293.146122448,-220
293.149024942,-220
293.151927436,-220
293.154829931,-220
293.157732425,-220
293.160634919,-220
293.163537414,-220
293.166439908,-220
293.169342402,-220
293.172244897,-220
293.175147391,-220
293.178049885,-220
293.180952380,-220
293.183854874,-220
293.186757368,-220
293.189659863,-220
293.192562357,-220
293.195464851,-220
293.198367346,-220
293.201269840,-220
293.204172334,-220
293.207074829,-220
293.209977323,-220
293.212879817,-220
293.215782312,-220
293.218684806,-220
293.221587300,-220
293.224489795,-220
293.227392289,-220
293.230294783,-220
293.233197278,-220
293.236099772,-220
293.239002266,-220
293.241904761,-220
293.244807255,-220
293.247709749,-220
293.250612244,-220
293.253514738,-220
293.256417232,-220
293.259319727,-220
293.262222221,-220
293.265124715,-220
293.268027210,-220
293.270929704,-220
293.273832198,-220
293.276734693,-220
293.279637187,-220
293.282539681,-187.147
293.285442176,-187.147
293.288344670,-187.147
293.291247164,-187.147
293.294149659,-188.231
293.297052153,-188.231
293.299954647,-189.321
293.302857142,-189.321
293.305759636,-188.231
293.308662130,-189.321
293.311564625,-189.321
293.314467119,-189.321
293.317369613,-189.321
293.320272108,-189.321
293.323174602,-189.321
293.326077096,-189.321
293.328979591,-189.321
293.331882085,-189.321
293.334784579,-189.321
293.337687074,-189.321
293.340589568,-189.321
293.343492062,-188.231
293.346394557,-188.231
293.349297051,-188.231
293.352199545,-188.231
293.355102040,-188.231
293.358004534,-188.231
293.360907028,-188.231
293.363809523,-188.231
293.366712017,-188.231
293.369614511,-189.321
293.372517006,-189.321
293.375419500,-189.321
293.378321994,-190.418
293.381224489,-190.418
293.384126983,-190.418
293.387029477,-190.418
293.389931972,-190.418
293.392834466,-190.418
293.395736960,-190.418
293.398639455,-190.418
293.401541949,-190.418
293.404444443,-190.418
293.407346938,-190.418
293.410249432,-190.418
293.413151926,-190.418
293.416054421,-189.321
293.418956915,-189.321
293.421859409,-189.321
293.424761904,-189.321
293.427664398,-189.321
293.430566892,-189.321
293.433469387,-188.231
293.436371881,-188.231
293.439274375,-188.231
293.442176870,-188.231
293.445079364,-187.147
293.447981858,-187.147
293.450884353,-186.069
293.453786847,-186.069
293.456689341,-186.069
293.459591836,-186.069
293.462494330,-186.069
293.465396824,-186.069
293.468299319,-186.069
293.471201813,-186.069
293.474104307,-186.069
293.477006802,-186.069
293.479909296,-187.147
293.482811790,-187.147
293.485714285,-188.231
293.488616779,-188.231
293.491519273,-188.231
293.494421768,-189.321
293.497324262,-189.321
293.500226756,-189.321
293.503129251,-189.321
293.506031745,-190.418
293.508934239,-189.321
293.511836734,-189.321
293.514739228,-190.418
293.517641722,-190.418
293.520544217,-190.418
293.523446711,-190.418
293.526349205,-190.418
293.529251700,-190.418
293.532154194,-190.418
293.535056688,-190.418
293.537959183,-190.418
293.540861677,-190.418
293.543764171,-190.418
293.546666666,-191.521
293.549569160,-191.521
293.552471654,-191.521
293.555374149,-191.521
293.558276643,-191.521
293.561179137,-191.521
293.564081632,-192.631
293.566984126,-192.631
293.569886620,-192.631
293.572789114,-192.631
293.575691609,-193.746
293.578594103,-193.746
293.581496597,-193.746
293.584399092,-194.869
293.587301586,-194.869
293.590204080,-194.869
293.593106575,-194.869
293.596009069,-194.869
293.598911563,-194.869
293.601814058,-194.869
293.604716552,-194.869
293.607619046,-193.746
293.610521541,-193.746
293.613424035,-193.746
293.616326529,-192.631
293.619229024,-192.631
293.622131518,-191.521
293.625034012,-190.418
293.627936507,-190.418
293.630839001,-189.321
293.633741495,-189.321
293.636643990,-188.231
293.639546484,-188.231
293.642448978,-187.147
293.645351473,-187.147
293.648253967,-186.069
293.651156461,-186.069
293.654058956,-184.997
293.656961450,-183.932
293.659863944,-183.932
293.662766439,-182.872
293.665668933,-182.872
293.668571427,-182.872
293.671473922,-182.872
293.674376416,-182.872
293.677278910,-183.932
293.680181405,-183.932
293.683083899,-183.932
293.685986393,-183.932
293.688888888,-183.932
293.691791382,-184.997
293.694693876,-186.069
293.697596371,-186.069
293.700498865,-187.147
293.703401359,-187.147
293.706303854,-188.231
293.709206348,-189.321
293.712108842,-190.418
293.715011337,-190.418
293.717913831,-190.418
293.720816325,-190.418
293.723718820,-191.521
293.726621314,-191.521
293.729523808,-191.521
293.732426303,-191.521
293.735328797,-192.631
293.738231291,-192.631
293.741133786,-192.631
293.744036280,-192.631
293.746938774,-192.631
293.749841269,-192.631
293.752743763,-191.521
293.755646257,-191.521
293.758548752,-191.521
293.761451246,-190.418
293.764353740,-190.418
293.767256235,-191.521
293.770158729,-191.521
293.773061223,-192.631
293.775963718,-192.631
293.778866212,-193.746
293.781768706,-197.133
293.784671201,-198.275
293.787573695,-199.424
293.790476189,-199.424
293.793378684,-199.424
293.796281178,-199.424
293.799183672,-198.275
293.802086167,-195.998
293.804988661,-194.869
293.807891155,-193.746
293.810793650,-193.746
293.813696144,-192.631
293.816598638,-192.631
293.819501133,-192.631
293.822403627,-193.746
293.825306121,-193.746
293.828208616,-193.746
293.831111110,-192.631
293.834013604,-192.631
293.836916099,-191.521
293.839818593,-191.521
293.842721087,-191.521
293.845623582,-190.418
293.848526076,-190.418
293.851428570,-190.418
293.854331065,-190.418
293.857233559,-190.418
293.860136053,-190.418
293.863038548,-190.418
293.865941042,-190.418
293.868843536,-190.418
293.871746031,-190.418
293.874648525,-190.418
293.877551019,-189.321
293.880453514,-189.321
293.883356008,-189.321
293.886258502,-189.321
293.889160997,-188.231
293.892063491,-188.231
293.894965985,-188.231
293.897868480,-188.231
293.900770974,-188.231
293.903673468,-189.321
293.906575963,-190.418
293.909478457,-191.521
293.912380951,-192.631
293.915283446,-192.631
293.918185940,-193.746
293.921088434,-193.746
293.923990929,-193.746
293.926893423,-192.631
293.929795917,-192.631
293.932698412,-191.521
293.935600906,-191.521
293.938503400,-191.521
293.941405895,-190.418
293.944308389,-190.418
293.947210883,-190.418
293.950113378,-190.418
293.953015872,-190.418
293.955918366,-190.418
293.958820861,-190.418
293.961723355,-190.418
293.964625849,-190.418
293.967528344,-191.521
293.970430838,-191.521
293.973333332,-191.521
293.976235827,-191.521
293.979138321,-191.521
293.982040815,-191.521
293.984943310,-191.521
293.987845804,-191.521
293.990748298,-192.631
293.993650793,-192.631
293.996553287,-192.631
293.999455781,-191.521
294.002358275,-191.521
294.005260770,-189.321
294.008163264,-189.321
294.011065758,-189.321
294.013968253,-189.321
294.016870747,-188.231
294.019773241,-188.231
294.022675736,-188.231
294.025578230,-187.147
294.028480724,-187.147
294.031383219,-187.147
294.034285713,-186.069
294.037188207,-186.069
294.040090702,-186.069
294.042993196,-186.069
294.045895690,-186.069
294.048798185,-186.069
294.051700679,-186.069
294.054603173,-187.147
294.057505668,-187.147
294.060408162,-187.147
294.063310656,-187.147
294.066213151,-186.069
294.069115645,-186.069
294.072018139,-186.069
294.074920634,-186.069
294.077823128,-186.069
294.080725622,-184.997
294.083628117,-184.997
294.086530611,-184.997
294.089433105,-220
294.092335600,-220
294.095238094,-220
294.098140588,-220
294.101043083,-220
294.103945577,-220
294.106848071,-220
294.109750566,-220
294.112653060,-220
294.115555554,-220
294.118458049,-220
294.121360543,-220
294.124263037,-220
294.127165532,-220
294.130068026,-220
294.132970520,-220
294.135873015,-220
294.138775509,-220
294.141678003,-220
294.144580498,-220
294.147482992,-220
294.150385486,-220
294.153287981,-220
294.156190475,-220
294.159092969,-220
294.161995464,-220
294.164897958,-220
294.167800452,-220
294.170702947,-220
294.173605441,-220
294.176507935,-220
294.179410430,-220
294.182312924,-220
294.185215418,-220
294.188117913,-220
294.191020407,-220
294.193922901,-220
294.196825396,-220
294.199727890,-220
294.202630384,-220
294.205532879,-220
294.208435373,-220
294.211337867,-220
294.214240362,-220
294.217142856,-220
294.220045350,-220
294.222947845,-220
294.225850339,-220
294.228752833,-220
294.231655328,-220
294.234557822,-220
294.237460316,-220
294.240362811,-220
294.243265305,-220
294.246167799,-220
294.249070294,-220
294.251972788,-220
294.254875282,-220
294.257777777,-220
294.260680271,-220
294.263582765,-220
294.266485260,-220
294.269387754,-220
294.272290248,-220
294.275192743,-220
294.278095237,-220
294.280997731,-220
294.283900226,-220
294.286802720,-220
294.289705214,-220
294.292607709,-220
294.295510203,-220
294.298412697,-220
294.301315192,-220
294.304217686,-220
294.307120180,-220
294.310022675,-220
294.312925169,-220
294.315827663,-220
294.318730158,-220
294.321632652,-220
294.324535146,-220
294.327437641,-220
294.330340135,-220
294.333242629,-220
294.336145124,-220
294.339047618,-220
294.341950112,-220
294.344852607,-220
294.347755101,-220
294.350657595,-220
294.353560090,-220
294.356462584,-220
294.359365078,-220
294.362267573,-220
294.365170067,-220
294.368072561,-220
294.370975056,-220
294.373877550,-220
294.376780044,-220
294.379682539,-220
294.382585033,-220
294.385487527,-220
294.388390022,-220
294.391292516,-220
294.394195010,-220
294.397097505,-220
294.399999999,-220
294.402902493,-220
294.405804988,-220
294.408707482,-220
294.411609976,-220
294.414512471,-220
294.417414965,-220
294.420317459,-220
294.423219954,-220
294.426122448,-220
294.429024942,-220
294.431927436,-220
294.434829931,-220
294.437732425,-220
294.440634919,-220
294.443537414,-220
294.446439908,-220
294.449342402,-220
294.452244897,-220
294.455147391,-220
294.458049885,-220
294.460952380,-220
294.463854874,-220
294.466757368,-220
294.469659863,-220
294.472562357,-220
294.475464851,-220
294.478367346,-220
294.481269840,-220
294.484172334,-220
294.487074829,-220
294.489977323,-220
294.492879817,-220
294.495782312,-220
294.498684806,-220
294.501587300,-220
294.504489795,-220
294.507392289,-220
294.510294783,-220
294.513197278,-220
294.516099772,-220
294.519002266,-220
294.521904761,-220
294.524807255,-220
294.527709749,-220
294.530612244,-220
294.533514738,-220
294.536417232,-220
294.539319727,-220
294.542222221,-220
294.545124715,-220
294.548027210,-220
294.550929704,-220
294.553832198,-220
294.556734693,-220
294.559637187,-220
294.562539681,-220
294.565442176,-220
294.568344670,-220
294.571247164,-220
294.574149659,-220
294.577052153,-220
294.579954647,-220
294.582857142,-220
294.585759636,-220
294.588662130,-220
294.591564625,-220
294.594467119,-220
294.597369613,-220
294.600272108,-220
294.603174602,-220
294.606077096,-220
294.608979591,-220
294.611882085,-220
294.614784579,-220
294.617687074,-220
294.620589568,-220
294.623492062,-220
294.626394557,-220
294.629297051,-220
294.632199545,-220
294.635102040,-220
294.638004534,-220
294.640907028,-220
294.643809523,-220
294.646712017,-220
294.649614511,-220
294.652517006,-220
294.655419500,-220
294.658321994,-220
294.661224489,-220
294.664126983,-220
294.667029477,-220
294.669931972,-220
294.672834466,-220
294.675736960,-220
294.678639455,-220
294.681541949,-220
294.684444443,-220
294.687346938,-220
294.690249432,-220
294.693151926,-220
294.696054421,-220
294.698956915,-220
294.701859409,-220
294.704761904,-220
294.707664398,-220
294.710566892,-220
294.713469387,-220
294.716371881,-220
294.719274375,-220
294.722176870,-220
294.725079364,-220
294.727981858,-220
294.730884353,-220
294.733786847,-220
294.736689341,-220
294.739591836,-220
294.742494330,-220
294.745396824,-220
294.748299319,-220
294.751201813,-220
294.754104307,-220
294.757006802,-220
294.759909296,-220
294.762811790,-220
294.765714285,-220
294.768616779,-220
294.771519273,-220
294.774421768,-220
294.777324262,-220
294.780226756,-220
294.783129251,-220
294.786031745,-220
294.788934239,-220
294.791836734,-220
294.794739228,-220
294.797641722,-220
294.800544217,-220
294.803446711,-220
294.806349205,-220
294.809251700,-220
294.812154194,-220
294.815056688,-220
294.817959183,-220
294.820861677,-220
294.823764171,-220
294.826666666,-220
294.829569160,-220
294.832471654,-220
294.835374149,-220
294.838276643,-220
294.841179137,-220
294.844081632,-220
294.846984126,-220
294.849886620,-220
294.852789114,-220
294.855691609,-220
294.858594103,-220
294.861496597,-220
294.864399092,-220
294.867301586,-220
294.870204080,-220
294.873106575,-220
294.876009069,-220
294.878911563,-220
294.881814058,-220
294.884716552,-220
294.887619046,-220
294.890521541,-220
294.893424035,-220
294.896326529,-220
294.899229024,-220
294.902131518,-220
294.905034012,-220
294.907936507,-220
294.910839001,-220
294.913741495,-220
294.916643990,-220
294.919546484,-220
294.922448978,-220
294.925351473,-220
294.928253967,-220
294.931156461,-220
294.934058956,-220
294.936961450,-220
294.939863944,-220
294.942766439,-220
294.945668933,-220
294.948571427,-220
294.951473922,-220
294.954376416,-220
294.957278910,-220
294.960181405,-220
294.963083899,-220
294.965986393,-220
294.968888888,-220
294.971791382,-220
294.974693876,-220
294.977596371,-220
294.980498865,-220
294.983401359,182.872
294.986303854,183.932
294.989206348,184.997
294.992108842,186.069
294.995011337,186.069
294.997913831,187.147
295.000816325,187.147
295.003718820,187.147
295.006621314,186.069
295.009523808,186.069
295.012426303,186.069
295.015328797,186.069
295.018231291,186.069
295.021133786,186.069
295.024036280,186.069
295.026938774,186.069
295.029841269,186.069
295.032743763,184.997
295.035646257,184.997
295.038548752,184.997
295.041451246,183.932
295.044353740,183.932
295.047256235,183.932
295.050158729,183.932
295.053061223,183.932
295.055963718,183.932
295.058866212,183.932
295.061768706,183.932
295.064671201,183.932
295.067573695,183.932
295.070476189,183.932
295.073378684,183.932
295.076281178,183.932
295.079183672,183.932
295.082086167,184.997
295.084988661,184.997
295.087891155,184.997
295.090793650,186.069
295.093696144,186.069
295.096598638,186.069
295.099501133,186.069
295.102403627,186.069
295.105306121,184.997
295.108208616,184.997
295.111111110,184.997
295.114013604,184.997
295.116916099,184.997
295.119818593,184.997
295.122721087,184.997
295.125623582,184.997
295.128526076,184.997
295.131428570,183.932
295.134331065,183.932
295.137233559,183.932
295.140136053,183.932
295.143038548,183.932
295.145941042,183.932
295.148843536,183.932
295.151746031,183.932
295.154648525,183.932
295.157551019,183.932
295.160453514,183.932
295.163356008,183.932
295.166258502,184.997
295.169160997,184.997
295.172063491,186.069
295.174965985,186.069
295.177868480,187.147
295.180770974,187.147
295.183673468,188.231
295.186575963,189.321
295.189478457,190.418
295.192380951,191.521
295.195283446,192.631
295.198185940,192.631
295.201088434,193.746
295.203990929,194.869
295.206893423,195.998
295.209795917,195.998
295.212698412,197.133
295.215600906,197.133
295.218503400,198.275
295.221405895,199.424
295.224308389,200.579
295.227210883,201.741
295.230113378,202.91
295.233015872,204.085
295.235918366,205.267
295.238820861,206.456
295.241723355,207.652
295.244625849,207.652
295.247528344,207.652
295.250430838,207.652
295.253333332,207.652
295.256235827,207.652
295.259138321,208.855
295.262040815,207.652
295.264943310,207.652
295.267845804,206.456
295.270748298,206.456
295.273650793,206.456
295.276553287,206.456
295.279455781,206.456
295.282358275,206.456
295.285260770,206.456
295.288163264,206.456
295.291065758,206.456
295.293968253,205.267
295.296870747,205.267
295.299773241,204.085
295.302675736,204.085
295.305578230,204.085
295.308480724,204.085
295.311383219,204.085
295.314285713,204.085
295.317188207,205.267
295.320090702,205.267
295.322993196,206.456
295.325895690,206.456
295.328798185,207.652
295.331700679,207.652
295.334603173,207.652
295.337505668,208.855
295.340408162,208.855
295.343310656,207.652
295.346213151,207.652
295.349115645,206.456
295.352018139,206.456
295.354920634,205.267
295.357823128,205.267
295.360725622,205.267
295.363628117,205.267
295.366530611,205.267
295.369433105,205.267
295.372335600,206.456
295.375238094,206.456
295.378140588,207.652
295.381043083,207.652
295.383945577,207.652
295.386848071,207.652
295.389750566,207.652
295.392653060,206.456
295.395555554,205.267
295.398458049,205.267
295.401360543,205.267
295.404263037,205.267
295.407165532,205.267
295.410068026,205.267
295.412970520,205.267
295.415873015,205.267
295.418775509,206.456
295.421678003,206.456
295.424580498,207.652
295.427482992,206.456
295.430385486,206.456
295.433287981,206.456
295.436190475,206.456
295.439092969,206.456
295.441995464,206.456
295.444897958,205.267
295.447800452,205.267
295.450702947,205.267
295.453605441,205.267
295.456507935,205.267
295.459410430,205.267
295.462312924,205.267
295.465215418,206.456
295.468117913,206.456
295.471020407,206.456
295.473922901,206.456
295.476825396,206.456
295.479727890,207.652
295.482630384,207.652
295.485532879,207.652
295.488435373,207.652
295.491337867,207.652
295.494240362,207.652
295.497142856,208.855
295.500045350,208.855
295.502947845,208.855
295.505850339,208.855
295.508752833,208.855
295.511655328,210.065
295.514557822,210.065
295.517460316,210.065
295.520362811,208.855
295.523265305,208.855
295.526167799,208.855
295.529070294,208.855
295.531972788,208.855
295.534875282,208.855
295.537777777,210.065
295.540680271,210.065
295.543582765,208.855
295.546485260,208.855
295.549387754,207.652
295.552290248,207.652
295.555192743,207.652
295.558095237,207.652
295.560997731,207.652
295.563900226,207.652
295.566802720,207.652
295.569705214,208.855
295.572607709,208.855
295.575510203,208.855
295.578412697,207.652
295.581315192,207.652
295.584217686,207.652
295.587120180,207.652
295.590022675,207.652
295.592925169,207.652
295.595827663,207.652
295.598730158,207.652
295.601632652,207.652
295.604535146,207.652
295.607437641,207.652
295.610340135,207.652
295.613242629,207.652
295.616145124,207.652
295.619047618,206.456
295.621950112,206.456
295.624852607,206.456
295.627755101,206.456
295.630657595,205.267
295.633560090,205.267
295.636462584,205.267
295.639365078,205.267
295.642267573,205.267
295.645170067,205.267
295.648072561,205.267
295.650975056,205.267
295.653877550,206.456
295.656780044,206.456
295.659682539,207.652
295.662585033,207.652
295.665487527,207.652
295.668390022,208.855
295.671292516,208.855
295.674195010,208.855
295.677097505,210.065
295.679999999,210.065
295.682902493,208.855
295.685804988,208.855
295.688707482,208.855
295.691609976,208.855
295.694512471,208.855
295.697414965,208.855
295.700317459,208.855
295.703219954,208.855
295.706122448,207.652
295.709024942,207.652
295.711927436,207.652
295.714829931,207.652
295.717732425,206.456
295.720634919,207.652
295.723537414,206.456
295.726439908,206.456
295.729342402,206.456
295.732244897,206.456
295.735147391,206.456
295.738049885,206.456
295.740952380,206.456
295.743854874,206.456
295.746757368,205.267
295.749659863,206.456
295.752562357,206.456
295.755464851,206.456
295.758367346,206.456
295.761269840,206.456
295.764172334,206.456
295.767074829,206.456
295.769977323,206.456
295.772879817,206.456
295.775782312,206.456
295.778684806,206.456
295.781587300,206.456
295.784489795,206.456
295.787392289,207.652
295.790294783,206.456
295.793197278,206.456
295.796099772,206.456
295.799002266,206.456
295.801904761,206.456
295.804807255,206.456
295.807709749,206.456
295.810612244,206.456
295.813514738,206.456
295.816417232,206.456
295.819319727,206.456
295.822222221,206.456
295.825124715,206.456
295.828027210,206.456
295.830929704,206.456
295.833832198,205.267
295.836734693,205.267
295.839637187,205.267
295.842539681,205.267
295.845442176,205.267
295.848344670,205.267
295.851247164,205.267
295.854149659,204.085
295.857052153,204.085
295.859954647,204.085
295.862857142,204.085
295.865759636,202.91
295.868662130,202.91
295.871564625,202.91
295.874467119,202.91
295.877369613,202.91
295.880272108,204.085
295.883174602,204.085
295.886077096,204.085
295.888979591,205.267
295.891882085,205.267
295.894784579,205.267
295.897687074,206.456
295.900589568,206.456
295.903492062,207.652
295.906394557,207.652
295.909297051,207.652
295.912199545,208.855
295.915102040,208.855
295.918004534,210.065
295.920907028,210.065
295.923809523,210.065
295.926712017,210.065
295.929614511,210.065
295.932517006,210.065
295.935419500,210.065
295.938321994,210.065
295.941224489,210.065
295.944126983,210.065
295.947029477,210.065
295.949931972,210.065
295.952834466,210.065
295.955736960,208.855
295.958639455,208.855
295.961541949,208.855
295.964444443,207.652
295.967346938,207.652
295.970249432,207.652
295.973151926,206.456
295.976054421,206.456
295.978956915,205.267
295.981859409,205.267
295.984761904,204.085
295.987664398,204.085
295.990566892,204.085
295.993469387,204.085
295.996371881,204.085
295.999274375,204.085
296.002176870,204.085
296.005079364,204.085
296.007981858,204.085
296.010884353,204.085
296.013786847,204.085
296.016689341,204.085
296.019591836,204.085
296.022494330,205.267
296.025396824,205.267
296.028299319,205.267
296.031201813,204.085
296.034104307,204.085
296.037006802,205.267
296.039909296,205.267
296.042811790,205.267
296.045714285,205.267
296.048616779,205.267
296.051519273,205.267
296.054421768,205.267
296.057324262,205.267
296.060226756,204.085
296.063129251,204.085
296.066031745,204.085
296.068934239,204.085
296.071836734,204.085
296.074739228,204.085
296.077641722,204.085
296.080544217,204.085
296.083446711,202.91
296.086349205,202.91
296.089251700,202.91
296.092154194,202.91
296.095056688,204.085
296.097959183,204.085
296.100861677,205.267
296.103764171,205.267
296.106666666,205.267
296.109569160,206.456
296.112471654,207.652
296.115374149,207.652
296.118276643,208.855
296.121179137,208.855
296.124081632,210.065
296.126984126,211.282
296.129886620,211.282
296.132789114,211.282
296.135691609,211.282
296.138594103,211.282
296.141496597,211.282
296.144399092,211.282
296.147301586,211.282
296.150204080,210.065
296.153106575,210.065
296.156009069,210.065
296.158911563,210.065
296.161814058,208.855
296.164716552,208.855
296.167619046,207.652
296.170521541,207.652
296.173424035,206.456
296.176326529,205.267
296.179229024,205.267
296.182131518,205.267
296.185034012,204.085
296.187936507,204.085
296.190839001,204.085
296.193741495,202.91
296.196643990,202.91
296.199546484,201.741
296.202448978,201.741
296.205351473,200.579
296.208253967,200.579
296.211156461,-220
296.214058956,-220
296.216961450,-220
296.219863944,-220
296.222766439,-220
296.225668933,-220
296.228571427,-220
296.231473922,-220
296.234376416,-220
296.237278910,-220
296.240181405,-220
296.243083899,-220
296.245986393,-220
296.248888888,-220
296.251791382,-220
296.254693876,-220
296.257596371,-220
296.260498865,-220
296.263401359,-220
296.266303854,-220
296.269206348,-220
296.272108842,-220
296.275011337,-220
296.277913831,-220
296.280816325,-220
296.283718820,-220
296.286621314,-220
296.289523808,-220
296.292426303,-220
296.295328797,-220
296.298231291,-220
296.301133786,-220
296.304036280,-220
296.306938774,-220
296.309841269,-220
296.312743763,-220
296.315646257,-220
296.318548752,-220
296.321451246,-220
296.324353740,-220
296.327256235,-220
296.330158729,-220
296.333061223,-220
296.335963718,-220
296.338866212,-220
296.341768706,-220
296.344671201,-220
296.347573695,-220
296.350476189,-220
296.353378684,-220
296.356281178,-220
296.359183672,-220
296.362086167,-220
296.364988661,-220
296.367891155,-220
296.370793650,-220
296.373696144,-220
296.376598638,-220
296.379501133,-220
296.382403627,-220
296.385306121,-220
296.388208616,-220
296.391111110,-220
296.394013604,-220
296.396916099,-220
296.399818593,-220
296.402721087,-220
296.405623582,-220
296.408526076,-220
296.411428570,-220
296.414331065,-220
296.417233559,-220
296.420136053,-220
296.423038548,-220
296.425941042,-220
296.428843536,-220
296.431746031,-220
296.434648525,-220
296.437551019,-220
296.440453514,-220
296.443356008,-220
296.446258502,-220
296.449160997,-220
296.452063491,-220
296.454965985,-220
296.457868480,-220
296.460770974,-220
296.463673468,-220
296.466575963,-220
296.469478457,-220
296.472380951,-220
296.475283446,-220
296.478185940,-220
296.481088434,-220
296.483990929,-220
296.486893423,-220
296.489795917,-220
296.492698412,-220
296.495600906,-220
296.498503400,-220
296.501405895,-220
296.504308389,-220
296.507210883,-220
296.510113378,-220
296.513015872,-220
296.515918366,-220
296.518820861,-220
296.521723355,-220
296.524625849,-220
296.527528344,-220
296.530430838,-220
296.533333332,-220
296.536235827,-220
296.539138321,-220
296.542040815,-220
296.544943310,-220
296.547845804,-220
296.550748298,-220
296.553650793,-220
296.556553287,-220
296.559455781,-220
296.562358275,-220
296.565260770,-220
296.568163264,-220
296.571065758,-220
296.573968253,-220
296.576870747,-220
296.579773241,-220
296.582675736,-220
296.585578230,-220
296.588480724,-220
296.591383219,-220
296.594285713,-220
296.597188207,-220
296.600090702,-220
296.602993196,-220
296.605895690,-220
296.608798185,-220
296.611700679,-220
296.614603173,-220
296.617505668,-220
296.620408162,-220
296.623310656,-220
296.626213151,-220
296.629115645,-220
296.632018139,-220
296.634920634,-220
296.637823128,-220
296.640725622,-220
296.643628117,-220
296.646530611,-220
296.649433105,-220
296.652335600,-220
296.655238094,-220
296.658140588,-220
296.661043083,-220
296.663945577,-220
296.666848071,-220
296.669750566,-220
296.672653060,-220
296.675555554,-220
296.678458049,-220
296.681360543,-220
296.684263037,-220
296.687165532,-220
296.690068026,-220
296.692970520,-220
296.695873015,-220
296.698775509,-220
296.701678003,-220
296.704580498,-220
296.707482992,-220
296.710385486,-220
296.713287981,-220
296.716190475,-220
296.719092969,-220
296.721995464,-220
296.724897958,-220
296.727800452,-220
296.730702947,-220
296.733605441,-220
296.736507935,-220
296.739410430,-220
296.742312924,-220
296.745215418,-220
296.748117913,-220
296.751020407,-220
296.753922901,-220
296.756825396,-220
296.759727890,-220
296.762630384,-220
296.765532879,-220
296.768435373,-220
296.771337867,-220
296.774240362,-220
296.777142856,-220
296.780045350,-220
296.782947845,-220
296.785850339,-220
296.788752833,-220
296.791655328,-220
296.794557822,-220
296.797460316,-220
296.800362811,-220
296.803265305,-220
296.806167799,-220
296.809070294,-220
296.811972788,-220
296.814875282,-220
296.817777777,-220
296.820680271,-220
296.823582765,-220
296.826485260,-220
296.829387754,-220
296.832290248,-220
296.835192743,-220
296.838095237,-220
296.840997731,-220
296.843900226,-220
296.846802720,-220
296.849705214,-220
296.852607709,-220
296.855510203,-220
296.858412697,-220
296.861315192,-220
296.864217686,-220
296.867120180,-220
296.870022675,-220
296.872925169,-220
296.875827663,-220
296.878730158,-220
296.881632652,-220
296.884535146,-220
296.887437641,-220
296.890340135,-220
296.893242629,-220
296.896145124,-220
296.899047618,-220
296.901950112,-220
296.904852607,-220
296.907755101,-220
296.910657595,-220
296.913560090,-220
296.916462584,-220
296.919365078,-220
296.922267573,-220
296.925170067,-220
296.928072561,-220
296.930975056,-220
296.933877550,-220
296.936780044,-220
296.939682539,-220
296.942585033,-220
296.945487527,-220
296.948390022,-220
296.951292516,-220
296.954195010,-220
296.957097505,-220
296.959999999,-220
296.962902493,-220
296.965804988,-220
296.968707482,-220
296.971609976,-220
296.974512471,-220
296.977414965,-220
296.980317459,-220
296.983219954,-220
296.986122448,-220
296.989024942,-220
296.991927436,-220
296.994829931,-220
296.997732425,-220
297.000634919,-220
297.003537414,-220
297.006439908,-220
297.009342402,-220
297.012244897,-220
297.015147391,-220
297.018049885,-220
297.020952380,-220
297.023854874,-220
297.026757368,-220
297.029659863,-220
297.032562357,-220
297.035464851,-220
297.038367346,-220
297.041269840,-220
297.044172334,-220
297.047074829,-220
297.049977323,-220
297.052879817,-220
297.055782312,-220
297.058684806,-220
297.061587300,-220
297.064489795,-220
297.067392289,-220
297.070294783,-220
297.073197278,-220
297.076099772,-220
297.079002266,-220
297.081904761,-220
297.084807255,-220
297.087709749,-220
297.090612244,-220
297.093514738,-220
297.096417232,-220
297.099319727,-220
297.102222221,-220
297.105124715,-220
297.108027210,-220
297.110929704,-220
297.113832198,-220
297.116734693,-220
297.119637187,-220
297.122539681,-220
297.125442176,-220
297.128344670,-220
297.131247164,-220
297.134149659,-220
297.137052153,-220
297.139954647,-220
297.142857142,-220
297.145759636,-220
297.148662130,-220
297.151564625,-220
297.154467119,-220
297.157369613,-220
297.160272108,-220
297.163174602,-220
297.166077096,-220
297.168979591,-220
297.171882085,-220
297.174784579,-220
297.177687074,-220
297.180589568,-220
297.183492062,-220
297.186394557,-220
297.189297051,-220
297.192199545,-220
297.195102040,-220
297.198004534,-220
297.200907028,-220
297.203809523,-220
297.206712017,-220
297.209614511,-220
297.212517006,-220
297.215419500,-220
297.218321994,-220
297.221224489,-220
297.224126983,-220
297.227029477,-220
297.229931972,-220
297.232834466,-220
297.235736960,-220
297.238639455,-220
297.241541949,-220
297.244444443,-220
297.247346938,-220
297.250249432,-220
297.253151926,-220
297.256054421,-220
297.258956915,-220
297.261859409,-220
297.264761904,-220
297.267664398,-220
297.270566892,-220
297.273469387,-220
297.276371881,-220
297.279274375,-220
297.282176870,-220
297.285079364,-220
297.287981858,-220
297.290884353,-220
297.293786847,-220
297.296689341,-220
297.299591836,-220
297.302494330,-220
297.305396824,-220
297.308299319,-220
297.311201813,-220
297.314104307,-220
297.317006802,-220
297.319909296,-220
297.322811790,-220
297.325714285,-220
297.328616779,-220
297.331519273,-220
297.334421768,-220
297.337324262,-220
297.340226756,-220
