223.016054421,387.493
223.018956915,387.493
223.021859409,387.493
223.024761904,385.261
223.027664398,385.261
223.030566892,385.261
223.033469387,383.042
223.036371881,383.042
223.039274375,383.042
223.042176870,383.042
223.045079364,383.042
223.047981858,383.042
223.050884353,383.042
223.053786847,383.042
223.056689341,383.042
223.059591836,383.042
223.062494330,383.042
223.065396824,383.042
223.068299319,383.042
223.071201813,383.042
223.074104307,383.042
223.077006802,383.042
223.079909296,385.261
223.082811790,385.261
223.085714285,385.261
223.088616779,387.493
223.091519273,389.738
223.094421768,389.738
223.097324262,391.995
223.100226756,394.266
223.103129251,394.266
223.106031745,396.55
223.108934239,398.847
223.111836734,398.847
223.114739228,401.158
223.117641722,403.482
223.120544217,405.819
223.123446711,408.17
223.126349205,408.17
223.129251700,410.535
223.132154194,410.535
223.135056688,410.535
223.137959183,410.535
223.140861677,410.535
223.143764171,410.535
223.146666666,408.17
223.149569160,408.17
223.152471654,408.17
223.155374149,408.17
223.158276643,408.17
223.161179137,405.819
223.164081632,405.819
223.166984126,403.482
223.169886620,403.482
223.172789114,401.158
223.175691609,398.847
223.178594103,398.847
223.181496597,396.55
223.184399092,396.55
223.187301586,394.266
223.190204080,394.266
223.193106575,394.266
223.196009069,391.995
223.198911563,391.995
223.201814058,391.995
223.204716552,389.738
223.207619046,387.493
223.210521541,385.261
223.213424035,383.042
223.216326529,380.836
223.219229024,380.836
223.222131518,380.836
223.225034012,380.836
223.227936507,378.643
223.230839001,380.836
223.233741495,385.261
223.236643990,385.261
223.239546484,387.493
223.242448978,387.493
223.245351473,387.493
223.248253967,387.493
223.251156461,387.493
223.254058956,387.493
223.256961450,387.493
223.259863944,387.493
223.262766439,385.261
223.265668933,387.493
223.268571427,387.493
223.271473922,385.261
223.274376416,385.261
223.277278910,387.493
223.280181405,387.493
223.283083899,389.738
223.285986393,391.995
223.288888888,394.266
223.291791382,396.55
223.294693876,396.55
223.297596371,398.847
223.300498865,401.158
223.303401359,401.158
223.306303854,403.482
223.309206348,403.482
223.312108842,403.482
223.315011337,403.482
223.317913831,403.482
223.320816325,401.158
223.323718820,401.158
223.326621314,401.158
223.329523808,398.847
223.332426303,398.847
223.335328797,398.847
223.338231291,398.847
223.341133786,398.847
223.344036280,398.847
223.346938774,398.847
223.349841269,398.847
223.352743763,398.847
223.355646257,398.847
223.358548752,398.847
223.361451246,398.847
223.364353740,396.55
223.367256235,394.266
223.370158729,389.738
223.373061223,387.493
223.375963718,383.042
223.378866212,383.042
223.381768706,380.836
223.384671201,380.836
223.387573695,380.836
223.390476189,380.836
223.393378684,383.042
223.396281178,385.261
223.399183672,387.493
223.402086167,387.493
223.404988661,389.738
223.407891155,391.995
223.410793650,391.995
223.413696144,391.995
223.416598638,391.995
223.419501133,391.995
223.422403627,391.995
223.425306121,391.995
223.428208616,391.995
223.431111110,394.266
223.434013604,394.266
223.436916099,396.55
223.439818593,398.847
223.442721087,401.158
223.445623582,403.482
223.448526076,403.482
223.451428570,405.819
223.454331065,405.819
223.457233559,405.819
223.460136053,405.819
223.463038548,405.819
223.465941042,405.819
223.468843536,405.819
223.471746031,405.819
223.474648525,405.819
223.477551019,405.819
223.480453514,405.819
223.483356008,408.17
223.486258502,408.17
223.489160997,408.17
223.492063491,405.819
223.494965985,405.819
223.497868480,405.819
223.500770974,405.819
223.503673468,405.819
223.506575963,405.819
223.509478457,403.482
223.512380951,401.158
223.515283446,401.158
223.518185940,398.847
223.521088434,396.55
223.523990929,396.55
223.526893423,394.266
223.529795917,391.995
223.532698412,391.995
223.535600906,391.995
223.538503400,391.995
223.541405895,391.995
223.544308389,389.738
223.547210883,389.738
223.550113378,383.042
223.553015872,378.643
223.555918366,376.462
223.558820861,376.462
223.561723355,376.462
223.564625849,374.294
223.567528344,380.836
223.570430838,394.266
223.573333332,394.266
223.576235827,394.266
223.579138321,394.266
223.582040815,394.266
223.584943310,394.266
223.587845804,394.266
223.590748298,394.266
223.593650793,394.266
223.596553287,396.55
223.599455781,396.55
223.602358275,398.847
223.605260770,398.847
223.608163264,398.847
223.611065758,401.158
223.613968253,401.158
223.616870747,403.482
223.619773241,405.819
223.622675736,405.819
223.625578230,405.819
223.628480724,408.17
223.631383219,408.17
223.634285713,408.17
223.637188207,408.17
223.640090702,405.819
223.642993196,405.819
223.645895690,405.819
223.648798185,405.819
223.651700679,405.819
223.654603173,408.17
223.657505668,408.17
223.660408162,408.17
223.663310656,408.17
223.666213151,408.17
223.669115645,408.17
223.672018139,408.17
223.674920634,405.819
223.677823128,405.819
223.680725622,403.482
223.683628117,401.158
223.686530611,398.847
223.689433105,396.55
223.692335600,394.266
223.695238094,391.995
223.698140588,391.995
223.701043083,389.738
223.703945577,389.738
223.706848071,389.738
223.709750566,-387.493
223.712653060,-387.493
223.715555554,-387.493
223.718458049,-387.493
223.721360543,-387.493
223.724263037,-387.493
223.727165532,-387.493
223.730068026,-387.493
223.732970520,-387.493
223.735873015,-387.493
223.738775509,-387.493
223.741678003,-387.493
223.744580498,-387.493
223.747482992,-387.493
223.750385486,-389.738
223.753287981,-389.738
223.756190475,-389.738
223.759092969,-389.738
223.761995464,-389.738
223.764897958,-391.995
223.767800452,-391.995
223.770702947,-391.995
223.773605441,-394.266
223.776507935,-391.995
223.779410430,-391.995
223.782312924,-394.266
223.785215418,-394.266
223.788117913,-394.266
223.791020407,-396.55
223.793922901,-398.847
223.796825396,-396.55
223.799727890,-396.55
223.802630384,-398.847
223.805532879,-398.847
223.808435373,-398.847
223.811337867,-398.847
223.814240362,-401.158
223.817142856,-401.158
223.820045350,-398.847
223.822947845,-398.847
223.825850339,-398.847
223.828752833,-396.55
223.831655328,-396.55
223.834557822,-396.55
223.837460316,-396.55
223.840362811,-396.55
223.843265305,-396.55
223.846167799,-394.266
223.849070294,-394.266
223.851972788,-394.266
223.854875282,-394.266
223.857777777,-394.266
223.860680271,-394.266
223.863582765,-394.266
223.866485260,-391.995
223.869387754,-391.995
223.872290248,-391.995
223.875192743,-391.995
223.878095237,-391.995
223.880997731,-389.738
223.883900226,-389.738
223.886802720,-391.995
223.889705214,-391.995
223.892607709,-391.995
223.895510203,-389.738
223.898412697,-387.493
223.901315192,-387.493
223.904217686,-389.738
223.907120180,-391.995
223.910022675,-391.995
223.912925169,-391.995
223.915827663,-391.995
223.918730158,-391.995
223.921632652,-391.995
223.924535146,-391.995
223.927437641,-394.266
223.930340135,-396.55
223.933242629,-396.55
223.936145124,-396.55
223.939047618,-394.266
223.941950112,-394.266
223.944852607,-394.266
223.947755101,-394.266
223.950657595,-394.266
223.953560090,-394.266
223.956462584,-394.266
223.959365078,-394.266
223.962267573,-391.995
223.965170067,-394.266
223.968072561,-394.266
223.970975056,-394.266
223.973877550,-394.266
223.976780044,-396.55
223.979682539,-396.55
223.982585033,-394.266
223.985487527,-394.266
223.988390022,-396.55
223.991292516,-396.55
223.994195010,-396.55
223.997097505,-396.55
223.999999999,-396.55
224.002902493,-396.55
224.005804988,-398.847
224.008707482,-396.55
224.011609976,-398.847
224.014512471,-398.847
224.017414965,-398.847
224.020317459,-396.55
224.023219954,-394.266
224.026122448,-394.266
224.029024942,-394.266
224.031927436,-394.266
224.034829931,-391.995
224.037732425,-391.995
224.040634919,-394.266
224.043537414,-391.995
224.046439908,-391.995
224.049342402,-391.995
224.052244897,-394.266
224.055147391,-391.995
224.058049885,-391.995
224.060952380,-389.738
224.063854874,-389.738
224.066757368,-387.493
224.069659863,-387.493
224.072562357,-387.493
224.075464851,-385.261
224.078367346,-387.493
224.081269840,-387.493
224.084172334,-389.738
224.087074829,-389.738
224.089977323,-391.995
224.092879817,-391.995
224.095782312,-391.995
224.098684806,-389.738
224.101587300,-391.995
224.104489795,-391.995
224.107392289,-394.266
224.110294783,-391.995
224.113197278,-391.995
224.116099772,-391.995
224.119002266,-394.266
224.121904761,-394.266
224.124807255,-394.266
224.127709749,-391.995
224.130612244,-391.995
224.133514738,-391.995
224.136417232,-394.266
224.139319727,-394.266
224.142222221,-396.55
224.145124715,-396.55
224.148027210,-396.55
224.150929704,-396.55
224.153832198,-396.55
224.156734693,-398.847
224.159637187,-398.847
224.162539681,-398.847
224.165442176,-398.847
224.168344670,-398.847
224.171247164,-401.158
224.174149659,-401.158
224.177052153,-401.158
224.179954647,-401.158
224.182857142,-401.158
224.185759636,-398.847
224.188662130,-398.847
224.191564625,-398.847
224.194467119,-398.847
224.197369613,-396.55
224.200272108,-394.266
224.203174602,-394.266
224.206077096,-394.266
224.208979591,-394.266
224.211882085,-394.266
224.214784579,-394.266
224.217687074,-391.995
224.220589568,-391.995
224.223492062,-391.995
224.226394557,-391.995
224.229297051,-391.995
224.232199545,-391.995
224.235102040,-389.738
224.238004534,-389.738
224.240907028,-391.995
224.243809523,-391.995
224.246712017,-389.738
224.249614511,-389.738
224.252517006,-387.493
224.255419500,-387.493
224.258321994,-389.738
224.261224489,-389.738
224.264126983,-391.995
224.267029477,-391.995
224.269931972,-391.995
224.272834466,-394.266
224.275736960,-394.266
224.278639455,-394.266
224.281541949,-394.266
224.284444443,-394.266
224.287346938,-394.266
224.290249432,-394.266
224.293151926,-394.266
224.296054421,-394.266
224.298956915,-396.55
224.301859409,-396.55
224.304761904,-396.55
224.307664398,-396.55
224.310566892,-396.55
224.313469387,-396.55
224.316371881,-398.847
224.319274375,-398.847
224.322176870,-398.847
224.325079364,-396.55
224.327981858,-396.55
224.330884353,-396.55
224.333786847,-396.55
224.336689341,-396.55
224.339591836,-396.55
224.342494330,-398.847
224.345396824,-398.847
224.348299319,-396.55
224.351201813,-396.55
224.354104307,-398.847
224.357006802,-398.847
224.359909296,-398.847
224.362811790,-398.847
224.365714285,-396.55
224.368616779,-396.55
224.371519273,-394.266
224.374421768,-394.266
224.377324262,-394.266
224.380226756,-394.266
224.383129251,-391.995
224.386031745,-391.995
224.388934239,-391.995
224.391836734,-391.995
224.394739228,-391.995
224.397641722,-389.738
224.400544217,-389.738
224.403446711,-387.493
224.406349205,-389.738
224.409251700,-391.995
224.412154194,-394.266
224.415056688,-394.266
224.417959183,-391.995
224.420861677,-391.995
224.423764171,-391.995
224.426666666,-391.995
224.429569160,-391.995
224.432471654,-391.995
224.435374149,-391.995
224.438276643,-391.995
224.441179137,-391.995
224.444081632,-391.995
224.446984126,-391.995
224.449886620,-391.995
224.452789114,-391.995
224.455691609,-391.995
224.458594103,-391.995
224.461496597,-391.995
224.464399092,-391.995
224.467301586,-391.995
224.470204080,-391.995
224.473106575,-391.995
224.476009069,-394.266
224.478911563,-394.266
224.481814058,-394.266
224.484716552,-394.266
224.487619046,-396.55
224.490521541,-396.55
224.493424035,-396.55
224.496326529,-394.266
224.499229024,-394.266
224.502131518,-394.266
224.505034012,-391.995
224.507936507,-391.995
224.510839001,-391.995
224.513741495,-394.266
224.516643990,-394.266
224.519546484,-394.266
224.522448978,-394.266
224.525351473,-394.266
224.528253967,-396.55
224.531156461,-396.55
224.534058956,-396.55
224.536961450,-396.55
224.539863944,-396.55
224.542766439,-396.55
224.545668933,-394.266
224.548571427,-394.266
224.551473922,-391.995
224.554376416,-391.995
224.557278910,-394.266
224.560181405,-394.266
224.563083899,-394.266
224.565986393,-391.995
224.568888888,-389.738
224.571791382,-389.738
224.574693876,-389.738
224.577596371,-389.738
224.580498865,-389.738
224.583401359,-389.738
224.586303854,-389.738
224.589206348,-389.738
224.592108842,-389.738
224.595011337,-389.738
224.597913831,-389.738
224.600816325,-389.738
224.603718820,-389.738
224.606621314,-389.738
224.609523808,-391.995
224.612426303,-391.995
224.615328797,-391.995
224.618231291,-391.995
224.621133786,-391.995
224.624036280,-394.266
224.626938774,-394.266
224.629841269,-396.55
224.632743763,-396.55
224.635646257,-396.55
224.638548752,-391.995
224.641451246,-394.266
224.644353740,-394.266
224.647256235,-394.266
224.650158729,-394.266
224.653061223,-394.266
224.655963718,-394.266
224.658866212,-394.266
224.661768706,-391.995
224.664671201,-391.995
224.667573695,-391.995
224.670476189,-394.266
224.673378684,-394.266
224.676281178,-394.266
224.679183672,-391.995
224.682086167,-391.995
224.684988661,-391.995
224.687891155,-391.995
224.690793650,-391.995
224.693696144,-391.995
224.696598638,-391.995
224.699501133,-391.995
224.702403627,-391.995
224.705306121,-391.995
224.708208616,-391.995
224.711111110,-391.995
224.714013604,-391.995
224.716916099,-391.995
224.719818593,-391.995
224.722721087,-391.995
224.725623582,-391.995
224.728526076,-391.995
224.731428570,-394.266
224.734331065,-396.55
224.737233559,-396.55
224.740136053,-396.55
224.743038548,-394.266
224.745941042,-394.266
224.748843536,-391.995
224.751746031,-391.995
224.754648525,-391.995
224.757551019,-389.738
224.760453514,-389.738
224.763356008,-389.738
224.766258502,-389.738
224.769160997,-389.738
224.772063491,-391.995
224.774965985,-391.995
224.777868480,-394.266
224.780770974,-394.266
224.783673468,-394.266
224.786575963,-394.266
224.789478457,-394.266
224.792380951,-391.995
224.795283446,-391.995
224.798185940,-391.995
224.801088434,-391.995
224.803990929,-391.995
224.806893423,-391.995
224.809795917,-389.738
224.812698412,-391.995
224.815600906,-391.995
224.818503400,-391.995
224.821405895,-391.995
224.824308389,-394.266
224.827210883,-391.995
224.830113378,-394.266
224.833015872,-396.55
224.835918366,-396.55
224.838820861,-396.55
224.841723355,-394.266
224.844625849,-391.995
224.847528344,-391.995
224.850430838,-389.738
224.853333332,-389.738
224.856235827,-389.738
224.859138321,-389.738
224.862040815,-389.738
224.864943310,-389.738
224.867845804,-389.738
224.870748298,-389.738
224.873650793,-389.738
224.876553287,-391.995
224.879455781,-391.995
224.882358275,-391.995
224.885260770,-391.995
224.888163264,-394.266
224.891065758,-394.266
224.893968253,-394.266
224.896870747,-394.266
224.899773241,-391.995
224.902675736,-389.738
224.905578230,-389.738
224.908480724,-389.738
224.911383219,-391.995
224.914285713,-394.266
224.917188207,-396.55
224.920090702,-396.55
224.922993196,-396.55
224.925895690,-396.55
224.928798185,-396.55
224.931700679,-396.55
224.934603173,-396.55
224.937505668,-396.55
224.940408162,-394.266
224.943310656,-391.995
224.946213151,-394.266
224.949115645,-394.266
224.952018139,-391.995
224.954920634,-391.995
224.957823128,-391.995
224.960725622,-391.995
224.963628117,293.665
224.966530611,293.665
224.969433105,291.973
224.972335600,291.973
224.975238094,291.973
224.978140588,291.973
224.981043083,290.292
224.983945577,288.62
224.986848071,286.957
224.989750566,282.028
224.992653060,282.028
224.995555554,282.028
224.998458049,282.028
225.001360543,285.305
225.004263037,282.028
225.007165532,278.788
225.010068026,278.788
225.012970520,275.586
225.015873015,272.421
225.018775509,270.852
225.021678003,273.999
225.024580498,275.586
225.027482992,278.788
225.030385486,283.661
225.033287981,283.661
225.036190475,285.305
225.039092969,283.661
225.041995464,283.661
225.044897958,282.028
225.047800452,277.183
225.050702947,275.586
225.053605441,275.586
225.056507935,278.788
225.059410430,282.028
225.062312924,282.028
225.065215418,280.403
225.068117913,282.028
225.071020407,280.403
225.073922901,273.999
225.076825396,270.852
225.079727890,269.292
225.082630384,273.999
225.085532879,278.788
225.088435373,280.403
225.091337867,282.028
225.094240362,282.028
225.097142856,282.028
225.100045350,283.661
225.102947845,282.028
225.105850339,290.292
225.108752833,291.973
225.111655328,291.973
225.114557822,300.529
225.117460316,293.665
225.120362811,293.665
225.123265305,282.028
225.126167799,283.661
225.129070294,286.957
225.131972788,288.62
225.134875282,288.62
225.137777777,288.62
225.140680271,286.957
225.143582765,290.292
225.146485260,290.292
225.149387754,290.292
225.152290248,291.973
225.155192743,293.665
225.158095237,295.366
225.160997731,297.077
225.163900226,297.077
225.166802720,298.798
225.169705214,297.077
225.172607709,298.798
225.175510203,298.798
225.178412697,298.798
225.181315192,297.077
225.184217686,295.366
225.187120180,293.665
225.190022675,293.665
225.192925169,291.973
225.195827663,291.973
225.198730158,291.973
225.201632652,291.973
225.204535146,291.973
225.207437641,291.973
225.210340135,293.665
225.213242629,293.665
225.216145124,293.665
225.219047618,295.366
225.221950112,295.366
225.224852607,295.366
225.227755101,295.366
225.230657595,295.366
225.233560090,293.665
225.236462584,293.665
225.239365078,293.665
225.242267573,291.973
225.245170067,291.973
225.248072561,291.973
225.250975056,291.973
225.253877550,290.292
225.256780044,290.292
225.259682539,290.292
225.262585033,291.973
225.265487527,291.973
225.268390022,291.973
225.271292516,293.665
225.274195010,293.665
225.277097505,293.665
225.279999999,293.665
225.282902493,293.665
225.285804988,295.366
225.288707482,295.366
225.291609976,295.366
225.294512471,295.366
225.297414965,295.366
225.300317459,295.366
225.303219954,295.366
225.306122448,295.366
225.309024942,293.665
225.311927436,293.665
225.314829931,293.665
225.317732425,291.973
225.320634919,291.973
225.323537414,291.973
225.326439908,291.973
225.329342402,291.973
225.332244897,291.973
225.335147391,290.292
225.338049885,290.292
225.340952380,290.292
225.343854874,290.292
225.346757368,290.292
225.349659863,290.292
225.352562357,288.62
225.355464851,288.62
225.358367346,285.305
225.361269840,285.305
225.364172334,285.305
225.367074829,283.661
225.369977323,282.028
225.372879817,278.788
225.375782312,277.183
225.378684806,272.421
225.381587300,266.199
225.384489795,264.665
225.387392289,264.665
225.390294783,264.665
225.393197278,267.741
225.396099772,269.292
225.399002266,273.999
225.401904761,277.183
225.404807255,278.788
225.407709749,283.661
225.410612244,280.403
225.413514738,282.028
225.416417232,277.183
225.419319727,272.421
225.422222221,266.199
225.425124715,260.119
225.428027210,258.621
225.430929704,258.621
225.433832198,258.621
225.436734693,261.626
225.439637187,267.741
225.442539681,275.586
225.445442176,278.788
225.448344670,283.661
225.451247164,283.661
225.454149659,282.028
225.457052153,277.183
225.459954647,270.852
225.462857142,266.199
225.465759636,263.141
225.468662130,260.119
225.471564625,260.119
225.474467119,258.621
225.477369613,257.131
225.480272108,254.178
225.483174602,252.714
225.486077096,251.258
225.488979591,248.372
225.491882085,245.519
225.494784579,244.105
225.497687074,242.699
225.500589568,241.301
225.503492062,241.301
225.506394557,242.699
225.509297051,242.699
225.512199545,244.105
225.515102040,245.519
225.518004534,245.519
225.520907028,-440
225.523809523,-440
225.526712017,-440
225.529614511,-440
225.532517006,-440
225.535419500,-440
225.538321994,-440
225.541224489,-440
225.544126983,-440
225.547029477,-440
225.549931972,-440
225.552834466,-440
225.555736960,-440
225.558639455,-440
225.561541949,-440
225.564444443,-440
225.567346938,-440
225.570249432,405.819
225.573151926,403.482
225.576054421,403.482
225.578956915,401.158
225.581859409,398.847
225.584761904,398.847
225.587664398,398.847
225.590566892,398.847
225.593469387,398.847
225.596371881,396.55
225.599274375,396.55
225.602176870,396.55
225.605079364,396.55
225.607981858,396.55
225.610884353,394.266
225.613786847,394.266
225.616689341,394.266
225.619591836,394.266
225.622494330,394.266
225.625396824,394.266
225.628299319,394.266
225.631201813,396.55
225.634104307,396.55
225.637006802,396.55
225.639909296,396.55
225.642811790,396.55
225.645714285,398.847
225.648616779,398.847
225.651519273,398.847
225.654421768,398.847
225.657324262,398.847
225.660226756,401.158
225.663129251,401.158
225.666031745,401.158
225.668934239,403.482
225.671836734,403.482
225.674739228,403.482
225.677641722,403.482
225.680544217,405.819
225.683446711,405.819
225.686349205,405.819
225.689251700,405.819
225.692154194,408.17
225.695056688,408.17
225.697959183,410.535
225.700861677,412.913
225.703764171,415.305
225.706666666,417.711
225.709569160,422.564
225.712471654,427.474
225.715374149,429.95
225.718276643,432.441
225.721179137,432.441
225.724081632,434.946
225.726984126,434.946
225.729886620,432.441
225.732789114,432.441
225.735691609,432.441
225.738594103,434.946
225.741496597,440
225.744399092,442.549
225.747301586,442.549
225.750204080,445.113
225.753106575,445.113
225.756009069,445.113
225.758911563,445.113
225.761814058,445.113
225.764716552,442.549
225.767619046,442.549
225.770521541,442.549
225.773424035,442.549
225.776326529,445.113
225.779229024,445.113
225.782131518,442.549
225.785034012,442.549
225.787936507,442.549
225.790839001,442.549
225.793741495,442.549
225.796643990,442.549
225.799546484,442.549
225.802448978,442.549
225.805351473,442.549
225.808253967,440
225.811156461,440
225.814058956,442.549
225.816961450,442.549
225.819863944,442.549
225.822766439,442.549
225.825668933,445.113
225.828571427,445.113
225.831473922,445.113
225.834376416,445.113
225.837278910,445.113
225.840181405,447.691
225.843083899,447.691
225.845986393,447.691
225.848888888,450.285
225.851791382,450.285
225.854693876,450.285
225.857596371,450.285
225.860498865,450.285
225.863401359,450.285
225.866303854,452.893
225.869206348,452.893
225.872108842,452.893
225.875011337,455.517
225.877913831,455.517
225.880816325,458.155
225.883718820,460.809
225.886621314,463.479
225.889523808,463.479
225.892426303,463.479
225.895328797,463.479
225.898231291,463.479
225.901133786,463.479
225.904036280,463.479
225.906938774,463.479
225.909841269,460.809
225.912743763,458.155
225.915646257,458.155
225.918548752,455.517
225.921451246,452.893
225.924353740,450.285
225.927256235,447.691
225.930158729,445.113
225.933061223,445.113
225.935963718,442.549
225.938866212,442.549
225.941768706,440
225.944671201,440
225.947573695,440
225.950476189,440
225.953378684,440
225.956281178,437.466
225.959183672,437.466
225.962086167,437.466
225.964988661,437.466
225.967891155,434.946
225.970793650,434.946
225.973696144,434.946
225.976598638,437.466
225.979501133,437.466
225.982403627,440
225.985306121,440
225.988208616,440
225.991111110,442.549
225.994013604,442.549
225.996916099,442.549
225.999818593,442.549
226.002721087,442.549
226.005623582,445.113
226.008526076,445.113
226.011428570,445.113
226.014331065,447.691
226.017233559,450.285
226.020136053,450.285
226.023038548,452.893
226.025941042,452.893
226.028843536,452.893
226.031746031,452.893
226.034648525,452.893
226.037551019,452.893
226.040453514,452.893
226.043356008,452.893
226.046258502,450.285
226.049160997,452.893
226.052063491,450.285
226.054965985,450.285
226.057868480,450.285
226.060770974,450.285
226.063673468,450.285
226.066575963,450.285
226.069478457,450.285
226.072380951,450.285
226.075283446,450.285
226.078185940,450.285
226.081088434,447.691
226.083990929,447.691
226.086893423,447.691
226.089795917,447.691
226.092698412,447.691
226.095600906,447.691
226.098503400,445.113
226.101405895,445.113
226.104308389,442.549
226.107210883,442.549
226.110113378,440
226.113015872,440
226.115918366,437.466
226.118820861,437.466
226.121723355,437.466
226.124625849,440
226.127528344,440
226.130430838,440
226.133333332,440
226.136235827,440
226.139138321,440
226.142040815,440
226.144943310,440
226.147845804,440
226.150748298,440
226.153650793,442.549
226.156553287,442.549
226.159455781,445.113
226.162358275,447.691
226.165260770,447.691
226.168163264,447.691
226.171065758,450.285
226.173968253,452.893
226.176870747,452.893
226.179773241,452.893
226.182675736,455.517
226.185578230,455.517
226.188480724,455.517
226.191383219,458.155
226.194285713,458.155
226.197188207,458.155
226.200090702,460.809
226.202993196,460.809
226.205895690,460.809
226.208798185,460.809
226.211700679,460.809
226.214603173,460.809
226.217505668,458.155
226.220408162,458.155
226.223310656,458.155
226.226213151,458.155
226.229115645,455.517
226.232018139,452.893
226.234920634,452.893
226.237823128,450.285
226.240725622,447.691
226.243628117,447.691
226.246530611,445.113
226.249433105,445.113
226.252335600,442.549
226.255238094,442.549
226.258140588,442.549
226.261043083,442.549
226.263945577,442.549
226.266848071,442.549
226.269750566,440
226.272653060,440
226.275555554,440
226.278458049,437.466
226.281360543,437.466
226.284263037,437.466
226.287165532,437.466
226.290068026,437.466
226.292970520,437.466
226.295873015,440
226.298775509,440
226.301678003,442.549
226.304580498,442.549
226.307482992,445.113
226.310385486,447.691
226.313287981,447.691
226.316190475,450.285
226.319092969,452.893
226.321995464,452.893
226.324897958,452.893
226.327800452,455.517
226.330702947,455.517
226.333605441,458.155
226.336507935,458.155
226.339410430,458.155
226.342312924,458.155
226.345215418,458.155
226.348117913,458.155
226.351020407,458.155
226.353922901,458.155
226.356825396,458.155
226.359727890,458.155
226.362630384,460.809
226.365532879,460.809
226.368435373,460.809
226.371337867,460.809
226.374240362,460.809
226.377142856,460.809
226.380045350,458.155
226.382947845,455.517
226.385850339,452.893
226.388752833,450.285
226.391655328,447.691
226.394557822,447.691
226.397460316,445.113
226.400362811,445.113
226.403265305,442.549
226.406167799,442.549
226.409070294,442.549
226.411972788,440
226.414875282,440
226.417777777,440
226.420680271,440
226.423582765,440
226.426485260,440
226.429387754,440
226.432290248,440
226.435192743,440
226.438095237,442.549
226.440997731,440
226.443900226,442.549
226.446802720,445.113
226.449705214,445.113
226.452607709,447.691
226.455510203,450.285
226.458412697,450.285
226.461315192,450.285
226.464217686,452.893
226.467120180,452.893
226.470022675,452.893
226.472925169,452.893
226.475827663,455.517
226.478730158,455.517
226.481632652,455.517
226.484535146,455.517
226.487437641,455.517
226.490340135,455.517
226.493242629,455.517
226.496145124,455.517
226.499047618,455.517
226.501950112,455.517
226.504852607,455.517
226.507755101,455.517
226.510657595,455.517
226.513560090,455.517
226.516462584,452.893
226.519365078,452.893
226.522267573,452.893
226.525170067,450.285
226.528072561,450.285
226.530975056,447.691
226.533877550,447.691
226.536780044,445.113
226.539682539,445.113
226.542585033,442.549
226.545487527,442.549
226.548390022,440
226.551292516,440
226.554195010,440
226.557097505,440
226.559999999,440
226.562902493,442.549
226.565804988,442.549
226.568707482,442.549
226.571609976,442.549
226.574512471,442.549
226.577414965,442.549
226.580317459,442.549
226.583219954,442.549
226.586122448,445.113
226.589024942,445.113
226.591927436,445.113
226.594829931,445.113
226.597732425,445.113
226.600634919,447.691
226.603537414,447.691
226.606439908,447.691
226.609342402,447.691
226.612244897,447.691
226.615147391,450.285
226.618049885,450.285
226.620952380,450.285
226.623854874,450.285
226.626757368,447.691
226.629659863,447.691
226.632562357,447.691
226.635464851,447.691
226.638367346,447.691
226.641269840,445.113
226.644172334,445.113
226.647074829,445.113
226.649977323,447.691
226.652879817,447.691
226.655782312,447.691
226.658684806,450.285
226.661587300,450.285
226.664489795,450.285
226.667392289,450.285
226.670294783,450.285
226.673197278,450.285
226.676099772,450.285
226.679002266,452.893
226.681904761,452.893
226.684807255,452.893
226.687709749,450.285
226.690612244,450.285
226.693514738,450.285
226.696417232,450.285
226.699319727,450.285
226.702222221,450.285
226.705124715,450.285
226.708027210,450.285
226.710929704,450.285
226.713832198,450.285
226.716734693,450.285
226.719637187,450.285
226.722539681,452.893
226.725442176,452.893
226.728344670,452.893
226.731247164,455.517
226.734149659,458.155
226.737052153,458.155
226.739954647,460.809
226.742857142,463.479
226.745759636,466.164
226.748662130,468.864
226.751564625,471.58
226.754467119,474.312
226.757369613,477.06
226.760272108,477.06
226.763174602,479.823
226.766077096,479.823
226.768979591,482.603
226.771882085,482.603
226.774784579,485.399
226.777687074,485.399
226.780589568,488.211
226.783492062,488.211
226.786394557,491.039
226.789297051,491.039
226.792199545,491.039
226.795102040,493.883
226.798004534,493.883
226.800907028,493.883
226.803809523,493.883
226.806712017,493.883
226.809614511,493.883
226.812517006,493.883
226.815419500,491.039
226.818321994,491.039
226.821224489,493.883
226.824126983,493.883
226.827029477,493.883
226.829931972,493.883
226.832834466,491.039
226.835736960,493.883
226.838639455,491.039
226.841541949,491.039
226.844444443,491.039
226.847346938,491.039
226.850249432,491.039
226.853151926,491.039
226.856054421,491.039
226.858956915,493.883
226.861859409,493.883
226.864761904,493.883
226.867664398,496.744
226.870566892,496.744
226.873469387,496.744
226.876371881,496.744
226.879274375,496.744
226.882176870,496.744
226.885079364,496.744
226.887981858,496.744
226.890884353,493.883
226.893786847,491.039
226.896689341,488.211
226.899591836,488.211
226.902494330,485.399
226.905396824,479.823
226.908299319,474.312
226.911201813,471.58
226.914104307,463.479
226.917006802,458.155
226.919909296,455.517
226.922811790,-440
226.925714285,-440
226.928616779,-440
226.931519273,-440
226.934421768,-440
226.937324262,-440
226.940226756,-440
226.943129251,-440
226.946031745,-440
226.948934239,-440
226.951836734,-440
226.954739228,-440
226.957641722,-440
226.960544217,-440
226.963446711,-440
226.966349205,-440
226.969251700,-440
226.972154194,-440
226.975056688,-440
226.977959183,-440
226.980861677,-440
226.983764171,-440
226.986666666,-440
