221.413877550,-220
221.416780044,-220
221.419682539,-220
221.422585033,-220
221.425487527,-220
221.428390022,-220
221.431292516,-220
221.434195010,-220
221.437097505,-220
221.439999999,-220
221.442902493,-220
221.445804988,-220
221.448707482,-220
221.451609976,-220
221.454512471,-220
221.457414965,-220
221.460317459,-220
221.463219954,-220
221.466122448,-220
221.469024942,-220
221.471927436,-220
221.474829931,-220
221.477732425,-220
221.480634919,-220
221.483537414,-220
221.486439908,-220
221.489342402,-220
221.492244897,-220
221.495147391,-220
221.498049885,-220
221.500952380,-220
221.503854874,-220
221.506757368,-220
221.509659863,-220
221.512562357,-220
221.515464851,-220
221.518367346,-220
221.521269840,-220
221.524172334,-220
221.527074829,-220
221.529977323,-220
221.532879817,-220
221.535782312,-220
221.538684806,-220
221.541587300,-220
221.544489795,-220
221.547392289,-220
221.550294783,-220
221.553197278,-220
221.556099772,-220
221.559002266,-220
221.561904761,-220
221.564807255,-220
221.567709749,-220
221.570612244,-220
221.573514738,-220
221.576417232,-220
221.579319727,-220
221.582222221,-220
221.585124715,-220
221.588027210,-220
221.590929704,-220
221.593832198,-220
221.596734693,-220
221.599637187,-220
221.602539681,-220
221.605442176,-220
221.608344670,-220
221.611247164,-220
221.614149659,-220
221.617052153,-220
221.619954647,-220
221.622857142,-220
221.625759636,-220
221.628662130,-220
221.631564625,-220
221.634467119,-220
221.637369613,-220
221.640272108,-220
221.643174602,-220
221.646077096,-220
221.648979591,-220
221.651882085,-220
221.654784579,-220
221.657687074,-220
221.660589568,-220
221.663492062,-220
221.666394557,-220
221.669297051,-220
221.672199545,-220
221.675102040,-220
221.678004534,-220
221.680907028,-220
221.683809523,-220
221.686712017,-220
221.689614511,-220
221.692517006,-220
221.695419500,-220
221.698321994,-220
221.701224489,-220
221.704126983,-220
221.707029477,-220
221.709931972,-220
221.712834466,-220
221.715736960,-220
221.718639455,-220
221.721541949,-220
221.724444443,-220
221.727346938,-220
221.730249432,-220
221.733151926,-220
221.736054421,-220
221.738956915,-220
221.741859409,-220
221.744761904,-220
221.747664398,-220
221.750566892,-220
221.753469387,-220
221.756371881,-220
221.759274375,-220
221.762176870,-220
221.765079364,-220
221.767981858,-220
221.770884353,-220
221.773786847,-220
221.776689341,-220
221.779591836,-220
221.782494330,-220
221.785396824,-220
221.788299319,-220
221.791201813,-220
221.794104307,-220
221.797006802,-220
221.799909296,-220
221.802811790,-220
221.805714285,-220
221.808616779,-220
221.811519273,-220
221.814421768,-220
221.817324262,-220
221.820226756,-220
221.823129251,-220
221.826031745,-220
221.828934239,-220
221.831836734,-220
221.834739228,-220
221.837641722,-220
221.840544217,-220
221.843446711,-220
221.846349205,-220
221.849251700,-220
221.852154194,-220
221.855056688,-220
221.857959183,-220
221.860861677,191.521
221.863764171,192.631
221.866666666,194.869
221.869569160,193.746
221.872471654,194.869
221.875374149,197.133
221.878276643,200.579
221.881179137,202.91
221.884081632,204.085
221.886984126,205.267
221.889886620,206.456
221.892789114,208.855
221.895691609,211.282
221.898594103,216.221
221.901496597,220
221.904399092,222.556
221.907301586,222.556
221.910204080,222.556
221.913106575,220
221.916009069,221.274
221.918911563,220
221.921814058,218.733
221.924716552,217.473
221.927619046,217.473
221.930521541,217.473
221.933424035,216.221
221.936326529,216.221
221.939229024,216.221
221.942131518,216.221
221.945034012,216.221
221.947936507,216.221
221.950839001,216.221
221.953741495,216.221
221.956643990,216.221
221.959546484,216.221
221.962448978,216.221
221.965351473,216.221
221.968253967,217.473
221.971156461,217.473
221.974058956,218.733
221.976961450,218.733
221.979863944,218.733
221.982766439,218.733
221.985668933,220
221.988571427,221.274
221.991473922,221.274
221.994376416,223.846
221.997278910,225.142
222.000181405,225.142
222.003083899,226.446
222.005986393,227.758
222.008888888,227.758
222.011791382,229.078
222.014693876,230.405
222.017596371,231.739
222.020498865,233.082
222.023401359,234.432
222.026303854,237.156
222.029206348,238.53
222.032108842,239.912
222.035011337,241.301
222.037913831,241.301
222.040816325,241.301
222.043718820,242.699
222.046621314,244.105
222.049523808,245.519
222.052426303,245.519
222.055328797,245.519
222.058231291,246.942
222.061133786,246.942
222.064036280,248.372
222.066938774,246.942
222.069841269,246.942
222.072743763,246.942
222.075646257,246.942
222.078548752,246.942
222.081451246,246.942
222.084353740,246.942
222.087256235,246.942
222.090158729,246.942
222.093061223,246.942
222.095963718,246.942
222.098866212,246.942
222.101768706,246.942
222.104671201,246.942
222.107573695,246.942
222.110476189,246.942
222.113378684,246.942
222.116281178,246.942
222.119183672,246.942
222.122086167,246.942
222.124988661,246.942
222.127891155,246.942
222.130793650,246.942
222.133696144,248.372
222.136598638,248.372
222.139501133,248.372
222.142403627,248.372
222.145306121,248.372
222.148208616,248.372
222.151111110,246.942
222.154013604,246.942
222.156916099,246.942
222.159818593,246.942
222.162721087,246.942
222.165623582,246.942
222.168526076,246.942
222.171428570,246.942
222.174331065,246.942
222.177233559,246.942
222.180136053,246.942
222.183038548,245.519
222.185941042,245.519
222.188843536,245.519
222.191746031,245.519
222.194648525,244.105
222.197551019,244.105
222.200453514,244.105
222.203356008,244.105
222.206258502,242.699
222.209160997,242.699
222.212063491,241.301
222.214965985,241.301
222.217868480,239.912
222.220770974,238.53
222.223673468,237.156
222.226575963,235.79
222.229478457,230.405
222.232380951,230.405
222.235283446,227.758
222.238185940,226.446
222.241088434,223.846
222.243990929,223.846
222.246893423,221.274
222.249795917,221.274
222.252698412,220
222.255600906,220
222.258503400,218.733
222.261405895,218.733
222.264308389,218.733
222.267210883,218.733
222.270113378,218.733
222.273015872,218.733
222.275918366,217.473
222.278820861,217.473
222.281723355,217.473
222.284625849,217.473
222.287528344,217.473
222.290430838,218.733
222.293333332,218.733
222.296235827,218.733
222.299138321,220
222.302040815,220
222.304943310,220
222.307845804,220
222.310748298,221.274
222.313650793,221.274
222.316553287,221.274
222.319455781,220
222.322358275,218.733
222.325260770,217.473
222.328163264,217.473
222.331065758,217.473
222.333968253,217.473
222.336870747,217.473
222.339773241,218.733
222.342675736,218.733
222.345578230,220
222.348480724,220
222.351383219,220
222.354285713,221.274
222.357188207,221.274
222.360090702,220
222.362993196,218.733
222.365895690,218.733
222.368798185,218.733
222.371700679,218.733
222.374603173,218.733
222.377505668,218.733
222.380408162,218.733
222.383310656,220
222.386213151,221.274
222.389115645,220
222.392018139,220
222.394920634,220
222.397823128,220
222.400725622,220
222.403628117,217.473
222.406530611,217.473
222.409433105,217.473
222.412335600,217.473
222.415238094,217.473
222.418140588,218.733
222.421043083,221.274
222.423945577,221.274
222.426848071,218.733
222.429750566,218.733
222.432653060,218.733
222.435555554,218.733
222.438458049,220
222.441360543,220
222.444263037,218.733
222.447165532,218.733
222.450068026,218.733
222.452970520,218.733
222.455873015,218.733
222.458775509,220
222.461678003,221.274
222.464580498,221.274
222.467482992,220
222.470385486,218.733
222.473287981,220
222.476190475,218.733
222.479092969,218.733
222.481995464,218.733
222.484897958,218.733
222.487800452,218.733
222.490702947,220
222.493605441,220
222.496507935,221.274
222.499410430,220
222.502312924,220
222.505215418,218.733
222.508117913,218.733
222.511020407,218.733
222.513922901,217.473
222.516825396,217.473
222.519727890,218.733
222.522630384,217.473
222.525532879,218.733
222.528435373,220
222.531337867,221.274
222.534240362,222.556
222.537142856,223.846
222.540045350,222.556
222.542947845,223.846
222.545850339,222.556
222.548752833,222.556
222.551655328,221.274
222.554557822,221.274
222.557460316,221.274
222.560362811,221.274
222.563265305,222.556
222.566167799,222.556
222.569070294,222.556
222.571972788,222.556
222.574875282,222.556
222.577777777,222.556
222.580680271,222.556
222.583582765,222.556
222.586485260,222.556
222.589387754,221.274
222.592290248,221.274
222.595192743,220
222.598095237,220
222.600997731,220
222.603900226,220
222.606802720,220
222.609705214,220
222.612607709,220
222.615510203,220
222.618412697,218.733
222.621315192,217.473
222.624217686,217.473
222.627120180,217.473
222.630022675,217.473
222.632925169,217.473
222.635827663,217.473
222.638730158,218.733
222.641632652,218.733
222.644535146,218.733
222.647437641,220
222.650340135,220
222.653242629,218.733
222.656145124,218.733
222.659047618,218.733
222.661950112,218.733
222.664852607,218.733
222.667755101,217.473
222.670657595,217.473
222.673560090,218.733
222.676462584,218.733
222.679365078,218.733
222.682267573,220
222.685170067,220
222.688072561,218.733
222.690975056,217.473
222.693877550,217.473
222.696780044,216.221
222.699682539,213.737
222.702585033,212.506
222.705487527,208.855
222.708390022,206.456
222.711292516,204.085
222.714195010,200.579
222.717097505,198.275
222.719999999,195.998
222.722902493,191.521
222.725804988,189.321
222.728707482,188.231
222.731609976,186.069
222.734512471,184.997
222.737414965,183.932
222.740317459,183.932
222.743219954,182.872
222.746122448,182.872
222.749024942,182.872
222.751927436,182.872
222.754829931,182.872
222.757732425,182.872
222.760634919,182.872
222.763537414,183.932
222.766439908,183.932
222.769342402,183.932
222.772244897,183.932
222.775147391,184.997
222.778049885,186.069
222.780952380,186.069
222.783854874,186.069
222.786757368,187.147
222.789659863,187.147
222.792562357,187.147
222.795464851,188.231
222.798367346,187.147
222.801269840,188.231
222.804172334,187.147
222.807074829,187.147
222.809977323,187.147
222.812879817,187.147
222.815782312,187.147
222.818684806,187.147
222.821587300,187.147
222.824489795,187.147
222.827392289,186.069
222.830294783,186.069
222.833197278,186.069
222.836099772,186.069
222.839002266,186.069
222.841904761,184.997
222.844807255,184.997
222.847709749,184.997
222.850612244,186.069
222.853514738,186.069
222.856417232,186.069
222.859319727,186.069
222.862222221,184.997
222.865124715,184.997
222.868027210,184.997
222.870929704,184.997
222.873832198,184.997
222.876734693,183.932
222.879637187,184.997
222.882539681,183.932
222.885442176,183.932
222.888344670,183.932
222.891247164,183.932
222.894149659,183.932
222.897052153,184.997
222.899954647,186.069
222.902857142,187.147
222.905759636,187.147
222.908662130,187.147
222.911564625,187.147
222.914467119,187.147
222.917369613,187.147
222.920272108,187.147
222.923174602,187.147
222.926077096,184.997
222.928979591,183.932
222.931882085,183.932
222.934784579,183.932
222.937687074,183.932
222.940589568,184.997
222.943492062,183.932
222.946394557,183.932
222.949297051,183.932
222.952199545,183.932
222.955102040,183.932
222.958004534,183.932
222.960907028,183.932
222.963809523,183.932
222.966712017,182.872
222.969614511,183.932
222.972517006,183.932
222.975419500,183.932
222.978321994,184.997
222.981224489,184.997
222.984126983,184.997
222.987029477,184.997
222.989931972,183.932
222.992834466,183.932
222.995736960,183.932
222.998639455,183.932
223.001541949,183.932
223.004444443,183.932
223.007346938,183.932
223.010249432,183.932
223.013151926,183.932
223.016054421,183.932
223.018956915,183.932
223.021859409,184.997
223.024761904,184.997
223.027664398,186.069
223.030566892,186.069
223.033469387,186.069
223.036371881,186.069
223.039274375,186.069
223.042176870,186.069
223.045079364,186.069
223.047981858,186.069
223.050884353,186.069
223.053786847,186.069
223.056689341,186.069
223.059591836,186.069
223.062494330,187.147
223.065396824,187.147
223.068299319,187.147
223.071201813,186.069
223.074104307,186.069
223.077006802,186.069
223.079909296,184.997
223.082811790,184.997
223.085714285,184.997
223.088616779,184.997
223.091519273,184.997
223.094421768,184.997
223.097324262,184.997
223.100226756,184.997
223.103129251,184.997
223.106031745,184.997
223.108934239,184.997
223.111836734,184.997
223.114739228,183.932
223.117641722,184.997
223.120544217,184.997
223.123446711,184.997
223.126349205,184.997
223.129251700,184.997
223.132154194,184.997
223.135056688,184.997
223.137959183,184.997
223.140861677,184.997
223.143764171,184.997
223.146666666,184.997
223.149569160,184.997
223.152471654,184.997
223.155374149,184.997
223.158276643,186.069
223.161179137,186.069
223.164081632,186.069
223.166984126,186.069
223.169886620,186.069
223.172789114,186.069
223.175691609,186.069
223.178594103,186.069
223.181496597,186.069
223.184399092,186.069
223.187301586,186.069
223.190204080,186.069
223.193106575,186.069
223.196009069,186.069
223.198911563,186.069
223.201814058,186.069
223.204716552,186.069
223.207619046,186.069
223.210521541,186.069
223.213424035,186.069
223.216326529,186.069
223.219229024,186.069
223.222131518,186.069
223.225034012,186.069
223.227936507,186.069
223.230839001,186.069
223.233741495,186.069
223.236643990,186.069
223.239546484,186.069
223.242448978,186.069
223.245351473,186.069
223.248253967,186.069
223.251156461,186.069
223.254058956,186.069
223.256961450,186.069
223.259863944,184.997
223.262766439,184.997
223.265668933,184.997
223.268571427,184.997
223.271473922,184.997
223.274376416,184.997
223.277278910,184.997
223.280181405,186.069
223.283083899,184.997
223.285986393,186.069
223.288888888,184.997
223.291791382,186.069
223.294693876,186.069
223.297596371,184.997
223.300498865,184.997
223.303401359,184.997
223.306303854,184.997
223.309206348,184.997
223.312108842,184.997
223.315011337,184.997
223.317913831,184.997
223.320816325,184.997
223.323718820,184.997
223.326621314,184.997
223.329523808,184.997
223.332426303,184.997
223.335328797,184.997
223.338231291,184.997
223.341133786,184.997
223.344036280,184.997
223.346938774,184.997
223.349841269,184.997
223.352743763,184.997
223.355646257,186.069
223.358548752,184.997
223.361451246,184.997
223.364353740,184.997
223.367256235,186.069
223.370158729,184.997
223.373061223,184.997
223.375963718,184.997
223.378866212,184.997
223.381768706,184.997
223.384671201,184.997
223.387573695,184.997
223.390476189,184.997
223.393378684,184.997
223.396281178,184.997
223.399183672,184.997
223.402086167,184.997
223.404988661,184.997
223.407891155,184.997
223.410793650,184.997
223.413696144,184.997
223.416598638,184.997
223.419501133,184.997
223.422403627,184.997
223.425306121,184.997
223.428208616,184.997
223.431111110,184.997
223.434013604,184.997
223.436916099,184.997
223.439818593,183.932
223.442721087,183.932
223.445623582,183.932
223.448526076,183.932
223.451428570,184.997
223.454331065,184.997
223.457233559,184.997
223.460136053,184.997
223.463038548,184.997
223.465941042,184.997
223.468843536,186.069
223.471746031,186.069
223.474648525,184.997
223.477551019,184.997
223.480453514,184.997
223.483356008,184.997
223.486258502,184.997
223.489160997,184.997
223.492063491,184.997
223.494965985,184.997
223.497868480,184.997
223.500770974,184.997
223.503673468,184.997
223.506575963,184.997
223.509478457,184.997
223.512380951,184.997
223.515283446,184.997
223.518185940,184.997
223.521088434,184.997
223.523990929,184.997
223.526893423,184.997
223.529795917,184.997
223.532698412,184.997
223.535600906,184.997
223.538503400,184.997
223.541405895,184.997
223.544308389,184.997
223.547210883,184.997
223.550113378,184.997
223.553015872,184.997
223.555918366,184.997
223.558820861,184.997
223.561723355,184.997
223.564625849,184.997
223.567528344,184.997
223.570430838,184.997
223.573333332,184.997
223.576235827,184.997
223.579138321,184.997
223.582040815,183.932
223.584943310,183.932
223.587845804,183.932
223.590748298,183.932
223.593650793,183.932
223.596553287,183.932
223.599455781,183.932
223.602358275,183.932
223.605260770,184.997
223.608163264,183.932
223.611065758,184.997
223.613968253,184.997
223.616870747,184.997
223.619773241,184.997
223.622675736,184.997
223.625578230,184.997
223.628480724,184.997
223.631383219,186.069
223.634285713,186.069
223.637188207,184.997
223.640090702,184.997
223.642993196,184.997
223.645895690,184.997
223.648798185,184.997
223.651700679,184.997
223.654603173,183.932
223.657505668,183.932
223.660408162,183.932
223.663310656,183.932
223.666213151,183.932
223.669115645,183.932
223.672018139,183.932
223.674920634,183.932
223.677823128,183.932
223.680725622,184.997
223.683628117,184.997
223.686530611,184.997
223.689433105,184.997
223.692335600,184.997
223.695238094,184.997
223.698140588,184.997
223.701043083,184.997
223.703945577,183.932
223.706848071,183.932
223.709750566,184.997
223.712653060,183.932
223.715555554,184.997
223.718458049,184.997
223.721360543,184.997
223.724263037,184.997
223.727165532,184.997
223.730068026,184.997
223.732970520,184.997
223.735873015,184.997
223.738775509,184.997
223.741678003,184.997
223.744580498,184.997
223.747482992,184.997
223.750385486,184.997
223.753287981,184.997
223.756190475,184.997
223.759092969,184.997
223.761995464,184.997
223.764897958,184.997
223.767800452,184.997
223.770702947,184.997
223.773605441,184.997
223.776507935,184.997
223.779410430,184.997
223.782312924,184.997
223.785215418,184.997
223.788117913,184.997
223.791020407,184.997
223.793922901,184.997
223.796825396,184.997
223.799727890,183.932
223.802630384,183.932
223.805532879,183.932
223.808435373,183.932
223.811337867,183.932
223.814240362,184.997
223.817142856,184.997
223.820045350,183.932
223.822947845,183.932
223.825850339,183.932
223.828752833,183.932
223.831655328,183.932
223.834557822,183.932
223.837460316,183.932
223.840362811,183.932
223.843265305,183.932
223.846167799,183.932
223.849070294,183.932
223.851972788,183.932
223.854875282,183.932
223.857777777,184.997
223.860680271,183.932
223.863582765,183.932
223.866485260,183.932
223.869387754,183.932
223.872290248,183.932
223.875192743,183.932
223.878095237,183.932
223.880997731,182.872
223.883900226,182.872
223.886802720,183.932
223.889705214,183.932
223.892607709,183.932
223.895510203,183.932
223.898412697,183.932
223.901315192,183.932
223.904217686,183.932
223.907120180,183.932
223.910022675,183.932
223.912925169,183.932
223.915827663,184.997
223.918730158,184.997
223.921632652,186.069
223.924535146,186.069
223.927437641,186.069
223.930340135,186.069
223.933242629,186.069
223.936145124,186.069
223.939047618,186.069
223.941950112,186.069
223.944852607,184.997
223.947755101,184.997
223.950657595,184.997
223.953560090,184.997
223.956462584,184.997
223.959365078,184.997
223.962267573,184.997
223.965170067,184.997
223.968072561,184.997
223.970975056,184.997
223.973877550,184.997
223.976780044,184.997
223.979682539,184.997
223.982585033,184.997
223.985487527,184.997
223.988390022,184.997
223.991292516,184.997
223.994195010,184.997
223.997097505,184.997
223.999999999,184.997
224.002902493,184.997
224.005804988,184.997
224.008707482,184.997
224.011609976,184.997
224.014512471,184.997
224.017414965,184.997
224.020317459,184.997
224.023219954,184.997
224.026122448,184.997
224.029024942,184.997
224.031927436,186.069
224.034829931,184.997
224.037732425,184.997
224.040634919,184.997
224.043537414,184.997
224.046439908,186.069
224.049342402,186.069
224.052244897,186.069
224.055147391,184.997
224.058049885,184.997
224.060952380,184.997
224.063854874,184.997
224.066757368,184.997
224.069659863,184.997
224.072562357,184.997
224.075464851,184.997
224.078367346,184.997
224.081269840,184.997
224.084172334,184.997
224.087074829,184.997
224.089977323,184.997
224.092879817,184.997
224.095782312,184.997
224.098684806,184.997
224.101587300,184.997
224.104489795,184.997
224.107392289,184.997
224.110294783,184.997
224.113197278,184.997
224.116099772,184.997
224.119002266,184.997
224.121904761,184.997
224.124807255,184.997
224.127709749,184.997
224.130612244,184.997
224.133514738,184.997
224.136417232,184.997
224.139319727,184.997
224.142222221,186.069
224.145124715,186.069
224.148027210,186.069
224.150929704,186.069
224.153832198,186.069
224.156734693,186.069
224.159637187,186.069
224.162539681,186.069
224.165442176,186.069
224.168344670,184.997
224.171247164,184.997
224.174149659,184.997
224.177052153,184.997
224.179954647,184.997
224.182857142,184.997
224.185759636,184.997
224.188662130,184.997
224.191564625,186.069
224.194467119,186.069
224.197369613,186.069
224.200272108,184.997
224.203174602,184.997
224.206077096,184.997
224.208979591,184.997
224.211882085,183.932
224.214784579,183.932
224.217687074,183.932
224.220589568,183.932
224.223492062,183.932
224.226394557,183.932
224.229297051,183.932
224.232199545,183.932
224.235102040,183.932
224.238004534,183.932
224.240907028,183.932
224.243809523,183.932
224.246712017,183.932
224.249614511,183.932
224.252517006,184.997
224.255419500,186.069
224.258321994,186.069
224.261224489,186.069
224.264126983,186.069
224.267029477,187.147
224.269931972,187.147
224.272834466,187.147
224.275736960,187.147
224.278639455,187.147
224.281541949,186.069
224.284444443,186.069
224.287346938,186.069
224.290249432,186.069
224.293151926,186.069
224.296054421,186.069
224.298956915,186.069
224.301859409,186.069
224.304761904,186.069
224.307664398,186.069
224.310566892,186.069
224.313469387,186.069
224.316371881,184.997
224.319274375,184.997
224.322176870,184.997
224.325079364,184.997
224.327981858,184.997
224.330884353,184.997
224.333786847,184.997
224.336689341,184.997
224.339591836,184.997
224.342494330,183.932
224.345396824,183.932
224.348299319,183.932
224.351201813,183.932
224.354104307,183.932
224.357006802,182.872
224.359909296,182.872
224.362811790,182.872
224.365714285,182.872
224.368616779,183.932
224.371519273,183.932
224.374421768,183.932
224.377324262,183.932
224.380226756,183.932
224.383129251,183.932
224.386031745,183.932
224.388934239,183.932
224.391836734,183.932
224.394739228,183.932
224.397641722,183.932
224.400544217,183.932
224.403446711,184.997
224.406349205,183.932
224.409251700,184.997
224.412154194,183.932
224.415056688,183.932
224.417959183,184.997
224.420861677,184.997
224.423764171,184.997
224.426666666,184.997
224.429569160,184.997
224.432471654,184.997
224.435374149,186.069
224.438276643,186.069
224.441179137,186.069
224.444081632,186.069
224.446984126,186.069
224.449886620,186.069
224.452789114,186.069
224.455691609,186.069
224.458594103,184.997
224.461496597,184.997
224.464399092,184.997
224.467301586,184.997
224.470204080,184.997
224.473106575,184.997
224.476009069,184.997
224.478911563,184.997
224.481814058,184.997
224.484716552,184.997
224.487619046,184.997
224.490521541,184.997
224.493424035,184.997
224.496326529,184.997
224.499229024,184.997
224.502131518,184.997
224.505034012,184.997
224.507936507,184.997
224.510839001,184.997
224.513741495,184.997
224.516643990,186.069
224.519546484,186.069
224.522448978,186.069
224.525351473,186.069
224.528253967,186.069
224.531156461,186.069
224.534058956,186.069
224.536961450,186.069
224.539863944,186.069
224.542766439,186.069
224.545668933,186.069
224.548571427,186.069
224.551473922,186.069
224.554376416,186.069
224.557278910,186.069
224.560181405,186.069
224.563083899,186.069
224.565986393,186.069
224.568888888,184.997
224.571791382,184.997
224.574693876,184.997
224.577596371,184.997
224.580498865,184.997
224.583401359,184.997
224.586303854,184.997
224.589206348,183.932
224.592108842,183.932
224.595011337,183.932
224.597913831,183.932
224.600816325,183.932
224.603718820,184.997
224.606621314,183.932
224.609523808,183.932
224.612426303,183.932
224.615328797,183.932
224.618231291,183.932
224.621133786,183.932
224.624036280,183.932
224.626938774,183.932
224.629841269,184.997
224.632743763,184.997
224.635646257,184.997
224.638548752,184.997
224.641451246,184.997
224.644353740,184.997
224.647256235,184.997
224.650158729,186.069
224.653061223,184.997
224.655963718,184.997
224.658866212,184.997
224.661768706,186.069
224.664671201,186.069
224.667573695,186.069
224.670476189,186.069
224.673378684,184.997
224.676281178,186.069
224.679183672,186.069
224.682086167,186.069
224.684988661,186.069
224.687891155,186.069
224.690793650,186.069
224.693696144,186.069
224.696598638,186.069
224.699501133,186.069
224.702403627,186.069
224.705306121,184.997
224.708208616,184.997
224.711111110,184.997
224.714013604,184.997
224.716916099,184.997
224.719818593,183.932
224.722721087,183.932
224.725623582,183.932
224.728526076,183.932
224.731428570,183.932
224.734331065,183.932
224.737233559,182.872
224.740136053,182.872
224.743038548,182.872
224.745941042,183.932
224.748843536,183.932
224.751746031,183.932
224.754648525,183.932
224.757551019,183.932
224.760453514,184.997
224.763356008,184.997
224.766258502,184.997
224.769160997,186.069
224.772063491,186.069
224.774965985,186.069
224.777868480,186.069
224.780770974,187.147
224.783673468,187.147
224.786575963,187.147
224.789478457,187.147
224.792380951,187.147
224.795283446,188.231
224.798185940,188.231
224.801088434,188.231
224.803990929,187.147
224.806893423,188.231
224.809795917,187.147
224.812698412,187.147
224.815600906,187.147
224.818503400,187.147
224.821405895,187.147
224.824308389,186.069
224.827210883,187.147
224.830113378,186.069
224.833015872,184.997
224.835918366,183.932
224.838820861,183.932
224.841723355,182.872
224.844625849,182.872
224.847528344,182.872
224.850430838,181.819
224.853333332,181.819
224.856235827,181.819
224.859138321,182.872
224.862040815,182.872
224.864943310,182.872
224.867845804,182.872
224.870748298,183.932
224.873650793,183.932
224.876553287,183.932
224.879455781,183.932
224.882358275,183.932
224.885260770,184.997
224.888163264,184.997
224.891065758,184.997
224.893968253,186.069
224.896870747,186.069
224.899773241,187.147
224.902675736,187.147
224.905578230,188.231
224.908480724,189.321
224.911383219,189.321
224.914285713,189.321
224.917188207,188.231
224.920090702,188.231
224.922993196,188.231
224.925895690,188.231
224.928798185,187.147
224.931700679,186.069
224.934603173,187.147
224.937505668,186.069
224.940408162,186.069
224.943310656,186.069
224.946213151,186.069
224.949115645,186.069
224.952018139,186.069
224.954920634,184.997
224.957823128,184.997
224.960725622,184.997
224.963628117,184.997
224.966530611,183.932
224.969433105,183.932
224.972335600,183.932
224.975238094,183.932
224.978140588,184.997
224.981043083,183.932
224.983945577,184.997
224.986848071,184.997
224.989750566,186.069
224.992653060,186.069
224.995555554,184.997
224.998458049,184.997
225.001360543,184.997
225.004263037,184.997
225.007165532,184.997
225.010068026,184.997
225.012970520,184.997
225.015873015,184.997
225.018775509,183.932
225.021678003,183.932
225.024580498,183.932
225.027482992,183.932
225.030385486,183.932
225.033287981,183.932
225.036190475,183.932
225.039092969,183.932
225.041995464,183.932
225.044897958,184.997
225.047800452,184.997
225.050702947,183.932
225.053605441,184.997
225.056507935,184.997
225.059410430,184.997
225.062312924,184.997
225.065215418,186.069
225.068117913,184.997
225.071020407,184.997
225.073922901,184.997
225.076825396,184.997
225.079727890,184.997
225.082630384,183.932
225.085532879,183.932
225.088435373,183.932
225.091337867,183.932
225.094240362,183.932
225.097142856,183.932
225.100045350,183.932
225.102947845,183.932
225.105850339,184.997
225.108752833,184.997
225.111655328,184.997
225.114557822,184.997
225.117460316,184.997
225.120362811,184.997
225.123265305,-246.942
225.126167799,-246.942
225.129070294,-246.942
225.131972788,-246.942
225.134875282,-246.942
225.137777777,-245.519
225.140680271,-245.519
225.143582765,-245.519
225.146485260,-245.519
225.149387754,-246.942
225.152290248,-246.942
225.155192743,-246.942
225.158095237,-246.942
225.160997731,-246.942
225.163900226,-246.942
225.166802720,-246.942
225.169705214,-246.942
225.172607709,-246.942
225.175510203,-245.519
225.178412697,-245.519
225.181315192,-246.942
225.184217686,-246.942
225.187120180,-246.942
225.190022675,-245.519
225.192925169,-245.519
225.195827663,-245.519
225.198730158,-246.942
225.201632652,-246.942
225.204535146,-245.519
225.207437641,-245.519
225.210340135,-245.519
225.213242629,-245.519
225.216145124,-246.942
225.219047618,-246.942
225.221950112,-246.942
225.224852607,-246.942
225.227755101,-246.942
225.230657595,-246.942
225.233560090,-246.942
225.236462584,-246.942
225.239365078,-246.942
225.242267573,-246.942
225.245170067,-245.519
225.248072561,-246.942
225.250975056,-245.519
225.253877550,-245.519
225.256780044,-245.519
225.259682539,-248.372
225.262585033,-248.372
225.265487527,-248.372
225.268390022,-249.811
225.271292516,-248.372
225.274195010,-248.372
225.277097505,-248.372
225.279999999,-248.372
225.282902493,-248.372
225.285804988,-183.932
225.288707482,-183.932
225.291609976,-184.997
225.294512471,-184.997
225.297414965,-184.997
225.300317459,-184.997
225.303219954,-186.069
225.306122448,-184.997
225.309024942,-184.997
225.311927436,-184.997
225.314829931,-184.997
225.317732425,-184.997
225.320634919,-184.997
225.323537414,-184.997
225.326439908,-184.997
225.329342402,-184.997
225.332244897,-184.997
225.335147391,-184.997
225.338049885,-184.997
225.340952380,-184.997
225.343854874,-184.997
225.346757368,-184.997
225.349659863,-184.997
225.352562357,-184.997
225.355464851,-184.997
225.358367346,-184.997
225.361269840,-184.997
225.364172334,-184.997
225.367074829,-184.997
225.369977323,-184.997
225.372879817,-184.997
225.375782312,-184.997
225.378684806,-184.997
225.381587300,-184.997
225.384489795,-184.997
225.387392289,-184.997
225.390294783,-184.997
225.393197278,-184.997
225.396099772,-184.997
225.399002266,-184.997
225.401904761,-184.997
225.404807255,-184.997
225.407709749,-184.997
225.410612244,-184.997
225.413514738,-184.997
225.416417232,-184.997
225.419319727,-184.997
225.422222221,-184.997
225.425124715,-184.997
225.428027210,-184.997
225.430929704,-184.997
225.433832198,-184.997
225.436734693,-184.997
225.439637187,-184.997
225.442539681,-184.997
225.445442176,-184.997
225.448344670,-184.997
225.451247164,-184.997
225.454149659,-184.997
225.457052153,-184.997
225.459954647,-183.932
225.462857142,-184.997
225.465759636,-184.997
225.468662130,-184.997
225.471564625,-184.997
225.474467119,-184.997
225.477369613,-184.997
225.480272108,-184.997
225.483174602,-184.997
225.486077096,-184.997
225.488979591,-184.997
225.491882085,-184.997
225.494784579,-184.997
225.497687074,-184.997
225.500589568,-184.997
225.503492062,-184.997
