207.249705214,-220
207.252607709,-220
207.255510203,-220
207.258412697,-220
207.261315192,-220
207.264217686,-220
207.267120180,-220
207.270022675,-220
207.272925169,-220
207.275827663,-220
207.278730158,-220
207.281632652,-220
207.284535146,-220
207.287437641,-220
207.290340135,-220
207.293242629,-220
207.296145124,-220
207.299047618,-220
207.301950112,-220
207.304852607,-220
207.307755101,-220
207.310657595,-220
207.313560090,-220
207.316462584,-220
207.319365078,-220
207.322267573,-220
207.325170067,-220
207.328072561,-220
207.330975056,-220
207.333877550,-220
207.336780044,-220
207.339682539,-220
207.342585033,-220
207.345487527,-220
207.348390022,-220
207.351292516,-220
207.354195010,-220
207.357097505,-220
207.359999999,-220
207.362902493,-220
207.365804988,-220
207.368707482,-220
207.371609976,-220
207.374512471,-220
207.377414965,-220
207.380317459,-220
207.383219954,-220
207.386122448,-220
207.389024942,-220
207.391927436,-220
207.394829931,-220
207.397732425,-220
207.400634919,-220
207.403537414,-220
207.406439908,-220
207.409342402,-220
207.412244897,-220
207.415147391,-220
207.418049885,-220
207.420952380,-220
207.423854874,-220
207.426757368,-220
207.429659863,-220
207.432562357,-220
207.435464851,-220
207.438367346,-220
207.441269840,-220
207.444172334,-220
207.447074829,-220
207.449977323,-220
207.452879817,-220
207.455782312,-220
207.458684806,-220
207.461587300,-220
207.464489795,-220
207.467392289,-220
207.470294783,-220
207.473197278,-220
207.476099772,-220
207.479002266,-220
207.481904761,-220
207.484807255,-220
207.487709749,-220
207.490612244,-220
207.493514738,-220
207.496417232,244.105
207.499319727,239.912
207.502222221,238.53
207.505124715,235.79
207.508027210,235.79
207.510929704,234.432
207.513832198,233.082
207.516734693,233.082
207.519637187,231.739
207.522539681,231.739
207.525442176,231.739
207.528344670,231.739
207.531247164,223.846
207.534149659,222.556
207.537052153,220
207.539954647,218.733
207.542857142,220
207.545759636,220
207.548662130,220
207.551564625,218.733
207.554467119,218.733
207.557369613,218.733
207.560272108,218.733
207.563174602,218.733
207.566077096,217.473
207.568979591,217.473
207.571882085,217.473
207.574784579,217.473
207.577687074,217.473
207.580589568,217.473
207.583492062,217.473
207.586394557,216.221
207.589297051,216.221
207.592199545,214.975
207.595102040,214.975
207.598004534,214.975
207.600907028,213.737
207.603809523,213.737
207.606712017,212.506
207.609614511,213.737
207.612517006,213.737
207.615419500,213.737
207.618321994,213.737
207.621224489,213.737
207.624126983,213.737
207.627029477,213.737
207.629931972,213.737
207.632834466,213.737
207.635736960,214.975
207.638639455,214.975
207.641541949,214.975
207.644444443,214.975
207.647346938,214.975
207.650249432,214.975
207.653151926,214.975
207.656054421,214.975
207.658956915,216.221
207.661859409,216.221
207.664761904,216.221
207.667664398,216.221
207.670566892,216.221
207.673469387,216.221
207.676371881,216.221
207.679274375,216.221
207.682176870,214.975
207.685079364,214.975
207.687981858,213.737
207.690884353,213.737
207.693786847,213.737
207.696689341,213.737
207.699591836,213.737
207.702494330,213.737
207.705396824,213.737
207.708299319,213.737
207.711201813,213.737
207.714104307,213.737
207.717006802,213.737
207.719909296,213.737
207.722811790,213.737
207.725714285,213.737
207.728616779,213.737
207.731519273,213.737
207.734421768,212.506
207.737324262,212.506
207.740226756,212.506
207.743129251,212.506
207.746031745,211.282
207.748934239,211.282
207.751836734,210.065
207.754739228,210.065
207.757641722,210.065
207.760544217,210.065
207.763446711,210.065
207.766349205,210.065
207.769251700,210.065
207.772154194,208.855
207.775056688,208.855
207.777959183,208.855
207.780861677,208.855
207.783764171,207.652
207.786666666,207.652
207.789569160,207.652
207.792471654,206.456
207.795374149,-208.855
207.798276643,-208.855
207.801179137,-208.855
207.804081632,-208.855
207.806984126,-208.855
207.809886620,-210.065
207.812789114,-210.065
207.815691609,-210.065
207.818594103,-211.282
207.821496597,-211.282
207.824399092,-211.282
207.827301586,-220
207.830204080,-220
207.833106575,-220
207.836009069,-220
207.838911563,-220
207.841814058,-220
207.844716552,-220
207.847619046,-220
207.850521541,-220
207.853424035,-220
207.856326529,-220
207.859229024,-220
207.862131518,-220
207.865034012,-220
207.867936507,-220
207.870839001,-220
207.873741495,-220
207.876643990,-220
207.879546484,-220
207.882448978,-220
207.885351473,-220
207.888253967,-220
207.891156461,-220
207.894058956,-220
207.896961450,-220
207.899863944,-220
207.902766439,-220
207.905668933,-220
207.908571427,-220
207.911473922,-220
207.914376416,-220
207.917278910,-248.372
207.920181405,-248.372
207.923083899,-248.372
207.925986393,-248.372
207.928888888,-246.942
207.931791382,-246.942
207.934693876,-245.519
207.937596371,-244.105
207.940498865,-244.105
207.943401359,-241.301
207.946303854,-238.53
207.949206348,-238.53
207.952108842,-237.156
207.955011337,-235.79
207.957913831,-235.79
207.960816325,-234.432
207.963718820,-235.79
207.966621314,-231.739
207.969523808,-230.405
207.972426303,-229.078
207.975328797,-230.405
207.978231291,-230.405
207.981133786,-230.405
207.984036280,-229.078
207.986938774,-229.078
207.989841269,-230.405
207.992743763,-231.739
207.995646257,-231.739
207.998548752,-233.082
208.001451246,-233.082
208.004353740,-231.739
208.007256235,-231.739
208.010158729,-231.739
208.013061223,-230.405
208.015963718,-230.405
208.018866212,-229.078
208.021768706,-229.078
208.024671201,-229.078
208.027573695,-229.078
208.030476189,-229.078
208.033378684,-229.078
208.036281178,-229.078
208.039183672,-229.078
208.042086167,-229.078
208.044988661,-230.405
208.047891155,-230.405
208.050793650,-230.405
208.053696144,-230.405
208.056598638,-231.739
208.059501133,-231.739
208.062403627,-231.739
208.065306121,-231.739
208.068208616,-231.739
208.071111110,-231.739
208.074013604,-231.739
208.076916099,-231.739
208.079818593,-233.082
208.082721087,-231.739
208.085623582,-231.739
208.088526076,-231.739
208.091428570,-231.739
208.094331065,-231.739
208.097233559,-230.405
208.100136053,-229.078
208.103038548,-229.078
208.105941042,-230.405
208.108843536,-230.405
208.111746031,-230.405
208.114648525,-231.739
208.117551019,-231.739
208.120453514,-233.082
208.123356008,-233.082
208.126258502,-234.432
208.129160997,-235.79
208.132063491,-237.156
208.134965985,-238.53
208.137868480,-238.53
208.140770974,-239.912
208.143673468,-239.912
208.146575963,-220
208.149478457,-220
208.152380951,-220
208.155283446,-220
208.158185940,-220
208.161088434,-220
208.163990929,-220
208.166893423,-220
208.169795917,-220
208.172698412,-220
208.175600906,-220
208.178503400,-220
208.181405895,-220
208.184308389,-220
208.187210883,-220
208.190113378,-220
208.193015872,-220
208.195918366,-220
208.198820861,-220
208.201723355,-220
208.204625849,-220
208.207528344,-220
208.210430838,-220
208.213333332,-220
208.216235827,-220
208.219138321,-220
208.222040815,-220
208.224943310,-220
208.227845804,-220
208.230748298,-220
208.233650793,-220
208.236553287,-220
208.239455781,-220
208.242358275,-220
208.245260770,-220
208.248163264,-220
208.251065758,-220
208.253968253,-220
208.256870747,-220
208.259773241,-220
208.262675736,-220
208.265578230,-220
208.268480724,-220
208.271383219,-220
208.274285713,-220
208.277188207,-220
208.280090702,-220
208.282993196,-220
208.285895690,-220
208.288798185,-220
208.291700679,-220
208.294603173,-220
208.297505668,-220
208.300408162,-220
208.303310656,-220
208.306213151,-220
208.309115645,-220
208.312018139,-220
208.314920634,-220
208.317823128,-220
208.320725622,-220
208.323628117,-220
208.326530611,-220
208.329433105,-220
208.332335600,-220
208.335238094,-220
208.338140588,-220
208.341043083,-220
208.343945577,-220
208.346848071,-220
208.349750566,-220
208.352653060,-220
208.355555554,-220
208.358458049,-220
208.361360543,-220
208.364263037,-220
208.367165532,-220
208.370068026,-220
208.372970520,-220
208.375873015,-220
208.378775509,-220
208.381678003,-220
208.384580498,-220
208.387482992,-220
208.390385486,-220
208.393287981,-220
208.396190475,-220
208.399092969,-220
208.401995464,-220
208.404897958,-220
208.407800452,-220
208.410702947,-220
208.413605441,-220
208.416507935,-220
208.419410430,-220
208.422312924,-220
208.425215418,-220
208.428117913,-220
208.431020407,-220
208.433922901,-220
208.436825396,-220
208.439727890,-220
208.442630384,-220
208.445532879,-220
208.448435373,-220
208.451337867,-220
208.454240362,-220
208.457142856,-220
208.460045350,-220
208.462947845,-220
208.465850339,-220
208.468752833,-220
208.471655328,-220
208.474557822,-220
208.477460316,-220
208.480362811,-220
208.483265305,-220
208.486167799,-220
208.489070294,-220
208.491972788,-220
208.494875282,-220
208.497777777,-220
208.500680271,-220
208.503582765,-220
208.506485260,-220
208.509387754,-220
208.512290248,-220
208.515192743,-220
208.518095237,-220
208.520997731,-220
208.523900226,-220
208.526802720,-220
208.529705214,-220
208.532607709,-220
208.535510203,-220
208.538412697,-220
208.541315192,-220
208.544217686,-220
208.547120180,-220
208.550022675,-220
208.552925169,-220
208.555827663,-220
208.558730158,-220
208.561632652,-220
208.564535146,-220
208.567437641,-220
208.570340135,-220
208.573242629,-220
208.576145124,-220
208.579047618,-220
208.581950112,-220
208.584852607,-220
208.587755101,-220
208.590657595,-220
208.593560090,-220
208.596462584,-220
208.599365078,-220
208.602267573,-220
208.605170067,-220
208.608072561,-220
208.610975056,-220
208.613877550,-220
208.616780044,-220
208.619682539,-220
208.622585033,-220
208.625487527,-220
208.628390022,-220
208.631292516,-220
208.634195010,-220
208.637097505,-220
208.639999999,-220
208.642902493,-220
208.645804988,-220
208.648707482,-220
208.651609976,-220
208.654512471,-220
208.657414965,-220
208.660317459,-220
208.663219954,-220
208.666122448,-220
208.669024942,-220
208.671927436,-220
208.674829931,-220
208.677732425,-220
208.680634919,-220
208.683537414,-220
208.686439908,-220
208.689342402,-220
208.692244897,-220
208.695147391,-220
208.698049885,-220
208.700952380,-220
208.703854874,-220
208.706757368,-220
208.709659863,-220
208.712562357,-220
208.715464851,-220
208.718367346,-220
208.721269840,-220
208.724172334,-220
208.727074829,-220
208.729977323,-220
208.732879817,-220
208.735782312,-220
208.738684806,-220
208.741587300,-220
208.744489795,-220
208.747392289,-220
208.750294783,-220
208.753197278,-220
208.756099772,-220
208.759002266,-220
208.761904761,-220
208.764807255,-220
208.767709749,-220
208.770612244,-220
208.773514738,-220
208.776417232,-220
208.779319727,-220
208.782222221,-220
208.785124715,-220
208.788027210,-220
208.790929704,-220
208.793832198,-220
208.796734693,-220
208.799637187,-220
208.802539681,-220
208.805442176,-220
208.808344670,-220
208.811247164,-220
208.814149659,-220
208.817052153,-220
208.819954647,-220
208.822857142,-220
208.825759636,-220
208.828662130,-220
208.831564625,-220
208.834467119,-220
208.837369613,-220
208.840272108,-220
208.843174602,-220
208.846077096,-220
208.848979591,-220
208.851882085,-220
208.854784579,-220
208.857687074,-220
208.860589568,-220
208.863492062,-220
208.866394557,-220
208.869297051,-220
208.872199545,-220
208.875102040,-220
208.878004534,-220
208.880907028,-220
208.883809523,-220
208.886712017,-220
208.889614511,-220
208.892517006,-220
208.895419500,-220
208.898321994,-220
208.901224489,-220
208.904126983,-220
208.907029477,-220
208.909931972,-220
208.912834466,-220
208.915736960,-220
208.918639455,-220
208.921541949,-220
208.924444443,-220
208.927346938,-220
208.930249432,-220
208.933151926,-220
208.936054421,-220
208.938956915,-220
208.941859409,-220
208.944761904,-220
208.947664398,-220
208.950566892,-220
208.953469387,-220
208.956371881,-220
208.959274375,-220
208.962176870,-220
208.965079364,-220
208.967981858,-220
208.970884353,-220
208.973786847,-220
208.976689341,-220
208.979591836,-220
208.982494330,-220
208.985396824,-220
208.988299319,-220
208.991201813,-220
208.994104307,-220
208.997006802,-220
208.999909296,-220
209.002811790,-220
209.005714285,-220
209.008616779,-220
209.011519273,-220
209.014421768,-220
209.017324262,-220
209.020226756,-220
209.023129251,-220
209.026031745,-220
209.028934239,-220
209.031836734,-220
209.034739228,-220
209.037641722,-220
209.040544217,-220
209.043446711,-220
209.046349205,-220
209.049251700,-220
209.052154194,-220
209.055056688,-220
209.057959183,-220
209.060861677,-220
209.063764171,-220
209.066666666,-220
209.069569160,-220
209.072471654,-220
209.075374149,-220
209.078276643,-220
209.081179137,-220
209.084081632,-175.626
209.086984126,-174.614
209.089886620,-231.739
209.092789114,-231.739
209.095691609,-230.405
209.098594103,-230.405
209.101496597,-230.405
209.104399092,-229.078
209.107301586,-229.078
209.110204080,-227.758
209.113106575,-226.446
209.116009069,-225.142
209.118911563,-223.846
209.121814058,-223.846
209.124716552,-222.556
209.127619046,-220
209.130521541,-218.733
209.133424035,-216.221
209.136326529,-216.221
209.139229024,-216.221
209.142131518,-217.473
209.145034012,-218.733
209.147936507,-220
209.150839001,-222.556
209.153741495,-222.556
209.156643990,-222.556
209.159546484,-221.274
209.162448978,-221.274
209.165351473,-220
209.168253967,-220
209.171156461,-218.733
209.174058956,-217.473
209.176961450,-217.473
209.179863944,-218.733
209.182766439,-217.473
209.185668933,-217.473
209.188571427,-218.733
209.191473922,-218.733
209.194376416,-216.221
209.197278910,-214.975
209.200181405,-213.737
209.203083899,-213.737
209.205986393,-213.737
209.208888888,-212.506
209.211791382,-211.282
209.214693876,-211.282
209.217596371,-211.282
209.220498865,-211.282
209.223401359,-210.065
209.226303854,-211.282
209.229206348,-211.282
209.232108842,-210.065
209.235011337,-210.065
209.237913831,-210.065
209.240816325,-208.855
209.243718820,-208.855
209.246621314,-207.652
209.249523808,-206.456
209.252426303,-205.267
209.255328797,-204.085
209.258231291,-202.91
209.261133786,-202.91
209.264036280,-202.91
209.266938774,-202.91
209.269841269,-202.91
209.272743763,-204.085
209.275646257,-202.91
209.278548752,-202.91
209.281451246,-202.91
209.284353740,-202.91
209.287256235,-202.91
209.290158729,-202.91
209.293061223,-201.741
209.295963718,-201.741
209.298866212,-201.741
209.301768706,-201.741
209.304671201,-202.91
209.307573695,-201.741
209.310476189,-201.741
209.313378684,-202.91
209.316281178,-204.085
209.319183672,-204.085
209.322086167,-202.91
209.324988661,-202.91
209.327891155,-202.91
209.330793650,-202.91
209.333696144,-201.741
209.336598638,-220
209.339501133,-220
209.342403627,-220
209.345306121,-220
209.348208616,-220
209.351111110,-220
209.354013604,-220
209.356916099,-220
209.359818593,-220
209.362721087,-220
209.365623582,-220
209.368526076,-220
209.371428570,-220
209.374331065,-220
209.377233559,-220
209.380136053,-220
209.383038548,-220
209.385941042,-220
209.388843536,-220
209.391746031,-220
209.394648525,-220
209.397551019,-220
209.400453514,-220
209.403356008,-220
209.406258502,-220
209.409160997,-220
209.412063491,-220
209.414965985,-220
209.417868480,-220
209.420770974,-220
209.423673468,-220
209.426575963,-220
209.429478457,-220
209.432380951,-220
209.435283446,-220
209.438185940,-220
209.441088434,-220
209.443990929,-220
209.446893423,-220
209.449795917,-220
209.452698412,-220
209.455600906,-220
209.458503400,-220
209.461405895,-220
209.464308389,-220
209.467210883,-220
209.470113378,-220
209.473015872,-220
209.475918366,-220
209.478820861,-220
209.481723355,-220
209.484625849,-220
209.487528344,-220
209.490430838,-220
209.493333332,-220
209.496235827,-220
209.499138321,-220
209.502040815,-220
209.504943310,-220
209.507845804,-220
209.510748298,-220
209.513650793,-220
209.516553287,-220
209.519455781,-220
209.522358275,-220
209.525260770,-220
209.528163264,-220
209.531065758,-220
209.533968253,-220
209.536870747,-220
209.539773241,-220
209.542675736,-220
209.545578230,-220
209.548480724,-220
209.551383219,-220
209.554285713,-220
209.557188207,-220
209.560090702,-220
209.562993196,-220
209.565895690,-220
209.568798185,-220
209.571700679,-220
209.574603173,-220
209.577505668,-220
209.580408162,-220
209.583310656,-220
209.586213151,-220
209.589115645,-220
209.592018139,-220
209.594920634,-220
209.597823128,-220
209.600725622,-220
209.603628117,-220
209.606530611,-220
209.609433105,-220
209.612335600,-220
209.615238094,-220
209.618140588,-220
209.621043083,-220
209.623945577,-220
209.626848071,-220
209.629750566,-220
209.632653060,-220
209.635555554,-220
209.638458049,-220
209.641360543,-220
209.644263037,-220
209.647165532,-220
209.650068026,-220
209.652970520,-220
209.655873015,-220
209.658775509,-220
209.661678003,-220
209.664580498,-220
209.667482992,-220
209.670385486,-220
209.673287981,-220
209.676190475,-220
209.679092969,-220
209.681995464,-220
209.684897958,-220
209.687800452,-220
209.690702947,-220
209.693605441,-220
209.696507935,-220
209.699410430,-220
209.702312924,-220
209.705215418,-220
209.708117913,-220
209.711020407,-220
209.713922901,-220
209.716825396,-220
209.719727890,-220
209.722630384,-220
209.725532879,-220
209.728435373,-440
209.731337867,-440
209.734240362,-440
209.737142856,-440
209.740045350,-440
209.742947845,-440
209.745850339,-440
209.748752833,-440
209.751655328,-440
209.754557822,-440
209.757460316,-440
209.760362811,-440
209.763265305,-440
209.766167799,-440
209.769070294,-440
209.771972788,-440
209.774875282,-440
209.777777777,-440
209.780680271,-440
209.783582765,-440
209.786485260,-440
209.789387754,-440
209.792290248,-440
209.795192743,-440
209.798095237,-440
209.800997731,-440
209.803900226,-440
209.806802720,-440
209.809705214,-440
209.812607709,-440
209.815510203,-440
209.818412697,-440
209.821315192,-440
209.824217686,-440
209.827120180,-440
209.830022675,-440
209.832925169,-440
209.835827663,-440
209.838730158,-440
209.841632652,-440
209.844535146,-440
209.847437641,-440
209.850340135,-440
209.853242629,-440
209.856145124,-440
209.859047618,-440
209.861950112,-440
209.864852607,-440
209.867755101,-440
209.870657595,-440
209.873560090,-440
209.876462584,-440
209.879365078,-440
209.882267573,-440
209.885170067,-440
209.888072561,-440
209.890975056,-440
209.893877550,-440
209.896780044,-440
209.899682539,-440
209.902585033,-440
209.905487527,-440
209.908390022,-440
209.911292516,-440
209.914195010,-440
209.917097505,-440
209.919999999,-440
209.922902493,-440
209.925804988,-440
209.928707482,-440
209.931609976,-440
209.934512471,-440
209.937414965,-440
209.940317459,-440
209.943219954,-440
209.946122448,-440
209.949024942,-440
209.951927436,-440
209.954829931,-440
209.957732425,-440
209.960634919,-440
209.963537414,-440
209.966439908,-440
209.969342402,-440
209.972244897,-440
209.975147391,-440
209.978049885,-440
209.980952380,-440
209.983854874,-440
209.986757368,-440
209.989659863,-440
209.992562357,-440
209.995464851,-440
209.998367346,-440
210.001269840,-440
210.004172334,-440
210.007074829,-440
210.009977323,-440
210.012879817,-440
210.015782312,-440
210.018684806,-440
210.021587300,-440
210.024489795,-440
210.027392289,-440
210.030294783,-440
210.033197278,-440
210.036099772,-440
210.039002266,-440
210.041904761,-440
210.044807255,-440
210.047709749,-440
210.050612244,-440
210.053514738,-440
210.056417232,-440
210.059319727,-440
210.062222221,-440
210.065124715,-440
210.068027210,-440
210.070929704,-440
210.073832198,-440
210.076734693,-440
210.079637187,-440
210.082539681,-440
210.085442176,-440
210.088344670,-440
210.091247164,-440
210.094149659,-440
210.097052153,-440
210.099954647,-440
210.102857142,-440
210.105759636,-440
210.108662130,-440
210.111564625,-440
210.114467119,-440
210.117369613,-440
210.120272108,-440
210.123174602,-440
210.126077096,-440
210.128979591,-440
210.131882085,-440
210.134784579,-440
210.137687074,-440
210.140589568,-440
210.143492062,-440
210.146394557,-440
210.149297051,-440
210.152199545,-440
210.155102040,-440
210.158004534,-440
210.160907028,-440
210.163809523,-440
210.166712017,-440
210.169614511,-440
210.172517006,-440
210.175419500,-440
210.178321994,-440
210.181224489,-440
210.184126983,-440
210.187029477,-440
210.189931972,-440
210.192834466,-440
210.195736960,-440
210.198639455,-440
210.201541949,-440
210.204444443,-440
210.207346938,-440
210.210249432,-440
210.213151926,-440
210.216054421,-440
210.218956915,-440
210.221859409,-440
210.224761904,-440
210.227664398,-440
210.230566892,-440
210.233469387,-440
210.236371881,-440
210.239274375,-440
210.242176870,-440
210.245079364,-440
210.247981858,-440
210.250884353,-440
210.253786847,-440
210.256689341,-440
210.259591836,-440
210.262494330,-440
210.265396824,-440
210.268299319,-440
210.271201813,-440
210.274104307,-440
210.277006802,-440
210.279909296,-440
210.282811790,-440
210.285714285,-440
210.288616779,-440
210.291519273,-440
210.294421768,-440
210.297324262,-440
210.300226756,-440
210.303129251,-440
210.306031745,-440
210.308934239,-440
210.311836734,-440
210.314739228,-440
210.317641722,-440
210.320544217,-440
210.323446711,-440
210.326349205,-440
210.329251700,-440
210.332154194,-440
210.335056688,-440
210.337959183,-440
210.340861677,-440
210.343764171,-440
210.346666666,-440
210.349569160,-440
210.352471654,-440
210.355374149,-440
210.358276643,-440
210.361179137,-440
210.364081632,-440
210.366984126,-440
210.369886620,-440
210.372789114,-440
210.375691609,-440
210.378594103,-440
210.381496597,-440
210.384399092,-440
210.387301586,-440
210.390204080,-440
210.393106575,-440
210.396009069,-440
210.398911563,-440
210.401814058,-440
210.404716552,-440
210.407619046,-440
210.410521541,-440
210.413424035,-440
210.416326529,-440
210.419229024,-440
210.422131518,-440
210.425034012,-440
210.427936507,-440
210.430839001,-440
210.433741495,-440
210.436643990,-440
210.439546484,-440
210.442448978,-440
210.445351473,-440
210.448253967,-440
210.451156461,-440
210.454058956,-440
210.456961450,-440
210.459863944,-440
210.462766439,-440
210.465668933,-440
210.468571427,-440
210.471473922,-440
210.474376416,-440
210.477278910,-440
210.480181405,-440
210.483083899,-440
210.485986393,-440
210.488888888,-440
210.491791382,-440
210.494693876,-440
210.497596371,-440
210.500498865,-440
210.503401359,-440
210.506303854,-440
210.509206348,-440
210.512108842,-440
210.515011337,-440
210.517913831,-440
210.520816325,-440
210.523718820,-440
210.526621314,-440
210.529523808,-440
210.532426303,-440
210.535328797,-440
210.538231291,-440
210.541133786,-440
210.544036280,-440
210.546938774,-440
210.549841269,-440
210.552743763,-440
210.555646257,-440
210.558548752,-440
210.561451246,-440
210.564353740,-440
210.567256235,-440
210.570158729,-440
210.573061223,-440
210.575963718,-440
210.578866212,-440
210.581768706,-440
210.584671201,-440
210.587573695,-440
210.590476189,-440
210.593378684,-440
210.596281178,-440
210.599183672,-440
210.602086167,-440
210.604988661,-440
210.607891155,-440
210.610793650,-440
210.613696144,-440
210.616598638,-440
210.619501133,-440
210.622403627,-440
210.625306121,-440
210.628208616,-440
210.631111110,-440
210.634013604,-440
210.636916099,-440
210.639818593,-440
210.642721087,-440
210.645623582,-440
210.648526076,-440
210.651428570,-440
210.654331065,-440
210.657233559,-440
210.660136053,-440
210.663038548,-440
210.665941042,-440
210.668843536,-440
210.671746031,-440
210.674648525,-440
210.677551019,-440
210.680453514,-440
210.683356008,-440
210.686258502,-440
210.689160997,-440
210.692063491,-440
210.694965985,-440
210.697868480,-440
210.700770974,-440
210.703673468,-440
210.706575963,-440
210.709478457,-440
210.712380951,-440
210.715283446,-440
210.718185940,-440
210.721088434,-440
210.723990929,-440
210.726893423,-440
210.729795917,-440
210.732698412,-485.399
210.735600906,-485.399
210.738503400,-485.399
210.741405895,-482.603
210.744308389,-479.823
210.747210883,-477.06
210.750113378,-474.312
210.753015872,-474.312
210.755918366,-471.58
210.758820861,-471.58
210.761723355,-468.864
210.764625849,-468.864
210.767528344,-468.864
210.770430838,-466.164
210.773333332,-466.164
210.776235827,-466.164
210.779138321,-463.479
210.782040815,-463.479
210.784943310,-463.479
210.787845804,-463.479
210.790748298,-463.479
210.793650793,-463.479
210.796553287,-463.479
210.799455781,-463.479
210.802358275,-468.864
210.805260770,-468.864
210.808163264,-471.58
210.811065758,-471.58
210.813968253,-471.58
210.816870747,-474.312
210.819773241,-474.312
210.822675736,-474.312
210.825578230,-477.06
210.828480724,-477.06
210.831383219,-477.06
210.834285713,-477.06
210.837188207,-477.06
210.840090702,-477.06
210.842993196,-477.06
210.845895690,-477.06
210.848798185,-477.06
210.851700679,-479.823
210.854603173,-479.823
210.857505668,-479.823
210.860408162,-479.823
210.863310656,-479.823
210.866213151,-479.823
210.869115645,-479.823
210.872018139,-479.823
210.874920634,-482.603
210.877823128,-482.603
210.880725622,-482.603
210.883628117,-479.823
210.886530611,-482.603
210.889433105,-482.603
210.892335600,-479.823
210.895238094,-479.823
210.898140588,-479.823
210.901043083,-479.823
210.903945577,-477.06
210.906848071,-477.06
210.909750566,-474.312
210.912653060,-474.312
210.915555554,-471.58
210.918458049,-468.864
210.921360543,-466.164
210.924263037,-463.479
210.927165532,-460.809
210.930068026,-458.155
210.932970520,-455.517
210.935873015,-458.155
210.938775509,-455.517
210.941678003,-452.893
210.944580498,-452.893
210.947482992,-452.893
210.950385486,-452.893
210.953287981,-452.893
210.956190475,-450.285
210.959092969,-450.285
210.961995464,-447.691
210.964897958,-447.691
210.967800452,-445.113
210.970702947,-445.113
210.973605441,-442.549
210.976507935,-440
210.979410430,-440
210.982312924,-440
210.985215418,-440
210.988117913,-440
210.991020407,-440
210.993922901,-440
210.996825396,-440
210.999727890,-440
211.002630384,-440
211.005532879,-440
211.008435373,-440
211.011337867,-440
211.014240362,-440
211.017142856,-440
211.020045350,-440
211.022947845,-440
211.025850339,-440
211.028752833,-440
211.031655328,-440
211.034557822,-440
211.037460316,-440
211.040362811,-440
211.043265305,-440
211.046167799,-440
211.049070294,-440
211.051972788,-440
211.054875282,-440
211.057777777,-440
211.060680271,-440
211.063582765,-440
211.066485260,-440
211.069387754,-440
211.072290248,-440
211.075192743,-440
211.078095237,-440
211.080997731,-440
211.083900226,-440
211.086802720,-440
211.089705214,-440
211.092607709,-440
211.095510203,-440
211.098412697,-440
211.101315192,-440
211.104217686,-440
211.107120180,-440
211.110022675,-440
211.112925169,-440
211.115827663,-440
211.118730158,-440
211.121632652,-440
211.124535146,-440
211.127437641,-437.466
211.130340135,-434.946
211.133242629,-432.441
211.136145124,-429.95
211.139047618,-427.474
211.141950112,-427.474
211.144852607,-425.012
211.147755101,-422.564
211.150657595,-422.564
211.153560090,-420.13
211.156462584,-420.13
211.159365078,-417.711
211.162267573,-417.711
211.165170067,-417.711
211.168072561,-417.711
211.170975056,-415.305
211.173877550,-415.305
211.176780044,-415.305
211.179682539,-417.711
211.182585033,-417.711
211.185487527,-417.711
211.188390022,-417.711
211.191292516,-417.711
211.194195010,-420.13
211.197097505,-417.711
211.199999999,-417.711
211.202902493,-417.711
211.205804988,-415.305
211.208707482,-412.913
211.211609976,-412.913
211.214512471,-415.305
211.217414965,-412.913
211.220317459,-415.305
211.223219954,-417.711
211.226122448,-417.711
211.229024942,-417.711
211.231927436,-420.13
211.234829931,-417.711
211.237732425,-417.711
211.240634919,-417.711
211.243537414,-417.711
211.246439908,-415.305
211.249342402,-415.305
211.252244897,-412.913
211.255147391,-412.913
211.258049885,-410.535
211.260952380,-410.535
211.263854874,-410.535
211.266757368,-410.535
211.269659863,-408.17
211.272562357,-408.17
211.275464851,-408.17
211.278367346,-408.17
211.281269840,-410.535
211.284172334,-412.913
211.287074829,-410.535
211.289977323,-410.535
211.292879817,-410.535
211.295782312,-410.535
211.298684806,-412.913
211.301587300,-415.305
211.304489795,-415.305
211.307392289,-412.913
211.310294783,-410.535
211.313197278,-412.913
211.316099772,-412.913
211.319002266,-412.913
211.321904761,-415.305
211.324807255,-415.305
211.327709749,-417.711
211.330612244,-415.305
211.333514738,-415.305
211.336417232,-415.305
211.339319727,-412.913
211.342222221,-408.17
211.345124715,-410.535
211.348027210,-410.535
211.350929704,-408.17
211.353832198,-408.17
211.356734693,-408.17
211.359637187,-408.17
211.362539681,-408.17
211.365442176,-408.17
211.368344670,-408.17
211.371247164,-408.17
211.374149659,-408.17
211.377052153,-408.17
211.379954647,-405.819
211.382857142,-405.819
211.385759636,-405.819
211.388662130,-405.819
211.391564625,-403.482
211.394467119,-403.482
211.397369613,-401.158
211.400272108,-398.847
211.403174602,-398.847
211.406077096,-396.55
211.408979591,-396.55
211.411882085,-396.55
211.414784579,-394.266
211.417687074,-440
211.420589568,-440
211.423492062,-440
211.426394557,-440
211.429297051,-440
211.432199545,-440
211.435102040,-440
211.438004534,-440
211.440907028,-440
211.443809523,-440
211.446712017,-440
211.449614511,-440
211.452517006,-440
211.455419500,-440
211.458321994,-440
211.461224489,-440
211.464126983,-440
211.467029477,-440
211.469931972,-440
211.472834466,-440
211.475736960,-440
211.478639455,-440
211.481541949,-440
211.484444443,-440
211.487346938,-440
211.490249432,-440
211.493151926,-440
211.496054421,-440
211.498956915,-440
