180.511927436,401.158
180.514829931,401.158
180.517732425,401.158
180.520634919,398.847
180.523537414,398.847
180.526439908,398.847
180.529342402,398.847
180.532244897,398.847
180.535147391,396.55
180.538049885,396.55
180.540952380,394.266
180.543854874,396.55
180.546757368,394.266
180.549659863,394.266
180.552562357,394.266
180.555464851,391.995
180.558367346,387.493
180.561269840,374.294
180.564172334,365.745
180.567074829,359.461
180.569977323,357.391
180.572879817,351.251
180.575782312,347.217
180.578684806,343.229
180.581587300,341.252
180.584489795,339.286
180.587392289,339.286
180.590294783,-387.493
180.593197278,-387.493
180.596099772,-385.261
180.599002266,-385.261
180.601904761,-387.493
180.604807255,-387.493
180.607709749,-389.738
180.610612244,-387.493
180.613514738,-387.493
180.616417232,-387.493
180.619319727,-389.738
180.622222221,608.042
180.625124715,611.564
180.628027210,611.564
180.630929704,615.107
180.633832198,615.107
180.636734693,615.107
180.639637187,611.564
180.642539681,608.042
180.645442176,608.042
180.648344670,611.564
180.651247164,608.042
180.654149659,604.54
180.657052153,604.54
180.659954647,597.596
180.662857142,601.058
180.665759636,601.058
180.668662130,594.154
180.671564625,597.596
180.674467119,597.596
180.677369613,577.24
180.680272108,580.583
180.683174602,594.154
180.686077096,594.154
180.688979591,594.154
180.691882085,590.732
180.694784579,590.732
180.697687074,590.732
180.700589568,594.154
180.703492062,597.596
180.706394557,594.154
180.709297051,567.323
180.712199545,567.323
180.715102040,570.609
180.718004534,570.609
180.720907028,567.323
180.723809523,564.055
180.726712017,560.807
180.729614511,564.055
180.732517006,567.323
180.735419500,564.055
180.738321994,567.323
180.741224489,557.577
180.744126983,547.998
180.747029477,544.842
180.749931972,567.323
180.752834466,594.154
180.755736960,590.732
180.758639455,-367.863
180.761541949,-367.863
180.764444443,-367.863
180.767346938,-367.863
180.770249432,-369.994
180.773151926,-380.836
180.776054421,-376.462
180.778956915,-374.294
180.781859409,-376.462
180.784761904,-380.836
180.787664398,-378.643
180.790566892,-376.462
180.793469387,-376.462
180.796371881,-376.462
180.799274375,-376.462
180.802176870,-385.261
180.805079364,-387.493
180.807981858,-387.493
180.810884353,-387.493
180.813786847,-391.995
180.816689341,-391.995
180.819591836,-394.266
180.822494330,-391.995
180.825396824,-391.995
180.828299319,-391.995
180.831201813,-391.995
180.834104307,-391.995
180.837006802,-394.266
180.839909296,-391.995
180.842811790,-450.285
180.845714285,-450.285
180.848616779,-450.285
180.851519273,-447.691
180.854421768,-450.285
180.857324262,-450.285
180.860226756,-450.285
180.863129251,-450.285
180.866031745,-450.285
180.868934239,-450.285
180.871836734,-450.285
180.874739228,-447.691
180.877641722,-447.691
180.880544217,-450.285
180.883446711,-447.691
180.886349205,-447.691
180.889251700,-445.113
180.892154194,-447.691
180.895056688,-450.285
180.897959183,-455.517
180.900861677,-455.517
180.903764171,-458.155
180.906666666,-460.809
180.909569160,-460.809
180.912471654,-460.809
180.915374149,-463.479
180.918276643,-460.809
180.921179137,-450.285
180.924081632,-447.691
180.926984126,-442.549
180.929886620,-442.549
180.932789114,-442.549
180.935691609,-442.549
180.938594103,-445.113
180.941496597,-450.285
180.944399092,-440
180.947301586,-440
180.950204080,-440
180.953106575,-440
180.956009069,-440
180.958911563,-440
180.961814058,-440
180.964716552,-440
180.967619046,-440
180.970521541,-440
180.973424035,-440
180.976326529,-440
180.979229024,-440
180.982131518,-440
180.985034012,-440
180.987936507,-440
180.990839001,-440
180.993741495,-440
180.996643990,-440
180.999546484,-440
181.002448978,-440
181.005351473,-440
181.008253967,-440
181.011156461,-440
181.014058956,-440
181.016961450,-440
181.019863944,-440
181.022766439,-440
181.025668933,-440
181.028571427,-440
181.031473922,-440
181.034376416,-440
181.037278910,-440
181.040181405,-440
181.043083899,-440
181.045986393,-440
181.048888888,-440
181.051791382,-440
181.054693876,-440
181.057596371,-440
181.060498865,-440
181.063401359,-440
181.066303854,-440
181.069206348,-440
181.072108842,-440
181.075011337,-440
181.077913831,-440
181.080816325,-440
181.083718820,-440
181.086621314,-440
181.089523808,-440
181.092426303,302.27
181.095328797,302.27
181.098231291,302.27
181.101133786,305.782
181.104036280,305.782
181.106938774,307.553
181.109841269,311.127
181.112743763,314.742
181.115646257,318.399
181.118548752,323.965
181.121451246,331.537
181.124353740,335.389
181.127256235,339.286
181.130158729,339.286
181.133061223,339.286
181.135963718,337.332
181.138866212,337.332
181.141768706,335.389
181.144671201,331.537
181.147573695,329.628
181.150476189,327.729
181.153378684,325.841
181.156281178,325.841
181.159183672,323.965
181.162086167,323.965
181.164988661,323.965
181.167891155,322.099
181.170793650,322.099
181.173696144,323.965
181.176598638,323.965
181.179501133,323.965
181.182403627,323.965
181.185306121,323.965
181.188208616,323.965
181.191111110,325.841
181.194013604,325.841
181.196916099,327.729
181.199818593,327.729
181.202721087,327.729
181.205623582,329.628
181.208526076,327.729
181.211428570,327.729
181.214331065,327.729
181.217233559,329.628
181.220136053,329.628
181.223038548,329.628
181.225941042,329.628
181.228843536,329.628
181.231746031,329.628
181.234648525,329.628
181.237551019,329.628
181.240453514,329.628
181.243356008,329.628
181.246258502,329.628
181.249160997,331.537
181.252063491,331.537
181.254965985,331.537
181.257868480,329.628
181.260770974,329.628
181.263673468,329.628
181.266575963,327.729
181.269478457,327.729
181.272380951,325.841
181.275283446,325.841
181.278185940,325.841
181.281088434,325.841
181.283990929,325.841
181.286893423,325.841
181.289795917,327.729
181.292698412,329.628
181.295600906,327.729
181.298503400,327.729
181.301405895,327.729
181.304308389,327.729
181.307210883,327.729
181.310113378,327.729
181.313015872,325.841
181.315918366,327.729
181.318820861,327.729
181.321723355,325.841
181.324625849,325.841
181.327528344,325.841
181.330430838,327.729
181.333333332,327.729
181.336235827,327.729
181.339138321,327.729
181.342040815,327.729
181.344943310,327.729
181.347845804,327.729
181.350748298,329.628
181.353650793,329.628
181.356553287,329.628
181.359455781,327.729
181.362358275,327.729
181.365260770,329.628
181.368163264,327.729
181.371065758,327.729
181.373968253,327.729
181.376870747,327.729
181.379773241,327.729
181.382675736,327.729
181.385578230,327.729
181.388480724,327.729
181.391383219,323.965
181.394285713,323.965
181.397188207,323.965
181.400090702,329.628
181.402993196,329.628
181.405895690,331.537
181.408798185,331.537
181.411700679,329.628
181.414603173,323.965
181.417505668,311.127
181.420408162,312.929
181.423310656,318.399
181.426213151,320.244
181.429115645,322.099
181.432018139,322.099
181.434920634,323.965
181.437823128,323.965
181.440725622,322.099
181.443628117,322.099
181.446530611,322.099
181.449433105,318.399
181.452335600,316.565
181.455238094,312.929
181.458140588,311.127
181.461043083,309.335
181.463945577,307.553
181.466848071,305.782
181.469750566,304.021
181.472653060,302.27
181.475555554,302.27
181.478458049,300.529
181.481360543,298.798
181.484263037,298.798
181.487165532,297.077
181.490068026,297.077
181.492970520,297.077
181.495873015,295.366
181.498775509,295.366
181.501678003,295.366
181.504580498,293.665
181.507482992,293.665
181.510385486,293.665
181.513287981,293.665
181.516190475,293.665
181.519092969,293.665
181.521995464,293.665
181.524897958,293.665
181.527800452,293.665
181.530702947,293.665
181.533605441,293.665
181.536507935,293.665
181.539410430,293.665
181.542312924,293.665
181.545215418,293.665
181.548117913,293.665
181.551020407,293.665
181.553922901,293.665
181.556825396,293.665
181.559727890,293.665
181.562630384,293.665
181.565532879,293.665
181.568435373,293.665
181.571337867,293.665
181.574240362,293.665
181.577142856,293.665
181.580045350,293.665
181.582947845,293.665
181.585850339,291.973
181.588752833,291.973
181.591655328,291.973
181.594557822,290.292
181.597460316,288.62
181.600362811,288.62
181.603265305,288.62
181.606167799,288.62
181.609070294,290.292
181.611972788,288.62
181.614875282,291.973
181.617777777,291.973
181.620680271,293.665
181.623582765,302.27
181.626485260,300.529
181.629387754,304.021
181.632290248,304.021
181.635192743,295.366
181.638095237,295.366
181.640997731,291.973
181.643900226,-442.549
181.646802720,-442.549
181.649705214,-440
181.652607709,-437.466
181.655510203,-437.466
181.658412697,-437.466
181.661315192,-432.441
181.664217686,-434.946
181.667120180,-432.441
181.670022675,-429.95
181.672925169,-429.95
181.675827663,-432.441
181.678730158,-429.95
181.681632652,-429.95
181.684535146,-434.946
181.687437641,-440
181.690340135,-437.466
181.693242629,-434.946
181.696145124,-434.946
181.699047618,-432.441
181.701950112,-440
181.704852607,-442.549
181.707755101,-437.466
181.710657595,-440
181.713560090,-437.466
181.716462584,-437.466
181.719365078,-440
181.722267573,-437.466
181.725170067,-440
181.728072561,-437.466
181.730975056,-437.466
181.733877550,-437.466
181.736780044,-440
181.739682539,-440
181.742585033,-440
181.745487527,-440
181.748390022,-440
181.751292516,-445.113
181.754195010,-432.441
181.757097505,-432.441
181.759999999,-434.946
181.762902493,-429.95
181.765804988,-427.474
181.768707482,-427.474
181.771609976,-427.474
181.774512471,-427.474
181.777414965,-427.474
181.780317459,-427.474
181.783219954,-429.95
181.786122448,-425.012
181.789024942,-425.012
181.791927436,-422.564
181.794829931,-410.535
181.797732425,-410.535
181.800634919,-398.847
181.803537414,-391.995
181.806439908,-394.266
181.809342402,-394.266
181.812244897,-394.266
181.815147391,-394.266
181.818049885,-394.266
181.820952380,-391.995
181.823854874,-391.995
181.826757368,-391.995
181.829659863,-389.738
181.832562357,-391.995
181.835464851,-391.995
181.838367346,-391.995
181.841269840,-389.738
181.844172334,-389.738
181.847074829,-391.995
181.849977323,-389.738
181.852879817,-385.261
181.855782312,-385.261
181.858684806,-387.493
181.861587300,-389.738
181.864489795,-391.995
181.867392289,-391.995
181.870294783,-391.995
181.873197278,-391.995
181.876099772,-391.995
181.879002266,-391.995
181.881904761,-391.995
181.884807255,-391.995
181.887709749,-391.995
181.890612244,-391.995
181.893514738,-391.995
181.896417232,-389.738
181.899319727,-391.995
181.902222221,-391.995
181.905124715,-389.738
181.908027210,-389.738
181.910929704,-391.995
181.913832198,-389.738
181.916734693,-389.738
181.919637187,-389.738
181.922539681,-387.493
181.925442176,-387.493
181.928344670,-389.738
181.931247164,-389.738
181.934149659,-389.738
181.937052153,-391.995
181.939954647,-389.738
181.942857142,-389.738
181.945759636,-389.738
181.948662130,-389.738
181.951564625,-389.738
181.954467119,-389.738
181.957369613,-389.738
181.960272108,-387.493
181.963174602,-389.738
181.966077096,-389.738
181.968979591,-387.493
181.971882085,-387.493
181.974784579,-387.493
181.977687074,-440
181.980589568,-440
181.983492062,314.742
181.986394557,311.127
181.989297051,309.335
181.992199545,305.782
181.995102040,305.782
181.998004534,304.021
182.000907028,302.27
182.003809523,302.27
182.006712017,300.529
182.009614511,298.798
182.012517006,297.077
182.015419500,297.077
182.018321994,295.366
182.021224489,295.366
182.024126983,291.973
182.027029477,291.973
182.029931972,290.292
182.032834466,290.292
182.035736960,290.292
182.038639455,288.62
182.041541949,290.292
182.044444443,290.292
182.047346938,290.292
182.050249432,290.292
182.053151926,290.292
182.056054421,291.973
182.058956915,291.973
182.061859409,291.973
182.064761904,291.973
182.067664398,291.973
182.070566892,291.973
182.073469387,291.973
182.076371881,291.973
182.079274375,291.973
182.082176870,291.973
182.085079364,291.973
182.087981858,293.665
182.090884353,291.973
182.093786847,293.665
182.096689341,293.665
182.099591836,293.665
182.102494330,293.665
182.105396824,293.665
182.108299319,293.665
182.111201813,295.366
182.114104307,295.366
182.117006802,295.366
182.119909296,295.366
182.122811790,295.366
182.125714285,295.366
182.128616779,295.366
182.131519273,295.366
182.134421768,295.366
182.137324262,293.665
182.140226756,291.973
182.143129251,290.292
182.146031745,291.973
182.148934239,295.366
182.151836734,295.366
182.154739228,293.665
182.157641722,293.665
182.160544217,291.973
182.163446711,291.973
182.166349205,291.973
182.169251700,291.973
182.172154194,291.973
182.175056688,291.973
182.177959183,291.973
182.180861677,293.665
182.183764171,295.366
182.186666666,293.665
182.189569160,291.973
182.192471654,-297.077
182.195374149,-293.665
182.198276643,-293.665
182.201179137,-293.665
182.204081632,-293.665
182.206984126,-291.973
182.209886620,-291.973
182.212789114,-290.292
182.215691609,-290.292
182.218594103,-290.292
182.221496597,-290.292
182.224399092,-290.292
182.227301586,-290.292
182.230204080,-291.973
182.233106575,-291.973
182.236009069,-291.973
182.238911563,-291.973
182.241814058,-293.665
182.244716552,-293.665
182.247619046,-293.665
182.250521541,-293.665
182.253424035,-293.665
182.256326529,-295.366
182.259229024,-295.366
182.262131518,-293.665
182.265034012,-293.665
182.267936507,-293.665
182.270839001,-293.665
182.273741495,-293.665
182.276643990,-293.665
182.279546484,-293.665
182.282448978,-293.665
182.285351473,-291.973
182.288253967,-291.973
182.291156461,-440
182.294058956,-440
182.296961450,-440
182.299863944,-440
182.302766439,-440
182.305668933,-440
182.308571427,-440
182.311473922,-440
182.314376416,-440
182.317278910,-440
182.320181405,-440
182.323083899,-261.626
182.325986393,-261.626
182.328888888,-261.626
182.331791382,-260.119
182.334693876,-260.119
182.337596371,-258.621
182.340498865,-258.621
182.343401359,-258.621
182.346303854,-257.131
182.349206348,-257.131
182.352108842,-255.65
182.355011337,-255.65
182.357913831,-258.621
182.360816325,-257.131
182.363718820,-255.65
182.366621314,-261.626
182.369523808,-263.141
182.372426303,-263.141
182.375328797,-263.141
182.378231291,-261.626
182.381133786,-261.626
182.384036280,-261.626
182.386938774,-261.626
182.389841269,-261.626
182.392743763,-261.626
182.395646257,-261.626
182.398548752,-263.141
182.401451246,-260.119
182.404353740,-263.141
182.407256235,-263.141
182.410158729,-266.199
182.413061223,-266.199
182.415963718,-260.119
182.418866212,-260.119
182.421768706,-260.119
182.424671201,-257.131
182.427573695,-257.131
182.430476189,-257.131
182.433378684,-257.131
182.436281178,-255.65
182.439183672,-255.65
182.442086167,-255.65
182.444988661,-255.65
182.447891155,-257.131
182.450793650,-257.131
182.453696144,-260.119
182.456598638,-266.199
182.459501133,-312.929
182.462403627,-314.742
182.465306121,-314.742
182.468208616,-312.929
182.471111110,-312.929
182.474013604,-440
182.476916099,-440
182.479818593,-440
182.482721087,-440
182.485623582,-440
182.488526076,-440
182.491428570,-440
182.494331065,-440
182.497233559,-440
182.500136053,-440
182.503038548,-440
182.505941042,-440
182.508843536,-440
182.511746031,-440
182.514648525,-440
182.517551019,-440
182.520453514,-440
182.523356008,-440
182.526258502,-440
182.529160997,-440
182.532063491,-440
182.534965985,-440
182.537868480,280.403
182.540770974,280.403
182.543673468,282.028
182.546575963,283.661
182.549478457,283.661
182.552380951,285.305
182.555283446,285.305
182.558185940,286.957
182.561088434,286.957
182.563990929,288.62
182.566893423,288.62
182.569795917,290.292
182.572698412,290.292
182.575600906,290.292
182.578503400,291.973
182.581405895,291.973
182.584308389,291.973
182.587210883,291.973
182.590113378,293.665
182.593015872,291.973
182.595918366,291.973
182.598820861,290.292
182.601723355,290.292
182.604625849,290.292
182.607528344,290.292
182.610430838,290.292
182.613333332,290.292
182.616235827,291.973
182.619138321,291.973
182.622040815,291.973
182.624943310,291.973
182.627845804,291.973
182.630748298,291.973
182.633650793,291.973
182.636553287,291.973
182.639455781,291.973
182.642358275,291.973
182.645260770,291.973
182.648163264,291.973
182.651065758,293.665
182.653968253,293.665
182.656870747,293.665
182.659773241,293.665
182.662675736,293.665
182.665578230,293.665
182.668480724,293.665
182.671383219,293.665
182.674285713,293.665
182.677188207,293.665
182.680090702,293.665
182.682993196,293.665
182.685895690,293.665
182.688798185,293.665
182.691700679,293.665
182.694603173,293.665
182.697505668,293.665
182.700408162,293.665
182.703310656,293.665
182.706213151,293.665
182.709115645,293.665
182.712018139,293.665
182.714920634,295.366
182.717823128,295.366
182.720725622,295.366
182.723628117,295.366
182.726530611,293.665
182.729433105,293.665
182.732335600,293.665
182.735238094,293.665
182.738140588,293.665
182.741043083,293.665
182.743945577,293.665
182.746848071,295.366
182.749750566,295.366
182.752653060,293.665
182.755555554,293.665
182.758458049,293.665
182.761360543,293.665
182.764263037,293.665
182.767165532,293.665
182.770068026,293.665
182.772970520,293.665
182.775873015,293.665
182.778775509,293.665
182.781678003,293.665
182.784580498,293.665
182.787482992,293.665
182.790385486,293.665
182.793287981,293.665
182.796190475,293.665
182.799092969,293.665
182.801995464,293.665
182.804897958,293.665
182.807800452,293.665
182.810702947,293.665
182.813605441,293.665
182.816507935,293.665
182.819410430,293.665
182.822312924,293.665
182.825215418,293.665
182.828117913,293.665
182.831020407,293.665
182.833922901,293.665
182.836825396,293.665
182.839727890,293.665
182.842630384,293.665
182.845532879,293.665
182.848435373,293.665
182.851337867,293.665
182.854240362,293.665
182.857142856,293.665
182.860045350,293.665
182.862947845,293.665
182.865850339,293.665
182.868752833,293.665
182.871655328,293.665
182.874557822,293.665
182.877460316,293.665
182.880362811,293.665
182.883265305,293.665
182.886167799,293.665
182.889070294,293.665
182.891972788,293.665
182.894875282,293.665
182.897777777,293.665
182.900680271,293.665
182.903582765,293.665
182.906485260,293.665
182.909387754,293.665
182.912290248,293.665
182.915192743,293.665
182.918095237,293.665
182.920997731,293.665
182.923900226,293.665
182.926802720,293.665
182.929705214,293.665
182.932607709,293.665
182.935510203,293.665
182.938412697,293.665
182.941315192,293.665
182.944217686,293.665
182.947120180,293.665
182.950022675,293.665
182.952925169,293.665
182.955827663,293.665
182.958730158,293.665
182.961632652,293.665
182.964535146,293.665
182.967437641,293.665
182.970340135,293.665
182.973242629,293.665
182.976145124,293.665
182.979047618,293.665
182.981950112,293.665
182.984852607,293.665
182.987755101,293.665
182.990657595,293.665
182.993560090,293.665
182.996462584,295.366
182.999365078,295.366
183.002267573,297.077
183.005170067,297.077
183.008072561,297.077
183.010975056,297.077
183.013877550,297.077
183.016780044,297.077
183.019682539,297.077
183.022585033,295.366
183.025487527,297.077
183.028390022,297.077
183.031292516,297.077
183.034195010,297.077
183.037097505,295.366
183.039999999,297.077
183.042902493,297.077
183.045804988,297.077
183.048707482,295.366
183.051609976,295.366
183.054512471,295.366
183.057414965,293.665
183.060317459,293.665
183.063219954,293.665
183.066122448,293.665
183.069024942,293.665
183.071927436,293.665
183.074829931,293.665
183.077732425,291.973
183.080634919,291.973
183.083537414,291.973
183.086439908,290.292
183.089342402,291.973
183.092244897,290.292
183.095147391,290.292
183.098049885,290.292
183.100952380,290.292
183.103854874,290.292
183.106757368,290.292
183.109659863,290.292
183.112562357,288.62
183.115464851,288.62
183.118367346,290.292
183.121269840,290.292
183.124172334,291.973
183.127074829,291.973
183.129977323,291.973
183.132879817,291.973
183.135782312,291.973
183.138684806,291.973
183.141587300,291.973
183.144489795,293.665
183.147392289,293.665
183.150294783,293.665
183.153197278,293.665
183.156099772,293.665
183.159002266,293.665
183.161904761,293.665
183.164807255,295.366
183.167709749,295.366
183.170612244,295.366
183.173514738,295.366
183.176417232,295.366
183.179319727,297.077
183.182222221,297.077
183.185124715,297.077
183.188027210,297.077
183.190929704,297.077
183.193832198,297.077
183.196734693,297.077
183.199637187,297.077
183.202539681,297.077
183.205442176,297.077
183.208344670,297.077
183.211247164,297.077
183.214149659,297.077
183.217052153,297.077
183.219954647,295.366
183.222857142,295.366
183.225759636,295.366
183.228662130,295.366
183.231564625,295.366
183.234467119,295.366
183.237369613,295.366
183.240272108,295.366
183.243174602,293.665
183.246077096,293.665
183.248979591,293.665
183.251882085,291.973
183.254784579,291.973
183.257687074,291.973
183.260589568,291.973
183.263492062,291.973
183.266394557,290.292
183.269297051,290.292
183.272199545,290.292
183.275102040,290.292
183.278004534,290.292
183.280907028,288.62
183.283809523,290.292
183.286712017,288.62
183.289614511,288.62
183.292517006,288.62
183.295419500,288.62
183.298321994,290.292
183.301224489,291.973
183.304126983,293.665
183.307029477,295.366
183.309931972,295.366
183.312834466,297.077
183.315736960,297.077
183.318639455,297.077
183.321541949,297.077
183.324444443,297.077
183.327346938,298.798
183.330249432,298.798
183.333151926,298.798
183.336054421,298.798
183.338956915,298.798
183.341859409,297.077
183.344761904,295.366
183.347664398,293.665
183.350566892,290.292
183.353469387,288.62
183.356371881,-220
183.359274375,-220
183.362176870,-220
183.365079364,-220
183.367981858,-220
183.370884353,-220
183.373786847,-220
183.376689341,-220
183.379591836,-220
183.382494330,-220
183.385396824,-220
183.388299319,-220
183.391201813,-220
183.394104307,-220
183.397006802,-220
183.399909296,-220
183.402811790,-220
183.405714285,-220
183.408616779,-220
183.411519273,-220
183.414421768,-220
183.417324262,-220
183.420226756,-220
183.423129251,-220
183.426031745,-220
183.428934239,-297.077
183.431836734,-295.366
183.434739228,-295.366
183.437641722,-295.366
183.440544217,-297.077
183.443446711,-297.077
183.446349205,-295.366
183.449251700,-297.077
183.452154194,-295.366
183.455056688,-297.077
183.457959183,-295.366
183.460861677,-295.366
183.463764171,-295.366
183.466666666,-293.665
183.469569160,-293.665
183.472471654,-293.665
183.475374149,-293.665
183.478276643,-293.665
183.481179137,-293.665
183.484081632,-293.665
183.486984126,-293.665
183.489886620,-293.665
183.492789114,-293.665
183.495691609,-295.366
183.498594103,-293.665
183.501496597,-295.366
183.504399092,-293.665
183.507301586,-293.665
183.510204080,-291.973
183.513106575,-295.366
183.516009069,-297.077
183.518911563,-298.798
183.521814058,-295.366
183.524716552,-298.798
183.527619046,-285.305
183.530521541,-273.999
183.533424035,-269.292
183.536326529,-269.292
183.539229024,-273.999
183.542131518,-269.292
183.545034012,-260.119
183.547936507,-260.119
183.550839001,-260.119
183.553741495,-258.621
183.556643990,-263.141
183.559546484,-261.626
183.562448978,-263.141
183.565351473,-275.586
183.568253967,-275.586
183.571156461,-275.586
183.574058956,-270.852
183.576961450,-270.852
183.579863944,-273.999
183.582766439,-273.999
183.585668933,-273.999
183.588571427,-273.999
183.591473922,-277.183
183.594376416,-267.741
183.597278910,-267.741
183.600181405,-263.141
183.603083899,-261.626
183.605986393,-263.141
183.608888888,-261.626
183.611791382,-261.626
183.614693876,-261.626
183.617596371,-389.738
183.620498865,-389.738
183.623401359,-235.79
183.626303854,-235.79
183.629206348,-234.432
183.632108842,-231.739
183.635011337,-229.078
183.637913831,-227.758
183.640816325,-227.758
183.643718820,-226.446
183.646621314,-223.846
183.649523808,-223.846
183.652426303,-223.846
183.655328797,-223.846
183.658231291,-226.446
183.661133786,-229.078
183.664036280,-233.082
183.666938774,-237.156
183.669841269,-238.53
183.672743763,-238.53
183.675646257,-239.912
183.678548752,-242.699
183.681451246,-244.105
183.684353740,-244.105
183.687256235,-241.301
183.690158729,-238.53
183.693061223,-235.79
183.695963718,-234.432
183.698866212,-234.432
183.701768706,-233.082
183.704671201,-230.405
183.707573695,-230.405
183.710476189,-229.078
183.713378684,-230.405
183.716281178,-229.078
183.719183672,-229.078
183.722086167,-229.078
183.724988661,-230.405
183.727891155,-230.405
183.730793650,-231.739
183.733696144,-233.082
183.736598638,-233.082
183.739501133,-233.082
183.742403627,-235.79
183.745306121,-235.79
183.748208616,-237.156
183.751111110,-237.156
183.754013604,-238.53
183.756916099,-238.53
183.759818593,-235.79
183.762721087,-234.432
183.765623582,-234.432
183.768526076,-233.082
183.771428570,-231.739
183.774331065,-231.739
183.777233559,-230.405
183.780136053,-231.739
183.783038548,-231.739
183.785941042,-230.405
183.788843536,-230.405
183.791746031,-229.078
183.794648525,-230.405
183.797551019,-231.739
183.800453514,-231.739
183.803356008,-237.156
183.806258502,-237.156
183.809160997,-238.53
183.812063491,-238.53
183.814965985,-234.432
183.817868480,-235.79
183.820770974,-235.79
183.823673468,-234.432
183.826575963,-235.79
183.829478457,-234.432
183.832380951,-234.432
183.835283446,-233.082
183.838185940,-233.082
183.841088434,-233.082
183.843990929,-233.082
183.846893423,-233.082
183.849795917,-231.739
183.852698412,-230.405
183.855600906,-229.078
183.858503400,-347.217
183.861405895,-343.229
183.864308389,-349.228
183.867210883,-347.217
183.870113378,-349.228
183.873015872,-349.228
183.875918366,-349.228
183.878820861,-351.251
183.881723355,-353.286
183.884625849,-353.286
183.887528344,-353.286
183.890430838,-349.228
183.893333332,-361.544
183.896235827,-349.228
183.899138321,-347.217
183.902040815,-349.228
183.904943310,-349.228
183.907845804,-339.286
183.910748298,-341.252
183.913650793,337.332
183.916553287,337.332
183.919455781,339.286
183.922358275,339.286
183.925260770,341.252
183.928163264,343.229
183.931065758,345.217
183.933968253,343.229
183.936870747,339.286
183.939773241,333.458
183.942675736,327.729
183.945578230,327.729
183.948480724,327.729
183.951383219,325.841
183.954285713,325.841
183.957188207,323.965
183.960090702,323.965
183.962993196,323.965
183.965895690,322.099
183.968798185,322.099
183.971700679,322.099
183.974603173,323.965
183.977505668,323.965
183.980408162,325.841
183.983310656,327.729
183.986213151,327.729
183.989115645,329.628
183.992018139,329.628
183.994920634,329.628
183.997823128,329.628
184.000725622,329.628
184.003628117,329.628
184.006530611,329.628
184.009433105,327.729
184.012335600,327.729
184.015238094,327.729
184.018140588,325.841
184.021043083,325.841
184.023945577,325.841
184.026848071,325.841
184.029750566,325.841
184.032653060,325.841
184.035555554,325.841
184.038458049,327.729
184.041360543,327.729
184.044263037,327.729
184.047165532,327.729
184.050068026,327.729
184.052970520,327.729
184.055873015,325.841
184.058775509,322.099
184.061678003,322.099
184.064580498,318.399
184.067482992,325.841
184.070385486,325.841
184.073287981,325.841
184.076190475,325.841
184.079092969,323.965
184.081995464,325.841
184.084897958,327.729
184.087800452,327.729
184.090702947,327.729
184.093605441,329.628
184.096507935,325.841
184.099410430,329.628
184.102312924,325.841
184.105215418,322.099
184.108117913,307.553
184.111020407,304.021
184.113922901,304.021
184.116825396,302.27
184.119727890,300.529
184.122630384,300.529
184.125532879,298.798
184.128435373,298.798
184.131337867,298.798
184.134240362,298.798
184.137142856,297.077
184.140045350,297.077
184.142947845,295.366
184.145850339,295.366
184.148752833,293.665
184.151655328,295.366
184.154557822,347.217
184.157460316,347.217
184.160362811,347.217
184.163265305,347.217
184.166167799,345.217
184.169070294,345.217
184.171972788,345.217
184.174875282,347.217
184.177777777,347.217
184.180680271,349.228
184.183582765,349.228
184.186485260,349.228
184.189387754,349.228
184.192290248,349.228
184.195192743,-220
184.198095237,-220
184.200997731,-220
184.203900226,-220
184.206802720,-220
184.209705214,-220
184.212607709,-220
184.215510203,-220
184.218412697,-220
184.221315192,-220
184.224217686,-220
184.227120180,-220
184.230022675,-220
184.232925169,-220
184.235827663,-337.332
184.238730158,-335.389
184.241632652,-333.458
184.244535146,-333.458
184.247437641,-335.389
184.250340135,-333.458
184.253242629,-333.458
184.256145124,-335.389
184.259047618,-345.217
184.261950112,-351.251
184.264852607,-351.251
184.267755101,-355.333
184.270657595,-359.461
184.273560090,-361.544
184.276462584,-361.544
184.279365078,-365.745
184.282267573,-357.391
184.285170067,-353.286
184.288072561,-351.251
184.290975056,-351.251
184.293877550,-351.251
184.296780044,-349.228
184.299682539,-349.228
184.302585033,-347.217
184.305487527,-347.217
184.308390022,-349.228
184.311292516,-349.228
184.314195010,-349.228
184.317097505,-349.228
184.319999999,-349.228
184.322902493,-351.251
184.325804988,-351.251
184.328707482,-349.228
184.331609976,-351.251
184.334512471,-351.251
184.337414965,-351.251
184.340317459,-349.228
184.343219954,-349.228
184.346122448,-349.228
184.349024942,-347.217
184.351927436,-347.217
184.354829931,-345.217
184.357732425,-341.252
184.360634919,-339.286
184.363537414,-337.332
184.366439908,-337.332
184.369342402,-345.217
184.372244897,-347.217
184.375147391,-349.228
184.378049885,-351.251
184.380952380,-359.461
184.383854874,-361.544
184.386757368,-353.286
184.389659863,-351.251
184.392562357,-347.217
184.395464851,-343.229
184.398367346,-345.217
184.401269840,-341.252
184.404172334,-339.286
184.407074829,-341.252
184.409977323,-343.229
184.412879817,-345.217
184.415782312,-345.217
184.418684806,-345.217
184.421587300,-345.217
184.424489795,-345.217
184.427392289,-347.217
184.430294783,-347.217
184.433197278,-347.217
184.436099772,-347.217
184.439002266,-349.228
184.441904761,-349.228
184.444807255,-349.228
184.447709749,-347.217
184.450612244,-347.217
184.453514738,-347.217
184.456417232,-345.217
184.459319727,-345.217
184.462222221,-345.217
