186.624580498,210.065
186.627482992,210.065
186.630385486,211.282
186.633287981,211.282
186.636190475,211.282
186.639092969,211.282
186.641995464,212.506
186.644897958,212.506
186.647800452,212.506
186.650702947,212.506
186.653605441,212.506
186.656507935,211.282
186.659410430,211.282
186.662312924,211.282
186.665215418,211.282
186.668117913,211.282
186.671020407,210.065
186.673922901,210.065
186.676825396,208.855
186.679727890,208.855
186.682630384,208.855
186.685532879,208.855
186.688435373,-220
186.691337867,-220
186.694240362,-220
186.697142856,-220
186.700045350,-220
186.702947845,-220
186.705850339,-220
186.708752833,-220
186.711655328,-220
186.714557822,-220
186.717460316,-220
186.720362811,-220
186.723265305,-220
186.726167799,-220
186.729070294,-220
186.731972788,-220
186.734875282,-220
186.737777777,-220
186.740680271,-220
186.743582765,-220
186.746485260,-220
186.749387754,-220
186.752290248,-220
186.755192743,-220
186.758095237,-220
186.760997731,-220
186.763900226,-220
186.766802720,-220
186.769705214,-220
186.772607709,-220
186.775510203,-220
186.778412697,-220
186.781315192,-220
186.784217686,-220
186.787120180,-220
186.790022675,-220
186.792925169,-220
186.795827663,-220
186.798730158,-220
186.801632652,-220
186.804535146,-220
186.807437641,-220
186.810340135,-220
186.813242629,-220
186.816145124,-220
186.819047618,-220
186.821950112,-220
186.824852607,-220
186.827755101,-220
186.830657595,-220
186.833560090,-220
186.836462584,-220
186.839365078,-220
186.842267573,-220
186.845170067,-220
186.848072561,-220
186.850975056,-220
186.853877550,-220
186.856780044,-220
186.859682539,-220
186.862585033,-220
186.865487527,-220
186.868390022,-220
186.871292516,-220
186.874195010,-220
186.877097505,-220
186.879999999,-220
186.882902493,-220
186.885804988,-220
186.888707482,-220
186.891609976,-220
186.894512471,-220
186.897414965,-220
186.900317459,-220
186.903219954,-220
186.906122448,-220
186.909024942,-220
186.911927436,-220
186.914829931,-220
186.917732425,-220
186.920634919,-220
186.923537414,-220
186.926439908,-220
186.929342402,-220
186.932244897,-220
186.935147391,-220
186.938049885,-220
186.940952380,-220
186.943854874,-220
186.946757368,-220
186.949659863,-220
186.952562357,-220
186.955464851,-220
186.958367346,-220
186.961269840,-220
186.964172334,-220
186.967074829,-220
186.969977323,-220
186.972879817,-220
186.975782312,-220
186.978684806,-220
186.981587300,-220
186.984489795,-220
186.987392289,-220
186.990294783,-220
186.993197278,-220
186.996099772,-220
186.999002266,-220
187.001904761,-220
187.004807255,-220
187.007709749,-220
187.010612244,-220
187.013514738,-220
187.016417232,-220
187.019319727,-220
187.022222221,-220
187.025124715,-220
187.028027210,-220
187.030929704,-220
187.033832198,-220
187.036734693,-220
187.039637187,-220
187.042539681,-220
187.045442176,-220
187.048344670,-220
187.051247164,-220
187.054149659,-220
187.057052153,-220
187.059954647,-220
187.062857142,-220
187.065759636,-220
187.068662130,-220
187.071564625,-220
187.074467119,-220
187.077369613,-220
187.080272108,-220
187.083174602,-220
187.086077096,-220
187.088979591,-220
187.091882085,-220
187.094784579,-220
187.097687074,-220
187.100589568,-220
187.103492062,-220
187.106394557,-220
187.109297051,-220
187.112199545,-220
187.115102040,-220
187.118004534,-220
187.120907028,-220
187.123809523,-220
187.126712017,-220
187.129614511,-220
187.132517006,-220
187.135419500,-220
187.138321994,-220
187.141224489,-220
187.144126983,-220
187.147029477,-220
187.149931972,-220
187.152834466,-220
187.155736960,-220
187.158639455,-220
187.161541949,-220
187.164444443,-220
187.167346938,-220
187.170249432,-220
187.173151926,-220
187.176054421,-220
187.178956915,-220
187.181859409,-220
187.184761904,-220
187.187664398,-220
187.190566892,-220
187.193469387,-220
187.196371881,-220
187.199274375,-220
187.202176870,-220
187.205079364,-220
187.207981858,-220
187.210884353,-220
187.213786847,-220
187.216689341,-220
187.219591836,-220
187.222494330,-220
187.225396824,-220
187.228299319,-220
187.231201813,-220
187.234104307,-220
187.237006802,-220
187.239909296,-220
187.242811790,-220
187.245714285,-220
187.248616779,-220
187.251519273,-220
187.254421768,-220
187.257324262,-220
187.260226756,-220
187.263129251,-220
187.266031745,-220
187.268934239,-220
187.271836734,-220
187.274739228,-220
187.277641722,-220
187.280544217,-220
187.283446711,-220
187.286349205,-220
187.289251700,-220
187.292154194,-220
187.295056688,-220
187.297959183,-220
187.300861677,-220
187.303764171,-220
187.306666666,-220
187.309569160,-220
187.312471654,-220
187.315374149,-220
187.318276643,-220
187.321179137,-220
187.324081632,-220
187.326984126,-220
187.329886620,-220
187.332789114,-220
187.335691609,-220
187.338594103,-220
187.341496597,-220
187.344399092,-220
187.347301586,-220
187.350204080,-220
187.353106575,-220
187.356009069,-220
187.358911563,-220
187.361814058,-220
187.364716552,-220
187.367619046,-220
187.370521541,-220
187.373424035,-220
187.376326529,-220
187.379229024,-220
187.382131518,-220
187.385034012,-220
187.387936507,-220
187.390839001,-220
187.393741495,-220
187.396643990,-220
187.399546484,-220
187.402448978,-220
187.405351473,-220
187.408253967,-220
187.411156461,-220
187.414058956,-220
187.416961450,-220
187.419863944,-220
187.422766439,-220
187.425668933,-220
187.428571427,-220
187.431473922,-220
187.434376416,-220
187.437278910,-220
187.440181405,-220
187.443083899,-220
187.445986393,-220
187.448888888,-220
187.451791382,-220
187.454693876,-220
187.457596371,-220
187.460498865,-220
187.463401359,-220
187.466303854,-220
187.469206348,-220
187.472108842,-220
187.475011337,-220
187.477913831,-220
187.480816325,-220
187.483718820,-220
187.486621314,-220
187.489523808,-220
187.492426303,-220
187.495328797,-220
187.498231291,-220
187.501133786,-220
187.504036280,-220
187.506938774,-220
187.509841269,-220
187.512743763,-220
187.515646257,-220
187.518548752,-220
187.521451246,-220
187.524353740,-220
187.527256235,-220
187.530158729,-220
187.533061223,-220
187.535963718,-220
187.538866212,-220
187.541768706,-220
187.544671201,-220
187.547573695,-220
187.550476189,-220
187.553378684,-220
187.556281178,-220
187.559183672,-220
187.562086167,-220
187.564988661,-220
187.567891155,-220
187.570793650,-220
187.573696144,-220
187.576598638,-220
187.579501133,-220
187.582403627,-220
187.585306121,-220
187.588208616,-220
187.591111110,-220
187.594013604,-220
187.596916099,-220
187.599818593,-220
187.602721087,-220
187.605623582,-220
187.608526076,-220
187.611428570,-220
187.614331065,-220
187.617233559,-220
187.620136053,-220
187.623038548,-220
187.625941042,-220
187.628843536,-220
187.631746031,-220
187.634648525,-220
187.637551019,-220
187.640453514,-220
187.643356008,-220
187.646258502,-220
187.649160997,-220
187.652063491,-220
187.654965985,-220
187.657868480,-220
187.660770974,-220
187.663673468,-220
187.666575963,-220
187.669478457,-220
187.672380951,-220
187.675283446,-220
187.678185940,-220
187.681088434,-220
187.683990929,-220
187.686893423,-220
187.689795917,-220
187.692698412,-220
187.695600906,-220
187.698503400,-220
187.701405895,-220
187.704308389,-220
187.707210883,-220
187.710113378,-220
187.713015872,-220
187.715918366,-220
187.718820861,-220
187.721723355,-220
187.724625849,-220
187.727528344,-220
187.730430838,-220
187.733333332,-220
187.736235827,-220
187.739138321,-220
187.742040815,-220
187.744943310,-220
187.747845804,-220
187.750748298,-220
187.753650793,-220
187.756553287,-220
187.759455781,-220
187.762358275,-220
187.765260770,-220
187.768163264,-220
187.771065758,-220
187.773968253,-220
187.776870747,-220
187.779773241,-220
187.782675736,-220
187.785578230,-220
187.788480724,-220
187.791383219,-220
187.794285713,-220
187.797188207,-220
187.800090702,-220
187.802993196,-220
187.805895690,-220
187.808798185,-220
187.811700679,-220
187.814603173,-220
187.817505668,-220
187.820408162,-220
187.823310656,-220
187.826213151,-220
187.829115645,-220
187.832018139,-220
187.834920634,-220
187.837823128,-220
187.840725622,-220
187.843628117,-220
187.846530611,-220
187.849433105,-220
187.852335600,-220
187.855238094,-220
187.858140588,-220
187.861043083,-220
187.863945577,-220
187.866848071,-220
187.869750566,-220
187.872653060,-220
187.875555554,-220
187.878458049,-220
187.881360543,-220
187.884263037,-220
187.887165532,-220
187.890068026,-220
187.892970520,-220
187.895873015,-220
187.898775509,-220
187.901678003,-220
187.904580498,-220
187.907482992,-220
187.910385486,-220
187.913287981,-220
187.916190475,-220
187.919092969,-220
187.921995464,-220
187.924897958,-220
187.927800452,-220
187.930702947,-220
187.933605441,-220
187.936507935,-220
187.939410430,-220
187.942312924,-220
187.945215418,-220
187.948117913,-220
187.951020407,-220
187.953922901,-220
187.956825396,-220
187.959727890,-220
187.962630384,-220
187.965532879,-220
187.968435373,-220
187.971337867,-220
187.974240362,-220
187.977142856,-220
187.980045350,-220
187.982947845,-220
187.985850339,-220
187.988752833,-220
187.991655328,-220
187.994557822,-220
187.997460316,-220
188.000362811,-220
188.003265305,-220
188.006167799,-220
188.009070294,-220
188.011972788,-220
188.014875282,-220
188.017777777,-220
188.020680271,-220
188.023582765,-220
188.026485260,-220
188.029387754,-220
188.032290248,-220
188.035192743,-220
188.038095237,-220
188.040997731,-220
188.043900226,-220
188.046802720,-220
188.049705214,-220
188.052607709,-220
188.055510203,-220
188.058412697,-220
188.061315192,-220
188.064217686,-220
188.067120180,-220
188.070022675,-220
188.072925169,-220
188.075827663,-220
188.078730158,-220
188.081632652,-220
188.084535146,-220
188.087437641,-220
188.090340135,-220
188.093242629,-220
188.096145124,-220
188.099047618,-220
188.101950112,-220
188.104852607,-220
188.107755101,-220
188.110657595,-220
188.113560090,-220
188.116462584,-220
188.119365078,-220
188.122267573,-220
188.125170067,-220
188.128072561,-220
188.130975056,-220
188.133877550,-220
188.136780044,-220
188.139682539,-220
188.142585033,-220
188.145487527,-220
188.148390022,-220
188.151292516,-220
188.154195010,-220
188.157097505,-220
188.159999999,-220
188.162902493,-220
188.165804988,-220
188.168707482,-220
188.171609976,-220
188.174512471,-220
188.177414965,-220
188.180317459,-220
188.183219954,-220
188.186122448,-220
188.189024942,-220
188.191927436,-220
188.194829931,-220
188.197732425,-220
188.200634919,-220
188.203537414,-220
188.206439908,-220
188.209342402,-220
188.212244897,-220
188.215147391,-220
188.218049885,-220
188.220952380,-220
188.223854874,-220
188.226757368,-220
188.229659863,-220
188.232562357,-220
188.235464851,-220
188.238367346,-220
188.241269840,-220
188.244172334,-220
188.247074829,-220
188.249977323,-220
188.252879817,-220
188.255782312,-220
188.258684806,-220
188.261587300,-220
188.264489795,-220
188.267392289,-220
188.270294783,-220
188.273197278,-220
188.276099772,-220
188.279002266,-220
188.281904761,-220
188.284807255,-220
188.287709749,-220
188.290612244,-220
188.293514738,-220
188.296417232,-220
188.299319727,-220
188.302222221,-220
188.305124715,-220
188.308027210,-220
188.310929704,-220
188.313832198,-220
188.316734693,-220
188.319637187,-220
188.322539681,-220
188.325442176,-220
188.328344670,-220
188.331247164,-220
188.334149659,-220
188.337052153,-220
188.339954647,-220
188.342857142,206.456
188.345759636,206.456
188.348662130,207.652
188.351564625,208.855
188.354467119,210.065
188.357369613,211.282
188.360272108,211.282
188.363174602,212.506
188.366077096,212.506
188.368979591,211.282
188.371882085,211.282
188.374784579,211.282
188.377687074,211.282
188.380589568,211.282
188.383492062,213.737
188.386394557,213.737
188.389297051,213.737
188.392199545,214.975
188.395102040,214.975
188.398004534,206.456
188.400907028,206.456
188.403809523,201.741
188.406712017,201.741
188.409614511,201.741
188.412517006,202.91
188.415419500,205.267
188.418321994,205.267
188.421224489,206.456
188.424126983,208.855
188.427029477,213.737
188.429931972,217.473
188.432834466,218.733
188.435736960,218.733
188.438639455,218.733
188.441541949,218.733
188.444444443,217.473
188.447346938,217.473
188.450249432,214.975
188.453151926,213.737
188.456054421,212.506
188.458956915,212.506
188.461859409,211.282
188.464761904,212.506
188.467664398,212.506
188.470566892,213.737
188.473469387,213.737
188.476371881,214.975
188.479274375,214.975
188.482176870,214.975
188.485079364,214.975
188.487981858,216.221
188.490884353,216.221
188.493786847,216.221
188.496689341,216.221
188.499591836,216.221
188.502494330,216.221
188.505396824,217.473
188.508299319,217.473
188.511201813,217.473
188.514104307,218.733
188.517006802,218.733
188.519909296,218.733
188.522811790,220
188.525714285,220
188.528616779,221.274
188.531519273,221.274
188.534421768,221.274
188.537324262,222.556
188.540226756,223.846
188.543129251,225.142
188.546031745,226.446
188.548934239,227.758
188.551836734,229.078
188.554739228,229.078
188.557641722,230.405
188.560544217,231.739
188.563446711,233.082
188.566349205,233.082
188.569251700,234.432
188.572154194,234.432
188.575056688,235.79
188.577959183,235.79
188.580861677,235.79
188.583764171,237.156
188.586666666,237.156
188.589569160,237.156
188.592471654,237.156
188.595374149,237.156
188.598276643,237.156
188.601179137,237.156
188.604081632,237.156
188.606984126,237.156
188.609886620,237.156
188.612789114,237.156
188.615691609,237.156
188.618594103,237.156
188.621496597,237.156
188.624399092,235.79
188.627301586,235.79
188.630204080,235.79
188.633106575,235.79
188.636009069,235.79
188.638911563,235.79
188.641814058,235.79
188.644716552,235.79
188.647619046,234.432
188.650521541,235.79
188.653424035,235.79
188.656326529,234.432
188.659229024,235.79
188.662131518,234.432
188.665034012,234.432
188.667936507,234.432
188.670839001,233.082
188.673741495,231.739
188.676643990,231.739
188.679546484,230.405
188.682448978,229.078
188.685351473,229.078
188.688253967,229.078
188.691156461,227.758
188.694058956,229.078
188.696961450,233.082
188.699863944,233.082
188.702766439,234.432
188.705668933,234.432
188.708571427,235.79
188.711473922,235.79
188.714376416,235.79
188.717278910,235.79
188.720181405,237.156
188.723083899,237.156
188.725986393,237.156
188.728888888,237.156
188.731791382,237.156
188.734693876,237.156
188.737596371,237.156
188.740498865,237.156
188.743401359,237.156
188.746303854,237.156
188.749206348,237.156
188.752108842,237.156
188.755011337,237.156
188.757913831,237.156
188.760816325,237.156
188.763718820,238.53
188.766621314,238.53
188.769523808,238.53
188.772426303,238.53
188.775328797,238.53
188.778231291,237.156
188.781133786,235.79
188.784036280,235.79
188.786938774,235.79
188.789841269,234.432
188.792743763,235.79
188.795646257,235.79
188.798548752,235.79
188.801451246,237.156
188.804353740,235.79
188.807256235,235.79
188.810158729,234.432
188.813061223,234.432
188.815963718,355.333
188.818866212,353.286
188.821768706,353.286
188.824671201,353.286
188.827573695,351.251
188.830476189,347.217
188.833378684,347.217
188.836281178,345.217
188.839183672,345.217
188.842086167,347.217
188.844988661,347.217
188.847891155,347.217
188.850793650,351.251
188.853696144,351.251
188.856598638,351.251
188.859501133,351.251
188.862403627,353.286
188.865306121,353.286
188.868208616,355.333
188.871111110,353.286
188.874013604,353.286
188.876916099,353.286
188.879818593,355.333
188.882721087,261.626
188.885623582,260.119
188.888526076,260.119
188.891428570,260.119
188.894331065,260.119
188.897233559,258.621
188.900136053,258.621
188.903038548,258.621
188.905941042,257.131
188.908843536,257.131
188.911746031,257.131
188.914648525,257.131
188.917551019,257.131
188.920453514,255.65
188.923356008,255.65
188.926258502,254.178
188.929160997,254.178
188.932063491,252.714
188.934965985,251.258
188.937868480,249.811
188.940770974,248.372
188.943673468,246.942
188.946575963,245.519
188.949478457,244.105
188.952380951,244.105
188.955283446,242.699
188.958185940,241.301
188.961088434,239.912
188.963990929,239.912
188.966893423,238.53
188.969795917,238.53
188.972698412,238.53
188.975600906,237.156
188.978503400,237.156
188.981405895,235.79
188.984308389,235.79
188.987210883,235.79
188.990113378,237.156
188.993015872,237.156
188.995918366,237.156
188.998820861,237.156
189.001723355,237.156
189.004625849,237.156
189.007528344,237.156
189.010430838,237.156
189.013333332,237.156
189.016235827,237.156
189.019138321,237.156
189.022040815,237.156
189.024943310,237.156
189.027845804,237.156
189.030748298,237.156
189.033650793,237.156
189.036553287,237.156
189.039455781,237.156
189.042358275,237.156
189.045260770,237.156
189.048163264,237.156
189.051065758,237.156
189.053968253,237.156
189.056870747,237.156
189.059773241,237.156
189.062675736,237.156
189.065578230,237.156
189.068480724,237.156
189.071383219,237.156
189.074285713,237.156
189.077188207,235.79
189.080090702,234.432
189.082993196,233.082
189.085895690,231.739
189.088798185,230.405
189.091700679,229.078
189.094603173,227.758
189.097505668,226.446
189.100408162,222.556
189.103310656,220
189.106213151,216.221
189.109115645,213.737
189.112018139,212.506
189.114920634,210.065
189.117823128,208.855
189.120725622,208.855
189.123628117,207.652
189.126530611,206.456
189.129433105,206.456
189.132335600,206.456
189.135238094,206.456
189.138140588,207.652
189.141043083,206.456
189.143945577,207.652
189.146848071,207.652
189.149750566,208.855
189.152653060,208.855
189.155555554,210.065
189.158458049,210.065
189.161360543,210.065
189.164263037,211.282
189.167165532,211.282
189.170068026,211.282
189.172970520,211.282
189.175873015,211.282
189.178775509,211.282
189.181678003,211.282
189.184580498,210.065
189.187482992,210.065
189.190385486,210.065
189.193287981,210.065
189.196190475,210.065
189.199092969,210.065
189.201995464,208.855
189.204897958,208.855
189.207800452,208.855
189.210702947,208.855
189.213605441,207.652
189.216507935,207.652
189.219410430,206.456
189.222312924,206.456
189.225215418,206.456
189.228117913,206.456
189.231020407,206.456
189.233922901,206.456
189.236825396,206.456
189.239727890,206.456
189.242630384,206.456
189.245532879,206.456
189.248435373,206.456
189.251337867,206.456
189.254240362,206.456
189.257142856,207.652
189.260045350,207.652
189.262947845,208.855
189.265850339,208.855
189.268752833,208.855
189.271655328,210.065
189.274557822,210.065
189.277460316,210.065
189.280362811,211.282
189.283265305,211.282
189.286167799,212.506
189.289070294,212.506
189.291972788,213.737
189.294875282,213.737
189.297777777,213.737
189.300680271,213.737
189.303582765,213.737
189.306485260,212.506
189.309387754,211.282
189.312290248,210.065
189.315192743,205.267
189.318095237,-220
189.320997731,-220
189.323900226,-220
189.326802720,-220
189.329705214,-220
189.332607709,-220
189.335510203,-220
189.338412697,-220
189.341315192,207.652
189.344217686,208.855
189.347120180,208.855
189.350022675,208.855
189.352925169,210.065
189.355827663,210.065
189.358730158,210.065
189.361632652,208.855
189.364535146,208.855
189.367437641,208.855
189.370340135,207.652
189.373242629,207.652
189.376145124,207.652
189.379047618,207.652
189.381950112,207.652
189.384852607,207.652
189.387755101,208.855
189.390657595,210.065
189.393560090,208.855
189.396462584,208.855
189.399365078,208.855
189.402267573,207.652
189.405170067,206.456
189.408072561,206.456
189.410975056,206.456
189.413877550,206.456
189.416780044,206.456
189.419682539,207.652
189.422585033,210.065
189.425487527,210.065
189.428390022,211.282
189.431292516,213.737
189.434195010,208.855
189.437097505,207.652
189.439999999,207.652
189.442902493,207.652
189.445804988,207.652
189.448707482,211.282
189.451609976,221.274
189.454512471,221.274
189.457414965,223.846
189.460317459,223.846
189.463219954,225.142
189.466122448,225.142
189.469024942,226.446
189.471927436,226.446
189.474829931,226.446
189.477732425,226.446
189.480634919,226.446
189.483537414,225.142
189.486439908,225.142
189.489342402,223.846
189.492244897,223.846
189.495147391,222.556
189.498049885,221.274
189.500952380,220
189.503854874,218.733
189.506757368,217.473
189.509659863,216.221
189.512562357,214.975
189.515464851,213.737
189.518367346,212.506
189.521269840,212.506
189.524172334,211.282
189.527074829,211.282
189.529977323,211.282
189.532879817,210.065
189.535782312,210.065
189.538684806,210.065
189.541587300,210.065
189.544489795,210.065
189.547392289,210.065
189.550294783,210.065
189.553197278,210.065
189.556099772,210.065
189.559002266,211.282
189.561904761,211.282
189.564807255,211.282
189.567709749,211.282
189.570612244,211.282
189.573514738,211.282
189.576417232,211.282
189.579319727,211.282
189.582222221,211.282
189.585124715,211.282
189.588027210,211.282
189.590929704,211.282
189.593832198,210.065
189.596734693,208.855
189.599637187,208.855
189.602539681,207.652
189.605442176,206.456
189.608344670,205.267
189.611247164,204.085
189.614149659,202.91
189.617052153,201.741
189.619954647,199.424
189.622857142,198.275
189.625759636,195.998
189.628662130,193.746
189.631564625,192.631
189.634467119,190.418
189.637369613,188.231
189.640272108,187.147
189.643174602,184.997
189.646077096,182.872
189.648979591,181.819
189.651882085,180.772
189.654784579,179.731
189.657687074,177.666
189.660589568,175.626
189.663492062,175.626
189.666394557,175.626
189.669297051,175.626
189.672199545,175.626
189.675102040,175.626
189.678004534,176.643
189.680907028,176.643
189.683809523,177.666
189.686712017,177.666
189.689614511,178.696
189.692517006,178.696
189.695419500,179.731
189.698321994,179.731
189.701224489,179.731
189.704126983,180.772
189.707029477,181.819
189.709931972,181.819
189.712834466,181.819
189.715736960,181.819
189.718639455,181.819
189.721541949,180.772
189.724444443,180.772
189.727346938,180.772
189.730249432,180.772
189.733151926,179.731
189.736054421,179.731
189.738956915,178.696
189.741859409,179.731
189.744761904,178.696
189.747664398,178.696
189.750566892,178.696
189.753469387,178.696
189.756371881,178.696
189.759274375,178.696
189.762176870,178.696
189.765079364,177.666
189.767981858,177.666
189.770884353,177.666
189.773786847,177.666
189.776689341,176.643
189.779591836,176.643
189.782494330,175.626
189.785396824,175.626
189.788299319,174.614
189.791201813,174.614
189.794104307,173.608
189.797006802,173.608
189.799909296,172.609
189.802811790,173.608
189.805714285,172.609
189.808616779,173.608
189.811519273,172.609
189.814421768,172.609
189.817324262,173.608
189.820226756,173.608
189.823129251,174.614
189.826031745,174.614
189.828934239,174.614
189.831836734,175.626
189.834739228,175.626
189.837641722,175.626
189.840544217,176.643
189.843446711,176.643
189.846349205,177.666
189.849251700,177.666
189.852154194,178.696
189.855056688,178.696
189.857959183,179.731
189.860861677,180.772
189.863764171,180.772
189.866666666,181.819
189.869569160,182.872
189.872471654,183.932
189.875374149,182.872
189.878276643,179.731
189.881179137,177.666
189.884081632,177.666
189.886984126,178.696
189.889886620,179.731
189.892789114,-220
189.895691609,-220
189.898594103,-220
189.901496597,-220
189.904399092,-220
189.907301586,-220
189.910204080,-220
189.913106575,-220
189.916009069,-220
189.918911563,-220
189.921814058,-220
189.924716552,-220
189.927619046,-220
189.930521541,-160.122
189.933424035,-161.049
189.936326529,-158.283
189.939229024,-158.283
189.942131518,-158.283
189.945034012,-160.122
189.947936507,-159.2
189.950839001,-159.2
189.953741495,-160.122
189.956643990,-159.2
189.959546484,-159.2
189.962448978,-158.283
189.965351473,-157.371
189.968253967,-159.2
189.971156461,-160.122
189.974058956,-161.049
189.976961450,-159.2
189.979863944,-160.122
189.982766439,-160.122
189.985668933,-159.2
189.988571427,-161.049
189.991473922,-161.982
189.994376416,-161.049
189.997278910,-159.2
190.000181405,-160.122
190.003083899,-160.122
190.005986393,-160.122
190.008888888,-160.122
190.011791382,-160.122
190.014693876,-159.2
190.017596371,-159.2
190.020498865,-158.283
190.023401359,-159.2
190.026303854,-159.2
190.029206348,-159.2
190.032108842,-157.371
190.035011337,-161.049
190.037913831,168.666
190.040816325,169.643
190.043718820,172.609
190.046621314,173.608
190.049523808,173.608
190.052426303,178.696
190.055328797,179.731
190.058231291,180.772
190.061133786,180.772
190.064036280,181.819
190.066938774,181.819
190.069841269,182.872
190.072743763,182.872
190.075646257,183.932
190.078548752,183.932
190.081451246,184.997
190.084353740,186.069
190.087256235,186.069
190.090158729,187.147
190.093061223,187.147
190.095963718,187.147
190.098866212,188.231
190.101768706,188.231
190.104671201,188.231
190.107573695,188.231
190.110476189,188.231
190.113378684,188.231
190.116281178,188.231
190.119183672,188.231
190.122086167,187.147
190.124988661,187.147
190.127891155,187.147
190.130793650,187.147
190.133696144,187.147
190.136598638,187.147
190.139501133,187.147
190.142403627,187.147
190.145306121,187.147
190.148208616,187.147
190.151111110,188.231
190.154013604,188.231
190.156916099,188.231
190.159818593,188.231
190.162721087,189.321
190.165623582,190.418
190.168526076,190.418
190.171428570,191.521
190.174331065,192.631
190.177233559,193.746
190.180136053,194.869
190.183038548,195.998
190.185941042,197.133
190.188843536,199.424
190.191746031,200.579
190.194648525,201.741
190.197551019,202.91
190.200453514,204.085
190.203356008,205.267
190.206258502,206.456
190.209160997,207.652
190.212063491,207.652
190.214965985,207.652
190.217868480,208.855
190.220770974,208.855
190.223673468,208.855
190.226575963,210.065
190.229478457,210.065
190.232380951,210.065
190.235283446,210.065
190.238185940,210.065
190.241088434,210.065
190.243990929,210.065
190.246893423,210.065
190.249795917,210.065
190.252698412,210.065
190.255600906,210.065
190.258503400,210.065
190.261405895,210.065
190.264308389,208.855
190.267210883,208.855
190.270113378,208.855
190.273015872,208.855
190.275918366,208.855
190.278820861,207.652
190.281723355,207.652
190.284625849,207.652
190.287528344,206.456
190.290430838,206.456
190.293333332,206.456
190.296235827,206.456
190.299138321,206.456
190.302040815,206.456
190.304943310,206.456
190.307845804,206.456
190.310748298,206.456
190.313650793,206.456
190.316553287,206.456
190.319455781,206.456
190.322358275,206.456
190.325260770,206.456
190.328163264,206.456
190.331065758,206.456
190.333968253,206.456
190.336870747,206.456
190.339773241,206.456
190.342675736,206.456
190.345578230,207.652
190.348480724,207.652
190.351383219,207.652
190.354285713,207.652
190.357188207,207.652
190.360090702,208.855
190.362993196,207.652
190.365895690,207.652
190.368798185,207.652
190.371700679,207.652
190.374603173,207.652
190.377505668,206.456
190.380408162,206.456
190.383310656,206.456
190.386213151,206.456
190.389115645,206.456
190.392018139,206.456
190.394920634,206.456
190.397823128,206.456
190.400725622,206.456
190.403628117,206.456
190.406530611,206.456
190.409433105,206.456
190.412335600,206.456
190.415238094,207.652
190.418140588,207.652
190.421043083,207.652
190.423945577,207.652
190.426848071,207.652
190.429750566,207.652
190.432653060,207.652
190.435555554,207.652
190.438458049,207.652
190.441360543,207.652
190.444263037,207.652
190.447165532,207.652
190.450068026,207.652
190.452970520,207.652
190.455873015,208.855
190.458775509,208.855
190.461678003,207.652
190.464580498,207.652
190.467482992,207.652
190.470385486,207.652
190.473287981,207.652
190.476190475,207.652
190.479092969,207.652
190.481995464,207.652
190.484897958,206.456
190.487800452,206.456
190.490702947,206.456
190.493605441,206.456
190.496507935,206.456
190.499410430,206.456
190.502312924,206.456
190.505215418,206.456
190.508117913,206.456
190.511020407,206.456
190.513922901,206.456
190.516825396,206.456
190.519727890,207.652
190.522630384,207.652
190.525532879,207.652
190.528435373,208.855
190.531337867,208.855
190.534240362,208.855
190.537142856,210.065
190.540045350,210.065
190.542947845,210.065
190.545850339,210.065
190.548752833,210.065
190.551655328,210.065
190.554557822,210.065
190.557460316,210.065
190.560362811,210.065
190.563265305,208.855
190.566167799,208.855
190.569070294,208.855
190.571972788,207.652
190.574875282,207.652
190.577777777,206.456
190.580680271,206.456
190.583582765,206.456
190.586485260,205.267
190.589387754,205.267
190.592290248,205.267
190.595192743,205.267
190.598095237,205.267
190.600997731,205.267
190.603900226,205.267
190.606802720,206.456
190.609705214,206.456
190.612607709,206.456
190.615510203,207.652
190.618412697,207.652
190.621315192,208.855
190.624217686,208.855
190.627120180,210.065
190.630022675,210.065
190.632925169,211.282
190.635827663,211.282
190.638730158,211.282
190.641632652,212.506
190.644535146,212.506
190.647437641,212.506
190.650340135,212.506
190.653242629,212.506
190.656145124,212.506
190.659047618,212.506
190.661950112,212.506
190.664852607,212.506
190.667755101,212.506
190.670657595,212.506
190.673560090,212.506
190.676462584,212.506
190.679365078,212.506
190.682267573,212.506
190.685170067,212.506
190.688072561,211.282
190.690975056,211.282
190.693877550,211.282
190.696780044,211.282
190.699682539,211.282
190.702585033,211.282
190.705487527,211.282
190.708390022,211.282
190.711292516,211.282
190.714195010,211.282
190.717097505,211.282
190.719999999,211.282
190.722902493,211.282
190.725804988,211.282
190.728707482,211.282
190.731609976,211.282
190.734512471,211.282
190.737414965,211.282
190.740317459,211.282
190.743219954,211.282
190.746122448,210.065
190.749024942,210.065
190.751927436,210.065
190.754829931,210.065
190.757732425,210.065
190.760634919,210.065
190.763537414,210.065
190.766439908,210.065
190.769342402,211.282
190.772244897,211.282
190.775147391,211.282
190.778049885,212.506
190.780952380,212.506
190.783854874,212.506
190.786757368,213.737
190.789659863,213.737
190.792562357,213.737
190.795464851,213.737
190.798367346,213.737
190.801269840,212.506
190.804172334,212.506
190.807074829,212.506
190.809977323,212.506
190.812879817,211.282
190.815782312,212.506
190.818684806,212.506
190.821587300,212.506
190.824489795,213.737
190.827392289,212.506
190.830294783,212.506
190.833197278,-220
190.836099772,-220
190.839002266,-220
190.841904761,-220
190.844807255,-220
190.847709749,-220
