167.401360543,-156.465
167.404263037,-156.465
167.407165532,-156.465
167.410068026,-155.563
167.412970520,-155.563
167.415873015,-155.563
167.418775509,-155.563
167.421678003,-155.563
167.424580498,-155.563
167.427482992,-155.563
167.430385486,-155.563
167.433287981,-155.563
167.436190475,-155.563
167.439092969,-155.563
167.441995464,-155.563
167.444897958,-155.563
167.447800452,-155.563
167.450702947,-155.563
167.453605441,-155.563
167.456507935,-155.563
167.459410430,-155.563
167.462312924,-155.563
167.465215418,-155.563
167.468117913,-155.563
167.471020407,-156.465
167.473922901,-155.563
167.476825396,-155.563
167.479727890,-155.563
167.482630384,-155.563
167.485532879,-155.563
167.488435373,-155.563
167.491337867,-155.563
167.494240362,-155.563
167.497142856,-156.465
167.500045350,-156.465
167.502947845,-156.465
167.505850339,-155.563
167.508752833,-155.563
167.511655328,-155.563
167.514557822,-155.563
167.517460316,-155.563
167.520362811,-155.563
167.523265305,-155.563
167.526167799,-155.563
167.529070294,-155.563
167.531972788,-155.563
167.534875282,-155.563
167.537777777,-155.563
167.540680271,-155.563
167.543582765,-155.563
167.546485260,-155.563
167.549387754,-155.563
167.552290248,-155.563
167.555192743,-155.563
167.558095237,-155.563
167.560997731,-155.563
167.563900226,-155.563
167.566802720,-155.563
167.569705214,-155.563
167.572607709,-155.563
167.575510203,-155.563
167.578412697,-155.563
167.581315192,-155.563
167.584217686,-155.563
167.587120180,-155.563
167.590022675,-155.563
167.592925169,-155.563
167.595827663,-155.563
167.598730158,-155.563
167.601632652,-155.563
167.604535146,-155.563
167.607437641,-156.465
167.610340135,-156.465
167.613242629,-155.563
167.616145124,-155.563
167.619047618,-155.563
167.621950112,-155.563
167.624852607,-155.563
167.627755101,-154.668
167.630657595,-155.563
167.633560090,-154.668
167.636462584,-154.668
167.639365078,-154.668
167.642267573,-154.668
167.645170067,-154.668
167.648072561,-155.563
167.650975056,-155.563
167.653877550,-156.465
167.656780044,-159.2
167.659682539,-160.122
167.662585033,-161.982
167.665487527,-161.982
167.668390022,-161.982
167.671292516,-161.982
167.674195010,-159.2
167.677097505,-154.668
167.679999999,-154.668
167.682902493,-154.668
167.685804988,-155.563
167.688707482,-155.563
167.691609976,-156.465
167.694512471,-156.465
167.697414965,-156.465
167.700317459,-155.563
167.703219954,-220
167.706122448,-220
167.709024942,-220
167.711927436,-220
167.714829931,277.183
167.717732425,277.183
167.720634919,277.183
167.723537414,275.586
167.726439908,277.183
167.729342402,275.586
167.732244897,275.586
167.735147391,277.183
167.738049885,275.586
167.740952380,277.183
167.743854874,277.183
167.746757368,277.183
167.749659863,277.183
167.752562357,277.183
167.755464851,277.183
167.758367346,278.788
167.761269840,278.788
167.764172334,278.788
167.767074829,278.788
167.769977323,278.788
167.772879817,277.183
167.775782312,277.183
167.778684806,277.183
167.781587300,277.183
167.784489795,277.183
167.787392289,277.183
167.790294783,280.403
167.793197278,283.661
167.796099772,286.957
167.799002266,290.292
167.801904761,298.798
167.804807255,300.529
167.807709749,304.021
167.810612244,305.782
167.813514738,309.335
167.816417232,309.335
167.819319727,311.127
167.822222221,311.127
167.825124715,309.335
167.828027210,309.335
167.830929704,309.335
167.833832198,309.335
167.836734693,309.335
167.839637187,309.335
167.842539681,309.335
167.845442176,311.127
167.848344670,312.929
167.851247164,312.929
167.854149659,312.929
167.857052153,312.929
167.859954647,312.929
167.862857142,312.929
167.865759636,311.127
167.868662130,311.127
167.871564625,309.335
167.874467119,309.335
167.877369613,309.335
167.880272108,309.335
167.883174602,311.127
167.886077096,311.127
167.888979591,311.127
167.891882085,311.127
167.894784579,311.127
167.897687074,311.127
167.900589568,311.127
167.903492062,309.335
167.906394557,309.335
167.909297051,182.872
167.912199545,184.997
167.915102040,186.069
167.918004534,187.147
167.920907028,186.069
167.923809523,186.069
167.926712017,181.819
167.929614511,180.772
167.932517006,183.932
167.935419500,187.147
167.938321994,187.147
167.941224489,187.147
167.944126983,189.321
167.947029477,189.321
167.949931972,190.418
167.952834466,184.997
167.955736960,187.147
167.958639455,187.147
167.961541949,186.069
167.964444443,184.997
167.967346938,184.997
167.970249432,186.069
167.973151926,186.069
167.976054421,186.069
167.978956915,186.069
167.981859409,184.997
167.984761904,184.997
167.987664398,184.997
167.990566892,179.731
167.993469387,180.772
167.996371881,182.872
167.999274375,183.932
168.002176870,183.932
168.005079364,183.932
168.007981858,184.997
168.010884353,184.997
168.013786847,184.997
168.016689341,184.997
168.019591836,184.997
168.022494330,184.997
168.025396824,184.997
168.028299319,183.932
168.031201813,184.997
168.034104307,184.997
168.037006802,186.069
168.039909296,186.069
168.042811790,186.069
168.045714285,186.069
168.048616779,186.069
168.051519273,186.069
168.054421768,186.069
168.057324262,183.932
168.060226756,182.872
168.063129251,-220
168.066031745,-220
168.068934239,-220
168.071836734,152.891
168.074739228,150.264
168.077641722,154.668
168.080544217,154.668
168.083446711,154.668
168.086349205,155.563
168.089251700,152.891
168.092154194,153.777
168.095056688,154.668
168.097959183,156.465
168.100861677,157.371
168.103764171,158.283
168.106666666,159.2
168.109569160,160.122
168.112471654,160.122
168.115374149,159.2
168.118276643,156.465
168.121179137,155.563
168.124081632,156.465
168.126984126,155.563
168.129886620,154.668
168.132789114,154.668
168.135691609,155.563
168.138594103,158.283
168.141496597,159.2
168.144399092,160.122
168.147301586,159.2
168.150204080,157.371
168.153106575,156.465
168.156009069,155.563
168.158911563,155.563
168.161814058,154.668
168.164716552,154.668
168.167619046,155.563
168.170521541,156.465
168.173424035,158.283
168.176326529,158.283
168.179229024,158.283
168.182131518,158.283
168.185034012,157.371
168.187936507,156.465
168.190839001,156.465
168.193741495,155.563
168.196643990,155.563
168.199546484,154.668
168.202448978,155.563
168.205351473,156.465
168.208253967,157.371
168.211156461,158.283
168.214058956,158.283
168.216961450,156.465
168.219863944,156.465
168.222766439,156.465
168.225668933,155.563
168.228571427,155.563
168.231473922,155.563
168.234376416,154.668
168.237278910,155.563
168.240181405,156.465
168.243083899,157.371
168.245986393,157.371
168.248888888,157.371
168.251791382,156.465
168.254693876,156.465
168.257596371,155.563
168.260498865,155.563
168.263401359,155.563
168.266303854,154.668
168.269206348,154.668
168.272108842,155.563
168.275011337,155.563
168.277913831,156.465
168.280816325,155.563
168.283718820,155.563
168.286621314,155.563
168.289523808,155.563
168.292426303,154.668
168.295328797,154.668
168.298231291,154.668
168.301133786,155.563
168.304036280,155.563
168.306938774,155.563
168.309841269,156.465
168.312743763,156.465
168.315646257,156.465
168.318548752,156.465
168.321451246,156.465
168.324353740,156.465
168.327256235,156.465
168.330158729,157.371
168.333061223,157.371
168.335963718,157.371
168.338866212,158.283
168.341768706,157.371
168.344671201,157.371
168.347573695,156.465
168.350476189,153.777
168.353378684,152.01
168.356281178,146.832
168.359183672,146.832
168.362086167,145.987
168.364988661,151.135
168.367891155,152.891
168.370793650,153.777
168.373696144,154.668
168.376598638,156.465
168.379501133,157.371
168.382403627,156.465
168.385306121,156.465
168.388208616,158.283
168.391111110,152.01
168.394013604,149.399
168.396916099,151.135
168.399818593,152.01
168.402721087,153.777
168.405623582,154.668
168.408526076,155.563
168.411428570,-184.997
168.414331065,-184.997
168.417233559,-184.997
168.420136053,-184.997
168.423038548,-184.997
168.425941042,-184.997
168.428843536,-186.069
168.431746031,-186.069
168.434648525,-186.069
168.437551019,-186.069
168.440453514,-186.069
168.443356008,-186.069
168.446258502,-186.069
168.449160997,-186.069
168.452063491,-186.069
168.454965985,-186.069
168.457868480,-186.069
168.460770974,-186.069
168.463673468,-186.069
168.466575963,-186.069
168.469478457,-186.069
168.472380951,-186.069
168.475283446,-186.069
168.478185940,-186.069
168.481088434,-186.069
168.483990929,-186.069
168.486893423,-186.069
168.489795917,-186.069
168.492698412,-186.069
168.495600906,-186.069
168.498503400,-186.069
168.501405895,-186.069
168.504308389,-186.069
168.507210883,-186.069
168.510113378,-187.147
168.513015872,-187.147
168.515918366,-187.147
168.518820861,-187.147
168.521723355,-187.147
168.524625849,-187.147
168.527528344,-187.147
168.530430838,-187.147
168.533333332,-187.147
168.536235827,-188.231
168.539138321,-187.147
168.542040815,-187.147
168.544943310,-187.147
168.547845804,-187.147
168.550748298,-187.147
168.553650793,-187.147
168.556553287,-188.231
168.559455781,-187.147
168.562358275,-187.147
168.565260770,-187.147
168.568163264,-187.147
168.571065758,-187.147
168.573968253,-187.147
168.576870747,-186.069
168.579773241,-186.069
168.582675736,-186.069
168.585578230,-186.069
168.588480724,183.932
168.591383219,178.696
168.594285713,177.666
168.597188207,177.666
168.600090702,178.696
168.602993196,182.872
168.605895690,183.932
168.608798185,186.069
168.611700679,187.147
168.614603173,187.147
168.617505668,187.147
168.620408162,187.147
168.623310656,183.932
168.626213151,182.872
168.629115645,182.872
168.632018139,181.819
168.634920634,182.872
168.637823128,183.932
168.640725622,184.997
168.643628117,186.069
168.646530611,186.069
168.649433105,186.069
168.652335600,186.069
168.655238094,184.997
168.658140588,183.932
168.661043083,183.932
168.663945577,183.932
168.666848071,184.997
168.669750566,186.069
168.672653060,187.147
168.675555554,187.147
168.678458049,187.147
168.681360543,186.069
168.684263037,186.069
168.687165532,186.069
168.690068026,186.069
168.692970520,184.997
168.695873015,184.997
168.698775509,186.069
168.701678003,186.069
168.704580498,187.147
168.707482992,188.231
168.710385486,189.321
168.713287981,189.321
168.716190475,189.321
168.719092969,189.321
168.721995464,188.231
168.724897958,188.231
168.727800452,186.069
168.730702947,183.932
168.733605441,183.932
168.736507935,182.872
168.739410430,180.772
168.742312924,180.772
168.745215418,183.932
168.748117913,184.997
168.751020407,187.147
168.753922901,187.147
168.756825396,187.147
168.759727890,186.069
168.762630384,186.069
168.765532879,184.997
168.768435373,183.932
168.771337867,180.772
168.774240362,176.643
168.777142856,183.932
168.780045350,188.231
168.782947845,186.069
168.785850339,187.147
168.788752833,187.147
168.791655328,190.418
168.794557822,190.418
168.797460316,187.147
168.800362811,186.069
168.803265305,184.997
168.806167799,183.932
168.809070294,183.932
168.811972788,184.997
168.814875282,186.069
168.817777777,186.069
168.820680271,186.069
168.823582765,186.069
168.826485260,186.069
168.829387754,186.069
168.832290248,184.997
168.835192743,183.932
168.838095237,183.932
168.840997731,183.932
168.843900226,182.872
168.846802720,183.932
168.849705214,183.932
168.852607709,183.932
168.855510203,184.997
168.858412697,186.069
168.861315192,186.069
168.864217686,186.069
168.867120180,184.997
168.870022675,184.997
168.872925169,184.997
168.875827663,184.997
168.878730158,184.997
168.881632652,184.997
168.884535146,186.069
168.887437641,187.147
168.890340135,186.069
168.893242629,186.069
168.896145124,186.069
168.899047618,186.069
168.901950112,184.997
168.904852607,184.997
168.907755101,184.997
168.910657595,183.932
168.913560090,183.932
168.916462584,183.932
168.919365078,183.932
168.922267573,183.932
168.925170067,183.932
168.928072561,184.997
168.930975056,184.997
168.933877550,186.069
168.936780044,186.069
168.939682539,187.147
168.942585033,187.147
168.945487527,186.069
168.948390022,186.069
168.951292516,186.069
168.954195010,184.997
168.957097505,184.997
168.959999999,184.997
168.962902493,184.997
168.965804988,184.997
168.968707482,184.997
168.971609976,184.997
168.974512471,184.997
168.977414965,184.997
168.980317459,184.997
168.983219954,184.997
168.986122448,184.997
168.989024942,184.997
168.991927436,184.997
168.994829931,184.997
168.997732425,184.997
169.000634919,184.997
169.003537414,184.997
169.006439908,184.997
169.009342402,184.997
169.012244897,184.997
169.015147391,184.997
169.018049885,184.997
169.020952380,184.997
169.023854874,184.997
169.026757368,184.997
169.029659863,184.997
169.032562357,184.997
169.035464851,184.997
169.038367346,186.069
169.041269840,184.997
169.044172334,184.997
169.047074829,183.932
169.049977323,183.932
169.052879817,183.932
169.055782312,182.872
169.058684806,182.872
169.061587300,181.819
169.064489795,181.819
169.067392289,182.872
169.070294783,183.932
169.073197278,183.932
169.076099772,183.932
169.079002266,183.932
169.081904761,183.932
169.084807255,183.932
169.087709749,183.932
169.090612244,183.932
169.093514738,184.997
169.096417232,184.997
169.099319727,184.997
169.102222221,184.997
169.105124715,184.997
169.108027210,184.997
169.110929704,184.997
169.113832198,184.997
169.116734693,184.997
169.119637187,184.997
169.122539681,184.997
169.125442176,184.997
169.128344670,184.997
169.131247164,186.069
169.134149659,186.069
169.137052153,186.069
169.139954647,186.069
169.142857142,186.069
169.145759636,186.069
169.148662130,186.069
169.151564625,186.069
169.154467119,186.069
169.157369613,186.069
169.160272108,186.069
169.163174602,186.069
169.166077096,186.069
169.168979591,186.069
169.171882085,186.069
169.174784579,186.069
169.177687074,184.997
169.180589568,184.997
169.183492062,186.069
169.186394557,186.069
169.189297051,186.069
169.192199545,186.069
169.195102040,186.069
169.198004534,186.069
169.200907028,184.997
169.203809523,184.997
169.206712017,184.997
169.209614511,184.997
169.212517006,184.997
169.215419500,184.997
169.218321994,184.997
169.221224489,184.997
169.224126983,184.997
169.227029477,184.997
169.229931972,184.997
169.232834466,183.932
169.235736960,184.997
169.238639455,183.932
169.241541949,183.932
169.244444443,183.932
169.247346938,183.932
169.250249432,183.932
169.253151926,183.932
169.256054421,184.997
169.258956915,184.997
169.261859409,184.997
169.264761904,184.997
169.267664398,183.932
169.270566892,183.932
169.273469387,184.997
169.276371881,184.997
169.279274375,183.932
169.282176870,183.932
169.285079364,182.872
169.287981858,182.872
169.290884353,182.872
169.293786847,183.932
169.296689341,184.997
169.299591836,184.997
169.302494330,184.997
169.305396824,184.997
169.308299319,184.997
169.311201813,184.997
169.314104307,184.997
169.317006802,184.997
169.319909296,184.997
169.322811790,178.696
169.325714285,180.772
169.328616779,182.872
169.331519273,184.997
169.334421768,184.997
169.337324262,184.997
169.340226756,187.147
169.343129251,184.997
169.346031745,183.932
169.348934239,183.932
169.351836734,184.997
169.354739228,184.997
169.357641722,184.997
169.360544217,186.069
169.363446711,184.997
169.366349205,184.997
169.369251700,184.997
169.372154194,184.997
169.375056688,184.997
169.377959183,183.932
169.380861677,184.997
169.383764171,184.997
169.386666666,184.997
169.389569160,184.997
169.392471654,183.932
169.395374149,183.932
169.398276643,183.932
169.401179137,184.997
169.404081632,184.997
169.406984126,184.997
169.409886620,184.997
169.412789114,184.997
169.415691609,184.997
169.418594103,186.069
169.421496597,186.069
169.424399092,184.997
169.427301586,184.997
169.430204080,183.932
169.433106575,183.932
169.436009069,182.872
169.438911563,182.872
169.441814058,181.819
169.444716552,182.872
169.447619046,182.872
169.450521541,183.932
169.453424035,183.932
169.456326529,183.932
169.459229024,183.932
169.462131518,184.997
169.465034012,184.997
169.467936507,184.997
169.470839001,184.997
169.473741495,184.997
169.476643990,184.997
169.479546484,184.997
169.482448978,184.997
169.485351473,184.997
169.488253967,184.997
169.491156461,184.997
169.494058956,186.069
169.496961450,186.069
169.499863944,186.069
169.502766439,186.069
169.505668933,187.147
169.508571427,187.147
169.511473922,187.147
169.514376416,187.147
169.517278910,186.069
169.520181405,184.997
169.523083899,186.069
169.525986393,184.997
169.528888888,183.932
169.531791382,182.872
169.534693876,182.872
169.537596371,183.932
169.540498865,183.932
169.543401359,183.932
169.546303854,184.997
169.549206348,186.069
169.552108842,186.069
169.555011337,184.997
169.557913831,184.997
169.560816325,184.997
169.563718820,184.997
169.566621314,184.997
169.569523808,184.997
169.572426303,184.997
169.575328797,184.997
169.578231291,186.069
169.581133786,186.069
169.584036280,184.997
169.586938774,184.997
169.589841269,184.997
169.592743763,184.997
169.595646257,184.997
169.598548752,184.997
169.601451246,184.997
169.604353740,184.997
169.607256235,183.932
169.610158729,184.997
169.613061223,184.997
169.615963718,184.997
169.618866212,186.069
169.621768706,186.069
169.624671201,186.069
169.627573695,186.069
169.630476189,186.069
169.633378684,186.069
169.636281178,186.069
169.639183672,186.069
169.642086167,184.997
169.644988661,184.997
169.647891155,183.932
169.650793650,183.932
169.653696144,184.997
169.656598638,184.997
169.659501133,184.997
169.662403627,184.997
169.665306121,183.932
169.668208616,183.932
169.671111110,183.932
169.674013604,183.932
169.676916099,183.932
169.679818593,184.997
169.682721087,184.997
169.685623582,184.997
169.688526076,184.997
169.691428570,183.932
169.694331065,183.932
169.697233559,183.932
169.700136053,183.932
169.703038548,183.932
169.705941042,183.932
169.708843536,183.932
169.711746031,183.932
169.714648525,183.932
169.717551019,183.932
169.720453514,183.932
169.723356008,183.932
169.726258502,183.932
169.729160997,183.932
169.732063491,183.932
169.734965985,183.932
169.737868480,184.997
169.740770974,186.069
169.743673468,187.147
169.746575963,187.147
169.749478457,187.147
169.752380951,186.069
169.755283446,184.997
169.758185940,182.872
169.761088434,180.772
169.763990929,184.997
169.766893423,183.932
169.769795917,184.997
169.772698412,178.696
169.775600906,181.819
169.778503400,182.872
169.781405895,186.069
169.784308389,186.069
169.787210883,182.872
169.790113378,178.696
169.793015872,170.626
169.795918366,163.865
169.798820861,-220
169.801723355,-220
169.804625849,-220
169.807528344,-220
169.810430838,-220
169.813333332,-220
169.816235827,-220
169.819138321,-220
169.822040815,-220
169.824943310,-220
169.827845804,-220
169.830748298,-220
169.833650793,-220
169.836553287,-220
169.839455781,-220
169.842358275,-220
169.845260770,-220
169.848163264,-220
169.851065758,-220
169.853968253,-220
169.856870747,-220
169.859773241,-220
169.862675736,-220
169.865578230,-220
169.868480724,-220
169.871383219,-220
169.874285713,-220
169.877188207,-220
169.880090702,-220
169.882993196,-220
169.885895690,-220
169.888798185,-220
169.891700679,-220
169.894603173,-220
169.897505668,-220
169.900408162,182.872
169.903310656,182.872
169.906213151,183.932
169.909115645,183.932
169.912018139,183.932
169.914920634,184.997
169.917823128,186.069
169.920725622,186.069
169.923628117,186.069
169.926530611,186.069
169.929433105,186.069
169.932335600,184.997
169.935238094,184.997
169.938140588,184.997
169.941043083,184.997
169.943945577,184.997
169.946848071,183.932
169.949750566,183.932
169.952653060,183.932
169.955555554,183.932
169.958458049,184.997
169.961360543,184.997
169.964263037,186.069
169.967165532,186.069
169.970068026,187.147
169.972970520,190.418
169.975873015,191.521
169.978775509,191.521
169.981678003,191.521
169.984580498,189.321
169.987482992,188.231
169.990385486,186.069
169.993287981,184.997
169.996190475,188.231
169.999092969,187.147
170.001995464,187.147
170.004897958,188.231
170.007800452,192.631
170.010702947,193.746
170.013605441,198.275
170.016507935,200.579
170.019410430,201.741
170.022312924,202.91
170.025215418,204.085
170.028117913,204.085
170.031020407,205.267
170.033922901,206.456
170.036825396,206.456
170.039727890,207.652
170.042630384,208.855
170.045532879,211.282
170.048435373,211.282
170.051337867,212.506
170.054240362,212.506
170.057142856,211.282
170.060045350,210.065
170.062947845,206.456
170.065850339,201.741
170.068752833,200.579
170.071655328,200.579
170.074557822,200.579
170.077460316,200.579
170.080362811,200.579
170.083265305,205.267
170.086167799,207.652
170.089070294,210.065
170.091972788,211.282
170.094875282,212.506
170.097777777,212.506
170.100680271,211.282
170.103582765,208.855
170.106485260,204.085
170.109387754,202.91
170.112290248,200.579
170.115192743,200.579
170.118095237,202.91
170.120997731,202.91
170.123900226,205.267
170.126802720,206.456
170.129705214,208.855
170.132607709,208.855
170.135510203,211.282
170.138412697,211.282
170.141315192,211.282
170.144217686,210.065
170.147120180,208.855
170.150022675,206.456
170.152925169,204.085
170.155827663,202.91
170.158730158,202.91
170.161632652,205.267
170.164535146,207.652
170.167437641,208.855
170.170340135,210.065
170.173242629,210.065
170.176145124,210.065
170.179047618,211.282
170.181950112,208.855
170.184852607,206.456
170.187755101,202.91
170.190657595,200.579
170.193560090,199.424
170.196462584,195.998
170.199365078,193.746
170.202267573,189.321
170.205170067,184.997
170.208072561,-220
170.210975056,-220
170.213877550,-220
170.216780044,-220
170.219682539,-220
170.222585033,-220
170.225487527,-220
170.228390022,-220
170.231292516,-220
170.234195010,-220
170.237097505,-220
170.239999999,-220
170.242902493,204.085
170.245804988,204.085
170.248707482,204.085
170.251609976,205.267
170.254512471,205.267
170.257414965,206.456
170.260317459,208.855
170.263219954,212.506
170.266122448,213.737
170.269024942,212.506
170.271927436,212.506
170.274829931,211.282
170.277732425,208.855
170.280634919,210.065
170.283537414,210.065
170.286439908,208.855
170.289342402,212.506
170.292244897,212.506
170.295147391,218.733
170.298049885,218.733
170.300952380,222.556
170.303854874,223.846
170.306757368,225.142
170.309659863,227.758
170.312562357,229.078
170.315464851,227.758
170.318367346,230.405
170.321269840,231.739
170.324172334,231.739
170.327074829,231.739
170.329977323,231.739
170.332879817,231.739
170.335782312,231.739
170.338684806,233.082
170.341587300,233.082
170.344489795,233.082
170.347392289,233.082
170.350294783,233.082
170.353197278,233.082
170.356099772,233.082
170.359002266,233.082
170.361904761,231.739
170.364807255,231.739
170.367709749,233.082
170.370612244,233.082
170.373514738,233.082
170.376417232,234.432
170.379319727,234.432
170.382222221,234.432
170.385124715,233.082
170.388027210,233.082
170.390929704,233.082
170.393832198,233.082
170.396734693,233.082
170.399637187,233.082
170.402539681,231.739
170.405442176,231.739
170.408344670,231.739
170.411247164,231.739
170.414149659,233.082
170.417052153,233.082
170.419954647,233.082
170.422857142,234.432
170.425759636,233.082
170.428662130,233.082
170.431564625,233.082
170.434467119,233.082
170.437369613,233.082
170.440272108,233.082
170.443174602,233.082
170.446077096,233.082
170.448979591,233.082
170.451882085,233.082
170.454784579,-230.405
170.457687074,-230.405
170.460589568,-230.405
170.463492062,-230.405
170.466394557,-229.078
170.469297051,-187.147
170.472199545,-186.069
170.475102040,-186.069
170.478004534,-186.069
170.480907028,-186.069
170.483809523,-186.069
170.486712017,-186.069
170.489614511,-186.069
170.492517006,-186.069
170.495419500,181.819
170.498321994,182.872
170.501224489,183.932
170.504126983,183.932
170.507029477,184.997
170.509931972,184.997
170.512834466,186.069
170.515736960,184.997
170.518639455,183.932
170.521541949,184.997
170.524444443,184.997
170.527346938,184.997
170.530249432,184.997
170.533151926,184.997
170.536054421,183.932
170.538956915,184.997
170.541859409,186.069
170.544761904,186.069
170.547664398,187.147
170.550566892,187.147
170.553469387,187.147
170.556371881,187.147
170.559274375,187.147
170.562176870,187.147
170.565079364,186.069
170.567981858,186.069
170.570884353,186.069
170.573786847,184.997
170.576689341,184.997
170.579591836,184.997
170.582494330,184.997
170.585396824,184.997
170.588299319,184.997
170.591201813,184.997
170.594104307,184.997
170.597006802,183.932
170.599909296,182.872
170.602811790,182.872
170.605714285,-184.997
170.608616779,-186.069
170.611519273,-186.069
170.614421768,-186.069
170.617324262,-186.069
170.620226756,-184.997
170.623129251,-184.997
170.626031745,-184.997
170.628934239,-184.997
170.631836734,-184.997
170.634739228,-184.997
170.637641722,-184.997
170.640544217,-184.997
170.643446711,-184.997
170.646349205,-184.997
170.649251700,-184.997
170.652154194,-184.997
170.655056688,-184.997
170.657959183,-184.997
170.660861677,-184.997
170.663764171,-184.997
170.666666666,-184.997
170.669569160,-184.997
170.672471654,-183.932
170.675374149,-183.932
170.678276643,-184.997
170.681179137,-184.997
170.684081632,-184.997
170.686984126,-184.997
170.689886620,-184.997
170.692789114,-184.997
170.695691609,-184.997
170.698594103,-184.997
170.701496597,-184.997
170.704399092,-184.997
170.707301586,-184.997
170.710204080,-184.997
170.713106575,-184.997
170.716009069,-184.997
170.718911563,-184.997
170.721814058,-184.997
170.724716552,-184.997
170.727619046,-184.997
170.730521541,-184.997
170.733424035,-184.997
170.736326529,-184.997
170.739229024,-154.668
170.742131518,-155.563
170.745034012,-155.563
170.747936507,-156.465
170.750839001,-156.465
170.753741495,-156.465
170.756643990,-156.465
170.759546484,156.465
170.762448978,152.891
170.765351473,156.465
170.768253967,156.465
170.771156461,155.563
170.774058956,155.563
170.776961450,156.465
170.779863944,152.891
170.782766439,154.668
170.785668933,156.465
170.788571427,157.371
170.791473922,157.371
170.794376416,157.371
170.797278910,157.371
170.800181405,156.465
170.803083899,155.563
170.805986393,154.668
170.808888888,153.777
170.811791382,154.668
170.814693876,154.668
170.817596371,155.563
170.820498865,156.465
170.823401359,155.563
170.826303854,155.563
170.829206348,156.465
170.832108842,155.563
170.835011337,155.563
170.837913831,155.563
170.840816325,156.465
170.843718820,156.465
170.846621314,156.465
170.849523808,156.465
170.852426303,155.563
170.855328797,156.465
170.858231291,155.563
170.861133786,155.563
170.864036280,155.563
170.866938774,154.668
170.869841269,154.668
170.872743763,154.668
170.875646257,155.563
170.878548752,155.563
170.881451246,155.563
170.884353740,155.563
170.887256235,155.563
170.890158729,155.563
170.893061223,155.563
170.895963718,155.563
170.898866212,155.563
170.901768706,154.668
170.904671201,154.668
170.907573695,154.668
170.910476189,155.563
170.913378684,156.465
170.916281178,156.465
170.919183672,156.465
170.922086167,156.465
170.924988661,156.465
170.927891155,155.563
170.930793650,154.668
170.933696144,154.668
170.936598638,155.563
170.939501133,155.563
170.942403627,155.563
170.945306121,156.465
170.948208616,156.465
170.951111110,156.465
170.954013604,155.563
170.956916099,154.668
170.959818593,155.563
170.962721087,155.563
170.965623582,156.465
170.968526076,156.465
170.971428570,157.371
170.974331065,157.371
170.977233559,157.371
170.980136053,157.371
170.983038548,157.371
170.985941042,156.465
170.988843536,156.465
170.991746031,155.563
170.994648525,156.465
170.997551019,156.465
171.000453514,157.371
171.003356008,158.283
171.006258502,158.283
171.009160997,159.2
171.012063491,158.283
171.014965985,155.563
171.017868480,154.668
171.020770974,153.777
171.023673468,153.777
171.026575963,153.777
171.029478457,154.668
171.032380951,156.465
171.035283446,156.465
171.038185940,156.465
171.041088434,155.563
171.043990929,156.465
171.046893423,156.465
171.049795917,156.465
171.052698412,156.465
171.055600906,154.668
171.058503400,154.668
171.061405895,153.777
171.064308389,153.777
171.067210883,154.668
171.070113378,155.563
171.073015872,155.563
171.075918366,156.465
171.078820861,155.563
171.081723355,155.563
171.084625849,155.563
171.087528344,155.563
171.090430838,153.777
171.093333332,153.777
171.096235827,152.891
171.099138321,154.668
171.102040815,156.465
171.104943310,155.563
171.107845804,155.563
171.110748298,155.563
171.113650793,155.563
171.116553287,159.2
171.119455781,156.465
171.122358275,155.563
171.125260770,155.563
171.128163264,155.563
171.131065758,154.668
171.133968253,154.668
171.136870747,155.563
171.139773241,157.371
171.142675736,157.371
171.145578230,157.371
171.148480724,157.371
171.151383219,157.371
171.154285713,156.465
171.157188207,155.563
171.160090702,155.563
171.162993196,154.668
171.165895690,154.668
171.168798185,154.668
171.171700679,155.563
171.174603173,156.465
171.177505668,157.371
171.180408162,158.283
171.183310656,157.371
171.186213151,156.465
171.189115645,156.465
171.192018139,155.563
171.194920634,154.668
171.197823128,154.668
171.200725622,154.668
171.203628117,155.563
171.206530611,155.563
171.209433105,156.465
171.212335600,155.563
171.215238094,154.668
171.218140588,154.668
171.221043083,154.668
171.223945577,154.668
171.226848071,153.777
171.229750566,154.668
171.232653060,154.668
171.235555554,154.668
171.238458049,154.668
171.241360543,155.563
171.244263037,155.563
171.247165532,155.563
171.250068026,155.563
171.252970520,156.465
171.255873015,153.777
171.258775509,154.668
171.261678003,155.563
171.264580498,156.465
171.267482992,157.371
171.270385486,157.371
171.273287981,158.283
171.276190475,158.283
171.279092969,158.283
171.281995464,156.465
171.284897958,156.465
171.287800452,155.563
171.290702947,155.563
171.293605441,154.668
171.296507935,154.668
171.299410430,155.563
171.302312924,155.563
171.305215418,155.563
171.308117913,155.563
171.311020407,155.563
171.313922901,155.563
171.316825396,155.563
171.319727890,155.563
171.322630384,156.465
171.325532879,156.465
171.328435373,157.371
171.331337867,157.371
171.334240362,157.371
171.337142856,157.371
171.340045350,157.371
171.342947845,157.371
171.345850339,156.465
171.348752833,156.465
171.351655328,155.563
171.354557822,155.563
171.357460316,155.563
171.360362811,155.563
171.363265305,155.563
171.366167799,155.563
171.369070294,155.563
171.371972788,155.563
171.374875282,156.465
171.377777777,156.465
171.380680271,156.465
171.383582765,156.465
171.386485260,155.563
171.389387754,155.563
171.392290248,155.563
171.395192743,155.563
171.398095237,155.563
171.400997731,155.563
171.403900226,156.465
171.406802720,157.371
171.409705214,157.371
