137.717551019,195.998
137.720453514,195.998
137.723356008,199.424
137.726258502,201.741
137.729160997,202.91
137.732063491,202.91
137.734965985,204.085
137.737868480,202.91
137.740770974,201.741
137.743673468,197.133
137.746575963,195.998
137.749478457,194.869
137.752380951,198.275
137.755283446,201.741
137.758185940,202.91
137.761088434,204.085
137.763990929,204.085
137.766893423,204.085
137.769795917,202.91
137.772698412,198.275
137.775600906,195.998
137.778503400,194.869
137.781405895,198.275
137.784308389,201.741
137.787210883,204.085
137.790113378,202.91
137.793015872,206.456
137.795918366,205.267
137.798820861,204.085
137.801723355,197.133
137.804625849,194.869
137.807528344,194.869
137.810430838,199.424
137.813333332,201.741
137.816235827,202.91
137.819138321,204.085
137.822040815,204.085
137.824943310,202.91
137.827845804,201.741
137.830748298,-190.418
137.833650793,-189.321
137.836553287,-189.321
137.839455781,-194.869
137.842358275,-201.741
137.845260770,-201.741
137.848163264,-202.91
137.851065758,-202.91
137.853968253,-202.91
137.856870747,-198.275
137.859773241,-199.424
137.862675736,-200.579
137.865578230,-201.741
137.868480724,-204.085
137.871383219,-204.085
137.874285713,-200.579
137.877188207,-202.91
137.880090702,-202.91
137.882993196,-204.085
137.885895690,-202.91
137.888798185,-198.275
137.891700679,-197.133
137.894603173,-199.424
137.897505668,335.389
137.900408162,337.332
137.903310656,337.332
137.906213151,337.332
137.909115645,337.332
137.912018139,339.286
137.914920634,337.332
137.917823128,337.332
137.920725622,337.332
137.923628117,337.332
137.926530611,337.332
137.929433105,337.332
137.932335600,339.286
137.935238094,339.286
137.938140588,339.286
137.941043083,339.286
137.943945577,337.332
137.946848071,337.332
137.949750566,335.389
137.952653060,335.389
137.955555554,335.389
137.958458049,335.389
137.961360543,333.458
137.964263037,333.458
137.967165532,333.458
137.970068026,333.458
137.972970520,331.537
137.975873015,331.537
137.978775509,331.537
137.981678003,331.537
137.984580498,331.537
137.987482992,331.537
137.990385486,331.537
137.993287981,331.537
137.996190475,331.537
137.999092969,331.537
138.001995464,329.628
138.004897958,329.628
138.007800452,329.628
138.010702947,329.628
138.013605441,329.628
138.016507935,329.628
138.019410430,329.628
138.022312924,329.628
138.025215418,331.537
138.028117913,331.537
138.031020407,331.537
138.033922901,331.537
138.036825396,191.521
138.039727890,192.631
138.042630384,195.998
138.045532879,198.275
138.048435373,200.579
138.051337867,204.085
138.054240362,206.456
138.057142856,206.456
138.060045350,204.085
138.062947845,201.741
138.065850339,200.579
138.068752833,198.275
138.071655328,195.998
138.074557822,195.998
138.077460316,195.998
138.080362811,194.869
138.083265305,195.998
138.086167799,195.998
138.089070294,195.998
138.091972788,195.998
138.094875282,197.133
138.097777777,197.133
138.100680271,197.133
138.103582765,198.275
138.106485260,199.424
138.109387754,199.424
138.112290248,199.424
138.115192743,199.424
138.118095237,200.579
138.120997731,200.579
138.123900226,200.579
138.126802720,200.579
138.129705214,200.579
138.132607709,200.579
138.135510203,201.741
138.138412697,202.91
138.141315192,202.91
138.144217686,204.085
138.147120180,205.267
138.150022675,205.267
138.152925169,205.267
138.155827663,205.267
138.158730158,205.267
138.161632652,204.085
138.164535146,202.91
138.167437641,201.741
138.170340135,200.579
138.173242629,199.424
138.176145124,198.275
138.179047618,198.275
138.181950112,197.133
138.184852607,195.998
138.187755101,194.869
138.190657595,192.631
138.193560090,189.321
138.196462584,189.321
138.199365078,189.321
138.202267573,189.321
138.205170067,190.418
138.208072561,193.746
138.210975056,201.741
138.213877550,195.998
138.216780044,197.133
138.219682539,199.424
138.222585033,199.424
138.225487527,199.424
138.228390022,198.275
138.231292516,197.133
138.234195010,205.267
138.237097505,202.91
138.239999999,201.741
138.242902493,200.579
138.245804988,201.741
138.248707482,202.91
138.251609976,202.91
138.254512471,202.91
138.257414965,199.424
138.260317459,198.275
138.263219954,198.275
138.266122448,198.275
138.269024942,198.275
138.271927436,199.424
138.274829931,201.741
138.277732425,205.267
138.280634919,213.737
138.283537414,216.221
138.286439908,221.274
138.289342402,225.142
138.292244897,227.758
138.295147391,226.446
138.298049885,227.758
138.300952380,230.405
138.303854874,229.078
138.306757368,227.758
138.309659863,226.446
138.312562357,229.078
138.315464851,230.405
138.318367346,231.739
138.321269840,-199.424
138.324172334,-200.579
138.327074829,-200.579
138.329977323,-200.579
138.332879817,-199.424
138.335782312,-195.998
138.338684806,-197.133
138.341587300,-198.275
138.344489795,-200.579
138.347392289,-200.579
138.350294783,-200.579
138.353197278,-200.579
138.356099772,-200.579
138.359002266,-199.424
138.361904761,-198.275
138.364807255,-199.424
138.367709749,-199.424
138.370612244,-197.133
138.373514738,-198.275
138.376417232,-199.424
138.379319727,-199.424
138.382222221,-199.424
138.385124715,-199.424
138.388027210,-200.579
138.390929704,-199.424
138.393832198,-199.424
138.396734693,-199.424
138.399637187,-198.275
138.402539681,-198.275
138.405442176,-199.424
138.408344670,-198.275
138.411247164,-198.275
138.414149659,-197.133
138.417052153,-198.275
138.419954647,-199.424
138.422857142,-200.579
138.425759636,-200.579
138.428662130,-201.741
138.431564625,-201.741
138.434467119,-200.579
138.437369613,-199.424
138.440272108,-199.424
138.443174602,-200.579
138.446077096,-199.424
138.448979591,-199.424
138.451882085,-199.424
138.454784579,-198.275
138.457687074,-198.275
138.460589568,-199.424
138.463492062,-199.424
138.466394557,-200.579
138.469297051,-200.579
138.472199545,-200.579
138.475102040,-199.424
138.478004534,-199.424
138.480907028,-199.424
138.483809523,-200.579
138.486712017,-200.579
138.489614511,-200.579
138.492517006,-199.424
138.495419500,-199.424
138.498321994,-199.424
138.501224489,-199.424
138.504126983,-199.424
138.507029477,-198.275
138.509931972,-198.275
138.512834466,-199.424
138.515736960,-198.275
138.518639455,-199.424
138.521541949,222.556
138.524444443,229.078
138.527346938,234.432
138.530249432,241.301
138.533151926,244.105
138.536054421,248.372
138.538956915,249.811
138.541859409,249.811
138.544761904,251.258
138.547664398,251.258
138.550566892,249.811
138.553469387,248.372
138.556371881,248.372
138.559274375,248.372
138.562176870,248.372
138.565079364,248.372
138.567981858,246.942
138.570884353,245.519
138.573786847,244.105
138.576689341,245.519
138.579591836,245.519
138.582494330,245.519
138.585396824,245.519
138.588299319,245.519
138.591201813,244.105
138.594104307,244.105
138.597006802,244.105
138.599909296,245.519
138.602811790,246.942
138.605714285,246.942
138.608616779,246.942
138.611519273,246.942
138.614421768,246.942
138.617324262,248.372
138.620226756,248.372
138.623129251,249.811
138.626031745,248.372
138.628934239,248.372
138.631836734,248.372
138.634739228,248.372
138.637641722,249.811
138.640544217,251.258
138.643446711,251.258
138.646349205,251.258
138.649251700,251.258
138.652154194,249.811
138.655056688,251.258
138.657959183,251.258
138.660861677,251.258
138.663764171,251.258
138.666666666,251.258
138.669569160,251.258
138.672471654,251.258
138.675374149,251.258
138.678276643,251.258
138.681179137,252.714
138.684081632,252.714
138.686984126,251.258
138.689886620,251.258
138.692789114,249.811
138.695691609,249.811
138.698594103,251.258
138.701496597,251.258
138.704399092,251.258
138.707301586,249.811
138.710204080,249.811
138.713106575,248.372
138.716009069,248.372
138.718911563,248.372
138.721814058,249.811
138.724716552,248.372
138.727619046,248.372
138.730521541,246.942
138.733424035,246.942
138.736326529,248.372
138.739229024,248.372
138.742131518,248.372
138.745034012,248.372
138.747936507,248.372
138.750839001,248.372
138.753741495,246.942
138.756643990,246.942
138.759546484,248.372
138.762448978,248.372
138.765351473,248.372
138.768253967,246.942
138.771156461,246.942
138.774058956,246.942
138.776961450,248.372
138.779863944,248.372
138.782766439,248.372
138.785668933,248.372
138.788571427,248.372
138.791473922,248.372
138.794376416,248.372
138.797278910,249.811
138.800181405,249.811
138.803083899,249.811
138.805986393,249.811
138.808888888,249.811
138.811791382,249.811
138.814693876,251.258
138.817596371,251.258
138.820498865,252.714
138.823401359,252.714
138.826303854,252.714
138.829206348,252.714
138.832108842,252.714
138.835011337,251.258
138.837913831,251.258
138.840816325,251.258
138.843718820,249.811
138.846621314,248.372
138.849523808,248.372
138.852426303,248.372
138.855328797,246.942
138.858231291,246.942
138.861133786,246.942
138.864036280,246.942
138.866938774,246.942
138.869841269,246.942
138.872743763,248.372
138.875646257,248.372
138.878548752,248.372
138.881451246,249.811
138.884353740,248.372
138.887256235,248.372
138.890158729,248.372
138.893061223,248.372
138.895963718,248.372
138.898866212,248.372
138.901768706,248.372
138.904671201,248.372
138.907573695,248.372
138.910476189,248.372
138.913378684,248.372
138.916281178,248.372
138.919183672,248.372
138.922086167,248.372
138.924988661,246.942
138.927891155,246.942
138.930793650,246.942
138.933696144,246.942
138.936598638,246.942
138.939501133,245.519
138.942403627,244.105
138.945306121,244.105
138.948208616,244.105
138.951111110,242.699
138.954013604,241.301
138.956916099,239.912
138.959818593,-220
138.962721087,-220
138.965623582,-220
138.968526076,-300.529
138.971428570,-304.021
138.974331065,-302.27
138.977233559,-302.27
138.980136053,-304.021
138.983038548,-300.529
138.985941042,-300.529
138.988843536,-300.529
138.991746031,-298.798
138.994648525,-298.798
138.997551019,-298.798
139.000453514,-298.798
139.003356008,-298.798
139.006258502,-298.798
139.009160997,-300.529
139.012063491,-300.529
139.014965985,-302.27
139.017868480,-304.021
139.020770974,-304.021
139.023673468,-304.021
139.026575963,-300.529
139.029478457,-300.529
139.032380951,-300.529
139.035283446,-298.798
139.038185940,-300.529
139.041088434,-298.798
139.043990929,-300.529
139.046893423,-300.529
139.049795917,-298.798
139.052698412,-300.529
139.055600906,-302.27
139.058503400,-302.27
139.061405895,-302.27
139.064308389,-302.27
139.067210883,-298.798
139.070113378,-298.798
139.073015872,-298.798
139.075918366,-298.798
139.078820861,-298.798
139.081723355,-298.798
139.084625849,-300.529
139.087528344,-300.529
139.090430838,-300.529
139.093333332,-298.798
139.096235827,-300.529
139.099138321,-302.27
139.102040815,-302.27
139.104943310,-304.021
139.107845804,-298.798
139.110748298,-298.798
139.113650793,-298.798
139.116553287,-300.529
139.119455781,-300.529
139.122358275,-300.529
139.125260770,-298.798
139.128163264,-293.665
139.131065758,-298.798
139.133968253,-220
139.136870747,-220
139.139773241,-220
139.142675736,-220
139.145578230,-220
139.148480724,-220
139.151383219,-220
139.154285713,-220
139.157188207,-220
139.160090702,-220
139.162993196,-220
139.165895690,-220
139.168798185,-220
139.171700679,-220
139.174603173,-220
139.177505668,-220
139.180408162,-220
139.183310656,-220
139.186213151,-220
139.189115645,-220
139.192018139,-220
139.194920634,-220
139.197823128,-220
139.200725622,-220
139.203628117,-220
139.206530611,-220
139.209433105,-220
139.212335600,-220
139.215238094,-220
139.218140588,-220
139.221043083,-220
139.223945577,-220
139.226848071,-220
139.229750566,-220
139.232653060,-220
139.235555554,-220
139.238458049,-220
139.241360543,-220
139.244263037,-220
139.247165532,-220
139.250068026,-220
139.252970520,-220
139.255873015,-220
139.258775509,-220
139.261678003,-220
139.264580498,-220
139.267482992,-220
139.270385486,-220
139.273287981,-220
139.276190475,-220
139.279092969,-220
139.281995464,-220
139.284897958,-220
139.287800452,-220
139.290702947,-220
139.293605441,-220
139.296507935,-220
139.299410430,-220
139.302312924,-220
139.305215418,-220
139.308117913,-220
139.311020407,-220
139.313922901,-220
139.316825396,-220
139.319727890,-220
139.322630384,-398.847
139.325532879,-396.55
139.328435373,-394.266
139.331337867,-394.266
139.334240362,-394.266
139.337142856,-394.266
139.340045350,-394.266
139.342947845,-394.266
139.345850339,-394.266
139.348752833,-391.995
139.351655328,-391.995
139.354557822,-394.266
139.357460316,-394.266
139.360362811,-396.55
139.363265305,-398.847
139.366167799,-396.55
139.369070294,-396.55
139.371972788,-398.847
139.374875282,-398.847
139.377777777,-398.847
139.380680271,-398.847
139.383582765,-398.847
139.386485260,-396.55
139.389387754,-396.55
139.392290248,-394.266
139.395192743,-394.266
139.398095237,-394.266
139.400997731,-394.266
139.403900226,-394.266
139.406802720,-394.266
139.409705214,-394.266
139.412607709,-394.266
139.415510203,-396.55
139.418412697,-396.55
139.421315192,-396.55
139.424217686,-398.847
139.427120180,-403.482
139.430022675,-410.535
139.432925169,-422.564
139.435827663,-212.506
139.438730158,-212.506
139.441632652,-212.506
139.444535146,-420.13
139.447437641,-412.913
139.450340135,-410.535
139.453242629,-401.158
139.456145124,-401.158
139.459047618,-398.847
139.461950112,-398.847
139.464852607,-398.847
139.467755101,-398.847
139.470657595,-401.158
139.473560090,-401.158
139.476462584,-398.847
139.479365078,-398.847
139.482267573,-401.158
139.485170067,-403.482
139.488072561,-405.819
139.490975056,-408.17
139.493877550,-415.305
139.496780044,-420.13
139.499682539,-213.737
139.502585033,-420.13
139.505487527,-422.564
139.508390022,-420.13
139.511292516,-412.913
139.514195010,-403.482
139.517097505,-398.847
139.519999999,-401.158
139.522902493,-398.847
139.525804988,-396.55
139.528707482,-396.55
139.531609976,-396.55
139.534512471,-396.55
139.537414965,-396.55
139.540317459,-396.55
139.543219954,-396.55
139.546122448,-396.55
139.549024942,-394.266
139.551927436,-394.266
139.554829931,-394.266
139.557732425,-394.266
139.560634919,-396.55
139.563537414,-394.266
139.566439908,-391.995
139.569342402,-387.493
139.572244897,-387.493
139.575147391,-389.738
139.578049885,-398.847
139.580952380,-401.158
139.583854874,-403.482
139.586757368,-396.55
139.589659863,-398.847
139.592562357,-396.55
139.595464851,-387.493
139.598367346,-387.493
139.601269840,-387.493
139.604172334,-389.738
139.607074829,-389.738
139.609977323,-389.738
139.612879817,-389.738
139.615782312,-391.995
139.618684806,-391.995
139.621587300,-394.266
139.624489795,-396.55
139.627392289,-396.55
139.630294783,-396.55
139.633197278,-396.55
139.636099772,-396.55
139.639002266,-394.266
139.641904761,-396.55
139.644807255,-396.55
139.647709749,-396.55
139.650612244,-401.158
139.653514738,-401.158
139.656417232,-401.158
139.659319727,-401.158
139.662222221,-403.482
139.665124715,-405.819
139.668027210,-204.085
139.670929704,-205.267
139.673832198,-208.855
139.676734693,-211.282
139.679637187,-208.855
139.682539681,-211.282
139.685442176,-211.282
139.688344670,-210.065
139.691247164,-207.652
139.694149659,-205.267
139.697052153,-202.91
139.699954647,-201.741
139.702857142,-200.579
139.705759636,-396.55
139.708662130,-389.738
139.711564625,-385.261
139.714467119,-383.042
139.717369613,-380.836
139.720272108,-380.836
139.723174602,-380.836
139.726077096,-378.643
139.728979591,-378.643
139.731882085,-378.643
139.734784579,-378.643
139.737687074,-385.261
139.740589568,246.942
139.743492062,254.178
139.746394557,258.621
139.749297051,258.621
139.752199545,261.626
139.755102040,263.141
139.758004534,264.665
139.760907028,266.199
139.763809523,267.741
139.766712017,269.292
139.769614511,272.421
139.772517006,275.586
139.775419500,280.403
139.778321994,282.028
139.781224489,283.661
139.784126983,286.957
139.787029477,290.292
139.789931972,290.292
139.792834466,291.973
139.795736960,291.973
139.798639455,291.973
139.801541949,291.973
139.804444443,290.292
139.807346938,290.292
139.810249432,290.292
139.813151926,286.957
139.816054421,286.957
139.818956915,286.957
139.821859409,285.305
139.824761904,285.305
139.827664398,285.305
139.830566892,285.305
139.833469387,285.305
139.836371881,285.305
139.839274375,285.305
139.842176870,286.957
139.845079364,286.957
139.847981858,288.62
139.850884353,290.292
139.853786847,291.973
139.856689341,293.665
139.859591836,295.366
139.862494330,297.077
139.865396824,298.798
139.868299319,298.798
139.871201813,300.529
139.874104307,300.529
139.877006802,300.529
139.879909296,300.529
139.882811790,302.27
139.885714285,302.27
139.888616779,302.27
139.891519273,304.021
139.894421768,304.021
139.897324262,305.782
139.900226756,305.782
139.903129251,307.553
139.906031745,309.335
139.908934239,309.335
139.911836734,309.335
139.914739228,311.127
139.917641722,311.127
139.920544217,311.127
139.923446711,311.127
139.926349205,311.127
139.929251700,309.335
139.932154194,309.335
139.935056688,309.335
139.937959183,309.335
139.940861677,309.335
139.943764171,309.335
139.946666666,307.553
139.949569160,307.553
139.952471654,307.553
139.955374149,307.553
139.958276643,305.782
139.961179137,305.782
139.964081632,305.782
139.966984126,304.021
139.969886620,304.021
139.972789114,304.021
139.975691609,302.27
139.978594103,300.529
139.981496597,300.529
139.984399092,298.798
139.987301586,298.798
139.990204080,297.077
139.993106575,295.366
139.996009069,295.366
139.998911563,295.366
140.001814058,293.665
140.004716552,293.665
140.007619046,295.366
140.010521541,295.366
140.013424035,295.366
140.016326529,297.077
140.019229024,297.077
140.022131518,298.798
140.025034012,300.529
140.027936507,300.529
140.030839001,300.529
140.033741495,300.529
140.036643990,300.529
140.039546484,300.529
140.042448978,298.798
140.045351473,298.798
140.048253967,297.077
140.051156461,297.077
140.054058956,295.366
140.056961450,293.665
140.059863944,293.665
140.062766439,293.665
140.065668933,293.665
140.068571427,295.366
140.071473922,295.366
140.074376416,295.366
140.077278910,297.077
140.080181405,297.077
140.083083899,297.077
140.085986393,298.798
140.088888888,298.798
140.091791382,298.798
140.094693876,298.798
140.097596371,298.798
140.100498865,297.077
140.103401359,295.366
140.106303854,293.665
140.109206348,291.973
140.112108842,288.62
140.115011337,283.661
140.117913831,280.403
140.120816325,275.586
140.123718820,269.292
140.126621314,261.626
140.129523808,260.119
140.132426303,257.131
140.135328797,257.131
140.138231291,257.131
140.141133786,258.621
140.144036280,261.626
140.146938774,266.199
140.149841269,272.421
140.152743763,278.788
140.155646257,278.788
140.158548752,272.421
140.161451246,267.741
140.164353740,266.199
140.167256235,267.741
140.170158729,267.741
140.173061223,194.869
140.175963718,202.91
140.178866212,202.91
140.181768706,202.91
140.184671201,200.579
140.187573695,200.579
140.190476189,201.741
140.193378684,201.741
140.196281178,202.91
140.199183672,205.267
140.202086167,206.456
140.204988661,206.456
140.207891155,207.652
140.210793650,207.652
140.213696144,207.652
140.216598638,206.456
140.219501133,207.652
140.222403627,207.652
140.225306121,208.855
140.228208616,208.855
140.231111110,208.855
140.234013604,207.652
140.236916099,207.652
140.239818593,205.267
140.242721087,202.91
140.245623582,201.741
140.248526076,199.424
140.251428570,199.424
140.254331065,199.424
140.257233559,199.424
140.260136053,198.275
140.263038548,199.424
140.265941042,199.424
140.268843536,199.424
140.271746031,198.275
140.274648525,198.275
140.277551019,198.275
140.280453514,198.275
140.283356008,198.275
140.286258502,199.424
140.289160997,198.275
140.292063491,198.275
140.294965985,198.275
140.297868480,198.275
140.300770974,198.275
140.303673468,199.424
140.306575963,198.275
140.309478457,198.275
140.312380951,198.275
140.315283446,198.275
140.318185940,198.275
140.321088434,198.275
140.323990929,199.424
140.326893423,199.424
140.329795917,199.424
140.332698412,199.424
140.335600906,200.579
140.338503400,200.579
140.341405895,200.579
140.344308389,198.275
140.347210883,197.133
140.350113378,194.869
140.353015872,186.069
140.355918366,187.147
140.358820861,187.147
140.361723355,187.147
140.364625849,187.147
140.367528344,187.147
140.370430838,188.231
140.373333332,189.321
140.376235827,189.321
140.379138321,189.321
140.382040815,187.147
140.384943310,187.147
140.387845804,187.147
140.390748298,187.147
140.393650793,-184.997
140.396553287,-183.932
140.399455781,-182.872
140.402358275,-182.872
140.405260770,-182.872
140.408163264,-182.872
140.411065758,-182.872
140.413968253,-182.872
140.416870747,-181.819
140.419773241,-181.819
140.422675736,-181.819
140.425578230,-180.772
140.428480724,-180.772
140.431383219,-180.772
140.434285713,-180.772
140.437188207,-180.772
140.440090702,-180.772
140.442993196,-180.772
140.445895690,-180.772
140.448798185,-180.772
140.451700679,-180.772
140.454603173,-180.772
140.457505668,-181.819
140.460408162,-181.819
140.463310656,-181.819
140.466213151,-181.819
140.469115645,-182.872
140.472018139,-182.872
140.474920634,-182.872
140.477823128,-182.872
140.480725622,-182.872
140.483628117,-182.872
140.486530611,-182.872
140.489433105,-183.932
140.492335600,-183.932
140.495238094,-184.997
140.498140588,-184.997
140.501043083,-184.997
140.503945577,-186.069
140.506848071,-186.069
140.509750566,-186.069
140.512653060,-186.069
140.515555554,-186.069
140.518458049,-186.069
140.521360543,-186.069
140.524263037,-186.069
140.527165532,-184.997
140.530068026,-183.932
140.532970520,-182.872
140.535873015,-182.872
140.538775509,-181.819
140.541678003,-179.731
140.544580498,-178.696
140.547482992,-225.142
140.550385486,-225.142
140.553287981,-226.446
140.556190475,-227.758
140.559092969,-226.446
140.561995464,-222.556
140.564897958,-217.473
140.567800452,-217.473
140.570702947,-222.556
140.573605441,-226.446
140.576507935,-226.446
140.579410430,-227.758
140.582312924,-229.078
140.585215418,-229.078
140.588117913,-229.078
140.591020407,-227.758
140.593922901,-222.556
140.596825396,-222.556
140.599727890,-225.142
140.602630384,-225.142
140.605532879,-225.142
140.608435373,-225.142
140.611337867,-226.446
140.614240362,-226.446
140.617142856,-226.446
140.620045350,-225.142
140.622947845,-225.142
140.625850339,-225.142
140.628752833,-225.142
140.631655328,-225.142
140.634557822,-225.142
140.637460316,-226.446
140.640362811,-226.446
140.643265305,-226.446
140.646167799,-227.758
140.649070294,376.462
140.651972788,378.643
140.654875282,378.643
140.657777777,385.261
140.660680271,389.738
140.663582765,394.266
140.666485260,396.55
140.669387754,398.847
140.672290248,401.158
140.675192743,401.158
140.678095237,403.482
140.680997731,403.482
140.683900226,405.819
140.686802720,405.819
140.689705214,405.819
140.692607709,408.17
140.695510203,408.17
140.698412697,410.535
140.701315192,408.17
140.704217686,410.535
140.707120180,410.535
140.710022675,410.535
140.712925169,410.535
140.715827663,410.535
140.718730158,410.535
140.721632652,410.535
140.724535146,410.535
140.727437641,410.535
140.730340135,410.535
140.733242629,408.17
140.736145124,408.17
140.739047618,408.17
140.741950112,408.17
140.744852607,408.17
140.747755101,408.17
140.750657595,410.535
140.753560090,410.535
140.756462584,410.535
140.759365078,412.913
140.762267573,412.913
140.765170067,412.913
140.768072561,415.305
140.770975056,417.711
140.773877550,422.564
140.776780044,422.564
140.779682539,425.012
140.782585033,427.474
140.785487527,429.95
140.788390022,429.95
140.791292516,432.441
140.794195010,432.441
140.797097505,434.946
140.799999999,-221.274
140.802902493,-222.556
140.805804988,-222.556
140.808707482,-223.846
140.811609976,-223.846
140.814512471,-223.846
140.817414965,-223.846
140.820317459,-223.846
140.823219954,-225.142
140.826122448,-225.142
140.829024942,-223.846
140.831927436,-223.846
140.834829931,-225.142
140.837732425,-225.142
140.840634919,-225.142
140.843537414,-225.142
140.846439908,-225.142
140.849342402,-225.142
140.852244897,-225.142
140.855147391,-225.142
140.858049885,-225.142
140.860952380,-225.142
140.863854874,-225.142
140.866757368,-225.142
140.869659863,-225.142
140.872562357,-225.142
140.875464851,-225.142
140.878367346,-223.846
140.881269840,-225.142
140.884172334,-225.142
140.887074829,-225.142
140.889977323,-225.142
140.892879817,-225.142
140.895782312,-223.846
140.898684806,-223.846
140.901587300,-223.846
140.904489795,-223.846
140.907392289,-223.846
140.910294783,-223.846
140.913197278,-223.846
140.916099772,-223.846
140.919002266,-223.846
140.921904761,445.113
140.924807255,445.113
140.927709749,442.549
140.930612244,442.549
140.933514738,442.549
140.936417232,445.113
140.939319727,445.113
140.942222221,445.113
140.945124715,445.113
140.948027210,445.113
140.950929704,445.113
140.953832198,445.113
140.956734693,445.113
140.959637187,445.113
140.962539681,445.113
140.965442176,445.113
140.968344670,445.113
140.971247164,445.113
140.974149659,445.113
140.977052153,445.113
140.979954647,445.113
140.982857142,445.113
140.985759636,442.549
140.988662130,442.549
140.991564625,440
140.994467119,440
140.997369613,437.466
141.000272108,434.946
141.003174602,432.441
141.006077096,432.441
141.008979591,429.95
141.011882085,427.474
141.014784579,422.564
141.017687074,417.711
141.020589568,415.305
141.023492062,412.913
141.026394557,405.819
141.029297051,405.819
141.032199545,401.158
141.035102040,401.158
141.038004534,398.847
141.040907028,396.55
141.043809523,394.266
141.046712017,391.995
141.049614511,391.995
141.052517006,389.738
141.055419500,389.738
141.058321994,387.493
141.061224489,387.493
141.064126983,387.493
141.067029477,387.493
141.069931972,387.493
141.072834466,387.493
141.075736960,385.261
141.078639455,385.261
141.081541949,385.261
141.084444443,385.261
141.087346938,385.261
141.090249432,385.261
141.093151926,385.261
141.096054421,385.261
141.098956915,385.261
141.101859409,385.261
141.104761904,385.261
141.107664398,385.261
141.110566892,385.261
141.113469387,385.261
141.116371881,385.261
141.119274375,383.042
141.122176870,383.042
141.125079364,383.042
141.127981858,383.042
141.130884353,383.042
141.133786847,383.042
141.136689341,380.836
141.139591836,383.042
141.142494330,383.042
141.145396824,383.042
141.148299319,383.042
141.151201813,383.042
141.154104307,385.261
141.157006802,385.261
141.159909296,385.261
141.162811790,385.261
141.165714285,385.261
141.168616779,385.261
141.171519273,383.042
141.174421768,383.042
141.177324262,380.836
141.180226756,378.643
141.183129251,378.643
141.186031745,376.462
141.188934239,374.294
141.191836734,372.138
141.194739228,374.294
141.197641722,372.138
141.200544217,369.994
141.203446711,372.138
141.206349205,374.294
141.209251700,376.462
141.212154194,376.462
141.215056688,376.462
141.217959183,376.462
141.220861677,376.462
141.223764171,374.294
141.226666666,372.138
141.229569160,372.138
141.232471654,369.994
141.235374149,369.994
141.238276643,369.994
141.241179137,369.994
141.244081632,369.994
141.246984126,369.994
141.249886620,369.994
141.252789114,369.994
141.255691609,367.863
141.258594103,369.994
141.261496597,369.994
141.264399092,372.138
141.267301586,372.138
141.270204080,372.138
141.273106575,372.138
141.276009069,372.138
141.278911563,372.138
141.281814058,372.138
141.284716552,372.138
141.287619046,374.294
141.290521541,376.462
141.293424035,378.643
141.296326529,380.836
141.299229024,383.042
141.302131518,385.261
141.305034012,389.738
141.307936507,394.266
141.310839001,396.55
141.313741495,398.847
141.316643990,401.158
141.319546484,403.482
141.322448978,403.482
141.325351473,403.482
141.328253967,401.158
141.331156461,401.158
141.334058956,403.482
141.336961450,405.819
141.339863944,405.819
141.342766439,408.17
141.345668933,410.535
141.348571427,408.17
141.351473922,410.535
141.354376416,408.17
141.357278910,408.17
141.360181405,405.819
141.363083899,405.819
141.365986393,403.482
141.368888888,403.482
141.371791382,401.158
141.374693876,401.158
141.377596371,398.847
141.380498865,396.55
141.383401359,394.266
141.386303854,391.995
141.389206348,389.738
141.392108842,387.493
141.395011337,387.493
141.397913831,385.261
141.400816325,385.261
141.403718820,383.042
141.406621314,383.042
141.409523808,380.836
141.412426303,380.836
141.415328797,380.836
141.418231291,380.836
141.421133786,380.836
141.424036280,380.836
141.426938774,380.836
141.429841269,380.836
141.432743763,380.836
141.435646257,380.836
141.438548752,383.042
141.441451246,383.042
141.444353740,383.042
141.447256235,383.042
141.450158729,383.042
141.453061223,380.836
141.455963718,383.042
141.458866212,383.042
141.461768706,380.836
141.464671201,380.836
141.467573695,380.836
141.470476189,378.643
141.473378684,376.462
141.476281178,378.643
141.479183672,378.643
141.482086167,376.462
141.484988661,378.643
141.487891155,378.643
141.490793650,378.643
141.493696144,378.643
141.496598638,378.643
141.499501133,378.643
141.502403627,378.643
141.505306121,376.462
141.508208616,376.462
141.511111110,376.462
141.514013604,376.462
141.516916099,376.462
141.519818593,376.462
141.522721087,376.462
141.525623582,376.462
141.528526076,378.643
141.531428570,378.643
141.534331065,378.643
141.537233559,378.643
141.540136053,378.643
141.543038548,378.643
141.545941042,378.643
141.548843536,378.643
141.551746031,378.643
141.554648525,378.643
141.557551019,378.643
141.560453514,378.643
141.563356008,378.643
141.566258502,378.643
141.569160997,378.643
141.572063491,378.643
141.574965985,378.643
141.577868480,378.643
141.580770974,378.643
141.583673468,378.643
141.586575963,378.643
141.589478457,378.643
141.592380951,378.643
141.595283446,378.643
141.598185940,378.643
141.601088434,378.643
141.603990929,376.462
141.606893423,376.462
141.609795917,376.462
141.612698412,376.462
141.615600906,374.294
141.618503400,374.294
141.621405895,374.294
141.624308389,374.294
141.627210883,374.294
141.630113378,374.294
141.633015872,374.294
141.635918366,374.294
141.638820861,374.294
141.641723355,374.294
141.644625849,374.294
141.647528344,374.294
141.650430838,374.294
141.653333332,374.294
141.656235827,374.294
141.659138321,374.294
141.662040815,374.294
141.664943310,374.294
141.667845804,374.294
141.670748298,374.294
141.673650793,374.294
