126.618412697,-220
126.621315192,-220
126.624217686,-220
126.627120180,-220
126.630022675,-220
126.632925169,-220
126.635827663,-220
126.638730158,-220
126.641632652,-220
126.644535146,235.79
126.647437641,238.53
126.650340135,238.53
126.653242629,239.912
126.656145124,241.301
126.659047618,242.699
126.661950112,242.699
126.664852607,242.699
126.667755101,244.105
126.670657595,244.105
126.673560090,244.105
126.676462584,244.105
126.679365078,245.519
126.682267573,245.519
126.685170067,246.942
126.688072561,246.942
126.690975056,248.372
126.693877550,249.811
126.696780044,251.258
126.699682539,251.258
126.702585033,252.714
126.705487527,252.714
126.708390022,254.178
126.711292516,254.178
126.714195010,255.65
126.717097505,255.65
126.719999999,257.131
126.722902493,257.131
126.725804988,258.621
126.728707482,258.621
126.731609976,258.621
126.734512471,260.119
126.737414965,260.119
126.740317459,261.626
126.743219954,261.626
126.746122448,261.626
126.749024942,261.626
126.751927436,261.626
126.754829931,263.141
126.757732425,263.141
126.760634919,263.141
126.763537414,263.141
126.766439908,263.141
126.769342402,263.141
126.772244897,263.141
126.775147391,263.141
126.778049885,263.141
126.780952380,263.141
126.783854874,263.141
126.786757368,263.141
126.789659863,263.141
126.792562357,263.141
126.795464851,263.141
126.798367346,263.141
126.801269840,263.141
126.804172334,263.141
126.807074829,263.141
126.809977323,263.141
126.812879817,263.141
126.815782312,263.141
126.818684806,263.141
126.821587300,263.141
126.824489795,261.626
126.827392289,261.626
126.830294783,261.626
126.833197278,261.626
126.836099772,261.626
126.839002266,261.626
126.841904761,261.626
126.844807255,261.626
126.847709749,261.626
126.850612244,261.626
126.853514738,261.626
126.856417232,260.119
126.859319727,260.119
126.862222221,260.119
126.865124715,260.119
126.868027210,260.119
126.870929704,260.119
126.873832198,260.119
126.876734693,260.119
126.879637187,260.119
126.882539681,260.119
126.885442176,260.119
126.888344670,260.119
126.891247164,260.119
126.894149659,260.119
126.897052153,260.119
126.899954647,260.119
126.902857142,261.626
126.905759636,261.626
126.908662130,261.626
126.911564625,261.626
126.914467119,261.626
126.917369613,261.626
126.920272108,261.626
126.923174602,261.626
126.926077096,261.626
126.928979591,261.626
126.931882085,261.626
126.934784579,261.626
126.937687074,261.626
126.940589568,261.626
126.943492062,261.626
126.946394557,261.626
126.949297051,261.626
126.952199545,261.626
126.955102040,261.626
126.958004534,261.626
126.960907028,261.626
126.963809523,261.626
126.966712017,261.626
126.969614511,261.626
126.972517006,261.626
126.975419500,263.141
126.978321994,263.141
126.981224489,263.141
126.984126983,261.626
126.987029477,261.626
126.989931972,261.626
126.992834466,261.626
126.995736960,261.626
126.998639455,261.626
127.001541949,261.626
127.004444443,261.626
127.007346938,261.626
127.010249432,261.626
127.013151926,261.626
127.016054421,261.626
127.018956915,261.626
127.021859409,261.626
127.024761904,261.626
127.027664398,260.119
127.030566892,260.119
127.033469387,258.621
127.036371881,258.621
127.039274375,258.621
127.042176870,251.258
127.045079364,241.301
127.047981858,237.156
127.050884353,231.739
127.053786847,227.758
127.056689341,226.446
127.059591836,223.846
127.062494330,222.556
127.065396824,225.142
127.068299319,225.142
127.071201813,225.142
127.074104307,218.733
127.077006802,218.733
127.079909296,216.221
127.082811790,218.733
127.085714285,218.733
127.088616779,218.733
127.091519273,221.274
127.094421768,221.274
127.097324262,220
127.100226756,222.556
127.103129251,217.473
127.106031745,214.975
127.108934239,216.221
127.111836734,212.506
127.114739228,208.855
127.117641722,217.473
127.120544217,216.221
127.123446711,213.737
127.126349205,216.221
127.129251700,225.142
127.132154194,-220
127.135056688,-220
127.137959183,-220
127.140861677,-220
127.143764171,-220
127.146666666,-220
127.149569160,-220
127.152471654,-220
127.155374149,-220
127.158276643,-220
127.161179137,-220
127.164081632,-220
127.166984126,-220
127.169886620,-220
127.172789114,-220
127.175691609,-220
127.178594103,-220
127.181496597,-220
127.184399092,-220
127.187301586,-220
127.190204080,-220
127.193106575,-220
127.196009069,-220
127.198911563,-220
127.201814058,246.942
127.204716552,249.811
127.207619046,254.178
127.210521541,255.65
127.213424035,258.621
127.216326529,260.119
127.219229024,263.141
127.222131518,263.141
127.225034012,263.141
127.227936507,264.665
127.230839001,266.199
127.233741495,266.199
127.236643990,266.199
127.239546484,266.199
127.242448978,266.199
127.245351473,266.199
127.248253967,264.665
127.251156461,264.665
127.254058956,263.141
127.256961450,261.626
127.259863944,260.119
127.262766439,258.621
127.265668933,257.131
127.268571427,255.65
127.271473922,254.178
127.274376416,252.714
127.277278910,251.258
127.280181405,249.811
127.283083899,246.942
127.285986393,246.942
127.288888888,245.519
127.291791382,244.105
127.294693876,244.105
127.297596371,244.105
127.300498865,244.105
127.303401359,244.105
127.306303854,244.105
127.309206348,244.105
127.312108842,244.105
127.315011337,244.105
127.317913831,244.105
127.320816325,244.105
127.323718820,245.519
127.326621314,245.519
127.329523808,245.519
127.332426303,245.519
127.335328797,245.519
127.338231291,244.105
127.341133786,244.105
127.344036280,242.699
127.346938774,242.699
127.349841269,242.699
127.352743763,244.105
127.355646257,245.519
127.358548752,245.519
127.361451246,246.942
127.364353740,248.372
127.367256235,248.372
127.370158729,248.372
127.373061223,249.811
127.375963718,249.811
127.378866212,249.811
127.381768706,249.811
127.384671201,248.372
127.387573695,248.372
127.390476189,248.372
127.393378684,248.372
127.396281178,246.942
127.399183672,246.942
127.402086167,246.942
127.404988661,246.942
127.407891155,246.942
127.410793650,246.942
127.413696144,246.942
127.416598638,246.942
127.419501133,246.942
127.422403627,246.942
127.425306121,246.942
127.428208616,246.942
127.431111110,246.942
127.434013604,246.942
127.436916099,248.372
127.439818593,249.811
127.442721087,249.811
127.445623582,-220
127.448526076,-220
127.451428570,-220
127.454331065,-220
127.457233559,-220
127.460136053,-220
127.463038548,-220
127.465941042,-220
127.468843536,-220
127.471746031,-220
127.474648525,-220
127.477551019,-220
127.480453514,-220
127.483356008,-220
127.486258502,-220
127.489160997,-220
127.492063491,-220
127.494965985,-220
127.497868480,-220
127.500770974,-220
127.503673468,-440
127.506575963,-440
127.509478457,-440
127.512380951,-440
127.515283446,-440
127.518185940,-440
127.521088434,-440
127.523990929,-440
127.526893423,-440
127.529795917,-440
127.532698412,-440
127.535600906,-440
127.538503400,-440
127.541405895,-440
127.544308389,-440
127.547210883,-440
127.550113378,-248.372
127.553015872,-248.372
127.555918366,-246.942
127.558820861,-246.942
127.561723355,-246.942
127.564625849,-246.942
127.567528344,-245.519
127.570430838,-245.519
127.573333332,-245.519
127.576235827,-245.519
127.579138321,-245.519
127.582040815,-245.519
127.584943310,-245.519
127.587845804,-244.105
127.590748298,-245.519
127.593650793,-244.105
127.596553287,-244.105
127.599455781,-245.519
127.602358275,-245.519
127.605260770,-245.519
127.608163264,-245.519
127.611065758,-245.519
127.613968253,-245.519
127.616870747,-245.519
127.619773241,-244.105
127.622675736,-244.105
127.625578230,-244.105
127.628480724,-241.301
127.631383219,-241.301
127.634285713,-241.301
127.637188207,-242.699
127.640090702,-242.699
127.642993196,-242.699
127.645895690,-242.699
127.648798185,-244.105
127.651700679,-244.105
127.654603173,-245.519
127.657505668,-245.519
127.660408162,-245.519
127.663310656,-245.519
127.666213151,-245.519
127.669115645,-246.942
127.672018139,-246.942
127.674920634,-246.942
127.677823128,-246.942
127.680725622,-248.372
127.683628117,-248.372
127.686530611,-249.811
127.689433105,-249.811
127.692335600,-251.258
127.695238094,-251.258
127.698140588,-252.714
127.701043083,-252.714
127.703945577,-252.714
127.706848071,-252.714
127.709750566,-252.714
127.712653060,-252.714
127.715555554,-252.714
127.718458049,-252.714
127.721360543,-251.258
127.724263037,-251.258
127.727165532,-251.258
127.730068026,-249.811
127.732970520,-249.811
127.735873015,-249.811
127.738775509,-248.372
127.741678003,-248.372
127.744580498,-248.372
127.747482992,-246.942
127.750385486,-246.942
127.753287981,-246.942
127.756190475,-246.942
127.759092969,-246.942
127.761995464,-246.942
127.764897958,-246.942
127.767800452,-245.519
127.770702947,-245.519
127.773605441,-245.519
127.776507935,-245.519
127.779410430,-245.519
127.782312924,-245.519
127.785215418,-245.519
127.788117913,-245.519
127.791020407,-245.519
127.793922901,-245.519
127.796825396,-491.039
127.799727890,-246.942
127.802630384,-246.942
127.805532879,-246.942
127.808435373,-246.942
127.811337867,-246.942
127.814240362,-493.883
127.817142856,-493.883
127.820045350,-493.883
127.822947845,-493.883
127.825850339,-493.883
127.828752833,-493.883
127.831655328,-493.883
127.834557822,-493.883
127.837460316,-493.883
127.840362811,-493.883
127.843265305,-493.883
127.846167799,-493.883
127.849070294,-493.883
127.851972788,-493.883
127.854875282,-493.883
127.857777777,-493.883
127.860680271,-493.883
127.863582765,-493.883
127.866485260,-493.883
127.869387754,-493.883
127.872290248,-493.883
127.875192743,-493.883
127.878095237,-496.744
127.880997731,-496.744
127.883900226,-496.744
127.886802720,-496.744
127.889705214,-496.744
127.892607709,-496.744
127.895510203,-499.622
127.898412697,-499.622
127.901315192,-499.622
127.904217686,-499.622
127.907120180,-499.622
127.910022675,-499.622
127.912925169,-502.516
127.915827663,-499.622
127.918730158,-499.622
127.921632652,-496.744
127.924535146,-496.744
127.927437641,-496.744
127.930340135,-496.744
127.933242629,-493.883
127.936145124,-496.744
127.939047618,-496.744
127.941950112,-496.744
127.944852607,-496.744
127.947755101,-493.883
127.950657595,-493.883
127.953560090,-493.883
127.956462584,-493.883
127.959365078,-493.883
127.962267573,-496.744
127.965170067,-493.883
127.968072561,-493.883
127.970975056,-493.883
127.973877550,-493.883
127.976780044,-493.883
127.979682539,-493.883
127.982585033,-493.883
127.985487527,-493.883
127.988390022,-493.883
127.991292516,-493.883
127.994195010,-496.744
127.997097505,-496.744
127.999999999,-496.744
128.002902493,-496.744
128.005804988,-496.744
128.008707482,-496.744
128.011609976,-496.744
128.014512471,-496.744
128.017414965,-496.744
128.020317459,-496.744
128.023219954,-496.744
128.026122448,-496.744
128.029024942,-499.622
128.031927436,-499.622
128.034829931,-499.622
128.037732425,-499.622
128.040634919,-499.622
128.043537414,-499.622
128.046439908,-499.622
128.049342402,-496.744
128.052244897,-496.744
128.055147391,-496.744
128.058049885,-496.744
128.060952380,-493.883
128.063854874,-493.883
128.066757368,-493.883
128.069659863,-493.883
128.072562357,-491.039
128.075464851,-488.211
128.078367346,-440
128.081269840,-440
128.084172334,-440
128.087074829,-440
128.089977323,-440
128.092879817,-440
128.095782312,-440
128.098684806,-440
128.101587300,-440
128.104489795,-440
128.107392289,-440
128.110294783,-440
128.113197278,-440
128.116099772,-440
128.119002266,-440
128.121904761,-440
128.124807255,-440
128.127709749,-440
128.130612244,-440
128.133514738,-440
128.136417232,-440
128.139319727,-440
128.142222221,-440
128.145124715,-440
128.148027210,-440
128.150929704,-440
128.153832198,-440
128.156734693,-440
128.159637187,-440
128.162539681,-440
128.165442176,-440
128.168344670,-440
128.171247164,-440
128.174149659,-440
128.177052153,-440
128.179954647,-440
128.182857142,-440
128.185759636,-440
128.188662130,-440
128.191564625,-440
128.194467119,-440
128.197369613,-440
128.200272108,-440
128.203174602,-440
128.206077096,-440
128.208979591,-440
128.211882085,-440
128.214784579,-440
128.217687074,-440
128.220589568,-440
128.223492062,-440
128.226394557,-440
128.229297051,-440
128.232199545,-440
128.235102040,-440
128.238004534,-440
128.240907028,-440
128.243809523,-440
128.246712017,-440
128.249614511,-440
128.252517006,-440
128.255419500,-440
128.258321994,-440
128.261224489,-440
128.264126983,-440
128.267029477,-440
128.269931972,-440
128.272834466,-440
128.275736960,-440
128.278639455,-440
128.281541949,-440
128.284444443,-440
128.287346938,-440
128.290249432,-440
128.293151926,-440
128.296054421,-440
128.298956915,-440
128.301859409,-440
128.304761904,-440
128.307664398,-440
128.310566892,-440
128.313469387,-440
128.316371881,-440
128.319274375,-440
128.322176870,-440
128.325079364,-440
128.327981858,-440
128.330884353,-440
128.333786847,-440
128.336689341,-440
128.339591836,-440
128.342494330,-440
128.345396824,-440
128.348299319,-440
128.351201813,-440
128.354104307,-440
128.357006802,-440
128.359909296,-440
128.362811790,-440
128.365714285,-440
128.368616779,-440
128.371519273,-440
128.374421768,-440
128.377324262,-440
128.380226756,-440
128.383129251,-440
128.386031745,-440
128.388934239,-440
128.391836734,-440
128.394739228,-440
128.397641722,-440
128.400544217,-440
128.403446711,-440
128.406349205,-440
128.409251700,-440
128.412154194,-440
128.415056688,-440
128.417959183,-440
128.420861677,-440
128.423764171,-440
128.426666666,-440
128.429569160,-440
128.432471654,-440
128.435374149,-440
128.438276643,-440
128.441179137,-440
128.444081632,-440
128.446984126,-440
128.449886620,-440
128.452789114,-440
128.455691609,-499.622
128.458594103,-496.744
128.461496597,-493.883
128.464399092,-493.883
128.467301586,-491.039
128.470204080,-491.039
128.473106575,-491.039
128.476009069,-488.211
128.478911563,-488.211
128.481814058,-491.039
128.484716552,-491.039
128.487619046,-491.039
128.490521541,-491.039
128.493424035,-491.039
128.496326529,-491.039
128.499229024,-491.039
128.502131518,-491.039
128.505034012,-491.039
128.507936507,-491.039
128.510839001,-491.039
128.513741495,-493.883
128.516643990,-493.883
128.519546484,-493.883
128.522448978,-493.883
128.525351473,-493.883
128.528253967,-493.883
128.531156461,-493.883
128.534058956,-493.883
128.536961450,-493.883
128.539863944,-493.883
128.542766439,-493.883
128.545668933,-493.883
128.548571427,-493.883
128.551473922,-493.883
128.554376416,-493.883
128.557278910,-493.883
128.560181405,-493.883
128.563083899,-493.883
128.565986393,-493.883
128.568888888,-493.883
128.571791382,-493.883
128.574693876,-493.883
128.577596371,-491.039
128.580498865,-493.883
128.583401359,-493.883
128.586303854,-493.883
128.589206348,-493.883
128.592108842,-493.883
128.595011337,-493.883
128.597913831,-493.883
128.600816325,-493.883
128.603718820,-493.883
128.606621314,-493.883
128.609523808,-493.883
128.612426303,-493.883
128.615328797,-493.883
128.618231291,-493.883
128.621133786,-493.883
128.624036280,-493.883
128.626938774,-493.883
128.629841269,-493.883
128.632743763,-493.883
128.635646257,-493.883
128.638548752,-493.883
128.641451246,-493.883
128.644353740,-493.883
128.647256235,-493.883
128.650158729,-493.883
128.653061223,-493.883
128.655963718,-493.883
128.658866212,-493.883
128.661768706,-491.039
128.664671201,-491.039
128.667573695,-491.039
128.670476189,-493.883
128.673378684,-493.883
128.676281178,-493.883
128.679183672,-493.883
128.682086167,-493.883
128.684988661,-493.883
128.687891155,-493.883
128.690793650,-493.883
128.693696144,-493.883
128.696598638,-493.883
128.699501133,-493.883
128.702403627,-493.883
128.705306121,-493.883
128.708208616,-493.883
128.711111110,-493.883
128.714013604,-493.883
128.716916099,-493.883
128.719818593,-493.883
128.722721087,-493.883
128.725623582,-491.039
128.728526076,-491.039
128.731428570,-491.039
128.734331065,-491.039
128.737233559,-491.039
128.740136053,-491.039
128.743038548,-491.039
128.745941042,-488.211
128.748843536,-488.211
128.751746031,-485.399
128.754648525,-482.603
128.757551019,-479.823
128.760453514,-477.06
128.763356008,-468.864
128.766258502,-466.164
128.769160997,-463.479
128.772063491,-460.809
128.774965985,-458.155
128.777868480,-458.155
128.780770974,-455.517
128.783673468,-440
128.786575963,-440
128.789478457,-440
128.792380951,-440
128.795283446,-440
128.798185940,-440
128.801088434,-440
128.803990929,-440
128.806893423,-440
128.809795917,-440
128.812698412,-440
128.815600906,-440
128.818503400,-440
128.821405895,-440
128.824308389,-440
128.827210883,-440
128.830113378,-440
128.833015872,-440
128.835918366,-440
128.838820861,-440
128.841723355,-440
128.844625849,-440
128.847528344,-440
128.850430838,-440
128.853333332,-440
128.856235827,-440
128.859138321,-440
128.862040815,-440
128.864943310,-440
128.867845804,-440
128.870748298,-440
128.873650793,-440
128.876553287,-440
128.879455781,-440
128.882358275,-440
128.885260770,-440
128.888163264,-440
128.891065758,-440
128.893968253,-440
128.896870747,-440
128.899773241,-440
128.902675736,-440
128.905578230,-440
128.908480724,-440
128.911383219,-440
128.914285713,-440
128.917188207,-440
128.920090702,-440
128.922993196,230.405
128.925895690,233.082
128.928798185,235.79
128.931700679,238.53
128.934603173,239.912
128.937505668,241.301
128.940408162,242.699
128.943310656,244.105
128.946213151,245.519
128.949115645,245.519
128.952018139,246.942
128.954920634,248.372
128.957823128,249.811
128.960725622,251.258
128.963628117,252.714
128.966530611,254.178
128.969433105,254.178
128.972335600,255.65
128.975238094,257.131
128.978140588,257.131
128.981043083,258.621
128.983945577,258.621
128.986848071,258.621
128.989750566,258.621
128.992653060,258.621
128.995555554,258.621
128.998458049,257.131
129.001360543,255.65
129.004263037,254.178
129.007165532,252.714
129.010068026,252.714
129.012970520,251.258
129.015873015,252.714
129.018775509,254.178
129.021678003,255.65
129.024580498,255.65
129.027482992,258.621
129.030385486,260.119
129.033287981,260.119
129.036190475,261.626
129.039092969,261.626
129.041995464,261.626
129.044897958,263.141
129.047800452,263.141
129.050702947,264.665
129.053605441,264.665
129.056507935,266.199
129.059410430,267.741
129.062312924,269.292
129.065215418,269.292
129.068117913,270.852
129.071020407,272.421
129.073922901,273.999
129.076825396,275.586
129.079727890,277.183
129.082630384,278.788
129.085532879,278.788
129.088435373,280.403
129.091337867,283.661
129.094240362,285.305
129.097142856,288.62
129.100045350,291.973
129.102947845,295.366
129.105850339,298.798
129.108752833,300.529
129.111655328,302.27
129.114557822,302.27
129.117460316,302.27
129.120362811,302.27
129.123265305,300.529
129.126167799,300.529
129.129070294,300.529
129.131972788,300.529
129.134875282,298.798
129.137777777,298.798
129.140680271,298.798
129.143582765,297.077
129.146485260,297.077
129.149387754,297.077
129.152290248,295.366
129.155192743,295.366
129.158095237,295.366
129.160997731,293.665
129.163900226,293.665
129.166802720,291.973
129.169705214,291.973
129.172607709,291.973
129.175510203,291.973
129.178412697,291.973
129.181315192,291.973
129.184217686,290.292
129.187120180,290.292
129.190022675,288.62
129.192925169,288.62
129.195827663,286.957
129.198730158,286.957
129.201632652,288.62
129.204535146,288.62
129.207437641,288.62
129.210340135,290.292
129.213242629,293.665
129.216145124,293.665
129.219047618,295.366
129.221950112,295.366
129.224852607,295.366
129.227755101,295.366
129.230657595,295.366
129.233560090,295.366
129.236462584,293.665
129.239365078,293.665
129.242267573,293.665
129.245170067,293.665
129.248072561,295.366
129.250975056,295.366
129.253877550,297.077
129.256780044,298.798
129.259682539,300.529
129.262585033,300.529
129.265487527,302.27
129.268390022,302.27
129.271292516,302.27
129.274195010,300.529
129.277097505,298.798
129.279999999,297.077
129.282902493,297.077
129.285804988,293.665
129.288707482,291.973
129.291609976,291.973
129.294512471,291.973
129.297414965,290.292
129.300317459,290.292
129.303219954,290.292
129.306122448,288.62
129.309024942,288.62
129.311927436,288.62
129.314829931,288.62
129.317732425,288.62
129.320634919,290.292
129.323537414,290.292
129.326439908,290.292
129.329342402,290.292
129.332244897,290.292
129.335147391,291.973
129.338049885,291.973
129.340952380,291.973
129.343854874,291.973
129.346757368,293.665
129.349659863,293.665
129.352562357,293.665
129.355464851,293.665
129.358367346,295.366
129.361269840,295.366
129.364172334,293.665
129.367074829,293.665
129.369977323,293.665
129.372879817,293.665
129.375782312,293.665
129.378684806,291.973
129.381587300,290.292
129.384489795,288.62
129.387392289,288.62
129.390294783,288.62
129.393197278,291.973
129.396099772,-285.305
129.399002266,-440
129.401904761,-440
129.404807255,-440
129.407709749,-440
129.410612244,-440
129.413514738,-440
129.416417232,-440
129.419319727,-440
129.422222221,-440
129.425124715,-440
129.428027210,-440
129.430929704,316.565
129.433832198,322.099
129.436734693,325.841
129.439637187,327.729
129.442539681,329.628
129.445442176,331.537
129.448344670,331.537
129.451247164,331.537
129.454149659,331.537
129.457052153,331.537
129.459954647,331.537
129.462857142,329.628
129.465759636,331.537
129.468662130,329.628
129.471564625,329.628
129.474467119,329.628
129.477369613,327.729
129.480272108,327.729
129.483174602,325.841
129.486077096,325.841
129.488979591,325.841
129.491882085,323.965
129.494784579,323.965
129.497687074,323.965
129.500589568,323.965
129.503492062,323.965
129.506394557,323.965
129.509297051,323.965
129.512199545,323.965
129.515102040,325.841
129.518004534,325.841
129.520907028,327.729
129.523809523,327.729
129.526712017,329.628
129.529614511,329.628
129.532517006,331.537
129.535419500,331.537
129.538321994,333.458
129.541224489,333.458
129.544126983,335.389
129.547029477,335.389
129.549931972,335.389
129.552834466,335.389
129.555736960,335.389
129.558639455,335.389
129.561541949,335.389
129.564444443,335.389
129.567346938,335.389
129.570249432,333.458
129.573151926,331.537
129.576054421,329.628
129.578956915,327.729
129.581859409,327.729
129.584761904,329.628
129.587664398,327.729
129.590566892,327.729
129.593469387,325.841
129.596371881,325.841
129.599274375,325.841
129.602176870,325.841
129.605079364,325.841
129.607981858,323.965
129.610884353,323.965
129.613786847,323.965
129.616689341,325.841
129.619591836,325.841
129.622494330,327.729
129.625396824,325.841
129.628299319,327.729
129.631201813,327.729
129.634104307,325.841
129.637006802,325.841
129.639909296,325.841
129.642811790,325.841
129.645714285,325.841
129.648616779,323.965
129.651519273,323.965
129.654421768,323.965
129.657324262,323.965
129.660226756,323.965
129.663129251,323.965
129.666031745,323.965
129.668934239,323.965
129.671836734,325.841
129.674739228,325.841
129.677641722,325.841
129.680544217,325.841
129.683446711,325.841
129.686349205,325.841
129.689251700,325.841
129.692154194,325.841
129.695056688,325.841
129.697959183,325.841
129.700861677,325.841
129.703764171,325.841
129.706666666,325.841
129.709569160,325.841
129.712471654,325.841
129.715374149,325.841
129.718276643,327.729
129.721179137,327.729
129.724081632,327.729
129.726984126,329.628
129.729886620,329.628
129.732789114,331.537
129.735691609,331.537
129.738594103,333.458
129.741496597,335.389
129.744399092,337.332
129.747301586,337.332
129.750204080,339.286
129.753106575,341.252
129.756009069,343.229
129.758911563,345.217
129.761814058,347.217
129.764716552,349.228
129.767619046,349.228
129.770521541,353.286
129.773424035,355.333
129.776326529,357.391
129.779229024,361.544
129.782131518,363.638
129.785034012,365.745
129.787936507,365.745
129.790839001,367.863
129.793741495,367.863
129.796643990,369.994
129.799546484,369.994
129.802448978,369.994
129.805351473,369.994
129.808253967,369.994
129.811156461,369.994
129.814058956,369.994
129.816961450,369.994
129.819863944,369.994
129.822766439,369.994
129.825668933,369.994
129.828571427,369.994
129.831473922,369.994
129.834376416,369.994
129.837278910,369.994
129.840181405,369.994
129.843083899,369.994
129.845986393,367.863
129.848888888,367.863
129.851791382,367.863
129.854693876,367.863
129.857596371,367.863
129.860498865,367.863
129.863401359,367.863
129.866303854,367.863
129.869206348,367.863
129.872108842,367.863
129.875011337,367.863
129.877913831,367.863
129.880816325,367.863
129.883718820,369.994
129.886621314,369.994
129.889523808,369.994
129.892426303,369.994
129.895328797,369.994
129.898231291,369.994
129.901133786,369.994
129.904036280,369.994
129.906938774,369.994
129.909841269,369.994
129.912743763,369.994
129.915646257,369.994
129.918548752,372.138
129.921451246,372.138
129.924353740,372.138
129.927256235,372.138
129.930158729,372.138
129.933061223,372.138
129.935963718,372.138
129.938866212,372.138
129.941768706,372.138
129.944671201,374.294
129.947573695,374.294
129.950476189,372.138
129.953378684,372.138
129.956281178,372.138
129.959183672,369.994
129.962086167,-440
129.964988661,-440
129.967891155,-440
129.970793650,-440
129.973696144,-440
129.976598638,-440
129.979501133,-440
129.982403627,-440
129.985306121,-440
129.988208616,-440
129.991111110,372.138
129.994013604,369.994
129.996916099,372.138
129.999818593,372.138
130.002721087,372.138
130.005623582,372.138
130.008526076,372.138
130.011428570,374.294
130.014331065,374.294
130.017233559,374.294
130.020136053,374.294
130.023038548,374.294
130.025941042,374.294
130.028843536,374.294
130.031746031,374.294
130.034648525,372.138
130.037551019,374.294
130.040453514,374.294
130.043356008,372.138
130.046258502,374.294
130.049160997,374.294
130.052063491,374.294
130.054965985,374.294
130.057868480,372.138
130.060770974,372.138
130.063673468,372.138
130.066575963,369.994
130.069478457,372.138
130.072380951,372.138
130.075283446,372.138
130.078185940,369.994
130.081088434,369.994
130.083990929,369.994
130.086893423,369.994
130.089795917,369.994
130.092698412,369.994
130.095600906,369.994
130.098503400,369.994
130.101405895,369.994
130.104308389,369.994
130.107210883,372.138
130.110113378,372.138
130.113015872,374.294
130.115918366,374.294
130.118820861,376.462
130.121723355,378.643
130.124625849,380.836
130.127528344,383.042
130.130430838,385.261
130.133333332,389.738
130.136235827,391.995
130.139138321,394.266
130.142040815,396.55
130.144943310,398.847
130.147845804,401.158
130.150748298,403.482
130.153650793,405.819
130.156553287,405.819
130.159455781,408.17
130.162358275,410.535
130.165260770,410.535
130.168163264,415.305
130.171065758,420.13
130.173968253,422.564
130.176870747,425.012
130.179773241,427.474
130.182675736,429.95
130.185578230,429.95
130.188480724,432.441
130.191383219,432.441
130.194285713,434.946
130.197188207,434.946
130.200090702,434.946
130.202993196,434.946
130.205895690,437.466
130.208798185,437.466
130.211700679,437.466
130.214603173,437.466
130.217505668,437.466
130.220408162,437.466
130.223310656,437.466
130.226213151,437.466
130.229115645,437.466
130.232018139,440
130.234920634,440
130.237823128,440
130.240725622,440
130.243628117,440
130.246530611,440
130.249433105,442.549
130.252335600,442.549
130.255238094,442.549
130.258140588,442.549
130.261043083,442.549
130.263945577,442.549
130.266848071,442.549
130.269750566,445.113
130.272653060,445.113
130.275555554,445.113
130.278458049,445.113
130.281360543,445.113
130.284263037,445.113
130.287165532,445.113
130.290068026,445.113
130.292970520,445.113
130.295873015,445.113
130.298775509,442.549
130.301678003,442.549
130.304580498,442.549
130.307482992,442.549
130.310385486,442.549
130.313287981,442.549
130.316190475,442.549
130.319092969,442.549
130.321995464,442.549
130.324897958,442.549
130.327800452,442.549
130.330702947,442.549
130.333605441,440
130.336507935,440
130.339410430,440
130.342312924,440
130.345215418,440
130.348117913,440
130.351020407,440
130.353922901,440
130.356825396,440
130.359727890,440
130.362630384,440
130.365532879,440
130.368435373,440
130.371337867,440
130.374240362,440
130.377142856,440
130.380045350,440
130.382947845,440
130.385850339,440
130.388752833,440
130.391655328,437.466
130.394557822,437.466
130.397460316,437.466
130.400362811,437.466
130.403265305,437.466
130.406167799,437.466
130.409070294,437.466
130.411972788,437.466
130.414875282,437.466
130.417777777,437.466
130.420680271,434.946
130.423582765,434.946
130.426485260,434.946
130.429387754,434.946
130.432290248,434.946
130.435192743,434.946
130.438095237,434.946
130.440997731,434.946
130.443900226,434.946
130.446802720,434.946
130.449705214,432.441
130.452607709,432.441
130.455510203,432.441
130.458412697,432.441
130.461315192,432.441
130.464217686,432.441
130.467120180,432.441
130.470022675,432.441
130.472925169,432.441
130.475827663,432.441
130.478730158,432.441
130.481632652,432.441
130.484535146,429.95
130.487437641,429.95
130.490340135,427.474
130.493242629,425.012
130.496145124,425.012
130.499047618,422.564
130.501950112,417.711
130.504852607,417.711
130.507755101,415.305
130.510657595,412.913
130.513560090,408.17
130.516462584,408.17
130.519365078,403.482
130.522267573,401.158
130.525170067,401.158
130.528072561,398.847
130.530975056,396.55
130.533877550,394.266
130.536780044,391.995
130.539682539,389.738
130.542585033,389.738
130.545487527,387.493
130.548390022,387.493
130.551292516,387.493
130.554195010,385.261
130.557097505,385.261
130.559999999,385.261
130.562902493,385.261
130.565804988,383.042
130.568707482,383.042
130.571609976,383.042
130.574512471,380.836
130.577414965,380.836
130.580317459,380.836
130.583219954,380.836
130.586122448,378.643
130.589024942,376.462
130.591927436,376.462
130.594829931,374.294
130.597732425,374.294
130.600634919,372.138
130.603537414,372.138
130.606439908,372.138
130.609342402,372.138
130.612244897,369.994
130.615147391,369.994
130.618049885,369.994
130.620952380,369.994
130.623854874,369.994
130.626757368,369.994
130.629659863,369.994
130.632562357,369.994
130.635464851,369.994
130.638367346,367.863
130.641269840,367.863
130.644172334,367.863
130.647074829,367.863
130.649977323,369.994
130.652879817,367.863
130.655782312,367.863
130.658684806,367.863
130.661587300,367.863
130.664489795,369.994
130.667392289,369.994
130.670294783,369.994
130.673197278,369.994
130.676099772,369.994
130.679002266,369.994
130.681904761,369.994
130.684807255,369.994
