103.087891155,304.021
103.090793650,307.553
103.093696144,309.335
103.096598638,309.335
103.099501133,311.127
103.102403627,312.929
103.105306121,316.565
103.108208616,316.565
103.111111110,318.399
103.114013604,320.244
103.116916099,320.244
103.119818593,320.244
103.122721087,322.099
103.125623582,323.965
103.128526076,323.965
103.131428570,322.099
103.134331065,322.099
103.137233559,323.965
103.140136053,322.099
103.143038548,322.099
103.145941042,320.244
103.148843536,320.244
103.151746031,318.399
103.154648525,316.565
103.157551019,316.565
103.160453514,316.565
103.163356008,312.929
103.166258502,309.335
103.169160997,307.553
103.172063491,305.782
103.174965985,305.782
103.177868480,304.021
103.180770974,304.021
103.183673468,304.021
103.186575963,304.021
103.189478457,305.782
103.192380951,304.021
103.195283446,305.782
103.198185940,-378.643
103.201088434,-378.643
103.203990929,-378.643
103.206893423,-378.643
103.209795917,-378.643
103.212698412,-378.643
103.215600906,-376.462
103.218503400,-367.863
103.221405895,-367.863
103.224308389,-367.863
103.227210883,-372.138
103.230113378,-372.138
103.233015872,-372.138
103.235918366,-372.138
103.238820861,-376.462
103.241723355,-374.294
103.244625849,-369.994
103.247528344,-365.745
103.250430838,-367.863
103.253333332,-361.544
103.256235827,-359.461
103.259138321,-359.461
103.262040815,-359.461
103.264943310,-357.391
103.267845804,-357.391
103.270748298,-353.286
103.273650793,-353.286
103.276553287,-351.251
103.279455781,-351.251
103.282358275,-349.228
103.285260770,-349.228
103.288163264,-347.217
103.291065758,-347.217
103.293968253,-347.217
103.296870747,-347.217
103.299773241,-347.217
103.302675736,-347.217
103.305578230,-347.217
103.308480724,-345.217
103.311383219,-345.217
103.314285713,-347.217
103.317188207,234.432
103.320090702,235.79
103.322993196,237.156
103.325895690,239.912
103.328798185,239.912
103.331700679,239.912
103.334603173,239.912
103.337505668,239.912
103.340408162,238.53
103.343310656,237.156
103.346213151,235.79
103.349115645,235.79
103.352018139,237.156
103.354920634,235.79
103.357823128,231.739
103.360725622,234.432
103.363628117,233.082
103.366530611,231.739
103.369433105,234.432
103.372335600,235.79
103.375238094,234.432
103.378140588,235.79
103.381043083,234.432
103.383945577,234.432
103.386848071,233.082
103.389750566,231.739
103.392653060,231.739
103.395555554,230.405
103.398458049,229.078
103.401360543,229.078
103.404263037,227.758
103.407165532,227.758
103.410068026,227.758
103.412970520,227.758
103.415873015,229.078
103.418775509,229.078
103.421678003,229.078
103.424580498,229.078
103.427482992,230.405
103.430385486,231.739
103.433287981,231.739
103.436190475,231.739
103.439092969,231.739
103.441995464,233.082
103.444897958,231.739
103.447800452,231.739
103.450702947,231.739
103.453605441,230.405
103.456507935,230.405
103.459410430,229.078
103.462312924,229.078
103.465215418,227.758
103.468117913,226.446
103.471020407,226.446
103.473922901,-225.142
103.476825396,-440
103.479727890,-440
103.482630384,-440
103.485532879,-440
103.488435373,-440
103.491337867,-440
103.494240362,-440
103.497142856,-440
103.500045350,-440
103.502947845,-440
103.505850339,-440
103.508752833,-440
103.511655328,-440
103.514557822,-440
103.517460316,-440
103.520362811,-440
103.523265305,-440
103.526167799,-440
103.529070294,-440
103.531972788,-440
103.534875282,-440
103.537777777,-440
103.540680271,-440
103.543582765,-440
103.546485260,-440
103.549387754,-440
103.552290248,-440
103.555192743,-440
103.558095237,-440
103.560997731,-440
103.563900226,-440
103.566802720,-440
103.569705214,-440
103.572607709,-440
103.575510203,-440
103.578412697,-440
103.581315192,-440
103.584217686,-440
103.587120180,-440
103.590022675,-440
103.592925169,-440
103.595827663,-440
103.598730158,-440
103.601632652,-440
103.604535146,-440
103.607437641,-440
103.610340135,-440
103.613242629,-440
103.616145124,-440
103.619047618,-440
103.621950112,-440
103.624852607,-440
103.627755101,-440
103.630657595,-440
103.633560090,-440
103.636462584,-440
103.639365078,-440
103.642267573,-440
103.645170067,-440
103.648072561,-440
103.650975056,-440
103.653877550,-440
103.656780044,-440
103.659682539,-440
103.662585033,-440
103.665487527,-440
103.668390022,-440
103.671292516,-440
103.674195010,-237.156
103.677097505,-238.53
103.679999999,-238.53
103.682902493,-238.53
103.685804988,-238.53
103.688707482,-239.912
103.691609976,-241.301
103.694512471,-239.912
103.697414965,-241.301
103.700317459,-241.301
103.703219954,-239.912
103.706122448,-238.53
103.709024942,-237.156
103.711927436,-237.156
103.714829931,-235.79
103.717732425,-235.79
103.720634919,-235.79
103.723537414,-234.432
103.726439908,-233.082
103.729342402,-233.082
103.732244897,-233.082
103.735147391,-231.739
103.738049885,-231.739
103.740952380,-231.739
103.743854874,-231.739
103.746757368,-231.739
103.749659863,-231.739
103.752562357,-230.405
103.755464851,-229.078
103.758367346,-230.405
103.761269840,-230.405
103.764172334,-230.405
103.767074829,-229.078
103.769977323,-231.739
103.772879817,-233.082
103.775782312,-233.082
103.778684806,-234.432
103.781587300,-235.79
103.784489795,-237.156
103.787392289,-237.156
103.790294783,-238.53
103.793197278,-239.912
103.796099772,-241.301
103.799002266,-241.301
103.801904761,-242.699
103.804807255,-242.699
103.807709749,-241.301
103.810612244,-440
103.813514738,-440
103.816417232,-440
103.819319727,-440
103.822222221,-440
103.825124715,-440
103.828027210,-440
103.830929704,-440
103.833832198,-440
103.836734693,-440
103.839637187,-440
103.842539681,-440
103.845442176,-440
103.848344670,-440
103.851247164,-440
103.854149659,-440
103.857052153,-440
103.859954647,-440
103.862857142,-440
103.865759636,-440
103.868662130,-440
103.871564625,-440
103.874467119,-440
103.877369613,-440
103.880272108,-440
103.883174602,-440
103.886077096,-440
103.888979591,-440
103.891882085,-440
103.894784579,-440
103.897687074,-440
103.900589568,-440
103.903492062,-440
103.906394557,-440
103.909297051,-440
103.912199545,-440
103.915102040,-440
103.918004534,-440
103.920907028,-440
103.923809523,-440
103.926712017,-440
103.929614511,-440
103.932517006,-440
103.935419500,-440
103.938321994,-440
103.941224489,-440
103.944126983,-440
103.947029477,-440
103.949931972,231.739
103.952834466,230.405
103.955736960,230.405
103.958639455,231.739
103.961541949,230.405
103.964444443,233.082
103.967346938,238.53
103.970249432,238.53
103.973151926,238.53
103.976054421,230.405
103.978956915,234.432
103.981859409,234.432
103.984761904,235.79
103.987664398,233.082
103.990566892,235.79
103.993469387,225.142
103.996371881,221.274
103.999274375,218.733
104.002176870,221.274
104.005079364,223.846
104.007981858,225.142
104.010884353,226.446
104.013786847,229.078
104.016689341,231.739
104.019591836,235.79
104.022494330,238.53
104.025396824,241.301
104.028299319,245.519
104.031201813,248.372
104.034104307,251.258
104.037006802,255.65
104.039909296,266.199
104.042811790,275.586
104.045714285,277.183
104.048616779,278.788
104.051519273,280.403
104.054421768,282.028
104.057324262,282.028
104.060226756,283.661
104.063129251,285.305
104.066031745,285.305
104.068934239,285.305
104.071836734,285.305
104.074739228,285.305
104.077641722,285.305
104.080544217,285.305
104.083446711,285.305
104.086349205,285.305
104.089251700,285.305
104.092154194,285.305
104.095056688,283.661
104.097959183,285.305
104.100861677,286.957
104.103764171,286.957
104.106666666,286.957
104.109569160,288.62
104.112471654,288.62
104.115374149,288.62
104.118276643,288.62
104.121179137,288.62
104.124081632,286.957
104.126984126,283.661
104.129886620,282.028
104.132789114,283.661
104.135691609,285.305
104.138594103,285.305
104.141496597,286.957
104.144399092,288.62
104.147301586,295.366
104.150204080,297.077
104.153106575,297.077
104.156009069,298.798
104.158911563,298.798
104.161814058,300.529
104.164716552,300.529
104.167619046,300.529
104.170521541,302.27
104.173424035,302.27
104.176326529,302.27
104.179229024,302.27
104.182131518,305.782
104.185034012,305.782
104.187936507,307.553
104.190839001,309.335
104.193741495,307.553
104.196643990,307.553
104.199546484,307.553
104.202448978,307.553
104.205351473,307.553
104.208253967,309.335
104.211156461,309.335
104.214058956,307.553
104.216961450,309.335
104.219863944,309.335
104.222766439,309.335
104.225668933,311.127
104.228571427,311.127
104.231473922,311.127
104.234376416,311.127
104.237278910,309.335
104.240181405,309.335
104.243083899,307.553
104.245986393,307.553
104.248888888,307.553
104.251791382,307.553
104.254693876,307.553
104.257596371,307.553
104.260498865,307.553
104.263401359,309.335
104.266303854,309.335
104.269206348,309.335
104.272108842,309.335
104.275011337,309.335
104.277913831,309.335
104.280816325,309.335
104.283718820,309.335
104.286621314,309.335
104.289523808,309.335
104.292426303,309.335
104.295328797,309.335
104.298231291,309.335
104.301133786,309.335
104.304036280,309.335
104.306938774,307.553
104.309841269,307.553
104.312743763,307.553
104.315646257,311.127
104.318548752,312.929
104.321451246,312.929
104.324353740,314.742
104.327256235,314.742
104.330158729,314.742
104.333061223,312.929
104.335963718,305.782
104.338866212,304.021
104.341768706,302.27
104.344671201,305.782
104.347573695,305.782
104.350476189,305.782
104.353378684,305.782
104.356281178,305.782
104.359183672,307.553
104.362086167,309.335
104.364988661,309.335
104.367891155,309.335
104.370793650,309.335
104.373696144,311.127
104.376598638,311.127
104.379501133,311.127
104.382403627,309.335
104.385306121,309.335
104.388208616,309.335
104.391111110,309.335
104.394013604,309.335
104.396916099,307.553
104.399818593,307.553
104.402721087,307.553
104.405623582,307.553
104.408526076,305.782
104.411428570,304.021
104.414331065,305.782
104.417233559,305.782
104.420136053,307.553
104.423038548,309.335
104.425941042,312.929
104.428843536,314.742
104.431746031,316.565
104.434648525,318.399
104.437551019,318.399
104.440453514,318.399
104.443356008,318.399
104.446258502,318.399
104.449160997,318.399
104.452063491,316.565
104.454965985,316.565
104.457868480,316.565
104.460770974,314.742
104.463673468,312.929
104.466575963,311.127
104.469478457,311.127
104.472380951,311.127
104.475283446,309.335
104.478185940,309.335
104.481088434,307.553
104.483990929,307.553
104.486893423,307.553
104.489795917,305.782
104.492698412,304.021
104.495600906,302.27
104.498503400,302.27
104.501405895,302.27
104.504308389,302.27
104.507210883,302.27
104.510113378,304.021
104.513015872,304.021
104.515918366,304.021
104.518820861,304.021
104.521723355,305.782
104.524625849,307.553
104.527528344,307.553
104.530430838,309.335
104.533333332,311.127
104.536235827,312.929
104.539138321,314.742
104.542040815,314.742
104.544943310,316.565
104.547845804,318.399
104.550748298,318.399
104.553650793,318.399
104.556553287,318.399
104.559455781,320.244
104.562358275,320.244
104.565260770,318.399
104.568163264,318.399
104.571065758,316.565
104.573968253,316.565
104.576870747,312.929
104.579773241,311.127
104.582675736,309.335
104.585578230,307.553
104.588480724,304.021
104.591383219,304.021
104.594285713,304.021
104.597188207,304.021
104.600090702,304.021
104.602993196,305.782
104.605895690,307.553
104.608798185,305.782
104.611700679,305.782
104.614603173,305.782
104.617505668,307.553
104.620408162,307.553
104.623310656,307.553
104.626213151,307.553
104.629115645,309.335
104.632018139,311.127
104.634920634,311.127
104.637823128,311.127
104.640725622,311.127
104.643628117,311.127
104.646530611,311.127
104.649433105,311.127
104.652335600,311.127
104.655238094,309.335
104.658140588,309.335
104.661043083,309.335
104.663945577,309.335
104.666848071,309.335
104.669750566,-309.335
104.672653060,-309.335
104.675555554,-309.335
104.678458049,-309.335
104.681360543,-311.127
104.684263037,-311.127
104.687165532,-311.127
104.690068026,-311.127
104.692970520,-311.127
104.695873015,-311.127
104.698775509,-311.127
104.701678003,-311.127
104.704580498,-309.335
104.707482992,-311.127
104.710385486,-311.127
104.713287981,-309.335
104.716190475,-309.335
104.719092969,-309.335
104.721995464,-311.127
104.724897958,-309.335
104.727800452,-309.335
104.730702947,-309.335
104.733605441,-311.127
104.736507935,-311.127
104.739410430,-311.127
104.742312924,-311.127
104.745215418,-311.127
104.748117913,-312.929
104.751020407,-311.127
104.753922901,-311.127
104.756825396,-311.127
104.759727890,-311.127
104.762630384,-311.127
104.765532879,-311.127
104.768435373,-311.127
104.771337867,-311.127
104.774240362,-311.127
104.777142856,-311.127
104.780045350,-309.335
104.782947845,-309.335
104.785850339,-309.335
104.788752833,-311.127
104.791655328,-311.127
104.794557822,-311.127
104.797460316,-311.127
104.800362811,-314.742
104.803265305,-314.742
104.806167799,-311.127
104.809070294,-312.929
104.811972788,-312.929
104.814875282,-312.929
104.817777777,-311.127
104.820680271,-311.127
104.823582765,-311.127
104.826485260,-311.127
104.829387754,-311.127
104.832290248,-311.127
104.835192743,-311.127
104.838095237,-311.127
104.840997731,-309.335
104.843900226,-309.335
104.846802720,-311.127
104.849705214,-312.929
104.852607709,-312.929
104.855510203,-311.127
104.858412697,-304.021
104.861315192,-295.366
104.864217686,-304.021
104.867120180,-300.529
104.870022675,-305.782
104.872925169,-311.127
104.875827663,-311.127
104.878730158,-311.127
104.881632652,-309.335
104.884535146,-307.553
104.887437641,-307.553
104.890340135,-309.335
104.893242629,-309.335
104.896145124,-311.127
104.899047618,-318.399
104.901950112,-316.565
104.904852607,-314.742
104.907755101,-309.335
104.910657595,-307.553
104.913560090,-309.335
104.916462584,-307.553
104.919365078,-309.335
104.922267573,-309.335
104.925170067,-309.335
104.928072561,-307.553
104.930975056,-307.553
104.933877550,-309.335
104.936780044,-311.127
104.939682539,-311.127
104.942585033,-311.127
104.945487527,-309.335
104.948390022,-311.127
104.951292516,-311.127
104.954195010,-311.127
104.957097505,-311.127
104.959999999,-312.929
104.962902493,-312.929
104.965804988,-312.929
104.968707482,-311.127
104.971609976,-311.127
104.974512471,-311.127
104.977414965,394.266
104.980317459,394.266
104.983219954,396.55
104.986122448,394.266
104.989024942,396.55
104.991927436,394.266
104.994829931,394.266
104.997732425,394.266
105.000634919,396.55
105.003537414,396.55
105.006439908,396.55
105.009342402,396.55
105.012244897,398.847
105.015147391,398.847
105.018049885,398.847
105.020952380,398.847
105.023854874,398.847
105.026757368,398.847
105.029659863,398.847
105.032562357,398.847
105.035464851,396.55
105.038367346,396.55
105.041269840,396.55
105.044172334,396.55
105.047074829,396.55
105.049977323,394.266
105.052879817,394.266
105.055782312,394.266
105.058684806,391.995
105.061587300,391.995
105.064489795,391.995
105.067392289,391.995
105.070294783,389.738
105.073197278,389.738
105.076099772,387.493
105.079002266,387.493
105.081904761,389.738
105.084807255,389.738
105.087709749,389.738
105.090612244,389.738
105.093514738,387.493
105.096417232,387.493
105.099319727,385.261
105.102222221,383.042
105.105124715,380.836
105.108027210,380.836
105.110929704,378.643
105.113832198,378.643
105.116734693,380.836
105.119637187,380.836
105.122539681,383.042
105.125442176,383.042
105.128344670,383.042
105.131247164,383.042
105.134149659,383.042
105.137052153,383.042
105.139954647,385.261
105.142857142,385.261
105.145759636,383.042
105.148662130,383.042
105.151564625,385.261
105.154467119,385.261
105.157369613,385.261
105.160272108,385.261
105.163174602,385.261
105.166077096,385.261
105.168979591,385.261
105.171882085,387.493
105.174784579,387.493
105.177687074,387.493
105.180589568,389.738
105.183492062,391.995
105.186394557,394.266
105.189297051,396.55
105.192199545,396.55
105.195102040,396.55
105.198004534,398.847
105.200907028,398.847
105.203809523,396.55
105.206712017,396.55
105.209614511,394.266
105.212517006,396.55
105.215419500,396.55
105.218321994,396.55
105.221224489,394.266
105.224126983,394.266
105.227029477,394.266
105.229931972,391.995
105.232834466,389.738
105.235736960,389.738
105.238639455,389.738
105.241541949,389.738
105.244444443,387.493
105.247346938,387.493
105.250249432,387.493
105.253151926,387.493
105.256054421,385.261
105.258956915,385.261
105.261859409,385.261
105.264761904,383.042
105.267664398,383.042
105.270566892,383.042
105.273469387,383.042
105.276371881,383.042
105.279274375,383.042
105.282176870,383.042
105.285079364,383.042
105.287981858,383.042
105.290884353,383.042
105.293786847,383.042
105.296689341,383.042
105.299591836,383.042
105.302494330,383.042
105.305396824,383.042
105.308299319,380.836
105.311201813,380.836
105.314104307,380.836
105.317006802,383.042
105.319909296,383.042
105.322811790,383.042
105.325714285,383.042
105.328616779,385.261
105.331519273,389.738
105.334421768,391.995
105.337324262,391.995
105.340226756,391.995
105.343129251,394.266
105.346031745,394.266
105.348934239,396.55
105.351836734,396.55
105.354739228,396.55
105.357641722,398.847
105.360544217,396.55
105.363446711,396.55
105.366349205,396.55
105.369251700,396.55
105.372154194,396.55
105.375056688,394.266
105.377959183,396.55
105.380861677,396.55
105.383764171,394.266
105.386666666,394.266
105.389569160,394.266
105.392471654,394.266
105.395374149,394.266
105.398276643,391.995
105.401179137,391.995
105.404081632,391.995
105.406984126,389.738
105.409886620,387.493
105.412789114,394.266
105.415691609,-440
105.418594103,-440
105.421496597,-440
105.424399092,-440
105.427301586,-440
105.430204080,-440
105.433106575,-440
105.436009069,-440
105.438911563,-440
105.441814058,-440
105.444716552,-440
105.447619046,-440
105.450521541,-440
105.453424035,-440
105.456326529,-440
105.459229024,-440
105.462131518,-440
105.465034012,-440
105.467936507,-440
105.470839001,-440
105.473741495,-440
105.476643990,-440
105.479546484,-440
105.482448978,-440
105.485351473,-440
105.488253967,-440
105.491156461,-440
105.494058956,320.244
105.496961450,320.244
105.499863944,320.244
105.502766439,320.244
105.505668933,320.244
105.508571427,320.244
105.511473922,320.244
105.514376416,320.244
105.517278910,318.399
105.520181405,316.565
105.523083899,314.742
105.525986393,314.742
105.528888888,316.565
105.531791382,312.929
105.534693876,311.127
105.537596371,312.929
105.540498865,312.929
105.543401359,311.127
105.546303854,311.127
105.549206348,311.127
105.552108842,312.929
105.555011337,314.742
105.557913831,316.565
105.560816325,316.565
105.563718820,318.399
105.566621314,318.399
105.569523808,320.244
105.572426303,322.099
105.575328797,322.099
105.578231291,322.099
105.581133786,323.965
105.584036280,323.965
105.586938774,323.965
105.589841269,323.965
105.592743763,325.841
105.595646257,323.965
105.598548752,323.965
105.601451246,322.099
105.604353740,320.244
105.607256235,318.399
105.610158729,316.565
105.613061223,316.565
105.615963718,314.742
105.618866212,312.929
105.621768706,311.127
105.624671201,309.335
105.627573695,309.335
105.630476189,307.553
105.633378684,305.782
105.636281178,305.782
105.639183672,305.782
105.642086167,304.021
105.644988661,304.021
105.647891155,304.021
105.650793650,304.021
105.653696144,304.021
105.656598638,304.021
105.659501133,305.782
105.662403627,305.782
105.665306121,307.553
105.668208616,307.553
105.671111110,309.335
105.674013604,309.335
105.676916099,311.127
105.679818593,311.127
105.682721087,312.929
105.685623582,312.929
105.688526076,314.742
105.691428570,312.929
105.694331065,314.742
105.697233559,314.742
105.700136053,314.742
105.703038548,314.742
105.705941042,314.742
105.708843536,314.742
105.711746031,314.742
105.714648525,314.742
105.717551019,312.929
105.720453514,312.929
105.723356008,-233.082
105.726258502,-231.739
105.729160997,-231.739
105.732063491,-230.405
105.734965985,-230.405
105.737868480,-231.739
105.740770974,-231.739
105.743673468,-231.739
105.746575963,-231.739
105.749478457,-233.082
105.752380951,-233.082
105.755283446,-231.739
105.758185940,-233.082
105.761088434,-233.082
105.763990929,-233.082
105.766893423,-233.082
105.769795917,-233.082
105.772698412,-234.432
105.775600906,-234.432
105.778503400,-234.432
105.781405895,-234.432
105.784308389,-234.432
105.787210883,-234.432
105.790113378,-234.432
105.793015872,-234.432
105.795918366,-234.432
105.798820861,-233.082
105.801723355,-233.082
105.804625849,-231.739
105.807528344,-231.739
105.810430838,-231.739
105.813333332,-231.739
105.816235827,-231.739
105.819138321,-233.082
105.822040815,-233.082
105.824943310,-233.082
105.827845804,-463.479
105.830748298,-463.479
105.833650793,-233.082
105.836553287,-233.082
105.839455781,-233.082
105.842358275,-463.479
105.845260770,-233.082
105.848163264,-233.082
105.851065758,-233.082
105.853968253,-233.082
105.856870747,-463.479
105.859773241,-233.082
105.862675736,-233.082
105.865578230,-233.082
105.868480724,-233.082
105.871383219,-233.082
105.874285713,-233.082
105.877188207,-233.082
105.880090702,-233.082
105.882993196,-233.082
105.885895690,-233.082
105.888798185,-234.432
105.891700679,-466.164
105.894603173,-466.164
105.897505668,-466.164
105.900408162,-466.164
105.903310656,-466.164
105.906213151,-463.479
105.909115645,-463.479
105.912018139,286.957
105.914920634,291.973
105.917823128,297.077
105.920725622,297.077
105.923628117,300.529
105.926530611,302.27
105.929433105,305.782
105.932335600,307.553
105.935238094,309.335
105.938140588,309.335
105.941043083,311.127
105.943945577,311.127
105.946848071,311.127
105.949750566,312.929
105.952653060,314.742
105.955555554,318.399
105.958458049,320.244
105.961360543,322.099
105.964263037,322.099
105.967165532,322.099
105.970068026,322.099
105.972970520,322.099
105.975873015,320.244
105.978775509,318.399
105.981678003,316.565
105.984580498,316.565
105.987482992,316.565
105.990385486,314.742
105.993287981,314.742
105.996190475,314.742
105.999092969,314.742
106.001995464,314.742
106.004897958,314.742
106.007800452,314.742
106.010702947,316.565
106.013605441,316.565
106.016507935,318.399
106.019410430,318.399
106.022312924,318.399
106.025215418,318.399
106.028117913,318.399
106.031020407,316.565
106.033922901,316.565
106.036825396,316.565
106.039727890,314.742
106.042630384,314.742
106.045532879,314.742
106.048435373,314.742
106.051337867,314.742
106.054240362,314.742
106.057142856,314.742
106.060045350,316.565
106.062947845,316.565
106.065850339,316.565
106.068752833,318.399
106.071655328,318.399
106.074557822,318.399
106.077460316,318.399
106.080362811,316.565
106.083265305,314.742
106.086167799,314.742
106.089070294,312.929
106.091972788,312.929
106.094875282,311.127
106.097777777,309.335
106.100680271,309.335
106.103582765,309.335
106.106485260,309.335
106.109387754,309.335
106.112290248,309.335
106.115192743,309.335
106.118095237,309.335
106.120997731,307.553
106.123900226,309.335
106.126802720,309.335
106.129705214,309.335
106.132607709,311.127
106.135510203,312.929
106.138412697,312.929
106.141315192,312.929
106.144217686,312.929
106.147120180,311.127
106.150022675,311.127
106.152925169,309.335
106.155827663,307.553
106.158730158,305.782
106.161632652,304.021
106.164535146,302.27
106.167437641,300.529
106.170340135,298.798
106.173242629,295.366
106.176145124,293.665
106.179047618,291.973
106.181950112,290.292
106.184852607,290.292
106.187755101,290.292
106.190657595,290.292
106.193560090,290.292
106.196462584,286.957
106.199365078,295.366
106.202267573,298.798
106.205170067,304.021
106.208072561,-391.995
106.210975056,-391.995
106.213877550,-391.995
106.216780044,-391.995
106.219682539,-391.995
106.222585033,-394.266
106.225487527,-394.266
106.228390022,-391.995
106.231292516,-389.738
106.234195010,-389.738
106.237097505,-391.995
106.239999999,-391.995
106.242902493,-391.995
106.245804988,-391.995
106.248707482,-391.995
106.251609976,-391.995
106.254512471,-391.995
106.257414965,-391.995
106.260317459,-389.738
106.263219954,-389.738
106.266122448,-389.738
106.269024942,-391.995
106.271927436,-391.995
106.274829931,-389.738
106.277732425,-391.995
106.280634919,-391.995
106.283537414,-391.995
106.286439908,-391.995
106.289342402,-440
106.292244897,-440
106.295147391,-440
106.298049885,-440
106.300952380,-440
106.303854874,-440
106.306757368,-440
106.309659863,-440
106.312562357,-440
106.315464851,-440
106.318367346,-440
106.321269840,-440
106.324172334,-440
106.327074829,-440
106.329977323,-440
106.332879817,-440
106.335782312,-440
106.338684806,-440
106.341587300,-440
106.344489795,-440
106.347392289,-440
106.350294783,-440
106.353197278,-440
106.356099772,-440
106.359002266,-440
106.361904761,-440
106.364807255,-440
106.367709749,-440
106.370612244,-440
106.373514738,-440
106.376417232,-440
106.379319727,-440
106.382222221,-440
106.385124715,-440
106.388027210,-440
106.390929704,-440
106.393832198,-440
106.396734693,-440
106.399637187,-440
106.402539681,-440
106.405442176,-440
106.408344670,-440
106.411247164,-440
106.414149659,-440
106.417052153,-440
106.419954647,-440
106.422857142,-440
106.425759636,-440
106.428662130,-440
106.431564625,-440
106.434467119,-440
106.437369613,-440
106.440272108,-440
106.443174602,-440
106.446077096,-440
106.448979591,-440
106.451882085,-440
106.454784579,-440
106.457687074,-440
106.460589568,-440
106.463492062,-440
106.466394557,-440
106.469297051,-440
106.472199545,-440
106.475102040,-440
106.478004534,-440
106.480907028,-440
106.483809523,-440
106.486712017,-401.158
106.489614511,-405.819
106.492517006,-410.535
106.495419500,-417.711
106.498321994,-417.711
106.501224489,-420.13
106.504126983,-415.305
106.507029477,-412.913
106.509931972,-412.913
106.512834466,-408.17
106.515736960,-412.913
106.518639455,-412.913
106.521541949,-412.913
106.524444443,-412.913
106.527346938,-415.305
106.530249432,-412.913
106.533151926,-417.711
106.536054421,-415.305
106.538956915,-420.13
106.541859409,-417.711
106.544761904,-415.305
106.547664398,-417.711
106.550566892,-415.305
106.553469387,-415.305
106.556371881,-415.305
106.559274375,-415.305
106.562176870,-410.535
106.565079364,-408.17
106.567981858,-408.17
106.570884353,-408.17
106.573786847,-398.847
106.576689341,-401.158
106.579591836,-401.158
106.582494330,-401.158
106.585396824,-401.158
106.588299319,-403.482
106.591201813,-403.482
106.594104307,-391.995
106.597006802,-383.042
106.599909296,233.082
106.602811790,233.082
106.605714285,231.739
106.608616779,231.739
106.611519273,231.739
106.614421768,231.739
106.617324262,231.739
106.620226756,231.739
106.623129251,230.405
106.626031745,229.078
106.628934239,229.078
106.631836734,227.758
106.634739228,227.758
106.637641722,225.142
106.640544217,226.446
106.643446711,222.556
106.646349205,222.556
106.649251700,221.274
106.652154194,220
106.655056688,221.274
106.657959183,221.274
106.660861677,221.274
106.663764171,222.556
106.666666666,223.846
106.669569160,226.446
106.672471654,229.078
106.675374149,230.405
106.678276643,238.53
106.681179137,238.53
106.684081632,238.53
106.686984126,238.53
106.689886620,238.53
106.692789114,238.53
106.695691609,238.53
106.698594103,238.53
106.701496597,237.156
106.704399092,237.156
106.707301586,237.156
106.710204080,237.156
106.713106575,237.156
106.716009069,237.156
106.718911563,237.156
106.721814058,234.432
106.724716552,233.082
106.727619046,231.739
106.730521541,227.758
106.733424035,226.446
106.736326529,225.142
106.739229024,226.446
106.742131518,226.446
106.745034012,227.758
106.747936507,227.758
106.750839001,229.078
106.753741495,230.405
106.756643990,230.405
106.759546484,230.405
106.762448978,230.405
106.765351473,230.405
106.768253967,230.405
106.771156461,231.739
106.774058956,231.739
106.776961450,234.432
106.779863944,235.79
106.782766439,237.156
106.785668933,238.53
106.788571427,239.912
106.791473922,239.912
106.794376416,242.699
106.797278910,244.105
106.800181405,244.105
106.803083899,245.519
106.805986393,245.519
106.808888888,246.942
106.811791382,249.811
106.814693876,249.811
106.817596371,251.258
106.820498865,251.258
106.823401359,251.258
106.826303854,251.258
106.829206348,251.258
106.832108842,251.258
106.835011337,251.258
106.837913831,249.811
106.840816325,249.811
106.843718820,252.714
106.846621314,-440
106.849523808,-440
106.852426303,-440
106.855328797,-440
106.858231291,-440
106.861133786,-440
106.864036280,-440
106.866938774,-440
106.869841269,-440
106.872743763,-440
106.875646257,-440
106.878548752,-440
106.881451246,-440
106.884353740,-440
106.887256235,-440
106.890158729,-440
106.893061223,-440
106.895963718,-440
106.898866212,-440
106.901768706,-440
106.904671201,-440
106.907573695,-440
106.910476189,-440
106.913378684,-440
106.916281178,-440
106.919183672,-440
106.922086167,-440
106.924988661,-440
106.927891155,-440
106.930793650,-440
106.933696144,-440
106.936598638,-440
106.939501133,-440
106.942403627,-440
106.945306121,-440
106.948208616,-440
106.951111110,-440
106.954013604,-440
106.956916099,-440
106.959818593,-440
106.962721087,-440
106.965623582,-440
106.968526076,-440
106.971428570,-440
106.974331065,-440
106.977233559,-440
106.980136053,267.741
106.983038548,269.292
106.985941042,269.292
106.988843536,270.852
106.991746031,270.852
106.994648525,272.421
106.997551019,273.999
107.000453514,273.999
107.003356008,275.586
107.006258502,278.788
107.009160997,280.403
107.012063491,278.788
107.014965985,278.788
107.017868480,277.183
107.020770974,277.183
107.023673468,269.292
107.026575963,266.199
107.029478457,264.665
107.032380951,263.141
107.035283446,266.199
107.038185940,269.292
107.041088434,270.852
107.043990929,270.852
107.046893423,272.421
107.049795917,272.421
107.052698412,273.999
107.055600906,273.999
107.058503400,273.999
107.061405895,275.586
107.064308389,277.183
107.067210883,278.788
107.070113378,278.788
107.073015872,278.788
107.075918366,278.788
107.078820861,278.788
107.081723355,278.788
107.084625849,278.788
107.087528344,278.788
107.090430838,277.183
107.093333332,277.183
107.096235827,275.586
107.099138321,277.183
107.102040815,277.183
107.104943310,277.183
107.107845804,277.183
107.110748298,278.788
107.113650793,278.788
107.116553287,278.788
107.119455781,278.788
107.122358275,280.403
107.125260770,305.782
107.128163264,309.335
