110.657596371,307.553
110.660498865,307.553
110.663401359,307.553
110.666303854,305.782
110.669206348,305.782
110.672108842,305.782
110.675011337,305.782
110.677913831,305.782
110.680816325,305.782
110.683718820,305.782
110.686621314,305.782
110.689523808,305.782
110.692426303,307.553
110.695328797,305.782
110.698231291,305.782
110.701133786,305.782
110.704036280,305.782
110.706938774,304.021
110.709841269,302.27
110.712743763,302.27
110.715646257,304.021
110.718548752,305.782
110.721451246,305.782
110.724353740,305.782
110.727256235,305.782
110.730158729,305.782
110.733061223,305.782
110.735963718,305.782
110.738866212,304.021
110.741768706,305.782
110.744671201,305.782
110.747573695,305.782
110.750476189,307.553
110.753378684,307.553
110.756281178,305.782
110.759183672,305.782
110.762086167,305.782
110.764988661,305.782
110.767891155,305.782
110.770793650,305.782
110.773696144,305.782
110.776598638,305.782
110.779501133,307.553
110.782403627,307.553
110.785306121,305.782
110.788208616,305.782
110.791111110,305.782
110.794013604,304.021
110.796916099,305.782
110.799818593,305.782
110.802721087,-231.739
110.805623582,-234.432
110.808526076,-244.105
110.811428570,-244.105
110.814331065,-234.432
110.817233559,-235.79
110.820136053,-234.432
110.823038548,-233.082
110.825941042,-231.739
110.828843536,-233.082
110.831746031,-230.405
110.834648525,-229.078
110.837551019,-229.078
110.840453514,-229.078
110.843356008,-229.078
110.846258502,-229.078
110.849160997,-231.739
110.852063491,-230.405
110.854965985,-220
110.857868480,-220
110.860770974,-220
110.863673468,-220
110.866575963,-220
110.869478457,-220
110.872380951,-220
110.875283446,-220
110.878185940,-220
110.881088434,-220
110.883990929,-220
110.886893423,-220
110.889795917,-220
110.892698412,-220
110.895600906,-251.258
110.898503400,-249.811
110.901405895,-246.942
110.904308389,-245.519
110.907210883,-245.519
110.910113378,246.942
110.913015872,244.105
110.915918366,242.699
110.918820861,241.301
110.921723355,241.301
110.924625849,241.301
110.927528344,241.301
110.930430838,242.699
110.933333332,242.699
110.936235827,244.105
110.939138321,244.105
110.942040815,244.105
110.944943310,242.699
110.947845804,241.301
110.950748298,241.301
110.953650793,239.912
110.956553287,239.912
110.959455781,238.53
110.962358275,238.53
110.965260770,238.53
110.968163264,238.53
110.971065758,238.53
110.973968253,237.156
110.976870747,237.156
110.979773241,237.156
110.982675736,235.79
110.985578230,234.432
110.988480724,234.432
110.991383219,234.432
110.994285713,234.432
110.997188207,233.082
111.000090702,233.082
111.002993196,233.082
111.005895690,234.432
111.008798185,234.432
111.011700679,233.082
111.014603173,233.082
111.017505668,233.082
111.020408162,231.739
111.023310656,230.405
111.026213151,230.405
111.029115645,229.078
111.032018139,227.758
111.034920634,227.758
111.037823128,227.758
111.040725622,227.758
111.043628117,226.446
111.046530611,226.446
111.049433105,226.446
111.052335600,227.758
111.055238094,226.446
111.058140588,226.446
111.061043083,-230.405
111.063945577,-230.405
111.066848071,-230.405
111.069750566,-229.078
111.072653060,-229.078
111.075555554,-229.078
111.078458049,-229.078
111.081360543,-229.078
111.084263037,-227.758
111.087165532,-227.758
111.090068026,-227.758
111.092970520,-227.758
111.095873015,-229.078
111.098775509,-229.078
111.101678003,-229.078
111.104580498,-229.078
111.107482992,-227.758
111.110385486,-227.758
111.113287981,-227.758
111.116190475,-227.758
111.119092969,-227.758
111.121995464,-227.758
111.124897958,-229.078
111.127800452,-229.078
111.130702947,-230.405
111.133605441,-229.078
111.136507935,-229.078
111.139410430,-227.758
111.142312924,-227.758
111.145215418,-227.758
111.148117913,-229.078
111.151020407,-230.405
111.153922901,-229.078
111.156825396,-230.405
111.159727890,-233.082
111.162630384,-231.739
111.165532879,-235.79
111.168435373,-235.79
111.171337867,-235.79
111.174240362,-238.53
111.177142856,-238.53
111.180045350,-440
111.182947845,-440
111.185850339,-440
111.188752833,-440
111.191655328,-440
111.194557822,-440
111.197460316,227.758
111.200362811,231.739
111.203265305,233.082
111.206167799,233.082
111.209070294,233.082
111.211972788,233.082
111.214875282,233.082
111.217777777,233.082
111.220680271,233.082
111.223582765,231.739
111.226485260,231.739
111.229387754,231.739
111.232290248,231.739
111.235192743,230.405
111.238095237,230.405
111.240997731,227.758
111.243900226,227.758
111.246802720,226.446
111.249705214,225.142
111.252607709,225.142
111.255510203,223.846
111.258412697,223.846
111.261315192,223.846
111.264217686,223.846
111.267120180,221.274
111.270022675,221.274
111.272925169,220
111.275827663,218.733
111.278730158,218.733
111.281632652,220
111.284535146,218.733
111.287437641,218.733
111.290340135,221.274
111.293242629,221.274
111.296145124,221.274
111.299047618,222.556
111.301950112,222.556
111.304852607,222.556
111.307755101,222.556
111.310657595,222.556
111.313560090,222.556
111.316462584,222.556
111.319365078,222.556
111.322267573,222.556
111.325170067,221.274
111.328072561,221.274
111.330975056,221.274
111.333877550,221.274
111.336780044,221.274
111.339682539,221.274
111.342585033,221.274
111.345487527,221.274
111.348390022,222.556
111.351292516,222.556
111.354195010,222.556
111.357097505,223.846
111.359999999,223.846
111.362902493,223.846
111.365804988,223.846
111.368707482,225.142
111.371609976,225.142
111.374512471,226.446
111.377414965,226.446
111.380317459,226.446
111.383219954,227.758
111.386122448,227.758
111.389024942,227.758
111.391927436,227.758
111.394829931,227.758
111.397732425,227.758
111.400634919,227.758
111.403537414,227.758
111.406439908,227.758
111.409342402,227.758
111.412244897,227.758
111.415147391,227.758
111.418049885,227.758
111.420952380,227.758
111.423854874,227.758
111.426757368,227.758
111.429659863,227.758
111.432562357,227.758
111.435464851,227.758
111.438367346,227.758
111.441269840,227.758
111.444172334,227.758
111.447074829,227.758
111.449977323,226.446
111.452879817,226.446
111.455782312,226.446
111.458684806,226.446
111.461587300,225.142
111.464489795,223.846
111.467392289,223.846
111.470294783,-440
111.473197278,-440
111.476099772,-440
111.479002266,-440
111.481904761,-440
111.484807255,-440
111.487709749,-440
111.490612244,-440
111.493514738,-440
111.496417232,-440
111.499319727,-440
111.502222221,238.53
111.505124715,241.301
111.508027210,239.912
111.510929704,245.519
111.513832198,246.942
111.516734693,248.372
111.519637187,251.258
111.522539681,252.714
111.525442176,255.65
111.528344670,261.626
111.531247164,263.141
111.534149659,264.665
111.537052153,264.665
111.539954647,264.665
111.542857142,264.665
111.545759636,263.141
111.548662130,263.141
111.551564625,261.626
111.554467119,261.626
111.557369613,261.626
111.560272108,260.119
111.563174602,260.119
111.566077096,260.119
111.568979591,261.626
111.571882085,261.626
111.574784579,263.141
111.577687074,263.141
111.580589568,263.141
111.583492062,263.141
111.586394557,263.141
111.589297051,264.665
111.592199545,264.665
111.595102040,264.665
111.598004534,264.665
111.600907028,266.199
111.603809523,266.199
111.606712017,266.199
111.609614511,267.741
111.612517006,267.741
111.615419500,267.741
111.618321994,269.292
111.621224489,269.292
111.624126983,270.852
111.627029477,270.852
111.629931972,270.852
111.632834466,272.421
111.635736960,272.421
111.638639455,272.421
111.641541949,272.421
111.644444443,273.999
111.647346938,273.999
111.650249432,273.999
111.653151926,273.999
111.656054421,273.999
111.658956915,273.999
111.661859409,273.999
111.664761904,275.586
111.667664398,275.586
111.670566892,277.183
111.673469387,277.183
111.676371881,278.788
111.679274375,278.788
111.682176870,278.788
111.685079364,280.403
111.687981858,282.028
111.690884353,283.661
111.693786847,285.305
111.696689341,286.957
111.699591836,288.62
111.702494330,288.62
111.705396824,290.292
111.708299319,291.973
111.711201813,293.665
111.714104307,295.366
111.717006802,297.077
111.719909296,298.798
111.722811790,300.529
111.725714285,302.27
111.728616779,304.021
111.731519273,304.021
111.734421768,304.021
111.737324262,304.021
111.740226756,304.021
111.743129251,304.021
111.746031745,304.021
111.748934239,302.27
111.751836734,302.27
111.754739228,302.27
111.757641722,302.27
111.760544217,302.27
111.763446711,302.27
111.766349205,302.27
111.769251700,304.021
111.772154194,304.021
111.775056688,304.021
111.777959183,304.021
111.780861677,304.021
111.783764171,304.021
111.786666666,304.021
111.789569160,305.782
111.792471654,305.782
111.795374149,307.553
111.798276643,309.335
111.801179137,309.335
111.804081632,311.127
111.806984126,314.742
111.809886620,314.742
111.812789114,316.565
111.815691609,316.565
111.818594103,318.399
111.821496597,318.399
111.824399092,316.565
111.827301586,314.742
111.830204080,314.742
111.833106575,311.127
111.836009069,307.553
111.838911563,297.077
111.841814058,293.665
111.844716552,290.292
111.847619046,290.292
111.850521541,288.62
111.853424035,286.957
111.856326529,286.957
111.859229024,286.957
111.862131518,290.292
111.865034012,290.292
111.867936507,291.973
111.870839001,290.292
111.873741495,290.292
111.876643990,290.292
111.879546484,291.973
111.882448978,291.973
111.885351473,300.529
111.888253967,311.127
111.891156461,314.742
111.894058956,312.929
111.896961450,311.127
111.899863944,312.929
111.902766439,312.929
111.905668933,312.929
111.908571427,312.929
111.911473922,312.929
111.914376416,312.929
111.917278910,312.929
111.920181405,311.127
111.923083899,311.127
111.925986393,311.127
111.928888888,311.127
111.931791382,309.335
111.934693876,309.335
111.937596371,309.335
111.940498865,309.335
111.943401359,311.127
111.946303854,309.335
111.949206348,309.335
111.952108842,309.335
111.955011337,309.335
111.957913831,309.335
111.960816325,309.335
111.963718820,307.553
111.966621314,307.553
111.969523808,307.553
111.972426303,307.553
111.975328797,307.553
111.978231291,305.782
111.981133786,305.782
111.984036280,305.782
111.986938774,304.021
111.989841269,304.021
111.992743763,304.021
111.995646257,304.021
111.998548752,304.021
112.001451246,304.021
112.004353740,304.021
112.007256235,304.021
112.010158729,304.021
112.013061223,304.021
112.015963718,304.021
112.018866212,304.021
112.021768706,304.021
112.024671201,304.021
112.027573695,304.021
112.030476189,304.021
112.033378684,302.27
112.036281178,302.27
112.039183672,302.27
112.042086167,302.27
112.044988661,304.021
112.047891155,304.021
112.050793650,304.021
112.053696144,304.021
112.056598638,304.021
112.059501133,304.021
112.062403627,302.27
112.065306121,304.021
112.068208616,304.021
112.071111110,304.021
112.074013604,304.021
112.076916099,305.782
112.079818593,305.782
112.082721087,305.782
112.085623582,304.021
112.088526076,304.021
112.091428570,305.782
112.094331065,305.782
112.097233559,304.021
112.100136053,304.021
112.103038548,304.021
112.105941042,302.27
112.108843536,302.27
112.111746031,298.798
112.114648525,298.798
112.117551019,298.798
112.120453514,300.529
112.123356008,305.782
112.126258502,304.021
112.129160997,305.782
112.132063491,304.021
112.134965985,304.021
112.137868480,304.021
112.140770974,305.782
112.143673468,304.021
112.146575963,300.529
112.149478457,302.27
112.152380951,302.27
112.155283446,302.27
112.158185940,304.021
112.161088434,304.021
112.163990929,304.021
112.166893423,304.021
112.169795917,304.021
112.172698412,305.782
112.175600906,305.782
112.178503400,307.553
112.181405895,307.553
112.184308389,309.335
112.187210883,309.335
112.190113378,309.335
112.193015872,309.335
112.195918366,311.127
112.198820861,312.929
112.201723355,312.929
112.204625849,311.127
112.207528344,300.529
112.210430838,300.529
112.213333332,302.27
112.216235827,304.021
112.219138321,304.021
112.222040815,305.782
112.224943310,309.335
112.227845804,357.391
112.230748298,355.333
112.233650793,355.333
112.236553287,349.228
112.239455781,341.252
112.242358275,339.286
112.245260770,337.332
112.248163264,335.389
112.251065758,333.458
112.253968253,333.458
112.256870747,333.458
112.259773241,333.458
112.262675736,333.458
112.265578230,333.458
112.268480724,333.458
112.271383219,333.458
112.274285713,333.458
112.277188207,333.458
112.280090702,333.458
112.282993196,333.458
112.285895690,333.458
112.288798185,333.458
112.291700679,335.389
112.294603173,335.389
112.297505668,335.389
112.300408162,335.389
112.303310656,335.389
112.306213151,335.389
112.309115645,335.389
112.312018139,335.389
112.314920634,335.389
112.317823128,335.389
112.320725622,335.389
112.323628117,335.389
112.326530611,337.332
112.329433105,337.332
112.332335600,337.332
112.335238094,337.332
112.338140588,337.332
112.341043083,337.332
112.343945577,337.332
112.346848071,337.332
112.349750566,337.332
112.352653060,335.389
112.355555554,335.389
112.358458049,335.389
112.361360543,335.389
112.364263037,335.389
112.367165532,335.389
112.370068026,335.389
112.372970520,337.332
112.375873015,337.332
112.378775509,339.286
112.381678003,339.286
112.384580498,341.252
112.387482992,341.252
112.390385486,341.252
112.393287981,343.229
112.396190475,345.217
112.399092969,347.217
112.401995464,349.228
112.404897958,351.251
112.407800452,355.333
112.410702947,357.391
112.413605441,359.461
112.416507935,365.745
112.419410430,369.994
112.422312924,374.294
112.425215418,376.462
112.428117913,376.462
112.431020407,376.462
112.433922901,376.462
112.436825396,378.643
112.439727890,378.643
112.442630384,378.643
112.445532879,376.462
112.448435373,376.462
112.451337867,376.462
112.454240362,376.462
112.457142856,376.462
112.460045350,376.462
112.462947845,376.462
112.465850339,376.462
112.468752833,378.643
112.471655328,378.643
112.474557822,378.643
112.477460316,378.643
112.480362811,378.643
112.483265305,378.643
112.486167799,378.643
112.489070294,378.643
112.491972788,378.643
112.494875282,378.643
112.497777777,378.643
112.500680271,380.836
112.503582765,380.836
112.506485260,380.836
112.509387754,380.836
112.512290248,380.836
112.515192743,378.643
112.518095237,378.643
112.520997731,380.836
112.523900226,380.836
112.526802720,380.836
112.529705214,380.836
112.532607709,380.836
112.535510203,383.042
112.538412697,383.042
112.541315192,385.261
112.544217686,383.042
112.547120180,387.493
112.550022675,398.847
112.552925169,403.482
112.555827663,398.847
112.558730158,387.493
112.561632652,389.738
112.564535146,383.042
112.567437641,385.261
112.570340135,387.493
112.573242629,389.738
112.576145124,389.738
112.579047618,389.738
112.581950112,391.995
112.584852607,391.995
112.587755101,391.995
112.590657595,389.738
112.593560090,389.738
112.596462584,389.738
112.599365078,389.738
112.602267573,387.493
112.605170067,387.493
112.608072561,387.493
112.610975056,387.493
112.613877550,387.493
112.616780044,387.493
112.619682539,387.493
112.622585033,385.261
112.625487527,385.261
112.628390022,385.261
112.631292516,383.042
112.634195010,383.042
112.637097505,383.042
112.639999999,380.836
112.642902493,380.836
112.645804988,380.836
112.648707482,380.836
112.651609976,380.836
112.654512471,380.836
112.657414965,380.836
112.660317459,380.836
112.663219954,380.836
112.666122448,378.643
112.669024942,378.643
112.671927436,378.643
112.674829931,378.643
112.677732425,378.643
112.680634919,378.643
112.683537414,376.462
112.686439908,376.462
112.689342402,376.462
112.692244897,376.462
112.695147391,376.462
112.698049885,376.462
112.700952380,376.462
112.703854874,376.462
112.706757368,376.462
112.709659863,376.462
112.712562357,376.462
112.715464851,378.643
112.718367346,378.643
112.721269840,378.643
112.724172334,378.643
112.727074829,378.643
112.729977323,380.836
112.732879817,380.836
112.735782312,383.042
112.738684806,383.042
112.741587300,383.042
112.744489795,383.042
112.747392289,383.042
112.750294783,383.042
112.753197278,383.042
112.756099772,383.042
112.759002266,383.042
112.761904761,385.261
112.764807255,385.261
112.767709749,385.261
112.770612244,383.042
112.773514738,383.042
112.776417232,383.042
112.779319727,383.042
112.782222221,383.042
112.785124715,383.042
112.788027210,383.042
112.790929704,383.042
112.793832198,383.042
112.796734693,383.042
112.799637187,385.261
112.802539681,385.261
112.805442176,385.261
112.808344670,385.261
112.811247164,385.261
112.814149659,387.493
112.817052153,387.493
112.819954647,387.493
112.822857142,387.493
112.825759636,387.493
112.828662130,387.493
112.831564625,387.493
112.834467119,387.493
112.837369613,387.493
112.840272108,385.261
112.843174602,385.261
112.846077096,383.042
112.848979591,376.462
112.851882085,376.462
112.854784579,376.462
112.857687074,376.462
112.860589568,376.462
112.863492062,378.643
112.866394557,380.836
112.869297051,383.042
112.872199545,383.042
112.875102040,380.836
112.878004534,380.836
112.880907028,378.643
112.883809523,376.462
112.886712017,376.462
112.889614511,374.294
112.892517006,376.462
112.895419500,374.294
112.898321994,374.294
112.901224489,376.462
112.904126983,374.294
112.907029477,374.294
112.909931972,374.294
112.912834466,376.462
112.915736960,380.836
112.918639455,383.042
112.921541949,383.042
112.924444443,385.261
112.927346938,387.493
112.930249432,387.493
112.933151926,387.493
112.936054421,387.493
112.938956915,387.493
112.941859409,385.261
112.944761904,387.493
112.947664398,385.261
112.950566892,385.261
112.953469387,389.738
112.956371881,385.261
112.959274375,385.261
112.962176870,383.042
112.965079364,380.836
112.967981858,314.742
112.970884353,314.742
112.973786847,312.929
112.976689341,312.929
112.979591836,307.553
112.982494330,305.782
112.985396824,305.782
112.988299319,304.021
112.991201813,304.021
112.994104307,302.27
112.997006802,304.021
112.999909296,304.021
113.002811790,304.021
113.005714285,304.021
113.008616779,302.27
113.011519273,302.27
113.014421768,300.529
113.017324262,298.798
113.020226756,297.077
113.023129251,297.077
113.026031745,295.366
113.028934239,295.366
113.031836734,295.366
113.034739228,295.366
113.037641722,295.366
113.040544217,295.366
113.043446711,295.366
113.046349205,295.366
113.049251700,295.366
113.052154194,295.366
113.055056688,297.077
113.057959183,297.077
113.060861677,297.077
113.063764171,297.077
113.066666666,298.798
113.069569160,298.798
113.072471654,300.529
113.075374149,300.529
113.078276643,300.529
113.081179137,300.529
113.084081632,300.529
113.086984126,302.27
113.089886620,302.27
113.092789114,302.27
113.095691609,302.27
113.098594103,302.27
113.101496597,302.27
113.104399092,304.021
113.107301586,304.021
113.110204080,304.021
113.113106575,304.021
113.116009069,304.021
113.118911563,304.021
113.121814058,304.021
113.124716552,304.021
113.127619046,304.021
113.130521541,304.021
113.133424035,304.021
113.136326529,304.021
113.139229024,304.021
113.142131518,304.021
113.145034012,304.021
113.147936507,304.021
113.150839001,304.021
113.153741495,304.021
113.156643990,304.021
113.159546484,304.021
113.162448978,304.021
113.165351473,304.021
113.168253967,305.782
113.171156461,305.782
113.174058956,305.782
113.176961450,305.782
113.179863944,304.021
113.182766439,304.021
113.185668933,302.27
113.188571427,300.529
113.191473922,300.529
113.194376416,298.798
113.197278910,298.798
113.200181405,298.798
113.203083899,297.077
113.205986393,297.077
113.208888888,295.366
113.211791382,295.366
113.214693876,295.366
113.217596371,297.077
113.220498865,297.077
113.223401359,298.798
113.226303854,298.798
113.229206348,298.798
113.232108842,300.529
113.235011337,302.27
113.237913831,302.27
113.240816325,302.27
113.243718820,302.27
113.246621314,302.27
113.249523808,302.27
113.252426303,302.27
113.255328797,302.27
113.258231291,302.27
113.261133786,300.529
113.264036280,302.27
113.266938774,302.27
113.269841269,302.27
113.272743763,302.27
113.275646257,300.529
113.278548752,300.529
113.281451246,298.798
113.284353740,298.798
113.287256235,298.798
113.290158729,302.27
113.293061223,300.529
113.295963718,300.529
113.298866212,302.27
113.301768706,304.021
113.304671201,304.021
113.307573695,304.021
113.310476189,311.127
113.313378684,309.335
113.316281178,305.782
113.319183672,304.021
113.322086167,304.021
113.324988661,302.27
113.327891155,302.27
113.330793650,302.27
113.333696144,302.27
113.336598638,304.021
113.339501133,304.021
113.342403627,304.021
113.345306121,304.021
113.348208616,304.021
113.351111110,302.27
113.354013604,302.27
113.356916099,302.27
113.359818593,302.27
113.362721087,302.27
113.365623582,302.27
113.368526076,302.27
113.371428570,302.27
113.374331065,302.27
113.377233559,302.27
113.380136053,302.27
113.383038548,302.27
113.385941042,302.27
113.388843536,302.27
113.391746031,302.27
113.394648525,302.27
113.397551019,302.27
113.400453514,302.27
113.403356008,302.27
113.406258502,304.021
113.409160997,304.021
113.412063491,304.021
113.414965985,304.021
113.417868480,304.021
113.420770974,304.021
113.423673468,304.021
113.426575963,304.021
113.429478457,304.021
113.432380951,304.021
113.435283446,305.782
113.438185940,305.782
113.441088434,305.782
113.443990929,305.782
113.446893423,307.553
113.449795917,307.553
113.452698412,307.553
113.455600906,307.553
113.458503400,305.782
113.461405895,305.782
113.464308389,305.782
113.467210883,305.782
113.470113378,304.021
113.473015872,304.021
113.475918366,302.27
113.478820861,300.529
113.481723355,298.798
113.484625849,298.798
113.487528344,297.077
113.490430838,293.665
113.493333332,293.665
113.496235827,291.973
113.499138321,293.665
113.502040815,293.665
113.504943310,295.366
113.507845804,295.366
113.510748298,295.366
113.513650793,297.077
113.516553287,298.798
113.519455781,300.529
113.522358275,300.529
113.525260770,302.27
113.528163264,302.27
113.531065758,302.27
113.533968253,302.27
113.536870747,302.27
113.539773241,302.27
113.542675736,302.27
113.545578230,304.021
113.548480724,304.021
113.551383219,304.021
113.554285713,304.021
113.557188207,302.27
113.560090702,302.27
113.562993196,302.27
113.565895690,302.27
113.568798185,302.27
113.571700679,302.27
113.574603173,302.27
113.577505668,300.529
113.580408162,300.529
113.583310656,300.529
113.586213151,300.529
113.589115645,300.529
113.592018139,300.529
113.594920634,300.529
113.597823128,300.529
113.600725622,300.529
113.603628117,300.529
113.606530611,300.529
113.609433105,302.27
113.612335600,300.529
113.615238094,302.27
113.618140588,302.27
113.621043083,-300.529
113.623945577,-302.27
113.626848071,-302.27
113.629750566,-302.27
113.632653060,-304.021
113.635555554,-302.27
113.638458049,-305.782
113.641360543,-307.553
113.644263037,-307.553
113.647165532,-307.553
113.650068026,-440
113.652970520,-440
113.655873015,-440
113.658775509,-440
113.661678003,-440
113.664580498,-440
113.667482992,-440
113.670385486,-440
113.673287981,-440
113.676190475,-466.164
113.679092969,-466.164
113.681995464,-468.864
113.684897958,-468.864
113.687800452,-468.864
113.690702947,-466.164
113.693605441,-466.164
113.696507935,-466.164
113.699410430,-463.479
113.702312924,-463.479
113.705215418,-463.479
113.708117913,-463.479
113.711020407,-460.809
113.713922901,-460.809
113.716825396,-463.479
113.719727890,-463.479
113.722630384,-463.479
113.725532879,-463.479
113.728435373,-463.479
113.731337867,-463.479
113.734240362,-463.479
113.737142856,-463.479
113.740045350,-466.164
113.742947845,-466.164
113.745850339,-466.164
113.748752833,-466.164
113.751655328,-466.164
113.754557822,-466.164
113.757460316,-234.432
113.760362811,-234.432
113.763265305,-234.432
113.766167799,-234.432
113.769070294,-234.432
113.771972788,-235.79
113.774875282,-235.79
113.777777777,-235.79
113.780680271,-235.79
113.783582765,-234.432
113.786485260,-235.79
113.789387754,-235.79
113.792290248,-234.432
113.795192743,-234.432
113.798095237,-234.432
113.800997731,-234.432
113.803900226,-234.432
113.806802720,-466.164
113.809705214,-463.479
113.812607709,-460.809
113.815510203,-458.155
113.818412697,-458.155
113.821315192,-458.155
113.824217686,-455.517
113.827120180,-458.155
113.830022675,-460.809
113.832925169,-463.479
113.835827663,-234.432
113.838730158,-239.912
113.841632652,-460.809
113.844535146,-460.809
113.847437641,-463.479
113.850340135,-463.479
113.853242629,-237.156
113.856145124,-463.479
113.859047618,-460.809
113.861950112,-460.809
113.864852607,-463.479
113.867755101,-460.809
113.870657595,-460.809
113.873560090,-460.809
113.876462584,-460.809
113.879365078,-466.164
113.882267573,-466.164
113.885170067,-234.432
113.888072561,-466.164
113.890975056,-234.432
113.893877550,-466.164
113.896780044,-463.479
113.899682539,-460.809
113.902585033,-455.517
113.905487527,-452.893
113.908390022,-450.285
113.911292516,-445.113
113.914195010,-455.517
113.917097505,-458.155
113.919999999,-463.479
113.922902493,-466.164
113.925804988,-463.479
113.928707482,-460.809
113.931609976,-233.082
113.934512471,-463.479
113.937414965,-460.809
113.940317459,-460.809
113.943219954,-458.155
113.946122448,-460.809
113.949024942,-460.809
113.951927436,-458.155
113.954829931,-452.893
113.957732425,-452.893
113.960634919,-452.893
113.963537414,-452.893
113.966439908,-460.809
113.969342402,-460.809
113.972244897,-463.479
113.975147391,-463.479
113.978049885,-234.432
113.980952380,-238.53
113.983854874,-242.699
113.986757368,-241.301
113.989659863,-241.301
113.992562357,-242.699
113.995464851,-248.372
113.998367346,-252.714
114.001269840,-254.178
114.004172334,-254.178
114.007074829,-252.714
114.009977323,-251.258
114.012879817,-244.105
114.015782312,-440
114.018684806,-440
114.021587300,223.846
114.024489795,222.556
114.027392289,221.274
114.030294783,221.274
114.033197278,221.274
114.036099772,221.274
114.039002266,221.274
114.041904761,222.556
114.044807255,222.556
114.047709749,223.846
114.050612244,223.846
114.053514738,223.846
114.056417232,223.846
114.059319727,223.846
114.062222221,223.846
114.065124715,223.846
114.068027210,223.846
114.070929704,222.556
114.073832198,222.556
114.076734693,222.556
114.079637187,222.556
114.082539681,223.846
114.085442176,222.556
114.088344670,222.556
114.091247164,222.556
114.094149659,223.846
114.097052153,223.846
114.099954647,223.846
114.102857142,225.142
114.105759636,225.142
114.108662130,226.446
114.111564625,226.446
114.114467119,226.446
114.117369613,226.446
114.120272108,226.446
114.123174602,226.446
114.126077096,226.446
114.128979591,226.446
114.131882085,225.142
114.134784579,225.142
114.137687074,225.142
114.140589568,225.142
114.143492062,225.142
114.146394557,225.142
114.149297051,225.142
114.152199545,225.142
114.155102040,225.142
114.158004534,225.142
114.160907028,225.142
114.163809523,225.142
114.166712017,225.142
114.169614511,225.142
114.172517006,225.142
114.175419500,225.142
114.178321994,225.142
114.181224489,225.142
114.184126983,225.142
114.187029477,226.446
114.189931972,226.446
114.192834466,226.446
114.195736960,226.446
114.198639455,225.142
114.201541949,226.446
114.204444443,226.446
114.207346938,227.758
114.210249432,227.758
114.213151926,-440
114.216054421,-440
114.218956915,-440
114.221859409,-440
114.224761904,-440
114.227664398,-440
114.230566892,-440
114.233469387,-440
114.236371881,-440
114.239274375,-440
114.242176870,-440
114.245079364,-376.462
114.247981858,-376.462
114.250884353,-380.836
114.253786847,-383.042
114.256689341,-383.042
114.259591836,-385.261
114.262494330,-385.261
114.265396824,-391.995
114.268299319,-389.738
114.271201813,-391.995
114.274104307,-389.738
114.277006802,-391.995
114.279909296,-391.995
114.282811790,-391.995
114.285714285,-398.847
114.288616779,-394.266
114.291519273,-394.266
114.294421768,-398.847
114.297324262,-394.266
114.300226756,-389.738
114.303129251,-405.819
114.306031745,-391.995
114.308934239,-391.995
114.311836734,-391.995
114.314739228,-391.995
114.317641722,-396.55
114.320544217,-394.266
114.323446711,-394.266
114.326349205,-398.847
114.329251700,-394.266
114.332154194,-290.292
114.335056688,-293.665
114.337959183,-295.366
114.340861677,-295.366
114.343764171,-288.62
114.346666666,-288.62
114.349569160,-288.62
114.352471654,-288.62
114.355374149,-280.403
114.358276643,-278.788
114.361179137,-288.62
114.364081632,-277.183
114.366984126,-275.586
114.369886620,-277.183
114.372789114,-278.788
114.375691609,-278.788
114.378594103,-273.999
114.381496597,-273.999
114.384399092,-270.852
114.387301586,-272.421
114.390204080,-273.999
114.393106575,-275.586
114.396009069,-275.586
114.398911563,275.586
114.401814058,273.999
114.404716552,275.586
114.407619046,275.586
114.410521541,277.183
114.413424035,277.183
114.416326529,277.183
114.419229024,278.788
114.422131518,278.788
114.425034012,278.788
114.427936507,278.788
114.430839001,278.788
114.433741495,278.788
114.436643990,278.788
114.439546484,278.788
114.442448978,278.788
114.445351473,278.788
114.448253967,278.788
114.451156461,278.788
114.454058956,278.788
114.456961450,277.183
114.459863944,277.183
114.462766439,277.183
114.465668933,277.183
114.468571427,278.788
114.471473922,278.788
114.474376416,278.788
114.477278910,278.788
114.480181405,278.788
114.483083899,280.403
114.485986393,280.403
114.488888888,282.028
114.491791382,282.028
114.494693876,283.661
114.497596371,285.305
114.500498865,285.305
114.503401359,286.957
114.506303854,286.957
114.509206348,288.62
114.512108842,290.292
114.515011337,291.973
114.517913831,291.973
114.520816325,293.665
114.523718820,295.366
114.526621314,295.366
114.529523808,297.077
114.532426303,297.077
114.535328797,298.798
114.538231291,300.529
114.541133786,300.529
114.544036280,300.529
114.546938774,300.529
114.549841269,302.27
114.552743763,302.27
114.555646257,302.27
114.558548752,302.27
114.561451246,302.27
114.564353740,304.021
114.567256235,304.021
114.570158729,304.021
114.573061223,304.021
114.575963718,304.021
114.578866212,304.021
114.581768706,304.021
114.584671201,304.021
114.587573695,304.021
114.590476189,304.021
114.593378684,304.021
114.596281178,302.27
114.599183672,302.27
114.602086167,302.27
114.604988661,302.27
114.607891155,302.27
114.610793650,302.27
114.613696144,302.27
114.616598638,302.27
114.619501133,300.529
114.622403627,300.529
114.625306121,302.27
114.628208616,300.529
114.631111110,300.529
114.634013604,302.27
114.636916099,302.27
114.639818593,302.27
114.642721087,302.27
114.645623582,302.27
114.648526076,302.27
114.651428570,302.27
114.654331065,304.021
114.657233559,302.27
114.660136053,302.27
114.663038548,304.021
