22.619138321,-277.183
22.622040815,-277.183
22.624943310,-277.183
22.627845804,-277.183
22.630748298,-277.183
22.633650793,-277.183
22.636553287,-277.183
22.639455781,-277.183
22.642358275,-277.183
22.645260770,-277.183
22.648163264,-277.183
22.651065758,-277.183
22.653968253,-277.183
22.656870747,-277.183
22.659773241,-277.183
22.662675736,-277.183
22.665578230,-277.183
22.668480724,-277.183
22.671383219,-277.183
22.674285713,-277.183
22.677188207,-277.183
22.680090702,-277.183
22.682993196,-277.183
22.685895690,-277.183
22.688798185,-277.183
22.691700679,-277.183
22.694603173,-277.183
22.697505668,-277.183
22.700408162,-277.183
22.703310656,-277.183
22.706213151,-277.183
22.709115645,-277.183
22.712018139,-277.183
22.714920634,-277.183
22.717823128,-277.183
22.720725622,-277.183
22.723628117,-277.183
22.726530611,-277.183
22.729433105,-275.586
22.732335600,-275.586
22.735238094,-275.586
22.738140588,-275.586
22.741043083,-275.586
22.743945577,-220
22.746848071,-220
22.749750566,-220
22.752653060,-220
22.755555554,-220
22.758458049,192.631
22.761360543,191.521
22.764263037,189.321
22.767165532,188.231
22.770068026,187.147
22.772970520,186.069
22.775873015,184.997
22.778775509,184.997
22.781678003,183.932
22.784580498,182.872
22.787482992,182.872
22.790385486,182.872
22.793287981,182.872
22.796190475,182.872
22.799092969,183.932
22.801995464,183.932
22.804897958,184.997
22.807800452,184.997
22.810702947,186.069
22.813605441,187.147
22.816507935,187.147
22.819410430,188.231
22.822312924,189.321
22.825215418,189.321
22.828117913,190.418
22.831020407,190.418
22.833922901,190.418
22.836825396,191.521
22.839727890,191.521
22.842630384,191.521
22.845532879,192.631
22.848435373,192.631
22.851337867,192.631
22.854240362,192.631
22.857142856,192.631
22.860045350,192.631
22.862947845,192.631
22.865850339,193.746
22.868752833,193.746
22.871655328,193.746
22.874557822,194.869
22.877460316,194.869
22.880362811,194.869
22.883265305,194.869
22.886167799,195.998
22.889070294,195.998
22.891972788,195.998
22.894875282,197.133
22.897777777,197.133
22.900680271,197.133
22.903582765,197.133
22.906485260,197.133
22.909387754,198.275
22.912290248,198.275
22.915192743,198.275
22.918095237,198.275
22.920997731,198.275
22.923900226,198.275
22.926802720,198.275
22.929705214,198.275
22.932607709,198.275
22.935510203,198.275
22.938412697,198.275
22.941315192,198.275
22.944217686,198.275
22.947120180,198.275
22.950022675,198.275
22.952925169,198.275
22.955827663,197.133
22.958730158,198.275
22.961632652,197.133
22.964535146,197.133
22.967437641,197.133
22.970340135,197.133
22.973242629,197.133
22.976145124,197.133
22.979047618,197.133
22.981950112,197.133
22.984852607,197.133
22.987755101,197.133
22.990657595,197.133
22.993560090,197.133
22.996462584,197.133
22.999365078,195.998
23.002267573,195.998
23.005170067,195.998
23.008072561,195.998
23.010975056,195.998
23.013877550,195.998
23.016780044,195.998
23.019682539,195.998
23.022585033,195.998
23.025487527,195.998
23.028390022,195.998
23.031292516,195.998
23.034195010,195.998
23.037097505,197.133
23.039999999,197.133
23.042902493,198.275
23.045804988,198.275
23.048707482,198.275
23.051609976,199.424
23.054512471,199.424
23.057414965,199.424
23.060317459,199.424
23.063219954,200.579
23.066122448,201.741
23.069024942,201.741
23.071927436,201.741
23.074829931,202.91
23.077732425,205.267
23.080634919,206.456
23.083537414,207.652
23.086439908,208.855
23.089342402,208.855
23.092244897,208.855
23.095147391,208.855
23.098049885,208.855
23.100952380,208.855
23.103854874,208.855
23.106757368,210.065
23.109659863,210.065
23.112562357,210.065
23.115464851,210.065
23.118367346,210.065
23.121269840,210.065
23.124172334,207.652
23.127074829,201.741
23.129977323,199.424
23.132879817,199.424
23.135782312,198.275
23.138684806,197.133
23.141587300,195.998
23.144489795,195.998
23.147392289,195.998
23.150294783,195.998
23.153197278,195.998
23.156099772,195.998
23.159002266,195.998
23.161904761,194.869
23.164807255,195.998
23.167709749,195.998
23.170612244,195.998
23.173514738,195.998
23.176417232,195.998
23.179319727,195.998
23.182222221,195.998
23.185124715,195.998
23.188027210,195.998
23.190929704,195.998
23.193832198,195.998
23.196734693,195.998
23.199637187,195.998
23.202539681,195.998
23.205442176,195.998
23.208344670,195.998
23.211247164,195.998
23.214149659,195.998
23.217052153,195.998
23.219954647,195.998
23.222857142,195.998
23.225759636,195.998
23.228662130,197.133
23.231564625,195.998
23.234467119,195.998
23.237369613,-295.366
23.240272108,-295.366
23.243174602,-295.366
23.246077096,-295.366
23.248979591,-293.665
23.251882085,-295.366
23.254784579,-295.366
23.257687074,-295.366
23.260589568,-295.366
23.263492062,-295.366
23.266394557,-172.609
23.269297051,-172.609
23.272199545,-172.609
23.275102040,-172.609
23.278004534,-175.626
23.280907028,-176.643
23.283809523,-175.626
23.286712017,-173.608
23.289614511,-173.608
23.292517006,-173.608
23.295419500,-171.614
23.298321994,-173.608
23.301224489,-176.643
23.304126983,-178.696
23.307029477,-176.643
23.309931972,-170.626
23.312834466,-172.609
23.315736960,-173.608
23.318639455,-172.609
23.321541949,251.258
23.324444443,252.714
23.327346938,252.714
23.330249432,252.714
23.333151926,254.178
23.336054421,254.178
23.338956915,254.178
23.341859409,254.178
23.344761904,254.178
23.347664398,254.178
23.350566892,252.714
23.353469387,252.714
23.356371881,252.714
23.359274375,251.258
23.362176870,251.258
23.365079364,251.258
23.367981858,251.258
23.370884353,249.811
23.373786847,249.811
23.376689341,248.372
23.379591836,248.372
23.382494330,248.372
23.385396824,246.942
23.388299319,246.942
23.391201813,246.942
23.394104307,246.942
23.397006802,246.942
23.399909296,246.942
23.402811790,246.942
23.405714285,246.942
23.408616779,246.942
23.411519273,246.942
23.414421768,246.942
23.417324262,246.942
23.420226756,246.942
23.423129251,246.942
23.426031745,246.942
23.428934239,246.942
23.431836734,246.942
23.434739228,248.372
23.437641722,248.372
23.440544217,248.372
23.443446711,248.372
23.446349205,248.372
23.449251700,248.372
23.452154194,248.372
23.455056688,248.372
23.457959183,248.372
23.460861677,248.372
23.463764171,246.942
23.466666666,246.942
23.469569160,245.519
23.472471654,244.105
23.475374149,242.699
23.478276643,241.301
23.481179137,-244.105
23.484081632,-244.105
23.486984126,-244.105
23.489886620,-245.519
23.492789114,-245.519
23.495691609,-245.519
23.498594103,-245.519
23.501496597,-245.519
23.504399092,-245.519
23.507301586,-245.519
23.510204080,-245.519
23.513106575,-295.366
23.516009069,-293.665
23.518911563,-293.665
23.521814058,-293.665
23.524716552,-293.665
23.527619046,-293.665
23.530521541,-293.665
23.533424035,-293.665
23.536326529,-293.665
23.539229024,-293.665
23.542131518,-293.665
23.545034012,-293.665
23.547936507,-295.366
23.550839001,-293.665
23.553741495,-293.665
23.556643990,-295.366
23.559546484,-295.366
23.562448978,-295.366
23.565351473,-295.366
23.568253967,-295.366
23.571156461,-295.366
23.574058956,-295.366
23.576961450,-295.366
23.579863944,-295.366
23.582766439,-295.366
23.585668933,-295.366
23.588571427,-295.366
23.591473922,-295.366
23.594376416,-295.366
23.597278910,-295.366
23.600181405,-295.366
23.603083899,-295.366
23.605986393,-295.366
23.608888888,-295.366
23.611791382,-293.665
23.614693876,-295.366
23.617596371,-295.366
23.620498865,246.942
23.623401359,246.942
23.626303854,248.372
23.629206348,249.811
23.632108842,251.258
23.635011337,251.258
23.637913831,252.714
23.640816325,252.714
23.643718820,252.714
23.646621314,252.714
23.649523808,252.714
23.652426303,252.714
23.655328797,252.714
23.658231291,252.714
23.661133786,252.714
23.664036280,252.714
23.666938774,252.714
23.669841269,252.714
23.672743763,252.714
23.675646257,252.714
23.678548752,254.178
23.681451246,254.178
23.684353740,254.178
23.687256235,254.178
23.690158729,254.178
23.693061223,254.178
23.695963718,254.178
23.698866212,255.65
23.701768706,254.178
23.704671201,254.178
23.707573695,254.178
23.710476189,252.714
23.713378684,249.811
23.716281178,248.372
23.719183672,246.942
23.722086167,246.942
23.724988661,246.942
23.727891155,246.942
23.730793650,248.372
23.733696144,248.372
23.736598638,249.811
23.739501133,251.258
23.742403627,252.714
23.745306121,252.714
23.748208616,252.714
23.751111110,254.178
23.754013604,254.178
23.756916099,254.178
23.759818593,254.178
23.762721087,254.178
23.765623582,254.178
23.768526076,254.178
23.771428570,252.714
23.774331065,252.714
23.777233559,251.258
23.780136053,248.372
23.783038548,246.942
23.785941042,241.301
23.788843536,242.699
23.791746031,241.301
23.794648525,241.301
23.797551019,241.301
23.800453514,242.699
23.803356008,244.105
23.806258502,246.942
23.809160997,245.519
23.812063491,246.942
23.814965985,248.372
23.817868480,248.372
23.820770974,249.811
23.823673468,249.811
23.826575963,248.372
23.829478457,248.372
23.832380951,248.372
23.835283446,246.942
23.838185940,246.942
23.841088434,246.942
23.843990929,245.519
23.846893423,245.519
23.849795917,244.105
23.852698412,244.105
23.855600906,244.105
23.858503400,245.519
23.861405895,246.942
23.864308389,249.811
23.867210883,255.65
23.870113378,255.65
23.873015872,260.119
23.875918366,261.626
23.878820861,261.626
23.881723355,263.141
23.884625849,263.141
23.887528344,263.141
23.890430838,263.141
23.893333332,263.141
23.896235827,263.141
23.899138321,261.626
23.902040815,261.626
23.904943310,261.626
23.907845804,260.119
23.910748298,258.621
23.913650793,258.621
23.916553287,258.621
23.919455781,257.131
23.922358275,257.131
23.925260770,257.131
23.928163264,255.65
23.931065758,255.65
23.933968253,255.65
23.936870747,254.178
23.939773241,254.178
23.942675736,254.178
23.945578230,252.714
23.948480724,252.714
23.951383219,252.714
23.954285713,251.258
23.957188207,252.714
23.960090702,252.714
23.962993196,251.258
23.965895690,251.258
23.968798185,251.258
23.971700679,249.811
23.974603173,249.811
23.977505668,249.811
23.980408162,249.811
23.983310656,249.811
23.986213151,249.811
23.989115645,248.372
23.992018139,249.811
23.994920634,249.811
23.997823128,248.372
24.000725622,248.372
24.003628117,248.372
24.006530611,248.372
24.009433105,248.372
24.012335600,248.372
24.015238094,248.372
24.018140588,248.372
24.021043083,248.372
24.023945577,246.942
24.026848071,246.942
24.029750566,246.942
24.032653060,246.942
24.035555554,246.942
24.038458049,246.942
24.041360543,246.942
24.044263037,246.942
24.047165532,245.519
24.050068026,245.519
24.052970520,245.519
24.055873015,245.519
24.058775509,245.519
24.061678003,245.519
24.064580498,245.519
24.067482992,245.519
24.070385486,245.519
24.073287981,245.519
24.076190475,245.519
24.079092969,245.519
24.081995464,245.519
24.084897958,245.519
24.087800452,245.519
24.090702947,245.519
24.093605441,245.519
24.096507935,245.519
24.099410430,245.519
24.102312924,245.519
24.105215418,245.519
24.108117913,245.519
24.111020407,246.942
24.113922901,246.942
24.116825396,246.942
24.119727890,246.942
24.122630384,246.942
24.125532879,246.942
24.128435373,246.942
24.131337867,248.372
24.134240362,248.372
24.137142856,248.372
24.140045350,248.372
24.142947845,248.372
24.145850339,248.372
24.148752833,248.372
24.151655328,248.372
24.154557822,248.372
24.157460316,248.372
24.160362811,248.372
24.163265305,248.372
24.166167799,248.372
24.169070294,248.372
24.171972788,248.372
24.174875282,248.372
24.177777777,248.372
24.180680271,248.372
24.183582765,248.372
24.186485260,248.372
24.189387754,248.372
24.192290248,248.372
24.195192743,246.942
24.198095237,246.942
24.200997731,246.942
24.203900226,246.942
24.206802720,246.942
24.209705214,246.942
24.212607709,245.519
24.215510203,245.519
24.218412697,245.519
24.221315192,245.519
24.224217686,245.519
24.227120180,245.519
24.230022675,245.519
24.232925169,245.519
24.235827663,245.519
24.238730158,245.519
24.241632652,245.519
24.244535146,245.519
24.247437641,245.519
24.250340135,245.519
24.253242629,245.519
24.256145124,245.519
24.259047618,245.519
24.261950112,245.519
24.264852607,245.519
24.267755101,246.942
24.270657595,246.942
24.273560090,246.942
24.276462584,246.942
24.279365078,246.942
24.282267573,248.372
24.285170067,248.372
24.288072561,248.372
24.290975056,248.372
24.293877550,248.372
24.296780044,248.372
24.299682539,248.372
24.302585033,248.372
24.305487527,248.372
24.308390022,248.372
24.311292516,248.372
24.314195010,248.372
24.317097505,248.372
24.319999999,248.372
24.322902493,248.372
24.325804988,248.372
24.328707482,248.372
24.331609976,248.372
24.334512471,246.942
24.337414965,246.942
24.340317459,246.942
24.343219954,245.519
24.346122448,244.105
24.349024942,239.912
24.351927436,233.082
24.354829931,-293.665
24.357732425,-293.665
24.360634919,-293.665
24.363537414,-293.665
24.366439908,-293.665
24.369342402,-293.665
24.372244897,-293.665
24.375147391,-295.366
24.378049885,-295.366
24.380952380,-293.665
24.383854874,-293.665
24.386757368,-293.665
24.389659863,-293.665
24.392562357,-295.366
24.395464851,-295.366
24.398367346,-293.665
24.401269840,-295.366
24.404172334,-295.366
24.407074829,-295.366
24.409977323,-295.366
24.412879817,-295.366
24.415782312,-295.366
24.418684806,-295.366
24.421587300,-295.366
24.424489795,-295.366
24.427392289,-295.366
24.430294783,-295.366
24.433197278,-295.366
24.436099772,-295.366
24.439002266,-295.366
24.441904761,-293.665
24.444807255,-295.366
24.447709749,-295.366
24.450612244,-295.366
24.453514738,-295.366
24.456417232,-295.366
24.459319727,-295.366
24.462222221,-295.366
24.465124715,-295.366
24.468027210,-295.366
24.470929704,-293.665
24.473832198,-295.366
24.476734693,-293.665
24.479637187,-293.665
24.482539681,-295.366
24.485442176,-293.665
24.488344670,-293.665
24.491247164,-295.366
24.494149659,-295.366
24.497052153,-293.665
24.499954647,-293.665
24.502857142,-293.665
24.505759636,-293.665
24.508662130,-293.665
24.511564625,-295.366
24.514467119,-295.366
24.517369613,-295.366
24.520272108,-295.366
24.523174602,-295.366
24.526077096,-295.366
24.528979591,-295.366
24.531882085,-295.366
24.534784579,-295.366
24.537687074,-295.366
24.540589568,-295.366
24.543492062,-293.665
24.546394557,195.998
24.549297051,195.998
24.552199545,197.133
24.555102040,197.133
24.558004534,197.133
24.560907028,198.275
24.563809523,198.275
24.566712017,199.424
24.569614511,199.424
24.572517006,199.424
24.575419500,199.424
24.578321994,198.275
24.581224489,199.424
24.584126983,197.133
24.587029477,197.133
24.589931972,195.998
24.592834466,194.869
24.595736960,194.869
24.598639455,193.746
24.601541949,192.631
24.604444443,192.631
24.607346938,191.521
24.610249432,194.869
24.613151926,194.869
24.616054421,194.869
24.618956915,194.869
24.621859409,194.869
24.624761904,194.869
24.627664398,194.869
24.630566892,194.869
24.633469387,194.869
24.636371881,194.869
24.639274375,194.869
24.642176870,195.998
24.645079364,194.869
24.647981858,195.998
24.650884353,197.133
24.653786847,197.133
24.656689341,197.133
24.659591836,195.998
24.662494330,195.998
24.665396824,197.133
24.668299319,195.998
24.671201813,195.998
24.674104307,197.133
24.677006802,197.133
24.679909296,197.133
24.682811790,197.133
24.685714285,197.133
24.688616779,197.133
24.691519273,198.275
24.694421768,197.133
24.697324262,197.133
24.700226756,197.133
24.703129251,197.133
24.706031745,197.133
24.708934239,197.133
24.711836734,197.133
24.714739228,197.133
24.717641722,195.998
24.720544217,195.998
24.723446711,195.998
24.726349205,195.998
24.729251700,195.998
24.732154194,195.998
24.735056688,195.998
24.737959183,195.998
24.740861677,195.998
24.743764171,197.133
24.746666666,197.133
24.749569160,197.133
24.752471654,197.133
24.755374149,197.133
24.758276643,197.133
24.761179137,197.133
24.764081632,197.133
24.766984126,197.133
24.769886620,197.133
24.772789114,198.275
24.775691609,198.275
24.778594103,198.275
24.781496597,198.275
24.784399092,198.275
24.787301586,198.275
24.790204080,198.275
24.793106575,198.275
24.796009069,198.275
24.798911563,198.275
24.801814058,198.275
24.804716552,198.275
24.807619046,198.275
24.810521541,198.275
24.813424035,199.424
24.816326529,198.275
24.819229024,199.424
24.822131518,199.424
24.825034012,199.424
24.827936507,198.275
24.830839001,198.275
24.833741495,198.275
24.836643990,198.275
24.839546484,198.275
24.842448978,197.133
24.845351473,197.133
24.848253967,197.133
24.851156461,197.133
24.854058956,197.133
24.856961450,197.133
24.859863944,197.133
24.862766439,197.133
24.865668933,197.133
24.868571427,197.133
24.871473922,197.133
24.874376416,197.133
24.877278910,197.133
24.880181405,197.133
24.883083899,197.133
24.885986393,197.133
24.888888888,197.133
24.891791382,197.133
24.894693876,197.133
24.897596371,197.133
24.900498865,197.133
24.903401359,197.133
24.906303854,195.998
24.909206348,195.998
24.912108842,195.998
24.915011337,195.998
24.917913831,195.998
24.920816325,195.998
24.923718820,195.998
24.926621314,195.998
24.929523808,195.998
24.932426303,195.998
24.935328797,197.133
24.938231291,197.133
24.941133786,197.133
24.944036280,198.275
24.946938774,198.275
24.949841269,199.424
24.952743763,200.579
24.955646257,201.741
24.958548752,202.91
24.961451246,204.085
24.964353740,206.456
24.967256235,207.652
24.970158729,208.855
24.973061223,210.065
24.975963718,211.282
24.978866212,212.506
24.981768706,212.506
24.984671201,214.975
24.987573695,216.221
24.990476189,216.221
24.993378684,217.473
24.996281178,218.733
24.999183672,218.733
25.002086167,220
25.004988661,220
25.007891155,221.274
25.010793650,221.274
25.013696144,222.556
25.016598638,222.556
25.019501133,223.846
25.022403627,223.846
25.025306121,223.846
25.028208616,223.846
25.031111110,225.142
25.034013604,225.142
25.036916099,225.142
25.039818593,225.142
25.042721087,225.142
25.045623582,226.446
25.048526076,225.142
25.051428570,225.142
25.054331065,225.142
25.057233559,225.142
25.060136053,225.142
25.063038548,223.846
25.065941042,223.846
25.068843536,223.846
25.071746031,223.846
25.074648525,222.556
25.077551019,222.556
25.080453514,222.556
25.083356008,222.556
25.086258502,222.556
25.089160997,222.556
25.092063491,222.556
25.094965985,222.556
25.097868480,222.556
25.100770974,223.846
25.103673468,222.556
25.106575963,223.846
25.109478457,223.846
25.112380951,223.846
25.115283446,223.846
25.118185940,225.142
25.121088434,225.142
25.123990929,226.446
25.126893423,226.446
25.129795917,226.446
25.132698412,226.446
25.135600906,227.758
25.138503400,227.758
25.141405895,227.758
25.144308389,227.758
25.147210883,227.758
25.150113378,227.758
25.153015872,227.758
25.155918366,226.446
25.158820861,226.446
25.161723355,225.142
25.164625849,225.142
25.167528344,223.846
25.170430838,223.846
25.173333332,222.556
25.176235827,221.274
25.179138321,221.274
25.182040815,221.274
25.184943310,221.274
25.187845804,221.274
25.190748298,221.274
25.193650793,221.274
25.196553287,222.556
25.199455781,222.556
25.202358275,223.846
25.205260770,225.142
25.208163264,226.446
25.211065758,233.082
25.213968253,235.79
25.216870747,238.53
25.219773241,239.912
25.222675736,242.699
25.225578230,244.105
25.228480724,245.519
25.231383219,246.942
25.234285713,248.372
25.237188207,249.811
25.240090702,249.811
25.242993196,251.258
25.245895690,251.258
25.248798185,251.258
25.251700679,251.258
25.254603173,251.258
25.257505668,251.258
25.260408162,251.258
25.263310656,251.258
25.266213151,251.258
25.269115645,251.258
25.272018139,251.258
25.274920634,249.811
25.277823128,249.811
25.280725622,249.811
25.283628117,249.811
25.286530611,249.811
25.289433105,249.811
25.292335600,248.372
25.295238094,248.372
25.298140588,248.372
25.301043083,248.372
25.303945577,248.372
25.306848071,246.942
25.309750566,246.942
25.312653060,246.942
25.315555554,246.942
25.318458049,245.519
25.321360543,245.519
25.324263037,244.105
25.327165532,244.105
25.330068026,244.105
25.332970520,242.699
25.335873015,242.699
25.338775509,241.301
25.341678003,241.301
25.344580498,239.912
25.347482992,239.912
25.350385486,238.53
25.353287981,238.53
25.356190475,238.53
25.359092969,238.53
25.361995464,237.156
25.364897958,237.156
25.367800452,237.156
25.370702947,237.156
25.373605441,237.156
25.376507935,237.156
25.379410430,237.156
25.382312924,237.156
25.385215418,237.156
25.388117913,238.53
25.391020407,238.53
25.393922901,238.53
25.396825396,238.53
25.399727890,238.53
25.402630384,239.912
25.405532879,239.912
25.408435373,239.912
25.411337867,241.301
25.414240362,241.301
25.417142856,241.301
25.420045350,241.301
25.422947845,241.301
25.425850339,241.301
25.428752833,241.301
25.431655328,241.301
25.434557822,241.301
25.437460316,241.301
25.440362811,239.912
25.443265305,239.912
25.446167799,241.301
25.449070294,241.301
25.451972788,241.301
25.454875282,241.301
25.457777777,241.301
25.460680271,241.301
25.463582765,241.301
25.466485260,241.301
25.469387754,241.301
25.472290248,241.301
25.475192743,241.301
25.478095237,241.301
25.480997731,241.301
25.483900226,239.912
25.486802720,239.912
25.489705214,239.912
25.492607709,239.912
25.495510203,238.53
25.498412697,238.53
25.501315192,238.53
25.504217686,238.53
25.507120180,239.912
25.510022675,239.912
25.512925169,239.912
25.515827663,241.301
25.518730158,241.301
25.521632652,241.301
25.524535146,242.699
25.527437641,242.699
25.530340135,242.699
25.533242629,242.699
25.536145124,244.105
25.539047618,244.105
25.541950112,244.105
25.544852607,244.105
25.547755101,244.105
25.550657595,244.105
25.553560090,244.105
25.556462584,244.105
25.559365078,244.105
25.562267573,244.105
25.565170067,244.105
25.568072561,244.105
25.570975056,244.105
25.573877550,244.105
25.576780044,244.105
25.579682539,244.105
25.582585033,244.105
25.585487527,244.105
25.588390022,244.105
25.591292516,244.105
25.594195010,244.105
25.597097505,244.105
25.599999999,244.105
25.602902493,244.105
25.605804988,244.105
25.608707482,245.519
25.611609976,244.105
25.614512471,245.519
25.617414965,245.519
25.620317459,246.942
25.623219954,248.372
25.626122448,248.372
25.629024942,249.811
25.631927436,251.258
25.634829931,252.714
25.637732425,252.714
25.640634919,254.178
25.643537414,254.178
25.646439908,255.65
25.649342402,255.65
25.652244897,257.131
25.655147391,258.621
25.658049885,258.621
25.660952380,258.621
25.663854874,260.119
25.666757368,260.119
25.669659863,260.119
25.672562357,261.626
25.675464851,261.626
25.678367346,261.626
25.681269840,263.141
25.684172334,263.141
25.687074829,263.141
25.689977323,263.141
25.692879817,263.141
25.695782312,263.141
25.698684806,263.141
25.701587300,263.141
25.704489795,263.141
25.707392289,263.141
25.710294783,263.141
25.713197278,263.141
25.716099772,263.141
25.719002266,263.141
25.721904761,263.141
25.724807255,263.141
25.727709749,261.626
25.730612244,261.626
25.733514738,261.626
25.736417232,261.626
25.739319727,261.626
25.742222221,261.626
25.745124715,261.626
25.748027210,261.626
25.750929704,261.626
25.753832198,261.626
25.756734693,261.626
25.759637187,261.626
25.762539681,261.626
25.765442176,261.626
25.768344670,261.626
25.771247164,261.626
25.774149659,261.626
25.777052153,261.626
25.779954647,261.626
25.782857142,261.626
25.785759636,261.626
25.788662130,261.626
25.791564625,261.626
25.794467119,261.626
25.797369613,261.626
25.800272108,261.626
25.803174602,261.626
25.806077096,261.626
25.808979591,261.626
25.811882085,261.626
25.814784579,261.626
25.817687074,261.626
25.820589568,261.626
25.823492062,261.626
25.826394557,261.626
25.829297051,261.626
25.832199545,261.626
25.835102040,261.626
25.838004534,261.626
25.840907028,261.626
25.843809523,261.626
25.846712017,261.626
25.849614511,261.626
25.852517006,263.141
25.855419500,263.141
25.858321994,263.141
25.861224489,263.141
25.864126983,263.141
25.867029477,263.141
25.869931972,263.141
25.872834466,263.141
25.875736960,263.141
25.878639455,263.141
25.881541949,263.141
25.884444443,261.626
25.887346938,261.626
25.890249432,260.119
25.893151926,260.119
25.896054421,261.626
25.898956915,261.626
25.901859409,261.626
25.904761904,261.626
25.907664398,263.141
25.910566892,264.665
25.913469387,264.665
25.916371881,264.665
25.919274375,264.665
25.922176870,264.665
25.925079364,264.665
25.927981858,264.665
25.930884353,264.665
25.933786847,263.141
25.936689341,263.141
25.939591836,263.141
25.942494330,261.626
25.945396824,261.626
25.948299319,261.626
25.951201813,261.626
25.954104307,261.626
25.957006802,261.626
25.959909296,261.626
25.962811790,263.141
25.965714285,263.141
25.968616779,263.141
25.971519273,263.141
25.974421768,263.141
25.977324262,263.141
25.980226756,263.141
25.983129251,263.141
25.986031745,263.141
25.988934239,263.141
25.991836734,263.141
25.994739228,263.141
25.997641722,263.141
26.000544217,263.141
26.003446711,263.141
26.006349205,263.141
26.009251700,263.141
26.012154194,263.141
26.015056688,263.141
26.017959183,261.626
26.020861677,261.626
26.023764171,261.626
26.026666666,261.626
26.029569160,261.626
26.032471654,261.626
26.035374149,261.626
26.038276643,261.626
26.041179137,261.626
26.044081632,261.626
26.046984126,260.119
26.049886620,260.119
26.052789114,260.119
26.055691609,260.119
26.058594103,260.119
26.061496597,260.119
26.064399092,260.119
26.067301586,260.119
26.070204080,260.119
26.073106575,260.119
26.076009069,260.119
26.078911563,260.119
26.081814058,260.119
26.084716552,260.119
26.087619046,260.119
26.090521541,261.626
26.093424035,260.119
26.096326529,261.626
26.099229024,261.626
26.102131518,261.626
26.105034012,261.626
26.107936507,261.626
26.110839001,261.626
26.113741495,261.626
26.116643990,261.626
26.119546484,261.626
26.122448978,261.626
26.125351473,263.141
26.128253967,263.141
26.131156461,263.141
26.134058956,263.141
26.136961450,263.141
26.139863944,263.141
26.142766439,263.141
26.145668933,261.626
26.148571427,261.626
26.151473922,260.119
26.154376416,260.119
26.157278910,260.119
26.160181405,258.621
26.163083899,257.131
26.165986393,255.65
26.168888888,254.178
26.171791382,254.178
26.174693876,252.714
26.177596371,252.714
26.180498865,252.714
26.183401359,251.258
26.186303854,251.258
26.189206348,252.714
26.192108842,254.178
26.195011337,257.131
26.197913831,261.626
26.200816325,264.665
26.203718820,266.199
26.206621314,267.741
26.209523808,267.741
26.212426303,269.292
26.215328797,267.741
26.218231291,267.741
26.221133786,266.199
26.224036280,266.199
26.226938774,264.665
26.229841269,264.665
26.232743763,264.665
26.235646257,263.141
26.238548752,263.141
26.241451246,261.626
26.244353740,261.626
26.247256235,261.626
26.250158729,261.626
26.253061223,261.626
26.255963718,261.626
26.258866212,261.626
26.261768706,260.119
26.264671201,260.119
26.267573695,260.119
26.270476189,260.119
26.273378684,260.119
26.276281178,260.119
26.279183672,260.119
26.282086167,260.119
26.284988661,260.119
26.287891155,260.119
26.290793650,260.119
26.293696144,260.119
26.296598638,260.119
26.299501133,258.621
26.302403627,258.621
26.305306121,258.621
26.308208616,258.621
26.311111110,258.621
26.314013604,258.621
26.316916099,257.131
26.319818593,257.131
26.322721087,257.131
26.325623582,257.131
26.328526076,257.131
26.331428570,257.131
26.334331065,257.131
26.337233559,257.131
26.340136053,257.131
26.343038548,257.131
26.345941042,257.131
26.348843536,257.131
26.351746031,257.131
26.354648525,258.621
26.357551019,258.621
26.360453514,258.621
26.363356008,258.621
26.366258502,258.621
26.369160997,258.621
26.372063491,258.621
26.374965985,258.621
26.377868480,258.621
26.380770974,258.621
26.383673468,258.621
26.386575963,258.621
26.389478457,258.621
26.392380951,258.621
26.395283446,257.131
26.398185940,257.131
26.401088434,260.119
26.403990929,260.119
26.406893423,260.119
26.409795917,258.621
26.412698412,258.621
26.415600906,258.621
26.418503400,258.621
26.421405895,258.621
26.424308389,257.131
26.427210883,258.621
26.430113378,258.621
26.433015872,258.621
26.435918366,260.119
26.438820861,260.119
26.441723355,260.119
26.444625849,260.119
26.447528344,261.626
26.450430838,261.626
26.453333332,261.626
26.456235827,261.626
26.459138321,261.626
26.462040815,260.119
26.464943310,260.119
26.467845804,260.119
26.470748298,260.119
26.473650793,260.119
26.476553287,261.626
26.479455781,263.141
26.482358275,263.141
26.485260770,263.141
26.488163264,261.626
26.491065758,261.626
26.493968253,261.626
26.496870747,261.626
26.499773241,261.626
26.502675736,261.626
26.505578230,260.119
26.508480724,260.119
26.511383219,258.621
26.514285713,-329.628
26.517188207,-329.628
26.520090702,234.432
26.522993196,234.432
26.525895690,235.79
26.528798185,235.79
26.531700679,237.156
26.534603173,237.156
26.537505668,237.156
26.540408162,238.53
26.543310656,239.912
26.546213151,239.912
26.549115645,239.912
26.552018139,239.912
26.554920634,239.912
26.557823128,239.912
26.560725622,239.912
26.563628117,239.912
26.566530611,239.912
26.569433105,239.912
26.572335600,239.912
26.575238094,239.912
26.578140588,239.912
26.581043083,239.912
26.583945577,239.912
26.586848071,239.912
26.589750566,239.912
26.592653060,239.912
26.595555554,239.912
26.598458049,241.301
26.601360543,241.301
26.604263037,241.301
26.607165532,241.301
26.610068026,241.301
26.612970520,241.301
26.615873015,241.301
26.618775509,241.301
26.621678003,242.699
26.624580498,242.699
26.627482992,244.105
