89.768344670,-275.586
89.771247164,-277.183
89.774149659,-277.183
89.777052153,-277.183
89.779954647,-277.183
89.782857142,-277.183
89.785759636,-278.788
89.788662130,-275.586
89.791564625,-277.183
89.794467119,-277.183
89.797369613,-277.183
89.800272108,-277.183
89.803174602,-275.586
89.806077096,-277.183
89.808979591,-282.028
89.811882085,-282.028
89.814784579,-280.403
89.817687074,-280.403
89.820589568,-280.403
89.823492062,-278.788
89.826394557,-278.788
89.829297051,-278.788
89.832199545,-278.788
89.835102040,-278.788
89.838004534,-278.788
89.840907028,-275.586
89.843809523,-273.999
89.846712017,-272.421
89.849614511,-272.421
89.852517006,-272.421
89.855419500,-270.852
89.858321994,-273.999
89.861224489,-273.999
89.864126983,-277.183
89.867029477,-277.183
89.869931972,-277.183
89.872834466,-277.183
89.875736960,-277.183
89.878639455,-277.183
89.881541949,-277.183
89.884444443,-275.586
89.887346938,-275.586
89.890249432,-275.586
89.893151926,-275.586
89.896054421,-275.586
89.898956915,-275.586
89.901859409,-275.586
89.904761904,-275.586
89.907664398,-275.586
89.910566892,-275.586
89.913469387,-275.586
89.916371881,-275.586
89.919274375,-275.586
89.922176870,-275.586
89.925079364,-275.586
89.927981858,-273.999
89.930884353,-273.999
89.933786847,-275.586
89.936689341,-275.586
89.939591836,-275.586
89.942494330,-275.586
89.945396824,-275.586
89.948299319,-277.183
89.951201813,-277.183
89.954104307,-277.183
89.957006802,-277.183
89.959909296,-277.183
89.962811790,-277.183
89.965714285,-275.586
89.968616779,-277.183
89.971519273,-277.183
89.974421768,-277.183
89.977324262,-278.788
89.980226756,-278.788
89.983129251,-280.403
89.986031745,-280.403
89.988934239,-280.403
89.991836734,-282.028
89.994739228,-282.028
89.997641722,-282.028
90.000544217,-282.028
90.003446711,-282.028
90.006349205,-282.028
90.009251700,-282.028
90.012154194,-282.028
90.015056688,-282.028
90.017959183,-282.028
90.020861677,-282.028
90.023764171,-282.028
90.026666666,-280.403
90.029569160,-277.183
90.032471654,-277.183
90.035374149,-275.586
90.038276643,-275.586
90.041179137,-275.586
90.044081632,-275.586
90.046984126,-275.586
90.049886620,-275.586
90.052789114,-277.183
90.055691609,-277.183
90.058594103,-280.403
90.061496597,-280.403
90.064399092,-277.183
90.067301586,-277.183
90.070204080,-278.788
90.073106575,-277.183
90.076009069,-277.183
90.078911563,-278.788
90.081814058,-282.028
90.084716552,-280.403
90.087619046,-280.403
90.090521541,-278.788
90.093424035,-280.403
90.096326529,-280.403
90.099229024,-280.403
90.102131518,-280.403
90.105034012,-282.028
90.107936507,-282.028
90.110839001,-282.028
90.113741495,-282.028
90.116643990,-282.028
90.119546484,-282.028
90.122448978,-282.028
90.125351473,-280.403
90.128253967,-280.403
90.131156461,-280.403
90.134058956,-278.788
90.136961450,-278.788
90.139863944,-278.788
90.142766439,-280.403
90.145668933,-280.403
90.148571427,-280.403
90.151473922,-280.403
90.154376416,-280.403
90.157278910,-280.403
90.160181405,-280.403
90.163083899,-280.403
90.165986393,-280.403
90.168888888,-278.788
90.171791382,-278.788
90.174693876,-278.788
90.177596371,-278.788
90.180498865,-277.183
90.183401359,-278.788
90.186303854,-278.788
90.189206348,-278.788
90.192108842,-277.183
90.195011337,-278.788
90.197913831,-278.788
90.200816325,-278.788
90.203718820,-278.788
90.206621314,-278.788
90.209523808,-278.788
90.212426303,-278.788
90.215328797,-278.788
90.218231291,-278.788
90.221133786,-278.788
90.224036280,-278.788
90.226938774,-278.788
90.229841269,-278.788
90.232743763,-278.788
90.235646257,-278.788
90.238548752,-278.788
90.241451246,-278.788
90.244353740,-278.788
90.247256235,-278.788
90.250158729,-278.788
90.253061223,-277.183
90.255963718,-277.183
90.258866212,-278.788
90.261768706,-277.183
90.264671201,-277.183
90.267573695,-277.183
90.270476189,-277.183
90.273378684,-277.183
90.276281178,-277.183
90.279183672,-278.788
90.282086167,-278.788
90.284988661,-278.788
90.287891155,-278.788
90.290793650,-278.788
90.293696144,-278.788
90.296598638,-280.403
90.299501133,-280.403
90.302403627,-280.403
90.305306121,-280.403
90.308208616,-282.028
90.311111110,-282.028
90.314013604,-282.028
90.316916099,-283.661
90.319818593,-283.661
90.322721087,-283.661
90.325623582,-283.661
90.328526076,-283.661
90.331428570,-283.661
90.334331065,-283.661
90.337233559,-285.305
90.340136053,-285.305
90.343038548,-283.661
90.345941042,-283.661
90.348843536,-283.661
90.351746031,-285.305
90.354648525,-286.957
90.357551019,-286.957
90.360453514,-288.62
90.363356008,-290.292
90.366258502,-288.62
90.369160997,-288.62
90.372063491,-288.62
90.374965985,-288.62
90.377868480,-286.957
90.380770974,-286.957
90.383673468,-285.305
90.386575963,-282.028
90.389478457,-282.028
90.392380951,-280.403
90.395283446,-278.788
90.398185940,-277.183
90.401088434,-277.183
90.403990929,-275.586
90.406893423,-275.586
90.409795917,-275.586
90.412698412,-273.999
90.415600906,-273.999
90.418503400,-273.999
90.421405895,-273.999
90.424308389,-273.999
90.427210883,-273.999
90.430113378,-273.999
90.433015872,-275.586
90.435918366,-275.586
90.438820861,-275.586
90.441723355,-277.183
90.444625849,-277.183
90.447528344,-278.788
90.450430838,-278.788
90.453333332,-280.403
90.456235827,-280.403
90.459138321,-280.403
90.462040815,-280.403
90.464943310,-282.028
90.467845804,-282.028
90.470748298,-282.028
90.473650793,-280.403
90.476553287,-278.788
90.479455781,-277.183
90.482358275,-275.586
90.485260770,-273.999
90.488163264,-272.421
90.491065758,-272.421
90.493968253,-273.999
90.496870747,-277.183
90.499773241,-278.788
90.502675736,-280.403
90.505578230,-280.403
90.508480724,-280.403
90.511383219,-282.028
90.514285713,-282.028
90.517188207,-280.403
90.520090702,-280.403
90.522993196,-280.403
90.525895690,-280.403
90.528798185,-278.788
90.531700679,-278.788
90.534603173,-277.183
90.537505668,-275.586
90.540408162,-275.586
90.543310656,-275.586
90.546213151,-272.421
90.549115645,-270.852
90.552018139,-266.199
90.554920634,-263.141
90.557823128,-264.665
90.560725622,-261.626
90.563628117,-263.141
90.566530611,-269.292
90.569433105,-278.788
90.572335600,-286.957
90.575238094,-286.957
90.578140588,-286.957
90.581043083,-288.62
90.583945577,-291.973
90.586848071,-291.973
90.589750566,-293.665
90.592653060,-293.665
90.595555554,-291.973
90.598458049,-290.292
90.601360543,-288.62
90.604263037,-288.62
90.607165532,-286.957
90.610068026,-286.957
90.612970520,-286.957
90.615873015,-285.305
90.618775509,-285.305
90.621678003,-285.305
90.624580498,-285.305
90.627482992,-285.305
90.630385486,-285.305
90.633287981,-285.305
90.636190475,-285.305
90.639092969,-286.957
90.641995464,-288.62
90.644897958,-291.973
90.647800452,-293.665
90.650702947,-293.665
90.653605441,-291.973
90.656507935,-290.292
90.659410430,-283.661
90.662312924,-275.586
90.665215418,-275.586
90.668117913,-273.999
90.671020407,-273.999
90.673922901,-273.999
90.676825396,-273.999
90.679727890,-273.999
90.682630384,-273.999
90.685532879,-273.999
90.688435373,-273.999
90.691337867,-273.999
90.694240362,-273.999
90.697142856,-273.999
90.700045350,-272.421
90.702947845,-272.421
90.705850339,-273.999
90.708752833,-220
90.711655328,-220
90.714557822,-220
90.717460316,-220
90.720362811,-220
90.723265305,-220
90.726167799,-220
90.729070294,-220
90.731972788,-220
90.734875282,-220
90.737777777,-220
90.740680271,-220
90.743582765,-220
90.746485260,-220
90.749387754,-220
90.752290248,-220
90.755192743,-220
90.758095237,-220
90.760997731,-220
90.763900226,-220
90.766802720,-220
90.769705214,-220
90.772607709,-220
90.775510203,-220
90.778412697,-220
90.781315192,-220
90.784217686,-220
90.787120180,-220
90.790022675,-220
90.792925169,-220
90.795827663,-220
90.798730158,-220
90.801632652,-220
90.804535146,-220
90.807437641,-220
90.810340135,-220
90.813242629,-220
90.816145124,-220
90.819047618,-220
90.821950112,-220
90.824852607,-220
90.827755101,-220
90.830657595,-220
90.833560090,-220
90.836462584,-220
90.839365078,-220
90.842267573,-220
90.845170067,-220
90.848072561,-220
90.850975056,-220
90.853877550,-220
90.856780044,-220
90.859682539,-220
90.862585033,-220
90.865487527,-220
90.868390022,-220
90.871292516,-220
90.874195010,-220
90.877097505,-220
90.879999999,-220
90.882902493,-220
90.885804988,-220
90.888707482,-322.099
90.891609976,-322.099
90.894512471,-322.099
90.897414965,-320.244
90.900317459,-322.099
90.903219954,-322.099
90.906122448,-325.841
90.909024942,-327.729
90.911927436,-329.628
90.914829931,-329.628
90.917732425,-329.628
90.920634919,-329.628
90.923537414,-329.628
90.926439908,-329.628
90.929342402,-329.628
90.932244897,-327.729
90.935147391,-331.537
90.938049885,-331.537
90.940952380,-329.628
90.943854874,-329.628
90.946757368,-329.628
90.949659863,-329.628
90.952562357,-329.628
90.955464851,-329.628
90.958367346,-327.729
90.961269840,-329.628
90.964172334,-329.628
90.967074829,-329.628
90.969977323,-329.628
90.972879817,-329.628
90.975782312,-329.628
90.978684806,-329.628
90.981587300,-329.628
90.984489795,-331.537
90.987392289,-329.628
90.990294783,-329.628
90.993197278,-329.628
90.996099772,-329.628
90.999002266,-329.628
91.001904761,-329.628
91.004807255,-329.628
91.007709749,-331.537
91.010612244,-329.628
91.013514738,-327.729
91.016417232,-329.628
91.019319727,-331.537
91.022222221,-331.537
91.025124715,-329.628
91.028027210,-329.628
91.030929704,-329.628
91.033832198,-329.628
91.036734693,-327.729
91.039637187,-327.729
91.042539681,-329.628
91.045442176,-329.628
91.048344670,-329.628
91.051247164,-329.628
91.054149659,-331.537
91.057052153,-329.628
91.059954647,-329.628
91.062857142,-329.628
91.065759636,-329.628
91.068662130,-329.628
91.071564625,-329.628
91.074467119,-329.628
91.077369613,-329.628
91.080272108,-329.628
91.083174602,-329.628
91.086077096,-327.729
91.088979591,-329.628
91.091882085,-329.628
91.094784579,-329.628
91.097687074,-329.628
91.100589568,-331.537
91.103492062,-329.628
91.106394557,-329.628
91.109297051,-327.729
91.112199545,-327.729
91.115102040,-327.729
91.118004534,-329.628
91.120907028,-329.628
91.123809523,-329.628
91.126712017,-331.537
91.129614511,-329.628
91.132517006,-329.628
91.135419500,-329.628
91.138321994,-329.628
91.141224489,-327.729
91.144126983,-329.628
91.147029477,-329.628
91.149931972,-329.628
91.152834466,-329.628
91.155736960,-329.628
91.158639455,-329.628
91.161541949,-329.628
91.164444443,-329.628
91.167346938,-329.628
91.170249432,-329.628
91.173151926,-329.628
91.176054421,-329.628
91.178956915,-329.628
91.181859409,-329.628
91.184761904,-329.628
91.187664398,-327.729
91.190566892,-327.729
91.193469387,-329.628
91.196371881,-329.628
91.199274375,-329.628
91.202176870,-329.628
91.205079364,-329.628
91.207981858,-329.628
91.210884353,-329.628
91.213786847,-327.729
91.216689341,-329.628
91.219591836,-329.628
91.222494330,-329.628
91.225396824,-329.628
91.228299319,-329.628
91.231201813,-329.628
91.234104307,-329.628
91.237006802,-327.729
91.239909296,-329.628
91.242811790,-331.537
91.245714285,-329.628
91.248616779,-329.628
91.251519273,-329.628
91.254421768,-329.628
91.257324262,-329.628
91.260226756,-329.628
91.263129251,-327.729
91.266031745,-327.729
91.268934239,-329.628
91.271836734,-329.628
91.274739228,-329.628
91.277641722,-329.628
91.280544217,-329.628
91.283446711,-329.628
91.286349205,-329.628
91.289251700,-331.537
91.292154194,-329.628
91.295056688,-329.628
91.297959183,-329.628
91.300861677,-329.628
91.303764171,-329.628
91.306666666,-329.628
91.309569160,-329.628
91.312471654,-331.537
91.315374149,-329.628
91.318276643,-329.628
91.321179137,-329.628
91.324081632,-329.628
91.326984126,-329.628
91.329886620,-329.628
91.332789114,-329.628
91.335691609,-331.537
91.338594103,-329.628
91.341496597,-329.628
91.344399092,-329.628
91.347301586,-329.628
91.350204080,-329.628
91.353106575,-329.628
91.356009069,-329.628
91.358911563,-331.537
91.361814058,-331.537
91.364716552,-327.729
91.367619046,-327.729
91.370521541,-329.628
91.373424035,-329.628
91.376326529,-329.628
91.379229024,-329.628
91.382131518,-329.628
91.385034012,-331.537
91.387936507,-329.628
91.390839001,-327.729
91.393741495,-329.628
91.396643990,-329.628
91.399546484,-329.628
91.402448978,-329.628
91.405351473,-329.628
91.408253967,-331.537
91.411156461,-329.628
91.414058956,-329.628
91.416961450,-327.729
91.419863944,-329.628
91.422766439,-329.628
91.425668933,-329.628
91.428571427,-329.628
91.431473922,-331.537
91.434376416,-329.628
91.437278910,-329.628
91.440181405,-329.628
91.443083899,-329.628
91.445986393,-329.628
91.448888888,-329.628
91.451791382,-329.628
91.454693876,-331.537
91.457596371,-329.628
91.460498865,-329.628
91.463401359,-327.729
91.466303854,-329.628
91.469206348,-329.628
91.472108842,-329.628
91.475011337,-329.628
91.477913831,-331.537
91.480816325,-329.628
91.483718820,-329.628
91.486621314,-329.628
91.489523808,-329.628
91.492426303,-329.628
91.495328797,-327.729
91.498231291,-329.628
91.501133786,-329.628
91.504036280,-329.628
91.506938774,-329.628
91.509841269,-329.628
91.512743763,-329.628
91.515646257,-329.628
91.518548752,-327.729
91.521451246,-329.628
91.524353740,-333.458
91.527256235,-329.628
91.530158729,-329.628
91.533061223,-329.628
91.535963718,-329.628
91.538866212,-329.628
91.541768706,-327.729
91.544671201,-329.628
91.547573695,-331.537
91.550476189,-329.628
91.553378684,-329.628
91.556281178,-329.628
91.559183672,-329.628
91.562086167,-329.628
91.564988661,-327.729
91.567891155,-327.729
91.570793650,-331.537
91.573696144,-329.628
91.576598638,-329.628
91.579501133,-329.628
91.582403627,-329.628
91.585306121,-329.628
91.588208616,-329.628
91.591111110,-327.729
91.594013604,-327.729
91.596916099,-329.628
91.599818593,-329.628
91.602721087,-329.628
91.605623582,-329.628
91.608526076,-329.628
91.611428570,-329.628
91.614331065,-327.729
91.617233559,-329.628
91.620136053,-331.537
91.623038548,-329.628
91.625941042,-329.628
91.628843536,-329.628
91.631746031,-329.628
91.634648525,-329.628
91.637551019,-329.628
91.640453514,-327.729
91.643356008,-329.628
91.646258502,-329.628
91.649160997,-329.628
91.652063491,-329.628
91.654965985,-329.628
91.657868480,-329.628
91.660770974,-329.628
91.663673468,-329.628
91.666575963,-331.537
91.669478457,-329.628
91.672380951,-329.628
91.675283446,-329.628
91.678185940,-329.628
91.681088434,-329.628
91.683990929,-329.628
91.686893423,-329.628
91.689795917,-331.537
91.692698412,-327.729
91.695600906,-327.729
91.698503400,-329.628
91.701405895,-329.628
91.704308389,-329.628
91.707210883,-329.628
91.710113378,-329.628
91.713015872,-333.458
91.715918366,-329.628
91.718820861,-327.729
91.721723355,-327.729
91.724625849,-329.628
91.727528344,-329.628
91.730430838,-329.628
91.733333332,-329.628
91.736235827,-331.537
91.739138321,-329.628
91.742040815,-329.628
91.744943310,-327.729
91.747845804,-329.628
91.750748298,-329.628
91.753650793,-329.628
91.756553287,-329.628
91.759455781,-331.537
91.762358275,-329.628
91.765260770,-329.628
91.768163264,-327.729
91.771065758,-329.628
91.773968253,-329.628
91.776870747,-329.628
91.779773241,-329.628
91.782675736,-329.628
91.785578230,-329.628
91.788480724,-329.628
91.791383219,-327.729
91.794285713,-329.628
91.797188207,-329.628
91.800090702,-329.628
91.802993196,-329.628
91.805895690,-329.628
91.808798185,-329.628
91.811700679,-329.628
91.814603173,-329.628
91.817505668,-329.628
91.820408162,-329.628
91.823310656,-329.628
91.826213151,-329.628
91.829115645,-329.628
91.832018139,-329.628
91.834920634,-329.628
91.837823128,-329.628
91.840725622,-329.628
91.843628117,-329.628
91.846530611,-329.628
91.849433105,-327.729
91.852335600,-329.628
91.855238094,-331.537
91.858140588,-329.628
91.861043083,-329.628
91.863945577,-329.628
91.866848071,-329.628
91.869750566,-327.729
91.872653060,-327.729
91.875555554,-329.628
91.878458049,-331.537
91.881360543,-329.628
91.884263037,-329.628
91.887165532,-329.628
91.890068026,-329.628
91.892970520,-329.628
91.895873015,-327.729
91.898775509,-329.628
91.901678003,-331.537
91.904580498,-329.628
91.907482992,-329.628
91.910385486,-329.628
91.913287981,-329.628
91.916190475,-329.628
91.919092969,-327.729
91.921995464,-327.729
91.924897958,-331.537
91.927800452,-329.628
91.930702947,-331.537
91.933605441,-329.628
91.936507935,-331.537
91.939410430,-329.628
91.942312924,-327.729
91.945215418,-323.965
91.948117913,-220
91.951020407,-220
91.953922901,291.973
91.956825396,286.957
91.959727890,285.305
91.962630384,282.028
91.965532879,282.028
91.968435373,282.028
91.971337867,283.661
91.974240362,283.661
91.977142856,285.305
91.980045350,285.305
91.982947845,285.305
91.985850339,285.305
91.988752833,286.957
91.991655328,286.957
91.994557822,286.957
91.997460316,288.62
92.000362811,288.62
92.003265305,286.957
92.006167799,286.957
92.009070294,285.305
92.011972788,285.305
92.014875282,285.305
92.017777777,283.661
92.020680271,285.305
92.023582765,283.661
92.026485260,283.661
92.029387754,283.661
92.032290248,283.661
92.035192743,283.661
92.038095237,283.661
92.040997731,282.028
92.043900226,280.403
92.046802720,282.028
92.049705214,280.403
92.052607709,278.788
92.055510203,278.788
92.058412697,277.183
92.061315192,275.586
92.064217686,275.586
92.067120180,275.586
92.070022675,275.586
92.072925169,275.586
92.075827663,275.586
92.078730158,275.586
92.081632652,275.586
92.084535146,275.586
92.087437641,273.999
92.090340135,273.999
92.093242629,272.421
92.096145124,272.421
92.099047618,272.421
92.101950112,272.421
92.104852607,272.421
92.107755101,273.999
92.110657595,273.999
92.113560090,273.999
92.116462584,273.999
92.119365078,273.999
92.122267573,273.999
92.125170067,273.999
92.128072561,273.999
92.130975056,272.421
92.133877550,272.421
92.136780044,272.421
92.139682539,273.999
92.142585033,275.586
92.145487527,275.586
92.148390022,278.788
92.151292516,280.403
92.154195010,280.403
92.157097505,282.028
92.159999999,282.028
92.162902493,282.028
92.165804988,280.403
92.168707482,280.403
92.171609976,280.403
92.174512471,280.403
92.177414965,285.305
92.180317459,290.292
92.183219954,295.366
92.186122448,298.798
92.189024942,300.529
92.191927436,300.529
92.194829931,300.529
92.197732425,295.366
92.200634919,286.957
92.203537414,282.028
92.206439908,275.586
92.209342402,270.852
92.212244897,269.292
92.215147391,266.199
92.218049885,269.292
92.220952380,269.292
92.223854874,272.421
92.226757368,273.999
92.229659863,278.788
92.232562357,282.028
92.235464851,285.305
92.238367346,288.62
92.241269840,290.292
92.244172334,290.292
92.247074829,291.973
92.249977323,291.973
92.252879817,291.973
92.255782312,291.973
92.258684806,290.292
92.261587300,291.973
92.264489795,291.973
92.267392289,295.366
92.270294783,293.665
92.273197278,293.665
92.276099772,291.973
92.279002266,290.292
92.281904761,285.305
92.284807255,277.183
92.287709749,272.421
92.290612244,272.421
92.293514738,272.421
92.296417232,272.421
92.299319727,272.421
92.302222221,270.852
92.305124715,270.852
92.308027210,270.852
92.310929704,270.852
92.313832198,270.852
92.316734693,270.852
92.319637187,270.852
92.322539681,269.292
92.325442176,269.292
92.328344670,269.292
92.331247164,267.741
92.334149659,267.741
92.337052153,269.292
92.339954647,269.292
92.342857142,269.292
92.345759636,270.852
92.348662130,270.852
92.351564625,272.421
92.354467119,272.421
92.357369613,272.421
92.360272108,272.421
92.363174602,272.421
92.366077096,272.421
92.368979591,272.421
92.371882085,270.852
92.374784579,270.852
92.377687074,270.852
92.380589568,270.852
92.383492062,272.421
92.386394557,272.421
92.389297051,273.999
92.392199545,275.586
92.395102040,275.586
92.398004534,275.586
92.400907028,275.586
92.403809523,275.586
92.406712017,275.586
92.409614511,273.999
92.412517006,273.999
92.415419500,270.852
92.418321994,269.292
92.421224489,267.741
92.424126983,267.741
92.427029477,269.292
92.429931972,267.741
92.432834466,270.852
92.435736960,273.999
92.438639455,273.999
92.441541949,277.183
92.444444443,278.788
92.447346938,278.788
92.450249432,278.788
92.453151926,278.788
92.456054421,278.788
92.458956915,280.403
92.461859409,280.403
92.464761904,282.028
92.467664398,283.661
92.470566892,285.305
92.473469387,290.292
92.476371881,291.973
92.479274375,295.366
92.482176870,297.077
92.485079364,295.366
92.487981858,293.665
92.490884353,290.292
92.493786847,285.305
92.496689341,280.403
92.499591836,277.183
92.502494330,275.586
92.505396824,275.586
92.508299319,275.586
92.511201813,275.586
92.514104307,273.999
92.517006802,273.999
92.519909296,273.999
92.522811790,273.999
92.525714285,273.999
92.528616779,272.421
92.531519273,272.421
92.534421768,272.421
92.537324262,270.852
92.540226756,270.852
92.543129251,270.852
92.546031745,270.852
92.548934239,270.852
92.551836734,270.852
92.554739228,270.852
92.557641722,272.421
92.560544217,272.421
92.563446711,272.421
92.566349205,273.999
92.569251700,273.999
92.572154194,273.999
92.575056688,273.999
92.577959183,273.999
92.580861677,273.999
92.583764171,275.586
92.586666666,277.183
92.589569160,277.183
92.592471654,277.183
92.595374149,278.788
92.598276643,278.788
92.601179137,278.788
92.604081632,277.183
92.606984126,275.586
92.609886620,273.999
92.612789114,270.852
92.615691609,269.292
92.618594103,266.199
92.621496597,266.199
92.624399092,266.199
92.627301586,264.665
92.630204080,266.199
92.633106575,266.199
92.636009069,269.292
92.638911563,270.852
92.641814058,273.999
92.644716552,273.999
92.647619046,270.852
92.650521541,270.852
92.653424035,269.292
92.656326529,267.741
92.659229024,264.665
92.662131518,264.665
92.665034012,264.665
92.667936507,266.199
92.670839001,270.852
92.673741495,270.852
92.676643990,272.421
92.679546484,272.421
92.682448978,273.999
92.685351473,273.999
92.688253967,273.999
92.691156461,273.999
92.694058956,273.999
92.696961450,273.999
92.699863944,273.999
92.702766439,275.586
92.705668933,278.788
92.708571427,282.028
92.711473922,283.661
92.714376416,286.957
92.717278910,288.62
92.720181405,290.292
92.723083899,291.973
92.725986393,293.665
92.728888888,293.665
92.731791382,291.973
92.734693876,290.292
92.737596371,288.62
92.740498865,286.957
92.743401359,282.028
92.746303854,277.183
92.749206348,270.852
92.752108842,270.852
92.755011337,273.999
92.757913831,278.788
92.760816325,278.788
92.763718820,278.788
92.766621314,278.788
92.769523808,282.028
92.772426303,280.403
92.775328797,278.788
92.778231291,272.421
92.781133786,275.586
92.784036280,275.586
92.786938774,278.788
92.789841269,280.403
92.792743763,282.028
92.795646257,280.403
92.798548752,280.403
92.801451246,277.183
92.804353740,275.586
92.807256235,270.852
92.810158729,270.852
92.813061223,270.852
92.815963718,269.292
92.818866212,270.852
92.821768706,-220
92.824671201,-220
92.827573695,-220
92.830476189,-220
92.833378684,-220
92.836281178,-220
92.839183672,-220
92.842086167,-220
92.844988661,-220
92.847891155,-220
92.850793650,-220
92.853696144,-220
92.856598638,-220
92.859501133,-220
92.862403627,-220
92.865306121,-220
92.868208616,-220
92.871111110,-220
92.874013604,-220
92.876916099,-220
92.879818593,-220
92.882721087,-220
92.885623582,-220
92.888526076,-220
92.891428570,-220
92.894331065,-220
92.897233559,-220
92.900136053,-220
92.903038548,-220
92.905941042,-220
92.908843536,-220
92.911746031,-220
92.914648525,-220
92.917551019,-220
92.920453514,-220
92.923356008,-220
92.926258502,-220
92.929160997,-220
92.932063491,-220
92.934965985,-220
92.937868480,-220
92.940770974,-220
92.943673468,-220
92.946575963,-220
92.949478457,-220
92.952380951,-220
92.955283446,-220
92.958185940,-220
92.961088434,-220
92.963990929,-220
92.966893423,-220
92.969795917,-220
92.972698412,-220
92.975600906,-220
92.978503400,-220
92.981405895,-220
92.984308389,-220
92.987210883,-220
92.990113378,-220
92.993015872,-220
92.995918366,-220
92.998820861,-220
93.001723355,-220
93.004625849,-220
93.007528344,-220
93.010430838,-220
93.013333332,-220
93.016235827,-220
93.019138321,-220
93.022040815,-220
93.024943310,-220
93.027845804,-220
93.030748298,-220
93.033650793,-220
93.036553287,-220
93.039455781,-220
93.042358275,-220
93.045260770,-220
93.048163264,-220
93.051065758,-220
93.053968253,-220
93.056870747,-220
93.059773241,-220
93.062675736,-220
93.065578230,-220
93.068480724,-220
93.071383219,-220
93.074285713,-220
93.077188207,-220
93.080090702,-220
93.082993196,-220
93.085895690,-220
93.088798185,-220
93.091700679,-220
93.094603173,-220
93.097505668,-220
93.100408162,-220
93.103310656,-220
93.106213151,-220
93.109115645,-220
93.112018139,-220
93.114920634,-220
93.117823128,-220
93.120725622,-220
93.123628117,-220
93.126530611,-220
93.129433105,-220
93.132335600,-220
93.135238094,-220
93.138140588,-220
93.141043083,-220
93.143945577,-220
93.146848071,-220
93.149750566,-220
93.152653060,-220
93.155555554,-220
93.158458049,-220
93.161360543,-220
93.164263037,-220
93.167165532,-220
93.170068026,-220
93.172970520,-220
93.175873015,-220
93.178775509,-220
93.181678003,-220
93.184580498,-220
93.187482992,-220
93.190385486,-220
93.193287981,-220
93.196190475,-220
93.199092969,-220
93.201995464,-220
93.204897958,-220
93.207800452,-220
93.210702947,-220
93.213605441,-220
93.216507935,-220
93.219410430,-220
93.222312924,-220
93.225215418,-220
93.228117913,-220
93.231020407,-220
93.233922901,-220
93.236825396,-220
93.239727890,-220
93.242630384,-220
93.245532879,-220
93.248435373,-220
93.251337867,-220
93.254240362,-220
93.257142856,-220
93.260045350,-220
93.262947845,-220
93.265850339,-220
93.268752833,-220
93.271655328,-220
93.274557822,-220
93.277460316,-220
93.280362811,-220
93.283265305,-220
93.286167799,-220
93.289070294,-220
93.291972788,-220
93.294875282,-220
93.297777777,-220
93.300680271,-220
93.303582765,-220
93.306485260,-220
93.309387754,-220
93.312290248,-220
93.315192743,-220
93.318095237,-220
93.320997731,-220
93.323900226,-220
93.326802720,-220
93.329705214,-220
93.332607709,-220
93.335510203,-220
93.338412697,-220
93.341315192,-220
93.344217686,-220
93.347120180,-220
93.350022675,-220
93.352925169,-220
93.355827663,-220
93.358730158,-220
93.361632652,-220
93.364535146,-220
93.367437641,-220
93.370340135,-220
93.373242629,-220
93.376145124,-220
93.379047618,-220
93.381950112,-220
93.384852607,-220
93.387755101,-220
93.390657595,-220
93.393560090,-220
93.396462584,-220
93.399365078,-220
93.402267573,-220
93.405170067,-220
93.408072561,-220
93.410975056,-220
93.413877550,-220
93.416780044,-220
93.419682539,-220
93.422585033,-220
93.425487527,-220
93.428390022,-220
93.431292516,-220
93.434195010,-220
93.437097505,-220
93.439999999,-220
93.442902493,-220
93.445804988,-220
93.448707482,-220
93.451609976,-220
93.454512471,-220
93.457414965,-220
93.460317459,-220
93.463219954,-220
93.466122448,-220
93.469024942,-220
93.471927436,-220
93.474829931,-220
93.477732425,-220
93.480634919,-220
93.483537414,-220
93.486439908,-220
93.489342402,-220
93.492244897,-220
93.495147391,-220
93.498049885,-220
93.500952380,-220
93.503854874,-220
93.506757368,-220
93.509659863,-220
93.512562357,-220
93.515464851,-220
93.518367346,-220
93.521269840,-220
93.524172334,-220
93.527074829,-220
93.529977323,-220
93.532879817,-220
93.535782312,-220
93.538684806,-220
93.541587300,-220
93.544489795,-220
93.547392289,-220
93.550294783,-220
93.553197278,-220
93.556099772,-220
93.559002266,-220
93.561904761,-220
93.564807255,-220
93.567709749,-220
93.570612244,-220
93.573514738,-220
93.576417232,-220
93.579319727,-220
93.582222221,-220
93.585124715,-220
93.588027210,-220
93.590929704,-220
93.593832198,-220
93.596734693,-220
93.599637187,-220
93.602539681,-220
93.605442176,-220
93.608344670,-220
93.611247164,-220
93.614149659,-220
93.617052153,-220
93.619954647,-220
93.622857142,-220
93.625759636,-220
93.628662130,-220
93.631564625,-220
93.634467119,-220
93.637369613,-220
93.640272108,-220
93.643174602,-220
93.646077096,-220
93.648979591,-220
93.651882085,-220
93.654784579,-220
93.657687074,-220
93.660589568,-220
93.663492062,-220
93.666394557,-220
93.669297051,-220
93.672199545,-220
93.675102040,-220
93.678004534,-220
93.680907028,-220
93.683809523,-220
93.686712017,-220
93.689614511,-220
93.692517006,-220
93.695419500,-220
93.698321994,-220
93.701224489,-220
93.704126983,-220
93.707029477,-220
93.709931972,-220
93.712834466,-220
93.715736960,-220
93.718639455,-220
93.721541949,-220
93.724444443,-220
93.727346938,-220
93.730249432,-220
93.733151926,-220
93.736054421,-220
93.738956915,-220
