122.592653060,248.372
122.595555554,248.372
122.598458049,248.372
122.601360543,248.372
122.604263037,248.372
122.607165532,248.372
122.610068026,246.942
122.612970520,246.942
122.615873015,248.372
122.618775509,246.942
122.621678003,246.942
122.624580498,246.942
122.627482992,246.942
122.630385486,246.942
122.633287981,246.942
122.636190475,246.942
122.639092969,246.942
122.641995464,246.942
122.644897958,246.942
122.647800452,245.519
122.650702947,245.519
122.653605441,245.519
122.656507935,245.519
122.659410430,246.942
122.662312924,248.372
122.665215418,248.372
122.668117913,248.372
122.671020407,248.372
122.673922901,246.942
122.676825396,246.942
122.679727890,246.942
122.682630384,245.519
122.685532879,245.519
122.688435373,245.519
122.691337867,245.519
122.694240362,244.105
122.697142856,244.105
122.700045350,244.105
122.702947845,245.519
122.705850339,246.942
122.708752833,246.942
122.711655328,245.519
122.714557822,245.519
122.717460316,245.519
122.720362811,245.519
122.723265305,244.105
122.726167799,244.105
122.729070294,242.699
122.731972788,242.699
122.734875282,242.699
122.737777777,242.699
122.740680271,242.699
122.743582765,244.105
122.746485260,245.519
122.749387754,245.519
122.752290248,246.942
122.755192743,248.372
122.758095237,248.372
122.760997731,249.811
122.763900226,248.372
122.766802720,249.811
122.769705214,251.258
122.772607709,249.811
122.775510203,251.258
122.778412697,249.811
122.781315192,251.258
122.784217686,252.714
122.787120180,254.178
122.790022675,255.65
122.792925169,255.65
122.795827663,257.131
122.798730158,255.65
122.801632652,257.131
122.804535146,257.131
122.807437641,257.131
122.810340135,257.131
122.813242629,255.65
122.816145124,254.178
122.819047618,254.178
122.821950112,252.714
122.824852607,252.714
122.827755101,251.258
122.830657595,251.258
122.833560090,249.811
122.836462584,249.811
122.839365078,249.811
122.842267573,249.811
122.845170067,249.811
122.848072561,249.811
122.850975056,249.811
122.853877550,249.811
122.856780044,249.811
122.859682539,249.811
122.862585033,249.811
122.865487527,249.811
122.868390022,249.811
122.871292516,248.372
122.874195010,248.372
122.877097505,249.811
122.879999999,249.811
122.882902493,249.811
122.885804988,251.258
122.888707482,251.258
122.891609976,252.714
122.894512471,252.714
122.897414965,252.714
122.900317459,252.714
122.903219954,254.178
122.906122448,254.178
122.909024942,254.178
122.911927436,254.178
122.914829931,252.714
122.917732425,252.714
122.920634919,252.714
122.923537414,252.714
122.926439908,252.714
122.929342402,252.714
122.932244897,252.714
122.935147391,252.714
122.938049885,252.714
122.940952380,252.714
122.943854874,252.714
122.946757368,252.714
122.949659863,251.258
122.952562357,252.714
122.955464851,252.714
122.958367346,252.714
122.961269840,252.714
122.964172334,252.714
122.967074829,252.714
122.969977323,252.714
122.972879817,252.714
122.975782312,252.714
122.978684806,252.714
122.981587300,252.714
122.984489795,252.714
122.987392289,252.714
122.990294783,252.714
122.993197278,252.714
122.996099772,252.714
122.999002266,252.714
123.001904761,252.714
123.004807255,252.714
123.007709749,254.178
123.010612244,254.178
123.013514738,254.178
123.016417232,255.65
123.019319727,255.65
123.022222221,255.65
123.025124715,257.131
123.028027210,257.131
123.030929704,258.621
123.033832198,264.665
123.036734693,272.421
123.039637187,277.183
123.042539681,278.788
123.045442176,280.403
123.048344670,280.403
123.051247164,280.403
123.054149659,280.403
123.057052153,280.403
123.059954647,280.403
123.062857142,278.788
123.065759636,277.183
123.068662130,277.183
123.071564625,277.183
123.074467119,278.788
123.077369613,278.788
123.080272108,280.403
123.083174602,282.028
123.086077096,282.028
123.088979591,282.028
123.091882085,282.028
123.094784579,282.028
123.097687074,282.028
123.100589568,282.028
123.103492062,282.028
123.106394557,280.403
123.109297051,280.403
123.112199545,278.788
123.115102040,280.403
123.118004534,280.403
123.120907028,280.403
123.123809523,282.028
123.126712017,282.028
123.129614511,282.028
123.132517006,280.403
123.135419500,280.403
123.138321994,280.403
123.141224489,280.403
123.144126983,280.403
123.147029477,278.788
123.149931972,278.788
123.152834466,278.788
123.155736960,280.403
123.158639455,280.403
123.161541949,280.403
123.164444443,278.788
123.167346938,278.788
123.170249432,278.788
123.173151926,280.403
123.176054421,280.403
123.178956915,280.403
123.181859409,280.403
123.184761904,280.403
123.187664398,278.788
123.190566892,278.788
123.193469387,277.183
123.196371881,277.183
123.199274375,272.421
123.202176870,266.199
123.205079364,-335.389
123.207981858,-335.389
123.210884353,-335.389
123.213786847,-333.458
123.216689341,-331.537
123.219591836,-331.537
123.222494330,-333.458
123.225396824,-333.458
123.228299319,-333.458
123.231201813,-331.537
123.234104307,-333.458
123.237006802,-333.458
123.239909296,-333.458
123.242811790,-333.458
123.245714285,-333.458
123.248616779,-333.458
123.251519273,-333.458
123.254421768,-333.458
123.257324262,-331.537
123.260226756,-333.458
123.263129251,-333.458
123.266031745,-333.458
123.268934239,-331.537
123.271836734,-331.537
123.274739228,-331.537
123.277641722,-331.537
123.280544217,-331.537
123.283446711,-331.537
123.286349205,-333.458
123.289251700,-333.458
123.292154194,-333.458
123.295056688,-333.458
123.297959183,-333.458
123.300861677,-333.458
123.303764171,-333.458
123.306666666,-333.458
123.309569160,-333.458
123.312471654,-331.537
123.315374149,-331.537
123.318276643,-333.458
123.321179137,-333.458
123.324081632,-333.458
123.326984126,-333.458
123.329886620,-333.458
123.332789114,-333.458
123.335691609,-333.458
123.338594103,-333.458
123.341496597,-333.458
123.344399092,-333.458
123.347301586,-333.458
123.350204080,-333.458
123.353106575,-333.458
123.356009069,-333.458
123.358911563,-333.458
123.361814058,-333.458
123.364716552,-333.458
123.367619046,-333.458
123.370521541,-333.458
123.373424035,-333.458
123.376326529,-333.458
123.379229024,-333.458
123.382131518,-333.458
123.385034012,-333.458
123.387936507,-333.458
123.390839001,-333.458
123.393741495,-333.458
123.396643990,-333.458
123.399546484,-333.458
123.402448978,-333.458
123.405351473,-333.458
123.408253967,-333.458
123.411156461,-333.458
123.414058956,-333.458
123.416961450,-333.458
123.419863944,-331.537
123.422766439,-331.537
123.425668933,-333.458
123.428571427,-333.458
123.431473922,-333.458
123.434376416,-333.458
123.437278910,-333.458
123.440181405,-333.458
123.443083899,-333.458
123.445986393,-333.458
123.448888888,-333.458
123.451791382,-333.458
123.454693876,-333.458
123.457596371,-333.458
123.460498865,-333.458
123.463401359,-333.458
123.466303854,-333.458
123.469206348,-333.458
123.472108842,-333.458
123.475011337,-333.458
123.477913831,-333.458
123.480816325,-333.458
123.483718820,-333.458
123.486621314,-333.458
123.489523808,-335.389
123.492426303,-335.389
123.495328797,-335.389
123.498231291,-335.389
123.501133786,-335.389
123.504036280,-335.389
123.506938774,-335.389
123.509841269,-335.389
123.512743763,-333.458
123.515646257,-333.458
123.518548752,-331.537
123.521451246,-331.537
123.524353740,-331.537
123.527256235,-331.537
123.530158729,-331.537
123.533061223,-331.537
123.535963718,-331.537
123.538866212,-331.537
123.541768706,-331.537
123.544671201,218.733
123.547573695,220
123.550476189,220
123.553378684,221.274
123.556281178,221.274
123.559183672,223.846
123.562086167,229.078
123.564988661,231.739
123.567891155,230.405
123.570793650,233.082
123.573696144,231.739
123.576598638,229.078
123.579501133,226.446
123.582403627,226.446
123.585306121,226.446
123.588208616,226.446
123.591111110,220
123.594013604,222.556
123.596916099,222.556
123.599818593,223.846
123.602721087,217.473
123.605623582,227.758
123.608526076,226.446
123.611428570,225.142
123.614331065,226.446
123.617233559,230.405
123.620136053,230.405
123.623038548,233.082
123.625941042,234.432
123.628843536,239.912
123.631746031,239.912
123.634648525,241.301
123.637551019,242.699
123.640453514,242.699
123.643356008,244.105
123.646258502,245.519
123.649160997,245.519
123.652063491,248.372
123.654965985,248.372
123.657868480,248.372
123.660770974,248.372
123.663673468,248.372
123.666575963,246.942
123.669478457,246.942
123.672380951,246.942
123.675283446,246.942
123.678185940,246.942
123.681088434,246.942
123.683990929,245.519
123.686893423,245.519
123.689795917,246.942
123.692698412,246.942
123.695600906,246.942
123.698503400,246.942
123.701405895,248.372
123.704308389,248.372
123.707210883,246.942
123.710113378,248.372
123.713015872,246.942
123.715918366,246.942
123.718820861,246.942
123.721723355,245.519
123.724625849,245.519
123.727528344,245.519
123.730430838,244.105
123.733333332,244.105
123.736235827,245.519
123.739138321,244.105
123.742040815,244.105
123.744943310,244.105
123.747845804,244.105
123.750748298,244.105
123.753650793,244.105
123.756553287,245.519
123.759455781,245.519
123.762358275,245.519
123.765260770,246.942
123.768163264,248.372
123.771065758,249.811
123.773968253,251.258
123.776870747,251.258
123.779773241,252.714
123.782675736,254.178
123.785578230,252.714
123.788480724,254.178
123.791383219,258.621
123.794285713,258.621
123.797188207,261.626
123.800090702,261.626
123.802993196,261.626
123.805895690,260.119
123.808798185,258.621
123.811700679,254.178
123.814603173,252.714
123.817505668,254.178
123.820408162,-220
123.823310656,273.999
123.826213151,275.586
123.829115645,275.586
123.832018139,275.586
123.834920634,275.586
123.837823128,275.586
123.840725622,272.421
123.843628117,269.292
123.846530611,267.741
123.849433105,266.199
123.852335600,269.292
123.855238094,272.421
123.858140588,270.852
123.861043083,272.421
123.863945577,270.852
123.866848071,270.852
123.869750566,270.852
123.872653060,272.421
123.875555554,272.421
123.878458049,272.421
123.881360543,273.999
123.884263037,273.999
123.887165532,273.999
123.890068026,275.586
123.892970520,273.999
123.895873015,273.999
123.898775509,273.999
123.901678003,273.999
123.904580498,275.586
123.907482992,275.586
123.910385486,275.586
123.913287981,275.586
123.916190475,275.586
123.919092969,273.999
123.921995464,272.421
123.924897958,269.292
123.927800452,267.741
123.930702947,266.199
123.933605441,264.665
123.936507935,257.131
123.939410430,254.178
123.942312924,255.65
123.945215418,255.65
123.948117913,255.65
123.951020407,255.65
123.953922901,255.65
123.956825396,257.131
123.959727890,249.811
123.962630384,245.519
123.965532879,245.519
123.968435373,248.372
123.971337867,248.372
123.974240362,244.105
123.977142856,238.53
123.980045350,235.79
123.982947845,234.432
123.985850339,234.432
123.988752833,233.082
123.991655328,234.432
123.994557822,233.082
123.997460316,233.082
124.000362811,233.082
124.003265305,234.432
124.006167799,235.79
124.009070294,237.156
124.011972788,238.53
124.014875282,239.912
124.017777777,241.301
124.020680271,241.301
124.023582765,242.699
124.026485260,242.699
124.029387754,244.105
124.032290248,244.105
124.035192743,244.105
124.038095237,242.699
124.040997731,242.699
124.043900226,242.699
124.046802720,244.105
124.049705214,242.699
124.052607709,244.105
124.055510203,242.699
124.058412697,241.301
124.061315192,242.699
124.064217686,244.105
124.067120180,244.105
124.070022675,245.519
124.072925169,244.105
124.075827663,245.519
124.078730158,245.519
124.081632652,245.519
124.084535146,245.519
124.087437641,245.519
124.090340135,245.519
124.093242629,246.942
124.096145124,246.942
124.099047618,246.942
124.101950112,246.942
124.104852607,246.942
124.107755101,246.942
124.110657595,246.942
124.113560090,246.942
124.116462584,246.942
124.119365078,246.942
124.122267573,248.372
124.125170067,248.372
124.128072561,248.372
124.130975056,249.811
124.133877550,249.811
124.136780044,251.258
124.139682539,249.811
124.142585033,251.258
124.145487527,251.258
124.148390022,251.258
124.151292516,251.258
124.154195010,251.258
124.157097505,251.258
124.159999999,251.258
124.162902493,251.258
124.165804988,251.258
124.168707482,251.258
124.171609976,249.811
124.174512471,249.811
124.177414965,249.811
124.180317459,249.811
124.183219954,249.811
124.186122448,249.811
124.189024942,248.372
124.191927436,248.372
124.194829931,248.372
124.197732425,248.372
124.200634919,248.372
124.203537414,249.811
124.206439908,249.811
124.209342402,249.811
124.212244897,251.258
124.215147391,251.258
124.218049885,252.714
124.220952380,252.714
124.223854874,255.65
124.226757368,257.131
124.229659863,258.621
124.232562357,260.119
124.235464851,261.626
124.238367346,263.141
124.241269840,-260.119
124.244172334,-260.119
124.247074829,-258.621
124.249977323,-257.131
124.252879817,-257.131
124.255782312,-257.131
124.258684806,-255.65
124.261587300,-252.714
124.264489795,275.586
124.267392289,273.999
124.270294783,273.999
124.273197278,272.421
124.276099772,270.852
124.279002266,270.852
124.281904761,270.852
124.284807255,270.852
124.287709749,269.292
124.290612244,269.292
124.293514738,270.852
124.296417232,270.852
124.299319727,272.421
124.302222221,275.586
124.305124715,277.183
124.308027210,278.788
124.310929704,280.403
124.313832198,278.788
124.316734693,278.788
124.319637187,277.183
124.322539681,275.586
124.325442176,277.183
124.328344670,278.788
124.331247164,278.788
124.334149659,282.028
124.337052153,282.028
124.339954647,283.661
124.342857142,286.957
124.345759636,286.957
124.348662130,288.62
124.351564625,288.62
124.354467119,288.62
124.357369613,286.957
124.360272108,286.957
124.363174602,286.957
124.366077096,286.957
124.368979591,288.62
124.371882085,286.957
124.374784579,288.62
124.377687074,286.957
124.380589568,286.957
124.383492062,286.957
124.386394557,286.957
124.389297051,286.957
124.392199545,288.62
124.395102040,288.62
124.398004534,288.62
124.400907028,288.62
124.403809523,288.62
124.406712017,288.62
124.409614511,288.62
124.412517006,288.62
124.415419500,288.62
124.418321994,288.62
124.421224489,288.62
124.424126983,288.62
124.427029477,288.62
124.429931972,288.62
124.432834466,288.62
124.435736960,288.62
124.438639455,288.62
124.441541949,286.957
124.444444443,286.957
124.447346938,286.957
124.450249432,286.957
124.453151926,286.957
124.456054421,286.957
124.458956915,286.957
124.461859409,285.305
124.464761904,285.305
124.467664398,285.305
124.470566892,283.661
124.473469387,283.661
124.476371881,283.661
124.479274375,282.028
124.482176870,282.028
124.485079364,282.028
124.487981858,280.403
124.490884353,280.403
124.493786847,278.788
124.496689341,278.788
124.499591836,278.788
124.502494330,277.183
124.505396824,275.586
124.508299319,272.421
124.511201813,272.421
124.514104307,270.852
124.517006802,270.852
124.519909296,270.852
124.522811790,270.852
124.525714285,270.852
124.528616779,272.421
124.531519273,273.999
124.534421768,273.999
124.537324262,275.586
124.540226756,277.183
124.543129251,278.788
124.546031745,278.788
124.548934239,280.403
124.551836734,280.403
124.554739228,282.028
124.557641722,283.661
124.560544217,285.305
124.563446711,288.62
124.566349205,290.292
124.569251700,291.973
124.572154194,291.973
124.575056688,293.665
124.577959183,293.665
124.580861677,295.366
124.583764171,295.366
124.586666666,297.077
124.589569160,297.077
124.592471654,298.798
124.595374149,298.798
124.598276643,298.798
124.601179137,298.798
124.604081632,298.798
124.606984126,298.798
124.609886620,300.529
124.612789114,298.798
124.615691609,298.798
124.618594103,297.077
124.621496597,297.077
124.624399092,295.366
124.627301586,295.366
124.630204080,295.366
124.633106575,295.366
124.636009069,295.366
124.638911563,295.366
124.641814058,297.077
124.644716552,297.077
124.647619046,297.077
124.650521541,297.077
124.653424035,297.077
124.656326529,297.077
124.659229024,297.077
124.662131518,297.077
124.665034012,297.077
124.667936507,297.077
124.670839001,297.077
124.673741495,297.077
124.676643990,297.077
124.679546484,295.366
124.682448978,295.366
124.685351473,295.366
124.688253967,295.366
124.691156461,295.366
124.694058956,295.366
124.696961450,293.665
124.699863944,293.665
124.702766439,293.665
124.705668933,293.665
124.708571427,293.665
124.711473922,293.665
124.714376416,293.665
124.717278910,293.665
124.720181405,291.973
124.723083899,291.973
124.725986393,290.292
124.728888888,290.292
124.731791382,288.62
124.734693876,288.62
124.737596371,286.957
124.740498865,286.957
124.743401359,285.305
124.746303854,285.305
124.749206348,285.305
124.752108842,283.661
124.755011337,283.661
124.757913831,282.028
124.760816325,282.028
124.763718820,282.028
124.766621314,283.661
124.769523808,283.661
124.772426303,283.661
124.775328797,283.661
124.778231291,283.661
124.781133786,282.028
124.784036280,282.028
124.786938774,282.028
124.789841269,282.028
124.792743763,282.028
124.795646257,282.028
124.798548752,282.028
124.801451246,280.403
124.804353740,280.403
124.807256235,280.403
124.810158729,280.403
124.813061223,280.403
124.815963718,278.788
124.818866212,277.183
124.821768706,273.999
124.824671201,272.421
124.827573695,270.852
124.830476189,267.741
124.833378684,264.665
124.836281178,261.626
124.839183672,260.119
124.842086167,257.131
124.844988661,255.65
124.847891155,254.178
124.850793650,252.714
124.853696144,252.714
124.856598638,254.178
124.859501133,252.714
124.862403627,257.131
124.865306121,255.65
124.868208616,255.65
124.871111110,255.65
124.874013604,255.65
124.876916099,255.65
124.879818593,254.178
124.882721087,254.178
124.885623582,252.714
124.888526076,252.714
124.891428570,252.714
124.894331065,254.178
124.897233559,254.178
124.900136053,254.178
124.903038548,255.65
124.905941042,255.65
124.908843536,255.65
124.911746031,255.65
124.914648525,254.178
124.917551019,254.178
124.920453514,252.714
124.923356008,251.258
124.926258502,251.258
124.929160997,246.942
124.932063491,242.699
124.934965985,-223.846
124.937868480,-222.556
124.940770974,222.556
124.943673468,221.274
124.946575963,220
124.949478457,218.733
124.952380951,217.473
124.955283446,214.975
124.958185940,214.975
124.961088434,213.737
124.963990929,213.737
124.966893423,213.737
124.969795917,214.975
124.972698412,214.975
124.975600906,214.975
124.978503400,214.975
124.981405895,212.506
124.984308389,211.282
124.987210883,210.065
124.990113378,211.282
124.993015872,211.282
124.995918366,210.065
124.998820861,210.065
125.001723355,212.506
125.004625849,212.506
125.007528344,214.975
125.010430838,214.975
125.013333332,214.975
125.016235827,216.221
125.019138321,217.473
125.022040815,218.733
125.024943310,220
125.027845804,222.556
125.030748298,222.556
125.033650793,222.556
125.036553287,221.274
125.039455781,220
125.042358275,220
125.045260770,218.733
125.048163264,218.733
125.051065758,218.733
125.053968253,220
125.056870747,220
125.059773241,221.274
125.062675736,222.556
125.065578230,223.846
125.068480724,223.846
125.071383219,222.556
125.074285713,221.274
125.077188207,221.274
125.080090702,220
125.082993196,220
125.085895690,220
125.088798185,220
125.091700679,221.274
125.094603173,222.556
125.097505668,225.142
125.100408162,226.446
125.103310656,229.078
125.106213151,230.405
125.109115645,231.739
125.112018139,233.082
125.114920634,231.739
125.117823128,230.405
125.120725622,230.405
125.123628117,230.405
125.126530611,230.405
125.129433105,229.078
125.132335600,230.405
125.135238094,230.405
125.138140588,229.078
125.141043083,229.078
125.143945577,230.405
125.146848071,231.739
125.149750566,231.739
125.152653060,231.739
125.155555554,233.082
125.158458049,233.082
125.161360543,231.739
125.164263037,231.739
125.167165532,231.739
125.170068026,230.405
125.172970520,230.405
125.175873015,229.078
125.178775509,229.078
125.181678003,229.078
125.184580498,227.758
125.187482992,225.142
125.190385486,225.142
125.193287981,222.556
125.196190475,222.556
125.199092969,221.274
125.201995464,221.274
125.204897958,221.274
125.207800452,222.556
125.210702947,222.556
125.213605441,222.556
125.216507935,223.846
125.219410430,225.142
125.222312924,226.446
125.225215418,230.405
125.228117913,231.739
125.231020407,231.739
125.233922901,233.082
125.236825396,233.082
125.239727890,233.082
125.242630384,233.082
125.245532879,230.405
125.248435373,230.405
125.251337867,230.405
125.254240362,230.405
125.257142856,227.758
125.260045350,229.078
125.262947845,229.078
125.265850339,229.078
125.268752833,229.078
125.271655328,230.405
125.274557822,230.405
125.277460316,230.405
125.280362811,231.739
125.283265305,231.739
125.286167799,231.739
125.289070294,233.082
125.291972788,233.082
125.294875282,233.082
125.297777777,233.082
125.300680271,231.739
125.303582765,231.739
125.306485260,230.405
125.309387754,227.758
125.312290248,226.446
125.315192743,226.446
125.318095237,227.758
125.320997731,230.405
125.323900226,233.082
125.326802720,235.79
125.329705214,237.156
125.332607709,238.53
125.335510203,238.53
125.338412697,238.53
125.341315192,238.53
125.344217686,238.53
125.347120180,238.53
125.350022675,237.156
125.352925169,237.156
125.355827663,237.156
125.358730158,237.156
125.361632652,237.156
125.364535146,238.53
125.367437641,238.53
125.370340135,239.912
125.373242629,239.912
125.376145124,241.301
125.379047618,241.301
125.381950112,241.301
125.384852607,241.301
125.387755101,239.912
125.390657595,239.912
125.393560090,239.912
125.396462584,238.53
125.399365078,238.53
125.402267573,238.53
125.405170067,238.53
125.408072561,238.53
125.410975056,238.53
125.413877550,237.156
125.416780044,237.156
125.419682539,235.79
125.422585033,235.79
125.425487527,235.79
125.428390022,235.79
125.431292516,234.432
125.434195010,234.432
125.437097505,234.432
125.439999999,237.156
125.442902493,235.79
125.445804988,235.79
125.448707482,235.79
125.451609976,234.432
125.454512471,231.739
125.457414965,229.078
125.460317459,229.078
125.463219954,229.078
125.466122448,227.758
125.469024942,225.142
125.471927436,221.274
125.474829931,218.733
125.477732425,218.733
125.480634919,217.473
125.483537414,216.221
125.486439908,217.473
125.489342402,214.975
125.492244897,223.846
125.495147391,226.446
125.498049885,226.446
125.500952380,226.446
125.503854874,223.846
125.506757368,217.473
125.509659863,227.758
125.512562357,227.758
125.515464851,-376.462
125.518367346,-378.643
125.521269840,-190.418
125.524172334,-191.521
125.527074829,-190.418
125.529977323,-191.521
125.532879817,-191.521
125.535782312,-191.521
125.538684806,-190.418
125.541587300,-190.418
125.544489795,-378.643
125.547392289,-378.643
125.550294783,-190.418
125.553197278,-190.418
125.556099772,-190.418
125.559002266,-190.418
125.561904761,-378.643
125.564807255,-190.418
125.567709749,-190.418
125.570612244,-190.418
125.573514738,-192.631
125.576417232,-192.631
125.579319727,-190.418
125.582222221,-374.294
125.585124715,-363.638
125.588027210,-351.251
125.590929704,-355.333
125.593832198,-355.333
125.596734693,-355.333
125.599637187,-355.333
125.602539681,-353.286
125.605442176,-220
125.608344670,-220
125.611247164,-220
125.614149659,-220
125.617052153,-220
125.619954647,-220
125.622857142,-220
125.625759636,-220
125.628662130,-220
125.631564625,-220
125.634467119,-220
125.637369613,-220
125.640272108,-220
125.643174602,-220
125.646077096,-220
125.648979591,-220
125.651882085,-220
125.654784579,-220
125.657687074,-220
125.660589568,-220
125.663492062,-220
125.666394557,-220
125.669297051,-220
125.672199545,-220
125.675102040,-220
125.678004534,-220
125.680907028,-220
125.683809523,-220
125.686712017,-220
125.689614511,-220
125.692517006,-220
125.695419500,-220
125.698321994,-220
125.701224489,-220
125.704126983,-220
125.707029477,-220
125.709931972,-220
125.712834466,-220
125.715736960,-220
125.718639455,-220
125.721541949,-220
125.724444443,-220
125.727346938,-220
125.730249432,-220
125.733151926,-220
125.736054421,-220
125.738956915,-220
125.741859409,-220
125.744761904,-220
125.747664398,-220
125.750566892,-220
125.753469387,-220
125.756371881,-220
125.759274375,-220
125.762176870,-220
125.765079364,-220
125.767981858,-220
125.770884353,-220
125.773786847,-220
125.776689341,-220
125.779591836,-220
125.782494330,-220
125.785396824,-220
125.788299319,-220
125.791201813,-220
125.794104307,-220
125.797006802,-220
125.799909296,-220
125.802811790,-220
125.805714285,-220
125.808616779,-220
125.811519273,-220
125.814421768,-220
125.817324262,-220
125.820226756,-220
125.823129251,-220
125.826031745,-220
125.828934239,-220
125.831836734,-220
125.834739228,-220
125.837641722,-220
125.840544217,-220
125.843446711,-220
125.846349205,-220
125.849251700,-220
125.852154194,-220
125.855056688,-220
125.857959183,-220
125.860861677,-220
125.863764171,-220
125.866666666,-220
125.869569160,-220
125.872471654,-220
125.875374149,-220
125.878276643,-220
125.881179137,-220
125.884081632,-220
125.886984126,-220
125.889886620,-220
125.892789114,-220
125.895691609,-220
125.898594103,-220
125.901496597,-220
125.904399092,-220
125.907301586,-220
125.910204080,-220
125.913106575,-220
125.916009069,-220
125.918911563,-220
125.921814058,-220
125.924716552,-220
125.927619046,-220
125.930521541,-220
125.933424035,-220
125.936326529,-220
125.939229024,-220
125.942131518,-220
125.945034012,-220
125.947936507,248.372
125.950839001,249.811
125.953741495,251.258
125.956643990,252.714
125.959546484,252.714
125.962448978,251.258
125.965351473,249.811
125.968253967,249.811
125.971156461,248.372
125.974058956,246.942
125.976961450,246.942
125.979863944,246.942
125.982766439,246.942
125.985668933,246.942
125.988571427,246.942
125.991473922,245.519
125.994376416,245.519
125.997278910,244.105
126.000181405,242.699
126.003083899,242.699
126.005986393,241.301
126.008888888,242.699
126.011791382,242.699
126.014693876,244.105
126.017596371,244.105
126.020498865,244.105
126.023401359,245.519
126.026303854,245.519
126.029206348,246.942
126.032108842,246.942
126.035011337,248.372
126.037913831,248.372
126.040816325,248.372
126.043718820,249.811
126.046621314,249.811
126.049523808,249.811
126.052426303,249.811
126.055328797,249.811
126.058231291,249.811
126.061133786,251.258
126.064036280,251.258
126.066938774,252.714
126.069841269,252.714
126.072743763,254.178
126.075646257,255.65
126.078548752,258.621
126.081451246,263.141
126.084353740,267.741
126.087256235,269.292
126.090158729,272.421
126.093061223,270.852
126.095963718,272.421
126.098866212,272.421
126.101768706,270.852
126.104671201,266.199
126.107573695,269.292
126.110476189,269.292
126.113378684,270.852
126.116281178,270.852
126.119183672,273.999
126.122086167,273.999
126.124988661,273.999
126.127891155,273.999
126.130793650,272.421
126.133696144,273.999
126.136598638,273.999
126.139501133,273.999
126.142403627,275.586
126.145306121,275.586
126.148208616,277.183
126.151111110,277.183
126.154013604,277.183
126.156916099,277.183
126.159818593,278.788
126.162721087,278.788
126.165623582,278.788
126.168526076,278.788
126.171428570,278.788
126.174331065,280.403
126.177233559,280.403
126.180136053,280.403
126.183038548,280.403
126.185941042,280.403
126.188843536,280.403
126.191746031,280.403
126.194648525,280.403
126.197551019,280.403
126.200453514,280.403
126.203356008,280.403
126.206258502,280.403
126.209160997,280.403
126.212063491,278.788
126.214965985,280.403
126.217868480,280.403
126.220770974,280.403
126.223673468,280.403
126.226575963,280.403
126.229478457,280.403
126.232380951,280.403
126.235283446,280.403
126.238185940,280.403
126.241088434,280.403
126.243990929,280.403
126.246893423,278.788
126.249795917,278.788
126.252698412,280.403
126.255600906,278.788
126.258503400,278.788
126.261405895,278.788
126.264308389,277.183
126.267210883,278.788
126.270113378,280.403
126.273015872,280.403
126.275918366,280.403
126.278820861,282.028
126.281723355,282.028
126.284625849,282.028
126.287528344,282.028
126.290430838,280.403
126.293333332,278.788
126.296235827,278.788
126.299138321,277.183
126.302040815,277.183
126.304943310,278.788
126.307845804,278.788
126.310748298,278.788
126.313650793,277.183
126.316553287,277.183
126.319455781,277.183
126.322358275,277.183
126.325260770,277.183
126.328163264,278.788
126.331065758,280.403
126.333968253,280.403
126.336870747,280.403
126.339773241,280.403
126.342675736,280.403
126.345578230,280.403
126.348480724,280.403
126.351383219,278.788
126.354285713,280.403
126.357188207,280.403
126.360090702,280.403
126.362993196,280.403
126.365895690,282.028
126.368798185,282.028
126.371700679,285.305
126.374603173,283.661
126.377505668,285.305
126.380408162,285.305
126.383310656,286.957
126.386213151,286.957
126.389115645,300.529
126.392018139,305.782
126.394920634,307.553
126.397823128,309.335
126.400725622,314.742
126.403628117,318.399
126.406530611,320.244
126.409433105,322.099
126.412335600,323.965
126.415238094,327.729
126.418140588,327.729
126.421043083,325.841
126.423945577,327.729
126.426848071,329.628
126.429750566,331.537
126.432653060,333.458
126.435555554,335.389
126.438458049,335.389
126.441360543,337.332
126.444263037,337.332
126.447165532,339.286
126.450068026,339.286
126.452970520,339.286
126.455873015,339.286
126.458775509,339.286
126.461678003,341.252
126.464580498,341.252
126.467482992,341.252
126.470385486,343.229
126.473287981,341.252
126.476190475,341.252
126.479092969,341.252
126.481995464,257.131
126.484897958,257.131
126.487800452,258.621
126.490702947,258.621
126.493605441,257.131
126.496507935,258.621
126.499410430,258.621
126.502312924,257.131
126.505215418,257.131
126.508117913,257.131
126.511020407,257.131
126.513922901,257.131
126.516825396,258.621
126.519727890,258.621
126.522630384,260.119
126.525532879,260.119
126.528435373,260.119
126.531337867,258.621
126.534240362,258.621
126.537142856,258.621
126.540045350,258.621
126.542947845,258.621
126.545850339,-205.267
126.548752833,-205.267
126.551655328,-205.267
126.554557822,-206.456
126.557460316,-206.456
126.560362811,-206.456
126.563265305,-206.456
126.566167799,-206.456
126.569070294,-207.652
126.571972788,-207.652
126.574875282,-206.456
126.577777777,-207.652
126.580680271,-206.456
126.583582765,-206.456
126.586485260,-207.652
126.589387754,-207.652
126.592290248,-207.652
126.595192743,-207.652
126.598095237,-207.652
126.600997731,-208.855
126.603900226,-208.855
126.606802720,-208.855
126.609705214,-208.855
126.612607709,-208.855
126.615510203,-208.855
126.618412697,-208.855
126.621315192,-208.855
126.624217686,-208.855
126.627120180,-208.855
126.630022675,-208.855
126.632925169,-208.855
126.635827663,-208.855
126.638730158,-210.065
