106.788571427,266.199
106.791473922,266.199
106.794376416,264.665
106.797278910,264.665
106.800181405,264.665
106.803083899,264.665
106.805986393,264.665
106.808888888,264.665
106.811791382,266.199
106.814693876,266.199
106.817596371,264.665
106.820498865,264.665
106.823401359,263.141
106.826303854,263.141
106.829206348,261.626
106.832108842,261.626
106.835011337,260.119
106.837913831,258.621
106.840816325,258.621
106.843718820,257.131
106.846621314,257.131
106.849523808,257.131
106.852426303,258.621
106.855328797,258.621
106.858231291,258.621
106.861133786,258.621
106.864036280,258.621
106.866938774,258.621
106.869841269,258.621
106.872743763,258.621
106.875646257,258.621
106.878548752,258.621
106.881451246,258.621
106.884353740,258.621
106.887256235,258.621
106.890158729,258.621
106.893061223,258.621
106.895963718,258.621
106.898866212,260.119
106.901768706,260.119
106.904671201,260.119
106.907573695,260.119
106.910476189,260.119
106.913378684,260.119
106.916281178,261.626
106.919183672,261.626
106.922086167,261.626
106.924988661,263.141
106.927891155,263.141
106.930793650,263.141
106.933696144,264.665
106.936598638,264.665
106.939501133,264.665
106.942403627,263.141
106.945306121,263.141
106.948208616,263.141
106.951111110,263.141
106.954013604,261.626
106.956916099,261.626
106.959818593,260.119
106.962721087,258.621
106.965623582,258.621
106.968526076,257.131
106.971428570,257.131
106.974331065,257.131
106.977233559,255.65
106.980136053,255.65
106.983038548,255.65
106.985941042,255.65
106.988843536,255.65
106.991746031,255.65
106.994648525,255.65
106.997551019,255.65
107.000453514,255.65
107.003356008,255.65
107.006258502,257.131
107.009160997,258.621
107.012063491,258.621
107.014965985,258.621
107.017868480,258.621
107.020770974,260.119
107.023673468,261.626
107.026575963,263.141
107.029478457,264.665
107.032380951,266.199
107.035283446,266.199
107.038185940,267.741
107.041088434,267.741
107.043990929,269.292
107.046893423,269.292
107.049795917,270.852
107.052698412,272.421
107.055600906,270.852
107.058503400,270.852
107.061405895,-220
107.064308389,-220
107.067210883,-220
107.070113378,-220
107.073015872,-220
107.075918366,-220
107.078820861,-220
107.081723355,-220
107.084625849,-220
107.087528344,-220
107.090430838,-220
107.093333332,-220
107.096235827,-220
107.099138321,-220
107.102040815,-220
107.104943310,-220
107.107845804,-220
107.110748298,-220
107.113650793,-206.456
107.116553287,-206.456
107.119455781,-206.456
107.122358275,-206.456
107.125260770,-205.267
107.128163264,-206.456
107.131065758,-206.456
107.133968253,-206.456
107.136870747,-206.456
107.139773241,-207.652
107.142675736,-207.652
107.145578230,-207.652
107.148480724,-207.652
107.151383219,-207.652
107.154285713,-207.652
107.157188207,-208.855
107.160090702,-208.855
107.162993196,-208.855
107.165895690,-208.855
107.168798185,-208.855
107.171700679,-208.855
107.174603173,-207.652
107.177505668,-207.652
107.180408162,-207.652
107.183310656,-207.652
107.186213151,-207.652
107.189115645,-207.652
107.192018139,-207.652
107.194920634,-207.652
107.197823128,-207.652
107.200725622,-207.652
107.203628117,-207.652
107.206530611,-207.652
107.209433105,-207.652
107.212335600,-207.652
107.215238094,-207.652
107.218140588,-207.652
107.221043083,-207.652
107.223945577,-207.652
107.226848071,-207.652
107.229750566,-207.652
107.232653060,-207.652
107.235555554,-207.652
107.238458049,-207.652
107.241360543,-207.652
107.244263037,-207.652
107.247165532,-207.652
107.250068026,-207.652
107.252970520,-207.652
107.255873015,-207.652
107.258775509,-207.652
107.261678003,-207.652
107.264580498,-207.652
107.267482992,-208.855
107.270385486,-208.855
107.273287981,-208.855
107.276190475,-208.855
107.279092969,-208.855
107.281995464,-208.855
107.284897958,-208.855
107.287800452,-207.652
107.290702947,-207.652
107.293605441,-206.456
107.296507935,-207.652
107.299410430,270.852
107.302312924,267.741
107.305215418,267.741
107.308117913,267.741
107.311020407,267.741
107.313922901,266.199
107.316825396,264.665
107.319727890,264.665
107.322630384,263.141
107.325532879,261.626
107.328435373,263.141
107.331337867,261.626
107.334240362,260.119
107.337142856,260.119
107.340045350,258.621
107.342947845,260.119
107.345850339,261.626
107.348752833,261.626
107.351655328,261.626
107.354557822,263.141
107.357460316,263.141
107.360362811,263.141
107.363265305,263.141
107.366167799,263.141
107.369070294,264.665
107.371972788,264.665
107.374875282,264.665
107.377777777,264.665
107.380680271,266.199
107.383582765,264.665
107.386485260,264.665
107.389387754,264.665
107.392290248,263.141
107.395192743,263.141
107.398095237,260.119
107.400997731,258.621
107.403900226,257.131
107.406802720,257.131
107.409705214,255.65
107.412607709,254.178
107.415510203,252.714
107.418412697,251.258
107.421315192,251.258
107.424217686,249.811
107.427120180,249.811
107.430022675,248.372
107.432925169,248.372
107.435827663,248.372
107.438730158,246.942
107.441632652,246.942
107.444535146,246.942
107.447437641,245.519
107.450340135,245.519
107.453242629,244.105
107.456145124,244.105
107.459047618,242.699
107.461950112,242.699
107.464852607,241.301
107.467755101,241.301
107.470657595,237.156
107.473560090,234.432
107.476462584,233.082
107.479365078,231.739
107.482267573,230.405
107.485170067,231.739
107.488072561,233.082
107.490975056,233.082
107.493877550,234.432
107.496780044,234.432
107.499682539,234.432
107.502585033,234.432
107.505487527,234.432
107.508390022,234.432
107.511292516,233.082
107.514195010,231.739
107.517097505,231.739
107.519999999,231.739
107.522902493,231.739
107.525804988,233.082
107.528707482,234.432
107.531609976,234.432
107.534512471,234.432
107.537414965,235.79
107.540317459,235.79
107.543219954,235.79
107.546122448,235.79
107.549024942,234.432
107.551927436,233.082
107.554829931,233.082
107.557732425,233.082
107.560634919,233.082
107.563537414,233.082
107.566439908,234.432
107.569342402,234.432
107.572244897,235.79
107.575147391,235.79
107.578049885,235.79
107.580952380,235.79
107.583854874,234.432
107.586757368,234.432
107.589659863,233.082
107.592562357,233.082
107.595464851,233.082
107.598367346,231.739
107.601269840,233.082
107.604172334,233.082
107.607074829,233.082
107.609977323,234.432
107.612879817,234.432
107.615782312,234.432
107.618684806,233.082
107.621587300,234.432
107.624489795,233.082
107.627392289,231.739
107.630294783,229.078
107.633197278,227.758
107.636099772,227.758
107.639002266,227.758
107.641904761,225.142
107.644807255,105.641
107.647709749,104.428
107.650612244,104.428
107.653514738,104.428
107.656417232,104.428
107.659319727,103.826
107.662222221,106.253
107.665124715,105.641
107.668027210,105.033
107.670929704,103.826
107.673832198,103.826
107.676734693,103.826
107.679637187,103.228
107.682539681,104.428
107.685442176,104.428
107.688344670,103.826
107.691247164,104.428
107.694149659,103.826
107.697052153,103.826
107.699954647,103.826
107.702857142,103.826
107.705759636,103.826
107.708662130,103.826
107.711564625,103.826
107.714467119,103.826
107.717369613,103.826
107.720272108,104.428
107.723174602,103.826
107.726077096,103.826
107.728979591,103.826
107.731882085,103.826
107.734784579,103.826
107.737687074,103.826
107.740589568,103.826
107.743492062,103.826
107.746394557,103.228
107.749297051,103.826
107.752199545,103.228
107.755102040,103.826
107.758004534,103.228
107.760907028,103.228
107.763809523,103.826
107.766712017,103.826
107.769614511,103.826
107.772517006,103.826
107.775419500,103.826
107.778321994,103.826
107.781224489,103.228
107.784126983,103.826
107.787029477,103.228
107.789931972,103.228
107.792834466,103.826
107.795736960,103.228
107.798639455,103.228
107.801541949,103.228
107.804444443,103.228
107.807346938,103.826
107.810249432,103.228
107.813151926,103.228
107.816054421,103.228
107.818956915,103.826
107.821859409,103.826
107.824761904,103.826
107.827664398,103.826
107.830566892,103.826
107.833469387,103.826
107.836371881,103.826
107.839274375,103.228
107.842176870,103.228
107.845079364,103.826
107.847981858,103.228
107.850884353,103.826
107.853786847,103.826
107.856689341,103.826
107.859591836,103.826
107.862494330,103.826
107.865396824,103.826
107.868299319,103.826
107.871201813,103.826
107.874104307,103.826
107.877006802,103.826
107.879909296,103.826
107.882811790,103.228
107.885714285,103.826
107.888616779,103.228
107.891519273,103.228
107.894421768,103.826
107.897324262,103.826
107.900226756,103.826
107.903129251,103.826
107.906031745,103.228
107.908934239,103.826
107.911836734,103.228
107.914739228,103.826
107.917641722,103.826
107.920544217,103.826
107.923446711,104.428
107.926349205,103.826
107.929251700,103.826
107.932154194,103.826
107.935056688,103.826
107.937959183,104.428
107.940861677,103.228
107.943764171,103.826
107.946666666,103.228
107.949569160,103.826
107.952471654,103.826
107.955374149,103.826
107.958276643,103.826
107.961179137,103.826
107.964081632,103.228
107.966984126,103.228
107.969886620,103.228
107.972789114,103.826
107.975691609,103.826
107.978594103,103.826
107.981496597,103.826
107.984399092,103.228
107.987301586,103.826
107.990204080,103.826
107.993106575,103.826
107.996009069,103.826
107.998911563,103.228
108.001814058,103.228
108.004716552,103.826
108.007619046,103.826
108.010521541,103.826
108.013424035,103.826
108.016326529,103.826
108.019229024,103.228
108.022131518,103.228
108.025034012,103.228
108.027936507,103.228
108.030839001,103.228
108.033741495,103.228
108.036643990,103.228
108.039546484,103.826
108.042448978,103.228
108.045351473,103.228
108.048253967,103.228
108.051156461,103.228
108.054058956,103.826
108.056961450,103.228
108.059863944,103.228
108.062766439,103.826
108.065668933,103.826
108.068571427,103.826
108.071473922,103.826
108.074376416,103.826
108.077278910,103.826
108.080181405,103.826
108.083083899,103.826
108.085986393,103.826
108.088888888,103.228
108.091791382,103.826
108.094693876,103.228
108.097596371,103.826
108.100498865,103.228
108.103401359,103.228
108.106303854,103.228
108.109206348,103.228
108.112108842,103.826
108.115011337,103.228
108.117913831,103.826
108.120816325,103.826
108.123718820,103.826
108.126621314,103.826
108.129523808,103.826
108.132426303,103.826
108.135328797,103.826
108.138231291,103.826
108.141133786,103.826
108.144036280,103.228
108.146938774,103.826
108.149841269,103.826
108.152743763,103.228
108.155646257,103.826
108.158548752,103.228
108.161451246,103.228
108.164353740,103.826
108.167256235,103.228
108.170158729,103.826
108.173061223,103.826
108.175963718,103.826
108.178866212,103.826
108.181768706,103.826
108.184671201,103.826
108.187573695,103.228
108.190476189,103.228
108.193378684,103.826
108.196281178,103.228
108.199183672,103.826
108.202086167,103.228
108.204988661,103.228
108.207891155,103.228
108.210793650,103.228
108.213696144,103.228
108.216598638,103.228
108.219501133,103.228
108.222403627,103.826
108.225306121,103.826
108.228208616,103.826
108.231111110,103.826
108.234013604,103.826
108.236916099,103.826
108.239818593,103.826
108.242721087,103.826
108.245623582,103.826
108.248526076,103.826
108.251428570,103.826
108.254331065,103.826
108.257233559,103.826
108.260136053,103.826
108.263038548,103.228
108.265941042,103.228
108.268843536,103.228
108.271746031,103.228
108.274648525,103.228
108.277551019,103.826
108.280453514,103.826
108.283356008,103.826
108.286258502,103.826
108.289160997,103.826
108.292063491,103.826
108.294965985,103.826
108.297868480,103.228
108.300770974,103.826
108.303673468,103.228
108.306575963,103.228
108.309478457,103.826
108.312380951,103.228
108.315283446,103.826
108.318185940,103.228
108.321088434,103.228
108.323990929,103.826
108.326893423,103.228
108.329795917,103.826
108.332698412,103.228
108.335600906,103.228
108.338503400,103.826
108.341405895,103.228
108.344308389,103.826
108.347210883,103.228
108.350113378,103.228
108.353015872,103.228
108.355918366,103.228
108.358820861,103.826
108.361723355,103.228
108.364625849,103.228
108.367528344,103.228
108.370430838,103.228
108.373333332,103.228
108.376235827,103.228
108.379138321,103.228
108.382040815,103.228
108.384943310,103.228
108.387845804,103.228
108.390748298,103.228
108.393650793,103.228
108.396553287,103.826
108.399455781,103.228
108.402358275,103.826
108.405260770,103.826
108.408163264,103.826
108.411065758,103.826
108.413968253,103.826
108.416870747,103.826
108.419773241,103.228
108.422675736,103.228
108.425578230,103.228
108.428480724,103.228
108.431383219,103.228
108.434285713,103.228
108.437188207,103.228
108.440090702,103.826
108.442993196,103.228
108.445895690,103.826
108.448798185,103.826
108.451700679,103.826
108.454603173,103.826
108.457505668,103.826
108.460408162,103.826
108.463310656,103.228
108.466213151,103.228
108.469115645,103.228
108.472018139,102.634
108.474920634,103.228
108.477823128,103.826
108.480725622,103.228
108.483628117,103.826
108.486530611,103.228
108.489433105,103.826
108.492335600,103.228
108.495238094,103.228
108.498140588,103.228
108.501043083,103.228
108.503945577,103.228
108.506848071,103.228
108.509750566,103.228
108.512653060,103.826
108.515555554,103.228
108.518458049,103.826
108.521360543,103.826
108.524263037,103.826
108.527165532,103.826
108.530068026,103.826
108.532970520,103.826
108.535873015,103.228
108.538775509,103.228
108.541678003,103.826
108.544580498,103.228
108.547482992,103.228
108.550385486,103.826
108.553287981,103.228
108.556190475,103.826
108.559092969,103.826
108.561995464,104.428
108.564897958,103.228
108.567800452,102.634
108.570702947,103.826
108.573605441,102.634
108.576507935,103.228
108.579410430,103.228
108.582312924,103.228
108.585215418,102.634
108.588117913,102.634
108.591020407,103.228
108.593922901,103.228
108.596825396,103.826
108.599727890,104.428
108.602630384,103.826
108.605532879,103.826
108.608435373,103.826
108.611337867,103.826
108.614240362,103.228
108.617142856,103.228
108.620045350,103.826
108.622947845,103.228
108.625850339,103.826
108.628752833,103.826
108.631655328,103.826
108.634557822,104.428
108.637460316,103.826
108.640362811,103.826
108.643265305,103.826
108.646167799,103.228
108.649070294,103.228
108.651972788,103.228
108.654875282,103.228
108.657777777,103.228
108.660680271,103.228
108.663582765,103.826
108.666485260,316.565
108.669387754,320.244
108.672290248,322.099
108.675192743,323.965
108.678095237,327.729
108.680997731,327.729
108.683900226,329.628
108.686802720,329.628
108.689705214,333.458
108.692607709,335.389
108.695510203,337.332
108.698412697,335.389
108.701315192,337.332
108.704217686,339.286
108.707120180,339.286
108.710022675,339.286
108.712925169,341.252
108.715827663,341.252
108.718730158,341.252
108.721632652,343.229
108.724535146,345.217
108.727437641,347.217
108.730340135,349.228
108.733242629,351.251
108.736145124,351.251
108.739047618,353.286
108.741950112,353.286
108.744852607,353.286
108.747755101,353.286
108.750657595,353.286
108.753560090,353.286
108.756462584,353.286
108.759365078,353.286
108.762267573,353.286
108.765170067,351.251
108.768072561,351.251
108.770975056,347.217
108.773877550,345.217
108.776780044,345.217
108.779682539,345.217
108.782585033,343.229
108.785487527,343.229
108.788390022,343.229
108.791292516,343.229
108.794195010,343.229
108.797097505,343.229
108.799999999,341.252
108.802902493,343.229
108.805804988,345.217
108.808707482,345.217
108.811609976,345.217
108.814512471,347.217
108.817414965,347.217
108.820317459,347.217
108.823219954,345.217
108.826122448,343.229
108.829024942,343.229
108.831927436,343.229
108.834829931,345.217
108.837732425,347.217
108.840634919,347.217
108.843537414,349.228
108.846439908,349.228
108.849342402,349.228
108.852244897,349.228
108.855147391,349.228
108.858049885,349.228
108.860952380,351.251
108.863854874,351.251
108.866757368,351.251
108.869659863,351.251
108.872562357,351.251
108.875464851,349.228
108.878367346,349.228
108.881269840,341.252
108.884172334,339.286
108.887074829,339.286
108.889977323,343.229
108.892879817,-156.465
108.895782312,-155.563
108.898684806,-155.563
108.901587300,-154.668
108.904489795,-154.668
108.907392289,-154.668
108.910294783,-157.371
108.913197278,-157.371
108.916099772,-156.465
108.919002266,-156.465
108.921904761,-155.563
108.924807255,-155.563
108.927709749,-155.563
108.930612244,-155.563
108.933514738,-155.563
108.936417232,-155.563
108.939319727,-155.563
108.942222221,-156.465
108.945124715,-156.465
108.948027210,-156.465
108.950929704,-156.465
108.953832198,-155.563
108.956734693,-155.563
108.959637187,-155.563
108.962539681,-155.563
108.965442176,-155.563
108.968344670,-155.563
108.971247164,-155.563
108.974149659,-155.563
108.977052153,-155.563
108.979954647,-155.563
108.982857142,-155.563
108.985759636,-155.563
108.988662130,-155.563
108.991564625,-155.563
108.994467119,-155.563
108.997369613,-155.563
109.000272108,-154.668
109.003174602,-154.668
109.006077096,-154.668
109.008979591,-154.668
109.011882085,-154.668
109.014784579,-154.668
109.017687074,-155.563
109.020589568,-155.563
109.023492062,-155.563
109.026394557,-155.563
109.029297051,-155.563
109.032199545,-155.563
109.035102040,-154.668
109.038004534,-154.668
109.040907028,-154.668
109.043809523,-153.777
109.046712017,-154.668
109.049614511,-155.563
109.052517006,-155.563
109.055419500,-155.563
109.058321994,-154.668
109.061224489,-153.777
109.064126983,-151.135
109.067029477,-151.135
109.069931972,-300.529
109.072834466,-298.798
109.075736960,-298.798
109.078639455,-297.077
109.081541949,-297.077
109.084444443,-295.366
109.087346938,-295.366
109.090249432,-295.366
109.093151926,-295.366
109.096054421,-295.366
109.098956915,-295.366
109.101859409,-295.366
109.104761904,-295.366
109.107664398,-293.665
109.110566892,-295.366
109.113469387,-295.366
109.116371881,-295.366
109.119274375,-297.077
109.122176870,-298.798
109.125079364,-300.529
109.127981858,-302.27
109.130884353,-152.891
109.133786847,-154.668
109.136689341,-154.668
109.139591836,-155.563
109.142494330,-156.465
109.145396824,-157.371
109.148299319,-158.283
109.151201813,-158.283
109.154104307,-158.283
109.157006802,-158.283
109.159909296,-157.371
109.162811790,-156.465
109.165714285,-155.563
109.168616779,-155.563
109.171519273,-155.563
109.174421768,-154.668
109.177324262,-154.668
109.180226756,-153.777
109.183129251,-153.777
109.186031745,-152.891
109.188934239,-152.891
109.191836734,-153.777
109.194739228,-153.777
109.197641722,-153.777
109.200544217,-153.777
109.203446711,-154.668
109.206349205,-154.668
109.209251700,-155.563
109.212154194,-155.563
109.215056688,-156.465
109.217959183,-155.563
109.220861677,-156.465
109.223764171,-156.465
109.226666666,-158.283
109.229569160,-157.371
109.232471654,-158.283
109.235374149,-157.371
109.238276643,-157.371
109.241179137,-156.465
109.244081632,-155.563
109.246984126,-154.668
109.249886620,-154.668
109.252789114,-154.668
109.255691609,-154.668
109.258594103,-154.668
109.261496597,-154.668
109.264399092,-154.668
109.267301586,-155.563
109.270204080,-155.563
109.273106575,-155.563
109.276009069,-155.563
109.278911563,-155.563
109.281814058,-155.563
109.284716552,-154.668
109.287619046,-154.668
109.290521541,-154.668
109.293424035,-155.563
109.296326529,-155.563
109.299229024,-155.563
109.302131518,-155.563
109.305034012,-155.563
109.307936507,-155.563
109.310839001,-155.563
109.313741495,-155.563
109.316643990,-155.563
109.319546484,-155.563
109.322448978,155.563
109.325351473,155.563
109.328253967,155.563
109.331156461,155.563
109.334058956,155.563
109.336961450,154.668
109.339863944,154.668
109.342766439,154.668
109.345668933,154.668
109.348571427,154.668
109.351473922,154.668
109.354376416,155.563
109.357278910,155.563
109.360181405,155.563
109.363083899,155.563
109.365986393,155.563
109.368888888,155.563
109.371791382,156.465
109.374693876,156.465
109.377596371,156.465
109.380498865,157.371
109.383401359,156.465
109.386303854,155.563
109.389206348,155.563
109.392108842,154.668
109.395011337,154.668
109.397913831,153.777
109.400816325,154.668
109.403718820,153.777
109.406621314,155.563
109.409523808,153.777
109.412426303,152.891
109.415328797,152.891
109.418231291,153.777
109.421133786,153.777
109.424036280,154.668
109.426938774,154.668
109.429841269,155.563
109.432743763,155.563
109.435646257,156.465
109.438548752,155.563
109.441451246,156.465
109.444353740,155.563
109.447256235,155.563
109.450158729,155.563
109.453061223,155.563
109.455963718,155.563
109.458866212,155.563
109.461768706,155.563
109.464671201,155.563
109.467573695,155.563
109.470476189,155.563
109.473378684,155.563
109.476281178,155.563
109.479183672,155.563
109.482086167,156.465
109.484988661,155.563
109.487891155,156.465
109.490793650,155.563
109.493696144,155.563
109.496598638,155.563
109.499501133,155.563
109.502403627,154.668
109.505306121,154.668
109.508208616,154.668
109.511111110,153.777
109.514013604,153.777
109.516916099,154.668
109.519818593,154.668
109.522721087,154.668
109.525623582,154.668
109.528526076,154.668
109.531428570,154.668
109.534331065,154.668
109.537233559,155.563
109.540136053,155.563
109.543038548,155.563
109.545941042,154.668
109.548843536,154.668
109.551746031,154.668
109.554648525,154.668
109.557551019,154.668
109.560453514,154.668
109.563356008,154.668
109.566258502,154.668
109.569160997,154.668
109.572063491,155.563
109.574965985,154.668
109.577868480,155.563
109.580770974,154.668
109.583673468,154.668
109.586575963,154.668
109.589478457,154.668
109.592380951,154.668
109.595283446,154.668
109.598185940,155.563
109.601088434,154.668
109.603990929,155.563
109.606893423,155.563
109.609795917,155.563
109.612698412,154.668
109.615600906,155.563
109.618503400,154.668
109.621405895,155.563
109.624308389,155.563
109.627210883,155.563
109.630113378,156.465
109.633015872,156.465
109.635918366,155.563
109.638820861,155.563
109.641723355,154.668
109.644625849,154.668
109.647528344,154.668
109.650430838,154.668
109.653333332,154.668
109.656235827,155.563
109.659138321,155.563
109.662040815,155.563
109.664943310,155.563
109.667845804,155.563
109.670748298,155.563
109.673650793,155.563
109.676553287,154.668
109.679455781,154.668
109.682358275,155.563
109.685260770,154.668
109.688163264,154.668
109.691065758,154.668
109.693968253,154.668
109.696870747,154.668
109.699773241,154.668
109.702675736,154.668
109.705578230,154.668
109.708480724,154.668
109.711383219,154.668
109.714285713,154.668
109.717188207,154.668
109.720090702,154.668
109.722993196,154.668
109.725895690,154.668
109.728798185,154.668
109.731700679,155.563
109.734603173,155.563
109.737505668,155.563
109.740408162,155.563
109.743310656,155.563
109.746213151,155.563
109.749115645,156.465
109.752018139,155.563
109.754920634,155.563
109.757823128,155.563
109.760725622,154.668
109.763628117,154.668
109.766530611,155.563
109.769433105,155.563
109.772335600,155.563
109.775238094,-220
109.778140588,-220
109.781043083,316.565
109.783945577,314.742
109.786848071,314.742
109.789750566,314.742
109.792653060,312.929
109.795555554,312.929
109.798458049,311.127
109.801360543,309.335
109.804263037,309.335
109.807165532,307.553
109.810068026,307.553
109.812970520,305.782
109.815873015,304.021
109.818775509,305.782
109.821678003,305.782
109.824580498,305.782
109.827482992,305.782
109.830385486,305.782
109.833287981,305.782
109.836190475,307.553
109.839092969,307.553
109.841995464,307.553
109.844897958,307.553
109.847800452,307.553
109.850702947,309.335
109.853605441,309.335
109.856507935,311.127
109.859410430,311.127
109.862312924,311.127
109.865215418,312.929
109.868117913,312.929
109.871020407,312.929
109.873922901,312.929
109.876825396,312.929
109.879727890,312.929
109.882630384,311.127
109.885532879,309.335
109.888435373,309.335
109.891337867,307.553
109.894240362,307.553
109.897142856,304.021
109.900045350,304.021
109.902947845,302.27
109.905850339,302.27
109.908752833,300.529
109.911655328,298.798
109.914557822,298.798
109.917460316,298.798
109.920362811,298.798
109.923265305,300.529
109.926167799,300.529
109.929070294,297.077
109.931972788,297.077
109.934875282,297.077
109.937777777,297.077
109.940680271,302.27
109.943582765,309.335
109.946485260,318.399
109.949387754,316.565
109.952290248,312.929
109.955192743,314.742
109.958095237,316.565
109.960997731,316.565
109.963900226,318.399
109.966802720,318.399
109.969705214,318.399
109.972607709,320.244
109.975510203,320.244
109.978412697,320.244
109.981315192,320.244
109.984217686,320.244
109.987120180,320.244
109.990022675,318.399
109.992925169,318.399
109.995827663,318.399
109.998730158,318.399
110.001632652,316.565
110.004535146,316.565
110.007437641,314.742
110.010340135,314.742
110.013242629,314.742
110.016145124,314.742
110.019047618,314.742
110.021950112,314.742
110.024852607,314.742
110.027755101,316.565
110.030657595,316.565
110.033560090,316.565
110.036462584,316.565
110.039365078,316.565
110.042267573,316.565
110.045170067,318.399
110.048072561,318.399
110.050975056,318.399
110.053877550,318.399
110.056780044,318.399
110.059682539,320.244
110.062585033,320.244
110.065487527,320.244
110.068390022,320.244
110.071292516,320.244
110.074195010,322.099
110.077097505,323.965
110.079999999,323.965
110.082902493,327.729
110.085804988,329.628
110.088707482,331.537
110.091609976,335.389
110.094512471,337.332
110.097414965,337.332
110.100317459,335.389
110.103219954,337.332
110.106122448,335.389
110.109024942,335.389
110.111927436,335.389
110.114829931,335.389
110.117732425,339.286
110.120634919,339.286
110.123537414,339.286
110.126439908,341.252
110.129342402,341.252
110.132244897,341.252
110.135147391,339.286
110.138049885,339.286
110.140952380,341.252
110.143854874,341.252
110.146757368,343.229
110.149659863,343.229
110.152562357,343.229
110.155464851,343.229
110.158367346,343.229
110.161269840,343.229
110.164172334,343.229
110.167074829,341.252
110.169977323,341.252
110.172879817,343.229
110.175782312,345.217
110.178684806,345.217
110.181587300,347.217
110.184489795,347.217
110.187392289,349.228
110.190294783,351.251
110.193197278,351.251
110.196099772,355.333
110.199002266,357.391
110.201904761,359.461
110.204807255,361.544
110.207709749,365.745
110.210612244,369.994
110.213514738,372.138
110.216417232,374.294
110.219319727,376.462
110.222222221,378.643
110.225124715,378.643
110.228027210,380.836
110.230929704,380.836
110.233832198,383.042
110.236734693,385.261
110.239637187,387.493
110.242539681,387.493
110.245442176,389.738
110.248344670,391.995
110.251247164,391.995
110.254149659,391.995
110.257052153,391.995
110.259954647,394.266
110.262857142,394.266
110.265759636,394.266
110.268662130,394.266
110.271564625,396.55
110.274467119,396.55
110.277369613,396.55
110.280272108,396.55
110.283174602,396.55
110.286077096,396.55
110.288979591,396.55
110.291882085,396.55
110.294784579,396.55
110.297687074,394.266
110.300589568,394.266
110.303492062,394.266
110.306394557,394.266
110.309297051,394.266
110.312199545,394.266
110.315102040,394.266
110.318004534,394.266
110.320907028,394.266
110.323809523,394.266
110.326712017,394.266
110.329614511,394.266
110.332517006,394.266
110.335419500,394.266
110.338321994,394.266
110.341224489,394.266
110.344126983,396.55
110.347029477,396.55
110.349931972,396.55
110.352834466,396.55
110.355736960,396.55
110.358639455,396.55
110.361541949,396.55
110.364444443,396.55
110.367346938,396.55
110.370249432,398.847
110.373151926,401.158
110.376054421,403.482
110.378956915,405.819
110.381859409,408.17
110.384761904,408.17
110.387664398,405.819
110.390566892,391.995
110.393469387,374.294
110.396371881,380.836
110.399274375,380.836
110.402176870,380.836
110.405079364,378.643
110.407981858,378.643
110.410884353,378.643
110.413786847,378.643
110.416689341,378.643
110.419591836,378.643
110.422494330,378.643
110.425396824,380.836
110.428299319,385.261
110.431201813,398.847
110.434104307,408.17
110.437006802,401.158
110.439909296,403.482
110.442811790,410.535
110.445714285,408.17
110.448616779,408.17
110.451519273,405.819
110.454421768,403.482
110.457324262,403.482
110.460226756,401.158
110.463129251,401.158
110.466031745,398.847
110.468934239,398.847
110.471836734,396.55
110.474739228,396.55
110.477641722,396.55
110.480544217,394.266
110.483446711,394.266
110.486349205,391.995
110.489251700,389.738
110.492154194,387.493
110.495056688,387.493
110.497959183,387.493
110.500861677,385.261
110.503764171,385.261
110.506666666,385.261
110.509569160,385.261
110.512471654,385.261
110.515374149,385.261
110.518276643,383.042
110.521179137,385.261
110.524081632,385.261
110.526984126,385.261
110.529886620,385.261
110.532789114,385.261
110.535691609,385.261
110.538594103,385.261
110.541496597,387.493
110.544399092,387.493
110.547301586,387.493
110.550204080,387.493
110.553106575,387.493
110.556009069,387.493
110.558911563,387.493
110.561814058,389.738
110.564716552,389.738
110.567619046,389.738
110.570521541,389.738
110.573424035,389.738
110.576326529,389.738
110.579229024,389.738
110.582131518,389.738
110.585034012,389.738
110.587936507,389.738
110.590839001,391.995
110.593741495,391.995
110.596643990,391.995
110.599546484,155.563
110.602448978,155.563
110.605351473,155.563
110.608253967,155.563
110.611156461,155.563
110.614058956,155.563
110.616961450,154.668
110.619863944,155.563
110.622766439,155.563
110.625668933,155.563
110.628571427,155.563
110.631473922,155.563
110.634376416,155.563
110.637278910,155.563
110.640181405,155.563
110.643083899,155.563
110.645986393,156.465
110.648888888,156.465
110.651791382,156.465
110.654693876,155.563
110.657596371,155.563
110.660498865,155.563
110.663401359,155.563
110.666303854,155.563
110.669206348,154.668
110.672108842,155.563
110.675011337,155.563
110.677913831,155.563
110.680816325,155.563
110.683718820,155.563
110.686621314,155.563
110.689523808,155.563
110.692426303,155.563
110.695328797,154.668
110.698231291,155.563
110.701133786,155.563
110.704036280,155.563
110.706938774,154.668
110.709841269,155.563
110.712743763,155.563
110.715646257,155.563
110.718548752,155.563
110.721451246,155.563
110.724353740,155.563
110.727256235,155.563
110.730158729,155.563
110.733061223,154.668
110.735963718,155.563
110.738866212,155.563
110.741768706,155.563
110.744671201,155.563
110.747573695,154.668
110.750476189,155.563
110.753378684,155.563
110.756281178,155.563
110.759183672,154.668
110.762086167,155.563
110.764988661,155.563
110.767891155,155.563
110.770793650,154.668
110.773696144,154.668
110.776598638,155.563
110.779501133,155.563
110.782403627,154.668
110.785306121,154.668
110.788208616,153.777
110.791111110,154.668
