101.221587300,-355.333
101.224489795,-353.286
101.227392289,-355.333
101.230294783,-355.333
101.233197278,-355.333
101.236099772,-355.333
101.239002266,-355.333
101.241904761,-357.391
101.244807255,-355.333
101.247709749,-355.333
101.250612244,-357.391
101.253514738,-357.391
101.256417232,-355.333
101.259319727,-347.217
101.262222221,-353.286
101.265124715,-440
101.268027210,-440
101.270929704,-440
101.273832198,-440
101.276734693,-440
101.279637187,-440
101.282539681,-440
101.285442176,-440
101.288344670,-440
101.291247164,-440
101.294149659,-440
101.297052153,-440
101.299954647,-440
101.302857142,-440
101.305759636,-440
101.308662130,-440
101.311564625,-440
101.314467119,-440
101.317369613,-440
101.320272108,-440
101.323174602,-440
101.326077096,-440
101.328979591,-440
101.331882085,-440
101.334784579,-440
101.337687074,-440
101.340589568,-440
101.343492062,-440
101.346394557,-440
101.349297051,-440
101.352199545,-440
101.355102040,-440
101.358004534,-440
101.360907028,-440
101.363809523,-440
101.366712017,-396.55
101.369614511,-394.266
101.372517006,-398.847
101.375419500,-403.482
101.378321994,-403.482
101.381224489,-405.819
101.384126983,-405.819
101.387029477,-405.819
101.389931972,-408.17
101.392834466,-410.535
101.395736960,-410.535
101.398639455,-412.913
101.401541949,-412.913
101.404444443,-412.913
101.407346938,-412.913
101.410249432,-415.305
101.413151926,-415.305
101.416054421,-415.305
101.418956915,-412.913
101.421859409,-412.913
101.424761904,-412.913
101.427664398,-412.913
101.430566892,-415.305
101.433469387,-415.305
101.436371881,-415.305
101.439274375,-412.913
101.442176870,-412.913
101.445079364,-412.913
101.447981858,-412.913
101.450884353,-415.305
101.453786847,-415.305
101.456689341,-415.305
101.459591836,-412.913
101.462494330,-412.913
101.465396824,-412.913
101.468299319,-415.305
101.471201813,-415.305
101.474104307,-415.305
101.477006802,-412.913
101.479909296,-412.913
101.482811790,-412.913
101.485714285,-412.913
101.488616779,-415.305
101.491519273,-415.305
101.494421768,-415.305
101.497324262,-415.305
101.500226756,-415.305
101.503129251,-415.305
101.506031745,-415.305
101.508934239,-417.711
101.511836734,-415.305
101.514739228,-415.305
101.517641722,-412.913
101.520544217,-412.913
101.523446711,-412.913
101.526349205,-412.913
101.529251700,-412.913
101.532154194,-412.913
101.535056688,-412.913
101.537959183,-415.305
101.540861677,-440
101.543764171,-440
101.546666666,-440
101.549569160,-440
101.552471654,-440
101.555374149,-440
101.558276643,-440
101.561179137,-440
101.564081632,-440
101.566984126,-440
101.569886620,-440
101.572789114,-440
101.575691609,304.021
101.578594103,304.021
101.581496597,304.021
101.584399092,305.782
101.587301586,305.782
101.590204080,307.553
101.593106575,309.335
101.596009069,311.127
101.598911563,314.742
101.601814058,318.399
101.604716552,322.099
101.607619046,327.729
101.610521541,333.458
101.613424035,335.389
101.616326529,339.286
101.619229024,345.217
101.622131518,353.286
101.625034012,359.461
101.627936507,365.745
101.630839001,369.994
101.633741495,376.462
101.636643990,380.836
101.639546484,383.042
101.642448978,387.493
101.645351473,389.738
101.648253967,391.995
101.651156461,391.995
101.654058956,394.266
101.656961450,396.55
101.659863944,396.55
101.662766439,394.266
101.665668933,394.266
101.668571427,394.266
101.671473922,391.995
101.674376416,391.995
101.677278910,389.738
101.680181405,389.738
101.683083899,387.493
101.685986393,387.493
101.688888888,385.261
101.691791382,383.042
101.694693876,383.042
101.697596371,380.836
101.700498865,380.836
101.703401359,378.643
101.706303854,376.462
101.709206348,376.462
101.712108842,374.294
101.715011337,374.294
101.717913831,374.294
101.720816325,372.138
101.723718820,372.138
101.726621314,372.138
101.729523808,369.994
101.732426303,369.994
101.735328797,369.994
101.738231291,369.994
101.741133786,369.994
101.744036280,369.994
101.746938774,369.994
101.749841269,372.138
101.752743763,372.138
101.755646257,372.138
101.758548752,372.138
101.761451246,372.138
101.764353740,372.138
101.767256235,372.138
101.770158729,372.138
101.773061223,372.138
101.775963718,372.138
101.778866212,372.138
101.781768706,372.138
101.784671201,372.138
101.787573695,372.138
101.790476189,372.138
101.793378684,372.138
101.796281178,372.138
101.799183672,372.138
101.802086167,372.138
101.804988661,372.138
101.807891155,369.994
101.810793650,369.994
101.813696144,369.994
101.816598638,369.994
101.819501133,369.994
101.822403627,369.994
101.825306121,369.994
101.828208616,369.994
101.831111110,367.863
101.834013604,367.863
101.836916099,367.863
101.839818593,367.863
101.842721087,367.863
101.845623582,367.863
101.848526076,367.863
101.851428570,367.863
101.854331065,367.863
101.857233559,365.745
101.860136053,365.745
101.863038548,365.745
101.865941042,365.745
101.868843536,365.745
101.871746031,365.745
101.874648525,363.638
101.877551019,363.638
101.880453514,363.638
101.883356008,363.638
101.886258502,361.544
101.889160997,361.544
101.892063491,361.544
101.894965985,361.544
101.897868480,359.461
101.900770974,359.461
101.903673468,359.461
101.906575963,357.391
101.909478457,357.391
101.912380951,357.391
101.915283446,355.333
101.918185940,355.333
101.921088434,353.286
101.923990929,353.286
101.926893423,353.286
101.929795917,353.286
101.932698412,353.286
101.935600906,351.251
101.938503400,351.251
101.941405895,353.286
101.944308389,353.286
101.947210883,353.286
101.950113378,353.286
101.953015872,353.286
101.955918366,353.286
101.958820861,351.251
101.961723355,351.251
101.964625849,351.251
101.967528344,349.228
101.970430838,347.217
101.973333332,347.217
101.976235827,343.229
101.979138321,341.252
101.982040815,339.286
101.984943310,337.332
101.987845804,333.458
101.990748298,331.537
101.993650793,329.628
101.996553287,327.729
101.999455781,323.965
102.002358275,322.099
102.005260770,320.244
102.008163264,318.399
102.011065758,318.399
102.013968253,316.565
102.016870747,314.742
102.019773241,314.742
102.022675736,312.929
102.025578230,312.929
102.028480724,311.127
102.031383219,311.127
102.034285713,311.127
102.037188207,311.127
102.040090702,311.127
102.042993196,311.127
102.045895690,311.127
102.048798185,309.335
102.051700679,309.335
102.054603173,309.335
102.057505668,311.127
102.060408162,311.127
102.063310656,311.127
102.066213151,311.127
102.069115645,311.127
102.072018139,311.127
102.074920634,312.929
102.077823128,312.929
102.080725622,312.929
102.083628117,312.929
102.086530611,312.929
102.089433105,312.929
102.092335600,312.929
102.095238094,312.929
102.098140588,312.929
102.101043083,314.742
102.103945577,314.742
102.106848071,314.742
102.109750566,314.742
102.112653060,314.742
102.115555554,314.742
102.118458049,312.929
102.121360543,312.929
102.124263037,312.929
102.127165532,312.929
102.130068026,312.929
102.132970520,312.929
102.135873015,311.127
102.138775509,311.127
102.141678003,311.127
102.144580498,311.127
102.147482992,311.127
102.150385486,311.127
102.153287981,309.335
102.156190475,309.335
102.159092969,309.335
102.161995464,309.335
102.164897958,309.335
102.167800452,311.127
102.170702947,311.127
102.173605441,311.127
102.176507935,311.127
102.179410430,311.127
102.182312924,311.127
102.185215418,311.127
102.188117913,311.127
102.191020407,311.127
102.193922901,309.335
102.196825396,309.335
102.199727890,309.335
102.202630384,307.553
102.205532879,307.553
102.208435373,307.553
102.211337867,307.553
102.214240362,307.553
102.217142856,307.553
102.220045350,307.553
102.222947845,307.553
102.225850339,309.335
102.228752833,309.335
102.231655328,309.335
102.234557822,309.335
102.237460316,309.335
102.240362811,309.335
102.243265305,309.335
102.246167799,309.335
102.249070294,309.335
102.251972788,309.335
102.254875282,309.335
102.257777777,309.335
102.260680271,309.335
102.263582765,309.335
102.266485260,309.335
102.269387754,309.335
102.272290248,309.335
102.275192743,309.335
102.278095237,309.335
102.280997731,309.335
102.283900226,309.335
102.286802720,309.335
102.289705214,311.127
102.292607709,311.127
102.295510203,311.127
102.298412697,311.127
102.301315192,311.127
102.304217686,311.127
102.307120180,311.127
102.310022675,311.127
102.312925169,311.127
102.315827663,311.127
102.318730158,311.127
102.321632652,311.127
102.324535146,311.127
102.327437641,309.335
102.330340135,309.335
102.333242629,309.335
102.336145124,309.335
102.339047618,309.335
102.341950112,309.335
102.344852607,309.335
102.347755101,309.335
102.350657595,309.335
102.353560090,311.127
102.356462584,311.127
102.359365078,312.929
102.362267573,314.742
102.365170067,314.742
102.368072561,316.565
102.370975056,318.399
102.373877550,320.244
102.376780044,323.965
102.379682539,325.841
102.382585033,327.729
102.385487527,329.628
102.388390022,331.537
102.391292516,331.537
102.394195010,333.458
102.397097505,335.389
102.399999999,335.389
102.402902493,337.332
102.405804988,337.332
102.408707482,339.286
102.411609976,339.286
102.414512471,341.252
102.417414965,341.252
102.420317459,341.252
102.423219954,341.252
102.426122448,341.252
102.429024942,341.252
102.431927436,341.252
102.434829931,341.252
102.437732425,339.286
102.440634919,339.286
102.443537414,337.332
102.446439908,335.389
102.449342402,335.389
102.452244897,333.458
102.455147391,329.628
102.458049885,327.729
102.460952380,325.841
102.463854874,323.965
102.466757368,322.099
102.469659863,318.399
102.472562357,316.565
102.475464851,312.929
102.478367346,311.127
102.481269840,309.335
102.484172334,305.782
102.487074829,305.782
102.489977323,302.27
102.492879817,302.27
102.495782312,298.798
102.498684806,298.798
102.501587300,297.077
102.504489795,297.077
102.507392289,297.077
102.510294783,297.077
102.513197278,297.077
102.516099772,298.798
102.519002266,298.798
102.521904761,300.529
102.524807255,302.27
102.527709749,304.021
102.530612244,304.021
102.533514738,305.782
102.536417232,309.335
102.539319727,311.127
102.542222221,314.742
102.545124715,316.565
102.548027210,320.244
102.550929704,322.099
102.553832198,323.965
102.556734693,325.841
102.559637187,327.729
102.562539681,329.628
102.565442176,331.537
102.568344670,333.458
102.571247164,333.458
102.574149659,335.389
102.577052153,335.389
102.579954647,337.332
102.582857142,337.332
102.585759636,337.332
102.588662130,337.332
102.591564625,339.286
102.594467119,339.286
102.597369613,339.286
102.600272108,337.332
102.603174602,337.332
102.606077096,337.332
102.608979591,335.389
102.611882085,333.458
102.614784579,331.537
102.617687074,329.628
102.620589568,327.729
102.623492062,323.965
102.626394557,322.099
102.629297051,318.399
102.632199545,316.565
102.635102040,314.742
102.638004534,311.127
102.640907028,309.335
102.643809523,305.782
102.646712017,305.782
102.649614511,302.27
102.652517006,300.529
102.655419500,300.529
102.658321994,298.798
102.661224489,298.798
102.664126983,297.077
102.667029477,297.077
102.669931972,298.798
102.672834466,298.798
102.675736960,300.529
102.678639455,302.27
102.681541949,304.021
102.684444443,305.782
102.687346938,305.782
102.690249432,307.553
102.693151926,309.335
102.696054421,309.335
102.698956915,311.127
102.701859409,312.929
102.704761904,312.929
102.707664398,314.742
102.710566892,316.565
102.713469387,318.399
102.716371881,318.399
102.719274375,320.244
102.722176870,322.099
102.725079364,323.965
102.727981858,323.965
102.730884353,325.841
102.733786847,325.841
102.736689341,325.841
102.739591836,325.841
102.742494330,327.729
102.745396824,325.841
102.748299319,325.841
102.751201813,325.841
102.754104307,323.965
102.757006802,323.965
102.759909296,322.099
102.762811790,320.244
102.765714285,316.565
102.768616779,314.742
102.771519273,312.929
102.774421768,311.127
102.777324262,309.335
102.780226756,305.782
102.783129251,300.529
102.786031745,297.077
102.788934239,291.973
102.791836734,290.292
102.794739228,288.62
102.797641722,288.62
102.800544217,286.957
102.803446711,286.957
102.806349205,285.305
102.809251700,283.661
102.812154194,282.028
102.815056688,280.403
102.817959183,278.788
102.820861677,278.788
102.823764171,282.028
102.826666666,288.62
102.829569160,291.973
102.832471654,295.366
102.835374149,295.366
102.838276643,298.798
102.841179137,298.798
102.844081632,297.077
102.846984126,293.665
102.849886620,291.973
102.852789114,288.62
102.855691609,286.957
102.858594103,285.305
102.861496597,282.028
102.864399092,275.586
102.867301586,-325.841
102.870204080,-327.729
102.873106575,-327.729
102.876009069,-327.729
102.878911563,-325.841
102.881814058,-325.841
102.884716552,-327.729
102.887619046,-329.628
102.890521541,-329.628
102.893424035,-329.628
102.896326529,-329.628
102.899229024,-329.628
102.902131518,-329.628
102.905034012,-329.628
102.907936507,-327.729
102.910839001,-329.628
102.913741495,-327.729
102.916643990,-329.628
102.919546484,-327.729
102.922448978,-327.729
102.925351473,-327.729
102.928253967,-325.841
102.931156461,-325.841
102.934058956,-327.729
102.936961450,-327.729
102.939863944,-325.841
102.942766439,-325.841
102.945668933,-325.841
102.948571427,-325.841
102.951473922,-325.841
102.954376416,-327.729
102.957278910,-325.841
102.960181405,-327.729
102.963083899,-327.729
102.965986393,-327.729
102.968888888,-327.729
102.971791382,-329.628
102.974693876,-331.537
102.977596371,-331.537
102.980498865,-331.537
102.983401359,-333.458
102.986303854,-329.628
102.989206348,-335.389
102.992108842,-335.389
102.995011337,-333.458
102.997913831,-333.458
103.000816325,-333.458
103.003718820,-335.389
103.006621314,-337.332
103.009523808,-337.332
103.012426303,-517.241
103.015328797,-505.427
103.018231291,-496.744
103.021133786,-496.744
103.024036280,-496.744
103.026938774,-496.744
103.029841269,-496.744
103.032743763,-499.622
103.035646257,-499.622
103.038548752,-499.622
103.041451246,-499.622
103.044353740,-499.622
103.047256235,-496.744
103.050158729,-496.744
103.053061223,-496.744
103.055963718,-496.744
103.058866212,-496.744
103.061768706,-496.744
103.064671201,-496.744
103.067573695,-496.744
103.070476189,-496.744
103.073378684,-493.883
103.076281178,-493.883
103.079183672,-493.883
103.082086167,-496.744
103.084988661,-493.883
103.087891155,-493.883
103.090793650,-493.883
103.093696144,-493.883
103.096598638,-493.883
103.099501133,-493.883
103.102403627,-493.883
103.105306121,-493.883
103.108208616,-493.883
103.111111110,-493.883
103.114013604,-493.883
103.116916099,-493.883
103.119818593,-493.883
103.122721087,-493.883
103.125623582,-493.883
103.128526076,-493.883
103.131428570,-493.883
103.134331065,-493.883
103.137233559,-493.883
103.140136053,-493.883
103.143038548,-493.883
103.145941042,-493.883
103.148843536,-493.883
103.151746031,-493.883
103.154648525,-493.883
103.157551019,-493.883
103.160453514,-493.883
103.163356008,-493.883
103.166258502,-493.883
103.169160997,-493.883
103.172063491,-493.883
103.174965985,-493.883
103.177868480,-493.883
103.180770974,-493.883
103.183673468,-493.883
103.186575963,-496.744
103.189478457,-496.744
103.192380951,-499.622
103.195283446,-499.622
103.198185940,-496.744
103.201088434,-496.744
103.203990929,-496.744
103.206893423,547.998
103.209795917,544.842
103.212698412,544.842
103.215600906,544.842
103.218503400,544.842
103.221405895,541.704
103.224308389,560.807
103.227210883,564.055
103.230113378,564.055
103.233015872,564.055
103.235918366,564.055
103.238820861,567.323
103.241723355,564.055
103.244625849,564.055
103.247528344,567.323
103.250430838,564.055
103.253333332,564.055
103.256235827,564.055
103.259138321,564.055
103.262040815,560.807
103.264943310,560.807
103.267845804,560.807
103.270748298,560.807
103.273650793,564.055
103.276553287,560.807
103.279455781,560.807
103.282358275,560.807
103.285260770,564.055
103.288163264,560.807
103.291065758,560.807
103.293968253,557.577
103.296870747,560.807
103.299773241,560.807
103.302675736,557.577
103.305578230,557.577
103.308480724,557.577
103.311383219,560.807
103.314285713,560.807
103.317188207,557.577
103.320090702,560.807
103.322993196,557.577
103.325895690,557.577
103.328798185,557.577
103.331700679,557.577
103.334603173,557.577
103.337505668,557.577
103.340408162,557.577
103.343310656,557.577
103.346213151,560.807
103.349115645,560.807
103.352018139,560.807
103.354920634,564.055
103.357823128,560.807
103.360725622,557.577
103.363628117,557.577
103.366530611,560.807
103.369433105,560.807
103.372335600,560.807
103.375238094,560.807
103.378140588,560.807
103.381043083,560.807
103.383945577,560.807
103.386848071,560.807
103.389750566,560.807
103.392653060,560.807
103.395555554,560.807
103.398458049,560.807
103.401360543,560.807
103.404263037,560.807
103.407165532,560.807
103.410068026,560.807
103.412970520,560.807
103.415873015,560.807
103.418775509,560.807
103.421678003,560.807
103.424580498,560.807
103.427482992,560.807
103.430385486,560.807
103.433287981,560.807
103.436190475,564.055
103.439092969,560.807
103.441995464,560.807
103.444897958,560.807
103.447800452,560.807
103.450702947,557.577
103.453605441,560.807
103.456507935,560.807
103.459410430,560.807
103.462312924,560.807
103.465215418,560.807
103.468117913,560.807
103.471020407,557.577
103.473922901,557.577
103.476825396,560.807
103.479727890,560.807
103.482630384,564.055
103.485532879,564.055
103.488435373,567.323
103.491337867,570.609
103.494240362,580.583
103.497142856,580.583
103.500045350,583.947
103.502947845,587.33
103.505850339,590.732
103.508752833,587.33
103.511655328,590.732
103.514557822,590.732
103.517460316,590.732
103.520362811,590.732
103.523265305,594.154
103.526167799,587.33
103.529070294,583.947
103.531972788,583.947
103.534875282,590.732
103.537777777,577.24
103.540680271,629.484
103.543582765,633.131
103.546485260,633.131
103.549387754,636.798
103.552290248,636.798
103.555192743,640.487
103.558095237,636.798
103.560997731,636.798
103.563900226,633.131
103.566802720,625.859
103.569705214,629.484
103.572607709,625.859
103.575510203,601.058
103.578412697,608.042
103.581315192,618.67
103.584217686,601.058
103.587120180,601.058
103.590022675,601.058
103.592925169,601.058
103.595827663,601.058
103.598730158,615.107
103.601632652,622.254
103.604535146,625.859
103.607437641,636.798
103.610340135,644.198
103.613242629,640.487
103.616145124,636.798
103.619047618,644.198
103.621950112,640.487
103.624852607,640.487
103.627755101,640.487
103.630657595,644.198
103.633560090,644.198
103.636462584,644.198
103.639365078,640.487
103.642267573,644.198
103.645170067,640.487
103.648072561,-474.312
103.650975056,-479.823
103.653877550,-485.399
103.656780044,-496.744
103.659682539,-252.714
103.662585033,-493.883
103.665487527,-252.714
103.668390022,-258.621
103.671292516,-260.119
103.674195010,-257.131
103.677097505,-254.178
103.679999999,-252.714
103.682902493,-252.714
103.685804988,-252.714
103.688707482,-499.622
103.691609976,-496.744
103.694512471,-493.883
103.697414965,-493.883
103.700317459,-493.883
103.703219954,-493.883
103.706122448,-493.883
103.709024942,-493.883
103.711927436,-493.883
103.714829931,-491.039
103.717732425,-488.211
103.720634919,-488.211
103.723537414,-488.211
103.726439908,-485.399
103.729342402,-485.399
103.732244897,-485.399
103.735147391,-485.399
103.738049885,-488.211
103.740952380,-488.211
103.743854874,-488.211
103.746757368,-488.211
103.749659863,-485.399
103.752562357,-485.399
103.755464851,-488.211
103.758367346,-488.211
103.761269840,-488.211
103.764172334,-491.039
103.767074829,-488.211
103.769977323,-491.039
103.772879817,-493.883
103.775782312,-493.883
103.778684806,-493.883
103.781587300,-493.883
103.784489795,-493.883
103.787392289,-493.883
103.790294783,-493.883
103.793197278,-493.883
103.796099772,-493.883
103.799002266,-493.883
103.801904761,-496.744
103.804807255,-493.883
103.807709749,-493.883
103.810612244,-493.883
103.813514738,-496.744
103.816417232,-499.622
103.819319727,-496.744
103.822222221,-499.622
103.825124715,-496.744
103.828027210,-254.178
103.830929704,-440
103.833832198,-440
103.836734693,-440
103.839637187,-440
103.842539681,-440
103.845442176,-440
103.848344670,-440
103.851247164,-440
103.854149659,-440
103.857052153,-440
103.859954647,-440
103.862857142,-440
103.865759636,-440
103.868662130,-440
103.871564625,-440
103.874467119,-499.622
103.877369613,-499.622
103.880272108,-496.744
103.883174602,-496.744
103.886077096,-493.883
103.888979591,-493.883
103.891882085,-493.883
103.894784579,-493.883
103.897687074,-491.039
103.900589568,-493.883
103.903492062,-493.883
103.906394557,-493.883
103.909297051,-493.883
103.912199545,-491.039
103.915102040,-491.039
103.918004534,-491.039
103.920907028,-491.039
103.923809523,-491.039
103.926712017,-491.039
103.929614511,-488.211
103.932517006,-488.211
103.935419500,-491.039
103.938321994,-488.211
103.941224489,-491.039
103.944126983,-491.039
103.947029477,-488.211
103.949931972,-488.211
103.952834466,-488.211
103.955736960,-491.039
103.958639455,-491.039
103.961541949,-491.039
103.964444443,-491.039
103.967346938,-491.039
103.970249432,-491.039
103.973151926,-491.039
103.976054421,-491.039
103.978956915,-491.039
103.981859409,-491.039
103.984761904,-491.039
103.987664398,-488.211
103.990566892,-488.211
103.993469387,-488.211
103.996371881,-485.399
103.999274375,-485.399
104.002176870,-485.399
104.005079364,-488.211
104.007981858,-488.211
104.010884353,-491.039
104.013786847,-491.039
104.016689341,-491.039
104.019591836,-493.883
104.022494330,-493.883
104.025396824,-493.883
104.028299319,-491.039
104.031201813,-491.039
104.034104307,-493.883
104.037006802,-496.744
104.039909296,-440
104.042811790,-440
104.045714285,-440
104.048616779,-440
104.051519273,-440
104.054421768,-440
104.057324262,-440
104.060226756,-440
104.063129251,-440
104.066031745,-440
104.068934239,-440
104.071836734,-440
104.074739228,-440
104.077641722,-440
104.080544217,-440
104.083446711,-440
104.086349205,-440
104.089251700,-440
104.092154194,-499.622
104.095056688,-496.744
104.097959183,-493.883
104.100861677,-491.039
104.103764171,-491.039
104.106666666,-491.039
104.109569160,-491.039
104.112471654,-491.039
104.115374149,-488.211
104.118276643,-491.039
104.121179137,-491.039
104.124081632,-491.039
104.126984126,-491.039
104.129886620,-491.039
104.132789114,-491.039
104.135691609,-491.039
104.138594103,-491.039
104.141496597,-491.039
104.144399092,-491.039
104.147301586,-491.039
104.150204080,-488.211
104.153106575,-491.039
104.156009069,-491.039
104.158911563,-491.039
104.161814058,-491.039
104.164716552,-491.039
104.167619046,-491.039
104.170521541,-491.039
104.173424035,-491.039
104.176326529,-491.039
104.179229024,-491.039
104.182131518,-491.039
104.185034012,-491.039
104.187936507,-491.039
104.190839001,-491.039
104.193741495,-491.039
104.196643990,-491.039
104.199546484,-488.211
104.202448978,-488.211
104.205351473,-488.211
104.208253967,-488.211
104.211156461,-488.211
104.214058956,-488.211
104.216961450,-488.211
104.219863944,-491.039
104.222766439,-488.211
104.225668933,-491.039
104.228571427,-491.039
104.231473922,-491.039
104.234376416,-493.883
104.237278910,-496.744
104.240181405,-496.744
104.243083899,-496.744
104.245986393,-496.744
104.248888888,-493.883
104.251791382,-488.211
104.254693876,-488.211
104.257596371,-488.211
104.260498865,-491.039
104.263401359,-488.211
104.266303854,-491.039
104.269206348,-493.883
104.272108842,-496.744
104.275011337,-496.744
104.277913831,-493.883
104.280816325,-491.039
104.283718820,-491.039
104.286621314,-491.039
104.289523808,-491.039
104.292426303,-491.039
104.295328797,-491.039
104.298231291,-491.039
104.301133786,-491.039
104.304036280,-491.039
104.306938774,-493.883
104.309841269,-493.883
104.312743763,-493.883
104.315646257,-493.883
104.318548752,-491.039
104.321451246,-491.039
104.324353740,-493.883
104.327256235,-493.883
104.330158729,-493.883
104.333061223,-493.883
104.335963718,-491.039
104.338866212,-493.883
104.341768706,-493.883
104.344671201,-493.883
104.347573695,-493.883
104.350476189,-491.039
104.353378684,-491.039
104.356281178,-491.039
104.359183672,-493.883
104.362086167,-493.883
104.364988661,-493.883
104.367891155,-491.039
104.370793650,-488.211
104.373696144,-491.039
104.376598638,-493.883
104.379501133,-493.883
104.382403627,-491.039
104.385306121,-488.211
104.388208616,-491.039
104.391111110,-491.039
104.394013604,-491.039
104.396916099,-491.039
104.399818593,-491.039
104.402721087,-488.211
104.405623582,-491.039
104.408526076,-491.039
104.411428570,-491.039
104.414331065,-491.039
104.417233559,-491.039
104.420136053,-491.039
104.423038548,-491.039
104.425941042,-491.039
104.428843536,-491.039
104.431746031,-491.039
104.434648525,-488.211
104.437551019,-488.211
104.440453514,-491.039
104.443356008,-491.039
104.446258502,-491.039
104.449160997,-488.211
104.452063491,-482.603
104.454965985,-440
104.457868480,-440
104.460770974,-440
104.463673468,-440
104.466575963,-440
104.469478457,-440
104.472380951,-440
104.475283446,-440
104.478185940,-440
104.481088434,-285.305
104.483990929,-285.305
104.486893423,-282.028
104.489795917,-280.403
104.492698412,-278.788
104.495600906,-278.788
104.498503400,-278.788
104.501405895,-278.788
104.504308389,-278.788
104.507210883,-278.788
104.510113378,-278.788
104.513015872,282.028
104.515918366,282.028
104.518820861,282.028
104.521723355,282.028
104.524625849,282.028
104.527528344,282.028
104.530430838,282.028
104.533333332,282.028
104.536235827,282.028
104.539138321,280.403
104.542040815,280.403
104.544943310,278.788
104.547845804,278.788
104.550748298,280.403
104.553650793,280.403
104.556553287,280.403
104.559455781,282.028
104.562358275,282.028
104.565260770,282.028
104.568163264,282.028
104.571065758,282.028
104.573968253,282.028
104.576870747,282.028
104.579773241,282.028
104.582675736,282.028
104.585578230,282.028
104.588480724,282.028
104.591383219,282.028
104.594285713,282.028
104.597188207,282.028
104.600090702,282.028
104.602993196,282.028
104.605895690,282.028
104.608798185,282.028
104.611700679,280.403
104.614603173,280.403
104.617505668,280.403
104.620408162,278.788
104.623310656,278.788
104.626213151,280.403
104.629115645,282.028
104.632018139,282.028
104.634920634,283.661
104.637823128,-275.586
104.640725622,-278.788
104.643628117,-290.292
104.646530611,-288.62
104.649433105,-286.957
104.652335600,-288.62
104.655238094,-290.292
104.658140588,-293.665
104.661043083,-302.27
104.663945577,-304.021
104.666848071,-290.292
104.669750566,-293.665
104.672653060,-288.62
104.675555554,-293.665
104.678458049,-298.798
104.681360543,-312.929
104.684263037,-311.127
104.687165532,-312.929
104.690068026,-314.742
104.692970520,-312.929
104.695873015,-314.742
104.698775509,-311.127
104.701678003,-311.127
104.704580498,-311.127
104.707482992,-312.929
104.710385486,-311.127
104.713287981,-309.335
104.716190475,-309.335
104.719092969,-309.335
104.721995464,-309.335
104.724897958,-496.744
104.727800452,-496.744
104.730702947,-496.744
104.733605441,-493.883
104.736507935,-496.744
104.739410430,-496.744
104.742312924,-496.744
104.745215418,-493.883
104.748117913,-493.883
104.751020407,-493.883
104.753922901,-493.883
104.756825396,-493.883
104.759727890,-493.883
104.762630384,-493.883
104.765532879,-493.883
104.768435373,-493.883
104.771337867,-493.883
104.774240362,-493.883
104.777142856,-493.883
104.780045350,-493.883
104.782947845,-493.883
104.785850339,-493.883
104.788752833,-491.039
104.791655328,-491.039
104.794557822,-491.039
104.797460316,-491.039
104.800362811,-491.039
104.803265305,-440
104.806167799,-440
104.809070294,-440
104.811972788,-440
104.814875282,-440
104.817777777,-440
104.820680271,-440
104.823582765,-440
104.826485260,-440
104.829387754,-440
104.832290248,-440
104.835192743,-440
104.838095237,-440
104.840997731,412.913
104.843900226,412.913
104.846802720,412.913
104.849705214,410.535
104.852607709,410.535
104.855510203,410.535
104.858412697,412.913
104.861315192,412.913
104.864217686,415.305
104.867120180,415.305
104.870022675,417.711
104.872925169,420.13
104.875827663,425.012
104.878730158,432.441
104.881632652,437.466
104.884535146,442.549
104.887437641,447.691
104.890340135,452.893
104.893242629,455.517
104.896145124,455.517
104.899047618,458.155
104.901950112,458.155
104.904852607,460.809
104.907755101,460.809
104.910657595,460.809
104.913560090,460.809
104.916462584,463.479
104.919365078,463.479
104.922267573,463.479
104.925170067,463.479
104.928072561,460.809
104.930975056,463.479
104.933877550,460.809
104.936780044,460.809
104.939682539,460.809
104.942585033,463.479
104.945487527,463.479
104.948390022,463.479
104.951292516,463.479
104.954195010,466.164
104.957097505,466.164
104.959999999,468.864
104.962902493,471.58
104.965804988,468.864
104.968707482,468.864
104.971609976,468.864
104.974512471,468.864
104.977414965,466.164
104.980317459,466.164
104.983219954,466.164
104.986122448,463.479
104.989024942,460.809
104.991927436,458.155
104.994829931,458.155
104.997732425,455.517
105.000634919,455.517
105.003537414,452.893
105.006439908,452.893
105.009342402,452.893
105.012244897,450.285
105.015147391,450.285
105.018049885,450.285
105.020952380,447.691
105.023854874,447.691
105.026757368,447.691
105.029659863,447.691
105.032562357,447.691
105.035464851,447.691
105.038367346,447.691
105.041269840,447.691
105.044172334,447.691
105.047074829,447.691
105.049977323,447.691
105.052879817,447.691
105.055782312,447.691
105.058684806,450.285
105.061587300,450.285
105.064489795,450.285
105.067392289,450.285
105.070294783,450.285
105.073197278,450.285
105.076099772,450.285
105.079002266,450.285
105.081904761,450.285
105.084807255,450.285
105.087709749,450.285
105.090612244,445.113
105.093514738,445.113
105.096417232,440
105.099319727,432.441
105.102222221,442.549
105.105124715,466.164
105.108027210,466.164
105.110929704,466.164
105.113832198,468.864
105.116734693,468.864
105.119637187,468.864
105.122539681,468.864
105.125442176,471.58
105.128344670,471.58
105.131247164,468.864
105.134149659,468.864
105.137052153,468.864
105.139954647,466.164
105.142857142,466.164
105.145759636,458.155
105.148662130,463.479
105.151564625,466.164
105.154467119,463.479
105.157369613,463.479
105.160272108,463.479
105.163174602,463.479
