106.289342402,-172.609
106.292244897,-173.608
106.295147391,-175.626
106.298049885,-173.608
106.300952380,-172.609
106.303854874,-171.614
106.306757368,-170.626
106.309659863,-169.643
106.312562357,-169.643
106.315464851,-170.626
106.318367346,-172.609
106.321269840,-150.264
106.324172334,-152.891
106.327074829,-154.668
106.329977323,-158.283
106.332879817,-160.122
106.335782312,-160.122
106.338684806,-160.122
106.341587300,-159.2
106.344489795,-160.122
106.347392289,-157.371
106.350294783,-157.371
106.353197278,-156.465
106.356099772,-154.668
106.359002266,-150.264
106.361904761,-147.683
106.364807255,-146.832
106.367709749,-145.987
106.370612244,-146.832
106.373514738,-148.538
106.376417232,-152.891
106.379319727,-155.563
106.382222221,-159.2
106.385124715,-160.122
106.388027210,-161.049
106.390929704,-161.049
106.393832198,-161.049
106.396734693,-161.049
106.399637187,-161.982
106.402539681,-161.982
106.405442176,-161.982
106.408344670,-161.982
106.411247164,-161.982
106.414149659,-161.049
106.417052153,-159.2
106.419954647,-152.891
106.422857142,-150.264
106.425759636,-151.135
106.428662130,-152.891
106.431564625,-149.399
106.434467119,-154.668
106.437369613,-154.668
106.440272108,-161.049
106.443174602,-162.921
106.446077096,-162.921
106.448979591,-164.814
106.451882085,-165.769
106.454784579,-165.769
106.457687074,-165.769
106.460589568,-164.814
106.463492062,-162.921
106.466394557,-161.982
106.469297051,-162.921
106.472199545,-161.982
106.475102040,-160.122
106.478004534,-156.465
106.480907028,-152.891
106.483809523,-149.399
106.486712017,-146.832
106.489614511,-147.683
106.492517006,-149.399
106.495419500,-148.538
106.498321994,-152.01
106.501224489,-159.2
106.504126983,-160.122
106.507029477,-161.982
106.509931972,-161.049
106.512834466,-161.049
106.515736960,-161.049
106.518639455,-161.049
106.521541949,-160.122
106.524444443,-158.283
106.527346938,-159.2
106.530249432,-157.371
106.533151926,-157.371
106.536054421,-158.283
106.538956915,-159.2
106.541859409,-158.283
106.544761904,-154.668
106.547664398,-151.135
106.550566892,-151.135
106.553469387,-149.399
106.556371881,-149.399
106.559274375,-150.264
106.562176870,-151.135
106.565079364,-153.777
106.567981858,-161.049
106.570884353,-161.049
106.573786847,-158.283
106.576689341,-159.2
106.579591836,-158.283
106.582494330,-157.371
106.585396824,-156.465
106.588299319,-156.465
106.591201813,-155.563
106.594104307,-155.563
106.597006802,-154.668
106.599909296,-153.777
106.602811790,-152.891
106.605714285,-152.891
106.608616779,-152.891
106.611519273,-152.01
106.614421768,-151.135
106.617324262,-151.135
106.620226756,-152.891
106.623129251,-153.777
106.626031745,-152.891
106.628934239,-152.01
106.631836734,-152.01
106.634739228,-152.01
106.637641722,-152.01
106.640544217,-152.891
106.643446711,-152.01
106.646349205,-152.891
106.649251700,-153.777
106.652154194,-153.777
106.655056688,-153.777
106.657959183,-156.465
106.660861677,-156.465
106.663764171,-156.465
106.666666666,-155.563
106.669569160,-156.465
106.672471654,-157.371
106.675374149,-154.668
106.678276643,-153.777
106.681179137,-152.891
106.684081632,-151.135
106.686984126,-150.264
106.689886620,-151.135
106.692789114,-151.135
106.695691609,-152.891
106.698594103,-151.135
106.701496597,-150.264
106.704399092,-150.264
106.707301586,-151.135
106.710204080,-152.891
106.713106575,-152.891
106.716009069,-153.777
106.718911563,-153.777
106.721814058,-153.777
106.724716552,-152.891
106.727619046,-152.891
106.730521541,-152.01
106.733424035,-152.01
106.736326529,-151.135
106.739229024,-151.135
106.742131518,-152.01
106.745034012,-152.891
106.747936507,-152.891
106.750839001,-153.777
106.753741495,-155.563
106.756643990,-155.563
106.759546484,-154.668
106.762448978,-153.777
106.765351473,-152.891
106.768253967,-152.01
106.771156461,-151.135
106.774058956,-151.135
106.776961450,-152.01
106.779863944,-153.777
106.782766439,-154.668
106.785668933,-155.563
106.788571427,-155.563
106.791473922,-155.563
106.794376416,-154.668
106.797278910,-152.891
106.800181405,-152.891
106.803083899,-151.135
106.805986393,-237.156
106.808888888,-237.156
106.811791382,-234.432
106.814693876,-231.739
106.817596371,-230.405
106.820498865,-229.078
106.823401359,-227.758
106.826303854,-225.142
106.829206348,-226.446
106.832108842,-223.846
106.835011337,-225.142
106.837913831,-225.142
106.840816325,-225.142
106.843718820,-222.556
106.846621314,-221.274
106.849523808,-216.221
106.852426303,-222.556
106.855328797,-222.556
106.858231291,-222.556
106.861133786,-223.846
106.864036280,-222.556
106.866938774,-218.733
106.869841269,-221.274
106.872743763,-230.405
106.875646257,-227.758
106.878548752,-226.446
106.881451246,-226.446
106.884353740,-226.446
106.887256235,-225.142
106.890158729,-225.142
106.893061223,-227.758
106.895963718,-229.078
106.898866212,-230.405
106.901768706,-237.156
106.904671201,-237.156
106.907573695,-239.912
106.910476189,-238.53
106.913378684,-237.156
106.916281178,-235.79
106.919183672,-238.53
106.922086167,-238.53
106.924988661,-237.156
106.927891155,-235.79
106.930793650,-234.432
106.933696144,-229.078
106.936598638,-231.739
106.939501133,-238.53
106.942403627,-241.301
106.945306121,-241.301
106.948208616,-241.301
106.951111110,-244.105
106.954013604,-244.105
106.956916099,-245.519
106.959818593,-244.105
106.962721087,-246.942
106.965623582,-254.178
106.968526076,-257.131
106.971428570,-266.199
106.974331065,-264.665
106.977233559,-263.141
106.980136053,-263.141
106.983038548,-263.141
106.985941042,-263.141
106.988843536,-263.141
106.991746031,-264.665
106.994648525,-264.665
106.997551019,-264.665
107.000453514,-264.665
107.003356008,-136.21
107.006258502,-269.292
107.009160997,-267.741
107.012063491,-269.292
107.014965985,-140.202
107.017868480,-139.394
107.020770974,-139.394
107.023673468,-140.202
107.026575963,-140.202
107.029478457,-142.652
107.032380951,-142.652
107.035283446,-144.31
107.038185940,-147.683
107.041088434,-144.31
107.043990929,-143.479
107.046893423,-146.832
107.049795917,-146.832
107.052698412,-146.832
107.055600906,-145.146
107.058503400,-146.832
107.061405895,-145.987
107.064308389,-146.832
107.067210883,-147.683
107.070113378,-146.832
107.073015872,-145.146
107.075918366,-146.832
107.078820861,-217.473
107.081723355,-218.733
107.084625849,-218.733
107.087528344,-220
107.090430838,-220
107.093333332,-218.733
107.096235827,-218.733
107.099138321,-218.733
107.102040815,-218.733
107.104943310,-217.473
107.107845804,-220
107.110748298,-223.846
107.113650793,-221.274
107.116553287,-221.274
107.119455781,-222.556
107.122358275,-222.556
107.125260770,-222.556
107.128163264,-222.556
107.131065758,-221.274
107.133968253,-221.274
107.136870747,-220
107.139773241,-221.274
107.142675736,-221.274
107.145578230,-220
107.148480724,-222.556
107.151383219,-222.556
107.154285713,-221.274
107.157188207,-220
107.160090702,-221.274
107.162993196,-218.733
107.165895690,-214.975
107.168798185,-216.221
107.171700679,-217.473
107.174603173,-217.473
107.177505668,-217.473
107.180408162,-225.142
107.183310656,-225.142
107.186213151,-230.405
107.189115645,-227.758
107.192018139,-227.758
107.194920634,-229.078
107.197823128,-222.556
107.200725622,-213.737
107.203628117,-212.506
107.206530611,-208.855
107.209433105,-212.506
107.212335600,-218.733
107.215238094,-211.282
107.218140588,-216.221
107.221043083,-216.221
107.223945577,-216.221
107.226848071,-216.221
107.229750566,-217.473
107.232653060,-218.733
107.235555554,-220
107.238458049,-218.733
107.241360543,-220
107.244263037,-220
107.247165532,-214.975
107.250068026,-216.221
107.252970520,-216.221
107.255873015,-211.282
107.258775509,-211.282
107.261678003,-212.506
107.264580498,-218.733
107.267482992,-212.506
107.270385486,-216.221
107.273287981,-210.065
107.276190475,-207.652
107.279092969,-204.085
107.281995464,-204.085
107.284897958,-205.267
107.287800452,-205.267
107.290702947,-206.456
107.293605441,-206.456
107.296507935,-205.267
107.299410430,-206.456
107.302312924,-206.456
107.305215418,-216.221
107.308117913,-216.221
107.311020407,-208.855
107.313922901,-216.221
107.316825396,-216.221
107.319727890,-220
107.322630384,-221.274
107.325532879,-192.631
107.328435373,-188.231
107.331337867,-186.069
107.334240362,-251.258
107.337142856,-249.811
107.340045350,-248.372
107.342947845,-246.942
107.345850339,-248.372
107.348752833,-248.372
107.351655328,-248.372
107.354557822,-249.811
107.357460316,-248.372
107.360362811,-246.942
107.363265305,-245.519
107.366167799,-246.942
107.369070294,-248.372
107.371972788,-246.942
107.374875282,-248.372
107.377777777,-248.372
107.380680271,-242.699
107.383582765,-245.519
107.386485260,-242.699
107.389387754,-239.912
107.392290248,-241.301
107.395192743,-239.912
107.398095237,-234.432
107.400997731,-231.739
107.403900226,-233.082
107.406802720,-239.912
107.409705214,-239.912
107.412607709,-239.912
107.415510203,-239.912
107.418412697,-242.699
107.421315192,-238.53
107.424217686,-239.912
107.427120180,-233.082
107.430022675,-223.846
107.432925169,-225.142
107.435827663,-225.142
107.438730158,-231.739
107.441632652,-237.156
107.444535146,-234.432
107.447437641,-237.156
107.450340135,-237.156
107.453242629,-237.156
107.456145124,-239.912
107.459047618,-241.301
107.461950112,-241.301
107.464852607,-241.301
107.467755101,-242.699
107.470657595,-242.699
107.473560090,-242.699
107.476462584,-242.699
107.479365078,-241.301
107.482267573,-242.699
107.485170067,-239.912
107.488072561,-239.912
107.490975056,-238.53
107.493877550,-237.156
107.496780044,-237.156
107.499682539,-238.53
107.502585033,-238.53
107.505487527,-242.699
107.508390022,-245.519
107.511292516,-177.666
107.514195010,-182.872
107.517097505,-180.772
107.519999999,-180.772
107.522902493,-181.819
107.525804988,-181.819
107.528707482,-181.819
107.531609976,-181.819
107.534512471,-181.819
107.537414965,-180.772
107.540317459,-182.872
107.543219954,-184.997
107.546122448,-187.147
107.549024942,-190.418
107.551927436,-181.819
107.554829931,-178.696
107.557732425,-182.872
107.560634919,-182.872
107.563537414,-182.872
107.566439908,-180.772
107.569342402,-178.696
107.572244897,-178.696
107.575147391,-178.696
107.578049885,-178.696
107.580952380,-178.696
107.583854874,-178.696
107.586757368,-180.772
107.589659863,-179.731
107.592562357,-191.521
107.595464851,-193.746
107.598367346,-191.521
107.601269840,-190.418
107.604172334,-187.147
107.607074829,-190.418
107.609977323,-183.932
107.612879817,-181.819
107.615782312,-181.819
107.618684806,-186.069
107.621587300,-193.746
107.624489795,-177.666
107.627392289,-175.626
107.630294783,-177.666
107.633197278,-179.731
107.636099772,-179.731
107.639002266,-181.819
107.641904761,-179.731
107.644807255,-180.772
107.647709749,-180.772
107.650612244,-180.772
107.653514738,-183.932
107.656417232,-182.872
107.659319727,-181.819
107.662222221,-181.819
107.665124715,-180.772
107.668027210,-181.819
107.670929704,-180.772
107.673832198,-179.731
107.676734693,-175.626
107.679637187,-178.696
107.682539681,-175.626
107.685442176,-175.626
107.688344670,-178.696
107.691247164,-177.666
107.694149659,-177.666
107.697052153,-171.614
107.699954647,-170.626
107.702857142,-172.609
107.705759636,-172.609
107.708662130,-173.608
107.711564625,-174.614
107.714467119,-173.608
107.717369613,-172.609
107.720272108,-173.608
107.723174602,-174.614
107.726077096,-168.666
107.728979591,-174.614
107.731882085,-173.608
107.734784579,-171.614
107.737687074,-178.696
107.740589568,-179.731
107.743492062,-164.814
107.746394557,-165.769
107.749297051,-165.769
107.752199545,-167.695
107.755102040,-165.769
107.758004534,-168.666
107.760907028,-166.729
107.763809523,-167.695
107.766712017,-167.695
107.769614511,-168.666
107.772517006,-168.666
107.775419500,-168.666
107.778321994,-169.643
107.781224489,-169.643
107.784126983,-169.643
107.787029477,-168.666
107.789931972,-168.666
107.792834466,-168.666
107.795736960,-166.729
107.798639455,-167.695
107.801541949,-166.729
107.804444443,-165.769
107.807346938,-166.729
107.810249432,-167.695
107.813151926,-165.769
107.816054421,-165.769
107.818956915,-327.729
107.821859409,-166.729
107.824761904,-164.814
107.827664398,-167.695
107.830566892,-164.814
107.833469387,-166.729
107.836371881,-166.729
107.839274375,-206.456
107.842176870,-207.652
107.845079364,-207.652
107.847981858,-207.652
107.850884353,-208.855
107.853786847,-207.652
107.856689341,-207.652
107.859591836,-208.855
107.862494330,-207.652
107.865396824,-206.456
107.868299319,-207.652
107.871201813,-206.456
107.874104307,-207.652
107.877006802,-208.855
107.879909296,-208.855
107.882811790,-207.652
107.885714285,-206.456
107.888616779,-205.267
107.891519273,-206.456
107.894421768,-206.456
107.897324262,-206.456
107.900226756,-207.652
107.903129251,-207.652
107.906031745,-206.456
107.908934239,-205.267
107.911836734,-206.456
107.914739228,-221.274
107.917641722,-227.758
107.920544217,-230.405
107.923446711,-234.432
107.926349205,-239.912
107.929251700,-244.105
107.932154194,-245.519
107.935056688,-248.372
107.937959183,-246.942
107.940861677,-244.105
107.943764171,-245.519
107.946666666,-244.105
107.949569160,-242.699
107.952471654,-244.105
107.955374149,-245.519
107.958276643,-245.519
107.961179137,-246.942
107.964081632,-246.942
107.966984126,-242.699
107.969886620,-242.699
107.972789114,-242.699
107.975691609,-246.942
107.978594103,-245.519
107.981496597,-251.258
107.984399092,-260.119
107.987301586,-261.626
107.990204080,-261.626
107.993106575,-257.131
107.996009069,-251.258
107.998911563,-246.942
108.001814058,-246.942
108.004716552,-242.699
108.007619046,-241.301
108.010521541,181.819
108.013424035,178.696
108.016326529,176.643
108.019229024,172.609
108.022131518,168.666
108.025034012,167.695
108.027936507,175.626
108.030839001,177.666
108.033741495,176.643
108.036643990,175.626
108.039546484,175.626
108.042448978,175.626
108.045351473,174.614
108.048253967,174.614
108.051156461,174.614
108.054058956,176.643
108.056961450,181.819
108.059863944,182.872
108.062766439,182.872
108.065668933,183.932
108.068571427,183.932
108.071473922,186.069
108.074376416,188.231
108.077278910,190.418
108.080181405,192.631
108.083083899,193.746
108.085986393,194.869
108.088888888,195.998
108.091791382,197.133
108.094693876,198.275
108.097596371,198.275
108.100498865,198.275
108.103401359,198.275
108.106303854,198.275
108.109206348,198.275
108.112108842,198.275
108.115011337,198.275
108.117913831,198.275
108.120816325,199.424
108.123718820,198.275
108.126621314,199.424
108.129523808,199.424
108.132426303,199.424
108.135328797,199.424
108.138231291,199.424
108.141133786,199.424
108.144036280,199.424
108.146938774,199.424
108.149841269,199.424
108.152743763,199.424
108.155646257,199.424
108.158548752,199.424
108.161451246,198.275
108.164353740,198.275
108.167256235,197.133
108.170158729,197.133
108.173061223,197.133
108.175963718,195.998
108.178866212,194.869
108.181768706,194.869
108.184671201,194.869
108.187573695,193.746
108.190476189,193.746
108.193378684,193.746
108.196281178,193.746
108.199183672,193.746
108.202086167,193.746
108.204988661,193.746
108.207891155,193.746
108.210793650,193.746
108.213696144,193.746
108.216598638,193.746
108.219501133,193.746
108.222403627,194.869
108.225306121,194.869
108.228208616,195.998
108.231111110,195.998
108.234013604,197.133
108.236916099,197.133
108.239818593,197.133
108.242721087,197.133
108.245623582,197.133
108.248526076,197.133
108.251428570,197.133
108.254331065,197.133
108.257233559,197.133
108.260136053,197.133
108.263038548,197.133
108.265941042,197.133
108.268843536,197.133
108.271746031,197.133
108.274648525,198.275
108.277551019,198.275
108.280453514,199.424
108.283356008,200.579
108.286258502,201.741
108.289160997,202.91
108.292063491,204.085
108.294965985,206.456
108.297868480,208.855
108.300770974,211.282
108.303673468,212.506
108.306575963,214.975
108.309478457,217.473
108.312380951,218.733
108.315283446,220
108.318185940,221.274
108.321088434,222.556
108.323990929,223.846
108.326893423,225.142
108.329795917,226.446
108.332698412,226.446
108.335600906,227.758
108.338503400,227.758
108.341405895,229.078
108.344308389,229.078
108.347210883,229.078
108.350113378,230.405
108.353015872,230.405
108.355918366,230.405
108.358820861,230.405
108.361723355,230.405
108.364625849,230.405
108.367528344,230.405
108.370430838,230.405
108.373333332,230.405
108.376235827,230.405
108.379138321,230.405
108.382040815,230.405
108.384943310,230.405
108.387845804,230.405
108.390748298,230.405
108.393650793,230.405
108.396553287,230.405
108.399455781,230.405
108.402358275,230.405
108.405260770,229.078
108.408163264,229.078
108.411065758,229.078
108.413968253,230.405
108.416870747,230.405
108.419773241,230.405
108.422675736,230.405
108.425578230,230.405
108.428480724,230.405
108.431383219,230.405
108.434285713,230.405
108.437188207,230.405
108.440090702,230.405
108.442993196,230.405
108.445895690,230.405
108.448798185,229.078
108.451700679,229.078
108.454603173,229.078
108.457505668,227.758
108.460408162,227.758
108.463310656,226.446
108.466213151,226.446
108.469115645,223.846
108.472018139,221.274
108.474920634,213.737
108.477823128,208.855
108.480725622,205.267
108.483628117,202.91
108.486530611,201.741
108.489433105,202.91
108.492335600,208.855
108.495238094,212.506
108.498140588,214.975
108.501043083,216.221
108.503945577,216.221
108.506848071,216.221
108.509750566,216.221
108.512653060,218.733
108.515555554,220
108.518458049,221.274
108.521360543,223.846
108.524263037,225.142
108.527165532,225.142
108.530068026,226.446
108.532970520,226.446
108.535873015,226.446
108.538775509,227.758
108.541678003,227.758
108.544580498,227.758
108.547482992,227.758
108.550385486,226.446
108.553287981,226.446
108.556190475,226.446
108.559092969,225.142
108.561995464,225.142
108.564897958,223.846
108.567800452,223.846
108.570702947,223.846
108.573605441,223.846
108.576507935,223.846
108.579410430,223.846
108.582312924,223.846
108.585215418,225.142
108.588117913,225.142
108.591020407,226.446
108.593922901,226.446
108.596825396,226.446
108.599727890,226.446
108.602630384,226.446
108.605532879,226.446
108.608435373,227.758
108.611337867,229.078
108.614240362,229.078
108.617142856,229.078
108.620045350,229.078
108.622947845,227.758
108.625850339,227.758
108.628752833,226.446
108.631655328,226.446
108.634557822,226.446
108.637460316,225.142
108.640362811,225.142
108.643265305,223.846
108.646167799,223.846
108.649070294,223.846
108.651972788,226.446
108.654875282,226.446
108.657777777,227.758
108.660680271,-220
108.663582765,-220
108.666485260,-220
108.669387754,-220
108.672290248,-220
108.675192743,-220
108.678095237,-220
108.680997731,-220
108.683900226,-220
108.686802720,-220
108.689705214,-220
108.692607709,-220
108.695510203,-220
108.698412697,-220
108.701315192,-220
108.704217686,-220
108.707120180,-220
108.710022675,-220
108.712925169,-220
108.715827663,-220
108.718730158,-220
108.721632652,-220
108.724535146,-220
108.727437641,-220
108.730340135,-220
108.733242629,-220
108.736145124,-220
108.739047618,-220
108.741950112,-220
108.744852607,-220
108.747755101,-220
108.750657595,-220
108.753560090,-220
108.756462584,-220
108.759365078,235.79
108.762267573,235.79
108.765170067,230.405
108.768072561,229.078
108.770975056,226.446
108.773877550,225.142
108.776780044,223.846
108.779682539,222.556
108.782585033,221.274
108.785487527,221.274
108.788390022,220
108.791292516,220
108.794195010,220
108.797097505,221.274
108.799999999,222.556
108.802902493,225.142
108.805804988,227.758
108.808707482,230.405
108.811609976,231.739
108.814512471,233.082
108.817414965,233.082
108.820317459,234.432
108.823219954,234.432
108.826122448,234.432
108.829024942,234.432
108.831927436,234.432
108.834829931,234.432
108.837732425,234.432
108.840634919,234.432
108.843537414,234.432
108.846439908,234.432
108.849342402,234.432
108.852244897,234.432
108.855147391,233.082
108.858049885,233.082
108.860952380,233.082
108.863854874,233.082
108.866757368,233.082
108.869659863,233.082
108.872562357,233.082
108.875464851,233.082
108.878367346,233.082
108.881269840,233.082
108.884172334,233.082
108.887074829,233.082
108.889977323,233.082
108.892879817,233.082
108.895782312,231.739
108.898684806,231.739
108.901587300,233.082
108.904489795,233.082
108.907392289,233.082
108.910294783,233.082
108.913197278,233.082
108.916099772,233.082
108.919002266,233.082
108.921904761,233.082
108.924807255,233.082
108.927709749,231.739
108.930612244,231.739
108.933514738,231.739
108.936417232,231.739
108.939319727,231.739
108.942222221,231.739
108.945124715,231.739
108.948027210,231.739
108.950929704,231.739
108.953832198,231.739
108.956734693,231.739
108.959637187,231.739
108.962539681,230.405
108.965442176,230.405
108.968344670,231.739
108.971247164,231.739
108.974149659,231.739
108.977052153,231.739
108.979954647,230.405
108.982857142,230.405
108.985759636,230.405
108.988662130,230.405
108.991564625,230.405
108.994467119,230.405
108.997369613,230.405
109.000272108,231.739
109.003174602,231.739
109.006077096,231.739
109.008979591,231.739
109.011882085,231.739
109.014784579,233.082
109.017687074,233.082
109.020589568,233.082
109.023492062,233.082
109.026394557,233.082
109.029297051,233.082
109.032199545,233.082
109.035102040,233.082
109.038004534,233.082
109.040907028,234.432
109.043809523,234.432
109.046712017,234.432
109.049614511,234.432
109.052517006,234.432
109.055419500,234.432
109.058321994,233.082
109.061224489,233.082
109.064126983,233.082
109.067029477,233.082
109.069931972,233.082
109.072834466,233.082
109.075736960,233.082
109.078639455,233.082
109.081541949,233.082
109.084444443,233.082
109.087346938,231.739
109.090249432,233.082
109.093151926,231.739
109.096054421,231.739
109.098956915,231.739
109.101859409,233.082
109.104761904,233.082
109.107664398,233.082
109.110566892,233.082
109.113469387,233.082
109.116371881,233.082
109.119274375,233.082
109.122176870,233.082
109.125079364,231.739
109.127981858,231.739
109.130884353,231.739
109.133786847,231.739
109.136689341,230.405
109.139591836,230.405
109.142494330,230.405
109.145396824,230.405
109.148299319,230.405
109.151201813,230.405
109.154104307,230.405
109.157006802,230.405
109.159909296,230.405
109.162811790,230.405
109.165714285,230.405
109.168616779,230.405
109.171519273,230.405
109.174421768,230.405
109.177324262,230.405
109.180226756,230.405
109.183129251,230.405
109.186031745,230.405
109.188934239,230.405
109.191836734,231.739
109.194739228,231.739
109.197641722,231.739
109.200544217,231.739
109.203446711,233.082
109.206349205,233.082
109.209251700,233.082
109.212154194,233.082
109.215056688,233.082
109.217959183,233.082
109.220861677,233.082
109.223764171,233.082
109.226666666,233.082
109.229569160,233.082
109.232471654,233.082
109.235374149,233.082
109.238276643,233.082
109.241179137,233.082
109.244081632,233.082
109.246984126,233.082
109.249886620,233.082
109.252789114,233.082
109.255691609,233.082
109.258594103,233.082
109.261496597,233.082
109.264399092,233.082
109.267301586,231.739
109.270204080,231.739
109.273106575,231.739
109.276009069,231.739
109.278911563,231.739
109.281814058,231.739
109.284716552,230.405
109.287619046,230.405
109.290521541,230.405
109.293424035,230.405
109.296326529,229.078
109.299229024,229.078
109.302131518,229.078
109.305034012,229.078
109.307936507,229.078
109.310839001,229.078
109.313741495,229.078
109.316643990,229.078
109.319546484,230.405
109.322448978,230.405
109.325351473,230.405
109.328253967,230.405
109.331156461,230.405
109.334058956,230.405
109.336961450,231.739
109.339863944,231.739
109.342766439,231.739
109.345668933,231.739
109.348571427,231.739
109.351473922,231.739
109.354376416,230.405
109.357278910,230.405
109.360181405,230.405
109.363083899,230.405
109.365986393,230.405
109.368888888,230.405
109.371791382,230.405
109.374693876,230.405
109.377596371,230.405
109.380498865,230.405
109.383401359,230.405
109.386303854,230.405
109.389206348,230.405
109.392108842,230.405
109.395011337,230.405
109.397913831,231.739
109.400816325,231.739
109.403718820,231.739
109.406621314,233.082
109.409523808,233.082
109.412426303,233.082
109.415328797,233.082
109.418231291,231.739
109.421133786,231.739
109.424036280,231.739
109.426938774,231.739
109.429841269,231.739
109.432743763,231.739
109.435646257,233.082
109.438548752,233.082
109.441451246,234.432
109.444353740,234.432
109.447256235,234.432
109.450158729,234.432
109.453061223,234.432
109.455963718,234.432
109.458866212,234.432
109.461768706,233.082
109.464671201,233.082
109.467573695,233.082
109.470476189,233.082
109.473378684,233.082
109.476281178,233.082
109.479183672,233.082
109.482086167,231.739
109.484988661,231.739
109.487891155,231.739
109.490793650,231.739
109.493696144,231.739
109.496598638,231.739
109.499501133,231.739
109.502403627,231.739
109.505306121,231.739
109.508208616,231.739
109.511111110,231.739
109.514013604,233.082
109.516916099,233.082
109.519818593,233.082
109.522721087,233.082
109.525623582,233.082
109.528526076,231.739
109.531428570,231.739
109.534331065,231.739
109.537233559,231.739
109.540136053,231.739
109.543038548,231.739
109.545941042,231.739
109.548843536,231.739
109.551746031,231.739
109.554648525,231.739
109.557551019,231.739
109.560453514,231.739
109.563356008,231.739
109.566258502,231.739
109.569160997,231.739
109.572063491,231.739
109.574965985,231.739
109.577868480,231.739
109.580770974,231.739
109.583673468,231.739
109.586575963,231.739
109.589478457,231.739
109.592380951,231.739
109.595283446,231.739
109.598185940,231.739
109.601088434,231.739
109.603990929,231.739
109.606893423,231.739
109.609795917,231.739
109.612698412,231.739
109.615600906,231.739
109.618503400,231.739
109.621405895,231.739
109.624308389,231.739
109.627210883,231.739
109.630113378,231.739
109.633015872,231.739
109.635918366,231.739
109.638820861,231.739
109.641723355,231.739
109.644625849,231.739
109.647528344,231.739
109.650430838,230.405
109.653333332,230.405
109.656235827,230.405
109.659138321,230.405
109.662040815,231.739
109.664943310,231.739
109.667845804,231.739
109.670748298,233.082
109.673650793,233.082
109.676553287,233.082
109.679455781,233.082
109.682358275,233.082
109.685260770,231.739
109.688163264,231.739
109.691065758,231.739
109.693968253,230.405
109.696870747,230.405
109.699773241,230.405
109.702675736,230.405
109.705578230,230.405
109.708480724,231.739
109.711383219,231.739
109.714285713,231.739
109.717188207,231.739
109.720090702,231.739
109.722993196,231.739
109.725895690,231.739
109.728798185,231.739
109.731700679,230.405
109.734603173,230.405
109.737505668,230.405
109.740408162,230.405
109.743310656,230.405
109.746213151,230.405
109.749115645,230.405
109.752018139,230.405
109.754920634,230.405
109.757823128,230.405
109.760725622,229.078
109.763628117,229.078
109.766530611,229.078
109.769433105,229.078
109.772335600,229.078
109.775238094,229.078
109.778140588,229.078
109.781043083,229.078
109.783945577,229.078
109.786848071,230.405
109.789750566,230.405
109.792653060,230.405
109.795555554,230.405
109.798458049,230.405
109.801360543,229.078
109.804263037,229.078
109.807165532,229.078
109.810068026,229.078
109.812970520,229.078
109.815873015,229.078
109.818775509,229.078
109.821678003,229.078
109.824580498,229.078
109.827482992,229.078
109.830385486,230.405
109.833287981,230.405
109.836190475,230.405
109.839092969,230.405
109.841995464,231.739
109.844897958,231.739
109.847800452,233.082
109.850702947,233.082
109.853605441,233.082
109.856507935,233.082
109.859410430,233.082
109.862312924,233.082
109.865215418,233.082
109.868117913,233.082
109.871020407,231.739
109.873922901,231.739
109.876825396,231.739
109.879727890,231.739
109.882630384,233.082
109.885532879,233.082
109.888435373,233.082
109.891337867,233.082
109.894240362,233.082
109.897142856,231.739
109.900045350,231.739
109.902947845,231.739
109.905850339,233.082
109.908752833,233.082
109.911655328,233.082
109.914557822,233.082
109.917460316,233.082
109.920362811,231.739
109.923265305,231.739
109.926167799,231.739
109.929070294,231.739
109.931972788,231.739
109.934875282,231.739
109.937777777,231.739
109.940680271,231.739
109.943582765,231.739
109.946485260,231.739
109.949387754,231.739
109.952290248,231.739
109.955192743,231.739
109.958095237,231.739
109.960997731,231.739
109.963900226,233.082
109.966802720,233.082
109.969705214,233.082
109.972607709,233.082
109.975510203,231.739
109.978412697,231.739
109.981315192,231.739
109.984217686,231.739
109.987120180,230.405
109.990022675,230.405
109.992925169,230.405
109.995827663,229.078
109.998730158,229.078
110.001632652,229.078
110.004535146,230.405
110.007437641,230.405
110.010340135,231.739
110.013242629,231.739
110.016145124,233.082
110.019047618,233.082
110.021950112,233.082
110.024852607,234.432
110.027755101,235.79
110.030657595,235.79
110.033560090,235.79
110.036462584,237.156
110.039365078,237.156
110.042267573,238.53
110.045170067,238.53
110.048072561,238.53
110.050975056,238.53
110.053877550,239.912
110.056780044,239.912
110.059682539,241.301
110.062585033,241.301
110.065487527,241.301
110.068390022,242.699
110.071292516,242.699
110.074195010,244.105
110.077097505,244.105
110.079999999,245.519
110.082902493,246.942
110.085804988,246.942
110.088707482,248.372
110.091609976,249.811
110.094512471,251.258
110.097414965,252.714
110.100317459,254.178
110.103219954,255.65
110.106122448,257.131
110.109024942,257.131
110.111927436,258.621
110.114829931,258.621
110.117732425,258.621
110.120634919,260.119
110.123537414,260.119
110.126439908,260.119
110.129342402,260.119
110.132244897,260.119
110.135147391,260.119
110.138049885,260.119
110.140952380,260.119
110.143854874,261.626
110.146757368,261.626
110.149659863,261.626
110.152562357,261.626
110.155464851,261.626
110.158367346,261.626
110.161269840,261.626
110.164172334,261.626
110.167074829,261.626
110.169977323,261.626
110.172879817,261.626
110.175782312,261.626
110.178684806,260.119
110.181587300,260.119
110.184489795,260.119
110.187392289,260.119
110.190294783,258.621
110.193197278,258.621
110.196099772,258.621
