134.826666666,437.466
134.829569160,437.466
134.832471654,437.466
134.835374149,437.466
134.838276643,440
134.841179137,440
134.844081632,440
134.846984126,440
134.849886620,440
134.852789114,440
134.855691609,440
134.858594103,440
134.861496597,440
134.864399092,440
134.867301586,440
134.870204080,440
134.873106575,440
134.876009069,440
134.878911563,440
134.881814058,442.549
134.884716552,442.549
134.887619046,442.549
134.890521541,442.549
134.893424035,442.549
134.896326529,445.113
134.899229024,445.113
134.902131518,445.113
134.905034012,445.113
134.907936507,445.113
134.910839001,442.549
134.913741495,442.549
134.916643990,442.549
134.919546484,442.549
134.922448978,442.549
134.925351473,442.549
134.928253967,442.549
134.931156461,442.549
134.934058956,442.549
134.936961450,442.549
134.939863944,442.549
134.942766439,442.549
134.945668933,442.549
134.948571427,442.549
134.951473922,442.549
134.954376416,442.549
134.957278910,440
134.960181405,440
134.963083899,440
134.965986393,440
134.968888888,440
134.971791382,440
134.974693876,440
134.977596371,440
134.980498865,440
134.983401359,440
134.986303854,440
134.989206348,440
134.992108842,440
134.995011337,440
134.997913831,440
135.000816325,440
135.003718820,440
135.006621314,440
135.009523808,440
135.012426303,440
135.015328797,440
135.018231291,440
135.021133786,440
135.024036280,440
135.026938774,440
135.029841269,440
135.032743763,440
135.035646257,440
135.038548752,440
135.041451246,440
135.044353740,440
135.047256235,442.549
135.050158729,442.549
135.053061223,442.549
135.055963718,442.549
135.058866212,440
135.061768706,440
135.064671201,440
135.067573695,440
135.070476189,440
135.073378684,440
135.076281178,440
135.079183672,440
135.082086167,440
135.084988661,437.466
135.087891155,-351.251
135.090793650,-349.228
135.093696144,-347.217
135.096598638,-351.251
135.099501133,357.391
135.102403627,359.461
135.105306121,361.544
135.108208616,363.638
135.111111110,363.638
135.114013604,367.863
135.116916099,367.863
135.119818593,369.994
135.122721087,372.138
135.125623582,374.294
135.128526076,374.294
135.131428570,376.462
135.134331065,376.462
135.137233559,374.294
135.140136053,376.462
135.143038548,374.294
135.145941042,374.294
135.148843536,374.294
135.151746031,374.294
135.154648525,374.294
135.157551019,374.294
135.160453514,372.138
135.163356008,372.138
135.166258502,372.138
135.169160997,372.138
135.172063491,369.994
135.174965985,369.994
135.177868480,369.994
135.180770974,369.994
135.183673468,369.994
135.186575963,369.994
135.189478457,369.994
135.192380951,369.994
135.195283446,369.994
135.198185940,369.994
135.201088434,369.994
135.203990929,369.994
135.206893423,369.994
135.209795917,369.994
135.212698412,372.138
135.215600906,374.294
135.218503400,374.294
135.221405895,374.294
135.224308389,374.294
135.227210883,374.294
135.230113378,376.462
135.233015872,376.462
135.235918366,376.462
135.238820861,378.643
135.241723355,378.643
135.244625849,380.836
135.247528344,380.836
135.250430838,383.042
135.253333332,383.042
135.256235827,385.261
135.259138321,387.493
135.262040815,387.493
135.264943310,389.738
135.267845804,389.738
135.270748298,391.995
135.273650793,391.995
135.276553287,394.266
135.279455781,394.266
135.282358275,394.266
135.285260770,396.55
135.288163264,396.55
135.291065758,398.847
135.293968253,398.847
135.296870747,398.847
135.299773241,398.847
135.302675736,398.847
135.305578230,401.158
135.308480724,398.847
135.311383219,398.847
135.314285713,398.847
135.317188207,398.847
135.320090702,401.158
135.322993196,401.158
135.325895690,401.158
135.328798185,398.847
135.331700679,398.847
135.334603173,398.847
135.337505668,398.847
135.340408162,396.55
135.343310656,396.55
135.346213151,396.55
135.349115645,396.55
135.352018139,396.55
135.354920634,396.55
135.357823128,394.266
135.360725622,394.266
135.363628117,394.266
135.366530611,394.266
135.369433105,394.266
135.372335600,394.266
135.375238094,394.266
135.378140588,394.266
135.381043083,394.266
135.383945577,391.995
135.386848071,391.995
135.389750566,391.995
135.392653060,389.738
135.395555554,389.738
135.398458049,387.493
135.401360543,387.493
135.404263037,387.493
135.407165532,385.261
135.410068026,383.042
135.412970520,383.042
135.415873015,380.836
135.418775509,378.643
135.421678003,378.643
135.424580498,376.462
135.427482992,378.643
135.430385486,376.462
135.433287981,376.462
135.436190475,376.462
135.439092969,376.462
135.441995464,376.462
135.444897958,376.462
135.447800452,376.462
135.450702947,374.294
135.453605441,374.294
135.456507935,374.294
135.459410430,372.138
135.462312924,372.138
135.465215418,372.138
135.468117913,372.138
135.471020407,372.138
135.473922901,372.138
135.476825396,374.294
135.479727890,374.294
135.482630384,374.294
135.485532879,374.294
135.488435373,374.294
135.491337867,374.294
135.494240362,374.294
135.497142856,372.138
135.500045350,372.138
135.502947845,372.138
135.505850339,372.138
135.508752833,369.994
135.511655328,369.994
135.514557822,369.994
135.517460316,369.994
135.520362811,369.994
135.523265305,372.138
135.526167799,372.138
135.529070294,369.994
135.531972788,369.994
135.534875282,369.994
135.537777777,367.863
135.540680271,365.745
135.543582765,361.544
135.546485260,357.391
135.549387754,353.286
135.552290248,351.251
135.555192743,351.251
135.558095237,349.228
135.560997731,351.251
135.563900226,353.286
135.566802720,353.286
135.569705214,353.286
135.572607709,355.333
135.575510203,355.333
135.578412697,355.333
135.581315192,355.333
135.584217686,355.333
135.587120180,355.333
135.590022675,355.333
135.592925169,355.333
135.595827663,355.333
135.598730158,357.391
135.601632652,361.544
135.604535146,365.745
135.607437641,369.994
135.610340135,374.294
135.613242629,383.042
135.616145124,385.261
135.619047618,383.042
135.621950112,383.042
135.624852607,380.836
135.627755101,378.643
135.630657595,378.643
135.633560090,378.643
135.636462584,380.836
135.639365078,383.042
135.642267573,385.261
135.645170067,385.261
135.648072561,387.493
135.650975056,387.493
135.653877550,387.493
135.656780044,387.493
135.659682539,389.738
135.662585033,389.738
135.665487527,389.738
135.668390022,389.738
135.671292516,391.995
135.674195010,391.995
135.677097505,391.995
135.679999999,391.995
135.682902493,391.995
135.685804988,391.995
135.688707482,391.995
135.691609976,391.995
135.694512471,391.995
135.697414965,391.995
135.700317459,389.738
135.703219954,389.738
135.706122448,389.738
135.709024942,389.738
135.711927436,387.493
135.714829931,387.493
135.717732425,387.493
135.720634919,387.493
135.723537414,387.493
135.726439908,387.493
135.729342402,387.493
135.732244897,389.738
135.735147391,389.738
135.738049885,389.738
135.740952380,389.738
135.743854874,389.738
135.746757368,391.995
135.749659863,391.995
135.752562357,394.266
135.755464851,394.266
135.758367346,394.266
135.761269840,394.266
135.764172334,394.266
135.767074829,394.266
135.769977323,394.266
135.772879817,394.266
135.775782312,391.995
135.778684806,391.995
135.781587300,391.995
135.784489795,391.995
135.787392289,389.738
135.790294783,389.738
135.793197278,389.738
135.796099772,389.738
135.799002266,387.493
135.801904761,387.493
135.804807255,387.493
135.807709749,387.493
135.810612244,385.261
135.813514738,385.261
135.816417232,383.042
135.819319727,383.042
135.822222221,380.836
135.825124715,378.643
135.828027210,376.462
135.830929704,376.462
135.833832198,376.462
135.836734693,380.836
135.839637187,378.643
135.842539681,380.836
135.845442176,380.836
135.848344670,380.836
135.851247164,380.836
135.854149659,378.643
135.857052153,374.294
135.859954647,374.294
135.862857142,374.294
135.865759636,372.138
135.868662130,372.138
135.871564625,372.138
135.874467119,372.138
135.877369613,374.294
135.880272108,374.294
135.883174602,376.462
135.886077096,378.643
135.888979591,378.643
135.891882085,376.462
135.894784579,376.462
135.897687074,372.138
135.900589568,372.138
135.903492062,374.294
135.906394557,376.462
135.909297051,374.294
135.912199545,374.294
135.915102040,374.294
135.918004534,374.294
135.920907028,372.138
135.923809523,372.138
135.926712017,369.994
135.929614511,369.994
135.932517006,367.863
135.935419500,367.863
135.938321994,365.745
135.941224489,367.863
135.944126983,367.863
135.947029477,365.745
135.949931972,365.745
135.952834466,365.745
135.955736960,365.745
135.958639455,365.745
135.961541949,365.745
135.964444443,365.745
135.967346938,365.745
135.970249432,367.863
135.973151926,365.745
135.976054421,365.745
135.978956915,365.745
135.981859409,367.863
135.984761904,365.745
135.987664398,-468.864
135.990566892,-471.58
135.993469387,-471.58
135.996371881,-468.864
135.999274375,-468.864
136.002176870,-460.809
136.005079364,-463.479
136.007981858,-463.479
136.010884353,-463.479
136.013786847,-463.479
136.016689341,-463.479
136.019591836,-463.479
136.022494330,-463.479
136.025396824,-463.479
136.028299319,-463.479
136.031201813,-466.164
136.034104307,-463.479
136.037006802,-463.479
136.039909296,-463.479
136.042811790,-466.164
136.045714285,-466.164
136.048616779,-468.864
136.051519273,-466.164
136.054421768,-466.164
136.057324262,-466.164
136.060226756,-466.164
136.063129251,-466.164
136.066031745,-466.164
136.068934239,-466.164
136.071836734,-466.164
136.074739228,-466.164
136.077641722,-466.164
136.080544217,-468.864
136.083446711,-471.58
136.086349205,-471.58
136.089251700,-468.864
136.092154194,-468.864
136.095056688,-466.164
136.097959183,-466.164
136.100861677,322.099
136.103764171,335.389
136.106666666,335.389
136.109569160,341.252
136.112471654,341.252
136.115374149,343.229
136.118276643,345.217
136.121179137,347.217
136.124081632,349.228
136.126984126,349.228
136.129886620,351.251
136.132789114,353.286
136.135691609,355.333
136.138594103,355.333
136.141496597,359.461
136.144399092,359.461
136.147301586,361.544
136.150204080,361.544
136.153106575,361.544
136.156009069,363.638
136.158911563,363.638
136.161814058,365.745
136.164716552,365.745
136.167619046,365.745
136.170521541,365.745
136.173424035,367.863
136.176326529,367.863
136.179229024,367.863
136.182131518,365.745
136.185034012,365.745
136.187936507,363.638
136.190839001,363.638
136.193741495,361.544
136.196643990,361.544
136.199546484,359.461
136.202448978,361.544
136.205351473,359.461
136.208253967,359.461
136.211156461,361.544
136.214058956,361.544
136.216961450,361.544
136.219863944,361.544
136.222766439,361.544
136.225668933,361.544
136.228571427,363.638
136.231473922,365.745
136.234376416,365.745
136.237278910,367.863
136.240181405,369.994
136.243083899,369.994
136.245986393,369.994
136.248888888,372.138
136.251791382,372.138
136.254693876,374.294
136.257596371,374.294
136.260498865,374.294
136.263401359,376.462
136.266303854,378.643
136.269206348,380.836
136.272108842,383.042
136.275011337,385.261
136.277913831,385.261
136.280816325,385.261
136.283718820,387.493
136.286621314,387.493
136.289523808,387.493
136.292426303,387.493
136.295328797,387.493
136.298231291,389.738
136.301133786,389.738
136.304036280,389.738
136.306938774,389.738
136.309841269,389.738
136.312743763,389.738
136.315646257,389.738
136.318548752,389.738
136.321451246,391.995
136.324353740,391.995
136.327256235,391.995
136.330158729,391.995
136.333061223,391.995
136.335963718,391.995
136.338866212,394.266
136.341768706,396.55
136.344671201,-349.228
136.347573695,-349.228
136.350476189,-349.228
136.353378684,-349.228
136.356281178,-347.217
136.359183672,-349.228
136.362086167,-349.228
136.364988661,-349.228
136.367891155,-351.251
136.370793650,-351.251
136.373696144,-351.251
136.376598638,-351.251
136.379501133,-349.228
136.382403627,-349.228
136.385306121,-349.228
136.388208616,-349.228
136.391111110,-349.228
136.394013604,-349.228
136.396916099,-349.228
136.399818593,-351.251
136.402721087,-351.251
136.405623582,-351.251
136.408526076,-351.251
136.411428570,-349.228
136.414331065,-349.228
136.417233559,-349.228
136.420136053,-349.228
136.423038548,-349.228
136.425941042,-349.228
136.428843536,-351.251
136.431746031,-353.286
136.434648525,-353.286
136.437551019,-355.333
136.440453514,-355.333
136.443356008,-357.391
136.446258502,-357.391
136.449160997,-357.391
136.452063491,-357.391
136.454965985,-357.391
136.457868480,-357.391
136.460770974,-357.391
136.463673468,-355.333
136.466575963,-353.286
136.469478457,-351.251
136.472380951,-351.251
136.475283446,-343.229
136.478185940,-347.217
136.481088434,-349.228
136.483990929,-351.251
136.486893423,-351.251
136.489795917,-351.251
136.492698412,-351.251
136.495600906,-349.228
136.498503400,-349.228
136.501405895,-349.228
136.504308389,-351.251
136.507210883,-351.251
136.510113378,-351.251
136.513015872,-351.251
136.515918366,-349.228
136.518820861,-349.228
136.521723355,-351.251
136.524625849,-349.228
136.527528344,-349.228
136.530430838,-347.217
136.533333332,-347.217
136.536235827,-349.228
136.539138321,-351.251
136.542040815,-351.251
136.544943310,-349.228
136.547845804,-349.228
136.550748298,-347.217
136.553650793,-349.228
136.556553287,-349.228
136.559455781,-349.228
136.562358275,-347.217
136.565260770,-347.217
136.568163264,-347.217
136.571065758,-349.228
136.573968253,-351.251
136.576870747,-351.251
136.579773241,-351.251
136.582675736,-351.251
136.585578230,-351.251
136.588480724,-351.251
136.591383219,-353.286
136.594285713,-351.251
136.597188207,-351.251
136.600090702,-351.251
136.602993196,-351.251
136.605895690,-351.251
136.608798185,-351.251
136.611700679,-351.251
136.614603173,-349.228
136.617505668,-347.217
136.620408162,-347.217
136.623310656,-349.228
136.626213151,-349.228
136.629115645,-349.228
136.632018139,-347.217
136.634920634,-347.217
136.637823128,-347.217
136.640725622,-349.228
136.643628117,286.957
136.646530611,282.028
136.649433105,280.403
136.652335600,282.028
136.655238094,282.028
136.658140588,283.661
136.661043083,285.305
136.663945577,285.305
136.666848071,286.957
136.669750566,288.62
136.672653060,291.973
136.675555554,293.665
136.678458049,293.665
136.681360543,295.366
136.684263037,295.366
136.687165532,295.366
136.690068026,295.366
136.692970520,295.366
136.695873015,297.077
136.698775509,297.077
136.701678003,297.077
136.704580498,297.077
136.707482992,297.077
136.710385486,297.077
136.713287981,297.077
136.716190475,297.077
136.719092969,298.798
136.721995464,298.798
136.724897958,298.798
136.727800452,298.798
136.730702947,298.798
136.733605441,298.798
136.736507935,298.798
136.739410430,298.798
136.742312924,298.798
136.745215418,298.798
136.748117913,298.798
136.751020407,298.798
136.753922901,298.798
136.756825396,298.798
136.759727890,298.798
136.762630384,298.798
136.765532879,298.798
136.768435373,297.077
136.771337867,297.077
136.774240362,297.077
136.777142856,297.077
136.780045350,297.077
136.782947845,297.077
136.785850339,297.077
136.788752833,295.366
136.791655328,295.366
136.794557822,295.366
136.797460316,295.366
136.800362811,295.366
136.803265305,295.366
136.806167799,295.366
136.809070294,295.366
136.811972788,295.366
136.814875282,297.077
136.817777777,297.077
136.820680271,297.077
136.823582765,297.077
136.826485260,297.077
136.829387754,297.077
136.832290248,297.077
136.835192743,297.077
136.838095237,298.798
136.840997731,298.798
136.843900226,298.798
136.846802720,298.798
136.849705214,298.798
136.852607709,298.798
136.855510203,298.798
136.858412697,297.077
136.861315192,297.077
136.864217686,297.077
136.867120180,297.077
136.870022675,297.077
136.872925169,297.077
136.875827663,297.077
136.878730158,297.077
136.881632652,295.366
136.884535146,295.366
136.887437641,295.366
136.890340135,295.366
136.893242629,297.077
136.896145124,297.077
136.899047618,297.077
136.901950112,297.077
136.904852607,297.077
136.907755101,297.077
136.910657595,297.077
136.913560090,297.077
136.916462584,297.077
136.919365078,298.798
136.922267573,298.798
136.925170067,298.798
136.928072561,298.798
136.930975056,300.529
136.933877550,298.798
136.936780044,298.798
136.939682539,298.798
136.942585033,298.798
136.945487527,298.798
136.948390022,298.798
136.951292516,298.798
136.954195010,297.077
136.957097505,297.077
136.959999999,297.077
136.962902493,297.077
136.965804988,297.077
136.968707482,297.077
136.971609976,295.366
136.974512471,295.366
136.977414965,295.366
136.980317459,295.366
136.983219954,295.366
136.986122448,295.366
136.989024942,295.366
136.991927436,295.366
136.994829931,295.366
136.997732425,295.366
137.000634919,295.366
137.003537414,295.366
137.006439908,295.366
137.009342402,295.366
137.012244897,295.366
137.015147391,295.366
137.018049885,295.366
137.020952380,297.077
137.023854874,297.077
137.026757368,297.077
137.029659863,297.077
137.032562357,297.077
137.035464851,297.077
137.038367346,298.798
137.041269840,298.798
137.044172334,298.798
137.047074829,298.798
137.049977323,298.798
137.052879817,298.798
137.055782312,298.798
137.058684806,298.798
137.061587300,298.798
137.064489795,298.798
137.067392289,298.798
137.070294783,298.798
137.073197278,298.798
137.076099772,298.798
137.079002266,298.798
137.081904761,298.798
137.084807255,297.077
137.087709749,297.077
137.090612244,297.077
137.093514738,297.077
137.096417232,297.077
137.099319727,298.798
137.102222221,297.077
137.105124715,297.077
137.108027210,297.077
137.110929704,297.077
137.113832198,297.077
137.116734693,297.077
137.119637187,297.077
137.122539681,297.077
137.125442176,297.077
137.128344670,297.077
137.131247164,298.798
137.134149659,298.798
137.137052153,298.798
137.139954647,298.798
137.142857142,298.798
137.145759636,298.798
137.148662130,298.798
137.151564625,298.798
137.154467119,298.798
137.157369613,298.798
137.160272108,297.077
137.163174602,295.366
137.166077096,293.665
137.168979591,291.973
137.171882085,290.292
137.174784579,288.62
137.177687074,286.957
137.180589568,285.305
137.183492062,285.305
137.186394557,285.305
137.189297051,285.305
137.192199545,286.957
137.195102040,288.62
137.198004534,290.292
137.200907028,293.665
137.203809523,297.077
137.206712017,302.27
137.209614511,304.021
137.212517006,309.335
137.215419500,311.127
137.218321994,312.929
137.221224489,318.399
137.224126983,322.099
137.227029477,325.841
137.229931972,327.729
137.232834466,331.537
137.235736960,335.389
137.238639455,339.286
137.241541949,341.252
137.244444443,345.217
137.247346938,347.217
137.250249432,349.228
137.253151926,351.251
137.256054421,353.286
137.258956915,355.333
137.261859409,357.391
137.264761904,357.391
137.267664398,359.461
137.270566892,361.544
137.273469387,361.544
137.276371881,363.638
137.279274375,365.745
137.282176870,365.745
137.285079364,367.863
137.287981858,367.863
137.290884353,369.994
137.293786847,369.994
137.296689341,372.138
137.299591836,372.138
137.302494330,374.294
137.305396824,376.462
137.308299319,376.462
137.311201813,378.643
137.314104307,378.643
137.317006802,378.643
137.319909296,380.836
137.322811790,380.836
137.325714285,383.042
137.328616779,383.042
137.331519273,383.042
137.334421768,385.261
137.337324262,385.261
137.340226756,387.493
137.343129251,387.493
137.346031745,387.493
137.348934239,389.738
137.351836734,389.738
137.354739228,389.738
137.357641722,391.995
137.360544217,391.995
137.363446711,394.266
137.366349205,394.266
137.369251700,394.266
137.372154194,394.266
137.375056688,396.55
137.377959183,396.55
137.380861677,396.55
137.383764171,396.55
137.386666666,396.55
137.389569160,396.55
137.392471654,394.266
137.395374149,394.266
137.398276643,394.266
137.401179137,394.266
137.404081632,394.266
137.406984126,394.266
137.409886620,394.266
137.412789114,391.995
137.415691609,391.995
137.418594103,391.995
137.421496597,391.995
137.424399092,391.995
137.427301586,389.738
137.430204080,389.738
137.433106575,389.738
137.436009069,389.738
137.438911563,389.738
137.441814058,389.738
137.444716552,389.738
137.447619046,389.738
137.450521541,389.738
137.453424035,389.738
137.456326529,389.738
137.459229024,389.738
137.462131518,389.738
137.465034012,387.493
137.467936507,387.493
137.470839001,385.261
137.473741495,385.261
137.476643990,385.261
137.479546484,383.042
137.482448978,380.836
137.485351473,378.643
137.488253967,383.042
137.491156461,383.042
137.494058956,380.836
137.496961450,380.836
137.499863944,380.836
137.502766439,380.836
137.505668933,380.836
137.508571427,380.836
137.511473922,380.836
137.514376416,378.643
137.517278910,376.462
137.520181405,376.462
137.523083899,374.294
137.525986393,374.294
137.528888888,369.994
137.531791382,367.863
137.534693876,363.638
137.537596371,361.544
137.540498865,359.461
137.543401359,359.461
137.546303854,359.461
137.549206348,349.228
137.552108842,347.217
137.555011337,-440
137.557913831,-440
137.560816325,-440
137.563718820,-440
137.566621314,-440
137.569523808,-440
137.572426303,-440
137.575328797,-440
137.578231291,-440
137.581133786,-440
137.584036280,-440
137.586938774,-440
137.589841269,-440
137.592743763,-440
137.595646257,-440
137.598548752,-440
137.601451246,-440
137.604353740,-440
137.607256235,-440
137.610158729,-440
137.613061223,-440
137.615963718,-440
137.618866212,-440
137.621768706,-440
137.624671201,-440
137.627573695,-440
137.630476189,-440
137.633378684,-440
137.636281178,-440
137.639183672,-440
137.642086167,-440
137.644988661,-440
137.647891155,-440
137.650793650,-440
137.653696144,-440
137.656598638,-440
137.659501133,-440
137.662403627,-440
137.665306121,-220
137.668208616,-220
137.671111110,-220
137.674013604,-220
137.676916099,-220
137.679818593,-220
137.682721087,-220
137.685623582,-220
137.688526076,-220
137.691428570,-220
137.694331065,-220
137.697233559,-220
137.700136053,-220
137.703038548,380.836
137.705941042,380.836
137.708843536,380.836
137.711746031,383.042
137.714648525,383.042
137.717551019,385.261
137.720453514,385.261
137.723356008,387.493
137.726258502,389.738
137.729160997,391.995
137.732063491,391.995
137.734965985,394.266
137.737868480,394.266
137.740770974,396.55
137.743673468,396.55
137.746575963,398.847
137.749478457,398.847
137.752380951,401.158
137.755283446,401.158
137.758185940,401.158
137.761088434,401.158
137.763990929,401.158
137.766893423,401.158
137.769795917,401.158
137.772698412,403.482
137.775600906,403.482
137.778503400,401.158
137.781405895,401.158
137.784308389,401.158
137.787210883,401.158
137.790113378,401.158
137.793015872,401.158
137.795918366,401.158
137.798820861,398.847
137.801723355,398.847
137.804625849,398.847
137.807528344,398.847
137.810430838,398.847
137.813333332,396.55
137.816235827,396.55
137.819138321,396.55
137.822040815,396.55
137.824943310,396.55
137.827845804,396.55
137.830748298,396.55
137.833650793,396.55
137.836553287,394.266
137.839455781,394.266
137.842358275,394.266
137.845260770,394.266
137.848163264,394.266
137.851065758,394.266
137.853968253,394.266
137.856870747,394.266
137.859773241,394.266
137.862675736,394.266
137.865578230,394.266
137.868480724,394.266
137.871383219,391.995
137.874285713,391.995
137.877188207,391.995
137.880090702,391.995
137.882993196,391.995
137.885895690,391.995
137.888798185,391.995
137.891700679,389.738
137.894603173,389.738
137.897505668,389.738
137.900408162,389.738
137.903310656,389.738
137.906213151,391.995
137.909115645,391.995
137.912018139,391.995
137.914920634,391.995
137.917823128,391.995
137.920725622,391.995
137.923628117,391.995
137.926530611,391.995
137.929433105,391.995
137.932335600,391.995
137.935238094,391.995
137.938140588,391.995
137.941043083,391.995
137.943945577,391.995
137.946848071,391.995
137.949750566,391.995
137.952653060,389.738
137.955555554,389.738
137.958458049,389.738
137.961360543,387.493
137.964263037,387.493
137.967165532,387.493
137.970068026,385.261
137.972970520,383.042
137.975873015,369.994
137.978775509,372.138
137.981678003,367.863
137.984580498,378.643
137.987482992,383.042
137.990385486,383.042
137.993287981,383.042
137.996190475,383.042
137.999092969,380.836
138.001995464,380.836
138.004897958,378.643
138.007800452,376.462
138.010702947,376.462
138.013605441,376.462
138.016507935,376.462
138.019410430,374.294
138.022312924,374.294
138.025215418,374.294
138.028117913,374.294
138.031020407,372.138
138.033922901,372.138
138.036825396,367.863
138.039727890,365.745
138.042630384,359.461
138.045532879,359.461
138.048435373,357.391
138.051337867,357.391
138.054240362,355.333
138.057142856,353.286
138.060045350,353.286
138.062947845,351.251
138.065850339,351.251
138.068752833,349.228
138.071655328,349.228
138.074557822,349.228
138.077460316,349.228
138.080362811,349.228
138.083265305,349.228
138.086167799,349.228
138.089070294,349.228
138.091972788,-349.228
138.094875282,-351.251
138.097777777,-351.251
138.100680271,-349.228
138.103582765,-343.229
138.106485260,-349.228
138.109387754,-349.228
138.112290248,-349.228
138.115192743,-349.228
138.118095237,-351.251
138.120997731,-355.333
138.123900226,-345.217
138.126802720,-343.229
138.129705214,-349.228
138.132607709,-349.228
138.135510203,-349.228
138.138412697,-347.217
138.141315192,-345.217
138.144217686,-347.217
138.147120180,-349.228
138.150022675,-351.251
138.152925169,-351.251
138.155827663,-351.251
138.158730158,-349.228
138.161632652,-351.251
138.164535146,-351.251
138.167437641,-335.389
138.170340135,-339.286
138.173242629,-339.286
138.176145124,-343.229
138.179047618,-345.217
138.181950112,-349.228
138.184852607,-351.251
138.187755101,-351.251
138.190657595,-353.286
138.193560090,-353.286
138.196462584,-351.251
138.199365078,-347.217
138.202267573,-341.252
138.205170067,345.217
138.208072561,345.217
138.210975056,347.217
138.213877550,347.217
138.216780044,349.228
138.219682539,353.286
138.222585033,355.333
138.225487527,355.333
138.228390022,357.391
138.231292516,357.391
138.234195010,359.461
138.237097505,359.461
138.239999999,361.544
138.242902493,361.544
138.245804988,363.638
138.248707482,363.638
138.251609976,363.638
138.254512471,363.638
138.257414965,365.745
138.260317459,365.745
138.263219954,367.863
138.266122448,367.863
138.269024942,365.745
138.271927436,365.745
138.274829931,365.745
138.277732425,365.745
138.280634919,365.745
138.283537414,365.745
138.286439908,363.638
138.289342402,363.638
138.292244897,363.638
138.295147391,363.638
138.298049885,363.638
138.300952380,363.638
138.303854874,363.638
138.306757368,363.638
138.309659863,363.638
138.312562357,365.745
138.315464851,365.745
138.318367346,367.863
138.321269840,369.994
138.324172334,369.994
138.327074829,372.138
138.329977323,372.138
138.332879817,374.294
138.335782312,374.294
138.338684806,376.462
138.341587300,378.643
138.344489795,378.643
138.347392289,378.643
138.350294783,383.042
138.353197278,387.493
138.356099772,387.493
138.359002266,389.738
138.361904761,389.738
138.364807255,391.995
138.367709749,391.995
138.370612244,394.266
138.373514738,394.266
138.376417232,396.55
138.379319727,396.55
138.382222221,398.847
138.385124715,398.847
138.388027210,401.158
138.390929704,401.158
138.393832198,403.482
138.396734693,403.482
138.399637187,403.482
138.402539681,403.482
138.405442176,403.482
138.408344670,403.482
138.411247164,403.482
138.414149659,403.482
138.417052153,401.158
138.419954647,398.847
138.422857142,398.847
138.425759636,396.55
138.428662130,396.55
138.431564625,394.266
138.434467119,394.266
138.437369613,394.266
138.440272108,394.266
138.443174602,391.995
138.446077096,394.266
138.448979591,391.995
138.451882085,391.995
138.454784579,389.738
138.457687074,391.995
138.460589568,391.995
138.463492062,391.995
138.466394557,391.995
138.469297051,389.738
138.472199545,389.738
138.475102040,389.738
138.478004534,389.738
138.480907028,389.738
138.483809523,389.738
138.486712017,387.493
138.489614511,387.493
138.492517006,387.493
138.495419500,387.493
138.498321994,387.493
138.501224489,385.261
138.504126983,383.042
138.507029477,383.042
138.509931972,385.261
138.512834466,385.261
138.515736960,387.493
138.518639455,387.493
138.521541949,387.493
138.524444443,389.738
138.527346938,389.738
138.530249432,389.738
138.533151926,389.738
138.536054421,391.995
138.538956915,389.738
138.541859409,389.738
138.544761904,387.493
138.547664398,387.493
138.550566892,387.493
138.553469387,385.261
138.556371881,385.261
138.559274375,383.042
138.562176870,383.042
138.565079364,380.836
138.567981858,380.836
138.570884353,380.836
138.573786847,378.643
138.576689341,376.462
138.579591836,374.294
138.582494330,372.138
138.585396824,369.994
138.588299319,367.863
138.591201813,365.745
138.594104307,363.638
138.597006802,361.544
138.599909296,359.461
138.602811790,359.461
138.605714285,357.391
138.608616779,355.333
138.611519273,355.333
138.614421768,355.333
138.617324262,353.286
138.620226756,351.251
138.623129251,351.251
138.626031745,351.251
138.628934239,349.228
138.631836734,349.228
138.634739228,347.217
138.637641722,347.217
138.640544217,345.217
138.643446711,345.217
138.646349205,343.229
138.649251700,343.229
138.652154194,341.252
138.655056688,341.252
138.657959183,341.252
138.660861677,339.286
138.663764171,337.332
138.666666666,337.332
138.669569160,335.389
138.672471654,333.458
138.675374149,333.458
138.678276643,331.537
138.681179137,329.628
138.684081632,327.729
138.686984126,327.729
138.689886620,325.841
138.692789114,325.841
138.695691609,323.965
138.698594103,323.965
138.701496597,323.965
138.704399092,322.099
138.707301586,320.244
138.710204080,318.399
138.713106575,316.565
138.716009069,314.742
138.718911563,312.929
138.721814058,312.929
138.724716552,311.127
138.727619046,311.127
138.730521541,309.335
138.733424035,309.335
138.736326529,307.553
138.739229024,305.782
138.742131518,305.782
138.745034012,304.021
138.747936507,304.021
138.750839001,304.021
138.753741495,302.27
138.756643990,302.27
138.759546484,300.529
138.762448978,300.529
138.765351473,300.529
138.768253967,298.798
138.771156461,298.798
138.774058956,298.798
138.776961450,297.077
138.779863944,297.077
138.782766439,297.077
138.785668933,297.077
138.788571427,295.366
138.791473922,295.366
138.794376416,295.366
138.797278910,293.665
138.800181405,293.665
138.803083899,293.665
138.805986393,295.366
138.808888888,295.366
138.811791382,295.366
138.814693876,293.665
138.817596371,293.665
138.820498865,293.665
138.823401359,293.665
138.826303854,293.665
138.829206348,293.665
138.832108842,293.665
138.835011337,293.665
138.837913831,293.665
138.840816325,293.665
138.843718820,293.665
138.846621314,293.665
138.849523808,293.665
138.852426303,293.665
138.855328797,293.665
138.858231291,293.665
138.861133786,293.665
138.864036280,293.665
138.866938774,293.665
138.869841269,293.665
138.872743763,293.665
138.875646257,293.665
138.878548752,293.665
