80.474557822,-270.852
80.477460316,-269.292
80.480362811,-273.999
80.483265305,-269.292
80.486167799,-267.741
80.489070294,-266.199
80.491972788,-267.741
80.494875282,-269.292
80.497777777,-270.852
80.500680271,-269.292
80.503582765,-260.119
80.506485260,-260.119
80.509387754,-260.119
80.512290248,-260.119
80.515192743,-261.626
80.518095237,-261.626
80.520997731,-263.141
80.523900226,-261.626
80.526802720,-263.141
80.529705214,-349.228
80.532607709,-349.228
80.535510203,-349.228
80.538412697,-349.228
80.541315192,-349.228
80.544217686,-349.228
80.547120180,-349.228
80.550022675,-349.228
80.552925169,-349.228
80.555827663,-347.217
80.558730158,-347.217
80.561632652,-349.228
80.564535146,-347.217
80.567437641,-349.228
80.570340135,-349.228
80.573242629,-349.228
80.576145124,-349.228
80.579047618,-175.626
80.581950112,-349.228
80.584852607,-175.626
80.587755101,-175.626
80.590657595,-349.228
80.593560090,-349.228
80.596462584,-349.228
80.599365078,-347.217
80.602267573,-347.217
80.605170067,-349.228
80.608072561,-349.228
80.610975056,-349.228
80.613877550,-349.228
80.616780044,-175.626
80.619682539,-175.626
80.622585033,-175.626
80.625487527,-175.626
80.628390022,-175.626
80.631292516,-349.228
80.634195010,-349.228
80.637097505,-349.228
80.639999999,-347.217
80.642902493,-345.217
80.645804988,-345.217
80.648707482,-345.217
80.651609976,-345.217
80.654512471,-343.229
80.657414965,-343.229
80.660317459,-345.217
80.663219954,-347.217
80.666122448,-349.228
80.669024942,-175.626
80.671927436,-175.626
80.674829931,-175.626
80.677732425,-347.217
80.680634919,-345.217
80.683537414,-345.217
80.686439908,-175.626
80.689342402,-220
80.692244897,-220
80.695147391,222.556
80.698049885,220
80.700952380,217.473
80.703854874,216.221
80.706757368,213.737
80.709659863,213.737
80.712562357,213.737
80.715464851,213.737
80.718367346,213.737
80.721269840,213.737
80.724172334,213.737
80.727074829,213.737
80.729977323,214.975
80.732879817,214.975
80.735782312,214.975
80.738684806,216.221
80.741587300,216.221
80.744489795,216.221
80.747392289,217.473
80.750294783,218.733
80.753197278,218.733
80.756099772,218.733
80.759002266,220
80.761904761,220
80.764807255,220
80.767709749,220
80.770612244,220
80.773514738,220
80.776417232,221.274
80.779319727,221.274
80.782222221,222.556
80.785124715,222.556
80.788027210,222.556
80.790929704,223.846
80.793832198,223.846
80.796734693,223.846
80.799637187,223.846
80.802539681,223.846
80.805442176,222.556
80.808344670,222.556
80.811247164,222.556
80.814149659,222.556
80.817052153,223.846
80.819954647,223.846
80.822857142,223.846
80.825759636,223.846
80.828662130,223.846
80.831564625,223.846
80.834467119,222.556
80.837369613,222.556
80.840272108,221.274
80.843174602,220
80.846077096,220
80.848979591,218.733
80.851882085,218.733
80.854784579,218.733
80.857687074,218.733
80.860589568,218.733
80.863492062,218.733
80.866394557,220
80.869297051,220
80.872199545,220
80.875102040,218.733
80.878004534,218.733
80.880907028,220
80.883809523,220
80.886712017,218.733
80.889614511,220
80.892517006,220
80.895419500,220
80.898321994,220
80.901224489,220
80.904126983,220
80.907029477,221.274
80.909931972,221.274
80.912834466,220
80.915736960,221.274
80.918639455,220
80.921541949,220
80.924444443,218.733
80.927346938,218.733
80.930249432,217.473
80.933151926,217.473
80.936054421,217.473
80.938956915,216.221
80.941859409,214.975
80.944761904,213.737
80.947664398,213.737
80.950566892,212.506
80.953469387,210.065
80.956371881,207.652
80.959274375,206.456
80.962176870,206.456
80.965079364,205.267
80.967981858,201.741
80.970884353,200.579
80.973786847,200.579
80.976689341,200.579
80.979591836,199.424
80.982494330,198.275
80.985396824,194.869
80.988299319,193.746
80.991201813,192.631
80.994104307,191.521
80.997006802,191.521
80.999909296,192.631
81.002811790,193.746
81.005714285,194.869
81.008616779,198.275
81.011519273,198.275
81.014421768,199.424
81.017324262,199.424
81.020226756,198.275
81.023129251,198.275
81.026031745,198.275
81.028934239,197.133
81.031836734,195.998
81.034739228,195.998
81.037641722,195.998
81.040544217,195.998
81.043446711,195.998
81.046349205,195.998
81.049251700,198.275
81.052154194,198.275
81.055056688,198.275
81.057959183,198.275
81.060861677,199.424
81.063764171,199.424
81.066666666,199.424
81.069569160,198.275
81.072471654,198.275
81.075374149,197.133
81.078276643,197.133
81.081179137,195.998
81.084081632,195.998
81.086984126,195.998
81.089886620,197.133
81.092789114,198.275
81.095691609,198.275
81.098594103,199.424
81.101496597,199.424
81.104399092,199.424
81.107301586,200.579
81.110204080,200.579
81.113106575,199.424
81.116009069,198.275
81.118911563,197.133
81.121814058,197.133
81.124716552,195.998
81.127619046,195.998
81.130521541,195.998
81.133424035,198.275
81.136326529,198.275
81.139229024,198.275
81.142131518,200.579
81.145034012,200.579
81.147936507,200.579
81.150839001,200.579
81.153741495,199.424
81.156643990,199.424
81.159546484,198.275
81.162448978,197.133
81.165351473,195.998
81.168253967,195.998
81.171156461,197.133
81.174058956,197.133
81.176961450,198.275
81.179863944,198.275
81.182766439,199.424
81.185668933,199.424
81.188571427,199.424
81.191473922,199.424
81.194376416,199.424
81.197278910,199.424
81.200181405,198.275
81.203083899,198.275
81.205986393,197.133
81.208888888,195.998
81.211791382,197.133
81.214693876,197.133
81.217596371,198.275
81.220498865,198.275
81.223401359,199.424
81.226303854,199.424
81.229206348,200.579
81.232108842,200.579
81.235011337,200.579
81.237913831,200.579
81.240816325,200.579
81.243718820,201.741
81.246621314,201.741
81.249523808,200.579
81.252426303,205.267
81.255328797,208.855
81.258231291,211.282
81.261133786,212.506
81.264036280,212.506
81.266938774,213.737
81.269841269,214.975
81.272743763,216.221
81.275646257,216.221
81.278548752,217.473
81.281451246,217.473
81.284353740,217.473
81.287256235,216.221
81.290158729,214.975
81.293061223,213.737
81.295963718,213.737
81.298866212,213.737
81.301768706,213.737
81.304671201,212.506
81.307573695,212.506
81.310476189,211.282
81.313378684,210.065
81.316281178,210.065
81.319183672,210.065
81.322086167,207.652
81.324988661,207.652
81.327891155,206.456
81.330793650,206.456
81.333696144,206.456
81.336598638,206.456
81.339501133,206.456
81.342403627,206.456
81.345306121,204.085
81.348208616,204.085
81.351111110,201.741
81.354013604,201.741
81.356916099,200.579
81.359818593,200.579
81.362721087,200.579
81.365623582,201.741
81.368526076,202.91
81.371428570,204.085
81.374331065,204.085
81.377233559,204.085
81.380136053,204.085
81.383038548,204.085
81.385941042,204.085
81.388843536,202.91
81.391746031,201.741
81.394648525,201.741
81.397551019,201.741
81.400453514,202.91
81.403356008,202.91
81.406258502,204.085
81.409160997,204.085
81.412063491,202.91
81.414965985,201.741
81.417868480,201.741
81.420770974,200.579
81.423673468,200.579
81.426575963,199.424
81.429478457,198.275
81.432380951,198.275
81.435283446,198.275
81.438185940,-263.141
81.441088434,-263.141
81.443990929,-263.141
81.446893423,-263.141
81.449795917,-263.141
81.452698412,-263.141
81.455600906,-263.141
81.458503400,-263.141
81.461405895,-263.141
81.464308389,-263.141
81.467210883,-263.141
81.470113378,-263.141
81.473015872,-263.141
81.475918366,-263.141
81.478820861,-263.141
81.481723355,-263.141
81.484625849,-263.141
81.487528344,-263.141
81.490430838,-263.141
81.493333332,-263.141
81.496235827,-263.141
81.499138321,-263.141
81.502040815,-263.141
81.504943310,-263.141
81.507845804,-263.141
81.510748298,-263.141
81.513650793,-263.141
81.516553287,-263.141
81.519455781,-261.626
81.522358275,-261.626
81.525260770,-261.626
81.528163264,-220
81.531065758,-220
81.533968253,-220
81.536870747,-220
81.539773241,-220
81.542675736,-220
81.545578230,-220
81.548480724,-220
81.551383219,-220
81.554285713,-177.666
81.557188207,-177.666
81.560090702,-176.643
81.562993196,-176.643
81.565895690,-176.643
81.568798185,-175.626
81.571700679,-175.626
81.574603173,-176.643
81.577505668,-177.666
81.580408162,-177.666
81.583310656,-178.696
81.586213151,-177.666
81.589115645,-177.666
81.592018139,-176.643
81.594920634,-176.643
81.597823128,-176.643
81.600725622,-176.643
81.603628117,-176.643
81.606530611,-177.666
81.609433105,-178.696
81.612335600,-178.696
81.615238094,-179.731
81.618140588,-180.772
81.621043083,-180.772
81.623945577,-180.772
81.626848071,-179.731
81.629750566,-179.731
81.632653060,-178.696
81.635555554,-177.666
81.638458049,-175.626
81.641360543,-174.614
81.644263037,-347.217
81.647165532,-345.217
81.650068026,-347.217
81.652970520,-174.614
81.655873015,-175.626
81.658775509,-175.626
81.661678003,-176.643
81.664580498,-177.666
81.667482992,-177.666
81.670385486,-177.666
81.673287981,-220
81.676190475,-220
81.679092969,-220
81.681995464,-220
81.684897958,-220
81.687800452,-220
81.690702947,-220
81.693605441,-220
81.696507935,-220
81.699410430,-220
81.702312924,-220
81.705215418,-220
81.708117913,-220
81.711020407,-220
81.713922901,-220
81.716825396,-220
81.719727890,-220
81.722630384,-220
81.725532879,-220
81.728435373,-220
81.731337867,-220
81.734240362,-220
81.737142856,-220
81.740045350,-220
81.742947845,-220
81.745850339,-220
81.748752833,-220
81.751655328,-220
81.754557822,-220
81.757460316,-220
81.760362811,-220
81.763265305,-220
81.766167799,-220
81.769070294,-220
81.771972788,-220
81.774875282,-220
81.777777777,-220
81.780680271,-220
81.783582765,-220
81.786485260,-220
81.789387754,-220
81.792290248,-220
81.795192743,-220
81.798095237,-220
81.800997731,-220
81.803900226,-220
81.806802720,-220
81.809705214,-220
81.812607709,-220
81.815510203,-220
81.818412697,-220
81.821315192,-220
81.824217686,-220
81.827120180,254.178
81.830022675,254.178
81.832925169,255.65
81.835827663,258.621
81.838730158,258.621
81.841632652,260.119
81.844535146,260.119
81.847437641,261.626
81.850340135,261.626
81.853242629,261.626
81.856145124,261.626
81.859047618,263.141
81.861950112,263.141
81.864852607,263.141
81.867755101,263.141
81.870657595,263.141
81.873560090,263.141
81.876462584,264.665
81.879365078,264.665
81.882267573,263.141
81.885170067,263.141
81.888072561,263.141
81.890975056,263.141
81.893877550,263.141
81.896780044,263.141
81.899682539,263.141
81.902585033,263.141
81.905487527,263.141
81.908390022,263.141
81.911292516,263.141
81.914195010,263.141
81.917097505,263.141
81.919999999,263.141
81.922902493,263.141
81.925804988,263.141
81.928707482,263.141
81.931609976,263.141
81.934512471,263.141
81.937414965,263.141
81.940317459,263.141
81.943219954,263.141
81.946122448,263.141
81.949024942,263.141
81.951927436,263.141
81.954829931,263.141
81.957732425,263.141
81.960634919,263.141
81.963537414,263.141
81.966439908,263.141
81.969342402,263.141
81.972244897,263.141
81.975147391,263.141
81.978049885,263.141
81.980952380,263.141
81.983854874,263.141
81.986757368,263.141
81.989659863,263.141
81.992562357,263.141
81.995464851,263.141
81.998367346,264.665
82.001269840,264.665
82.004172334,264.665
82.007074829,264.665
82.009977323,263.141
82.012879817,263.141
82.015782312,263.141
82.018684806,263.141
82.021587300,263.141
82.024489795,263.141
82.027392289,263.141
82.030294783,263.141
82.033197278,263.141
82.036099772,263.141
82.039002266,263.141
82.041904761,263.141
82.044807255,263.141
82.047709749,263.141
82.050612244,263.141
82.053514738,263.141
82.056417232,263.141
82.059319727,264.665
82.062222221,264.665
82.065124715,264.665
82.068027210,263.141
82.070929704,263.141
82.073832198,263.141
82.076734693,263.141
82.079637187,263.141
82.082539681,263.141
82.085442176,263.141
82.088344670,263.141
82.091247164,263.141
82.094149659,263.141
82.097052153,263.141
82.099954647,263.141
82.102857142,264.665
82.105759636,264.665
82.108662130,264.665
82.111564625,264.665
82.114467119,264.665
82.117369613,264.665
82.120272108,264.665
82.123174602,264.665
82.126077096,264.665
82.128979591,264.665
82.131882085,264.665
82.134784579,264.665
82.137687074,263.141
82.140589568,263.141
82.143492062,264.665
82.146394557,267.741
82.149297051,270.852
82.152199545,275.586
82.155102040,277.183
82.158004534,275.586
82.160907028,266.199
82.163809523,267.741
82.166712017,267.741
82.169614511,267.741
82.172517006,267.741
82.175419500,267.741
82.178321994,267.741
82.181224489,266.199
82.184126983,266.199
82.187029477,266.199
82.189931972,266.199
82.192834466,266.199
82.195736960,264.665
82.198639455,264.665
82.201541949,263.141
82.204444443,263.141
82.207346938,261.626
82.210249432,261.626
82.213151926,261.626
82.216054421,261.626
82.218956915,261.626
82.221859409,261.626
82.224761904,261.626
82.227664398,261.626
82.230566892,261.626
82.233469387,261.626
82.236371881,261.626
82.239274375,261.626
82.242176870,261.626
82.245079364,261.626
82.247981858,263.141
82.250884353,263.141
82.253786847,263.141
82.256689341,263.141
82.259591836,264.665
82.262494330,264.665
82.265396824,264.665
82.268299319,264.665
82.271201813,264.665
82.274104307,264.665
82.277006802,264.665
82.279909296,264.665
82.282811790,263.141
82.285714285,263.141
82.288616779,263.141
82.291519273,263.141
82.294421768,263.141
82.297324262,263.141
82.300226756,263.141
82.303129251,263.141
82.306031745,263.141
82.308934239,263.141
82.311836734,263.141
82.314739228,263.141
82.317641722,263.141
82.320544217,263.141
82.323446711,263.141
82.326349205,263.141
82.329251700,263.141
82.332154194,263.141
82.335056688,263.141
82.337959183,263.141
82.340861677,263.141
82.343764171,261.626
82.346666666,261.626
82.349569160,261.626
82.352471654,261.626
82.355374149,261.626
82.358276643,261.626
82.361179137,261.626
82.364081632,260.119
82.366984126,260.119
82.369886620,260.119
82.372789114,260.119
82.375691609,260.119
82.378594103,260.119
82.381496597,260.119
82.384399092,258.621
82.387301586,258.621
82.390204080,258.621
82.393106575,260.119
82.396009069,260.119
82.398911563,260.119
82.401814058,260.119
82.404716552,261.626
82.407619046,261.626
82.410521541,263.141
82.413424035,266.199
82.416326529,267.741
82.419229024,270.852
82.422131518,272.421
82.425034012,275.586
82.427936507,277.183
82.430839001,280.403
82.433741495,282.028
82.436643990,285.305
82.439546484,285.305
82.442448978,286.957
82.445351473,286.957
82.448253967,288.62
82.451156461,288.62
82.454058956,288.62
82.456961450,288.62
82.459863944,288.62
82.462766439,288.62
82.465668933,290.292
82.468571427,290.292
82.471473922,290.292
82.474376416,290.292
82.477278910,290.292
82.480181405,288.62
82.483083899,288.62
82.485986393,286.957
82.488888888,286.957
82.491791382,285.305
82.494693876,283.661
82.497596371,283.661
82.500498865,283.661
82.503401359,283.661
82.506303854,283.661
82.509206348,285.305
82.512108842,285.305
82.515011337,286.957
82.517913831,286.957
82.520816325,288.62
82.523718820,288.62
82.526621314,290.292
82.529523808,290.292
82.532426303,290.292
82.535328797,291.973
82.538231291,293.665
82.541133786,297.077
82.544036280,298.798
82.546938774,300.529
82.549841269,300.529
82.552743763,302.27
82.555646257,304.021
82.558548752,304.021
82.561451246,305.782
82.564353740,305.782
82.567256235,305.782
82.570158729,305.782
82.573061223,305.782
82.575963718,305.782
82.578866212,305.782
82.581768706,305.782
82.584671201,305.782
82.587573695,305.782
82.590476189,305.782
82.593378684,304.021
82.596281178,304.021
82.599183672,302.27
82.602086167,302.27
82.604988661,300.529
82.607891155,300.529
82.610793650,297.077
82.613696144,297.077
82.616598638,297.077
82.619501133,295.366
82.622403627,295.366
82.625306121,295.366
82.628208616,295.366
82.631111110,293.665
82.634013604,293.665
82.636916099,293.665
82.639818593,291.973
82.642721087,291.973
82.645623582,288.62
82.648526076,288.62
82.651428570,290.292
82.654331065,290.292
82.657233559,291.973
82.660136053,291.973
82.663038548,291.973
82.665941042,291.973
82.668843536,291.973
82.671746031,291.973
82.674648525,290.292
82.677551019,288.62
82.680453514,286.957
82.683356008,283.661
82.686258502,282.028
82.689160997,280.403
82.692063491,278.788
82.694965985,277.183
82.697868480,273.999
82.700770974,272.421
82.703673468,267.741
82.706575963,263.141
82.709478457,257.131
82.712380951,252.714
82.715283446,249.811
82.718185940,244.105
82.721088434,237.156
82.723990929,231.739
82.726893423,225.142
82.729795917,221.274
82.732698412,218.733
82.735600906,217.473
82.738503400,214.975
82.741405895,213.737
82.744308389,210.065
82.747210883,208.855
82.750113378,208.855
82.753015872,208.855
82.755918366,210.065
82.758820861,210.065
82.761723355,208.855
82.764625849,207.652
82.767528344,207.652
82.770430838,206.456
82.773333332,206.456
82.776235827,205.267
82.779138321,206.456
82.782040815,206.456
82.784943310,207.652
82.787845804,208.855
82.790748298,208.855
82.793650793,208.855
82.796553287,208.855
82.799455781,208.855
82.802358275,206.456
82.805260770,205.267
82.808163264,205.267
82.811065758,205.267
82.813968253,205.267
82.816870747,206.456
82.819773241,205.267
82.822675736,205.267
82.825578230,206.456
82.828480724,206.456
82.831383219,207.652
82.834285713,206.456
82.837188207,206.456
82.840090702,207.652
82.842993196,207.652
82.845895690,208.855
82.848798185,210.065
82.851700679,211.282
82.854603173,212.506
82.857505668,213.737
82.860408162,214.975
82.863310656,214.975
82.866213151,216.221
82.869115645,216.221
82.872018139,216.221
82.874920634,217.473
82.877823128,217.473
82.880725622,217.473
82.883628117,217.473
82.886530611,216.221
82.889433105,216.221
82.892335600,217.473
82.895238094,217.473
82.898140588,217.473
82.901043083,217.473
82.903945577,218.733
82.906848071,218.733
82.909750566,218.733
82.912653060,218.733
82.915555554,218.733
82.918458049,218.733
82.921360543,217.473
82.924263037,217.473
82.927165532,217.473
82.930068026,216.221
82.932970520,216.221
82.935873015,214.975
82.938775509,214.975
82.941678003,214.975
82.944580498,216.221
82.947482992,216.221
82.950385486,217.473
82.953287981,217.473
82.956190475,217.473
82.959092969,217.473
82.961995464,218.733
82.964897958,218.733
82.967800452,218.733
82.970702947,218.733
82.973605441,218.733
82.976507935,218.733
82.979410430,218.733
82.982312924,218.733
82.985215418,218.733
82.988117913,220
82.991020407,218.733
82.993922901,218.733
82.996825396,-220
82.999727890,-220
83.002630384,-220
83.005532879,-220
83.008435373,-220
83.011337867,-220
83.014240362,-220
83.017142856,-220
83.020045350,-220
83.022947845,-220
83.025850339,-220
83.028752833,-220
83.031655328,-220
83.034557822,-220
83.037460316,-220
83.040362811,-220
83.043265305,-220
83.046167799,-220
83.049070294,-220
83.051972788,-220
83.054875282,-220
83.057777777,-220
83.060680271,-220
83.063582765,-220
83.066485260,-220
83.069387754,-220
83.072290248,-220
83.075192743,-220
83.078095237,-220
83.080997731,-220
83.083900226,-220
83.086802720,-220
83.089705214,-220
83.092607709,-220
83.095510203,-220
83.098412697,-220
83.101315192,-220
83.104217686,-220
83.107120180,-220
83.110022675,-220
83.112925169,-220
83.115827663,-220
83.118730158,-220
83.121632652,-220
83.124535146,-220
83.127437641,-220
83.130340135,-220
83.133242629,-220
83.136145124,-220
83.139047618,-220
83.141950112,-220
83.144852607,-220
83.147755101,-220
83.150657595,-220
83.153560090,-220
83.156462584,-220
83.159365078,-220
83.162267573,-220
83.165170067,-220
83.168072561,-220
83.170975056,-220
83.173877550,-220
83.176780044,-220
83.179682539,-220
83.182585033,-220
83.185487527,-220
83.188390022,-220
83.191292516,-220
83.194195010,-220
83.197097505,-220
83.199999999,-220
83.202902493,-220
83.205804988,-220
83.208707482,-220
83.211609976,-220
83.214512471,-220
83.217414965,-220
83.220317459,-220
83.223219954,-220
83.226122448,-220
83.229024942,-220
83.231927436,-220
83.234829931,-220
83.237732425,-220
83.240634919,-220
83.243537414,-220
83.246439908,-220
83.249342402,-220
83.252244897,-220
83.255147391,-220
83.258049885,-220
83.260952380,-220
83.263854874,-220
83.266757368,-220
83.269659863,-220
83.272562357,-220
83.275464851,-220
83.278367346,-220
83.281269840,-220
83.284172334,-220
83.287074829,-220
83.289977323,-220
83.292879817,-220
83.295782312,-220
83.298684806,-220
83.301587300,214.975
83.304489795,214.975
83.307392289,214.975
83.310294783,214.975
83.313197278,214.975
83.316099772,214.975
83.319002266,214.975
83.321904761,214.975
83.324807255,216.221
83.327709749,216.221
83.330612244,216.221
83.333514738,217.473
83.336417232,217.473
83.339319727,217.473
83.342222221,217.473
83.345124715,217.473
83.348027210,218.733
83.350929704,218.733
83.353832198,218.733
83.356734693,218.733
83.359637187,218.733
83.362539681,218.733
83.365442176,218.733
83.368344670,218.733
83.371247164,218.733
83.374149659,218.733
83.377052153,218.733
83.379954647,218.733
83.382857142,218.733
83.385759636,218.733
83.388662130,218.733
83.391564625,218.733
83.394467119,218.733
83.397369613,217.473
83.400272108,217.473
83.403174602,218.733
83.406077096,217.473
83.408979591,220
83.411882085,220
83.414784579,220
83.417687074,221.274
83.420589568,222.556
83.423492062,223.846
83.426394557,225.142
83.429297051,225.142
83.432199545,226.446
83.435102040,225.142
83.438004534,222.556
83.440907028,220
83.443809523,220
83.446712017,217.473
83.449614511,217.473
83.452517006,216.221
83.455419500,216.221
83.458321994,217.473
83.461224489,217.473
83.464126983,218.733
83.467029477,218.733
83.469931972,220
83.472834466,221.274
83.475736960,222.556
83.478639455,225.142
83.481541949,225.142
83.484444443,223.846
83.487346938,226.446
83.490249432,225.142
83.493151926,223.846
83.496054421,222.556
83.498956915,221.274
83.501859409,220
83.504761904,218.733
83.507664398,217.473
83.510566892,217.473
83.513469387,217.473
83.516371881,216.221
83.519274375,216.221
83.522176870,218.733
83.525079364,220
83.527981858,221.274
83.530884353,222.556
83.533786847,222.556
83.536689341,222.556
83.539591836,223.846
83.542494330,223.846
83.545396824,222.556
83.548299319,220
83.551201813,220
83.554104307,218.733
83.557006802,217.473
83.559909296,217.473
83.562811790,217.473
83.565714285,217.473
83.568616779,218.733
83.571519273,218.733
83.574421768,220
83.577324262,222.556
83.580226756,223.846
83.583129251,223.846
83.586031745,223.846
83.588934239,222.556
83.591836734,223.846
83.594739228,221.274
83.597641722,216.221
83.600544217,214.975
83.603446711,212.506
83.606349205,212.506
83.609251700,211.282
83.612154194,213.737
83.615056688,213.737
83.617959183,213.737
83.620861677,216.221
83.623764171,221.274
83.626666666,223.846
83.629569160,225.142
83.632471654,226.446
83.635374149,227.758
83.638276643,227.758
83.641179137,226.446
83.644081632,220
83.646984126,214.975
83.649886620,211.282
83.652789114,211.282
83.655691609,210.065
83.658594103,200.579
83.661496597,201.741
83.664399092,199.424
83.667301586,198.275
83.670204080,197.133
83.673106575,195.998
83.676009069,194.869
83.678911563,194.869
83.681814058,194.869
83.684716552,195.998
83.687619046,197.133
83.690521541,199.424
83.693424035,201.741
83.696326529,202.91
83.699229024,202.91
83.702131518,202.91
83.705034012,202.91
83.707936507,201.741
83.710839001,201.741
83.713741495,-347.217
83.716643990,-345.217
83.719546484,-347.217
83.722448978,-347.217
83.725351473,-347.217
83.728253967,-349.228
83.731156461,-347.217
83.734058956,-347.217
83.736961450,-347.217
83.739863944,-349.228
83.742766439,-349.228
83.745668933,-349.228
83.748571427,-349.228
83.751473922,-349.228
83.754376416,-351.251
83.757278910,-351.251
83.760181405,-351.251
83.763083899,-351.251
83.765986393,-349.228
83.768888888,-349.228
83.771791382,-349.228
83.774693876,-349.228
83.777596371,-349.228
83.780498865,-349.228
83.783401359,-349.228
83.786303854,-349.228
83.789206348,-349.228
83.792108842,-349.228
83.795011337,-349.228
83.797913831,-349.228
83.800816325,-349.228
83.803718820,-349.228
83.806621314,-349.228
83.809523808,-349.228
83.812426303,-349.228
83.815328797,-349.228
83.818231291,-349.228
83.821133786,-349.228
83.824036280,-349.228
83.826938774,-349.228
83.829841269,-349.228
83.832743763,-349.228
83.835646257,-349.228
83.838548752,-349.228
83.841451246,-349.228
83.844353740,-349.228
83.847256235,-349.228
83.850158729,-349.228
83.853061223,-349.228
83.855963718,-349.228
83.858866212,-351.251
83.861768706,-351.251
83.864671201,-351.251
83.867573695,-220
83.870476189,-220
83.873378684,-220
83.876281178,-220
83.879183672,-220
83.882086167,-220
83.884988661,-220
83.887891155,-220
83.890793650,-220
83.893696144,-220
83.896598638,-220
83.899501133,-220
83.902403627,-220
83.905306121,-220
83.908208616,-220
83.911111110,-220
83.914013604,-220
83.916916099,-220
83.919818593,-220
83.922721087,-220
83.925623582,-220
83.928526076,-220
83.931428570,-220
83.934331065,-220
83.937233559,-220
83.940136053,-220
83.943038548,-220
83.945941042,-220
83.948843536,-220
83.951746031,-220
83.954648525,-220
83.957551019,-220
83.960453514,-220
83.963356008,-220
83.966258502,-220
83.969160997,-220
83.972063491,-220
83.974965985,-220
83.977868480,-220
83.980770974,-220
83.983673468,-220
83.986575963,-220
83.989478457,-220
83.992380951,-220
83.995283446,-220
83.998185940,-220
84.001088434,-220
84.003990929,-220
84.006893423,-220
84.009795917,-220
84.012698412,-220
84.015600906,-220
84.018503400,-220
84.021405895,-220
84.024308389,-220
84.027210883,-220
84.030113378,-220
84.033015872,-220
84.035918366,-220
84.038820861,-220
84.041723355,-220
84.044625849,-220
84.047528344,-220
84.050430838,-220
84.053333332,-220
84.056235827,-220
84.059138321,-220
84.062040815,-220
84.064943310,-220
84.067845804,-220
84.070748298,-220
84.073650793,-220
84.076553287,-220
84.079455781,-220
84.082358275,-220
84.085260770,-220
84.088163264,-220
84.091065758,-220
84.093968253,-220
84.096870747,-220
84.099773241,-220
84.102675736,-220
84.105578230,-220
84.108480724,-220
84.111383219,-220
84.114285713,-220
84.117188207,-220
84.120090702,-220
84.122993196,-220
84.125895690,-220
84.128798185,-220
84.131700679,-220
84.134603173,-220
84.137505668,-220
84.140408162,-220
84.143310656,-220
84.146213151,-220
84.149115645,-220
84.152018139,-220
84.154920634,-220
84.157823128,-220
84.160725622,-220
84.163628117,-220
84.166530611,-220
84.169433105,-220
84.172335600,-220
84.175238094,-220
84.178140588,-220
84.181043083,-220
84.183945577,-220
84.186848071,-220
84.189750566,-214.975
84.192653060,-217.473
84.195555554,-217.473
84.198458049,-218.733
84.201360543,-218.733
84.204263037,-220
84.207165532,-221.274
84.210068026,-221.274
84.212970520,-221.274
84.215873015,-220
84.218775509,-220
84.221678003,-220
84.224580498,-220
84.227482992,-220
84.230385486,-220
84.233287981,-220
84.236190475,-221.274
84.239092969,-221.274
84.241995464,-221.274
84.244897958,-221.274
84.247800452,-221.274
84.250702947,-221.274
84.253605441,-221.274
84.256507935,-220
84.259410430,-220
84.262312924,-221.274
84.265215418,-221.274
84.268117913,-221.274
84.271020407,-221.274
84.273922901,-221.274
84.276825396,-221.274
84.279727890,-220
84.282630384,-220
84.285532879,-220
84.288435373,-220
84.291337867,-221.274
84.294240362,-221.274
84.297142856,-221.274
84.300045350,-221.274
84.302947845,-222.556
84.305850339,-222.556
84.308752833,-221.274
84.311655328,-221.274
84.314557822,-221.274
84.317460316,-221.274
84.320362811,-220
84.323265305,-220
84.326167799,-218.733
84.329070294,-220
84.331972788,-220
84.334875282,-220
84.337777777,-218.733
84.340680271,-218.733
84.343582765,-218.733
84.346485260,-218.733
84.349387754,-218.733
84.352290248,-218.733
84.355192743,-218.733
84.358095237,-220
84.360997731,-220
84.363900226,-220
84.366802720,-218.733
84.369705214,-220
84.372607709,-220
84.375510203,-220
84.378412697,-220
84.381315192,-220
84.384217686,-220
84.387120180,-218.733
84.390022675,-217.473
84.392925169,-216.221
84.395827663,-217.473
84.398730158,-218.733
84.401632652,-220
84.404535146,-357.391
84.407437641,-351.251
84.410340135,-349.228
84.413242629,-349.228
84.416145124,-347.217
84.419047618,-347.217
84.421950112,-347.217
84.424852607,-347.217
84.427755101,-347.217
84.430657595,-349.228
84.433560090,-351.251
84.436462584,-349.228
84.439365078,-349.228
84.442267573,-351.251
84.445170067,-357.391
84.448072561,-357.391
84.450975056,-357.391
84.453877550,-355.333
84.456780044,-353.286
84.459682539,-351.251
84.462585033,-347.217
84.465487527,-341.252
84.468390022,-335.389
84.471292516,-331.537
84.474195010,-325.841
84.477097505,-325.841
84.479999999,-325.841
84.482902493,-331.537
84.485804988,-335.389
84.488707482,-345.217
84.491609976,-351.251
84.494512471,-357.391
84.497414965,-357.391
84.500317459,-220
84.503219954,-220
84.506122448,-220
84.509024942,-220
84.511927436,325.841
84.514829931,325.841
84.517732425,327.729
84.520634919,327.729
84.523537414,329.628
84.526439908,331.537
84.529342402,333.458
84.532244897,333.458
84.535147391,335.389
84.538049885,337.332
84.540952380,339.286
84.543854874,341.252
84.546757368,343.229
84.549659863,345.217
84.552562357,345.217
84.555464851,347.217
84.558367346,347.217
84.561269840,349.228
84.564172334,349.228
