103.407165532,-440
103.410068026,-440
103.412970520,-440
103.415873015,-440
103.418775509,-440
103.421678003,-440
103.424580498,-440
103.427482992,-440
103.430385486,-440
103.433287981,-440
103.436190475,-440
103.439092969,-440
103.441995464,297.077
103.444897958,298.798
103.447800452,300.529
103.450702947,300.529
103.453605441,298.798
103.456507935,297.077
103.459410430,297.077
103.462312924,297.077
103.465215418,297.077
103.468117913,298.798
103.471020407,298.798
103.473922901,297.077
103.476825396,298.798
103.479727890,298.798
103.482630384,300.529
103.485532879,300.529
103.488435373,302.27
103.491337867,304.021
103.494240362,305.782
103.497142856,305.782
103.500045350,305.782
103.502947845,307.553
103.505850339,307.553
103.508752833,307.553
103.511655328,307.553
103.514557822,304.021
103.517460316,305.782
103.520362811,304.021
103.523265305,302.27
103.526167799,300.529
103.529070294,300.529
103.531972788,302.27
103.534875282,300.529
103.537777777,302.27
103.540680271,302.27
103.543582765,304.021
103.546485260,312.929
103.549387754,318.399
103.552290248,322.099
103.555192743,322.099
103.558095237,323.965
103.560997731,323.965
103.563900226,322.099
103.566802720,322.099
103.569705214,322.099
103.572607709,322.099
103.575510203,322.099
103.578412697,323.965
103.581315192,323.965
103.584217686,323.965
103.587120180,325.841
103.590022675,325.841
103.592925169,327.729
103.595827663,325.841
103.598730158,325.841
103.601632652,325.841
103.604535146,325.841
103.607437641,325.841
103.610340135,325.841
103.613242629,323.965
103.616145124,323.965
103.619047618,322.099
103.621950112,322.099
103.624852607,322.099
103.627755101,320.244
103.630657595,320.244
103.633560090,320.244
103.636462584,318.399
103.639365078,318.399
103.642267573,318.399
103.645170067,318.399
103.648072561,318.399
103.650975056,318.399
103.653877550,318.399
103.656780044,316.565
103.659682539,316.565
103.662585033,316.565
103.665487527,316.565
103.668390022,314.742
103.671292516,314.742
103.674195010,314.742
103.677097505,314.742
103.679999999,314.742
103.682902493,312.929
103.685804988,312.929
103.688707482,311.127
103.691609976,311.127
103.694512471,311.127
103.697414965,311.127
103.700317459,309.335
103.703219954,309.335
103.706122448,311.127
103.709024942,311.127
103.711927436,311.127
103.714829931,311.127
103.717732425,311.127
103.720634919,311.127
103.723537414,311.127
103.726439908,311.127
103.729342402,312.929
103.732244897,311.127
103.735147391,311.127
103.738049885,311.127
103.740952380,311.127
103.743854874,309.335
103.746757368,309.335
103.749659863,309.335
103.752562357,307.553
103.755464851,305.782
103.758367346,307.553
103.761269840,305.782
103.764172334,305.782
103.767074829,305.782
103.769977323,305.782
103.772879817,305.782
103.775782312,305.782
103.778684806,307.553
103.781587300,307.553
103.784489795,307.553
103.787392289,307.553
103.790294783,305.782
103.793197278,305.782
103.796099772,305.782
103.799002266,305.782
103.801904761,-311.127
103.804807255,-307.553
103.807709749,-309.335
103.810612244,-314.742
103.813514738,-307.553
103.816417232,-311.127
103.819319727,-312.929
103.822222221,-314.742
103.825124715,-312.929
103.828027210,-311.127
103.830929704,-314.742
103.833832198,-312.929
103.836734693,-311.127
103.839637187,-312.929
103.842539681,-307.553
103.845442176,-309.335
103.848344670,-312.929
103.851247164,-311.127
103.854149659,-311.127
103.857052153,-311.127
103.859954647,-314.742
103.862857142,-312.929
103.865759636,-312.929
103.868662130,-314.742
103.871564625,-312.929
103.874467119,-311.127
103.877369613,-314.742
103.880272108,-311.127
103.883174602,-311.127
103.886077096,-312.929
103.888979591,-312.929
103.891882085,-311.127
103.894784579,-311.127
103.897687074,-314.742
103.900589568,-311.127
103.903492062,-305.782
103.906394557,-312.929
103.909297051,-307.553
103.912199545,-307.553
103.915102040,-307.553
103.918004534,-305.782
103.920907028,-307.553
103.923809523,-305.782
103.926712017,-305.782
103.929614511,-307.553
103.932517006,-307.553
103.935419500,-307.553
103.938321994,-309.335
103.941224489,-307.553
103.944126983,-309.335
103.947029477,-309.335
103.949931972,-309.335
103.952834466,-309.335
103.955736960,-309.335
103.958639455,-309.335
103.961541949,-307.553
103.964444443,-307.553
103.967346938,-305.782
103.970249432,-304.021
103.973151926,-304.021
103.976054421,304.021
103.978956915,304.021
103.981859409,304.021
103.984761904,302.27
103.987664398,304.021
103.990566892,304.021
103.993469387,304.021
103.996371881,304.021
103.999274375,305.782
104.002176870,305.782
104.005079364,307.553
104.007981858,309.335
104.010884353,311.127
104.013786847,311.127
104.016689341,312.929
104.019591836,314.742
104.022494330,314.742
104.025396824,316.565
104.028299319,316.565
104.031201813,316.565
104.034104307,318.399
104.037006802,318.399
104.039909296,320.244
104.042811790,320.244
104.045714285,320.244
104.048616779,318.399
104.051519273,318.399
104.054421768,318.399
104.057324262,318.399
104.060226756,316.565
104.063129251,314.742
104.066031745,314.742
104.068934239,314.742
104.071836734,312.929
104.074739228,312.929
104.077641722,311.127
104.080544217,311.127
104.083446711,309.335
104.086349205,309.335
104.089251700,309.335
104.092154194,309.335
104.095056688,309.335
104.097959183,309.335
104.100861677,311.127
104.103764171,311.127
104.106666666,311.127
104.109569160,311.127
104.112471654,311.127
104.115374149,311.127
104.118276643,312.929
104.121179137,311.127
104.124081632,311.127
104.126984126,-307.553
104.129886620,-305.782
104.132789114,-300.529
104.135691609,-291.973
104.138594103,-290.292
104.141496597,-290.292
104.144399092,-282.028
104.147301586,-288.62
104.150204080,-298.798
104.153106575,-288.62
104.156009069,-286.957
104.158911563,-280.403
104.161814058,-278.788
104.164716552,-272.421
104.167619046,-264.665
104.170521541,-260.119
104.173424035,-252.714
104.176326529,-246.942
104.179229024,-474.312
104.182131518,-460.809
104.185034012,-447.691
104.187936507,-442.549
104.190839001,-458.155
104.193741495,-460.809
104.196643990,-460.809
104.199546484,-460.809
104.202448978,-458.155
104.205351473,-458.155
104.208253967,-458.155
104.211156461,-460.809
104.214058956,-460.809
104.216961450,-460.809
104.219863944,-463.479
104.222766439,-463.479
104.225668933,-463.479
104.228571427,-466.164
104.231473922,-466.164
104.234376416,-468.864
104.237278910,-471.58
104.240181405,-471.58
104.243083899,-468.864
104.245986393,-474.312
104.248888888,-471.58
104.251791382,-471.58
104.254693876,-471.58
104.257596371,-471.58
104.260498865,-471.58
104.263401359,-471.58
104.266303854,-471.58
104.269206348,-466.164
104.272108842,-463.479
104.275011337,-288.62
104.277913831,-291.973
104.280816325,286.957
104.283718820,290.292
104.286621314,290.292
104.289523808,293.665
104.292426303,297.077
104.295328797,297.077
104.298231291,297.077
104.301133786,298.798
104.304036280,298.798
104.306938774,300.529
104.309841269,300.529
104.312743763,302.27
104.315646257,302.27
104.318548752,302.27
104.321451246,302.27
104.324353740,302.27
104.327256235,302.27
104.330158729,302.27
104.333061223,298.798
104.335963718,297.077
104.338866212,295.366
104.341768706,295.366
104.344671201,293.665
104.347573695,291.973
104.350476189,291.973
104.353378684,290.292
104.356281178,290.292
104.359183672,290.292
104.362086167,290.292
104.364988661,291.973
104.367891155,291.973
104.370793650,291.973
104.373696144,293.665
104.376598638,295.366
104.379501133,297.077
104.382403627,300.529
104.385306121,300.529
104.388208616,300.529
104.391111110,302.27
104.394013604,302.27
104.396916099,304.021
104.399818593,305.782
104.402721087,307.553
104.405623582,312.929
104.408526076,314.742
104.411428570,312.929
104.414331065,314.742
104.417233559,314.742
104.420136053,316.565
104.423038548,316.565
104.425941042,316.565
104.428843536,318.399
104.431746031,316.565
104.434648525,316.565
104.437551019,314.742
104.440453514,312.929
104.443356008,312.929
104.446258502,309.335
104.449160997,309.335
104.452063491,309.335
104.454965985,309.335
104.457868480,309.335
104.460770974,311.127
104.463673468,311.127
104.466575963,311.127
104.469478457,311.127
104.472380951,314.742
104.475283446,314.742
104.478185940,316.565
104.481088434,314.742
104.483990929,316.565
104.486893423,318.399
104.489795917,318.399
104.492698412,318.399
104.495600906,318.399
104.498503400,318.399
104.501405895,318.399
104.504308389,316.565
104.507210883,316.565
104.510113378,314.742
104.513015872,314.742
104.515918366,314.742
104.518820861,312.929
104.521723355,311.127
104.524625849,307.553
104.527528344,304.021
104.530430838,302.27
104.533333332,291.973
104.536235827,286.957
104.539138321,280.403
104.542040815,278.788
104.544943310,280.403
104.547845804,280.403
104.550748298,285.305
104.553650793,297.077
104.556553287,298.798
104.559455781,302.27
104.562358275,305.782
104.565260770,305.782
104.568163264,298.798
104.571065758,291.973
104.573968253,291.973
104.576870747,290.292
104.579773241,290.292
104.582675736,291.973
104.585578230,290.292
104.588480724,290.292
104.591383219,302.27
104.594285713,302.27
104.597188207,304.021
104.600090702,304.021
104.602993196,304.021
104.605895690,304.021
104.608798185,304.021
104.611700679,304.021
104.614603173,304.021
104.617505668,302.27
104.620408162,302.27
104.623310656,302.27
104.626213151,304.021
104.629115645,304.021
104.632018139,302.27
104.634920634,302.27
104.637823128,302.27
104.640725622,302.27
104.643628117,302.27
104.646530611,302.27
104.649433105,302.27
104.652335600,304.021
104.655238094,304.021
104.658140588,305.782
104.661043083,305.782
104.663945577,305.782
104.666848071,307.553
104.669750566,307.553
104.672653060,307.553
104.675555554,307.553
104.678458049,307.553
104.681360543,305.782
104.684263037,305.782
104.687165532,305.782
104.690068026,305.782
104.692970520,304.021
104.695873015,304.021
104.698775509,304.021
104.701678003,304.021
104.704580498,302.27
104.707482992,302.27
104.710385486,302.27
104.713287981,302.27
104.716190475,302.27
104.719092969,302.27
104.721995464,302.27
104.724897958,304.021
104.727800452,305.782
104.730702947,305.782
104.733605441,307.553
104.736507935,309.335
104.739410430,311.127
104.742312924,312.929
104.745215418,314.742
104.748117913,316.565
104.751020407,318.399
104.753922901,320.244
104.756825396,322.099
104.759727890,322.099
104.762630384,322.099
104.765532879,323.965
104.768435373,323.965
104.771337867,322.099
104.774240362,320.244
104.777142856,318.399
104.780045350,314.742
104.782947845,312.929
104.785850339,309.335
104.788752833,305.782
104.791655328,304.021
104.794557822,304.021
104.797460316,304.021
104.800362811,304.021
104.803265305,304.021
104.806167799,304.021
104.809070294,305.782
104.811972788,309.335
104.814875282,312.929
104.817777777,316.565
104.820680271,318.399
104.823582765,320.244
104.826485260,322.099
104.829387754,323.965
104.832290248,323.965
104.835192743,322.099
104.838095237,322.099
104.840997731,320.244
104.843900226,318.399
104.846802720,314.742
104.849705214,314.742
104.852607709,394.266
104.855510203,394.266
104.858412697,394.266
104.861315192,396.55
104.864217686,396.55
104.867120180,396.55
104.870022675,396.55
104.872925169,398.847
104.875827663,398.847
104.878730158,398.847
104.881632652,-440
104.884535146,-440
104.887437641,-440
104.890340135,-440
104.893242629,-440
104.896145124,-440
104.899047618,-440
104.901950112,-440
104.904852607,-440
104.907755101,-440
104.910657595,-440
104.913560090,-440
104.916462584,-440
104.919365078,-440
104.922267573,-440
104.925170067,-440
104.928072561,-440
104.930975056,-440
104.933877550,-440
104.936780044,-440
104.939682539,-440
104.942585033,-440
104.945487527,-440
104.948390022,-440
104.951292516,-440
104.954195010,-440
104.957097505,-440
104.959999999,-440
104.962902493,-440
104.965804988,-440
104.968707482,-440
104.971609976,-440
104.974512471,-440
104.977414965,-440
104.980317459,-440
104.983219954,-440
104.986122448,-440
104.989024942,-440
104.991927436,-440
104.994829931,-440
104.997732425,-440
105.000634919,-440
105.003537414,-440
105.006439908,-440
105.009342402,-440
105.012244897,-440
105.015147391,-440
105.018049885,-440
105.020952380,-440
105.023854874,-440
105.026757368,-440
105.029659863,-440
105.032562357,-440
105.035464851,-440
105.038367346,-440
105.041269840,-440
105.044172334,-440
105.047074829,-440
105.049977323,-440
105.052879817,-440
105.055782312,-440
105.058684806,-440
105.061587300,-440
105.064489795,-440
105.067392289,-440
105.070294783,-440
105.073197278,-440
105.076099772,-440
105.079002266,-440
105.081904761,-440
105.084807255,-440
105.087709749,-440
105.090612244,-309.335
105.093514738,-309.335
105.096417232,-309.335
105.099319727,-309.335
105.102222221,-309.335
105.105124715,-309.335
105.108027210,-309.335
105.110929704,-311.127
105.113832198,-309.335
105.116734693,-309.335
105.119637187,-309.335
105.122539681,-311.127
105.125442176,-311.127
105.128344670,-309.335
105.131247164,-309.335
105.134149659,-309.335
105.137052153,-309.335
105.139954647,-309.335
105.142857142,-309.335
105.145759636,-309.335
105.148662130,-309.335
105.151564625,-309.335
105.154467119,-309.335
105.157369613,-309.335
105.160272108,-309.335
105.163174602,-309.335
105.166077096,-309.335
105.168979591,-311.127
105.171882085,-311.127
105.174784579,-311.127
105.177687074,-311.127
105.180589568,-311.127
105.183492062,-311.127
105.186394557,-312.929
105.189297051,-312.929
105.192199545,-311.127
105.195102040,-309.335
105.198004534,425.012
105.200907028,422.564
105.203809523,417.711
105.206712017,415.305
105.209614511,415.305
105.212517006,412.913
105.215419500,412.913
105.218321994,410.535
105.221224489,410.535
105.224126983,408.17
105.227029477,408.17
105.229931972,405.819
105.232834466,405.819
105.235736960,403.482
105.238639455,403.482
105.241541949,401.158
105.244444443,401.158
105.247346938,398.847
105.250249432,398.847
105.253151926,398.847
105.256054421,398.847
105.258956915,396.55
105.261859409,394.266
105.264761904,394.266
105.267664398,394.266
105.270566892,394.266
105.273469387,391.995
105.276371881,391.995
105.279274375,391.995
105.282176870,391.995
105.285079364,389.738
105.287981858,389.738
105.290884353,389.738
105.293786847,387.493
105.296689341,389.738
105.299591836,387.493
105.302494330,387.493
105.305396824,387.493
105.308299319,387.493
105.311201813,385.261
105.314104307,380.836
105.317006802,376.462
105.319909296,372.138
105.322811790,374.294
105.325714285,369.994
105.328616779,372.138
105.331519273,378.643
105.334421768,383.042
105.337324262,385.261
105.340226756,387.493
105.343129251,389.738
105.346031745,389.738
105.348934239,391.995
105.351836734,394.266
105.354739228,394.266
105.357641722,396.55
105.360544217,396.55
105.363446711,396.55
105.366349205,398.847
105.369251700,398.847
105.372154194,398.847
105.375056688,398.847
105.377959183,398.847
105.380861677,398.847
105.383764171,398.847
105.386666666,398.847
105.389569160,398.847
105.392471654,401.158
105.395374149,401.158
105.398276643,401.158
105.401179137,401.158
105.404081632,401.158
105.406984126,401.158
105.409886620,398.847
105.412789114,398.847
105.415691609,398.847
105.418594103,398.847
105.421496597,396.55
105.424399092,396.55
105.427301586,396.55
105.430204080,394.266
105.433106575,394.266
105.436009069,394.266
105.438911563,394.266
105.441814058,394.266
105.444716552,391.995
105.447619046,391.995
105.450521541,394.266
105.453424035,394.266
105.456326529,394.266
105.459229024,394.266
105.462131518,394.266
105.465034012,394.266
105.467936507,396.55
105.470839001,396.55
105.473741495,396.55
105.476643990,396.55
105.479546484,396.55
105.482448978,396.55
105.485351473,396.55
105.488253967,396.55
105.491156461,396.55
105.494058956,396.55
105.496961450,398.847
105.499863944,398.847
105.502766439,398.847
105.505668933,398.847
105.508571427,398.847
105.511473922,398.847
105.514376416,398.847
105.517278910,398.847
105.520181405,396.55
105.523083899,396.55
105.525986393,398.847
105.528888888,398.847
105.531791382,398.847
105.534693876,398.847
105.537596371,398.847
105.540498865,398.847
105.543401359,396.55
105.546303854,396.55
105.549206348,394.266
105.552108842,394.266
105.555011337,394.266
105.557913831,391.995
105.560816325,391.995
105.563718820,391.995
105.566621314,391.995
105.569523808,391.995
105.572426303,389.738
105.575328797,389.738
105.578231291,389.738
105.581133786,389.738
105.584036280,389.738
105.586938774,389.738
105.589841269,389.738
105.592743763,389.738
105.595646257,389.738
105.598548752,387.493
105.601451246,389.738
105.604353740,-440
105.607256235,-440
105.610158729,-440
105.613061223,-440
105.615963718,-440
105.618866212,-440
105.621768706,-440
105.624671201,-440
105.627573695,-440
105.630476189,-440
105.633378684,-440
105.636281178,-440
105.639183672,-440
105.642086167,-440
105.644988661,-440
105.647891155,-440
105.650793650,-440
105.653696144,-440
105.656598638,-440
105.659501133,-440
105.662403627,-440
105.665306121,-440
105.668208616,-440
105.671111110,-440
105.674013604,-440
105.676916099,-440
105.679818593,-440
105.682721087,-440
105.685623582,-440
105.688526076,-440
105.691428570,-440
105.694331065,-440
105.697233559,-440
105.700136053,-440
105.703038548,-440
105.705941042,-440
105.708843536,-440
105.711746031,-440
105.714648525,-440
105.717551019,335.389
105.720453514,337.332
105.723356008,337.332
105.726258502,337.332
105.729160997,337.332
105.732063491,337.332
105.734965985,337.332
105.737868480,335.389
105.740770974,335.389
105.743673468,333.458
105.746575963,333.458
105.749478457,333.458
105.752380951,333.458
105.755283446,333.458
105.758185940,432.441
105.761088434,432.441
105.763990929,432.441
105.766893423,434.946
105.769795917,434.946
105.772698412,437.466
105.775600906,434.946
105.778503400,434.946
105.781405895,434.946
105.784308389,434.946
105.787210883,434.946
105.790113378,440
105.793015872,437.466
105.795918366,432.441
105.798820861,429.95
105.801723355,427.474
105.804625849,422.564
105.807528344,415.305
105.810430838,410.535
105.813333332,408.17
105.816235827,405.819
105.819138321,403.482
105.822040815,403.482
105.824943310,401.158
105.827845804,401.158
105.830748298,401.158
105.833650793,401.158
105.836553287,401.158
105.839455781,401.158
105.842358275,398.847
105.845260770,398.847
105.848163264,401.158
105.851065758,401.158
105.853968253,398.847
105.856870747,398.847
105.859773241,398.847
105.862675736,398.847
105.865578230,401.158
105.868480724,401.158
105.871383219,401.158
105.874285713,401.158
105.877188207,401.158
105.880090702,401.158
105.882993196,401.158
105.885895690,398.847
105.888798185,401.158
105.891700679,401.158
105.894603173,401.158
105.897505668,401.158
105.900408162,401.158
105.903310656,401.158
105.906213151,401.158
105.909115645,401.158
105.912018139,401.158
105.914920634,401.158
105.917823128,401.158
105.920725622,401.158
105.923628117,401.158
105.926530611,401.158
105.929433105,398.847
105.932335600,398.847
105.935238094,396.55
105.938140588,394.266
105.941043083,391.995
105.943945577,-234.432
105.946848071,-234.432
105.949750566,-234.432
105.952653060,-234.432
105.955555554,-234.432
105.958458049,-234.432
105.961360543,-234.432
105.964263037,-234.432
105.967165532,-234.432
105.970068026,-233.082
105.972970520,-233.082
105.975873015,-463.479
105.978775509,-463.479
105.981678003,-463.479
105.984580498,-463.479
105.987482992,-463.479
105.990385486,-463.479
105.993287981,-463.479
105.996190475,-463.479
105.999092969,-463.479
106.001995464,-463.479
106.004897958,-463.479
106.007800452,-463.479
106.010702947,-460.809
106.013605441,-463.479
106.016507935,-463.479
106.019410430,-463.479
106.022312924,-463.479
106.025215418,-233.082
106.028117913,-234.432
106.031020407,-234.432
106.033922901,-234.432
106.036825396,-234.432
106.039727890,-234.432
106.042630384,-234.432
106.045532879,-235.79
106.048435373,-235.79
106.051337867,-237.156
106.054240362,-238.53
106.057142856,-238.53
106.060045350,-238.53
106.062947845,-440
106.065850339,-440
106.068752833,-440
106.071655328,270.852
106.074557822,272.421
106.077460316,277.183
106.080362811,283.661
106.083265305,288.62
106.086167799,291.973
106.089070294,297.077
106.091972788,300.529
106.094875282,302.27
106.097777777,305.782
106.100680271,309.335
106.103582765,311.127
106.106485260,314.742
106.109387754,316.565
106.112290248,320.244
106.115192743,320.244
106.118095237,322.099
106.120997731,322.099
106.123900226,323.965
106.126802720,322.099
106.129705214,322.099
106.132607709,322.099
106.135510203,320.244
106.138412697,320.244
106.141315192,318.399
106.144217686,318.399
106.147120180,318.399
106.150022675,316.565
106.152925169,312.929
106.155827663,311.127
106.158730158,307.553
106.161632652,305.782
106.164535146,302.27
106.167437641,302.27
106.170340135,298.798
106.173242629,297.077
106.176145124,295.366
106.179047618,293.665
106.181950112,291.973
106.184852607,290.292
106.187755101,290.292
106.190657595,290.292
106.193560090,288.62
106.196462584,288.62
106.199365078,288.62
106.202267573,288.62
106.205170067,290.292
106.208072561,291.973
106.210975056,293.665
106.213877550,295.366
106.216780044,298.798
106.219682539,302.27
106.222585033,305.782
106.225487527,309.335
106.228390022,311.127
106.231292516,314.742
106.234195010,316.565
106.237097505,320.244
106.239999999,323.965
106.242902493,323.965
106.245804988,325.841
106.248707482,327.729
106.251609976,329.628
106.254512471,329.628
106.257414965,329.628
106.260317459,329.628
106.263219954,327.729
106.266122448,325.841
106.269024942,323.965
106.271927436,320.244
106.274829931,318.399
106.277732425,314.742
106.280634919,312.929
106.283537414,311.127
106.286439908,309.335
106.289342402,307.553
106.292244897,307.553
106.295147391,305.782
106.298049885,305.782
106.300952380,307.553
106.303854874,305.782
106.306757368,307.553
106.309659863,307.553
106.312562357,309.335
106.315464851,311.127
106.318367346,311.127
106.321269840,311.127
106.324172334,312.929
106.327074829,312.929
106.329977323,312.929
106.332879817,311.127
106.335782312,309.335
106.338684806,311.127
106.341587300,309.335
106.344489795,311.127
106.347392289,311.127
106.350294783,311.127
106.353197278,311.127
106.356099772,311.127
106.359002266,312.929
106.361904761,312.929
106.364807255,314.742
106.367709749,314.742
106.370612244,316.565
106.373514738,316.565
106.376417232,318.399
106.379319727,318.399
106.382222221,318.399
106.385124715,318.399
106.388027210,318.399
106.390929704,318.399
106.393832198,314.742
106.396734693,312.929
106.399637187,309.335
106.402539681,305.782
106.405442176,304.021
106.408344670,302.27
106.411247164,298.798
106.414149659,-440
106.417052153,-440
106.419954647,-440
106.422857142,-440
106.425759636,-440
106.428662130,-440
106.431564625,-440
106.434467119,-440
106.437369613,-440
106.440272108,-440
106.443174602,-440
106.446077096,-440
106.448979591,-440
106.451882085,-440
106.454784579,-440
106.457687074,-440
106.460589568,-440
106.463492062,-440
106.466394557,-440
106.469297051,-316.565
106.472199545,-316.565
106.475102040,-318.399
106.478004534,-320.244
106.480907028,-322.099
106.483809523,-320.244
106.486712017,-322.099
106.489614511,-320.244
106.492517006,-318.399
106.495419500,-318.399
106.498321994,-318.399
106.501224489,-318.399
106.504126983,-318.399
106.507029477,-316.565
106.509931972,-316.565
106.512834466,-316.565
106.515736960,-314.742
106.518639455,-314.742
106.521541949,-314.742
106.524444443,-314.742
106.527346938,-316.565
106.530249432,-316.565
106.533151926,-316.565
106.536054421,-318.399
106.538956915,-316.565
106.541859409,-316.565
106.544761904,-318.399
106.547664398,-316.565
106.550566892,-314.742
106.553469387,-316.565
106.556371881,-316.565
106.559274375,-316.565
106.562176870,-316.565
106.565079364,-318.399
106.567981858,-318.399
106.570884353,-318.399
106.573786847,-318.399
106.576689341,-318.399
106.579591836,-318.399
106.582494330,-316.565
106.585396824,-316.565
106.588299319,-316.565
106.591201813,-316.565
106.594104307,-316.565
106.597006802,-314.742
106.599909296,-312.929
106.602811790,-311.127
106.605714285,-309.335
106.608616779,-307.553
106.611519273,-309.335
106.614421768,-309.335
106.617324262,-309.335
106.620226756,-309.335
106.623129251,-309.335
106.626031745,-309.335
106.628934239,-309.335
106.631836734,-309.335
106.634739228,-307.553
106.637641722,-307.553
106.640544217,-307.553
106.643446711,-307.553
106.646349205,-309.335
106.649251700,-311.127
106.652154194,-311.127
106.655056688,-312.929
106.657959183,-312.929
106.660861677,-312.929
106.663764171,-312.929
106.666666666,-312.929
106.669569160,-312.929
106.672471654,-309.335
106.675374149,-309.335
106.678276643,-311.127
106.681179137,-311.127
106.684081632,-311.127
106.686984126,-312.929
106.689886620,-311.127
106.692789114,-311.127
106.695691609,-312.929
106.698594103,-312.929
106.701496597,-311.127
106.704399092,-311.127
106.707301586,-311.127
106.710204080,-314.742
106.713106575,-312.929
106.716009069,-312.929
106.718911563,-314.742
106.721814058,-314.742
106.724716552,-316.565
106.727619046,-312.929
106.730521541,-312.929
106.733424035,-311.127
106.736326529,-307.553
106.739229024,-311.127
106.742131518,-307.553
106.745034012,-307.553
106.747936507,-312.929
106.750839001,-311.127
106.753741495,-311.127
106.756643990,-309.335
106.759546484,-312.929
106.762448978,-312.929
106.765351473,-309.335
106.768253967,-312.929
106.771156461,-312.929
106.774058956,-311.127
106.776961450,-312.929
106.779863944,-312.929
106.782766439,-309.335
106.785668933,-311.127
106.788571427,-312.929
106.791473922,-309.335
106.794376416,-309.335
106.797278910,-311.127
106.800181405,-312.929
106.803083899,-309.335
106.805986393,-311.127
106.808888888,-311.127
106.811791382,-307.553
106.814693876,-309.335
106.817596371,-311.127
106.820498865,-309.335
106.823401359,-309.335
106.826303854,-314.742
106.829206348,-318.399
106.832108842,-311.127
106.835011337,-314.742
106.837913831,-316.565
106.840816325,-312.929
106.843718820,-311.127
106.846621314,-312.929
106.849523808,-312.929
106.852426303,-311.127
106.855328797,-311.127
106.858231291,-311.127
106.861133786,-312.929
106.864036280,-312.929
106.866938774,-312.929
106.869841269,-311.127
106.872743763,-311.127
106.875646257,-311.127
106.878548752,-309.335
106.881451246,229.078
106.884353740,229.078
106.887256235,227.758
106.890158729,227.758
106.893061223,229.078
106.895963718,229.078
106.898866212,229.078
106.901768706,230.405
106.904671201,231.739
106.907573695,231.739
106.910476189,233.082
106.913378684,233.082
106.916281178,233.082
106.919183672,233.082
106.922086167,233.082
106.924988661,231.739
106.927891155,231.739
106.930793650,231.739
106.933696144,231.739
106.936598638,230.405
106.939501133,230.405
106.942403627,229.078
106.945306121,227.758
106.948208616,227.758
106.951111110,226.446
106.954013604,226.446
106.956916099,226.446
106.959818593,226.446
106.962721087,226.446
106.965623582,226.446
106.968526076,226.446
106.971428570,227.758
106.974331065,227.758
106.977233559,229.078
106.980136053,230.405
106.983038548,231.739
106.985941042,233.082
106.988843536,234.432
106.991746031,235.79
106.994648525,235.79
106.997551019,237.156
107.000453514,238.53
107.003356008,238.53
107.006258502,239.912
107.009160997,239.912
107.012063491,239.912
107.014965985,239.912
107.017868480,239.912
107.020770974,239.912
107.023673468,239.912
107.026575963,239.912
107.029478457,238.53
107.032380951,237.156
107.035283446,237.156
107.038185940,235.79
107.041088434,234.432
107.043990929,233.082
107.046893423,231.739
107.049795917,230.405
107.052698412,230.405
107.055600906,231.739
107.058503400,231.739
107.061405895,231.739
107.064308389,230.405
107.067210883,231.739
107.070113378,231.739
107.073015872,231.739
107.075918366,231.739
107.078820861,233.082
107.081723355,234.432
107.084625849,234.432
107.087528344,235.79
107.090430838,235.79
107.093333332,235.79
107.096235827,234.432
107.099138321,234.432
107.102040815,234.432
107.104943310,234.432
107.107845804,233.082
107.110748298,233.082
107.113650793,234.432
107.116553287,233.082
107.119455781,231.739
107.122358275,231.739
107.125260770,233.082
107.128163264,230.405
107.131065758,227.758
107.133968253,226.446
107.136870747,227.758
107.139773241,227.758
107.142675736,226.446
107.145578230,225.142
107.148480724,225.142
107.151383219,227.758
107.154285713,230.405
107.157188207,231.739
107.160090702,233.082
107.162993196,237.156
107.165895690,235.79
107.168798185,235.79
107.171700679,235.79
107.174603173,234.432
107.177505668,233.082
107.180408162,233.082
107.183310656,231.739
107.186213151,231.739
107.189115645,233.082
107.192018139,233.082
107.194920634,233.082
107.197823128,233.082
107.200725622,233.082
107.203628117,233.082
107.206530611,233.082
107.209433105,231.739
107.212335600,233.082
107.215238094,233.082
107.218140588,234.432
107.221043083,235.79
107.223945577,-440
107.226848071,-440
107.229750566,-440
107.232653060,-440
107.235555554,-440
107.238458049,-440
107.241360543,-440
107.244263037,-440
107.247165532,-440
107.250068026,-440
107.252970520,-440
107.255873015,-440
107.258775509,-440
107.261678003,-440
107.264580498,-440
107.267482992,-440
107.270385486,-440
107.273287981,-440
107.276190475,-440
107.279092969,-440
107.281995464,-440
107.284897958,-440
107.287800452,280.403
107.290702947,278.788
107.293605441,278.788
107.296507935,278.788
107.299410430,277.183
107.302312924,277.183
107.305215418,277.183
107.308117913,277.183
107.311020407,277.183
107.313922901,278.788
107.316825396,278.788
107.319727890,278.788
107.322630384,278.788
107.325532879,278.788
107.328435373,278.788
107.331337867,278.788
107.334240362,278.788
107.337142856,278.788
107.340045350,277.183
107.342947845,277.183
107.345850339,277.183
107.348752833,275.586
107.351655328,277.183
107.354557822,275.586
107.357460316,275.586
107.360362811,275.586
107.363265305,277.183
107.366167799,277.183
107.369070294,277.183
107.371972788,278.788
107.374875282,280.403
107.377777777,280.403
107.380680271,283.661
107.383582765,288.62
107.386485260,290.292
107.389387754,293.665
107.392290248,295.366
107.395192743,297.077
107.398095237,298.798
107.400997731,300.529
107.403900226,302.27
107.406802720,305.782
107.409705214,307.553
107.412607709,307.553
107.415510203,309.335
107.418412697,309.335
