110.762086167,394.266
110.764988661,387.493
110.767891155,391.995
110.770793650,391.995
110.773696144,389.738
110.776598638,391.995
110.779501133,391.995
110.782403627,391.995
110.785306121,391.995
110.788208616,391.995
110.791111110,391.995
110.794013604,391.995
110.796916099,394.266
110.799818593,394.266
110.802721087,394.266
110.805623582,391.995
110.808526076,394.266
110.811428570,394.266
110.814331065,394.266
110.817233559,394.266
110.820136053,394.266
110.823038548,394.266
110.825941042,394.266
110.828843536,394.266
110.831746031,394.266
110.834648525,394.266
110.837551019,394.266
110.840453514,391.995
110.843356008,391.995
110.846258502,391.995
110.849160997,391.995
110.852063491,391.995
110.854965985,391.995
110.857868480,391.995
110.860770974,391.995
110.863673468,391.995
110.866575963,391.995
110.869478457,391.995
110.872380951,391.995
110.875283446,391.995
110.878185940,394.266
110.881088434,394.266
110.883990929,391.995
110.886893423,391.995
110.889795917,391.995
110.892698412,391.995
110.895600906,391.995
110.898503400,394.266
110.901405895,394.266
110.904308389,396.55
110.907210883,396.55
110.910113378,396.55
110.913015872,396.55
110.915918366,396.55
110.918820861,394.266
110.921723355,396.55
110.924625849,396.55
110.927528344,396.55
110.930430838,394.266
110.933333332,394.266
110.936235827,394.266
110.939138321,394.266
110.942040815,391.995
110.944943310,391.995
110.947845804,394.266
110.950748298,394.266
110.953650793,391.995
110.956553287,391.995
110.959455781,394.266
110.962358275,394.266
110.965260770,394.266
110.968163264,391.995
110.971065758,391.995
110.973968253,391.995
110.976870747,391.995
110.979773241,391.995
110.982675736,391.995
110.985578230,391.995
110.988480724,391.995
110.991383219,391.995
110.994285713,391.995
110.997188207,391.995
111.000090702,391.995
111.002993196,391.995
111.005895690,391.995
111.008798185,391.995
111.011700679,391.995
111.014603173,391.995
111.017505668,391.995
111.020408162,391.995
111.023310656,391.995
111.026213151,391.995
111.029115645,391.995
111.032018139,391.995
111.034920634,391.995
111.037823128,391.995
111.040725622,391.995
111.043628117,391.995
111.046530611,394.266
111.049433105,394.266
111.052335600,394.266
111.055238094,394.266
111.058140588,394.266
111.061043083,394.266
111.063945577,394.266
111.066848071,394.266
111.069750566,-440
111.072653060,-440
111.075555554,-440
111.078458049,-440
111.081360543,-440
111.084263037,-440
111.087165532,-440
111.090068026,278.788
111.092970520,277.183
111.095873015,278.788
111.098775509,277.183
111.101678003,277.183
111.104580498,277.183
111.107482992,278.788
111.110385486,278.788
111.113287981,278.788
111.116190475,280.403
111.119092969,280.403
111.121995464,280.403
111.124897958,280.403
111.127800452,280.403
111.130702947,280.403
111.133605441,282.028
111.136507935,282.028
111.139410430,282.028
111.142312924,283.661
111.145215418,285.305
111.148117913,286.957
111.151020407,288.62
111.153922901,291.973
111.156825396,293.665
111.159727890,295.366
111.162630384,297.077
111.165532879,298.798
111.168435373,300.529
111.171337867,302.27
111.174240362,304.021
111.177142856,305.782
111.180045350,307.553
111.182947845,309.335
111.185850339,311.127
111.188752833,311.127
111.191655328,312.929
111.194557822,311.127
111.197460316,312.929
111.200362811,314.742
111.203265305,314.742
111.206167799,312.929
111.209070294,312.929
111.211972788,312.929
111.214875282,312.929
111.217777777,312.929
111.220680271,312.929
111.223582765,312.929
111.226485260,312.929
111.229387754,311.127
111.232290248,311.127
111.235192743,311.127
111.238095237,311.127
111.240997731,311.127
111.243900226,311.127
111.246802720,311.127
111.249705214,311.127
111.252607709,311.127
111.255510203,309.335
111.258412697,309.335
111.261315192,309.335
111.264217686,309.335
111.267120180,309.335
111.270022675,309.335
111.272925169,309.335
111.275827663,311.127
111.278730158,311.127
111.281632652,309.335
111.284535146,311.127
111.287437641,311.127
111.290340135,311.127
111.293242629,311.127
111.296145124,311.127
111.299047618,311.127
111.301950112,309.335
111.304852607,309.335
111.307755101,311.127
111.310657595,311.127
111.313560090,309.335
111.316462584,309.335
111.319365078,309.335
111.322267573,309.335
111.325170067,309.335
111.328072561,307.553
111.330975056,307.553
111.333877550,307.553
111.336780044,307.553
111.339682539,307.553
111.342585033,305.782
111.345487527,305.782
111.348390022,305.782
111.351292516,304.021
111.354195010,304.021
111.357097505,300.529
111.359999999,295.366
111.362902493,293.665
111.365804988,291.973
111.368707482,291.973
111.371609976,300.529
111.374512471,302.27
111.377414965,302.27
111.380317459,304.021
111.383219954,305.782
111.386122448,305.782
111.389024942,304.021
111.391927436,305.782
111.394829931,305.782
111.397732425,307.553
111.400634919,305.782
111.403537414,307.553
111.406439908,307.553
111.409342402,307.553
111.412244897,305.782
111.415147391,304.021
111.418049885,304.021
111.420952380,302.27
111.423854874,295.366
111.426757368,295.366
111.429659863,298.798
111.432562357,302.27
111.435464851,307.553
111.438367346,311.127
111.441269840,314.742
111.444172334,314.742
111.447074829,316.565
111.449977323,316.565
111.452879817,316.565
111.455782312,316.565
111.458684806,314.742
111.461587300,314.742
111.464489795,314.742
111.467392289,314.742
111.470294783,314.742
111.473197278,314.742
111.476099772,314.742
111.479002266,312.929
111.481904761,312.929
111.484807255,312.929
111.487709749,312.929
111.490612244,312.929
111.493514738,312.929
111.496417232,312.929
111.499319727,311.127
111.502222221,311.127
111.505124715,311.127
111.508027210,311.127
111.510929704,311.127
111.513832198,311.127
111.516734693,311.127
111.519637187,311.127
111.522539681,311.127
111.525442176,311.127
111.528344670,311.127
111.531247164,309.335
111.534149659,309.335
111.537052153,309.335
111.539954647,309.335
111.542857142,309.335
111.545759636,309.335
111.548662130,307.553
111.551564625,307.553
111.554467119,307.553
111.557369613,307.553
111.560272108,307.553
111.563174602,307.553
111.566077096,309.335
111.568979591,309.335
111.571882085,309.335
111.574784579,309.335
111.577687074,311.127
111.580589568,311.127
111.583492062,311.127
111.586394557,312.929
111.589297051,312.929
111.592199545,312.929
111.595102040,314.742
111.598004534,314.742
111.600907028,314.742
111.603809523,314.742
111.606712017,314.742
111.609614511,314.742
111.612517006,314.742
111.615419500,314.742
111.618321994,314.742
111.621224489,312.929
111.624126983,312.929
111.627029477,311.127
111.629931972,309.335
111.632834466,309.335
111.635736960,309.335
111.638639455,311.127
111.641541949,311.127
111.644444443,-312.929
111.647346938,-312.929
111.650249432,-312.929
111.653151926,-312.929
111.656054421,-312.929
111.658956915,-312.929
111.661859409,-312.929
111.664761904,-312.929
111.667664398,-312.929
111.670566892,-312.929
111.673469387,-314.742
111.676371881,-314.742
111.679274375,-314.742
111.682176870,-312.929
111.685079364,-312.929
111.687981858,-311.127
111.690884353,-312.929
111.693786847,-312.929
111.696689341,-312.929
111.699591836,-312.929
111.702494330,-314.742
111.705396824,-312.929
111.708299319,-312.929
111.711201813,-314.742
111.714104307,-314.742
111.717006802,-312.929
111.719909296,-311.127
111.722811790,-312.929
111.725714285,-311.127
111.728616779,-312.929
111.731519273,-312.929
111.734421768,-312.929
111.737324262,-312.929
111.740226756,-312.929
111.743129251,-311.127
111.746031745,-311.127
111.748934239,-311.127
111.751836734,-311.127
111.754739228,-312.929
111.757641722,-312.929
111.760544217,-312.929
111.763446711,-312.929
111.766349205,-312.929
111.769251700,-312.929
111.772154194,-312.929
111.775056688,-314.742
111.777959183,311.127
111.780861677,316.565
111.783764171,322.099
111.786666666,325.841
111.789569160,333.458
111.792471654,337.332
111.795374149,339.286
111.798276643,343.229
111.801179137,345.217
111.804081632,345.217
111.806984126,347.217
111.809886620,349.228
111.812789114,349.228
111.815691609,349.228
111.818594103,349.228
111.821496597,349.228
111.824399092,347.217
111.827301586,347.217
111.830204080,347.217
111.833106575,347.217
111.836009069,347.217
111.838911563,347.217
111.841814058,347.217
111.844716552,347.217
111.847619046,347.217
111.850521541,347.217
111.853424035,349.228
111.856326529,349.228
111.859229024,349.228
111.862131518,349.228
111.865034012,349.228
111.867936507,351.251
111.870839001,351.251
111.873741495,349.228
111.876643990,349.228
111.879546484,349.228
111.882448978,349.228
111.885351473,349.228
111.888253967,347.217
111.891156461,351.251
111.894058956,351.251
111.896961450,351.251
111.899863944,351.251
111.902766439,349.228
111.905668933,349.228
111.908571427,345.217
111.911473922,345.217
111.914376416,347.217
111.917278910,349.228
111.920181405,349.228
111.923083899,349.228
111.925986393,349.228
111.928888888,349.228
111.931791382,351.251
111.934693876,351.251
111.937596371,349.228
111.940498865,351.251
111.943401359,351.251
111.946303854,353.286
111.949206348,353.286
111.952108842,353.286
111.955011337,351.251
111.957913831,351.251
111.960816325,349.228
111.963718820,349.228
111.966621314,349.228
111.969523808,345.217
111.972426303,345.217
111.975328797,345.217
111.978231291,347.217
111.981133786,351.251
111.984036280,361.544
111.986938774,365.745
111.989841269,374.294
111.992743763,376.462
111.995646257,378.643
111.998548752,380.836
112.001451246,383.042
112.004353740,383.042
112.007256235,385.261
112.010158729,385.261
112.013061223,385.261
112.015963718,387.493
112.018866212,387.493
112.021768706,387.493
112.024671201,387.493
112.027573695,385.261
112.030476189,385.261
112.033378684,385.261
112.036281178,383.042
112.039183672,380.836
112.042086167,380.836
112.044988661,378.643
112.047891155,378.643
112.050793650,376.462
112.053696144,376.462
112.056598638,376.462
112.059501133,374.294
112.062403627,372.138
112.065306121,372.138
112.068208616,372.138
112.071111110,372.138
112.074013604,367.863
112.076916099,369.994
112.079818593,367.863
112.082721087,367.863
112.085623582,367.863
112.088526076,365.745
112.091428570,365.745
112.094331065,365.745
112.097233559,365.745
112.100136053,363.638
112.103038548,363.638
112.105941042,363.638
112.108843536,361.544
112.111746031,359.461
112.114648525,359.461
112.117551019,357.391
112.120453514,357.391
112.123356008,355.333
112.126258502,355.333
112.129160997,355.333
112.132063491,355.333
112.134965985,357.391
112.137868480,357.391
112.140770974,359.461
112.143673468,361.544
112.146575963,365.745
112.149478457,380.836
112.152380951,385.261
112.155283446,389.738
112.158185940,391.995
112.161088434,394.266
112.163990929,394.266
112.166893423,394.266
112.169795917,394.266
112.172698412,391.995
112.175600906,391.995
112.178503400,391.995
112.181405895,391.995
112.184308389,391.995
112.187210883,391.995
112.190113378,391.995
112.193015872,391.995
112.195918366,391.995
112.198820861,391.995
112.201723355,391.995
112.204625849,391.995
112.207528344,391.995
112.210430838,391.995
112.213333332,391.995
112.216235827,391.995
112.219138321,389.738
112.222040815,389.738
112.224943310,389.738
112.227845804,389.738
112.230748298,389.738
112.233650793,389.738
112.236553287,389.738
112.239455781,389.738
112.242358275,389.738
112.245260770,389.738
112.248163264,389.738
112.251065758,389.738
112.253968253,389.738
112.256870747,389.738
112.259773241,389.738
112.262675736,389.738
112.265578230,389.738
112.268480724,389.738
112.271383219,389.738
112.274285713,389.738
112.277188207,389.738
112.280090702,389.738
112.282993196,389.738
112.285895690,389.738
112.288798185,389.738
112.291700679,389.738
112.294603173,389.738
112.297505668,389.738
112.300408162,389.738
112.303310656,389.738
112.306213151,389.738
112.309115645,391.995
112.312018139,389.738
112.314920634,391.995
112.317823128,391.995
112.320725622,391.995
112.323628117,391.995
112.326530611,391.995
112.329433105,391.995
112.332335600,391.995
112.335238094,391.995
112.338140588,391.995
112.341043083,391.995
112.343945577,391.995
112.346848071,394.266
112.349750566,394.266
112.352653060,394.266
112.355555554,394.266
112.358458049,394.266
112.361360543,394.266
112.364263037,394.266
112.367165532,396.55
112.370068026,396.55
112.372970520,396.55
112.375873015,396.55
112.378775509,396.55
112.381678003,396.55
112.384580498,396.55
112.387482992,394.266
112.390385486,394.266
112.393287981,391.995
112.396190475,389.738
112.399092969,389.738
112.401995464,389.738
112.404897958,389.738
112.407800452,389.738
112.410702947,389.738
112.413605441,391.995
112.416507935,394.266
112.419410430,394.266
112.422312924,394.266
112.425215418,391.995
112.428117913,391.995
112.431020407,391.995
112.433922901,394.266
112.436825396,391.995
112.439727890,389.738
112.442630384,389.738
112.445532879,391.995
112.448435373,391.995
112.451337867,391.995
112.454240362,391.995
112.457142856,394.266
112.460045350,394.266
112.462947845,394.266
112.465850339,391.995
112.468752833,391.995
112.471655328,391.995
112.474557822,391.995
112.477460316,391.995
112.480362811,389.738
112.483265305,391.995
112.486167799,391.995
112.489070294,391.995
112.491972788,391.995
112.494875282,391.995
112.497777777,389.738
112.500680271,389.738
112.503582765,389.738
112.506485260,389.738
112.509387754,389.738
112.512290248,389.738
112.515192743,389.738
112.518095237,-440
112.520997731,-440
112.523900226,329.628
112.526802720,329.628
112.529705214,327.729
112.532607709,327.729
112.535510203,325.841
112.538412697,323.965
112.541315192,323.965
112.544217686,322.099
112.547120180,320.244
112.550022675,320.244
112.552925169,318.399
112.555827663,316.565
112.558730158,316.565
112.561632652,314.742
112.564535146,314.742
112.567437641,314.742
112.570340135,314.742
112.573242629,314.742
112.576145124,314.742
112.579047618,312.929
112.581950112,312.929
112.584852607,312.929
112.587755101,312.929
112.590657595,312.929
112.593560090,312.929
112.596462584,312.929
112.599365078,312.929
112.602267573,311.127
112.605170067,311.127
112.608072561,312.929
112.610975056,312.929
112.613877550,312.929
112.616780044,312.929
112.619682539,312.929
112.622585033,312.929
112.625487527,311.127
112.628390022,311.127
112.631292516,311.127
112.634195010,312.929
112.637097505,312.929
112.639999999,312.929
112.642902493,311.127
112.645804988,312.929
112.648707482,312.929
112.651609976,312.929
112.654512471,312.929
112.657414965,312.929
112.660317459,312.929
112.663219954,312.929
112.666122448,312.929
112.669024942,312.929
112.671927436,312.929
112.674829931,312.929
112.677732425,312.929
112.680634919,312.929
112.683537414,312.929
112.686439908,314.742
112.689342402,314.742
112.692244897,312.929
112.695147391,312.929
112.698049885,312.929
112.700952380,312.929
112.703854874,312.929
112.706757368,312.929
112.709659863,312.929
112.712562357,312.929
112.715464851,312.929
112.718367346,312.929
112.721269840,312.929
112.724172334,312.929
112.727074829,312.929
112.729977323,312.929
112.732879817,312.929
112.735782312,312.929
112.738684806,312.929
112.741587300,312.929
112.744489795,312.929
112.747392289,312.929
112.750294783,311.127
112.753197278,311.127
112.756099772,311.127
112.759002266,311.127
112.761904761,311.127
112.764807255,311.127
112.767709749,311.127
112.770612244,311.127
112.773514738,311.127
112.776417232,311.127
112.779319727,309.335
112.782222221,309.335
112.785124715,311.127
112.788027210,311.127
112.790929704,311.127
112.793832198,311.127
112.796734693,311.127
112.799637187,311.127
112.802539681,311.127
112.805442176,311.127
112.808344670,311.127
112.811247164,311.127
112.814149659,311.127
112.817052153,311.127
112.819954647,311.127
112.822857142,311.127
112.825759636,309.335
112.828662130,309.335
112.831564625,309.335
112.834467119,309.335
112.837369613,309.335
112.840272108,309.335
112.843174602,309.335
112.846077096,309.335
112.848979591,309.335
112.851882085,309.335
112.854784579,309.335
112.857687074,311.127
112.860589568,311.127
112.863492062,311.127
112.866394557,312.929
112.869297051,311.127
112.872199545,312.929
112.875102040,312.929
112.878004534,312.929
112.880907028,314.742
112.883809523,314.742
112.886712017,314.742
112.889614511,316.565
112.892517006,316.565
112.895419500,316.565
112.898321994,316.565
112.901224489,316.565
112.904126983,316.565
112.907029477,316.565
112.909931972,316.565
112.912834466,316.565
112.915736960,316.565
112.918639455,316.565
112.921541949,316.565
112.924444443,316.565
112.927346938,316.565
112.930249432,316.565
112.933151926,316.565
112.936054421,316.565
112.938956915,316.565
112.941859409,316.565
112.944761904,314.742
112.947664398,314.742
112.950566892,314.742
112.953469387,314.742
112.956371881,314.742
112.959274375,314.742
112.962176870,314.742
112.965079364,312.929
112.967981858,312.929
112.970884353,312.929
112.973786847,312.929
112.976689341,311.127
112.979591836,311.127
112.982494330,311.127
112.985396824,311.127
112.988299319,311.127
112.991201813,311.127
112.994104307,311.127
112.997006802,311.127
112.999909296,311.127
113.002811790,311.127
113.005714285,312.929
113.008616779,312.929
113.011519273,312.929
113.014421768,312.929
113.017324262,312.929
113.020226756,312.929
113.023129251,312.929
113.026031745,312.929
113.028934239,312.929
113.031836734,311.127
113.034739228,311.127
113.037641722,311.127
113.040544217,311.127
113.043446711,309.335
113.046349205,309.335
113.049251700,309.335
113.052154194,309.335
113.055056688,311.127
113.057959183,309.335
113.060861677,293.665
113.063764171,291.973
113.066666666,290.292
113.069569160,290.292
113.072471654,290.292
113.075374149,288.62
113.078276643,288.62
113.081179137,286.957
113.084081632,286.957
113.086984126,285.305
113.089886620,283.661
113.092789114,282.028
113.095691609,280.403
113.098594103,278.788
113.101496597,277.183
113.104399092,277.183
113.107301586,275.586
113.110204080,275.586
113.113106575,273.999
113.116009069,273.999
113.118911563,273.999
113.121814058,273.999
113.124716552,273.999
113.127619046,272.421
113.130521541,272.421
113.133424035,272.421
113.136326529,270.852
113.139229024,270.852
113.142131518,270.852
113.145034012,270.852
113.147936507,272.421
113.150839001,272.421
113.153741495,272.421
113.156643990,270.852
113.159546484,270.852
113.162448978,270.852
113.165351473,270.852
113.168253967,269.292
113.171156461,269.292
113.174058956,270.852
113.176961450,270.852
113.179863944,272.421
113.182766439,273.999
113.185668933,273.999
113.188571427,275.586
113.191473922,277.183
113.194376416,277.183
113.197278910,277.183
113.200181405,277.183
113.203083899,277.183
113.205986393,277.183
113.208888888,277.183
113.211791382,277.183
113.214693876,277.183
113.217596371,277.183
113.220498865,277.183
113.223401359,277.183
113.226303854,277.183
113.229206348,277.183
113.232108842,275.586
113.235011337,275.586
113.237913831,275.586
113.240816325,275.586
113.243718820,275.586
113.246621314,275.586
113.249523808,275.586
113.252426303,275.586
113.255328797,275.586
113.258231291,275.586
113.261133786,275.586
113.264036280,275.586
113.266938774,275.586
113.269841269,275.586
113.272743763,275.586
113.275646257,277.183
113.278548752,277.183
113.281451246,278.788
113.284353740,277.183
113.287256235,277.183
113.290158729,277.183
113.293061223,277.183
113.295963718,275.586
113.298866212,275.586
113.301768706,275.586
113.304671201,275.586
113.307573695,275.586
113.310476189,275.586
113.313378684,275.586
113.316281178,273.999
113.319183672,275.586
113.322086167,273.999
113.324988661,273.999
113.327891155,273.999
113.330793650,273.999
113.333696144,272.421
113.336598638,272.421
113.339501133,272.421
113.342403627,273.999
113.345306121,273.999
113.348208616,273.999
113.351111110,273.999
113.354013604,273.999
113.356916099,273.999
113.359818593,273.999
113.362721087,273.999
113.365623582,273.999
113.368526076,273.999
113.371428570,273.999
113.374331065,272.421
113.377233559,272.421
113.380136053,272.421
113.383038548,272.421
113.385941042,272.421
113.388843536,272.421
113.391746031,273.999
113.394648525,273.999
113.397551019,273.999
113.400453514,273.999
113.403356008,273.999
113.406258502,273.999
113.409160997,273.999
113.412063491,273.999
113.414965985,275.586
113.417868480,273.999
113.420770974,275.586
113.423673468,273.999
113.426575963,273.999
113.429478457,275.586
113.432380951,273.999
113.435283446,273.999
113.438185940,272.421
113.441088434,272.421
113.443990929,270.852
113.446893423,267.741
113.449795917,264.665
113.452698412,258.621
113.455600906,255.65
113.458503400,252.714
113.461405895,251.258
113.464308389,248.372
113.467210883,246.942
113.470113378,246.942
113.473015872,246.942
113.475918366,248.372
113.478820861,249.811
113.481723355,255.65
113.484625849,260.119
113.487528344,260.119
113.490430838,258.621
113.493333332,260.119
113.496235827,258.621
113.499138321,260.119
113.502040815,260.119
113.504943310,260.119
113.507845804,260.119
113.510748298,260.119
113.513650793,260.119
113.516553287,260.119
113.519455781,260.119
113.522358275,260.119
113.525260770,260.119
113.528163264,260.119
113.531065758,260.119
113.533968253,258.621
113.536870747,258.621
113.539773241,258.621
113.542675736,257.131
113.545578230,257.131
113.548480724,258.621
113.551383219,258.621
113.554285713,258.621
113.557188207,257.131
113.560090702,257.131
113.562993196,257.131
113.565895690,257.131
113.568798185,257.131
113.571700679,257.131
113.574603173,257.131
113.577505668,257.131
113.580408162,257.131
113.583310656,255.65
113.586213151,255.65
113.589115645,257.131
113.592018139,257.131
113.594920634,257.131
113.597823128,257.131
113.600725622,257.131
113.603628117,257.131
113.606530611,257.131
113.609433105,257.131
113.612335600,257.131
113.615238094,257.131
113.618140588,258.621
113.621043083,258.621
113.623945577,258.621
113.626848071,258.621
113.629750566,258.621
113.632653060,258.621
113.635555554,258.621
113.638458049,257.131
113.641360543,257.131
113.644263037,255.65
113.647165532,255.65
113.650068026,255.65
113.652970520,255.65
113.655873015,257.131
113.658775509,257.131
113.661678003,258.621
113.664580498,260.119
113.667482992,260.119
113.670385486,260.119
113.673287981,261.626
113.676190475,261.626
113.679092969,261.626
113.681995464,260.119
113.684897958,260.119
113.687800452,258.621
113.690702947,258.621
113.693605441,257.131
113.696507935,255.65
113.699410430,254.178
113.702312924,252.714
113.705215418,251.258
113.708117913,249.811
113.711020407,246.942
113.713922901,245.519
113.716825396,244.105
113.719727890,-220
113.722630384,-220
113.725532879,-220
113.728435373,-220
113.731337867,-220
113.734240362,-220
113.737142856,-220
113.740045350,-220
113.742947845,-220
113.745850339,-220
113.748752833,-220
113.751655328,-220
113.754557822,-220
113.757460316,-264.665
113.760362811,-266.199
113.763265305,-267.741
113.766167799,-267.741
113.769070294,-273.999
113.771972788,-275.586
113.774875282,-277.183
113.777777777,-285.305
113.780680271,-285.305
113.783582765,-282.028
113.786485260,-280.403
113.789387754,-280.403
113.792290248,-278.788
113.795192743,-275.586
113.798095237,-280.403
113.800997731,-273.999
113.803900226,-272.421
113.806802720,-264.665
113.809705214,-266.199
113.812607709,-269.292
113.815510203,-269.292
113.818412697,-270.852
113.821315192,-269.292
113.824217686,-269.292
113.827120180,-261.626
113.830022675,-267.741
113.832925169,-266.199
113.835827663,-266.199
113.838730158,-264.665
113.841632652,-264.665
113.844535146,-264.665
113.847437641,-260.119
113.850340135,-263.141
113.853242629,-261.626
113.856145124,255.65
113.859047618,255.65
113.861950112,257.131
113.864852607,257.131
113.867755101,257.131
113.870657595,258.621
113.873560090,258.621
113.876462584,260.119
113.879365078,260.119
113.882267573,260.119
113.885170067,260.119
113.888072561,260.119
113.890975056,260.119
113.893877550,260.119
113.896780044,260.119
113.899682539,260.119
113.902585033,258.621
113.905487527,258.621
113.908390022,258.621
113.911292516,258.621
113.914195010,258.621
113.917097505,258.621
113.919999999,258.621
113.922902493,258.621
113.925804988,258.621
113.928707482,258.621
113.931609976,258.621
113.934512471,258.621
113.937414965,258.621
113.940317459,258.621
113.943219954,258.621
113.946122448,258.621
113.949024942,258.621
113.951927436,258.621
113.954829931,258.621
113.957732425,258.621
113.960634919,258.621
113.963537414,258.621
113.966439908,258.621
113.969342402,257.131
113.972244897,257.131
113.975147391,257.131
113.978049885,257.131
113.980952380,257.131
113.983854874,257.131
113.986757368,257.131
113.989659863,257.131
113.992562357,257.131
113.995464851,257.131
113.998367346,257.131
114.001269840,257.131
114.004172334,257.131
114.007074829,257.131
114.009977323,257.131
114.012879817,258.621
114.015782312,258.621
114.018684806,258.621
114.021587300,258.621
114.024489795,258.621
114.027392289,258.621
114.030294783,258.621
114.033197278,260.119
114.036099772,260.119
114.039002266,261.626
114.041904761,261.626
114.044807255,263.141
114.047709749,263.141
114.050612244,264.665
114.053514738,264.665
114.056417232,264.665
114.059319727,264.665
114.062222221,264.665
114.065124715,266.199
114.068027210,267.741
114.070929704,267.741
114.073832198,267.741
114.076734693,269.292
114.079637187,269.292
114.082539681,269.292
114.085442176,269.292
114.088344670,269.292
114.091247164,270.852
114.094149659,269.292
114.097052153,269.292
114.099954647,270.852
114.102857142,270.852
114.105759636,272.421
114.108662130,272.421
114.111564625,272.421
114.114467119,272.421
114.117369613,270.852
114.120272108,270.852
114.123174602,272.421
114.126077096,272.421
114.128979591,272.421
114.131882085,272.421
114.134784579,272.421
114.137687074,272.421
114.140589568,272.421
114.143492062,272.421
114.146394557,272.421
114.149297051,272.421
114.152199545,272.421
114.155102040,273.999
114.158004534,273.999
114.160907028,273.999
114.163809523,272.421
114.166712017,272.421
114.169614511,272.421
114.172517006,272.421
114.175419500,272.421
114.178321994,272.421
114.181224489,272.421
114.184126983,270.852
114.187029477,270.852
114.189931972,270.852
114.192834466,270.852
114.195736960,270.852
114.198639455,270.852
114.201541949,272.421
114.204444443,272.421
114.207346938,272.421
114.210249432,272.421
114.213151926,272.421
114.216054421,272.421
114.218956915,273.999
114.221859409,273.999
114.224761904,273.999
114.227664398,273.999
114.230566892,275.586
114.233469387,275.586
114.236371881,275.586
114.239274375,275.586
114.242176870,275.586
114.245079364,277.183
114.247981858,277.183
114.250884353,277.183
114.253786847,277.183
114.256689341,277.183
114.259591836,277.183
114.262494330,277.183
114.265396824,277.183
114.268299319,277.183
114.271201813,277.183
114.274104307,278.788
114.277006802,278.788
114.279909296,278.788
114.282811790,278.788
114.285714285,277.183
114.288616779,277.183
114.291519273,277.183
114.294421768,277.183
114.297324262,277.183
114.300226756,275.586
114.303129251,275.586
114.306031745,275.586
114.308934239,275.586
114.311836734,273.999
114.314739228,273.999
114.317641722,272.421
114.320544217,272.421
114.323446711,270.852
114.326349205,270.852
114.329251700,270.852
114.332154194,269.292
114.335056688,269.292
114.337959183,267.741
114.340861677,269.292
114.343764171,269.292
114.346666666,267.741
114.349569160,269.292
114.352471654,269.292
114.355374149,270.852
114.358276643,270.852
114.361179137,272.421
114.364081632,272.421
114.366984126,273.999
114.369886620,275.586
114.372789114,275.586
114.375691609,277.183
114.378594103,278.788
114.381496597,278.788
114.384399092,280.403
114.387301586,280.403
114.390204080,280.403
114.393106575,282.028
114.396009069,282.028
114.398911563,282.028
114.401814058,282.028
114.404716552,282.028
114.407619046,282.028
114.410521541,283.661
114.413424035,283.661
114.416326529,282.028
114.419229024,282.028
114.422131518,282.028
114.425034012,280.403
114.427936507,278.788
114.430839001,278.788
114.433741495,277.183
114.436643990,312.929
114.439546484,312.929
114.442448978,312.929
114.445351473,312.929
114.448253967,312.929
114.451156461,312.929
114.454058956,311.127
114.456961450,311.127
114.459863944,311.127
114.462766439,311.127
114.465668933,312.929
114.468571427,312.929
114.471473922,-257.131
114.474376416,-257.131
114.477278910,-257.131
114.480181405,-255.65
114.483083899,-257.131
114.485986393,-257.131
114.488888888,-412.913
114.491791382,-412.913
114.494693876,-412.913
114.497596371,-412.913
114.500498865,-410.535
114.503401359,-412.913
114.506303854,-412.913
114.509206348,-412.913
114.512108842,-412.913
114.515011337,-412.913
114.517913831,-412.913
114.520816325,-410.535
114.523718820,-412.913
114.526621314,-410.535
114.529523808,-412.913
114.532426303,-410.535
114.535328797,-412.913
114.538231291,-412.913
114.541133786,-412.913
114.544036280,-412.913
114.546938774,-415.305
114.549841269,-415.305
114.552743763,-415.305
114.555646257,-415.305
114.558548752,-415.305
114.561451246,-412.913
114.564353740,-415.305
114.567256235,-415.305
114.570158729,-415.305
114.573061223,-415.305
114.575963718,-412.913
114.578866212,-412.913
114.581768706,-412.913
114.584671201,-412.913
114.587573695,-412.913
114.590476189,-412.913
114.593378684,-410.535
114.596281178,-412.913
114.599183672,-412.913
114.602086167,-412.913
114.604988661,-412.913
114.607891155,-410.535
114.610793650,-412.913
114.613696144,-412.913
114.616598638,-412.913
114.619501133,-412.913
114.622403627,-412.913
114.625306121,-412.913
114.628208616,-207.652
114.631111110,-207.652
114.634013604,-207.652
114.636916099,-207.652
114.639818593,-412.913
114.642721087,-207.652
114.645623582,-412.913
114.648526076,-412.913
114.651428570,-207.652
114.654331065,-412.913
114.657233559,-412.913
114.660136053,-206.456
114.663038548,-206.456
114.665941042,-206.456
114.668843536,-206.456
114.671746031,-206.456
114.674648525,-207.652
114.677551019,-207.652
114.680453514,-206.456
114.683356008,-206.456
114.686258502,-206.456
114.689160997,-410.535
114.692063491,-206.456
114.694965985,-206.456
114.697868480,-206.456
114.700770974,-207.652
114.703673468,-207.652
114.706575963,-207.652
114.709478457,-208.855
114.712380951,-208.855
114.715283446,-207.652
114.718185940,-207.652
114.721088434,-207.652
114.723990929,-207.652
114.726893423,-206.456
114.729795917,-207.652
114.732698412,-207.652
114.735600906,-207.652
114.738503400,-207.652
114.741405895,-207.652
114.744308389,-207.652
114.747210883,-207.652
114.750113378,-207.652
114.753015872,-207.652
114.755918366,-207.652
114.758820861,-207.652
114.761723355,-207.652
114.764625849,-207.652
114.767528344,-207.652
114.770430838,-207.652
114.773333332,-207.652
