22.624943310,208.855
22.627845804,207.652
22.630748298,206.456
22.633650793,206.456
22.636553287,207.652
22.639455781,207.652
22.642358275,207.652
22.645260770,207.652
22.648163264,207.652
22.651065758,207.652
22.653968253,208.855
22.656870747,207.652
22.659773241,207.652
22.662675736,208.855
22.665578230,207.652
22.668480724,207.652
22.671383219,206.456
22.674285713,206.456
22.677188207,207.652
22.680090702,207.652
22.682993196,207.652
22.685895690,207.652
22.688798185,206.456
22.691700679,207.652
22.694603173,207.652
22.697505668,208.855
22.700408162,210.065
22.703310656,208.855
22.706213151,208.855
22.709115645,208.855
22.712018139,208.855
22.714920634,208.855
22.717823128,208.855
22.720725622,207.652
22.723628117,208.855
22.726530611,208.855
22.729433105,207.652
22.732335600,207.652
22.735238094,207.652
22.738140588,208.855
22.741043083,208.855
22.743945577,207.652
22.746848071,207.652
22.749750566,207.652
22.752653060,208.855
22.755555554,208.855
22.758458049,207.652
22.761360543,207.652
22.764263037,207.652
22.767165532,207.652
22.770068026,207.652
22.772970520,207.652
22.775873015,207.652
22.778775509,208.855
22.781678003,208.855
22.784580498,208.855
22.787482992,207.652
22.790385486,207.652
22.793287981,208.855
22.796190475,207.652
22.799092969,207.652
22.801995464,207.652
22.804897958,207.652
22.807800452,207.652
22.810702947,207.652
22.813605441,207.652
22.816507935,208.855
22.819410430,208.855
22.822312924,208.855
22.825215418,208.855
22.828117913,208.855
22.831020407,208.855
22.833922901,208.855
22.836825396,208.855
22.839727890,207.652
22.842630384,207.652
22.845532879,207.652
22.848435373,208.855
22.851337867,207.652
22.854240362,208.855
22.857142856,208.855
22.860045350,208.855
22.862947845,208.855
22.865850339,-282.028
22.868752833,-282.028
22.871655328,-282.028
22.874557822,-282.028
22.877460316,-282.028
22.880362811,-282.028
22.883265305,-283.661
22.886167799,-282.028
22.889070294,-282.028
22.891972788,-282.028
22.894875282,-282.028
22.897777777,-280.403
22.900680271,-282.028
22.903582765,-282.028
22.906485260,-282.028
22.909387754,-282.028
22.912290248,-282.028
22.915192743,-282.028
22.918095237,-282.028
22.920997731,-283.661
22.923900226,-283.661
22.926802720,-283.661
22.929705214,-282.028
22.932607709,-282.028
22.935510203,-282.028
22.938412697,-282.028
22.941315192,-282.028
22.944217686,-282.028
22.947120180,-282.028
22.950022675,-282.028
22.952925169,-282.028
22.955827663,-280.403
22.958730158,-282.028
22.961632652,-282.028
22.964535146,-282.028
22.967437641,-282.028
22.970340135,-282.028
22.973242629,-282.028
22.976145124,-282.028
22.979047618,-282.028
22.981950112,-282.028
22.984852607,-282.028
22.987755101,-282.028
22.990657595,-282.028
22.993560090,-282.028
22.996462584,-282.028
22.999365078,205.267
23.002267573,205.267
23.005170067,204.085
23.008072561,204.085
23.010975056,202.91
23.013877550,201.741
23.016780044,200.579
23.019682539,200.579
23.022585033,200.579
23.025487527,199.424
23.028390022,200.579
23.031292516,201.741
23.034195010,201.741
23.037097505,204.085
23.039999999,206.456
23.042902493,206.456
23.045804988,207.652
23.048707482,207.652
23.051609976,207.652
23.054512471,208.855
23.057414965,208.855
23.060317459,208.855
23.063219954,210.065
23.066122448,210.065
23.069024942,210.065
23.071927436,208.855
23.074829931,210.065
23.077732425,210.065
23.080634919,210.065
23.083537414,210.065
23.086439908,210.065
23.089342402,212.506
23.092244897,213.737
23.095147391,212.506
23.098049885,211.282
23.100952380,210.065
23.103854874,207.652
23.106757368,207.652
23.109659863,206.456
23.112562357,205.267
23.115464851,204.085
23.118367346,202.91
23.121269840,202.91
23.124172334,201.741
23.127074829,201.741
23.129977323,200.579
23.132879817,199.424
23.135782312,199.424
23.138684806,199.424
23.141587300,199.424
23.144489795,199.424
23.147392289,199.424
23.150294783,199.424
23.153197278,200.579
23.156099772,200.579
23.159002266,200.579
23.161904761,200.579
23.164807255,201.741
23.167709749,200.579
23.170612244,200.579
23.173514738,201.741
23.176417232,201.741
23.179319727,201.741
23.182222221,201.741
23.185124715,201.741
23.188027210,201.741
23.190929704,201.741
23.193832198,201.741
23.196734693,202.91
23.199637187,204.085
23.202539681,207.652
23.205442176,214.975
23.208344670,214.975
23.211247164,216.221
23.214149659,216.221
23.217052153,217.473
23.219954647,218.733
23.222857142,220
23.225759636,220
23.228662130,221.274
23.231564625,222.556
23.234467119,223.846
23.237369613,223.846
23.240272108,223.846
23.243174602,222.556
23.246077096,222.556
23.248979591,221.274
23.251882085,221.274
23.254784579,221.274
23.257687074,221.274
23.260589568,220
23.263492062,220
23.266394557,220
23.269297051,220
23.272199545,221.274
23.275102040,221.274
23.278004534,221.274
23.280907028,221.274
23.283809523,222.556
23.286712017,223.846
23.289614511,225.142
23.292517006,223.846
23.295419500,223.846
23.298321994,222.556
23.301224489,222.556
23.304126983,221.274
23.307029477,221.274
23.309931972,221.274
23.312834466,220
23.315736960,220
23.318639455,220
23.321541949,223.846
23.324444443,226.446
23.327346938,202.91
23.330249432,201.741
23.333151926,202.91
23.336054421,202.91
23.338956915,200.579
23.341859409,199.424
23.344761904,202.91
23.347664398,205.267
23.350566892,202.91
23.353469387,201.741
23.356371881,201.741
23.359274375,201.741
23.362176870,202.91
23.365079364,204.085
23.367981858,207.652
23.370884353,214.975
23.373786847,216.221
23.376689341,218.733
23.379591836,218.733
23.382494330,220
23.385396824,220
23.388299319,220
23.391201813,220
23.394104307,220
23.397006802,221.274
23.399909296,221.274
23.402811790,221.274
23.405714285,221.274
23.408616779,221.274
23.411519273,221.274
23.414421768,221.274
23.417324262,221.274
23.420226756,221.274
23.423129251,221.274
23.426031745,221.274
23.428934239,221.274
23.431836734,222.556
23.434739228,222.556
23.437641722,222.556
23.440544217,223.846
23.443446711,223.846
23.446349205,223.846
23.449251700,223.846
23.452154194,223.846
23.455056688,225.142
23.457959183,225.142
23.460861677,-220
23.463764171,-220
23.466666666,-220
23.469569160,-220
23.472471654,-220
23.475374149,-220
23.478276643,-220
23.481179137,-220
23.484081632,213.737
23.486984126,216.221
23.489886620,216.221
23.492789114,216.221
23.495691609,217.473
23.498594103,218.733
23.501496597,220
23.504399092,221.274
23.507301586,221.274
23.510204080,222.556
23.513106575,222.556
23.516009069,222.556
23.518911563,222.556
23.521814058,222.556
23.524716552,222.556
23.527619046,221.274
23.530521541,220
23.533424035,220
23.536326529,220
23.539229024,220
23.542131518,220
23.545034012,220
23.547936507,220
23.550839001,221.274
23.553741495,222.556
23.556643990,222.556
23.559546484,222.556
23.562448978,223.846
23.565351473,223.846
23.568253967,222.556
23.571156461,221.274
23.574058956,221.274
23.576961450,220
23.579863944,220
23.582766439,218.733
23.585668933,218.733
23.588571427,218.733
23.591473922,220
23.594376416,221.274
23.597278910,221.274
23.600181405,222.556
23.603083899,221.274
23.605986393,222.556
23.608888888,225.142
23.611791382,223.846
23.614693876,220
23.617596371,220
23.620498865,218.733
23.623401359,218.733
23.626303854,220
23.629206348,220
23.632108842,220
23.635011337,220
23.637913831,220
23.640816325,220
23.643718820,221.274
23.646621314,221.274
23.649523808,221.274
23.652426303,220
23.655328797,220
23.658231291,220
23.661133786,221.274
23.664036280,220
23.666938774,220
23.669841269,218.733
23.672743763,218.733
23.675646257,218.733
23.678548752,218.733
23.681451246,218.733
23.684353740,218.733
23.687256235,218.733
23.690158729,218.733
23.693061223,218.733
23.695963718,218.733
23.698866212,218.733
23.701768706,218.733
23.704671201,218.733
23.707573695,217.473
23.710476189,218.733
23.713378684,217.473
23.716281178,217.473
23.719183672,217.473
23.722086167,217.473
23.724988661,217.473
23.727891155,217.473
23.730793650,220
23.733696144,220
23.736598638,220
23.739501133,220
23.742403627,221.274
23.745306121,221.274
23.748208616,221.274
23.751111110,221.274
23.754013604,221.274
23.756916099,222.556
23.759818593,221.274
23.762721087,222.556
23.765623582,222.556
23.768526076,222.556
23.771428570,222.556
23.774331065,221.274
23.777233559,221.274
23.780136053,221.274
23.783038548,221.274
23.785941042,221.274
23.788843536,221.274
23.791746031,221.274
23.794648525,221.274
23.797551019,221.274
23.800453514,221.274
23.803356008,221.274
23.806258502,221.274
23.809160997,221.274
23.812063491,221.274
23.814965985,221.274
23.817868480,221.274
23.820770974,222.556
23.823673468,222.556
23.826575963,222.556
23.829478457,222.556
23.832380951,222.556
23.835283446,222.556
23.838185940,222.556
23.841088434,222.556
23.843990929,222.556
23.846893423,222.556
23.849795917,222.556
23.852698412,222.556
23.855600906,222.556
23.858503400,222.556
23.861405895,222.556
23.864308389,221.274
23.867210883,221.274
23.870113378,222.556
23.873015872,222.556
23.875918366,222.556
23.878820861,221.274
23.881723355,221.274
23.884625849,221.274
23.887528344,221.274
23.890430838,222.556
23.893333332,221.274
23.896235827,221.274
23.899138321,221.274
23.902040815,221.274
23.904943310,221.274
23.907845804,221.274
23.910748298,221.274
23.913650793,221.274
23.916553287,221.274
23.919455781,221.274
23.922358275,221.274
23.925260770,221.274
23.928163264,222.556
23.931065758,221.274
23.933968253,221.274
23.936870747,221.274
23.939773241,221.274
23.942675736,222.556
23.945578230,222.556
23.948480724,222.556
23.951383219,222.556
23.954285713,222.556
23.957188207,222.556
23.960090702,222.556
23.962993196,222.556
23.965895690,222.556
23.968798185,221.274
23.971700679,221.274
23.974603173,222.556
23.977505668,222.556
23.980408162,221.274
23.983310656,221.274
23.986213151,221.274
23.989115645,221.274
23.992018139,222.556
23.994920634,222.556
23.997823128,221.274
24.000725622,221.274
24.003628117,221.274
24.006530611,221.274
24.009433105,221.274
24.012335600,221.274
24.015238094,221.274
24.018140588,221.274
24.021043083,221.274
24.023945577,221.274
24.026848071,222.556
24.029750566,221.274
24.032653060,221.274
24.035555554,221.274
24.038458049,221.274
24.041360543,221.274
24.044263037,221.274
24.047165532,221.274
24.050068026,221.274
24.052970520,221.274
24.055873015,221.274
24.058775509,221.274
24.061678003,221.274
24.064580498,221.274
24.067482992,221.274
24.070385486,221.274
24.073287981,221.274
24.076190475,221.274
24.079092969,221.274
24.081995464,221.274
24.084897958,221.274
24.087800452,221.274
24.090702947,223.846
24.093605441,223.846
24.096507935,222.556
24.099410430,221.274
24.102312924,218.733
24.105215418,217.473
24.108117913,221.274
24.111020407,221.274
24.113922901,222.556
24.116825396,221.274
24.119727890,221.274
24.122630384,222.556
24.125532879,222.556
24.128435373,220
24.131337867,220
24.134240362,218.733
24.137142856,220
24.140045350,220
24.142947845,220
24.145850339,221.274
24.148752833,221.274
24.151655328,222.556
24.154557822,222.556
24.157460316,223.846
24.160362811,223.846
24.163265305,223.846
24.166167799,222.556
24.169070294,222.556
24.171972788,222.556
24.174875282,221.274
24.177777777,221.274
24.180680271,221.274
24.183582765,221.274
24.186485260,221.274
24.189387754,221.274
24.192290248,222.556
24.195192743,222.556
24.198095237,222.556
24.200997731,222.556
24.203900226,222.556
24.206802720,223.846
24.209705214,223.846
24.212607709,222.556
24.215510203,223.846
24.218412697,222.556
24.221315192,221.274
24.224217686,221.274
24.227120180,220
24.230022675,220
24.232925169,225.142
24.235827663,226.446
24.238730158,227.758
24.241632652,229.078
24.244535146,231.739
24.247437641,231.739
24.250340135,230.405
24.253242629,225.142
24.256145124,222.556
24.259047618,221.274
24.261950112,221.274
24.264852607,221.274
24.267755101,221.274
24.270657595,221.274
24.273560090,221.274
24.276462584,221.274
24.279365078,221.274
24.282267573,222.556
24.285170067,222.556
24.288072561,221.274
24.290975056,221.274
24.293877550,221.274
24.296780044,221.274
24.299682539,221.274
24.302585033,222.556
24.305487527,222.556
24.308390022,221.274
24.311292516,221.274
24.314195010,222.556
24.317097505,222.556
24.319999999,222.556
24.322902493,221.274
24.325804988,221.274
24.328707482,221.274
24.331609976,221.274
24.334512471,222.556
24.337414965,223.846
24.340317459,222.556
24.343219954,222.556
24.346122448,221.274
24.349024942,221.274
24.351927436,221.274
24.354829931,221.274
24.357732425,220
24.360634919,220
24.363537414,221.274
24.366439908,221.274
24.369342402,222.556
24.372244897,223.846
24.375147391,223.846
24.378049885,223.846
24.380952380,222.556
24.383854874,221.274
24.386757368,-220
24.389659863,-220
24.392562357,-220
24.395464851,-220
24.398367346,-220
24.401269840,-220
24.404172334,-220
24.407074829,-220
24.409977323,-220
24.412879817,-220
24.415782312,-220
24.418684806,-220
24.421587300,-220
24.424489795,-220
24.427392289,-220
24.430294783,-220
24.433197278,-220
24.436099772,-220
24.439002266,-220
24.441904761,-220
24.444807255,-220
24.447709749,-220
24.450612244,-220
24.453514738,-220
24.456417232,-220
24.459319727,-220
24.462222221,-220
24.465124715,-220
24.468027210,-220
24.470929704,-220
24.473832198,-220
24.476734693,-220
24.479637187,-220
24.482539681,-220
24.485442176,-220
24.488344670,-220
24.491247164,-220
24.494149659,-220
24.497052153,-220
24.499954647,-220
24.502857142,-220
24.505759636,-220
24.508662130,-220
24.511564625,-220
24.514467119,-220
24.517369613,-220
24.520272108,-220
24.523174602,-220
24.526077096,-220
24.528979591,-220
24.531882085,-220
24.534784579,-220
24.537687074,242.699
24.540589568,242.699
24.543492062,244.105
24.546394557,246.942
24.549297051,248.372
24.552199545,248.372
24.555102040,248.372
24.558004534,248.372
24.560907028,248.372
24.563809523,249.811
24.566712017,251.258
24.569614511,251.258
24.572517006,251.258
24.575419500,251.258
24.578321994,251.258
24.581224489,251.258
24.584126983,251.258
24.587029477,249.811
24.589931972,248.372
24.592834466,248.372
24.595736960,248.372
24.598639455,249.811
24.601541949,248.372
24.604444443,249.811
24.607346938,249.811
24.610249432,249.811
24.613151926,249.811
24.616054421,249.811
24.618956915,249.811
24.621859409,249.811
24.624761904,249.811
24.627664398,249.811
24.630566892,248.372
24.633469387,249.811
24.636371881,249.811
24.639274375,249.811
24.642176870,249.811
24.645079364,249.811
24.647981858,249.811
24.650884353,249.811
24.653786847,249.811
24.656689341,249.811
24.659591836,249.811
24.662494330,249.811
24.665396824,249.811
24.668299319,249.811
24.671201813,249.811
24.674104307,249.811
24.677006802,249.811
24.679909296,249.811
24.682811790,249.811
24.685714285,249.811
24.688616779,249.811
24.691519273,249.811
24.694421768,249.811
24.697324262,249.811
24.700226756,249.811
24.703129251,249.811
24.706031745,249.811
24.708934239,249.811
24.711836734,249.811
24.714739228,249.811
24.717641722,249.811
24.720544217,248.372
24.723446711,249.811
24.726349205,249.811
24.729251700,249.811
24.732154194,249.811
24.735056688,249.811
24.737959183,249.811
24.740861677,249.811
24.743764171,249.811
24.746666666,249.811
24.749569160,249.811
24.752471654,249.811
24.755374149,249.811
24.758276643,249.811
24.761179137,249.811
24.764081632,248.372
24.766984126,249.811
24.769886620,252.714
24.772789114,255.65
24.775691609,257.131
24.778594103,258.621
24.781496597,258.621
24.784399092,257.131
24.787301586,255.65
24.790204080,248.372
24.793106575,246.942
24.796009069,246.942
24.798911563,245.519
24.801814058,245.519
24.804716552,246.942
24.807619046,246.942
24.810521541,248.372
24.813424035,249.811
24.816326529,251.258
24.819229024,252.714
24.822131518,252.714
24.825034012,252.714
24.827936507,251.258
24.830839001,251.258
24.833741495,251.258
24.836643990,251.258
24.839546484,249.811
24.842448978,249.811
24.845351473,249.811
24.848253967,249.811
24.851156461,249.811
24.854058956,249.811
24.856961450,249.811
24.859863944,249.811
24.862766439,249.811
24.865668933,251.258
24.868571427,249.811
24.871473922,249.811
24.874376416,249.811
24.877278910,249.811
24.880181405,249.811
24.883083899,249.811
24.885986393,249.811
24.888888888,249.811
24.891791382,249.811
24.894693876,249.811
24.897596371,249.811
24.900498865,249.811
24.903401359,249.811
24.906303854,249.811
24.909206348,249.811
24.912108842,251.258
24.915011337,251.258
24.917913831,251.258
24.920816325,249.811
24.923718820,249.811
24.926621314,249.811
24.929523808,249.811
24.932426303,249.811
24.935328797,249.811
24.938231291,249.811
24.941133786,249.811
24.944036280,249.811
24.946938774,249.811
24.949841269,249.811
24.952743763,249.811
24.955646257,249.811
24.958548752,249.811
24.961451246,249.811
24.964353740,249.811
24.967256235,249.811
24.970158729,249.811
24.973061223,249.811
24.975963718,249.811
24.978866212,249.811
24.981768706,249.811
24.984671201,249.811
24.987573695,249.811
24.990476189,251.258
24.993378684,249.811
24.996281178,249.811
24.999183672,249.811
25.002086167,249.811
25.004988661,249.811
25.007891155,249.811
25.010793650,249.811
25.013696144,249.811
25.016598638,249.811
25.019501133,249.811
25.022403627,249.811
25.025306121,249.811
25.028208616,249.811
25.031111110,249.811
25.034013604,249.811
25.036916099,249.811
25.039818593,249.811
25.042721087,249.811
25.045623582,249.811
25.048526076,249.811
25.051428570,249.811
25.054331065,249.811
25.057233559,249.811
25.060136053,249.811
25.063038548,249.811
25.065941042,249.811
25.068843536,249.811
25.071746031,249.811
25.074648525,249.811
25.077551019,249.811
25.080453514,249.811
25.083356008,249.811
25.086258502,251.258
25.089160997,249.811
25.092063491,249.811
25.094965985,249.811
25.097868480,249.811
25.100770974,249.811
25.103673468,249.811
25.106575963,249.811
25.109478457,249.811
25.112380951,251.258
25.115283446,249.811
25.118185940,249.811
25.121088434,249.811
25.123990929,249.811
25.126893423,249.811
25.129795917,249.811
25.132698412,249.811
25.135600906,249.811
25.138503400,249.811
25.141405895,249.811
25.144308389,249.811
25.147210883,249.811
25.150113378,249.811
25.153015872,249.811
25.155918366,249.811
25.158820861,249.811
25.161723355,249.811
25.164625849,249.811
25.167528344,249.811
25.170430838,249.811
25.173333332,249.811
25.176235827,249.811
25.179138321,251.258
25.182040815,251.258
25.184943310,251.258
25.187845804,252.714
25.190748298,254.178
25.193650793,257.131
25.196553287,258.621
25.199455781,258.621
25.202358275,258.621
25.205260770,258.621
25.208163264,258.621
25.211065758,254.178
25.213968253,249.811
25.216870747,248.372
25.219773241,248.372
25.222675736,249.811
25.225578230,251.258
25.228480724,251.258
25.231383219,252.714
25.234285713,252.714
25.237188207,252.714
25.240090702,252.714
25.242993196,251.258
25.245895690,251.258
25.248798185,251.258
25.251700679,249.811
25.254603173,249.811
25.257505668,249.811
25.260408162,249.811
25.263310656,249.811
25.266213151,251.258
25.269115645,251.258
25.272018139,251.258
25.274920634,249.811
25.277823128,249.811
25.280725622,249.811
25.283628117,248.372
25.286530611,246.942
25.289433105,245.519
25.292335600,239.912
25.295238094,234.432
25.298140588,229.078
25.301043083,226.446
25.303945577,225.142
25.306848071,220
25.309750566,218.733
25.312653060,217.473
25.315555554,218.733
25.318458049,223.846
25.321360543,226.446
25.324263037,230.405
25.327165532,235.79
25.330068026,241.301
25.332970520,245.519
25.335873015,246.942
25.338775509,249.811
25.341678003,251.258
25.344580498,251.258
25.347482992,251.258
25.350385486,251.258
25.353287981,251.258
25.356190475,249.811
25.359092969,249.811
25.361995464,251.258
25.364897958,251.258
25.367800452,251.258
25.370702947,251.258
25.373605441,249.811
25.376507935,249.811
25.379410430,249.811
25.382312924,249.811
25.385215418,249.811
25.388117913,249.811
25.391020407,249.811
25.393922901,249.811
25.396825396,249.811
25.399727890,251.258
25.402630384,249.811
25.405532879,249.811
25.408435373,249.811
25.411337867,249.811
25.414240362,249.811
25.417142856,249.811
25.420045350,249.811
25.422947845,249.811
25.425850339,249.811
25.428752833,249.811
25.431655328,249.811
25.434557822,251.258
25.437460316,251.258
25.440362811,251.258
25.443265305,251.258
25.446167799,251.258
25.449070294,252.714
25.451972788,252.714
25.454875282,252.714
25.457777777,252.714
25.460680271,254.178
25.463582765,254.178
25.466485260,254.178
25.469387754,254.178
25.472290248,254.178
25.475192743,252.714
25.478095237,251.258
25.480997731,248.372
25.483900226,246.942
25.486802720,246.942
25.489705214,248.372
25.492607709,248.372
25.495510203,248.372
25.498412697,249.811
25.501315192,249.811
25.504217686,249.811
25.507120180,249.811
25.510022675,249.811
25.512925169,249.811
25.515827663,249.811
25.518730158,249.811
25.521632652,249.811
25.524535146,249.811
25.527437641,249.811
25.530340135,249.811
25.533242629,249.811
25.536145124,249.811
25.539047618,249.811
25.541950112,249.811
25.544852607,249.811
25.547755101,251.258
25.550657595,251.258
25.553560090,251.258
25.556462584,251.258
25.559365078,251.258
25.562267573,249.811
25.565170067,249.811
25.568072561,251.258
25.570975056,251.258
25.573877550,252.714
25.576780044,254.178
25.579682539,254.178
25.582585033,254.178
25.585487527,254.178
25.588390022,254.178
25.591292516,252.714
25.594195010,252.714
25.597097505,252.714
25.599999999,251.258
25.602902493,251.258
25.605804988,251.258
25.608707482,251.258
25.611609976,251.258
25.614512471,251.258
25.617414965,249.811
25.620317459,251.258
25.623219954,251.258
25.626122448,251.258
25.629024942,249.811
25.631927436,249.811
25.634829931,249.811
25.637732425,249.811
25.640634919,249.811
25.643537414,249.811
25.646439908,249.811
25.649342402,249.811
25.652244897,249.811
25.655147391,249.811
25.658049885,249.811
25.660952380,249.811
25.663854874,249.811
25.666757368,249.811
25.669659863,249.811
25.672562357,249.811
25.675464851,249.811
25.678367346,249.811
25.681269840,249.811
25.684172334,249.811
25.687074829,249.811
25.689977323,249.811
25.692879817,249.811
25.695782312,249.811
25.698684806,249.811
25.701587300,249.811
25.704489795,249.811
25.707392289,249.811
25.710294783,249.811
25.713197278,249.811
25.716099772,249.811
25.719002266,249.811
25.721904761,251.258
25.724807255,251.258
25.727709749,249.811
25.730612244,249.811
25.733514738,249.811
25.736417232,249.811
25.739319727,249.811
25.742222221,249.811
25.745124715,249.811
25.748027210,249.811
25.750929704,249.811
25.753832198,249.811
25.756734693,249.811
25.759637187,249.811
25.762539681,249.811
25.765442176,249.811
25.768344670,249.811
25.771247164,249.811
25.774149659,249.811
25.777052153,249.811
25.779954647,249.811
25.782857142,249.811
25.785759636,249.811
25.788662130,249.811
25.791564625,249.811
25.794467119,249.811
25.797369613,249.811
25.800272108,249.811
25.803174602,249.811
25.806077096,249.811
25.808979591,249.811
25.811882085,248.372
25.814784579,248.372
25.817687074,249.811
25.820589568,252.714
25.823492062,-220
25.826394557,-220
25.829297051,-220
25.832199545,263.141
25.835102040,260.119
25.838004534,252.714
25.840907028,248.372
25.843809523,246.942
25.846712017,246.942
25.849614511,246.942
25.852517006,248.372
25.855419500,248.372
25.858321994,249.811
25.861224489,251.258
25.864126983,251.258
25.867029477,251.258
25.869931972,251.258
25.872834466,252.714
25.875736960,252.714
25.878639455,252.714
25.881541949,251.258
25.884444443,251.258
25.887346938,249.811
25.890249432,249.811
25.893151926,249.811
25.896054421,249.811
25.898956915,249.811
25.901859409,249.811
25.904761904,249.811
25.907664398,249.811
25.910566892,251.258
25.913469387,251.258
25.916371881,251.258
25.919274375,251.258
25.922176870,251.258
25.925079364,252.714
25.927981858,251.258
25.930884353,251.258
25.933786847,251.258
25.936689341,251.258
25.939591836,251.258
25.942494330,251.258
25.945396824,252.714
25.948299319,252.714
25.951201813,252.714
25.954104307,251.258
25.957006802,249.811
25.959909296,249.811
25.962811790,249.811
25.965714285,251.258
25.968616779,252.714
25.971519273,254.178
25.974421768,252.714
25.977324262,252.714
25.980226756,254.178
25.983129251,254.178
25.986031745,254.178
25.988934239,255.65
25.991836734,255.65
25.994739228,257.131
25.997641722,255.65
26.000544217,254.178
26.003446711,254.178
26.006349205,252.714
26.009251700,254.178
26.012154194,252.714
26.015056688,251.258
26.017959183,249.811
26.020861677,249.811
26.023764171,249.811
26.026666666,249.811
26.029569160,248.372
26.032471654,249.811
26.035374149,249.811
26.038276643,251.258
26.041179137,251.258
26.044081632,251.258
26.046984126,251.258
26.049886620,249.811
26.052789114,248.372
26.055691609,248.372
26.058594103,246.942
26.061496597,248.372
26.064399092,249.811
26.067301586,249.811
26.070204080,252.714
26.073106575,254.178
26.076009069,252.714
26.078911563,252.714
26.081814058,252.714
26.084716552,252.714
26.087619046,251.258
26.090521541,252.714
26.093424035,249.811
26.096326529,248.372
26.099229024,248.372
26.102131518,248.372
26.105034012,246.942
26.107936507,248.372
26.110839001,248.372
26.113741495,248.372
26.116643990,249.811
26.119546484,249.811
26.122448978,251.258
26.125351473,251.258
26.128253967,252.714
26.131156461,252.714
26.134058956,251.258
26.136961450,251.258
26.139863944,249.811
26.142766439,249.811
26.145668933,249.811
26.148571427,249.811
26.151473922,248.372
26.154376416,248.372
26.157278910,249.811
26.160181405,251.258
26.163083899,251.258
26.165986393,252.714
26.168888888,252.714
26.171791382,252.714
26.174693876,251.258
26.177596371,249.811
26.180498865,248.372
26.183401359,248.372
26.186303854,246.942
26.189206348,246.942
26.192108842,248.372
26.195011337,249.811
26.197913831,251.258
26.200816325,254.178
26.203718820,255.65
26.206621314,254.178
26.209523808,-278.788
26.212426303,-277.183
26.215328797,-277.183
26.218231291,-278.788
26.221133786,-277.183
26.224036280,-277.183
26.226938774,-277.183
26.229841269,-275.586
26.232743763,-275.586
26.235646257,-275.586
26.238548752,-273.999
26.241451246,-273.999
26.244353740,-275.586
26.247256235,-275.586
26.250158729,-275.586
26.253061223,-275.586
26.255963718,-275.586
26.258866212,-275.586
26.261768706,-275.586
26.264671201,-275.586
26.267573695,-275.586
26.270476189,-275.586
26.273378684,-278.788
26.276281178,-278.788
26.279183672,-278.788
26.282086167,-277.183
26.284988661,-277.183
26.287891155,-275.586
26.290793650,-275.586
26.293696144,-275.586
26.296598638,-275.586
26.299501133,-275.586
26.302403627,-275.586
26.305306121,-275.586
26.308208616,-275.586
26.311111110,-275.586
26.314013604,-275.586
26.316916099,-275.586
26.319818593,-275.586
26.322721087,-277.183
26.325623582,-275.586
26.328526076,-273.999
26.331428570,-272.421
26.334331065,-270.852
26.337233559,-272.421
26.340136053,-272.421
26.343038548,-270.852
26.345941042,-270.852
26.348843536,-269.292
26.351746031,-266.199
26.354648525,-264.665
26.357551019,-264.665
26.360453514,-263.141
26.363356008,-261.626
26.366258502,-260.119
26.369160997,-260.119
26.372063491,-258.621
26.374965985,-258.621
26.377868480,-258.621
26.380770974,-260.119
26.383673468,-263.141
26.386575963,-266.199
26.389478457,-267.741
26.392380951,-269.292
26.395283446,-220
26.398185940,-220
26.401088434,-220
26.403990929,-220
26.406893423,-220
26.409795917,-220
26.412698412,-220
26.415600906,-220
26.418503400,-220
26.421405895,-220
26.424308389,-220
26.427210883,-220
26.430113378,-220
26.433015872,-220
26.435918366,-220
26.438820861,-220
26.441723355,-220
26.444625849,318.399
26.447528344,320.244
26.450430838,322.099
26.453333332,322.099
26.456235827,323.965
26.459138321,323.965
26.462040815,323.965
26.464943310,323.965
26.467845804,323.965
26.470748298,323.965
26.473650793,322.099
26.476553287,322.099
26.479455781,320.244
26.482358275,320.244
26.485260770,318.399
26.488163264,316.565
26.491065758,316.565
26.493968253,316.565
26.496870747,316.565
26.499773241,318.399
26.502675736,318.399
26.505578230,318.399
26.508480724,318.399
26.511383219,318.399
26.514285713,320.244
26.517188207,320.244
26.520090702,320.244
26.522993196,320.244
26.525895690,320.244
26.528798185,322.099
26.531700679,323.965
26.534603173,325.841
26.537505668,327.729
26.540408162,329.628
26.543310656,329.628
26.546213151,329.628
26.549115645,329.628
26.552018139,331.537
26.554920634,329.628
26.557823128,329.628
26.560725622,329.628
26.563628117,329.628
26.566530611,329.628
26.569433105,329.628
26.572335600,329.628
26.575238094,327.729
26.578140588,325.841
26.581043083,323.965
26.583945577,323.965
26.586848071,320.244
26.589750566,318.399
26.592653060,318.399
26.595555554,-220
26.598458049,-220
26.601360543,-220
26.604263037,-220
26.607165532,-220
26.610068026,-220
26.612970520,-220
26.615873015,-220
26.618775509,-220
26.621678003,-220
26.624580498,-220
26.627482992,-220
26.630385486,-220
26.633287981,-220
26.636190475,-220
26.639092969,-220
26.641995464,-220
26.644897958,-220
26.647800452,-220
26.650702947,-220
26.653605441,-220
26.656507935,-220
26.659410430,-220
26.662312924,-220
26.665215418,-220
26.668117913,-220
26.671020407,-220
26.673922901,-220
26.676825396,-220
26.679727890,-238.53
26.682630384,-238.53
26.685532879,-239.912
26.688435373,-239.912
26.691337867,-238.53
26.694240362,-238.53
26.697142856,-238.53
26.700045350,-239.912
26.702947845,-239.912
26.705850339,-239.912
26.708752833,-238.53
26.711655328,-238.53
