120.877278910,158.283
120.880181405,161.049
120.883083899,163.865
120.885986393,165.769
120.888888888,169.643
120.891791382,171.614
120.894693876,173.608
120.897596371,175.626
120.900498865,177.666
120.903401359,180.772
120.906303854,183.932
120.909206348,187.147
120.912108842,190.418
120.915011337,192.631
120.917913831,195.998
120.920816325,199.424
120.923718820,204.085
120.926621314,206.456
120.929523808,207.652
120.932426303,208.855
120.935328797,208.855
120.938231291,210.065
120.941133786,211.282
120.944036280,211.282
120.946938774,211.282
120.949841269,210.065
120.952743763,210.065
120.955646257,211.282
120.958548752,210.065
120.961451246,210.065
120.964353740,211.282
120.967256235,211.282
120.970158729,211.282
120.973061223,211.282
120.975963718,210.065
120.978866212,210.065
120.981768706,208.855
120.984671201,207.652
120.987573695,206.456
120.990476189,205.267
120.993378684,204.085
120.996281178,204.085
120.999183672,202.91
121.002086167,201.741
121.004988661,201.741
121.007891155,200.579
121.010793650,200.579
121.013696144,200.579
121.016598638,200.579
121.019501133,200.579
121.022403627,199.424
121.025306121,199.424
121.028208616,199.424
121.031111110,199.424
121.034013604,200.579
121.036916099,199.424
121.039818593,200.579
121.042721087,199.424
121.045623582,199.424
121.048526076,200.579
121.051428570,200.579
121.054331065,201.741
121.057233559,202.91
121.060136053,204.085
121.063038548,205.267
121.065941042,206.456
121.068843536,208.855
121.071746031,210.065
121.074648525,211.282
121.077551019,211.282
121.080453514,212.506
121.083356008,212.506
121.086258502,212.506
121.089160997,212.506
121.092063491,212.506
121.094965985,212.506
121.097868480,213.737
121.100770974,213.737
121.103673468,213.737
121.106575963,212.506
121.109478457,211.282
121.112380951,210.065
121.115283446,210.065
121.118185940,207.652
121.121088434,206.456
121.123990929,205.267
121.126893423,204.085
121.129795917,204.085
121.132698412,202.91
121.135600906,201.741
121.138503400,200.579
121.141405895,199.424
121.144308389,198.275
121.147210883,195.998
121.150113378,195.998
121.153015872,195.998
121.155918366,197.133
121.158820861,195.998
121.161723355,195.998
121.164625849,197.133
121.167528344,197.133
121.170430838,197.133
121.173333332,197.133
121.176235827,194.869
121.179138321,193.746
121.182040815,192.631
121.184943310,192.631
121.187845804,192.631
121.190748298,194.869
121.193650793,195.998
121.196553287,197.133
121.199455781,197.133
121.202358275,198.275
121.205260770,199.424
121.208163264,199.424
121.211065758,199.424
121.213968253,200.579
121.216870747,201.741
121.219773241,202.91
121.222675736,202.91
121.225578230,204.085
121.228480724,205.267
121.231383219,206.456
121.234285713,207.652
121.237188207,207.652
121.240090702,208.855
121.242993196,208.855
121.245895690,210.065
121.248798185,210.065
121.251700679,208.855
121.254603173,208.855
121.257505668,208.855
121.260408162,208.855
121.263310656,208.855
121.266213151,208.855
121.269115645,207.652
121.272018139,206.456
121.274920634,206.456
121.277823128,205.267
121.280725622,204.085
121.283628117,201.741
121.286530611,200.579
121.289433105,195.998
121.292335600,195.998
121.295238094,193.746
121.298140588,192.631
121.301043083,191.521
121.303945577,190.418
121.306848071,188.231
121.309750566,186.069
121.312653060,186.069
121.315555554,186.069
121.318458049,188.231
121.321360543,190.418
121.324263037,191.521
121.327165532,192.631
121.330068026,195.998
121.332970520,197.133
121.335873015,198.275
121.338775509,198.275
121.341678003,198.275
121.344580498,198.275
121.347482992,198.275
121.350385486,198.275
121.353287981,199.424
121.356190475,199.424
121.359092969,200.579
121.361995464,199.424
121.364897958,199.424
121.367800452,200.579
121.370702947,200.579
121.373605441,200.579
121.376507935,199.424
121.379410430,199.424
121.382312924,201.741
121.385215418,201.741
121.388117913,202.91
121.391020407,204.085
121.393922901,204.085
121.396825396,204.085
121.399727890,204.085
121.402630384,204.085
121.405532879,205.267
121.408435373,205.267
121.411337867,205.267
121.414240362,205.267
121.417142856,206.456
121.420045350,205.267
121.422947845,205.267
121.425850339,205.267
121.428752833,205.267
121.431655328,205.267
121.434557822,205.267
121.437460316,205.267
121.440362811,206.456
121.443265305,206.456
121.446167799,206.456
121.449070294,206.456
121.451972788,207.652
121.454875282,207.652
121.457777777,207.652
121.460680271,208.855
121.463582765,207.652
121.466485260,207.652
121.469387754,207.652
121.472290248,207.652
121.475192743,207.652
121.478095237,207.652
121.480997731,207.652
121.483900226,206.456
121.486802720,206.456
121.489705214,206.456
121.492607709,205.267
121.495510203,206.456
121.498412697,205.267
121.501315192,205.267
121.504217686,202.91
121.507120180,201.741
121.510022675,201.741
121.512925169,201.741
121.515827663,201.741
121.518730158,201.741
121.521632652,201.741
121.524535146,201.741
121.527437641,201.741
121.530340135,201.741
121.533242629,202.91
121.536145124,204.085
121.539047618,204.085
121.541950112,205.267
121.544852607,205.267
121.547755101,206.456
121.550657595,206.456
121.553560090,206.456
121.556462584,206.456
121.559365078,207.652
121.562267573,207.652
121.565170067,206.456
121.568072561,206.456
121.570975056,207.652
121.573877550,207.652
121.576780044,208.855
121.579682539,208.855
121.582585033,208.855
121.585487527,208.855
121.588390022,208.855
121.591292516,208.855
121.594195010,208.855
121.597097505,208.855
121.599999999,208.855
121.602902493,207.652
121.605804988,207.652
121.608707482,207.652
121.611609976,207.652
121.614512471,207.652
121.617414965,207.652
121.620317459,207.652
121.623219954,206.456
121.626122448,207.652
121.629024942,208.855
121.631927436,210.065
121.634829931,208.855
121.637732425,210.065
121.640634919,210.065
121.643537414,208.855
121.646439908,208.855
121.649342402,208.855
121.652244897,207.652
121.655147391,207.652
121.658049885,208.855
121.660952380,208.855
121.663854874,207.652
121.666757368,207.652
121.669659863,208.855
121.672562357,207.652
121.675464851,207.652
121.678367346,206.456
121.681269840,206.456
121.684172334,206.456
121.687074829,206.456
121.689977323,206.456
121.692879817,208.855
121.695782312,208.855
121.698684806,207.652
121.701587300,207.652
121.704489795,206.456
121.707392289,207.652
121.710294783,207.652
121.713197278,207.652
121.716099772,207.652
121.719002266,207.652
121.721904761,207.652
121.724807255,207.652
121.727709749,205.267
121.730612244,204.085
121.733514738,205.267
121.736417232,205.267
121.739319727,205.267
121.742222221,205.267
121.745124715,205.267
121.748027210,205.267
121.750929704,205.267
121.753832198,205.267
121.756734693,-263.141
121.759637187,-263.141
121.762539681,-263.141
121.765442176,-263.141
121.768344670,-264.665
121.771247164,-263.141
121.774149659,-264.665
121.777052153,-264.665
121.779954647,-264.665
121.782857142,-264.665
121.785759636,-263.141
121.788662130,-263.141
121.791564625,-263.141
121.794467119,-263.141
121.797369613,-263.141
121.800272108,-263.141
121.803174602,-263.141
121.806077096,-263.141
121.808979591,-264.665
121.811882085,-264.665
121.814784579,-264.665
121.817687074,-264.665
121.820589568,-264.665
121.823492062,-263.141
121.826394557,-264.665
121.829297051,-264.665
121.832199545,-264.665
121.835102040,-263.141
121.838004534,-263.141
121.840907028,-263.141
121.843809523,-263.141
121.846712017,-263.141
121.849614511,-263.141
121.852517006,-263.141
121.855419500,-263.141
121.858321994,-263.141
121.861224489,-263.141
121.864126983,-263.141
121.867029477,-263.141
121.869931972,-263.141
121.872834466,-261.626
121.875736960,-263.141
121.878639455,-261.626
121.881541949,-263.141
121.884444443,-263.141
121.887346938,-263.141
121.890249432,-261.626
121.893151926,-258.621
121.896054421,-257.131
121.898956915,-254.178
121.901859409,-252.714
121.904761904,-252.714
121.907664398,-251.258
121.910566892,-252.714
121.913469387,-220
121.916371881,-220
121.919274375,-220
121.922176870,-220
121.925079364,-220
121.927981858,-220
121.930884353,-220
121.933786847,-220
121.936689341,-220
121.939591836,-220
121.942494330,-220
121.945396824,-220
121.948299319,-220
121.951201813,-220
121.954104307,-220
121.957006802,-220
121.959909296,-220
121.962811790,-220
121.965714285,-220
121.968616779,-220
121.971519273,-220
121.974421768,-220
121.977324262,-220
121.980226756,-220
121.983129251,-220
121.986031745,-220
121.988934239,-220
121.991836734,-220
121.994739228,-220
121.997641722,-220
122.000544217,-220
122.003446711,-220
122.006349205,-220
122.009251700,-220
122.012154194,-220
122.015056688,-220
122.017959183,-220
122.020861677,-220
122.023764171,-220
122.026666666,-220
122.029569160,-220
122.032471654,-220
122.035374149,-220
122.038276643,-220
122.041179137,-220
122.044081632,-220
122.046984126,-220
122.049886620,-220
122.052789114,-220
122.055691609,-220
122.058594103,-220
122.061496597,-220
122.064399092,-220
122.067301586,-220
122.070204080,-220
122.073106575,-220
122.076009069,-220
122.078911563,-220
122.081814058,-220
122.084716552,-220
122.087619046,-220
122.090521541,-220
122.093424035,-220
122.096326529,-220
122.099229024,-220
122.102131518,-220
122.105034012,-220
122.107936507,-220
122.110839001,-220
122.113741495,-220
122.116643990,-220
122.119546484,-220
122.122448978,-220
122.125351473,-220
122.128253967,-220
122.131156461,-220
122.134058956,-220
122.136961450,-220
122.139863944,-220
122.142766439,-220
122.145668933,-220
122.148571427,-220
122.151473922,-220
122.154376416,-220
122.157278910,194.869
122.160181405,194.869
122.163083899,202.91
122.165986393,207.652
122.168888888,211.282
122.171791382,212.506
122.174693876,217.473
122.177596371,221.274
122.180498865,223.846
122.183401359,229.078
122.186303854,234.432
122.189206348,239.912
122.192108842,245.519
122.195011337,248.372
122.197913831,251.258
122.200816325,254.178
122.203718820,260.119
122.206621314,266.199
122.209523808,272.421
122.212426303,273.999
122.215328797,277.183
122.218231291,280.403
122.221133786,280.403
122.224036280,282.028
122.226938774,283.661
122.229841269,285.305
122.232743763,285.305
122.235646257,286.957
122.238548752,288.62
122.241451246,288.62
122.244353740,290.292
122.247256235,290.292
122.250158729,290.292
122.253061223,291.973
122.255963718,293.665
122.258866212,293.665
122.261768706,293.665
122.264671201,293.665
122.267573695,293.665
122.270476189,293.665
122.273378684,295.366
122.276281178,297.077
122.279183672,298.798
122.282086167,300.529
122.284988661,304.021
122.287891155,305.782
122.290793650,307.553
122.293696144,311.127
122.296598638,312.929
122.299501133,314.742
122.302403627,316.565
122.305306121,318.399
122.308208616,323.965
122.311111110,325.841
122.314013604,325.841
122.316916099,329.628
122.319818593,331.537
122.322721087,331.537
122.325623582,331.537
122.328526076,333.458
122.331428570,335.389
122.334331065,335.389
122.337233559,335.389
122.340136053,337.332
122.343038548,339.286
122.345941042,339.286
122.348843536,341.252
122.351746031,343.229
122.354648525,343.229
122.357551019,345.217
122.360453514,345.217
122.363356008,347.217
122.366258502,347.217
122.369160997,349.228
122.372063491,349.228
122.374965985,349.228
122.377868480,351.251
122.380770974,351.251
122.383673468,351.251
122.386575963,351.251
122.389478457,351.251
122.392380951,351.251
122.395283446,351.251
122.398185940,351.251
122.401088434,351.251
122.403990929,351.251
122.406893423,349.228
122.409795917,349.228
122.412698412,349.228
122.415600906,349.228
122.418503400,349.228
122.421405895,349.228
122.424308389,349.228
122.427210883,351.251
122.430113378,351.251
122.433015872,351.251
122.435918366,351.251
122.438820861,351.251
122.441723355,351.251
122.444625849,351.251
122.447528344,351.251
122.450430838,351.251
122.453333332,351.251
122.456235827,351.251
122.459138321,353.286
122.462040815,353.286
122.464943310,353.286
122.467845804,353.286
122.470748298,353.286
122.473650793,353.286
122.476553287,353.286
122.479455781,353.286
122.482358275,353.286
122.485260770,353.286
122.488163264,353.286
122.491065758,353.286
122.493968253,353.286
122.496870747,353.286
122.499773241,353.286
122.502675736,353.286
122.505578230,353.286
122.508480724,353.286
122.511383219,353.286
122.514285713,351.251
122.517188207,351.251
122.520090702,351.251
122.522993196,349.228
122.525895690,349.228
122.528798185,349.228
122.531700679,347.217
122.534603173,347.217
122.537505668,347.217
122.540408162,347.217
122.543310656,345.217
122.546213151,345.217
122.549115645,343.229
122.552018139,343.229
122.554920634,341.252
122.557823128,339.286
122.560725622,339.286
122.563628117,337.332
122.566530611,335.389
122.569433105,333.458
122.572335600,331.537
122.575238094,331.537
122.578140588,329.628
122.581043083,329.628
122.583945577,327.729
122.586848071,327.729
122.589750566,325.841
122.592653060,325.841
122.595555554,325.841
122.598458049,323.965
122.601360543,322.099
122.604263037,322.099
122.607165532,320.244
122.610068026,320.244
122.612970520,318.399
122.615873015,318.399
122.618775509,316.565
122.621678003,316.565
122.624580498,316.565
122.627482992,316.565
122.630385486,314.742
122.633287981,314.742
122.636190475,314.742
122.639092969,312.929
122.641995464,311.127
122.644897958,311.127
122.647800452,309.335
122.650702947,309.335
122.653605441,309.335
122.656507935,309.335
122.659410430,309.335
122.662312924,309.335
122.665215418,309.335
122.668117913,307.553
122.671020407,307.553
122.673922901,307.553
122.676825396,307.553
122.679727890,307.553
122.682630384,307.553
122.685532879,307.553
122.688435373,307.553
122.691337867,307.553
122.694240362,307.553
122.697142856,307.553
122.700045350,307.553
122.702947845,307.553
122.705850339,307.553
122.708752833,305.782
122.711655328,305.782
122.714557822,305.782
122.717460316,305.782
122.720362811,305.782
122.723265305,305.782
122.726167799,305.782
122.729070294,305.782
122.731972788,305.782
122.734875282,305.782
122.737777777,302.27
122.740680271,302.27
122.743582765,302.27
122.746485260,302.27
122.749387754,300.529
122.752290248,300.529
122.755192743,-246.942
122.758095237,-245.519
122.760997731,-245.519
122.763900226,-245.519
122.766802720,-246.942
122.769705214,-245.519
122.772607709,-245.519
122.775510203,-246.942
122.778412697,-246.942
122.781315192,-245.519
122.784217686,-246.942
122.787120180,-246.942
122.790022675,-246.942
122.792925169,-246.942
122.795827663,-248.372
122.798730158,-246.942
122.801632652,-246.942
122.804535146,-245.519
122.807437641,-246.942
122.810340135,-245.519
122.813242629,-246.942
122.816145124,-246.942
122.819047618,-248.372
122.821950112,-251.258
122.824852607,-248.372
122.827755101,-248.372
122.830657595,-246.942
122.833560090,-246.942
122.836462584,-246.942
122.839365078,-246.942
122.842267573,-246.942
122.845170067,-246.942
122.848072561,-246.942
122.850975056,-246.942
122.853877550,-245.519
122.856780044,-244.105
122.859682539,-245.519
122.862585033,-244.105
122.865487527,-244.105
122.868390022,-242.699
122.871292516,-241.301
122.874195010,-241.301
122.877097505,-242.699
122.879999999,-239.912
122.882902493,-239.912
122.885804988,-237.156
122.888707482,-237.156
122.891609976,-235.79
122.894512471,-235.79
122.897414965,-235.79
122.900317459,-234.432
122.903219954,-305.782
122.906122448,-302.27
122.909024942,-304.021
122.911927436,-305.782
122.914829931,-307.553
122.917732425,-307.553
122.920634919,-220
122.923537414,-220
122.926439908,-220
122.929342402,-220
122.932244897,-220
122.935147391,-220
122.938049885,-220
122.940952380,-220
122.943854874,-220
122.946757368,-220
122.949659863,-220
122.952562357,-220
122.955464851,-220
122.958367346,-220
122.961269840,-220
122.964172334,-220
122.967074829,333.458
122.969977323,331.537
122.972879817,323.965
122.975782312,316.565
122.978684806,312.929
122.981587300,312.929
122.984489795,312.929
122.987392289,312.929
122.990294783,312.929
122.993197278,312.929
122.996099772,311.127
122.999002266,311.127
123.001904761,311.127
123.004807255,311.127
123.007709749,311.127
123.010612244,311.127
123.013514738,311.127
123.016417232,309.335
123.019319727,309.335
123.022222221,307.553
123.025124715,307.553
123.028027210,307.553
123.030929704,307.553
123.033832198,307.553
123.036734693,307.553
123.039637187,307.553
123.042539681,307.553
123.045442176,307.553
123.048344670,307.553
123.051247164,305.782
123.054149659,305.782
123.057052153,305.782
123.059954647,305.782
123.062857142,304.021
123.065759636,304.021
123.068662130,302.27
123.071564625,302.27
123.074467119,302.27
123.077369613,302.27
123.080272108,302.27
123.083174602,302.27
123.086077096,302.27
123.088979591,304.021
123.091882085,304.021
123.094784579,304.021
123.097687074,304.021
123.100589568,304.021
123.103492062,305.782
123.106394557,305.782
123.109297051,305.782
123.112199545,304.021
123.115102040,304.021
123.118004534,304.021
123.120907028,304.021
123.123809523,304.021
123.126712017,304.021
123.129614511,304.021
123.132517006,305.782
123.135419500,305.782
123.138321994,305.782
123.141224489,305.782
123.144126983,305.782
123.147029477,305.782
123.149931972,305.782
123.152834466,304.021
123.155736960,304.021
123.158639455,304.021
123.161541949,304.021
123.164444443,302.27
123.167346938,302.27
123.170249432,302.27
123.173151926,304.021
123.176054421,304.021
123.178956915,304.021
123.181859409,304.021
123.184761904,304.021
123.187664398,304.021
123.190566892,304.021
123.193469387,302.27
123.196371881,302.27
123.199274375,304.021
123.202176870,302.27
123.205079364,304.021
123.207981858,304.021
123.210884353,304.021
123.213786847,304.021
123.216689341,304.021
123.219591836,305.782
123.222494330,305.782
123.225396824,305.782
123.228299319,305.782
123.231201813,305.782
123.234104307,305.782
123.237006802,305.782
123.239909296,305.782
123.242811790,304.021
123.245714285,302.27
123.248616779,302.27
123.251519273,302.27
123.254421768,302.27
123.257324262,302.27
123.260226756,302.27
123.263129251,302.27
123.266031745,302.27
123.268934239,302.27
123.271836734,302.27
123.274739228,300.529
123.277641722,302.27
123.280544217,300.529
123.283446711,300.529
123.286349205,300.529
123.289251700,300.529
123.292154194,300.529
123.295056688,302.27
123.297959183,302.27
123.300861677,304.021
123.303764171,304.021
123.306666666,304.021
123.309569160,305.782
123.312471654,305.782
123.315374149,304.021
123.318276643,304.021
123.321179137,304.021
123.324081632,304.021
123.326984126,304.021
123.329886620,304.021
123.332789114,304.021
123.335691609,304.021
123.338594103,304.021
123.341496597,304.021
123.344399092,304.021
123.347301586,304.021
123.350204080,304.021
123.353106575,304.021
123.356009069,304.021
123.358911563,304.021
123.361814058,302.27
123.364716552,302.27
123.367619046,302.27
123.370521541,300.529
123.373424035,302.27
123.376326529,302.27
123.379229024,302.27
123.382131518,302.27
123.385034012,302.27
123.387936507,304.021
123.390839001,304.021
123.393741495,304.021
123.396643990,304.021
123.399546484,304.021
123.402448978,304.021
123.405351473,304.021
123.408253967,304.021
123.411156461,304.021
123.414058956,304.021
123.416961450,305.782
123.419863944,305.782
123.422766439,305.782
123.425668933,305.782
123.428571427,305.782
123.431473922,305.782
123.434376416,305.782
123.437278910,305.782
123.440181405,305.782
123.443083899,305.782
123.445986393,305.782
123.448888888,307.553
123.451791382,305.782
123.454693876,305.782
123.457596371,305.782
123.460498865,307.553
123.463401359,305.782
123.466303854,305.782
123.469206348,305.782
123.472108842,305.782
123.475011337,305.782
123.477913831,305.782
123.480816325,305.782
123.483718820,305.782
123.486621314,305.782
123.489523808,305.782
123.492426303,305.782
123.495328797,305.782
123.498231291,305.782
123.501133786,305.782
123.504036280,305.782
123.506938774,304.021
123.509841269,304.021
123.512743763,304.021
123.515646257,304.021
123.518548752,304.021
123.521451246,304.021
123.524353740,305.782
123.527256235,304.021
123.530158729,305.782
123.533061223,305.782
123.535963718,305.782
123.538866212,305.782
123.541768706,305.782
123.544671201,305.782
123.547573695,305.782
123.550476189,304.021
123.553378684,304.021
123.556281178,305.782
123.559183672,305.782
123.562086167,305.782
123.564988661,304.021
123.567891155,304.021
123.570793650,305.782
123.573696144,305.782
123.576598638,305.782
123.579501133,305.782
123.582403627,305.782
123.585306121,305.782
123.588208616,305.782
123.591111110,305.782
123.594013604,305.782
123.596916099,305.782
123.599818593,305.782
123.602721087,305.782
123.605623582,307.553
123.608526076,307.553
123.611428570,307.553
123.614331065,307.553
123.617233559,307.553
123.620136053,307.553
123.623038548,307.553
123.625941042,307.553
123.628843536,307.553
123.631746031,307.553
123.634648525,307.553
123.637551019,307.553
123.640453514,307.553
123.643356008,307.553
123.646258502,307.553
123.649160997,307.553
123.652063491,307.553
123.654965985,307.553
123.657868480,307.553
123.660770974,307.553
123.663673468,307.553
123.666575963,307.553
123.669478457,307.553
123.672380951,307.553
123.675283446,307.553
123.678185940,307.553
123.681088434,307.553
123.683990929,307.553
123.686893423,307.553
123.689795917,307.553
123.692698412,307.553
123.695600906,307.553
123.698503400,307.553
123.701405895,307.553
123.704308389,307.553
123.707210883,307.553
123.710113378,307.553
123.713015872,305.782
123.715918366,305.782
123.718820861,305.782
123.721723355,304.021
123.724625849,304.021
123.727528344,304.021
123.730430838,304.021
123.733333332,304.021
123.736235827,304.021
123.739138321,302.27
123.742040815,302.27
123.744943310,300.529
123.747845804,300.529
123.750748298,298.798
123.753650793,297.077
123.756553287,297.077
123.759455781,297.077
123.762358275,295.366
123.765260770,295.366
123.768163264,295.366
123.771065758,293.665
123.773968253,293.665
123.776870747,291.973
123.779773241,291.973
123.782675736,293.665
123.785578230,291.973
123.788480724,291.973
123.791383219,290.292
123.794285713,290.292
123.797188207,288.62
123.800090702,288.62
123.802993196,285.305
123.805895690,285.305
123.808798185,285.305
123.811700679,283.661
123.814603173,283.661
123.817505668,285.305
123.820408162,285.305
123.823310656,286.957
123.826213151,286.957
123.829115645,286.957
123.832018139,285.305
123.834920634,286.957
123.837823128,285.305
123.840725622,285.305
123.843628117,283.661
123.846530611,282.028
123.849433105,282.028
123.852335600,283.661
123.855238094,283.661
123.858140588,282.028
123.861043083,282.028
123.863945577,282.028
123.866848071,282.028
123.869750566,282.028
123.872653060,282.028
123.875555554,282.028
123.878458049,283.661
123.881360543,283.661
123.884263037,285.305
123.887165532,285.305
123.890068026,285.305
123.892970520,285.305
123.895873015,285.305
123.898775509,283.661
123.901678003,282.028
123.904580498,280.403
123.907482992,280.403
123.910385486,282.028
123.913287981,280.403
123.916190475,280.403
123.919092969,282.028
123.921995464,282.028
123.924897958,282.028
123.927800452,282.028
123.930702947,282.028
123.933605441,280.403
123.936507935,278.788
123.939410430,278.788
123.942312924,277.183
123.945215418,277.183
123.948117913,277.183
123.951020407,277.183
123.953922901,277.183
123.956825396,278.788
123.959727890,278.788
123.962630384,278.788
123.965532879,278.788
123.968435373,277.183
123.971337867,277.183
123.974240362,275.586
123.977142856,275.586
123.980045350,273.999
123.982947845,273.999
123.985850339,272.421
123.988752833,272.421
123.991655328,272.421
123.994557822,272.421
123.997460316,270.852
124.000362811,272.421
124.003265305,270.852
124.006167799,270.852
124.009070294,269.292
124.011972788,267.741
124.014875282,267.741
124.017777777,266.199
124.020680271,266.199
124.023582765,266.199
124.026485260,264.665
124.029387754,264.665
124.032290248,264.665
124.035192743,264.665
124.038095237,264.665
124.040997731,263.141
124.043900226,263.141
124.046802720,263.141
124.049705214,263.141
124.052607709,263.141
124.055510203,264.665
124.058412697,264.665
124.061315192,264.665
124.064217686,263.141
124.067120180,263.141
124.070022675,261.626
124.072925169,261.626
124.075827663,260.119
124.078730158,260.119
124.081632652,260.119
124.084535146,260.119
124.087437641,260.119
124.090340135,260.119
124.093242629,260.119
124.096145124,261.626
124.099047618,261.626
124.101950112,261.626
124.104852607,263.141
124.107755101,263.141
124.110657595,261.626
124.113560090,263.141
124.116462584,263.141
124.119365078,263.141
124.122267573,263.141
124.125170067,263.141
124.128072561,263.141
124.130975056,261.626
124.133877550,261.626
124.136780044,263.141
124.139682539,261.626
124.142585033,261.626
124.145487527,261.626
124.148390022,261.626
124.151292516,261.626
124.154195010,261.626
124.157097505,261.626
124.159999999,261.626
124.162902493,261.626
124.165804988,261.626
124.168707482,261.626
124.171609976,261.626
124.174512471,260.119
124.177414965,260.119
124.180317459,260.119
124.183219954,260.119
124.186122448,260.119
124.189024942,260.119
124.191927436,261.626
124.194829931,263.141
124.197732425,263.141
124.200634919,263.141
124.203537414,263.141
124.206439908,263.141
124.209342402,263.141
124.212244897,263.141
124.215147391,261.626
124.218049885,261.626
124.220952380,261.626
124.223854874,261.626
124.226757368,261.626
124.229659863,261.626
124.232562357,261.626
124.235464851,261.626
124.238367346,261.626
124.241269840,261.626
124.244172334,260.119
124.247074829,260.119
124.249977323,260.119
124.252879817,260.119
124.255782312,260.119
124.258684806,260.119
124.261587300,260.119
124.264489795,258.621
124.267392289,258.621
124.270294783,258.621
124.273197278,260.119
124.276099772,260.119
124.279002266,260.119
124.281904761,260.119
124.284807255,260.119
124.287709749,261.626
124.290612244,261.626
124.293514738,261.626
124.296417232,261.626
124.299319727,261.626
124.302222221,263.141
124.305124715,263.141
124.308027210,263.141
124.310929704,263.141
124.313832198,263.141
124.316734693,261.626
124.319637187,261.626
124.322539681,261.626
124.325442176,261.626
124.328344670,261.626
124.331247164,261.626
124.334149659,261.626
124.337052153,261.626
124.339954647,261.626
124.342857142,261.626
124.345759636,261.626
124.348662130,260.119
124.351564625,260.119
124.354467119,260.119
124.357369613,260.119
124.360272108,260.119
124.363174602,260.119
124.366077096,261.626
124.368979591,260.119
124.371882085,260.119
124.374784579,260.119
124.377687074,261.626
124.380589568,261.626
124.383492062,261.626
124.386394557,261.626
124.389297051,261.626
124.392199545,261.626
124.395102040,260.119
124.398004534,260.119
124.400907028,260.119
124.403809523,260.119
124.406712017,260.119
124.409614511,258.621
124.412517006,258.621
124.415419500,258.621
124.418321994,258.621
124.421224489,258.621
124.424126983,258.621
124.427029477,258.621
124.429931972,258.621
124.432834466,258.621
124.435736960,258.621
124.438639455,258.621
124.441541949,258.621
124.444444443,257.131
124.447346938,257.131
124.450249432,257.131
124.453151926,257.131
124.456054421,257.131
124.458956915,257.131
124.461859409,257.131
124.464761904,258.621
124.467664398,258.621
124.470566892,258.621
124.473469387,258.621
124.476371881,258.621
124.479274375,258.621
124.482176870,258.621
124.485079364,258.621
124.487981858,258.621
124.490884353,258.621
124.493786847,258.621
124.496689341,260.119
124.499591836,260.119
124.502494330,258.621
124.505396824,258.621
124.508299319,258.621
124.511201813,258.621
124.514104307,258.621
124.517006802,258.621
124.519909296,258.621
124.522811790,258.621
124.525714285,258.621
124.528616779,258.621
124.531519273,258.621
124.534421768,258.621
124.537324262,260.119
124.540226756,260.119
124.543129251,260.119
124.546031745,260.119
124.548934239,260.119
124.551836734,260.119
124.554739228,260.119
124.557641722,260.119
124.560544217,260.119
124.563446711,258.621
124.566349205,258.621
124.569251700,258.621
124.572154194,257.131
124.575056688,257.131
124.577959183,257.131
124.580861677,257.131
124.583764171,257.131
124.586666666,257.131
124.589569160,257.131
124.592471654,257.131
124.595374149,255.65
124.598276643,255.65
124.601179137,255.65
124.604081632,254.178
124.606984126,254.178
124.609886620,252.714
124.612789114,251.258
124.615691609,251.258
124.618594103,251.258
124.621496597,249.811
124.624399092,249.811
124.627301586,248.372
124.630204080,248.372
124.633106575,246.942
124.636009069,245.519
124.638911563,244.105
124.641814058,244.105
124.644716552,242.699
124.647619046,241.301
124.650521541,239.912
124.653424035,239.912
124.656326529,239.912
124.659229024,239.912
124.662131518,238.53
124.665034012,237.156
124.667936507,237.156
124.670839001,235.79
124.673741495,235.79
124.676643990,234.432
124.679546484,234.432
124.682448978,233.082
124.685351473,233.082
124.688253967,231.739
124.691156461,231.739
124.694058956,231.739
124.696961450,231.739
124.699863944,231.739
124.702766439,231.739
124.705668933,231.739
124.708571427,231.739
124.711473922,231.739
124.714376416,233.082
124.717278910,231.739
124.720181405,233.082
124.723083899,233.082
124.725986393,233.082
124.728888888,233.082
124.731791382,234.432
124.734693876,234.432
124.737596371,234.432
124.740498865,234.432
124.743401359,234.432
124.746303854,234.432
124.749206348,234.432
124.752108842,234.432
124.755011337,234.432
124.757913831,234.432
124.760816325,234.432
124.763718820,234.432
124.766621314,233.082
124.769523808,233.082
124.772426303,234.432
124.775328797,234.432
124.778231291,234.432
124.781133786,235.79
124.784036280,-351.251
124.786938774,-212.506
124.789841269,-206.456
124.792743763,-207.652
124.795646257,-207.652
124.798548752,-208.855
124.801451246,-210.065
124.804353740,-207.652
124.807256235,-206.456
124.810158729,-205.267
124.813061223,-205.267
124.815963718,-206.456
124.818866212,-206.456
124.821768706,-206.456
124.824671201,-202.91
124.827573695,-201.741
124.830476189,-205.267
124.833378684,-204.085
124.836281178,-207.652
124.839183672,-206.456
124.842086167,-208.855
124.844988661,-208.855
124.847891155,-208.855
124.850793650,-212.506
124.853696144,-211.282
124.856598638,-211.282
124.859501133,-211.282
124.862403627,-210.065
124.865306121,-208.855
124.868208616,-208.855
124.871111110,-208.855
124.874013604,-210.065
124.876916099,-210.065
124.879818593,-210.065
124.882721087,-208.855
124.885623582,-207.652
124.888526076,-207.652
124.891428570,-207.652
124.894331065,-207.652
124.897233559,-206.456
124.900136053,-206.456
124.903038548,-206.456
124.905941042,-206.456
124.908843536,-207.652
124.911746031,-207.652
124.914648525,-208.855
124.917551019,-207.652
124.920453514,-206.456
