81.824217686,285.305
81.827120180,283.661
81.830022675,283.661
81.832925169,283.661
81.835827663,283.661
81.838730158,283.661
81.841632652,283.661
81.844535146,283.661
81.847437641,283.661
81.850340135,283.661
81.853242629,283.661
81.856145124,283.661
81.859047618,283.661
81.861950112,283.661
81.864852607,283.661
81.867755101,282.028
81.870657595,282.028
81.873560090,282.028
81.876462584,282.028
81.879365078,282.028
81.882267573,282.028
81.885170067,280.403
81.888072561,282.028
81.890975056,282.028
81.893877550,280.403
81.896780044,280.403
81.899682539,280.403
81.902585033,280.403
81.905487527,280.403
81.908390022,280.403
81.911292516,280.403
81.914195010,280.403
81.917097505,280.403
81.919999999,280.403
81.922902493,280.403
81.925804988,280.403
81.928707482,280.403
81.931609976,280.403
81.934512471,280.403
81.937414965,280.403
81.940317459,278.788
81.943219954,278.788
81.946122448,278.788
81.949024942,278.788
81.951927436,278.788
81.954829931,278.788
81.957732425,278.788
81.960634919,278.788
81.963537414,278.788
81.966439908,278.788
81.969342402,278.788
81.972244897,278.788
81.975147391,278.788
81.978049885,278.788
81.980952380,278.788
81.983854874,280.403
81.986757368,278.788
81.989659863,278.788
81.992562357,278.788
81.995464851,278.788
81.998367346,278.788
82.001269840,277.183
82.004172334,277.183
82.007074829,277.183
82.009977323,275.586
82.012879817,275.586
82.015782312,275.586
82.018684806,275.586
82.021587300,275.586
82.024489795,275.586
82.027392289,275.586
82.030294783,275.586
82.033197278,275.586
82.036099772,277.183
82.039002266,275.586
82.041904761,277.183
82.044807255,277.183
82.047709749,277.183
82.050612244,275.586
82.053514738,275.586
82.056417232,273.999
82.059319727,273.999
82.062222221,273.999
82.065124715,273.999
82.068027210,275.586
82.070929704,275.586
82.073832198,275.586
82.076734693,275.586
82.079637187,275.586
82.082539681,275.586
82.085442176,275.586
82.088344670,275.586
82.091247164,275.586
82.094149659,275.586
82.097052153,277.183
82.099954647,275.586
82.102857142,275.586
82.105759636,275.586
82.108662130,275.586
82.111564625,275.586
82.114467119,275.586
82.117369613,275.586
82.120272108,275.586
82.123174602,275.586
82.126077096,275.586
82.128979591,275.586
82.131882085,275.586
82.134784579,275.586
82.137687074,277.183
82.140589568,275.586
82.143492062,275.586
82.146394557,275.586
82.149297051,275.586
82.152199545,275.586
82.155102040,275.586
82.158004534,275.586
82.160907028,275.586
82.163809523,275.586
82.166712017,275.586
82.169614511,275.586
82.172517006,275.586
82.175419500,275.586
82.178321994,275.586
82.181224489,275.586
82.184126983,275.586
82.187029477,275.586
82.189931972,275.586
82.192834466,275.586
82.195736960,275.586
82.198639455,275.586
82.201541949,275.586
82.204444443,277.183
82.207346938,277.183
82.210249432,277.183
82.213151926,277.183
82.216054421,277.183
82.218956915,277.183
82.221859409,277.183
82.224761904,277.183
82.227664398,277.183
82.230566892,277.183
82.233469387,278.788
82.236371881,278.788
82.239274375,278.788
82.242176870,278.788
82.245079364,278.788
82.247981858,278.788
82.250884353,277.183
82.253786847,277.183
82.256689341,277.183
82.259591836,277.183
82.262494330,277.183
82.265396824,277.183
82.268299319,277.183
82.271201813,278.788
82.274104307,278.788
82.277006802,278.788
82.279909296,278.788
82.282811790,278.788
82.285714285,278.788
82.288616779,278.788
82.291519273,278.788
82.294421768,278.788
82.297324262,278.788
82.300226756,278.788
82.303129251,278.788
82.306031745,278.788
82.308934239,278.788
82.311836734,278.788
82.314739228,278.788
82.317641722,278.788
82.320544217,278.788
82.323446711,278.788
82.326349205,278.788
82.329251700,278.788
82.332154194,278.788
82.335056688,278.788
82.337959183,278.788
82.340861677,277.183
82.343764171,277.183
82.346666666,277.183
82.349569160,277.183
82.352471654,277.183
82.355374149,277.183
82.358276643,277.183
82.361179137,277.183
82.364081632,277.183
82.366984126,277.183
82.369886620,277.183
82.372789114,278.788
82.375691609,278.788
82.378594103,278.788
82.381496597,278.788
82.384399092,278.788
82.387301586,278.788
82.390204080,278.788
82.393106575,278.788
82.396009069,277.183
82.398911563,277.183
82.401814058,277.183
82.404716552,277.183
82.407619046,277.183
82.410521541,277.183
82.413424035,277.183
82.416326529,277.183
82.419229024,277.183
82.422131518,277.183
82.425034012,277.183
82.427936507,275.586
82.430839001,277.183
82.433741495,277.183
82.436643990,277.183
82.439546484,277.183
82.442448978,277.183
82.445351473,275.586
82.448253967,275.586
82.451156461,273.999
82.454058956,353.286
82.456961450,353.286
82.459863944,353.286
82.462766439,353.286
82.465668933,353.286
82.468571427,353.286
82.471473922,353.286
82.474376416,353.286
82.477278910,353.286
82.480181405,353.286
82.483083899,353.286
82.485986393,353.286
82.488888888,353.286
82.491791382,353.286
82.494693876,353.286
82.497596371,353.286
82.500498865,353.286
82.503401359,353.286
82.506303854,353.286
82.509206348,353.286
82.512108842,353.286
82.515011337,353.286
82.517913831,353.286
82.520816325,353.286
82.523718820,351.251
82.526621314,349.228
82.529523808,333.458
82.532426303,323.965
82.535328797,320.244
82.538231291,318.399
82.541133786,318.399
82.544036280,318.399
82.546938774,320.244
82.549841269,320.244
82.552743763,322.099
82.555646257,323.965
82.558548752,320.244
82.561451246,320.244
82.564353740,316.565
82.567256235,316.565
82.570158729,314.742
82.573061223,314.742
82.575963718,312.929
82.578866212,312.929
82.581768706,311.127
82.584671201,311.127
82.587573695,309.335
82.590476189,307.553
82.593378684,307.553
82.596281178,307.553
82.599183672,305.782
82.602086167,304.021
82.604988661,304.021
82.607891155,304.021
82.610793650,304.021
82.613696144,302.27
82.616598638,302.27
82.619501133,302.27
82.622403627,302.27
82.625306121,302.27
82.628208616,304.021
82.631111110,305.782
82.634013604,305.782
82.636916099,307.553
82.639818593,309.335
82.642721087,309.335
82.645623582,311.127
82.648526076,311.127
82.651428570,312.929
82.654331065,312.929
82.657233559,314.742
82.660136053,314.742
82.663038548,316.565
82.665941042,316.565
82.668843536,318.399
82.671746031,318.399
82.674648525,316.565
82.677551019,312.929
82.680453514,309.335
82.683356008,309.335
82.686258502,-353.286
82.689160997,-357.391
82.692063491,-357.391
82.694965985,-357.391
82.697868480,-353.286
82.700770974,-353.286
82.703673468,-353.286
82.706575963,-353.286
82.709478457,-353.286
82.712380951,-353.286
82.715283446,-353.286
82.718185940,-353.286
82.721088434,-353.286
82.723990929,-353.286
82.726893423,-353.286
82.729795917,-353.286
82.732698412,-353.286
82.735600906,-353.286
82.738503400,-353.286
82.741405895,-353.286
82.744308389,-353.286
82.747210883,-353.286
82.750113378,-355.333
82.753015872,-355.333
82.755918366,-355.333
82.758820861,-355.333
82.761723355,-355.333
82.764625849,-353.286
82.767528344,-353.286
82.770430838,-353.286
82.773333332,-353.286
82.776235827,-351.251
82.779138321,-353.286
82.782040815,-353.286
82.784943310,-355.333
82.787845804,-355.333
82.790748298,-365.745
82.793650793,-367.863
82.796553287,-361.544
82.799455781,-220
82.802358275,-220
82.805260770,-220
82.808163264,-220
82.811065758,-220
82.813968253,-220
82.816870747,-220
82.819773241,-220
82.822675736,-220
82.825578230,-220
82.828480724,-220
82.831383219,-220
82.834285713,-220
82.837188207,-220
82.840090702,-220
82.842993196,-220
82.845895690,-220
82.848798185,-220
82.851700679,-220
82.854603173,286.957
82.857505668,288.62
82.860408162,290.292
82.863310656,290.292
82.866213151,290.292
82.869115645,288.62
82.872018139,288.62
82.874920634,288.62
82.877823128,288.62
82.880725622,286.957
82.883628117,286.957
82.886530611,285.305
82.889433105,285.305
82.892335600,285.305
82.895238094,285.305
82.898140588,283.661
82.901043083,283.661
82.903945577,283.661
82.906848071,282.028
82.909750566,280.403
82.912653060,280.403
82.915555554,280.403
82.918458049,280.403
82.921360543,278.788
82.924263037,278.788
82.927165532,275.586
82.930068026,275.586
82.932970520,278.788
82.935873015,277.183
82.938775509,277.183
82.941678003,277.183
82.944580498,277.183
82.947482992,273.999
82.950385486,280.403
82.953287981,280.403
82.956190475,278.788
82.959092969,278.788
82.961995464,277.183
82.964897958,277.183
82.967800452,277.183
82.970702947,275.586
82.973605441,275.586
82.976507935,275.586
82.979410430,277.183
82.982312924,278.788
82.985215418,278.788
82.988117913,278.788
82.991020407,280.403
82.993922901,278.788
82.996825396,278.788
82.999727890,278.788
83.002630384,278.788
83.005532879,277.183
83.008435373,275.586
83.011337867,275.586
83.014240362,275.586
83.017142856,275.586
83.020045350,273.999
83.022947845,273.999
83.025850339,273.999
83.028752833,272.421
83.031655328,273.999
83.034557822,275.586
83.037460316,277.183
83.040362811,277.183
83.043265305,278.788
83.046167799,277.183
83.049070294,277.183
83.051972788,277.183
83.054875282,275.586
83.057777777,275.586
83.060680271,275.586
83.063582765,275.586
83.066485260,275.586
83.069387754,275.586
83.072290248,277.183
83.075192743,277.183
83.078095237,277.183
83.080997731,278.788
83.083900226,278.788
83.086802720,278.788
83.089705214,278.788
83.092607709,278.788
83.095510203,278.788
83.098412697,277.183
83.101315192,277.183
83.104217686,275.586
83.107120180,273.999
83.110022675,275.586
83.112925169,273.999
83.115827663,275.586
83.118730158,275.586
83.121632652,277.183
83.124535146,277.183
83.127437641,277.183
83.130340135,278.788
83.133242629,278.788
83.136145124,278.788
83.139047618,278.788
83.141950112,278.788
83.144852607,278.788
83.147755101,278.788
83.150657595,278.788
83.153560090,278.788
83.156462584,277.183
83.159365078,275.586
83.162267573,275.586
83.165170067,275.586
83.168072561,275.586
83.170975056,275.586
83.173877550,275.586
83.176780044,275.586
83.179682539,277.183
83.182585033,275.586
83.185487527,278.788
83.188390022,277.183
83.191292516,277.183
83.194195010,277.183
83.197097505,277.183
83.199999999,277.183
83.202902493,277.183
83.205804988,273.999
83.208707482,275.586
83.211609976,275.586
83.214512471,273.999
83.217414965,273.999
83.220317459,273.999
83.223219954,273.999
83.226122448,275.586
83.229024942,275.586
83.231927436,277.183
83.234829931,277.183
83.237732425,277.183
83.240634919,277.183
83.243537414,278.788
83.246439908,277.183
83.249342402,277.183
83.252244897,277.183
83.255147391,277.183
83.258049885,273.999
83.260952380,273.999
83.263854874,273.999
83.266757368,273.999
83.269659863,275.586
83.272562357,275.586
83.275464851,275.586
83.278367346,277.183
83.281269840,278.788
83.284172334,278.788
83.287074829,278.788
83.289977323,278.788
83.292879817,280.403
83.295782312,280.403
83.298684806,278.788
83.301587300,280.403
83.304489795,278.788
83.307392289,278.788
83.310294783,277.183
83.313197278,277.183
83.316099772,277.183
83.319002266,277.183
83.321904761,277.183
83.324807255,277.183
83.327709749,278.788
83.330612244,278.788
83.333514738,280.403
83.336417232,280.403
83.339319727,282.028
83.342222221,282.028
83.345124715,282.028
83.348027210,282.028
83.350929704,283.661
83.353832198,283.661
83.356734693,283.661
83.359637187,283.661
83.362539681,282.028
83.365442176,282.028
83.368344670,282.028
83.371247164,282.028
83.374149659,282.028
83.377052153,280.403
83.379954647,280.403
83.382857142,280.403
83.385759636,278.788
83.388662130,-235.79
83.391564625,-235.79
83.394467119,-235.79
83.397369613,-237.156
83.400272108,-237.156
83.403174602,-235.79
83.406077096,-235.79
83.408979591,-235.79
83.411882085,-239.912
83.414784579,-238.53
83.417687074,-237.156
83.420589568,-237.156
83.423492062,-237.156
83.426394557,-234.432
83.429297051,-235.79
83.432199545,-235.79
83.435102040,-235.79
83.438004534,-235.79
83.440907028,-237.156
83.443809523,-237.156
83.446712017,-237.156
83.449614511,-238.53
83.452517006,-237.156
83.455419500,-237.156
83.458321994,-237.156
83.461224489,-237.156
83.464126983,-237.156
83.467029477,-237.156
83.469931972,-237.156
83.472834466,-237.156
83.475736960,-237.156
83.478639455,-237.156
83.481541949,-237.156
83.484444443,-237.156
83.487346938,-237.156
83.490249432,-238.53
83.493151926,-237.156
83.496054421,-237.156
83.498956915,-237.156
83.501859409,-237.156
83.504761904,-235.79
83.507664398,-237.156
83.510566892,-235.79
83.513469387,-237.156
83.516371881,-237.156
83.519274375,-235.79
83.522176870,-237.156
83.525079364,-237.156
83.527981858,-237.156
83.530884353,-238.53
83.533786847,-237.156
83.536689341,-237.156
83.539591836,-237.156
83.542494330,-235.79
83.545396824,-235.79
83.548299319,-237.156
83.551201813,-235.79
83.554104307,333.458
83.557006802,331.537
83.559909296,327.729
83.562811790,325.841
83.565714285,325.841
83.568616779,323.965
83.571519273,323.965
83.574421768,322.099
83.577324262,320.244
83.580226756,318.399
83.583129251,318.399
83.586031745,316.565
83.588934239,316.565
83.591836734,314.742
83.594739228,314.742
83.597641722,312.929
83.600544217,312.929
83.603446711,312.929
83.606349205,311.127
83.609251700,311.127
83.612154194,311.127
83.615056688,311.127
83.617959183,311.127
83.620861677,309.335
83.623764171,309.335
83.626666666,309.335
83.629569160,309.335
83.632471654,307.553
83.635374149,309.335
83.638276643,309.335
83.641179137,309.335
83.644081632,309.335
83.646984126,309.335
83.649886620,309.335
83.652789114,307.553
83.655691609,307.553
83.658594103,307.553
83.661496597,-440
83.664399092,-440
83.667301586,-440
83.670204080,-440
83.673106575,-440
83.676009069,-440
83.678911563,-440
83.681814058,-440
83.684716552,-440
83.687619046,-440
83.690521541,-440
83.693424035,-440
83.696326529,-440
83.699229024,-440
83.702131518,-440
83.705034012,-440
83.707936507,-440
83.710839001,-440
83.713741495,-440
83.716643990,-440
83.719546484,-440
83.722448978,-440
83.725351473,-440
83.728253967,-440
83.731156461,-440
83.734058956,-440
83.736961450,-440
83.739863944,-440
83.742766439,-440
83.745668933,-440
83.748571427,-440
83.751473922,-440
83.754376416,-440
83.757278910,-440
83.760181405,-440
83.763083899,-440
83.765986393,-440
83.768888888,-440
83.771791382,-440
83.774693876,-440
83.777596371,-440
83.780498865,-440
83.783401359,-440
83.786303854,-440
83.789206348,-440
83.792108842,-440
83.795011337,-440
83.797913831,-440
83.800816325,-440
83.803718820,-440
83.806621314,-440
83.809523808,-440
83.812426303,-440
83.815328797,-440
83.818231291,-440
83.821133786,-440
83.824036280,-440
83.826938774,-440
83.829841269,-440
83.832743763,-440
83.835646257,-440
83.838548752,-440
83.841451246,-440
83.844353740,-440
83.847256235,-440
83.850158729,-440
83.853061223,-440
83.855963718,-440
83.858866212,-440
83.861768706,-440
83.864671201,-440
83.867573695,-440
83.870476189,-440
83.873378684,-440
83.876281178,-440
83.879183672,-440
83.882086167,-440
83.884988661,-440
83.887891155,-440
83.890793650,-440
83.893696144,-440
83.896598638,-440
83.899501133,-440
83.902403627,-440
83.905306121,-440
83.908208616,-440
83.911111110,-440
83.914013604,-440
83.916916099,-440
83.919818593,-440
83.922721087,-440
83.925623582,-440
83.928526076,-440
83.931428570,-440
83.934331065,285.305
83.937233559,283.661
83.940136053,282.028
83.943038548,282.028
83.945941042,282.028
83.948843536,282.028
83.951746031,282.028
83.954648525,282.028
83.957551019,280.403
83.960453514,280.403
83.963356008,282.028
83.966258502,282.028
83.969160997,282.028
83.972063491,282.028
83.974965985,282.028
83.977868480,280.403
83.980770974,280.403
83.983673468,280.403
83.986575963,351.251
83.989478457,351.251
83.992380951,353.286
83.995283446,353.286
83.998185940,353.286
84.001088434,353.286
84.003990929,353.286
84.006893423,353.286
84.009795917,353.286
84.012698412,353.286
84.015600906,353.286
84.018503400,353.286
84.021405895,353.286
84.024308389,355.333
84.027210883,355.333
84.030113378,355.333
84.033015872,353.286
84.035918366,355.333
84.038820861,355.333
84.041723355,355.333
84.044625849,353.286
84.047528344,353.286
84.050430838,353.286
84.053333332,353.286
84.056235827,353.286
84.059138321,353.286
84.062040815,353.286
84.064943310,353.286
84.067845804,353.286
84.070748298,353.286
84.073650793,353.286
84.076553287,353.286
84.079455781,353.286
84.082358275,353.286
84.085260770,353.286
84.088163264,353.286
84.091065758,353.286
84.093968253,353.286
84.096870747,353.286
84.099773241,353.286
84.102675736,353.286
84.105578230,353.286
84.108480724,353.286
84.111383219,353.286
84.114285713,353.286
84.117188207,353.286
84.120090702,353.286
84.122993196,353.286
84.125895690,353.286
84.128798185,353.286
84.131700679,353.286
84.134603173,353.286
84.137505668,353.286
84.140408162,353.286
84.143310656,353.286
84.146213151,353.286
84.149115645,353.286
84.152018139,353.286
84.154920634,353.286
84.157823128,353.286
84.160725622,353.286
84.163628117,353.286
84.166530611,353.286
84.169433105,353.286
84.172335600,353.286
84.175238094,353.286
84.178140588,353.286
84.181043083,353.286
84.183945577,353.286
84.186848071,353.286
84.189750566,353.286
84.192653060,353.286
84.195555554,353.286
84.198458049,353.286
84.201360543,353.286
84.204263037,353.286
84.207165532,353.286
84.210068026,353.286
84.212970520,353.286
84.215873015,353.286
84.218775509,353.286
84.221678003,353.286
84.224580498,353.286
84.227482992,353.286
84.230385486,353.286
84.233287981,353.286
84.236190475,353.286
84.239092969,353.286
84.241995464,353.286
84.244897958,353.286
84.247800452,353.286
84.250702947,353.286
84.253605441,353.286
84.256507935,353.286
84.259410430,353.286
84.262312924,353.286
84.265215418,353.286
84.268117913,353.286
84.271020407,353.286
84.273922901,353.286
84.276825396,353.286
84.279727890,353.286
84.282630384,353.286
84.285532879,353.286
84.288435373,353.286
84.291337867,353.286
84.294240362,353.286
84.297142856,353.286
84.300045350,353.286
84.302947845,353.286
84.305850339,353.286
84.308752833,353.286
84.311655328,353.286
84.314557822,353.286
84.317460316,353.286
84.320362811,353.286
84.323265305,353.286
84.326167799,353.286
84.329070294,353.286
84.331972788,353.286
84.334875282,353.286
84.337777777,353.286
84.340680271,353.286
84.343582765,353.286
84.346485260,353.286
84.349387754,353.286
84.352290248,353.286
84.355192743,353.286
84.358095237,353.286
84.360997731,353.286
84.363900226,353.286
84.366802720,353.286
84.369705214,353.286
84.372607709,353.286
84.375510203,353.286
84.378412697,353.286
84.381315192,353.286
84.384217686,353.286
84.387120180,353.286
84.390022675,353.286
84.392925169,353.286
84.395827663,353.286
84.398730158,353.286
84.401632652,353.286
84.404535146,353.286
84.407437641,353.286
84.410340135,353.286
84.413242629,353.286
84.416145124,353.286
84.419047618,353.286
84.421950112,353.286
84.424852607,353.286
84.427755101,353.286
84.430657595,353.286
84.433560090,353.286
84.436462584,353.286
84.439365078,353.286
84.442267573,353.286
84.445170067,353.286
84.448072561,353.286
84.450975056,353.286
84.453877550,353.286
84.456780044,353.286
84.459682539,353.286
84.462585033,353.286
84.465487527,353.286
84.468390022,353.286
84.471292516,353.286
84.474195010,353.286
84.477097505,353.286
84.479999999,353.286
84.482902493,353.286
84.485804988,353.286
84.488707482,353.286
84.491609976,353.286
84.494512471,353.286
84.497414965,353.286
84.500317459,353.286
84.503219954,353.286
84.506122448,353.286
84.509024942,353.286
84.511927436,353.286
84.514829931,353.286
84.517732425,353.286
84.520634919,353.286
84.523537414,353.286
84.526439908,353.286
84.529342402,353.286
84.532244897,353.286
84.535147391,353.286
84.538049885,353.286
84.540952380,353.286
84.543854874,353.286
84.546757368,353.286
84.549659863,353.286
84.552562357,353.286
84.555464851,353.286
84.558367346,353.286
84.561269840,353.286
84.564172334,353.286
84.567074829,353.286
84.569977323,353.286
84.572879817,353.286
84.575782312,353.286
84.578684806,353.286
84.581587300,353.286
84.584489795,353.286
84.587392289,353.286
84.590294783,353.286
84.593197278,353.286
84.596099772,353.286
84.599002266,353.286
84.601904761,353.286
84.604807255,353.286
84.607709749,353.286
84.610612244,353.286
84.613514738,353.286
84.616417232,353.286
84.619319727,353.286
84.622222221,353.286
84.625124715,353.286
84.628027210,353.286
84.630929704,353.286
84.633832198,353.286
84.636734693,353.286
84.639637187,353.286
84.642539681,353.286
84.645442176,353.286
84.648344670,353.286
84.651247164,353.286
84.654149659,353.286
84.657052153,353.286
84.659954647,353.286
84.662857142,353.286
84.665759636,353.286
84.668662130,353.286
84.671564625,353.286
84.674467119,353.286
84.677369613,353.286
84.680272108,353.286
84.683174602,353.286
84.686077096,353.286
84.688979591,355.333
84.691882085,355.333
84.694784579,355.333
84.697687074,357.391
84.700589568,355.333
84.703492062,353.286
84.706394557,351.251
84.709297051,347.217
84.712199545,339.286
84.715102040,335.389
84.718004534,333.458
84.720907028,333.458
84.723809523,329.628
84.726712017,327.729
84.729614511,323.965
84.732517006,323.965
84.735419500,322.099
84.738321994,320.244
84.741224489,322.099
84.744126983,322.099
84.747029477,323.965
84.749931972,325.841
84.752834466,323.965
84.755736960,322.099
84.758639455,320.244
84.761541949,318.399
84.764444443,316.565
84.767346938,314.742
84.770249432,314.742
84.773151926,312.929
84.776054421,312.929
84.778956915,311.127
84.781859409,309.335
84.784761904,307.553
84.787664398,307.553
84.790566892,305.782
84.793469387,305.782
84.796371881,305.782
84.799274375,305.782
84.802176870,305.782
84.805079364,307.553
84.807981858,307.553
84.810884353,309.335
84.813786847,309.335
84.816689341,311.127
84.819591836,311.127
84.822494330,314.742
84.825396824,314.742
84.828299319,314.742
84.831201813,314.742
84.834104307,316.565
84.837006802,316.565
84.839909296,316.565
84.842811790,320.244
84.845714285,322.099
84.848616779,325.841
84.851519273,325.841
84.854421768,323.965
84.857324262,322.099
84.860226756,320.244
84.863129251,318.399
84.866031745,318.399
84.868934239,318.399
84.871836734,316.565
84.874739228,318.399
84.877641722,320.244
84.880544217,320.244
84.883446711,312.929
84.886349205,-349.228
84.889251700,-351.251
84.892154194,-351.251
84.895056688,-353.286
84.897959183,-355.333
84.900861677,-355.333
84.903764171,-355.333
84.906666666,-353.286
84.909569160,-353.286
84.912471654,-353.286
84.915374149,-353.286
84.918276643,-353.286
84.921179137,-353.286
84.924081632,-353.286
84.926984126,-353.286
84.929886620,-353.286
84.932789114,-353.286
84.935691609,-353.286
84.938594103,-353.286
84.941496597,-353.286
84.944399092,-353.286
84.947301586,-353.286
84.950204080,-353.286
84.953106575,-353.286
84.956009069,-353.286
84.958911563,-353.286
84.961814058,-353.286
84.964716552,-353.286
84.967619046,-353.286
84.970521541,-353.286
84.973424035,-353.286
84.976326529,-351.251
84.979229024,-349.228
84.982131518,-347.217
84.985034012,-345.217
84.987936507,-345.217
84.990839001,-343.229
84.993741495,-343.229
84.996643990,-345.217
84.999546484,-347.217
85.002448978,-440
85.005351473,-440
85.008253967,-440
85.011156461,-440
85.014058956,-440
85.016961450,-440
85.019863944,-440
85.022766439,-440
85.025668933,-440
85.028571427,-440
85.031473922,-440
85.034376416,-440
85.037278910,-440
85.040181405,-440
85.043083899,-440
85.045986393,-440
85.048888888,-440
85.051791382,-440
85.054693876,-440
85.057596371,-440
85.060498865,-440
85.063401359,-440
85.066303854,-440
85.069206348,-440
85.072108842,-440
85.075011337,-440
85.077913831,-440
85.080816325,-440
85.083718820,-440
85.086621314,-440
85.089523808,-440
85.092426303,-440
85.095328797,-440
85.098231291,-440
85.101133786,-440
85.104036280,-440
85.106938774,-440
85.109841269,-440
85.112743763,314.742
85.115646257,318.399
85.118548752,318.399
85.121451246,320.244
85.124353740,320.244
85.127256235,320.244
85.130158729,318.399
85.133061223,318.399
85.135963718,318.399
85.138866212,316.565
85.141768706,316.565
85.144671201,316.565
85.147573695,316.565
85.150476189,316.565
85.153378684,316.565
85.156281178,316.565
85.159183672,316.565
85.162086167,314.742
85.164988661,314.742
85.167891155,314.742
85.170793650,312.929
85.173696144,314.742
85.176598638,314.742
85.179501133,314.742
85.182403627,314.742
85.185306121,314.742
85.188208616,314.742
85.191111110,314.742
85.194013604,314.742
85.196916099,314.742
85.199818593,314.742
85.202721087,316.565
85.205623582,316.565
85.208526076,318.399
85.211428570,316.565
85.214331065,316.565
85.217233559,316.565
85.220136053,316.565
85.223038548,316.565
85.225941042,318.399
85.228843536,316.565
85.231746031,316.565
85.234648525,316.565
85.237551019,316.565
85.240453514,316.565
85.243356008,316.565
85.246258502,316.565
85.249160997,316.565
85.252063491,316.565
85.254965985,316.565
85.257868480,316.565
85.260770974,316.565
85.263673468,316.565
85.266575963,316.565
85.269478457,316.565
85.272380951,316.565
85.275283446,316.565
85.278185940,316.565
85.281088434,316.565
85.283990929,316.565
85.286893423,316.565
85.289795917,316.565
85.292698412,316.565
85.295600906,316.565
85.298503400,314.742
85.301405895,314.742
85.304308389,314.742
85.307210883,314.742
85.310113378,314.742
85.313015872,314.742
85.315918366,314.742
85.318820861,314.742
85.321723355,314.742
85.324625849,314.742
85.327528344,314.742
85.330430838,314.742
85.333333332,314.742
85.336235827,314.742
85.339138321,314.742
85.342040815,316.565
85.344943310,316.565
85.347845804,316.565
85.350748298,318.399
85.353650793,316.565
85.356553287,316.565
85.359455781,316.565
85.362358275,318.399
85.365260770,318.399
85.368163264,320.244
85.371065758,320.244
85.373968253,320.244
85.376870747,322.099
85.379773241,322.099
85.382675736,323.965
85.385578230,325.841
85.388480724,325.841
85.391383219,327.729
85.394285713,327.729
85.397188207,329.628
85.400090702,331.537
85.402993196,331.537
85.405895690,333.458
85.408798185,335.389
85.411700679,335.389
85.414603173,337.332
85.417505668,337.332
85.420408162,337.332
85.423310656,339.286
85.426213151,339.286
85.429115645,337.332
85.432018139,337.332
85.434920634,339.286
85.437823128,339.286
85.440725622,339.286
85.443628117,339.286
85.446530611,339.286
85.449433105,341.252
85.452335600,341.252
85.455238094,343.229
85.458140588,343.229
85.461043083,343.229
85.463945577,345.217
85.466848071,343.229
85.469750566,343.229
85.472653060,343.229
85.475555554,345.217
85.478458049,345.217
85.481360543,345.217
85.484263037,345.217
85.487165532,345.217
85.490068026,347.217
85.492970520,347.217
85.495873015,347.217
85.498775509,347.217
85.501678003,347.217
85.504580498,347.217
85.507482992,345.217
85.510385486,345.217
85.513287981,345.217
85.516190475,345.217
85.519092969,345.217
85.521995464,347.217
85.524897958,347.217
85.527800452,347.217
85.530702947,347.217
85.533605441,349.228
85.536507935,349.228
85.539410430,349.228
85.542312924,349.228
85.545215418,349.228
85.548117913,349.228
85.551020407,349.228
85.553922901,351.251
85.556825396,351.251
85.559727890,351.251
85.562630384,351.251
85.565532879,351.251
85.568435373,351.251
85.571337867,351.251
85.574240362,351.251
85.577142856,351.251
85.580045350,351.251
85.582947845,353.286
85.585850339,353.286
85.588752833,355.333
85.591655328,355.333
85.594557822,355.333
85.597460316,355.333
85.600362811,357.391
85.603265305,357.391
85.606167799,357.391
85.609070294,355.333
85.611972788,357.391
85.614875282,355.333
85.617777777,355.333
85.620680271,355.333
85.623582765,355.333
85.626485260,355.333
85.629387754,353.286
85.632290248,353.286
85.635192743,353.286
85.638095237,353.286
85.640997731,353.286
85.643900226,353.286
85.646802720,351.251
85.649705214,351.251
85.652607709,351.251
85.655510203,351.251
85.658412697,349.228
85.661315192,349.228
85.664217686,349.228
85.667120180,349.228
85.670022675,349.228
85.672925169,349.228
85.675827663,349.228
85.678730158,349.228
85.681632652,349.228
85.684535146,349.228
85.687437641,349.228
85.690340135,349.228
85.693242629,349.228
85.696145124,349.228
85.699047618,349.228
85.701950112,349.228
85.704852607,349.228
85.707755101,349.228
85.710657595,349.228
85.713560090,349.228
85.716462584,349.228
85.719365078,347.217
85.722267573,347.217
85.725170067,347.217
85.728072561,347.217
85.730975056,345.217
85.733877550,345.217
85.736780044,345.217
85.739682539,345.217
85.742585033,345.217
85.745487527,345.217
85.748390022,345.217
85.751292516,345.217
85.754195010,345.217
85.757097505,345.217
85.759999999,345.217
85.762902493,345.217
85.765804988,345.217
85.768707482,345.217
85.771609976,345.217
85.774512471,345.217
85.777414965,345.217
85.780317459,345.217
85.783219954,345.217
85.786122448,345.217
85.789024942,347.217
85.791927436,347.217
85.794829931,347.217
85.797732425,347.217
85.800634919,347.217
85.803537414,347.217
85.806439908,347.217
85.809342402,347.217
85.812244897,347.217
85.815147391,349.228
85.818049885,349.228
85.820952380,349.228
85.823854874,349.228
85.826757368,349.228
85.829659863,351.251
85.832562357,349.228
85.835464851,349.228
85.838367346,349.228
85.841269840,349.228
85.844172334,349.228
85.847074829,349.228
85.849977323,349.228
85.852879817,349.228
85.855782312,349.228
85.858684806,349.228
85.861587300,349.228
85.864489795,349.228
85.867392289,349.228
85.870294783,349.228
85.873197278,349.228
85.876099772,351.251
85.879002266,351.251
85.881904761,351.251
85.884807255,351.251
85.887709749,351.251
