75.400997731,-523.251
75.403900226,-523.251
75.406802720,-523.251
75.409705214,-523.251
75.412607709,-520.237
75.415510203,-520.237
75.418412697,-520.237
75.421315192,-520.237
75.424217686,-517.241
75.427120180,-520.237
75.430022675,-520.237
75.432925169,-520.237
75.435827663,-523.251
75.438730158,-523.251
75.441632652,-523.251
75.444535146,-523.251
75.447437641,-523.251
75.450340135,-523.251
75.453242629,-523.251
75.456145124,-523.251
75.459047618,-523.251
75.461950112,-523.251
75.464852607,-523.251
75.467755101,-523.251
75.470657595,-523.251
75.473560090,-523.251
75.476462584,-523.251
75.479365078,-523.251
75.482267573,-520.237
75.485170067,-520.237
75.488072561,-520.237
75.490975056,-520.237
75.493877550,-520.237
75.496780044,-523.251
75.499682539,-523.251
75.502585033,-523.251
75.505487527,-523.251
75.508390022,-520.237
75.511292516,-523.251
75.514195010,-520.237
75.517097505,-520.237
75.519999999,-520.237
75.522902493,-520.237
75.525804988,-520.237
75.528707482,-523.251
75.531609976,-523.251
75.534512471,-523.251
75.537414965,-523.251
75.540317459,-523.251
75.543219954,-523.251
75.546122448,-523.251
75.549024942,-523.251
75.551927436,-523.251
75.554829931,-523.251
75.557732425,-523.251
75.560634919,-523.251
75.563537414,-520.237
75.566439908,-520.237
75.569342402,-520.237
75.572244897,-520.237
75.575147391,-523.251
75.578049885,-520.237
75.580952380,-520.237
75.583854874,-523.251
75.586757368,-523.251
75.589659863,-526.282
75.592562357,-526.282
75.595464851,-529.331
75.598367346,-529.331
75.601269840,-529.331
75.604172334,-526.282
75.607074829,-526.282
75.609977323,-526.282
75.612879817,-526.282
75.615782312,-529.331
75.618684806,-526.282
75.621587300,-526.282
75.624489795,-526.282
75.627392289,-526.282
75.630294783,-526.282
75.633197278,-526.282
75.636099772,-526.282
75.639002266,-526.282
75.641904761,-526.282
75.644807255,-526.282
75.647709749,-526.282
75.650612244,-526.282
75.653514738,-526.282
75.656417232,-526.282
75.659319727,-523.251
75.662222221,-523.251
75.665124715,-523.251
75.668027210,-520.237
75.670929704,-520.237
75.673832198,-520.237
75.676734693,-520.237
75.679637187,-520.237
75.682539681,-520.237
75.685442176,-520.237
75.688344670,-520.237
75.691247164,-517.241
75.694149659,-517.241
75.697052153,-520.237
75.699954647,-520.237
75.702857142,-520.237
75.705759636,-520.237
75.708662130,-523.251
75.711564625,442.549
75.714467119,442.549
75.717369613,442.549
75.720272108,445.113
75.723174602,445.113
75.726077096,442.549
75.728979591,445.113
75.731882085,445.113
75.734784579,442.549
75.737687074,442.549
75.740589568,442.549
75.743492062,442.549
75.746394557,442.549
75.749297051,440
75.752199545,442.549
75.755102040,442.549
75.758004534,442.549
75.760907028,440
75.763809523,437.466
75.766712017,437.466
75.769614511,437.466
75.772517006,437.466
75.775419500,437.466
75.778321994,437.466
75.781224489,437.466
75.784126983,440
75.787029477,437.466
75.789931972,440
75.792834466,440
75.795736960,440
75.798639455,440
75.801541949,440
75.804444443,437.466
75.807346938,437.466
75.810249432,437.466
75.813151926,437.466
75.816054421,437.466
75.818956915,434.946
75.821859409,434.946
75.824761904,434.946
75.827664398,434.946
75.830566892,434.946
75.833469387,434.946
75.836371881,434.946
75.839274375,434.946
75.842176870,434.946
75.845079364,-523.251
75.847981858,-523.251
75.850884353,-523.251
75.853786847,-523.251
75.856689341,-523.251
75.859591836,-523.251
75.862494330,-523.251
75.865396824,-523.251
75.868299319,-523.251
75.871201813,-523.251
75.874104307,-523.251
75.877006802,-523.251
75.879909296,-523.251
75.882811790,-523.251
75.885714285,-523.251
75.888616779,-523.251
75.891519273,-523.251
75.894421768,-523.251
75.897324262,-523.251
75.900226756,-523.251
75.903129251,-523.251
75.906031745,-523.251
75.908934239,-523.251
75.911836734,-523.251
75.914739228,-523.251
75.917641722,-523.251
75.920544217,-523.251
75.923446711,-520.237
75.926349205,-520.237
75.929251700,-520.237
75.932154194,-520.237
75.935056688,-520.237
75.937959183,-523.251
75.940861677,-523.251
75.943764171,-523.251
75.946666666,-523.251
75.949569160,-523.251
75.952471654,-523.251
75.955374149,-523.251
75.958276643,-520.237
75.961179137,-520.237
75.964081632,-520.237
75.966984126,-520.237
75.969886620,-520.237
75.972789114,-523.251
75.975691609,-523.251
75.978594103,-523.251
75.981496597,-523.251
75.984399092,-523.251
75.987301586,-523.251
75.990204080,-523.251
75.993106575,-520.237
75.996009069,-520.237
75.998911563,-520.237
76.001814058,-520.237
76.004716552,-520.237
76.007619046,-523.251
76.010521541,-523.251
76.013424035,-523.251
76.016326529,-523.251
76.019229024,-523.251
76.022131518,-523.251
76.025034012,-520.237
76.027936507,-520.237
76.030839001,-520.237
76.033741495,-520.237
76.036643990,-520.237
76.039546484,-520.237
76.042448978,-520.237
76.045351473,-520.237
76.048253967,-520.237
76.051156461,-520.237
76.054058956,-520.237
76.056961450,-520.237
76.059863944,-520.237
76.062766439,-520.237
76.065668933,-520.237
76.068571427,-520.237
76.071473922,-520.237
76.074376416,-520.237
76.077278910,-520.237
76.080181405,-520.237
76.083083899,-520.237
76.085986393,-520.237
76.088888888,-520.237
76.091791382,-520.237
76.094693876,-520.237
76.097596371,-520.237
76.100498865,-520.237
76.103401359,-520.237
76.106303854,-520.237
76.109206348,-520.237
76.112108842,-520.237
76.115011337,-520.237
76.117913831,-520.237
76.120816325,-520.237
76.123718820,-520.237
76.126621314,-520.237
76.129523808,-520.237
76.132426303,-523.251
76.135328797,-523.251
76.138231291,-523.251
76.141133786,-529.331
76.144036280,-529.331
76.146938774,-532.397
76.149841269,-532.397
76.152743763,-535.482
76.155646257,-535.482
76.158548752,-535.482
76.161451246,-535.482
76.164353740,-532.397
76.167256235,-529.331
76.170158729,-529.331
76.173061223,-526.282
76.175963718,-526.282
76.178866212,-529.331
76.181768706,-529.331
76.184671201,-529.331
76.187573695,-529.331
76.190476189,-529.331
76.193378684,-529.331
76.196281178,-529.331
76.199183672,-529.331
76.202086167,-526.282
76.204988661,-526.282
76.207891155,-523.251
76.210793650,-523.251
76.213696144,-523.251
76.216598638,-523.251
76.219501133,-523.251
76.222403627,-523.251
76.225306121,-523.251
76.228208616,-523.251
76.231111110,-523.251
76.234013604,-523.251
76.236916099,-523.251
76.239818593,-523.251
76.242721087,-520.237
76.245623582,-520.237
76.248526076,-520.237
76.251428570,-520.237
76.254331065,-520.237
76.257233559,-520.237
76.260136053,-520.237
76.263038548,-520.237
76.265941042,-523.251
76.268843536,-523.251
76.271746031,-523.251
76.274648525,-523.251
76.277551019,-523.251
76.280453514,-526.282
76.283356008,-523.251
76.286258502,-523.251
76.289160997,-523.251
76.292063491,-523.251
76.294965985,-523.251
76.297868480,-523.251
76.300770974,-523.251
76.303673468,-523.251
76.306575963,-523.251
76.309478457,-523.251
76.312380951,-523.251
76.315283446,-520.237
76.318185940,-523.251
76.321088434,-520.237
76.323990929,-523.251
76.326893423,-523.251
76.329795917,-523.251
76.332698412,-523.251
76.335600906,-523.251
76.338503400,-523.251
76.341405895,-523.251
76.344308389,-523.251
76.347210883,-523.251
76.350113378,-520.237
76.353015872,-520.237
76.355918366,-520.237
76.358820861,-520.237
76.361723355,-520.237
76.364625849,-520.237
76.367528344,-520.237
76.370430838,-520.237
76.373333332,-520.237
76.376235827,-520.237
76.379138321,-520.237
76.382040815,-523.251
76.384943310,-523.251
76.387845804,-520.237
76.390748298,-520.237
76.393650793,-520.237
76.396553287,-520.237
76.399455781,-520.237
76.402358275,-520.237
76.405260770,-520.237
76.408163264,-520.237
76.411065758,-523.251
76.413968253,-523.251
76.416870747,-526.282
76.419773241,-526.282
76.422675736,-526.282
76.425578230,-526.282
76.428480724,-529.331
76.431383219,-529.331
76.434285713,-529.331
76.437188207,-526.282
76.440090702,-523.251
76.442993196,-523.251
76.445895690,-523.251
76.448798185,-523.251
76.451700679,-523.251
76.454603173,-520.237
76.457505668,-520.237
76.460408162,-523.251
76.463310656,-523.251
76.466213151,-523.251
76.469115645,-523.251
76.472018139,-523.251
76.474920634,-523.251
76.477823128,-520.237
76.480725622,-520.237
76.483628117,-520.237
76.486530611,-520.237
76.489433105,-520.237
76.492335600,-520.237
76.495238094,-517.241
76.498140588,-517.241
76.501043083,-517.241
76.503945577,-520.237
76.506848071,-520.237
76.509750566,-520.237
76.512653060,-523.251
76.515555554,-523.251
76.518458049,-523.251
76.521360543,-523.251
76.524263037,-523.251
76.527165532,-523.251
76.530068026,-523.251
76.532970520,-523.251
76.535873015,-523.251
76.538775509,-523.251
76.541678003,-523.251
76.544580498,-440
76.547482992,-440
76.550385486,-440
76.553287981,-440
76.556190475,-440
76.559092969,-440
76.561995464,-440
76.564897958,-440
76.567800452,-440
76.570702947,-440
76.573605441,-440
76.576507935,-440
76.579410430,-440
76.582312924,-440
76.585215418,-440
76.588117913,-440
76.591020407,-440
76.593922901,-440
76.596825396,-440
76.599727890,-440
76.602630384,-440
76.605532879,-440
76.608435373,-440
76.611337867,-440
76.614240362,-440
76.617142856,-440
76.620045350,-440
76.622947845,-440
76.625850339,-440
76.628752833,-440
76.631655328,-440
76.634557822,-440
76.637460316,-440
76.640362811,-440
76.643265305,-440
76.646167799,-440
76.649070294,-440
76.651972788,-440
76.654875282,-440
76.657777777,-440
76.660680271,-440
76.663582765,-440
76.666485260,-440
76.669387754,-440
76.672290248,-440
76.675192743,-440
76.678095237,-440
76.680997731,-440
76.683900226,-440
76.686802720,-440
76.689705214,-440
76.692607709,-440
76.695510203,-440
76.698412697,-440
76.701315192,-440
76.704217686,-440
76.707120180,-440
76.710022675,-440
76.712925169,-440
76.715827663,-440
76.718730158,-440
76.721632652,-440
76.724535146,-440
76.727437641,-440
76.730340135,-440
76.733242629,-440
76.736145124,-440
76.739047618,-440
76.741950112,-440
76.744852607,-440
76.747755101,-440
76.750657595,-440
76.753560090,-440
76.756462584,-440
76.759365078,-440
76.762267573,-440
76.765170067,-440
76.768072561,-440
76.770975056,-440
76.773877550,-440
76.776780044,-440
76.779682539,-440
76.782585033,-440
76.785487527,-440
76.788390022,-440
76.791292516,-440
76.794195010,-440
76.797097505,-440
76.799999999,-440
76.802902493,-440
76.805804988,-440
76.808707482,-440
76.811609976,-440
76.814512471,-440
76.817414965,-440
76.820317459,455.517
76.823219954,455.517
76.826122448,450.285
76.829024942,450.285
76.831927436,447.691
76.834829931,447.691
76.837732425,442.549
76.840634919,440
76.843537414,437.466
76.846439908,437.466
76.849342402,437.466
76.852244897,434.946
76.855147391,434.946
76.858049885,434.946
76.860952380,437.466
76.863854874,440
76.866757368,440
76.869659863,440
76.872562357,440
76.875464851,440
76.878367346,437.466
76.881269840,437.466
76.884172334,437.466
76.887074829,434.946
76.889977323,434.946
76.892879817,434.946
76.895782312,434.946
76.898684806,434.946
76.901587300,434.946
76.904489795,434.946
76.907392289,434.946
76.910294783,434.946
76.913197278,434.946
76.916099772,434.946
76.919002266,437.466
76.921904761,437.466
76.924807255,437.466
76.927709749,437.466
76.930612244,437.466
76.933514738,434.946
76.936417232,434.946
76.939319727,434.946
76.942222221,434.946
76.945124715,434.946
76.948027210,434.946
76.950929704,434.946
76.953832198,434.946
76.956734693,434.946
76.959637187,434.946
76.962539681,434.946
76.965442176,437.466
76.968344670,437.466
76.971247164,437.466
76.974149659,440
76.977052153,442.549
76.979954647,445.113
76.982857142,445.113
76.985759636,445.113
76.988662130,442.549
76.991564625,442.549
76.994467119,442.549
76.997369613,440
77.000272108,440
77.003174602,437.466
77.006077096,437.466
77.008979591,434.946
77.011882085,437.466
77.014784579,437.466
77.017687074,437.466
77.020589568,437.466
77.023492062,437.466
77.026394557,440
77.029297051,437.466
77.032199545,437.466
77.035102040,437.466
77.038004534,437.466
77.040907028,437.466
77.043809523,437.466
77.046712017,437.466
77.049614511,437.466
77.052517006,437.466
77.055419500,437.466
77.058321994,437.466
77.061224489,437.466
77.064126983,437.466
77.067029477,437.466
77.069931972,437.466
77.072834466,437.466
77.075736960,434.946
77.078639455,434.946
77.081541949,434.946
77.084444443,434.946
77.087346938,-260.119
77.090249432,-260.119
77.093151926,-260.119
77.096054421,-260.119
77.098956915,-260.119
77.101859409,-261.626
77.104761904,-261.626
77.107664398,-261.626
77.110566892,-261.626
77.113469387,-261.626
77.116371881,-261.626
77.119274375,-261.626
77.122176870,-261.626
77.125079364,-261.626
77.127981858,-261.626
77.130884353,-261.626
77.133786847,-261.626
77.136689341,-261.626
77.139591836,-261.626
77.142494330,-261.626
77.145396824,-261.626
77.148299319,-260.119
77.151201813,-260.119
77.154104307,-260.119
77.157006802,-260.119
77.159909296,-260.119
77.162811790,-260.119
77.165714285,-261.626
77.168616779,-260.119
77.171519273,-261.626
77.174421768,-260.119
77.177324262,-260.119
77.180226756,-260.119
77.183129251,-260.119
77.186031745,-260.119
77.188934239,-260.119
77.191836734,-260.119
77.194739228,-260.119
77.197641722,-260.119
77.200544217,-261.626
77.203446711,-261.626
77.206349205,-261.626
77.209251700,-261.626
77.212154194,-261.626
77.215056688,-260.119
77.217959183,-260.119
77.220861677,-260.119
77.223764171,-260.119
77.226666666,-260.119
77.229569160,-260.119
77.232471654,-260.119
77.235374149,-261.626
77.238276643,-261.626
77.241179137,-261.626
77.244081632,-261.626
77.246984126,-261.626
77.249886620,-261.626
77.252789114,-261.626
77.255691609,-261.626
77.258594103,-261.626
77.261496597,-261.626
77.264399092,-261.626
77.267301586,-261.626
77.270204080,-261.626
77.273106575,-261.626
77.276009069,-261.626
77.278911563,-261.626
77.281814058,-261.626
77.284716552,-261.626
77.287619046,-260.119
77.290521541,-260.119
77.293424035,-260.119
77.296326529,-260.119
77.299229024,-260.119
77.302131518,-260.119
77.305034012,-260.119
77.307936507,-260.119
77.310839001,-260.119
77.313741495,-260.119
77.316643990,-260.119
77.319546484,-260.119
77.322448978,-260.119
77.325351473,-260.119
77.328253967,-260.119
77.331156461,-260.119
77.334058956,-260.119
77.336961450,-260.119
77.339863944,-260.119
77.342766439,-260.119
77.345668933,-260.119
77.348571427,-260.119
77.351473922,-260.119
77.354376416,-260.119
77.357278910,-260.119
77.360181405,-260.119
77.363083899,-260.119
77.365986393,-260.119
77.368888888,-260.119
77.371791382,-261.626
77.374693876,-261.626
77.377596371,-261.626
77.380498865,-261.626
77.383401359,-261.626
77.386303854,-261.626
77.389206348,442.549
77.392108842,445.113
77.395011337,445.113
77.397913831,445.113
77.400816325,445.113
77.403718820,445.113
77.406621314,445.113
77.409523808,442.549
77.412426303,442.549
77.415328797,442.549
77.418231291,442.549
77.421133786,442.549
77.424036280,442.549
77.426938774,442.549
77.429841269,442.549
77.432743763,440
77.435646257,440
77.438548752,440
77.441451246,440
77.444353740,437.466
77.447256235,437.466
77.450158729,437.466
77.453061223,437.466
77.455963718,437.466
77.458866212,437.466
77.461768706,437.466
77.464671201,437.466
77.467573695,437.466
77.470476189,437.466
77.473378684,440
77.476281178,437.466
77.479183672,437.466
77.482086167,437.466
77.484988661,437.466
77.487891155,437.466
77.490793650,437.466
77.493696144,437.466
77.496598638,434.946
77.499501133,434.946
77.502403627,434.946
77.505306121,434.946
77.508208616,434.946
77.511111110,434.946
77.514013604,434.946
77.516916099,437.466
77.519818593,437.466
77.522721087,437.466
77.525623582,437.466
77.528526076,437.466
77.531428570,437.466
77.534331065,437.466
77.537233559,437.466
77.540136053,437.466
77.543038548,437.466
77.545941042,437.466
77.548843536,437.466
77.551746031,437.466
77.554648525,-261.626
77.557551019,-261.626
77.560453514,-261.626
77.563356008,-261.626
77.566258502,-261.626
77.569160997,-261.626
77.572063491,-261.626
77.574965985,-260.119
77.577868480,-260.119
77.580770974,-260.119
77.583673468,-260.119
77.586575963,-260.119
77.589478457,-260.119
77.592380951,-260.119
77.595283446,-260.119
77.598185940,-260.119
77.601088434,-260.119
77.603990929,-260.119
77.606893423,-260.119
77.609795917,-260.119
77.612698412,-260.119
77.615600906,-260.119
77.618503400,-260.119
77.621405895,-260.119
77.624308389,-260.119
77.627210883,-260.119
77.630113378,-260.119
77.633015872,-260.119
77.635918366,-260.119
77.638820861,-261.626
77.641723355,-261.626
77.644625849,-261.626
77.647528344,-261.626
77.650430838,-261.626
77.653333332,-261.626
77.656235827,-261.626
77.659138321,-261.626
77.662040815,-261.626
77.664943310,-261.626
77.667845804,-261.626
77.670748298,-261.626
77.673650793,-261.626
77.676553287,-261.626
77.679455781,-261.626
77.682358275,-261.626
77.685260770,-261.626
77.688163264,-261.626
77.691065758,-261.626
77.693968253,-261.626
77.696870747,-261.626
77.699773241,-261.626
77.702675736,-261.626
77.705578230,-261.626
77.708480724,-261.626
77.711383219,-260.119
77.714285713,-260.119
77.717188207,-260.119
77.720090702,-260.119
77.722993196,-260.119
77.725895690,-260.119
77.728798185,-260.119
77.731700679,-260.119
77.734603173,-260.119
77.737505668,-260.119
77.740408162,-260.119
77.743310656,-260.119
77.746213151,-260.119
77.749115645,-260.119
77.752018139,-260.119
77.754920634,-260.119
77.757823128,-260.119
77.760725622,-260.119
77.763628117,-260.119
77.766530611,-260.119
77.769433105,-260.119
77.772335600,-260.119
77.775238094,-260.119
77.778140588,-260.119
77.781043083,-260.119
77.783945577,-260.119
77.786848071,-260.119
77.789750566,-260.119
77.792653060,-260.119
77.795555554,-260.119
77.798458049,-260.119
77.801360543,-260.119
77.804263037,-260.119
77.807165532,-261.626
77.810068026,-261.626
77.812970520,-263.141
77.815873015,447.691
77.818775509,447.691
77.821678003,447.691
77.824580498,447.691
77.827482992,447.691
77.830385486,447.691
77.833287981,447.691
77.836190475,445.113
77.839092969,447.691
77.841995464,447.691
77.844897958,447.691
77.847800452,447.691
77.850702947,450.285
77.853605441,450.285
77.856507935,450.285
77.859410430,450.285
77.862312924,455.517
77.865215418,437.466
77.868117913,437.466
77.871020407,434.946
77.873922901,437.466
77.876825396,440
77.879727890,440
77.882630384,440
77.885532879,442.549
77.888435373,442.549
77.891337867,442.549
77.894240362,442.549
77.897142856,440
77.900045350,440
77.902947845,440
77.905850339,440
77.908752833,440
77.911655328,440
77.914557822,437.466
77.917460316,437.466
77.920362811,437.466
77.923265305,437.466
77.926167799,437.466
77.929070294,434.946
77.931972788,434.946
77.934875282,434.946
77.937777777,434.946
77.940680271,434.946
77.943582765,434.946
77.946485260,434.946
77.949387754,437.466
77.952290248,437.466
77.955192743,437.466
77.958095237,437.466
77.960997731,437.466
77.963900226,437.466
77.966802720,-261.626
77.969705214,-261.626
77.972607709,-261.626
77.975510203,-261.626
77.978412697,-261.626
77.981315192,-261.626
77.984217686,-261.626
77.987120180,-261.626
77.990022675,-261.626
77.992925169,-261.626
77.995827663,-261.626
77.998730158,-261.626
78.001632652,-261.626
78.004535146,-261.626
78.007437641,-261.626
78.010340135,-260.119
78.013242629,-261.626
78.016145124,-261.626
78.019047618,-261.626
78.021950112,-261.626
78.024852607,-261.626
78.027755101,-261.626
78.030657595,-261.626
78.033560090,-261.626
78.036462584,-261.626
78.039365078,-261.626
78.042267573,-261.626
78.045170067,-261.626
78.048072561,-261.626
78.050975056,-261.626
78.053877550,-260.119
78.056780044,-260.119
78.059682539,-261.626
78.062585033,-261.626
78.065487527,-261.626
78.068390022,-260.119
78.071292516,-260.119
78.074195010,-260.119
78.077097505,-260.119
78.079999999,-260.119
78.082902493,-260.119
78.085804988,-260.119
78.088707482,-261.626
78.091609976,429.95
78.094512471,432.441
78.097414965,434.946
78.100317459,440
78.103219954,445.113
78.106122448,445.113
78.109024942,445.113
78.111927436,442.549
78.114829931,442.549
78.117732425,440
78.120634919,440
78.123537414,437.466
78.126439908,437.466
78.129342402,437.466
78.132244897,434.946
78.135147391,434.946
78.138049885,434.946
78.140952380,434.946
78.143854874,434.946
78.146757368,434.946
78.149659863,437.466
78.152562357,437.466
78.155464851,437.466
78.158367346,437.466
78.161269840,437.466
78.164172334,437.466
78.167074829,437.466
78.169977323,437.466
78.172879817,434.946
78.175782312,434.946
78.178684806,434.946
78.181587300,434.946
78.184489795,434.946
78.187392289,434.946
78.190294783,434.946
78.193197278,434.946
78.196099772,434.946
78.199002266,437.466
78.201904761,437.466
78.204807255,437.466
78.207709749,-220
78.210612244,-220
78.213514738,-220
78.216417232,-220
78.219319727,-220
78.222222221,-220
78.225124715,-220
78.228027210,-220
78.230929704,-220
78.233832198,-220
78.236734693,-220
78.239637187,-220
78.242539681,-220
78.245442176,-220
78.248344670,-220
78.251247164,-220
78.254149659,-220
78.257052153,-220
78.259954647,-220
78.262857142,-220
78.265759636,-220
78.268662130,-220
78.271564625,-220
78.274467119,-220
78.277369613,-220
78.280272108,-220
78.283174602,-220
78.286077096,-220
78.288979591,-220
78.291882085,-220
78.294784579,-220
78.297687074,-220
78.300589568,-220
78.303492062,-220
78.306394557,-220
78.309297051,-220
78.312199545,-220
78.315102040,-220
78.318004534,-220
78.320907028,-220
78.323809523,-220
78.326712017,-220
78.329614511,-220
78.332517006,-220
78.335419500,-220
78.338321994,-220
78.341224489,-220
78.344126983,-220
78.347029477,-220
78.349931972,-220
78.352834466,-220
78.355736960,-220
78.358639455,-220
78.361541949,-220
78.364444443,-220
78.367346938,-220
78.370249432,-220
78.373151926,-220
78.376054421,-220
78.378956915,-220
78.381859409,-220
78.384761904,-220
78.387664398,-220
78.390566892,-220
78.393469387,-220
78.396371881,-220
78.399274375,-220
78.402176870,-220
78.405079364,-220
78.407981858,-220
78.410884353,-220
78.413786847,-220
78.416689341,-220
78.419591836,-220
78.422494330,-220
78.425396824,-220
78.428299319,-220
78.431201813,-220
78.434104307,-220
78.437006802,-220
78.439909296,-220
78.442811790,-220
78.445714285,-220
78.448616779,-220
78.451519273,-220
78.454421768,-220
78.457324262,-220
78.460226756,-220
78.463129251,-220
78.466031745,-220
78.468934239,-220
78.471836734,-220
78.474739228,-220
78.477641722,-220
78.480544217,-220
78.483446711,-220
78.486349205,-220
78.489251700,-220
78.492154194,-220
78.495056688,-220
78.497959183,-220
78.500861677,-220
78.503764171,-220
78.506666666,-220
78.509569160,-220
78.512471654,-220
78.515374149,-220
78.518276643,-220
78.521179137,-220
78.524081632,-220
78.526984126,-220
78.529886620,-220
78.532789114,-263.141
78.535691609,-263.141
78.538594103,-263.141
78.541496597,-263.141
78.544399092,-263.141
78.547301586,-263.141
78.550204080,-263.141
78.553106575,-263.141
78.556009069,-263.141
78.558911563,-263.141
78.561814058,-263.141
78.564716552,-263.141
78.567619046,-263.141
78.570521541,-263.141
78.573424035,-263.141
78.576326529,-263.141
78.579229024,-263.141
78.582131518,-263.141
78.585034012,-263.141
78.587936507,-261.626
78.590839001,-261.626
78.593741495,-261.626
78.596643990,-261.626
78.599546484,-261.626
78.602448978,-260.119
78.605351473,-260.119
78.608253967,-260.119
78.611156461,-260.119
78.614058956,-260.119
78.616961450,-260.119
78.619863944,-260.119
78.622766439,-260.119
78.625668933,-260.119
78.628571427,-260.119
78.631473922,-260.119
78.634376416,-260.119
78.637278910,-260.119
78.640181405,-260.119
78.643083899,-260.119
78.645986393,-260.119
78.648888888,-260.119
78.651791382,-261.626
78.654693876,-260.119
78.657596371,-261.626
78.660498865,-261.626
78.663401359,-261.626
78.666303854,-261.626
78.669206348,-263.141
78.672108842,-263.141
78.675011337,-263.141
78.677913831,455.517
78.680816325,455.517
78.683718820,455.517
78.686621314,452.893
78.689523808,450.285
78.692426303,450.285
78.695328797,450.285
78.698231291,450.285
78.701133786,445.113
78.704036280,445.113
78.706938774,442.549
78.709841269,440
78.712743763,437.466
78.715646257,437.466
78.718548752,437.466
78.721451246,437.466
78.724353740,434.946
78.727256235,437.466
78.730158729,437.466
78.733061223,440
78.735963718,440
78.738866212,440
78.741768706,442.549
78.744671201,442.549
78.747573695,442.549
78.750476189,442.549
78.753378684,442.549
78.756281178,440
78.759183672,440
78.762086167,440
78.764988661,442.549
78.767891155,442.549
78.770793650,442.549
78.773696144,442.549
78.776598638,440
78.779501133,440
78.782403627,440
78.785306121,437.466
78.788208616,437.466
78.791111110,437.466
78.794013604,437.466
78.796916099,437.466
78.799818593,437.466
78.802721087,437.466
78.805623582,437.466
78.808526076,437.466
78.811428570,437.466
78.814331065,437.466
78.817233559,440
78.820136053,437.466
78.823038548,437.466
78.825941042,437.466
78.828843536,-263.141
78.831746031,-263.141
78.834648525,-261.626
78.837551019,-261.626
78.840453514,-261.626
78.843356008,-261.626
78.846258502,-261.626
78.849160997,-261.626
78.852063491,-261.626
78.854965985,-261.626
78.857868480,-260.119
78.860770974,-260.119
78.863673468,-260.119
78.866575963,-260.119
78.869478457,-260.119
78.872380951,-261.626
78.875283446,-260.119
78.878185940,-260.119
78.881088434,-260.119
78.883990929,-260.119
78.886893423,-260.119
78.889795917,-260.119
78.892698412,-260.119
78.895600906,-260.119
78.898503400,-261.626
78.901405895,-261.626
78.904308389,-261.626
78.907210883,-261.626
78.910113378,-261.626
78.913015872,-261.626
78.915918366,-261.626
78.918820861,-261.626
78.921723355,-261.626
78.924625849,-261.626
78.927528344,-261.626
78.930430838,-261.626
78.933333332,-261.626
78.936235827,-261.626
78.939138321,-261.626
78.942040815,-261.626
78.944943310,-261.626
78.947845804,-261.626
78.950748298,-261.626
78.953650793,-261.626
78.956553287,-261.626
78.959455781,-261.626
78.962358275,-260.119
78.965260770,-261.626
78.968163264,-260.119
78.971065758,-258.621
78.973968253,-258.621
78.976870747,-258.621
78.979773241,-260.119
78.982675736,-261.626
78.985578230,-261.626
78.988480724,-261.626
78.991383219,-263.141
78.994285713,-263.141
78.997188207,-263.141
79.000090702,-263.141
79.002993196,-263.141
79.005895690,-263.141
79.008798185,-261.626
79.011700679,-261.626
79.014603173,-263.141
79.017505668,-263.141
79.020408162,-263.141
79.023310656,-263.141
79.026213151,-261.626
79.029115645,-261.626
79.032018139,-261.626
79.034920634,-261.626
79.037823128,-261.626
79.040725622,-261.626
79.043628117,-261.626
79.046530611,-261.626
79.049433105,-261.626
79.052335600,-261.626
79.055238094,-260.119
79.058140588,-260.119
79.061043083,-260.119
79.063945577,-260.119
79.066848071,-258.621
79.069750566,-258.621
79.072653060,-258.621
79.075555554,-258.621
79.078458049,-258.621
79.081360543,-260.119
79.084263037,-260.119
79.087165532,-260.119
79.090068026,-260.119
79.092970520,-260.119
79.095873015,-261.626
79.098775509,-261.626
79.101678003,-261.626
79.104580498,-263.141
79.107482992,-263.141
79.110385486,-264.665
79.113287981,-264.665
79.116190475,-264.665
79.119092969,-263.141
79.121995464,-220
79.124897958,-220
79.127800452,-220
79.130702947,-220
79.133605441,-220
79.136507935,-220
79.139410430,-220
79.142312924,-220
79.145215418,-220
79.148117913,-263.141
79.151020407,-263.141
79.153922901,-263.141
79.156825396,263.141
79.159727890,263.141
79.162630384,263.141
79.165532879,263.141
79.168435373,263.141
79.171337867,263.141
79.174240362,263.141
79.177142856,263.141
79.180045350,261.626
79.182947845,263.141
79.185850339,263.141
79.188752833,263.141
79.191655328,263.141
79.194557822,263.141
79.197460316,263.141
79.200362811,263.141
79.203265305,263.141
79.206167799,261.626
79.209070294,261.626
79.211972788,261.626
79.214875282,261.626
79.217777777,261.626
79.220680271,260.119
79.223582765,260.119
79.226485260,258.621
79.229387754,258.621
79.232290248,258.621
79.235192743,258.621
79.238095237,258.621
79.240997731,258.621
79.243900226,258.621
79.246802720,258.621
79.249705214,258.621
79.252607709,258.621
79.255510203,258.621
79.258412697,258.621
79.261315192,258.621
79.264217686,258.621
79.267120180,258.621
79.270022675,258.621
79.272925169,258.621
79.275827663,257.131
79.278730158,258.621
79.281632652,258.621
79.284535146,258.621
79.287437641,258.621
79.290340135,257.131
79.293242629,257.131
79.296145124,257.131
79.299047618,257.131
79.301950112,257.131
79.304852607,257.131
79.307755101,258.621
79.310657595,257.131
79.313560090,258.621
79.316462584,258.621
79.319365078,258.621
79.322267573,257.131
79.325170067,258.621
79.328072561,258.621
79.330975056,258.621
79.333877550,258.621
