150.883265305,331.537
150.886167799,331.537
150.889070294,331.537
150.891972788,329.628
150.894875282,327.729
150.897777777,327.729
150.900680271,325.841
150.903582765,325.841
150.906485260,312.929
150.909387754,309.335
150.912290248,307.553
150.915192743,304.021
150.918095237,304.021
150.920997731,304.021
150.923900226,304.021
150.926802720,304.021
150.929705214,305.782
150.932607709,305.782
150.935510203,309.335
150.938412697,314.742
150.941315192,314.742
150.944217686,318.399
150.947120180,311.127
150.950022675,311.127
150.952925169,307.553
150.955827663,307.553
150.958730158,307.553
150.961632652,307.553
150.964535146,305.782
150.967437641,307.553
150.970340135,309.335
150.973242629,314.742
150.976145124,320.244
150.979047618,323.965
150.981950112,327.729
150.984852607,329.628
150.987755101,331.537
150.990657595,333.458
150.993560090,339.286
150.996462584,327.729
150.999365078,325.841
151.002267573,325.841
151.005170067,325.841
151.008072561,325.841
151.010975056,120.651
151.013877550,121.35
151.016780044,121.35
151.019682539,121.35
151.022585033,123.471
151.025487527,124.905
151.028390022,127.089
151.031292516,127.825
151.034195010,128.565
151.037097505,130.059
151.039999999,134.646
151.042902493,136.999
151.045804988,137.793
151.048707482,136.999
151.051609976,138.591
151.054512471,141.831
151.057414965,145.146
151.060317459,147.683
151.063219954,149.399
151.066122448,151.135
151.069024942,153.777
151.071927436,155.563
151.074829931,157.371
151.077732425,161.982
151.080634919,163.865
151.083537414,164.814
151.086439908,164.814
151.089342402,164.814
151.092244897,165.769
151.095147391,166.729
151.098049885,167.695
151.100952380,168.666
151.103854874,168.666
151.106757368,168.666
151.109659863,169.643
151.112562357,169.643
151.115464851,168.666
151.118367346,166.729
151.121269840,165.769
151.124172334,162.921
151.127074829,161.982
151.129977323,161.982
151.132879817,161.982
151.135782312,161.982
151.138684806,161.982
151.141587300,161.982
151.144489795,163.865
151.147392289,164.814
151.150294783,169.643
151.153197278,173.608
151.156099772,176.643
151.159002266,177.666
151.161904761,177.666
151.164807255,179.731
151.167709749,181.819
151.170612244,182.872
151.173514738,183.932
151.176417232,183.932
151.179319727,184.997
151.182222221,186.069
151.185124715,188.231
151.188027210,187.147
151.190929704,187.147
151.193832198,187.147
151.196734693,188.231
151.199637187,187.147
151.202539681,186.069
151.205442176,186.069
151.208344670,184.997
151.211247164,183.932
151.214149659,183.932
151.217052153,183.932
151.219954647,183.932
151.222857142,183.932
151.225759636,183.932
151.228662130,183.932
151.231564625,182.872
151.234467119,182.872
151.237369613,182.872
151.240272108,183.932
151.243174602,182.872
151.246077096,183.932
151.248979591,183.932
151.251882085,184.997
151.254784579,184.997
151.257687074,183.932
151.260589568,183.932
151.263492062,182.872
151.266394557,182.872
151.269297051,183.932
151.272199545,183.932
151.275102040,184.997
151.278004534,184.997
151.280907028,184.997
151.283809523,184.997
151.286712017,186.069
151.289614511,186.069
151.292517006,186.069
151.295419500,187.147
151.298321994,186.069
151.301224489,187.147
151.304126983,187.147
151.307029477,186.069
151.309931972,184.997
151.312834466,183.932
151.315736960,181.819
151.318639455,179.731
151.321541949,179.731
151.324444443,179.731
151.327346938,180.772
151.330249432,183.932
151.333151926,188.231
151.336054421,190.418
151.338956915,192.631
151.341859409,194.869
151.344761904,195.998
151.347664398,198.275
151.350566892,199.424
151.353469387,200.579
151.356371881,201.741
151.359274375,202.91
151.362176870,204.085
151.365079364,205.267
151.367981858,205.267
151.370884353,206.456
151.373786847,206.456
151.376689341,207.652
151.379591836,206.456
151.382494330,207.652
151.385396824,207.652
151.388299319,207.652
151.391201813,207.652
151.394104307,208.855
151.397006802,208.855
151.399909296,208.855
151.402811790,210.065
151.405714285,211.282
151.408616779,212.506
151.411519273,212.506
151.414421768,211.282
151.417324262,211.282
151.420226756,211.282
151.423129251,210.065
151.426031745,210.065
151.428934239,210.065
151.431836734,210.065
151.434739228,207.652
151.437641722,207.652
151.440544217,206.456
151.443446711,205.267
151.446349205,205.267
151.449251700,205.267
151.452154194,206.456
151.455056688,206.456
151.457959183,206.456
151.460861677,206.456
151.463764171,206.456
151.466666666,206.456
151.469569160,207.652
151.472471654,208.855
151.475374149,208.855
151.478276643,210.065
151.481179137,211.282
151.484081632,211.282
151.486984126,213.737
151.489886620,213.737
151.492789114,214.975
151.495691609,214.975
151.498594103,214.975
151.501496597,214.975
151.504399092,216.221
151.507301586,216.221
151.510204080,216.221
151.513106575,216.221
151.516009069,216.221
151.518911563,214.975
151.521814058,213.737
151.524716552,212.506
151.527619046,212.506
151.530521541,211.282
151.533424035,211.282
151.536326529,210.065
151.539229024,211.282
151.542131518,210.065
151.545034012,210.065
151.547936507,207.652
151.550839001,206.456
151.553741495,205.267
151.556643990,205.267
151.559546484,204.085
151.562448978,202.91
151.565351473,201.741
151.568253967,202.91
151.571156461,202.91
151.574058956,202.91
151.576961450,202.91
151.579863944,204.085
151.582766439,204.085
151.585668933,204.085
151.588571427,204.085
151.591473922,204.085
151.594376416,204.085
151.597278910,204.085
151.600181405,204.085
151.603083899,204.085
151.605986393,205.267
151.608888888,205.267
151.611791382,205.267
151.614693876,204.085
151.617596371,204.085
151.620498865,202.91
151.623401359,202.91
151.626303854,202.91
151.629206348,204.085
151.632108842,204.085
151.635011337,204.085
151.637913831,206.456
151.640816325,205.267
151.643718820,205.267
151.646621314,206.456
151.649523808,207.652
151.652426303,207.652
151.655328797,208.855
151.658231291,208.855
151.661133786,210.065
151.664036280,211.282
151.666938774,210.065
151.669841269,210.065
151.672743763,210.065
151.675646257,210.065
151.678548752,210.065
151.681451246,210.065
151.684353740,210.065
151.687256235,210.065
151.690158729,208.855
151.693061223,210.065
151.695963718,208.855
151.698866212,208.855
151.701768706,208.855
151.704671201,208.855
151.707573695,208.855
151.710476189,208.855
151.713378684,208.855
151.716281178,208.855
151.719183672,210.065
151.722086167,210.065
151.724988661,210.065
151.727891155,210.065
151.730793650,210.065
151.733696144,208.855
151.736598638,208.855
151.739501133,208.855
151.742403627,207.652
151.745306121,207.652
151.748208616,206.456
151.751111110,205.267
151.754013604,206.456
151.756916099,206.456
151.759818593,206.456
151.762721087,206.456
151.765623582,206.456
151.768526076,206.456
151.771428570,206.456
151.774331065,205.267
151.777233559,205.267
151.780136053,205.267
151.783038548,204.085
151.785941042,204.085
151.788843536,202.91
151.791746031,201.741
151.794648525,201.741
151.797551019,201.741
151.800453514,200.579
151.803356008,199.424
151.806258502,198.275
151.809160997,198.275
151.812063491,197.133
151.814965985,197.133
151.817868480,197.133
151.820770974,197.133
151.823673468,198.275
151.826575963,198.275
151.829478457,198.275
151.832380951,200.579
151.835283446,202.91
151.838185940,206.456
151.841088434,207.652
151.843990929,208.855
151.846893423,210.065
151.849795917,212.506
151.852698412,212.506
151.855600906,213.737
151.858503400,214.975
151.861405895,214.975
151.864308389,216.221
151.867210883,217.473
151.870113378,218.733
151.873015872,218.733
151.875918366,218.733
151.878820861,218.733
151.881723355,220
151.884625849,220
151.887528344,220
151.890430838,220
151.893333332,220
151.896235827,220
151.899138321,220
151.902040815,221.274
151.904943310,221.274
151.907845804,221.274
151.910748298,221.274
151.913650793,220
151.916553287,220
151.919455781,220
151.922358275,220
151.925260770,220
151.928163264,220
151.931065758,220
151.933968253,220
151.936870747,220
151.939773241,220
151.942675736,220
151.945578230,220
151.948480724,220
151.951383219,218.733
151.954285713,218.733
151.957188207,218.733
151.960090702,218.733
151.962993196,218.733
151.965895690,218.733
151.968798185,220
151.971700679,220
151.974603173,220
151.977505668,221.274
151.980408162,221.274
151.983310656,221.274
151.986213151,220
151.989115645,220
151.992018139,220
151.994920634,220
151.997823128,220
152.000725622,220
152.003628117,220
152.006530611,220
152.009433105,220
152.012335600,220
152.015238094,220
152.018140588,221.274
152.021043083,221.274
152.023945577,220
152.026848071,220
152.029750566,221.274
152.032653060,221.274
152.035555554,221.274
152.038458049,221.274
152.041360543,220
152.044263037,220
152.047165532,221.274
152.050068026,221.274
152.052970520,222.556
152.055873015,222.556
152.058775509,222.556
152.061678003,222.556
152.064580498,221.274
152.067482992,221.274
152.070385486,220
152.073287981,220
152.076190475,218.733
152.079092969,217.473
152.081995464,217.473
152.084897958,217.473
152.087800452,217.473
152.090702947,217.473
152.093605441,217.473
152.096507935,218.733
152.099410430,220
152.102312924,220
152.105215418,221.274
152.108117913,222.556
152.111020407,222.556
152.113922901,221.274
152.116825396,220
152.119727890,218.733
152.122630384,218.733
152.125532879,218.733
152.128435373,220
152.131337867,220
152.134240362,220
152.137142856,220
152.140045350,221.274
152.142947845,221.274
152.145850339,223.846
152.148752833,223.846
152.151655328,223.846
152.154557822,223.846
152.157460316,223.846
152.160362811,223.846
152.163265305,223.846
152.166167799,222.556
152.169070294,222.556
152.171972788,222.556
152.174875282,221.274
152.177777777,221.274
152.180680271,221.274
152.183582765,222.556
152.186485260,222.556
152.189387754,221.274
152.192290248,221.274
152.195192743,221.274
152.198095237,218.733
152.200997731,212.506
152.203900226,208.855
152.206802720,-278.788
152.209705214,-278.788
152.212607709,-277.183
152.215510203,-275.586
152.218412697,-275.586
152.221315192,-275.586
152.224217686,-277.183
152.227120180,-278.788
152.230022675,-280.403
152.232925169,-280.403
152.235827663,-278.788
152.238730158,-280.403
152.241632652,-278.788
152.244535146,-278.788
152.247437641,-275.586
152.250340135,-273.999
152.253242629,-273.999
152.256145124,-275.586
152.259047618,-277.183
152.261950112,-278.788
152.264852607,-278.788
152.267755101,-278.788
152.270657595,-280.403
152.273560090,-278.788
152.276462584,-277.183
152.279365078,-273.999
152.282267573,-273.999
152.285170067,-273.999
152.288072561,-275.586
152.290975056,-277.183
152.293877550,-278.788
152.296780044,-278.788
152.299682539,-278.788
152.302585033,-280.403
152.305487527,-278.788
152.308390022,-275.586
152.311292516,-272.421
152.314195010,-269.292
152.317097505,-267.741
152.319999999,-275.586
152.322902493,-277.183
152.325804988,-277.183
152.328707482,-277.183
152.331609976,-277.183
152.334512471,-277.183
152.337414965,-277.183
152.340317459,-277.183
152.343219954,-275.586
152.346122448,-277.183
152.349024942,205.267
152.351927436,208.855
152.354829931,211.282
152.357732425,214.975
152.360634919,218.733
152.363537414,222.556
152.366439908,222.556
152.369342402,222.556
152.372244897,221.274
152.375147391,221.274
152.378049885,221.274
152.380952380,221.274
152.383854874,221.274
152.386757368,221.274
152.389659863,222.556
152.392562357,223.846
152.395464851,225.142
152.398367346,225.142
152.401269840,225.142
152.404172334,225.142
152.407074829,225.142
152.409977323,223.846
152.412879817,222.556
152.415782312,221.274
152.418684806,220
152.421587300,220
152.424489795,220
152.427392289,220
152.430294783,221.274
152.433197278,222.556
152.436099772,222.556
152.439002266,220
152.441904761,220
152.444807255,220
152.447709749,220
152.450612244,220
152.453514738,218.733
152.456417232,218.733
152.459319727,218.733
152.462222221,218.733
152.465124715,218.733
152.468027210,218.733
152.470929704,218.733
152.473832198,218.733
152.476734693,218.733
152.479637187,218.733
152.482539681,220
152.485442176,220
152.488344670,220
152.491247164,220
152.494149659,220
152.497052153,220
152.499954647,221.274
152.502857142,222.556
152.505759636,222.556
152.508662130,223.846
152.511564625,222.556
152.514467119,222.556
152.517369613,222.556
152.520272108,222.556
152.523174602,222.556
152.526077096,223.846
152.528979591,222.556
152.531882085,221.274
152.534784579,221.274
152.537687074,221.274
152.540589568,220
152.543492062,220
152.546394557,220
152.549297051,220
152.552199545,220
152.555102040,218.733
152.558004534,220
152.560907028,218.733
152.563809523,217.473
152.566712017,217.473
152.569614511,217.473
152.572517006,216.221
152.575419500,216.221
152.578321994,216.221
152.581224489,216.221
152.584126983,216.221
152.587029477,217.473
152.589931972,217.473
152.592834466,217.473
152.595736960,218.733
152.598639455,218.733
152.601541949,220
152.604444443,218.733
152.607346938,218.733
152.610249432,220
152.613151926,220
152.616054421,220
152.618956915,221.274
152.621859409,221.274
152.624761904,222.556
152.627664398,223.846
152.630566892,223.846
152.633469387,223.846
152.636371881,222.556
152.639274375,223.846
152.642176870,222.556
152.645079364,222.556
152.647981858,222.556
152.650884353,221.274
152.653786847,221.274
152.656689341,221.274
152.659591836,221.274
152.662494330,222.556
152.665396824,221.274
152.668299319,221.274
152.671201813,221.274
152.674104307,221.274
152.677006802,221.274
152.679909296,220
152.682811790,218.733
152.685714285,220
152.688616779,220
152.691519273,217.473
152.694421768,216.221
152.697324262,216.221
152.700226756,216.221
152.703129251,216.221
152.706031745,216.221
152.708934239,217.473
152.711836734,217.473
152.714739228,218.733
152.717641722,218.733
152.720544217,218.733
152.723446711,220
152.726349205,220
152.729251700,220
152.732154194,220
152.735056688,220
152.737959183,220
152.740861677,218.733
152.743764171,221.274
152.746666666,221.274
152.749569160,221.274
152.752471654,222.556
152.755374149,223.846
152.758276643,225.142
152.761179137,226.446
152.764081632,226.446
152.766984126,227.758
152.769886620,227.758
152.772789114,229.078
152.775691609,227.758
152.778594103,225.142
152.781496597,223.846
152.784399092,222.556
152.787301586,222.556
152.790204080,222.556
152.793106575,222.556
152.796009069,222.556
152.798911563,221.274
152.801814058,221.274
152.804716552,222.556
152.807619046,223.846
152.810521541,223.846
152.813424035,223.846
152.816326529,222.556
152.819229024,222.556
152.822131518,222.556
152.825034012,222.556
152.827936507,223.846
152.830839001,221.274
152.833741495,221.274
152.836643990,221.274
152.839546484,220
152.842448978,220
152.845351473,220
152.848253967,220
152.851156461,221.274
152.854058956,220
152.856961450,220
152.859863944,220
152.862766439,220
152.865668933,220
152.868571427,220
152.871473922,221.274
152.874376416,221.274
152.877278910,220
152.880181405,217.473
152.883083899,218.733
152.885986393,220
152.888888888,221.274
152.891791382,221.274
152.894693876,221.274
152.897596371,220
152.900498865,220
152.903401359,218.733
152.906303854,218.733
152.909206348,218.733
152.912108842,220
152.915011337,220
152.917913831,220
152.920816325,220
152.923718820,221.274
152.926621314,222.556
152.929523808,220
152.932426303,217.473
152.935328797,216.221
152.938231291,217.473
152.941133786,220
152.944036280,221.274
152.946938774,221.274
152.949841269,220
152.952743763,221.274
152.955646257,220
152.958548752,221.274
152.961451246,220
152.964353740,218.733
152.967256235,217.473
152.970158729,217.473
152.973061223,220
152.975963718,221.274
152.978866212,222.556
152.981768706,223.846
152.984671201,222.556
152.987573695,221.274
152.990476189,221.274
152.993378684,218.733
152.996281178,217.473
152.999183672,218.733
153.002086167,218.733
153.004988661,218.733
153.007891155,220
153.010793650,221.274
153.013696144,221.274
153.016598638,221.274
153.019501133,277.183
153.022403627,275.586
153.025306121,273.999
153.028208616,273.999
153.031111110,273.999
153.034013604,273.999
153.036916099,273.999
153.039818593,277.183
153.042721087,278.788
153.045623582,280.403
153.048526076,282.028
153.051428570,282.028
153.054331065,282.028
153.057233559,282.028
153.060136053,280.403
153.063038548,277.183
153.065941042,277.183
153.068843536,-280.403
153.071746031,-282.028
153.074648525,-282.028
153.077551019,188.231
153.080453514,188.231
153.083356008,189.321
153.086258502,189.321
153.089160997,190.418
153.092063491,190.418
153.094965985,189.321
153.097868480,189.321
153.100770974,189.321
153.103673468,188.231
153.106575963,188.231
153.109478457,188.231
153.112380951,187.147
153.115283446,186.069
153.118185940,186.069
153.121088434,184.997
153.123990929,186.069
153.126893423,184.997
153.129795917,184.997
153.132698412,183.932
153.135600906,183.932
153.138503400,183.932
153.141405895,182.872
153.144308389,182.872
153.147210883,182.872
153.150113378,182.872
153.153015872,182.872
153.155918366,182.872
153.158820861,182.872
153.161723355,183.932
153.164625849,183.932
153.167528344,183.932
153.170430838,184.997
153.173333332,186.069
153.176235827,184.997
153.179138321,184.997
153.182040815,184.997
153.184943310,184.997
153.187845804,184.997
153.190748298,184.997
153.193650793,186.069
153.196553287,184.997
153.199455781,184.997
153.202358275,184.997
153.205260770,183.932
153.208163264,183.932
153.211065758,182.872
153.213968253,180.772
153.216870747,179.731
153.219773241,177.666
153.222675736,175.626
153.225578230,173.608
153.228480724,168.666
153.231383219,168.666
153.234285713,167.695
153.237188207,166.729
153.240090702,166.729
153.242993196,165.769
153.245895690,164.814
153.248798185,163.865
153.251700679,163.865
153.254603173,164.814
153.257505668,163.865
153.260408162,162.921
153.263310656,161.982
153.266213151,161.982
153.269115645,161.982
153.272018139,161.982
153.274920634,161.982
153.277823128,161.982
153.280725622,161.982
153.283628117,161.982
153.286530611,161.982
153.289433105,161.982
153.292335600,161.982
153.295238094,161.982
153.298140588,161.982
153.301043083,162.921
153.303945577,163.865
153.306848071,164.814
153.309750566,164.814
153.312653060,165.769
153.315555554,165.769
153.318458049,165.769
153.321360543,164.814
153.324263037,164.814
153.327165532,164.814
153.330068026,163.865
153.332970520,163.865
153.335873015,164.814
153.338775509,165.769
153.341678003,166.729
153.344580498,166.729
153.347482992,166.729
153.350385486,166.729
153.353287981,166.729
153.356190475,166.729
153.359092969,166.729
153.361995464,165.769
153.364897958,165.769
153.367800452,165.769
153.370702947,165.769
153.373605441,165.769
153.376507935,165.769
153.379410430,165.769
153.382312924,165.769
153.385215418,165.769
153.388117913,172.609
153.391020407,172.609
153.393922901,166.729
153.396825396,166.729
153.399727890,165.769
153.402630384,165.769
153.405532879,166.729
153.408435373,165.769
153.411337867,165.769
153.414240362,164.814
153.417142856,164.814
153.420045350,165.769
153.422947845,165.769
153.425850339,165.769
153.428752833,165.769
153.431655328,165.769
153.434557822,163.865
153.437460316,164.814
153.440362811,164.814
153.443265305,164.814
153.446167799,163.865
153.449070294,163.865
153.451972788,163.865
153.454875282,163.865
153.457777777,163.865
153.460680271,163.865
153.463582765,163.865
153.466485260,162.921
153.469387754,162.921
153.472290248,163.865
153.475192743,164.814
153.478095237,164.814
153.480997731,165.769
153.483900226,164.814
153.486802720,164.814
153.489705214,163.865
153.492607709,164.814
153.495510203,163.865
153.498412697,163.865
153.501315192,164.814
153.504217686,165.769
153.507120180,165.769
153.510022675,165.769
153.512925169,166.729
153.515827663,167.695
153.518730158,166.729
153.521632652,165.769
153.524535146,166.729
153.527437641,166.729
153.530340135,295.366
153.533242629,295.366
153.536145124,295.366
153.539047618,293.665
153.541950112,293.665
153.544852607,293.665
153.547755101,295.366
153.550657595,297.077
153.553560090,295.366
153.556462584,297.077
153.559365078,295.366
153.562267573,295.366
153.565170067,295.366
153.568072561,293.665
153.570975056,293.665
153.573877550,293.665
153.576780044,295.366
153.579682539,297.077
153.582585033,297.077
153.585487527,297.077
153.588390022,295.366
153.591292516,295.366
153.594195010,295.366
153.597097505,293.665
153.599999999,293.665
153.602902493,291.973
153.605804988,291.973
153.608707482,291.973
153.611609976,291.973
153.614512471,291.973
153.617414965,293.665
153.620317459,291.973
153.623219954,293.665
153.626122448,293.665
153.629024942,293.665
153.631927436,293.665
153.634829931,293.665
153.637732425,293.665
153.640634919,293.665
153.643537414,293.665
153.646439908,291.973
153.649342402,291.973
153.652244897,291.973
153.655147391,291.973
153.658049885,291.973
153.660952380,291.973
153.663854874,293.665
153.666757368,164.814
153.669659863,164.814
153.672562357,166.729
153.675464851,167.695
153.678367346,168.666
153.681269840,169.643
153.684172334,170.626
153.687074829,170.626
153.689977323,169.643
153.692879817,168.666
153.695782312,168.666
153.698684806,168.666
153.701587300,167.695
153.704489795,166.729
153.707392289,167.695
153.710294783,167.695
153.713197278,166.729
153.716099772,165.769
153.719002266,165.769
153.721904761,164.814
153.724807255,163.865
153.727709749,163.865
153.730612244,163.865
153.733514738,161.982
153.736417232,161.982
153.739319727,161.049
153.742222221,160.122
153.745124715,161.049
153.748027210,160.122
153.750929704,159.2
153.753832198,159.2
153.756734693,159.2
153.759637187,158.283
153.762539681,158.283
153.765442176,158.283
153.768344670,157.371
153.771247164,157.371
153.774149659,158.283
153.777052153,160.122
153.779954647,161.049
153.782857142,161.982
153.785759636,162.921
153.788662130,164.814
153.791564625,165.769
153.794467119,166.729
153.797369613,167.695
153.800272108,166.729
153.803174602,168.666
153.806077096,168.666
153.808979591,168.666
153.811882085,169.643
153.814784579,169.643
153.817687074,170.626
153.820589568,170.626
153.823492062,170.626
153.826394557,170.626
153.829297051,169.643
153.832199545,168.666
153.835102040,167.695
153.838004534,167.695
153.840907028,166.729
153.843809523,164.814
153.846712017,164.814
153.849614511,164.814
153.852517006,164.814
153.855419500,164.814
153.858321994,164.814
153.861224489,163.865
153.864126983,164.814
153.867029477,163.865
153.869931972,163.865
153.872834466,163.865
153.875736960,163.865
153.878639455,163.865
153.881541949,162.921
153.884444443,162.921
153.887346938,163.865
153.890249432,162.921
153.893151926,162.921
153.896054421,161.982
153.898956915,161.982
153.901859409,162.921
153.904761904,162.921
153.907664398,163.865
153.910566892,164.814
153.913469387,164.814
153.916371881,164.814
153.919274375,164.814
153.922176870,165.769
153.925079364,165.769
153.927981858,165.769
153.930884353,166.729
153.933786847,166.729
153.936689341,166.729
153.939591836,167.695
153.942494330,168.666
153.945396824,167.695
153.948299319,221.274
153.951201813,220
153.954104307,220
153.957006802,218.733
153.959909296,217.473
153.962811790,218.733
153.965714285,218.733
153.968616779,220
153.971519273,220
153.974421768,218.733
153.977324262,218.733
153.980226756,217.473
153.983129251,218.733
153.986031745,218.733
153.988934239,218.733
153.991836734,220
153.994739228,220
153.997641722,220
154.000544217,220
154.003446711,221.274
154.006349205,220
154.009251700,218.733
154.012154194,217.473
154.015056688,217.473
154.017959183,218.733
154.020861677,220
154.023764171,221.274
154.026666666,220
154.029569160,220
154.032471654,218.733
154.035374149,218.733
154.038276643,218.733
154.041179137,220
154.044081632,223.846
154.046984126,222.556
154.049886620,223.846
154.052789114,223.846
154.055691609,222.556
154.058594103,218.733
154.061496597,218.733
154.064399092,220
154.067301586,220
154.070204080,218.733
154.073106575,218.733
154.076009069,218.733
154.078911563,218.733
154.081814058,220
154.084716552,220
154.087619046,221.274
154.090521541,222.556
154.093424035,225.142
154.096326529,220
154.099229024,220
154.102131518,220
154.105034012,210.065
154.107936507,211.282
154.110839001,-293.665
154.113741495,-293.665
154.116643990,-293.665
154.119546484,-293.665
154.122448978,-293.665
154.125351473,-295.366
154.128253967,-295.366
154.131156461,-295.366
154.134058956,-293.665
154.136961450,-293.665
154.139863944,-293.665
154.142766439,-291.973
154.145668933,-264.665
154.148571427,-264.665
154.151473922,-264.665
154.154376416,-264.665
154.157278910,-263.141
154.160181405,-261.626
154.163083899,-261.626
154.165986393,-258.621
154.168888888,-257.131
154.171791382,-251.258
154.174693876,-248.372
154.177596371,-246.942
154.180498865,-245.519
154.183401359,-246.942
154.186303854,-246.942
154.189206348,-246.942
154.192108842,-248.372
154.195011337,-249.811
154.197913831,-251.258
154.200816325,-251.258
154.203718820,-252.714
154.206621314,-252.714
154.209523808,-252.714
154.212426303,-252.714
154.215328797,167.695
154.218231291,167.695
154.221133786,166.729
154.224036280,166.729
154.226938774,166.729
154.229841269,165.769
154.232743763,163.865
154.235646257,162.921
154.238548752,162.921
154.241451246,162.921
154.244353740,161.049
154.247256235,159.2
154.250158729,159.2
154.253061223,159.2
154.255963718,159.2
154.258866212,159.2
154.261768706,161.049
154.264671201,162.921
154.267573695,162.921
154.270476189,163.865
154.273378684,164.814
154.276281178,168.666
154.279183672,172.609
154.282086167,175.626
154.284988661,176.643
154.287891155,180.772
154.290793650,184.997
154.293696144,187.147
154.296598638,188.231
154.299501133,188.231
154.302403627,189.321
154.305306121,190.418
154.308208616,190.418
154.311111110,190.418
154.314013604,190.418
154.316916099,189.321
154.319818593,188.231
154.322721087,187.147
154.325623582,-280.403
154.328526076,-278.788
154.331428570,-278.788
154.334331065,-277.183
154.337233559,-277.183
154.340136053,-277.183
154.343038548,-275.586
154.345941042,-273.999
154.348843536,-273.999
154.351746031,-273.999
154.354648525,-275.586
154.357551019,-275.586
154.360453514,-273.999
154.363356008,-273.999
154.366258502,-272.421
154.369160997,-272.421
154.372063491,-272.421
154.374965985,-273.999
154.377868480,-273.999
154.380770974,-272.421
154.383673468,-272.421
154.386575963,-272.421
154.389478457,-272.421
154.392380951,-273.999
154.395283446,-273.999
154.398185940,-273.999
154.401088434,-273.999
154.403990929,-275.586
154.406893423,-275.586
154.409795917,-275.586
154.412698412,-277.183
154.415600906,-277.183
154.418503400,-277.183
154.421405895,-277.183
154.424308389,-278.788
154.427210883,-278.788
154.430113378,-278.788
154.433015872,-278.788
154.435918366,-280.403
154.438820861,-280.403
154.441723355,-278.788
154.444625849,-278.788
154.447528344,-278.788
154.450430838,-278.788
154.453333332,-278.788
154.456235827,-278.788
154.459138321,-278.788
154.462040815,-278.788
154.464943310,-278.788
154.467845804,-278.788
154.470748298,-278.788
154.473650793,164.814
154.476553287,166.729
154.479455781,166.729
154.482358275,166.729
154.485260770,166.729
154.488163264,166.729
154.491065758,166.729
154.493968253,165.769
154.496870747,164.814
154.499773241,163.865
154.502675736,162.921
154.505578230,161.982
154.508480724,161.982
154.511383219,161.982
154.514285713,161.982
154.517188207,162.921
154.520090702,165.769
154.522993196,167.695
154.525895690,168.666
154.528798185,172.609
154.531700679,171.614
154.534603173,171.614
154.537505668,171.614
154.540408162,170.626
154.543310656,164.814
154.546213151,164.814
154.549115645,164.814
154.552018139,164.814
154.554920634,164.814
154.557823128,165.769
154.560725622,164.814
154.563628117,165.769
154.566530611,164.814
154.569433105,164.814
154.572335600,164.814
154.575238094,163.865
154.578140588,163.865
154.581043083,162.921
154.583945577,161.982
154.586848071,161.982
154.589750566,162.921
154.592653060,162.921
154.595555554,163.865
154.598458049,163.865
154.601360543,165.769
154.604263037,165.769
154.607165532,165.769
154.610068026,166.729
154.612970520,168.666
154.615873015,167.695
154.618775509,167.695
154.621678003,165.769
154.624580498,162.921
154.627482992,161.049
154.630385486,161.049
154.633287981,161.049
154.636190475,161.982
154.639092969,162.921
154.641995464,163.865
154.644897958,164.814
154.647800452,163.865
154.650702947,164.814
154.653605441,165.769
154.656507935,167.695
154.659410430,167.695
154.662312924,168.666
154.665215418,168.666
154.668117913,169.643
154.671020407,169.643
154.673922901,169.643
154.676825396,168.666
154.679727890,168.666
154.682630384,167.695
154.685532879,167.695
154.688435373,166.729
154.691337867,166.729
154.694240362,166.729
154.697142856,165.769
154.700045350,165.769
154.702947845,165.769
154.705850339,164.814
154.708752833,163.865
154.711655328,162.921
154.714557822,161.982
154.717460316,161.982
154.720362811,161.049
154.723265305,161.982
154.726167799,161.049
154.729070294,160.122
154.731972788,159.2
154.734875282,158.283
154.737777777,159.2
154.740680271,157.371
154.743582765,160.122
154.746485260,161.049
154.749387754,161.982
154.752290248,162.921
154.755192743,161.982
154.758095237,161.982
154.760997731,162.921
154.763900226,163.865
154.766802720,163.865
154.769705214,163.865
154.772607709,164.814
154.775510203,164.814
154.778412697,165.769
154.781315192,165.769
154.784217686,166.729
154.787120180,166.729
154.790022675,166.729
154.792925169,167.695
154.795827663,167.695
154.798730158,166.729
154.801632652,167.695
154.804535146,167.695
154.807437641,167.695
154.810340135,166.729
154.813242629,166.729
154.816145124,166.729
154.819047618,165.769
154.821950112,165.769
154.824852607,165.769
154.827755101,165.769
154.830657595,165.769
154.833560090,165.769
154.836462584,164.814
154.839365078,164.814
154.842267573,164.814
154.845170067,164.814
154.848072561,164.814
154.850975056,164.814
154.853877550,164.814
154.856780044,164.814
154.859682539,164.814
154.862585033,163.865
154.865487527,164.814
154.868390022,163.865
154.871292516,163.865
154.874195010,163.865
154.877097505,163.865
154.879999999,163.865
154.882902493,163.865
154.885804988,162.921
154.888707482,163.865
154.891609976,163.865
154.894512471,163.865
154.897414965,162.921
154.900317459,162.921
154.903219954,162.921
154.906122448,162.921
154.909024942,162.921
154.911927436,163.865
154.914829931,163.865
154.917732425,163.865
154.920634919,163.865
154.923537414,163.865
154.926439908,163.865
154.929342402,163.865
154.932244897,164.814
154.935147391,164.814
154.938049885,164.814
154.940952380,164.814
154.943854874,164.814
154.946757368,164.814
154.949659863,165.769
154.952562357,164.814
154.955464851,164.814
154.958367346,164.814
154.961269840,164.814
154.964172334,165.769
154.967074829,166.729
154.969977323,166.729
154.972879817,166.729
154.975782312,165.769
