33.221950112,-220
33.224852607,-220
33.227755101,-220
33.230657595,-220
33.233560090,-220
33.236462584,-220
33.239365078,-220
33.242267573,-220
33.245170067,-220
33.248072561,-220
33.250975056,-220
33.253877550,-220
33.256780044,-220
33.259682539,-220
33.262585033,-220
33.265487527,-220
33.268390022,-220
33.271292516,-220
33.274195010,-220
33.277097505,-220
33.279999999,-220
33.282902493,-220
33.285804988,-220
33.288707482,-220
33.291609976,-220
33.294512471,-220
33.297414965,-220
33.300317459,-220
33.303219954,-220
33.306122448,-220
33.309024942,-220
33.311927436,-220
33.314829931,-220
33.317732425,-220
33.320634919,-220
33.323537414,-220
33.326439908,-220
33.329342402,-220
33.332244897,-220
33.335147391,-220
33.338049885,-220
33.340952380,-220
33.343854874,-220
33.346757368,-220
33.349659863,-220
33.352562357,-220
33.355464851,-220
33.358367346,-220
33.361269840,-220
33.364172334,-220
33.367074829,-220
33.369977323,-220
33.372879817,-220
33.375782312,-220
33.378684806,-220
33.381587300,-220
33.384489795,-220
33.387392289,-220
33.390294783,-220
33.393197278,-220
33.396099772,-220
33.399002266,-220
33.401904761,-220
33.404807255,-220
33.407709749,-220
33.410612244,-220
33.413514738,-220
33.416417232,-220
33.419319727,-220
33.422222221,-220
33.425124715,-220
33.428027210,-220
33.430929704,-220
33.433832198,-220
33.436734693,-220
33.439637187,-220
33.442539681,-220
33.445442176,-220
33.448344670,-220
33.451247164,-220
33.454149659,-220
33.457052153,-220
33.459954647,-220
33.462857142,-220
33.465759636,-220
33.468662130,-220
33.471564625,-220
33.474467119,-220
33.477369613,-220
33.480272108,-220
33.483174602,-220
33.486077096,-220
33.488979591,-220
33.491882085,-220
33.494784579,-220
33.497687074,-220
33.500589568,-220
33.503492062,-220
33.506394557,-220
33.509297051,-220
33.512199545,-220
33.515102040,-220
33.518004534,-220
33.520907028,-220
33.523809523,-220
33.526712017,-220
33.529614511,-220
33.532517006,-220
33.535419500,-220
33.538321994,-220
33.541224489,-220
33.544126983,-220
33.547029477,-220
33.549931972,-220
33.552834466,-220
33.555736960,-220
33.558639455,-220
33.561541949,-220
33.564444443,-220
33.567346938,-220
33.570249432,-220
33.573151926,-220
33.576054421,-220
33.578956915,-220
33.581859409,-220
33.584761904,-220
33.587664398,-220
33.590566892,-220
33.593469387,-220
33.596371881,-220
33.599274375,-220
33.602176870,-220
33.605079364,-220
33.607981858,-220
33.610884353,-220
33.613786847,-220
33.616689341,-220
33.619591836,-220
33.622494330,-220
33.625396824,-220
33.628299319,-220
33.631201813,-220
33.634104307,-220
33.637006802,-220
33.639909296,-220
33.642811790,-220
33.645714285,-220
33.648616779,-220
33.651519273,-220
33.654421768,-220
33.657324262,-220
33.660226756,-220
33.663129251,-220
33.666031745,-220
33.668934239,-220
33.671836734,-220
33.674739228,-220
33.677641722,-220
33.680544217,-220
33.683446711,-220
33.686349205,-220
33.689251700,-220
33.692154194,-220
33.695056688,-220
33.697959183,-220
33.700861677,-220
33.703764171,-220
33.706666666,-220
33.709569160,-220
33.712471654,-220
33.715374149,-220
33.718276643,-220
33.721179137,-220
33.724081632,-220
33.726984126,-220
33.729886620,-220
33.732789114,-220
33.735691609,-220
33.738594103,-220
33.741496597,-220
33.744399092,-220
33.747301586,-220
33.750204080,-220
33.753106575,-220
33.756009069,-220
33.758911563,-220
33.761814058,-220
33.764716552,-220
33.767619046,-220
33.770521541,-220
33.773424035,-220
33.776326529,-220
33.779229024,-220
33.782131518,-220
33.785034012,-220
33.787936507,-220
33.790839001,-220
33.793741495,-220
33.796643990,-220
33.799546484,-220
33.802448978,-220
33.805351473,-220
33.808253967,-220
33.811156461,-220
33.814058956,-220
33.816961450,-220
33.819863944,-220
33.822766439,-220
33.825668933,-220
33.828571427,-220
33.831473922,-220
33.834376416,-220
33.837278910,-220
33.840181405,-220
33.843083899,-220
33.845986393,-220
33.848888888,-220
33.851791382,-220
33.854693876,-220
33.857596371,-220
33.860498865,-220
33.863401359,-220
33.866303854,-220
33.869206348,-220
33.872108842,-220
33.875011337,-220
33.877913831,-220
33.880816325,-220
33.883718820,-220
33.886621314,-220
33.889523808,-220
33.892426303,-220
33.895328797,-220
33.898231291,-220
33.901133786,-220
33.904036280,-220
33.906938774,-220
33.909841269,-220
33.912743763,-220
33.915646257,-220
33.918548752,-220
33.921451246,-220
33.924353740,-220
33.927256235,-220
33.930158729,-220
33.933061223,-220
33.935963718,-220
33.938866212,-220
33.941768706,-220
33.944671201,-220
33.947573695,-220
33.950476189,-220
33.953378684,-220
33.956281178,-220
33.959183672,-220
33.962086167,-220
33.964988661,-220
33.967891155,-220
33.970793650,-220
33.973696144,-220
33.976598638,-220
33.979501133,-220
33.982403627,-220
33.985306121,-220
33.988208616,-220
33.991111110,-220
33.994013604,-220
33.996916099,-220
33.999818593,-220
34.002721087,-220
34.005623582,-220
34.008526076,-220
34.011428570,-220
34.014331065,-220
34.017233559,-220
34.020136053,-220
34.023038548,-220
34.025941042,-220
34.028843536,-220
34.031746031,-220
34.034648525,-220
34.037551019,-220
34.040453514,-220
34.043356008,-220
34.046258502,-220
34.049160997,-220
34.052063491,-220
34.054965985,-220
34.057868480,-220
34.060770974,-220
34.063673468,-220
34.066575963,-220
34.069478457,-220
34.072380951,-220
34.075283446,-220
34.078185940,-220
34.081088434,-220
34.083990929,-220
34.086893423,-220
34.089795917,-220
34.092698412,-220
34.095600906,-220
34.098503400,-220
34.101405895,-220
34.104308389,-220
34.107210883,-220
34.110113378,-220
34.113015872,-220
34.115918366,-220
34.118820861,-220
34.121723355,-220
34.124625849,-220
34.127528344,-220
34.130430838,-220
34.133333332,-220
34.136235827,-220
34.139138321,-220
34.142040815,-220
34.144943310,-220
34.147845804,-220
34.150748298,-220
34.153650793,-220
34.156553287,-220
34.159455781,-220
34.162358275,-220
34.165260770,-220
34.168163264,-220
34.171065758,-220
34.173968253,-220
34.176870747,-220
34.179773241,-220
34.182675736,-220
34.185578230,-220
34.188480724,-220
34.191383219,-220
34.194285713,-220
34.197188207,-220
34.200090702,-220
34.202993196,-220
34.205895690,-220
34.208798185,-220
34.211700679,-220
34.214603173,-220
34.217505668,-220
34.220408162,-220
34.223310656,-220
34.226213151,-220
34.229115645,-220
34.232018139,-220
34.234920634,-220
34.237823128,-220
34.240725622,-220
34.243628117,-220
34.246530611,-220
34.249433105,-220
34.252335600,-220
34.255238094,-220
34.258140588,-220
34.261043083,-220
34.263945577,-220
34.266848071,-220
34.269750566,-220
34.272653060,-220
34.275555554,-220
34.278458049,-220
34.281360543,-220
34.284263037,-220
34.287165532,-220
34.290068026,-220
34.292970520,-220
34.295873015,-220
34.298775509,-220
34.301678003,-220
34.304580498,-220
34.307482992,-220
34.310385486,-220
34.313287981,-220
34.316190475,-220
34.319092969,-220
34.321995464,-220
34.324897958,-220
34.327800452,-220
34.330702947,-220
34.333605441,-220
34.336507935,-220
34.339410430,-220
34.342312924,-220
34.345215418,-220
34.348117913,-220
34.351020407,-220
34.353922901,-220
34.356825396,-220
34.359727890,-220
34.362630384,-220
34.365532879,-220
34.368435373,-220
34.371337867,-220
34.374240362,-220
34.377142856,-220
34.380045350,-220
34.382947845,-220
34.385850339,-220
34.388752833,-220
34.391655328,-220
34.394557822,-220
34.397460316,-220
34.400362811,-220
34.403265305,-220
34.406167799,-220
34.409070294,-220
34.411972788,-220
34.414875282,-220
34.417777777,-220
34.420680271,-220
34.423582765,-220
34.426485260,-220
34.429387754,-220
34.432290248,-220
34.435192743,-220
34.438095237,-220
34.440997731,-220
34.443900226,-220
34.446802720,-220
34.449705214,-220
34.452607709,-220
34.455510203,-220
34.458412697,-220
34.461315192,-220
34.464217686,-220
34.467120180,-220
34.470022675,-220
34.472925169,-220
34.475827663,-220
34.478730158,-220
34.481632652,-220
34.484535146,-220
34.487437641,-220
34.490340135,-220
34.493242629,-220
34.496145124,-220
34.499047618,-220
34.501950112,-220
34.504852607,-220
34.507755101,-220
34.510657595,-220
34.513560090,-220
34.516462584,-220
34.519365078,-220
34.522267573,-220
34.525170067,-220
34.528072561,-220
34.530975056,-220
34.533877550,-220
34.536780044,-220
34.539682539,-220
34.542585033,-220
34.545487527,-220
34.548390022,-220
34.551292516,-220
34.554195010,-220
34.557097505,-220
34.559999999,-220
34.562902493,-220
34.565804988,-220
34.568707482,-220
34.571609976,-220
34.574512471,-220
34.577414965,-220
34.580317459,-220
34.583219954,-220
34.586122448,-220
34.589024942,-220
34.591927436,-220
34.594829931,-220
34.597732425,-220
34.600634919,-220
34.603537414,-220
34.606439908,-220
34.609342402,-220
34.612244897,-220
34.615147391,-220
34.618049885,-220
34.620952380,-220
34.623854874,-220
34.626757368,-220
34.629659863,-220
34.632562357,-220
34.635464851,-220
34.638367346,-220
34.641269840,-220
34.644172334,-220
34.647074829,-220
34.649977323,-220
34.652879817,-220
34.655782312,-220
34.658684806,-220
34.661587300,-220
34.664489795,-220
34.667392289,-220
34.670294783,-220
34.673197278,-220
34.676099772,-220
34.679002266,-220
34.681904761,-220
34.684807255,-220
34.687709749,-220
34.690612244,-220
34.693514738,-220
34.696417232,-220
34.699319727,-220
34.702222221,-220
34.705124715,-220
34.708027210,-220
34.710929704,-220
34.713832198,-220
34.716734693,-220
34.719637187,-220
34.722539681,-220
34.725442176,-220
34.728344670,-220
34.731247164,-220
34.734149659,-220
34.737052153,-220
34.739954647,-220
34.742857142,-220
34.745759636,-220
34.748662130,-220
34.751564625,-220
34.754467119,-220
34.757369613,-220
34.760272108,-220
34.763174602,-220
34.766077096,-220
34.768979591,-220
34.771882085,-220
34.774784579,-220
34.777687074,-220
34.780589568,-220
34.783492062,-220
34.786394557,-220
34.789297051,-220
34.792199545,-220
34.795102040,-220
34.798004534,-220
34.800907028,-220
34.803809523,-220
34.806712017,-220
34.809614511,-220
34.812517006,-220
34.815419500,-220
34.818321994,-220
34.821224489,-220
34.824126983,-220
34.827029477,-220
34.829931972,-220
34.832834466,-220
34.835736960,-220
34.838639455,-220
34.841541949,-220
34.844444443,-220
34.847346938,-220
34.850249432,-220
34.853151926,-220
34.856054421,-220
34.858956915,-220
34.861859409,-220
34.864761904,-220
34.867664398,-220
34.870566892,-220
34.873469387,-220
34.876371881,-220
34.879274375,-220
34.882176870,-220
34.885079364,-220
34.887981858,155.563
34.890884353,159.2
34.893786847,163.865
34.896689341,165.769
34.899591836,167.695
34.902494330,170.626
34.905396824,171.614
34.908299319,175.626
34.911201813,177.666
34.914104307,182.872
34.917006802,184.997
34.919909296,188.231
34.922811790,190.418
34.925714285,192.631
34.928616779,195.998
34.931519273,198.275
34.934421768,199.424
34.937324262,200.579
34.940226756,201.741
34.943129251,204.085
34.946031745,204.085
34.948934239,205.267
34.951836734,206.456
34.954739228,206.456
34.957641722,206.456
34.960544217,207.652
34.963446711,207.652
34.966349205,207.652
34.969251700,207.652
34.972154194,206.456
34.975056688,206.456
34.977959183,206.456
34.980861677,206.456
34.983764171,205.267
34.986666666,205.267
34.989569160,204.085
34.992471654,204.085
34.995374149,202.91
34.998276643,202.91
35.001179137,202.91
35.004081632,201.741
35.006984126,201.741
35.009886620,201.741
35.012789114,202.91
35.015691609,202.91
35.018594103,204.085
35.021496597,204.085
35.024399092,205.267
35.027301586,206.456
35.030204080,208.855
35.033106575,211.282
35.036009069,212.506
35.038911563,214.975
35.041814058,216.221
35.044716552,218.733
35.047619046,221.274
35.050521541,223.846
35.053424035,225.142
35.056326529,229.078
35.059229024,230.405
35.062131518,233.082
35.065034012,235.79
35.067936507,237.156
35.070839001,239.912
35.073741495,241.301
35.076643990,244.105
35.079546484,245.519
35.082448978,248.372
35.085351473,249.811
35.088253967,252.714
35.091156461,254.178
35.094058956,255.65
35.096961450,257.131
35.099863944,258.621
35.102766439,260.119
35.105668933,261.626
35.108571427,261.626
35.111473922,263.141
35.114376416,263.141
35.117278910,263.141
35.120181405,263.141
35.123083899,263.141
35.125986393,261.626
35.128888888,261.626
35.131791382,260.119
35.134693876,260.119
35.137596371,260.119
35.140498865,258.621
35.143401359,258.621
35.146303854,258.621
35.149206348,258.621
35.152108842,258.621
35.155011337,258.621
35.157913831,258.621
35.160816325,258.621
35.163718820,258.621
35.166621314,258.621
35.169523808,258.621
35.172426303,258.621
35.175328797,258.621
35.178231291,258.621
35.181133786,258.621
35.184036280,258.621
35.186938774,258.621
35.189841269,258.621
35.192743763,260.119
35.195646257,260.119
35.198548752,260.119
35.201451246,260.119
35.204353740,260.119
35.207256235,261.626
35.210158729,260.119
35.213061223,260.119
35.215963718,260.119
35.218866212,260.119
35.221768706,260.119
35.224671201,260.119
35.227573695,260.119
35.230476189,258.621
35.233378684,-220
35.236281178,-220
35.239183672,-220
35.242086167,-220
35.244988661,-220
35.247891155,-220
35.250793650,-220
35.253696144,-220
35.256598638,-220
35.259501133,-220
35.262403627,-220
35.265306121,-220
35.268208616,-220
35.271111110,-220
35.274013604,-220
35.276916099,-220
35.279818593,-220
35.282721087,-220
35.285623582,-220
35.288526076,-220
35.291428570,-220
35.294331065,-220
35.297233559,-220
35.300136053,-220
35.303038548,-220
35.305941042,-220
35.308843536,-220
35.311746031,-220
35.314648525,-220
35.317551019,-220
35.320453514,-220
35.323356008,-220
35.326258502,-220
35.329160997,-220
35.332063491,-220
35.334965985,-220
35.337868480,-220
35.340770974,-220
35.343673468,-220
35.346575963,-220
35.349478457,-220
35.352380951,-220
35.355283446,-220
35.358185940,-220
35.361088434,-220
35.363990929,322.099
35.366893423,322.099
35.369795917,318.399
35.372698412,316.565
35.375600906,316.565
35.378503400,312.929
35.381405895,311.127
35.384308389,309.335
35.387210883,307.553
35.390113378,307.553
35.393015872,305.782
35.395918366,305.782
35.398820861,304.021
35.401723355,304.021
35.404625849,304.021
35.407528344,304.021
35.410430838,304.021
35.413333332,304.021
35.416235827,304.021
35.419138321,304.021
35.422040815,304.021
35.424943310,304.021
35.427845804,304.021
35.430748298,304.021
35.433650793,304.021
35.436553287,304.021
35.439455781,304.021
35.442358275,304.021
35.445260770,304.021
35.448163264,302.27
35.451065758,302.27
35.453968253,300.529
35.456870747,300.529
35.459773241,300.529
35.462675736,298.798
35.465578230,298.798
35.468480724,298.798
35.471383219,297.077
35.474285713,297.077
35.477188207,297.077
35.480090702,295.366
35.482993196,295.366
35.485895690,295.366
35.488798185,295.366
35.491700679,295.366
35.494603173,295.366
35.497505668,295.366
35.500408162,295.366
35.503310656,295.366
35.506213151,295.366
35.509115645,295.366
35.512018139,295.366
35.514920634,295.366
35.517823128,295.366
35.520725622,293.665
35.523628117,293.665
35.526530611,293.665
35.529433105,293.665
35.532335600,293.665
35.535238094,293.665
35.538140588,293.665
35.541043083,293.665
35.543945577,293.665
35.546848071,293.665
35.549750566,293.665
35.552653060,293.665
35.555555554,293.665
35.558458049,293.665
35.561360543,293.665
35.564263037,293.665
35.567165532,295.366
35.570068026,295.366
35.572970520,293.665
35.575873015,293.665
35.578775509,293.665
35.581678003,293.665
35.584580498,293.665
35.587482992,293.665
35.590385486,293.665
35.593287981,293.665
35.596190475,295.366
35.599092969,295.366
35.601995464,295.366
35.604897958,295.366
35.607800452,295.366
35.610702947,295.366
35.613605441,295.366
35.616507935,295.366
35.619410430,295.366
35.622312924,295.366
35.625215418,295.366
35.628117913,295.366
35.631020407,295.366
35.633922901,295.366
35.636825396,295.366
35.639727890,293.665
35.642630384,293.665
35.645532879,293.665
35.648435373,293.665
35.651337867,293.665
35.654240362,293.665
35.657142856,293.665
35.660045350,293.665
35.662947845,291.973
35.665850339,291.973
35.668752833,291.973
35.671655328,291.973
35.674557822,291.973
35.677460316,291.973
35.680362811,291.973
35.683265305,290.292
35.686167799,290.292
35.689070294,290.292
35.691972788,290.292
35.694875282,290.292
35.697777777,290.292
35.700680271,290.292
35.703582765,290.292
35.706485260,290.292
35.709387754,290.292
35.712290248,290.292
35.715192743,290.292
35.718095237,290.292
35.720997731,291.973
35.723900226,291.973
35.726802720,291.973
35.729705214,291.973
35.732607709,293.665
35.735510203,293.665
35.738412697,293.665
35.741315192,293.665
35.744217686,293.665
35.747120180,293.665
35.750022675,293.665
35.752925169,293.665
35.755827663,293.665
35.758730158,293.665
35.761632652,293.665
35.764535146,293.665
35.767437641,293.665
35.770340135,293.665
35.773242629,293.665
35.776145124,293.665
35.779047618,293.665
35.781950112,293.665
35.784852607,293.665
35.787755101,293.665
35.790657595,293.665
35.793560090,293.665
35.796462584,293.665
35.799365078,293.665
35.802267573,293.665
35.805170067,293.665
35.808072561,295.366
35.810975056,295.366
35.813877550,297.077
35.816780044,298.798
35.819682539,300.529
35.822585033,302.27
35.825487527,305.782
35.828390022,309.335
35.831292516,311.127
35.834195010,314.742
35.837097505,316.565
35.839999999,322.099
35.842902493,325.841
35.845804988,343.229
35.848707482,351.251
35.851609976,359.461
35.854512471,363.638
35.857414965,367.863
35.860317459,372.138
35.863219954,376.462
35.866122448,378.643
35.869024942,383.042
35.871927436,389.738
35.874829931,394.266
35.877732425,403.482
35.880634919,410.535
35.883537414,412.913
35.886439908,420.13
35.889342402,422.564
35.892244897,427.474
35.895147391,432.441
35.898049885,437.466
35.900952380,450.285
35.903854874,455.517
35.906757368,463.479
35.909659863,466.164
35.912562357,468.864
35.915464851,471.58
35.918367346,474.312
35.921269840,477.06
35.924172334,477.06
35.927074829,479.823
35.929977323,482.603
35.932879817,488.211
35.935782312,491.039
35.938684806,496.744
35.941587300,499.622
35.944489795,502.516
35.947392289,502.516
35.950294783,502.516
35.953197278,502.516
35.956099772,502.516
35.959002266,499.622
35.961904761,496.744
35.964807255,496.744
35.967709749,493.883
35.970612244,491.039
35.973514738,488.211
35.976417232,485.399
35.979319727,479.823
35.982222221,477.06
35.985124715,468.864
35.988027210,466.164
35.990929704,463.479
35.993832198,458.155
35.996734693,455.517
35.999637187,452.893
36.002539681,450.285
36.005442176,447.691
36.008344670,445.113
36.011247164,440
36.014149659,437.466
36.017052153,434.946
36.019954647,429.95
36.022857142,427.474
36.025759636,422.564
36.028662130,420.13
36.031564625,-220
36.034467119,-220
36.037369613,-220
36.040272108,-220
36.043174602,-220
36.046077096,-220
36.048979591,-220
36.051882085,318.399
36.054784579,314.742
36.057687074,311.127
36.060589568,309.335
36.063492062,309.335
36.066394557,309.335
36.069297051,307.553
36.072199545,307.553
36.075102040,309.335
36.078004534,309.335
36.080907028,309.335
36.083809523,311.127
36.086712017,311.127
36.089614511,311.127
36.092517006,311.127
36.095419500,311.127
36.098321994,312.929
36.101224489,312.929
36.104126983,312.929
36.107029477,312.929
36.109931972,312.929
36.112834466,312.929
36.115736960,312.929
36.118639455,311.127
36.121541949,311.127
36.124444443,311.127
36.127346938,311.127
36.130249432,311.127
36.133151926,311.127
36.136054421,311.127
36.138956915,311.127
36.141859409,311.127
36.144761904,311.127
36.147664398,311.127
36.150566892,311.127
36.153469387,311.127
36.156371881,311.127
36.159274375,309.335
36.162176870,309.335
36.165079364,309.335
36.167981858,309.335
36.170884353,309.335
36.173786847,307.553
36.176689341,307.553
36.179591836,307.553
36.182494330,307.553
36.185396824,307.553
36.188299319,307.553
36.191201813,305.782
36.194104307,305.782
36.197006802,305.782
36.199909296,305.782
36.202811790,305.782
36.205714285,305.782
36.208616779,305.782
36.211519273,305.782
36.214421768,305.782
36.217324262,305.782
36.220226756,305.782
36.223129251,305.782
36.226031745,305.782
36.228934239,304.021
36.231836734,304.021
36.234739228,304.021
36.237641722,304.021
36.240544217,304.021
36.243446711,304.021
36.246349205,304.021
36.249251700,304.021
36.252154194,302.27
36.255056688,300.529
36.257959183,300.529
36.260861677,300.529
36.263764171,300.529
36.266666666,300.529
36.269569160,300.529
36.272471654,300.529
36.275374149,302.27
36.278276643,302.27
36.281179137,302.27
36.284081632,304.021
36.286984126,304.021
36.289886620,305.782
36.292789114,305.782
36.295691609,307.553
36.298594103,309.335
36.301496597,-220
36.304399092,-220
36.307301586,-220
36.310204080,-220
36.313106575,-220
36.316009069,-220
36.318911563,-220
36.321814058,-220
36.324716552,-220
36.327619046,-220
36.330521541,-220
36.333424035,-220
36.336326529,-220
36.339229024,-220
36.342131518,-220
36.345034012,-220
36.347936507,-220
36.350839001,-220
36.353741495,-220
36.356643990,-220
36.359546484,-220
36.362448978,-220
36.365351473,-220
36.368253967,-220
36.371156461,-220
36.374058956,-220
36.376961450,-220
36.379863944,-220
36.382766439,-220
36.385668933,-220
36.388571427,-220
36.391473922,-220
36.394376416,-220
36.397278910,-220
36.400181405,-220
36.403083899,-220
36.405986393,-220
36.408888888,-220
36.411791382,-220
36.414693876,-220
36.417596371,-220
36.420498865,-220
36.423401359,-220
36.426303854,-220
36.429206348,-220
36.432108842,-220
36.435011337,-220
36.437913831,-220
36.440816325,-220
36.443718820,-220
36.446621314,-220
36.449523808,-220
36.452426303,-220
36.455328797,-220
36.458231291,-220
36.461133786,-220
36.464036280,-220
36.466938774,-220
36.469841269,-220
36.472743763,-220
36.475646257,-220
36.478548752,-220
36.481451246,-220
36.484353740,-220
36.487256235,-220
36.490158729,-220
36.493061223,-220
36.495963718,-220
36.498866212,-220
36.501768706,-220
36.504671201,-220
36.507573695,-220
36.510476189,-220
36.513378684,-220
36.516281178,-220
36.519183672,-220
36.522086167,-220
36.524988661,-220
36.527891155,-220
36.530793650,-220
36.533696144,-220
36.536598638,-220
36.539501133,-220
36.542403627,-220
36.545306121,-220
36.548208616,-220
36.551111110,-220
36.554013604,-220
36.556916099,-220
36.559818593,-220
36.562721087,-220
36.565623582,-220
36.568526076,-220
36.571428570,-220
36.574331065,-220
36.577233559,-220
36.580136053,-220
36.583038548,-220
36.585941042,-220
36.588843536,-220
36.591746031,-220
36.594648525,-220
36.597551019,-220
36.600453514,-220
36.603356008,-220
36.606258502,-220
36.609160997,-220
36.612063491,-220
36.614965985,-220
36.617868480,-220
36.620770974,-220
36.623673468,-220
36.626575963,-220
36.629478457,-220
36.632380951,-220
36.635283446,-220
36.638185940,-220
36.641088434,-220
36.643990929,-220
36.646893423,-220
36.649795917,-220
36.652698412,-220
36.655600906,-220
36.658503400,-220
36.661405895,-220
36.664308389,-220
36.667210883,-220
36.670113378,-220
36.673015872,-220
36.675918366,-220
36.678820861,311.127
36.681723355,312.929
36.684625849,312.929
36.687528344,311.127
36.690430838,311.127
36.693333332,311.127
36.696235827,309.335
36.699138321,309.335
36.702040815,309.335
36.704943310,309.335
36.707845804,309.335
36.710748298,309.335
36.713650793,309.335
36.716553287,307.553
36.719455781,307.553
36.722358275,307.553
36.725260770,307.553
36.728163264,307.553
36.731065758,307.553
36.733968253,307.553
36.736870747,307.553
36.739773241,307.553
36.742675736,309.335
36.745578230,309.335
36.748480724,309.335
36.751383219,309.335
36.754285713,309.335
36.757188207,309.335
36.760090702,309.335
36.762993196,311.127
36.765895690,311.127
36.768798185,311.127
36.771700679,311.127
36.774603173,311.127
36.777505668,311.127
36.780408162,311.127
36.783310656,311.127
36.786213151,312.929
36.789115645,312.929
36.792018139,312.929
36.794920634,312.929
36.797823128,312.929
36.800725622,312.929
36.803628117,312.929
36.806530611,314.742
36.809433105,314.742
36.812335600,314.742
36.815238094,314.742
36.818140588,314.742
36.821043083,314.742
36.823945577,314.742
36.826848071,314.742
36.829750566,314.742
36.832653060,312.929
36.835555554,312.929
36.838458049,312.929
36.841360543,312.929
36.844263037,312.929
36.847165532,312.929
36.850068026,312.929
36.852970520,312.929
36.855873015,312.929
36.858775509,312.929
36.861678003,312.929
36.864580498,312.929
36.867482992,312.929
36.870385486,312.929
36.873287981,312.929
36.876190475,312.929
36.879092969,312.929
36.881995464,312.929
36.884897958,312.929
36.887800452,311.127
36.890702947,311.127
36.893605441,311.127
36.896507935,311.127
36.899410430,311.127
36.902312924,311.127
36.905215418,311.127
36.908117913,311.127
36.911020407,311.127
36.913922901,311.127
36.916825396,309.335
36.919727890,309.335
36.922630384,309.335
36.925532879,309.335
36.928435373,307.553
36.931337867,307.553
36.934240362,307.553
36.937142856,307.553
36.940045350,307.553
36.942947845,307.553
36.945850339,307.553
36.948752833,307.553
36.951655328,307.553
36.954557822,305.782
36.957460316,305.782
36.960362811,307.553
36.963265305,307.553
36.966167799,307.553
36.969070294,307.553
36.971972788,307.553
36.974875282,307.553
36.977777777,307.553
36.980680271,307.553
36.983582765,307.553
36.986485260,307.553
36.989387754,307.553
36.992290248,307.553
36.995192743,309.335
36.998095237,309.335
37.000997731,309.335
37.003900226,309.335
37.006802720,309.335
37.009705214,309.335
37.012607709,309.335
37.015510203,309.335
37.018412697,309.335
37.021315192,309.335
37.024217686,309.335
37.027120180,309.335
37.030022675,311.127
37.032925169,311.127
37.035827663,311.127
37.038730158,311.127
37.041632652,311.127
37.044535146,311.127
37.047437641,311.127
37.050340135,312.929
37.053242629,312.929
37.056145124,312.929
37.059047618,312.929
37.061950112,312.929
37.064852607,312.929
37.067755101,312.929
37.070657595,312.929
37.073560090,312.929
37.076462584,312.929
37.079365078,312.929
37.082267573,312.929
37.085170067,312.929
37.088072561,312.929
37.090975056,312.929
37.093877550,312.929
37.096780044,312.929
37.099682539,312.929
37.102585033,312.929
37.105487527,314.742
37.108390022,314.742
37.111292516,314.742
37.114195010,314.742
37.117097505,314.742
37.119999999,314.742
37.122902493,314.742
37.125804988,314.742
37.128707482,314.742
37.131609976,314.742
37.134512471,314.742
37.137414965,314.742
37.140317459,314.742
37.143219954,314.742
37.146122448,312.929
37.149024942,312.929
37.151927436,312.929
37.154829931,312.929
37.157732425,312.929
37.160634919,312.929
37.163537414,312.929
37.166439908,312.929
37.169342402,312.929
37.172244897,312.929
37.175147391,312.929
37.178049885,312.929
37.180952380,312.929
37.183854874,312.929
37.186757368,312.929
37.189659863,312.929
37.192562357,312.929
37.195464851,312.929
37.198367346,312.929
37.201269840,312.929
37.204172334,312.929
37.207074829,312.929
37.209977323,312.929
37.212879817,312.929
37.215782312,312.929
37.218684806,312.929
37.221587300,312.929
37.224489795,312.929
37.227392289,312.929
37.230294783,312.929
37.233197278,312.929
37.236099772,312.929
37.239002266,311.127
37.241904761,311.127
37.244807255,311.127
37.247709749,311.127
37.250612244,309.335
37.253514738,309.335
37.256417232,307.553
37.259319727,307.553
37.262222221,305.782
37.265124715,305.782
37.268027210,304.021
37.270929704,300.529
37.273832198,298.798
37.276734693,295.366
37.279637187,291.973
37.282539681,290.292
37.285442176,283.661
37.288344670,282.028
37.291247164,277.183
37.294149659,273.999
37.297052153,270.852
37.299954647,269.292
37.302857142,266.199
37.305759636,263.141
37.308662130,260.119
37.311564625,257.131
37.314467119,255.65
37.317369613,254.178
37.320272108,251.258
37.323174602,249.811
37.326077096,248.372
37.328979591,246.942
37.331882085,245.519
37.334784579,244.105
37.337687074,244.105
37.340589568,242.699
37.343492062,242.699
37.346394557,242.699
37.349297051,241.301
37.352199545,242.699
37.355102040,242.699
37.358004534,245.519
37.360907028,246.942
37.363809523,246.942
37.366712017,248.372
37.369614511,249.811
37.372517006,249.811
37.375419500,251.258
37.378321994,251.258
37.381224489,251.258
37.384126983,251.258
37.387029477,251.258
37.389931972,251.258
37.392834466,251.258
37.395736960,251.258
37.398639455,251.258
37.401541949,251.258
37.404444443,251.258
37.407346938,249.811
37.410249432,249.811
37.413151926,248.372
37.416054421,246.942
37.418956915,246.942
37.421859409,244.105
37.424761904,242.699
37.427664398,241.301
37.430566892,238.53
37.433469387,237.156
37.436371881,235.79
37.439274375,234.432
37.442176870,233.082
37.445079364,231.739
37.447981858,231.739
37.450884353,230.405
37.453786847,230.405
37.456689341,230.405
37.459591836,230.405
37.462494330,230.405
37.465396824,229.078
37.468299319,230.405
37.471201813,230.405
37.474104307,230.405
37.477006802,230.405
37.479909296,230.405
37.482811790,230.405
37.485714285,230.405
37.488616779,230.405
37.491519273,231.739
37.494421768,231.739
37.497324262,231.739
37.500226756,231.739
