124.255782312,520.237
124.258684806,520.237
124.261587300,520.237
124.264489795,520.237
124.267392289,520.237
124.270294783,520.237
124.273197278,520.237
124.276099772,520.237
124.279002266,520.237
124.281904761,520.237
124.284807255,520.237
124.287709749,520.237
124.290612244,520.237
124.293514738,520.237
124.296417232,520.237
124.299319727,520.237
124.302222221,520.237
124.305124715,520.237
124.308027210,520.237
124.310929704,520.237
124.313832198,520.237
124.316734693,520.237
124.319637187,520.237
124.322539681,520.237
124.325442176,520.237
124.328344670,520.237
124.331247164,520.237
124.334149659,520.237
124.337052153,520.237
124.339954647,520.237
124.342857142,520.237
124.345759636,520.237
124.348662130,520.237
124.351564625,520.237
124.354467119,520.237
124.357369613,520.237
124.360272108,520.237
124.363174602,520.237
124.366077096,520.237
124.368979591,520.237
124.371882085,520.237
124.374784579,520.237
124.377687074,520.237
124.380589568,520.237
124.383492062,520.237
124.386394557,520.237
124.389297051,520.237
124.392199545,520.237
124.395102040,520.237
124.398004534,520.237
124.400907028,520.237
124.403809523,520.237
124.406712017,520.237
124.409614511,520.237
124.412517006,523.251
124.415419500,523.251
124.418321994,523.251
124.421224489,523.251
124.424126983,523.251
124.427029477,520.237
124.429931972,520.237
124.432834466,520.237
124.435736960,520.237
124.438639455,520.237
124.441541949,520.237
124.444444443,520.237
124.447346938,520.237
124.450249432,520.237
124.453151926,520.237
124.456054421,520.237
124.458956915,520.237
124.461859409,520.237
124.464761904,520.237
124.467664398,520.237
124.470566892,520.237
124.473469387,523.251
124.476371881,523.251
124.479274375,523.251
124.482176870,523.251
124.485079364,523.251
124.487981858,520.237
124.490884353,520.237
124.493786847,520.237
124.496689341,520.237
124.499591836,520.237
124.502494330,520.237
124.505396824,520.237
124.508299319,520.237
124.511201813,520.237
124.514104307,520.237
124.517006802,520.237
124.519909296,520.237
124.522811790,520.237
124.525714285,520.237
124.528616779,520.237
124.531519273,520.237
124.534421768,520.237
124.537324262,520.237
124.540226756,520.237
124.543129251,523.251
124.546031745,523.251
124.548934239,523.251
124.551836734,523.251
124.554739228,523.251
124.557641722,523.251
124.560544217,523.251
124.563446711,523.251
124.566349205,523.251
124.569251700,523.251
124.572154194,523.251
124.575056688,523.251
124.577959183,523.251
124.580861677,523.251
124.583764171,523.251
124.586666666,523.251
124.589569160,523.251
124.592471654,523.251
124.595374149,523.251
124.598276643,523.251
124.601179137,523.251
124.604081632,523.251
124.606984126,523.251
124.609886620,523.251
124.612789114,523.251
124.615691609,523.251
124.618594103,523.251
124.621496597,523.251
124.624399092,523.251
124.627301586,523.251
124.630204080,523.251
124.633106575,523.251
124.636009069,523.251
124.638911563,523.251
124.641814058,523.251
124.644716552,523.251
124.647619046,523.251
124.650521541,523.251
124.653424035,523.251
124.656326529,523.251
124.659229024,523.251
124.662131518,523.251
124.665034012,523.251
124.667936507,523.251
124.670839001,523.251
124.673741495,523.251
124.676643990,523.251
124.679546484,523.251
124.682448978,523.251
124.685351473,523.251
124.688253967,523.251
124.691156461,523.251
124.694058956,523.251
124.696961450,526.282
124.699863944,526.282
124.702766439,526.282
124.705668933,526.282
124.708571427,526.282
124.711473922,526.282
124.714376416,526.282
124.717278910,526.282
124.720181405,526.282
124.723083899,523.251
124.725986393,523.251
124.728888888,523.251
124.731791382,523.251
124.734693876,523.251
124.737596371,523.251
124.740498865,523.251
124.743401359,523.251
124.746303854,526.282
124.749206348,526.282
124.752108842,526.282
124.755011337,526.282
124.757913831,526.282
124.760816325,526.282
124.763718820,526.282
124.766621314,523.251
124.769523808,523.251
124.772426303,523.251
124.775328797,523.251
124.778231291,523.251
124.781133786,523.251
124.784036280,523.251
124.786938774,523.251
124.789841269,523.251
124.792743763,523.251
124.795646257,523.251
124.798548752,523.251
124.801451246,523.251
124.804353740,523.251
124.807256235,523.251
124.810158729,523.251
124.813061223,523.251
124.815963718,523.251
124.818866212,523.251
124.821768706,523.251
124.824671201,523.251
124.827573695,523.251
124.830476189,523.251
124.833378684,523.251
124.836281178,523.251
124.839183672,523.251
124.842086167,523.251
124.844988661,523.251
124.847891155,523.251
124.850793650,523.251
124.853696144,523.251
124.856598638,523.251
124.859501133,523.251
124.862403627,523.251
124.865306121,523.251
124.868208616,526.282
124.871111110,526.282
124.874013604,526.282
124.876916099,526.282
124.879818593,526.282
124.882721087,526.282
124.885623582,526.282
124.888526076,526.282
124.891428570,526.282
124.894331065,526.282
124.897233559,526.282
124.900136053,526.282
124.903038548,526.282
124.905941042,526.282
124.908843536,526.282
124.911746031,526.282
124.914648525,526.282
124.917551019,526.282
124.920453514,526.282
124.923356008,526.282
124.926258502,526.282
124.929160997,526.282
124.932063491,526.282
124.934965985,526.282
124.937868480,526.282
124.940770974,526.282
124.943673468,526.282
124.946575963,526.282
124.949478457,526.282
124.952380951,523.251
124.955283446,523.251
124.958185940,523.251
124.961088434,523.251
124.963990929,523.251
124.966893423,523.251
124.969795917,520.237
124.972698412,520.237
124.975600906,520.237
124.978503400,520.237
124.981405895,520.237
124.984308389,520.237
124.987210883,520.237
124.990113378,517.241
124.993015872,517.241
124.995918366,517.241
124.998820861,517.241
125.001723355,517.241
125.004625849,517.241
125.007528344,517.241
125.010430838,514.262
125.013333332,514.262
125.016235827,514.262
125.019138321,514.262
125.022040815,514.262
125.024943310,514.262
125.027845804,517.241
125.030748298,517.241
125.033650793,517.241
125.036553287,517.241
125.039455781,520.237
125.042358275,520.237
125.045260770,523.251
125.048163264,523.251
125.051065758,523.251
125.053968253,526.282
125.056870747,526.282
125.059773241,526.282
125.062675736,529.331
125.065578230,529.331
125.068480724,532.397
125.071383219,532.397
125.074285713,532.397
125.077188207,532.397
125.080090702,535.482
125.082993196,535.482
125.085895690,535.482
125.088798185,535.482
125.091700679,535.482
125.094603173,535.482
125.097505668,535.482
125.100408162,535.482
125.103310656,535.482
125.106213151,535.482
125.109115645,535.482
125.112018139,535.482
125.114920634,535.482
125.117823128,535.482
125.120725622,532.397
125.123628117,532.397
125.126530611,532.397
125.129433105,532.397
125.132335600,529.331
125.135238094,529.331
125.138140588,526.282
125.141043083,526.282
125.143945577,523.251
125.146848071,523.251
125.149750566,520.237
125.152653060,520.237
125.155555554,517.241
125.158458049,517.241
125.161360543,514.262
125.164263037,514.262
125.167165532,511.3
125.170068026,511.3
125.172970520,508.355
125.175873015,508.355
125.178775509,508.355
125.181678003,508.355
125.184580498,505.427
125.187482992,505.427
125.190385486,505.427
125.193287981,505.427
125.196190475,505.427
125.199092969,505.427
125.201995464,505.427
125.204897958,508.355
125.207800452,508.355
125.210702947,508.355
125.213605441,511.3
125.216507935,511.3
125.219410430,511.3
125.222312924,514.262
125.225215418,514.262
125.228117913,517.241
125.231020407,517.241
125.233922901,517.241
125.236825396,517.241
125.239727890,520.237
125.242630384,520.237
125.245532879,520.237
125.248435373,523.251
125.251337867,523.251
125.254240362,523.251
125.257142856,526.282
125.260045350,526.282
125.262947845,526.282
125.265850339,526.282
125.268752833,526.282
125.271655328,526.282
125.274557822,526.282
125.277460316,526.282
125.280362811,526.282
125.283265305,526.282
125.286167799,526.282
125.289070294,526.282
125.291972788,526.282
125.294875282,526.282
125.297777777,526.282
125.300680271,526.282
125.303582765,526.282
125.306485260,526.282
125.309387754,523.251
125.312290248,523.251
125.315192743,523.251
125.318095237,523.251
125.320997731,523.251
125.323900226,520.237
125.326802720,520.237
125.329705214,520.237
125.332607709,517.241
125.335510203,517.241
125.338412697,514.262
125.341315192,514.262
125.344217686,511.3
125.347120180,508.355
125.350022675,508.355
125.352925169,505.427
125.355827663,505.427
125.358730158,502.516
125.361632652,502.516
125.364535146,502.516
125.367437641,502.516
125.370340135,502.516
125.373242629,502.516
125.376145124,505.427
125.379047618,505.427
125.381950112,505.427
125.384852607,505.427
125.387755101,505.427
125.390657595,505.427
125.393560090,505.427
125.396462584,505.427
125.399365078,505.427
125.402267573,505.427
125.405170067,505.427
125.408072561,508.355
125.410975056,508.355
125.413877550,511.3
125.416780044,511.3
125.419682539,514.262
125.422585033,517.241
125.425487527,517.241
125.428390022,517.241
125.431292516,520.237
125.434195010,520.237
125.437097505,523.251
125.439999999,523.251
125.442902493,526.282
125.445804988,526.282
125.448707482,526.282
125.451609976,529.331
125.454512471,529.331
125.457414965,529.331
125.460317459,529.331
125.463219954,532.397
125.466122448,532.397
125.469024942,532.397
125.471927436,532.397
125.474829931,532.397
125.477732425,529.331
125.480634919,529.331
125.483537414,529.331
125.486439908,529.331
125.489342402,529.331
125.492244897,529.331
125.495147391,526.282
125.498049885,526.282
125.500952380,526.282
125.503854874,526.282
125.506757368,523.251
125.509659863,523.251
125.512562357,520.237
125.515464851,520.237
125.518367346,520.237
125.521269840,517.241
125.524172334,517.241
125.527074829,514.262
125.529977323,511.3
125.532879817,511.3
125.535782312,511.3
125.538684806,508.355
125.541587300,508.355
125.544489795,505.427
125.547392289,505.427
125.550294783,505.427
125.553197278,505.427
125.556099772,505.427
125.559002266,505.427
125.561904761,505.427
125.564807255,508.355
125.567709749,508.355
125.570612244,511.3
125.573514738,511.3
125.576417232,511.3
125.579319727,514.262
125.582222221,514.262
125.585124715,517.241
125.588027210,517.241
125.590929704,517.241
125.593832198,520.237
125.596734693,520.237
125.599637187,523.251
125.602539681,523.251
125.605442176,523.251
125.608344670,526.282
125.611247164,526.282
125.614149659,526.282
125.617052153,526.282
125.619954647,529.331
125.622857142,529.331
125.625759636,529.331
125.628662130,529.331
125.631564625,529.331
125.634467119,529.331
125.637369613,532.397
125.640272108,532.397
125.643174602,532.397
125.646077096,532.397
125.648979591,532.397
125.651882085,532.397
125.654784579,532.397
125.657687074,532.397
125.660589568,529.331
125.663492062,-440
125.666394557,-440
125.669297051,-440
125.672199545,-440
125.675102040,-440
125.678004534,-440
125.680907028,-440
125.683809523,-440
125.686712017,-440
125.689614511,-440
125.692517006,-440
125.695419500,-440
125.698321994,-440
125.701224489,-440
125.704126983,-440
125.707029477,-440
125.709931972,-440
125.712834466,-440
125.715736960,-440
125.718639455,-440
125.721541949,-440
125.724444443,-440
125.727346938,-440
125.730249432,-440
125.733151926,-440
125.736054421,-440
125.738956915,-440
125.741859409,-440
125.744761904,-440
125.747664398,-440
125.750566892,-440
125.753469387,-440
125.756371881,-440
125.759274375,-440
125.762176870,-440
125.765079364,-440
125.767981858,-440
125.770884353,-440
125.773786847,-440
125.776689341,-440
125.779591836,-440
125.782494330,-440
125.785396824,-440
125.788299319,-440
125.791201813,-440
125.794104307,-440
125.797006802,-440
125.799909296,-440
125.802811790,-440
125.805714285,-440
125.808616779,-440
125.811519273,-440
125.814421768,-440
125.817324262,-440
125.820226756,-440
125.823129251,-440
125.826031745,-440
125.828934239,-440
125.831836734,-440
125.834739228,-440
125.837641722,-440
125.840544217,-440
125.843446711,-440
125.846349205,-440
125.849251700,-440
125.852154194,-440
125.855056688,-440
125.857959183,-440
125.860861677,-440
125.863764171,-440
125.866666666,-440
125.869569160,-440
125.872471654,-440
125.875374149,-440
125.878276643,-440
125.881179137,-440
125.884081632,-440
125.886984126,-440
125.889886620,-440
125.892789114,-440
125.895691609,-440
125.898594103,-440
125.901496597,-440
125.904399092,-440
125.907301586,-440
125.910204080,-440
125.913106575,-440
125.916009069,-440
125.918911563,-440
125.921814058,-440
125.924716552,-440
125.927619046,-440
125.930521541,-440
125.933424035,-440
125.936326529,-440
125.939229024,-440
125.942131518,-440
125.945034012,-440
125.947936507,-440
125.950839001,-440
125.953741495,-440
125.956643990,-440
125.959546484,-440
125.962448978,-440
125.965351473,-440
125.968253967,-440
125.971156461,-440
125.974058956,-440
125.976961450,-440
125.979863944,-440
125.982766439,-440
125.985668933,-440
125.988571427,-440
125.991473922,-440
125.994376416,-440
125.997278910,-440
126.000181405,-440
126.003083899,-440
126.005986393,-440
126.008888888,-440
126.011791382,-440
126.014693876,-440
126.017596371,-440
126.020498865,-440
126.023401359,-440
126.026303854,-440
126.029206348,-440
126.032108842,-408.17
126.035011337,-412.913
126.037913831,-412.913
126.040816325,-412.913
126.043718820,-412.913
126.046621314,-410.535
126.049523808,-410.535
126.052426303,-410.535
126.055328797,-410.535
126.058231291,-410.535
126.061133786,-412.913
126.064036280,-410.535
126.066938774,-410.535
126.069841269,-417.711
126.072743763,-412.913
126.075646257,-412.913
126.078548752,-415.305
126.081451246,-415.305
126.084353740,-417.711
126.087256235,-417.711
126.090158729,-420.13
126.093061223,-417.711
126.095963718,-420.13
126.098866212,-420.13
126.101768706,-417.711
126.104671201,-417.711
126.107573695,-420.13
126.110476189,-420.13
126.113378684,-420.13
126.116281178,-420.13
126.119183672,-422.564
126.122086167,-422.564
126.124988661,-422.564
126.127891155,-420.13
126.130793650,-420.13
126.133696144,-417.711
126.136598638,-415.305
126.139501133,-420.13
126.142403627,-420.13
126.145306121,-417.711
126.148208616,-412.913
126.151111110,-415.305
126.154013604,-415.305
126.156916099,-417.711
126.159818593,-417.711
126.162721087,-415.305
126.165623582,-420.13
126.168526076,-417.711
126.171428570,-417.711
126.174331065,-417.711
126.177233559,-412.913
126.180136053,502.516
126.183038548,502.516
126.185941042,502.516
126.188843536,505.427
126.191746031,505.427
126.194648525,505.427
126.197551019,508.355
126.200453514,508.355
126.203356008,514.262
126.206258502,517.241
126.209160997,517.241
126.212063491,520.237
126.214965985,526.282
126.217868480,529.331
126.220770974,532.397
126.223673468,535.482
126.226575963,541.704
126.229478457,541.704
126.232380951,541.704
126.235283446,541.704
126.238185940,541.704
126.241088434,544.842
126.243990929,541.704
126.246893423,541.704
126.249795917,541.704
126.252698412,538.584
126.255600906,538.584
126.258503400,535.482
126.261405895,535.482
126.264308389,532.397
126.267210883,532.397
126.270113378,529.331
126.273015872,529.331
126.275918366,526.282
126.278820861,526.282
126.281723355,526.282
126.284625849,523.251
126.287528344,523.251
126.290430838,523.251
126.293333332,520.237
126.296235827,520.237
126.299138321,520.237
126.302040815,520.237
126.304943310,520.237
126.307845804,517.241
126.310748298,517.241
126.313650793,517.241
126.316553287,517.241
126.319455781,517.241
126.322358275,517.241
126.325260770,517.241
126.328163264,517.241
126.331065758,517.241
126.333968253,517.241
126.336870747,517.241
126.339773241,517.241
126.342675736,517.241
126.345578230,517.241
126.348480724,517.241
126.351383219,517.241
126.354285713,517.241
126.357188207,517.241
126.360090702,517.241
126.362993196,517.241
126.365895690,517.241
126.368798185,517.241
126.371700679,517.241
126.374603173,520.237
126.377505668,520.237
126.380408162,520.237
126.383310656,520.237
126.386213151,520.237
126.389115645,520.237
126.392018139,520.237
126.394920634,520.237
126.397823128,520.237
126.400725622,520.237
126.403628117,520.237
126.406530611,520.237
126.409433105,520.237
126.412335600,520.237
126.415238094,520.237
126.418140588,520.237
126.421043083,520.237
126.423945577,523.251
126.426848071,523.251
126.429750566,523.251
126.432653060,523.251
126.435555554,523.251
126.438458049,523.251
126.441360543,523.251
126.444263037,523.251
126.447165532,523.251
126.450068026,523.251
126.452970520,523.251
126.455873015,523.251
126.458775509,523.251
126.461678003,523.251
126.464580498,523.251
126.467482992,523.251
126.470385486,523.251
126.473287981,523.251
126.476190475,523.251
126.479092969,523.251
126.481995464,523.251
126.484897958,523.251
126.487800452,523.251
126.490702947,523.251
126.493605441,523.251
126.496507935,523.251
126.499410430,523.251
126.502312924,523.251
126.505215418,523.251
126.508117913,523.251
126.511020407,523.251
126.513922901,523.251
126.516825396,523.251
126.519727890,523.251
126.522630384,523.251
126.525532879,520.237
126.528435373,520.237
126.531337867,520.237
126.534240362,520.237
126.537142856,520.237
126.540045350,520.237
126.542947845,520.237
126.545850339,520.237
126.548752833,520.237
126.551655328,517.241
126.554557822,517.241
126.557460316,520.237
126.560362811,520.237
126.563265305,520.237
126.566167799,520.237
126.569070294,520.237
126.571972788,520.237
126.574875282,520.237
126.577777777,523.251
126.580680271,523.251
126.583582765,523.251
126.586485260,523.251
126.589387754,523.251
126.592290248,523.251
126.595192743,523.251
126.598095237,523.251
126.600997731,523.251
126.603900226,523.251
126.606802720,523.251
126.609705214,523.251
126.612607709,523.251
126.615510203,523.251
126.618412697,526.282
126.621315192,526.282
126.624217686,526.282
126.627120180,526.282
126.630022675,526.282
126.632925169,529.331
126.635827663,529.331
126.638730158,529.331
126.641632652,532.397
126.644535146,532.397
126.647437641,535.482
126.650340135,535.482
126.653242629,535.482
126.656145124,538.584
126.659047618,538.584
126.661950112,541.704
126.664852607,541.704
126.667755101,544.842
126.670657595,541.704
126.673560090,544.842
126.676462584,547.998
126.679365078,547.998
126.682267573,547.998
126.685170067,547.998
126.688072561,551.172
126.690975056,551.172
126.693877550,551.172
126.696780044,551.172
126.699682539,551.172
126.702585033,554.365
126.705487527,554.365
126.708390022,554.365
126.711292516,554.365
126.714195010,554.365
126.717097505,557.577
126.719999999,557.577
126.722902493,557.577
126.725804988,557.577
126.728707482,557.577
126.731609976,557.577
126.734512471,554.365
126.737414965,554.365
126.740317459,554.365
126.743219954,554.365
126.746122448,554.365
126.749024942,554.365
126.751927436,554.365
126.754829931,554.365
126.757732425,554.365
126.760634919,554.365
126.763537414,554.365
126.766439908,554.365
126.769342402,554.365
126.772244897,554.365
126.775147391,554.365
126.778049885,554.365
126.780952380,554.365
126.783854874,554.365
126.786757368,554.365
126.789659863,554.365
126.792562357,554.365
126.795464851,551.172
126.798367346,551.172
126.801269840,551.172
126.804172334,551.172
126.807074829,551.172
126.809977323,554.365
126.812879817,554.365
126.815782312,554.365
126.818684806,554.365
126.821587300,554.365
126.824489795,554.365
126.827392289,554.365
126.830294783,554.365
126.833197278,554.365
126.836099772,554.365
126.839002266,557.577
126.841904761,557.577
126.844807255,554.365
126.847709749,554.365
126.850612244,554.365
126.853514738,554.365
126.856417232,554.365
126.859319727,551.172
126.862222221,551.172
126.865124715,551.172
126.868027210,551.172
126.870929704,547.998
126.873832198,547.998
126.876734693,544.842
126.879637187,541.704
126.882539681,541.704
126.885442176,541.704
126.888344670,538.584
126.891247164,535.482
126.894149659,535.482
126.897052153,532.397
126.899954647,532.397
126.902857142,532.397
126.905759636,532.397
126.908662130,532.397
126.911564625,529.331
126.914467119,529.331
126.917369613,529.331
126.920272108,529.331
126.923174602,529.331
126.926077096,529.331
126.928979591,529.331
126.931882085,529.331
126.934784579,526.282
126.937687074,526.282
126.940589568,526.282
126.943492062,526.282
126.946394557,529.331
126.949297051,529.331
126.952199545,529.331
126.955102040,529.331
126.958004534,529.331
126.960907028,529.331
126.963809523,529.331
126.966712017,529.331
126.969614511,529.331
126.972517006,529.331
126.975419500,529.331
126.978321994,529.331
126.981224489,529.331
126.984126983,529.331
126.987029477,529.331
126.989931972,529.331
126.992834466,529.331
126.995736960,526.282
126.998639455,526.282
127.001541949,526.282
127.004444443,526.282
127.007346938,526.282
127.010249432,526.282
127.013151926,526.282
127.016054421,526.282
127.018956915,526.282
127.021859409,526.282
127.024761904,526.282
127.027664398,526.282
127.030566892,526.282
127.033469387,526.282
127.036371881,526.282
127.039274375,526.282
127.042176870,526.282
127.045079364,526.282
127.047981858,526.282
127.050884353,526.282
127.053786847,526.282
127.056689341,526.282
127.059591836,526.282
127.062494330,526.282
127.065396824,523.251
127.068299319,523.251
127.071201813,523.251
127.074104307,523.251
127.077006802,523.251
127.079909296,523.251
127.082811790,520.237
127.085714285,520.237
127.088616779,520.237
127.091519273,523.251
127.094421768,523.251
127.097324262,523.251
127.100226756,523.251
127.103129251,523.251
127.106031745,523.251
127.108934239,523.251
127.111836734,523.251
127.114739228,523.251
127.117641722,523.251
127.120544217,523.251
127.123446711,520.237
127.126349205,520.237
127.129251700,520.237
127.132154194,523.251
127.135056688,520.237
127.137959183,520.237
127.140861677,520.237
127.143764171,520.237
127.146666666,520.237
127.149569160,520.237
127.152471654,523.251
127.155374149,523.251
127.158276643,523.251
127.161179137,523.251
127.164081632,523.251
127.166984126,523.251
127.169886620,523.251
127.172789114,523.251
127.175691609,523.251
127.178594103,523.251
127.181496597,523.251
127.184399092,523.251
127.187301586,523.251
127.190204080,523.251
127.193106575,523.251
127.196009069,523.251
127.198911563,523.251
127.201814058,523.251
127.204716552,523.251
127.207619046,523.251
127.210521541,523.251
127.213424035,523.251
127.216326529,523.251
127.219229024,523.251
127.222131518,523.251
127.225034012,523.251
127.227936507,523.251
127.230839001,523.251
127.233741495,520.237
127.236643990,520.237
127.239546484,520.237
127.242448978,520.237
127.245351473,520.237
127.248253967,517.241
127.251156461,517.241
127.254058956,517.241
127.256961450,517.241
127.259863944,517.241
127.262766439,517.241
127.265668933,514.262
127.268571427,517.241
127.271473922,514.262
127.274376416,514.262
127.277278910,514.262
127.280181405,514.262
127.283083899,514.262
127.285986393,514.262
127.288888888,514.262
127.291791382,514.262
127.294693876,514.262
127.297596371,514.262
127.300498865,514.262
127.303401359,514.262
127.306303854,514.262
127.309206348,514.262
127.312108842,514.262
127.315011337,514.262
127.317913831,514.262
127.320816325,514.262
127.323718820,514.262
127.326621314,514.262
127.329523808,514.262
127.332426303,514.262
127.335328797,514.262
127.338231291,514.262
127.341133786,514.262
127.344036280,517.241
127.346938774,517.241
127.349841269,517.241
127.352743763,517.241
127.355646257,517.241
127.358548752,517.241
127.361451246,520.237
127.364353740,520.237
127.367256235,520.237
127.370158729,520.237
127.373061223,520.237
127.375963718,520.237
127.378866212,520.237
127.381768706,520.237
127.384671201,520.237
127.387573695,520.237
127.390476189,520.237
127.393378684,520.237
127.396281178,520.237
127.399183672,520.237
127.402086167,523.251
127.404988661,523.251
127.407891155,523.251
127.410793650,523.251
127.413696144,523.251
127.416598638,526.282
127.419501133,526.282
127.422403627,526.282
127.425306121,529.331
127.428208616,529.331
127.431111110,529.331
127.434013604,529.331
127.436916099,529.331
127.439818593,529.331
127.442721087,529.331
127.445623582,529.331
127.448526076,529.331
127.451428570,529.331
127.454331065,532.397
127.457233559,532.397
127.460136053,529.331
127.463038548,529.331
127.465941042,529.331
127.468843536,529.331
127.471746031,529.331
127.474648525,529.331
127.477551019,526.282
127.480453514,526.282
127.483356008,526.282
127.486258502,523.251
127.489160997,523.251
127.492063491,523.251
127.494965985,520.237
127.497868480,520.237
127.500770974,520.237
127.503673468,517.241
127.506575963,517.241
127.509478457,514.262
127.512380951,514.262
127.515283446,514.262
127.518185940,511.3
127.521088434,511.3
127.523990929,508.355
127.526893423,508.355
127.529795917,508.355
127.532698412,508.355
127.535600906,508.355
127.538503400,508.355
127.541405895,505.427
127.544308389,505.427
127.547210883,505.427
127.550113378,508.355
127.553015872,508.355
127.555918366,508.355
127.558820861,511.3
127.561723355,514.262
127.564625849,511.3
127.567528344,514.262
127.570430838,514.262
127.573333332,517.241
127.576235827,517.241
127.579138321,520.237
127.582040815,523.251
127.584943310,523.251
127.587845804,526.282
127.590748298,526.282
127.593650793,529.331
127.596553287,529.331
127.599455781,532.397
127.602358275,532.397
127.605260770,538.584
127.608163264,538.584
127.611065758,541.704
127.613968253,544.842
127.616870747,544.842
127.619773241,544.842
127.622675736,547.998
127.625578230,547.998
127.628480724,547.998
127.631383219,551.172
127.634285713,551.172
127.637188207,551.172
127.640090702,551.172
127.642993196,547.998
127.645895690,547.998
127.648798185,547.998
127.651700679,544.842
127.654603173,544.842
127.657505668,541.704
127.660408162,538.584
127.663310656,535.482
127.666213151,532.397
127.669115645,532.397
127.672018139,529.331
127.674920634,529.331
127.677823128,526.282
127.680725622,523.251
127.683628117,523.251
127.686530611,520.237
127.689433105,520.237
127.692335600,517.241
127.695238094,517.241
127.698140588,514.262
127.701043083,514.262
127.703945577,514.262
127.706848071,514.262
127.709750566,514.262
127.712653060,511.3
127.715555554,511.3
127.718458049,514.262
127.721360543,514.262
127.724263037,514.262
127.727165532,514.262
127.730068026,514.262
127.732970520,514.262
127.735873015,517.241
127.738775509,517.241
127.741678003,517.241
127.744580498,520.237
127.747482992,520.237
127.750385486,520.237
127.753287981,523.251
127.756190475,523.251
127.759092969,523.251
127.761995464,523.251
127.764897958,526.282
127.767800452,526.282
127.770702947,526.282
127.773605441,526.282
127.776507935,529.331
127.779410430,526.282
127.782312924,529.331
127.785215418,529.331
127.788117913,529.331
127.791020407,529.331
127.793922901,529.331
127.796825396,529.331
127.799727890,529.331
127.802630384,529.331
127.805532879,526.282
127.808435373,526.282
127.811337867,526.282
127.814240362,526.282
127.817142856,523.251
127.820045350,523.251
127.822947845,523.251
127.825850339,520.237
127.828752833,520.237
127.831655328,520.237
127.834557822,520.237
127.837460316,520.237
127.840362811,520.237
127.843265305,520.237
127.846167799,520.237
127.849070294,520.237
127.851972788,520.237
127.854875282,520.237
127.857777777,520.237
127.860680271,520.237
127.863582765,517.241
127.866485260,517.241
127.869387754,517.241
127.872290248,514.262
127.875192743,514.262
127.878095237,511.3
127.880997731,511.3
127.883900226,511.3
127.886802720,511.3
127.889705214,508.355
127.892607709,508.355
127.895510203,508.355
127.898412697,505.427
127.901315192,505.427
127.904217686,505.427
127.907120180,502.516
127.910022675,502.516
127.912925169,499.622
127.915827663,499.622
127.918730158,499.622
127.921632652,499.622
127.924535146,499.622
127.927437641,496.744
127.930340135,496.744
127.933242629,496.744
127.936145124,493.883
127.939047618,493.883
127.941950112,491.039
127.944852607,491.039
127.947755101,488.211
127.950657595,488.211
127.953560090,488.211
127.956462584,488.211
127.959365078,488.211
127.962267573,488.211
127.965170067,491.039
127.968072561,488.211
127.970975056,491.039
127.973877550,491.039
127.976780044,491.039
127.979682539,493.883
127.982585033,493.883
127.985487527,496.744
127.988390022,496.744
127.991292516,499.622
127.994195010,502.516
127.997097505,502.516
127.999999999,505.427
128.002902493,505.427
128.005804988,505.427
128.008707482,505.427
128.011609976,508.355
128.014512471,508.355
128.017414965,511.3
128.020317459,511.3
128.023219954,514.262
128.026122448,514.262
128.029024942,517.241
128.031927436,517.241
128.034829931,517.241
128.037732425,520.237
128.040634919,520.237
128.043537414,520.237
128.046439908,523.251
128.049342402,523.251
128.052244897,526.282
128.055147391,526.282
128.058049885,526.282
128.060952380,526.282
128.063854874,526.282
128.066757368,529.331
128.069659863,529.331
128.072562357,529.331
128.075464851,529.331
128.078367346,529.331
128.081269840,529.331
128.084172334,529.331
128.087074829,532.397
128.089977323,532.397
128.092879817,529.331
128.095782312,529.331
128.098684806,529.331
128.101587300,529.331
128.104489795,532.397
128.107392289,529.331
128.110294783,529.331
128.113197278,529.331
128.116099772,529.331
128.119002266,529.331
128.121904761,529.331
128.124807255,529.331
128.127709749,529.331
128.130612244,529.331
128.133514738,529.331
128.136417232,529.331
128.139319727,529.331
128.142222221,529.331
128.145124715,529.331
128.148027210,526.282
128.150929704,526.282
128.153832198,526.282
128.156734693,526.282
128.159637187,523.251
128.162539681,523.251
128.165442176,517.241
128.168344670,517.241
128.171247164,517.241
128.174149659,514.262
128.177052153,511.3
128.179954647,508.355
128.182857142,505.427
128.185759636,499.622
128.188662130,496.744
128.191564625,491.039
128.194467119,488.211
128.197369613,488.211
128.200272108,482.603
128.203174602,479.823
128.206077096,477.06
128.208979591,477.06
128.211882085,474.312
128.214784579,474.312
128.217687074,471.58
128.220589568,468.864
128.223492062,468.864
128.226394557,468.864
128.229297051,468.864
128.232199545,466.164
128.235102040,463.479
128.238004534,463.479
128.240907028,463.479
128.243809523,463.479
128.246712017,463.479
128.249614511,463.479
128.252517006,463.479
128.255419500,463.479
128.258321994,463.479
128.261224489,463.479
128.264126983,463.479
128.267029477,463.479
128.269931972,463.479
128.272834466,463.479
128.275736960,460.809
128.278639455,460.809
128.281541949,460.809
128.284444443,458.155
128.287346938,458.155
128.290249432,455.517
128.293151926,455.517
128.296054421,452.893
128.298956915,452.893
128.301859409,452.893
128.304761904,450.285
128.307664398,450.285
128.310566892,450.285
128.313469387,450.285
128.316371881,447.691
128.319274375,447.691
128.322176870,445.113
128.325079364,445.113
128.327981858,442.549
128.330884353,442.549
128.333786847,440
128.336689341,440
128.339591836,437.466
