152.363537414,-263.141
152.366439908,-263.141
152.369342402,-263.141
152.372244897,-263.141
152.375147391,-263.141
152.378049885,-263.141
152.380952380,-263.141
152.383854874,-263.141
152.386757368,-263.141
152.389659863,-263.141
152.392562357,-263.141
152.395464851,-263.141
152.398367346,-263.141
152.401269840,-263.141
152.404172334,-263.141
152.407074829,-263.141
152.409977323,-263.141
152.412879817,-263.141
152.415782312,-263.141
152.418684806,-263.141
152.421587300,-263.141
152.424489795,-263.141
152.427392289,-263.141
152.430294783,-263.141
152.433197278,-263.141
152.436099772,-263.141
152.439002266,-263.141
152.441904761,-263.141
152.444807255,-263.141
152.447709749,-263.141
152.450612244,-263.141
152.453514738,-263.141
152.456417232,-261.626
152.459319727,-261.626
152.462222221,-261.626
152.465124715,-261.626
152.468027210,-261.626
152.470929704,-261.626
152.473832198,-261.626
152.476734693,-261.626
152.479637187,-261.626
152.482539681,-263.141
152.485442176,-263.141
152.488344670,-263.141
152.491247164,-263.141
152.494149659,-263.141
152.497052153,-263.141
152.499954647,-263.141
152.502857142,-261.626
152.505759636,-261.626
152.508662130,-261.626
152.511564625,-261.626
152.514467119,-261.626
152.517369613,-261.626
152.520272108,-261.626
152.523174602,-261.626
152.526077096,-261.626
152.528979591,-261.626
152.531882085,-261.626
152.534784579,-261.626
152.537687074,-261.626
152.540589568,-261.626
152.543492062,-261.626
152.546394557,-261.626
152.549297051,-261.626
152.552199545,-261.626
152.555102040,-261.626
152.558004534,-261.626
152.560907028,-261.626
152.563809523,-261.626
152.566712017,-263.141
152.569614511,-261.626
152.572517006,-261.626
152.575419500,-261.626
152.578321994,-261.626
152.581224489,-263.141
152.584126983,-263.141
152.587029477,-260.119
152.589931972,-258.621
152.592834466,-255.65
152.595736960,-255.65
152.598639455,-252.714
152.601541949,-249.811
152.604444443,-251.258
152.607346938,-251.258
152.610249432,-254.178
152.613151926,-258.621
152.616054421,-260.119
152.618956915,-260.119
152.621859409,-263.141
152.624761904,-263.141
152.627664398,-264.665
152.630566892,-266.199
152.633469387,-266.199
152.636371881,-266.199
152.639274375,-264.665
152.642176870,-264.665
152.645079364,-264.665
152.647981858,-264.665
152.650884353,-263.141
152.653786847,-264.665
152.656689341,-264.665
152.659591836,-264.665
152.662494330,-264.665
152.665396824,-264.665
152.668299319,-264.665
152.671201813,-264.665
152.674104307,-264.665
152.677006802,-264.665
152.679909296,-263.141
152.682811790,-264.665
152.685714285,-264.665
152.688616779,-264.665
152.691519273,-263.141
152.694421768,-263.141
152.697324262,-263.141
152.700226756,-263.141
152.703129251,-263.141
152.706031745,-263.141
152.708934239,-263.141
152.711836734,-263.141
152.714739228,-263.141
152.717641722,-263.141
152.720544217,-263.141
152.723446711,-263.141
152.726349205,-264.665
152.729251700,-263.141
152.732154194,-263.141
152.735056688,-264.665
152.737959183,-264.665
152.740861677,-264.665
152.743764171,-264.665
152.746666666,-264.665
152.749569160,-264.665
152.752471654,-263.141
152.755374149,-263.141
152.758276643,-263.141
152.761179137,-263.141
152.764081632,-263.141
152.766984126,-263.141
152.769886620,-263.141
152.772789114,-263.141
152.775691609,-263.141
152.778594103,-263.141
152.781496597,-263.141
152.784399092,-263.141
152.787301586,-263.141
152.790204080,-263.141
152.793106575,-263.141
152.796009069,-263.141
152.798911563,-263.141
152.801814058,-263.141
152.804716552,-263.141
152.807619046,-263.141
152.810521541,-263.141
152.813424035,-263.141
152.816326529,-264.665
152.819229024,-266.199
152.822131518,-269.292
152.825034012,-270.852
152.827936507,-272.421
152.830839001,-272.421
152.833741495,-270.852
152.836643990,-270.852
152.839546484,-267.741
152.842448978,-261.626
152.845351473,-264.665
152.848253967,-264.665
152.851156461,-264.665
152.854058956,-264.665
152.856961450,-264.665
152.859863944,-264.665
152.862766439,-264.665
152.865668933,-264.665
152.868571427,-264.665
152.871473922,-263.141
152.874376416,-261.626
152.877278910,-261.626
152.880181405,-261.626
152.883083899,-261.626
152.885986393,-261.626
152.888888888,-261.626
152.891791382,-261.626
152.894693876,-261.626
152.897596371,-261.626
152.900498865,-263.141
152.903401359,-263.141
152.906303854,-263.141
152.909206348,-263.141
152.912108842,-263.141
152.915011337,-263.141
152.917913831,-263.141
152.920816325,-263.141
152.923718820,-261.626
152.926621314,-263.141
152.929523808,-263.141
152.932426303,-261.626
152.935328797,-261.626
152.938231291,-261.626
152.941133786,-261.626
152.944036280,-263.141
152.946938774,-263.141
152.949841269,-220
152.952743763,-220
152.955646257,-220
152.958548752,-220
152.961451246,-220
152.964353740,-220
152.967256235,-220
152.970158729,-220
152.973061223,-220
152.975963718,-220
152.978866212,-220
152.981768706,-220
152.984671201,-220
152.987573695,-220
152.990476189,-220
152.993378684,-220
152.996281178,-220
152.999183672,-220
153.002086167,-220
153.004988661,-220
153.007891155,-220
153.010793650,-220
153.013696144,-220
153.016598638,-220
153.019501133,-220
153.022403627,-220
153.025306121,-220
153.028208616,-220
153.031111110,-220
153.034013604,-220
153.036916099,-220
153.039818593,-220
153.042721087,-220
153.045623582,-220
153.048526076,-220
153.051428570,-220
153.054331065,-220
153.057233559,-220
153.060136053,-220
153.063038548,-220
153.065941042,-220
153.068843536,-220
153.071746031,-220
153.074648525,-220
153.077551019,-220
153.080453514,-220
153.083356008,-220
153.086258502,-220
153.089160997,-220
153.092063491,-220
153.094965985,-220
153.097868480,-220
153.100770974,-220
153.103673468,-220
153.106575963,-220
153.109478457,-220
153.112380951,-220
153.115283446,-220
153.118185940,-220
153.121088434,-220
153.123990929,-220
153.126893423,-220
153.129795917,-220
153.132698412,-220
153.135600906,-220
153.138503400,-220
153.141405895,-220
153.144308389,-220
153.147210883,-220
153.150113378,-220
153.153015872,-220
153.155918366,-220
153.158820861,-220
153.161723355,-220
153.164625849,-220
153.167528344,-220
153.170430838,-220
153.173333332,-220
153.176235827,-220
153.179138321,-220
153.182040815,-220
153.184943310,-220
153.187845804,-220
153.190748298,-220
153.193650793,-220
153.196553287,-220
153.199455781,-220
153.202358275,-220
153.205260770,-220
153.208163264,-220
153.211065758,-220
153.213968253,-220
153.216870747,-220
153.219773241,-220
153.222675736,-220
153.225578230,-220
153.228480724,-220
153.231383219,-220
153.234285713,-220
153.237188207,-220
153.240090702,-220
153.242993196,-220
153.245895690,-218.733
153.248798185,-218.733
153.251700679,-220
153.254603173,-220
153.257505668,-220
153.260408162,-220
153.263310656,-220
153.266213151,-220
153.269115645,-220
153.272018139,-220
153.274920634,-220
153.277823128,-220
153.280725622,-220
153.283628117,-220
153.286530611,-220
153.289433105,-220
153.292335600,-220
153.295238094,-220
153.298140588,-220
153.301043083,-220
153.303945577,-220
153.306848071,-221.274
153.309750566,-263.141
153.312653060,-263.141
153.315555554,-261.626
153.318458049,-261.626
153.321360543,-261.626
153.324263037,-261.626
153.327165532,-261.626
153.330068026,-261.626
153.332970520,-261.626
153.335873015,-263.141
153.338775509,-263.141
153.341678003,-264.665
153.344580498,-263.141
153.347482992,-264.665
153.350385486,-264.665
153.353287981,-266.199
153.356190475,-264.665
153.359092969,-263.141
153.361995464,-263.141
153.364897958,-260.119
153.367800452,-260.119
153.370702947,-260.119
153.373605441,-260.119
153.376507935,-263.141
153.379410430,-263.141
153.382312924,-264.665
153.385215418,-264.665
153.388117913,-264.665
153.391020407,-266.199
153.393922901,-266.199
153.396825396,-266.199
153.399727890,-266.199
153.402630384,-264.665
153.405532879,-264.665
153.408435373,-264.665
153.411337867,-264.665
153.414240362,-264.665
153.417142856,-264.665
153.420045350,-264.665
153.422947845,-264.665
153.425850339,-264.665
153.428752833,-264.665
153.431655328,-264.665
153.434557822,-264.665
153.437460316,-264.665
153.440362811,-264.665
153.443265305,-264.665
153.446167799,-264.665
153.449070294,-264.665
153.451972788,-264.665
153.454875282,-264.665
153.457777777,-264.665
153.460680271,-263.141
153.463582765,-263.141
153.466485260,-263.141
153.469387754,-263.141
153.472290248,-263.141
153.475192743,-263.141
153.478095237,-263.141
153.480997731,-264.665
153.483900226,-263.141
153.486802720,-263.141
153.489705214,-263.141
153.492607709,-263.141
153.495510203,-263.141
153.498412697,-263.141
153.501315192,-263.141
153.504217686,-263.141
153.507120180,-263.141
153.510022675,-263.141
153.512925169,-263.141
153.515827663,-263.141
153.518730158,-263.141
153.521632652,-263.141
153.524535146,-263.141
153.527437641,-263.141
153.530340135,-263.141
153.533242629,-263.141
153.536145124,-263.141
153.539047618,-263.141
153.541950112,-263.141
153.544852607,-263.141
153.547755101,-263.141
153.550657595,-263.141
153.553560090,-263.141
153.556462584,-263.141
153.559365078,-263.141
153.562267573,-263.141
153.565170067,-263.141
153.568072561,-263.141
153.570975056,-263.141
153.573877550,-263.141
153.576780044,-263.141
153.579682539,-263.141
153.582585033,-263.141
153.585487527,-263.141
153.588390022,-263.141
153.591292516,-263.141
153.594195010,-263.141
153.597097505,-263.141
153.599999999,-263.141
153.602902493,-263.141
153.605804988,-263.141
153.608707482,-261.626
153.611609976,-261.626
153.614512471,-260.119
153.617414965,-260.119
153.620317459,-260.119
153.623219954,-260.119
153.626122448,-260.119
153.629024942,-261.626
153.631927436,-261.626
153.634829931,-261.626
153.637732425,-261.626
153.640634919,-261.626
153.643537414,-261.626
153.646439908,-261.626
153.649342402,-261.626
153.652244897,-261.626
153.655147391,-261.626
153.658049885,-261.626
153.660952380,-261.626
153.663854874,-261.626
153.666757368,-261.626
153.669659863,-261.626
153.672562357,-261.626
153.675464851,-261.626
153.678367346,-261.626
153.681269840,-263.141
153.684172334,-263.141
153.687074829,-263.141
153.689977323,-263.141
153.692879817,-263.141
153.695782312,-261.626
153.698684806,-261.626
153.701587300,-261.626
153.704489795,-261.626
153.707392289,-261.626
153.710294783,-261.626
153.713197278,-261.626
153.716099772,-261.626
153.719002266,-261.626
153.721904761,-261.626
153.724807255,-261.626
153.727709749,-261.626
153.730612244,-261.626
153.733514738,-261.626
153.736417232,-261.626
153.739319727,-261.626
153.742222221,-263.141
153.745124715,-263.141
153.748027210,-263.141
153.750929704,-264.665
153.753832198,-266.199
153.756734693,-267.741
153.759637187,-269.292
153.762539681,-269.292
153.765442176,-269.292
153.768344670,-267.741
153.771247164,-267.741
153.774149659,-264.665
153.777052153,-263.141
153.779954647,-261.626
153.782857142,-260.119
153.785759636,-260.119
153.788662130,-261.626
153.791564625,-261.626
153.794467119,-261.626
153.797369613,-261.626
153.800272108,-261.626
153.803174602,-263.141
153.806077096,-263.141
153.808979591,-263.141
153.811882085,-263.141
153.814784579,-261.626
153.817687074,-261.626
153.820589568,-261.626
153.823492062,-261.626
153.826394557,-261.626
153.829297051,-263.141
153.832199545,-263.141
153.835102040,-263.141
153.838004534,-263.141
153.840907028,-263.141
153.843809523,-263.141
153.846712017,-263.141
153.849614511,-263.141
153.852517006,-263.141
153.855419500,-263.141
153.858321994,-261.626
153.861224489,-261.626
153.864126983,-261.626
153.867029477,-261.626
153.869931972,-261.626
153.872834466,-261.626
153.875736960,-261.626
153.878639455,-263.141
153.881541949,-263.141
153.884444443,-263.141
153.887346938,-263.141
153.890249432,-261.626
153.893151926,-261.626
153.896054421,-261.626
153.898956915,-261.626
153.901859409,-261.626
153.904761904,-261.626
153.907664398,-261.626
153.910566892,-261.626
153.913469387,-261.626
153.916371881,-261.626
153.919274375,-261.626
153.922176870,-261.626
153.925079364,-261.626
153.927981858,-261.626
153.930884353,-261.626
153.933786847,-261.626
153.936689341,-261.626
153.939591836,-261.626
153.942494330,-261.626
153.945396824,-261.626
153.948299319,-261.626
153.951201813,-261.626
153.954104307,-261.626
153.957006802,-261.626
153.959909296,-261.626
153.962811790,-261.626
153.965714285,-261.626
153.968616779,-261.626
153.971519273,-261.626
153.974421768,-261.626
153.977324262,-261.626
153.980226756,-261.626
153.983129251,-261.626
153.986031745,-261.626
153.988934239,-261.626
153.991836734,-261.626
153.994739228,-261.626
153.997641722,-261.626
154.000544217,-261.626
154.003446711,-261.626
154.006349205,-261.626
154.009251700,-261.626
154.012154194,-261.626
154.015056688,-261.626
154.017959183,-261.626
154.020861677,-261.626
154.023764171,-261.626
154.026666666,-261.626
154.029569160,-261.626
154.032471654,-261.626
154.035374149,-261.626
154.038276643,-261.626
154.041179137,-261.626
154.044081632,-261.626
154.046984126,-261.626
154.049886620,-261.626
154.052789114,-261.626
154.055691609,-261.626
154.058594103,-261.626
154.061496597,-261.626
154.064399092,-261.626
154.067301586,-261.626
154.070204080,-261.626
154.073106575,-261.626
154.076009069,-261.626
154.078911563,-261.626
154.081814058,-220
154.084716552,-220
154.087619046,-220
154.090521541,-220
154.093424035,-220
154.096326529,-220
154.099229024,-220
154.102131518,-220
154.105034012,-220
154.107936507,-220
154.110839001,-220
154.113741495,-220
154.116643990,-220
154.119546484,231.739
154.122448978,226.446
154.125351473,227.758
154.128253967,227.758
154.131156461,226.446
154.134058956,230.405
154.136961450,241.301
154.139863944,246.942
154.142766439,248.372
154.145668933,254.178
154.148571427,258.621
154.151473922,260.119
154.154376416,261.626
154.157278910,263.141
154.160181405,264.665
154.163083899,264.665
154.165986393,266.199
154.168888888,266.199
154.171791382,266.199
154.174693876,264.665
154.177596371,264.665
154.180498865,264.665
154.183401359,264.665
154.186303854,264.665
154.189206348,264.665
154.192108842,264.665
154.195011337,264.665
154.197913831,264.665
154.200816325,264.665
154.203718820,264.665
154.206621314,264.665
154.209523808,264.665
154.212426303,264.665
154.215328797,264.665
154.218231291,263.141
154.221133786,263.141
154.224036280,263.141
154.226938774,263.141
154.229841269,263.141
154.232743763,263.141
154.235646257,263.141
154.238548752,263.141
154.241451246,263.141
154.244353740,263.141
154.247256235,263.141
154.250158729,263.141
154.253061223,263.141
154.255963718,263.141
154.258866212,263.141
154.261768706,263.141
154.264671201,263.141
154.267573695,264.665
154.270476189,264.665
154.273378684,264.665
154.276281178,264.665
154.279183672,263.141
154.282086167,263.141
154.284988661,263.141
154.287891155,263.141
154.290793650,263.141
154.293696144,263.141
154.296598638,263.141
154.299501133,263.141
154.302403627,263.141
154.305306121,263.141
154.308208616,263.141
154.311111110,263.141
154.314013604,263.141
154.316916099,263.141
154.319818593,263.141
154.322721087,263.141
154.325623582,263.141
154.328526076,263.141
154.331428570,263.141
154.334331065,263.141
154.337233559,263.141
154.340136053,263.141
154.343038548,263.141
154.345941042,263.141
154.348843536,263.141
154.351746031,263.141
154.354648525,263.141
154.357551019,263.141
154.360453514,263.141
154.363356008,263.141
154.366258502,263.141
154.369160997,263.141
154.372063491,263.141
154.374965985,263.141
154.377868480,263.141
154.380770974,263.141
154.383673468,263.141
154.386575963,263.141
154.389478457,263.141
154.392380951,263.141
154.395283446,263.141
154.398185940,263.141
154.401088434,263.141
154.403990929,263.141
154.406893423,263.141
154.409795917,263.141
154.412698412,263.141
154.415600906,263.141
154.418503400,263.141
154.421405895,263.141
154.424308389,261.626
154.427210883,261.626
154.430113378,261.626
154.433015872,261.626
154.435918366,261.626
154.438820861,261.626
154.441723355,263.141
154.444625849,263.141
154.447528344,263.141
154.450430838,263.141
154.453333332,263.141
154.456235827,263.141
154.459138321,263.141
154.462040815,263.141
154.464943310,263.141
154.467845804,261.626
154.470748298,261.626
154.473650793,261.626
154.476553287,261.626
154.479455781,261.626
154.482358275,263.141
154.485260770,263.141
154.488163264,263.141
154.491065758,263.141
154.493968253,263.141
154.496870747,263.141
154.499773241,263.141
154.502675736,261.626
154.505578230,261.626
154.508480724,261.626
154.511383219,261.626
154.514285713,261.626
154.517188207,263.141
154.520090702,263.141
154.522993196,263.141
154.525895690,263.141
154.528798185,263.141
154.531700679,263.141
154.534603173,263.141
154.537505668,263.141
154.540408162,263.141
154.543310656,263.141
154.546213151,261.626
154.549115645,261.626
154.552018139,263.141
154.554920634,263.141
154.557823128,-220
154.560725622,-220
154.563628117,-220
154.566530611,-220
154.569433105,-220
154.572335600,-220
154.575238094,-220
154.578140588,-220
154.581043083,-220
154.583945577,-220
154.586848071,-220
154.589750566,-220
154.592653060,-220
154.595555554,-220
154.598458049,-220
154.601360543,-220
154.604263037,-220
154.607165532,-220
154.610068026,-220
154.612970520,-220
154.615873015,-220
154.618775509,-220
154.621678003,-220
154.624580498,-220
154.627482992,-220
154.630385486,-220
154.633287981,-220
154.636190475,-220
154.639092969,-220
154.641995464,-220
154.644897958,-220
154.647800452,-220
154.650702947,-220
154.653605441,-220
154.656507935,-220
154.659410430,-220
154.662312924,-220
154.665215418,-220
154.668117913,-220
154.671020407,-220
154.673922901,-220
154.676825396,-220
154.679727890,-220
154.682630384,-220
154.685532879,-220
154.688435373,-220
154.691337867,-220
154.694240362,-220
154.697142856,-220
154.700045350,-220
154.702947845,-220
154.705850339,-220
154.708752833,-220
154.711655328,-220
154.714557822,-220
154.717460316,-220
154.720362811,204.085
154.723265305,204.085
154.726167799,206.456
154.729070294,208.855
154.731972788,211.282
154.734875282,211.282
154.737777777,214.975
154.740680271,216.221
154.743582765,217.473
154.746485260,218.733
154.749387754,220
154.752290248,221.274
154.755192743,221.274
154.758095237,221.274
154.760997731,221.274
154.763900226,221.274
154.766802720,221.274
154.769705214,221.274
154.772607709,221.274
154.775510203,221.274
154.778412697,221.274
154.781315192,222.556
154.784217686,222.556
154.787120180,223.846
154.790022675,223.846
154.792925169,223.846
154.795827663,225.142
154.798730158,225.142
154.801632652,225.142
154.804535146,226.446
154.807437641,227.758
154.810340135,229.078
154.813242629,229.078
154.816145124,229.078
154.819047618,231.739
154.821950112,230.405
154.824852607,231.739
154.827755101,231.739
154.830657595,233.082
154.833560090,233.082
154.836462584,235.79
154.839365078,235.79
154.842267573,237.156
154.845170067,237.156
154.848072561,237.156
154.850975056,239.912
154.853877550,241.301
154.856780044,241.301
154.859682539,244.105
154.862585033,245.519
154.865487527,246.942
154.868390022,248.372
154.871292516,249.811
154.874195010,251.258
154.877097505,252.714
154.879999999,254.178
154.882902493,255.65
154.885804988,257.131
154.888707482,260.119
154.891609976,260.119
154.894512471,261.626
154.897414965,263.141
154.900317459,263.141
154.903219954,264.665
154.906122448,264.665
154.909024942,264.665
154.911927436,264.665
154.914829931,264.665
154.917732425,264.665
154.920634919,264.665
154.923537414,264.665
154.926439908,266.199
154.929342402,266.199
154.932244897,266.199
154.935147391,266.199
154.938049885,266.199
154.940952380,266.199
154.943854874,264.665
154.946757368,264.665
154.949659863,264.665
154.952562357,264.665
154.955464851,264.665
154.958367346,264.665
154.961269840,264.665
154.964172334,264.665
154.967074829,263.141
154.969977323,263.141
154.972879817,263.141
154.975782312,263.141
154.978684806,263.141
154.981587300,263.141
154.984489795,264.665
154.987392289,264.665
154.990294783,264.665
154.993197278,264.665
154.996099772,264.665
154.999002266,264.665
155.001904761,264.665
155.004807255,264.665
155.007709749,264.665
155.010612244,264.665
155.013514738,264.665
155.016417232,264.665
155.019319727,263.141
155.022222221,263.141
155.025124715,263.141
155.028027210,263.141
155.030929704,263.141
155.033832198,263.141
155.036734693,263.141
155.039637187,261.626
155.042539681,261.626
155.045442176,261.626
155.048344670,260.119
155.051247164,260.119
155.054149659,260.119
155.057052153,260.119
155.059954647,260.119
155.062857142,260.119
155.065759636,260.119
155.068662130,260.119
155.071564625,260.119
155.074467119,260.119
155.077369613,260.119
155.080272108,260.119
155.083174602,261.626
155.086077096,261.626
155.088979591,261.626
155.091882085,261.626
155.094784579,261.626
155.097687074,261.626
155.100589568,261.626
155.103492062,260.119
155.106394557,260.119
155.109297051,260.119
155.112199545,258.621
155.115102040,258.621
155.118004534,258.621
155.120907028,260.119
155.123809523,260.119
155.126712017,261.626
155.129614511,263.141
155.132517006,264.665
155.135419500,264.665
155.138321994,264.665
155.141224489,264.665
155.144126983,263.141
155.147029477,263.141
155.149931972,263.141
155.152834466,263.141
155.155736960,263.141
155.158639455,263.141
155.161541949,263.141
155.164444443,263.141
155.167346938,263.141
155.170249432,263.141
155.173151926,263.141
155.176054421,263.141
155.178956915,263.141
155.181859409,263.141
155.184761904,263.141
155.187664398,261.626
155.190566892,261.626
155.193469387,261.626
155.196371881,260.119
155.199274375,260.119
155.202176870,258.621
155.205079364,258.621
155.207981858,255.65
155.210884353,254.178
155.213786847,254.178
155.216689341,258.621
155.219591836,261.626
155.222494330,263.141
155.225396824,263.141
155.228299319,263.141
155.231201813,264.665
155.234104307,263.141
155.237006802,261.626
155.239909296,261.626
155.242811790,249.811
155.245714285,254.178
155.248616779,258.621
155.251519273,260.119
155.254421768,263.141
155.257324262,264.665
155.260226756,266.199
155.263129251,266.199
155.266031745,266.199
155.268934239,266.199
155.271836734,266.199
155.274739228,266.199
155.277641722,266.199
155.280544217,266.199
155.283446711,266.199
155.286349205,266.199
155.289251700,264.665
155.292154194,264.665
155.295056688,264.665
155.297959183,264.665
155.300861677,264.665
155.303764171,264.665
155.306666666,263.141
155.309569160,261.626
155.312471654,263.141
155.315374149,263.141
155.318276643,261.626
155.321179137,261.626
155.324081632,261.626
155.326984126,261.626
155.329886620,261.626
155.332789114,260.119
155.335691609,260.119
155.338594103,260.119
155.341496597,260.119
155.344399092,260.119
155.347301586,260.119
155.350204080,260.119
155.353106575,260.119
155.356009069,260.119
155.358911563,260.119
155.361814058,260.119
155.364716552,258.621
155.367619046,258.621
155.370521541,258.621
155.373424035,258.621
155.376326529,258.621
155.379229024,258.621
155.382131518,258.621
155.385034012,257.131
155.387936507,257.131
155.390839001,257.131
155.393741495,257.131
155.396643990,257.131
155.399546484,257.131
155.402448978,257.131
155.405351473,257.131
155.408253967,258.621
155.411156461,258.621
155.414058956,260.119
155.416961450,260.119
155.419863944,261.626
155.422766439,261.626
155.425668933,263.141
155.428571427,263.141
155.431473922,263.141
155.434376416,264.665
155.437278910,264.665
155.440181405,266.199
155.443083899,266.199
155.445986393,266.199
155.448888888,266.199
155.451791382,267.741
155.454693876,267.741
155.457596371,267.741
155.460498865,267.741
155.463401359,267.741
155.466303854,267.741
155.469206348,269.292
155.472108842,267.741
155.475011337,267.741
155.477913831,267.741
155.480816325,267.741
155.483718820,267.741
155.486621314,267.741
155.489523808,267.741
155.492426303,266.199
155.495328797,266.199
155.498231291,266.199
155.501133786,266.199
155.504036280,266.199
155.506938774,266.199
155.509841269,264.665
155.512743763,264.665
155.515646257,264.665
155.518548752,263.141
155.521451246,263.141
155.524353740,263.141
155.527256235,261.626
155.530158729,261.626
155.533061223,261.626
155.535963718,261.626
155.538866212,261.626
155.541768706,261.626
155.544671201,260.119
155.547573695,260.119
155.550476189,261.626
155.553378684,261.626
155.556281178,261.626
155.559183672,261.626
155.562086167,261.626
155.564988661,261.626
155.567891155,263.141
155.570793650,263.141
155.573696144,263.141
155.576598638,263.141
155.579501133,263.141
155.582403627,263.141
155.585306121,263.141
155.588208616,263.141
155.591111110,263.141
155.594013604,263.141
155.596916099,263.141
155.599818593,263.141
155.602721087,263.141
155.605623582,263.141
155.608526076,263.141
155.611428570,263.141
155.614331065,263.141
155.617233559,261.626
155.620136053,261.626
155.623038548,261.626
155.625941042,261.626
155.628843536,261.626
155.631746031,261.626
155.634648525,260.119
155.637551019,260.119
155.640453514,260.119
155.643356008,260.119
155.646258502,260.119
155.649160997,260.119
155.652063491,261.626
155.654965985,263.141
155.657868480,263.141
155.660770974,263.141
155.663673468,263.141
155.666575963,263.141
155.669478457,263.141
155.672380951,263.141
155.675283446,263.141
155.678185940,261.626
155.681088434,263.141
155.683990929,263.141
155.686893423,263.141
155.689795917,263.141
155.692698412,263.141
155.695600906,263.141
155.698503400,263.141
155.701405895,263.141
155.704308389,263.141
155.707210883,264.665
155.710113378,264.665
155.713015872,264.665
155.715918366,264.665
155.718820861,266.199
155.721723355,266.199
155.724625849,266.199
155.727528344,266.199
155.730430838,266.199
155.733333332,266.199
155.736235827,267.741
155.739138321,267.741
155.742040815,267.741
155.744943310,267.741
155.747845804,266.199
155.750748298,266.199
155.753650793,266.199
155.756553287,266.199
155.759455781,266.199
155.762358275,264.665
155.765260770,264.665
155.768163264,264.665
155.771065758,264.665
155.773968253,263.141
155.776870747,263.141
155.779773241,261.626
155.782675736,261.626
155.785578230,261.626
155.788480724,261.626
155.791383219,260.119
155.794285713,260.119
155.797188207,260.119
155.800090702,261.626
155.802993196,261.626
155.805895690,261.626
155.808798185,261.626
155.811700679,261.626
155.814603173,261.626
155.817505668,261.626
155.820408162,263.141
155.823310656,261.626
155.826213151,261.626
155.829115645,261.626
155.832018139,263.141
155.834920634,263.141
155.837823128,263.141
155.840725622,263.141
155.843628117,263.141
155.846530611,263.141
155.849433105,264.665
155.852335600,264.665
155.855238094,264.665
155.858140588,264.665
155.861043083,264.665
155.863945577,263.141
155.866848071,263.141
155.869750566,261.626
155.872653060,261.626
155.875555554,261.626
155.878458049,261.626
155.881360543,261.626
155.884263037,261.626
155.887165532,261.626
155.890068026,261.626
155.892970520,261.626
155.895873015,261.626
155.898775509,261.626
155.901678003,261.626
155.904580498,261.626
155.907482992,261.626
155.910385486,261.626
155.913287981,261.626
155.916190475,261.626
155.919092969,261.626
155.921995464,261.626
155.924897958,261.626
155.927800452,261.626
155.930702947,261.626
155.933605441,261.626
155.936507935,261.626
155.939410430,261.626
155.942312924,261.626
155.945215418,261.626
155.948117913,261.626
155.951020407,261.626
155.953922901,261.626
155.956825396,261.626
155.959727890,261.626
155.962630384,261.626
155.965532879,261.626
155.968435373,261.626
155.971337867,261.626
155.974240362,261.626
155.977142856,261.626
155.980045350,261.626
155.982947845,261.626
155.985850339,261.626
155.988752833,263.141
155.991655328,263.141
155.994557822,263.141
155.997460316,263.141
156.000362811,263.141
156.003265305,263.141
156.006167799,263.141
156.009070294,261.626
156.011972788,261.626
156.014875282,261.626
156.017777777,261.626
156.020680271,261.626
156.023582765,261.626
156.026485260,260.119
156.029387754,261.626
156.032290248,260.119
156.035192743,260.119
156.038095237,258.621
156.040997731,258.621
156.043900226,257.131
156.046802720,255.65
156.049705214,251.258
156.052607709,244.105
156.055510203,239.912
156.058412697,234.432
156.061315192,-220
156.064217686,-220
156.067120180,-220
156.070022675,-220
156.072925169,-220
156.075827663,-220
156.078730158,-220
156.081632652,-220
156.084535146,-220
156.087437641,-220
156.090340135,-220
156.093242629,-220
156.096145124,-220
156.099047618,-220
156.101950112,-220
156.104852607,-220
156.107755101,-220
156.110657595,-220
156.113560090,-220
156.116462584,-220
156.119365078,-220
156.122267573,-220
156.125170067,-220
156.128072561,-220
156.130975056,-220
156.133877550,-220
156.136780044,-220
156.139682539,-220
156.142585033,-220
156.145487527,-220
156.148390022,-220
156.151292516,-220
156.154195010,-220
156.157097505,-220
156.159999999,-220
156.162902493,-220
156.165804988,-220
156.168707482,-220
156.171609976,-220
156.174512471,-220
156.177414965,-220
156.180317459,-220
156.183219954,-220
156.186122448,-220
156.189024942,-220
156.191927436,-220
156.194829931,-220
156.197732425,-220
156.200634919,-220
156.203537414,-220
156.206439908,-220
156.209342402,-220
156.212244897,258.621
156.215147391,260.119
156.218049885,263.141
156.220952380,264.665
156.223854874,269.292
156.226757368,272.421
156.229659863,273.999
156.232562357,275.586
156.235464851,277.183
156.238367346,275.586
156.241269840,273.999
156.244172334,273.999
156.247074829,272.421
156.249977323,272.421
156.252879817,270.852
156.255782312,270.852
156.258684806,269.292
156.261587300,269.292
156.264489795,269.292
156.267392289,267.741
156.270294783,267.741
156.273197278,267.741
156.276099772,267.741
156.279002266,267.741
156.281904761,267.741
156.284807255,267.741
156.287709749,267.741
156.290612244,267.741
156.293514738,267.741
156.296417232,266.199
156.299319727,266.199
156.302222221,266.199
156.305124715,266.199
156.308027210,266.199
156.310929704,264.665
156.313832198,264.665
156.316734693,264.665
156.319637187,263.141
156.322539681,263.141
156.325442176,263.141
156.328344670,263.141
156.331247164,263.141
156.334149659,263.141
156.337052153,263.141
156.339954647,263.141
156.342857142,263.141
156.345759636,263.141
156.348662130,263.141
156.351564625,263.141
156.354467119,263.141
156.357369613,263.141
