143.426757368,264.665
143.429659863,264.665
143.432562357,264.665
143.435464851,264.665
143.438367346,264.665
143.441269840,264.665
143.444172334,-351.251
143.447074829,-353.286
143.449977323,-353.286
143.452879817,-355.333
143.455782312,-355.333
143.458684806,-351.251
143.461587300,-345.217
143.464489795,-343.229
143.467392289,-440
143.470294783,-440
143.473197278,-440
143.476099772,-440
143.479002266,-440
143.481904761,-440
143.484807255,-440
143.487709749,-440
143.490612244,-440
143.493514738,-496.744
143.496417232,-496.744
143.499319727,-493.883
143.502222221,-493.883
143.505124715,-496.744
143.508027210,-493.883
143.510929704,-496.744
143.513832198,-496.744
143.516734693,-496.744
143.519637187,-496.744
143.522539681,-496.744
143.525442176,-496.744
143.528344670,-499.622
143.531247164,-496.744
143.534149659,-496.744
143.537052153,-493.883
143.539954647,-488.211
143.542857142,-488.211
143.545759636,-485.399
143.548662130,-485.399
143.551564625,-482.603
143.554467119,-479.823
143.557369613,-479.823
143.560272108,-477.06
143.563174602,-477.06
143.566077096,-474.312
143.568979591,-474.312
143.571882085,-474.312
143.574784579,-474.312
143.577687074,-474.312
143.580589568,-474.312
143.583492062,-474.312
143.586394557,-477.06
143.589297051,-477.06
143.592199545,-477.06
143.595102040,-477.06
143.598004534,-477.06
143.600907028,-477.06
143.603809523,-477.06
143.606712017,-477.06
143.609614511,-474.312
143.612517006,-440
143.615419500,-440
143.618321994,-440
143.621224489,-440
143.624126983,-440
143.627029477,-440
143.629931972,-440
143.632834466,-440
143.635736960,-440
143.638639455,-440
143.641541949,-440
143.644444443,-440
143.647346938,-440
143.650249432,-471.58
143.653151926,-466.164
143.656054421,-466.164
143.658956915,-463.479
143.661859409,-460.809
143.664761904,-455.517
143.667664398,-452.893
143.670566892,-432.441
143.673469387,-422.564
143.676371881,-420.13
143.679274375,-412.913
143.682176870,-410.535
143.685079364,-405.819
143.687981858,-408.17
143.690884353,-410.535
143.693786847,-412.913
143.696689341,-422.564
143.699591836,-434.946
143.702494330,-434.946
143.705396824,-437.466
143.708299319,-434.946
143.711201813,-511.3
143.714104307,-511.3
143.717006802,-511.3
143.719909296,511.3
143.722811790,511.3
143.725714285,511.3
143.728616779,511.3
143.731519273,514.262
143.734421768,517.241
143.737324262,517.241
143.740226756,520.237
143.743129251,523.251
143.746031745,526.282
143.748934239,526.282
143.751836734,529.331
143.754739228,532.397
143.757641722,532.397
143.760544217,535.482
143.763446711,535.482
143.766349205,538.584
143.769251700,538.584
143.772154194,541.704
143.775056688,541.704
143.777959183,541.704
143.780861677,541.704
143.783764171,541.704
143.786666666,541.704
143.789569160,541.704
143.792471654,541.704
143.795374149,541.704
143.798276643,541.704
143.801179137,541.704
143.804081632,541.704
143.806984126,541.704
143.809886620,541.704
143.812789114,541.704
143.815691609,541.704
143.818594103,541.704
143.821496597,541.704
143.824399092,541.704
143.827301586,541.704
143.830204080,541.704
143.833106575,541.704
143.836009069,541.704
143.838911563,541.704
143.841814058,541.704
143.844716552,541.704
143.847619046,541.704
143.850521541,541.704
143.853424035,541.704
143.856326529,541.704
143.859229024,541.704
143.862131518,541.704
143.865034012,541.704
143.867936507,541.704
143.870839001,541.704
143.873741495,541.704
143.876643990,541.704
143.879546484,541.704
143.882448978,541.704
143.885351473,541.704
143.888253967,541.704
143.891156461,541.704
143.894058956,541.704
143.896961450,541.704
143.899863944,541.704
143.902766439,541.704
143.905668933,544.842
143.908571427,544.842
143.911473922,544.842
143.914376416,544.842
143.917278910,544.842
143.920181405,544.842
143.923083899,544.842
143.925986393,544.842
143.928888888,544.842
143.931791382,544.842
143.934693876,544.842
143.937596371,544.842
143.940498865,544.842
143.943401359,544.842
143.946303854,544.842
143.949206348,544.842
143.952108842,544.842
143.955011337,547.998
143.957913831,547.998
143.960816325,547.998
143.963718820,547.998
143.966621314,547.998
143.969523808,544.842
143.972426303,544.842
143.975328797,547.998
143.978231291,544.842
143.981133786,544.842
143.984036280,541.704
143.986938774,541.704
143.989841269,538.584
143.992743763,538.584
143.995646257,538.584
143.998548752,538.584
144.001451246,535.482
144.004353740,535.482
144.007256235,535.482
144.010158729,532.397
144.013061223,532.397
144.015963718,532.397
144.018866212,532.397
144.021768706,529.331
144.024671201,529.331
144.027573695,529.331
144.030476189,526.282
144.033378684,526.282
144.036281178,526.282
144.039183672,526.282
144.042086167,-529.331
144.044988661,-529.331
144.047891155,-532.397
144.050793650,-535.482
144.053696144,-538.584
144.056598638,-541.704
144.059501133,-544.842
144.062403627,-547.998
144.065306121,-547.998
144.068208616,-547.998
144.071111110,-544.842
144.074013604,-544.842
144.076916099,-541.704
144.079818593,-541.704
144.082721087,-538.584
144.085623582,-538.584
144.088526076,-538.584
144.091428570,-538.584
144.094331065,-535.482
144.097233559,-535.482
144.100136053,-535.482
144.103038548,-532.397
144.105941042,-529.331
144.108843536,-526.282
144.111746031,-523.251
144.114648525,-520.237
144.117551019,-523.251
144.120453514,-526.282
144.123356008,-529.331
144.126258502,-538.584
144.129160997,-541.704
144.132063491,-547.998
144.134965985,-564.055
144.137868480,-567.323
144.140770974,-570.609
144.143673468,-573.915
144.146575963,-577.24
144.149478457,-583.947
144.152380951,-583.947
144.155283446,-583.947
144.158185940,-580.583
144.161088434,-590.732
144.163990929,-587.33
144.166893423,-587.33
144.169795917,-594.154
144.172698412,-590.732
144.175600906,-608.042
144.178503400,-608.042
144.181405895,-615.107
144.184308389,-622.254
144.187210883,-625.859
144.190113378,-629.484
144.193015872,-636.798
144.195918366,-636.798
144.198820861,-636.798
144.201723355,-636.798
144.204625849,-640.487
144.207528344,-640.487
144.210430838,-640.487
144.213333332,-640.487
144.216235827,-640.487
144.219138321,-640.487
144.222040815,-640.487
144.224943310,-640.487
144.227845804,-640.487
144.230748298,-636.798
144.233650793,-636.798
144.236553287,-636.798
144.239455781,-633.131
144.242358275,-636.798
144.245260770,-636.798
144.248163264,-636.798
144.251065758,-633.131
144.253968253,-633.131
144.256870747,-633.131
144.259773241,-636.798
144.262675736,-636.798
144.265578230,-636.798
144.268480724,-640.487
144.271383219,-636.798
144.274285713,-636.798
144.277188207,-636.798
144.280090702,-633.131
144.282993196,-633.131
144.285895690,-633.131
144.288798185,-633.131
144.291700679,-629.484
144.294603173,-625.859
144.297505668,-622.254
144.300408162,-622.254
144.303310656,-622.254
144.306213151,-618.67
144.309115645,-618.67
144.312018139,-625.859
144.314920634,-625.859
144.317823128,-625.859
144.320725622,-629.484
144.323628117,-633.131
144.326530611,-636.798
144.329433105,-640.487
144.332335600,-644.198
144.335238094,-640.487
144.338140588,-640.487
144.341043083,-636.798
144.343945577,-636.798
144.346848071,-640.487
144.349750566,-636.798
144.352653060,-636.798
144.355555554,-636.798
144.358458049,-633.131
144.361360543,-633.131
144.364263037,-633.131
144.367165532,-636.798
144.370068026,-636.798
144.372970520,-636.798
144.375873015,-636.798
144.378775509,-633.131
144.381678003,-633.131
144.384580498,-636.798
144.387482992,-636.798
144.390385486,-640.487
144.393287981,-640.487
144.396190475,-640.487
144.399092969,-636.798
144.401995464,-636.798
144.404897958,-640.487
144.407800452,-640.487
144.410702947,-636.798
144.413605441,-640.487
144.416507935,-636.798
144.419410430,-633.131
144.422312924,-636.798
144.425215418,-640.487
144.428117913,-644.198
144.431020407,-647.93
144.433922901,-640.487
144.436825396,-633.131
144.439727890,-633.131
144.442630384,-629.484
144.445532879,-633.131
144.448435373,-636.798
144.451337867,-629.484
144.454240362,-633.131
144.457142856,-633.131
144.460045350,-633.131
144.462947845,-633.131
144.465850339,-636.798
144.468752833,-636.798
144.471655328,-640.487
144.474557822,-640.487
144.477460316,-636.798
144.480362811,-636.798
144.483265305,-636.798
144.486167799,-636.798
144.489070294,-640.487
144.491972788,-640.487
144.494875282,-636.798
144.497777777,-636.798
144.500680271,-633.131
144.503582765,-636.798
144.506485260,-636.798
144.509387754,-636.798
144.512290248,-640.487
144.515192743,-636.798
144.518095237,-636.798
144.520997731,-633.131
144.523900226,-636.798
144.526802720,-640.487
144.529705214,-644.198
144.532607709,-647.93
144.535510203,-647.93
144.538412697,-647.93
144.541315192,-644.198
144.544217686,-640.487
144.547120180,-636.798
144.550022675,-640.487
144.552925169,636.798
144.555827663,636.798
144.558730158,640.487
144.561632652,640.487
144.564535146,644.198
144.567437641,647.93
144.570340135,647.93
144.573242629,647.93
144.576145124,651.683
144.579047618,651.683
144.581950112,651.683
144.584852607,651.683
144.587755101,651.683
144.590657595,651.683
144.593560090,651.683
144.596462584,651.683
144.599365078,655.458
144.602267573,655.458
144.605170067,655.458
144.608072561,659.255
144.610975056,659.255
144.613877550,663.074
144.616780044,663.074
144.619682539,663.074
144.622585033,663.074
144.625487527,663.074
144.628390022,663.074
144.631292516,663.074
144.634195010,663.074
144.637097505,659.255
144.639999999,655.458
144.642902493,651.683
144.645804988,651.683
144.648707482,651.683
144.651609976,647.93
144.654512471,647.93
144.657414965,647.93
144.660317459,644.198
144.663219954,644.198
144.666122448,644.198
144.669024942,644.198
144.671927436,644.198
144.674829931,640.487
144.677732425,640.487
144.680634919,640.487
144.683537414,640.487
144.686439908,640.487
144.689342402,640.487
144.692244897,640.487
144.695147391,640.487
144.698049885,640.487
144.700952380,640.487
144.703854874,640.487
144.706757368,636.798
144.709659863,636.798
144.712562357,633.131
144.715464851,633.131
144.718367346,633.131
144.721269840,636.798
144.724172334,636.798
144.727074829,633.131
144.729977323,629.484
144.732879817,629.484
144.735782312,629.484
144.738684806,629.484
144.741587300,629.484
144.744489795,629.484
144.747392289,633.131
144.750294783,633.131
144.753197278,633.131
144.756099772,633.131
144.759002266,633.131
144.761904761,636.798
144.764807255,636.798
144.767709749,636.798
144.770612244,636.798
144.773514738,636.798
144.776417232,636.798
144.779319727,636.798
144.782222221,636.798
144.785124715,636.798
144.788027210,636.798
144.790929704,636.798
144.793832198,633.131
144.796734693,633.131
144.799637187,633.131
144.802539681,633.131
144.805442176,633.131
144.808344670,633.131
144.811247164,629.484
144.814149659,629.484
144.817052153,629.484
144.819954647,629.484
144.822857142,625.859
144.825759636,625.859
144.828662130,622.254
144.831564625,622.254
144.834467119,618.67
144.837369613,615.107
144.840272108,615.107
144.843174602,611.564
144.846077096,608.042
144.848979591,604.54
144.851882085,601.058
144.854784579,597.596
144.857687074,594.154
144.860589568,577.24
144.863492062,573.915
144.866394557,567.323
144.869297051,560.807
144.872199545,557.577
144.875102040,554.365
144.878004534,547.998
144.880907028,541.704
144.883809523,538.584
144.886712017,535.482
144.889614511,532.397
144.892517006,532.397
144.895419500,532.397
144.898321994,532.397
144.901224489,532.397
144.904126983,532.397
144.907029477,532.397
144.909931972,532.397
144.912834466,532.397
144.915736960,532.397
144.918639455,532.397
144.921541949,532.397
144.924444443,532.397
144.927346938,529.331
144.930249432,529.331
144.933151926,529.331
144.936054421,529.331
144.938956915,526.282
144.941859409,526.282
144.944761904,526.282
144.947664398,526.282
144.950566892,526.282
144.953469387,526.282
144.956371881,526.282
144.959274375,526.282
144.962176870,529.331
144.965079364,529.331
144.967981858,529.331
144.970884353,529.331
144.973786847,529.331
144.976689341,529.331
144.979591836,529.331
144.982494330,532.397
144.985396824,532.397
144.988299319,532.397
144.991201813,532.397
144.994104307,532.397
144.997006802,532.397
144.999909296,532.397
145.002811790,532.397
145.005714285,532.397
145.008616779,532.397
145.011519273,532.397
145.014421768,532.397
145.017324262,532.397
145.020226756,532.397
145.023129251,532.397
145.026031745,532.397
145.028934239,532.397
145.031836734,532.397
145.034739228,532.397
145.037641722,532.397
145.040544217,532.397
145.043446711,532.397
145.046349205,532.397
145.049251700,532.397
145.052154194,532.397
145.055056688,532.397
145.057959183,532.397
145.060861677,532.397
145.063764171,535.482
145.066666666,535.482
145.069569160,535.482
145.072471654,535.482
145.075374149,535.482
145.078276643,538.584
145.081179137,538.584
145.084081632,538.584
145.086984126,538.584
145.089886620,541.704
145.092789114,541.704
145.095691609,541.704
145.098594103,551.172
145.101496597,551.172
145.104399092,564.055
145.107301586,567.323
145.110204080,567.323
145.113106575,567.323
145.116009069,567.323
145.118911563,570.609
145.121814058,570.609
145.124716552,570.609
145.127619046,573.915
145.130521541,573.915
145.133424035,577.24
145.136326529,583.947
145.139229024,583.947
145.142131518,590.732
145.145034012,597.596
145.147936507,601.058
145.150839001,608.042
145.153741495,611.564
145.156643990,615.107
145.159546484,618.67
145.162448978,622.254
145.165351473,625.859
145.168253967,629.484
145.171156461,633.131
145.174058956,636.798
145.176961450,640.487
145.179863944,644.198
145.182766439,647.93
145.185668933,647.93
145.188571427,651.683
145.191473922,651.683
145.194376416,651.683
145.197278910,651.683
145.200181405,651.683
145.203083899,651.683
145.205986393,651.683
145.208888888,651.683
145.211791382,651.683
145.214693876,651.683
145.217596371,647.93
145.220498865,647.93
145.223401359,647.93
145.226303854,647.93
145.229206348,647.93
145.232108842,647.93
145.235011337,644.198
145.237913831,644.198
145.240816325,644.198
145.243718820,644.198
145.246621314,644.198
145.249523808,644.198
145.252426303,644.198
145.255328797,644.198
145.258231291,640.487
145.261133786,640.487
145.264036280,640.487
145.266938774,640.487
145.269841269,636.798
145.272743763,636.798
145.275646257,636.798
145.278548752,633.131
145.281451246,633.131
145.284353740,629.484
145.287256235,629.484
145.290158729,629.484
145.293061223,629.484
145.295963718,629.484
145.298866212,629.484
145.301768706,625.859
145.304671201,625.859
145.307573695,625.859
145.310476189,625.859
145.313378684,629.484
145.316281178,629.484
145.319183672,629.484
145.322086167,629.484
145.324988661,629.484
145.327891155,629.484
145.330793650,629.484
145.333696144,629.484
145.336598638,629.484
145.339501133,629.484
145.342403627,629.484
145.345306121,629.484
145.348208616,629.484
145.351111110,629.484
145.354013604,625.859
145.356916099,625.859
145.359818593,625.859
145.362721087,625.859
145.365623582,625.859
145.368526076,625.859
145.371428570,622.254
145.374331065,622.254
145.377233559,622.254
145.380136053,622.254
145.383038548,622.254
145.385941042,622.254
145.388843536,618.67
145.391746031,618.67
145.394648525,618.67
145.397551019,615.107
145.400453514,615.107
145.403356008,611.564
145.406258502,611.564
145.409160997,608.042
145.412063491,604.54
145.414965985,604.54
145.417868480,601.058
145.420770974,597.596
145.423673468,594.154
145.426575963,590.732
145.429478457,587.33
145.432380951,583.947
145.435283446,580.583
145.438185940,577.24
145.441088434,573.915
145.443990929,573.915
145.446893423,570.609
145.449795917,570.609
145.452698412,567.323
145.455600906,567.323
145.458503400,567.323
145.461405895,564.055
145.464308389,564.055
145.467210883,560.807
145.470113378,560.807
145.473015872,557.577
145.475918366,557.577
145.478820861,554.365
145.481723355,554.365
145.484625849,551.172
145.487528344,551.172
145.490430838,551.172
145.493333332,547.998
145.496235827,544.842
145.499138321,544.842
145.502040815,541.704
145.504943310,538.584
145.507845804,538.584
145.510748298,535.482
145.513650793,535.482
145.516553287,538.584
145.519455781,538.584
145.522358275,538.584
145.525260770,538.584
145.528163264,541.704
145.531065758,541.704
145.533968253,541.704
145.536870747,541.704
145.539773241,541.704
145.542675736,541.704
145.545578230,541.704
145.548480724,541.704
145.551383219,541.704
145.554285713,538.584
145.557188207,538.584
145.560090702,538.584
145.562993196,538.584
145.565895690,535.482
145.568798185,535.482
145.571700679,535.482
145.574603173,535.482
145.577505668,535.482
145.580408162,532.397
145.583310656,532.397
145.586213151,532.397
145.589115645,532.397
145.592018139,529.331
145.594920634,529.331
145.597823128,526.282
145.600725622,526.282
145.603628117,523.251
145.606530611,520.237
145.609433105,517.241
145.612335600,517.241
145.615238094,514.262
145.618140588,514.262
145.621043083,508.355
145.623945577,508.355
145.626848071,508.355
145.629750566,508.355
145.632653060,508.355
145.635555554,508.355
145.638458049,505.427
145.641360543,505.427
145.644263037,505.427
145.647165532,505.427
145.650068026,502.516
145.652970520,502.516
145.655873015,499.622
145.658775509,499.622
145.661678003,499.622
145.664580498,496.744
145.667482992,496.744
145.670385486,496.744
145.673287981,496.744
145.676190475,496.744
145.679092969,496.744
145.681995464,496.744
145.684897958,496.744
145.687800452,496.744
145.690702947,496.744
145.693605441,496.744
145.696507935,496.744
145.699410430,496.744
145.702312924,496.744
145.705215418,496.744
145.708117913,-440
145.711020407,-440
145.713922901,-440
145.716825396,-440
145.719727890,-440
145.722630384,-440
145.725532879,-440
145.728435373,-440
145.731337867,-440
145.734240362,-440
145.737142856,-440
145.740045350,-440
145.742947845,-440
145.745850339,-440
145.748752833,-440
145.751655328,-440
145.754557822,-440
145.757460316,-440
145.760362811,-440
145.763265305,-440
145.766167799,-440
145.769070294,-440
145.771972788,-440
145.774875282,-440
145.777777777,-440
145.780680271,-440
145.783582765,-770.522
145.786485260,-394.266
145.789387754,-396.55
145.792290248,-398.847
145.795192743,-410.535
145.798095237,-420.13
145.800997731,-427.474
145.803900226,-432.441
145.806802720,-437.466
145.809705214,-442.549
145.812607709,-442.549
145.815510203,-440
145.818412697,-434.946
145.821315192,-432.441
145.824217686,-425.012
145.827120180,-425.012
145.830022675,-422.564
145.832925169,-420.13
145.835827663,-422.564
145.838730158,-422.564
145.841632652,-422.564
145.844535146,-425.012
145.847437641,-427.474
145.850340135,-427.474
145.853242629,-427.474
145.856145124,-427.474
145.859047618,-427.474
145.861950112,-427.474
145.864852607,-427.474
145.867755101,-429.95
145.870657595,-429.95
145.873560090,-427.474
145.876462584,-427.474
145.879365078,-425.012
145.882267573,-425.012
145.885170067,-422.564
145.888072561,-420.13
145.890975056,-415.305
145.893877550,-412.913
145.896780044,-410.535
145.899682539,-403.482
145.902585033,-401.158
145.905487527,-394.266
145.908390022,-403.482
145.911292516,-415.305
145.914195010,-422.564
145.917097505,-425.012
145.919999999,-432.441
145.922902493,-437.466
145.925804988,-437.466
145.928707482,-440
145.931609976,-432.441
145.934512471,-425.012
145.937414965,-422.564
145.940317459,-420.13
145.943219954,-412.913
145.946122448,-405.819
145.949024942,-403.482
145.951927436,-401.158
145.954829931,322.099
145.957732425,320.244
145.960634919,320.244
145.963537414,318.399
145.966439908,320.244
145.969342402,318.399
145.972244897,318.399
145.975147391,318.399
145.978049885,318.399
145.980952380,318.399
145.983854874,320.244
145.986757368,320.244
145.989659863,320.244
145.992562357,318.399
145.995464851,320.244
145.998367346,318.399
146.001269840,318.399
146.004172334,318.399
146.007074829,318.399
146.009977323,318.399
146.012879817,320.244
146.015782312,320.244
146.018684806,318.399
146.021587300,320.244
146.024489795,320.244
146.027392289,320.244
146.030294783,320.244
146.033197278,320.244
146.036099772,318.399
146.039002266,318.399
146.041904761,318.399
146.044807255,318.399
146.047709749,320.244
146.050612244,320.244
146.053514738,320.244
146.056417232,318.399
146.059319727,318.399
146.062222221,318.399
146.065124715,320.244
146.068027210,320.244
146.070929704,320.244
146.073832198,320.244
146.076734693,318.399
146.079637187,318.399
146.082539681,318.399
146.085442176,318.399
146.088344670,320.244
146.091247164,320.244
146.094149659,318.399
146.097052153,318.399
146.099954647,318.399
146.102857142,318.399
146.105759636,318.399
146.108662130,320.244
146.111564625,320.244
146.114467119,318.399
146.117369613,318.399
146.120272108,318.399
146.123174602,318.399
146.126077096,318.399
146.128979591,318.399
146.131882085,318.399
146.134784579,318.399
146.137687074,318.399
146.140589568,318.399
146.143492062,318.399
146.146394557,318.399
146.149297051,318.399
146.152199545,320.244
146.155102040,318.399
146.158004534,-466.164
146.160907028,-471.58
146.163809523,-477.06
146.166712017,-488.211
146.169614511,493.883
146.172517006,499.622
146.175419500,505.427
146.178321994,508.355
146.181224489,511.3
146.184126983,511.3
146.187029477,514.262
146.189931972,517.241
146.192834466,520.237
146.195736960,529.331
146.198639455,535.482
146.201541949,544.842
146.204444443,557.577
146.207346938,564.055
146.210249432,570.609
146.213151926,570.609
146.216054421,573.915
146.218956915,577.24
146.221859409,583.947
146.224761904,590.732
146.227664398,590.732
146.230566892,597.596
146.233469387,601.058
146.236371881,604.54
146.239274375,608.042
146.242176870,611.564
146.245079364,615.107
146.247981858,618.67
146.250884353,618.67
146.253786847,622.254
146.256689341,625.859
146.259591836,629.484
146.262494330,633.131
146.265396824,636.798
146.268299319,640.487
146.271201813,640.487
146.274104307,644.198
146.277006802,644.198
146.279909296,644.198
146.282811790,644.198
146.285714285,644.198
146.288616779,644.198
146.291519273,644.198
146.294421768,644.198
146.297324262,644.198
146.300226756,644.198
146.303129251,644.198
146.306031745,644.198
146.308934239,644.198
146.311836734,644.198
146.314739228,644.198
146.317641722,640.487
146.320544217,640.487
146.323446711,640.487
146.326349205,640.487
146.329251700,640.487
146.332154194,640.487
146.335056688,640.487
146.337959183,640.487
146.340861677,640.487
146.343764171,640.487
146.346666666,640.487
146.349569160,640.487
146.352471654,640.487
146.355374149,636.798
146.358276643,636.798
146.361179137,636.798
146.364081632,633.131
146.366984126,633.131
146.369886620,633.131
146.372789114,629.484
146.375691609,629.484
146.378594103,629.484
146.381496597,629.484
146.384399092,625.859
146.387301586,625.859
146.390204080,625.859
146.393106575,625.859
146.396009069,625.859
146.398911563,625.859
146.401814058,625.859
146.404716552,625.859
146.407619046,622.254
146.410521541,622.254
146.413424035,622.254
146.416326529,618.67
146.419229024,618.67
146.422131518,618.67
146.425034012,615.107
146.427936507,615.107
146.430839001,611.564
146.433741495,611.564
146.436643990,608.042
146.439546484,608.042
146.442448978,604.54
146.445351473,601.058
146.448253967,601.058
146.451156461,597.596
146.454058956,594.154
146.456961450,587.33
146.459863944,583.947
146.462766439,583.947
146.465668933,573.915
146.468571427,567.323
146.471473922,567.323
146.474376416,564.055
146.477278910,560.807
146.480181405,557.577
146.483083899,557.577
146.485986393,554.365
146.488888888,554.365
146.491791382,554.365
146.494693876,551.172
146.497596371,551.172
146.500498865,547.998
146.503401359,544.842
146.506303854,541.704
146.509206348,541.704
146.512108842,538.584
146.515011337,541.704
146.517913831,541.704
146.520816325,541.704
146.523718820,538.584
146.526621314,538.584
146.529523808,538.584
146.532426303,541.704
146.535328797,541.704
146.538231291,541.704
146.541133786,541.704
146.544036280,541.704
146.546938774,541.704
146.549841269,541.704
146.552743763,541.704
146.555646257,541.704
146.558548752,541.704
146.561451246,541.704
146.564353740,541.704
146.567256235,541.704
146.570158729,541.704
146.573061223,538.584
146.575963718,538.584
146.578866212,538.584
146.581768706,538.584
146.584671201,538.584
146.587573695,538.584
146.590476189,538.584
146.593378684,538.584
146.596281178,538.584
146.599183672,538.584
146.602086167,538.584
146.604988661,538.584
146.607891155,538.584
146.610793650,538.584
146.613696144,538.584
146.616598638,538.584
146.619501133,538.584
146.622403627,538.584
146.625306121,538.584
146.628208616,538.584
146.631111110,538.584
146.634013604,538.584
146.636916099,538.584
146.639818593,538.584
146.642721087,538.584
146.645623582,538.584
146.648526076,538.584
146.651428570,538.584
146.654331065,538.584
146.657233559,541.704
146.660136053,541.704
146.663038548,541.704
146.665941042,541.704
146.668843536,541.704
146.671746031,541.704
146.674648525,541.704
146.677551019,541.704
146.680453514,541.704
146.683356008,541.704
146.686258502,547.998
146.689160997,551.172
146.692063491,554.365
146.694965985,560.807
146.697868480,567.323
146.700770974,544.842
146.703673468,557.577
146.706575963,554.365
146.709478457,554.365
146.712380951,557.577
146.715283446,557.577
146.718185940,557.577
146.721088434,557.577
146.723990929,554.365
146.726893423,554.365
146.729795917,554.365
146.732698412,554.365
146.735600906,-403.482
146.738503400,-401.158
146.741405895,-396.55
146.744308389,-396.55
146.747210883,-394.266
146.750113378,-396.55
146.753015872,-398.847
146.755918366,-403.482
146.758820861,-408.17
146.761723355,-408.17
146.764625849,-410.535
146.767528344,-410.535
146.770430838,-410.535
146.773333332,-410.535
146.776235827,-410.535
146.779138321,-410.535
146.782040815,-410.535
146.784943310,-644.198
146.787845804,-644.198
146.790748298,-644.198
146.793650793,-647.93
146.796553287,647.93
146.799455781,647.93
146.802358275,647.93
146.805260770,647.93
146.808163264,647.93
146.811065758,647.93
146.813968253,644.198
146.816870747,644.198
146.819773241,644.198
146.822675736,644.198
146.825578230,644.198
146.828480724,644.198
146.831383219,644.198
146.834285713,644.198
146.837188207,644.198
146.840090702,644.198
146.842993196,647.93
146.845895690,647.93
146.848798185,647.93
146.851700679,647.93
146.854603173,647.93
146.857505668,647.93
146.860408162,644.198
146.863310656,644.198
146.866213151,644.198
146.869115645,644.198
146.872018139,644.198
146.874920634,644.198
146.877823128,644.198
146.880725622,644.198
146.883628117,644.198
146.886530611,644.198
146.889433105,640.487
146.892335600,640.487
146.895238094,640.487
146.898140588,640.487
146.901043083,640.487
146.903945577,640.487
146.906848071,640.487
146.909750566,640.487
146.912653060,640.487
146.915555554,640.487
146.918458049,640.487
146.921360543,644.198
146.924263037,644.198
146.927165532,644.198
146.930068026,640.487
146.932970520,640.487
146.935873015,640.487
146.938775509,640.487
146.941678003,640.487
146.944580498,640.487
146.947482992,640.487
146.950385486,636.798
146.953287981,636.798
146.956190475,633.131
146.959092969,633.131
146.961995464,633.131
146.964897958,629.484
146.967800452,629.484
146.970702947,625.859
146.973605441,625.859
146.976507935,622.254
146.979410430,618.67
146.982312924,618.67
146.985215418,615.107
146.988117913,615.107
146.991020407,611.564
146.993922901,608.042
146.996825396,604.54
146.999727890,601.058
147.002630384,597.596
147.005532879,594.154
147.008435373,583.947
147.011337867,580.583
147.014240362,577.24
147.017142856,573.915
147.020045350,570.609
147.022947845,570.609
147.025850339,567.323
147.028752833,567.323
147.031655328,564.055
147.034557822,564.055
147.037460316,564.055
147.040362811,564.055
147.043265305,560.807
147.046167799,560.807
147.049070294,560.807
147.051972788,557.577
147.054875282,557.577
147.057777777,557.577
147.060680271,557.577
147.063582765,554.365
147.066485260,554.365
147.069387754,554.365
147.072290248,554.365
147.075192743,554.365
147.078095237,554.365
147.080997731,554.365
147.083900226,551.172
147.086802720,551.172
147.089705214,551.172
147.092607709,551.172
147.095510203,551.172
147.098412697,547.998
147.101315192,547.998
147.104217686,544.842
147.107120180,544.842
147.110022675,547.998
147.112925169,547.998
147.115827663,547.998
147.118730158,547.998
147.121632652,541.704
147.124535146,544.842
147.127437641,547.998
147.130340135,544.842
147.133242629,544.842
147.136145124,544.842
147.139047618,544.842
147.141950112,544.842
147.144852607,544.842
147.147755101,544.842
147.150657595,541.704
147.153560090,541.704
147.156462584,541.704
147.159365078,541.704
147.162267573,541.704
147.165170067,538.584
147.168072561,538.584
147.170975056,538.584
147.173877550,538.584
147.176780044,538.584
147.179682539,535.482
147.182585033,535.482
147.185487527,535.482
147.188390022,535.482
147.191292516,535.482
147.194195010,535.482
147.197097505,532.397
147.199999999,532.397
147.202902493,532.397
147.205804988,532.397
147.208707482,532.397
147.211609976,529.331
147.214512471,529.331
147.217414965,526.282
147.220317459,526.282
147.223219954,523.251
147.226122448,523.251
147.229024942,520.237
147.231927436,520.237
147.234829931,517.241
147.237732425,517.241
147.240634919,514.262
147.243537414,514.262
147.246439908,514.262
147.249342402,511.3
147.252244897,511.3
147.255147391,511.3
147.258049885,511.3
147.260952380,511.3
147.263854874,511.3
147.266757368,511.3
147.269659863,508.355
147.272562357,508.355
147.275464851,508.355
147.278367346,505.427
147.281269840,505.427
147.284172334,502.516
147.287074829,499.622
147.289977323,499.622
147.292879817,499.622
147.295782312,496.744
147.298684806,496.744
147.301587300,496.744
147.304489795,496.744
147.307392289,496.744
147.310294783,496.744
147.313197278,499.622
147.316099772,499.622
147.319002266,499.622
147.321904761,499.622
147.324807255,499.622
147.327709749,502.516
147.330612244,502.516
147.333514738,502.516
147.336417232,502.516
147.339319727,499.622
147.342222221,496.744
147.345124715,493.883
147.348027210,491.039
147.350929704,-440
147.353832198,-440
147.356734693,-440
147.359637187,-440
147.362539681,-440
147.365442176,-440
147.368344670,-440
147.371247164,-440
147.374149659,-440
147.377052153,-440
147.379954647,-440
147.382857142,-440
147.385759636,-440
147.388662130,-440
147.391564625,-440
147.394467119,-440
147.397369613,-440
147.400272108,-440
147.403174602,-440
147.406077096,-440
147.408979591,-440
147.411882085,-440
