99.160816325,-355.333
99.163718820,-355.333
99.166621314,-355.333
99.169523808,-357.391
99.172426303,-361.544
99.175328797,-355.333
99.178231291,-355.333
99.181133786,-355.333
99.184036280,-359.461
99.186938774,-361.544
99.189841269,-363.638
99.192743763,-359.461
99.195646257,-359.461
99.198548752,-357.391
99.201451246,-357.391
99.204353740,-357.391
99.207256235,-353.286
99.210158729,-357.391
99.213061223,-357.391
99.215963718,-357.391
99.218866212,-351.251
99.221768706,-349.228
99.224671201,-349.228
99.227573695,-345.217
99.230476189,-349.228
99.233378684,-351.251
99.236281178,-349.228
99.239183672,-349.228
99.242086167,-349.228
99.244988661,-347.217
99.247891155,-347.217
99.250793650,-347.217
99.253696144,-349.228
99.256598638,-347.217
99.259501133,-349.228
99.262403627,-349.228
99.265306121,-349.228
99.268208616,-349.228
99.271111110,-349.228
99.274013604,-347.217
99.276916099,-349.228
99.279818593,-351.251
99.282721087,-347.217
99.285623582,-349.228
99.288526076,-349.228
99.291428570,-349.228
99.294331065,-349.228
99.297233559,-351.251
99.300136053,-351.251
99.303038548,-349.228
99.305941042,-353.286
99.308843536,-351.251
99.311746031,-351.251
99.314648525,-349.228
99.317551019,-349.228
99.320453514,-351.251
99.323356008,-349.228
99.326258502,-349.228
99.329160997,-349.228
99.332063491,-347.217
99.334965985,-347.217
99.337868480,-345.217
99.340770974,-345.217
99.343673468,-347.217
99.346575963,-345.217
99.349478457,-347.217
99.352380951,-343.229
99.355283446,-341.252
99.358185940,-343.229
99.361088434,-347.217
99.363990929,-351.251
99.366893423,-351.251
99.369795917,-353.286
99.372698412,-355.333
99.375600906,-357.391
99.378503400,-359.461
99.381405895,-355.333
99.384308389,-357.391
99.387210883,-357.391
99.390113378,-363.638
99.393015872,-363.638
99.395918366,-468.864
99.398820861,-466.164
99.401723355,-466.164
99.404625849,-468.864
99.407528344,-468.864
99.410430838,-468.864
99.413333332,-440
99.416235827,-440
99.419138321,-440
99.422040815,-440
99.424943310,-440
99.427845804,-440
99.430748298,-440
99.433650793,-440
99.436553287,-440
99.439455781,-440
99.442358275,-440
99.445260770,-440
99.448163264,-440
99.451065758,-440
99.453968253,278.788
99.456870747,282.028
99.459773241,286.957
99.462675736,290.292
99.465578230,291.973
99.468480724,295.366
99.471383219,297.077
99.474285713,300.529
99.477188207,302.27
99.480090702,305.782
99.482993196,307.553
99.485895690,312.929
99.488798185,318.399
99.491700679,327.729
99.494603173,335.389
99.497505668,339.286
99.500408162,343.229
99.503310656,345.217
99.506213151,345.217
99.509115645,347.217
99.512018139,347.217
99.514920634,347.217
99.517823128,347.217
99.520725622,349.228
99.523628117,349.228
99.526530611,349.228
99.529433105,349.228
99.532335600,347.217
99.535238094,349.228
99.538140588,349.228
99.541043083,349.228
99.543945577,349.228
99.546848071,349.228
99.549750566,349.228
99.552653060,349.228
99.555555554,349.228
99.558458049,349.228
99.561360543,351.251
99.564263037,349.228
99.567165532,349.228
99.570068026,351.251
99.572970520,351.251
99.575873015,351.251
99.578775509,351.251
99.581678003,351.251
99.584580498,351.251
99.587482992,351.251
99.590385486,351.251
99.593287981,351.251
99.596190475,351.251
99.599092969,351.251
99.601995464,351.251
99.604897958,351.251
99.607800452,351.251
99.610702947,351.251
99.613605441,351.251
99.616507935,351.251
99.619410430,351.251
99.622312924,351.251
99.625215418,351.251
99.628117913,351.251
99.631020407,349.228
99.633922901,349.228
99.636825396,349.228
99.639727890,349.228
99.642630384,347.217
99.645532879,347.217
99.648435373,347.217
99.651337867,347.217
99.654240362,345.217
99.657142856,345.217
99.660045350,345.217
99.662947845,345.217
99.665850339,343.229
99.668752833,343.229
99.671655328,343.229
99.674557822,343.229
99.677460316,341.252
99.680362811,341.252
99.683265305,341.252
99.686167799,341.252
99.689070294,339.286
99.691972788,339.286
99.694875282,337.332
99.697777777,337.332
99.700680271,337.332
99.703582765,335.389
99.706485260,333.458
99.709387754,331.537
99.712290248,329.628
99.715192743,327.729
99.718095237,323.965
99.720997731,322.099
99.723900226,318.399
99.726802720,314.742
99.729705214,311.127
99.732607709,309.335
99.735510203,307.553
99.738412697,304.021
99.741315192,300.529
99.744217686,298.798
99.747120180,297.077
99.750022675,295.366
99.752925169,293.665
99.755827663,291.973
99.758730158,291.973
99.761632652,290.292
99.764535146,288.62
99.767437641,288.62
99.770340135,288.62
99.773242629,288.62
99.776145124,288.62
99.779047618,288.62
99.781950112,288.62
99.784852607,288.62
99.787755101,288.62
99.790657595,290.292
99.793560090,288.62
99.796462584,288.62
99.799365078,290.292
99.802267573,290.292
99.805170067,290.292
99.808072561,290.292
99.810975056,290.292
99.813877550,291.973
99.816780044,291.973
99.819682539,291.973
99.822585033,293.665
99.825487527,293.665
99.828390022,293.665
99.831292516,293.665
99.834195010,293.665
99.837097505,293.665
99.839999999,295.366
99.842902493,295.366
99.845804988,295.366
99.848707482,295.366
99.851609976,295.366
99.854512471,295.366
99.857414965,297.077
99.860317459,297.077
99.863219954,297.077
99.866122448,297.077
99.869024942,297.077
99.871927436,295.366
99.874829931,295.366
99.877732425,295.366
99.880634919,295.366
99.883537414,295.366
99.886439908,295.366
99.889342402,293.665
99.892244897,293.665
99.895147391,293.665
99.898049885,293.665
99.900952380,293.665
99.903854874,291.973
99.906757368,291.973
99.909659863,291.973
99.912562357,291.973
99.915464851,291.973
99.918367346,291.973
99.921269840,290.292
99.924172334,290.292
99.927074829,290.292
99.929977323,288.62
99.932879817,288.62
99.935782312,288.62
99.938684806,288.62
99.941587300,288.62
99.944489795,286.957
99.947392289,286.957
99.950294783,286.957
99.953197278,286.957
99.956099772,286.957
99.959002266,286.957
99.961904761,288.62
99.964807255,288.62
99.967709749,288.62
99.970612244,288.62
99.973514738,290.292
99.976417232,291.973
99.979319727,291.973
99.982222221,293.665
99.985124715,295.366
99.988027210,297.077
99.990929704,300.529
99.993832198,-440
99.996734693,-440
99.999637187,-440
100.002539681,-440
100.005442176,-440
100.008344670,-440
100.011247164,-440
100.014149659,-440
100.017052153,-440
100.019954647,-440
100.022857142,-440
100.025759636,-440
100.028662130,-440
100.031564625,-401.158
100.034467119,-514.262
100.037369613,-508.355
100.040272108,-485.399
100.043174602,-479.823
100.046077096,-479.823
100.048979591,-485.399
100.051882085,-488.211
100.054784579,-499.622
100.057687074,-508.355
100.060589568,-347.217
100.063492062,-347.217
100.066394557,-349.228
100.069297051,-353.286
100.072199545,-349.228
100.075102040,-355.333
100.078004534,-351.251
100.080907028,-349.228
100.083809523,-357.391
100.086712017,-359.461
100.089614511,-351.251
100.092517006,-351.251
100.095419500,-355.333
100.098321994,-357.391
100.101224489,-353.286
100.104126983,-353.286
100.107029477,-355.333
100.109931972,-351.251
100.112834466,-351.251
100.115736960,-353.286
100.118639455,-351.251
100.121541949,-349.228
100.124444443,-353.286
100.127346938,-353.286
100.130249432,-353.286
100.133151926,-355.333
100.136054421,-355.333
100.138956915,-355.333
100.141859409,-351.251
100.144761904,-351.251
100.147664398,-355.333
100.150566892,-353.286
100.153469387,-369.994
100.156371881,-376.462
100.159274375,-378.643
100.162176870,-383.042
100.165079364,-365.745
100.167981858,-361.544
100.170884353,-359.461
100.173786847,-357.391
100.176689341,-361.544
100.179591836,-359.461
100.182494330,-359.461
100.185396824,-359.461
100.188299319,-359.461
100.191201813,-357.391
100.194104307,-357.391
100.197006802,-359.461
100.199909296,-359.461
100.202811790,-361.544
100.205714285,-361.544
100.208616779,-361.544
100.211519273,-359.461
100.214421768,-369.994
100.217324262,-361.544
100.220226756,-363.638
100.223129251,-363.638
100.226031745,-363.638
100.228934239,-440
100.231836734,-440
100.234739228,-440
100.237641722,-440
100.240544217,-440
100.243446711,-440
100.246349205,-440
100.249251700,408.17
100.252154194,408.17
100.255056688,403.482
100.257959183,403.482
100.260861677,401.158
100.263764171,398.847
100.266666666,396.55
100.269569160,396.55
100.272471654,396.55
100.275374149,396.55
100.278276643,396.55
100.281179137,396.55
100.284081632,396.55
100.286984126,396.55
100.289886620,396.55
100.292789114,396.55
100.295691609,396.55
100.298594103,396.55
100.301496597,396.55
100.304399092,396.55
100.307301586,396.55
100.310204080,396.55
100.313106575,394.266
100.316009069,394.266
100.318911563,394.266
100.321814058,394.266
100.324716552,394.266
100.327619046,391.995
100.330521541,391.995
100.333424035,391.995
100.336326529,391.995
100.339229024,391.995
100.342131518,391.995
100.345034012,391.995
100.347936507,391.995
100.350839001,391.995
100.353741495,391.995
100.356643990,391.995
100.359546484,391.995
100.362448978,391.995
100.365351473,391.995
100.368253967,391.995
100.371156461,391.995
100.374058956,391.995
100.376961450,391.995
100.379863944,391.995
100.382766439,391.995
100.385668933,391.995
100.388571427,391.995
100.391473922,391.995
100.394376416,391.995
100.397278910,389.738
100.400181405,389.738
100.403083899,389.738
100.405986393,389.738
100.408888888,389.738
100.411791382,389.738
100.414693876,389.738
100.417596371,387.493
100.420498865,387.493
100.423401359,387.493
100.426303854,387.493
100.429206348,387.493
100.432108842,387.493
100.435011337,387.493
100.437913831,387.493
100.440816325,387.493
100.443718820,387.493
100.446621314,387.493
100.449523808,387.493
100.452426303,387.493
100.455328797,387.493
100.458231291,387.493
100.461133786,387.493
100.464036280,387.493
100.466938774,387.493
100.469841269,387.493
100.472743763,389.738
100.475646257,389.738
100.478548752,389.738
100.481451246,389.738
100.484353740,389.738
100.487256235,389.738
100.490158729,389.738
100.493061223,389.738
100.495963718,389.738
100.498866212,389.738
100.501768706,391.995
100.504671201,389.738
100.507573695,389.738
100.510476189,391.995
100.513378684,391.995
100.516281178,391.995
100.519183672,391.995
100.522086167,391.995
100.524988661,391.995
100.527891155,391.995
100.530793650,391.995
100.533696144,394.266
100.536598638,394.266
100.539501133,394.266
100.542403627,396.55
100.545306121,396.55
100.548208616,396.55
100.551111110,398.847
100.554013604,401.158
100.556916099,401.158
100.559818593,403.482
100.562721087,405.819
100.565623582,408.17
100.568526076,410.535
100.571428570,412.913
100.574331065,415.305
100.577233559,417.711
100.580136053,420.13
100.583038548,422.564
100.585941042,425.012
100.588843536,425.012
100.591746031,427.474
100.594648525,429.95
100.597551019,429.95
100.600453514,429.95
100.603356008,432.441
100.606258502,432.441
100.609160997,432.441
100.612063491,432.441
100.614965985,432.441
100.617868480,432.441
100.620770974,432.441
100.623673468,432.441
100.626575963,432.441
100.629478457,429.95
100.632380951,429.95
100.635283446,429.95
100.638185940,429.95
100.641088434,429.95
100.643990929,429.95
100.646893423,429.95
100.649795917,429.95
100.652698412,427.474
100.655600906,427.474
100.658503400,427.474
100.661405895,427.474
100.664308389,427.474
100.667210883,427.474
100.670113378,427.474
100.673015872,427.474
100.675918366,427.474
100.678820861,427.474
100.681723355,427.474
100.684625849,427.474
100.687528344,427.474
100.690430838,427.474
100.693333332,427.474
100.696235827,427.474
100.699138321,427.474
100.702040815,427.474
100.704943310,427.474
100.707845804,427.474
100.710748298,427.474
100.713650793,427.474
100.716553287,427.474
100.719455781,427.474
100.722358275,427.474
100.725260770,427.474
100.728163264,427.474
100.731065758,427.474
100.733968253,427.474
100.736870747,427.474
100.739773241,429.95
100.742675736,429.95
100.745578230,427.474
100.748480724,427.474
100.751383219,427.474
100.754285713,427.474
100.757188207,427.474
100.760090702,427.474
100.762993196,427.474
100.765895690,427.474
100.768798185,427.474
100.771700679,427.474
100.774603173,427.474
100.777505668,427.474
100.780408162,427.474
100.783310656,427.474
100.786213151,427.474
100.789115645,427.474
100.792018139,427.474
100.794920634,427.474
100.797823128,427.474
100.800725622,427.474
100.803628117,427.474
100.806530611,427.474
100.809433105,427.474
100.812335600,427.474
100.815238094,427.474
100.818140588,427.474
100.821043083,427.474
100.823945577,427.474
100.826848071,427.474
100.829750566,427.474
100.832653060,427.474
100.835555554,427.474
100.838458049,427.474
100.841360543,427.474
100.844263037,427.474
100.847165532,427.474
100.850068026,427.474
100.852970520,427.474
100.855873015,427.474
100.858775509,427.474
100.861678003,427.474
100.864580498,427.474
100.867482992,427.474
100.870385486,427.474
100.873287981,427.474
100.876190475,427.474
100.879092969,427.474
100.881995464,427.474
100.884897958,427.474
100.887800452,427.474
100.890702947,427.474
100.893605441,427.474
100.896507935,427.474
100.899410430,427.474
100.902312924,427.474
100.905215418,427.474
100.908117913,427.474
100.911020407,427.474
100.913922901,427.474
100.916825396,427.474
100.919727890,427.474
100.922630384,427.474
100.925532879,425.012
100.928435373,425.012
100.931337867,425.012
100.934240362,425.012
100.937142856,425.012
100.940045350,425.012
100.942947845,425.012
100.945850339,425.012
100.948752833,427.474
100.951655328,427.474
100.954557822,427.474
100.957460316,429.95
100.960362811,429.95
100.963265305,429.95
100.966167799,432.441
100.969070294,432.441
100.971972788,434.946
100.974875282,434.946
100.977777777,434.946
100.980680271,437.466
100.983582765,437.466
100.986485260,437.466
100.989387754,440
100.992290248,440
100.995192743,440
100.998095237,440
101.000997731,442.549
101.003900226,442.549
101.006802720,442.549
101.009705214,442.549
101.012607709,442.549
101.015510203,442.549
101.018412697,442.549
101.021315192,442.549
101.024217686,442.549
101.027120180,442.549
101.030022675,442.549
101.032925169,440
101.035827663,440
101.038730158,440
101.041632652,437.466
101.044535146,437.466
101.047437641,437.466
101.050340135,434.946
101.053242629,434.946
101.056145124,434.946
101.059047618,434.946
101.061950112,432.441
101.064852607,432.441
101.067755101,432.441
101.070657595,432.441
101.073560090,429.95
101.076462584,429.95
101.079365078,429.95
101.082267573,429.95
101.085170067,432.441
101.088072561,429.95
101.090975056,429.95
101.093877550,432.441
101.096780044,432.441
101.099682539,432.441
101.102585033,434.946
101.105487527,434.946
101.108390022,434.946
101.111292516,437.466
101.114195010,437.466
101.117097505,437.466
101.119999999,437.466
101.122902493,440
101.125804988,440
101.128707482,440
101.131609976,440
101.134512471,440
101.137414965,442.549
101.140317459,442.549
101.143219954,442.549
101.146122448,442.549
101.149024942,442.549
101.151927436,442.549
101.154829931,442.549
101.157732425,440
101.160634919,440
101.163537414,437.466
101.166439908,437.466
101.169342402,434.946
101.172244897,434.946
101.175147391,434.946
101.178049885,434.946
101.180952380,437.466
101.183854874,437.466
101.186757368,437.466
101.189659863,437.466
101.192562357,437.466
101.195464851,437.466
101.198367346,437.466
101.201269840,437.466
101.204172334,437.466
101.207074829,437.466
101.209977323,437.466
101.212879817,437.466
101.215782312,437.466
101.218684806,437.466
101.221587300,437.466
101.224489795,437.466
101.227392289,437.466
101.230294783,437.466
101.233197278,437.466
101.236099772,437.466
101.239002266,437.466
101.241904761,437.466
101.244807255,437.466
101.247709749,437.466
101.250612244,437.466
101.253514738,437.466
101.256417232,437.466
101.259319727,437.466
101.262222221,437.466
101.265124715,437.466
101.268027210,437.466
101.270929704,437.466
101.273832198,440
101.276734693,440
101.279637187,440
101.282539681,437.466
101.285442176,437.466
101.288344670,440
101.291247164,440
101.294149659,437.466
101.297052153,440
101.299954647,440
101.302857142,440
101.305759636,440
101.308662130,440
101.311564625,440
101.314467119,440
101.317369613,440
101.320272108,440
101.323174602,440
101.326077096,440
101.328979591,437.466
101.331882085,440
101.334784579,440
101.337687074,437.466
101.340589568,437.466
101.343492062,437.466
101.346394557,-440
101.349297051,-440
101.352199545,502.516
101.355102040,508.355
101.358004534,517.241
101.360907028,523.251
101.363809523,523.251
101.366712017,523.251
101.369614511,523.251
101.372517006,523.251
101.375419500,523.251
101.378321994,523.251
101.381224489,520.237
101.384126983,520.237
101.387029477,520.237
101.389931972,520.237
101.392834466,520.237
101.395736960,520.237
101.398639455,520.237
101.401541949,520.237
101.404444443,520.237
101.407346938,520.237
101.410249432,520.237
101.413151926,520.237
101.416054421,520.237
101.418956915,520.237
101.421859409,520.237
101.424761904,520.237
101.427664398,520.237
101.430566892,520.237
101.433469387,520.237
101.436371881,523.251
101.439274375,523.251
101.442176870,523.251
101.445079364,523.251
101.447981858,523.251
101.450884353,523.251
101.453786847,526.282
101.456689341,526.282
101.459591836,526.282
101.462494330,526.282
101.465396824,523.251
101.468299319,523.251
101.471201813,523.251
101.474104307,520.237
101.477006802,520.237
101.479909296,517.241
101.482811790,517.241
101.485714285,517.241
101.488616779,517.241
101.491519273,520.237
101.494421768,520.237
101.497324262,523.251
101.500226756,523.251
101.503129251,523.251
101.506031745,523.251
101.508934239,526.282
101.511836734,526.282
101.514739228,526.282
101.517641722,526.282
101.520544217,526.282
101.523446711,526.282
101.526349205,526.282
101.529251700,526.282
101.532154194,526.282
101.535056688,523.251
101.537959183,520.237
101.540861677,517.241
101.543764171,517.241
101.546666666,517.241
101.549569160,517.241
101.552471654,520.237
101.555374149,520.237
101.558276643,520.237
101.561179137,523.251
101.564081632,523.251
101.566984126,523.251
101.569886620,526.282
101.572789114,526.282
101.575691609,526.282
101.578594103,526.282
101.581496597,526.282
101.584399092,526.282
101.587301586,526.282
101.590204080,526.282
101.593106575,523.251
101.596009069,523.251
101.598911563,523.251
101.601814058,523.251
101.604716552,520.237
101.607619046,526.282
101.610521541,526.282
101.613424035,523.251
101.616326529,523.251
101.619229024,523.251
101.622131518,523.251
101.625034012,517.241
101.627936507,488.211
101.630839001,479.823
101.633741495,477.06
101.636643990,471.58
101.639546484,463.479
101.642448978,460.809
101.645351473,458.155
101.648253967,455.517
101.651156461,452.893
101.654058956,452.893
101.656961450,450.285
101.659863944,447.691
101.662766439,447.691
101.665668933,445.113
101.668571427,442.549
101.671473922,440
101.674376416,440
101.677278910,437.466
101.680181405,437.466
101.683083899,437.466
101.685986393,434.946
101.688888888,434.946
101.691791382,434.946
101.694693876,434.946
101.697596371,434.946
101.700498865,434.946
101.703401359,434.946
101.706303854,434.946
101.709206348,434.946
101.712108842,434.946
101.715011337,432.441
101.717913831,432.441
101.720816325,434.946
101.723718820,434.946
101.726621314,434.946
101.729523808,434.946
101.732426303,434.946
101.735328797,434.946
101.738231291,434.946
101.741133786,434.946
101.744036280,434.946
101.746938774,434.946
101.749841269,434.946
101.752743763,434.946
101.755646257,434.946
101.758548752,434.946
101.761451246,437.466
101.764353740,437.466
101.767256235,437.466
101.770158729,437.466
101.773061223,437.466
101.775963718,437.466
101.778866212,437.466
101.781768706,437.466
101.784671201,437.466
101.787573695,440
101.790476189,440
101.793378684,440
101.796281178,440
101.799183672,440
101.802086167,440
101.804988661,442.549
101.807891155,440
101.810793650,437.466
101.813696144,434.946
101.816598638,434.946
101.819501133,434.946
101.822403627,437.466
101.825306121,437.466
101.828208616,437.466
101.831111110,437.466
101.834013604,437.466
101.836916099,437.466
101.839818593,437.466
101.842721087,437.466
101.845623582,434.946
101.848526076,434.946
101.851428570,434.946
101.854331065,434.946
101.857233559,434.946
101.860136053,434.946
101.863038548,434.946
101.865941042,434.946
101.868843536,434.946
101.871746031,434.946
101.874648525,434.946
101.877551019,434.946
101.880453514,434.946
101.883356008,434.946
101.886258502,434.946
101.889160997,434.946
101.892063491,437.466
101.894965985,425.012
101.897868480,427.474
101.900770974,425.012
101.903673468,425.012
101.906575963,434.946
101.909478457,434.946
101.912380951,434.946
101.915283446,432.441
101.918185940,432.441
101.921088434,429.95
101.923990929,429.95
101.926893423,429.95
101.929795917,429.95
101.932698412,429.95
101.935600906,429.95
101.938503400,432.441
101.941405895,432.441
101.944308389,434.946
101.947210883,434.946
101.950113378,437.466
101.953015872,437.466
101.955918366,437.466
101.958820861,437.466
101.961723355,437.466
101.964625849,437.466
101.967528344,437.466
101.970430838,434.946
101.973333332,434.946
101.976235827,434.946
101.979138321,434.946
101.982040815,432.441
101.984943310,432.441
101.987845804,432.441
101.990748298,432.441
101.993650793,432.441
101.996553287,432.441
101.999455781,432.441
102.002358275,429.95
102.005260770,429.95
102.008163264,429.95
102.011065758,429.95
102.013968253,429.95
102.016870747,429.95
102.019773241,429.95
102.022675736,429.95
102.025578230,427.474
102.028480724,429.95
102.031383219,429.95
102.034285713,427.474
102.037188207,429.95
102.040090702,427.474
102.042993196,427.474
102.045895690,429.95
102.048798185,429.95
102.051700679,429.95
102.054603173,429.95
102.057505668,429.95
102.060408162,429.95
102.063310656,432.441
102.066213151,432.441
102.069115645,432.441
102.072018139,432.441
102.074920634,432.441
102.077823128,432.441
102.080725622,434.946
102.083628117,434.946
102.086530611,434.946
102.089433105,434.946
102.092335600,434.946
102.095238094,437.466
102.098140588,437.466
102.101043083,437.466
102.103945577,437.466
102.106848071,437.466
102.109750566,437.466
102.112653060,437.466
102.115555554,437.466
102.118458049,437.466
102.121360543,437.466
102.124263037,437.466
102.127165532,437.466
102.130068026,437.466
102.132970520,437.466
102.135873015,437.466
102.138775509,437.466
102.141678003,437.466
102.144580498,434.946
102.147482992,434.946
102.150385486,432.441
102.153287981,432.441
102.156190475,432.441
102.159092969,432.441
102.161995464,429.95
102.164897958,429.95
102.167800452,429.95
102.170702947,429.95
102.173605441,427.474
102.176507935,427.474
102.179410430,427.474
102.182312924,425.012
102.185215418,425.012
102.188117913,425.012
102.191020407,422.564
102.193922901,422.564
102.196825396,422.564
102.199727890,420.13
102.202630384,420.13
102.205532879,420.13
102.208435373,417.711
102.211337867,417.711
102.214240362,417.711
102.217142856,417.711
102.220045350,415.305
102.222947845,415.305
102.225850339,412.913
102.228752833,410.535
102.231655328,408.17
102.234557822,405.819
102.237460316,403.482
102.240362811,398.847
102.243265305,396.55
102.246167799,394.266
102.249070294,391.995
102.251972788,387.493
102.254875282,385.261
102.257777777,383.042
102.260680271,383.042
102.263582765,380.836
102.266485260,378.643
102.269387754,376.462
102.272290248,376.462
102.275192743,376.462
102.278095237,374.294
102.280997731,374.294
102.283900226,374.294
102.286802720,372.138
102.289705214,372.138
102.292607709,372.138
102.295510203,369.994
102.298412697,372.138
102.301315192,372.138
102.304217686,372.138
102.307120180,372.138
102.310022675,369.994
102.312925169,369.994
102.315827663,369.994
102.318730158,372.138
102.321632652,372.138
102.324535146,372.138
102.327437641,372.138
102.330340135,374.294
102.333242629,374.294
102.336145124,374.294
102.339047618,374.294
102.341950112,376.462
102.344852607,376.462
102.347755101,376.462
102.350657595,376.462
102.353560090,376.462
102.356462584,376.462
102.359365078,376.462
102.362267573,376.462
102.365170067,376.462
102.368072561,376.462
102.370975056,374.294
102.373877550,374.294
102.376780044,378.643
102.379682539,378.643
102.382585033,380.836
102.385487527,380.836
102.388390022,376.462
102.391292516,374.294
102.394195010,374.294
102.397097505,376.462
102.399999999,376.462
102.402902493,376.462
102.405804988,376.462
102.408707482,378.643
102.411609976,376.462
102.414512471,376.462
102.417414965,376.462
102.420317459,374.294
102.423219954,372.138
102.426122448,372.138
102.429024942,-440
102.431927436,-440
102.434829931,-440
102.437732425,-440
102.440634919,-440
102.443537414,-440
102.446439908,-440
102.449342402,-440
102.452244897,-440
102.455147391,-440
102.458049885,-440
102.460952380,-440
102.463854874,-440
102.466757368,403.482
102.469659863,403.482
102.472562357,398.847
102.475464851,398.847
102.478367346,401.158
102.481269840,403.482
102.484172334,403.482
102.487074829,403.482
102.489977323,401.158
102.492879817,401.158
102.495782312,401.158
102.498684806,401.158
102.501587300,398.847
102.504489795,396.55
102.507392289,396.55
102.510294783,394.266
102.513197278,391.995
102.516099772,391.995
102.519002266,389.738
102.521904761,389.738
102.524807255,389.738
102.527709749,389.738
102.530612244,389.738
102.533514738,389.738
102.536417232,389.738
102.539319727,389.738
102.542222221,389.738
102.545124715,389.738
102.548027210,389.738
102.550929704,389.738
102.553832198,389.738
102.556734693,387.493
102.559637187,387.493
102.562539681,387.493
102.565442176,387.493
102.568344670,387.493
102.571247164,387.493
102.574149659,385.261
102.577052153,385.261
102.579954647,383.042
102.582857142,383.042
102.585759636,380.836
102.588662130,380.836
102.591564625,380.836
102.594467119,383.042
102.597369613,383.042
102.600272108,385.261
102.603174602,383.042
102.606077096,385.261
102.608979591,387.493
102.611882085,387.493
102.614784579,387.493
102.617687074,387.493
102.620589568,387.493
102.623492062,389.738
102.626394557,389.738
102.629297051,389.738
102.632199545,389.738
102.635102040,389.738
102.638004534,389.738
102.640907028,389.738
102.643809523,389.738
102.646712017,389.738
102.649614511,389.738
102.652517006,391.995
102.655419500,391.995
102.658321994,391.995
102.661224489,391.995
102.664126983,391.995
102.667029477,391.995
102.669931972,391.995
102.672834466,391.995
102.675736960,391.995
102.678639455,391.995
102.681541949,391.995
102.684444443,391.995
102.687346938,391.995
102.690249432,391.995
102.693151926,391.995
102.696054421,391.995
102.698956915,389.738
102.701859409,389.738
102.704761904,389.738
102.707664398,389.738
102.710566892,389.738
102.713469387,391.995
102.716371881,391.995
102.719274375,394.266
102.722176870,396.55
102.725079364,401.158
102.727981858,403.482
102.730884353,408.17
102.733786847,412.913
102.736689341,415.305
102.739591836,417.711
102.742494330,420.13
102.745396824,420.13
102.748299319,420.13
102.751201813,422.564
102.754104307,422.564
102.757006802,425.012
102.759909296,427.474
102.762811790,427.474
102.765714285,429.95
102.768616779,429.95
102.771519273,432.441
102.774421768,432.441
102.777324262,432.441
102.780226756,432.441
102.783129251,434.946
102.786031745,434.946
102.788934239,434.946
102.791836734,434.946
102.794739228,434.946
102.797641722,434.946
102.800544217,434.946
102.803446711,434.946
102.806349205,434.946
102.809251700,434.946
102.812154194,432.441
102.815056688,432.441
102.817959183,432.441
102.820861677,432.441
102.823764171,432.441
102.826666666,432.441
102.829569160,432.441
102.832471654,432.441
102.835374149,432.441
102.838276643,432.441
102.841179137,432.441
102.844081632,432.441
102.846984126,432.441
102.849886620,432.441
102.852789114,432.441
102.855691609,429.95
102.858594103,429.95
102.861496597,429.95
102.864399092,429.95
102.867301586,429.95
102.870204080,429.95
102.873106575,429.95
102.876009069,427.474
102.878911563,427.474
102.881814058,427.474
102.884716552,427.474
102.887619046,427.474
102.890521541,425.012
102.893424035,425.012
102.896326529,425.012
102.899229024,425.012
102.902131518,425.012
102.905034012,425.012
102.907936507,425.012
102.910839001,425.012
102.913741495,425.012
102.916643990,425.012
102.919546484,425.012
102.922448978,425.012
102.925351473,425.012
102.928253967,422.564
102.931156461,422.564
102.934058956,422.564
102.936961450,422.564
102.939863944,422.564
102.942766439,425.012
102.945668933,425.012
102.948571427,425.012
102.951473922,425.012
102.954376416,425.012
102.957278910,425.012
102.960181405,425.012
102.963083899,425.012
102.965986393,425.012
102.968888888,425.012
102.971791382,427.474
102.974693876,427.474
102.977596371,427.474
102.980498865,427.474
102.983401359,427.474
102.986303854,427.474
102.989206348,427.474
102.992108842,427.474
102.995011337,427.474
102.997913831,427.474
103.000816325,427.474
103.003718820,429.95
103.006621314,429.95
103.009523808,429.95
103.012426303,429.95
103.015328797,429.95
103.018231291,429.95
103.021133786,429.95
103.024036280,429.95
103.026938774,429.95
103.029841269,429.95
103.032743763,429.95
103.035646257,429.95
103.038548752,429.95
103.041451246,429.95
103.044353740,429.95
103.047256235,429.95
103.050158729,429.95
103.053061223,429.95
103.055963718,429.95
103.058866212,429.95
103.061768706,429.95
103.064671201,429.95
103.067573695,429.95
103.070476189,429.95
103.073378684,429.95
103.076281178,429.95
103.079183672,429.95
103.082086167,429.95
103.084988661,429.95
103.087891155,429.95
103.090793650,427.474
103.093696144,427.474
103.096598638,427.474
103.099501133,427.474
103.102403627,425.012
103.105306121,425.012
103.108208616,422.564
103.111111110,422.564
103.114013604,420.13
103.116916099,420.13
103.119818593,420.13
103.122721087,417.711
103.125623582,415.305
103.128526076,412.913
103.131428570,412.913
103.134331065,410.535
103.137233559,410.535
103.140136053,405.819
103.143038548,403.482
103.145941042,398.847
103.148843536,398.847
103.151746031,394.266
103.154648525,394.266
103.157551019,389.738
103.160453514,389.738
103.163356008,387.493
103.166258502,387.493
103.169160997,385.261
103.172063491,383.042
103.174965985,383.042
103.177868480,383.042
103.180770974,380.836
103.183673468,380.836
103.186575963,380.836
103.189478457,380.836
103.192380951,380.836
103.195283446,380.836
103.198185940,383.042
103.201088434,383.042
103.203990929,383.042
103.206893423,383.042
103.209795917,383.042
103.212698412,383.042
