232.431746031,-220
232.434648525,-220
232.437551019,-220
232.440453514,-220
232.443356008,-220
232.446258502,-220
232.449160997,-220
232.452063491,-220
232.454965985,-220
232.457868480,-220
232.460770974,-220
232.463673468,-220
232.466575963,-220
232.469478457,-220
232.472380951,-220
232.475283446,-220
232.478185940,-220
232.481088434,-220
232.483990929,-220
232.486893423,-220
232.489795917,-220
232.492698412,-220
232.495600906,-220
232.498503400,-220
232.501405895,-220
232.504308389,-220
232.507210883,-220
232.510113378,-220
232.513015872,-220
232.515918366,-220
232.518820861,-220
232.521723355,-220
232.524625849,-220
232.527528344,-220
232.530430838,-220
232.533333332,-220
232.536235827,-220
232.539138321,-220
232.542040815,-220
232.544943310,-220
232.547845804,-220
232.550748298,-220
232.553650793,-220
232.556553287,-220
232.559455781,-220
232.562358275,-220
232.565260770,-220
232.568163264,-220
232.571065758,-220
232.573968253,-220
232.576870747,-220
232.579773241,-220
232.582675736,-220
232.585578230,-220
232.588480724,-220
232.591383219,-220
232.594285713,-220
232.597188207,-220
232.600090702,-220
232.602993196,-220
232.605895690,-220
232.608798185,-220
232.611700679,-220
232.614603173,-220
232.617505668,-220
232.620408162,-220
232.623310656,-220
232.626213151,-220
232.629115645,-220
232.632018139,-220
232.634920634,-220
232.637823128,-220
232.640725622,-220
232.643628117,-220
232.646530611,-220
232.649433105,-220
232.652335600,-220
232.655238094,-220
232.658140588,-220
232.661043083,-220
232.663945577,-220
232.666848071,-220
232.669750566,-220
232.672653060,-220
232.675555554,-220
232.678458049,-220
232.681360543,-220
232.684263037,-220
232.687165532,-220
232.690068026,-220
232.692970520,-220
232.695873015,-220
232.698775509,-220
232.701678003,-220
232.704580498,-220
232.707482992,-220
232.710385486,-220
232.713287981,-220
232.716190475,-220
232.719092969,-220
232.721995464,-220
232.724897958,-220
232.727800452,-220
232.730702947,-220
232.733605441,-220
232.736507935,-220
232.739410430,-220
232.742312924,-220
232.745215418,-220
232.748117913,-220
232.751020407,-220
232.753922901,-220
232.756825396,-220
232.759727890,-220
232.762630384,-220
232.765532879,-220
232.768435373,-220
232.771337867,-220
232.774240362,-220
232.777142856,-220
232.780045350,-220
232.782947845,-220
232.785850339,-220
232.788752833,-220
232.791655328,-220
232.794557822,-220
232.797460316,-220
232.800362811,-220
232.803265305,-220
232.806167799,-220
232.809070294,-220
232.811972788,-220
232.814875282,-220
232.817777777,-220
232.820680271,-220
232.823582765,-220
232.826485260,-220
232.829387754,-220
232.832290248,-220
232.835192743,-220
232.838095237,-220
232.840997731,-220
232.843900226,-220
232.846802720,-220
232.849705214,-220
232.852607709,-220
232.855510203,-220
232.858412697,-220
232.861315192,-220
232.864217686,-220
232.867120180,-220
232.870022675,-220
232.872925169,-220
232.875827663,-220
232.878730158,-220
232.881632652,-220
232.884535146,-220
232.887437641,-220
232.890340135,-220
232.893242629,-220
232.896145124,-220
232.899047618,-220
232.901950112,-220
232.904852607,-220
232.907755101,-220
232.910657595,-220
232.913560090,-220
232.916462584,-220
232.919365078,-220
232.922267573,-220
232.925170067,-220
232.928072561,-220
232.930975056,-220
232.933877550,-220
232.936780044,-220
232.939682539,-220
232.942585033,-220
232.945487527,-220
232.948390022,-220
232.951292516,-220
232.954195010,-220
232.957097505,-220
232.959999999,-220
232.962902493,-220
232.965804988,-220
232.968707482,-220
232.971609976,-220
232.974512471,-220
232.977414965,-220
232.980317459,-220
232.983219954,-220
232.986122448,-220
232.989024942,-220
232.991927436,-220
232.994829931,-220
232.997732425,-220
233.000634919,-220
233.003537414,-220
233.006439908,-220
233.009342402,-220
233.012244897,-220
233.015147391,-220
233.018049885,-220
233.020952380,-220
233.023854874,-220
233.026757368,-220
233.029659863,-220
233.032562357,-220
233.035464851,-220
233.038367346,-220
233.041269840,-220
233.044172334,-220
233.047074829,-220
233.049977323,-220
233.052879817,-220
233.055782312,-220
233.058684806,-220
233.061587300,-220
233.064489795,-220
233.067392289,-220
233.070294783,-220
233.073197278,-220
233.076099772,-220
233.079002266,-220
233.081904761,-220
233.084807255,-220
233.087709749,-220
233.090612244,-220
233.093514738,-220
233.096417232,-220
233.099319727,-220
233.102222221,-220
233.105124715,-220
233.108027210,-220
233.110929704,-220
233.113832198,-220
233.116734693,-220
233.119637187,-220
233.122539681,-220
233.125442176,-220
233.128344670,-220
233.131247164,-220
233.134149659,-220
233.137052153,-220
233.139954647,-220
233.142857142,-220
233.145759636,-220
233.148662130,-220
233.151564625,-220
233.154467119,-220
233.157369613,-220
233.160272108,-220
233.163174602,-220
233.166077096,-220
233.168979591,-220
233.171882085,-220
233.174784579,-220
233.177687074,-220
233.180589568,-220
233.183492062,-220
233.186394557,-220
233.189297051,-220
233.192199545,-220
233.195102040,-220
233.198004534,-220
233.200907028,-220
233.203809523,-220
233.206712017,-220
233.209614511,-220
233.212517006,-220
233.215419500,-220
233.218321994,-220
233.221224489,-220
233.224126983,-220
233.227029477,-220
233.229931972,-220
233.232834466,-220
233.235736960,-220
233.238639455,-220
233.241541949,-220
233.244444443,-220
233.247346938,-220
233.250249432,-220
233.253151926,-220
233.256054421,-220
233.258956915,-220
233.261859409,-220
233.264761904,-220
233.267664398,-220
233.270566892,-220
233.273469387,-220
233.276371881,-220
233.279274375,-220
233.282176870,-220
233.285079364,-220
233.287981858,-220
233.290884353,-220
233.293786847,-220
233.296689341,-220
233.299591836,-220
233.302494330,-220
233.305396824,-220
233.308299319,-220
233.311201813,-220
233.314104307,-220
233.317006802,-220
233.319909296,-220
233.322811790,-220
233.325714285,-220
233.328616779,-220
233.331519273,-220
233.334421768,-220
233.337324262,-220
233.340226756,-220
233.343129251,-220
233.346031745,-220
233.348934239,-220
233.351836734,-220
233.354739228,-220
233.357641722,-220
233.360544217,-220
233.363446711,-220
233.366349205,-220
233.369251700,-220
233.372154194,-220
233.375056688,-220
233.377959183,-220
233.380861677,-220
233.383764171,-220
233.386666666,-220
233.389569160,-220
233.392471654,-220
233.395374149,-220
233.398276643,-220
233.401179137,-220
233.404081632,-220
233.406984126,-220
233.409886620,-220
233.412789114,-220
233.415691609,-220
233.418594103,-220
233.421496597,-220
233.424399092,-220
233.427301586,-220
233.430204080,-220
233.433106575,-220
233.436009069,-220
233.438911563,-220
233.441814058,-220
233.444716552,-220
233.447619046,-220
233.450521541,-220
233.453424035,-220
233.456326529,-220
233.459229024,-220
233.462131518,-220
233.465034012,-220
233.467936507,-220
233.470839001,-220
233.473741495,-220
233.476643990,-220
233.479546484,-220
233.482448978,-220
233.485351473,-220
233.488253967,-220
233.491156461,-220
233.494058956,-220
233.496961450,-220
233.499863944,-220
233.502766439,-220
233.505668933,-220
233.508571427,-220
233.511473922,-220
233.514376416,-220
233.517278910,-220
233.520181405,-220
233.523083899,-220
233.525986393,-220
233.528888888,-220
233.531791382,-220
233.534693876,-220
233.537596371,-220
233.540498865,-220
233.543401359,-220
233.546303854,-220
233.549206348,-220
233.552108842,-220
233.555011337,-220
233.557913831,-220
233.560816325,-220
233.563718820,-220
233.566621314,-220
233.569523808,-220
233.572426303,-220
233.575328797,-220
233.578231291,-220
233.581133786,-220
233.584036280,-220
233.586938774,-220
233.589841269,-220
233.592743763,-220
233.595646257,-220
233.598548752,-220
233.601451246,-220
233.604353740,-220
233.607256235,-220
233.610158729,-220
233.613061223,-220
233.615963718,-220
233.618866212,-220
233.621768706,-220
233.624671201,-220
233.627573695,-220
233.630476189,-220
233.633378684,-220
233.636281178,-220
233.639183672,-220
233.642086167,-220
233.644988661,-220
233.647891155,-220
233.650793650,-220
233.653696144,-220
233.656598638,-220
233.659501133,-220
233.662403627,-220
233.665306121,-220
233.668208616,-220
233.671111110,-220
233.674013604,-220
233.676916099,-220
233.679818593,-220
233.682721087,-220
233.685623582,-220
233.688526076,-220
233.691428570,-220
233.694331065,-220
233.697233559,-220
233.700136053,-220
233.703038548,-220
233.705941042,-220
233.708843536,-220
233.711746031,-220
233.714648525,-220
233.717551019,-220
233.720453514,-220
233.723356008,-220
233.726258502,-220
233.729160997,-220
233.732063491,-220
233.734965985,-220
233.737868480,-220
233.740770974,-220
233.743673468,-220
233.746575963,-220
233.749478457,-220
233.752380951,-220
233.755283446,-220
233.758185940,-220
233.761088434,-220
233.763990929,-220
233.766893423,-220
233.769795917,-220
233.772698412,-220
233.775600906,-220
233.778503400,-220
233.781405895,-220
233.784308389,-220
233.787210883,-220
233.790113378,-220
233.793015872,-220
233.795918366,-220
233.798820861,-220
233.801723355,-220
233.804625849,-220
233.807528344,-220
233.810430838,-220
233.813333332,-220
233.816235827,-220
233.819138321,-220
233.822040815,-220
233.824943310,-220
233.827845804,-220
233.830748298,-220
233.833650793,-220
233.836553287,-220
233.839455781,-220
233.842358275,-220
233.845260770,-220
233.848163264,-220
233.851065758,-220
233.853968253,-220
233.856870747,-220
233.859773241,-220
233.862675736,-220
233.865578230,-220
233.868480724,-220
233.871383219,-220
233.874285713,-220
233.877188207,-220
233.880090702,-220
233.882993196,-220
233.885895690,-220
233.888798185,-220
233.891700679,-220
233.894603173,-220
233.897505668,-220
233.900408162,-220
233.903310656,-220
233.906213151,-220
233.909115645,-220
233.912018139,-220
233.914920634,-220
233.917823128,-220
233.920725622,-220
233.923628117,-220
233.926530611,-220
233.929433105,-220
233.932335600,-220
233.935238094,-220
233.938140588,-220
233.941043083,-220
233.943945577,-220
233.946848071,-220
233.949750566,-220
233.952653060,-220
233.955555554,-220
233.958458049,-220
233.961360543,-220
233.964263037,-220
233.967165532,-220
233.970068026,-220
233.972970520,-220
233.975873015,-220
233.978775509,-220
233.981678003,-220
233.984580498,-220
233.987482992,-220
233.990385486,-220
233.993287981,-220
233.996190475,-220
233.999092969,-220
234.001995464,-220
234.004897958,-220
234.007800452,-220
234.010702947,-220
234.013605441,-220
234.016507935,-220
234.019410430,-220
234.022312924,-220
234.025215418,-220
234.028117913,-220
234.031020407,-220
234.033922901,-220
234.036825396,-220
234.039727890,-220
234.042630384,-220
234.045532879,-220
234.048435373,-220
234.051337867,-220
234.054240362,-220
234.057142856,-220
234.060045350,-270.852
234.062947845,-270.852
234.065850339,-270.852
234.068752833,-269.292
234.071655328,-269.292
234.074557822,-269.292
234.077460316,-266.199
234.080362811,-264.665
234.083265305,-264.665
234.086167799,-266.199
234.089070294,-269.292
234.091972788,-267.741
234.094875282,-269.292
234.097777777,-270.852
234.100680271,-272.421
234.103582765,-273.999
234.106485260,-273.999
234.109387754,-270.852
234.112290248,-270.852
234.115192743,-270.852
234.118095237,-270.852
234.120997731,-269.292
234.123900226,-267.741
234.126802720,-267.741
234.129705214,-267.741
234.132607709,-266.199
234.135510203,-267.741
234.138412697,-267.741
234.141315192,-269.292
234.144217686,-269.292
234.147120180,-270.852
234.150022675,-270.852
234.152925169,-270.852
234.155827663,-270.852
234.158730158,-270.852
234.161632652,-270.852
234.164535146,-270.852
234.167437641,-270.852
234.170340135,-270.852
234.173242629,-269.292
234.176145124,-267.741
234.179047618,-267.741
234.181950112,-267.741
234.184852607,-266.199
234.187755101,-266.199
234.190657595,-267.741
234.193560090,-267.741
234.196462584,-269.292
234.199365078,-269.292
234.202267573,-269.292
234.205170067,-269.292
234.208072561,-220
234.210975056,-220
234.213877550,-220
234.216780044,-220
234.219682539,-220
234.222585033,-220
234.225487527,-220
234.228390022,-220
234.231292516,-220
234.234195010,-220
234.237097505,-220
234.239999999,-220
234.242902493,-220
234.245804988,-220
234.248707482,-220
234.251609976,-220
234.254512471,-220
234.257414965,-220
234.260317459,-220
234.263219954,-220
234.266122448,-220
234.269024942,-220
234.271927436,-220
234.274829931,-220
234.277732425,-220
234.280634919,-220
234.283537414,-220
234.286439908,-220
234.289342402,-220
234.292244897,-220
234.295147391,-220
234.298049885,-220
234.300952380,-220
234.303854874,-220
234.306757368,-220
234.309659863,-220
234.312562357,-220
234.315464851,-220
234.318367346,-220
234.321269840,-220
234.324172334,-220
234.327074829,-220
234.329977323,-220
234.332879817,-220
234.335782312,-220
234.338684806,-220
234.341587300,-220
234.344489795,-220
234.347392289,-220
234.350294783,-220
234.353197278,-220
234.356099772,-220
234.359002266,-220
234.361904761,-220
234.364807255,-220
234.367709749,-220
234.370612244,-220
234.373514738,-220
234.376417232,-220
234.379319727,-220
234.382222221,-220
234.385124715,-220
234.388027210,-220
234.390929704,-220
234.393832198,-220
234.396734693,-220
234.399637187,-220
234.402539681,-220
234.405442176,-220
234.408344670,-220
234.411247164,-220
234.414149659,-220
234.417052153,-220
234.419954647,-220
234.422857142,-220
234.425759636,-220
234.428662130,-220
234.431564625,-220
234.434467119,-220
234.437369613,-220
234.440272108,-220
234.443174602,-220
234.446077096,-220
234.448979591,-220
234.451882085,-220
234.454784579,-220
234.457687074,-220
234.460589568,-220
234.463492062,-220
234.466394557,-220
234.469297051,-220
234.472199545,-220
234.475102040,-220
234.478004534,-220
234.480907028,-220
234.483809523,-220
234.486712017,-220
234.489614511,-220
234.492517006,-220
234.495419500,-220
234.498321994,-220
234.501224489,-220
234.504126983,-220
234.507029477,-220
234.509931972,-220
234.512834466,-220
234.515736960,-220
234.518639455,-220
234.521541949,-220
234.524444443,-220
234.527346938,-220
234.530249432,-220
234.533151926,-220
234.536054421,-220
234.538956915,-220
234.541859409,-220
234.544761904,-220
234.547664398,-220
234.550566892,-220
234.553469387,-220
234.556371881,-220
234.559274375,-220
234.562176870,-220
234.565079364,-220
234.567981858,-220
234.570884353,-220
234.573786847,-220
234.576689341,-220
234.579591836,-220
234.582494330,-220
234.585396824,-220
234.588299319,-220
234.591201813,-220
234.594104307,-220
234.597006802,-220
234.599909296,-220
234.602811790,-220
234.605714285,-220
234.608616779,-220
234.611519273,-220
234.614421768,-220
234.617324262,-220
234.620226756,-220
234.623129251,-220
234.626031745,-220
234.628934239,-220
234.631836734,-220
234.634739228,-220
234.637641722,-220
234.640544217,-220
234.643446711,-220
234.646349205,-220
234.649251700,-220
234.652154194,-220
234.655056688,-220
234.657959183,-220
234.660861677,-220
234.663764171,-220
234.666666666,-220
234.669569160,-220
234.672471654,-220
234.675374149,-220
234.678276643,-220
234.681179137,-220
234.684081632,-220
234.686984126,-220
234.689886620,-220
234.692789114,-220
234.695691609,-220
234.698594103,-220
234.701496597,-220
234.704399092,-220
234.707301586,-220
234.710204080,-220
234.713106575,-220
234.716009069,-220
234.718911563,-220
234.721814058,-220
234.724716552,-220
234.727619046,-220
234.730521541,-220
234.733424035,-220
234.736326529,-220
234.739229024,-220
234.742131518,-220
234.745034012,-220
234.747936507,-220
234.750839001,-220
234.753741495,-220
234.756643990,-220
234.759546484,-220
234.762448978,-220
234.765351473,-220
234.768253967,-220
234.771156461,-220
234.774058956,-220
234.776961450,-220
234.779863944,-220
234.782766439,-220
234.785668933,-220
234.788571427,-220
234.791473922,-220
234.794376416,-220
234.797278910,-220
234.800181405,-220
234.803083899,-220
234.805986393,-220
234.808888888,-220
234.811791382,-220
234.814693876,-220
234.817596371,-220
234.820498865,-220
234.823401359,-220
234.826303854,-220
234.829206348,-220
234.832108842,-220
234.835011337,-220
234.837913831,-220
234.840816325,-220
234.843718820,-220
234.846621314,-220
234.849523808,-220
234.852426303,-220
234.855328797,-220
234.858231291,-220
234.861133786,-220
234.864036280,-220
234.866938774,-220
234.869841269,-220
234.872743763,-220
234.875646257,-220
234.878548752,-220
234.881451246,-220
234.884353740,-220
234.887256235,-220
234.890158729,-220
234.893061223,-220
234.895963718,-220
234.898866212,-220
234.901768706,-220
234.904671201,-220
234.907573695,-220
234.910476189,-220
234.913378684,-220
234.916281178,-220
234.919183672,-220
234.922086167,-220
234.924988661,-220
234.927891155,-220
234.930793650,-220
234.933696144,-220
234.936598638,-220
234.939501133,-220
234.942403627,-220
234.945306121,-220
234.948208616,-220
234.951111110,-220
234.954013604,-220
234.956916099,-220
234.959818593,-220
234.962721087,-220
234.965623582,-220
234.968526076,-220
234.971428570,-220
234.974331065,-220
234.977233559,-220
234.980136053,-220
234.983038548,-220
234.985941042,-220
234.988843536,-220
234.991746031,-220
234.994648525,-220
234.997551019,-220
235.000453514,-220
235.003356008,-220
235.006258502,-220
235.009160997,-220
235.012063491,-220
235.014965985,-220
235.017868480,-220
235.020770974,-220
235.023673468,-220
235.026575963,-220
235.029478457,-220
235.032380951,-220
235.035283446,-220
235.038185940,-220
235.041088434,-220
235.043990929,-220
235.046893423,-220
235.049795917,-220
235.052698412,-220
235.055600906,-220
235.058503400,-220
235.061405895,-220
235.064308389,-220
235.067210883,-220
235.070113378,-220
235.073015872,-220
235.075918366,-220
235.078820861,-220
235.081723355,-220
235.084625849,-220
235.087528344,-220
235.090430838,-220
235.093333332,-220
235.096235827,-220
235.099138321,-220
235.102040815,-220
235.104943310,-220
235.107845804,-220
235.110748298,-220
235.113650793,-220
235.116553287,-220
235.119455781,-220
235.122358275,-220
235.125260770,-220
235.128163264,-220
235.131065758,-220
235.133968253,-220
235.136870747,-220
235.139773241,-220
235.142675736,-220
235.145578230,-220
235.148480724,-220
235.151383219,-220
235.154285713,-220
235.157188207,-220
235.160090702,-220
235.162993196,-220
235.165895690,-220
235.168798185,-220
235.171700679,-220
235.174603173,-220
235.177505668,-220
235.180408162,-220
235.183310656,-220
235.186213151,-220
235.189115645,-220
235.192018139,-220
235.194920634,-220
235.197823128,-220
235.200725622,-220
235.203628117,-220
235.206530611,-220
235.209433105,-220
235.212335600,-220
235.215238094,-220
235.218140588,-220
235.221043083,-220
235.223945577,-220
235.226848071,-220
235.229750566,-220
235.232653060,-220
235.235555554,-220
235.238458049,-220
235.241360543,-220
235.244263037,-220
235.247165532,-220
235.250068026,-220
235.252970520,-220
235.255873015,-220
235.258775509,-220
235.261678003,-220
235.264580498,-220
235.267482992,-220
235.270385486,-220
235.273287981,-220
235.276190475,-220
235.279092969,-220
235.281995464,-220
235.284897958,-220
235.287800452,-220
235.290702947,-220
235.293605441,-220
235.296507935,-220
235.299410430,-220
235.302312924,-220
235.305215418,-220
235.308117913,-220
235.311020407,-220
235.313922901,-220
235.316825396,-220
235.319727890,-220
235.322630384,-220
235.325532879,-220
235.328435373,-220
235.331337867,-220
235.334240362,-220
235.337142856,-220
235.340045350,-220
235.342947845,-220
235.345850339,-220
235.348752833,-220
235.351655328,-220
235.354557822,-220
235.357460316,-220
235.360362811,-220
235.363265305,-220
235.366167799,-220
235.369070294,-220
235.371972788,-220
235.374875282,-220
235.377777777,-220
235.380680271,-220
235.383582765,-220
235.386485260,-220
235.389387754,-220
235.392290248,-220
235.395192743,-220
235.398095237,-220
235.400997731,-220
235.403900226,-220
235.406802720,-220
235.409705214,-220
235.412607709,-220
235.415510203,-220
235.418412697,-220
235.421315192,-220
235.424217686,-220
235.427120180,-220
235.430022675,-220
235.432925169,-220
235.435827663,-220
235.438730158,-220
235.441632652,-220
235.444535146,-220
235.447437641,-220
235.450340135,-220
235.453242629,-220
235.456145124,-220
235.459047618,-220
235.461950112,-220
235.464852607,-220
235.467755101,-220
235.470657595,-220
235.473560090,-220
235.476462584,-220
235.479365078,-220
235.482267573,-220
235.485170067,-220
235.488072561,-220
235.490975056,-220
235.493877550,-220
235.496780044,-220
235.499682539,-220
235.502585033,-220
235.505487527,-220
235.508390022,-220
235.511292516,-220
235.514195010,-220
235.517097505,-220
235.519999999,-220
235.522902493,-220
235.525804988,-220
235.528707482,-220
235.531609976,-220
235.534512471,-220
235.537414965,-220
235.540317459,-220
235.543219954,-220
235.546122448,-220
235.549024942,-220
235.551927436,-220
235.554829931,-220
235.557732425,-220
235.560634919,-220
235.563537414,-220
235.566439908,-220
235.569342402,-220
235.572244897,-220
235.575147391,-220
235.578049885,-220
235.580952380,-220
235.583854874,-220
235.586757368,-220
235.589659863,-220
235.592562357,-220
235.595464851,-220
235.598367346,-220
235.601269840,-220
235.604172334,-220
235.607074829,-220
235.609977323,-220
235.612879817,-220
235.615782312,-220
235.618684806,-220
235.621587300,-220
235.624489795,-220
235.627392289,-220
235.630294783,-220
235.633197278,-220
235.636099772,-220
235.639002266,-220
235.641904761,-220
235.644807255,-220
235.647709749,-220
235.650612244,-220
235.653514738,-220
235.656417232,-220
235.659319727,-220
235.662222221,-220
235.665124715,-220
235.668027210,-220
235.670929704,-220
235.673832198,-220
235.676734693,-220
235.679637187,-220
235.682539681,-220
235.685442176,-220
235.688344670,-220
235.691247164,-220
235.694149659,-220
235.697052153,-220
235.699954647,-220
235.702857142,-220
235.705759636,-220
235.708662130,-220
235.711564625,-220
235.714467119,-220
235.717369613,-220
235.720272108,-220
235.723174602,-220
235.726077096,-220
235.728979591,-220
235.731882085,-220
235.734784579,-220
235.737687074,-220
235.740589568,-220
235.743492062,-220
235.746394557,-220
235.749297051,-220
235.752199545,-220
235.755102040,-220
235.758004534,-220
235.760907028,-220
235.763809523,-220
235.766712017,-220
235.769614511,-220
235.772517006,-220
235.775419500,-220
235.778321994,-220
235.781224489,-220
235.784126983,-220
235.787029477,-220
235.789931972,-220
235.792834466,-220
235.795736960,-220
235.798639455,-220
235.801541949,-220
235.804444443,-220
235.807346938,-220
235.810249432,-220
235.813151926,-220
235.816054421,-220
235.818956915,-220
235.821859409,-220
235.824761904,-220
235.827664398,-220
235.830566892,-220
235.833469387,-220
235.836371881,-220
235.839274375,-220
235.842176870,-220
235.845079364,-220
235.847981858,-220
235.850884353,-220
235.853786847,-220
235.856689341,-220
235.859591836,-220
235.862494330,-220
235.865396824,-220
235.868299319,-220
235.871201813,-220
235.874104307,-220
235.877006802,-220
235.879909296,-220
235.882811790,-220
235.885714285,-220
235.888616779,-220
235.891519273,-220
235.894421768,-220
235.897324262,-220
235.900226756,-220
235.903129251,-220
235.906031745,-220
235.908934239,-220
235.911836734,-220
235.914739228,-220
235.917641722,-220
235.920544217,-220
235.923446711,-220
235.926349205,-220
235.929251700,-220
235.932154194,-220
235.935056688,-220
235.937959183,-220
235.940861677,-220
235.943764171,-220
235.946666666,-220
235.949569160,-220
235.952471654,-220
235.955374149,-220
235.958276643,-220
235.961179137,-220
235.964081632,-220
235.966984126,-220
235.969886620,-220
235.972789114,-220
235.975691609,-220
235.978594103,-220
235.981496597,-220
235.984399092,-220
235.987301586,-220
235.990204080,-220
235.993106575,-220
235.996009069,-220
235.998911563,-220
236.001814058,-220
236.004716552,-220
236.007619046,-220
236.010521541,-220
236.013424035,-220
236.016326529,-220
236.019229024,-220
236.022131518,-220
236.025034012,-220
236.027936507,-220
236.030839001,-220
236.033741495,-220
236.036643990,-220
236.039546484,-220
236.042448978,-220
236.045351473,-220
236.048253967,-220
236.051156461,-220
236.054058956,-220
236.056961450,-220
236.059863944,-220
236.062766439,-220
236.065668933,-220
236.068571427,-220
236.071473922,-220
236.074376416,-220
236.077278910,-220
236.080181405,-220
236.083083899,-220
236.085986393,-220
236.088888888,-220
236.091791382,-220
236.094693876,-220
236.097596371,-220
236.100498865,-220
236.103401359,-220
236.106303854,-220
236.109206348,-220
236.112108842,-220
236.115011337,-220
236.117913831,-220
236.120816325,-220
236.123718820,-220
236.126621314,-220
236.129523808,-220
236.132426303,-220
236.135328797,-220
236.138231291,-220
236.141133786,-220
236.144036280,-220
236.146938774,-220
236.149841269,-220
236.152743763,-220
236.155646257,-220
236.158548752,-220
236.161451246,-220
236.164353740,-220
236.167256235,-220
236.170158729,-220
236.173061223,-220
236.175963718,-220
236.178866212,-220
236.181768706,-220
236.184671201,-220
236.187573695,-220
236.190476189,-220
236.193378684,-220
236.196281178,-220
236.199183672,-220
236.202086167,-220
236.204988661,-220
236.207891155,-220
236.210793650,-220
236.213696144,-220
236.216598638,-220
236.219501133,-220
236.222403627,-220
236.225306121,-220
236.228208616,-220
236.231111110,-220
236.234013604,-220
236.236916099,-220
236.239818593,-220
236.242721087,-220
236.245623582,-220
236.248526076,-220
236.251428570,-220
236.254331065,-220
236.257233559,-220
236.260136053,-220
236.263038548,-220
236.265941042,-220
236.268843536,-220
236.271746031,-220
236.274648525,-220
236.277551019,-220
236.280453514,-220
236.283356008,-220
236.286258502,-220
236.289160997,-220
236.292063491,-220
236.294965985,-220
236.297868480,-220
236.300770974,-220
236.303673468,-220
236.306575963,-220
236.309478457,-220
236.312380951,-220
236.315283446,-220
236.318185940,-220
236.321088434,-220
236.323990929,-220
236.326893423,-220
236.329795917,-220
236.332698412,-220
236.335600906,-220
236.338503400,-220
236.341405895,-220
236.344308389,-220
236.347210883,-220
236.350113378,-220
236.353015872,-220
236.355918366,-220
236.358820861,-220
236.361723355,-220
236.364625849,-220
236.367528344,-220
236.370430838,-220
236.373333332,-220
236.376235827,-220
236.379138321,-220
236.382040815,-220
236.384943310,-220
236.387845804,-220
236.390748298,-220
236.393650793,-220
236.396553287,-220
236.399455781,-220
236.402358275,-220
236.405260770,-220
236.408163264,-220
236.411065758,-220
236.413968253,-220
236.416870747,-220
236.419773241,-220
236.422675736,-220
236.425578230,-220
236.428480724,-220
236.431383219,-220
236.434285713,-220
236.437188207,-220
236.440090702,-220
236.442993196,-220
236.445895690,-220
236.448798185,-220
236.451700679,-220
236.454603173,-220
236.457505668,-220
236.460408162,-220
236.463310656,-220
236.466213151,-220
236.469115645,-220
236.472018139,-220
236.474920634,-220
236.477823128,-220
236.480725622,-220
236.483628117,-220
236.486530611,-220
236.489433105,-220
236.492335600,-220
236.495238094,-220
236.498140588,-220
236.501043083,-220
236.503945577,-220
236.506848071,-220
236.509750566,-220
236.512653060,-220
236.515555554,-220
236.518458049,-220
236.521360543,-220
236.524263037,-220
236.527165532,-220
236.530068026,-220
236.532970520,-220
236.535873015,-220
236.538775509,-220
236.541678003,-220
236.544580498,-220
236.547482992,-220
236.550385486,-220
236.553287981,-220
236.556190475,-220
236.559092969,-220
236.561995464,-220
236.564897958,-220
236.567800452,-220
236.570702947,-220
236.573605441,-220
236.576507935,-220
236.579410430,-220
236.582312924,-220
236.585215418,-220
236.588117913,-220
236.591020407,-220
236.593922901,-220
236.596825396,-220
236.599727890,-220
236.602630384,-220
236.605532879,-220
236.608435373,-220
236.611337867,-220
236.614240362,-220
236.617142856,-220
236.620045350,-220
236.622947845,-220
236.625850339,-220
236.628752833,-220
236.631655328,-220
236.634557822,-220
236.637460316,-220
236.640362811,-220
236.643265305,-220
236.646167799,-220
236.649070294,-220
236.651972788,-220
236.654875282,-220
236.657777777,-220
236.660680271,-220
236.663582765,-220
236.666485260,-220
236.669387754,-220
236.672290248,-220
236.675192743,-220
236.678095237,-220
236.680997731,-220
236.683900226,-220
236.686802720,-220
236.689705214,-220
236.692607709,-220
236.695510203,-220
236.698412697,-220
236.701315192,-220
236.704217686,-220
236.707120180,-220
236.710022675,-220
236.712925169,-220
236.715827663,-220
236.718730158,-220
236.721632652,-220
236.724535146,-220
236.727437641,-220
236.730340135,-220
236.733242629,-220
236.736145124,-220
236.739047618,-220
236.741950112,-220
236.744852607,-220
236.747755101,-220
236.750657595,-220
236.753560090,-220
236.756462584,-220
236.759365078,-220
236.762267573,-220
236.765170067,-220
236.768072561,-220
236.770975056,-220
236.773877550,-220
236.776780044,-220
236.779682539,-220
236.782585033,-220
236.785487527,-220
236.788390022,-220
236.791292516,-220
236.794195010,-220
236.797097505,-220
236.799999999,-220
236.802902493,-220
236.805804988,-220
236.808707482,-220
236.811609976,-220
236.814512471,-220
236.817414965,-220
236.820317459,-220
236.823219954,-220
236.826122448,-220
236.829024942,-220
236.831927436,-220
236.834829931,-220
236.837732425,-220
236.840634919,-220
236.843537414,-220
236.846439908,-220
236.849342402,-220
236.852244897,-220
236.855147391,-220
236.858049885,-220
236.860952380,-220
236.863854874,-220
236.866757368,-220
236.869659863,-220
236.872562357,-220
236.875464851,-220
236.878367346,-220
236.881269840,-220
236.884172334,-220
236.887074829,-220
236.889977323,-220
236.892879817,-220
236.895782312,-220
236.898684806,-220
236.901587300,-220
236.904489795,-220
236.907392289,-220
236.910294783,-220
