231.473922901,320.244
231.476825396,320.244
231.479727890,320.244
231.482630384,320.244
231.485532879,322.099
231.488435373,322.099
231.491337867,322.099
231.494240362,322.099
231.497142856,322.099
231.500045350,320.244
231.502947845,322.099
231.505850339,322.099
231.508752833,322.099
231.511655328,322.099
231.514557822,323.965
231.517460316,323.965
231.520362811,322.099
231.523265305,322.099
231.526167799,323.965
231.529070294,323.965
231.531972788,323.965
231.534875282,325.841
231.537777777,325.841
231.540680271,325.841
231.543582765,325.841
231.546485260,327.729
231.549387754,327.729
231.552290248,327.729
231.555192743,327.729
231.558095237,329.628
231.560997731,329.628
231.563900226,329.628
231.566802720,329.628
231.569705214,329.628
231.572607709,331.537
231.575510203,331.537
231.578412697,331.537
231.581315192,331.537
231.584217686,331.537
231.587120180,329.628
231.590022675,329.628
231.592925169,329.628
231.595827663,329.628
231.598730158,327.729
231.601632652,327.729
231.604535146,325.841
231.607437641,323.965
231.610340135,322.099
231.613242629,320.244
231.616145124,318.399
231.619047618,314.742
231.621950112,312.929
231.624852607,309.335
231.627755101,304.021
231.630657595,302.27
231.633560090,298.798
231.636462584,295.366
231.639365078,293.665
231.642267573,291.973
231.645170067,290.292
231.648072561,288.62
231.650975056,286.957
231.653877550,286.957
231.656780044,285.305
231.659682539,285.305
231.662585033,283.661
231.665487527,282.028
231.668390022,280.403
231.671292516,280.403
231.674195010,278.788
231.677097505,278.788
231.679999999,278.788
231.682902493,278.788
231.685804988,280.403
231.688707482,280.403
231.691609976,282.028
231.694512471,283.661
231.697414965,283.661
231.700317459,285.305
231.703219954,285.305
231.706122448,285.305
231.709024942,285.305
231.711927436,285.305
231.714829931,285.305
231.717732425,285.305
231.720634919,285.305
231.723537414,285.305
231.726439908,286.957
231.729342402,288.62
231.732244897,288.62
231.735147391,290.292
231.738049885,291.973
231.740952380,291.973
231.743854874,291.973
231.746757368,291.973
231.749659863,291.973
231.752562357,291.973
231.755464851,291.973
231.758367346,293.665
231.761269840,295.366
231.764172334,295.366
231.767074829,295.366
231.769977323,293.665
231.772879817,293.665
231.775782312,293.665
231.778684806,293.665
231.781587300,291.973
231.784489795,291.973
231.787392289,293.665
231.790294783,293.665
231.793197278,295.366
231.796099772,295.366
231.799002266,293.665
231.801904761,293.665
231.804807255,293.665
231.807709749,293.665
231.810612244,291.973
231.813514738,291.973
231.816417232,293.665
231.819319727,295.366
231.822222221,293.665
231.825124715,295.366
231.828027210,295.366
231.830929704,293.665
231.833832198,295.366
231.836734693,293.665
231.839637187,291.973
231.842539681,291.973
231.845442176,291.973
231.848344670,291.973
231.851247164,291.973
231.854149659,293.665
231.857052153,293.665
231.859954647,293.665
231.862857142,293.665
231.865759636,293.665
231.868662130,293.665
231.871564625,293.665
231.874467119,293.665
231.877369613,293.665
231.880272108,293.665
231.883174602,293.665
231.886077096,293.665
231.888979591,293.665
231.891882085,293.665
231.894784579,293.665
231.897687074,293.665
231.900589568,293.665
231.903492062,293.665
231.906394557,293.665
231.909297051,293.665
231.912199545,293.665
231.915102040,293.665
231.918004534,293.665
231.920907028,293.665
231.923809523,293.665
231.926712017,293.665
231.929614511,293.665
231.932517006,293.665
231.935419500,293.665
231.938321994,293.665
231.941224489,293.665
231.944126983,293.665
231.947029477,293.665
231.949931972,293.665
231.952834466,293.665
231.955736960,293.665
231.958639455,293.665
231.961541949,293.665
231.964444443,293.665
231.967346938,293.665
231.970249432,293.665
231.973151926,293.665
231.976054421,293.665
231.978956915,293.665
231.981859409,293.665
231.984761904,293.665
231.987664398,293.665
231.990566892,293.665
231.993469387,293.665
231.996371881,293.665
231.999274375,293.665
232.002176870,293.665
232.005079364,293.665
232.007981858,293.665
232.010884353,293.665
232.013786847,293.665
232.016689341,293.665
232.019591836,293.665
232.022494330,293.665
232.025396824,293.665
232.028299319,293.665
232.031201813,293.665
232.034104307,293.665
232.037006802,293.665
232.039909296,293.665
232.042811790,293.665
232.045714285,293.665
232.048616779,293.665
232.051519273,293.665
232.054421768,293.665
232.057324262,293.665
232.060226756,293.665
232.063129251,293.665
232.066031745,293.665
232.068934239,293.665
232.071836734,293.665
232.074739228,293.665
232.077641722,293.665
232.080544217,293.665
232.083446711,295.366
232.086349205,293.665
232.089251700,293.665
232.092154194,293.665
232.095056688,293.665
232.097959183,293.665
232.100861677,295.366
232.103764171,295.366
232.106666666,295.366
232.109569160,295.366
232.112471654,295.366
232.115374149,293.665
232.118276643,293.665
232.121179137,293.665
232.124081632,293.665
232.126984126,293.665
232.129886620,293.665
232.132789114,293.665
232.135691609,293.665
232.138594103,293.665
232.141496597,291.973
232.144399092,291.973
232.147301586,291.973
232.150204080,291.973
232.153106575,291.973
232.156009069,291.973
232.158911563,291.973
232.161814058,291.973
232.164716552,291.973
232.167619046,291.973
232.170521541,293.665
232.173424035,291.973
232.176326529,291.973
232.179229024,291.973
232.182131518,291.973
232.185034012,291.973
232.187936507,291.973
232.190839001,291.973
232.193741495,293.665
232.196643990,293.665
232.199546484,293.665
232.202448978,293.665
232.205351473,293.665
232.208253967,293.665
232.211156461,293.665
232.214058956,293.665
232.216961450,293.665
232.219863944,293.665
232.222766439,293.665
232.225668933,293.665
232.228571427,293.665
232.231473922,293.665
232.234376416,293.665
232.237278910,293.665
232.240181405,293.665
232.243083899,293.665
232.245986393,293.665
232.248888888,293.665
232.251791382,293.665
232.254693876,293.665
232.257596371,293.665
232.260498865,293.665
232.263401359,293.665
232.266303854,293.665
232.269206348,293.665
232.272108842,293.665
232.275011337,291.973
232.277913831,291.973
232.280816325,291.973
232.283718820,291.973
232.286621314,291.973
232.289523808,291.973
232.292426303,291.973
232.295328797,291.973
232.298231291,293.665
232.301133786,291.973
232.304036280,291.973
232.306938774,290.292
232.309841269,290.292
232.312743763,290.292
232.315646257,290.292
232.318548752,290.292
232.321451246,290.292
232.324353740,290.292
232.327256235,290.292
232.330158729,290.292
232.333061223,288.62
232.335963718,288.62
232.338866212,286.957
232.341768706,286.957
232.344671201,283.661
232.347573695,283.661
232.350476189,280.403
232.353378684,280.403
232.356281178,278.788
232.359183672,278.788
232.362086167,280.403
232.364988661,282.028
232.367891155,285.305
232.370793650,286.957
232.373696144,288.62
232.376598638,288.62
232.379501133,286.957
232.382403627,286.957
232.385306121,286.957
232.388208616,286.957
232.391111110,286.957
232.394013604,286.957
232.396916099,288.62
232.399818593,290.292
232.402721087,290.292
232.405623582,291.973
232.408526076,291.973
232.411428570,293.665
232.414331065,293.665
232.417233559,293.665
232.420136053,293.665
232.423038548,293.665
232.425941042,293.665
232.428843536,293.665
232.431746031,293.665
232.434648525,293.665
232.437551019,293.665
232.440453514,293.665
232.443356008,293.665
232.446258502,293.665
232.449160997,293.665
232.452063491,291.973
232.454965985,291.973
232.457868480,290.292
232.460770974,290.292
232.463673468,290.292
232.466575963,288.62
232.469478457,288.62
232.472380951,288.62
232.475283446,286.957
232.478185940,285.305
232.481088434,282.028
232.483990929,280.403
232.486893423,277.183
232.489795917,275.586
232.492698412,273.999
232.495600906,270.852
232.498503400,270.852
232.501405895,269.292
232.504308389,267.741
232.507210883,266.199
232.510113378,264.665
232.513015872,263.141
232.515918366,260.119
232.518820861,255.65
232.521723355,251.258
232.524625849,249.811
232.527528344,245.519
232.530430838,241.301
232.533333332,235.79
232.536235827,233.082
232.539138321,229.078
232.542040815,226.446
232.544943310,225.142
232.547845804,225.142
232.550748298,226.446
232.553650793,233.082
232.556553287,238.53
232.559455781,242.699
232.562358275,245.519
232.565260770,245.519
232.568163264,249.811
232.571065758,257.131
232.573968253,261.626
232.576870747,264.665
232.579773241,266.199
232.582675736,269.292
232.585578230,273.999
232.588480724,280.403
232.591383219,290.292
232.594285713,295.366
232.597188207,298.798
232.600090702,300.529
232.602993196,300.529
232.605895690,302.27
232.608798185,302.27
232.611700679,302.27
232.614603173,302.27
232.617505668,302.27
232.620408162,302.27
232.623310656,302.27
232.626213151,302.27
232.629115645,300.529
232.632018139,298.798
232.634920634,298.798
232.637823128,297.077
232.640725622,295.366
232.643628117,293.665
232.646530611,291.973
232.649433105,288.62
232.652335600,286.957
232.655238094,285.305
232.658140588,283.661
232.661043083,283.661
232.663945577,282.028
232.666848071,282.028
232.669750566,280.403
232.672653060,278.788
232.675555554,280.403
232.678458049,278.788
232.681360543,278.788
232.684263037,278.788
232.687165532,278.788
232.690068026,278.788
232.692970520,280.403
232.695873015,280.403
232.698775509,280.403
232.701678003,280.403
232.704580498,282.028
232.707482992,283.661
232.710385486,285.305
232.713287981,286.957
232.716190475,288.62
232.719092969,290.292
232.721995464,291.973
232.724897958,291.973
232.727800452,293.665
232.730702947,295.366
232.733605441,295.366
232.736507935,295.366
232.739410430,295.366
232.742312924,297.077
232.745215418,297.077
232.748117913,297.077
232.751020407,297.077
232.753922901,297.077
232.756825396,297.077
232.759727890,295.366
232.762630384,293.665
232.765532879,291.973
232.768435373,290.292
232.771337867,288.62
232.774240362,286.957
232.777142856,286.957
232.780045350,285.305
232.782947845,285.305
232.785850339,282.028
232.788752833,280.403
232.791655328,280.403
232.794557822,278.788
232.797460316,278.788
232.800362811,277.183
232.803265305,277.183
232.806167799,277.183
232.809070294,277.183
232.811972788,277.183
232.814875282,277.183
232.817777777,278.788
232.820680271,280.403
232.823582765,283.661
232.826485260,285.305
232.829387754,286.957
232.832290248,288.62
232.835192743,288.62
232.838095237,290.292
232.840997731,290.292
232.843900226,291.973
232.846802720,291.973
232.849705214,291.973
232.852607709,291.973
232.855510203,293.665
232.858412697,293.665
232.861315192,293.665
232.864217686,295.366
232.867120180,297.077
232.870022675,297.077
232.872925169,297.077
232.875827663,298.798
232.878730158,297.077
232.881632652,297.077
232.884535146,297.077
232.887437641,297.077
232.890340135,295.366
232.893242629,293.665
232.896145124,293.665
232.899047618,291.973
232.901950112,291.973
232.904852607,290.292
232.907755101,288.62
232.910657595,286.957
232.913560090,286.957
232.916462584,286.957
232.919365078,286.957
232.922267573,286.957
232.925170067,288.62
232.928072561,288.62
232.930975056,288.62
232.933877550,288.62
232.936780044,288.62
232.939682539,288.62
232.942585033,288.62
232.945487527,288.62
232.948390022,288.62
232.951292516,286.957
232.954195010,286.957
232.957097505,286.957
232.959999999,286.957
232.962902493,286.957
232.965804988,286.957
232.968707482,288.62
232.971609976,288.62
232.974512471,288.62
232.977414965,288.62
232.980317459,288.62
232.983219954,288.62
232.986122448,288.62
232.989024942,288.62
232.991927436,288.62
232.994829931,288.62
232.997732425,290.292
233.000634919,291.973
233.003537414,291.973
233.006439908,291.973
233.009342402,291.973
233.012244897,291.973
233.015147391,291.973
233.018049885,291.973
233.020952380,291.973
233.023854874,293.665
233.026757368,295.366
233.029659863,297.077
233.032562357,298.798
233.035464851,298.798
233.038367346,298.798
233.041269840,298.798
233.044172334,297.077
233.047074829,297.077
233.049977323,295.366
233.052879817,295.366
233.055782312,295.366
233.058684806,293.665
233.061587300,293.665
233.064489795,293.665
233.067392289,293.665
233.070294783,293.665
233.073197278,293.665
233.076099772,293.665
233.079002266,291.973
233.081904761,291.973
233.084807255,291.973
233.087709749,291.973
233.090612244,291.973
233.093514738,291.973
233.096417232,291.973
233.099319727,293.665
233.102222221,293.665
233.105124715,293.665
233.108027210,293.665
233.110929704,293.665
233.113832198,293.665
233.116734693,291.973
233.119637187,291.973
233.122539681,293.665
233.125442176,293.665
233.128344670,293.665
233.131247164,295.366
233.134149659,295.366
233.137052153,295.366
233.139954647,295.366
233.142857142,295.366
233.145759636,295.366
233.148662130,293.665
233.151564625,293.665
233.154467119,293.665
233.157369613,293.665
233.160272108,293.665
233.163174602,293.665
233.166077096,293.665
233.168979591,293.665
233.171882085,291.973
233.174784579,291.973
233.177687074,290.292
233.180589568,290.292
233.183492062,290.292
233.186394557,288.62
233.189297051,288.62
233.192199545,288.62
233.195102040,288.62
233.198004534,286.957
233.200907028,285.305
233.203809523,283.661
233.206712017,282.028
233.209614511,278.788
233.212517006,275.586
233.215419500,273.999
233.218321994,272.421
233.221224489,269.292
233.224126983,269.292
233.227029477,266.199
233.229931972,266.199
233.232834466,266.199
233.235736960,264.665
233.238639455,264.665
233.241541949,263.141
233.244444443,263.141
233.247346938,260.119
233.250249432,260.119
233.253151926,260.119
233.256054421,258.621
233.258956915,258.621
233.261859409,258.621
233.264761904,260.119
233.267664398,261.626
233.270566892,261.626
233.273469387,261.626
233.276371881,260.119
233.279274375,260.119
233.282176870,260.119
233.285079364,260.119
233.287981858,260.119
233.290884353,260.119
233.293786847,261.626
233.296689341,263.141
233.299591836,264.665
233.302494330,264.665
233.305396824,264.665
233.308299319,264.665
233.311201813,264.665
233.314104307,264.665
233.317006802,264.665
233.319909296,264.665
233.322811790,264.665
233.325714285,264.665
233.328616779,266.199
233.331519273,264.665
233.334421768,264.665
233.337324262,-220
233.340226756,-220
233.343129251,-220
233.346031745,-220
233.348934239,-220
233.351836734,-220
233.354739228,-220
233.357641722,-220
233.360544217,-220
233.363446711,-220
233.366349205,-220
233.369251700,-220
233.372154194,-220
233.375056688,-220
233.377959183,-220
233.380861677,-220
233.383764171,-220
233.386666666,-220
233.389569160,-220
233.392471654,-220
233.395374149,-220
233.398276643,-220
233.401179137,-220
233.404081632,-220
233.406984126,-220
233.409886620,-220
233.412789114,-220
233.415691609,-220
233.418594103,-220
233.421496597,-220
233.424399092,-220
233.427301586,-220
233.430204080,-220
233.433106575,-220
233.436009069,-220
233.438911563,-220
233.441814058,-220
233.444716552,-220
233.447619046,-220
233.450521541,-220
233.453424035,-220
233.456326529,-220
233.459229024,-220
233.462131518,-220
233.465034012,-220
233.467936507,-220
233.470839001,-220
233.473741495,-220
233.476643990,-220
233.479546484,-220
233.482448978,-220
233.485351473,-220
233.488253967,-220
233.491156461,-220
233.494058956,-220
233.496961450,-220
233.499863944,-220
233.502766439,-220
233.505668933,-220
233.508571427,-220
233.511473922,-220
233.514376416,-220
233.517278910,-220
233.520181405,-220
233.523083899,-220
233.525986393,-220
233.528888888,-220
233.531791382,-220
233.534693876,-220
233.537596371,-220
233.540498865,-220
233.543401359,-220
233.546303854,-220
233.549206348,-220
233.552108842,-220
233.555011337,-220
233.557913831,-220
233.560816325,-220
233.563718820,-220
233.566621314,-220
233.569523808,-220
233.572426303,-220
233.575328797,-221.274
233.578231291,-220
233.581133786,-220
233.584036280,-220
233.586938774,-220
233.589841269,-220
233.592743763,-220
233.595646257,-220
233.598548752,-220
233.601451246,-220
233.604353740,-220
233.607256235,-220
233.610158729,-220
233.613061223,-220
233.615963718,-220
233.618866212,-220
233.621768706,-220
233.624671201,-220
233.627573695,-220
233.630476189,-220
233.633378684,-220
233.636281178,-220
233.639183672,-220
233.642086167,-220
233.644988661,-220
233.647891155,-220
233.650793650,-220
233.653696144,-220
233.656598638,-220
233.659501133,-220
233.662403627,-220
233.665306121,-220
233.668208616,-220
233.671111110,-220
233.674013604,-220
233.676916099,-220
233.679818593,-220
233.682721087,-220
233.685623582,-220
233.688526076,-220
233.691428570,-220
233.694331065,-220
233.697233559,-220
233.700136053,-220
233.703038548,-220
233.705941042,-220
233.708843536,-220
233.711746031,-220
233.714648525,-220
233.717551019,-220
233.720453514,-220
233.723356008,-220
233.726258502,-220
233.729160997,-220
233.732063491,-218.733
233.734965985,-218.733
233.737868480,-218.733
233.740770974,-220
233.743673468,-220
233.746575963,291.973
233.749478457,293.665
233.752380951,293.665
233.755283446,291.973
233.758185940,291.973
233.761088434,291.973
233.763990929,290.292
233.766893423,290.292
233.769795917,288.62
233.772698412,288.62
233.775600906,288.62
233.778503400,288.62
233.781405895,290.292
233.784308389,290.292
233.787210883,290.292
233.790113378,291.973
233.793015872,291.973
233.795918366,293.665
233.798820861,293.665
233.801723355,293.665
233.804625849,293.665
233.807528344,293.665
233.810430838,293.665
233.813333332,293.665
233.816235827,293.665
233.819138321,293.665
233.822040815,293.665
233.824943310,293.665
233.827845804,293.665
233.830748298,293.665
233.833650793,293.665
233.836553287,293.665
233.839455781,293.665
233.842358275,295.366
233.845260770,295.366
233.848163264,295.366
233.851065758,295.366
233.853968253,297.077
233.856870747,297.077
233.859773241,297.077
233.862675736,297.077
233.865578230,297.077
233.868480724,297.077
233.871383219,297.077
233.874285713,297.077
233.877188207,295.366
233.880090702,295.366
233.882993196,295.366
233.885895690,293.665
233.888798185,293.665
233.891700679,291.973
233.894603173,291.973
233.897505668,290.292
233.900408162,288.62
233.903310656,288.62
233.906213151,288.62
233.909115645,288.62
233.912018139,288.62
233.914920634,288.62
233.917823128,288.62
233.920725622,288.62
233.923628117,288.62
233.926530611,286.957
233.929433105,285.305
233.932335600,283.661
233.935238094,277.183
233.938140588,275.586
233.941043083,273.999
233.943945577,270.852
233.946848071,270.852
233.949750566,269.292
233.952653060,269.292
233.955555554,269.292
233.958458049,267.741
233.961360543,266.199
233.964263037,264.665
233.967165532,261.626
233.970068026,260.119
233.972970520,257.131
233.975873015,254.178
233.978775509,251.258
233.981678003,248.372
233.984580498,246.942
233.987482992,244.105
233.990385486,241.301
233.993287981,239.912
233.996190475,237.156
233.999092969,234.432
234.001995464,230.405
234.004897958,227.758
234.007800452,225.142
234.010702947,222.556
234.013605441,220
234.016507935,217.473
234.019410430,213.737
234.022312924,-349.228
234.025215418,-349.228
234.028117913,-351.251
234.031020407,-351.251
234.033922901,-351.251
234.036825396,-351.251
234.039727890,-349.228
234.042630384,-349.228
234.045532879,-349.228
234.048435373,-349.228
234.051337867,-349.228
234.054240362,-349.228
234.057142856,-349.228
234.060045350,-349.228
234.062947845,-349.228
234.065850339,-349.228
234.068752833,-349.228
234.071655328,-349.228
234.074557822,-349.228
234.077460316,-349.228
234.080362811,-349.228
234.083265305,-349.228
234.086167799,-349.228
234.089070294,-349.228
234.091972788,-347.217
234.094875282,-349.228
234.097777777,-349.228
234.100680271,-349.228
234.103582765,-349.228
234.106485260,-349.228
234.109387754,-349.228
234.112290248,-349.228
234.115192743,-349.228
234.118095237,-349.228
234.120997731,-349.228
234.123900226,-349.228
234.126802720,-349.228
234.129705214,-349.228
234.132607709,-349.228
234.135510203,-349.228
234.138412697,-349.228
234.141315192,-349.228
234.144217686,-349.228
234.147120180,-349.228
234.150022675,-349.228
234.152925169,-349.228
234.155827663,-349.228
234.158730158,-349.228
234.161632652,-349.228
234.164535146,-349.228
234.167437641,-349.228
234.170340135,-349.228
234.173242629,-349.228
234.176145124,-349.228
234.179047618,-349.228
234.181950112,-349.228
234.184852607,-349.228
234.187755101,-349.228
234.190657595,-349.228
234.193560090,-349.228
234.196462584,-349.228
234.199365078,-349.228
234.202267573,-349.228
234.205170067,-349.228
234.208072561,-349.228
234.210975056,-349.228
234.213877550,-349.228
234.216780044,-349.228
234.219682539,-349.228
234.222585033,-349.228
234.225487527,-349.228
234.228390022,-349.228
234.231292516,-349.228
234.234195010,-349.228
234.237097505,-349.228
234.239999999,-349.228
234.242902493,-349.228
234.245804988,-349.228
234.248707482,-349.228
234.251609976,-349.228
234.254512471,-349.228
234.257414965,-347.217
234.260317459,-347.217
234.263219954,-347.217
234.266122448,-347.217
234.269024942,-345.217
234.271927436,-345.217
234.274829931,-345.217
234.277732425,-347.217
234.280634919,-347.217
234.283537414,-347.217
234.286439908,-347.217
234.289342402,-347.217
234.292244897,-349.228
234.295147391,-349.228
234.298049885,-349.228
234.300952380,-349.228
234.303854874,-349.228
234.306757368,-349.228
234.309659863,-349.228
234.312562357,-349.228
234.315464851,-349.228
234.318367346,-349.228
234.321269840,-349.228
234.324172334,-349.228
234.327074829,-349.228
234.329977323,-349.228
234.332879817,-349.228
234.335782312,-349.228
234.338684806,-349.228
234.341587300,-349.228
234.344489795,-349.228
234.347392289,-349.228
234.350294783,-349.228
234.353197278,-349.228
234.356099772,-349.228
234.359002266,-349.228
234.361904761,-349.228
234.364807255,-349.228
234.367709749,-349.228
234.370612244,-349.228
234.373514738,-349.228
234.376417232,-349.228
234.379319727,-349.228
234.382222221,-349.228
234.385124715,-349.228
234.388027210,-349.228
234.390929704,-349.228
234.393832198,-349.228
234.396734693,-347.217
234.399637187,-347.217
234.402539681,-347.217
234.405442176,-347.217
234.408344670,-347.217
234.411247164,-347.217
234.414149659,-347.217
234.417052153,-347.217
234.419954647,-349.228
234.422857142,-349.228
234.425759636,-349.228
234.428662130,-349.228
234.431564625,-349.228
234.434467119,-349.228
234.437369613,-349.228
234.440272108,-349.228
234.443174602,-349.228
234.446077096,-349.228
234.448979591,-349.228
234.451882085,-349.228
234.454784579,-349.228
234.457687074,-349.228
234.460589568,-349.228
234.463492062,-349.228
234.466394557,-349.228
234.469297051,-349.228
234.472199545,-349.228
234.475102040,-347.217
234.478004534,-349.228
234.480907028,-349.228
234.483809523,-349.228
234.486712017,-349.228
234.489614511,-349.228
234.492517006,-349.228
234.495419500,-349.228
234.498321994,-349.228
234.501224489,-349.228
234.504126983,-349.228
234.507029477,-349.228
234.509931972,-349.228
234.512834466,-351.251
234.515736960,-349.228
234.518639455,-349.228
234.521541949,-347.217
234.524444443,-347.217
234.527346938,-347.217
234.530249432,-347.217
234.533151926,-347.217
234.536054421,-347.217
234.538956915,-347.217
234.541859409,-347.217
234.544761904,-347.217
234.547664398,-347.217
234.550566892,-347.217
234.553469387,-349.228
234.556371881,-349.228
234.559274375,-347.217
234.562176870,-349.228
234.565079364,-349.228
234.567981858,-349.228
234.570884353,-349.228
234.573786847,-220
234.576689341,-220
234.579591836,-220
234.582494330,-220
234.585396824,-220
234.588299319,-220
234.591201813,-220
234.594104307,-220
234.597006802,-220
234.599909296,-220
234.602811790,-220
234.605714285,-220
234.608616779,-220
234.611519273,-220
234.614421768,-220
234.617324262,-220
234.620226756,-220
234.623129251,-220
234.626031745,-220
234.628934239,-220
234.631836734,-220
234.634739228,-220
234.637641722,-220
234.640544217,-220
234.643446711,-220
234.646349205,-220
234.649251700,-220
234.652154194,-220
234.655056688,-220
234.657959183,-220
234.660861677,-220
234.663764171,-220
234.666666666,-220
234.669569160,-220
234.672471654,-220
234.675374149,-220
234.678276643,-220
234.681179137,-220
234.684081632,-220
234.686984126,-220
234.689886620,-220
234.692789114,-220
234.695691609,-220
234.698594103,-220
234.701496597,-220
234.704399092,-220
234.707301586,-220
234.710204080,-220
234.713106575,-220
234.716009069,-220
234.718911563,-220
234.721814058,-220
234.724716552,-218.733
234.727619046,-218.733
234.730521541,-220
234.733424035,-220
234.736326529,-220
234.739229024,-220
234.742131518,-220
234.745034012,-220
234.747936507,-220
234.750839001,-220
234.753741495,-327.729
234.756643990,-327.729
234.759546484,-329.628
234.762448978,-331.537
234.765351473,-331.537
234.768253967,-331.537
234.771156461,-331.537
234.774058956,-333.458
234.776961450,-331.537
234.779863944,-331.537
234.782766439,-331.537
234.785668933,-329.628
234.788571427,-329.628
234.791473922,-327.729
234.794376416,-327.729
234.797278910,-327.729
234.800181405,-327.729
234.803083899,-327.729
234.805986393,-327.729
234.808888888,-329.628
234.811791382,-331.537
234.814693876,-331.537
234.817596371,-331.537
234.820498865,-331.537
234.823401359,-331.537
234.826303854,-331.537
234.829206348,-331.537
234.832108842,-331.537
234.835011337,-331.537
234.837913831,-329.628
234.840816325,-329.628
234.843718820,-327.729
234.846621314,-327.729
234.849523808,-327.729
234.852426303,-327.729
234.855328797,-327.729
234.858231291,193.746
234.861133786,193.746
234.864036280,193.746
234.866938774,193.746
234.869841269,193.746
234.872743763,193.746
234.875646257,193.746
234.878548752,194.869
234.881451246,194.869
234.884353740,195.998
234.887256235,195.998
234.890158729,197.133
234.893061223,198.275
234.895963718,199.424
234.898866212,200.579
234.901768706,201.741
234.904671201,202.91
234.907573695,205.267
234.910476189,207.652
234.913378684,211.282
234.916281178,214.975
234.919183672,217.473
234.922086167,220
234.924988661,222.556
234.927891155,223.846
234.930793650,230.405
234.933696144,235.79
234.936598638,241.301
234.939501133,245.519
234.942403627,251.258
234.945306121,257.131
234.948208616,263.141
234.951111110,267.741
234.954013604,272.421
234.956916099,277.183
234.959818593,280.403
234.962721087,283.661
234.965623582,285.305
234.968526076,288.62
234.971428570,290.292
234.974331065,290.292
234.977233559,291.973
234.980136053,291.973
234.983038548,293.665
234.985941042,293.665
234.988843536,293.665
234.991746031,293.665
234.994648525,293.665
234.997551019,293.665
235.000453514,291.973
235.003356008,291.973
235.006258502,290.292
235.009160997,288.62
235.012063491,288.62
235.014965985,288.62
235.017868480,288.62
235.020770974,288.62
235.023673468,288.62
235.026575963,290.292
235.029478457,290.292
235.032380951,291.973
235.035283446,291.973
235.038185940,293.665
235.041088434,295.366
235.043990929,298.798
235.046893423,304.021
235.049795917,305.782
235.052698412,309.335
235.055600906,311.127
235.058503400,314.742
235.061405895,316.565
235.064308389,318.399
235.067210883,318.399
235.070113378,320.244
235.073015872,322.099
235.075918366,322.099
235.078820861,323.965
235.081723355,323.965
235.084625849,325.841
235.087528344,325.841
235.090430838,325.841
235.093333332,325.841
235.096235827,327.729
235.099138321,329.628
235.102040815,329.628
235.104943310,331.537
235.107845804,331.537
235.110748298,333.458
235.113650793,333.458
235.116553287,333.458
235.119455781,333.458
235.122358275,333.458
235.125260770,333.458
235.128163264,333.458
235.131065758,331.537
235.133968253,331.537
235.136870747,329.628
235.139773241,329.628
235.142675736,329.628
235.145578230,327.729
235.148480724,327.729
235.151383219,327.729
235.154285713,327.729
235.157188207,325.841
235.160090702,325.841
235.162993196,325.841
235.165895690,320.244
235.168798185,314.742
235.171700679,311.127
235.174603173,309.335
235.177505668,311.127
235.180408162,311.127
235.183310656,322.099
235.186213151,327.729
235.189115645,325.841
235.192018139,325.841
235.194920634,327.729
235.197823128,327.729
235.200725622,327.729
235.203628117,327.729
235.206530611,327.729
235.209433105,329.628
235.212335600,329.628
235.215238094,329.628
235.218140588,329.628
235.221043083,329.628
235.223945577,329.628
235.226848071,331.537
235.229750566,331.537
235.232653060,331.537
235.235555554,331.537
235.238458049,331.537
235.241360543,329.628
235.244263037,329.628
235.247165532,329.628
235.250068026,329.628
235.252970520,329.628
235.255873015,329.628
235.258775509,329.628
235.261678003,329.628
235.264580498,329.628
235.267482992,329.628
235.270385486,329.628
235.273287981,329.628
235.276190475,329.628
235.279092969,329.628
235.281995464,329.628
235.284897958,327.729
235.287800452,327.729
235.290702947,327.729
235.293605441,327.729
235.296507935,327.729
235.299410430,327.729
235.302312924,327.729
235.305215418,327.729
235.308117913,327.729
235.311020407,327.729
235.313922901,329.628
235.316825396,329.628
235.319727890,329.628
235.322630384,329.628
235.325532879,329.628
235.328435373,331.537
235.331337867,331.537
235.334240362,331.537
235.337142856,331.537
235.340045350,331.537
235.342947845,329.628
235.345850339,329.628
235.348752833,329.628
235.351655328,329.628
235.354557822,329.628
235.357460316,329.628
235.360362811,329.628
235.363265305,329.628
235.366167799,329.628
235.369070294,329.628
235.371972788,329.628
235.374875282,329.628
235.377777777,329.628
235.380680271,327.729
235.383582765,327.729
235.386485260,325.841
235.389387754,325.841
235.392290248,322.099
235.395192743,320.244
235.398095237,318.399
235.400997731,316.565
235.403900226,314.742
235.406802720,312.929
235.409705214,309.335
235.412607709,307.553
235.415510203,305.782
235.418412697,304.021
235.421315192,302.27
235.424217686,300.529
235.427120180,298.798
235.430022675,297.077
235.432925169,293.665
235.435827663,291.973
235.438730158,290.292
235.441632652,286.957
235.444535146,285.305
235.447437641,285.305
235.450340135,282.028
235.453242629,280.403
235.456145124,282.028
235.459047618,278.788
235.461950112,278.788
235.464852607,278.788
235.467755101,277.183
235.470657595,277.183
235.473560090,277.183
235.476462584,277.183
235.479365078,277.183
235.482267573,277.183
235.485170067,278.788
235.488072561,278.788
235.490975056,278.788
235.493877550,278.788
235.496780044,278.788
235.499682539,278.788
235.502585033,280.403
235.505487527,280.403
235.508390022,280.403
235.511292516,280.403
235.514195010,282.028
235.517097505,283.661
235.519999999,285.305
235.522902493,286.957
