433.484625849,305.782
433.487528344,305.782
433.490430838,305.782
433.493333332,305.782
433.496235827,304.021
433.499138321,304.021
433.502040815,304.021
433.504943310,304.021
433.507845804,304.021
433.510748298,304.021
433.513650793,304.021
433.516553287,304.021
433.519455781,304.021
433.522358275,304.021
433.525260770,302.27
433.528163264,302.27
433.531065758,302.27
433.533968253,302.27
433.536870747,300.529
433.539773241,300.529
433.542675736,300.529
433.545578230,300.529
433.548480724,302.27
433.551383219,302.27
433.554285713,300.529
433.557188207,300.529
433.560090702,300.529
433.562993196,300.529
433.565895690,298.798
433.568798185,298.798
433.571700679,298.798
433.574603173,297.077
433.577505668,297.077
433.580408162,295.366
433.583310656,293.665
433.586213151,293.665
433.589115645,291.973
433.592018139,290.292
433.594920634,285.305
433.597823128,282.028
433.600725622,280.403
433.603628117,280.403
433.606530611,277.183
433.609433105,277.183
433.612335600,273.999
433.615238094,273.999
433.618140588,270.852
433.621043083,270.852
433.623945577,269.292
433.626848071,267.741
433.629750566,267.741
433.632653060,266.199
433.635555554,266.199
433.638458049,266.199
433.641360543,266.199
433.644263037,266.199
433.647165532,266.199
433.650068026,266.199
433.652970520,266.199
433.655873015,264.665
433.658775509,266.199
433.661678003,266.199
433.664580498,266.199
433.667482992,266.199
433.670385486,264.665
433.673287981,264.665
433.676190475,264.665
433.679092969,264.665
433.681995464,264.665
433.684897958,264.665
433.687800452,266.199
433.690702947,264.665
433.693605441,266.199
433.696507935,266.199
433.699410430,266.199
433.702312924,266.199
433.705215418,266.199
433.708117913,266.199
433.711020407,266.199
433.713922901,264.665
433.716825396,264.665
433.719727890,264.665
433.722630384,264.665
433.725532879,264.665
433.728435373,264.665
433.731337867,264.665
433.734240362,264.665
433.737142856,264.665
433.740045350,264.665
433.742947845,266.199
433.745850339,266.199
433.748752833,266.199
433.751655328,266.199
433.754557822,266.199
433.757460316,266.199
433.760362811,266.199
433.763265305,266.199
433.766167799,266.199
433.769070294,264.665
433.771972788,264.665
433.774875282,264.665
433.777777777,264.665
433.780680271,266.199
433.783582765,266.199
433.786485260,266.199
433.789387754,266.199
433.792290248,266.199
433.795192743,266.199
433.798095237,266.199
433.800997731,266.199
433.803900226,266.199
433.806802720,266.199
433.809705214,264.665
433.812607709,264.665
433.815510203,264.665
433.818412697,264.665
433.821315192,264.665
433.824217686,264.665
433.827120180,264.665
433.830022675,264.665
433.832925169,264.665
433.835827663,264.665
433.838730158,264.665
433.841632652,264.665
433.844535146,264.665
433.847437641,264.665
433.850340135,264.665
433.853242629,266.199
433.856145124,266.199
433.859047618,266.199
433.861950112,266.199
433.864852607,266.199
433.867755101,266.199
433.870657595,267.741
433.873560090,267.741
433.876462584,267.741
433.879365078,269.292
433.882267573,269.292
433.885170067,269.292
433.888072561,269.292
433.890975056,269.292
433.893877550,267.741
433.896780044,267.741
433.899682539,267.741
433.902585033,269.292
433.905487527,269.292
433.908390022,269.292
433.911292516,269.292
433.914195010,269.292
433.917097505,270.852
433.919999999,270.852
433.922902493,270.852
433.925804988,270.852
433.928707482,270.852
433.931609976,270.852
433.934512471,270.852
433.937414965,270.852
433.940317459,272.421
433.943219954,272.421
433.946122448,272.421
433.949024942,272.421
433.951927436,273.999
433.954829931,272.421
433.957732425,272.421
433.960634919,272.421
433.963537414,272.421
433.966439908,272.421
433.969342402,273.999
433.972244897,272.421
433.975147391,272.421
433.978049885,270.852
433.980952380,270.852
433.983854874,270.852
433.986757368,270.852
433.989659863,270.852
433.992562357,267.741
433.995464851,267.741
433.998367346,267.741
434.001269840,267.741
434.004172334,267.741
434.007074829,267.741
434.009977323,266.199
434.012879817,266.199
434.015782312,266.199
434.018684806,266.199
434.021587300,266.199
434.024489795,266.199
434.027392289,266.199
434.030294783,264.665
434.033197278,264.665
434.036099772,264.665
434.039002266,263.141
434.041904761,264.665
434.044807255,266.199
434.047709749,267.741
434.050612244,269.292
434.053514738,269.292
434.056417232,270.852
434.059319727,269.292
434.062222221,269.292
434.065124715,269.292
434.068027210,269.292
434.070929704,269.292
434.073832198,269.292
434.076734693,269.292
434.079637187,269.292
434.082539681,269.292
434.085442176,269.292
434.088344670,269.292
434.091247164,269.292
434.094149659,269.292
434.097052153,269.292
434.099954647,269.292
434.102857142,269.292
434.105759636,269.292
434.108662130,267.741
434.111564625,267.741
434.114467119,267.741
434.117369613,266.199
434.120272108,266.199
434.123174602,266.199
434.126077096,266.199
434.128979591,267.741
434.131882085,266.199
434.134784579,266.199
434.137687074,264.665
434.140589568,264.665
434.143492062,264.665
434.146394557,263.141
434.149297051,263.141
434.152199545,263.141
434.155102040,261.626
434.158004534,263.141
434.160907028,263.141
434.163809523,264.665
434.166712017,264.665
434.169614511,264.665
434.172517006,264.665
434.175419500,266.199
434.178321994,266.199
434.181224489,264.665
434.184126983,264.665
434.187029477,266.199
434.189931972,266.199
434.192834466,264.665
434.195736960,264.665
434.198639455,266.199
434.201541949,266.199
434.204444443,267.741
434.207346938,267.741
434.210249432,267.741
434.213151926,267.741
434.216054421,269.292
434.218956915,267.741
434.221859409,267.741
434.224761904,267.741
434.227664398,267.741
434.230566892,266.199
434.233469387,264.665
434.236371881,264.665
434.239274375,264.665
434.242176870,264.665
434.245079364,264.665
434.247981858,264.665
434.250884353,264.665
434.253786847,266.199
434.256689341,266.199
434.259591836,266.199
434.262494330,266.199
434.265396824,266.199
434.268299319,266.199
434.271201813,264.665
434.274104307,263.141
434.277006802,263.141
434.279909296,263.141
434.282811790,263.141
434.285714285,263.141
434.288616779,263.141
434.291519273,263.141
434.294421768,266.199
434.297324262,266.199
434.300226756,267.741
434.303129251,267.741
434.306031745,267.741
434.308934239,267.741
434.311836734,264.665
434.314739228,261.626
434.317641722,261.626
434.320544217,261.626
434.323446711,261.626
434.326349205,261.626
434.329251700,261.626
434.332154194,266.199
434.335056688,267.741
434.337959183,269.292
434.340861677,269.292
434.343764171,269.292
434.346666666,269.292
434.349569160,267.741
434.352471654,267.741
434.355374149,267.741
434.358276643,267.741
434.361179137,269.292
434.364081632,267.741
434.366984126,269.292
434.369886620,269.292
434.372789114,269.292
434.375691609,267.741
434.378594103,267.741
434.381496597,269.292
434.384399092,269.292
434.387301586,269.292
434.390204080,270.852
434.393106575,273.999
434.396009069,275.586
434.398911563,275.586
434.401814058,275.586
434.404716552,273.999
434.407619046,266.199
434.410521541,266.199
434.413424035,266.199
434.416326529,269.292
434.419229024,270.852
434.422131518,273.999
434.425034012,273.999
434.427936507,275.586
434.430839001,275.586
434.433741495,273.999
434.436643990,273.999
434.439546484,272.421
434.442448978,270.852
434.445351473,270.852
434.448253967,269.292
434.451156461,269.292
434.454058956,270.852
434.456961450,270.852
434.459863944,272.421
434.462766439,272.421
434.465668933,270.852
434.468571427,270.852
434.471473922,269.292
434.474376416,269.292
434.477278910,269.292
434.480181405,269.292
434.483083899,272.421
434.485986393,275.586
434.488888888,280.403
434.491791382,283.661
434.494693876,285.305
434.497596371,285.305
434.500498865,282.028
434.503401359,280.403
434.506303854,277.183
434.509206348,272.421
434.512108842,270.852
434.515011337,270.852
434.517913831,264.665
434.520816325,260.119
434.523718820,258.621
434.526621314,261.626
434.529523808,263.141
434.532426303,263.141
434.535328797,263.141
434.538231291,264.665
434.541133786,266.199
434.544036280,267.741
434.546938774,267.741
434.549841269,267.741
434.552743763,267.741
434.555646257,266.199
434.558548752,264.665
434.561451246,261.626
434.564353740,260.119
434.567256235,258.621
434.570158729,255.65
434.573061223,254.178
434.575963718,252.714
434.578866212,251.258
434.581768706,249.811
434.584671201,246.942
434.587573695,245.519
434.590476189,244.105
434.593378684,244.105
434.596281178,242.699
434.599183672,239.912
434.602086167,237.156
434.604988661,237.156
434.607891155,237.156
434.610793650,237.156
434.613696144,237.156
434.616598638,238.53
434.619501133,244.105
434.622403627,251.258
434.625306121,251.258
434.628208616,251.258
434.631111110,248.372
434.634013604,248.372
434.636916099,245.519
434.639818593,244.105
434.642721087,242.699
434.645623582,241.301
434.648526076,241.301
434.651428570,241.301
434.654331065,241.301
434.657233559,241.301
434.660136053,242.699
434.663038548,242.699
434.665941042,241.301
434.668843536,239.912
434.671746031,239.912
434.674648525,239.912
434.677551019,239.912
434.680453514,239.912
434.683356008,241.301
434.686258502,242.699
434.689160997,245.519
434.692063491,248.372
434.694965985,248.372
434.697868480,248.372
434.700770974,248.372
434.703673468,248.372
434.706575963,248.372
434.709478457,246.942
434.712380951,244.105
434.715283446,241.301
434.718185940,239.912
434.721088434,238.53
434.723990929,238.53
434.726893423,238.53
434.729795917,238.53
434.732698412,239.912
434.735600906,239.912
434.738503400,241.301
434.741405895,242.699
434.744308389,241.301
434.747210883,241.301
434.750113378,242.699
434.753015872,245.519
434.755918366,246.942
434.758820861,248.372
434.761723355,249.811
434.764625849,252.714
434.767528344,258.621
434.770430838,263.141
434.773333332,264.665
434.776235827,261.626
434.779138321,254.178
434.782040815,251.258
434.784943310,248.372
434.787845804,246.942
434.790748298,245.519
434.793650793,245.519
434.796553287,244.105
434.799455781,244.105
434.802358275,244.105
434.805260770,242.699
434.808163264,241.301
434.811065758,241.301
434.813968253,239.912
434.816870747,239.912
434.819773241,239.912
434.822675736,239.912
434.825578230,241.301
434.828480724,242.699
434.831383219,244.105
434.834285713,245.519
434.837188207,245.519
434.840090702,245.519
434.842993196,245.519
434.845895690,244.105
434.848798185,242.699
434.851700679,242.699
434.854603173,242.699
434.857505668,242.699
434.860408162,241.301
434.863310656,241.301
434.866213151,242.699
434.869115645,244.105
434.872018139,246.942
434.874920634,-298.798
434.877823128,-300.529
434.880725622,-300.529
434.883628117,-300.529
434.886530611,-302.27
434.889433105,-298.798
434.892335600,-298.798
434.895238094,-300.529
434.898140588,-300.529
434.901043083,-300.529
434.903945577,-300.529
434.906848071,-300.529
434.909750566,-300.529
434.912653060,-300.529
434.915555554,-300.529
434.918458049,-300.529
434.921360543,-302.27
434.924263037,-302.27
434.927165532,-304.021
434.930068026,-304.021
434.932970520,-305.782
434.935873015,-305.782
434.938775509,-307.553
434.941678003,-307.553
434.944580498,-307.553
434.947482992,-307.553
434.950385486,-307.553
434.953287981,-307.553
434.956190475,-305.782
434.959092969,-305.782
434.961995464,-305.782
434.964897958,-305.782
434.967800452,-305.782
434.970702947,-305.782
434.973605441,-307.553
434.976507935,-307.553
434.979410430,-305.782
434.982312924,-305.782
434.985215418,-305.782
434.988117913,-305.782
434.991020407,-305.782
434.993922901,-305.782
434.996825396,-305.782
434.999727890,-305.782
435.002630384,-305.782
435.005532879,-305.782
435.008435373,-305.782
435.011337867,-305.782
435.014240362,-305.782
435.017142856,-305.782
435.020045350,-304.021
435.022947845,-304.021
435.025850339,-304.021
435.028752833,-305.782
435.031655328,-305.782
435.034557822,-305.782
435.037460316,-305.782
435.040362811,-305.782
435.043265305,-305.782
435.046167799,-305.782
435.049070294,-305.782
435.051972788,-304.021
435.054875282,-304.021
435.057777777,-304.021
435.060680271,-304.021
435.063582765,-304.021
435.066485260,-304.021
435.069387754,-304.021
435.072290248,-305.782
435.075192743,-305.782
435.078095237,-305.782
435.080997731,-305.782
435.083900226,-305.782
435.086802720,-305.782
435.089705214,-305.782
435.092607709,-305.782
435.095510203,-305.782
435.098412697,-305.782
435.101315192,-305.782
435.104217686,-305.782
435.107120180,-305.782
435.110022675,-305.782
435.112925169,-305.782
435.115827663,-305.782
435.118730158,-305.782
435.121632652,-305.782
435.124535146,-305.782
435.127437641,-305.782
435.130340135,-305.782
435.133242629,-304.021
435.136145124,-304.021
435.139047618,-305.782
435.141950112,-305.782
435.144852607,-305.782
435.147755101,-305.782
435.150657595,-305.782
435.153560090,-305.782
435.156462584,-305.782
435.159365078,-305.782
435.162267573,-305.782
435.165170067,-305.782
435.168072561,-305.782
435.170975056,-305.782
435.173877550,-305.782
435.176780044,-305.782
435.179682539,-305.782
435.182585033,-307.553
435.185487527,-307.553
435.188390022,-309.335
435.191292516,-309.335
435.194195010,-309.335
435.197097505,-311.127
435.199999999,-307.553
435.202902493,-305.782
435.205804988,-304.021
435.208707482,-302.27
435.211609976,264.665
435.214512471,266.199
435.217414965,270.852
435.220317459,270.852
435.223219954,272.421
435.226122448,273.999
435.229024942,272.421
435.231927436,270.852
435.234829931,270.852
435.237732425,270.852
435.240634919,270.852
435.243537414,269.292
435.246439908,269.292
435.249342402,269.292
435.252244897,269.292
435.255147391,269.292
435.258049885,267.741
435.260952380,267.741
435.263854874,267.741
435.266757368,267.741
435.269659863,269.292
435.272562357,269.292
435.275464851,269.292
435.278367346,269.292
435.281269840,269.292
435.284172334,269.292
435.287074829,269.292
435.289977323,269.292
435.292879817,269.292
435.295782312,267.741
435.298684806,267.741
435.301587300,267.741
435.304489795,267.741
435.307392289,267.741
435.310294783,267.741
435.313197278,267.741
435.316099772,267.741
435.319002266,267.741
435.321904761,267.741
435.324807255,269.292
435.327709749,269.292
435.330612244,269.292
435.333514738,269.292
435.336417232,269.292
435.339319727,269.292
435.342222221,269.292
435.345124715,269.292
435.348027210,269.292
435.350929704,270.852
435.353832198,270.852
435.356734693,270.852
435.359637187,272.421
435.362539681,272.421
435.365442176,273.999
435.368344670,275.586
435.371247164,275.586
435.374149659,277.183
435.377052153,278.788
435.379954647,278.788
435.382857142,280.403
435.385759636,282.028
435.388662130,283.661
435.391564625,282.028
435.394467119,283.661
435.397369613,285.305
435.400272108,286.957
435.403174602,286.957
435.406077096,286.957
435.408979591,288.62
435.411882085,290.292
435.414784579,290.292
435.417687074,291.973
435.420589568,291.973
435.423492062,291.973
435.426394557,291.973
435.429297051,291.973
435.432199545,293.665
435.435102040,293.665
435.438004534,295.366
435.440907028,295.366
435.443809523,293.665
435.446712017,295.366
435.449614511,295.366
435.452517006,297.077
435.455419500,297.077
435.458321994,297.077
435.461224489,297.077
435.464126983,297.077
435.467029477,297.077
435.469931972,297.077
435.472834466,297.077
435.475736960,297.077
435.478639455,295.366
435.481541949,295.366
435.484444443,295.366
435.487346938,297.077
435.490249432,297.077
435.493151926,297.077
435.496054421,297.077
435.498956915,297.077
435.501859409,297.077
435.504761904,295.366
435.507664398,297.077
435.510566892,295.366
435.513469387,295.366
435.516371881,295.366
435.519274375,295.366
435.522176870,295.366
435.525079364,293.665
435.527981858,295.366
435.530884353,295.366
435.533786847,295.366
435.536689341,295.366
435.539591836,295.366
435.542494330,295.366
435.545396824,295.366
435.548299319,295.366
435.551201813,295.366
435.554104307,295.366
435.557006802,295.366
435.559909296,295.366
435.562811790,295.366
435.565714285,297.077
435.568616779,297.077
435.571519273,297.077
435.574421768,297.077
435.577324262,297.077
435.580226756,295.366
435.583129251,295.366
435.586031745,295.366
435.588934239,295.366
435.591836734,295.366
435.594739228,293.665
435.597641722,293.665
435.600544217,291.973
435.603446711,291.973
435.606349205,290.292
435.609251700,288.62
435.612154194,286.957
435.615056688,285.305
435.617959183,285.305
435.620861677,282.028
435.623764171,278.788
435.626666666,280.403
435.629569160,278.788
435.632471654,278.788
435.635374149,277.183
435.638276643,277.183
435.641179137,277.183
435.644081632,275.586
435.646984126,273.999
435.649886620,273.999
435.652789114,273.999
435.655691609,272.421
435.658594103,272.421
435.661496597,272.421
435.664399092,272.421
435.667301586,273.999
435.670204080,273.999
435.673106575,273.999
435.676009069,273.999
435.678911563,272.421
435.681814058,272.421
435.684716552,270.852
435.687619046,270.852
435.690521541,270.852
435.693424035,270.852
435.696326529,272.421
435.699229024,272.421
435.702131518,272.421
435.705034012,273.999
435.707936507,273.999
435.710839001,272.421
435.713741495,272.421
435.716643990,272.421
435.719546484,272.421
435.722448978,272.421
435.725351473,272.421
435.728253967,272.421
435.731156461,272.421
435.734058956,272.421
435.736961450,272.421
435.739863944,272.421
435.742766439,272.421
435.745668933,272.421
435.748571427,272.421
435.751473922,272.421
435.754376416,272.421
435.757278910,272.421
435.760181405,272.421
435.763083899,272.421
435.765986393,272.421
435.768888888,272.421
435.771791382,272.421
435.774693876,272.421
435.777596371,272.421
435.780498865,272.421
435.783401359,272.421
435.786303854,272.421
435.789206348,272.421
435.792108842,272.421
435.795011337,272.421
435.797913831,272.421
435.800816325,272.421
435.803718820,272.421
435.806621314,270.852
435.809523808,270.852
435.812426303,270.852
435.815328797,270.852
435.818231291,270.852
435.821133786,270.852
435.824036280,270.852
435.826938774,270.852
435.829841269,270.852
435.832743763,270.852
435.835646257,269.292
435.838548752,269.292
435.841451246,269.292
435.844353740,269.292
435.847256235,269.292
435.850158729,269.292
435.853061223,269.292
435.855963718,269.292
435.858866212,269.292
435.861768706,269.292
435.864671201,269.292
435.867573695,267.741
435.870476189,267.741
435.873378684,267.741
435.876281178,267.741
435.879183672,267.741
435.882086167,267.741
435.884988661,267.741
435.887891155,267.741
435.890793650,267.741
435.893696144,266.199
435.896598638,267.741
435.899501133,267.741
435.902403627,267.741
435.905306121,267.741
435.908208616,267.741
435.911111110,267.741
435.914013604,267.741
435.916916099,267.741
435.919818593,267.741
435.922721087,267.741
435.925623582,267.741
435.928526076,267.741
435.931428570,269.292
435.934331065,269.292
435.937233559,269.292
435.940136053,270.852
435.943038548,270.852
435.945941042,270.852
435.948843536,270.852
435.951746031,272.421
435.954648525,272.421
435.957551019,272.421
435.960453514,272.421
435.963356008,272.421
435.966258502,273.999
435.969160997,273.999
435.972063491,273.999
435.974965985,273.999
435.977868480,273.999
435.980770974,273.999
435.983673468,273.999
435.986575963,273.999
435.989478457,273.999
435.992380951,273.999
435.995283446,273.999
435.998185940,273.999
436.001088434,273.999
436.003990929,273.999
436.006893423,273.999
436.009795917,273.999
436.012698412,273.999
436.015600906,273.999
436.018503400,273.999
436.021405895,273.999
436.024308389,273.999
436.027210883,273.999
436.030113378,272.421
436.033015872,272.421
436.035918366,272.421
436.038820861,272.421
436.041723355,272.421
436.044625849,272.421
436.047528344,270.852
436.050430838,270.852
436.053333332,270.852
436.056235827,270.852
436.059138321,270.852
436.062040815,270.852
436.064943310,270.852
436.067845804,270.852
436.070748298,272.421
436.073650793,272.421
436.076553287,272.421
436.079455781,272.421
436.082358275,272.421
436.085260770,272.421
436.088163264,272.421
436.091065758,273.999
436.093968253,273.999
436.096870747,273.999
436.099773241,273.999
436.102675736,273.999
436.105578230,273.999
436.108480724,273.999
436.111383219,273.999
436.114285713,273.999
436.117188207,273.999
436.120090702,273.999
436.122993196,275.586
436.125895690,275.586
436.128798185,275.586
436.131700679,275.586
436.134603173,275.586
436.137505668,275.586
436.140408162,275.586
436.143310656,275.586
436.146213151,275.586
436.149115645,275.586
436.152018139,275.586
436.154920634,275.586
436.157823128,273.999
436.160725622,273.999
436.163628117,273.999
436.166530611,273.999
436.169433105,272.421
436.172335600,272.421
436.175238094,272.421
436.178140588,270.852
436.181043083,270.852
436.183945577,269.292
436.186848071,269.292
436.189750566,267.741
436.192653060,264.665
436.195555554,263.141
436.198458049,261.626
436.201360543,258.621
436.204263037,255.65
436.207165532,254.178
436.210068026,251.258
436.212970520,251.258
436.215873015,249.811
436.218775509,249.811
436.221678003,251.258
436.224580498,251.258
436.227482992,248.372
436.230385486,246.942
436.233287981,239.912
436.236190475,235.79
436.239092969,233.082
436.241995464,233.082
436.244897958,231.739
436.247800452,231.739
436.250702947,230.405
436.253605441,230.405
436.256507935,230.405
436.259410430,239.912
436.262312924,234.432
436.265215418,233.082
436.268117913,230.405
436.271020407,229.078
436.273922901,227.758
436.276825396,227.758
436.279727890,226.446
436.282630384,226.446
436.285532879,227.758
436.288435373,227.758
436.291337867,227.758
436.294240362,227.758
436.297142856,227.758
436.300045350,227.758
436.302947845,227.758
436.305850339,226.446
436.308752833,226.446
436.311655328,226.446
436.314557822,226.446
436.317460316,226.446
436.320362811,226.446
436.323265305,227.758
436.326167799,229.078
436.329070294,229.078
436.331972788,229.078
436.334875282,229.078
436.337777777,229.078
436.340680271,227.758
436.343582765,229.078
436.346485260,229.078
436.349387754,229.078
436.352290248,229.078
436.355192743,229.078
436.358095237,229.078
436.360997731,229.078
436.363900226,229.078
436.366802720,229.078
436.369705214,229.078
436.372607709,229.078
436.375510203,229.078
436.378412697,229.078
436.381315192,229.078
436.384217686,230.405
436.387120180,230.405
436.390022675,230.405
436.392925169,230.405
436.395827663,229.078
436.398730158,229.078
436.401632652,229.078
436.404535146,229.078
436.407437641,229.078
436.410340135,229.078
436.413242629,229.078
436.416145124,229.078
436.419047618,229.078
436.421950112,229.078
436.424852607,229.078
436.427755101,227.758
436.430657595,227.758
436.433560090,227.758
436.436462584,227.758
436.439365078,227.758
436.442267573,227.758
436.445170067,227.758
436.448072561,227.758
436.450975056,227.758
436.453877550,227.758
436.456780044,227.758
436.459682539,227.758
436.462585033,226.446
436.465487527,226.446
436.468390022,226.446
436.471292516,226.446
436.474195010,226.446
436.477097505,226.446
436.479999999,225.142
436.482902493,225.142
436.485804988,226.446
436.488707482,225.142
436.491609976,226.446
436.494512471,225.142
436.497414965,225.142
436.500317459,226.446
436.503219954,225.142
436.506122448,225.142
436.509024942,225.142
436.511927436,225.142
436.514829931,225.142
436.517732425,225.142
436.520634919,225.142
436.523537414,225.142
436.526439908,225.142
436.529342402,225.142
436.532244897,225.142
436.535147391,225.142
436.538049885,225.142
436.540952380,225.142
436.543854874,226.446
436.546757368,226.446
436.549659863,226.446
436.552562357,226.446
436.555464851,226.446
436.558367346,226.446
436.561269840,226.446
436.564172334,226.446
436.567074829,226.446
436.569977323,226.446
436.572879817,226.446
436.575782312,226.446
436.578684806,226.446
436.581587300,226.446
436.584489795,226.446
436.587392289,226.446
436.590294783,226.446
436.593197278,226.446
436.596099772,226.446
436.599002266,227.758
436.601904761,227.758
436.604807255,227.758
436.607709749,227.758
436.610612244,227.758
436.613514738,227.758
436.616417232,227.758
436.619319727,227.758
436.622222221,227.758
436.625124715,227.758
436.628027210,227.758
436.630929704,227.758
436.633832198,227.758
436.636734693,229.078
436.639637187,229.078
436.642539681,229.078
436.645442176,229.078
436.648344670,229.078
436.651247164,230.405
436.654149659,230.405
436.657052153,230.405
436.659954647,230.405
436.662857142,230.405
436.665759636,230.405
436.668662130,230.405
436.671564625,230.405
436.674467119,230.405
436.677369613,230.405
436.680272108,229.078
436.683174602,229.078
436.686077096,229.078
436.688979591,229.078
436.691882085,229.078
436.694784579,227.758
436.697687074,227.758
436.700589568,227.758
436.703492062,227.758
436.706394557,227.758
436.709297051,226.446
436.712199545,226.446
436.715102040,226.446
436.718004534,226.446
436.720907028,226.446
436.723809523,226.446
436.726712017,226.446
436.729614511,225.142
436.732517006,225.142
436.735419500,225.142
436.738321994,225.142
436.741224489,225.142
436.744126983,225.142
436.747029477,225.142
436.749931972,225.142
436.752834466,225.142
436.755736960,225.142
436.758639455,225.142
436.761541949,226.446
436.764444443,226.446
436.767346938,226.446
436.770249432,226.446
436.773151926,226.446
436.776054421,226.446
436.778956915,226.446
436.781859409,226.446
436.784761904,226.446
436.787664398,226.446
436.790566892,226.446
436.793469387,226.446
436.796371881,226.446
436.799274375,226.446
436.802176870,226.446
436.805079364,226.446
436.807981858,226.446
436.810884353,226.446
436.813786847,226.446
436.816689341,227.758
436.819591836,226.446
436.822494330,226.446
436.825396824,226.446
436.828299319,226.446
436.831201813,226.446
436.834104307,226.446
436.837006802,226.446
436.839909296,226.446
436.842811790,226.446
436.845714285,226.446
436.848616779,226.446
436.851519273,226.446
436.854421768,226.446
436.857324262,226.446
436.860226756,226.446
436.863129251,226.446
436.866031745,226.446
436.868934239,226.446
436.871836734,226.446
436.874739228,226.446
436.877641722,226.446
436.880544217,227.758
436.883446711,227.758
436.886349205,227.758
436.889251700,227.758
436.892154194,227.758
436.895056688,227.758
436.897959183,227.758
436.900861677,227.758
436.903764171,229.078
436.906666666,229.078
436.909569160,229.078
436.912471654,229.078
436.915374149,229.078
436.918276643,229.078
436.921179137,229.078
436.924081632,229.078
436.926984126,227.758
436.929886620,227.758
436.932789114,227.758
436.935691609,227.758
436.938594103,227.758
436.941496597,227.758
436.944399092,227.758
436.947301586,227.758
436.950204080,227.758
436.953106575,227.758
436.956009069,227.758
436.958911563,227.758
436.961814058,227.758
436.964716552,227.758
436.967619046,227.758
436.970521541,227.758
436.973424035,227.758
436.976326529,227.758
436.979229024,227.758
436.982131518,226.446
436.985034012,226.446
436.987936507,226.446
436.990839001,226.446
436.993741495,226.446
436.996643990,225.142
436.999546484,225.142
437.002448978,225.142
437.005351473,225.142
437.008253967,225.142
437.011156461,225.142
437.014058956,225.142
437.016961450,225.142
437.019863944,225.142
437.022766439,225.142
437.025668933,225.142
437.028571427,225.142
437.031473922,225.142
437.034376416,225.142
437.037278910,225.142
437.040181405,225.142
437.043083899,225.142
437.045986393,225.142
437.048888888,225.142
437.051791382,225.142
437.054693876,225.142
437.057596371,225.142
437.060498865,225.142
437.063401359,225.142
437.066303854,225.142
437.069206348,225.142
437.072108842,225.142
437.075011337,225.142
437.077913831,226.446
437.080816325,226.446
437.083718820,226.446
437.086621314,226.446
437.089523808,226.446
437.092426303,226.446
437.095328797,226.446
437.098231291,226.446
437.101133786,226.446
437.104036280,226.446
437.106938774,226.446
437.109841269,226.446
437.112743763,226.446
437.115646257,226.446
437.118548752,226.446
437.121451246,226.446
437.124353740,226.446
437.127256235,226.446
437.130158729,226.446
437.133061223,226.446
437.135963718,226.446
437.138866212,226.446
437.141768706,225.142
437.144671201,225.142
437.147573695,225.142
437.150476189,225.142
437.153378684,225.142
437.156281178,225.142
437.159183672,225.142
437.162086167,225.142
437.164988661,225.142
437.167891155,225.142
437.170793650,225.142
437.173696144,223.846
437.176598638,223.846
437.179501133,223.846
437.182403627,223.846
437.185306121,223.846
437.188208616,223.846
437.191111110,225.142
437.194013604,225.142
437.196916099,225.142
437.199818593,225.142
437.202721087,225.142
437.205623582,225.142
437.208526076,225.142
437.211428570,226.446
437.214331065,226.446
437.217233559,226.446
437.220136053,226.446
437.223038548,226.446
437.225941042,226.446
437.228843536,226.446
437.231746031,226.446
437.234648525,226.446
437.237551019,226.446
437.240453514,226.446
437.243356008,226.446
437.246258502,225.142
437.249160997,225.142
437.252063491,225.142
437.254965985,225.142
437.257868480,225.142
437.260770974,225.142
437.263673468,225.142
437.266575963,225.142
437.269478457,225.142
437.272380951,225.142
437.275283446,225.142
437.278185940,225.142
437.281088434,225.142
437.283990929,225.142
437.286893423,225.142
437.289795917,225.142
437.292698412,225.142
437.295600906,225.142
437.298503400,225.142
437.301405895,225.142
437.304308389,225.142
437.307210883,225.142
437.310113378,225.142
437.313015872,225.142
437.315918366,225.142
437.318820861,225.142
437.321723355,223.846
437.324625849,223.846
437.327528344,223.846
437.330430838,222.556
437.333333332,222.556
437.336235827,222.556
437.339138321,222.556
437.342040815,222.556
437.344943310,221.274
437.347845804,221.274
437.350748298,221.274
437.353650793,221.274
437.356553287,221.274
437.359455781,221.274
437.362358275,221.274
437.365260770,221.274
437.368163264,222.556
437.371065758,222.556
437.373968253,223.846
437.376870747,223.846
437.379773241,223.846
437.382675736,223.846
437.385578230,225.142
437.388480724,225.142
437.391383219,226.446
437.394285713,227.758
437.397188207,227.758
437.400090702,227.758
437.402993196,230.405
437.405895690,230.405
437.408798185,230.405
437.411700679,230.405
437.414603173,233.082
437.417505668,233.082
437.420408162,233.082
437.423310656,233.082
437.426213151,233.082
437.429115645,233.082
437.432018139,-270.852
437.434920634,-270.852
437.437823128,-270.852
437.440725622,-270.852
437.443628117,-272.421
437.446530611,-272.421
437.449433105,-273.999
437.452335600,-273.999
437.455238094,-273.999
437.458140588,-272.421
437.461043083,-270.852
437.463945577,-267.741
437.466848071,-267.741
437.469750566,-269.292
437.472653060,-270.852
437.475555554,-272.421
437.478458049,-272.421
437.481360543,-273.999
437.484263037,-273.999
437.487165532,-273.999
437.490068026,-272.421
437.492970520,-270.852
437.495873015,-269.292
437.498775509,-269.292
437.501678003,-269.292
