240.802539681,194.869
240.805442176,192.631
240.808344670,192.631
240.811247164,191.521
240.814149659,192.631
240.817052153,193.746
240.819954647,194.869
240.822857142,195.998
240.825759636,197.133
240.828662130,197.133
240.831564625,197.133
240.834467119,197.133
240.837369613,194.869
240.840272108,194.869
240.843174602,193.746
240.846077096,192.631
240.848979591,192.631
240.851882085,192.631
240.854784579,192.631
240.857687074,193.746
240.860589568,193.746
240.863492062,194.869
240.866394557,194.869
240.869297051,194.869
240.872199545,193.746
240.875102040,193.746
240.878004534,193.746
240.880907028,192.631
240.883809523,192.631
240.886712017,192.631
240.889614511,193.746
240.892517006,194.869
240.895419500,193.746
240.898321994,194.869
240.901224489,194.869
240.904126983,195.998
240.907029477,195.998
240.909931972,194.869
240.912834466,194.869
240.915736960,193.746
240.918639455,193.746
240.921541949,193.746
240.924444443,193.746
240.927346938,194.869
240.930249432,195.998
240.933151926,195.998
240.936054421,197.133
240.938956915,198.275
240.941859409,199.424
240.944761904,199.424
240.947664398,199.424
240.950566892,198.275
240.953469387,198.275
240.956371881,197.133
240.959274375,195.998
240.962176870,194.869
240.965079364,194.869
240.967981858,193.746
240.970884353,193.746
240.973786847,194.869
240.976689341,197.133
240.979591836,199.424
240.982494330,201.741
240.985396824,202.91
240.988299319,202.91
240.991201813,204.085
240.994104307,204.085
240.997006802,204.085
240.999909296,204.085
241.002811790,205.267
241.005714285,205.267
241.008616779,205.267
241.011519273,205.267
241.014421768,205.267
241.017324262,204.085
241.020226756,202.91
241.023129251,202.91
241.026031745,206.456
241.028934239,207.652
241.031836734,210.065
241.034739228,212.506
241.037641722,214.975
241.040544217,218.733
241.043446711,220
241.046349205,222.556
241.049251700,223.846
241.052154194,225.142
241.055056688,226.446
241.057959183,226.446
241.060861677,226.446
241.063764171,225.142
241.066666666,225.142
241.069569160,225.142
241.072471654,225.142
241.075374149,226.446
241.078276643,226.446
241.081179137,225.142
241.084081632,225.142
241.086984126,223.846
241.089886620,223.846
241.092789114,222.556
241.095691609,221.274
241.098594103,221.274
241.101496597,220
241.104399092,220
241.107301586,220
241.110204080,220
241.113106575,220
241.116009069,220
241.118911563,220
241.121814058,220
241.124716552,220
241.127619046,220
241.130521541,220
241.133424035,218.733
241.136326529,218.733
241.139229024,218.733
241.142131518,218.733
241.145034012,218.733
241.147936507,218.733
241.150839001,218.733
241.153741495,220
241.156643990,220
241.159546484,220
241.162448978,220
241.165351473,221.274
241.168253967,221.274
241.171156461,221.274
241.174058956,221.274
241.176961450,221.274
241.179863944,220
241.182766439,220
241.185668933,221.274
241.188571427,221.274
241.191473922,221.274
241.194376416,222.556
241.197278910,222.556
241.200181405,222.556
241.203083899,222.556
241.205986393,222.556
241.208888888,222.556
241.211791382,220
241.214693876,218.733
241.217596371,217.473
241.220498865,214.975
241.223401359,212.506
241.226303854,211.282
241.229206348,210.065
241.232108842,210.065
241.235011337,207.652
241.237913831,205.267
241.240816325,-220
241.243718820,-220
241.246621314,-220
241.249523808,-220
241.252426303,-220
241.255328797,-220
241.258231291,-220
241.261133786,-220
241.264036280,-220
241.266938774,-220
241.269841269,-220
241.272743763,-220
241.275646257,-220
241.278548752,-220
241.281451246,-220
241.284353740,-220
241.287256235,-220
241.290158729,-220
241.293061223,-220
241.295963718,-220
241.298866212,-220
241.301768706,-220
241.304671201,-220
241.307573695,-220
241.310476189,-220
241.313378684,266.199
241.316281178,266.199
241.319183672,266.199
241.322086167,267.741
241.324988661,267.741
241.327891155,266.199
241.330793650,266.199
241.333696144,266.199
241.336598638,266.199
241.339501133,264.665
241.342403627,264.665
241.345306121,263.141
241.348208616,261.626
241.351111110,261.626
241.354013604,261.626
241.356916099,261.626
241.359818593,260.119
241.362721087,260.119
241.365623582,260.119
241.368526076,258.621
241.371428570,258.621
241.374331065,258.621
241.377233559,257.131
241.380136053,257.131
241.383038548,255.65
241.385941042,254.178
241.388843536,254.178
241.391746031,252.714
241.394648525,252.714
241.397551019,252.714
241.400453514,252.714
241.403356008,252.714
241.406258502,252.714
241.409160997,251.258
241.412063491,251.258
241.414965985,251.258
241.417868480,251.258
241.420770974,254.178
241.423673468,254.178
241.426575963,254.178
241.429478457,254.178
241.432380951,255.65
241.435283446,255.65
241.438185940,257.131
241.441088434,257.131
241.443990929,258.621
241.446893423,258.621
241.449795917,258.621
241.452698412,260.119
241.455600906,261.626
241.458503400,261.626
241.461405895,261.626
241.464308389,261.626
241.467210883,263.141
241.470113378,263.141
241.473015872,263.141
241.475918366,263.141
241.478820861,263.141
241.481723355,263.141
241.484625849,263.141
241.487528344,261.626
241.490430838,261.626
241.493333332,261.626
241.496235827,261.626
241.499138321,261.626
241.502040815,261.626
241.504943310,261.626
241.507845804,261.626
241.510748298,261.626
241.513650793,261.626
241.516553287,261.626
241.519455781,261.626
241.522358275,261.626
241.525260770,260.119
241.528163264,260.119
241.531065758,260.119
241.533968253,260.119
241.536870747,260.119
241.539773241,260.119
241.542675736,260.119
241.545578230,260.119
241.548480724,260.119
241.551383219,260.119
241.554285713,260.119
241.557188207,258.621
241.560090702,258.621
241.562993196,258.621
241.565895690,258.621
241.568798185,258.621
241.571700679,257.131
241.574603173,257.131
241.577505668,257.131
241.580408162,257.131
241.583310656,257.131
241.586213151,257.131
241.589115645,257.131
241.592018139,257.131
241.594920634,257.131
241.597823128,257.131
241.600725622,257.131
241.603628117,257.131
241.606530611,257.131
241.609433105,257.131
241.612335600,258.621
241.615238094,258.621
241.618140588,258.621
241.621043083,258.621
241.623945577,258.621
241.626848071,258.621
241.629750566,260.119
241.632653060,260.119
241.635555554,260.119
241.638458049,260.119
241.641360543,260.119
241.644263037,261.626
241.647165532,261.626
241.650068026,261.626
241.652970520,263.141
241.655873015,263.141
241.658775509,263.141
241.661678003,263.141
241.664580498,264.665
241.667482992,264.665
241.670385486,264.665
241.673287981,264.665
241.676190475,264.665
241.679092969,264.665
241.681995464,264.665
241.684897958,264.665
241.687800452,264.665
241.690702947,264.665
241.693605441,264.665
241.696507935,264.665
241.699410430,263.141
241.702312924,263.141
241.705215418,263.141
241.708117913,261.626
241.711020407,261.626
241.713922901,260.119
241.716825396,260.119
241.719727890,260.119
241.722630384,258.621
241.725532879,258.621
241.728435373,257.131
241.731337867,257.131
241.734240362,257.131
241.737142856,257.131
241.740045350,255.65
241.742947845,257.131
241.745850339,255.65
241.748752833,255.65
241.751655328,255.65
241.754557822,255.65
241.757460316,255.65
241.760362811,255.65
241.763265305,255.65
241.766167799,255.65
241.769070294,255.65
241.771972788,257.131
241.774875282,257.131
241.777777777,257.131
241.780680271,258.621
241.783582765,258.621
241.786485260,258.621
241.789387754,260.119
241.792290248,260.119
241.795192743,260.119
241.798095237,260.119
241.800997731,261.626
241.803900226,261.626
241.806802720,261.626
241.809705214,263.141
241.812607709,263.141
241.815510203,263.141
241.818412697,263.141
241.821315192,263.141
241.824217686,263.141
241.827120180,263.141
241.830022675,263.141
241.832925169,263.141
241.835827663,261.626
241.838730158,263.141
241.841632652,261.626
241.844535146,263.141
241.847437641,263.141
241.850340135,261.626
241.853242629,261.626
241.856145124,263.141
241.859047618,-305.782
241.861950112,-304.021
241.864852607,-304.021
241.867755101,-302.27
241.870657595,300.529
241.873560090,300.529
241.876462584,298.798
241.879365078,298.798
241.882267573,297.077
241.885170067,295.366
241.888072561,295.366
241.890975056,293.665
241.893877550,293.665
241.896780044,291.973
241.899682539,291.973
241.902585033,291.973
241.905487527,291.973
241.908390022,291.973
241.911292516,291.973
241.914195010,291.973
241.917097505,293.665
241.919999999,291.973
241.922902493,290.292
241.925804988,290.292
241.928707482,293.665
241.931609976,293.665
241.934512471,293.665
241.937414965,293.665
241.940317459,295.366
241.943219954,295.366
241.946122448,295.366
241.949024942,297.077
241.951927436,297.077
241.954829931,297.077
241.957732425,297.077
241.960634919,298.798
241.963537414,298.798
241.966439908,298.798
241.969342402,298.798
241.972244897,298.798
241.975147391,298.798
241.978049885,298.798
241.980952380,298.798
241.983854874,298.798
241.986757368,298.798
241.989659863,298.798
241.992562357,298.798
241.995464851,298.798
241.998367346,298.798
242.001269840,298.798
242.004172334,298.798
242.007074829,297.077
242.009977323,297.077
242.012879817,297.077
242.015782312,297.077
242.018684806,297.077
242.021587300,298.798
242.024489795,298.798
242.027392289,300.529
242.030294783,298.798
242.033197278,297.077
242.036099772,295.366
242.039002266,293.665
242.041904761,293.665
242.044807255,291.973
242.047709749,291.973
242.050612244,291.973
242.053514738,293.665
242.056417232,295.366
242.059319727,293.665
242.062222221,293.665
242.065124715,293.665
242.068027210,291.973
242.070929704,291.973
242.073832198,291.973
242.076734693,291.973
242.079637187,293.665
242.082539681,295.366
242.085442176,295.366
242.088344670,295.366
242.091247164,295.366
242.094149659,293.665
242.097052153,293.665
242.099954647,291.973
242.102857142,291.973
242.105759636,293.665
242.108662130,293.665
242.111564625,297.077
242.114467119,293.665
242.117369613,297.077
242.120272108,298.798
242.123174602,297.077
242.126077096,295.366
242.128979591,295.366
242.131882085,295.366
242.134784579,295.366
242.137687074,295.366
242.140589568,297.077
242.143492062,298.798
242.146394557,300.529
242.149297051,297.077
242.152199545,297.077
242.155102040,295.366
242.158004534,295.366
242.160907028,295.366
242.163809523,295.366
242.166712017,297.077
242.169614511,297.077
242.172517006,300.529
242.175419500,298.798
242.178321994,298.798
242.181224489,297.077
242.184126983,295.366
242.187029477,295.366
242.189931972,295.366
242.192834466,295.366
242.195736960,295.366
242.198639455,297.077
242.201541949,298.798
242.204444443,300.529
242.207346938,300.529
242.210249432,298.798
242.213151926,297.077
242.216054421,293.665
242.218956915,293.665
242.221859409,293.665
242.224761904,293.665
242.227664398,295.366
242.230566892,297.077
242.233469387,298.798
242.236371881,297.077
242.239274375,293.665
242.242176870,291.973
242.245079364,290.292
242.247981858,288.62
242.250884353,288.62
242.253786847,286.957
242.256689341,286.957
242.259591836,285.305
242.262494330,285.305
242.265396824,285.305
242.268299319,285.305
242.271201813,283.661
242.274104307,282.028
242.277006802,278.788
242.279909296,275.586
242.282811790,273.999
242.285714285,270.852
242.288616779,269.292
242.291519273,267.741
242.294421768,266.199
242.297324262,264.665
242.300226756,263.141
242.303129251,260.119
242.306031745,258.621
242.308934239,257.131
242.311836734,257.131
242.314739228,255.65
242.317641722,255.65
242.320544217,254.178
242.323446711,254.178
242.326349205,254.178
242.329251700,252.714
242.332154194,252.714
242.335056688,252.714
242.337959183,254.178
242.340861677,254.178
242.343764171,254.178
242.346666666,254.178
242.349569160,255.65
242.352471654,255.65
242.355374149,258.621
242.358276643,260.119
242.361179137,260.119
242.364081632,261.626
242.366984126,261.626
242.369886620,263.141
242.372789114,263.141
242.375691609,263.141
242.378594103,264.665
242.381496597,264.665
242.384399092,264.665
242.387301586,264.665
242.390204080,264.665
242.393106575,266.199
242.396009069,264.665
242.398911563,263.141
242.401814058,263.141
242.404716552,263.141
242.407619046,263.141
242.410521541,263.141
242.413424035,261.626
242.416326529,261.626
242.419229024,258.621
242.422131518,257.131
242.425034012,255.65
242.427936507,257.131
242.430839001,258.621
242.433741495,258.621
242.436643990,258.621
242.439546484,258.621
242.442448978,257.131
242.445351473,255.65
242.448253967,252.714
242.451156461,255.65
242.454058956,255.65
242.456961450,255.65
242.459863944,251.258
242.462766439,254.178
242.465668933,252.714
242.468571427,252.714
242.471473922,252.714
242.474376416,252.714
242.477278910,248.372
242.480181405,251.258
242.483083899,245.519
242.485986393,246.942
242.488888888,246.942
242.491791382,249.811
242.494693876,252.714
242.497596371,254.178
242.500498865,254.178
242.503401359,255.65
242.506303854,257.131
242.509206348,258.621
242.512108842,258.621
242.515011337,260.119
242.517913831,261.626
242.520816325,261.626
242.523718820,261.626
242.526621314,261.626
242.529523808,263.141
242.532426303,264.665
242.535328797,264.665
242.538231291,264.665
242.541133786,266.199
242.544036280,266.199
242.546938774,267.741
242.549841269,267.741
242.552743763,269.292
242.555646257,267.741
242.558548752,267.741
242.561451246,267.741
242.564353740,264.665
242.567256235,264.665
242.570158729,263.141
242.573061223,263.141
242.575963718,263.141
242.578866212,261.626
242.581768706,261.626
242.584671201,261.626
242.587573695,261.626
242.590476189,261.626
242.593378684,260.119
242.596281178,258.621
242.599183672,257.131
242.602086167,255.65
242.604988661,257.131
242.607891155,255.65
242.610793650,255.65
242.613696144,255.65
242.616598638,255.65
242.619501133,255.65
242.622403627,254.178
242.625306121,252.714
242.628208616,251.258
242.631111110,249.811
242.634013604,251.258
242.636916099,252.714
242.639818593,254.178
242.642721087,254.178
242.645623582,255.65
242.648526076,255.65
242.651428570,255.65
242.654331065,255.65
242.657233559,255.65
242.660136053,255.65
242.663038548,255.65
242.665941042,257.131
242.668843536,258.621
242.671746031,260.119
242.674648525,260.119
242.677551019,260.119
242.680453514,260.119
242.683356008,260.119
242.686258502,260.119
242.689160997,261.626
242.692063491,263.141
242.694965985,263.141
242.697868480,263.141
242.700770974,263.141
242.703673468,263.141
242.706575963,263.141
242.709478457,263.141
242.712380951,263.141
242.715283446,263.141
242.718185940,263.141
242.721088434,264.665
242.723990929,264.665
242.726893423,264.665
242.729795917,264.665
242.732698412,263.141
242.735600906,264.665
242.738503400,263.141
242.741405895,261.626
242.744308389,260.119
242.747210883,260.119
242.750113378,260.119
242.753015872,258.621
242.755918366,258.621
242.758820861,257.131
242.761723355,255.65
242.764625849,257.131
242.767528344,257.131
242.770430838,255.65
242.773333332,255.65
242.776235827,255.65
242.779138321,255.65
242.782040815,254.178
242.784943310,251.258
242.787845804,249.811
242.790748298,249.811
242.793650793,249.811
242.796553287,251.258
242.799455781,249.811
242.802358275,249.811
242.805260770,249.811
242.808163264,246.942
242.811065758,245.519
242.813968253,241.301
242.816870747,238.53
242.819773241,235.79
242.822675736,233.082
242.825578230,231.739
242.828480724,230.405
242.831383219,230.405
242.834285713,229.078
242.837188207,227.758
242.840090702,227.758
242.842993196,227.758
242.845895690,227.758
242.848798185,227.758
242.851700679,227.758
242.854603173,227.758
242.857505668,227.758
242.860408162,227.758
242.863310656,227.758
242.866213151,229.078
242.869115645,229.078
242.872018139,227.758
242.874920634,229.078
242.877823128,229.078
242.880725622,229.078
242.883628117,229.078
242.886530611,229.078
242.889433105,229.078
242.892335600,230.405
242.895238094,230.405
242.898140588,230.405
242.901043083,230.405
242.903945577,230.405
242.906848071,229.078
242.909750566,229.078
242.912653060,227.758
242.915555554,226.446
242.918458049,226.446
242.921360543,225.142
242.924263037,226.446
242.927165532,226.446
242.930068026,226.446
242.932970520,226.446
242.935873015,226.446
242.938775509,226.446
242.941678003,225.142
242.944580498,225.142
242.947482992,223.846
242.950385486,223.846
242.953287981,223.846
242.956190475,223.846
242.959092969,223.846
242.961995464,223.846
242.964897958,223.846
242.967800452,223.846
242.970702947,223.846
242.973605441,223.846
242.976507935,223.846
242.979410430,223.846
242.982312924,223.846
242.985215418,223.846
242.988117913,223.846
242.991020407,222.556
242.993922901,222.556
242.996825396,222.556
242.999727890,222.556
243.002630384,222.556
243.005532879,222.556
243.008435373,221.274
243.011337867,221.274
243.014240362,220
243.017142856,218.733
243.020045350,218.733
243.022947845,217.473
243.025850339,217.473
243.028752833,216.221
243.031655328,214.975
243.034557822,213.737
243.037460316,212.506
243.040362811,213.737
243.043265305,212.506
243.046167799,211.282
243.049070294,210.065
243.051972788,208.855
243.054875282,208.855
243.057777777,207.652
243.060680271,207.652
243.063582765,206.456
243.066485260,205.267
243.069387754,201.741
243.072290248,200.579
243.075192743,198.275
243.078095237,198.275
243.080997731,198.275
243.083900226,197.133
243.086802720,197.133
243.089705214,197.133
243.092607709,198.275
243.095510203,199.424
243.098412697,199.424
243.101315192,199.424
243.104217686,199.424
243.107120180,198.275
243.110022675,197.133
243.112925169,195.998
243.115827663,194.869
243.118730158,193.746
243.121632652,191.521
243.124535146,191.521
243.127437641,193.746
243.130340135,193.746
243.133242629,194.869
243.136145124,195.998
243.139047618,197.133
243.141950112,197.133
243.144852607,197.133
243.147755101,197.133
243.150657595,197.133
243.153560090,197.133
243.156462584,197.133
243.159365078,195.998
243.162267573,195.998
243.165170067,195.998
243.168072561,195.998
243.170975056,195.998
243.173877550,197.133
243.176780044,197.133
243.179682539,198.275
243.182585033,199.424
243.185487527,200.579
243.188390022,201.741
243.191292516,201.741
243.194195010,201.741
243.197097505,201.741
243.199999999,199.424
243.202902493,199.424
243.205804988,197.133
243.208707482,195.998
243.211609976,195.998
243.214512471,195.998
243.217414965,195.998
243.220317459,195.998
243.223219954,197.133
243.226122448,198.275
243.229024942,198.275
243.231927436,199.424
243.234829931,199.424
243.237732425,199.424
243.240634919,198.275
243.243537414,197.133
243.246439908,195.998
243.249342402,194.869
243.252244897,193.746
243.255147391,193.746
243.258049885,193.746
243.260952380,194.869
243.263854874,194.869
243.266757368,197.133
243.269659863,199.424
243.272562357,201.741
243.275464851,202.91
243.278367346,204.085
243.281269840,206.456
243.284172334,207.652
243.287074829,208.855
243.289977323,211.282
243.292879817,213.737
243.295782312,216.221
243.298684806,218.733
243.301587300,222.556
243.304489795,223.846
243.307392289,226.446
243.310294783,230.405
243.313197278,231.739
243.316099772,233.082
243.319002266,238.53
243.321904761,241.301
243.324807255,244.105
243.327709749,246.942
243.330612244,248.372
243.333514738,251.258
243.336417232,252.714
243.339319727,252.714
243.342222221,254.178
243.345124715,254.178
243.348027210,252.714
243.350929704,254.178
243.353832198,255.65
243.356734693,257.131
243.359637187,258.621
243.362539681,258.621
243.365442176,258.621
243.368344670,260.119
243.371247164,260.119
243.374149659,260.119
243.377052153,258.621
243.379954647,258.621
243.382857142,258.621
243.385759636,258.621
243.388662130,258.621
243.391564625,258.621
243.394467119,258.621
243.397369613,257.131
243.400272108,258.621
243.403174602,258.621
243.406077096,258.621
243.408979591,258.621
243.411882085,258.621
243.414784579,257.131
243.417687074,257.131
243.420589568,258.621
243.423492062,257.131
243.426394557,257.131
243.429297051,257.131
243.432199545,257.131
243.435102040,257.131
243.438004534,257.131
243.440907028,257.131
243.443809523,255.65
243.446712017,255.65
243.449614511,255.65
243.452517006,255.65
243.455419500,257.131
243.458321994,257.131
243.461224489,257.131
243.464126983,257.131
243.467029477,257.131
243.469931972,257.131
243.472834466,257.131
243.475736960,257.131
243.478639455,258.621
243.481541949,258.621
243.484444443,258.621
243.487346938,258.621
243.490249432,258.621
243.493151926,258.621
243.496054421,258.621
243.498956915,258.621
243.501859409,258.621
243.504761904,258.621
243.507664398,260.119
243.510566892,258.621
243.513469387,260.119
243.516371881,260.119
243.519274375,260.119
243.522176870,260.119
243.525079364,260.119
243.527981858,260.119
243.530884353,258.621
243.533786847,258.621
243.536689341,258.621
243.539591836,258.621
243.542494330,258.621
243.545396824,258.621
243.548299319,258.621
243.551201813,260.119
243.554104307,260.119
243.557006802,260.119
243.559909296,260.119
243.562811790,260.119
243.565714285,260.119
243.568616779,260.119
243.571519273,260.119
243.574421768,260.119
243.577324262,260.119
243.580226756,260.119
243.583129251,258.621
243.586031745,260.119
243.588934239,260.119
243.591836734,258.621
243.594739228,258.621
243.597641722,258.621
243.600544217,258.621
243.603446711,258.621
243.606349205,258.621
243.609251700,258.621
243.612154194,257.131
243.615056688,255.65
243.617959183,255.65
243.620861677,257.131
243.623764171,255.65
243.626666666,255.65
243.629569160,255.65
243.632471654,254.178
243.635374149,254.178
243.638276643,252.714
243.641179137,249.811
243.644081632,248.372
243.646984126,246.942
243.649886620,248.372
243.652789114,246.942
243.655691609,244.105
243.658594103,244.105
243.661496597,242.699
243.664399092,241.301
243.667301586,239.912
243.670204080,238.53
243.673106575,235.79
243.676009069,234.432
243.678911563,229.078
243.681814058,227.758
243.684716552,225.142
243.687619046,225.142
243.690521541,225.142
243.693424035,223.846
243.696326529,221.274
243.699229024,220
243.702131518,220
243.705034012,218.733
243.707936507,218.733
243.710839001,218.733
243.713741495,218.733
243.716643990,222.556
243.719546484,220
243.722448978,221.274
243.725351473,221.274
243.728253967,223.846
243.731156461,222.556
243.734058956,222.556
243.736961450,225.142
243.739863944,221.274
243.742766439,227.758
243.745668933,223.846
243.748571427,221.274
243.751473922,220
243.754376416,220
243.757278910,221.274
243.760181405,220
243.763083899,221.274
243.765986393,222.556
243.768888888,223.846
243.771791382,223.846
243.774693876,222.556
243.777596371,222.556
243.780498865,222.556
243.783401359,222.556
243.786303854,223.846
243.789206348,223.846
243.792108842,264.665
243.795011337,261.626
243.797913831,261.626
243.800816325,261.626
243.803718820,261.626
243.806621314,263.141
243.809523808,263.141
243.812426303,254.178
243.815328797,264.665
243.818231291,264.665
243.821133786,258.621
243.824036280,260.119
243.826938774,261.626
243.829841269,263.141
243.832743763,264.665
243.835646257,266.199
243.838548752,266.199
243.841451246,266.199
243.844353740,264.665
243.847256235,264.665
243.850158729,263.141
243.853061223,263.141
243.855963718,261.626
243.858866212,261.626
243.861768706,261.626
243.864671201,263.141
243.867573695,263.141
243.870476189,263.141
243.873378684,263.141
243.876281178,261.626
243.879183672,261.626
243.882086167,261.626
243.884988661,257.131
243.887891155,260.119
243.890793650,261.626
243.893696144,261.626
243.896598638,261.626
243.899501133,263.141
243.902403627,263.141
243.905306121,263.141
243.908208616,261.626
243.911111110,261.626
243.914013604,263.141
243.916916099,261.626
243.919818593,261.626
243.922721087,261.626
243.925623582,261.626
243.928526076,261.626
243.931428570,260.119
243.934331065,260.119
243.937233559,260.119
243.940136053,260.119
243.943038548,261.626
243.945941042,260.119
243.948843536,261.626
243.951746031,261.626
243.954648525,261.626
243.957551019,261.626
243.960453514,260.119
243.963356008,260.119
243.966258502,260.119
243.969160997,261.626
243.972063491,261.626
243.974965985,261.626
243.977868480,261.626
243.980770974,263.141
243.983673468,263.141
243.986575963,263.141
243.989478457,263.141
243.992380951,263.141
243.995283446,263.141
243.998185940,261.626
244.001088434,260.119
244.003990929,261.626
244.006893423,261.626
244.009795917,261.626
244.012698412,260.119
244.015600906,258.621
244.018503400,257.131
244.021405895,254.178
244.024308389,244.105
244.027210883,235.79
244.030113378,231.739
244.033015872,229.078
244.035918366,229.078
244.038820861,229.078
244.041723355,227.758
244.044625849,227.758
244.047528344,229.078
244.050430838,229.078
244.053333332,229.078
244.056235827,229.078
244.059138321,229.078
244.062040815,227.758
244.064943310,227.758
244.067845804,227.758
244.070748298,227.758
244.073650793,227.758
244.076553287,226.446
244.079455781,226.446
244.082358275,226.446
244.085260770,225.142
244.088163264,225.142
244.091065758,223.846
244.093968253,223.846
244.096870747,223.846
244.099773241,225.142
244.102675736,223.846
244.105578230,223.846
244.108480724,223.846
244.111383219,223.846
244.114285713,223.846
244.117188207,223.846
244.120090702,222.556
244.122993196,222.556
244.125895690,222.556
244.128798185,222.556
244.131700679,222.556
244.134603173,222.556
244.137505668,222.556
244.140408162,222.556
244.143310656,222.556
244.146213151,222.556
244.149115645,222.556
244.152018139,223.846
244.154920634,222.556
244.157823128,221.274
244.160725622,221.274
244.163628117,220
244.166530611,221.274
244.169433105,221.274
244.172335600,221.274
244.175238094,222.556
244.178140588,222.556
244.181043083,222.556
244.183945577,222.556
244.186848071,222.556
244.189750566,221.274
244.192653060,221.274
244.195555554,221.274
244.198458049,221.274
244.201360543,221.274
244.204263037,221.274
244.207165532,221.274
244.210068026,220
244.212970520,221.274
244.215873015,221.274
244.218775509,221.274
244.221678003,221.274
244.224580498,220
244.227482992,220
244.230385486,218.733
244.233287981,218.733
244.236190475,218.733
244.239092969,217.473
244.241995464,217.473
244.244897958,217.473
244.247800452,216.221
244.250702947,214.975
244.253605441,214.975
244.256507935,214.975
244.259410430,213.737
244.262312924,212.506
244.265215418,212.506
244.268117913,-220
244.271020407,-220
244.273922901,-220
244.276825396,-220
244.279727890,-220
244.282630384,-220
244.285532879,-220
244.288435373,-220
244.291337867,-220
244.294240362,-220
244.297142856,-220
244.300045350,-220
244.302947845,-220
244.305850339,-220
244.308752833,-220
244.311655328,-220
244.314557822,-220
244.317460316,-220
244.320362811,-220
244.323265305,-220
244.326167799,-220
244.329070294,-220
244.331972788,-220
244.334875282,192.631
244.337777777,189.321
244.340680271,184.997
244.343582765,180.772
244.346485260,184.997
244.349387754,182.872
244.352290248,189.321
244.355192743,190.418
244.358095237,193.746
244.360997731,197.133
244.363900226,200.579
244.366802720,200.579
244.369705214,201.741
244.372607709,200.579
244.375510203,200.579
244.378412697,199.424
244.381315192,199.424
244.384217686,198.275
244.387120180,198.275
244.390022675,198.275
244.392925169,199.424
244.395827663,200.579
244.398730158,200.579
244.401632652,202.91
244.404535146,202.91
244.407437641,204.085
244.410340135,204.085
244.413242629,204.085
244.416145124,204.085
244.419047618,204.085
244.421950112,204.085
244.424852607,204.085
244.427755101,204.085
244.430657595,202.91
244.433560090,202.91
244.436462584,201.741
244.439365078,199.424
244.442267573,199.424
244.445170067,198.275
244.448072561,197.133
244.450975056,197.133
244.453877550,195.998
244.456780044,195.998
244.459682539,195.998
244.462585033,195.998
244.465487527,198.275
244.468390022,198.275
244.471292516,197.133
244.474195010,194.869
244.477097505,192.631
244.479999999,191.521
244.482902493,191.521
244.485804988,190.418
244.488707482,191.521
244.491609976,190.418
244.494512471,191.521
244.497414965,194.869
244.500317459,198.275
244.503219954,199.424
244.506122448,204.085
244.509024942,205.267
244.511927436,206.456
244.514829931,207.652
244.517732425,207.652
244.520634919,210.065
244.523537414,210.065
244.526439908,214.975
244.529342402,223.846
244.532244897,-220
244.535147391,-220
244.538049885,-220
244.540952380,-220
244.543854874,257.131
244.546757368,257.131
244.549659863,258.621
244.552562357,261.626
244.555464851,263.141
244.558367346,264.665
244.561269840,266.199
244.564172334,267.741
244.567074829,269.292
244.569977323,270.852
244.572879817,269.292
244.575782312,269.292
244.578684806,270.852
244.581587300,270.852
244.584489795,270.852
244.587392289,270.852
244.590294783,270.852
244.593197278,269.292
244.596099772,269.292
244.599002266,269.292
244.601904761,269.292
244.604807255,269.292
244.607709749,267.741
244.610612244,267.741
244.613514738,266.199
244.616417232,264.665
244.619319727,263.141
244.622222221,261.626
244.625124715,260.119
244.628027210,260.119
244.630929704,258.621
244.633832198,258.621
244.636734693,258.621
244.639637187,257.131
244.642539681,255.65
244.645442176,255.65
244.648344670,257.131
244.651247164,257.131
244.654149659,255.65
244.657052153,255.65
244.659954647,257.131
244.662857142,258.621
244.665759636,258.621
244.668662130,258.621
244.671564625,260.119
244.674467119,260.119
244.677369613,260.119
244.680272108,261.626
244.683174602,261.626
244.686077096,263.141
244.688979591,263.141
244.691882085,263.141
244.694784579,263.141
244.697687074,263.141
244.700589568,263.141
244.703492062,261.626
244.706394557,261.626
244.709297051,261.626
244.712199545,261.626
244.715102040,260.119
244.718004534,260.119
244.720907028,258.621
244.723809523,-199.424
244.726712017,-199.424
244.729614511,-198.275
244.732517006,-198.275
244.735419500,-197.133
244.738321994,-195.998
244.741224489,-194.869
244.744126983,-195.998
244.747029477,-194.869
244.749931972,-193.746
244.752834466,-193.746
244.755736960,-194.869
244.758639455,-195.998
244.761541949,-197.133
244.764444443,-198.275
244.767346938,-198.275
244.770249432,-198.275
244.773151926,-198.275
244.776054421,-198.275
244.778956915,-198.275
244.781859409,-197.133
244.784761904,-197.133
244.787664398,-195.998
244.790566892,-193.746
244.793469387,-193.746
244.796371881,-193.746
244.799274375,-193.746
244.802176870,-194.869
244.805079364,-194.869
244.807981858,-194.869
244.810884353,-194.869
244.813786847,-195.998
244.816689341,-195.998
244.819591836,-195.998
244.822494330,-195.998
244.825396824,-197.133
244.828299319,-195.998
244.831201813,-195.998
244.834104307,-195.998
244.837006802,-197.133
244.839909296,-198.275
244.842811790,-197.133
244.845714285,-197.133
244.848616779,-195.998
244.851519273,-194.869
244.854421768,-193.746
244.857324262,-193.746
244.860226756,-194.869
244.863129251,-194.869
244.866031745,-220
244.868934239,229.078
244.871836734,229.078
244.874739228,229.078
244.877641722,229.078
244.880544217,227.758
