149.652607709,-365.745
149.655510203,-365.745
149.658412697,-367.863
149.661315192,-372.138
149.664217686,-372.138
149.667120180,-369.994
149.670022675,-374.294
149.672925169,-374.294
149.675827663,-387.493
149.678730158,-389.738
149.681632652,-387.493
149.684535146,-389.738
149.687437641,-391.995
149.690340135,-391.995
149.693242629,-391.995
149.696145124,-389.738
149.699047618,-391.995
149.701950112,-391.995
149.704852607,-391.995
149.707755101,-391.995
149.710657595,-391.995
149.713560090,-389.738
149.716462584,-389.738
149.719365078,-389.738
149.722267573,-389.738
149.725170067,-387.493
149.728072561,-387.493
149.730975056,-387.493
149.733877550,-387.493
149.736780044,-387.493
149.739682539,-387.493
149.742585033,-387.493
149.745487527,-387.493
149.748390022,-387.493
149.751292516,-387.493
149.754195010,-387.493
149.757097505,-387.493
149.759999999,-387.493
149.762902493,-389.738
149.765804988,-389.738
149.768707482,-389.738
149.771609976,-389.738
149.774512471,-389.738
149.777414965,-389.738
149.780317459,-389.738
149.783219954,-389.738
149.786122448,-389.738
149.789024942,-391.995
149.791927436,-391.995
149.794829931,-391.995
149.797732425,-391.995
149.800634919,-391.995
149.803537414,-391.995
149.806439908,-391.995
149.809342402,-389.738
149.812244897,-391.995
149.815147391,-391.995
149.818049885,-391.995
149.820952380,-391.995
149.823854874,-391.995
149.826757368,-391.995
149.829659863,-391.995
149.832562357,-389.738
149.835464851,-389.738
149.838367346,-391.995
149.841269840,-389.738
149.844172334,-389.738
149.847074829,-389.738
149.849977323,-391.995
149.852879817,-391.995
149.855782312,-391.995
149.858684806,-391.995
149.861587300,-391.995
149.864489795,-391.995
149.867392289,-391.995
149.870294783,-391.995
149.873197278,-391.995
149.876099772,-394.266
149.879002266,-394.266
149.881904761,-783.991
149.884807255,-783.991
149.887709749,-783.991
149.890612244,-783.991
149.893514738,-788.532
149.896417232,-788.532
149.899319727,-783.991
149.902222221,-783.991
149.905124715,-783.991
149.908027210,-779.475
149.910929704,-783.991
149.913832198,-783.991
149.916734693,-783.991
149.919637187,-783.991
149.922539681,-783.991
149.925442176,-783.991
149.928344670,-783.991
149.931247164,-783.991
149.934149659,-783.991
149.937052153,-788.532
149.939954647,-783.991
149.942857142,-783.991
149.945759636,-783.991
149.948662130,-783.991
149.951564625,-783.991
149.954467119,-783.991
149.957369613,-783.991
149.960272108,-783.991
149.963174602,-783.991
149.966077096,-783.991
149.968979591,-783.991
149.971882085,-783.991
149.974784579,-783.991
149.977687074,-788.532
149.980589568,-783.991
149.983492062,-783.991
149.986394557,-788.532
149.989297051,-788.532
149.992199545,-788.532
149.995102040,-788.532
149.998004534,-788.532
150.000907028,-788.532
150.003809523,-788.532
150.006712017,-788.532
150.009614511,-788.532
150.012517006,-788.532
150.015419500,-788.532
150.018321994,-788.532
150.021224489,-622.254
150.024126983,-625.859
150.027029477,-625.859
150.029931972,-625.859
150.032834466,-622.254
150.035736960,-622.254
150.038639455,-622.254
150.041541949,-622.254
150.044444443,-622.254
150.047346938,-622.254
150.050249432,-694.434
150.053151926,-698.456
150.056054421,-694.434
150.058956915,-440
150.061859409,-440
150.064761904,-440
150.067664398,-440
150.070566892,-440
150.073469387,-440
150.076371881,-440
150.079274375,-440
150.082176870,-440
150.085079364,-440
150.087981858,-440
150.090884353,-440
150.093786847,-440
150.096689341,-440
150.099591836,-440
150.102494330,-440
150.105396824,-440
150.108299319,-440
150.111201813,-440
150.114104307,-440
150.117006802,-440
150.119909296,-440
150.122811790,-440
150.125714285,-440
150.128616779,-440
150.131519273,-440
150.134421768,-440
150.137324262,-440
150.140226756,-440
150.143129251,-440
150.146031745,-440
150.148934239,-440
150.151836734,-440
150.154739228,-440
150.157641722,-440
150.160544217,-440
150.163446711,-440
150.166349205,-440
150.169251700,-440
150.172154194,-440
150.175056688,-440
150.177959183,-440
150.180861677,-440
150.183764171,-440
150.186666666,-440
150.189569160,-440
150.192471654,-440
150.195374149,-440
150.198276643,-440
150.201179137,-440
150.204081632,-440
150.206984126,-440
150.209886620,-440
150.212789114,-440
150.215691609,-440
150.218594103,-440
150.221496597,-440
150.224399092,-440
150.227301586,-440
150.230204080,-440
150.233106575,-440
150.236009069,-440
150.238911563,-440
150.241814058,-440
150.244716552,-440
150.247619046,-440
150.250521541,-440
150.253424035,-440
150.256326529,-440
150.259229024,-440
150.262131518,-440
150.265034012,-440
150.267936507,-440
150.270839001,-440
150.273741495,-440
150.276643990,-440
150.279546484,-440
150.282448978,-440
150.285351473,-440
150.288253967,-440
150.291156461,-440
150.294058956,779.475
150.296961450,783.991
150.299863944,783.991
150.302766439,783.991
150.305668933,821.069
150.308571427,821.069
150.311473922,821.069
150.314376416,821.069
150.317278910,821.069
150.320181405,821.069
150.323083899,816.34
150.325986393,821.069
150.328888888,821.069
150.331791382,821.069
150.334693876,821.069
150.337596371,816.34
150.340498865,816.34
150.343401359,816.34
150.346303854,816.34
150.349206348,811.638
150.352108842,811.638
150.355011337,806.964
150.357913831,806.964
150.360816325,802.316
150.363718820,802.316
150.366621314,802.316
150.369523808,797.695
150.372426303,797.695
150.375328797,797.695
150.378231291,797.695
150.381133786,793.1
150.384036280,793.1
150.386938774,793.1
150.389841269,788.532
150.392743763,788.532
150.395646257,788.532
150.398548752,783.991
150.401451246,783.991
150.404353740,779.475
150.407256235,779.475
150.410158729,779.475
150.413061223,779.475
150.415963718,774.986
150.418866212,774.986
150.421768706,774.986
150.424671201,774.986
150.427573695,774.986
150.430476189,774.986
150.433378684,774.986
150.436281178,774.986
150.439183672,770.522
150.442086167,770.522
150.444988661,770.522
150.447891155,770.522
150.450793650,770.522
150.453696144,770.522
150.456598638,770.522
150.459501133,770.522
150.462403627,766.084
150.465306121,766.084
150.468208616,761.672
150.471111110,761.672
150.474013604,761.672
150.476916099,757.285
150.479818593,752.924
150.482721087,748.587
150.485623582,735.727
150.488526076,735.727
150.491428570,731.489
150.494331065,718.923
150.497233559,718.923
150.500136053,710.665
150.503038548,706.572
150.505941042,706.572
150.508843536,702.503
150.511746031,698.456
150.514648525,698.456
150.517551019,694.434
150.520453514,694.434
150.523356008,694.434
150.526258502,694.434
150.529160997,694.434
150.532063491,694.434
150.534965985,690.434
150.537868480,690.434
150.540770974,694.434
150.543673468,694.434
150.546575963,698.456
150.549478457,702.503
150.552380951,702.503
150.555283446,706.572
150.558185940,706.572
150.561088434,-710.665
150.563990929,-710.665
150.566893423,-710.665
150.569795917,-714.782
150.572698412,-714.782
150.575600906,-710.665
150.578503400,-710.665
150.581405895,-710.665
150.584308389,-710.665
150.587210883,-706.572
150.590113378,-706.572
150.593015872,-706.572
150.595918366,-706.572
150.598820861,-706.572
150.601723355,-702.503
150.604625849,-702.503
150.607528344,-706.572
150.610430838,-706.572
150.613333332,-526.282
150.616235827,-526.282
150.619138321,-526.282
150.622040815,-526.282
150.624943310,-523.251
150.627845804,-526.282
150.630748298,-523.251
150.633650793,-514.262
150.636553287,-496.744
150.639455781,-499.622
150.642358275,-502.516
150.645260770,-502.516
150.648163264,-499.622
150.651065758,-499.622
150.653968253,-499.622
150.656870747,-499.622
150.659773241,-502.516
150.662675736,-505.427
150.665578230,-505.427
150.668480724,-502.516
150.671383219,-471.58
150.674285713,-466.164
150.677188207,-466.164
150.680090702,-466.164
150.682993196,-466.164
150.685895690,-466.164
150.688798185,-466.164
150.691700679,-466.164
150.694603173,-466.164
150.697505668,-468.864
150.700408162,-471.58
150.703310656,-471.58
150.706213151,-471.58
150.709115645,-468.864
150.712018139,-468.864
150.714920634,-466.164
150.717823128,-466.164
150.720725622,-466.164
150.723628117,-466.164
150.726530611,-466.164
150.729433105,-466.164
150.732335600,-466.164
150.735238094,-468.864
150.738140588,-468.864
150.741043083,-466.164
150.743945577,-466.164
150.746848071,-466.164
150.749750566,-466.164
150.752653060,-463.479
150.755555554,-463.479
150.758458049,-466.164
150.761360543,-466.164
150.764263037,-466.164
150.767165532,-468.864
150.770068026,-468.864
150.772970520,-471.58
150.775873015,-686.457
150.778775509,-690.434
150.781678003,-694.434
150.784580498,-698.456
150.787482992,-706.572
150.790385486,-706.572
150.793287981,-706.572
150.796190475,-698.456
150.799092969,-702.503
150.801995464,-706.572
150.804897958,-706.572
150.807800452,-706.572
150.810702947,-706.572
150.813605441,-710.665
150.816507935,-710.665
150.819410430,-706.572
150.822312924,-706.572
150.825215418,-706.572
150.828117913,-706.572
150.831020407,-706.572
150.833922901,-706.572
150.836825396,-702.503
150.839727890,-702.503
150.842630384,-702.503
150.845532879,-702.503
150.848435373,-698.456
150.851337867,-698.456
150.854240362,-698.456
150.857142856,-698.456
150.860045350,-698.456
150.862947845,-694.434
150.865850339,-694.434
150.868752833,-694.434
150.871655328,-694.434
150.874557822,-694.434
150.877460316,-694.434
150.880362811,-694.434
150.883265305,-694.434
150.886167799,-694.434
150.889070294,-694.434
150.891972788,-690.434
150.894875282,-694.434
150.897777777,-694.434
150.900680271,-690.434
150.903582765,-690.434
150.906485260,-347.217
150.909387754,-347.217
150.912290248,-347.217
150.915192743,-347.217
150.918095237,-347.217
150.920997731,-349.228
150.923900226,-347.217
150.926802720,-349.228
150.929705214,-349.228
150.932607709,-349.228
150.935510203,-351.251
150.938412697,-351.251
150.941315192,-351.251
150.944217686,-351.251
150.947120180,-353.286
150.950022675,-353.286
150.952925169,-353.286
150.955827663,-353.286
150.958730158,-353.286
150.961632652,-353.286
150.964535146,-353.286
150.967437641,-353.286
150.970340135,-353.286
150.973242629,-355.333
150.976145124,-365.745
150.979047618,-372.138
150.981950112,-369.994
150.984852607,-369.994
150.987755101,-369.994
150.990657595,-367.863
150.993560090,-505.427
150.996462584,-502.516
150.999365078,-505.427
151.002267573,-505.427
151.005170067,-505.427
151.008072561,-508.355
151.010975056,-508.355
151.013877550,-511.3
151.016780044,-508.355
151.019682539,-508.355
151.022585033,-505.427
151.025487527,-508.355
151.028390022,-526.282
151.031292516,-520.237
151.034195010,-526.282
151.037097505,-526.282
151.039999999,-526.282
151.042902493,-535.482
151.045804988,-520.237
151.048707482,-535.482
151.051609976,-523.251
151.054512471,-520.237
151.057414965,-544.842
151.060317459,-541.704
151.063219954,-551.172
151.066122448,-551.172
151.069024942,-557.577
151.071927436,305.782
151.074829931,309.335
151.077732425,311.127
151.080634919,309.335
151.083537414,311.127
151.086439908,311.127
151.089342402,311.127
151.092244897,309.335
151.095147391,311.127
151.098049885,311.127
151.100952380,311.127
151.103854874,311.127
151.106757368,311.127
151.109659863,312.929
151.112562357,314.742
151.115464851,314.742
151.118367346,314.742
151.121269840,312.929
151.124172334,311.127
151.127074829,311.127
151.129977323,311.127
151.132879817,311.127
151.135782312,311.127
151.138684806,311.127
151.141587300,311.127
151.144489795,309.335
151.147392289,311.127
151.150294783,311.127
151.153197278,311.127
151.156099772,311.127
151.159002266,311.127
151.161904761,309.335
151.164807255,309.335
151.167709749,311.127
151.170612244,311.127
151.173514738,311.127
151.176417232,312.929
151.179319727,311.127
151.182222221,311.127
151.185124715,312.929
151.188027210,312.929
151.190929704,312.929
151.193832198,312.929
151.196734693,312.929
151.199637187,312.929
151.202539681,314.742
151.205442176,314.742
151.208344670,312.929
151.211247164,312.929
151.214149659,312.929
151.217052153,312.929
151.219954647,312.929
151.222857142,312.929
151.225759636,312.929
151.228662130,312.929
151.231564625,312.929
151.234467119,311.127
151.237369613,311.127
151.240272108,311.127
151.243174602,311.127
151.246077096,311.127
151.248979591,311.127
151.251882085,311.127
151.254784579,311.127
151.257687074,311.127
151.260589568,311.127
151.263492062,311.127
151.266394557,309.335
151.269297051,311.127
151.272199545,311.127
151.275102040,311.127
151.278004534,312.929
151.280907028,312.929
151.283809523,312.929
151.286712017,314.742
151.289614511,314.742
151.292517006,316.565
151.295419500,316.565
151.298321994,316.565
151.301224489,316.565
151.304126983,314.742
151.307029477,316.565
151.309931972,314.742
151.312834466,314.742
151.315736960,314.742
151.318639455,314.742
151.321541949,312.929
151.324444443,312.929
151.327346938,312.929
151.330249432,312.929
151.333151926,312.929
151.336054421,311.127
151.338956915,311.127
151.341859409,311.127
151.344761904,311.127
151.347664398,311.127
151.350566892,311.127
151.353469387,311.127
151.356371881,311.127
151.359274375,311.127
151.362176870,311.127
151.365079364,311.127
151.367981858,311.127
151.370884353,311.127
151.373786847,311.127
151.376689341,311.127
151.379591836,311.127
151.382494330,311.127
151.385396824,311.127
151.388299319,311.127
151.391201813,311.127
151.394104307,311.127
151.397006802,311.127
151.399909296,311.127
151.402811790,311.127
151.405714285,311.127
151.408616779,311.127
151.411519273,311.127
151.414421768,311.127
151.417324262,311.127
151.420226756,311.127
151.423129251,311.127
151.426031745,311.127
151.428934239,311.127
151.431836734,311.127
151.434739228,311.127
151.437641722,311.127
151.440544217,311.127
151.443446711,311.127
151.446349205,311.127
151.449251700,311.127
151.452154194,311.127
151.455056688,311.127
151.457959183,311.127
151.460861677,311.127
151.463764171,311.127
151.466666666,311.127
151.469569160,311.127
151.472471654,311.127
151.475374149,311.127
151.478276643,311.127
151.481179137,311.127
151.484081632,311.127
151.486984126,311.127
151.489886620,311.127
151.492789114,311.127
151.495691609,311.127
151.498594103,311.127
151.501496597,311.127
151.504399092,311.127
151.507301586,311.127
151.510204080,311.127
151.513106575,311.127
151.516009069,311.127
151.518911563,311.127
151.521814058,311.127
151.524716552,311.127
151.527619046,311.127
151.530521541,311.127
151.533424035,311.127
151.536326529,311.127
151.539229024,311.127
151.542131518,309.335
151.545034012,309.335
151.547936507,309.335
151.550839001,311.127
151.553741495,311.127
151.556643990,311.127
151.559546484,311.127
151.562448978,311.127
151.565351473,311.127
151.568253967,311.127
151.571156461,309.335
151.574058956,309.335
151.576961450,309.335
151.579863944,311.127
151.582766439,311.127
151.585668933,311.127
151.588571427,311.127
151.591473922,311.127
151.594376416,311.127
151.597278910,311.127
151.600181405,311.127
151.603083899,311.127
151.605986393,311.127
151.608888888,311.127
151.611791382,311.127
151.614693876,312.929
151.617596371,312.929
151.620498865,312.929
151.623401359,312.929
151.626303854,312.929
151.629206348,311.127
151.632108842,311.127
151.635011337,311.127
151.637913831,309.335
151.640816325,309.335
151.643718820,309.335
151.646621314,309.335
151.649523808,-440
151.652426303,-440
151.655328797,-440
151.658231291,-440
151.661133786,-440
151.664036280,-440
151.666938774,-440
151.669841269,-440
151.672743763,-440
151.675646257,-440
151.678548752,-440
151.681451246,-440
151.684353740,-440
151.687256235,-440
151.690158729,-440
151.693061223,-440
151.695963718,-440
151.698866212,-440
151.701768706,-440
151.704671201,-440
151.707573695,-440
151.710476189,-440
151.713378684,-440
151.716281178,-440
151.719183672,-440
151.722086167,-440
151.724988661,-440
151.727891155,-440
151.730793650,-440
151.733696144,-440
151.736598638,-440
151.739501133,-440
151.742403627,-440
151.745306121,-440
151.748208616,-440
151.751111110,-440
151.754013604,-440
151.756916099,-440
151.759818593,-440
151.762721087,-440
151.765623582,-440
151.768526076,-440
151.771428570,-440
151.774331065,-440
151.777233559,-440
151.780136053,-440
151.783038548,-440
151.785941042,-440
151.788843536,-440
151.791746031,-440
151.794648525,-440
151.797551019,-440
151.800453514,-440
151.803356008,-440
151.806258502,-440
151.809160997,-440
151.812063491,-440
151.814965985,-440
151.817868480,-440
151.820770974,-440
151.823673468,-440
151.826575963,-440
151.829478457,-440
151.832380951,-440
151.835283446,-440
151.838185940,-440
151.841088434,-440
151.843990929,-440
151.846893423,-440
151.849795917,-440
151.852698412,-440
151.855600906,-440
151.858503400,-440
151.861405895,-440
151.864308389,-440
151.867210883,-440
151.870113378,-440
151.873015872,-440
151.875918366,-440
151.878820861,-440
151.881723355,-440
151.884625849,-440
151.887528344,-440
151.890430838,-440
151.893333332,-440
151.896235827,-440
151.899138321,-440
151.902040815,-440
151.904943310,-440
151.907845804,-440
151.910748298,-440
151.913650793,-440
151.916553287,-440
151.919455781,-440
151.922358275,-440
151.925260770,-440
151.928163264,-440
151.931065758,-440
151.933968253,-440
151.936870747,-440
151.939773241,-440
151.942675736,-440
151.945578230,-440
151.948480724,-440
151.951383219,-440
151.954285713,-440
151.957188207,-440
151.960090702,-440
151.962993196,-440
151.965895690,-440
151.968798185,-440
151.971700679,-440
151.974603173,-440
151.977505668,-403.482
151.980408162,-403.482
151.983310656,-405.819
151.986213151,-405.819
151.989115645,-405.819
151.992018139,-405.819
151.994920634,-405.819
151.997823128,-408.17
152.000725622,-408.17
152.003628117,-408.17
152.006530611,-405.819
152.009433105,-405.819
152.012335600,-405.819
152.015238094,-405.819
152.018140588,-403.482
152.021043083,-403.482
152.023945577,-403.482
152.026848071,-405.819
152.029750566,-405.819
152.032653060,-405.819
152.035555554,-405.819
152.038458049,-405.819
152.041360543,-405.819
152.044263037,-408.17
152.047165532,-405.819
152.050068026,-410.535
152.052970520,-410.535
152.055873015,-410.535
152.058775509,-410.535
152.061678003,-410.535
152.064580498,-410.535
152.067482992,-412.913
152.070385486,-412.913
152.073287981,-412.913
152.076190475,-412.913
152.079092969,-412.913
152.081995464,-412.913
152.084897958,-412.913
152.087800452,-412.913
152.090702947,-410.535
152.093605441,-410.535
152.096507935,-410.535
152.099410430,-410.535
152.102312924,-412.913
152.105215418,-410.535
152.108117913,-410.535
152.111020407,-412.913
152.113922901,-412.913
152.116825396,-412.913
152.119727890,-412.913
152.122630384,-412.913
152.125532879,-412.913
152.128435373,-412.913
152.131337867,-412.913
152.134240362,-412.913
152.137142856,-412.913
152.140045350,-412.913
152.142947845,-412.913
152.145850339,-412.913
152.148752833,-412.913
152.151655328,-412.913
152.154557822,-412.913
152.157460316,-412.913
152.160362811,-412.913
152.163265305,-412.913
152.166167799,-412.913
152.169070294,-415.305
152.171972788,-415.305
152.174875282,-415.305
152.177777777,-415.305
152.180680271,-415.305
152.183582765,-417.711
152.186485260,-417.711
152.189387754,-417.711
152.192290248,-417.711
152.195192743,-417.711
152.198095237,-417.711
152.200997731,-417.711
152.203900226,-417.711
152.206802720,-417.711
152.209705214,-417.711
152.212607709,-417.711
152.215510203,-417.711
152.218412697,-417.711
152.221315192,-415.305
152.224217686,-415.305
152.227120180,-415.305
152.230022675,-415.305
152.232925169,-415.305
152.235827663,-412.913
152.238730158,-412.913
152.241632652,-412.913
152.244535146,-412.913
152.247437641,-412.913
152.250340135,-412.913
152.253242629,-412.913
152.256145124,-412.913
152.259047618,-412.913
152.261950112,-415.305
152.264852607,-415.305
152.267755101,-415.305
152.270657595,-415.305
152.273560090,-415.305
152.276462584,-415.305
152.279365078,-415.305
152.282267573,-415.305
152.285170067,-415.305
152.288072561,-415.305
152.290975056,-415.305
152.293877550,-415.305
152.296780044,-412.913
152.299682539,-412.913
152.302585033,-412.913
152.305487527,-412.913
152.308390022,-412.913
152.311292516,-412.913
152.314195010,-412.913
152.317097505,-412.913
152.319999999,-412.913
152.322902493,-412.913
152.325804988,-412.913
152.328707482,-412.913
152.331609976,-412.913
152.334512471,-412.913
152.337414965,-412.913
152.340317459,-410.535
152.343219954,-410.535
152.346122448,-410.535
152.349024942,-408.17
152.351927436,-408.17
152.354829931,-405.819
152.357732425,-405.819
152.360634919,-403.482
152.363537414,-403.482
152.366439908,-403.482
152.369342402,-403.482
152.372244897,-403.482
152.375147391,-403.482
152.378049885,-403.482
152.380952380,-405.819
152.383854874,-405.819
152.386757368,-405.819
152.389659863,-408.17
152.392562357,-408.17
152.395464851,-410.535
152.398367346,-410.535
152.401269840,-412.913
152.404172334,-412.913
152.407074829,-415.305
152.409977323,-417.711
152.412879817,-417.711
152.415782312,-417.711
152.418684806,-420.13
152.421587300,-420.13
152.424489795,-422.564
152.427392289,-422.564
152.430294783,-422.564
152.433197278,-422.564
152.436099772,-425.012
152.439002266,-425.012
152.441904761,-425.012
152.444807255,-425.012
152.447709749,-425.012
152.450612244,-440
152.453514738,-440
152.456417232,-440
152.459319727,-440
152.462222221,-440
152.465124715,-440
152.468027210,-440
152.470929704,-440
152.473832198,-440
152.476734693,-440
152.479637187,-440
152.482539681,-440
152.485442176,-440
152.488344670,-440
152.491247164,-440
152.494149659,-440
152.497052153,-440
152.499954647,-440
152.502857142,-440
152.505759636,-440
152.508662130,-440
152.511564625,-440
152.514467119,-440
152.517369613,-440
152.520272108,-440
152.523174602,-440
152.526077096,-440
152.528979591,-440
152.531882085,-440
152.534784579,-440
152.537687074,-440
152.540589568,-440
152.543492062,-440
152.546394557,-440
152.549297051,-440
152.552199545,-440
152.555102040,-440
152.558004534,-440
152.560907028,-440
152.563809523,-440
152.566712017,-440
152.569614511,-440
152.572517006,-440
152.575419500,-440
152.578321994,-440
152.581224489,-440
152.584126983,-440
152.587029477,-440
152.589931972,-440
152.592834466,-440
152.595736960,-440
152.598639455,-440
152.601541949,-440
152.604444443,-440
152.607346938,-440
152.610249432,-440
152.613151926,-440
152.616054421,-440
152.618956915,-440
152.621859409,-440
152.624761904,-440
152.627664398,-440
152.630566892,-440
152.633469387,-440
152.636371881,-440
152.639274375,389.738
152.642176870,389.738
152.645079364,389.738
152.647981858,389.738
152.650884353,389.738
152.653786847,391.995
152.656689341,391.995
152.659591836,391.995
152.662494330,394.266
152.665396824,396.55
152.668299319,398.847
152.671201813,401.158
152.674104307,401.158
152.677006802,403.482
152.679909296,405.819
152.682811790,408.17
152.685714285,412.913
152.688616779,412.913
152.691519273,415.305
152.694421768,417.711
152.697324262,417.711
152.700226756,417.711
152.703129251,417.711
152.706031745,417.711
152.708934239,417.711
152.711836734,417.711
152.714739228,415.305
152.717641722,415.305
152.720544217,415.305
152.723446711,415.305
152.726349205,412.913
152.729251700,412.913
152.732154194,412.913
152.735056688,412.913
152.737959183,412.913
152.740861677,412.913
152.743764171,412.913
152.746666666,412.913
152.749569160,412.913
152.752471654,415.305
152.755374149,415.305
152.758276643,415.305
152.761179137,415.305
152.764081632,415.305
152.766984126,415.305
152.769886620,415.305
152.772789114,415.305
152.775691609,415.305
152.778594103,415.305
152.781496597,415.305
152.784399092,415.305
152.787301586,412.913
152.790204080,412.913
152.793106575,412.913
152.796009069,412.913
152.798911563,410.535
152.801814058,408.17
152.804716552,408.17
152.807619046,405.819
152.810521541,403.482
152.813424035,403.482
152.816326529,401.158
152.819229024,398.847
152.822131518,396.55
152.825034012,396.55
152.827936507,391.995
152.830839001,389.738
152.833741495,389.738
152.836643990,387.493
152.839546484,-440
152.842448978,-361.544
152.845351473,-363.638
152.848253967,-357.391
152.851156461,-359.461
152.854058956,-357.391
152.856961450,-367.863
152.859863944,-367.863
152.862766439,-357.391
152.865668933,-361.544
152.868571427,-359.461
152.871473922,-361.544
152.874376416,-361.544
152.877278910,-363.638
152.880181405,-361.544
152.883083899,-361.544
152.885986393,-363.638
152.888888888,-365.745
152.891791382,-365.745
152.894693876,-365.745
152.897596371,-367.863
152.900498865,-363.638
152.903401359,-361.544
152.906303854,-363.638
152.909206348,-367.863
152.912108842,-369.994
152.915011337,-365.745
152.917913831,-361.544
152.920816325,-361.544
152.923718820,-359.461
152.926621314,-359.461
152.929523808,-361.544
152.932426303,-361.544
152.935328797,-361.544
152.938231291,-363.638
152.941133786,-355.333
152.944036280,-357.391
152.946938774,-355.333
152.949841269,-365.745
152.952743763,-357.391
152.955646257,-361.544
152.958548752,-359.461
152.961451246,-359.461
152.964353740,-359.461
152.967256235,-355.333
152.970158729,-363.638
152.973061223,-365.745
152.975963718,-365.745
152.978866212,-380.836
152.981768706,-385.261
152.984671201,-385.261
152.987573695,-369.994
152.990476189,-369.994
152.993378684,-372.138
152.996281178,396.55
152.999183672,396.55
153.002086167,401.158
153.004988661,403.482
153.007891155,408.17
153.010793650,422.564
153.013696144,425.012
153.016598638,427.474
153.019501133,427.474
153.022403627,427.474
153.025306121,427.474
153.028208616,427.474
153.031111110,427.474
153.034013604,427.474
153.036916099,425.012
153.039818593,425.012
153.042721087,422.564
153.045623582,422.564
153.048526076,420.13
153.051428570,420.13
153.054331065,420.13
153.057233559,420.13
153.060136053,417.711
153.063038548,417.711
153.065941042,417.711
153.068843536,417.711
153.071746031,415.305
153.074648525,415.305
153.077551019,415.305
153.080453514,415.305
153.083356008,412.913
153.086258502,412.913
153.089160997,412.913
153.092063491,412.913
153.094965985,412.913
153.097868480,410.535
153.100770974,410.535
153.103673468,410.535
153.106575963,410.535
153.109478457,410.535
153.112380951,410.535
153.115283446,410.535
153.118185940,410.535
153.121088434,410.535
153.123990929,410.535
153.126893423,410.535
153.129795917,410.535
153.132698412,410.535
153.135600906,410.535
153.138503400,410.535
153.141405895,410.535
153.144308389,410.535
153.147210883,410.535
153.150113378,410.535
153.153015872,410.535
153.155918366,410.535
153.158820861,410.535
153.161723355,410.535
153.164625849,410.535
153.167528344,410.535
153.170430838,410.535
153.173333332,410.535
153.176235827,410.535
153.179138321,410.535
153.182040815,410.535
153.184943310,412.913
153.187845804,412.913
153.190748298,412.913
153.193650793,412.913
153.196553287,412.913
153.199455781,412.913
153.202358275,412.913
153.205260770,412.913
153.208163264,412.913
153.211065758,412.913
153.213968253,412.913
153.216870747,412.913
153.219773241,412.913
153.222675736,412.913
153.225578230,412.913
153.228480724,412.913
153.231383219,412.913
153.234285713,412.913
153.237188207,412.913
153.240090702,412.913
153.242993196,412.913
153.245895690,412.913
153.248798185,412.913
153.251700679,410.535
153.254603173,410.535
153.257505668,410.535
153.260408162,410.535
153.263310656,408.17
153.266213151,408.17
153.269115645,408.17
153.272018139,405.819
153.274920634,405.819
153.277823128,403.482
153.280725622,403.482
153.283628117,401.158
153.286530611,401.158
153.289433105,398.847
153.292335600,398.847
153.295238094,396.55
153.298140588,396.55
153.301043083,396.55
153.303945577,394.266
153.306848071,394.266
153.309750566,394.266
153.312653060,391.995
153.315555554,391.995
153.318458049,391.995
153.321360543,391.995
153.324263037,391.995
153.327165532,391.995
153.330068026,389.738
153.332970520,389.738
153.335873015,389.738
153.338775509,389.738
153.341678003,389.738
153.344580498,389.738
153.347482992,389.738
153.350385486,389.738
153.353287981,391.995
153.356190475,391.995
153.359092969,391.995
153.361995464,391.995
153.364897958,391.995
153.367800452,391.995
153.370702947,391.995
153.373605441,391.995
153.376507935,391.995
153.379410430,391.995
153.382312924,391.995
153.385215418,394.266
153.388117913,394.266
153.391020407,394.266
153.393922901,394.266
153.396825396,394.266
153.399727890,394.266
153.402630384,394.266
153.405532879,394.266
153.408435373,394.266
153.411337867,394.266
153.414240362,394.266
153.417142856,391.995
153.420045350,391.995
153.422947845,391.995
153.425850339,389.738
153.428752833,389.738
153.431655328,387.493
153.434557822,387.493
153.437460316,385.261
153.440362811,385.261
153.443265305,385.261
153.446167799,385.261
153.449070294,385.261
153.451972788,385.261
153.454875282,385.261
153.457777777,385.261
153.460680271,385.261
153.463582765,387.493
153.466485260,387.493
153.469387754,387.493
153.472290248,387.493
153.475192743,387.493
153.478095237,387.493
153.480997731,387.493
153.483900226,387.493
153.486802720,387.493
153.489705214,387.493
153.492607709,387.493
153.495510203,389.738
153.498412697,389.738
153.501315192,391.995
153.504217686,394.266
153.507120180,398.847
153.510022675,398.847
153.512925169,401.158
153.515827663,401.158
153.518730158,401.158
153.521632652,401.158
153.524535146,401.158
153.527437641,401.158
153.530340135,401.158
153.533242629,401.158
153.536145124,401.158
153.539047618,398.847
153.541950112,398.847
153.544852607,398.847
153.547755101,398.847
153.550657595,398.847
153.553560090,398.847
153.556462584,396.55
153.559365078,396.55
153.562267573,396.55
153.565170067,396.55
153.568072561,394.266
153.570975056,394.266
153.573877550,394.266
153.576780044,394.266
153.579682539,394.266
153.582585033,394.266
153.585487527,394.266
153.588390022,394.266
153.591292516,394.266
153.594195010,394.266
153.597097505,391.995
153.599999999,391.995
153.602902493,391.995
153.605804988,391.995
153.608707482,391.995
153.611609976,391.995
153.614512471,391.995
153.617414965,391.995
153.620317459,391.995
153.623219954,391.995
153.626122448,391.995
153.629024942,391.995
153.631927436,391.995
