4.585941042,-73.4162
4.588843536,-73.4162
4.591746031,-73.4162
4.594648525,-73.4162
4.597551019,-73.4162
4.600453514,-73.4162
4.603356008,-73.4162
4.606258502,-73.4162
4.609160997,-73.4162
4.612063491,-73.4162
4.614965985,-73.4162
4.617868480,-73.4162
4.620770974,-73.4162
4.623673468,-73.4162
4.626575963,-73.4162
4.629478457,-73.4162
4.632380951,-73.4162
4.635283446,-73.4162
4.638185940,-73.4162
4.641088434,-73.4162
4.643990929,-73.4162
4.646893423,-73.4162
4.649795917,-73.4162
4.652698412,-73.4162
4.655600906,-73.4162
4.658503400,-73.4162
4.661405895,-73.4162
4.664308389,-73.4162
4.667210883,-73.4162
4.670113378,-72.9933
4.673015872,-73.4162
4.675918366,-73.4162
4.678820861,-73.4162
4.681723355,-73.4162
4.684625849,-73.4162
4.687528344,-73.4162
4.690430838,-73.4162
4.693333332,-73.4162
4.696235827,-73.4162
4.699138321,-73.4162
4.702040815,-73.4162
4.704943310,-73.4162
4.707845804,-73.4162
4.710748298,-73.4162
4.713650793,-73.4162
4.716553287,-73.4162
4.719455781,-73.4162
4.722358275,-73.4162
4.725260770,-73.4162
4.728163264,-73.4162
4.731065758,-73.4162
4.733968253,-73.4162
4.736870747,-73.4162
4.739773241,-73.4162
4.742675736,-73.4162
4.745578230,-73.4162
4.748480724,-73.4162
4.751383219,-73.4162
4.754285713,-73.4162
4.757188207,-73.4162
4.760090702,-73.4162
4.762993196,-73.4162
4.765895690,-73.4162
4.768798185,-73.4162
4.771700679,-73.4162
4.774603173,-73.4162
4.777505668,-73.4162
4.780408162,-73.4162
4.783310656,-73.4162
4.786213151,-73.4162
4.789115645,-73.4162
4.792018139,-73.4162
4.794920634,-73.4162
4.797823128,-73.4162
4.800725622,-73.4162
4.803628117,-73.4162
4.806530611,-73.4162
4.809433105,-73.4162
4.812335600,-73.4162
4.815238094,-73.4162
4.818140588,-73.4162
4.821043083,-72.1549
4.823945577,-71.3262
4.826848071,-70.9154
4.829750566,-71.3262
4.832653060,-70.9154
4.835555554,-69.6971
4.838458049,-68.4997
4.841360543,-66.9352
4.844263037,-65.4064
4.847165532,-62.8145
4.850068026,-60.3254
4.852970520,-59.6325
4.855873015,-57.6012
4.858775509,-57.2694
4.861678003,-56.9396
4.864580498,-55.6391
4.867482992,-55.3186
4.870385486,-55.6391
4.873287981,-55.6391
4.876190475,-55.3186
4.879092969,0
4.881995464,-109.366
4.884897958,-109.366
4.887800452,0
4.890702947,0
4.893605441,0
4.896507935,0
4.899410430,0
4.902312924,0
4.905215418,0
4.908117913,0
4.911020407,0
4.913922901,0
4.916825396,0
4.919727890,0
4.922630384,0
4.925532879,0
4.928435373,0
4.931337867,0
4.934240362,0
4.937142856,0
4.940045350,0
4.942947845,0
4.945850339,0
4.948752833,0
4.951655328,0
4.954557822,0
4.957460316,0
4.960362811,0
4.963265305,0
4.966167799,0
4.969070294,0
4.971972788,0
4.974875282,0
4.977777777,0
4.980680271,0
4.983582765,0
4.986485260,0
4.989387754,0
4.992290248,0
4.995192743,0
4.998095237,0
5.000997731,0
5.003900226,0
5.006802720,0
5.009705214,0
5.012607709,0
5.015510203,0
5.018412697,0
5.021315192,0
5.024217686,0
5.027120180,0
5.030022675,0
5.032925169,0
5.035827663,0
5.038730158,0
5.041632652,0
5.044535146,0
5.047437641,0
5.050340135,0
5.053242629,0
5.056145124,0
5.059047618,0
5.061950112,0
5.064852607,0
5.067755101,0
5.070657595,0
5.073560090,0
5.076462584,0
5.079365078,0
5.082267573,0
5.085170067,0
5.088072561,0
5.090975056,0
5.093877550,0
5.096780044,0
5.099682539,0
5.102585033,0
5.105487527,0
5.108390022,0
5.111292516,0
5.114195010,0
5.117097505,0
5.119999999,0
5.122902493,0
5.125804988,0
5.128707482,0
5.131609976,0
5.134512471,0
5.137414965,0
5.140317459,0
5.143219954,0
5.146122448,0
5.149024942,0
5.151927436,0
5.154829931,0
5.157732425,-65.0297
5.160634919,-65.0297
5.163537414,-65.4064
5.166439908,-67.3229
5.169342402,-69.6971
5.172244897,-71.7394
5.175147391,-72.5729
5.178049885,-72.9933
5.180952380,-73.4162
5.183854874,-73.8415
5.186757368,-73.8415
5.189659863,-73.4162
5.192562357,-72.9933
5.195464851,-72.5729
5.198367346,-72.5729
5.201269840,-72.5729
5.204172334,-72.9933
5.207074829,-72.9933
5.209977323,-73.4162
5.212879817,-73.4162
5.215782312,-73.4162
5.218684806,-73.4162
5.221587300,-72.9933
5.224489795,-72.9933
5.227392289,-72.9933
5.230294783,-73.4162
5.233197278,-73.4162
5.236099772,-73.4162
5.239002266,-73.4162
5.241904761,-73.4162
5.244807255,-293.665
5.247709749,-293.665
5.250612244,-293.665
5.253514738,-293.665
5.256417232,-293.665
5.259319727,-293.665
5.262222221,-293.665
5.265124715,-293.665
5.268027210,-293.665
5.270929704,-293.665
5.273832198,-293.665
5.276734693,-293.665
5.279637187,-293.665
5.282539681,-291.973
5.285442176,-291.973
5.288344670,-291.973
5.291247164,-293.665
5.294149659,-293.665
5.297052153,-293.665
5.299954647,-293.665
5.302857142,-293.665
5.305759636,-293.665
5.308662130,-293.665
5.311564625,-291.973
5.314467119,-291.973
5.317369613,-291.973
5.320272108,-293.665
5.323174602,-293.665
5.326077096,-293.665
5.328979591,-293.665
5.331882085,-293.665
5.334784579,-293.665
5.337687074,-293.665
5.340589568,-291.973
5.343492062,-291.973
5.346394557,-293.665
5.349297051,-293.665
5.352199545,-293.665
5.355102040,-293.665
5.358004534,-293.665
5.360907028,-293.665
5.363809523,-291.973
5.366712017,-291.973
5.369614511,-291.973
5.372517006,-291.973
5.375419500,-293.665
5.378321994,-293.665
5.381224489,-293.665
5.384126983,-293.665
5.387029477,-293.665
5.389931972,-293.665
5.392834466,-293.665
5.395736960,-293.665
5.398639455,-291.973
5.401541949,-220
5.404444443,-220
5.407346938,-220
5.410249432,-220
5.413151926,-220
5.416054421,-220
5.418956915,-220
5.421859409,-220
5.424761904,-220
5.427664398,-220
5.430566892,-220
5.433469387,-220
5.436371881,-220
5.439274375,-220
5.442176870,-220
5.445079364,-220
5.447981858,-220
5.450884353,-220
5.453786847,-220
5.456689341,-220
5.459591836,-220
5.462494330,-220
5.465396824,-220
5.468299319,-220
5.471201813,-260.119
5.474104307,-267.741
5.477006802,-269.292
5.479909296,-269.292
5.482811790,-269.292
5.485714285,-270.852
5.488616779,-272.421
5.491519273,-280.403
5.494421768,-283.661
5.497324262,-286.957
5.500226756,-290.292
5.503129251,-291.973
5.506031745,-293.665
5.508934239,-295.366
5.511836734,-295.366
5.514739228,-295.366
5.517641722,-293.665
5.520544217,-291.973
5.523446711,-290.292
5.526349205,-291.973
5.529251700,-291.973
5.532154194,-293.665
5.535056688,-295.366
5.537959183,-295.366
5.540861677,-293.665
5.543764171,-291.973
5.546666666,-291.973
5.549569160,-293.665
5.552471654,-293.665
5.555374149,-295.366
5.558276643,-295.366
5.561179137,-295.366
5.564081632,-293.665
5.566984126,-291.973
5.569886620,-293.665
5.572789114,-293.665
5.575691609,-295.366
5.578594103,-295.366
5.581496597,-293.665
5.584399092,-293.665
5.587301586,-293.665
5.590204080,-293.665
5.593106575,-293.665
5.596009069,-295.366
5.598911563,-295.366
5.601814058,-293.665
5.604716552,-291.973
5.607619046,-293.665
5.610521541,-291.973
5.613424035,-293.665
5.616326529,-295.366
5.619229024,-295.366
5.622131518,-293.665
5.625034012,-291.973
5.627936507,-293.665
5.630839001,-291.973
5.633741495,-293.665
5.636643990,-293.665
5.639546484,-295.366
5.642448978,-293.665
5.645351473,-293.665
5.648253967,-293.665
5.651156461,-295.366
5.654058956,-295.366
5.656961450,-295.366
5.659863944,-293.665
5.662766439,-293.665
5.665668933,-293.665
5.668571427,-293.665
5.671473922,-293.665
5.674376416,-293.665
5.677278910,-293.665
5.680181405,-293.665
5.683083899,-293.665
5.685986393,-293.665
5.688888888,-293.665
5.691791382,-293.665
5.694693876,-295.366
5.697596371,-295.366
5.700498865,-295.366
5.703401359,-295.366
5.706303854,-295.366
5.709206348,-295.366
5.712108842,-293.665
5.715011337,-293.665
5.717913831,-291.973
5.720816325,-293.665
5.723718820,-293.665
5.726621314,-293.665
5.729523808,-293.665
5.732426303,-293.665
5.735328797,-293.665
5.738231291,-293.665
5.741133786,-293.665
5.744036280,-293.665
5.746938774,-293.665
5.749841269,-293.665
5.752743763,-293.665
5.755646257,-293.665
5.758548752,-293.665
5.761451246,-293.665
5.764353740,-293.665
5.767256235,-293.665
5.770158729,-293.665
5.773061223,-293.665
5.775963718,-293.665
5.778866212,-293.665
5.781768706,-293.665
5.784671201,-293.665
5.787573695,-293.665
5.790476189,-293.665
5.793378684,-293.665
5.796281178,-293.665
5.799183672,-293.665
5.802086167,-293.665
5.804988661,-293.665
5.807891155,-293.665
5.810793650,-293.665
5.813696144,-293.665
5.816598638,-293.665
5.819501133,-293.665
5.822403627,-293.665
5.825306121,-293.665
5.828208616,-293.665
5.831111110,-293.665
5.834013604,-293.665
5.836916099,-293.665
5.839818593,-293.665
5.842721087,-293.665
5.845623582,-293.665
5.848526076,-293.665
5.851428570,-293.665
5.854331065,-293.665
5.857233559,-293.665
5.860136053,-293.665
5.863038548,-293.665
5.865941042,-293.665
5.868843536,-293.665
5.871746031,-293.665
5.874648525,-293.665
5.877551019,-293.665
5.880453514,-293.665
5.883356008,-293.665
5.886258502,-293.665
5.889160997,-293.665
5.892063491,-293.665
5.894965985,-293.665
5.897868480,-293.665
5.900770974,-293.665
5.903673468,-293.665
5.906575963,-293.665
5.909478457,-293.665
5.912380951,-293.665
5.915283446,-293.665
5.918185940,-293.665
5.921088434,-293.665
5.923990929,-293.665
5.926893423,-293.665
5.929795917,-293.665
5.932698412,-293.665
5.935600906,-293.665
5.938503400,-293.665
5.941405895,-293.665
5.944308389,-291.973
5.947210883,-291.973
5.950113378,-291.973
5.953015872,-293.665
5.955918366,-293.665
5.958820861,-293.665
5.961723355,-291.973
5.964625849,-291.973
5.967528344,-293.665
5.970430838,-293.665
5.973333332,-214.975
5.976235827,-214.975
5.979138321,-216.221
5.982040815,-216.221
5.984943310,-217.473
5.987845804,-217.473
5.990748298,-218.733
5.993650793,-218.733
5.996553287,-218.733
5.999455781,-218.733
6.002358275,-218.733
6.005260770,-218.733
6.008163264,-218.733
6.011065758,-218.733
6.013968253,-218.733
6.016870747,-220
6.019773241,-220
6.022675736,-220
6.025578230,-220
6.028480724,-220
6.031383219,-221.274
6.034285713,-221.274
6.037188207,-221.274
6.040090702,-222.556
6.042993196,-223.846
6.045895690,-223.846
6.048798185,-225.142
6.051700679,-226.446
6.054603173,-227.758
6.057505668,-229.078
6.060408162,-227.758
6.063310656,-227.758
6.066213151,-227.758
6.069115645,-226.446
6.072018139,-223.846
6.074920634,-222.556
6.077823128,-222.556
6.080725622,-222.556
6.083628117,-221.274
6.086530611,-218.733
6.089433105,-217.473
6.092335600,-216.221
6.095238094,-214.975
6.098140588,-220
6.101043083,-220
6.103945577,-220
6.106848071,-220
6.109750566,-220
6.112653060,-220
6.115555554,-220
6.118458049,-220
6.121360543,-220
6.124263037,-220
6.127165532,-220
6.130068026,-220
6.132970520,-220
6.135873015,-220
6.138775509,-220
6.141678003,-220
6.144580498,-220
6.147482992,-220
6.150385486,-220
6.153287981,-220
6.156190475,-220
6.159092969,-220
6.161995464,-220
6.164897958,-220
6.167800452,-220
6.170702947,-220
6.173605441,-220
6.176507935,-220
6.179410430,-220
6.182312924,-220
6.185215418,-220
6.188117913,-220
6.191020407,-220
6.193922901,-220
6.196825396,-220
6.199727890,-220
6.202630384,-220
6.205532879,-220
6.208435373,-220
6.211337867,-220
6.214240362,-220
6.217142856,-220
6.220045350,-220
6.222947845,-220
6.225850339,-220
6.228752833,-220
6.231655328,-220
6.234557822,-220
6.237460316,-220
6.240362811,-220
6.243265305,-220
6.246167799,-220
6.249070294,-220
6.251972788,-220
6.254875282,-220
6.257777777,-220
6.260680271,-220
6.263582765,-220
6.266485260,-220
6.269387754,-220
6.272290248,-220
6.275192743,-220
6.278095237,-220
6.280997731,-220
6.283900226,-220
6.286802720,-220
6.289705214,-220
6.292607709,-220
6.295510203,-220
6.298412697,-220
6.301315192,-220
6.304217686,-220
6.307120180,-220
6.310022675,-220
6.312925169,-220
6.315827663,-220
6.318730158,-220
6.321632652,-220
6.324535146,-220
6.327437641,-220
6.330340135,-220
6.333242629,-220
6.336145124,-220
6.339047618,-220
6.341950112,-220
6.344852607,-220
6.347755101,-220
6.350657595,-220
6.353560090,-220
6.356462584,-220
6.359365078,-220
6.362267573,-220
6.365170067,-220
6.368072561,-220
6.370975056,-220
6.373877550,-220
6.376780044,-220
6.379682539,-220
6.382585033,-220
6.385487527,-220
6.388390022,-220
6.391292516,-220
6.394195010,-220
6.397097505,-220
6.399999999,-220
6.402902493,-220
6.405804988,-220
6.408707482,-220
6.411609976,-220
6.414512471,-220
6.417414965,-220
6.420317459,-220
6.423219954,-220
6.426122448,-202.91
6.429024942,-204.085
6.431927436,-205.267
6.434829931,-208.855
6.437732425,-212.506
6.440634919,-213.737
6.443537414,-214.975
6.446439908,-214.975
6.449342402,-216.221
6.452244897,-217.473
6.455147391,-218.733
6.458049885,-218.733
6.460952380,-218.733
6.463854874,-218.733
6.466757368,-218.733
6.469659863,-218.733
6.472562357,-218.733
6.475464851,-220
6.478367346,-220
6.481269840,-220
6.484172334,-220
6.487074829,-220
6.489977323,-220
6.492879817,-221.274
6.495782312,-221.274
6.498684806,-221.274
6.501587300,-222.556
6.504489795,-222.556
6.507392289,-222.556
6.510294783,-223.846
6.513197278,-226.446
6.516099772,-226.446
6.519002266,-225.142
6.521904761,-225.142
6.524807255,-226.446
6.527709749,-226.446
6.530612244,-225.142
6.533514738,-223.846
6.536417232,-222.556
6.539319727,-222.556
6.542222221,-222.556
6.545124715,-221.274
6.548027210,-221.274
6.550929704,-221.274
6.553832198,-222.556
6.556734693,-221.274
6.559637187,-221.274
6.562539681,-220
6.565442176,-221.274
6.568344670,-221.274
6.571247164,-220
6.574149659,-220
6.577052153,-220
6.579954647,-220
6.582857142,-220
6.585759636,-220
6.588662130,-220
6.591564625,-220
6.594467119,-220
6.597369613,-220
6.600272108,-220
6.603174602,-220
6.606077096,-220
6.608979591,-220
6.611882085,-220
6.614784579,-220
6.617687074,-293.665
6.620589568,-293.665
6.623492062,-293.665
6.626394557,-295.366
6.629297051,-295.366
6.632199545,-295.366
6.635102040,-293.665
6.638004534,-291.973
6.640907028,-291.973
6.643809523,-291.973
6.646712017,-291.973
6.649614511,-293.665
6.652517006,-293.665
6.655419500,-295.366
6.658321994,-295.366
6.661224489,-295.366
6.664126983,-293.665
6.667029477,-291.973
6.669931972,-291.973
6.672834466,-291.973
6.675736960,-293.665
6.678639455,-293.665
6.681541949,-293.665
6.684444443,-295.366
6.687346938,-295.366
6.690249432,-293.665
6.693151926,-293.665
6.696054421,-291.973
6.698956915,-293.665
6.701859409,-293.665
6.704761904,-293.665
6.707664398,-293.665
6.710566892,-293.665
6.713469387,-293.665
6.716371881,-293.665
6.719274375,-291.973
6.722176870,-293.665
6.725079364,-291.973
6.727981858,-293.665
6.730884353,-293.665
6.733786847,-293.665
6.736689341,-295.366
6.739591836,-295.366
6.742494330,-295.366
6.745396824,-293.665
6.748299319,-291.973
6.751201813,-293.665
6.754104307,-293.665
6.757006802,-293.665
6.759909296,-293.665
6.762811790,-293.665
6.765714285,-293.665
6.768616779,-293.665
6.771519273,-293.665
6.774421768,-291.973
6.777324262,-291.973
6.780226756,-293.665
6.783129251,-293.665
6.786031745,-293.665
6.788934239,-293.665
6.791836734,-293.665
6.794739228,-293.665
6.797641722,-293.665
6.800544217,-291.973
6.803446711,-293.665
6.806349205,-291.973
6.809251700,-293.665
6.812154194,-293.665
6.815056688,-293.665
6.817959183,-293.665
6.820861677,-293.665
6.823764171,-293.665
6.826666666,-293.665
6.829569160,-291.973
6.832471654,-291.973
6.835374149,-293.665
6.838276643,-293.665
6.841179137,-293.665
6.844081632,-293.665
6.846984126,-295.366
6.849886620,-293.665
6.852789114,-293.665
6.855691609,-291.973
6.858594103,-291.973
6.861496597,-291.973
6.864399092,-293.665
6.867301586,-293.665
6.870204080,-293.665
6.873106575,-293.665
6.876009069,-293.665
6.878911563,-293.665
6.881814058,-293.665
6.884716552,-293.665
6.887619046,-293.665
6.890521541,-293.665
6.893424035,-293.665
6.896326529,-293.665
6.899229024,-293.665
6.902131518,-293.665
6.905034012,-293.665
6.907936507,-293.665
6.910839001,-293.665
6.913741495,-293.665
6.916643990,-293.665
6.919546484,-293.665
6.922448978,-293.665
6.925351473,-293.665
6.928253967,-293.665
6.931156461,-293.665
6.934058956,-293.665
6.936961450,-293.665
6.939863944,-293.665
6.942766439,-293.665
6.945668933,-293.665
6.948571427,-293.665
6.951473922,-293.665
6.954376416,-293.665
6.957278910,-293.665
6.960181405,-293.665
6.963083899,-293.665
6.965986393,-293.665
6.968888888,-293.665
6.971791382,-293.665
6.974693876,-293.665
6.977596371,-293.665
6.980498865,-293.665
6.983401359,-293.665
6.986303854,-293.665
6.989206348,-293.665
6.992108842,-293.665
6.995011337,-293.665
6.997913831,-293.665
7.000816325,-293.665
7.003718820,-293.665
7.006621314,-293.665
7.009523808,-293.665
7.012426303,-293.665
7.015328797,-293.665
7.018231291,-293.665
7.021133786,-293.665
7.024036280,-293.665
7.026938774,-293.665
7.029841269,-293.665
7.032743763,-293.665
7.035646257,-293.665
7.038548752,-293.665
7.041451246,-293.665
7.044353740,-293.665
7.047256235,-291.973
7.050158729,-293.665
7.053061223,-293.665
7.055963718,-293.665
7.058866212,-293.665
7.061768706,-293.665
7.064671201,-293.665
7.067573695,-293.665
7.070476189,-293.665
7.073378684,-293.665
7.076281178,-291.973
7.079183672,-293.665
7.082086167,-293.665
7.084988661,-293.665
7.087891155,-293.665
7.090793650,-293.665
7.093696144,-293.665
7.096598638,-293.665
7.099501133,-293.665
7.102403627,-293.665
7.105306121,-293.665
7.108208616,-293.665
7.111111110,-293.665
7.114013604,-293.665
7.116916099,-293.665
7.119818593,-293.665
7.122721087,-293.665
7.125623582,-293.665
7.128526076,-293.665
7.131428570,-293.665
7.134331065,-293.665
7.137233559,-293.665
7.140136053,-293.665
7.143038548,-293.665
7.145941042,-293.665
7.148843536,-293.665
7.151746031,-293.665
7.154648525,-293.665
7.157551019,-293.665
7.160453514,-293.665
7.163356008,-293.665
7.166258502,-293.665
7.169160997,-293.665
7.172063491,-293.665
7.174965985,-293.665
7.177868480,-293.665
7.180770974,-293.665
7.183673468,-293.665
7.186575963,-293.665
7.189478457,-293.665
7.192380951,-293.665
7.195283446,-293.665
7.198185940,-293.665
7.201088434,-293.665
7.203990929,-293.665
7.206893423,-293.665
7.209795917,-293.665
7.212698412,-293.665
7.215600906,-293.665
7.218503400,-295.366
7.221405895,-295.366
7.224308389,-293.665
7.227210883,-293.665
7.230113378,-293.665
7.233015872,-291.973
7.235918366,-291.973
7.238820861,-291.973
7.241723355,-293.665
7.244625849,-293.665
7.247528344,-293.665
7.250430838,-229.078
7.253333332,-229.078
7.256235827,-229.078
7.259138321,-227.758
7.262040815,-229.078
7.264943310,-229.078
7.267845804,-229.078
7.270748298,-229.078
7.273650793,-229.078
7.276553287,-229.078
7.279455781,-229.078
7.282358275,-229.078
7.285260770,-229.078
7.288163264,-229.078
7.291065758,-227.758
7.293968253,-226.446
7.296870747,-225.142
7.299773241,-223.846
7.302675736,-222.556
7.305578230,-220
7.308480724,-218.733
7.311383219,-218.733
7.314285713,-218.733
7.317188207,-217.473
7.320090702,-217.473
7.322993196,-217.473
7.325895690,-217.473
7.328798185,-217.473
7.331700679,-217.473
7.334603173,-217.473
7.337505668,-217.473
7.340408162,-217.473
7.343310656,-217.473
7.346213151,-216.221
7.349115645,-216.221
7.352018139,-216.221
7.354920634,-216.221
7.357823128,-216.221
7.360725622,-216.221
7.363628117,-216.221
7.366530611,-216.221
7.369433105,-216.221
7.372335600,-216.221
7.375238094,-217.473
7.378140588,-217.473
7.381043083,-218.733
7.383945577,-220
7.386848071,-221.274
7.389750566,-221.274
7.392653060,-221.274
7.395555554,-222.556
7.398458049,-222.556
7.401360543,-222.556
7.404263037,-221.274
7.407165532,-221.274
7.410068026,-221.274
7.412970520,-221.274
7.415873015,-222.556
7.418775509,-221.274
7.421678003,-222.556
7.424580498,-222.556
7.427482992,-222.556
7.430385486,-222.556
7.433287981,-222.556
7.436190475,-221.274
7.439092969,-221.274
7.441995464,-221.274
7.444897958,-220
7.447800452,-220
7.450702947,-220
7.453605441,-220
7.456507935,-220
7.459410430,-220
7.462312924,-218.733
7.465215418,-217.473
7.468117913,-216.221
7.471020407,-216.221
7.473922901,-214.975
7.476825396,-213.737
7.479727890,-212.506
7.482630384,-211.282
7.485532879,-208.855
7.488435373,-207.652
7.491337867,-207.652
7.494240362,-207.652
7.497142856,-207.652
7.500045350,-207.652
7.502947845,-208.855
7.505850339,-208.855
7.508752833,-210.065
7.511655328,-212.506
7.514557822,-213.737
7.517460316,-214.975
7.520362811,-216.221
7.523265305,-217.473
7.526167799,-218.733
7.529070294,-220
7.531972788,-221.274
7.534875282,-221.274
7.537777777,-221.274
7.540680271,-221.274
7.543582765,-220
7.546485260,-220
7.549387754,-217.473
7.552290248,-216.221
7.555192743,-214.975
7.558095237,-213.737
7.560997731,-212.506
7.563900226,-211.282
7.566802720,-210.065
7.569705214,-210.065
7.572607709,-208.855
7.575510203,-208.855
7.578412697,-208.855
7.581315192,-208.855
7.584217686,-208.855
7.587120180,-220
7.590022675,-220
7.592925169,-220
7.595827663,-220
7.598730158,-220
