227.224671201,-440
227.227573695,-440
227.230476189,-440
227.233378684,-440
227.236281178,-440
227.239183672,-440
227.242086167,-440
227.244988661,-440
227.247891155,-440
227.250793650,-440
227.253696144,-440
227.256598638,-440
227.259501133,-440
227.262403627,-440
227.265306121,-440
227.268208616,-440
227.271111110,-440
227.274013604,-440
227.276916099,-440
227.279818593,-440
227.282721087,-440
227.285623582,-440
227.288526076,-440
227.291428570,-440
227.294331065,-440
227.297233559,-440
227.300136053,-440
227.303038548,-440
227.305941042,-440
227.308843536,-440
227.311746031,-440
227.314648525,-440
227.317551019,-440
227.320453514,-440
227.323356008,-440
227.326258502,-440
227.329160997,-440
227.332063491,-440
227.334965985,-440
227.337868480,-440
227.340770974,-440
227.343673468,-440
227.346575963,-440
227.349478457,-440
227.352380951,-440
227.355283446,-440
227.358185940,-440
227.361088434,-440
227.363990929,-440
227.366893423,-440
227.369795917,-440
227.372698412,-440
227.375600906,-440
227.378503400,-440
227.381405895,-440
227.384308389,-440
227.387210883,-440
227.390113378,-440
227.393015872,-440
227.395918366,-440
227.398820861,-440
227.401723355,-440
227.404625849,-440
227.407528344,-440
227.410430838,-440
227.413333332,-440
227.416235827,-447.691
227.419138321,-447.691
227.422040815,-447.691
227.424943310,-445.113
227.427845804,-445.113
227.430748298,-445.113
227.433650793,-442.549
227.436553287,-442.549
227.439455781,-442.549
227.442358275,-440
227.445260770,-440
227.448163264,-440
227.451065758,-440
227.453968253,-440
227.456870747,-440
227.459773241,-440
227.462675736,-440
227.465578230,-440
227.468480724,-442.549
227.471383219,-442.549
227.474285713,-442.549
227.477188207,-442.549
227.480090702,-440
227.482993196,-440
227.485895690,-440
227.488798185,-440
227.491700679,-440
227.494603173,-440
227.497505668,-440
227.500408162,-442.549
227.503310656,-442.549
227.506213151,-442.549
227.509115645,-442.549
227.512018139,-442.549
227.514920634,-442.549
227.517823128,-440
227.520725622,-440
227.523628117,-440
227.526530611,-440
227.529433105,-440
227.532335600,-440
227.535238094,-440
227.538140588,-440
227.541043083,-442.549
227.543945577,-442.549
227.546848071,-442.549
227.549750566,-442.549
227.552653060,-442.549
227.555555554,-440
227.558458049,-440
227.561360543,-440
227.564263037,-440
227.567165532,-440
227.570068026,-440
227.572970520,-440
227.575873015,-440
227.578775509,-440
227.581678003,-440
227.584580498,-442.549
227.587482992,-442.549
227.590385486,-442.549
227.593287981,-440
227.596190475,-440
227.599092969,-440
227.601995464,-440
227.604897958,-440
227.607800452,-440
227.610702947,-440
227.613605441,-440
227.616507935,-440
227.619410430,-440
227.622312924,-440
227.625215418,-440
227.628117913,-440
227.631020407,-440
227.633922901,-440
227.636825396,-440
227.639727890,-440
227.642630384,-440
227.645532879,-440
227.648435373,-440
227.651337867,-440
227.654240362,-440
227.657142856,-440
227.660045350,-440
227.662947845,-440
227.665850339,-440
227.668752833,-440
227.671655328,-440
227.674557822,-440
227.677460316,-440
227.680362811,-440
227.683265305,-440
227.686167799,-440
227.689070294,-440
227.691972788,-440
227.694875282,-440
227.697777777,-440
227.700680271,-440
227.703582765,-440
227.706485260,-440
227.709387754,-440
227.712290248,-440
227.715192743,-440
227.718095237,-440
227.720997731,-440
227.723900226,-440
227.726802720,-440
227.729705214,-440
227.732607709,-440
227.735510203,-440
227.738412697,-440
227.741315192,-440
227.744217686,-440
227.747120180,-440
227.750022675,-440
227.752925169,-440
227.755827663,-440
227.758730158,-440
227.761632652,-440
227.764535146,-440
227.767437641,-440
227.770340135,-440
227.773242629,-440
227.776145124,-440
227.779047618,-440
227.781950112,-440
227.784852607,-440
227.787755101,-440
227.790657595,-440
227.793560090,-440
227.796462584,-440
227.799365078,-440
227.802267573,-440
227.805170067,-440
227.808072561,-440
227.810975056,-440
227.813877550,-440
227.816780044,-440
227.819682539,-440
227.822585033,-440
227.825487527,-440
227.828390022,-440
227.831292516,-440
227.834195010,-440
227.837097505,-440
227.839999999,-440
227.842902493,-440
227.845804988,-440
227.848707482,-440
227.851609976,-440
227.854512471,-440
227.857414965,-440
227.860317459,-440
227.863219954,-440
227.866122448,-440
227.869024942,-440
227.871927436,-440
227.874829931,-440
227.877732425,-440
227.880634919,-440
227.883537414,-440
227.886439908,-440
227.889342402,-440
227.892244897,-440
227.895147391,-440
227.898049885,-440
227.900952380,-440
227.903854874,-440
227.906757368,-440
227.909659863,-440
227.912562357,-440
227.915464851,-440
227.918367346,-440
227.921269840,-440
227.924172334,-440
227.927074829,-440
227.929977323,-440
227.932879817,-440
227.935782312,-440
227.938684806,-440
227.941587300,-440
227.944489795,-440
227.947392289,-440
227.950294783,-440
227.953197278,-440
227.956099772,-440
227.959002266,-440
227.961904761,-440
227.964807255,-440
227.967709749,-440
227.970612244,-440
227.973514738,-440
227.976417232,-440
227.979319727,-440
227.982222221,-440
227.985124715,-440
227.988027210,-440
227.990929704,-440
227.993832198,-440
227.996734693,-440
227.999637187,-440
228.002539681,-440
228.005442176,-440
228.008344670,-440
228.011247164,-440
228.014149659,-440
228.017052153,-440
228.019954647,-440
228.022857142,-440
228.025759636,-440
228.028662130,-440
228.031564625,-440
228.034467119,-440
228.037369613,-440
228.040272108,-440
228.043174602,-440
228.046077096,-372.138
228.048979591,-372.138
228.051882085,-372.138
228.054784579,-372.138
228.057687074,-372.138
228.060589568,-372.138
228.063492062,-372.138
228.066394557,-372.138
228.069297051,-372.138
228.072199545,-372.138
228.075102040,-372.138
228.078004534,-372.138
228.080907028,-372.138
228.083809523,-372.138
228.086712017,-372.138
228.089614511,-372.138
228.092517006,-369.994
228.095419500,-369.994
228.098321994,-369.994
228.101224489,-369.994
228.104126983,-369.994
228.107029477,-369.994
228.109931972,-372.138
228.112834466,-372.138
228.115736960,-372.138
228.118639455,-372.138
228.121541949,-372.138
228.124444443,-372.138
228.127346938,-372.138
228.130249432,-369.994
228.133151926,-369.994
228.136054421,-369.994
228.138956915,-369.994
228.141859409,-369.994
228.144761904,-369.994
228.147664398,-369.994
228.150566892,-369.994
228.153469387,-369.994
228.156371881,-369.994
228.159274375,-369.994
228.162176870,-369.994
228.165079364,-369.994
228.167981858,-369.994
228.170884353,-369.994
228.173786847,-369.994
228.176689341,-369.994
228.179591836,-369.994
228.182494330,-369.994
228.185396824,-369.994
228.188299319,-369.994
228.191201813,-369.994
228.194104307,-369.994
228.197006802,-369.994
228.199909296,-369.994
228.202811790,-369.994
228.205714285,-369.994
228.208616779,-369.994
228.211519273,-369.994
228.214421768,-369.994
228.217324262,-369.994
228.220226756,-369.994
228.223129251,-369.994
228.226031745,-369.994
228.228934239,-369.994
228.231836734,-369.994
228.234739228,-369.994
228.237641722,-369.994
228.240544217,-369.994
228.243446711,-369.994
228.246349205,-369.994
228.249251700,-369.994
228.252154194,-369.994
228.255056688,-369.994
228.257959183,-369.994
228.260861677,-369.994
228.263764171,-293.665
228.266666666,-293.665
228.269569160,-293.665
228.272471654,-440
228.275374149,-440
228.278276643,-440
228.281179137,-440
228.284081632,-440
228.286984126,-440
228.289886620,-440
228.292789114,-440
228.295691609,-440
228.298594103,-440
228.301496597,-440
228.304399092,-440
228.307301586,-440
228.310204080,-440
228.313106575,-440
228.316009069,-440
228.318911563,-440
228.321814058,-440
228.324716552,-440
228.327619046,-440
228.330521541,-440
228.333424035,-440
228.336326529,-440
228.339229024,-440
228.342131518,-440
228.345034012,-440
228.347936507,-440
228.350839001,-440
228.353741495,-440
228.356643990,-440
228.359546484,-440
228.362448978,-440
228.365351473,-440
228.368253967,-440
228.371156461,-440
228.374058956,-440
228.376961450,-440
228.379863944,-440
228.382766439,-440
228.385668933,-440
228.388571427,-440
228.391473922,-440
228.394376416,-440
228.397278910,-440
228.400181405,-440
228.403083899,-440
228.405986393,-440
228.408888888,-440
228.411791382,-440
228.414693876,-440
228.417596371,-440
228.420498865,-440
228.423401359,-440
228.426303854,-440
228.429206348,-440
228.432108842,-440
228.435011337,-440
228.437913831,-440
228.440816325,-440
228.443718820,-440
228.446621314,-440
228.449523808,-440
228.452426303,-440
228.455328797,-440
228.458231291,-440
228.461133786,-440
228.464036280,-440
228.466938774,-440
228.469841269,-440
228.472743763,-440
228.475646257,-440
228.478548752,-440
228.481451246,-440
228.484353740,-440
228.487256235,-440
228.490158729,-440
228.493061223,-440
228.495963718,-440
228.498866212,-440
228.501768706,-440
228.504671201,-440
228.507573695,-440
228.510476189,-440
228.513378684,-440
228.516281178,-440
228.519183672,-440
228.522086167,-440
228.524988661,-440
228.527891155,-440
228.530793650,-440
228.533696144,-440
228.536598638,-440
228.539501133,-440
228.542403627,-440
228.545306121,-440
228.548208616,-440
228.551111110,-440
228.554013604,-440
228.556916099,-440
228.559818593,-440
228.562721087,-440
228.565623582,-440
228.568526076,-440
228.571428570,-440
228.574331065,-440
228.577233559,-440
228.580136053,-440
228.583038548,-440
228.585941042,-440
228.588843536,-440
228.591746031,-440
228.594648525,-440
228.597551019,-440
228.600453514,-440
228.603356008,-440
228.606258502,-440
228.609160997,-440
228.612063491,-440
228.614965985,-440
228.617868480,-440
228.620770974,-440
228.623673468,-440
228.626575963,-440
228.629478457,-440
228.632380951,-440
228.635283446,-440
228.638185940,-440
228.641088434,-440
228.643990929,-440
228.646893423,-440
228.649795917,-440
228.652698412,-440
228.655600906,-440
228.658503400,-440
228.661405895,-440
228.664308389,-440
228.667210883,-440
228.670113378,-440
228.673015872,-440
228.675918366,-440
228.678820861,-440
228.681723355,-440
228.684625849,-440
228.687528344,-440
228.690430838,-440
228.693333332,-440
228.696235827,-440
228.699138321,-440
228.702040815,-440
228.704943310,-440
228.707845804,-440
228.710748298,-440
228.713650793,-440
228.716553287,-440
228.719455781,-440
228.722358275,-440
228.725260770,-440
228.728163264,-440
228.731065758,-440
228.733968253,-440
228.736870747,-440
228.739773241,-440
228.742675736,-440
228.745578230,-440
228.748480724,-440
228.751383219,-440
228.754285713,-440
228.757188207,-440
228.760090702,-440
228.762993196,-440
228.765895690,-440
228.768798185,-440
228.771700679,-440
228.774603173,-440
228.777505668,-440
228.780408162,-440
228.783310656,-440
228.786213151,-440
228.789115645,-440
228.792018139,-440
228.794920634,-440
228.797823128,-440
228.800725622,-440
228.803628117,-440
228.806530611,-440
228.809433105,-440
228.812335600,-440
228.815238094,-440
228.818140588,-440
228.821043083,-440
228.823945577,-440
228.826848071,-440
228.829750566,-440
228.832653060,-440
228.835555554,-440
228.838458049,-440
228.841360543,-440
228.844263037,-440
228.847165532,-440
228.850068026,-440
228.852970520,-440
228.855873015,-440
228.858775509,-440
228.861678003,-440
228.864580498,-440
228.867482992,-440
228.870385486,-440
228.873287981,-440
228.876190475,-440
228.879092969,-440
228.881995464,-440
228.884897958,-440
228.887800452,-440
228.890702947,-440
228.893605441,-440
228.896507935,-440
228.899410430,-440
228.902312924,-440
228.905215418,-440
228.908117913,-440
228.911020407,-440
228.913922901,-440
228.916825396,-440
228.919727890,-440
228.922630384,-440
228.925532879,-440
228.928435373,-440
228.931337867,-440
228.934240362,-440
228.937142856,-440
228.940045350,-440
228.942947845,-440
228.945850339,-440
228.948752833,-440
228.951655328,-440
228.954557822,-440
228.957460316,-440
228.960362811,-440
228.963265305,-440
228.966167799,-440
228.969070294,-440
228.971972788,-440
228.974875282,-440
228.977777777,-440
228.980680271,-440
228.983582765,-440
228.986485260,-440
228.989387754,-440
228.992290248,-440
228.995192743,-440
228.998095237,-440
229.000997731,-440
229.003900226,-440
229.006802720,-440
229.009705214,-440
229.012607709,-440
229.015510203,-440
229.018412697,-440
229.021315192,-440
229.024217686,-440
229.027120180,-440
229.030022675,-440
229.032925169,-440
229.035827663,-440
229.038730158,-440
229.041632652,-440
229.044535146,-440
229.047437641,-440
229.050340135,-440
229.053242629,-440
229.056145124,-440
229.059047618,-440
229.061950112,-440
229.064852607,-440
229.067755101,-440
229.070657595,-440
229.073560090,-440
229.076462584,-440
229.079365078,-440
229.082267573,-440
229.085170067,-440
229.088072561,-440
229.090975056,-440
229.093877550,-440
229.096780044,-440
229.099682539,-440
229.102585033,-440
229.105487527,-440
229.108390022,-440
229.111292516,-440
229.114195010,-440
229.117097505,-440
229.119999999,-440
229.122902493,-440
229.125804988,-440
229.128707482,-440
229.131609976,-440
229.134512471,-440
229.137414965,-440
229.140317459,-440
229.143219954,-440
229.146122448,-440
229.149024942,-440
229.151927436,-440
229.154829931,-440
229.157732425,-440
229.160634919,-440
229.163537414,-440
229.166439908,-440
229.169342402,-440
229.172244897,-440
229.175147391,-440
229.178049885,-440
229.180952380,-440
229.183854874,-440
229.186757368,-440
229.189659863,-440
229.192562357,-440
229.195464851,-440
229.198367346,-440
229.201269840,-440
229.204172334,-440
229.207074829,-440
229.209977323,-440
229.212879817,-440
229.215782312,-440
229.218684806,-440
229.221587300,-440
229.224489795,-440
229.227392289,-440
229.230294783,-440
229.233197278,-440
229.236099772,-440
229.239002266,-440
229.241904761,-440
229.244807255,-440
229.247709749,-440
229.250612244,-440
229.253514738,-440
229.256417232,-440
229.259319727,-440
229.262222221,-440
229.265124715,-440
229.268027210,-440
229.270929704,-440
229.273832198,-440
229.276734693,-440
229.279637187,-440
229.282539681,-440
229.285442176,-440
229.288344670,-440
229.291247164,-440
229.294149659,-440
229.297052153,-440
229.299954647,-440
229.302857142,-385.261
229.305759636,-385.261
229.308662130,-385.261
229.311564625,-387.493
229.314467119,-389.738
229.317369613,-389.738
229.320272108,-391.995
229.323174602,-394.266
229.326077096,-394.266
229.328979591,-394.266
229.331882085,-394.266
229.334784579,-394.266
229.337687074,-394.266
229.340589568,-391.995
229.343492062,-391.995
229.346394557,-391.995
229.349297051,-391.995
229.352199545,-394.266
229.355102040,-391.995
229.358004534,-391.995
229.360907028,-394.266
229.363809523,-394.266
229.366712017,-394.266
229.369614511,-391.995
229.372517006,-391.995
229.375419500,-391.995
229.378321994,-391.995
229.381224489,-391.995
229.384126983,-389.738
229.387029477,-389.738
229.389931972,-389.738
229.392834466,-389.738
229.395736960,-389.738
229.398639455,-391.995
229.401541949,-391.995
229.404444443,-394.266
229.407346938,-394.266
229.410249432,-394.266
229.413151926,-394.266
229.416054421,-394.266
229.418956915,-391.995
229.421859409,-391.995
229.424761904,-391.995
229.427664398,-391.995
229.430566892,-391.995
229.433469387,-391.995
229.436371881,-391.995
229.439274375,-391.995
229.442176870,-391.995
229.445079364,-391.995
229.447981858,-391.995
229.450884353,-391.995
229.453786847,-391.995
229.456689341,-394.266
229.459591836,-391.995
229.462494330,-394.266
229.465396824,-394.266
229.468299319,-391.995
229.471201813,-391.995
229.474104307,-391.995
229.477006802,-391.995
229.479909296,-391.995
229.482811790,-391.995
229.485714285,-391.995
229.488616779,-391.995
229.491519273,-391.995
229.494421768,-391.995
229.497324262,-391.995
229.500226756,-391.995
229.503129251,-440
229.506031745,-440
229.508934239,-440
229.511836734,-440
229.514739228,-440
229.517641722,-440
229.520544217,-440
229.523446711,-440
229.526349205,-440
229.529251700,-440
229.532154194,-440
229.535056688,-440
229.537959183,-440
229.540861677,-440
229.543764171,-440
229.546666666,-440
229.549569160,-440
229.552471654,-440
229.555374149,-440
229.558276643,-440
229.561179137,-440
229.564081632,-440
229.566984126,-440
229.569886620,-440
229.572789114,-440
229.575691609,-440
229.578594103,-440
229.581496597,-440
229.584399092,-440
229.587301586,-440
229.590204080,-440
229.593106575,-440
229.596009069,-440
229.598911563,-440
229.601814058,-440
229.604716552,-440
229.607619046,-440
229.610521541,-440
229.613424035,-440
229.616326529,-440
229.619229024,-440
229.622131518,-440
229.625034012,-440
229.627936507,-440
229.630839001,-440
229.633741495,-440
229.636643990,-440
229.639546484,-440
229.642448978,-440
229.645351473,-440
229.648253967,-440
229.651156461,-440
229.654058956,-440
229.656961450,-440
229.659863944,-440
229.662766439,-440
229.665668933,-440
229.668571427,-440
229.671473922,-440
229.674376416,-440
229.677278910,-440
229.680181405,-440
229.683083899,-440
229.685986393,-440
229.688888888,-440
229.691791382,-440
229.694693876,-440
229.697596371,-440
229.700498865,-440
229.703401359,-440
229.706303854,-440
229.709206348,-440
229.712108842,-440
229.715011337,-440
229.717913831,-440
229.720816325,-440
229.723718820,-440
229.726621314,-440
229.729523808,-440
229.732426303,-440
229.735328797,-440
229.738231291,-440
229.741133786,-440
229.744036280,-440
229.746938774,-440
229.749841269,-440
229.752743763,-440
229.755646257,-440
229.758548752,-440
229.761451246,-440
229.764353740,-440
229.767256235,-440
229.770158729,-440
229.773061223,-440
229.775963718,-440
229.778866212,-440
229.781768706,-440
229.784671201,-440
229.787573695,-440
229.790476189,-440
229.793378684,-440
229.796281178,-440
229.799183672,-440
229.802086167,-440
229.804988661,-440
229.807891155,-440
229.810793650,-440
229.813696144,-440
229.816598638,-440
229.819501133,-440
229.822403627,-440
229.825306121,-440
229.828208616,-440
229.831111110,-440
229.834013604,-440
229.836916099,-440
229.839818593,-440
229.842721087,-440
229.845623582,-440
229.848526076,-440
229.851428570,-440
229.854331065,-440
229.857233559,-440
229.860136053,-440
229.863038548,-440
229.865941042,-440
229.868843536,-440
229.871746031,-440
229.874648525,-440
229.877551019,-440
229.880453514,-440
229.883356008,-440
229.886258502,-440
229.889160997,-440
229.892063491,-440
229.894965985,-440
229.897868480,-440
229.900770974,-440
229.903673468,-440
229.906575963,-440
229.909478457,-440
229.912380951,-440
229.915283446,-440
229.918185940,-440
229.921088434,-440
229.923990929,-440
229.926893423,-440
229.929795917,-440
229.932698412,-496.744
229.935600906,-493.883
229.938503400,-493.883
229.941405895,-493.883
229.944308389,-493.883
229.947210883,-493.883
229.950113378,-493.883
229.953015872,-493.883
229.955918366,-491.039
229.958820861,-493.883
229.961723355,-496.744
229.964625849,-493.883
229.967528344,-496.744
229.970430838,-496.744
229.973333332,-496.744
229.976235827,-496.744
229.979138321,-496.744
229.982040815,-496.744
229.984943310,-496.744
229.987845804,-496.744
229.990748298,-496.744
229.993650793,-493.883
229.996553287,-493.883
229.999455781,-493.883
230.002358275,-493.883
230.005260770,-493.883
230.008163264,-493.883
230.011065758,-493.883
230.013968253,-493.883
230.016870747,-493.883
230.019773241,-493.883
230.022675736,-493.883
230.025578230,-493.883
230.028480724,-493.883
230.031383219,-493.883
230.034285713,-493.883
230.037188207,-496.744
230.040090702,-496.744
230.042993196,-496.744
230.045895690,-493.883
230.048798185,-493.883
230.051700679,-493.883
230.054603173,-493.883
230.057505668,-493.883
230.060408162,-493.883
230.063310656,-493.883
230.066213151,-493.883
230.069115645,-493.883
230.072018139,-493.883
230.074920634,-493.883
230.077823128,-493.883
230.080725622,-493.883
230.083628117,-493.883
230.086530611,-493.883
230.089433105,-493.883
230.092335600,-493.883
230.095238094,-493.883
230.098140588,-493.883
230.101043083,-493.883
230.103945577,-493.883
230.106848071,-493.883
230.109750566,-493.883
230.112653060,-493.883
230.115555554,-493.883
230.118458049,-493.883
230.121360543,-493.883
230.124263037,-493.883
230.127165532,-493.883
230.130068026,-493.883
230.132970520,-493.883
230.135873015,-493.883
230.138775509,-493.883
230.141678003,-493.883
230.144580498,-493.883
230.147482992,-493.883
230.150385486,-493.883
230.153287981,-493.883
230.156190475,-493.883
230.159092969,-493.883
230.161995464,-493.883
230.164897958,-493.883
230.167800452,-493.883
230.170702947,-493.883
230.173605441,-493.883
230.176507935,-493.883
230.179410430,-493.883
230.182312924,-493.883
230.185215418,-493.883
230.188117913,-493.883
230.191020407,-493.883
230.193922901,-493.883
230.196825396,-493.883
230.199727890,-493.883
230.202630384,-440
230.205532879,-440
230.208435373,-440
230.211337867,-440
230.214240362,-440
230.217142856,-440
230.220045350,-440
230.222947845,-440
230.225850339,-440
230.228752833,-440
230.231655328,-440
230.234557822,-440
230.237460316,-440
230.240362811,-440
230.243265305,-440
230.246167799,-440
230.249070294,-440
230.251972788,-440
230.254875282,-440
230.257777777,-440
230.260680271,-440
230.263582765,-440
230.266485260,-440
230.269387754,-440
230.272290248,-440
230.275192743,-440
230.278095237,-440
230.280997731,-440
230.283900226,-440
230.286802720,-440
230.289705214,-440
230.292607709,-440
230.295510203,-440
230.298412697,-440
230.301315192,-440
230.304217686,-440
230.307120180,-440
230.310022675,-440
230.312925169,-440
230.315827663,-440
230.318730158,-440
230.321632652,-440
230.324535146,-440
230.327437641,-440
230.330340135,-440
230.333242629,-440
230.336145124,-440
230.339047618,-440
230.341950112,-440
230.344852607,-440
230.347755101,-440
230.350657595,-440
230.353560090,-440
230.356462584,-440
230.359365078,-440
230.362267573,-440
230.365170067,-440
230.368072561,-440
230.370975056,-440
230.373877550,-440
230.376780044,-440
230.379682539,-440
230.382585033,-440
230.385487527,-440
230.388390022,-440
230.391292516,-440
230.394195010,-440
230.397097505,-440
230.399999999,-440
230.402902493,-440
230.405804988,-440
230.408707482,-440
230.411609976,-440
230.414512471,-440
230.417414965,-440
230.420317459,-440
230.423219954,-440
230.426122448,-440
230.429024942,-440
230.431927436,-440
230.434829931,-440
230.437732425,-440
230.440634919,-440
230.443537414,-440
230.446439908,-440
230.449342402,-440
230.452244897,-440
230.455147391,-440
230.458049885,-440
230.460952380,-440
230.463854874,-440
230.466757368,-440
230.469659863,-440
230.472562357,-440
230.475464851,-440
230.478367346,-440
230.481269840,-440
230.484172334,-440
230.487074829,-440
230.489977323,-440
230.492879817,-440
230.495782312,-440
230.498684806,-440
230.501587300,-440
230.504489795,-440
230.507392289,-440
230.510294783,-440
230.513197278,-440
230.516099772,-440
230.519002266,-440
230.521904761,-440
230.524807255,-440
230.527709749,-440
230.530612244,-440
230.533514738,-440
230.536417232,-440
230.539319727,-440
230.542222221,-440
230.545124715,-440
230.548027210,-440
230.550929704,-440
230.553832198,-440
230.556734693,-440
230.559637187,-523.251
230.562539681,-520.237
230.565442176,-520.237
230.568344670,-523.251
230.571247164,-523.251
230.574149659,-523.251
230.577052153,-523.251
230.579954647,-526.282
230.582857142,-526.282
230.585759636,-523.251
230.588662130,-526.282
230.591564625,-523.251
230.594467119,-523.251
230.597369613,-391.995
230.600272108,-391.995
230.603174602,-391.995
230.606077096,-391.995
230.608979591,-391.995
230.611882085,-391.995
230.614784579,-394.266
230.617687074,-394.266
230.620589568,-394.266
230.623492062,-391.995
230.626394557,-391.995
230.629297051,-391.995
230.632199545,-391.995
230.635102040,-391.995
230.638004534,-391.995
230.640907028,-391.995
230.643809523,-391.995
230.646712017,-391.995
230.649614511,-391.995
230.652517006,-391.995
230.655419500,-391.995
230.658321994,-391.995
230.661224489,-391.995
230.664126983,-391.995
230.667029477,-391.995
230.669931972,-391.995
230.672834466,-391.995
230.675736960,-391.995
230.678639455,-391.995
230.681541949,-391.995
230.684444443,-391.995
230.687346938,-391.995
230.690249432,-391.995
230.693151926,-391.995
230.696054421,-391.995
230.698956915,-391.995
230.701859409,-391.995
230.704761904,-391.995
230.707664398,-391.995
230.710566892,-391.995
230.713469387,-391.995
230.716371881,-391.995
230.719274375,-391.995
230.722176870,-391.995
230.725079364,-391.995
230.727981858,-391.995
230.730884353,-391.995
230.733786847,-391.995
230.736689341,-391.995
230.739591836,-391.995
230.742494330,-391.995
230.745396824,-391.995
230.748299319,-391.995
230.751201813,-391.995
230.754104307,-391.995
230.757006802,-391.995
230.759909296,-391.995
230.762811790,-391.995
230.765714285,-391.995
230.768616779,-391.995
230.771519273,-391.995
230.774421768,-391.995
230.777324262,-391.995
230.780226756,-391.995
230.783129251,-391.995
230.786031745,-391.995
230.788934239,-391.995
230.791836734,-391.995
230.794739228,-391.995
230.797641722,-391.995
230.800544217,-391.995
230.803446711,-391.995
230.806349205,-391.995
230.809251700,-391.995
230.812154194,-391.995
230.815056688,-391.995
230.817959183,-391.995
230.820861677,-391.995
230.823764171,-391.995
230.826666666,-391.995
230.829569160,-391.995
230.832471654,-391.995
230.835374149,-391.995
230.838276643,-391.995
230.841179137,-391.995
230.844081632,-391.995
230.846984126,-391.995
230.849886620,-391.995
230.852789114,-391.995
230.855691609,-391.995
230.858594103,-391.995
230.861496597,-391.995
230.864399092,-391.995
230.867301586,-391.995
230.870204080,-391.995
230.873106575,-391.995
230.876009069,-391.995
230.878911563,-391.995
230.881814058,-391.995
230.884716552,-391.995
230.887619046,-391.995
230.890521541,-391.995
230.893424035,-391.995
230.896326529,-391.995
230.899229024,-391.995
230.902131518,-391.995
230.905034012,-391.995
230.907936507,-391.995
230.910839001,-391.995
230.913741495,-440
230.916643990,-440
230.919546484,-440
230.922448978,-440
230.925351473,-440
230.928253967,-440
230.931156461,-440
230.934058956,-440
230.936961450,-440
230.939863944,-440
230.942766439,-440
230.945668933,-440
230.948571427,-440
230.951473922,-440
230.954376416,-440
230.957278910,-440
230.960181405,-440
230.963083899,-440
230.965986393,-440
230.968888888,-440
230.971791382,-440
230.974693876,-440
230.977596371,-440
230.980498865,-440
230.983401359,-440
230.986303854,-440
230.989206348,-440
230.992108842,-440
230.995011337,-440
230.997913831,-440
231.000816325,-440
231.003718820,-440
231.006621314,-440
231.009523808,-440
231.012426303,-440
231.015328797,-440
231.018231291,-440
231.021133786,-440
231.024036280,-440
231.026938774,-440
231.029841269,-440
231.032743763,-440
231.035646257,-440
231.038548752,-440
231.041451246,-440
231.044353740,-440
231.047256235,-440
231.050158729,-440
231.053061223,-440
231.055963718,-440
231.058866212,-440
231.061768706,-440
231.064671201,-440
231.067573695,-440
231.070476189,-440
231.073378684,-440
231.076281178,-440
231.079183672,-440
231.082086167,-440
231.084988661,-440
231.087891155,-440
231.090793650,-440
231.093696144,-440
231.096598638,-440
231.099501133,-440
231.102403627,-440
231.105306121,-440
231.108208616,-440
231.111111110,-440
231.114013604,-440
231.116916099,-440
231.119818593,-440
231.122721087,-440
231.125623582,-440
231.128526076,-440
231.131428570,-440
231.134331065,-440
231.137233559,-440
231.140136053,-440
231.143038548,-440
231.145941042,-440
231.148843536,-440
231.151746031,-440
231.154648525,-440
231.157551019,-440
231.160453514,-440
231.163356008,-440
231.166258502,-440
231.169160997,-440
231.172063491,-440
231.174965985,-440
231.177868480,-440
231.180770974,-440
231.183673468,-440
231.186575963,-440
231.189478457,-440
231.192380951,-440
231.195283446,-440
231.198185940,-440
231.201088434,-440
231.203990929,-440
231.206893423,-440
231.209795917,-440
231.212698412,-440
231.215600906,-440
231.218503400,-440
231.221405895,-440
231.224308389,-440
231.227210883,-440
231.230113378,-440
231.233015872,-440
231.235918366,-440
231.238820861,-440
231.241723355,-440
231.244625849,-440
231.247528344,-440
231.250430838,-440
231.253333332,-440
231.256235827,-440
231.259138321,-440
231.262040815,-440
231.264943310,-440
231.267845804,-440
231.270748298,-440
231.273650793,-440
231.276553287,-440
231.279455781,-440
231.282358275,-440
231.285260770,-440
231.288163264,-440
231.291065758,-440
231.293968253,-440
231.296870747,-440
231.299773241,-440
231.302675736,-440
231.305578230,-440
231.308480724,-440
231.311383219,-440
231.314285713,-440
231.317188207,-440
231.320090702,-440
231.322993196,-440
231.325895690,-440
231.328798185,-440
231.331700679,-440
231.334603173,-440
231.337505668,-440
231.340408162,-440
231.343310656,-440
231.346213151,-440
231.349115645,-440
231.352018139,-440
231.354920634,-440
231.357823128,-440
231.360725622,-440
231.363628117,-440
231.366530611,-440
231.369433105,-440
231.372335600,-440
231.375238094,-440
231.378140588,-440
231.381043083,-440
231.383945577,-440
231.386848071,-440
231.389750566,-440
231.392653060,-440
231.395555554,-440
231.398458049,-440
231.401360543,-440
231.404263037,-440
231.407165532,-440
231.410068026,-440
231.412970520,-440
231.415873015,-440
231.418775509,-440
231.421678003,-440
231.424580498,-440
231.427482992,-440
231.430385486,-440
231.433287981,-440
231.436190475,-440
231.439092969,-440
231.441995464,-440
231.444897958,-440
231.447800452,-440
231.450702947,-440
231.453605441,-440
231.456507935,-440
231.459410430,-440
231.462312924,-440
231.465215418,-440
231.468117913,-440
231.471020407,-440
231.473922901,-440
231.476825396,-440
231.479727890,-440
231.482630384,-440
231.485532879,-440
