170.060045350,-220
170.062947845,-220
170.065850339,-220
170.068752833,-220
170.071655328,-220
170.074557822,-220
170.077460316,-220
170.080362811,-220
170.083265305,-220
170.086167799,-220
170.089070294,-220
170.091972788,-220
170.094875282,-220
170.097777777,-220
170.100680271,-220
170.103582765,-220
170.106485260,-220
170.109387754,-220
170.112290248,-220
170.115192743,-246.942
170.118095237,-248.372
170.120997731,-248.372
170.123900226,-248.372
170.126802720,-249.811
170.129705214,-249.811
170.132607709,-249.811
170.135510203,-248.372
170.138412697,-248.372
170.141315192,-248.372
170.144217686,-248.372
170.147120180,-248.372
170.150022675,-248.372
170.152925169,-245.519
170.155827663,-245.519
170.158730158,-246.942
170.161632652,-246.942
170.164535146,-246.942
170.167437641,-248.372
170.170340135,-251.258
170.173242629,-249.811
170.176145124,-249.811
170.179047618,-249.811
170.181950112,-249.811
170.184852607,-251.258
170.187755101,-248.372
170.190657595,-246.942
170.193560090,-246.942
170.196462584,-244.105
170.199365078,-246.942
170.202267573,-248.372
170.205170067,-249.811
170.208072561,-246.942
170.210975056,-248.372
170.213877550,-246.942
170.216780044,-246.942
170.219682539,-245.519
170.222585033,-244.105
170.225487527,-248.372
170.228390022,-246.942
170.231292516,-248.372
170.234195010,-244.105
170.237097505,-246.942
170.239999999,-246.942
170.242902493,-249.811
170.245804988,-245.519
170.248707482,-245.519
170.251609976,-246.942
170.254512471,-245.519
170.257414965,-244.105
170.260317459,-245.519
170.263219954,-245.519
170.266122448,-245.519
170.269024942,-245.519
170.271927436,-246.942
170.274829931,-246.942
170.277732425,-248.372
170.280634919,-248.372
170.283537414,-249.811
170.286439908,-248.372
170.289342402,-248.372
170.292244897,-245.519
170.295147391,-246.942
170.298049885,-246.942
170.300952380,-246.942
170.303854874,-245.519
170.306757368,-245.519
170.309659863,-244.105
170.312562357,-245.519
170.315464851,-244.105
170.318367346,-245.519
170.321269840,-245.519
170.324172334,-246.942
170.327074829,-248.372
170.329977323,-248.372
170.332879817,-246.942
170.335782312,-245.519
170.338684806,-245.519
170.341587300,-246.942
170.344489795,-246.942
170.347392289,-245.519
170.350294783,-245.519
170.353197278,-246.942
170.356099772,-246.942
170.359002266,-246.942
170.361904761,-246.942
170.364807255,-248.372
170.367709749,-248.372
170.370612244,-248.372
170.373514738,-248.372
170.376417232,-246.942
170.379319727,-246.942
170.382222221,-245.519
170.385124715,-246.942
170.388027210,-245.519
170.390929704,-246.942
170.393832198,-245.519
170.396734693,-245.519
170.399637187,-245.519
170.402539681,-245.519
170.405442176,-245.519
170.408344670,-244.105
170.411247164,-246.942
170.414149659,-246.942
170.417052153,-246.942
170.419954647,-248.372
170.422857142,-246.942
170.425759636,-248.372
170.428662130,-248.372
170.431564625,-246.942
170.434467119,-246.942
170.437369613,-246.942
170.440272108,-246.942
170.443174602,-248.372
170.446077096,-245.519
170.448979591,-245.519
170.451882085,-245.519
170.454784579,-246.942
170.457687074,-245.519
170.460589568,-246.942
170.463492062,-246.942
170.466394557,-246.942
170.469297051,-246.942
170.472199545,-245.519
170.475102040,-245.519
170.478004534,-245.519
170.480907028,-244.105
170.483809523,-244.105
170.486712017,-245.519
170.489614511,-246.942
170.492517006,-246.942
170.495419500,-248.372
170.498321994,-248.372
170.501224489,-248.372
170.504126983,-246.942
170.507029477,-245.519
170.509931972,-245.519
170.512834466,-244.105
170.515736960,-244.105
170.518639455,-242.699
170.521541949,-242.699
170.524444443,-242.699
170.527346938,-245.519
170.530249432,-245.519
170.533151926,-245.519
170.536054421,-248.372
170.538956915,-248.372
170.541859409,-248.372
170.544761904,-248.372
170.547664398,-246.942
170.550566892,-245.519
170.553469387,-245.519
170.556371881,-246.942
170.559274375,-246.942
170.562176870,-246.942
170.565079364,-246.942
170.567981858,385.261
170.570884353,387.493
170.573786847,387.493
170.576689341,387.493
170.579591836,389.738
170.582494330,389.738
170.585396824,391.995
170.588299319,391.995
170.591201813,391.995
170.594104307,391.995
170.597006802,394.266
170.599909296,394.266
170.602811790,391.995
170.605714285,391.995
170.608616779,391.995
170.611519273,391.995
170.614421768,391.995
170.617324262,394.266
170.620226756,391.995
170.623129251,389.738
170.626031745,389.738
170.628934239,387.493
170.631836734,387.493
170.634739228,387.493
170.637641722,387.493
170.640544217,385.261
170.643446711,385.261
170.646349205,385.261
170.649251700,385.261
170.652154194,387.493
170.655056688,387.493
170.657959183,387.493
170.660861677,387.493
170.663764171,389.738
170.666666666,389.738
170.669569160,391.995
170.672471654,391.995
170.675374149,394.266
170.678276643,394.266
170.681179137,394.266
170.684081632,396.55
170.686984126,396.55
170.689886620,396.55
170.692789114,398.847
170.695691609,398.847
170.698594103,398.847
170.701496597,401.158
170.704399092,401.158
170.707301586,401.158
170.710204080,403.482
170.713106575,403.482
170.716009069,403.482
170.718911563,403.482
170.721814058,403.482
170.724716552,403.482
170.727619046,401.158
170.730521541,398.847
170.733424035,398.847
170.736326529,396.55
170.739229024,394.266
170.742131518,394.266
170.745034012,391.995
170.747936507,391.995
170.750839001,391.995
170.753741495,391.995
170.756643990,391.995
170.759546484,389.738
170.762448978,389.738
170.765351473,387.493
170.768253967,387.493
170.771156461,387.493
170.774058956,389.738
170.776961450,389.738
170.779863944,389.738
170.782766439,389.738
170.785668933,389.738
170.788571427,391.995
170.791473922,394.266
170.794376416,396.55
170.797278910,396.55
170.800181405,398.847
170.803083899,398.847
170.805986393,401.158
170.808888888,401.158
170.811791382,401.158
170.814693876,401.158
170.817596371,401.158
170.820498865,398.847
170.823401359,398.847
170.826303854,398.847
170.829206348,396.55
170.832108842,394.266
170.835011337,391.995
170.837913831,391.995
170.840816325,-220
170.843718820,-220
170.846621314,-220
170.849523808,-220
170.852426303,-220
170.855328797,-220
170.858231291,-220
170.861133786,-220
170.864036280,-220
170.866938774,-220
170.869841269,-220
170.872743763,-220
170.875646257,-220
170.878548752,-220
170.881451246,-220
170.884353740,-220
170.887256235,-220
170.890158729,349.228
170.893061223,351.251
170.895963718,351.251
170.898866212,351.251
170.901768706,353.286
170.904671201,357.391
170.907573695,355.333
170.910476189,353.286
170.913378684,353.286
170.916281178,351.251
170.919183672,347.217
170.922086167,343.229
170.924988661,343.229
170.927891155,341.252
170.930793650,339.286
170.933696144,337.332
170.936598638,335.389
170.939501133,333.458
170.942403627,331.537
170.945306121,329.628
170.948208616,329.628
170.951111110,329.628
170.954013604,329.628
170.956916099,329.628
170.959818593,327.729
170.962721087,327.729
170.965623582,327.729
170.968526076,327.729
170.971428570,325.841
170.974331065,325.841
170.977233559,325.841
170.980136053,325.841
170.983038548,325.841
170.985941042,325.841
170.988843536,325.841
170.991746031,325.841
170.994648525,325.841
170.997551019,325.841
171.000453514,327.729
171.003356008,327.729
171.006258502,329.628
171.009160997,329.628
171.012063491,329.628
171.014965985,331.537
171.017868480,333.458
171.020770974,335.389
171.023673468,337.332
171.026575963,339.286
171.029478457,341.252
171.032380951,345.217
171.035283446,345.217
171.038185940,345.217
171.041088434,349.228
171.043990929,349.228
171.046893423,349.228
171.049795917,351.251
171.052698412,351.251
171.055600906,351.251
171.058503400,351.251
171.061405895,353.286
171.064308389,353.286
171.067210883,353.286
171.070113378,355.333
171.073015872,355.333
171.075918366,355.333
171.078820861,355.333
171.081723355,355.333
171.084625849,355.333
171.087528344,353.286
171.090430838,353.286
171.093333332,353.286
171.096235827,353.286
171.099138321,351.251
171.102040815,351.251
171.104943310,351.251
171.107845804,349.228
171.110748298,349.228
171.113650793,347.217
171.116553287,347.217
171.119455781,345.217
171.122358275,345.217
171.125260770,343.229
171.128163264,341.252
171.131065758,339.286
171.133968253,337.332
171.136870747,335.389
171.139773241,335.389
171.142675736,333.458
171.145578230,331.537
171.148480724,329.628
171.151383219,329.628
171.154285713,329.628
171.157188207,329.628
171.160090702,329.628
171.162993196,327.729
171.165895690,327.729
171.168798185,327.729
171.171700679,329.628
171.174603173,329.628
171.177505668,329.628
171.180408162,329.628
171.183310656,327.729
171.186213151,327.729
171.189115645,327.729
171.192018139,327.729
171.194920634,329.628
171.197823128,327.729
171.200725622,327.729
171.203628117,329.628
171.206530611,329.628
171.209433105,329.628
171.212335600,327.729
171.215238094,327.729
171.218140588,327.729
171.221043083,327.729
171.223945577,325.841
171.226848071,325.841
171.229750566,325.841
171.232653060,325.841
171.235555554,325.841
171.238458049,325.841
171.241360543,325.841
171.244263037,325.841
171.247165532,325.841
171.250068026,325.841
171.252970520,327.729
171.255873015,327.729
171.258775509,329.628
171.261678003,329.628
171.264580498,329.628
171.267482992,331.537
171.270385486,331.537
171.273287981,333.458
171.276190475,333.458
171.279092969,335.389
171.281995464,335.389
171.284897958,335.389
171.287800452,335.389
171.290702947,337.332
171.293605441,337.332
171.296507935,337.332
171.299410430,337.332
171.302312924,337.332
171.305215418,337.332
171.308117913,337.332
171.311020407,337.332
171.313922901,337.332
171.316825396,337.332
171.319727890,337.332
171.322630384,339.286
171.325532879,339.286
171.328435373,339.286
171.331337867,339.286
171.334240362,337.332
171.337142856,337.332
171.340045350,335.389
171.342947845,335.389
171.345850339,335.389
171.348752833,333.458
171.351655328,333.458
171.354557822,333.458
171.357460316,331.537
171.360362811,331.537
171.363265305,331.537
171.366167799,329.628
171.369070294,329.628
171.371972788,327.729
171.374875282,327.729
171.377777777,327.729
171.380680271,327.729
171.383582765,325.841
171.386485260,325.841
171.389387754,323.965
171.392290248,323.965
171.395192743,323.965
171.398095237,322.099
171.400997731,322.099
171.403900226,322.099
171.406802720,323.965
171.409705214,323.965
171.412607709,323.965
171.415510203,323.965
171.418412697,325.841
171.421315192,325.841
171.424217686,325.841
171.427120180,327.729
171.430022675,327.729
171.432925169,327.729
171.435827663,327.729
171.438730158,327.729
171.441632652,329.628
171.444535146,329.628
171.447437641,329.628
171.450340135,329.628
171.453242629,329.628
171.456145124,331.537
171.459047618,331.537
171.461950112,331.537
171.464852607,331.537
171.467755101,331.537
171.470657595,331.537
171.473560090,333.458
171.476462584,333.458
171.479365078,333.458
171.482267573,333.458
171.485170067,333.458
171.488072561,333.458
171.490975056,333.458
171.493877550,331.537
171.496780044,331.537
171.499682539,331.537
171.502585033,331.537
171.505487527,331.537
171.508390022,331.537
171.511292516,331.537
171.514195010,331.537
171.517097505,331.537
171.519999999,329.628
171.522902493,329.628
171.525804988,329.628
171.528707482,329.628
171.531609976,329.628
171.534512471,329.628
171.537414965,329.628
171.540317459,329.628
171.543219954,329.628
171.546122448,329.628
171.549024942,329.628
171.551927436,329.628
171.554829931,329.628
171.557732425,329.628
171.560634919,329.628
171.563537414,329.628
171.566439908,329.628
171.569342402,329.628
171.572244897,329.628
171.575147391,329.628
171.578049885,327.729
171.580952380,327.729
171.583854874,325.841
171.586757368,325.841
171.589659863,325.841
171.592562357,323.965
171.595464851,323.965
171.598367346,322.099
171.601269840,320.244
171.604172334,318.399
171.607074829,320.244
171.609977323,297.077
171.612879817,295.366
171.615782312,291.973
171.618684806,290.292
171.621587300,290.292
171.624489795,290.292
171.627392289,288.62
171.630294783,288.62
171.633197278,288.62
171.636099772,288.62
171.639002266,288.62
171.641904761,288.62
171.644807255,290.292
171.647709749,290.292
171.650612244,290.292
171.653514738,291.973
171.656417232,291.973
171.659319727,291.973
171.662222221,293.665
171.665124715,293.665
171.668027210,293.665
171.670929704,293.665
171.673832198,293.665
171.676734693,293.665
171.679637187,293.665
171.682539681,293.665
171.685442176,295.366
171.688344670,295.366
171.691247164,295.366
171.694149659,295.366
171.697052153,295.366
171.699954647,295.366
171.702857142,295.366
171.705759636,295.366
171.708662130,295.366
171.711564625,295.366
171.714467119,295.366
171.717369613,293.665
171.720272108,293.665
171.723174602,293.665
171.726077096,293.665
171.728979591,291.973
171.731882085,291.973
171.734784579,291.973
171.737687074,291.973
171.740589568,291.973
171.743492062,291.973
171.746394557,293.665
171.749297051,293.665
171.752199545,293.665
171.755102040,293.665
171.758004534,291.973
171.760907028,288.62
171.763809523,283.661
171.766712017,277.183
171.769614511,264.665
171.772517006,258.621
171.775419500,254.178
171.778321994,252.714
171.781224489,249.811
171.784126983,248.372
171.787029477,246.942
171.789931972,244.105
171.792834466,242.699
171.795736960,241.301
171.798639455,238.53
171.801541949,237.156
171.804444443,235.79
171.807346938,234.432
171.810249432,233.082
171.813151926,230.405
171.816054421,230.405
171.818956915,229.078
171.821859409,227.758
171.824761904,227.758
171.827664398,225.142
171.830566892,223.846
171.833469387,222.556
171.836371881,221.274
171.839274375,220
171.842176870,218.733
171.845079364,218.733
171.847981858,220
171.850884353,222.556
171.853786847,-288.62
171.856689341,-290.292
171.859591836,-291.973
171.862494330,-291.973
171.865396824,-290.292
171.868299319,-290.292
171.871201813,-291.973
171.874104307,-195.998
171.877006802,-195.998
171.879909296,-197.133
171.882811790,-197.133
171.885714285,-195.998
171.888616779,-195.998
171.891519273,-194.869
171.894421768,-194.869
171.897324262,-195.998
171.900226756,-195.998
171.903129251,-194.869
171.906031745,-194.869
171.908934239,-194.869
171.911836734,-194.869
171.914739228,-195.998
171.917641722,-197.133
171.920544217,-197.133
171.923446711,-195.998
171.926349205,-195.998
171.929251700,-194.869
171.932154194,-194.869
171.935056688,-194.869
171.937959183,-194.869
171.940861677,-195.998
171.943764171,-195.998
171.946666666,-195.998
171.949569160,-195.998
171.952471654,-194.869
171.955374149,-194.869
171.958276643,-194.869
171.961179137,-194.869
171.964081632,-194.869
171.966984126,-194.869
171.969886620,-193.746
171.972789114,-193.746
171.975691609,-193.746
171.978594103,-194.869
171.981496597,-194.869
171.984399092,-194.869
171.987301586,-193.746
171.990204080,-194.869
171.993106575,-195.998
171.996009069,-195.998
171.998911563,-197.133
172.001814058,-197.133
172.004716552,-195.998
172.007619046,244.105
172.010521541,244.105
172.013424035,244.105
172.016326529,244.105
172.019229024,244.105
172.022131518,244.105
172.025034012,245.519
172.027936507,246.942
172.030839001,246.942
172.033741495,246.942
172.036643990,246.942
172.039546484,241.301
172.042448978,235.79
172.045351473,229.078
172.048253967,227.758
172.051156461,227.758
172.054058956,226.446
172.056961450,225.142
172.059863944,223.846
172.062766439,221.274
172.065668933,221.274
172.068571427,218.733
172.071473922,218.733
172.074376416,218.733
172.077278910,218.733
172.080181405,220
172.083083899,218.733
172.085986393,221.274
172.088888888,223.846
172.091791382,223.846
172.094693876,222.556
172.097596371,222.556
172.100498865,221.274
172.103401359,217.473
172.106303854,218.733
172.109206348,218.733
172.112108842,218.733
172.115011337,218.733
172.117913831,218.733
172.120816325,218.733
172.123718820,217.473
172.126621314,213.737
172.129523808,213.737
172.132426303,213.737
172.135328797,217.473
172.138231291,220
172.141133786,221.274
172.144036280,220
172.146938774,221.274
172.149841269,220
172.152743763,218.733
172.155646257,214.975
172.158548752,214.975
172.161451246,213.737
172.164353740,217.473
172.167256235,220
172.170158729,222.556
172.173061223,222.556
172.175963718,221.274
172.178866212,221.274
172.181768706,220
172.184671201,218.733
172.187573695,216.221
172.190476189,216.221
172.193378684,218.733
172.196281178,220
172.199183672,221.274
172.202086167,222.556
172.204988661,222.556
172.207891155,222.556
172.210793650,221.274
172.213696144,218.733
172.216598638,216.221
172.219501133,217.473
172.222403627,218.733
172.225306121,220
172.228208616,220
172.231111110,220
172.234013604,220
172.236916099,220
172.239818593,217.473
172.242721087,218.733
172.245623582,216.221
172.248526076,216.221
172.251428570,218.733
172.254331065,221.274
172.257233559,222.556
172.260136053,223.846
172.263038548,223.846
172.265941042,223.846
172.268843536,223.846
172.271746031,221.274
172.274648525,221.274
172.277551019,221.274
172.280453514,220
172.283356008,220
172.286258502,220
172.289160997,220
172.292063491,218.733
172.294965985,218.733
172.297868480,217.473
172.300770974,217.473
172.303673468,217.473
172.306575963,218.733
172.309478457,220
172.312380951,220
172.315283446,220
172.318185940,221.274
172.321088434,221.274
172.323990929,221.274
172.326893423,220
172.329795917,218.733
172.332698412,220
172.335600906,221.274
172.338503400,221.274
172.341405895,221.274
172.344308389,220
172.347210883,221.274
172.350113378,220
172.353015872,220
172.355918366,218.733
172.358820861,218.733
172.361723355,218.733
172.364625849,220
172.367528344,221.274
172.370430838,221.274
172.373333332,221.274
172.376235827,221.274
172.379138321,220
172.382040815,218.733
172.384943310,218.733
172.387845804,218.733
172.390748298,218.733
172.393650793,220
172.396553287,220
172.399455781,220
172.402358275,221.274
172.405260770,221.274
172.408163264,221.274
172.411065758,221.274
172.413968253,221.274
172.416870747,221.274
172.419773241,220
172.422675736,216.221
172.425578230,216.221
172.428480724,212.506
172.431383219,214.975
172.434285713,214.975
172.437188207,216.221
172.440090702,216.221
172.442993196,217.473
172.445895690,218.733
172.448798185,220
172.451700679,221.274
172.454603173,222.556
172.457505668,222.556
172.460408162,221.274
172.463310656,220
172.466213151,220
172.469115645,220
172.472018139,216.221
172.474920634,216.221
172.477823128,216.221
172.480725622,218.733
172.483628117,218.733
172.486530611,221.274
172.489433105,220
172.492335600,221.274
172.495238094,221.274
172.498140588,220
172.501043083,218.733
172.503945577,216.221
172.506848071,216.221
172.509750566,218.733
172.512653060,220
172.515555554,221.274
172.518458049,221.274
172.521360543,220
172.524263037,221.274
172.527165532,221.274
172.530068026,217.473
172.532970520,220
172.535873015,218.733
172.538775509,220
172.541678003,221.274
172.544580498,220
172.547482992,221.274
172.550385486,218.733
172.553287981,218.733
172.556190475,221.274
172.559092969,221.274
172.561995464,220
172.564897958,220
172.567800452,220
172.570702947,220
172.573605441,221.274
172.576507935,221.274
172.579410430,221.274
172.582312924,221.274
172.585215418,220
172.588117913,218.733
172.591020407,220
172.593922901,220
172.596825396,220
172.599727890,220
172.602630384,221.274
172.605532879,221.274
172.608435373,220
172.611337867,220
172.614240362,221.274
172.617142856,221.274
172.620045350,221.274
172.622947845,221.274
172.625850339,220
172.628752833,220
172.631655328,220
172.634557822,220
172.637460316,220
172.640362811,218.733
172.643265305,220
172.646167799,220
172.649070294,220
172.651972788,221.274
172.654875282,221.274
172.657777777,220
172.660680271,221.274
172.663582765,220
172.666485260,221.274
172.669387754,220
172.672290248,220
172.675192743,220
172.678095237,221.274
172.680997731,221.274
172.683900226,221.274
172.686802720,221.274
172.689705214,220
172.692607709,221.274
172.695510203,218.733
172.698412697,218.733
172.701315192,218.733
172.704217686,220
172.707120180,220
172.710022675,222.556
172.712925169,222.556
172.715827663,221.274
172.718730158,221.274
172.721632652,221.274
172.724535146,220
172.727437641,220
172.730340135,220
172.733242629,220
172.736145124,221.274
172.739047618,221.274
172.741950112,221.274
172.744852607,222.556
172.747755101,222.556
172.750657595,221.274
172.753560090,220
172.756462584,220
172.759365078,218.733
172.762267573,218.733
172.765170067,218.733
172.768072561,220
172.770975056,220
172.773877550,-220
172.776780044,-220
172.779682539,-220
172.782585033,-220
172.785487527,-220
172.788390022,-220
172.791292516,-220
172.794195010,-220
172.797097505,-220
172.799999999,-220
172.802902493,-220
172.805804988,-220
172.808707482,-220
172.811609976,-220
172.814512471,-220
172.817414965,-220
172.820317459,-220
172.823219954,-220
172.826122448,-220
172.829024942,-220
172.831927436,-220
172.834829931,-220
172.837732425,-220
172.840634919,-220
172.843537414,-220
172.846439908,-220
172.849342402,-220
172.852244897,-220
172.855147391,-220
172.858049885,-220
172.860952380,-220
172.863854874,-220
172.866757368,-220
172.869659863,-220
172.872562357,-220
172.875464851,-220
172.878367346,-220
172.881269840,-220
172.884172334,-220
172.887074829,-220
172.889977323,-220
172.892879817,-220
172.895782312,-220
172.898684806,-220
172.901587300,-220
172.904489795,-220
172.907392289,-220
172.910294783,-220
172.913197278,-220
172.916099772,-220
172.919002266,-220
172.921904761,-220
172.924807255,-220
172.927709749,-220
172.930612244,-220
172.933514738,-220
172.936417232,-220
172.939319727,-220
172.942222221,-220
172.945124715,-220
172.948027210,-220
172.950929704,-220
172.953832198,-220
172.956734693,-220
172.959637187,-220
172.962539681,-220
172.965442176,-220
172.968344670,-220
172.971247164,-220
172.974149659,-220
172.977052153,-220
172.979954647,-220
172.982857142,-220
172.985759636,-220
172.988662130,-220
172.991564625,-220
172.994467119,-220
172.997369613,-220
173.000272108,-220
173.003174602,-220
173.006077096,-220
173.008979591,-220
173.011882085,-220
173.014784579,-220
173.017687074,-220
173.020589568,-220
173.023492062,-220
173.026394557,-220
173.029297051,-220
173.032199545,-220
173.035102040,-220
173.038004534,-220
173.040907028,-220
173.043809523,-220
173.046712017,-220
173.049614511,-220
173.052517006,-220
173.055419500,-220
173.058321994,-220
173.061224489,-220
173.064126983,-220
173.067029477,-220
173.069931972,-220
173.072834466,-220
173.075736960,-220
173.078639455,-220
173.081541949,-220
173.084444443,-220
173.087346938,-220
173.090249432,-220
173.093151926,-220
173.096054421,-220
173.098956915,-220
173.101859409,-220
173.104761904,-220
173.107664398,-220
173.110566892,-220
173.113469387,-220
173.116371881,-220
173.119274375,-220
173.122176870,-220
173.125079364,-220
173.127981858,-220
173.130884353,-220
173.133786847,-220
173.136689341,-220
173.139591836,-220
173.142494330,-220
173.145396824,-220
173.148299319,-220
173.151201813,-220
173.154104307,-220
173.157006802,-220
173.159909296,-220
173.162811790,-220
173.165714285,-220
173.168616779,-220
173.171519273,-220
173.174421768,-220
173.177324262,-220
173.180226756,-220
173.183129251,-220
173.186031745,-220
173.188934239,-220
173.191836734,-220
173.194739228,-220
173.197641722,-220
173.200544217,-220
173.203446711,-220
173.206349205,-220
173.209251700,-220
173.212154194,-220
173.215056688,-220
173.217959183,-220
173.220861677,-220
173.223764171,-220
173.226666666,-220
173.229569160,-220
173.232471654,-220
173.235374149,-220
173.238276643,-220
173.241179137,-220
173.244081632,-220
173.246984126,-220
173.249886620,-220
173.252789114,-220
173.255691609,-220
173.258594103,-220
173.261496597,-220
173.264399092,-220
173.267301586,-220
173.270204080,-220
173.273106575,-220
173.276009069,-220
173.278911563,-220
173.281814058,-220
173.284716552,-220
173.287619046,-220
173.290521541,-220
173.293424035,-220
173.296326529,-220
173.299229024,-220
173.302131518,-220
173.305034012,-220
173.307936507,-220
173.310839001,-220
173.313741495,-220
173.316643990,-220
173.319546484,-220
173.322448978,-220
173.325351473,-220
173.328253967,-220
173.331156461,-220
173.334058956,-220
173.336961450,-220
173.339863944,-220
173.342766439,-220
173.345668933,-220
173.348571427,-220
173.351473922,-220
173.354376416,-220
173.357278910,-220
173.360181405,-220
173.363083899,-220
173.365986393,-220
173.368888888,-220
173.371791382,-220
173.374693876,-220
173.377596371,-220
173.380498865,-220
173.383401359,-220
173.386303854,-220
173.389206348,-220
173.392108842,-220
173.395011337,-220
173.397913831,-220
173.400816325,-220
173.403718820,-220
173.406621314,-220
173.409523808,-220
173.412426303,-220
173.415328797,-220
173.418231291,-220
173.421133786,-220
173.424036280,-220
173.426938774,-220
173.429841269,-220
173.432743763,-220
173.435646257,-220
173.438548752,-220
173.441451246,-220
173.444353740,-220
173.447256235,-220
173.450158729,-220
173.453061223,-220
173.455963718,-220
173.458866212,-220
173.461768706,-220
173.464671201,-220
173.467573695,-220
173.470476189,-220
173.473378684,-220
173.476281178,-220
173.479183672,-220
173.482086167,-220
173.484988661,-220
173.487891155,-220
173.490793650,-220
173.493696144,-220
173.496598638,-220
173.499501133,-220
173.502403627,-220
173.505306121,-220
173.508208616,-220
173.511111110,-220
173.514013604,-220
173.516916099,-220
173.519818593,-220
173.522721087,-220
173.525623582,-220
173.528526076,-220
173.531428570,-220
173.534331065,-220
173.537233559,-220
173.540136053,-220
173.543038548,-220
173.545941042,-220
173.548843536,-220
173.551746031,-220
173.554648525,-220
173.557551019,-220
173.560453514,-220
173.563356008,-220
173.566258502,-220
173.569160997,-220
173.572063491,-220
173.574965985,-220
173.577868480,-220
173.580770974,-220
173.583673468,-220
173.586575963,-220
173.589478457,-220
173.592380951,-220
173.595283446,-220
173.598185940,-220
173.601088434,-220
173.603990929,-220
173.606893423,-220
173.609795917,-220
173.612698412,-220
173.615600906,-220
173.618503400,-220
173.621405895,-220
173.624308389,-220
173.627210883,-220
173.630113378,-220
173.633015872,-220
173.635918366,-220
173.638820861,-220
173.641723355,-220
173.644625849,-183.932
173.647528344,-183.932
173.650430838,-184.997
173.653333332,-184.997
173.656235827,-183.932
173.659138321,-183.932
173.662040815,-183.932
173.664943310,-183.932
173.667845804,-183.932
173.670748298,-183.932
173.673650793,-183.932
173.676553287,-186.069
173.679455781,-184.997
173.682358275,-183.932
173.685260770,-183.932
173.688163264,-187.147
173.691065758,-186.069
173.693968253,-187.147
173.696870747,-188.231
173.699773241,-188.231
173.702675736,-188.231
173.705578230,-189.321
173.708480724,-193.746
173.711383219,-193.746
173.714285713,-189.321
173.717188207,-190.418
173.720090702,-187.147
173.722993196,-188.231
173.725895690,-191.521
173.728798185,-192.631
173.731700679,-191.521
173.734603173,-191.521
173.737505668,-190.418
173.740408162,-190.418
173.743310656,-189.321
173.746213151,-189.321
173.749115645,-190.418
173.752018139,-191.521
173.754920634,-191.521
173.757823128,-190.418
173.760725622,-190.418
173.763628117,-190.418
173.766530611,-189.321
173.769433105,-189.321
173.772335600,-190.418
173.775238094,-189.321
173.778140588,-189.321
173.781043083,-188.231
173.783945577,-188.231
173.786848071,-189.321
173.789750566,-190.418
173.792653060,-188.231
173.795555554,-187.147
173.798458049,-187.147
173.801360543,-187.147
173.804263037,-187.147
173.807165532,-187.147
173.810068026,-187.147
173.812970520,-187.147
173.815873015,-186.069
173.818775509,-186.069
173.821678003,-183.932
173.824580498,-184.997
173.827482992,-183.932
173.830385486,-181.819
173.833287981,-180.772
173.836190475,-181.819
173.839092969,-181.819
173.841995464,-180.772
173.844897958,-182.872
173.847800452,-184.997
173.850702947,-186.069
173.853605441,-186.069
173.856507935,-187.147
173.859410430,-186.069
173.862312924,-183.932
173.865215418,-184.997
173.868117913,-186.069
173.871020407,-184.997
173.873922901,-186.069
173.876825396,-187.147
173.879727890,-184.997
173.882630384,-184.997
173.885532879,-184.997
173.888435373,-184.997
173.891337867,-184.997
173.894240362,-184.997
173.897142856,-184.997
173.900045350,-184.997
173.902947845,-183.932
173.905850339,-180.772
173.908752833,-181.819
173.911655328,-252.714
173.914557822,-251.258
173.917460316,-252.714
173.920362811,-252.714
173.923265305,-252.714
173.926167799,-251.258
173.929070294,-251.258
173.931972788,-251.258
173.934875282,-251.258
173.937777777,-249.811
173.940680271,-251.258
173.943582765,-252.714
173.946485260,-254.178
173.949387754,-255.65
173.952290248,-252.714
173.955192743,-252.714
173.958095237,-252.714
173.960997731,-147.683
173.963900226,-147.683
173.966802720,-220
173.969705214,-220
173.972607709,-220
173.975510203,-220
173.978412697,-220
173.981315192,-220
173.984217686,-220
173.987120180,-220
173.990022675,-220
173.992925169,-220
173.995827663,-220
173.998730158,-220
174.001632652,-220
174.004535146,-220
174.007437641,-220
174.010340135,-220
174.013242629,-148.538
174.016145124,-147.683
174.019047618,-147.683
174.021950112,-147.683
174.024852607,-147.683
174.027755101,-148.538
174.030657595,-147.683
174.033560090,-147.683
174.036462584,-148.538
174.039365078,-148.538
174.042267573,119.956
174.045170067,121.35
174.048072561,121.35
174.050975056,121.35
174.053877550,122.053
174.056780044,122.76
174.059682539,122.76
174.062585033,122.053
174.065487527,122.76
174.068390022,122.76
174.071292516,123.471
174.074195010,124.186
174.077097505,124.905
174.079999999,124.186
174.082902493,123.471
174.085804988,123.471
174.088707482,124.186
174.091609976,123.471
174.094512471,123.471
174.097414965,122.053
174.100317459,122.76
174.103219954,122.76
174.106122448,124.186
174.109024942,123.471
174.111927436,123.471
174.114829931,122.053
174.117732425,122.76
174.120634919,122.053
174.123537414,121.35
174.126439908,121.35
174.129342402,121.35
174.132244897,122.053
174.135147391,123.471
174.138049885,124.186
174.140952380,124.186
174.143854874,124.186
174.146757368,124.186
174.149659863,124.186
174.152562357,124.186
174.155464851,124.186
174.158367346,123.471
174.161269840,122.76
174.164172334,123.471
174.167074829,124.186
174.169977323,122.76
