138.509931972,468.864
138.512834466,468.864
138.515736960,468.864
138.518639455,468.864
138.521541949,468.864
138.524444443,468.864
138.527346938,468.864
138.530249432,468.864
138.533151926,468.864
138.536054421,468.864
138.538956915,466.164
138.541859409,466.164
138.544761904,466.164
138.547664398,466.164
138.550566892,466.164
138.553469387,463.479
138.556371881,463.479
138.559274375,463.479
138.562176870,463.479
138.565079364,463.479
138.567981858,463.479
138.570884353,463.479
138.573786847,463.479
138.576689341,463.479
138.579591836,463.479
138.582494330,463.479
138.585396824,463.479
138.588299319,463.479
138.591201813,463.479
138.594104307,463.479
138.597006802,463.479
138.599909296,463.479
138.602811790,463.479
138.605714285,460.809
138.608616779,460.809
138.611519273,460.809
138.614421768,460.809
138.617324262,460.809
138.620226756,460.809
138.623129251,460.809
138.626031745,460.809
138.628934239,460.809
138.631836734,455.517
138.634739228,455.517
138.637641722,455.517
138.640544217,452.893
138.643446711,452.893
138.646349205,450.285
138.649251700,450.285
138.652154194,447.691
138.655056688,447.691
138.657959183,445.113
138.660861677,442.549
138.663764171,442.549
138.666666666,440
138.669569160,440
138.672471654,437.466
138.675374149,437.466
138.678276643,437.466
138.681179137,437.466
138.684081632,437.466
138.686984126,437.466
138.689886620,437.466
138.692789114,437.466
138.695691609,437.466
138.698594103,437.466
138.701496597,437.466
138.704399092,437.466
138.707301586,437.466
138.710204080,434.946
138.713106575,434.946
138.716009069,437.466
138.718911563,434.946
138.721814058,434.946
138.724716552,432.441
138.727619046,432.441
138.730521541,-440
138.733424035,-440
138.736326529,-440
138.739229024,-440
138.742131518,-440
138.745034012,-440
138.747936507,-440
138.750839001,-440
138.753741495,-440
138.756643990,-440
138.759546484,-440
138.762448978,-440
138.765351473,-440
138.768253967,-440
138.771156461,-440
138.774058956,-440
138.776961450,-440
138.779863944,-440
138.782766439,-440
138.785668933,-440
138.788571427,-440
138.791473922,-440
138.794376416,-440
138.797278910,-440
138.800181405,-440
138.803083899,-440
138.805986393,-440
138.808888888,-440
138.811791382,-440
138.814693876,-440
138.817596371,-440
138.820498865,-440
138.823401359,-440
138.826303854,-440
138.829206348,-440
138.832108842,-440
138.835011337,-440
138.837913831,463.479
138.840816325,468.864
138.843718820,471.58
138.846621314,474.312
138.849523808,477.06
138.852426303,479.823
138.855328797,479.823
138.858231291,479.823
138.861133786,482.603
138.864036280,479.823
138.866938774,479.823
138.869841269,479.823
138.872743763,477.06
138.875646257,477.06
138.878548752,474.312
138.881451246,474.312
138.884353740,471.58
138.887256235,471.58
138.890158729,468.864
138.893061223,466.164
138.895963718,466.164
138.898866212,466.164
138.901768706,466.164
138.904671201,466.164
138.907573695,466.164
138.910476189,466.164
138.913378684,463.479
138.916281178,463.479
138.919183672,463.479
138.922086167,463.479
138.924988661,463.479
138.927891155,463.479
138.930793650,463.479
138.933696144,463.479
138.936598638,463.479
138.939501133,463.479
138.942403627,463.479
138.945306121,463.479
138.948208616,463.479
138.951111110,463.479
138.954013604,463.479
138.956916099,463.479
138.959818593,463.479
138.962721087,463.479
138.965623582,463.479
138.968526076,463.479
138.971428570,463.479
138.974331065,463.479
138.977233559,466.164
138.980136053,466.164
138.983038548,466.164
138.985941042,466.164
138.988843536,466.164
138.991746031,466.164
138.994648525,466.164
138.997551019,466.164
139.000453514,463.479
139.003356008,463.479
139.006258502,463.479
139.009160997,463.479
139.012063491,463.479
139.014965985,463.479
139.017868480,460.809
139.020770974,460.809
139.023673468,460.809
139.026575963,460.809
139.029478457,460.809
139.032380951,460.809
139.035283446,460.809
139.038185940,458.155
139.041088434,460.809
139.043990929,460.809
139.046893423,466.164
139.049795917,460.809
139.052698412,458.155
139.055600906,458.155
139.058503400,452.893
139.061405895,452.893
139.064308389,455.517
139.067210883,466.164
139.070113378,460.809
139.073015872,447.691
139.075918366,445.113
139.078820861,442.549
139.081723355,437.466
139.084625849,434.946
139.087528344,434.946
139.090430838,432.441
139.093333332,432.441
139.096235827,432.441
139.099138321,432.441
139.102040815,432.441
139.104943310,432.441
139.107845804,432.441
139.110748298,432.441
139.113650793,432.441
139.116553287,432.441
139.119455781,432.441
139.122358275,432.441
139.125260770,434.946
139.128163264,434.946
139.131065758,434.946
139.133968253,437.466
139.136870747,437.466
139.139773241,437.466
139.142675736,440
139.145578230,440
139.148480724,440
139.151383219,442.549
139.154285713,442.549
139.157188207,442.549
139.160090702,442.549
139.162993196,445.113
139.165895690,445.113
139.168798185,445.113
139.171700679,445.113
139.174603173,445.113
139.177505668,445.113
139.180408162,445.113
139.183310656,445.113
139.186213151,437.466
139.189115645,434.946
139.192018139,-440
139.194920634,-440
139.197823128,-440
139.200725622,-440
139.203628117,-440
139.206530611,-440
139.209433105,-440
139.212335600,-440
139.215238094,-440
139.218140588,-440
139.221043083,-440
139.223945577,-440
139.226848071,-440
139.229750566,-440
139.232653060,-440
139.235555554,-440
139.238458049,-440
139.241360543,-440
139.244263037,-440
139.247165532,-440
139.250068026,-440
139.252970520,-440
139.255873015,-440
139.258775509,-440
139.261678003,-440
139.264580498,-440
139.267482992,-440
139.270385486,-440
139.273287981,-440
139.276190475,-440
139.279092969,-440
139.281995464,-440
139.284897958,-440
139.287800452,-440
139.290702947,-440
139.293605441,-440
139.296507935,-440
139.299410430,-440
139.302312924,-440
139.305215418,-440
139.308117913,-440
139.311020407,463.479
139.313922901,477.06
139.316825396,474.312
139.319727890,479.823
139.322630384,488.211
139.325532879,493.883
139.328435373,502.516
139.331337867,508.355
139.334240362,511.3
139.337142856,511.3
139.340045350,517.241
139.342947845,517.241
139.345850339,520.237
139.348752833,523.251
139.351655328,526.282
139.354557822,526.282
139.357460316,529.331
139.360362811,529.331
139.363265305,529.331
139.366167799,529.331
139.369070294,529.331
139.371972788,532.397
139.374875282,529.331
139.377777777,532.397
139.380680271,532.397
139.383582765,532.397
139.386485260,532.397
139.389387754,532.397
139.392290248,532.397
139.395192743,532.397
139.398095237,532.397
139.400997731,532.397
139.403900226,532.397
139.406802720,532.397
139.409705214,532.397
139.412607709,532.397
139.415510203,532.397
139.418412697,532.397
139.421315192,532.397
139.424217686,532.397
139.427120180,532.397
139.430022675,529.331
139.432925169,529.331
139.435827663,529.331
139.438730158,529.331
139.441632652,526.282
139.444535146,523.251
139.447437641,523.251
139.450340135,523.251
139.453242629,520.237
139.456145124,520.237
139.459047618,517.241
139.461950112,517.241
139.464852607,514.262
139.467755101,514.262
139.470657595,514.262
139.473560090,-440
139.476462584,-440
139.479365078,-440
139.482267573,-440
139.485170067,-440
139.488072561,-440
139.490975056,-440
139.493877550,-440
139.496780044,-440
139.499682539,-440
139.502585033,-440
139.505487527,-440
139.508390022,-440
139.511292516,-440
139.514195010,-440
139.517097505,-440
139.519999999,-440
139.522902493,-440
139.525804988,-440
139.528707482,-440
139.531609976,-440
139.534512471,-440
139.537414965,-440
139.540317459,-440
139.543219954,-440
139.546122448,-440
139.549024942,-440
139.551927436,-440
139.554829931,-440
139.557732425,474.312
139.560634919,471.58
139.563537414,471.58
139.566439908,471.58
139.569342402,471.58
139.572244897,471.58
139.575147391,471.58
139.578049885,468.864
139.580952380,466.164
139.583854874,466.164
139.586757368,463.479
139.589659863,463.479
139.592562357,460.809
139.595464851,460.809
139.598367346,460.809
139.601269840,460.809
139.604172334,460.809
139.607074829,460.809
139.609977323,460.809
139.612879817,460.809
139.615782312,460.809
139.618684806,463.479
139.621587300,463.479
139.624489795,463.479
139.627392289,463.479
139.630294783,463.479
139.633197278,466.164
139.636099772,466.164
139.639002266,466.164
139.641904761,466.164
139.644807255,466.164
139.647709749,466.164
139.650612244,466.164
139.653514738,466.164
139.656417232,466.164
139.659319727,466.164
139.662222221,466.164
139.665124715,466.164
139.668027210,466.164
139.670929704,466.164
139.673832198,463.479
139.676734693,463.479
139.679637187,463.479
139.682539681,463.479
139.685442176,463.479
139.688344670,463.479
139.691247164,463.479
139.694149659,463.479
139.697052153,463.479
139.699954647,463.479
139.702857142,463.479
139.705759636,463.479
139.708662130,463.479
139.711564625,463.479
139.714467119,463.479
139.717369613,463.479
139.720272108,463.479
139.723174602,460.809
139.726077096,460.809
139.728979591,460.809
139.731882085,458.155
139.734784579,458.155
139.737687074,455.517
139.740589568,455.517
139.743492062,452.893
139.746394557,452.893
139.749297051,450.285
139.752199545,450.285
139.755102040,447.691
139.758004534,447.691
139.760907028,445.113
139.763809523,445.113
139.766712017,442.549
139.769614511,442.549
139.772517006,442.549
139.775419500,442.549
139.778321994,440
139.781224489,440
139.784126983,440
139.787029477,440
139.789931972,440
139.792834466,442.549
139.795736960,442.549
139.798639455,445.113
139.801541949,447.691
139.804444443,450.285
139.807346938,452.893
139.810249432,455.517
139.813151926,463.479
139.816054421,466.164
139.818956915,468.864
139.821859409,471.58
139.824761904,477.06
139.827664398,479.823
139.830566892,482.603
139.833469387,488.211
139.836371881,491.039
139.839274375,499.622
139.842176870,508.355
139.845079364,511.3
139.847981858,517.241
139.850884353,520.237
139.853786847,520.237
139.856689341,523.251
139.859591836,523.251
139.862494330,526.282
139.865396824,526.282
139.868299319,526.282
139.871201813,526.282
139.874104307,529.331
139.877006802,529.331
139.879909296,529.331
139.882811790,529.331
139.885714285,529.331
139.888616779,529.331
139.891519273,529.331
139.894421768,529.331
139.897324262,529.331
139.900226756,529.331
139.903129251,529.331
139.906031745,529.331
139.908934239,529.331
139.911836734,526.282
139.914739228,526.282
139.917641722,526.282
139.920544217,526.282
139.923446711,526.282
139.926349205,526.282
139.929251700,526.282
139.932154194,526.282
139.935056688,526.282
139.937959183,526.282
139.940861677,526.282
139.943764171,526.282
139.946666666,526.282
139.949569160,526.282
139.952471654,526.282
139.955374149,526.282
139.958276643,526.282
139.961179137,526.282
139.964081632,526.282
139.966984126,526.282
139.969886620,526.282
139.972789114,523.251
139.975691609,523.251
139.978594103,523.251
139.981496597,520.237
139.984399092,520.237
139.987301586,517.241
139.990204080,517.241
139.993106575,514.262
139.996009069,508.355
139.998911563,505.427
140.001814058,505.427
140.004716552,499.622
140.007619046,493.883
140.010521541,488.211
140.013424035,485.399
140.016326529,477.06
140.019229024,471.58
140.022131518,474.312
140.025034012,458.155
140.027936507,447.691
140.030839001,434.946
140.033741495,429.95
140.036643990,427.474
140.039546484,417.711
140.042448978,412.913
140.045351473,408.17
140.048253967,403.482
140.051156461,403.482
140.054058956,401.158
140.056961450,398.847
140.059863944,396.55
140.062766439,396.55
140.065668933,394.266
140.068571427,394.266
140.071473922,391.995
140.074376416,391.995
140.077278910,391.995
140.080181405,391.995
140.083083899,389.738
140.085986393,389.738
140.088888888,389.738
140.091791382,389.738
140.094693876,389.738
140.097596371,389.738
140.100498865,389.738
140.103401359,387.493
140.106303854,387.493
140.109206348,387.493
140.112108842,387.493
140.115011337,389.738
140.117913831,389.738
140.120816325,389.738
140.123718820,389.738
140.126621314,389.738
140.129523808,389.738
140.132426303,389.738
140.135328797,389.738
140.138231291,391.995
140.141133786,391.995
140.144036280,391.995
140.146938774,394.266
140.149841269,394.266
140.152743763,394.266
140.155646257,396.55
140.158548752,398.847
140.161451246,398.847
140.164353740,401.158
140.167256235,403.482
140.170158729,403.482
140.173061223,405.819
140.175963718,408.17
140.178866212,412.913
140.181768706,417.711
140.184671201,422.564
140.187573695,427.474
140.190476189,429.95
140.193378684,432.441
140.196281178,437.466
140.199183672,440
140.202086167,442.549
140.204988661,445.113
140.207891155,445.113
140.210793650,445.113
140.213696144,445.113
140.216598638,447.691
140.219501133,447.691
140.222403627,447.691
140.225306121,445.113
140.228208616,445.113
140.231111110,445.113
140.234013604,445.113
140.236916099,442.549
140.239818593,442.549
140.242721087,440
140.245623582,440
140.248526076,437.466
140.251428570,437.466
140.254331065,437.466
140.257233559,434.946
140.260136053,434.946
140.263038548,434.946
140.265941042,434.946
140.268843536,434.946
140.271746031,434.946
140.274648525,434.946
140.277551019,434.946
140.280453514,434.946
140.283356008,434.946
140.286258502,434.946
140.289160997,437.466
140.292063491,437.466
140.294965985,437.466
140.297868480,440
140.300770974,440
140.303673468,440
140.306575963,440
140.309478457,440
140.312380951,440
140.315283446,440
140.318185940,437.466
140.321088434,437.466
140.323990929,437.466
140.326893423,434.946
140.329795917,432.441
140.332698412,429.95
140.335600906,427.474
140.338503400,425.012
140.341405895,422.564
140.344308389,420.13
140.347210883,415.305
140.350113378,412.913
140.353015872,408.17
140.355918366,403.482
140.358820861,401.158
140.361723355,398.847
140.364625849,396.55
140.367528344,396.55
140.370430838,394.266
140.373333332,394.266
140.376235827,391.995
140.379138321,391.995
140.382040815,391.995
140.384943310,389.738
140.387845804,389.738
140.390748298,389.738
140.393650793,387.493
140.396553287,387.493
140.399455781,387.493
140.402358275,387.493
140.405260770,387.493
140.408163264,387.493
140.411065758,387.493
140.413968253,387.493
140.416870747,387.493
140.419773241,387.493
140.422675736,387.493
140.425578230,387.493
140.428480724,389.738
140.431383219,389.738
140.434285713,389.738
140.437188207,389.738
140.440090702,389.738
140.442993196,389.738
140.445895690,389.738
140.448798185,391.995
140.451700679,391.995
140.454603173,391.995
140.457505668,391.995
140.460408162,391.995
140.463310656,391.995
140.466213151,391.995
140.469115645,391.995
140.472018139,391.995
140.474920634,391.995
140.477823128,391.995
140.480725622,391.995
140.483628117,391.995
140.486530611,391.995
140.489433105,394.266
140.492335600,391.995
140.495238094,391.995
140.498140588,391.995
140.501043083,391.995
140.503945577,391.995
140.506848071,391.995
140.509750566,391.995
140.512653060,391.995
140.515555554,391.995
140.518458049,391.995
140.521360543,391.995
140.524263037,391.995
140.527165532,391.995
140.530068026,391.995
140.532970520,391.995
140.535873015,391.995
140.538775509,391.995
140.541678003,391.995
140.544580498,391.995
140.547482992,391.995
140.550385486,391.995
140.553287981,391.995
140.556190475,391.995
140.559092969,391.995
140.561995464,394.266
140.564897958,394.266
140.567800452,394.266
140.570702947,394.266
140.573605441,396.55
140.576507935,396.55
140.579410430,396.55
140.582312924,398.847
140.585215418,398.847
140.588117913,401.158
140.591020407,403.482
140.593922901,403.482
140.596825396,408.17
140.599727890,410.535
140.602630384,412.913
140.605532879,417.711
140.608435373,422.564
140.611337867,427.474
140.614240362,429.95
140.617142856,432.441
140.620045350,432.441
140.622947845,432.441
140.625850339,434.946
140.628752833,434.946
140.631655328,434.946
140.634557822,434.946
140.637460316,434.946
140.640362811,434.946
140.643265305,434.946
140.646167799,432.441
140.649070294,432.441
140.651972788,429.95
140.654875282,429.95
140.657777777,427.474
140.660680271,422.564
140.663582765,417.711
140.666485260,412.913
140.669387754,408.17
140.672290248,403.482
140.675192743,401.158
140.678095237,398.847
140.680997731,398.847
140.683900226,396.55
140.686802720,394.266
140.689705214,394.266
140.692607709,394.266
140.695510203,391.995
140.698412697,391.995
140.701315192,391.995
140.704217686,389.738
140.707120180,389.738
140.710022675,389.738
140.712925169,389.738
140.715827663,389.738
140.718730158,389.738
140.721632652,389.738
140.724535146,389.738
140.727437641,389.738
140.730340135,391.995
140.733242629,391.995
140.736145124,391.995
140.739047618,391.995
140.741950112,391.995
140.744852607,391.995
140.747755101,391.995
140.750657595,391.995
140.753560090,391.995
140.756462584,394.266
140.759365078,394.266
140.762267573,394.266
140.765170067,394.266
140.768072561,396.55
140.770975056,396.55
140.773877550,398.847
140.776780044,398.847
140.779682539,401.158
140.782585033,401.158
140.785487527,403.482
140.788390022,405.819
140.791292516,410.535
140.794195010,412.913
140.797097505,420.13
140.799999999,429.95
140.802902493,432.441
140.805804988,437.466
140.808707482,440
140.811609976,442.549
140.814512471,445.113
140.817414965,445.113
140.820317459,445.113
140.823219954,445.113
140.826122448,445.113
140.829024942,445.113
140.831927436,442.549
140.834829931,442.549
140.837732425,440
140.840634919,437.466
140.843537414,432.441
140.846439908,429.95
140.849342402,427.474
140.852244897,425.012
140.855147391,422.564
140.858049885,420.13
140.860952380,415.305
140.863854874,398.847
140.866757368,391.995
140.869659863,385.261
140.872562357,380.836
140.875464851,369.994
140.878367346,361.544
140.881269840,357.391
140.884172334,353.286
140.887074829,349.228
140.889977323,349.228
140.892879817,347.217
140.895782312,347.217
140.898684806,345.217
140.901587300,345.217
140.904489795,345.217
140.907392289,345.217
140.910294783,345.217
140.913197278,345.217
140.916099772,347.217
140.919002266,347.217
140.921904761,347.217
140.924807255,347.217
140.927709749,347.217
140.930612244,347.217
140.933514738,347.217
140.936417232,347.217
140.939319727,349.228
140.942222221,349.228
140.945124715,349.228
140.948027210,349.228
140.950929704,349.228
140.953832198,349.228
140.956734693,349.228
140.959637187,349.228
140.962539681,349.228
140.965442176,349.228
140.968344670,349.228
140.971247164,349.228
140.974149659,349.228
140.977052153,349.228
140.979954647,349.228
140.982857142,349.228
140.985759636,349.228
140.988662130,349.228
140.991564625,349.228
140.994467119,349.228
140.997369613,349.228
141.000272108,349.228
141.003174602,349.228
141.006077096,349.228
141.008979591,349.228
141.011882085,349.228
141.014784579,349.228
141.017687074,349.228
141.020589568,351.251
141.023492062,351.251
141.026394557,351.251
141.029297051,351.251
141.032199545,351.251
141.035102040,351.251
141.038004534,351.251
141.040907028,351.251
141.043809523,351.251
141.046712017,351.251
141.049614511,351.251
141.052517006,351.251
141.055419500,351.251
141.058321994,351.251
141.061224489,351.251
141.064126983,351.251
141.067029477,353.286
141.069931972,353.286
141.072834466,353.286
141.075736960,353.286
141.078639455,353.286
141.081541949,353.286
141.084444443,351.251
141.087346938,351.251
141.090249432,351.251
141.093151926,351.251
141.096054421,349.228
141.098956915,349.228
141.101859409,349.228
141.104761904,349.228
141.107664398,349.228
141.110566892,347.217
141.113469387,347.217
141.116371881,347.217
141.119274375,345.217
141.122176870,345.217
141.125079364,345.217
141.127981858,345.217
141.130884353,345.217
141.133786847,345.217
141.136689341,343.229
141.139591836,343.229
141.142494330,343.229
141.145396824,343.229
141.148299319,343.229
141.151201813,343.229
141.154104307,345.217
141.157006802,345.217
141.159909296,345.217
141.162811790,347.217
141.165714285,347.217
141.168616779,347.217
141.171519273,349.228
141.174421768,349.228
141.177324262,351.251
141.180226756,351.251
141.183129251,353.286
141.186031745,353.286
141.188934239,355.333
141.191836734,355.333
141.194739228,355.333
141.197641722,355.333
141.200544217,355.333
141.203446711,355.333
141.206349205,355.333
141.209251700,355.333
141.212154194,355.333
141.215056688,355.333
141.217959183,355.333
141.220861677,353.286
141.223764171,353.286
141.226666666,351.251
141.229569160,351.251
141.232471654,349.228
141.235374149,349.228
141.238276643,347.217
141.241179137,345.217
141.244081632,345.217
141.246984126,345.217
141.249886620,343.229
141.252789114,343.229
141.255691609,341.252
141.258594103,341.252
141.261496597,341.252
141.264399092,341.252
141.267301586,341.252
141.270204080,341.252
141.273106575,341.252
141.276009069,341.252
141.278911563,341.252
141.281814058,341.252
141.284716552,341.252
141.287619046,339.286
141.290521541,341.252
141.293424035,341.252
141.296326529,345.217
141.299229024,345.217
141.302131518,347.217
141.305034012,349.228
141.307936507,349.228
141.310839001,349.228
141.313741495,351.251
141.316643990,353.286
141.319546484,355.333
141.322448978,355.333
141.325351473,355.333
141.328253967,355.333
141.331156461,355.333
141.334058956,355.333
141.336961450,355.333
141.339863944,355.333
141.342766439,355.333
141.345668933,353.286
141.348571427,353.286
141.351473922,353.286
141.354376416,353.286
141.357278910,351.251
141.360181405,351.251
141.363083899,349.228
141.365986393,349.228
141.368888888,349.228
141.371791382,349.228
141.374693876,349.228
141.377596371,349.228
141.380498865,349.228
141.383401359,347.217
141.386303854,347.217
141.389206348,349.228
141.392108842,349.228
141.395011337,349.228
141.397913831,349.228
141.400816325,349.228
141.403718820,351.251
141.406621314,351.251
141.409523808,351.251
141.412426303,353.286
141.415328797,353.286
141.418231291,355.333
141.421133786,357.391
141.424036280,359.461
141.426938774,361.544
141.429841269,361.544
141.432743763,365.745
141.435646257,369.994
141.438548752,374.294
141.441451246,378.643
141.444353740,383.042
141.447256235,385.261
141.450158729,389.738
141.453061223,391.995
141.455963718,394.266
141.458866212,394.266
141.461768706,396.55
141.464671201,398.847
141.467573695,398.847
141.470476189,398.847
141.473378684,401.158
141.476281178,401.158
141.479183672,401.158
141.482086167,401.158
141.484988661,398.847
141.487891155,398.847
141.490793650,398.847
141.493696144,398.847
141.496598638,398.847
141.499501133,396.55
141.502403627,396.55
141.505306121,394.266
141.508208616,394.266
141.511111110,391.995
141.514013604,391.995
141.516916099,391.995
141.519818593,391.995
141.522721087,391.995
141.525623582,391.995
141.528526076,389.738
141.531428570,389.738
141.534331065,389.738
141.537233559,391.995
141.540136053,391.995
141.543038548,391.995
141.545941042,391.995
141.548843536,394.266
141.551746031,396.55
141.554648525,398.847
141.557551019,401.158
141.560453514,403.482
141.563356008,408.17
141.566258502,415.305
141.569160997,420.13
141.572063491,425.012
141.574965985,427.474
141.577868480,432.441
141.580770974,434.946
141.583673468,437.466
141.586575963,440
141.589478457,442.549
141.592380951,442.549
141.595283446,445.113
141.598185940,445.113
141.601088434,447.691
141.603990929,447.691
141.606893423,450.285
141.609795917,450.285
141.612698412,452.893
141.615600906,452.893
141.618503400,452.893
141.621405895,452.893
141.624308389,452.893
141.627210883,452.893
141.630113378,452.893
141.633015872,452.893
141.635918366,450.285
141.638820861,447.691
141.641723355,447.691
141.644625849,445.113
141.647528344,445.113
141.650430838,442.549
141.653333332,442.549
141.656235827,442.549
141.659138321,440
141.662040815,440
141.664943310,440
141.667845804,440
141.670748298,440
141.673650793,440
141.676553287,440
141.679455781,440
141.682358275,440
141.685260770,440
141.688163264,440
141.691065758,440
141.693968253,440
141.696870747,440
141.699773241,440
141.702675736,440
141.705578230,440
141.708480724,440
141.711383219,440
141.714285713,442.549
141.717188207,442.549
141.720090702,442.549
141.722993196,442.549
141.725895690,442.549
141.728798185,442.549
141.731700679,442.549
141.734603173,442.549
141.737505668,440
141.740408162,437.466
141.743310656,437.466
141.746213151,434.946
141.749115645,432.441
141.752018139,429.95
141.754920634,427.474
141.757823128,422.564
141.760725622,420.13
141.763628117,417.711
141.766530611,412.913
141.769433105,403.482
141.772335600,396.55
141.775238094,389.738
141.778140588,-440
141.781043083,-440
141.783945577,-440
141.786848071,-440
141.789750566,-440
141.792653060,-440
141.795555554,-440
141.798458049,-440
141.801360543,-440
141.804263037,-440
141.807165532,-440
141.810068026,-440
141.812970520,-440
141.815873015,-440
141.818775509,-440
141.821678003,-440
141.824580498,-440
141.827482992,-440
141.830385486,-440
141.833287981,-440
141.836190475,-440
141.839092969,-440
141.841995464,-440
141.844897958,-440
141.847800452,-440
141.850702947,-440
141.853605441,-440
141.856507935,-440
141.859410430,-440
141.862312924,-440
141.865215418,-440
141.868117913,-440
141.871020407,-440
141.873922901,-440
141.876825396,-440
141.879727890,-440
141.882630384,-440
141.885532879,-440
141.888435373,-440
141.891337867,-440
141.894240362,-440
141.897142856,-440
141.900045350,-440
141.902947845,-440
141.905850339,-440
141.908752833,-440
141.911655328,-440
141.914557822,-440
141.917460316,-440
141.920362811,-440
141.923265305,-440
141.926167799,-440
141.929070294,-440
141.931972788,-440
141.934875282,-440
141.937777777,-440
141.940680271,-440
141.943582765,-440
141.946485260,-440
141.949387754,-440
141.952290248,-440
141.955192743,-440
141.958095237,-440
141.960997731,-440
141.963900226,-440
141.966802720,-440
141.969705214,-440
141.972607709,-440
141.975510203,-440
141.978412697,-440
141.981315192,-440
141.984217686,-440
141.987120180,-440
141.990022675,-440
141.992925169,-440
141.995827663,-440
141.998730158,-440
142.001632652,-440
142.004535146,-440
142.007437641,-440
142.010340135,-440
142.013242629,-440
142.016145124,-440
142.019047618,-440
142.021950112,-440
142.024852607,-440
142.027755101,-440
142.030657595,-440
142.033560090,-440
142.036462584,-440
142.039365078,-440
142.042267573,-440
142.045170067,-440
142.048072561,-440
142.050975056,-440
142.053877550,-440
142.056780044,-440
142.059682539,-440
142.062585033,-440
142.065487527,-440
142.068390022,-440
142.071292516,-440
142.074195010,-440
142.077097505,-440
142.079999999,-440
142.082902493,-440
142.085804988,-440
142.088707482,-440
142.091609976,-440
142.094512471,-440
142.097414965,-440
142.100317459,-440
142.103219954,-440
142.106122448,-440
142.109024942,-440
142.111927436,-440
142.114829931,-440
142.117732425,-440
142.120634919,-440
142.123537414,-440
142.126439908,-440
142.129342402,-440
142.132244897,-440
142.135147391,-440
142.138049885,-440
142.140952380,-440
142.143854874,-440
142.146757368,-440
142.149659863,-440
142.152562357,-440
142.155464851,-440
142.158367346,-440
142.161269840,-440
142.164172334,-440
142.167074829,-440
142.169977323,-440
142.172879817,-440
142.175782312,-440
142.178684806,-440
142.181587300,-440
142.184489795,-440
142.187392289,-440
142.190294783,-440
142.193197278,-440
142.196099772,-440
142.199002266,-440
142.201904761,-440
142.204807255,-440
142.207709749,-440
142.210612244,-440
142.213514738,-440
142.216417232,-440
142.219319727,-440
142.222222221,-440
142.225124715,-440
142.228027210,-440
142.230929704,-440
142.233832198,-440
142.236734693,-440
142.239637187,-440
142.242539681,-440
142.245442176,-440
142.248344670,-440
142.251247164,-440
142.254149659,-440
142.257052153,-440
142.259954647,-440
142.262857142,-440
142.265759636,-440
142.268662130,-440
142.271564625,-440
142.274467119,-440
142.277369613,-440
142.280272108,-440
142.283174602,-440
142.286077096,-440
142.288979591,-440
142.291882085,-440
142.294784579,-440
142.297687074,-440
142.300589568,-440
142.303492062,-440
142.306394557,-440
142.309297051,-440
142.312199545,-440
142.315102040,-440
142.318004534,-440
142.320907028,-440
142.323809523,-440
142.326712017,-440
142.329614511,-440
142.332517006,-440
142.335419500,-440
142.338321994,-440
142.341224489,-440
142.344126983,-440
142.347029477,-440
142.349931972,-440
142.352834466,-440
142.355736960,-440
142.358639455,-440
142.361541949,-440
142.364444443,-440
142.367346938,-440
142.370249432,-440
142.373151926,-440
142.376054421,-440
142.378956915,-440
142.381859409,-440
142.384761904,-440
142.387664398,-440
142.390566892,-440
142.393469387,-440
142.396371881,-440
142.399274375,-440
142.402176870,-440
142.405079364,-440
142.407981858,-440
142.410884353,-440
142.413786847,-440
142.416689341,-440
142.419591836,-440
142.422494330,-440
142.425396824,-440
142.428299319,-440
142.431201813,-440
142.434104307,-440
142.437006802,-440
142.439909296,-440
142.442811790,-440
142.445714285,-440
142.448616779,-440
142.451519273,-440
142.454421768,-440
142.457324262,-440
142.460226756,-440
142.463129251,-440
142.466031745,-440
142.468934239,-440
142.471836734,-440
142.474739228,-440
142.477641722,-440
142.480544217,-440
142.483446711,-440
142.486349205,-440
142.489251700,-440
142.492154194,-440
142.495056688,-440
142.497959183,-440
142.500861677,-440
142.503764171,-440
142.506666666,-440
142.509569160,-440
142.512471654,-440
142.515374149,-440
142.518276643,-440
142.521179137,-440
142.524081632,-440
142.526984126,-440
142.529886620,-440
142.532789114,-440
142.535691609,-440
142.538594103,-440
142.541496597,-440
142.544399092,-440
142.547301586,-440
142.550204080,-440
142.553106575,-440
142.556009069,-440
142.558911563,-440
142.561814058,-440
142.564716552,-440
142.567619046,-440
142.570521541,-440
142.573424035,-440
142.576326529,-440
142.579229024,-440
142.582131518,-345.217
142.585034012,-361.544
142.587936507,-363.638
142.590839001,-367.863
142.593741495,-363.638
142.596643990,-361.544
142.599546484,-361.544
142.602448978,-355.333
142.605351473,-349.228
142.608253967,-343.229
142.611156461,-343.229
142.614058956,-341.252
142.616961450,-341.252
142.619863944,-341.252
142.622766439,-339.286
142.625668933,-343.229
142.628571427,-345.217
142.631473922,-347.217
142.634376416,-349.228
142.637278910,-347.217
142.640181405,-347.217
142.643083899,-345.217
142.645986393,-345.217
142.648888888,-345.217
142.651791382,-345.217
142.654693876,-345.217
142.657596371,-341.252
142.660498865,-343.229
142.663401359,-345.217
142.666303854,-345.217
142.669206348,-345.217
142.672108842,-345.217
142.675011337,-345.217
142.677913831,-347.217
142.680816325,-343.229
142.683718820,-345.217
142.686621314,-345.217
142.689523808,-343.229
142.692426303,-345.217
142.695328797,-345.217
