164.524988661,-440
164.527891155,-440
164.530793650,-440
164.533696144,-440
164.536598638,-440
164.539501133,-440
164.542403627,-440
164.545306121,-440
164.548208616,-440
164.551111110,-440
164.554013604,-440
164.556916099,420.13
164.559818593,427.474
164.562721087,429.95
164.565623582,434.946
164.568526076,434.946
164.571428570,437.466
164.574331065,440
164.577233559,440
164.580136053,440
164.583038548,437.466
164.585941042,440
164.588843536,440
164.591746031,440
164.594648525,437.466
164.597551019,437.466
164.600453514,437.466
164.603356008,437.466
164.606258502,434.946
164.609160997,432.441
164.612063491,369.994
164.614965985,372.138
164.617868480,374.294
164.620770974,374.294
164.623673468,374.294
164.626575963,374.294
164.629478457,374.294
164.632380951,376.462
164.635283446,374.294
164.638185940,374.294
164.641088434,372.138
164.643990929,369.994
164.646893423,369.994
164.649795917,369.994
164.652698412,367.863
164.655600906,367.863
164.658503400,367.863
164.661405895,365.745
164.664308389,365.745
164.667210883,365.745
164.670113378,365.745
164.673015872,365.745
164.675918366,365.745
164.678820861,365.745
164.681723355,365.745
164.684625849,367.863
164.687528344,367.863
164.690430838,369.994
164.693333332,369.994
164.696235827,372.138
164.699138321,374.294
164.702040815,374.294
164.704943310,374.294
164.707845804,374.294
164.710748298,374.294
164.713650793,376.462
164.716553287,376.462
164.719455781,376.462
164.722358275,376.462
164.725260770,376.462
164.728163264,376.462
164.731065758,374.294
164.733968253,374.294
164.736870747,374.294
164.739773241,372.138
164.742675736,372.138
164.745578230,372.138
164.748480724,369.994
164.751383219,369.994
164.754285713,367.863
164.757188207,367.863
164.760090702,365.745
164.762993196,365.745
164.765895690,365.745
164.768798185,365.745
164.771700679,365.745
164.774603173,365.745
164.777505668,367.863
164.780408162,367.863
164.783310656,367.863
164.786213151,367.863
164.789115645,367.863
164.792018139,369.994
164.794920634,369.994
164.797823128,369.994
164.800725622,369.994
164.803628117,372.138
164.806530611,372.138
164.809433105,372.138
164.812335600,374.294
164.815238094,374.294
164.818140588,374.294
164.821043083,374.294
164.823945577,374.294
164.826848071,376.462
164.829750566,376.462
164.832653060,376.462
164.835555554,378.643
164.838458049,380.836
164.841360543,374.294
164.844263037,374.294
164.847165532,374.294
164.850068026,372.138
164.852970520,369.994
164.855873015,369.994
164.858775509,369.994
164.861678003,369.994
164.864580498,372.138
164.867482992,372.138
164.870385486,372.138
164.873287981,372.138
164.876190475,372.138
164.879092969,372.138
164.881995464,369.994
164.884897958,369.994
164.887800452,367.863
164.890702947,367.863
164.893605441,367.863
164.896507935,367.863
164.899410430,367.863
164.902312924,367.863
164.905215418,367.863
164.908117913,367.863
164.911020407,367.863
164.913922901,367.863
164.916825396,367.863
164.919727890,367.863
164.922630384,367.863
164.925532879,367.863
164.928435373,369.994
164.931337867,369.994
164.934240362,369.994
164.937142856,372.138
164.940045350,369.994
164.942947845,369.994
164.945850339,372.138
164.948752833,369.994
164.951655328,369.994
164.954557822,369.994
164.957460316,369.994
164.960362811,369.994
164.963265305,372.138
164.966167799,372.138
164.969070294,372.138
164.971972788,374.294
164.974875282,374.294
164.977777777,374.294
164.980680271,374.294
164.983582765,374.294
164.986485260,374.294
164.989387754,374.294
164.992290248,374.294
164.995192743,376.462
164.998095237,376.462
165.000997731,376.462
165.003900226,378.643
165.006802720,378.643
165.009705214,378.643
165.012607709,380.836
165.015510203,380.836
165.018412697,380.836
165.021315192,383.042
165.024217686,383.042
165.027120180,385.261
165.030022675,385.261
165.032925169,387.493
165.035827663,387.493
165.038730158,387.493
165.041632652,387.493
165.044535146,387.493
165.047437641,387.493
165.050340135,389.738
165.053242629,389.738
165.056145124,391.995
165.059047618,391.995
165.061950112,394.266
165.064852607,394.266
165.067755101,396.55
165.070657595,396.55
165.073560090,396.55
165.076462584,396.55
165.079365078,396.55
165.082267573,396.55
165.085170067,398.847
165.088072561,401.158
165.090975056,403.482
165.093877550,405.819
165.096780044,408.17
165.099682539,410.535
165.102585033,415.305
165.105487527,417.711
165.108390022,420.13
165.111292516,422.564
165.114195010,425.012
165.117097505,425.012
165.119999999,427.474
165.122902493,429.95
165.125804988,432.441
165.128707482,434.946
165.131609976,437.466
165.134512471,437.466
165.137414965,440
165.140317459,440
165.143219954,440
165.146122448,442.549
165.149024942,442.549
165.151927436,442.549
165.154829931,442.549
165.157732425,442.549
165.160634919,442.549
165.163537414,442.549
165.166439908,442.549
165.169342402,442.549
165.172244897,442.549
165.175147391,442.549
165.178049885,442.549
165.180952380,440
165.183854874,440
165.186757368,440
165.189659863,440
165.192562357,437.466
165.195464851,440
165.198367346,440
165.201269840,440
165.204172334,440
165.207074829,440
165.209977323,440
165.212879817,440
165.215782312,440
165.218684806,440
165.221587300,440
165.224489795,440
165.227392289,440
165.230294783,440
165.233197278,440
165.236099772,440
165.239002266,440
165.241904761,440
165.244807255,440
165.247709749,440
165.250612244,440
165.253514738,440
165.256417232,437.466
165.259319727,437.466
165.262222221,437.466
165.265124715,437.466
165.268027210,437.466
165.270929704,437.466
165.273832198,440
165.276734693,440
165.279637187,440
165.282539681,440
165.285442176,440
165.288344670,440
165.291247164,440
165.294149659,440
165.297052153,440
165.299954647,440
165.302857142,440
165.305759636,440
165.308662130,440
165.311564625,440
165.314467119,440
165.317369613,440
165.320272108,440
165.323174602,440
165.326077096,440
165.328979591,440
165.331882085,440
165.334784579,440
165.337687074,440
165.340589568,440
165.343492062,440
165.346394557,440
165.349297051,440
165.352199545,442.549
165.355102040,442.549
165.358004534,442.549
165.360907028,442.549
165.363809523,442.549
165.366712017,442.549
165.369614511,442.549
165.372517006,440
165.375419500,440
165.378321994,440
165.381224489,440
165.384126983,440
165.387029477,440
165.389931972,440
165.392834466,440
165.395736960,440
165.398639455,437.466
165.401541949,440
165.404444443,440
165.407346938,437.466
165.410249432,437.466
165.413151926,437.466
165.416054421,437.466
165.418956915,434.946
165.421859409,432.441
165.424761904,432.441
165.427664398,429.95
165.430566892,429.95
165.433469387,427.474
165.436371881,425.012
165.439274375,420.13
165.442176870,415.305
165.445079364,410.535
165.447981858,408.17
165.450884353,405.819
165.453786847,401.158
165.456689341,398.847
165.459591836,396.55
165.462494330,387.493
165.465396824,385.261
165.468299319,385.261
165.471201813,383.042
165.474104307,380.836
165.477006802,380.836
165.479909296,376.462
165.482811790,376.462
165.485714285,376.462
165.488616779,376.462
165.491519273,374.294
165.494421768,372.138
165.497324262,372.138
165.500226756,369.994
165.503129251,372.138
165.506031745,369.994
165.508934239,369.994
165.511836734,369.994
165.514739228,369.994
165.517641722,367.863
165.520544217,367.863
165.523446711,367.863
165.526349205,369.994
165.529251700,367.863
165.532154194,367.863
165.535056688,367.863
165.537959183,367.863
165.540861677,369.994
165.543764171,369.994
165.546666666,369.994
165.549569160,369.994
165.552471654,369.994
165.555374149,369.994
165.558276643,369.994
165.561179137,369.994
165.564081632,369.994
165.566984126,369.994
165.569886620,369.994
165.572789114,369.994
165.575691609,369.994
165.578594103,369.994
165.581496597,369.994
165.584399092,369.994
165.587301586,369.994
165.590204080,369.994
165.593106575,369.994
165.596009069,369.994
165.598911563,372.138
165.601814058,372.138
165.604716552,372.138
165.607619046,372.138
165.610521541,372.138
165.613424035,374.294
165.616326529,440
165.619229024,440
165.622131518,440
165.625034012,440
165.627936507,440
165.630839001,442.549
165.633741495,445.113
165.636643990,445.113
165.639546484,442.549
165.642448978,442.549
165.645351473,445.113
165.648253967,442.549
165.651156461,437.466
165.654058956,437.466
165.656961450,432.441
165.659863944,432.441
165.662766439,440
165.665668933,442.549
165.668571427,434.946
165.671473922,440
165.674376416,440
165.677278910,440
165.680181405,434.946
165.683083899,432.441
165.685986393,432.441
165.688888888,429.95
165.691791382,429.95
165.694693876,429.95
165.697596371,434.946
165.700498865,442.549
165.703401359,442.549
165.706303854,442.549
165.709206348,442.549
165.712108842,442.549
165.715011337,442.549
165.717913831,442.549
165.720816325,442.549
165.723718820,442.549
165.726621314,442.549
165.729523808,442.549
165.732426303,442.549
165.735328797,442.549
165.738231291,442.549
165.741133786,442.549
165.744036280,442.549
165.746938774,442.549
165.749841269,442.549
165.752743763,442.549
165.755646257,445.113
165.758548752,445.113
165.761451246,445.113
165.764353740,447.691
165.767256235,447.691
165.770158729,445.113
165.773061223,445.113
165.775963718,445.113
165.778866212,445.113
165.781768706,445.113
165.784671201,445.113
165.787573695,445.113
165.790476189,445.113
165.793378684,442.549
165.796281178,442.549
165.799183672,442.549
165.802086167,442.549
165.804988661,442.549
165.807891155,442.549
165.810793650,442.549
165.813696144,440
165.816598638,440
165.819501133,440
165.822403627,442.549
165.825306121,440
165.828208616,440
165.831111110,367.863
165.834013604,367.863
165.836916099,367.863
165.839818593,367.863
165.842721087,367.863
165.845623582,369.994
165.848526076,369.994
165.851428570,369.994
165.854331065,369.994
165.857233559,369.994
165.860136053,369.994
165.863038548,369.994
165.865941042,369.994
165.868843536,369.994
165.871746031,369.994
165.874648525,369.994
165.877551019,369.994
165.880453514,369.994
165.883356008,369.994
165.886258502,369.994
165.889160997,369.994
165.892063491,369.994
165.894965985,369.994
165.897868480,369.994
165.900770974,369.994
165.903673468,367.863
165.906575963,369.994
165.909478457,369.994
165.912380951,369.994
165.915283446,369.994
165.918185940,369.994
165.921088434,369.994
165.923990929,369.994
165.926893423,369.994
165.929795917,369.994
165.932698412,369.994
165.935600906,369.994
165.938503400,369.994
165.941405895,369.994
165.944308389,369.994
165.947210883,369.994
165.950113378,369.994
165.953015872,369.994
165.955918366,369.994
165.958820861,369.994
165.961723355,369.994
165.964625849,369.994
165.967528344,369.994
165.970430838,369.994
165.973333332,369.994
165.976235827,369.994
165.979138321,369.994
165.982040815,369.994
165.984943310,369.994
165.987845804,369.994
165.990748298,369.994
165.993650793,367.863
165.996553287,-369.994
165.999455781,-369.994
166.002358275,-369.994
166.005260770,-369.994
166.008163264,-369.994
166.011065758,-369.994
166.013968253,-369.994
166.016870747,-369.994
166.019773241,-369.994
166.022675736,-369.994
166.025578230,-369.994
166.028480724,-369.994
166.031383219,-369.994
166.034285713,-369.994
166.037188207,-369.994
166.040090702,-369.994
166.042993196,-369.994
166.045895690,-369.994
166.048798185,-372.138
166.051700679,-372.138
166.054603173,-372.138
166.057505668,-369.994
166.060408162,-372.138
166.063310656,-369.994
166.066213151,-369.994
166.069115645,-369.994
166.072018139,-369.994
166.074920634,-369.994
166.077823128,-369.994
166.080725622,-369.994
166.083628117,-369.994
166.086530611,-369.994
166.089433105,-369.994
166.092335600,-369.994
166.095238094,-369.994
166.098140588,-369.994
166.101043083,-369.994
166.103945577,369.994
166.106848071,369.994
166.109750566,369.994
166.112653060,369.994
166.115555554,369.994
166.118458049,369.994
166.121360543,369.994
166.124263037,369.994
166.127165532,369.994
166.130068026,369.994
166.132970520,369.994
166.135873015,369.994
166.138775509,369.994
166.141678003,369.994
166.144580498,369.994
166.147482992,369.994
166.150385486,369.994
166.153287981,369.994
166.156190475,369.994
166.159092969,369.994
166.161995464,369.994
166.164897958,369.994
166.167800452,369.994
166.170702947,369.994
166.173605441,369.994
166.176507935,369.994
166.179410430,369.994
166.182312924,369.994
166.185215418,369.994
166.188117913,369.994
166.191020407,369.994
166.193922901,369.994
166.196825396,369.994
166.199727890,369.994
166.202630384,369.994
166.205532879,369.994
166.208435373,369.994
166.211337867,369.994
166.214240362,369.994
166.217142856,369.994
166.220045350,369.994
166.222947845,369.994
166.225850339,369.994
166.228752833,369.994
166.231655328,369.994
166.234557822,369.994
166.237460316,369.994
166.240362811,369.994
166.243265305,369.994
166.246167799,369.994
166.249070294,369.994
166.251972788,369.994
166.254875282,369.994
166.257777777,369.994
166.260680271,369.994
166.263582765,369.994
166.266485260,369.994
166.269387754,369.994
166.272290248,372.138
166.275192743,372.138
166.278095237,372.138
166.280997731,372.138
166.283900226,372.138
166.286802720,372.138
166.289705214,372.138
166.292607709,369.994
166.295510203,372.138
166.298412697,369.994
166.301315192,369.994
166.304217686,372.138
166.307120180,369.994
166.310022675,369.994
166.312925169,369.994
166.315827663,369.994
166.318730158,369.994
166.321632652,369.994
166.324535146,365.745
166.327437641,365.745
166.330340135,365.745
166.333242629,365.745
166.336145124,367.863
166.339047618,369.994
166.341950112,369.994
166.344852607,372.138
166.347755101,372.138
166.350657595,372.138
166.353560090,374.294
166.356462584,374.294
166.359365078,372.138
166.362267573,372.138
166.365170067,372.138
166.368072561,369.994
166.370975056,369.994
166.373877550,369.994
166.376780044,369.994
166.379682539,372.138
166.382585033,372.138
166.385487527,372.138
166.388390022,372.138
166.391292516,372.138
166.394195010,372.138
166.397097505,372.138
166.399999999,369.994
166.402902493,369.994
166.405804988,369.994
166.408707482,369.994
166.411609976,369.994
166.414512471,369.994
166.417414965,374.294
166.420317459,374.294
166.423219954,374.294
166.426122448,374.294
166.429024942,367.863
166.431927436,369.994
166.434829931,367.863
166.437732425,369.994
166.440634919,367.863
166.443537414,369.994
166.446439908,369.994
166.449342402,369.994
166.452244897,372.138
166.455147391,372.138
166.458049885,372.138
166.460952380,372.138
166.463854874,372.138
166.466757368,369.994
166.469659863,369.994
166.472562357,369.994
166.475464851,369.994
166.478367346,369.994
166.481269840,369.994
166.484172334,372.138
166.487074829,369.994
166.489977323,369.994
166.492879817,369.994
166.495782312,369.994
166.498684806,369.994
166.501587300,372.138
166.504489795,372.138
166.507392289,372.138
166.510294783,369.994
166.513197278,369.994
166.516099772,369.994
166.519002266,369.994
166.521904761,369.994
166.524807255,367.863
166.527709749,369.994
166.530612244,369.994
166.533514738,367.863
166.536417232,367.863
166.539319727,369.994
166.542222221,367.863
166.545124715,367.863
166.548027210,369.994
166.550929704,367.863
166.553832198,367.863
166.556734693,367.863
166.559637187,367.863
166.562539681,367.863
166.565442176,367.863
166.568344670,367.863
166.571247164,367.863
166.574149659,367.863
166.577052153,367.863
166.579954647,367.863
166.582857142,367.863
166.585759636,367.863
166.588662130,367.863
166.591564625,367.863
166.594467119,369.994
166.597369613,369.994
166.600272108,369.994
166.603174602,369.994
166.606077096,369.994
166.608979591,369.994
166.611882085,369.994
166.614784579,369.994
166.617687074,369.994
166.620589568,369.994
166.623492062,372.138
166.626394557,372.138
166.629297051,372.138
166.632199545,372.138
166.635102040,372.138
166.638004534,374.294
166.640907028,374.294
166.643809523,374.294
166.646712017,374.294
166.649614511,374.294
166.652517006,374.294
166.655419500,374.294
166.658321994,374.294
166.661224489,374.294
166.664126983,374.294
166.667029477,374.294
166.669931972,372.138
166.672834466,372.138
166.675736960,372.138
166.678639455,372.138
166.681541949,372.138
166.684444443,372.138
166.687346938,372.138
166.690249432,372.138
166.693151926,372.138
166.696054421,372.138
166.698956915,372.138
166.701859409,369.994
166.704761904,369.994
166.707664398,372.138
166.710566892,369.994
166.713469387,372.138
166.716371881,372.138
166.719274375,369.994
166.722176870,372.138
166.725079364,369.994
166.727981858,369.994
166.730884353,369.994
166.733786847,367.863
166.736689341,369.994
166.739591836,367.863
166.742494330,369.994
166.745396824,369.994
166.748299319,369.994
166.751201813,369.994
166.754104307,369.994
166.757006802,369.994
166.759909296,369.994
166.762811790,369.994
166.765714285,367.863
166.768616779,367.863
166.771519273,367.863
166.774421768,367.863
166.777324262,369.994
166.780226756,367.863
166.783129251,369.994
166.786031745,367.863
166.788934239,369.994
166.791836734,367.863
166.794739228,367.863
166.797641722,367.863
166.800544217,369.994
166.803446711,369.994
166.806349205,369.994
166.809251700,367.863
166.812154194,367.863
166.815056688,367.863
166.817959183,369.994
166.820861677,369.994
166.823764171,367.863
166.826666666,367.863
166.829569160,367.863
166.832471654,369.994
166.835374149,365.745
166.838276643,378.643
166.841179137,376.462
166.844081632,374.294
166.846984126,374.294
166.849886620,374.294
166.852789114,372.138
166.855691609,372.138
166.858594103,367.863
166.861496597,365.745
166.864399092,365.745
166.867301586,367.863
166.870204080,367.863
166.873106575,367.863
166.876009069,367.863
166.878911563,367.863
166.881814058,367.863
166.884716552,367.863
166.887619046,369.994
166.890521541,369.994
166.893424035,369.994
166.896326529,369.994
166.899229024,369.994
166.902131518,372.138
166.905034012,372.138
166.907936507,372.138
166.910839001,372.138
166.913741495,372.138
166.916643990,372.138
166.919546484,372.138
166.922448978,372.138
166.925351473,372.138
166.928253967,372.138
166.931156461,372.138
166.934058956,372.138
166.936961450,372.138
166.939863944,372.138
166.942766439,372.138
166.945668933,372.138
166.948571427,372.138
166.951473922,372.138
166.954376416,372.138
166.957278910,372.138
166.960181405,372.138
166.963083899,372.138
166.965986393,369.994
166.968888888,369.994
166.971791382,369.994
166.974693876,369.994
166.977596371,369.994
166.980498865,369.994
166.983401359,369.994
166.986303854,369.994
166.989206348,369.994
166.992108842,369.994
166.995011337,369.994
166.997913831,372.138
167.000816325,372.138
167.003718820,372.138
167.006621314,372.138
167.009523808,372.138
167.012426303,372.138
167.015328797,372.138
167.018231291,369.994
167.021133786,369.994
167.024036280,369.994
167.026938774,369.994
167.029841269,369.994
167.032743763,369.994
167.035646257,367.863
167.038548752,369.994
167.041451246,367.863
167.044353740,367.863
167.047256235,367.863
167.050158729,369.994
167.053061223,369.994
167.055963718,367.863
167.058866212,363.638
167.061768706,363.638
167.064671201,363.638
167.067573695,-291.973
167.070476189,-291.973
167.073378684,-290.292
167.076281178,-291.973
167.079183672,-291.973
167.082086167,-293.665
167.084988661,-295.366
167.087891155,-297.077
167.090793650,-297.077
167.093696144,-295.366
167.096598638,-295.366
167.099501133,587.33
167.102403627,587.33
167.105306121,587.33
167.108208616,587.33
167.111111110,587.33
167.114013604,587.33
167.116916099,587.33
167.119818593,394.266
167.122721087,394.266
167.125623582,391.995
167.128526076,391.995
167.131428570,391.995
167.134331065,389.738
167.137233559,389.738
167.140136053,389.738
167.143038548,387.493
167.145941042,387.493
167.148843536,387.493
167.151746031,387.493
167.154648525,385.261
167.157551019,387.493
167.160453514,385.261
167.163356008,383.042
167.166258502,383.042
167.169160997,383.042
167.172063491,383.042
167.174965985,378.643
167.177868480,380.836
167.180770974,378.643
167.183673468,380.836
167.186575963,380.836
167.189478457,380.836
167.192380951,380.836
167.195283446,376.462
167.198185940,374.294
167.201088434,374.294
167.203990929,374.294
167.206893423,372.138
167.209795917,372.138
167.212698412,374.294
167.215600906,374.294
167.218503400,372.138
167.221405895,372.138
167.224308389,372.138
167.227210883,372.138
167.230113378,372.138
167.233015872,372.138
167.235918366,372.138
167.238820861,372.138
167.241723355,372.138
167.244625849,369.994
167.247528344,369.994
167.250430838,369.994
167.253333332,369.994
167.256235827,369.994
167.259138321,369.994
167.262040815,367.863
167.264943310,369.994
167.267845804,367.863
167.270748298,367.863
167.273650793,367.863
167.276553287,367.863
167.279455781,367.863
167.282358275,367.863
167.285260770,369.994
167.288163264,369.994
167.291065758,372.138
167.293968253,372.138
167.296870747,372.138
167.299773241,372.138
167.302675736,372.138
167.305578230,372.138
167.308480724,372.138
167.311383219,372.138
167.314285713,372.138
167.317188207,372.138
167.320090702,369.994
167.322993196,372.138
167.325895690,369.994
167.328798185,369.994
167.331700679,369.994
167.334603173,369.994
167.337505668,369.994
167.340408162,369.994
167.343310656,369.994
167.346213151,372.138
167.349115645,369.994
167.352018139,369.994
167.354920634,369.994
167.357823128,369.994
167.360725622,369.994
167.363628117,369.994
167.366530611,369.994
167.369433105,369.994
167.372335600,369.994
167.375238094,369.994
167.378140588,369.994
167.381043083,367.863
167.383945577,367.863
167.386848071,367.863
167.389750566,367.863
167.392653060,367.863
167.395555554,369.994
167.398458049,367.863
167.401360543,367.863
167.404263037,367.863
167.407165532,369.994
167.410068026,369.994
167.412970520,369.994
167.415873015,369.994
167.418775509,369.994
167.421678003,369.994
167.424580498,372.138
167.427482992,372.138
167.430385486,372.138
167.433287981,372.138
167.436190475,372.138
167.439092969,372.138
167.441995464,372.138
167.444897958,372.138
167.447800452,374.294
167.450702947,374.294
167.453605441,374.294
167.456507935,374.294
167.459410430,374.294
167.462312924,374.294
167.465215418,374.294
167.468117913,374.294
167.471020407,372.138
167.473922901,372.138
167.476825396,369.994
167.479727890,369.994
167.482630384,372.138
167.485532879,369.994
167.488435373,369.994
167.491337867,369.994
167.494240362,369.994
167.497142856,369.994
167.500045350,369.994
167.502947845,369.994
167.505850339,369.994
167.508752833,369.994
167.511655328,367.863
167.514557822,367.863
167.517460316,367.863
167.520362811,367.863
167.523265305,367.863
167.526167799,367.863
167.529070294,367.863
167.531972788,367.863
167.534875282,367.863
167.537777777,365.745
167.540680271,365.745
167.543582765,365.745
167.546485260,365.745
167.549387754,365.745
167.552290248,365.745
167.555192743,365.745
167.558095237,365.745
167.560997731,365.745
167.563900226,367.863
167.566802720,369.994
167.569705214,369.994
167.572607709,369.994
167.575510203,369.994
167.578412697,369.994
167.581315192,369.994
167.584217686,369.994
167.587120180,369.994
167.590022675,369.994
167.592925169,369.994
167.595827663,369.994
167.598730158,369.994
167.601632652,369.994
167.604535146,369.994
167.607437641,369.994
167.610340135,369.994
167.613242629,367.863
167.616145124,367.863
167.619047618,367.863
167.621950112,367.863
167.624852607,367.863
167.627755101,367.863
167.630657595,369.994
167.633560090,369.994
167.636462584,369.994
167.639365078,372.138
167.642267573,372.138
167.645170067,374.294
167.648072561,372.138
167.650975056,374.294
167.653877550,372.138
167.656780044,374.294
167.659682539,372.138
167.662585033,369.994
167.665487527,369.994
167.668390022,369.994
167.671292516,369.994
167.674195010,372.138
167.677097505,374.294
167.679999999,374.294
167.682902493,374.294
167.685804988,374.294
167.688707482,372.138
167.691609976,372.138
167.694512471,372.138
167.697414965,372.138
167.700317459,372.138
167.703219954,369.994
167.706122448,369.994
167.709024942,369.994
167.711927436,369.994
167.714829931,369.994
167.717732425,369.994
167.720634919,369.994
167.723537414,372.138
167.726439908,369.994
167.729342402,369.994
167.732244897,369.994
167.735147391,367.863
167.738049885,365.745
167.740952380,363.638
167.743854874,363.638
167.746757368,361.544
167.749659863,363.638
167.752562357,365.745
167.755464851,365.745
167.758367346,374.294
167.761269840,374.294
167.764172334,374.294
167.767074829,374.294
167.769977323,374.294
167.772879817,374.294
167.775782312,369.994
167.778684806,372.138
167.781587300,369.994
167.784489795,365.745
167.787392289,361.544
167.790294783,357.391
167.793197278,353.286
167.796099772,351.251
167.799002266,345.217
167.801904761,349.228
167.804807255,349.228
167.807709749,351.251
167.810612244,351.251
167.813514738,353.286
167.816417232,355.333
167.819319727,361.544
167.822222221,365.745
167.825124715,367.863
167.828027210,374.294
167.830929704,376.462
167.833832198,378.643
167.836734693,380.836
167.839637187,380.836
167.842539681,383.042
167.845442176,383.042
167.848344670,383.042
167.851247164,383.042
167.854149659,383.042
167.857052153,385.261
167.859954647,383.042
167.862857142,385.261
167.865759636,383.042
167.868662130,380.836
167.871564625,378.643
167.874467119,378.643
167.877369613,376.462
167.880272108,374.294
167.883174602,374.294
167.886077096,374.294
167.888979591,374.294
167.891882085,374.294
167.894784579,376.462
167.897687074,372.138
167.900589568,369.994
167.903492062,365.745
167.906394557,367.863
167.909297051,369.994
167.912199545,372.138
167.915102040,372.138
167.918004534,387.493
167.920907028,376.462
167.923809523,380.836
167.926712017,380.836
167.929614511,372.138
167.932517006,369.994
167.935419500,361.544
167.938321994,349.228
167.941224489,345.217
167.944126983,341.252
167.947029477,341.252
167.949931972,347.217
167.952834466,351.251
167.955736960,355.333
167.958639455,359.461
167.961541949,361.544
167.964444443,365.745
167.967346938,369.994
167.970249432,372.138
167.973151926,372.138
167.976054421,374.294
167.978956915,374.294
167.981859409,376.462
167.984761904,376.462
167.987664398,374.294
167.990566892,374.294
167.993469387,372.138
167.996371881,372.138
167.999274375,372.138
168.002176870,372.138
168.005079364,369.994
168.007981858,369.994
168.010884353,369.994
168.013786847,369.994
168.016689341,369.994
168.019591836,369.994
168.022494330,367.863
168.025396824,369.994
168.028299319,367.863
168.031201813,367.863
168.034104307,367.863
168.037006802,367.863
168.039909296,367.863
168.042811790,367.863
168.045714285,367.863
168.048616779,367.863
168.051519273,367.863
168.054421768,365.745
168.057324262,367.863
168.060226756,365.745
168.063129251,365.745
168.066031745,365.745
168.068934239,365.745
168.071836734,365.745
168.074739228,365.745
168.077641722,365.745
168.080544217,365.745
168.083446711,365.745
168.086349205,365.745
168.089251700,365.745
168.092154194,365.745
168.095056688,365.745
168.097959183,365.745
168.100861677,365.745
168.103764171,365.745
168.106666666,365.745
168.109569160,365.745
168.112471654,367.863
168.115374149,367.863
168.118276643,367.863
168.121179137,367.863
168.124081632,367.863
168.126984126,367.863
168.129886620,367.863
168.132789114,367.863
168.135691609,367.863
168.138594103,367.863
168.141496597,367.863
168.144399092,369.994
168.147301586,367.863
168.150204080,369.994
168.153106575,369.994
168.156009069,369.994
168.158911563,369.994
168.161814058,369.994
168.164716552,369.994
168.167619046,369.994
168.170521541,372.138
168.173424035,372.138
168.176326529,372.138
168.179229024,372.138
168.182131518,372.138
168.185034012,372.138
168.187936507,372.138
168.190839001,372.138
168.193741495,372.138
168.196643990,372.138
168.199546484,372.138
168.202448978,372.138
168.205351473,372.138
168.208253967,372.138
168.211156461,372.138
168.214058956,372.138
168.216961450,372.138
168.219863944,372.138
168.222766439,372.138
168.225668933,372.138
168.228571427,372.138
168.231473922,372.138
168.234376416,372.138
168.237278910,372.138
168.240181405,369.994
168.243083899,369.994
168.245986393,372.138
168.248888888,369.994
168.251791382,369.994
168.254693876,367.863
168.257596371,367.863
168.260498865,365.745
168.263401359,361.544
168.266303854,361.544
168.269206348,359.461
168.272108842,357.391
168.275011337,357.391
168.277913831,357.391
168.280816325,357.391
168.283718820,359.461
168.286621314,363.638
168.289523808,365.745
168.292426303,369.994
168.295328797,374.294
168.298231291,374.294
168.301133786,376.462
168.304036280,376.462
168.306938774,376.462
168.309841269,374.294
168.312743763,374.294
168.315646257,374.294
168.318548752,374.294
168.321451246,374.294
168.324353740,374.294
168.327256235,374.294
168.330158729,374.294
168.333061223,372.138
168.335963718,372.138
168.338866212,372.138
168.341768706,372.138
168.344671201,372.138
168.347573695,372.138
168.350476189,372.138
168.353378684,372.138
168.356281178,372.138
168.359183672,372.138
168.362086167,372.138
168.364988661,372.138
168.367891155,372.138
168.370793650,372.138
168.373696144,372.138
168.376598638,372.138
168.379501133,372.138
168.382403627,372.138
168.385306121,372.138
168.388208616,372.138
168.391111110,372.138
168.394013604,372.138
168.396916099,372.138
168.399818593,372.138
168.402721087,369.994
168.405623582,369.994
168.408526076,369.994
168.411428570,369.994
168.414331065,369.994
168.417233559,367.863
168.420136053,367.863
168.423038548,365.745
168.425941042,365.745
168.428843536,363.638
168.431746031,363.638
168.434648525,361.544
168.437551019,361.544
168.440453514,363.638
168.443356008,361.544
168.446258502,363.638
168.449160997,363.638
168.452063491,365.745
168.454965985,369.994
168.457868480,369.994
168.460770974,372.138
168.463673468,372.138
168.466575963,374.294
168.469478457,374.294
168.472380951,374.294
168.475283446,376.462
168.478185940,376.462
168.481088434,376.462
168.483990929,374.294
168.486893423,374.294
168.489795917,374.294
168.492698412,374.294
168.495600906,374.294
168.498503400,374.294
168.501405895,372.138
168.504308389,372.138
168.507210883,372.138
168.510113378,372.138
168.513015872,372.138
168.515918366,372.138
168.518820861,372.138
168.521723355,372.138
168.524625849,372.138
168.527528344,372.138
168.530430838,372.138
168.533333332,372.138
168.536235827,369.994
168.539138321,369.994
168.542040815,372.138
168.544943310,369.994
168.547845804,369.994
168.550748298,369.994
168.553650793,369.994
168.556553287,369.994
168.559455781,369.994
168.562358275,369.994
168.565260770,369.994
168.568163264,369.994
168.571065758,369.994
168.573968253,369.994
168.576870747,369.994
168.579773241,369.994
168.582675736,369.994
168.585578230,369.994
168.588480724,369.994
168.591383219,369.994
168.594285713,369.994
168.597188207,369.994
168.600090702,369.994
168.602993196,369.994
168.605895690,369.994
168.608798185,369.994
168.611700679,369.994
168.614603173,372.138
168.617505668,374.294
168.620408162,374.294
168.623310656,374.294
