193.799546484,293.665
193.802448978,291.973
193.805351473,290.292
193.808253967,286.957
193.811156461,285.305
193.814058956,283.661
193.816961450,280.403
193.819863944,278.788
193.822766439,275.586
193.825668933,270.852
193.828571427,267.741
193.831473922,266.199
193.834376416,264.665
193.837278910,264.665
193.840181405,263.141
193.843083899,263.141
193.845986393,261.626
193.848888888,260.119
193.851791382,258.621
193.854693876,260.119
193.857596371,258.621
193.860498865,260.119
193.863401359,260.119
193.866303854,263.141
193.869206348,264.665
193.872108842,266.199
193.875011337,269.292
193.877913831,270.852
193.880816325,272.421
193.883718820,273.999
193.886621314,275.586
193.889523808,277.183
193.892426303,278.788
193.895328797,280.403
193.898231291,280.403
193.901133786,282.028
193.904036280,282.028
193.906938774,282.028
193.909841269,283.661
193.912743763,285.305
193.915646257,285.305
193.918548752,285.305
193.921451246,285.305
193.924353740,285.305
193.927256235,283.661
193.930158729,282.028
193.933061223,278.788
193.935963718,277.183
193.938866212,275.586
193.941768706,273.999
193.944671201,273.999
193.947573695,273.999
193.950476189,272.421
193.953378684,272.421
193.956281178,272.421
193.959183672,270.852
193.962086167,270.852
193.964988661,270.852
193.967891155,270.852
193.970793650,270.852
193.973696144,270.852
193.976598638,270.852
193.979501133,270.852
193.982403627,270.852
193.985306121,272.421
193.988208616,273.999
193.991111110,273.999
193.994013604,275.586
193.996916099,275.586
193.999818593,275.586
194.002721087,275.586
194.005623582,277.183
194.008526076,277.183
194.011428570,277.183
194.014331065,278.788
194.017233559,278.788
194.020136053,278.788
194.023038548,277.183
194.025941042,278.788
194.028843536,278.788
194.031746031,280.403
194.034648525,280.403
194.037551019,280.403
194.040453514,282.028
194.043356008,282.028
194.046258502,282.028
194.049160997,280.403
194.052063491,280.403
194.054965985,280.403
194.057868480,278.788
194.060770974,278.788
194.063673468,277.183
194.066575963,277.183
194.069478457,275.586
194.072380951,275.586
194.075283446,273.999
194.078185940,272.421
194.081088434,272.421
194.083990929,272.421
194.086893423,270.852
194.089795917,270.852
194.092698412,269.292
194.095600906,269.292
194.098503400,-466.164
194.101405895,-466.164
194.104308389,-466.164
194.107210883,-466.164
194.110113378,-466.164
194.113015872,-466.164
194.115918366,-463.479
194.118820861,-463.479
194.121723355,-463.479
194.124625849,-463.479
194.127528344,-463.479
194.130430838,-463.479
194.133333332,-463.479
194.136235827,-463.479
194.139138321,-463.479
194.142040815,-463.479
194.144943310,-463.479
194.147845804,-463.479
194.150748298,-463.479
194.153650793,-466.164
194.156553287,-463.479
194.159455781,-463.479
194.162358275,-463.479
194.165260770,-463.479
194.168163264,-463.479
194.171065758,-463.479
194.173968253,-463.479
194.176870747,-466.164
194.179773241,-466.164
194.182675736,-466.164
194.185578230,-468.864
194.188480724,-471.58
194.191383219,-468.864
194.194285713,-440
194.197188207,-440
194.200090702,-440
194.202993196,-440
194.205895690,-440
194.208798185,-440
194.211700679,-440
194.214603173,-440
194.217505668,-440
194.220408162,-440
194.223310656,-440
194.226213151,-440
194.229115645,-440
194.232018139,-440
194.234920634,-440
194.237823128,-440
194.240725622,410.535
194.243628117,410.535
194.246530611,410.535
194.249433105,415.305
194.252335600,415.305
194.255238094,422.564
194.258140588,427.474
194.261043083,432.441
194.263945577,440
194.266848071,442.549
194.269750566,447.691
194.272653060,450.285
194.275555554,450.285
194.278458049,452.893
194.281360543,452.893
194.284263037,455.517
194.287165532,452.893
194.290068026,452.893
194.292970520,450.285
194.295873015,450.285
194.298775509,447.691
194.301678003,445.113
194.304580498,442.549
194.307482992,437.466
194.310385486,437.466
194.313287981,437.466
194.316190475,434.946
194.319092969,432.441
194.321995464,429.95
194.324897958,429.95
194.327800452,429.95
194.330702947,429.95
194.333605441,429.95
194.336507935,429.95
194.339410430,432.441
194.342312924,432.441
194.345215418,437.466
194.348117913,440
194.351020407,440
194.353922901,442.549
194.356825396,442.549
194.359727890,447.691
194.362630384,450.285
194.365532879,455.517
194.368435373,458.155
194.371337867,460.809
194.374240362,463.479
194.377142856,463.479
194.380045350,466.164
194.382947845,468.864
194.385850339,471.58
194.388752833,471.58
194.391655328,474.312
194.394557822,474.312
194.397460316,477.06
194.400362811,479.823
194.403265305,479.823
194.406167799,479.823
194.409070294,482.603
194.411972788,482.603
194.414875282,485.399
194.417777777,485.399
194.420680271,485.399
194.423582765,488.211
194.426485260,488.211
194.429387754,488.211
194.432290248,488.211
194.435192743,491.039
194.438095237,491.039
194.440997731,491.039
194.443900226,491.039
194.446802720,491.039
194.449705214,493.883
194.452607709,493.883
194.455510203,493.883
194.458412697,493.883
194.461315192,493.883
194.464217686,493.883
194.467120180,493.883
194.470022675,493.883
194.472925169,496.744
194.475827663,496.744
194.478730158,496.744
194.481632652,496.744
194.484535146,496.744
194.487437641,496.744
194.490340135,496.744
194.493242629,496.744
194.496145124,496.744
194.499047618,496.744
194.501950112,496.744
194.504852607,496.744
194.507755101,496.744
194.510657595,496.744
194.513560090,496.744
194.516462584,496.744
194.519365078,496.744
194.522267573,496.744
194.525170067,496.744
194.528072561,496.744
194.530975056,496.744
194.533877550,496.744
194.536780044,496.744
194.539682539,496.744
194.542585033,496.744
194.545487527,496.744
194.548390022,496.744
194.551292516,496.744
194.554195010,496.744
194.557097505,496.744
194.559999999,496.744
194.562902493,496.744
194.565804988,499.622
194.568707482,499.622
194.571609976,499.622
194.574512471,496.744
194.577414965,496.744
194.580317459,493.883
194.583219954,493.883
194.586122448,496.744
194.589024942,496.744
194.591927436,496.744
194.594829931,496.744
194.597732425,496.744
194.600634919,493.883
194.603537414,493.883
194.606439908,491.039
194.609342402,491.039
194.612244897,491.039
194.615147391,488.211
194.618049885,488.211
194.620952380,491.039
194.623854874,491.039
194.626757368,491.039
194.629659863,491.039
194.632562357,491.039
194.635464851,491.039
194.638367346,491.039
194.641269840,491.039
194.644172334,488.211
194.647074829,488.211
194.649977323,488.211
194.652879817,488.211
194.655782312,488.211
194.658684806,488.211
194.661587300,488.211
194.664489795,491.039
194.667392289,491.039
194.670294783,491.039
194.673197278,491.039
194.676099772,491.039
194.679002266,491.039
194.681904761,491.039
194.684807255,491.039
194.687709749,491.039
194.690612244,491.039
194.693514738,491.039
194.696417232,491.039
194.699319727,491.039
194.702222221,493.883
194.705124715,493.883
194.708027210,493.883
194.710929704,493.883
194.713832198,493.883
194.716734693,493.883
194.719637187,493.883
194.722539681,491.039
194.725442176,491.039
194.728344670,491.039
194.731247164,491.039
194.734149659,491.039
194.737052153,491.039
194.739954647,491.039
194.742857142,491.039
194.745759636,491.039
194.748662130,488.211
194.751564625,-440
194.754467119,-440
194.757369613,-440
194.760272108,-440
194.763174602,-440
194.766077096,-440
194.768979591,-440
194.771882085,-440
194.774784579,-440
194.777687074,-440
194.780589568,-440
194.783492062,-440
194.786394557,-440
194.789297051,349.228
194.792199545,347.217
194.795102040,347.217
194.798004534,345.217
194.800907028,347.217
194.803809523,347.217
194.806712017,349.228
194.809614511,349.228
194.812517006,349.228
194.815419500,349.228
194.818321994,349.228
194.821224489,349.228
194.824126983,349.228
194.827029477,349.228
194.829931972,349.228
194.832834466,349.228
194.835736960,349.228
194.838639455,349.228
194.841541949,349.228
194.844444443,347.217
194.847346938,347.217
194.850249432,345.217
194.853151926,345.217
194.856054421,345.217
194.858956915,345.217
194.861859409,347.217
194.864761904,351.251
194.867664398,365.745
194.870566892,367.863
194.873469387,369.994
194.876371881,369.994
194.879274375,369.994
194.882176870,372.138
194.885079364,374.294
194.887981858,374.294
194.890884353,374.294
194.893786847,374.294
194.896689341,376.462
194.899591836,374.294
194.902494330,374.294
194.905396824,372.138
194.908299319,458.155
194.911201813,463.479
194.914104307,466.164
194.917006802,466.164
194.919909296,471.58
194.922811790,474.312
194.925714285,474.312
194.928616779,479.823
194.931519273,482.603
194.934421768,488.211
194.937324262,491.039
194.940226756,493.883
194.943129251,496.744
194.946031745,496.744
194.948934239,496.744
194.951836734,496.744
194.954739228,496.744
194.957641722,496.744
194.960544217,496.744
194.963446711,493.883
194.966349205,491.039
194.969251700,485.399
194.972154194,482.603
194.975056688,482.603
194.977959183,479.823
194.980861677,477.06
194.983764171,474.312
194.986666666,471.58
194.989569160,468.864
194.992471654,468.864
194.995374149,466.164
194.998276643,466.164
195.001179137,466.164
195.004081632,463.479
195.006984126,463.479
195.009886620,463.479
195.012789114,463.479
195.015691609,463.479
195.018594103,463.479
195.021496597,463.479
195.024399092,463.479
195.027301586,466.164
195.030204080,466.164
195.033106575,463.479
195.036009069,466.164
195.038911563,463.479
195.041814058,463.479
195.044716552,463.479
195.047619046,463.479
195.050521541,463.479
195.053424035,463.479
195.056326529,463.479
195.059229024,463.479
195.062131518,463.479
195.065034012,460.809
195.067936507,460.809
195.070839001,460.809
195.073741495,460.809
195.076643990,458.155
195.079546484,458.155
195.082448978,458.155
195.085351473,455.517
195.088253967,452.893
195.091156461,450.285
195.094058956,445.113
195.096961450,440
195.099863944,437.466
195.102766439,434.946
195.105668933,432.441
195.108571427,432.441
195.111473922,427.474
195.114376416,425.012
195.117278910,422.564
195.120181405,420.13
195.123083899,417.711
195.125986393,415.305
195.128888888,412.913
195.131791382,410.535
195.134693876,410.535
195.137596371,408.17
195.140498865,408.17
195.143401359,405.819
195.146303854,405.819
195.149206348,405.819
195.152108842,405.819
195.155011337,405.819
195.157913831,405.819
195.160816325,405.819
195.163718820,408.17
195.166621314,408.17
195.169523808,410.535
195.172426303,412.913
195.175328797,415.305
195.178231291,417.711
195.181133786,420.13
195.184036280,422.564
195.186938774,425.012
195.189841269,427.474
195.192743763,429.95
195.195646257,432.441
195.198548752,434.946
195.201451246,434.946
195.204353740,440
195.207256235,440
195.210158729,347.217
195.213061223,349.228
195.215963718,349.228
195.218866212,349.228
195.221768706,349.228
195.224671201,351.251
195.227573695,351.251
195.230476189,349.228
195.233378684,349.228
195.236281178,349.228
195.239183672,349.228
195.242086167,349.228
195.244988661,347.217
195.247891155,349.228
195.250793650,351.251
195.253696144,351.251
195.256598638,351.251
195.259501133,351.251
195.262403627,349.228
195.265306121,349.228
195.268208616,349.228
195.271111110,347.217
195.274013604,345.217
195.276916099,349.228
195.279818593,349.228
195.282721087,349.228
195.285623582,349.228
195.288526076,349.228
195.291428570,349.228
195.294331065,347.217
195.297233559,347.217
195.300136053,347.217
195.303038548,345.217
195.305941042,347.217
195.308843536,347.217
195.311746031,349.228
195.314648525,349.228
195.317551019,349.228
195.320453514,351.251
195.323356008,351.251
195.326258502,351.251
195.329160997,349.228
195.332063491,349.228
195.334965985,351.251
195.337868480,351.251
195.340770974,351.251
195.343673468,349.228
195.346575963,349.228
195.349478457,349.228
195.352380951,349.228
195.355283446,349.228
195.358185940,347.217
195.361088434,349.228
195.363990929,351.251
195.366893423,351.251
195.369795917,353.286
195.372698412,355.333
195.375600906,357.391
195.378503400,355.333
195.381405895,353.286
195.384308389,355.333
195.387210883,357.391
195.390113378,359.461
195.393015872,359.461
195.395918366,361.544
195.398820861,361.544
195.401723355,363.638
195.404625849,363.638
195.407528344,365.745
195.410430838,365.745
195.413333332,363.638
195.416235827,361.544
195.419138321,363.638
195.422040815,359.461
195.424943310,355.333
195.427845804,349.228
195.430748298,345.217
195.433650793,345.217
195.436553287,341.252
195.439455781,341.252
195.442358275,341.252
195.445260770,341.252
195.448163264,343.229
195.451065758,345.217
195.453968253,343.229
195.456870747,345.217
195.459773241,347.217
195.462675736,347.217
195.465578230,349.228
195.468480724,349.228
195.471383219,347.217
195.474285713,349.228
195.477188207,349.228
195.480090702,351.251
195.482993196,351.251
195.485895690,349.228
195.488798185,349.228
195.491700679,349.228
195.494603173,349.228
195.497505668,349.228
195.500408162,349.228
195.503310656,351.251
195.506213151,351.251
195.509115645,351.251
195.512018139,417.711
195.514920634,417.711
195.517823128,417.711
195.520725622,420.13
195.523628117,417.711
195.526530611,417.711
195.529433105,417.711
195.532335600,417.711
195.535238094,415.305
195.538140588,415.305
195.541043083,415.305
195.543945577,415.305
195.546848071,417.711
195.549750566,420.13
195.552653060,420.13
195.555555554,415.305
195.558458049,415.305
195.561360543,412.913
195.564263037,412.913
195.567165532,417.711
195.570068026,417.711
195.572970520,412.913
195.575873015,415.305
195.578775509,410.535
195.581678003,412.913
195.584580498,410.535
195.587482992,415.305
195.590385486,420.13
195.593287981,425.012
195.596190475,425.012
195.599092969,432.441
195.601995464,437.466
195.604897958,442.549
195.607800452,445.113
195.610702947,447.691
195.613605441,447.691
195.616507935,447.691
195.619410430,450.285
195.622312924,450.285
195.625215418,450.285
195.628117913,450.285
195.631020407,450.285
195.633922901,450.285
195.636825396,450.285
195.639727890,450.285
195.642630384,450.285
195.645532879,450.285
195.648435373,450.285
195.651337867,450.285
195.654240362,447.691
195.657142856,447.691
195.660045350,445.113
195.662947845,445.113
195.665850339,442.549
195.668752833,440
195.671655328,437.466
195.674557822,434.946
195.677460316,432.441
195.680362811,432.441
195.683265305,429.95
195.686167799,427.474
195.689070294,427.474
195.691972788,425.012
195.694875282,425.012
195.697777777,422.564
195.700680271,425.012
195.703582765,422.564
195.706485260,422.564
195.709387754,422.564
195.712290248,420.13
195.715192743,420.13
195.718095237,420.13
195.720997731,420.13
195.723900226,420.13
195.726802720,422.564
195.729705214,422.564
195.732607709,425.012
195.735510203,425.012
195.738412697,427.474
195.741315192,429.95
195.744217686,434.946
195.747120180,434.946
195.750022675,440
195.752925169,440
195.755827663,445.113
195.758730158,450.285
195.761632652,452.893
195.764535146,455.517
195.767437641,458.155
195.770340135,460.809
195.773242629,463.479
195.776145124,463.479
195.779047618,466.164
195.781950112,468.864
195.784852607,468.864
195.787755101,471.58
195.790657595,471.58
195.793560090,471.58
195.796462584,471.58
195.799365078,471.58
195.802267573,471.58
195.805170067,471.58
195.808072561,471.58
195.810975056,471.58
195.813877550,471.58
195.816780044,471.58
195.819682539,471.58
195.822585033,466.164
195.825487527,466.164
195.828390022,468.864
195.831292516,466.164
195.834195010,466.164
195.837097505,466.164
195.839999999,463.479
195.842902493,463.479
195.845804988,463.479
195.848707482,460.809
195.851609976,460.809
195.854512471,460.809
195.857414965,458.155
195.860317459,458.155
195.863219954,458.155
195.866122448,458.155
195.869024942,458.155
195.871927436,458.155
195.874829931,458.155
195.877732425,458.155
195.880634919,458.155
195.883537414,460.809
195.886439908,460.809
195.889342402,460.809
195.892244897,460.809
195.895147391,460.809
195.898049885,463.479
195.900952380,463.479
195.903854874,463.479
195.906757368,466.164
195.909659863,466.164
195.912562357,468.864
195.915464851,468.864
195.918367346,468.864
195.921269840,471.58
195.924172334,471.58
195.927074829,474.312
195.929977323,474.312
195.932879817,474.312
195.935782312,474.312
195.938684806,477.06
195.941587300,477.06
195.944489795,477.06
195.947392289,477.06
195.950294783,477.06
195.953197278,477.06
195.956099772,477.06
195.959002266,474.312
195.961904761,474.312
195.964807255,474.312
195.967709749,474.312
195.970612244,471.58
195.973514738,474.312
195.976417232,471.58
195.979319727,471.58
195.982222221,471.58
195.985124715,468.864
195.988027210,468.864
195.990929704,468.864
195.993832198,466.164
195.996734693,466.164
195.999637187,466.164
196.002539681,466.164
196.005442176,463.479
196.008344670,463.479
196.011247164,463.479
196.014149659,463.479
196.017052153,460.809
196.019954647,460.809
196.022857142,460.809
196.025759636,460.809
196.028662130,460.809
196.031564625,460.809
196.034467119,460.809
196.037369613,460.809
196.040272108,463.479
196.043174602,463.479
196.046077096,463.479
196.048979591,463.479
196.051882085,463.479
196.054784579,466.164
196.057687074,466.164
196.060589568,466.164
196.063492062,466.164
196.066394557,466.164
196.069297051,466.164
196.072199545,468.864
196.075102040,468.864
196.078004534,468.864
196.080907028,468.864
196.083809523,468.864
196.086712017,468.864
196.089614511,468.864
196.092517006,468.864
196.095419500,468.864
196.098321994,471.58
196.101224489,468.864
196.104126983,468.864
196.107029477,468.864
196.109931972,468.864
196.112834466,468.864
196.115736960,468.864
196.118639455,466.164
196.121541949,466.164
196.124444443,466.164
196.127346938,463.479
196.130249432,463.479
196.133151926,463.479
196.136054421,463.479
196.138956915,463.479
196.141859409,463.479
196.144761904,463.479
196.147664398,463.479
196.150566892,466.164
196.153469387,468.864
196.156371881,468.864
196.159274375,471.58
196.162176870,474.312
196.165079364,474.312
196.167981858,474.312
196.170884353,474.312
196.173786847,474.312
196.176689341,474.312
196.179591836,474.312
196.182494330,471.58
196.185396824,471.58
196.188299319,471.58
196.191201813,468.864
196.194104307,468.864
196.197006802,466.164
196.199909296,466.164
196.202811790,466.164
196.205714285,463.479
196.208616779,463.479
196.211519273,460.809
196.214421768,463.479
196.217324262,460.809
196.220226756,460.809
196.223129251,460.809
196.226031745,460.809
196.228934239,460.809
196.231836734,460.809
196.234739228,460.809
196.237641722,460.809
196.240544217,463.479
196.243446711,463.479
196.246349205,460.809
196.249251700,460.809
196.252154194,463.479
196.255056688,463.479
196.257959183,460.809
196.260861677,460.809
196.263764171,460.809
196.266666666,458.155
196.269569160,458.155
196.272471654,458.155
196.275374149,458.155
196.278276643,458.155
196.281179137,458.155
196.284081632,458.155
196.286984126,460.809
196.289886620,460.809
196.292789114,460.809
196.295691609,463.479
196.298594103,463.479
196.301496597,463.479
196.304399092,463.479
196.307301586,466.164
196.310204080,466.164
196.313106575,466.164
196.316009069,466.164
196.318911563,466.164
196.321814058,466.164
196.324716552,466.164
196.327619046,463.479
196.330521541,466.164
196.333424035,466.164
196.336326529,463.479
196.339229024,466.164
196.342131518,466.164
196.345034012,466.164
196.347936507,463.479
196.350839001,466.164
196.353741495,466.164
196.356643990,466.164
196.359546484,466.164
196.362448978,466.164
196.365351473,463.479
196.368253967,463.479
196.371156461,463.479
196.374058956,463.479
196.376961450,463.479
196.379863944,463.479
196.382766439,463.479
196.385668933,463.479
196.388571427,463.479
196.391473922,463.479
196.394376416,466.164
196.397278910,466.164
196.400181405,466.164
196.403083899,466.164
196.405986393,466.164
196.408888888,466.164
196.411791382,463.479
196.414693876,466.164
196.417596371,466.164
196.420498865,463.479
196.423401359,463.479
196.426303854,466.164
196.429206348,466.164
196.432108842,466.164
196.435011337,466.164
196.437913831,466.164
196.440816325,463.479
196.443718820,466.164
196.446621314,466.164
196.449523808,466.164
196.452426303,466.164
196.455328797,463.479
196.458231291,466.164
196.461133786,184.997
196.464036280,184.997
196.466938774,184.997
196.469841269,184.997
196.472743763,178.696
196.475646257,184.997
196.478548752,186.069
196.481451246,187.147
196.484353740,187.147
196.487256235,189.321
196.490158729,188.231
196.493061223,188.231
196.495963718,189.321
196.498866212,188.231
196.501768706,187.147
196.504671201,187.147
196.507573695,187.147
196.510476189,187.147
196.513378684,186.069
196.516281178,186.069
196.519183672,186.069
196.522086167,184.997
196.524988661,183.932
196.527891155,183.932
196.530793650,183.932
196.533696144,183.932
196.536598638,183.932
196.539501133,182.872
196.542403627,182.872
196.545306121,182.872
196.548208616,182.872
196.551111110,182.872
196.554013604,182.872
196.556916099,182.872
196.559818593,182.872
196.562721087,182.872
196.565623582,182.872
196.568526076,182.872
196.571428570,182.872
196.574331065,183.932
196.577233559,183.932
196.580136053,183.932
196.583038548,183.932
196.585941042,183.932
196.588843536,184.997
196.591746031,184.997
196.594648525,186.069
196.597551019,186.069
196.600453514,186.069
196.603356008,186.069
196.606258502,187.147
196.609160997,187.147
196.612063491,187.147
196.614965985,187.147
196.617868480,186.069
196.620770974,186.069
196.623673468,186.069
196.626575963,186.069
196.629478457,184.997
196.632380951,183.932
196.635283446,183.932
196.638185940,183.932
196.641088434,182.872
196.643990929,181.819
196.646893423,181.819
196.649795917,181.819
196.652698412,181.819
196.655600906,180.772
196.658503400,180.772
196.661405895,180.772
196.664308389,179.731
196.667210883,179.731
196.670113378,179.731
196.673015872,177.666
196.675918366,178.696
196.678820861,178.696
196.681723355,178.696
196.684625849,178.696
196.687528344,178.696
196.690430838,179.731
196.693333332,179.731
196.696235827,179.731
196.699138321,181.819
196.702040815,181.819
196.704943310,182.872
196.707845804,183.932
196.710748298,184.997
196.713650793,186.069
196.716553287,186.069
196.719455781,186.069
196.722358275,187.147
196.725260770,187.147
196.728163264,188.231
196.731065758,188.231
196.733968253,188.231
196.736870747,188.231
196.739773241,188.231
196.742675736,188.231
196.745578230,188.231
196.748480724,189.321
196.751383219,188.231
196.754285713,188.231
196.757188207,187.147
196.760090702,187.147
196.762993196,189.321
196.765895690,181.819
196.768798185,181.819
196.771700679,181.819
196.774603173,183.932
196.777505668,183.932
196.780408162,183.932
196.783310656,184.997
196.786213151,184.997
196.789115645,186.069
196.792018139,186.069
196.794920634,186.069
196.797823128,184.997
196.800725622,184.997
196.803628117,184.997
196.806530611,183.932
196.809433105,184.997
196.812335600,183.932
196.815238094,182.872
196.818140588,182.872
196.821043083,182.872
196.823945577,182.872
196.826848071,181.819
196.829750566,181.819
196.832653060,181.819
196.835555554,182.872
196.838458049,182.872
196.841360543,183.932
196.844263037,183.932
196.847165532,184.997
196.850068026,184.997
196.852970520,184.997
196.855873015,184.997
196.858775509,184.997
196.861678003,184.997
196.864580498,183.932
196.867482992,183.932
196.870385486,183.932
196.873287981,183.932
196.876190475,183.932
196.879092969,183.932
196.881995464,183.932
196.884897958,183.932
196.887800452,184.997
196.890702947,184.997
196.893605441,186.069
196.896507935,186.069
196.899410430,184.997
196.902312924,184.997
196.905215418,184.997
196.908117913,184.997
196.911020407,186.069
196.913922901,186.069
196.916825396,186.069
196.919727890,186.069
196.922630384,186.069
196.925532879,184.997
196.928435373,186.069
196.931337867,186.069
196.934240362,186.069
196.937142856,184.997
196.940045350,184.997
196.942947845,184.997
196.945850339,184.997
196.948752833,183.932
196.951655328,183.932
196.954557822,184.997
196.957460316,184.997
196.960362811,184.997
196.963265305,186.069
196.966167799,186.069
196.969070294,186.069
196.971972788,186.069
196.974875282,186.069
196.977777777,186.069
196.980680271,184.997
196.983582765,184.997
196.986485260,184.997
196.989387754,184.997
196.992290248,184.997
196.995192743,186.069
196.998095237,184.997
197.000997731,186.069
197.003900226,184.997
197.006802720,186.069
197.009705214,186.069
197.012607709,184.997
197.015510203,186.069
197.018412697,186.069
197.021315192,186.069
197.024217686,184.997
197.027120180,184.997
197.030022675,184.997
197.032925169,184.997
197.035827663,184.997
197.038730158,186.069
197.041632652,184.997
197.044535146,184.997
197.047437641,183.932
197.050340135,183.932
197.053242629,184.997
197.056145124,183.932
197.059047618,184.997
197.061950112,186.069
197.064852607,186.069
197.067755101,186.069
197.070657595,186.069
197.073560090,186.069
197.076462584,186.069
197.079365078,184.997
197.082267573,184.997
197.085170067,183.932
197.088072561,183.932
197.090975056,183.932
197.093877550,183.932
197.096780044,181.819
197.099682539,182.872
197.102585033,183.932
197.105487527,183.932
197.108390022,186.069
197.111292516,186.069
197.114195010,187.147
197.117097505,187.147
197.119999999,188.231
197.122902493,187.147
197.125804988,188.231
197.128707482,187.147
197.131609976,186.069
197.134512471,186.069
197.137414965,184.997
197.140317459,183.932
197.143219954,182.872
197.146122448,182.872
197.149024942,181.819
197.151927436,182.872
197.154829931,182.872
197.157732425,182.872
197.160634919,182.872
197.163537414,181.819
197.166439908,180.772
197.169342402,179.731
197.172244897,181.819
197.175147391,183.932
197.178049885,184.997
197.180952380,184.997
197.183854874,183.932
197.186757368,182.872
197.189659863,183.932
197.192562357,184.997
197.195464851,184.997
197.198367346,184.997
197.201269840,184.997
197.204172334,183.932
197.207074829,184.997
197.209977323,184.997
197.212879817,183.932
197.215782312,184.997
197.218684806,186.069
197.221587300,184.997
197.224489795,184.997
197.227392289,186.069
197.230294783,184.997
197.233197278,186.069
197.236099772,186.069
197.239002266,283.661
197.241904761,285.305
197.244807255,285.305
197.247709749,286.957
197.250612244,286.957
197.253514738,286.957
197.256417232,286.957
197.259319727,288.62
197.262222221,288.62
197.265124715,288.62
197.268027210,290.292
197.270929704,290.292
197.273832198,290.292
197.276734693,290.292
197.279637187,290.292
197.282539681,290.292
197.285442176,290.292
197.288344670,290.292
197.291247164,290.292
197.294149659,291.973
197.297052153,291.973
197.299954647,290.292
197.302857142,290.292
197.305759636,288.62
197.308662130,288.62
197.311564625,286.957
197.314467119,285.305
197.317369613,280.403
197.320272108,275.586
197.323174602,270.852
197.326077096,269.292
197.328979591,266.199
197.331882085,261.626
197.334784579,264.665
197.337687074,264.665
197.340589568,263.141
197.343492062,264.665
197.346394557,264.665
197.349297051,263.141
197.352199545,258.621
197.355102040,255.65
197.358004534,252.714
197.360907028,252.714
197.363809523,252.714
197.366712017,263.141
197.369614511,264.665
197.372517006,263.141
197.375419500,264.665
197.378321994,-367.863
197.381224489,-365.745
197.384126983,-365.745
197.387029477,-369.994
197.389931972,-372.138
197.392834466,-372.138
197.395736960,-372.138
197.398639455,-372.138
197.401541949,-369.994
197.404444443,-367.863
197.407346938,-367.863
197.410249432,-367.863
197.413151926,-367.863
197.416054421,-369.994
197.418956915,-369.994
197.421859409,-369.994
197.424761904,-369.994
197.427664398,-372.138
197.430566892,-372.138
197.433469387,-372.138
197.436371881,-372.138
197.439274375,-372.138
197.442176870,-369.994
197.445079364,-367.863
197.447981858,-367.863
197.450884353,-367.863
197.453786847,-367.863
197.456689341,-367.863
197.459591836,-367.863
197.462494330,-369.994
197.465396824,-372.138
197.468299319,-372.138
197.471201813,-374.294
197.474104307,-374.294
197.477006802,-372.138
197.479909296,-374.294
197.482811790,-372.138
197.485714285,-372.138
197.488616779,-369.994
197.491519273,-367.863
197.494421768,-367.863
197.497324262,-367.863
197.500226756,-367.863
197.503129251,-367.863
197.506031745,-367.863
197.508934239,-369.994
197.511836734,-372.138
197.514739228,-374.294
197.517641722,-374.294
197.520544217,-374.294
197.523446711,-372.138
197.526349205,-369.994
197.529251700,-369.994
197.532154194,-277.183
197.535056688,-277.183
197.537959183,-277.183
197.540861677,-277.183
197.543764171,-277.183
197.546666666,-277.183
197.549569160,-277.183
197.552471654,-275.586
197.555374149,-275.586
197.558276643,-277.183
197.561179137,-278.788
197.564081632,-278.788
197.566984126,-280.403
197.569886620,-280.403
197.572789114,-278.788
197.575691609,-277.183
197.578594103,-278.788
197.581496597,-277.183
197.584399092,-275.586
197.587301586,-275.586
197.590204080,-275.586
197.593106575,-275.586
197.596009069,-277.183
197.598911563,-275.586
197.601814058,-275.586
197.604716552,-275.586
197.607619046,-275.586
197.610521541,-275.586
197.613424035,-275.586
197.616326529,-275.586
197.619229024,-277.183
197.622131518,-275.586
197.625034012,-277.183
197.627936507,-275.586
197.630839001,-277.183
197.633741495,-277.183
197.636643990,-277.183
197.639546484,-277.183
197.642448978,-277.183
197.645351473,-275.586
197.648253967,-275.586
197.651156461,-275.586
197.654058956,-277.183
197.656961450,-277.183
197.659863944,-277.183
197.662766439,-278.788
197.665668933,-277.183
197.668571427,-277.183
197.671473922,-275.586
197.674376416,-277.183
197.677278910,-278.788
197.680181405,-277.183
197.683083899,-278.788
197.685986393,-277.183
197.688888888,-278.788
197.691791382,-277.183
197.694693876,-277.183
197.697596371,644.198
197.700498865,644.198
197.703401359,647.93
197.706303854,647.93
197.709206348,644.198
197.712108842,636.798
197.715011337,636.798
197.717913831,625.859
197.720816325,615.107
197.723718820,618.67
197.726621314,618.67
197.729523808,615.107
197.732426303,618.67
197.735328797,622.254
197.738231291,625.859
197.741133786,625.859
197.744036280,629.484
197.746938774,622.254
197.749841269,622.254
197.752743763,625.859
197.755646257,625.859
197.758548752,629.484
197.761451246,629.484
197.764353740,629.484
197.767256235,622.254
197.770158729,615.107
197.773061223,615.107
197.775963718,618.67
197.778866212,615.107
197.781768706,615.107
197.784671201,615.107
197.787573695,615.107
197.790476189,618.67
197.793378684,625.859
197.796281178,622.254
197.799183672,636.798
197.802086167,640.487
197.804988661,644.198
197.807891155,644.198
197.810793650,651.683
197.813696144,651.683
197.816598638,655.458
197.819501133,655.458
197.822403627,655.458
197.825306121,655.458
197.828208616,659.255
197.831111110,670.779
