161.192925169,442.549
161.195827663,442.549
161.198730158,440
161.201632652,442.549
161.204535146,442.549
161.207437641,442.549
161.210340135,442.549
161.213242629,440
161.216145124,440
161.219047618,440
161.221950112,440
161.224852607,440
161.227755101,440
161.230657595,440
161.233560090,440
161.236462584,440
161.239365078,440
161.242267573,440
161.245170067,440
161.248072561,440
161.250975056,440
161.253877550,440
161.256780044,440
161.259682539,440
161.262585033,440
161.265487527,440
161.268390022,440
161.271292516,440
161.274195010,442.549
161.277097505,440
161.279999999,440
161.282902493,442.549
161.285804988,442.549
161.288707482,442.549
161.291609976,442.549
161.294512471,442.549
161.297414965,442.549
161.300317459,442.549
161.303219954,440
161.306122448,442.549
161.309024942,440
161.311927436,442.549
161.314829931,442.549
161.317732425,442.549
161.320634919,442.549
161.323537414,442.549
161.326439908,442.549
161.329342402,442.549
161.332244897,442.549
161.335147391,442.549
161.338049885,442.549
161.340952380,442.549
161.343854874,442.549
161.346757368,442.549
161.349659863,442.549
161.352562357,442.549
161.355464851,442.549
161.358367346,442.549
161.361269840,442.549
161.364172334,442.549
161.367074829,442.549
161.369977323,442.549
161.372879817,442.549
161.375782312,442.549
161.378684806,442.549
161.381587300,442.549
161.384489795,442.549
161.387392289,442.549
161.390294783,442.549
161.393197278,442.549
161.396099772,442.549
161.399002266,442.549
161.401904761,442.549
161.404807255,440
161.407709749,440
161.410612244,440
161.413514738,440
161.416417232,440
161.419319727,440
161.422222221,440
161.425124715,437.466
161.428027210,437.466
161.430929704,437.466
161.433832198,437.466
161.436734693,434.946
161.439637187,434.946
161.442539681,432.441
161.445442176,432.441
161.448344670,432.441
161.451247164,432.441
161.454149659,429.95
161.457052153,427.474
161.459954647,427.474
161.462857142,429.95
161.465759636,429.95
161.468662130,429.95
161.471564625,429.95
161.474467119,429.95
161.477369613,432.441
161.480272108,432.441
161.483174602,434.946
161.486077096,434.946
161.488979591,434.946
161.491882085,434.946
161.494784579,434.946
161.497687074,437.466
161.500589568,437.466
161.503492062,437.466
161.506394557,440
161.509297051,440
161.512199545,440
161.515102040,440
161.518004534,440
161.520907028,442.549
161.523809523,442.549
161.526712017,442.549
161.529614511,442.549
161.532517006,442.549
161.535419500,442.549
161.538321994,442.549
161.541224489,442.549
161.544126983,445.113
161.547029477,445.113
161.549931972,445.113
161.552834466,447.691
161.555736960,447.691
161.558639455,447.691
161.561541949,447.691
161.564444443,447.691
161.567346938,450.285
161.570249432,447.691
161.573151926,447.691
161.576054421,445.113
161.578956915,517.241
161.581859409,520.237
161.584761904,520.237
161.587664398,523.251
161.590566892,523.251
161.593469387,523.251
161.596371881,526.282
161.599274375,526.282
161.602176870,529.331
161.605079364,529.331
161.607981858,532.397
161.610884353,532.397
161.613786847,532.397
161.616689341,529.331
161.619591836,529.331
161.622494330,529.331
161.625396824,523.251
161.628299319,517.241
161.631201813,514.262
161.634104307,511.3
161.637006802,508.355
161.639909296,511.3
161.642811790,514.262
161.645714285,517.241
161.648616779,520.237
161.651519273,523.251
161.654421768,523.251
161.657324262,523.251
161.660226756,526.282
161.663129251,523.251
161.666031745,523.251
161.668934239,520.237
161.671836734,520.237
161.674739228,520.237
161.677641722,517.241
161.680544217,517.241
161.683446711,520.237
161.686349205,520.237
161.689251700,520.237
161.692154194,520.237
161.695056688,523.251
161.697959183,517.241
161.700861677,520.237
161.703764171,517.241
161.706666666,517.241
161.709569160,514.262
161.712471654,517.241
161.715374149,520.237
161.718276643,520.237
161.721179137,523.251
161.724081632,529.331
161.726984126,526.282
161.729886620,529.331
161.732789114,529.331
161.735691609,529.331
161.738594103,532.397
161.741496597,529.331
161.744399092,523.251
161.747301586,523.251
161.750204080,526.282
161.753106575,526.282
161.756009069,529.331
161.758911563,526.282
161.761814058,529.331
161.764716552,529.331
161.767619046,529.331
161.770521541,526.282
161.773424035,529.331
161.776326529,529.331
161.779229024,526.282
161.782131518,529.331
161.785034012,523.251
161.787936507,520.237
161.790839001,523.251
161.793741495,523.251
161.796643990,523.251
161.799546484,523.251
161.802448978,517.241
161.805351473,511.3
161.808253967,508.355
161.811156461,508.355
161.814058956,505.427
161.816961450,502.516
161.819863944,496.744
161.822766439,493.883
161.825668933,493.883
161.828571427,493.883
161.831473922,491.039
161.834376416,493.883
161.837278910,496.744
161.840181405,496.744
161.843083899,502.516
161.845986393,505.427
161.848888888,511.3
161.851791382,511.3
161.854693876,514.262
161.857596371,511.3
161.860498865,514.262
161.863401359,517.241
161.866303854,517.241
161.869206348,520.237
161.872108842,520.237
161.875011337,520.237
161.877913831,523.251
161.880816325,523.251
161.883718820,523.251
161.886621314,523.251
161.889523808,523.251
161.892426303,526.282
161.895328797,526.282
161.898231291,526.282
161.901133786,523.251
161.904036280,526.282
161.906938774,526.282
161.909841269,526.282
161.912743763,526.282
161.915646257,523.251
161.918548752,523.251
161.921451246,523.251
161.924353740,523.251
161.927256235,523.251
161.930158729,520.237
161.933061223,520.237
161.935963718,520.237
161.938866212,517.241
161.941768706,517.241
161.944671201,517.241
161.947573695,517.241
161.950476189,520.237
161.953378684,517.241
161.956281178,520.237
161.959183672,517.241
161.962086167,514.262
161.964988661,514.262
161.967891155,502.516
161.970793650,517.241
161.973696144,517.241
161.976598638,514.262
161.979501133,523.251
161.982403627,523.251
161.985306121,508.355
161.988208616,523.251
161.991111110,514.262
161.994013604,514.262
161.996916099,514.262
161.999818593,517.241
162.002721087,517.241
162.005623582,520.237
162.008526076,523.251
162.011428570,520.237
162.014331065,520.237
162.017233559,523.251
162.020136053,523.251
162.023038548,526.282
162.025941042,523.251
162.028843536,523.251
162.031746031,526.282
162.034648525,523.251
162.037551019,523.251
162.040453514,523.251
162.043356008,523.251
162.046258502,523.251
162.049160997,520.237
162.052063491,523.251
162.054965985,526.282
162.057868480,523.251
162.060770974,520.237
162.063673468,523.251
162.066575963,523.251
162.069478457,517.241
162.072380951,520.237
162.075283446,526.282
162.078185940,529.331
162.081088434,526.282
162.083990929,526.282
162.086893423,520.237
162.089795917,520.237
162.092698412,523.251
162.095600906,523.251
162.098503400,517.241
162.101405895,517.241
162.104308389,442.549
162.107210883,442.549
162.110113378,442.549
162.113015872,442.549
162.115918366,442.549
162.118820861,442.549
162.121723355,445.113
162.124625849,445.113
162.127528344,442.549
162.130430838,442.549
162.133333332,442.549
162.136235827,442.549
162.139138321,442.549
162.142040815,442.549
162.144943310,442.549
162.147845804,442.549
162.150748298,440
162.153650793,440
162.156553287,440
162.159455781,440
162.162358275,440
162.165260770,440
162.168163264,440
162.171065758,440
162.173968253,440
162.176870747,440
162.179773241,440
162.182675736,440
162.185578230,440
162.188480724,440
162.191383219,440
162.194285713,442.549
162.197188207,440
162.200090702,442.549
162.202993196,440
162.205895690,440
162.208798185,440
162.211700679,440
162.214603173,437.466
162.217505668,437.466
162.220408162,437.466
162.223310656,437.466
162.226213151,434.946
162.229115645,437.466
162.232018139,440
162.234920634,437.466
162.237823128,440
162.240725622,442.549
162.243628117,437.466
162.246530611,440
162.249433105,440
162.252335600,440
162.255238094,445.113
162.258140588,442.549
162.261043083,445.113
162.263945577,447.691
162.266848071,445.113
162.269750566,445.113
162.272653060,445.113
162.275555554,445.113
162.278458049,442.549
162.281360543,440
162.284263037,440
162.287165532,440
162.290068026,437.466
162.292970520,437.466
162.295873015,437.466
162.298775509,440
162.301678003,434.946
162.304580498,437.466
162.307482992,442.549
162.310385486,442.549
162.313287981,440
162.316190475,440
162.319092969,440
162.321995464,442.549
162.324897958,445.113
162.327800452,445.113
162.330702947,447.691
162.333605441,383.042
162.336507935,389.738
162.339410430,391.995
162.342312924,391.995
162.345215418,394.266
162.348117913,394.266
162.351020407,396.55
162.353922901,398.847
162.356825396,403.482
162.359727890,405.819
162.362630384,405.819
162.365532879,408.17
162.368435373,410.535
162.371337867,412.913
162.374240362,415.305
162.377142856,420.13
162.380045350,420.13
162.382947845,420.13
162.385850339,417.711
162.388752833,417.711
162.391655328,412.913
162.394557822,412.913
162.397460316,405.819
162.400362811,403.482
162.403265305,401.158
162.406167799,401.158
162.409070294,398.847
162.411972788,398.847
162.414875282,396.55
162.417777777,396.55
162.420680271,396.55
162.423582765,396.55
162.426485260,394.266
162.429387754,394.266
162.432290248,394.266
162.435192743,391.995
162.438095237,389.738
162.440997731,387.493
162.443900226,385.261
162.446802720,383.042
162.449705214,380.836
162.452607709,374.294
162.455510203,374.294
162.458412697,369.994
162.461315192,369.994
162.464217686,363.638
162.467120180,363.638
162.470022675,363.638
162.472925169,361.544
162.475827663,359.461
162.478730158,359.461
162.481632652,359.461
162.484535146,357.391
162.487437641,355.333
162.490340135,353.286
162.493242629,353.286
162.496145124,351.251
162.499047618,351.251
162.501950112,349.228
162.504852607,349.228
162.507755101,349.228
162.510657595,349.228
162.513560090,347.217
162.516462584,347.217
162.519365078,347.217
162.522267573,347.217
162.525170067,347.217
162.528072561,347.217
162.530975056,347.217
162.533877550,347.217
162.536780044,347.217
162.539682539,347.217
162.542585033,349.228
162.545487527,349.228
162.548390022,351.251
162.551292516,351.251
162.554195010,351.251
162.557097505,351.251
162.559999999,351.251
162.562902493,351.251
162.565804988,351.251
162.568707482,351.251
162.571609976,351.251
162.574512471,351.251
162.577414965,351.251
162.580317459,353.286
162.583219954,353.286
162.586122448,353.286
162.589024942,353.286
162.591927436,355.333
162.594829931,355.333
162.597732425,355.333
162.600634919,355.333
162.603537414,365.745
162.606439908,359.461
162.609342402,351.251
162.612244897,349.228
162.615147391,347.217
162.618049885,347.217
162.620952380,343.229
162.623854874,341.252
162.626757368,341.252
162.629659863,343.229
162.632562357,343.229
162.635464851,345.217
162.638367346,347.217
162.641269840,349.228
162.644172334,351.251
162.647074829,351.251
162.649977323,351.251
162.652879817,351.251
162.655782312,351.251
162.658684806,351.251
162.661587300,349.228
162.664489795,349.228
162.667392289,349.228
162.670294783,351.251
162.673197278,351.251
162.676099772,353.286
162.679002266,349.228
162.681904761,349.228
162.684807255,347.217
162.687709749,347.217
162.690612244,349.228
162.693514738,349.228
162.696417232,349.228
162.699319727,349.228
162.702222221,349.228
162.705124715,349.228
162.708027210,351.251
162.710929704,353.286
162.713832198,349.228
162.716734693,347.217
162.719637187,347.217
162.722539681,345.217
162.725442176,345.217
162.728344670,345.217
162.731247164,347.217
162.734149659,345.217
162.737052153,347.217
162.739954647,351.251
162.742857142,347.217
162.745759636,349.228
162.748662130,349.228
162.751564625,349.228
162.754467119,347.217
162.757369613,349.228
162.760272108,349.228
162.763174602,351.251
162.766077096,351.251
162.768979591,347.217
162.771882085,347.217
162.774784579,349.228
162.777687074,351.251
162.780589568,351.251
162.783492062,351.251
162.786394557,351.251
162.789297051,347.217
162.792199545,345.217
162.795102040,345.217
162.798004534,347.217
162.800907028,347.217
162.803809523,345.217
162.806712017,345.217
162.809614511,349.228
162.812517006,353.286
162.815419500,353.286
162.818321994,357.391
162.821224489,359.461
162.824126983,363.638
162.827029477,374.294
162.829931972,376.462
162.832834466,378.643
162.835736960,380.836
162.838639455,383.042
162.841541949,387.493
162.844444443,396.55
162.847346938,405.819
162.850249432,405.819
162.853151926,408.17
162.856054421,408.17
162.858956915,410.535
162.861859409,408.17
162.864761904,401.158
162.867664398,383.042
162.870566892,380.836
162.873469387,383.042
162.876371881,401.158
162.879274375,401.158
162.882176870,398.847
162.885079364,396.55
162.887981858,394.266
162.890884353,391.995
162.893786847,391.995
162.896689341,391.995
162.899591836,391.995
162.902494330,391.995
162.905396824,391.995
162.908299319,391.995
162.911201813,391.995
162.914104307,391.995
162.917006802,391.995
162.919909296,391.995
162.922811790,391.995
162.925714285,391.995
162.928616779,391.995
162.931519273,391.995
162.934421768,391.995
162.937324262,391.995
162.940226756,391.995
162.943129251,391.995
162.946031745,391.995
162.948934239,391.995
162.951836734,389.738
162.954739228,389.738
162.957641722,389.738
162.960544217,389.738
162.963446711,389.738
162.966349205,389.738
162.969251700,387.493
162.972154194,387.493
162.975056688,389.738
162.977959183,389.738
162.980861677,389.738
162.983764171,389.738
162.986666666,389.738
162.989569160,387.493
162.992471654,389.738
162.995374149,389.738
162.998276643,387.493
163.001179137,387.493
163.004081632,389.738
163.006984126,391.995
163.009886620,391.995
163.012789114,389.738
163.015691609,389.738
163.018594103,389.738
163.021496597,389.738
163.024399092,391.995
163.027301586,398.847
163.030204080,396.55
163.033106575,398.847
163.036009069,398.847
163.038911563,401.158
163.041814058,401.158
163.044716552,403.482
163.047619046,412.913
163.050521541,412.913
163.053424035,415.305
163.056326529,415.305
163.059229024,415.305
163.062131518,417.711
163.065034012,420.13
163.067936507,420.13
163.070839001,425.012
163.073741495,427.474
163.076643990,432.441
163.079546484,434.946
163.082448978,440
163.085351473,442.549
163.088253967,442.549
163.091156461,447.691
163.094058956,447.691
163.096961450,450.285
163.099863944,452.893
163.102766439,455.517
163.105668933,458.155
163.108571427,458.155
163.111473922,460.809
163.114376416,460.809
163.117278910,463.479
163.120181405,460.809
163.123083899,458.155
163.125986393,458.155
163.128888888,460.809
163.131791382,460.809
163.134693876,466.164
163.137596371,460.809
163.140498865,452.893
163.143401359,458.155
163.146303854,455.517
163.149206348,455.517
163.152108842,452.893
163.155011337,452.893
163.157913831,452.893
163.160816325,450.285
163.163718820,450.285
163.166621314,450.285
163.169523808,450.285
163.172426303,450.285
163.175328797,450.285
163.178231291,450.285
163.181133786,447.691
163.184036280,447.691
163.186938774,450.285
163.189841269,450.285
163.192743763,450.285
163.195646257,447.691
163.198548752,450.285
163.201451246,447.691
163.204353740,447.691
163.207256235,445.113
163.210158729,445.113
163.213061223,445.113
163.215963718,442.549
163.218866212,442.549
163.221768706,442.549
163.224671201,442.549
163.227573695,440
163.230476189,442.549
163.233378684,442.549
163.236281178,442.549
163.239183672,440
163.242086167,440
163.244988661,440
163.247891155,440
163.250793650,440
163.253696144,442.549
163.256598638,442.549
163.259501133,440
163.262403627,440
163.265306121,440
163.268208616,442.549
163.271111110,442.549
163.274013604,442.549
163.276916099,442.549
163.279818593,442.549
163.282721087,442.549
163.285623582,442.549
163.288526076,442.549
163.291428570,442.549
163.294331065,442.549
163.297233559,442.549
163.300136053,442.549
163.303038548,442.549
163.305941042,442.549
163.308843536,442.549
163.311746031,442.549
163.314648525,442.549
163.317551019,442.549
163.320453514,442.549
163.323356008,440
163.326258502,440
163.329160997,440
163.332063491,440
163.334965985,440
163.337868480,440
163.340770974,440
163.343673468,440
163.346575963,440
163.349478457,440
163.352380951,440
163.355283446,440
163.358185940,440
163.361088434,440
163.363990929,440
163.366893423,440
163.369795917,440
163.372698412,440
163.375600906,440
163.378503400,440
163.381405895,440
163.384308389,440
163.387210883,440
163.390113378,440
163.393015872,440
163.395918366,440
163.398820861,440
163.401723355,440
163.404625849,440
163.407528344,437.466
163.410430838,440
163.413333332,440
163.416235827,440
163.419138321,440
163.422040815,437.466
163.424943310,437.466
163.427845804,437.466
163.430748298,437.466
163.433650793,437.466
163.436553287,437.466
163.439455781,437.466
163.442358275,437.466
163.445260770,434.946
163.448163264,434.946
163.451065758,434.946
163.453968253,434.946
163.456870747,432.441
163.459773241,432.441
163.462675736,432.441
163.465578230,429.95
163.468480724,427.474
163.471383219,425.012
163.474285713,422.564
163.477188207,417.711
163.480090702,410.535
163.482993196,408.17
163.485895690,401.158
163.488798185,403.482
163.491700679,405.819
163.494603173,403.482
163.497505668,401.158
163.500408162,398.847
163.503310656,396.55
163.506213151,398.847
163.509115645,396.55
163.512018139,396.55
163.514920634,394.266
163.517823128,394.266
163.520725622,391.995
163.523628117,391.995
163.526530611,389.738
163.529433105,389.738
163.532335600,389.738
163.535238094,389.738
163.538140588,389.738
163.541043083,389.738
163.543945577,389.738
163.546848071,391.995
163.549750566,391.995
163.552653060,391.995
163.555555554,391.995
163.558458049,391.995
163.561360543,391.995
163.564263037,391.995
163.567165532,389.738
163.570068026,389.738
163.572970520,391.995
163.575873015,391.995
163.578775509,391.995
163.581678003,391.995
163.584580498,391.995
163.587482992,391.995
163.590385486,391.995
163.593287981,391.995
163.596190475,391.995
163.599092969,391.995
163.601995464,391.995
163.604897958,391.995
163.607800452,391.995
163.610702947,394.266
163.613605441,394.266
163.616507935,396.55
163.619410430,396.55
163.622312924,396.55
163.625215418,394.266
163.628117913,396.55
163.631020407,396.55
163.633922901,396.55
163.636825396,396.55
163.639727890,396.55
163.642630384,398.847
163.645532879,403.482
163.648435373,422.564
163.651337867,434.946
163.654240362,437.466
163.657142856,442.549
163.660045350,450.285
163.662947845,458.155
163.665850339,474.312
163.668752833,479.823
163.671655328,485.399
163.674557822,485.399
163.677460316,488.211
163.680362811,488.211
163.683265305,488.211
163.686167799,491.039
163.689070294,488.211
163.691972788,488.211
163.694875282,485.399
163.697777777,479.823
163.700680271,471.58
163.703582765,468.864
163.706485260,463.479
163.709387754,452.893
163.712290248,452.893
163.715192743,450.285
163.718095237,442.549
163.720997731,434.946
163.723900226,432.441
163.726802720,432.441
163.729705214,434.946
163.732607709,437.466
163.735510203,437.466
163.738412697,442.549
163.741315192,440
163.744217686,440
163.747120180,440
163.750022675,442.549
163.752925169,442.549
163.755827663,445.113
163.758730158,445.113
163.761632652,447.691
163.764535146,450.285
163.767437641,445.113
163.770340135,445.113
163.773242629,445.113
163.776145124,442.549
163.779047618,445.113
163.781950112,445.113
163.784852607,445.113
163.787755101,442.549
163.790657595,440
163.793560090,442.549
163.796462584,442.549
163.799365078,445.113
163.802267573,445.113
163.805170067,445.113
163.808072561,445.113
163.810975056,445.113
163.813877550,442.549
163.816780044,442.549
163.819682539,440
163.822585033,440
163.825487527,440
163.828390022,437.466
163.831292516,440
163.834195010,440
163.837097505,442.549
163.839999999,440
163.842902493,442.549
163.845804988,442.549
163.848707482,442.549
163.851609976,440
163.854512471,442.549
163.857414965,442.549
163.860317459,442.549
163.863219954,442.549
163.866122448,442.549
163.869024942,440
163.871927436,440
163.874829931,442.549
163.877732425,440
163.880634919,442.549
163.883537414,442.549
163.886439908,442.549
163.889342402,442.549
163.892244897,-376.462
163.895147391,-380.836
163.898049885,-378.643
163.900952380,-380.836
163.903854874,-363.638
163.906757368,-365.745
163.909659863,-369.994
163.912562357,-372.138
163.915464851,-374.294
163.918367346,-374.294
163.921269840,-378.643
163.924172334,-383.042
163.927074829,-387.493
163.929977323,-380.836
163.932879817,-389.738
163.935782312,-383.042
163.938684806,523.251
163.941587300,526.282
163.944489795,523.251
163.947392289,523.251
163.950294783,523.251
163.953197278,520.237
163.956099772,523.251
163.959002266,523.251
163.961904761,523.251
163.964807255,523.251
163.967709749,523.251
163.970612244,523.251
163.973514738,523.251
163.976417232,523.251
163.979319727,526.282
163.982222221,529.331
163.985124715,529.331
163.988027210,529.331
163.990929704,529.331
163.993832198,529.331
163.996734693,529.331
163.999637187,529.331
164.002539681,523.251
164.005442176,523.251
164.008344670,523.251
164.011247164,526.282
164.014149659,523.251
164.017052153,526.282
164.019954647,526.282
164.022857142,526.282
164.025759636,529.331
164.028662130,529.331
164.031564625,529.331
164.034467119,529.331
164.037369613,526.282
164.040272108,526.282
164.043174602,526.282
164.046077096,526.282
164.048979591,526.282
164.051882085,526.282
164.054784579,526.282
164.057687074,526.282
164.060589568,526.282
164.063492062,523.251
164.066394557,526.282
164.069297051,523.251
164.072199545,523.251
164.075102040,523.251
164.078004534,523.251
164.080907028,523.251
164.083809523,523.251
164.086712017,523.251
164.089614511,523.251
164.092517006,523.251
164.095419500,523.251
164.098321994,523.251
164.101224489,523.251
164.104126983,523.251
164.107029477,523.251
164.109931972,523.251
164.112834466,523.251
164.115736960,526.282
164.118639455,526.282
164.121541949,526.282
164.124444443,526.282
164.127346938,523.251
164.130249432,523.251
164.133151926,520.237
164.136054421,520.237
164.138956915,517.241
164.141859409,517.241
164.144761904,517.241
164.147664398,517.241
164.150566892,520.237
164.153469387,523.251
164.156371881,526.282
164.159274375,526.282
164.162176870,529.331
164.165079364,529.331
164.167981858,526.282
164.170884353,526.282
164.173786847,526.282
164.176689341,520.237
164.179591836,523.251
164.182494330,523.251
164.185396824,523.251
164.188299319,523.251
164.191201813,526.282
164.194104307,523.251
164.197006802,523.251
164.199909296,520.237
164.202811790,520.237
164.205714285,520.237
164.208616779,523.251
164.211519273,520.237
164.214421768,520.237
164.217324262,523.251
164.220226756,523.251
164.223129251,520.237
164.226031745,523.251
164.228934239,523.251
164.231836734,520.237
164.234739228,520.237
164.237641722,686.457
164.240544217,442.549
164.243446711,440
164.246349205,440
164.249251700,440
164.252154194,442.549
164.255056688,442.549
164.257959183,442.549
164.260861677,440
164.263764171,442.549
164.266666666,442.549
164.269569160,442.549
164.272471654,440
164.275374149,440
164.278276643,442.549
164.281179137,442.549
164.284081632,440
164.286984126,442.549
164.289886620,440
164.292789114,440
164.295691609,437.466
164.298594103,440
164.301496597,440
164.304399092,440
164.307301586,437.466
164.310204080,437.466
164.313106575,437.466
164.316009069,440
164.318911563,440
164.321814058,440
164.324716552,442.549
164.327619046,442.549
164.330521541,440
164.333424035,440
164.336326529,442.549
164.339229024,442.549
164.342131518,523.251
164.345034012,523.251
164.347936507,523.251
164.350839001,520.237
164.353741495,523.251
164.356643990,523.251
164.359546484,523.251
164.362448978,523.251
164.365351473,523.251
164.368253967,526.282
164.371156461,526.282
164.374058956,523.251
164.376961450,523.251
164.379863944,523.251
164.382766439,523.251
164.385668933,523.251
164.388571427,523.251
164.391473922,523.251
164.394376416,520.237
164.397278910,520.237
164.400181405,520.237
164.403083899,520.237
164.405986393,526.282
164.408888888,523.251
164.411791382,523.251
164.414693876,523.251
164.417596371,520.237
164.420498865,517.241
164.423401359,535.482
164.426303854,535.482
164.429206348,535.482
164.432108842,526.282
164.435011337,526.282
164.437913831,526.282
164.440816325,529.331
164.443718820,529.331
164.446621314,505.427
164.449523808,517.241
164.452426303,526.282
164.455328797,526.282
164.458231291,526.282
164.461133786,529.331
164.464036280,529.331
164.466938774,529.331
164.469841269,529.331
164.472743763,529.331
164.475646257,529.331
164.478548752,529.331
164.481451246,529.331
164.484353740,529.331
164.487256235,529.331
164.490158729,529.331
164.493061223,529.331
164.495963718,529.331
164.498866212,529.331
164.501768706,529.331
164.504671201,529.331
164.507573695,529.331
164.510476189,526.282
164.513378684,526.282
164.516281178,529.331
164.519183672,526.282
164.522086167,526.282
164.524988661,526.282
164.527891155,526.282
164.530793650,526.282
164.533696144,526.282
164.536598638,523.251
164.539501133,526.282
164.542403627,523.251
164.545306121,523.251
164.548208616,520.237
164.551111110,520.237
164.554013604,520.237
164.556916099,523.251
164.559818593,520.237
164.562721087,520.237
164.565623582,520.237
164.568526076,520.237
164.571428570,520.237
164.574331065,520.237
164.577233559,523.251
164.580136053,523.251
164.583038548,523.251
164.585941042,523.251
164.588843536,523.251
164.591746031,523.251
164.594648525,523.251
164.597551019,523.251
164.600453514,526.282
164.603356008,526.282
164.606258502,526.282
164.609160997,523.251
164.612063491,526.282
164.614965985,526.282
164.617868480,526.282
164.620770974,526.282
164.623673468,526.282
164.626575963,526.282
164.629478457,526.282
164.632380951,526.282
164.635283446,526.282
164.638185940,526.282
164.641088434,523.251
164.643990929,523.251
164.646893423,523.251
164.649795917,523.251
164.652698412,523.251
164.655600906,520.237
164.658503400,520.237
164.661405895,520.237
164.664308389,520.237
164.667210883,520.237
164.670113378,520.237
164.673015872,520.237
164.675918366,351.251
164.678820861,353.286
164.681723355,353.286
164.684625849,353.286
164.687528344,355.333
164.690430838,369.994
164.693333332,376.462
164.696235827,380.836
164.699138321,380.836
164.702040815,380.836
164.704943310,383.042
164.707845804,380.836
164.710748298,374.294
164.713650793,357.391
164.716553287,355.333
164.719455781,355.333
164.722358275,353.286
164.725260770,351.251
164.728163264,353.286
164.731065758,351.251
164.733968253,349.228
164.736870747,349.228
164.739773241,349.228
164.742675736,347.217
164.745578230,347.217
164.748480724,349.228
164.751383219,349.228
164.754285713,349.228
164.757188207,349.228
164.760090702,349.228
164.762993196,349.228
164.765895690,349.228
164.768798185,349.228
164.771700679,349.228
164.774603173,349.228
164.777505668,349.228
164.780408162,347.217
164.783310656,347.217
164.786213151,347.217
164.789115645,347.217
164.792018139,347.217
164.794920634,349.228
164.797823128,349.228
164.800725622,349.228
164.803628117,349.228
164.806530611,349.228
164.809433105,349.228
164.812335600,349.228
164.815238094,349.228
164.818140588,349.228
164.821043083,349.228
164.823945577,349.228
164.826848071,349.228
164.829750566,349.228
164.832653060,349.228
164.835555554,349.228
164.838458049,349.228
164.841360543,349.228
164.844263037,349.228
164.847165532,349.228
164.850068026,347.217
164.852970520,347.217
164.855873015,347.217
164.858775509,347.217
164.861678003,347.217
164.864580498,347.217
164.867482992,347.217
164.870385486,347.217
164.873287981,349.228
164.876190475,349.228
164.879092969,349.228
164.881995464,349.228
164.884897958,349.228
164.887800452,349.228
164.890702947,349.228
164.893605441,349.228
164.896507935,349.228
164.899410430,349.228
164.902312924,349.228
164.905215418,349.228
164.908117913,349.228
164.911020407,349.228
164.913922901,349.228
164.916825396,349.228
164.919727890,349.228
164.922630384,349.228
164.925532879,349.228
164.928435373,445.113
164.931337867,445.113
164.934240362,445.113
164.937142856,442.549
164.940045350,442.549
164.942947845,440
164.945850339,440
164.948752833,440
164.951655328,440
164.954557822,440
164.957460316,442.549
164.960362811,442.549
164.963265305,442.549
164.966167799,440
164.969070294,442.549
164.971972788,442.549
164.974875282,440
164.977777777,440
164.980680271,440
164.983582765,442.549
164.986485260,442.549
164.989387754,442.549
164.992290248,445.113
164.995192743,445.113
164.998095237,445.113
165.000997731,442.549
165.003900226,442.549
165.006802720,442.549
165.009705214,445.113
165.012607709,442.549
165.015510203,445.113
165.018412697,442.549
165.021315192,445.113
165.024217686,442.549
165.027120180,445.113
165.030022675,442.549
165.032925169,442.549
165.035827663,442.549
165.038730158,440
165.041632652,440
165.044535146,440
165.047437641,440
165.050340135,440
165.053242629,440
165.056145124,440
165.059047618,440
165.061950112,440
165.064852607,440
165.067755101,437.466
165.070657595,437.466
165.073560090,437.466
165.076462584,437.466
165.079365078,437.466
165.082267573,437.466
165.085170067,437.466
165.088072561,440
165.090975056,440
165.093877550,442.549
165.096780044,442.549
165.099682539,445.113
165.102585033,442.549
165.105487527,442.549
165.108390022,442.549
165.111292516,442.549
165.114195010,442.549
165.117097505,440
165.119999999,440
165.122902493,440
165.125804988,440
165.128707482,440
165.131609976,440
165.134512471,440
165.137414965,440
165.140317459,440
165.143219954,442.549
165.146122448,440
165.149024942,437.466
165.151927436,437.466
165.154829931,437.466
165.157732425,440
165.160634919,440
165.163537414,440
165.166439908,440
165.169342402,442.549
165.172244897,440
165.175147391,442.549
165.178049885,440
165.180952380,440
165.183854874,440
165.186757368,440
165.189659863,437.466
165.192562357,437.466
165.195464851,437.466
165.198367346,437.466
165.201269840,437.466
165.204172334,437.466
165.207074829,434.946
165.209977323,437.466
165.212879817,437.466
165.215782312,437.466
165.218684806,437.466
165.221587300,440
165.224489795,437.466
165.227392289,437.466
165.230294783,437.466
165.233197278,437.466
165.236099772,437.466
165.239002266,437.466
165.241904761,434.946
165.244807255,440
165.247709749,440
165.250612244,442.549
165.253514738,442.549
165.256417232,440
165.259319727,437.466
165.262222221,437.466
165.265124715,440
165.268027210,442.549
165.270929704,447.691
165.273832198,447.691
165.276734693,442.549
165.279637187,437.466
165.282539681,440
165.285442176,440
165.288344670,440
165.291247164,440
165.294149659,437.466
165.297052153,440
165.299954647,440
165.302857142,440
165.305759636,440
165.308662130,440
165.311564625,437.466
165.314467119,437.466
165.317369613,437.466
165.320272108,437.466
165.323174602,437.466
165.326077096,440
165.328979591,445.113
165.331882085,445.113
165.334784579,445.113
165.337687074,440
165.340589568,440
165.343492062,440
165.346394557,440
165.349297051,440
165.352199545,440
165.355102040,440
165.358004534,440
165.360907028,440
165.363809523,437.466
165.366712017,437.466
165.369614511,437.466
