210.451156461,-391.995
210.454058956,-391.995
210.456961450,-391.995
210.459863944,-394.266
210.462766439,-391.995
210.465668933,-391.995
210.468571427,-391.995
210.471473922,-394.266
210.474376416,-394.266
210.477278910,-394.266
210.480181405,-391.995
210.483083899,-391.995
210.485986393,-391.995
210.488888888,-394.266
210.491791382,-394.266
210.494693876,-391.995
210.497596371,-391.995
210.500498865,-394.266
210.503401359,-391.995
210.506303854,-391.995
210.509206348,-394.266
210.512108842,-394.266
210.515011337,-396.55
210.517913831,-396.55
210.520816325,-396.55
210.523718820,-396.55
210.526621314,-396.55
210.529523808,-396.55
210.532426303,-396.55
210.535328797,-396.55
210.538231291,-396.55
210.541133786,-394.266
210.544036280,-389.738
210.546938774,-389.738
210.549841269,-387.493
210.552743763,-387.493
210.555646257,-387.493
210.558548752,-387.493
210.561451246,-385.261
210.564353740,-385.261
210.567256235,-385.261
210.570158729,-385.261
210.573061223,-385.261
210.575963718,-385.261
210.578866212,-385.261
210.581768706,-387.493
210.584671201,-385.261
210.587573695,-385.261
210.590476189,-385.261
210.593378684,-387.493
210.596281178,-385.261
210.599183672,-387.493
210.602086167,-387.493
210.604988661,-387.493
210.607891155,-387.493
210.610793650,-387.493
210.613696144,-387.493
210.616598638,-387.493
210.619501133,-387.493
210.622403627,-387.493
210.625306121,-387.493
210.628208616,-387.493
210.631111110,-389.738
210.634013604,-389.738
210.636916099,-389.738
210.639818593,-389.738
210.642721087,-389.738
210.645623582,-389.738
210.648526076,-389.738
210.651428570,-389.738
210.654331065,-389.738
210.657233559,-389.738
210.660136053,-389.738
210.663038548,-387.493
210.665941042,-387.493
210.668843536,-387.493
210.671746031,-389.738
210.674648525,-389.738
210.677551019,-389.738
210.680453514,-389.738
210.683356008,-391.995
210.686258502,-391.995
210.689160997,-391.995
210.692063491,-391.995
210.694965985,-391.995
210.697868480,-394.266
210.700770974,-394.266
210.703673468,-394.266
210.706575963,-394.266
210.709478457,-394.266
210.712380951,-394.266
210.715283446,-396.55
210.718185940,-396.55
210.721088434,-396.55
210.723990929,-396.55
210.726893423,-396.55
210.729795917,-396.55
210.732698412,-396.55
210.735600906,-398.847
210.738503400,-398.847
210.741405895,-396.55
210.744308389,-396.55
210.747210883,-396.55
210.750113378,-396.55
210.753015872,-396.55
210.755918366,-396.55
210.758820861,-396.55
210.761723355,-396.55
210.764625849,-394.266
210.767528344,-394.266
210.770430838,-394.266
210.773333332,-394.266
210.776235827,-391.995
210.779138321,-391.995
210.782040815,-391.995
210.784943310,-391.995
210.787845804,-391.995
210.790748298,-389.738
210.793650793,-389.738
210.796553287,-389.738
210.799455781,-389.738
210.802358275,-387.493
210.805260770,-387.493
210.808163264,-387.493
210.811065758,-387.493
210.813968253,-385.261
210.816870747,-385.261
210.819773241,-385.261
210.822675736,-385.261
210.825578230,-383.042
210.828480724,-383.042
210.831383219,-383.042
210.834285713,-383.042
210.837188207,-385.261
210.840090702,-385.261
210.842993196,-385.261
210.845895690,-383.042
210.848798185,-385.261
210.851700679,-385.261
210.854603173,-387.493
210.857505668,-387.493
210.860408162,-387.493
210.863310656,-389.738
210.866213151,-389.738
210.869115645,-389.738
210.872018139,-389.738
210.874920634,-391.995
210.877823128,-394.266
210.880725622,-394.266
210.883628117,-394.266
210.886530611,-394.266
210.889433105,-394.266
210.892335600,-394.266
210.895238094,-396.55
210.898140588,-394.266
210.901043083,-394.266
210.903945577,-394.266
210.906848071,-394.266
210.909750566,-394.266
210.912653060,-391.995
210.915555554,-391.995
210.918458049,-391.995
210.921360543,-391.995
210.924263037,-389.738
210.927165532,-389.738
210.930068026,-389.738
210.932970520,-389.738
210.935873015,-389.738
210.938775509,-387.493
210.941678003,-387.493
210.944580498,-387.493
210.947482992,-387.493
210.950385486,-387.493
210.953287981,-385.261
210.956190475,-385.261
210.959092969,-387.493
210.961995464,-387.493
210.964897958,-387.493
210.967800452,-387.493
210.970702947,-387.493
210.973605441,-387.493
210.976507935,-387.493
210.979410430,-387.493
210.982312924,-389.738
210.985215418,-387.493
210.988117913,-389.738
210.991020407,-389.738
210.993922901,-389.738
210.996825396,-391.995
210.999727890,-391.995
211.002630384,-391.995
211.005532879,-391.995
211.008435373,-391.995
211.011337867,-391.995
211.014240362,-391.995
211.017142856,-391.995
211.020045350,-391.995
211.022947845,-391.995
211.025850339,-391.995
211.028752833,-391.995
211.031655328,-391.995
211.034557822,-391.995
211.037460316,-391.995
211.040362811,-391.995
211.043265305,-391.995
211.046167799,-391.995
211.049070294,-391.995
211.051972788,-391.995
211.054875282,-391.995
211.057777777,-391.995
211.060680271,-391.995
211.063582765,-389.738
211.066485260,-389.738
211.069387754,-389.738
211.072290248,-389.738
211.075192743,-389.738
211.078095237,-389.738
211.080997731,-389.738
211.083900226,-389.738
211.086802720,-387.493
211.089705214,-387.493
211.092607709,-387.493
211.095510203,-389.738
211.098412697,-387.493
211.101315192,-387.493
211.104217686,-385.261
211.107120180,-385.261
211.110022675,-385.261
211.112925169,-385.261
211.115827663,-385.261
211.118730158,-385.261
211.121632652,-385.261
211.124535146,-383.042
211.127437641,-383.042
211.130340135,-383.042
211.133242629,-383.042
211.136145124,-385.261
211.139047618,-385.261
211.141950112,-385.261
211.144852607,-387.493
211.147755101,-387.493
211.150657595,-389.738
211.153560090,-389.738
211.156462584,-389.738
211.159365078,-389.738
211.162267573,-391.995
211.165170067,-391.995
211.168072561,-391.995
211.170975056,-394.266
211.173877550,-391.995
211.176780044,-391.995
211.179682539,-391.995
211.182585033,-391.995
211.185487527,-391.995
211.188390022,-391.995
211.191292516,-391.995
211.194195010,-391.995
211.197097505,-389.738
211.199999999,-389.738
211.202902493,-389.738
211.205804988,-389.738
211.208707482,-389.738
211.211609976,-389.738
211.214512471,-389.738
211.217414965,-387.493
211.220317459,-387.493
211.223219954,-387.493
211.226122448,-387.493
211.229024942,-387.493
211.231927436,-387.493
211.234829931,-387.493
211.237732425,-385.261
211.240634919,-385.261
211.243537414,-440
211.246439908,-440
211.249342402,-440
211.252244897,-440
211.255147391,-440
211.258049885,-440
211.260952380,-440
211.263854874,-440
211.266757368,-440
211.269659863,-440
211.272562357,-440
211.275464851,-440
211.278367346,-440
211.281269840,-440
211.284172334,-440
211.287074829,-440
211.289977323,-440
211.292879817,-440
211.295782312,-440
211.298684806,-440
211.301587300,-440
211.304489795,-440
211.307392289,-440
211.310294783,-440
211.313197278,-440
211.316099772,-440
211.319002266,-440
211.321904761,-440
211.324807255,-440
211.327709749,-440
211.330612244,-440
211.333514738,-440
211.336417232,-440
211.339319727,-440
211.342222221,-440
211.345124715,-440
211.348027210,-440
211.350929704,-440
211.353832198,-440
211.356734693,-440
211.359637187,-440
211.362539681,-440
211.365442176,-440
211.368344670,-440
211.371247164,-440
211.374149659,-440
211.377052153,-440
211.379954647,-440
211.382857142,-440
211.385759636,-440
211.388662130,-440
211.391564625,-440
211.394467119,-440
211.397369613,-440
211.400272108,-440
211.403174602,-440
211.406077096,-440
211.408979591,-440
211.411882085,-440
211.414784579,-440
211.417687074,-440
211.420589568,-440
211.423492062,-440
211.426394557,-440
211.429297051,-440
211.432199545,-440
211.435102040,-440
211.438004534,-440
211.440907028,-440
211.443809523,-440
211.446712017,-440
211.449614511,-440
211.452517006,-440
211.455419500,-440
211.458321994,-440
211.461224489,-440
211.464126983,-440
211.467029477,-440
211.469931972,-440
211.472834466,-440
211.475736960,-440
211.478639455,-440
211.481541949,-440
211.484444443,-440
211.487346938,-440
211.490249432,-440
211.493151926,-440
211.496054421,-440
211.498956915,-440
211.501859409,-440
211.504761904,-440
211.507664398,-440
211.510566892,-440
211.513469387,-440
211.516371881,-440
211.519274375,-440
211.522176870,-440
211.525079364,-440
211.527981858,-440
211.530884353,-440
211.533786847,-440
211.536689341,-440
211.539591836,-440
211.542494330,-440
211.545396824,-440
211.548299319,-440
211.551201813,-440
211.554104307,-440
211.557006802,-440
211.559909296,-440
211.562811790,-440
211.565714285,-440
211.568616779,-440
211.571519273,-440
211.574421768,-440
211.577324262,-440
211.580226756,-440
211.583129251,-440
211.586031745,-440
211.588934239,-440
211.591836734,-440
211.594739228,-440
211.597641722,-440
211.600544217,-440
211.603446711,-440
211.606349205,-440
211.609251700,-440
211.612154194,-440
211.615056688,-440
211.617959183,-440
211.620861677,-440
211.623764171,-440
211.626666666,-440
211.629569160,-440
211.632471654,-440
211.635374149,-440
211.638276643,-440
211.641179137,-440
211.644081632,-440
211.646984126,-440
211.649886620,-440
211.652789114,-440
211.655691609,-440
211.658594103,-440
211.661496597,-440
211.664399092,-440
211.667301586,-440
211.670204080,-440
211.673106575,-440
211.676009069,-440
211.678911563,-440
211.681814058,-440
211.684716552,-440
211.687619046,-440
211.690521541,-440
211.693424035,-440
211.696326529,-440
211.699229024,-440
211.702131518,-440
211.705034012,-440
211.707936507,-440
211.710839001,-440
211.713741495,-440
211.716643990,-440
211.719546484,-440
211.722448978,-440
211.725351473,-440
211.728253967,-440
211.731156461,-440
211.734058956,-440
211.736961450,-440
211.739863944,-440
211.742766439,-440
211.745668933,-440
211.748571427,-440
211.751473922,-440
211.754376416,-440
211.757278910,-440
211.760181405,-440
211.763083899,-440
211.765986393,-440
211.768888888,-440
211.771791382,-440
211.774693876,-440
211.777596371,-440
211.780498865,-440
211.783401359,-440
211.786303854,-440
211.789206348,-440
211.792108842,-440
211.795011337,-440
211.797913831,-440
211.800816325,-440
211.803718820,-440
211.806621314,-440
211.809523808,-440
211.812426303,-440
211.815328797,-440
211.818231291,-440
211.821133786,-440
211.824036280,-440
211.826938774,-440
211.829841269,-440
211.832743763,-440
211.835646257,-440
211.838548752,-440
211.841451246,-440
211.844353740,-440
211.847256235,-440
211.850158729,-440
211.853061223,-440
211.855963718,-440
211.858866212,-440
211.861768706,-440
211.864671201,-440
211.867573695,-440
211.870476189,-440
211.873378684,-440
211.876281178,-440
211.879183672,-440
211.882086167,-440
211.884988661,-440
211.887891155,-440
211.890793650,-440
211.893696144,-440
211.896598638,-440
211.899501133,-440
211.902403627,-440
211.905306121,-440
211.908208616,-440
211.911111110,-440
211.914013604,-440
211.916916099,-440
211.919818593,-440
211.922721087,-440
211.925623582,-440
211.928526076,-440
211.931428570,-440
211.934331065,-440
211.937233559,-440
211.940136053,-440
211.943038548,-440
211.945941042,-440
211.948843536,-440
211.951746031,-440
211.954648525,-440
211.957551019,-440
211.960453514,-440
211.963356008,-440
211.966258502,-440
211.969160997,-440
211.972063491,-440
211.974965985,-440
211.977868480,-440
211.980770974,-440
211.983673468,-440
211.986575963,-440
211.989478457,-440
211.992380951,-440
211.995283446,-440
211.998185940,-440
212.001088434,-440
212.003990929,-440
212.006893423,-440
212.009795917,-440
212.012698412,-440
212.015600906,-440
212.018503400,-440
212.021405895,-440
212.024308389,-440
212.027210883,-440
212.030113378,-440
212.033015872,-440
212.035918366,-440
212.038820861,-440
212.041723355,-440
212.044625849,-440
212.047528344,-440
212.050430838,-440
212.053333332,-440
212.056235827,-440
212.059138321,-440
212.062040815,-440
212.064943310,-440
212.067845804,-440
212.070748298,-440
212.073650793,-440
212.076553287,-440
212.079455781,-440
212.082358275,-440
212.085260770,-440
212.088163264,-440
212.091065758,-440
212.093968253,-440
212.096870747,-440
212.099773241,-440
212.102675736,-440
212.105578230,-440
212.108480724,-440
212.111383219,-440
212.114285713,-440
212.117188207,-440
212.120090702,-440
212.122993196,-440
212.125895690,-440
212.128798185,-440
212.131700679,-440
212.134603173,-440
212.137505668,-440
212.140408162,-440
212.143310656,-440
212.146213151,-440
212.149115645,-440
212.152018139,-440
212.154920634,-440
212.157823128,-440
212.160725622,-440
212.163628117,-440
212.166530611,-440
212.169433105,-440
212.172335600,-440
212.175238094,-440
212.178140588,-440
212.181043083,-440
212.183945577,-440
212.186848071,-440
212.189750566,-440
212.192653060,-440
212.195555554,-440
212.198458049,-440
212.201360543,-440
212.204263037,-440
212.207165532,-440
212.210068026,-440
212.212970520,-440
212.215873015,-440
212.218775509,-440
212.221678003,-440
212.224580498,-440
212.227482992,-440
212.230385486,-440
212.233287981,-440
212.236190475,-440
212.239092969,-440
212.241995464,-440
212.244897958,-440
212.247800452,-440
212.250702947,-440
212.253605441,-440
212.256507935,-440
212.259410430,-440
212.262312924,-440
212.265215418,-440
212.268117913,-440
212.271020407,-440
212.273922901,-440
212.276825396,-440
212.279727890,-440
212.282630384,-440
212.285532879,-440
212.288435373,-440
212.291337867,-440
212.294240362,-440
212.297142856,-440
212.300045350,-440
212.302947845,-440
212.305850339,-440
212.308752833,-440
212.311655328,-440
212.314557822,-440
212.317460316,-440
212.320362811,-440
212.323265305,-440
212.326167799,-440
212.329070294,-440
212.331972788,-440
212.334875282,-440
212.337777777,-440
212.340680271,-440
212.343582765,-440
212.346485260,-440
212.349387754,-440
212.352290248,-440
212.355192743,-440
212.358095237,-440
212.360997731,-440
212.363900226,-440
212.366802720,-440
212.369705214,-440
212.372607709,-440
212.375510203,-440
212.378412697,-440
212.381315192,-440
212.384217686,-440
212.387120180,-440
212.390022675,-440
212.392925169,-440
212.395827663,-440
212.398730158,-440
212.401632652,-440
212.404535146,-440
212.407437641,-440
212.410340135,-440
212.413242629,-440
212.416145124,-440
212.419047618,-440
212.421950112,-440
212.424852607,-440
212.427755101,-440
212.430657595,-440
212.433560090,-440
212.436462584,-440
212.439365078,-440
212.442267573,-440
212.445170067,-440
212.448072561,-440
212.450975056,-440
212.453877550,-440
212.456780044,-440
212.459682539,-440
212.462585033,-440
212.465487527,-440
212.468390022,-440
212.471292516,-440
212.474195010,-440
212.477097505,-440
212.479999999,-440
212.482902493,-440
212.485804988,-440
212.488707482,-440
212.491609976,-440
212.494512471,-440
212.497414965,-440
212.500317459,-440
212.503219954,-440
212.506122448,-440
212.509024942,-440
212.511927436,-440
212.514829931,-440
212.517732425,-440
212.520634919,-440
212.523537414,-440
212.526439908,-440
212.529342402,-440
212.532244897,-440
212.535147391,-440
212.538049885,-440
212.540952380,-440
212.543854874,-440
212.546757368,-440
212.549659863,-440
212.552562357,-440
212.555464851,-440
212.558367346,-440
212.561269840,-440
212.564172334,-440
212.567074829,-440
212.569977323,-440
212.572879817,-440
212.575782312,-440
212.578684806,-440
212.581587300,-440
212.584489795,-440
212.587392289,-440
212.590294783,-440
212.593197278,-440
212.596099772,-440
212.599002266,-440
212.601904761,-440
212.604807255,-440
212.607709749,-440
212.610612244,-440
212.613514738,-440
212.616417232,-440
212.619319727,-440
212.622222221,-440
212.625124715,-440
212.628027210,-440
212.630929704,-440
212.633832198,-440
212.636734693,-440
212.639637187,-440
212.642539681,-440
212.645442176,-440
212.648344670,-440
212.651247164,-440
212.654149659,-440
212.657052153,-440
212.659954647,-440
212.662857142,-440
212.665759636,-440
212.668662130,-440
212.671564625,-440
212.674467119,-440
212.677369613,-440
212.680272108,-440
212.683174602,-440
212.686077096,-440
212.688979591,-440
212.691882085,-440
212.694784579,-440
212.697687074,-440
212.700589568,-440
212.703492062,-440
212.706394557,-440
212.709297051,-440
212.712199545,-440
212.715102040,-440
212.718004534,-440
212.720907028,-440
212.723809523,-440
212.726712017,-440
212.729614511,-440
212.732517006,-440
212.735419500,-440
212.738321994,-440
212.741224489,-440
212.744126983,-440
212.747029477,-440
212.749931972,-440
212.752834466,-440
212.755736960,-440
212.758639455,-440
212.761541949,-440
212.764444443,-440
212.767346938,-440
212.770249432,-440
212.773151926,-440
212.776054421,-440
212.778956915,-440
212.781859409,-440
212.784761904,-440
212.787664398,-440
212.790566892,-440
212.793469387,-440
212.796371881,-440
212.799274375,-440
212.802176870,-440
212.805079364,-440
212.807981858,-440
212.810884353,-440
212.813786847,-440
212.816689341,-440
212.819591836,-440
212.822494330,-440
212.825396824,-440
212.828299319,-440
212.831201813,-440
212.834104307,-440
212.837006802,-440
212.839909296,-440
212.842811790,-440
212.845714285,-440
212.848616779,-440
212.851519273,-440
212.854421768,-440
212.857324262,-440
212.860226756,-440
212.863129251,-440
212.866031745,-440
212.868934239,-440
212.871836734,-440
212.874739228,-440
212.877641722,-440
212.880544217,-440
212.883446711,-440
212.886349205,-440
212.889251700,-440
212.892154194,-440
212.895056688,-440
212.897959183,-440
212.900861677,-440
212.903764171,-440
212.906666666,-440
212.909569160,-440
212.912471654,-440
212.915374149,-440
212.918276643,-440
212.921179137,-440
212.924081632,-440
212.926984126,-440
212.929886620,-440
212.932789114,-440
212.935691609,-440
212.938594103,-440
212.941496597,-440
212.944399092,-440
212.947301586,-440
212.950204080,-440
212.953106575,-440
212.956009069,-440
212.958911563,-440
212.961814058,-440
212.964716552,-440
212.967619046,-440
212.970521541,-440
212.973424035,-440
212.976326529,-440
212.979229024,-440
212.982131518,-440
212.985034012,-440
212.987936507,-440
212.990839001,-440
212.993741495,-440
212.996643990,-440
212.999546484,-440
213.002448978,-440
213.005351473,-440
213.008253967,-440
213.011156461,-440
213.014058956,-440
213.016961450,-440
213.019863944,-440
213.022766439,-440
213.025668933,-440
213.028571427,-440
213.031473922,-440
213.034376416,-440
213.037278910,-440
213.040181405,-220
213.043083899,-220
213.045986393,-220
213.048888888,-220
213.051791382,-220
213.054693876,-220
213.057596371,-220
213.060498865,-220
213.063401359,-220
213.066303854,-220
213.069206348,-220
213.072108842,-220
213.075011337,-220
213.077913831,-220
213.080816325,-220
213.083718820,-220
213.086621314,-220
213.089523808,-220
213.092426303,-220
213.095328797,-220
213.098231291,-220
213.101133786,-220
213.104036280,-220
213.106938774,-220
213.109841269,-220
213.112743763,-220
213.115646257,-220
213.118548752,-220
213.121451246,-220
213.124353740,-220
213.127256235,-220
213.130158729,-220
213.133061223,-220
213.135963718,-220
213.138866212,-220
213.141768706,-220
213.144671201,-220
213.147573695,-220
213.150476189,-220
213.153378684,-220
213.156281178,-220
213.159183672,-220
213.162086167,-220
213.164988661,-220
213.167891155,-220
213.170793650,-220
213.173696144,-220
213.176598638,-220
213.179501133,-220
213.182403627,-220
213.185306121,-220
213.188208616,-220
213.191111110,-220
213.194013604,-220
213.196916099,-220
213.199818593,-220
213.202721087,-220
213.205623582,-220
213.208526076,-220
213.211428570,-220
213.214331065,-220
213.217233559,-220
213.220136053,-220
213.223038548,-220
213.225941042,-220
213.228843536,-220
213.231746031,-220
213.234648525,-220
213.237551019,-220
213.240453514,-220
213.243356008,-220
213.246258502,-220
213.249160997,-220
213.252063491,-220
213.254965985,-220
213.257868480,-220
213.260770974,-220
213.263673468,-220
213.266575963,-220
213.269478457,-220
213.272380951,-220
213.275283446,-220
213.278185940,-220
213.281088434,-220
213.283990929,-220
213.286893423,-220
213.289795917,-220
213.292698412,-220
213.295600906,-220
213.298503400,-220
213.301405895,-220
213.304308389,-220
213.307210883,-220
213.310113378,-220
213.313015872,-220
213.315918366,-220
213.318820861,-220
213.321723355,-220
213.324625849,-220
213.327528344,-220
213.330430838,-220
213.333333332,-220
213.336235827,-220
213.339138321,-220
213.342040815,-220
213.344943310,-220
213.347845804,-220
213.350748298,-220
213.353650793,-220
213.356553287,-220
213.359455781,-220
213.362358275,-220
213.365260770,-220
213.368163264,-220
213.371065758,-220
213.373968253,-220
213.376870747,-220
213.379773241,-220
213.382675736,-220
213.385578230,-220
213.388480724,-220
213.391383219,-220
213.394285713,-220
213.397188207,-220
213.400090702,-220
213.402993196,-220
213.405895690,-220
213.408798185,-220
213.411700679,-220
213.414603173,-220
213.417505668,-220
213.420408162,-220
213.423310656,-220
213.426213151,-220
213.429115645,-220
213.432018139,-220
213.434920634,-220
213.437823128,-220
213.440725622,-220
213.443628117,-220
213.446530611,-220
213.449433105,-220
213.452335600,-220
213.455238094,-220
213.458140588,-220
213.461043083,-220
213.463945577,-220
213.466848071,-220
213.469750566,-220
213.472653060,-220
213.475555554,-220
213.478458049,-220
213.481360543,-220
213.484263037,-220
213.487165532,-220
213.490068026,-220
213.492970520,-220
213.495873015,-220
213.498775509,-220
213.501678003,-220
213.504580498,-220
213.507482992,-220
213.510385486,-220
213.513287981,-220
213.516190475,-220
213.519092969,-220
213.521995464,-220
213.524897958,-220
213.527800452,-220
213.530702947,-220
213.533605441,-220
213.536507935,-220
213.539410430,-220
213.542312924,-220
213.545215418,-220
213.548117913,-220
213.551020407,-220
213.553922901,-220
213.556825396,-220
213.559727890,-220
213.562630384,-220
213.565532879,-220
213.568435373,-220
213.571337867,-220
213.574240362,-220
213.577142856,-220
213.580045350,-220
213.582947845,-220
213.585850339,-220
213.588752833,-220
213.591655328,-220
213.594557822,-220
213.597460316,-220
213.600362811,-220
213.603265305,-220
213.606167799,-220
213.609070294,-220
213.611972788,-220
213.614875282,-220
213.617777777,-220
213.620680271,-220
213.623582765,-220
213.626485260,-220
213.629387754,-220
213.632290248,-220
213.635192743,-220
213.638095237,-220
213.640997731,-220
213.643900226,-220
213.646802720,-220
213.649705214,-220
213.652607709,-220
213.655510203,-220
213.658412697,-220
213.661315192,-220
213.664217686,-220
213.667120180,-220
213.670022675,-220
213.672925169,-220
213.675827663,-220
213.678730158,-220
213.681632652,-220
213.684535146,-220
213.687437641,-220
213.690340135,-220
213.693242629,-220
213.696145124,-220
213.699047618,-220
213.701950112,-220
213.704852607,-220
213.707755101,-220
213.710657595,-220
213.713560090,-220
213.716462584,-220
213.719365078,-220
213.722267573,-220
213.725170067,-220
213.728072561,-220
213.730975056,-220
213.733877550,-220
213.736780044,-220
213.739682539,-220
213.742585033,-220
213.745487527,-220
213.748390022,-220
213.751292516,-220
213.754195010,-220
213.757097505,-220
213.759999999,-220
213.762902493,-220
213.765804988,-220
213.768707482,-220
213.771609976,-220
213.774512471,-220
213.777414965,-220
213.780317459,-220
213.783219954,-220
213.786122448,-220
213.789024942,-220
213.791927436,-220
213.794829931,-220
213.797732425,-220
213.800634919,-220
213.803537414,-220
213.806439908,-220
213.809342402,-220
213.812244897,-220
213.815147391,-220
213.818049885,-220
213.820952380,-220
213.823854874,-220
213.826757368,-220
213.829659863,-220
213.832562357,-220
213.835464851,-220
213.838367346,-220
213.841269840,-220
213.844172334,-220
213.847074829,-220
213.849977323,-220
213.852879817,-220
213.855782312,-220
213.858684806,-220
213.861587300,-220
213.864489795,-220
213.867392289,-220
213.870294783,-220
213.873197278,-220
213.876099772,-220
213.879002266,-220
213.881904761,-220
213.884807255,-220
213.887709749,-220
213.890612244,-220
213.893514738,-220
213.896417232,-220
213.899319727,-220
213.902222221,-220
213.905124715,-220
213.908027210,-220
213.910929704,-220
213.913832198,-220
213.916734693,-220
213.919637187,-220
213.922539681,-220
213.925442176,-220
213.928344670,-220
213.931247164,-220
213.934149659,-220
213.937052153,-220
213.939954647,-220
213.942857142,-220
213.945759636,-220
213.948662130,-220
213.951564625,-220
213.954467119,-220
213.957369613,-220
213.960272108,-220
213.963174602,-220
213.966077096,-220
213.968979591,-220
213.971882085,-220
213.974784579,-220
213.977687074,-220
213.980589568,-220
213.983492062,-220
213.986394557,-220
213.989297051,-220
213.992199545,-220
213.995102040,-220
213.998004534,-220
214.000907028,-220
214.003809523,-220
214.006712017,-220
214.009614511,-220
214.012517006,-220
214.015419500,-220
214.018321994,-220
214.021224489,-220
214.024126983,-220
214.027029477,-220
214.029931972,-220
214.032834466,-220
214.035736960,-220
214.038639455,-220
214.041541949,-220
214.044444443,-220
214.047346938,-220
214.050249432,-220
214.053151926,-220
214.056054421,-220
214.058956915,-220
214.061859409,-220
214.064761904,-220
214.067664398,-220
214.070566892,-220
214.073469387,-220
214.076371881,-220
214.079274375,-220
214.082176870,-220
214.085079364,-220
214.087981858,-220
214.090884353,-220
214.093786847,-220
214.096689341,-220
214.099591836,-220
214.102494330,-220
214.105396824,-220
214.108299319,-220
214.111201813,-220
214.114104307,-220
214.117006802,-220
214.119909296,-220
214.122811790,-220
214.125714285,-220
214.128616779,-220
214.131519273,-220
214.134421768,-220
214.137324262,-220
214.140226756,-220
214.143129251,-220
214.146031745,-220
214.148934239,-220
214.151836734,-220
214.154739228,-220
214.157641722,-220
214.160544217,-220
214.163446711,-220
214.166349205,-220
214.169251700,-220
214.172154194,-220
214.175056688,-220
214.177959183,-220
214.180861677,-220
214.183764171,-220
214.186666666,-220
214.189569160,-220
214.192471654,-220
214.195374149,-220
214.198276643,-220
214.201179137,-220
214.204081632,-220
214.206984126,-220
214.209886620,-220
214.212789114,-220
214.215691609,-220
214.218594103,-220
214.221496597,-220
214.224399092,-220
214.227301586,-220
214.230204080,-220
214.233106575,-220
214.236009069,-220
214.238911563,-220
214.241814058,-220
214.244716552,-220
214.247619046,-220
214.250521541,-220
214.253424035,-220
214.256326529,-220
214.259229024,-220
214.262131518,-220
214.265034012,-220
214.267936507,-220
214.270839001,-220
214.273741495,-220
214.276643990,-220
214.279546484,-220
214.282448978,-220
214.285351473,-220
214.288253967,-220
214.291156461,-220
214.294058956,-220
214.296961450,-220
214.299863944,-220
214.302766439,-220
214.305668933,-220
214.308571427,-220
214.311473922,-220
214.314376416,-220
214.317278910,-220
214.320181405,-220
214.323083899,-220
214.325986393,-220
214.328888888,-220
214.331791382,-220
214.334693876,-220
214.337596371,-220
214.340498865,-220
214.343401359,-220
214.346303854,-220
214.349206348,-220
214.352108842,-220
214.355011337,-220
214.357913831,-220
214.360816325,-220
214.363718820,-220
214.366621314,-220
214.369523808,-220
214.372426303,-220
214.375328797,-220
214.378231291,-220
214.381133786,-220
214.384036280,-220
214.386938774,-220
214.389841269,-220
214.392743763,-220
214.395646257,-220
214.398548752,-220
214.401451246,-220
214.404353740,-220
214.407256235,-220
214.410158729,-220
214.413061223,-220
214.415963718,-220
214.418866212,-220
214.421768706,-220
214.424671201,-220
214.427573695,-220
214.430476189,-220
214.433378684,-220
214.436281178,-220
214.439183672,-220
214.442086167,-220
214.444988661,-220
214.447891155,-220
214.450793650,-220
214.453696144,-220
214.456598638,-220
214.459501133,-220
214.462403627,-220
214.465306121,-220
214.468208616,-220
214.471111110,-220
214.474013604,-220
214.476916099,-220
214.479818593,-220
214.482721087,-220
214.485623582,-220
214.488526076,-220
214.491428570,-220
214.494331065,-220
214.497233559,-220
214.500136053,-220
214.503038548,-220
214.505941042,-220
214.508843536,-220
214.511746031,-220
214.514648525,-220
214.517551019,-220
214.520453514,-220
214.523356008,-220
214.526258502,-220
214.529160997,-220
214.532063491,-220
214.534965985,-220
214.537868480,-220
214.540770974,-220
214.543673468,-220
214.546575963,-220
214.549478457,-220
214.552380951,-220
214.555283446,-220
214.558185940,-220
214.561088434,-220
214.563990929,-220
214.566893423,-220
214.569795917,-220
214.572698412,-220
214.575600906,-220
214.578503400,-220
214.581405895,-220
214.584308389,-220
214.587210883,-220
214.590113378,-220
214.593015872,-220
214.595918366,-220
214.598820861,-220
214.601723355,-220
214.604625849,-220
214.607528344,-220
214.610430838,-220
214.613333332,-220
214.616235827,-220
214.619138321,-220
214.622040815,-220
214.624943310,-220
214.627845804,-220
214.630748298,-220
214.633650793,-220
214.636553287,-220
214.639455781,-220
214.642358275,-220
214.645260770,-220
214.648163264,-220
214.651065758,-220
214.653968253,-220
214.656870747,-220
214.659773241,-220
214.662675736,-220
214.665578230,-220
214.668480724,-220
214.671383219,-220
214.674285713,-220
214.677188207,-220
214.680090702,-220
214.682993196,-220
214.685895690,-220
214.688798185,-220
214.691700679,-220
214.694603173,-220
214.697505668,-220
214.700408162,-220
214.703310656,-220
214.706213151,-220
214.709115645,-220
214.712018139,-220
214.714920634,-220
214.717823128,-220
214.720725622,-220
214.723628117,-220
214.726530611,-220
214.729433105,-220
214.732335600,-220
214.735238094,-220
214.738140588,-220
214.741043083,-220
214.743945577,-220
214.746848071,-220
214.749750566,-220
214.752653060,-220
214.755555554,-220
214.758458049,-220
214.761360543,-220
214.764263037,-220
214.767165532,-220
214.770068026,-220
214.772970520,-220
214.775873015,-220
214.778775509,-220
214.781678003,-220
214.784580498,-220
