4.141859409,-110
4.144761904,-110
4.147664398,-110
4.150566892,-110
4.153469387,-110
4.156371881,-110
4.159274375,-110
4.162176870,-110
4.165079364,-110
4.167981858,-110
4.170884353,-110
4.173786847,-110
4.176689341,-110
4.179591836,-110
4.182494330,-110
4.185396824,-110
4.188299319,-110
4.191201813,-110
4.194104307,-110
4.197006802,-110
4.199909296,-110
4.202811790,-110
4.205714285,-110
4.208616779,-110
4.211519273,-110
4.214421768,-110
4.217324262,-110
4.220226756,-110
4.223129251,-110
4.226031745,-110
4.228934239,-110
4.231836734,-110
4.234739228,-110
4.237641722,-110
4.240544217,-110
4.243446711,-110
4.246349205,-110
4.249251700,-110
4.252154194,-110
4.255056688,-110
4.257959183,-110
4.260861677,-110
4.263764171,-110
4.266666666,-110
4.269569160,-110
4.272471654,-110
4.275374149,-110
4.278276643,-110
4.281179137,-110
4.284081632,-110
4.286984126,-110
4.289886620,-110
4.292789114,-110
4.295691609,-110
4.298594103,-110
4.301496597,-110
4.304399092,-110
4.307301586,-110
4.310204080,-110
4.313106575,-110
4.316009069,160.122
4.318911563,154.668
4.321814058,149.399
4.324716552,149.399
4.327619046,149.399
4.330521541,150.264
4.333424035,150.264
4.336326529,150.264
4.339229024,150.264
4.342131518,149.399
4.345034012,150.264
4.347936507,150.264
4.350839001,150.264
4.353741495,149.399
4.356643990,148.538
4.359546484,146.832
4.362448978,145.987
4.365351473,145.146
4.368253967,145.146
4.371156461,145.146
4.374058956,145.146
4.376961450,144.31
4.379863944,143.479
4.382766439,143.479
4.385668933,144.31
4.388571427,145.987
4.391473922,146.832
4.394376416,146.832
4.397278910,145.987
4.400181405,145.146
4.403083899,145.146
4.405986393,145.987
4.408888888,146.832
4.411791382,147.683
4.414693876,146.832
4.417596371,145.987
4.420498865,145.987
4.423401359,145.987
4.426303854,145.987
4.429206348,146.832
4.432108842,147.683
4.435011337,146.832
4.437913831,145.987
4.440816325,145.987
4.443718820,145.987
4.446621314,145.987
4.449523808,145.987
4.452426303,146.832
4.455328797,146.832
4.458231291,145.987
4.461133786,144.31
4.464036280,145.146
4.466938774,145.146
4.469841269,145.987
4.472743763,145.987
4.475646257,145.987
4.478548752,145.987
4.481451246,145.146
4.484353740,145.987
4.487256235,145.987
4.490158729,145.987
4.493061223,146.832
4.495963718,146.832
4.498866212,146.832
4.501768706,145.987
4.504671201,145.987
4.507573695,145.987
4.510476189,145.987
4.513378684,145.987
4.516281178,145.987
4.519183672,145.987
4.522086167,145.146
4.524988661,144.31
4.527891155,145.146
4.530793650,145.987
4.533696144,146.832
4.536598638,147.683
4.539501133,148.538
4.542403627,148.538
4.545306121,150.264
4.548208616,151.135
4.551111110,152.01
4.554013604,153.777
4.556916099,154.668
4.559818593,156.465
4.562721087,157.371
4.565623582,158.283
4.568526076,160.122
4.571428570,161.049
4.574331065,161.982
4.577233559,161.982
4.580136053,162.921
4.583038548,161.982
4.585941042,162.921
4.588843536,162.921
4.591746031,163.865
4.594648525,164.814
4.597551019,163.865
4.600453514,163.865
4.603356008,162.921
4.606258502,162.921
4.609160997,162.921
4.612063491,163.865
4.614965985,162.921
4.617868480,161.982
4.620770974,162.921
4.623673468,162.921
4.626575963,162.921
4.629478457,162.921
4.632380951,161.982
4.635283446,161.049
4.638185940,-110
4.641088434,-110
4.643990929,-110
4.646893423,-110
4.649795917,-110
4.652698412,-110
4.655600906,-110
4.658503400,-110
4.661405895,-110
4.664308389,-110
4.667210883,-110
4.670113378,-110
4.673015872,-110
4.675918366,-110
4.678820861,-110
4.681723355,-110
4.684625849,-110
4.687528344,-110
4.690430838,-110
4.693333332,-110
4.696235827,-110
4.699138321,-110
4.702040815,-110
4.704943310,-110
4.707845804,-110
4.710748298,-110
4.713650793,-110
4.716553287,-110
4.719455781,-110
4.722358275,-110
4.725260770,-110
4.728163264,-110
4.731065758,-110
4.733968253,-110
4.736870747,-110
4.739773241,-110
4.742675736,-110
4.745578230,-110
4.748480724,-110
4.751383219,-110
4.754285713,-110
4.757188207,-110
4.760090702,-110
4.762993196,-110
4.765895690,-110
4.768798185,-110
4.771700679,-110
4.774603173,-110
4.777505668,-110
4.780408162,-110
4.783310656,-110
4.786213151,-110
4.789115645,-110
4.792018139,-110
4.794920634,-110
4.797823128,-110
4.800725622,-110
4.803628117,-110
4.806530611,-110
4.809433105,-110
4.812335600,-110
4.815238094,-110
4.818140588,-110
4.821043083,-110
4.823945577,-110
4.826848071,-110
4.829750566,-110
4.832653060,-110
4.835555554,-110
4.838458049,-110
4.841360543,-110
4.844263037,-110
4.847165532,-110
4.850068026,-110
4.852970520,-110
4.855873015,-110
4.858775509,-110
4.861678003,-110
4.864580498,-110
4.867482992,-110
4.870385486,-110
4.873287981,-110
4.876190475,-110
4.879092969,-110
4.881995464,-110
4.884897958,-110
4.887800452,-110
4.890702947,-110
4.893605441,-110
4.896507935,-110
4.899410430,-110
4.902312924,-110
4.905215418,-110
4.908117913,-110
4.911020407,-110
4.913922901,-110
4.916825396,-110
4.919727890,-110
4.922630384,-110
4.925532879,-110
4.928435373,-110
4.931337867,-110
4.934240362,-110
4.937142856,-110
4.940045350,-110
4.942947845,-110
4.945850339,-110
4.948752833,-110
4.951655328,-110
4.954557822,-110
4.957460316,-110
4.960362811,-110
4.963265305,-110
4.966167799,-110
4.969070294,-110
4.971972788,-110
4.974875282,-110
4.977777777,-110
4.980680271,-110
4.983582765,-110
4.986485260,-110
4.989387754,-110
4.992290248,-110
4.995192743,-110
4.998095237,-110
5.000997731,-110
5.003900226,-110
5.006802720,-110
5.009705214,-110
5.012607709,-110
5.015510203,-110
5.018412697,-110
5.021315192,-110
5.024217686,-110
5.027120180,-110
5.030022675,-110
5.032925169,-110
5.035827663,-110
5.038730158,-110
5.041632652,-110
5.044535146,-110
5.047437641,-120.651
5.050340135,-120.651
5.053242629,-121.35
5.056145124,-121.35
5.059047618,-122.053
5.061950112,-122.053
5.064852607,-122.053
5.067755101,-122.053
5.070657595,-122.053
5.073560090,-122.76
5.076462584,-122.76
5.079365078,-122.76
5.082267573,-123.471
5.085170067,-123.471
5.088072561,-123.471
5.090975056,-123.471
5.093877550,-123.471
5.096780044,-123.471
5.099682539,-123.471
5.102585033,-123.471
5.105487527,-123.471
5.108390022,-123.471
5.111292516,-122.76
5.114195010,-123.471
5.117097505,-123.471
5.119999999,-123.471
5.122902493,-123.471
5.125804988,-123.471
5.128707482,-122.76
5.131609976,-122.76
5.134512471,-122.76
5.137414965,-122.76
5.140317459,-123.471
5.143219954,-123.471
5.146122448,-123.471
5.149024942,-123.471
5.151927436,-123.471
5.154829931,-123.471
5.157732425,-123.471
5.160634919,-123.471
5.163537414,-123.471
5.166439908,-122.76
5.169342402,-122.76
5.172244897,-122.76
5.175147391,-123.471
5.178049885,-122.76
5.180952380,-122.76
5.183854874,-122.76
5.186757368,-122.76
5.189659863,-122.76
5.192562357,-122.76
5.195464851,-122.76
5.198367346,-123.471
5.201269840,-123.471
5.204172334,-123.471
5.207074829,-122.76
5.209977323,-122.76
5.212879817,-122.76
5.215782312,-123.471
5.218684806,-123.471
5.221587300,-123.471
5.224489795,-122.76
5.227392289,-122.76
5.230294783,-123.471
5.233197278,-122.76
5.236099772,-123.471
5.239002266,-123.471
5.241904761,-123.471
5.244807255,-123.471
5.247709749,-122.76
5.250612244,-122.76
5.253514738,-122.76
5.256417232,-123.471
5.259319727,-123.471
5.262222221,-123.471
5.265124715,-123.471
5.268027210,-123.471
5.270929704,-122.76
5.273832198,-122.76
5.276734693,-122.76
5.279637187,-122.76
5.282539681,-123.471
5.285442176,-123.471
5.288344670,-123.471
5.291247164,-123.471
5.294149659,-123.471
5.297052153,-123.471
5.299954647,-123.471
5.302857142,-123.471
5.305759636,-123.471
5.308662130,-123.471
5.311564625,-122.76
5.314467119,-123.471
5.317369613,-123.471
5.320272108,-123.471
5.323174602,-123.471
5.326077096,-123.471
5.328979591,-123.471
5.331882085,-123.471
5.334784579,-123.471
5.337687074,-123.471
5.340589568,-122.76
5.343492062,-123.471
5.346394557,-123.471
5.349297051,-123.471
5.352199545,-123.471
5.355102040,-123.471
5.358004534,-122.76
5.360907028,-123.471
5.363809523,-123.471
5.366712017,-123.471
5.369614511,-123.471
5.372517006,-123.471
5.375419500,-123.471
5.378321994,-123.471
5.381224489,-123.471
5.384126983,-123.471
5.387029477,-123.471
5.389931972,-123.471
5.392834466,-123.471
5.395736960,-123.471
5.398639455,-123.471
5.401541949,-123.471
5.404444443,-123.471
5.407346938,-123.471
5.410249432,-123.471
5.413151926,-123.471
5.416054421,-123.471
5.418956915,-123.471
5.421859409,-123.471
5.424761904,-123.471
5.427664398,-123.471
5.430566892,-123.471
5.433469387,-123.471
5.436371881,-123.471
5.439274375,-123.471
5.442176870,-123.471
5.445079364,-123.471
5.447981858,-123.471
5.450884353,-123.471
5.453786847,-123.471
5.456689341,-123.471
5.459591836,-123.471
5.462494330,-123.471
5.465396824,-123.471
5.468299319,-123.471
5.471201813,-123.471
5.474104307,-123.471
5.477006802,-123.471
5.479909296,-123.471
5.482811790,-123.471
5.485714285,-123.471
5.488616779,-123.471
5.491519273,-123.471
5.494421768,-123.471
5.497324262,-123.471
5.500226756,-123.471
5.503129251,-123.471
5.506031745,-123.471
5.508934239,-123.471
5.511836734,-123.471
5.514739228,-123.471
5.517641722,-123.471
5.520544217,-123.471
5.523446711,-122.76
5.526349205,-122.76
5.529251700,-122.76
5.532154194,-122.76
5.535056688,-123.471
5.537959183,-123.471
5.540861677,-123.471
5.543764171,-123.471
5.546666666,-123.471
5.549569160,-123.471
5.552471654,-123.471
5.555374149,-122.76
5.558276643,-123.471
5.561179137,-123.471
5.564081632,-123.471
5.566984126,-122.76
5.569886620,-123.471
5.572789114,-123.471
5.575691609,-123.471
5.578594103,-123.471
5.581496597,-123.471
5.584399092,-122.76
5.587301586,-122.76
5.590204080,-122.76
5.593106575,-122.76
5.596009069,-123.471
5.598911563,-123.471
5.601814058,-123.471
5.604716552,-122.76
5.607619046,-122.76
5.610521541,-122.76
5.613424035,-123.471
5.616326529,-123.471
5.619229024,-123.471
5.622131518,-123.471
5.625034012,-123.471
5.627936507,-122.76
5.630839001,-122.76
5.633741495,-123.471
5.636643990,-123.471
5.639546484,-123.471
5.642448978,-123.471
5.645351473,-122.76
5.648253967,-122.76
5.651156461,-122.76
5.654058956,-110
5.656961450,-110
5.659863944,-110
5.662766439,-110
5.665668933,-110
5.668571427,-110
5.671473922,-110
5.674376416,-110
5.677278910,-110
5.680181405,-110
5.683083899,-110
5.685986393,-110
5.688888888,-110
5.691791382,-110
5.694693876,-110
5.697596371,-110
5.700498865,-110
5.703401359,-110
5.706303854,-110
5.709206348,-110
5.712108842,-110
5.715011337,-110
5.717913831,-110
5.720816325,-110
5.723718820,-110
5.726621314,-110
5.729523808,-110
5.732426303,-110
5.735328797,-110
5.738231291,-110
5.741133786,-110
5.744036280,-110
5.746938774,-110
5.749841269,-110
5.752743763,-110
5.755646257,-110
5.758548752,-110
5.761451246,-110
5.764353740,-110
5.767256235,-110
5.770158729,-110
5.773061223,-110
5.775963718,-110
5.778866212,-110
5.781768706,-110
5.784671201,-110
5.787573695,-110
5.790476189,-110
5.793378684,-110
5.796281178,-110
5.799183672,-110
5.802086167,-110
5.804988661,-110
5.807891155,-110
5.810793650,-110
5.813696144,-110
5.816598638,-110
5.819501133,-110
5.822403627,-110
5.825306121,-110
5.828208616,-110
5.831111110,-110
5.834013604,-110
5.836916099,-110
5.839818593,-110
5.842721087,-110
5.845623582,-110
5.848526076,-110
5.851428570,-110
5.854331065,-110
5.857233559,-110
5.860136053,-110
5.863038548,-110
5.865941042,-110
5.868843536,-110
5.871746031,-110
5.874648525,-110
5.877551019,-110
5.880453514,-110
5.883356008,-110
5.886258502,-110
5.889160997,-110
5.892063491,-110
5.894965985,-110
5.897868480,-110
5.900770974,-110
5.903673468,-110
5.906575963,-110
5.909478457,-110
5.912380951,-110
5.915283446,-110
5.918185940,-110
5.921088434,-110
5.923990929,-110
5.926893423,-110
5.929795917,-110
5.932698412,-110
5.935600906,-110
5.938503400,-110
5.941405895,-110
5.944308389,-110
5.947210883,-110
5.950113378,-110
5.953015872,-110
5.955918366,-110
5.958820861,-110
5.961723355,-110
5.964625849,-110
5.967528344,-110
5.970430838,-110
5.973333332,-110
5.976235827,-110
5.979138321,-110
5.982040815,-110
5.984943310,-110
5.987845804,-110
5.990748298,-110
5.993650793,-110
5.996553287,-110
5.999455781,-110
6.002358275,-110
6.005260770,-110
6.008163264,-110
6.011065758,-110
6.013968253,-110
6.016870747,-110
6.019773241,-110
6.022675736,-110
6.025578230,-110
6.028480724,-110
6.031383219,-110
6.034285713,-110
6.037188207,-110
6.040090702,-110
6.042993196,-110
6.045895690,-110
6.048798185,-110
6.051700679,-110
6.054603173,-110
6.057505668,-110
6.060408162,-110
6.063310656,-110
6.066213151,-110
6.069115645,-110
6.072018139,-110
6.074920634,-110
6.077823128,-110
6.080725622,-110
6.083628117,-110
6.086530611,-110
6.089433105,-110
6.092335600,-110
6.095238094,-110
6.098140588,-110
6.101043083,-110
6.103945577,-110
6.106848071,-110
6.109750566,-110
6.112653060,-110
6.115555554,-110
6.118458049,-110
6.121360543,-110
6.124263037,-110
6.127165532,-110
6.130068026,-110
6.132970520,-110
6.135873015,-110
6.138775509,-110
6.141678003,-110
6.144580498,-110
6.147482992,-110
6.150385486,-110
6.153287981,-110
6.156190475,-110
6.159092969,-110
6.161995464,-110
6.164897958,-110
6.167800452,-110
6.170702947,-110
6.173605441,-110
6.176507935,-110
6.179410430,-110
6.182312924,-110
6.185215418,-110
6.188117913,-110
6.191020407,-110
6.193922901,-110
6.196825396,-110
6.199727890,-110
6.202630384,-110
6.205532879,-110
6.208435373,-110
6.211337867,-110
6.214240362,-110
6.217142856,-110
6.220045350,-110
6.222947845,-110
6.225850339,-110
6.228752833,-110
6.231655328,-110
6.234557822,-110
6.237460316,-110
6.240362811,-110
6.243265305,-110
6.246167799,-110
6.249070294,-110
6.251972788,-110
6.254875282,-110
6.257777777,-110
6.260680271,-149.399
6.263582765,-147.683
6.266485260,-145.987
6.269387754,-145.146
6.272290248,-141.014
6.275192743,-141.831
6.278095237,-137.793
6.280997731,-141.014
6.283900226,-145.146
6.286802720,-145.987
6.289705214,-146.832
6.292607709,-147.683
6.295510203,-148.538
6.298412697,-149.399
6.301315192,-150.264
6.304217686,-150.264
6.307120180,-149.399
6.310022675,-148.538
6.312925169,-147.683
6.315827663,-146.832
6.318730158,-145.987
6.321632652,-145.987
6.324535146,-145.987
6.327437641,-145.146
6.330340135,-144.31
6.333242629,-143.479
6.336145124,-143.479
6.339047618,-144.31
6.341950112,-145.987
6.344852607,-146.832
6.347755101,-146.832
6.350657595,-146.832
6.353560090,-146.832
6.356462584,-146.832
6.359365078,-146.832
6.362267573,-147.683
6.365170067,-146.832
6.368072561,-145.987
6.370975056,-145.146
6.373877550,-144.31
6.376780044,-144.31
6.379682539,-144.31
6.382585033,-145.146
6.385487527,-145.987
6.388390022,-145.146
6.391292516,-145.146
6.394195010,-145.146
6.397097505,-145.987
6.399999999,-146.832
6.402902493,-147.683
6.405804988,-146.832
6.408707482,-146.832
6.411609976,-145.987
6.414512471,-145.987
6.417414965,-145.987
6.420317459,-146.832
6.423219954,-146.832
6.426122448,-145.987
6.429024942,-145.146
6.431927436,-144.31
6.434829931,-144.31
6.437732425,-145.146
6.440634919,-145.987
6.443537414,-145.987
6.446439908,-145.987
6.449342402,-145.146
6.452244897,-145.146
6.455147391,-145.146
6.458049885,-145.146
6.460952380,-145.987
6.463854874,-145.987
6.466757368,-145.146
6.469659863,-144.31
6.472562357,-145.987
6.475464851,-146.832
6.478367346,-148.538
6.481269840,-149.399
6.484172334,-149.399
6.487074829,-149.399
6.489977323,-149.399
6.492879817,-149.399
6.495782312,-149.399
6.498684806,-147.683
6.501587300,-145.987
6.504489795,-144.31
6.507392289,-143.479
6.510294783,-143.479
6.513197278,-143.479
6.516099772,-144.31
6.519002266,-145.987
6.521904761,-145.146
6.524807255,-145.146
6.527709749,-146.832
6.530612244,-147.683
6.533514738,-148.538
6.536417232,-147.683
6.539319727,-147.683
6.542222221,-147.683
6.545124715,-147.683
6.548027210,-147.683
6.550929704,-146.832
6.553832198,-146.832
6.556734693,-146.832
6.559637187,-146.832
6.562539681,-145.146
6.565442176,-143.479
6.568344670,-143.479
6.571247164,-144.31
6.574149659,-145.146
6.577052153,-144.31
6.579954647,-145.146
6.582857142,-145.987
6.585759636,-145.987
6.588662130,-145.987
6.591564625,-145.987
6.594467119,-146.832
6.597369613,-146.832
6.600272108,-146.832
6.603174602,-145.987
6.606077096,-145.987
6.608979591,-145.987
6.611882085,-146.832
6.614784579,-145.987
6.617687074,-144.31
6.620589568,-144.31
6.623492062,-145.146
6.626394557,-145.146
6.629297051,-144.31
6.632199545,-145.146
6.635102040,-145.987
6.638004534,-146.832
6.640907028,-145.987
6.643809523,-145.987
6.646712017,-145.987
6.649614511,-145.987
6.652517006,-146.832
6.655419500,-145.987
6.658321994,-145.987
6.661224489,-145.987
6.664126983,-146.832
6.667029477,-223.846
6.669931972,-225.142
6.672834466,-225.142
6.675736960,-223.846
6.678639455,-222.556
6.681541949,-222.556
6.684444443,-221.274
6.687346938,-220
6.690249432,-218.733
6.693151926,-218.733
6.696054421,-218.733
6.698956915,-220
6.701859409,-221.274
6.704761904,-222.556
6.707664398,-223.846
6.710566892,-225.142
6.713469387,-225.142
6.716371881,-223.846
6.719274375,-222.556
6.722176870,-222.556
6.725079364,-221.274
6.727981858,-218.733
6.730884353,-218.733
6.733786847,-218.733
6.736689341,-220
6.739591836,-220
6.742494330,-220
6.745396824,-221.274
6.748299319,-223.846
6.751201813,-223.846
6.754104307,-222.556
6.757006802,-221.274
6.759909296,-221.274
6.762811790,-221.274
6.765714285,-220
6.768616779,-218.733
6.771519273,-217.473
6.774421768,-218.733
6.777324262,-220
6.780226756,-221.274
6.783129251,-221.274
6.786031745,-221.274
6.788934239,-222.556
6.791836734,-222.556
6.794739228,-221.274
6.797641722,-221.274
6.800544217,-221.274
6.803446711,-221.274
6.806349205,-220
6.809251700,-220
6.812154194,-220
6.815056688,-221.274
6.817959183,-221.274
6.820861677,-221.274
6.823764171,-221.274
6.826666666,-221.274
6.829569160,-220
6.832471654,-220
6.835374149,-220
6.838276643,-220
6.841179137,-220
6.844081632,-220
6.846984126,-220
6.849886620,-220
6.852789114,-220
6.855691609,-220
6.858594103,-220
6.861496597,-220
6.864399092,-220
6.867301586,-220
6.870204080,-220
6.873106575,-220
6.876009069,-220
6.878911563,-220
6.881814058,-220
6.884716552,-220
6.887619046,-220
6.890521541,-220
6.893424035,-220
6.896326529,-220
6.899229024,-220
6.902131518,-220
6.905034012,-220
6.907936507,-220
6.910839001,-220
6.913741495,-220
6.916643990,-220
6.919546484,-220
6.922448978,-220
6.925351473,-220
6.928253967,-220
6.931156461,-220
6.934058956,-220
6.936961450,-220
6.939863944,-220
6.942766439,-220
6.945668933,-220
6.948571427,-220
6.951473922,-220
6.954376416,-220
6.957278910,-220
6.960181405,-220
6.963083899,-220
6.965986393,-220
6.968888888,-220
6.971791382,-220
6.974693876,-220
6.977596371,-220
6.980498865,-220
6.983401359,-220
6.986303854,-220
6.989206348,-220
6.992108842,-220
6.995011337,-220
