244.564172334,-220
244.567074829,-220
244.569977323,-220
244.572879817,-220
244.575782312,-220
244.578684806,-220
244.581587300,-220
244.584489795,-220
244.587392289,-220
244.590294783,-220
244.593197278,-220
244.596099772,-220
244.599002266,-220
244.601904761,-220
244.604807255,-220
244.607709749,-220
244.610612244,-220
244.613514738,-220
244.616417232,-220
244.619319727,-220
244.622222221,-220
244.625124715,-220
244.628027210,-220
244.630929704,-220
244.633832198,-220
244.636734693,-220
244.639637187,-220
244.642539681,-220
244.645442176,-220
244.648344670,-220
244.651247164,-220
244.654149659,-220
244.657052153,-220
244.659954647,-220
244.662857142,-220
244.665759636,-220
244.668662130,-220
244.671564625,-220
244.674467119,-220
244.677369613,-220
244.680272108,-220
244.683174602,-220
244.686077096,-220
244.688979591,-220
244.691882085,-220
244.694784579,-220
244.697687074,-220
244.700589568,-220
244.703492062,-220
244.706394557,-220
244.709297051,-220
244.712199545,-220
244.715102040,-220
244.718004534,-220
244.720907028,-220
244.723809523,-220
244.726712017,-220
244.729614511,-220
244.732517006,-220
244.735419500,-220
244.738321994,-220
244.741224489,-220
244.744126983,-220
244.747029477,-220
244.749931972,-220
244.752834466,-220
244.755736960,-220
244.758639455,-220
244.761541949,-220
244.764444443,-220
244.767346938,-220
244.770249432,-220
244.773151926,-220
244.776054421,-220
244.778956915,-220
244.781859409,-220
244.784761904,-220
244.787664398,-220
244.790566892,-220
244.793469387,-220
244.796371881,-220
244.799274375,-220
244.802176870,-220
244.805079364,-220
244.807981858,-220
244.810884353,-220
244.813786847,-220
244.816689341,-220
244.819591836,-220
244.822494330,-220
244.825396824,-220
244.828299319,-220
244.831201813,-220
244.834104307,-220
244.837006802,-220
244.839909296,-220
244.842811790,-220
244.845714285,-220
244.848616779,-220
244.851519273,-220
244.854421768,-220
244.857324262,-220
244.860226756,-220
244.863129251,-220
244.866031745,-220
244.868934239,-220
244.871836734,-220
244.874739228,-220
244.877641722,-220
244.880544217,-237.156
244.883446711,-238.53
244.886349205,-237.156
244.889251700,-237.156
244.892154194,-237.156
244.895056688,-237.156
244.897959183,-237.156
244.900861677,-235.79
244.903764171,-235.79
244.906666666,-235.79
244.909569160,-235.79
244.912471654,-235.79
244.915374149,-235.79
244.918276643,-234.432
244.921179137,-235.79
244.924081632,-235.79
244.926984126,-235.79
244.929886620,-235.79
244.932789114,-235.79
244.935691609,-235.79
244.938594103,-235.79
244.941496597,-237.156
244.944399092,-237.156
244.947301586,-237.156
244.950204080,-237.156
244.953106575,-237.156
244.956009069,-237.156
244.958911563,-235.79
244.961814058,-235.79
244.964716552,-235.79
244.967619046,-235.79
244.970521541,-235.79
244.973424035,-237.156
244.976326529,-237.156
244.979229024,-238.53
244.982131518,-239.912
244.985034012,-241.301
244.987936507,-241.301
244.990839001,-241.301
244.993741495,-242.699
244.996643990,-242.699
244.999546484,-242.699
245.002448978,-242.699
245.005351473,-241.301
245.008253967,-241.301
245.011156461,-241.301
245.014058956,-241.301
245.016961450,-239.912
245.019863944,-220
245.022766439,-220
245.025668933,-220
245.028571427,-220
245.031473922,-220
245.034376416,-220
245.037278910,-220
245.040181405,-220
245.043083899,-220
245.045986393,-220
245.048888888,-220
245.051791382,-220
245.054693876,-220
245.057596371,-220
245.060498865,-220
245.063401359,-220
245.066303854,-220
245.069206348,-220
245.072108842,-220
245.075011337,-220
245.077913831,-220
245.080816325,-220
245.083718820,-220
245.086621314,-220
245.089523808,-220
245.092426303,-220
245.095328797,-220
245.098231291,-220
245.101133786,-220
245.104036280,-220
245.106938774,-220
245.109841269,-220
245.112743763,-220
245.115646257,-220
245.118548752,-220
245.121451246,-220
245.124353740,-220
245.127256235,-220
245.130158729,-220
245.133061223,-220
245.135963718,-220
245.138866212,-220
245.141768706,-220
245.144671201,-220
245.147573695,-220
245.150476189,-220
245.153378684,-220
245.156281178,-220
245.159183672,-220
245.162086167,-220
245.164988661,-220
245.167891155,-220
245.170793650,-220
245.173696144,-220
245.176598638,-220
245.179501133,-220
245.182403627,-220
245.185306121,-220
245.188208616,-220
245.191111110,-220
245.194013604,-220
245.196916099,-220
245.199818593,-220
245.202721087,-220
245.205623582,-220
245.208526076,-220
245.211428570,-220
245.214331065,-220
245.217233559,-220
245.220136053,-220
245.223038548,-220
245.225941042,-220
245.228843536,-220
245.231746031,-220
245.234648525,-220
245.237551019,-220
245.240453514,-220
245.243356008,-220
245.246258502,-220
245.249160997,-220
245.252063491,-220
245.254965985,-220
245.257868480,-220
245.260770974,-220
245.263673468,-220
245.266575963,-220
245.269478457,-220
245.272380951,-220
245.275283446,-220
245.278185940,-220
245.281088434,-220
245.283990929,-220
245.286893423,-220
245.289795917,-220
245.292698412,-220
245.295600906,-220
245.298503400,-220
245.301405895,-220
245.304308389,-220
245.307210883,-220
245.310113378,-220
245.313015872,-220
245.315918366,-220
245.318820861,-220
245.321723355,-220
245.324625849,-220
245.327528344,-220
245.330430838,-220
245.333333332,-220
245.336235827,-220
245.339138321,-220
245.342040815,-220
245.344943310,-220
245.347845804,-220
245.350748298,-220
245.353650793,-220
245.356553287,-220
245.359455781,-220
245.362358275,-220
245.365260770,-220
245.368163264,-220
245.371065758,-220
245.373968253,-220
245.376870747,-220
245.379773241,-220
245.382675736,-220
245.385578230,-220
245.388480724,-220
245.391383219,-220
245.394285713,-220
245.397188207,-220
245.400090702,-220
245.402993196,-220
245.405895690,-220
245.408798185,-220
245.411700679,-220
245.414603173,-220
245.417505668,-220
245.420408162,-220
245.423310656,-220
245.426213151,-220
245.429115645,-220
245.432018139,-220
245.434920634,-220
245.437823128,-220
245.440725622,-220
245.443628117,-220
245.446530611,-220
245.449433105,-220
245.452335600,-220
245.455238094,-220
245.458140588,-220
245.461043083,-220
245.463945577,-220
245.466848071,-220
245.469750566,-220
245.472653060,-220
245.475555554,-220
245.478458049,-220
245.481360543,-220
245.484263037,-220
245.487165532,-220
245.490068026,-220
245.492970520,-220
245.495873015,-220
245.498775509,-220
245.501678003,-220
245.504580498,-220
245.507482992,-220
245.510385486,-220
245.513287981,-220
245.516190475,-220
245.519092969,-220
245.521995464,-220
245.524897958,-220
245.527800452,-220
245.530702947,-220
245.533605441,-220
245.536507935,-220
245.539410430,-220
245.542312924,-220
245.545215418,-220
245.548117913,-220
245.551020407,-220
245.553922901,305.782
245.556825396,305.782
245.559727890,307.553
245.562630384,307.553
245.565532879,305.782
245.568435373,305.782
245.571337867,304.021
245.574240362,302.27
245.577142856,302.27
245.580045350,298.798
245.582947845,297.077
245.585850339,295.366
245.588752833,295.366
245.591655328,293.665
245.594557822,291.973
245.597460316,291.973
245.600362811,290.292
245.603265305,290.292
245.606167799,290.292
245.609070294,288.62
245.611972788,288.62
245.614875282,288.62
245.617777777,288.62
245.620680271,286.957
245.623582765,286.957
245.626485260,286.957
245.629387754,286.957
245.632290248,286.957
245.635192743,285.305
245.638095237,285.305
245.640997731,285.305
245.643900226,283.661
245.646802720,283.661
245.649705214,283.661
245.652607709,283.661
245.655510203,283.661
245.658412697,282.028
245.661315192,282.028
245.664217686,280.403
245.667120180,280.403
245.670022675,280.403
245.672925169,278.788
245.675827663,278.788
245.678730158,277.183
245.681632652,277.183
245.684535146,277.183
245.687437641,275.586
245.690340135,275.586
245.693242629,275.586
245.696145124,277.183
245.699047618,280.403
245.701950112,280.403
245.704852607,278.788
245.707755101,277.183
245.710657595,275.586
245.713560090,270.852
245.716462584,269.292
245.719365078,264.665
245.722267573,264.665
245.725170067,264.665
245.728072561,264.665
245.730975056,263.141
245.733877550,263.141
245.736780044,263.141
245.739682539,263.141
245.742585033,261.626
245.745487527,261.626
245.748390022,261.626
245.751292516,261.626
245.754195010,261.626
245.757097505,260.119
245.759999999,260.119
245.762902493,260.119
245.765804988,258.621
245.768707482,258.621
245.771609976,258.621
245.774512471,258.621
245.777414965,257.131
245.780317459,257.131
245.783219954,257.131
245.786122448,255.65
245.789024942,255.65
245.791927436,254.178
245.794829931,254.178
245.797732425,254.178
245.800634919,254.178
245.803537414,254.178
245.806439908,252.714
245.809342402,252.714
245.812244897,252.714
245.815147391,252.714
245.818049885,251.258
245.820952380,251.258
245.823854874,249.811
245.826757368,246.942
245.829659863,244.105
245.832562357,-220
245.835464851,-220
245.838367346,-220
245.841269840,-220
245.844172334,-220
245.847074829,-220
245.849977323,-220
245.852879817,-220
245.855782312,-220
245.858684806,-220
245.861587300,-220
245.864489795,-220
245.867392289,-220
245.870294783,-220
245.873197278,-220
245.876099772,-220
245.879002266,-220
245.881904761,-220
245.884807255,-220
245.887709749,-220
245.890612244,-220
245.893514738,-220
245.896417232,-220
245.899319727,-220
245.902222221,-220
245.905124715,-220
245.908027210,-220
245.910929704,-220
245.913832198,-220
245.916734693,-220
245.919637187,-220
245.922539681,-220
245.925442176,-220
245.928344670,-220
245.931247164,-220
245.934149659,-220
245.937052153,-220
245.939954647,-220
245.942857142,-220
245.945759636,-220
245.948662130,-220
245.951564625,-220
245.954467119,-220
245.957369613,-220
245.960272108,-220
245.963174602,-220
245.966077096,-220
245.968979591,-220
245.971882085,-220
245.974784579,-220
245.977687074,-220
245.980589568,-220
245.983492062,-220
245.986394557,-220
245.989297051,-220
245.992199545,-220
245.995102040,-220
245.998004534,-220
246.000907028,-220
246.003809523,-220
246.006712017,-220
246.009614511,-220
246.012517006,-220
246.015419500,-220
246.018321994,-220
246.021224489,-220
246.024126983,-220
246.027029477,-220
246.029931972,-220
246.032834466,-220
246.035736960,-220
246.038639455,-220
246.041541949,-220
246.044444443,-220
246.047346938,-220
246.050249432,-220
246.053151926,-220
246.056054421,-220
246.058956915,-220
246.061859409,-220
246.064761904,-220
246.067664398,-220
246.070566892,-220
246.073469387,-220
246.076371881,-220
246.079274375,-220
246.082176870,-220
246.085079364,-220
246.087981858,-220
246.090884353,-220
246.093786847,-220
246.096689341,-359.461
246.099591836,-361.544
246.102494330,-363.638
246.105396824,-363.638
246.108299319,-363.638
246.111201813,-367.863
246.114104307,-369.994
246.117006802,-372.138
246.119909296,-372.138
246.122811790,-376.462
246.125714285,-380.836
246.128616779,-385.261
246.131519273,-387.493
246.134421768,-387.493
246.137324262,-387.493
246.140226756,-387.493
246.143129251,-389.738
246.146031745,-391.995
246.148934239,-391.995
246.151836734,-391.995
246.154739228,-394.266
246.157641722,-394.266
246.160544217,-394.266
246.163446711,-396.55
246.166349205,-396.55
246.169251700,-394.266
246.172154194,-396.55
246.175056688,-394.266
246.177959183,-394.266
246.180861677,-394.266
246.183764171,-394.266
246.186666666,-394.266
246.189569160,-391.995
246.192471654,-391.995
246.195374149,-389.738
246.198276643,-389.738
246.201179137,-389.738
246.204081632,-387.493
246.206984126,-389.738
246.209886620,-220
246.212789114,-220
246.215691609,-220
246.218594103,-220
246.221496597,-220
246.224399092,-220
246.227301586,-220
246.230204080,-220
246.233106575,-220
246.236009069,-220
246.238911563,-220
246.241814058,-220
246.244716552,-220
246.247619046,-220
246.250521541,-220
246.253424035,-220
246.256326529,-220
246.259229024,-220
246.262131518,-220
246.265034012,-220
246.267936507,-220
246.270839001,-220
246.273741495,-220
246.276643990,-220
246.279546484,-220
246.282448978,-220
246.285351473,-220
246.288253967,-220
246.291156461,-220
246.294058956,-220
246.296961450,-220
246.299863944,-220
246.302766439,-220
246.305668933,-220
246.308571427,-220
246.311473922,-220
246.314376416,-220
246.317278910,-220
246.320181405,-220
246.323083899,-220
246.325986393,-220
246.328888888,-220
246.331791382,-220
246.334693876,-220
246.337596371,-220
246.340498865,-220
246.343401359,-220
246.346303854,-220
246.349206348,-220
246.352108842,-220
246.355011337,-331.537
246.357913831,333.458
246.360816325,335.389
246.363718820,335.389
246.366621314,335.389
246.369523808,335.389
246.372426303,335.389
246.375328797,333.458
246.378231291,333.458
246.381133786,331.537
246.384036280,333.458
246.386938774,331.537
246.389841269,333.458
246.392743763,333.458
246.395646257,333.458
246.398548752,331.537
246.401451246,331.537
246.404353740,331.537
246.407256235,333.458
246.410158729,333.458
246.413061223,333.458
246.415963718,333.458
246.418866212,333.458
246.421768706,333.458
246.424671201,333.458
246.427573695,333.458
246.430476189,333.458
246.433378684,331.537
246.436281178,331.537
246.439183672,329.628
246.442086167,329.628
246.444988661,327.729
246.447891155,327.729
246.450793650,327.729
246.453696144,325.841
246.456598638,325.841
246.459501133,323.965
246.462403627,323.965
246.465306121,323.965
246.468208616,323.965
246.471111110,323.965
246.474013604,322.099
246.476916099,322.099
246.479818593,323.965
246.482721087,323.965
246.485623582,322.099
246.488526076,322.099
246.491428570,322.099
246.494331065,323.965
246.497233559,323.965
246.500136053,323.965
246.503038548,325.841
246.505941042,325.841
246.508843536,325.841
246.511746031,325.841
246.514648525,327.729
246.517551019,327.729
246.520453514,327.729
246.523356008,327.729
246.526258502,329.628
246.529160997,329.628
246.532063491,329.628
246.534965985,329.628
246.537868480,329.628
246.540770974,329.628
246.543673468,329.628
246.546575963,329.628
246.549478457,329.628
246.552380951,329.628
246.555283446,329.628
246.558185940,327.729
246.561088434,329.628
246.563990929,329.628
246.566893423,329.628
246.569795917,329.628
246.572698412,329.628
246.575600906,329.628
246.578503400,329.628
246.581405895,329.628
246.584308389,329.628
246.587210883,329.628
246.590113378,327.729
246.593015872,327.729
246.595918366,327.729
246.598820861,323.965
246.601723355,323.965
246.604625849,323.965
246.607528344,323.965
246.610430838,320.244
246.613333332,314.742
246.616235827,-220
246.619138321,-220
246.622040815,-291.973
246.624943310,-290.292
246.627845804,-288.62
246.630748298,-288.62
246.633650793,-288.62
246.636553287,-288.62
246.639455781,-288.62
246.642358275,-290.292
246.645260770,-290.292
246.648163264,-290.292
246.651065758,-290.292
246.653968253,-291.973
246.656870747,-291.973
246.659773241,-291.973
246.662675736,-293.665
246.665578230,-293.665
246.668480724,-295.366
246.671383219,-297.077
246.674285713,-295.366
246.677188207,-295.366
246.680090702,-295.366
246.682993196,-295.366
246.685895690,-293.665
246.688798185,-295.366
246.691700679,-295.366
246.694603173,-295.366
246.697505668,-297.077
246.700408162,-297.077
246.703310656,-297.077
246.706213151,-298.798
246.709115645,-298.798
246.712018139,-298.798
246.714920634,-298.798
246.717823128,-298.798
246.720725622,-298.798
246.723628117,-297.077
246.726530611,-297.077
246.729433105,-295.366
246.732335600,-295.366
246.735238094,-293.665
246.738140588,-293.665
246.741043083,-293.665
246.743945577,-290.292
246.746848071,-290.292
246.749750566,-288.62
246.752653060,-290.292
246.755555554,-286.957
246.758458049,-286.957
246.761360543,-282.028
246.764263037,-280.403
246.767165532,-220
246.770068026,-220
246.772970520,-220
246.775873015,-220
246.778775509,-220
246.781678003,-220
246.784580498,-220
246.787482992,-220
246.790385486,-220
246.793287981,-220
246.796190475,-220
246.799092969,-220
246.801995464,-220
246.804897958,-220
246.807800452,-220
246.810702947,-220
246.813605441,-220
246.816507935,-220
246.819410430,-220
246.822312924,-220
246.825215418,-220
246.828117913,-220
246.831020407,-220
246.833922901,-220
246.836825396,-220
246.839727890,-220
246.842630384,-220
246.845532879,-220
246.848435373,-220
246.851337867,-220
246.854240362,-220
246.857142856,-220
246.860045350,-220
246.862947845,-220
246.865850339,-220
246.868752833,-220
246.871655328,290.292
246.874557822,286.957
246.877460316,288.62
246.880362811,290.292
246.883265305,290.292
246.886167799,290.292
246.889070294,291.973
246.891972788,295.366
246.894875282,297.077
246.897777777,300.529
246.900680271,302.27
246.903582765,304.021
246.906485260,307.553
246.909387754,309.335
246.912290248,312.929
246.915192743,312.929
246.918095237,316.565
246.920997731,318.399
246.923900226,322.099
246.926802720,323.965
246.929705214,327.729
246.932607709,329.628
246.935510203,331.537
246.938412697,333.458
246.941315192,335.389
246.944217686,337.332
246.947120180,339.286
246.950022675,341.252
246.952925169,343.229
246.955827663,343.229
246.958730158,345.217
246.961632652,345.217
246.964535146,347.217
246.967437641,349.228
246.970340135,351.251
246.973242629,353.286
246.976145124,353.286
246.979047618,353.286
246.981950112,355.333
246.984852607,355.333
246.987755101,355.333
246.990657595,355.333
246.993560090,357.391
246.996462584,357.391
246.999365078,357.391
247.002267573,357.391
247.005170067,359.461
247.008072561,359.461
247.010975056,359.461
247.013877550,361.544
247.016780044,363.638
247.019682539,363.638
247.022585033,365.745
247.025487527,365.745
247.028390022,367.863
247.031292516,367.863
247.034195010,369.994
247.037097505,369.994
247.039999999,369.994
247.042902493,369.994
247.045804988,369.994
247.048707482,369.994
247.051609976,369.994
247.054512471,369.994
247.057414965,369.994
247.060317459,369.994
247.063219954,369.994
247.066122448,369.994
247.069024942,369.994
247.071927436,372.138
247.074829931,372.138
247.077732425,372.138
247.080634919,372.138
247.083537414,372.138
247.086439908,372.138
247.089342402,369.994
247.092244897,367.863
247.095147391,365.745
247.098049885,361.544
247.100952380,359.461
247.103854874,357.391
247.106757368,-220
247.109659863,-220
247.112562357,-220
247.115464851,-220
247.118367346,-220
247.121269840,-220
247.124172334,-220
247.127074829,-220
247.129977323,-220
247.132879817,-220
247.135782312,-220
247.138684806,-220
247.141587300,-220
247.144489795,-220
247.147392289,-220
247.150294783,-220
247.153197278,-220
247.156099772,-220
247.159002266,-220
247.161904761,-220
247.164807255,-220
247.167709749,-220
247.170612244,-220
247.173514738,-220
247.176417232,-220
247.179319727,-220
247.182222221,-220
247.185124715,-220
247.188027210,-220
247.190929704,-220
247.193832198,-220
247.196734693,-220
247.199637187,293.665
247.202539681,293.665
247.205442176,290.292
247.208344670,288.62
247.211247164,286.957
247.214149659,283.661
247.217052153,280.403
247.219954647,278.788
247.222857142,277.183
247.225759636,275.586
247.228662130,275.586
247.231564625,275.586
247.234467119,273.999
247.237369613,273.999
247.240272108,273.999
247.243174602,273.999
247.246077096,273.999
247.248979591,273.999
247.251882085,273.999
247.254784579,273.999
247.257687074,272.421
247.260589568,272.421
247.263492062,272.421
247.266394557,272.421
247.269297051,272.421
247.272199545,272.421
247.275102040,272.421
247.278004534,273.999
247.280907028,273.999
247.283809523,273.999
247.286712017,273.999
247.289614511,273.999
247.292517006,273.999
247.295419500,273.999
247.298321994,275.586
247.301224489,275.586
247.304126983,275.586
247.307029477,275.586
247.309931972,275.586
247.312834466,275.586
247.315736960,275.586
247.318639455,275.586
247.321541949,275.586
247.324444443,275.586
247.327346938,273.999
247.330249432,273.999
247.333151926,273.999
247.336054421,273.999
247.338956915,273.999
247.341859409,273.999
247.344761904,273.999
247.347664398,273.999
247.350566892,273.999
247.353469387,273.999
247.356371881,273.999
247.359274375,273.999
247.362176870,273.999
247.365079364,273.999
247.367981858,273.999
247.370884353,273.999
247.373786847,275.586
247.376689341,275.586
247.379591836,277.183
247.382494330,277.183
247.385396824,277.183
247.388299319,277.183
247.391201813,277.183
247.394104307,278.788
247.397006802,277.183
247.399909296,277.183
247.402811790,278.788
247.405714285,278.788
247.408616779,278.788
247.411519273,277.183
247.414421768,277.183
247.417324262,277.183
247.420226756,277.183
247.423129251,277.183
247.426031745,277.183
247.428934239,275.586
247.431836734,275.586
247.434739228,275.586
247.437641722,273.999
247.440544217,273.999
247.443446711,275.586
247.446349205,-220
247.449251700,-220
247.452154194,-220
247.455056688,-220
247.457959183,-220
247.460861677,-220
247.463764171,-220
247.466666666,-220
247.469569160,-220
247.472471654,-220
247.475374149,-220
247.478276643,-220
247.481179137,-220
247.484081632,-220
247.486984126,-220
247.489886620,-220
247.492789114,-220
247.495691609,-220
247.498594103,-220
247.501496597,-220
247.504399092,-220
247.507301586,-220
247.510204080,-220
247.513106575,-220
247.516009069,-220
247.518911563,-220
247.521814058,-220
247.524716552,-220
247.527619046,-220
247.530521541,-220
247.533424035,-220
247.536326529,-220
247.539229024,-220
247.542131518,-220
247.545034012,-220
247.547936507,-220
247.550839001,-220
247.553741495,-220
247.556643990,-220
247.559546484,-220
247.562448978,-220
247.565351473,-220
247.568253967,-220
247.571156461,-220
247.574058956,-220
247.576961450,-220
247.579863944,-220
247.582766439,-220
247.585668933,-220
247.588571427,-220
247.591473922,-220
247.594376416,-220
247.597278910,-220
247.600181405,-220
247.603083899,-220
247.605986393,-220
247.608888888,-220
247.611791382,-220
247.614693876,-220
247.617596371,-220
247.620498865,-220
247.623401359,-220
247.626303854,-220
247.629206348,-220
247.632108842,-220
247.635011337,-220
247.637913831,-220
247.640816325,-220
247.643718820,-220
247.646621314,-220
247.649523808,-220
247.652426303,-220
247.655328797,-220
247.658231291,-220
247.661133786,-220
247.664036280,-220
247.666938774,-220
247.669841269,-220
247.672743763,-220
247.675646257,-220
247.678548752,-220
247.681451246,-220
247.684353740,-220
247.687256235,-220
247.690158729,-220
247.693061223,-220
247.695963718,-220
247.698866212,-220
247.701768706,-220
247.704671201,-220
247.707573695,-220
247.710476189,-220
247.713378684,-220
247.716281178,-220
247.719183672,-220
247.722086167,-220
247.724988661,-220
247.727891155,-220
247.730793650,-220
247.733696144,-220
247.736598638,-220
247.739501133,-220
247.742403627,-220
247.745306121,-220
247.748208616,-220
247.751111110,-220
247.754013604,-220
247.756916099,-220
247.759818593,-220
247.762721087,-220
247.765623582,-220
247.768526076,-220
247.771428570,-220
247.774331065,-220
247.777233559,-220
247.780136053,-220
247.783038548,-220
247.785941042,-220
247.788843536,-220
247.791746031,-220
247.794648525,-220
247.797551019,-220
247.800453514,-220
247.803356008,-220
247.806258502,-220
247.809160997,-220
247.812063491,-220
247.814965985,-220
247.817868480,-220
247.820770974,-220
247.823673468,-220
247.826575963,-220
247.829478457,-220
247.832380951,-220
247.835283446,-220
247.838185940,-220
247.841088434,-220
247.843990929,-220
247.846893423,-220
247.849795917,-220
247.852698412,-220
247.855600906,-220
247.858503400,-220
247.861405895,-220
247.864308389,-220
247.867210883,-220
247.870113378,-220
247.873015872,-220
247.875918366,-220
247.878820861,-220
247.881723355,-220
247.884625849,-220
247.887528344,-220
247.890430838,-220
247.893333332,-220
247.896235827,-220
247.899138321,-220
247.902040815,-282.028
247.904943310,-277.183
247.907845804,-277.183
247.910748298,-277.183
247.913650793,-277.183
247.916553287,-277.183
247.919455781,-277.183
247.922358275,-278.788
247.925260770,-278.788
247.928163264,-278.788
247.931065758,-278.788
247.933968253,-278.788
247.936870747,-278.788
247.939773241,-278.788
247.942675736,-278.788
247.945578230,-280.403
247.948480724,-280.403
247.951383219,-282.028
247.954285713,-282.028
247.957188207,-282.028
247.960090702,-283.661
247.962993196,-283.661
247.965895690,-283.661
247.968798185,-283.661
247.971700679,-285.305
247.974603173,-285.305
247.977505668,-285.305
247.980408162,-285.305
247.983310656,-285.305
247.986213151,-283.661
247.989115645,-283.661
247.992018139,-283.661
247.994920634,-283.661
247.997823128,-283.661
248.000725622,-283.661
248.003628117,-283.661
248.006530611,-283.661
248.009433105,-283.661
248.012335600,-283.661
248.015238094,-282.028
248.018140588,-282.028
248.021043083,-282.028
248.023945577,-282.028
248.026848071,-282.028
248.029750566,-282.028
248.032653060,-282.028
248.035555554,-282.028
248.038458049,-282.028
248.041360543,-282.028
248.044263037,-282.028
248.047165532,-282.028
248.050068026,-282.028
248.052970520,-282.028
248.055873015,-282.028
248.058775509,-282.028
248.061678003,-282.028
248.064580498,-282.028
248.067482992,-282.028
248.070385486,-282.028
248.073287981,-280.403
248.076190475,-282.028
248.079092969,-282.028
248.081995464,-280.403
248.084897958,-282.028
248.087800452,-282.028
248.090702947,-280.403
248.093605441,-282.028
248.096507935,-282.028
248.099410430,-282.028
248.102312924,-282.028
248.105215418,-282.028
248.108117913,-282.028
248.111020407,-283.661
248.113922901,-283.661
248.116825396,-283.661
248.119727890,-283.661
248.122630384,-283.661
248.125532879,-283.661
248.128435373,-285.305
248.131337867,-285.305
248.134240362,-286.957
248.137142856,-285.305
248.140045350,-286.957
248.142947845,-286.957
248.145850339,-286.957
248.148752833,-285.305
248.151655328,-285.305
248.154557822,-285.305
248.157460316,-283.661
248.160362811,-283.661
248.163265305,-283.661
248.166167799,-220
248.169070294,-220
248.171972788,-220
248.174875282,-220
248.177777777,-220
248.180680271,-220
248.183582765,-220
248.186485260,-220
248.189387754,-220
248.192290248,-220
248.195192743,-220
248.198095237,-220
248.200997731,-220
248.203900226,-220
248.206802720,-220
248.209705214,-220
248.212607709,-220
248.215510203,-220
248.218412697,-220
248.221315192,-220
248.224217686,-220
248.227120180,-220
248.230022675,-220
248.232925169,-220
248.235827663,-220
248.238730158,-220
248.241632652,-220
248.244535146,-220
248.247437641,-220
248.250340135,-220
248.253242629,-220
248.256145124,-220
248.259047618,-220
248.261950112,-220
248.264852607,-220
248.267755101,-220
248.270657595,-220
248.273560090,-220
248.276462584,-220
248.279365078,-220
248.282267573,-220
248.285170067,-220
248.288072561,-220
248.290975056,-220
248.293877550,-220
248.296780044,-220
248.299682539,-220
248.302585033,-220
248.305487527,-220
248.308390022,-220
248.311292516,-440
248.314195010,-440
248.317097505,-440
248.319999999,-440
248.322902493,-440
248.325804988,-440
248.328707482,-440
248.331609976,-440
248.334512471,-440
248.337414965,-440
248.340317459,-440
248.343219954,-440
248.346122448,-440
248.349024942,-440
248.351927436,-440
248.354829931,-440
248.357732425,-440
248.360634919,-440
248.363537414,-440
248.366439908,-440
248.369342402,-440
248.372244897,-440
248.375147391,-440
248.378049885,-440
248.380952380,-440
248.383854874,-440
248.386757368,-440
248.389659863,-440
248.392562357,-440
248.395464851,-440
248.398367346,-440
248.401269840,-440
248.404172334,-440
248.407074829,-440
248.409977323,-440
248.412879817,-440
248.415782312,-440
248.418684806,-440
248.421587300,-440
248.424489795,-440
248.427392289,-440
248.430294783,-440
248.433197278,-440
248.436099772,-440
248.439002266,-440
248.441904761,-440
248.444807255,-440
248.447709749,-440
248.450612244,-440
248.453514738,-440
248.456417232,-440
248.459319727,-440
248.462222221,-440
248.465124715,-440
248.468027210,-440
248.470929704,-440
248.473832198,-440
248.476734693,-440
248.479637187,-440
248.482539681,-440
248.485442176,-440
248.488344670,-440
248.491247164,-440
248.494149659,-440
248.497052153,-440
248.499954647,-440
248.502857142,-440
248.505759636,-440
248.508662130,-440
248.511564625,-440
248.514467119,-440
248.517369613,-440
248.520272108,-440
248.523174602,-440
248.526077096,-440
248.528979591,-440
248.531882085,-440
248.534784579,-440
248.537687074,-440
248.540589568,-440
248.543492062,-440
248.546394557,-440
248.549297051,-440
248.552199545,-440
248.555102040,-440
248.558004534,-440
248.560907028,-440
248.563809523,-440
248.566712017,-440
248.569614511,-440
248.572517006,-440
248.575419500,-440
248.578321994,-440
248.581224489,-440
248.584126983,-440
248.587029477,-440
248.589931972,-440
248.592834466,-440
248.595736960,-440
248.598639455,-440
248.601541949,-440
248.604444443,-440
248.607346938,-440
248.610249432,-440
248.613151926,-440
248.616054421,-440
248.618956915,-440
248.621859409,-440
248.624761904,-440
248.627664398,-440
248.630566892,-440
248.633469387,-440
248.636371881,-440
248.639274375,-440
248.642176870,-440
248.645079364,-440
248.647981858,-440
248.650884353,-440
248.653786847,-440
248.656689341,-440
248.659591836,-440
248.662494330,-440
248.665396824,-440
248.668299319,-440
248.671201813,327.729
248.674104307,329.628
248.677006802,333.458
248.679909296,333.458
248.682811790,335.389
248.685714285,335.389
248.688616779,335.389
248.691519273,335.389
248.694421768,333.458
248.697324262,333.458
248.700226756,331.537
248.703129251,331.537
248.706031745,331.537
248.708934239,331.537
248.711836734,329.628
248.714739228,327.729
248.717641722,327.729
248.720544217,325.841
248.723446711,323.965
248.726349205,320.244
248.729251700,318.399
248.732154194,316.565
248.735056688,316.565
248.737959183,314.742
248.740861677,314.742
248.743764171,314.742
248.746666666,312.929
248.749569160,312.929
248.752471654,312.929
248.755374149,311.127
248.758276643,311.127
248.761179137,309.335
248.764081632,309.335
248.766984126,307.553
248.769886620,305.782
248.772789114,304.021
248.775691609,302.27
248.778594103,300.529
248.781496597,298.798
248.784399092,297.077
248.787301586,295.366
248.790204080,295.366
248.793106575,293.665
248.796009069,291.973
248.798911563,291.973
