158.029206348,311.127
158.032108842,311.127
158.035011337,311.127
158.037913831,311.127
158.040816325,312.929
158.043718820,312.929
158.046621314,314.742
158.049523808,312.929
158.052426303,312.929
158.055328797,314.742
158.058231291,312.929
158.061133786,312.929
158.064036280,312.929
158.066938774,312.929
158.069841269,312.929
158.072743763,312.929
158.075646257,312.929
158.078548752,312.929
158.081451246,312.929
158.084353740,311.127
158.087256235,311.127
158.090158729,311.127
158.093061223,312.929
158.095963718,312.929
158.098866212,311.127
158.101768706,312.929
158.104671201,312.929
158.107573695,312.929
158.110476189,312.929
158.113378684,311.127
158.116281178,311.127
158.119183672,311.127
158.122086167,311.127
158.124988661,311.127
158.127891155,311.127
158.130793650,311.127
158.133696144,311.127
158.136598638,311.127
158.139501133,311.127
158.142403627,311.127
158.145306121,311.127
158.148208616,311.127
158.151111110,311.127
158.154013604,311.127
158.156916099,311.127
158.159818593,311.127
158.162721087,311.127
158.165623582,311.127
158.168526076,311.127
158.171428570,311.127
158.174331065,311.127
158.177233559,311.127
158.180136053,311.127
158.183038548,312.929
158.185941042,312.929
158.188843536,311.127
158.191746031,311.127
158.194648525,311.127
158.197551019,311.127
158.200453514,311.127
158.203356008,311.127
158.206258502,311.127
158.209160997,311.127
158.212063491,311.127
158.214965985,311.127
158.217868480,311.127
158.220770974,311.127
158.223673468,311.127
158.226575963,311.127
158.229478457,311.127
158.232380951,311.127
158.235283446,311.127
158.238185940,311.127
158.241088434,311.127
158.243990929,311.127
158.246893423,311.127
158.249795917,311.127
158.252698412,311.127
158.255600906,311.127
158.258503400,234.432
158.261405895,234.432
158.264308389,233.082
158.267210883,233.082
158.270113378,233.082
158.273015872,233.082
158.275918366,233.082
158.278820861,233.082
158.281723355,234.432
158.284625849,234.432
158.287528344,234.432
158.290430838,234.432
158.293333332,234.432
158.296235827,234.432
158.299138321,233.082
158.302040815,233.082
158.304943310,234.432
158.307845804,234.432
158.310748298,233.082
158.313650793,233.082
158.316553287,234.432
158.319455781,233.082
158.322358275,233.082
158.325260770,233.082
158.328163264,233.082
158.331065758,233.082
158.333968253,233.082
158.336870747,233.082
158.339773241,233.082
158.342675736,233.082
158.345578230,233.082
158.348480724,233.082
158.351383219,233.082
158.354285713,233.082
158.357188207,234.432
158.360090702,234.432
158.362993196,234.432
158.365895690,233.082
158.368798185,234.432
158.371700679,234.432
158.374603173,234.432
158.377505668,234.432
158.380408162,234.432
158.383310656,234.432
158.386213151,234.432
158.389115645,233.082
158.392018139,233.082
158.394920634,233.082
158.397823128,233.082
158.400725622,233.082
158.403628117,233.082
158.406530611,233.082
158.409433105,233.082
158.412335600,233.082
158.415238094,233.082
158.418140588,233.082
158.421043083,234.432
158.423945577,234.432
158.426848071,233.082
158.429750566,233.082
158.432653060,234.432
158.435555554,234.432
158.438458049,233.082
158.441360543,234.432
158.444263037,234.432
158.447165532,234.432
158.450068026,234.432
158.452970520,234.432
158.455873015,234.432
158.458775509,233.082
158.461678003,233.082
158.464580498,233.082
158.467482992,233.082
158.470385486,233.082
158.473287981,233.082
158.476190475,233.082
158.479092969,233.082
158.481995464,233.082
158.484897958,234.432
158.487800452,234.432
158.490702947,234.432
158.493605441,234.432
158.496507935,234.432
158.499410430,234.432
158.502312924,234.432
158.505215418,234.432
158.508117913,234.432
158.511020407,233.082
158.513922901,233.082
158.516825396,233.082
158.519727890,233.082
158.522630384,233.082
158.525532879,234.432
158.528435373,233.082
158.531337867,233.082
158.534240362,233.082
158.537142856,233.082
158.540045350,233.082
158.542947845,233.082
158.545850339,233.082
158.548752833,233.082
158.551655328,234.432
158.554557822,234.432
158.557460316,389.738
158.560362811,389.738
158.563265305,391.995
158.566167799,391.995
158.569070294,394.266
158.571972788,394.266
158.574875282,394.266
158.577777777,394.266
158.580680271,394.266
158.583582765,394.266
158.586485260,394.266
158.589387754,394.266
158.592290248,394.266
158.595192743,394.266
158.598095237,394.266
158.600997731,394.266
158.603900226,394.266
158.606802720,394.266
158.609705214,394.266
158.612607709,394.266
158.615510203,394.266
158.618412697,391.995
158.621315192,391.995
158.624217686,391.995
158.627120180,391.995
158.630022675,391.995
158.632925169,391.995
158.635827663,391.995
158.638730158,391.995
158.641632652,391.995
158.644535146,391.995
158.647437641,391.995
158.650340135,391.995
158.653242629,391.995
158.656145124,391.995
158.659047618,391.995
158.661950112,391.995
158.664852607,391.995
158.667755101,391.995
158.670657595,391.995
158.673560090,391.995
158.676462584,391.995
158.679365078,391.995
158.682267573,391.995
158.685170067,391.995
158.688072561,391.995
158.690975056,391.995
158.693877550,391.995
158.696780044,391.995
158.699682539,391.995
158.702585033,391.995
158.705487527,391.995
158.708390022,391.995
158.711292516,391.995
158.714195010,391.995
158.717097505,391.995
158.719999999,391.995
158.722902493,391.995
158.725804988,391.995
158.728707482,391.995
158.731609976,391.995
158.734512471,391.995
158.737414965,391.995
158.740317459,391.995
158.743219954,391.995
158.746122448,391.995
158.749024942,391.995
158.751927436,391.995
158.754829931,391.995
158.757732425,391.995
158.760634919,391.995
158.763537414,391.995
158.766439908,391.995
158.769342402,391.995
158.772244897,391.995
158.775147391,391.995
158.778049885,391.995
158.780952380,391.995
158.783854874,391.995
158.786757368,391.995
158.789659863,391.995
158.792562357,391.995
158.795464851,391.995
158.798367346,391.995
158.801269840,391.995
158.804172334,391.995
158.807074829,391.995
158.809977323,391.995
158.812879817,391.995
158.815782312,391.995
158.818684806,391.995
158.821587300,391.995
158.824489795,391.995
158.827392289,391.995
158.830294783,391.995
158.833197278,391.995
158.836099772,389.738
158.839002266,389.738
158.841904761,389.738
158.844807255,389.738
158.847709749,389.738
158.850612244,391.995
158.853514738,391.995
158.856417232,394.266
158.859319727,394.266
158.862222221,-468.864
158.865124715,-468.864
158.868027210,-468.864
158.870929704,-468.864
158.873832198,-468.864
158.876734693,-466.164
158.879637187,-466.164
158.882539681,-466.164
158.885442176,-466.164
158.888344670,-466.164
158.891247164,-468.864
158.894149659,-468.864
158.897052153,-468.864
158.899954647,-468.864
158.902857142,-468.864
158.905759636,-468.864
158.908662130,-466.164
158.911564625,-466.164
158.914467119,-466.164
158.917369613,-466.164
158.920272108,-466.164
158.923174602,-466.164
158.926077096,-468.864
158.928979591,-468.864
158.931882085,-468.864
158.934784579,-466.164
158.937687074,-466.164
158.940589568,-466.164
158.943492062,-466.164
158.946394557,-466.164
158.949297051,-466.164
158.952199545,-466.164
158.955102040,-466.164
158.958004534,-466.164
158.960907028,-466.164
158.963809523,-466.164
158.966712017,-466.164
158.969614511,-466.164
158.972517006,-466.164
158.975419500,-466.164
158.978321994,-466.164
158.981224489,-466.164
158.984126983,-466.164
158.987029477,-466.164
158.989931972,-468.864
158.992834466,-468.864
158.995736960,-468.864
158.998639455,-466.164
159.001541949,-468.864
159.004444443,-466.164
159.007346938,-466.164
159.010249432,-466.164
159.013151926,-466.164
159.016054421,-466.164
159.018956915,-466.164
159.021859409,-466.164
159.024761904,-466.164
159.027664398,-468.864
159.030566892,-468.864
159.033469387,-468.864
159.036371881,-466.164
159.039274375,-466.164
159.042176870,-468.864
159.045079364,-468.864
159.047981858,-468.864
159.050884353,-466.164
159.053786847,-468.864
159.056689341,-468.864
159.059591836,-468.864
159.062494330,-468.864
159.065396824,-468.864
159.068299319,-468.864
159.071201813,-468.864
159.074104307,-468.864
159.077006802,-468.864
159.079909296,-468.864
159.082811790,-466.164
159.085714285,-466.164
159.088616779,-468.864
159.091519273,-466.164
159.094421768,-466.164
159.097324262,-466.164
159.100226756,-466.164
159.103129251,-466.164
159.106031745,-466.164
159.108934239,-468.864
159.111836734,-468.864
159.114739228,-468.864
159.117641722,-468.864
159.120544217,-468.864
159.123446711,-468.864
159.126349205,-468.864
159.129251700,-468.864
159.132154194,-468.864
159.135056688,-468.864
159.137959183,-468.864
159.140861677,-468.864
159.143764171,-468.864
159.146666666,-468.864
159.149569160,-468.864
159.152471654,-468.864
159.155374149,-468.864
159.158276643,-466.164
159.161179137,-466.164
159.164081632,-466.164
159.166984126,-466.164
159.169886620,-466.164
159.172789114,-466.164
159.175691609,-466.164
159.178594103,-466.164
159.181496597,-466.164
159.184399092,-466.164
159.187301586,-466.164
159.190204080,-466.164
159.193106575,-466.164
159.196009069,-466.164
159.198911563,-466.164
159.201814058,-466.164
159.204716552,-466.164
159.207619046,-466.164
159.210521541,-466.164
159.213424035,-466.164
159.216326529,-466.164
159.219229024,-466.164
159.222131518,-466.164
159.225034012,-466.164
159.227936507,-466.164
159.230839001,-466.164
159.233741495,-466.164
159.236643990,-468.864
159.239546484,-468.864
159.242448978,-468.864
159.245351473,-468.864
159.248253967,-466.164
159.251156461,-466.164
159.254058956,-468.864
159.256961450,-466.164
159.259863944,-466.164
159.262766439,-466.164
159.265668933,-468.864
159.268571427,-468.864
159.271473922,-468.864
159.274376416,-466.164
159.277278910,-468.864
159.280181405,-468.864
159.283083899,-466.164
159.285986393,-466.164
159.288888888,-466.164
159.291791382,-466.164
159.294693876,-466.164
159.297596371,-466.164
159.300498865,-466.164
159.303401359,-468.864
159.306303854,-466.164
159.309206348,-466.164
159.312108842,-466.164
159.315011337,-466.164
159.317913831,-466.164
159.320816325,-468.864
159.323718820,-466.164
159.326621314,-466.164
159.329523808,-468.864
159.332426303,-468.864
159.335328797,-468.864
159.338231291,-466.164
159.341133786,-468.864
159.344036280,-468.864
159.346938774,-468.864
159.349841269,-466.164
159.352743763,-466.164
159.355646257,-466.164
159.358548752,-468.864
159.361451246,-466.164
159.364353740,-466.164
159.367256235,-466.164
159.370158729,-466.164
159.373061223,-466.164
159.375963718,-466.164
159.378866212,-466.164
159.381768706,-466.164
159.384671201,-466.164
159.387573695,-466.164
159.390476189,-466.164
159.393378684,-466.164
159.396281178,-466.164
159.399183672,-466.164
159.402086167,-466.164
159.404988661,-466.164
159.407891155,-468.864
159.410793650,-468.864
159.413696144,-466.164
159.416598638,-468.864
159.419501133,-468.864
159.422403627,-468.864
159.425306121,-466.164
159.428208616,-466.164
159.431111110,-466.164
159.434013604,-466.164
159.436916099,-466.164
159.439818593,-466.164
159.442721087,-466.164
159.445623582,-466.164
159.448526076,-466.164
159.451428570,-466.164
159.454331065,-466.164
159.457233559,-466.164
159.460136053,-466.164
159.463038548,-466.164
159.465941042,-466.164
159.468843536,-466.164
159.471746031,-468.864
159.474648525,-468.864
159.477551019,-468.864
159.480453514,-468.864
159.483356008,-468.864
159.486258502,-468.864
159.489160997,-468.864
159.492063491,-468.864
159.494965985,-468.864
159.497868480,-468.864
159.500770974,-468.864
159.503673468,-468.864
159.506575963,-466.164
159.509478457,-466.164
159.512380951,-466.164
159.515283446,-466.164
159.518185940,-466.164
159.521088434,-466.164
159.523990929,-466.164
159.526893423,-466.164
159.529795917,-466.164
159.532698412,-468.864
159.535600906,-466.164
159.538503400,-466.164
159.541405895,-466.164
159.544308389,-466.164
159.547210883,-466.164
159.550113378,-466.164
159.553015872,-466.164
159.555918366,-466.164
159.558820861,-466.164
159.561723355,-466.164
159.564625849,-466.164
159.567528344,-466.164
159.570430838,-466.164
159.573333332,-468.864
159.576235827,-468.864
159.579138321,-468.864
159.582040815,-466.164
159.584943310,-468.864
159.587845804,-468.864
159.590748298,-468.864
159.593650793,-466.164
159.596553287,-466.164
159.599455781,-466.164
159.602358275,-468.864
159.605260770,-468.864
159.608163264,-468.864
159.611065758,-468.864
159.613968253,-466.164
159.616870747,-466.164
159.619773241,-466.164
159.622675736,-466.164
159.625578230,-466.164
159.628480724,-466.164
159.631383219,-466.164
159.634285713,-466.164
159.637188207,-466.164
159.640090702,-466.164
159.642993196,-466.164
159.645895690,-466.164
159.648798185,-466.164
159.651700679,-466.164
159.654603173,-466.164
159.657505668,-466.164
159.660408162,-466.164
159.663310656,-466.164
159.666213151,-466.164
159.669115645,-466.164
159.672018139,-466.164
159.674920634,-466.164
159.677823128,-466.164
159.680725622,-466.164
159.683628117,-466.164
159.686530611,-466.164
159.689433105,-466.164
159.692335600,-466.164
159.695238094,-466.164
159.698140588,-466.164
159.701043083,-466.164
159.703945577,-466.164
159.706848071,-466.164
159.709750566,-466.164
159.712653060,-466.164
159.715555554,-466.164
159.718458049,-466.164
159.721360543,-466.164
159.724263037,-466.164
159.727165532,-466.164
159.730068026,-466.164
159.732970520,-466.164
159.735873015,-466.164
159.738775509,-466.164
159.741678003,-466.164
159.744580498,-466.164
159.747482992,-466.164
159.750385486,-466.164
159.753287981,-466.164
159.756190475,-466.164
159.759092969,-466.164
159.761995464,-466.164
159.764897958,-466.164
159.767800452,-466.164
159.770702947,-466.164
159.773605441,-466.164
159.776507935,-463.479
159.779410430,-463.479
159.782312924,-463.479
159.785215418,-463.479
159.788117913,-463.479
159.791020407,-466.164
159.793922901,-466.164
159.796825396,-466.164
159.799727890,-466.164
159.802630384,-468.864
159.805532879,-468.864
159.808435373,-468.864
159.811337867,-466.164
159.814240362,-466.164
159.817142856,-466.164
159.820045350,-466.164
159.822947845,-466.164
159.825850339,-466.164
159.828752833,-466.164
159.831655328,-466.164
159.834557822,-466.164
159.837460316,-466.164
159.840362811,-466.164
159.843265305,-466.164
159.846167799,-466.164
159.849070294,-466.164
159.851972788,-466.164
159.854875282,-466.164
159.857777777,-466.164
159.860680271,-466.164
159.863582765,-466.164
159.866485260,-466.164
159.869387754,-466.164
159.872290248,-466.164
159.875192743,-466.164
159.878095237,-466.164
159.880997731,-466.164
159.883900226,-466.164
159.886802720,-466.164
159.889705214,-466.164
159.892607709,-466.164
159.895510203,-466.164
159.898412697,-466.164
159.901315192,-466.164
159.904217686,-466.164
159.907120180,-466.164
159.910022675,-466.164
159.912925169,-466.164
159.915827663,-463.479
159.918730158,-463.479
159.921632652,-463.479
159.924535146,-466.164
159.927437641,-466.164
159.930340135,-468.864
159.933242629,-468.864
159.936145124,-468.864
159.939047618,-468.864
159.941950112,-466.164
159.944852607,-466.164
159.947755101,-466.164
159.950657595,-466.164
159.953560090,-468.864
159.956462584,-468.864
159.959365078,-468.864
159.962267573,-468.864
159.965170067,-468.864
159.968072561,-468.864
159.970975056,-466.164
159.973877550,-466.164
159.976780044,-466.164
159.979682539,-466.164
159.982585033,-466.164
159.985487527,-468.864
159.988390022,-468.864
159.991292516,-468.864
159.994195010,-468.864
159.997097505,-468.864
159.999999999,-468.864
160.002902493,-466.164
160.005804988,-466.164
160.008707482,-466.164
160.011609976,-466.164
160.014512471,-466.164
160.017414965,-466.164
160.020317459,-468.864
160.023219954,-466.164
160.026122448,-468.864
160.029024942,-466.164
160.031927436,-466.164
160.034829931,-466.164
160.037732425,-466.164
160.040634919,-466.164
160.043537414,-466.164
160.046439908,-466.164
160.049342402,-466.164
160.052244897,-466.164
160.055147391,-466.164
160.058049885,-466.164
160.060952380,-466.164
160.063854874,-466.164
160.066757368,-466.164
160.069659863,-466.164
160.072562357,-468.864
160.075464851,-468.864
160.078367346,-468.864
160.081269840,-466.164
160.084172334,-468.864
160.087074829,-468.864
160.089977323,-468.864
160.092879817,-466.164
160.095782312,-466.164
160.098684806,-466.164
160.101587300,-466.164
160.104489795,-466.164
160.107392289,-466.164
160.110294783,-466.164
160.113197278,-468.864
160.116099772,-466.164
160.119002266,-466.164
160.121904761,-466.164
160.124807255,-468.864
160.127709749,-468.864
160.130612244,-466.164
160.133514738,-466.164
160.136417232,-466.164
160.139319727,-466.164
160.142222221,-466.164
160.145124715,-468.864
160.148027210,-468.864
160.150929704,-468.864
160.153832198,-468.864
160.156734693,-466.164
160.159637187,-468.864
160.162539681,-468.864
160.165442176,-468.864
160.168344670,-468.864
160.171247164,-466.164
160.174149659,-466.164
160.177052153,-468.864
160.179954647,-466.164
160.182857142,-468.864
160.185759636,-466.164
160.188662130,-466.164
160.191564625,-466.164
160.194467119,-466.164
160.197369613,-466.164
160.200272108,-466.164
160.203174602,-466.164
160.206077096,-466.164
160.208979591,-466.164
160.211882085,-466.164
160.214784579,-466.164
160.217687074,-466.164
160.220589568,-466.164
160.223492062,-466.164
160.226394557,-466.164
160.229297051,-466.164
160.232199545,-468.864
160.235102040,-466.164
160.238004534,-466.164
160.240907028,-468.864
160.243809523,-468.864
160.246712017,-466.164
160.249614511,-466.164
160.252517006,-466.164
160.255419500,-466.164
160.258321994,-466.164
160.261224489,-466.164
160.264126983,-466.164
160.267029477,-466.164
160.269931972,-466.164
160.272834466,-466.164
160.275736960,-466.164
160.278639455,-466.164
160.281541949,-466.164
160.284444443,-466.164
160.287346938,-466.164
160.290249432,-466.164
160.293151926,-466.164
160.296054421,-466.164
160.298956915,-468.864
160.301859409,-468.864
160.304761904,-468.864
160.307664398,-468.864
160.310566892,-468.864
160.313469387,-468.864
160.316371881,-468.864
160.319274375,-468.864
160.322176870,-468.864
160.325079364,-468.864
160.327981858,-466.164
160.330884353,-466.164
160.333786847,-468.864
160.336689341,-468.864
160.339591836,-468.864
160.342494330,-468.864
160.345396824,-468.864
160.348299319,-466.164
160.351201813,-466.164
160.354104307,-466.164
160.357006802,-463.479
160.359909296,-466.164
160.362811790,-466.164
160.365714285,-466.164
160.368616779,-468.864
160.371519273,387.493
160.374421768,389.738
160.377324262,389.738
160.380226756,391.995
160.383129251,391.995
160.386031745,394.266
160.388934239,394.266
160.391836734,394.266
160.394739228,394.266
160.397641722,394.266
160.400544217,394.266
160.403446711,394.266
160.406349205,394.266
160.409251700,394.266
160.412154194,394.266
160.415056688,394.266
160.417959183,391.995
160.420861677,391.995
160.423764171,391.995
160.426666666,391.995
160.429569160,391.995
160.432471654,391.995
160.435374149,391.995
160.438276643,391.995
160.441179137,391.995
160.444081632,391.995
160.446984126,391.995
160.449886620,391.995
160.452789114,391.995
160.455691609,391.995
160.458594103,391.995
160.461496597,391.995
160.464399092,391.995
160.467301586,391.995
160.470204080,391.995
160.473106575,391.995
160.476009069,391.995
160.478911563,391.995
160.481814058,391.995
160.484716552,391.995
160.487619046,391.995
160.490521541,391.995
160.493424035,391.995
160.496326529,391.995
160.499229024,391.995
160.502131518,391.995
160.505034012,391.995
160.507936507,391.995
160.510839001,391.995
160.513741495,391.995
160.516643990,391.995
160.519546484,391.995
160.522448978,391.995
160.525351473,391.995
160.528253967,391.995
160.531156461,391.995
160.534058956,391.995
160.536961450,391.995
160.539863944,391.995
160.542766439,391.995
160.545668933,391.995
160.548571427,391.995
160.551473922,391.995
160.554376416,391.995
160.557278910,391.995
160.560181405,391.995
160.563083899,391.995
160.565986393,391.995
160.568888888,391.995
160.571791382,391.995
160.574693876,391.995
160.577596371,391.995
160.580498865,391.995
160.583401359,391.995
160.586303854,391.995
160.589206348,391.995
160.592108842,391.995
160.595011337,391.995
160.597913831,391.995
160.600816325,391.995
160.603718820,391.995
160.606621314,391.995
160.609523808,391.995
160.612426303,391.995
160.615328797,391.995
160.618231291,391.995
160.621133786,391.995
160.624036280,391.995
160.626938774,391.995
160.629841269,391.995
160.632743763,391.995
160.635646257,391.995
160.638548752,391.995
160.641451246,394.266
160.644353740,391.995
160.647256235,391.995
160.650158729,391.995
160.653061223,391.995
160.655963718,391.995
160.658866212,391.995
160.661768706,391.995
160.664671201,389.738
160.667573695,389.738
160.670476189,391.995
160.673378684,391.995
160.676281178,391.995
160.679183672,391.995
160.682086167,391.995
160.684988661,391.995
160.687891155,391.995
160.690793650,391.995
160.693696144,391.995
160.696598638,391.995
160.699501133,391.995
160.702403627,391.995
160.705306121,391.995
160.708208616,391.995
160.711111110,391.995
160.714013604,389.738
160.716916099,389.738
160.719818593,391.995
160.722721087,391.995
160.725623582,391.995
160.728526076,391.995
160.731428570,391.995
160.734331065,391.995
160.737233559,391.995
160.740136053,391.995
160.743038548,391.995
160.745941042,391.995
160.748843536,391.995
160.751746031,391.995
160.754648525,391.995
160.757551019,391.995
160.760453514,391.995
160.763356008,391.995
160.766258502,391.995
160.769160997,391.995
160.772063491,391.995
160.774965985,391.995
160.777868480,391.995
160.780770974,391.995
160.783673468,391.995
160.786575963,391.995
160.789478457,391.995
160.792380951,391.995
160.795283446,391.995
160.798185940,391.995
160.801088434,391.995
160.803990929,391.995
160.806893423,391.995
160.809795917,391.995
160.812698412,391.995
160.815600906,391.995
160.818503400,389.738
160.821405895,391.995
160.824308389,391.995
160.827210883,389.738
160.830113378,389.738
160.833015872,389.738
160.835918366,391.995
160.838820861,391.995
160.841723355,394.266
160.844625849,394.266
160.847528344,396.55
160.850430838,389.738
160.853333332,383.042
160.856235827,376.462
160.859138321,374.294
160.862040815,378.643
160.864943310,385.261
160.867845804,385.261
160.870748298,367.863
160.873650793,365.745
160.876553287,357.391
160.879455781,351.251
160.882358275,349.228
160.885260770,357.391
160.888163264,355.333
160.891065758,353.286
160.893968253,349.228
160.896870747,353.286
160.899773241,341.252
160.902675736,347.217
160.905578230,351.251
160.908480724,355.333
160.911383219,359.461
160.914285713,363.638
160.917188207,365.745
160.920090702,367.863
160.922993196,369.994
160.925895690,372.138
160.928798185,372.138
160.931700679,374.294
160.934603173,374.294
160.937505668,376.462
160.940408162,376.462
160.943310656,378.643
160.946213151,378.643
160.949115645,378.643
160.952018139,380.836
160.954920634,380.836
160.957823128,383.042
160.960725622,385.261
160.963628117,385.261
160.966530611,387.493
160.969433105,389.738
160.972335600,389.738
160.975238094,391.995
160.978140588,391.995
160.981043083,391.995
160.983945577,394.266
160.986848071,394.266
160.989750566,396.55
160.992653060,396.55
160.995555554,396.55
160.998458049,398.847
161.001360543,398.847
161.004263037,401.158
161.007165532,401.158
161.010068026,403.482
161.012970520,403.482
161.015873015,403.482
161.018775509,405.819
161.021678003,405.819
161.024580498,408.17
161.027482992,408.17
161.030385486,408.17
161.033287981,410.535
161.036190475,410.535
161.039092969,410.535
161.041995464,410.535
161.044897958,410.535
161.047800452,410.535
161.050702947,410.535
161.053605441,410.535
161.056507935,410.535
161.059410430,410.535
161.062312924,410.535
161.065215418,410.535
161.068117913,410.535
161.071020407,410.535
161.073922901,410.535
161.076825396,410.535
161.079727890,410.535
161.082630384,410.535
161.085532879,410.535
161.088435373,410.535
161.091337867,410.535
161.094240362,410.535
161.097142856,412.913
161.100045350,412.913
161.102947845,412.913
161.105850339,415.305
161.108752833,415.305
161.111655328,417.711
161.114557822,417.711
161.117460316,420.13
161.120362811,420.13
161.123265305,422.564
161.126167799,422.564
161.129070294,422.564
161.131972788,422.564
161.134875282,422.564
161.137777777,422.564
161.140680271,420.13
161.143582765,420.13
161.146485260,417.711
161.149387754,417.711
161.152290248,415.305
161.155192743,412.913
161.158095237,412.913
161.160997731,408.17
161.163900226,408.17
161.166802720,412.913
161.169705214,417.711
161.172607709,417.711
161.175510203,417.711
161.178412697,417.711
161.181315192,417.711
161.184217686,412.913
161.187120180,408.17
161.190022675,410.535
161.192925169,412.913
161.195827663,412.913
161.198730158,417.711
161.201632652,417.711
161.204535146,417.711
161.207437641,415.305
161.210340135,410.535
161.213242629,408.17
161.216145124,391.995
161.219047618,376.462
161.221950112,387.493
161.224852607,391.995
161.227755101,396.55
161.230657595,396.55
161.233560090,398.847
161.236462584,401.158
161.239365078,401.158
161.242267573,401.158
161.245170067,403.482
161.248072561,403.482
161.250975056,401.158
161.253877550,401.158
161.256780044,401.158
161.259682539,401.158
161.262585033,401.158
161.265487527,401.158
161.268390022,403.482
161.271292516,403.482
161.274195010,403.482
161.277097505,401.158
161.279999999,403.482
161.282902493,403.482
161.285804988,403.482
161.288707482,403.482
161.291609976,403.482
161.294512471,403.482
161.297414965,403.482
161.300317459,403.482
161.303219954,403.482
161.306122448,403.482
161.309024942,403.482
161.311927436,403.482
161.314829931,403.482
161.317732425,403.482
161.320634919,401.158
161.323537414,401.158
161.326439908,401.158
161.329342402,401.158
161.332244897,401.158
161.335147391,398.847
161.338049885,396.55
161.340952380,396.55
161.343854874,394.266
161.346757368,394.266
161.349659863,391.995
161.352562357,391.995
161.355464851,389.738
161.358367346,387.493
161.361269840,385.261
161.364172334,383.042
161.367074829,380.836
161.369977323,378.643
161.372879817,378.643
161.375782312,376.462
161.378684806,374.294
161.381587300,372.138
161.384489795,372.138
161.387392289,369.994
161.390294783,369.994
161.393197278,367.863
161.396099772,367.863
161.399002266,367.863
161.401904761,367.863
161.404807255,367.863
161.407709749,367.863
161.410612244,367.863
161.413514738,367.863
161.416417232,369.994
161.419319727,372.138
161.422222221,374.294
161.425124715,376.462
161.428027210,378.643
161.430929704,380.836
161.433832198,383.042
161.436734693,385.261
161.439637187,387.493
161.442539681,389.738
161.445442176,391.995
161.448344670,394.266
161.451247164,396.55
161.454149659,398.847
161.457052153,401.158
161.459954647,403.482
161.462857142,405.819
161.465759636,405.819
161.468662130,408.17
161.471564625,408.17
161.474467119,410.535
161.477369613,410.535
161.480272108,412.913
161.483174602,412.913
161.486077096,415.305
161.488979591,415.305
161.491882085,415.305
161.494784579,417.711
161.497687074,417.711
161.500589568,417.711
161.503492062,420.13
161.506394557,420.13
161.509297051,420.13
161.512199545,420.13
161.515102040,422.564
161.518004534,422.564
161.520907028,422.564
161.523809523,422.564
161.526712017,422.564
161.529614511,422.564
161.532517006,422.564
161.535419500,422.564
161.538321994,422.564
161.541224489,422.564
161.544126983,422.564
161.547029477,422.564
161.549931972,425.012
161.552834466,425.012
161.555736960,425.012
161.558639455,422.564
161.561541949,422.564
161.564444443,422.564
161.567346938,422.564
161.570249432,422.564
161.573151926,422.564
161.576054421,422.564
161.578956915,422.564
161.581859409,422.564
161.584761904,422.564
161.587664398,422.564
161.590566892,422.564
161.593469387,422.564
161.596371881,422.564
161.599274375,422.564
161.602176870,422.564
161.605079364,422.564
161.607981858,425.012
161.610884353,425.012
161.613786847,425.012
161.616689341,425.012
161.619591836,425.012
161.622494330,425.012
161.625396824,425.012
161.628299319,425.012
161.631201813,425.012
161.634104307,425.012
161.637006802,425.012
161.639909296,425.012
161.642811790,425.012
161.645714285,425.012
161.648616779,425.012
161.651519273,425.012
161.654421768,425.012
161.657324262,425.012
161.660226756,422.564
161.663129251,422.564
161.666031745,420.13
161.668934239,417.711
161.671836734,412.913
161.674739228,405.819
161.677641722,401.158
161.680544217,401.158
161.683446711,401.158
161.686349205,398.847
161.689251700,401.158
161.692154194,401.158
161.695056688,401.158
161.697959183,401.158
161.700861677,401.158
161.703764171,401.158
161.706666666,398.847
161.709569160,398.847
161.712471654,396.55
161.715374149,394.266
161.718276643,394.266
161.721179137,391.995
161.724081632,391.995
161.726984126,394.266
161.729886620,396.55
161.732789114,398.847
161.735691609,401.158
161.738594103,403.482
161.741496597,401.158
161.744399092,401.158
161.747301586,401.158
161.750204080,398.847
161.753106575,398.847
161.756009069,398.847
161.758911563,396.55
161.761814058,396.55
161.764716552,396.55
161.767619046,396.55
161.770521541,396.55
161.773424035,396.55
161.776326529,398.847
161.779229024,398.847
161.782131518,398.847
161.785034012,398.847
161.787936507,398.847
161.790839001,401.158
161.793741495,401.158
161.796643990,401.158
161.799546484,401.158
161.802448978,401.158
161.805351473,401.158
161.808253967,401.158
161.811156461,401.158
161.814058956,401.158
161.816961450,401.158
161.819863944,401.158
161.822766439,401.158
161.825668933,401.158
161.828571427,398.847
161.831473922,398.847
161.834376416,398.847
161.837278910,398.847
161.840181405,396.55
161.843083899,396.55
161.845986393,396.55
161.848888888,396.55
161.851791382,396.55
161.854693876,394.266
161.857596371,394.266
161.860498865,391.995
161.863401359,391.995
161.866303854,391.995
161.869206348,391.995
161.872108842,391.995
161.875011337,391.995
161.877913831,391.995
161.880816325,394.266
161.883718820,394.266
161.886621314,394.266
161.889523808,394.266
161.892426303,391.995
161.895328797,391.995
161.898231291,391.995
161.901133786,389.738
161.904036280,389.738
161.906938774,389.738
161.909841269,389.738
161.912743763,389.738
161.915646257,391.995
161.918548752,391.995
161.921451246,391.995
161.924353740,394.266
161.927256235,396.55
161.930158729,396.55
161.933061223,398.847
161.935963718,398.847
161.938866212,398.847
