174.085804988,466.164
174.088707482,466.164
174.091609976,466.164
174.094512471,466.164
174.097414965,466.164
174.100317459,466.164
174.103219954,463.479
174.106122448,463.479
174.109024942,463.479
174.111927436,463.479
174.114829931,463.479
174.117732425,463.479
174.120634919,463.479
174.123537414,463.479
174.126439908,460.809
174.129342402,460.809
174.132244897,460.809
174.135147391,460.809
174.138049885,463.479
174.140952380,-440
174.143854874,-440
174.146757368,-440
174.149659863,-440
174.152562357,-440
174.155464851,-440
174.158367346,-440
174.161269840,-440
174.164172334,-440
174.167074829,-440
174.169977323,-440
174.172879817,-440
174.175782312,-440
174.178684806,-440
174.181587300,-440
174.184489795,-440
174.187392289,-440
174.190294783,-440
174.193197278,-440
174.196099772,-440
174.199002266,-440
174.201904761,-440
174.204807255,-440
174.207709749,-440
174.210612244,-440
174.213514738,-440
174.216417232,-440
174.219319727,-440
174.222222221,417.711
174.225124715,425.012
174.228027210,429.95
174.230929704,432.441
174.233832198,432.441
174.236734693,432.441
174.239637187,432.441
174.242539681,432.441
174.245442176,432.441
174.248344670,432.441
174.251247164,432.441
174.254149659,432.441
174.257052153,432.441
174.259954647,429.95
174.262857142,429.95
174.265759636,427.474
174.268662130,427.474
174.271564625,422.564
174.274467119,420.13
174.277369613,417.711
174.280272108,415.305
174.283174602,410.535
174.286077096,408.17
174.288979591,405.819
174.291882085,403.482
174.294784579,401.158
174.297687074,401.158
174.300589568,398.847
174.303492062,398.847
174.306394557,398.847
174.309297051,401.158
174.312199545,401.158
174.315102040,401.158
174.318004534,403.482
174.320907028,403.482
174.323809523,405.819
174.326712017,408.17
174.329614511,408.17
174.332517006,410.535
174.335419500,412.913
174.338321994,412.913
174.341224489,415.305
174.344126983,415.305
174.347029477,417.711
174.349931972,417.711
174.352834466,417.711
174.355736960,415.305
174.358639455,415.305
174.361541949,412.913
174.364444443,410.535
174.367346938,408.17
174.370249432,403.482
174.373151926,398.847
174.376054421,398.847
174.378956915,389.738
174.381859409,380.836
174.384761904,376.462
174.387664398,374.294
174.390566892,374.294
174.393469387,369.994
174.396371881,367.863
174.399274375,367.863
174.402176870,367.863
174.405079364,367.863
174.407981858,365.745
174.410884353,365.745
174.413786847,365.745
174.416689341,365.745
174.419591836,365.745
174.422494330,365.745
174.425396824,367.863
174.428299319,367.863
174.431201813,367.863
174.434104307,367.863
174.437006802,367.863
174.439909296,367.863
174.442811790,367.863
174.445714285,367.863
174.448616779,367.863
174.451519273,367.863
174.454421768,367.863
174.457324262,367.863
174.460226756,367.863
174.463129251,367.863
174.466031745,367.863
174.468934239,367.863
174.471836734,367.863
174.474739228,367.863
174.477641722,367.863
174.480544217,365.745
174.483446711,365.745
174.486349205,365.745
174.489251700,365.745
174.492154194,365.745
174.495056688,365.745
174.497959183,365.745
174.500861677,367.863
174.503764171,367.863
174.506666666,367.863
174.509569160,369.994
174.512471654,369.994
174.515374149,369.994
174.518276643,372.138
174.521179137,372.138
174.524081632,372.138
174.526984126,374.294
174.529886620,374.294
174.532789114,374.294
174.535691609,374.294
174.538594103,374.294
174.541496597,374.294
174.544399092,376.462
174.547301586,376.462
174.550204080,376.462
174.553106575,376.462
174.556009069,374.294
174.558911563,374.294
174.561814058,374.294
174.564716552,374.294
174.567619046,374.294
174.570521541,374.294
174.573424035,372.138
174.576326529,372.138
174.579229024,372.138
174.582131518,372.138
174.585034012,372.138
174.587936507,372.138
174.590839001,369.994
174.593741495,367.863
174.596643990,367.863
174.599546484,365.745
174.602448978,363.638
174.605351473,363.638
174.608253967,361.544
174.611156461,359.461
174.614058956,357.391
174.616961450,355.333
174.619863944,349.228
174.622766439,347.217
174.625668933,343.229
174.628571427,343.229
174.631473922,345.217
174.634376416,-440
174.637278910,-440
174.640181405,-440
174.643083899,-440
174.645986393,-440
174.648888888,376.462
174.651791382,376.462
174.654693876,376.462
174.657596371,376.462
174.660498865,376.462
174.663401359,376.462
174.666303854,378.643
174.669206348,378.643
174.672108842,376.462
174.675011337,376.462
174.677913831,376.462
174.680816325,374.294
174.683718820,374.294
174.686621314,374.294
174.689523808,374.294
174.692426303,374.294
174.695328797,374.294
174.698231291,374.294
174.701133786,374.294
174.704036280,374.294
174.706938774,374.294
174.709841269,374.294
174.712743763,372.138
174.715646257,372.138
174.718548752,372.138
174.721451246,372.138
174.724353740,372.138
174.727256235,372.138
174.730158729,369.994
174.733061223,369.994
174.735963718,369.994
174.738866212,369.994
174.741768706,369.994
174.744671201,369.994
174.747573695,369.994
174.750476189,369.994
174.753378684,369.994
174.756281178,369.994
174.759183672,369.994
174.762086167,369.994
174.764988661,369.994
174.767891155,372.138
174.770793650,372.138
174.773696144,372.138
174.776598638,372.138
174.779501133,372.138
174.782403627,372.138
174.785306121,372.138
174.788208616,374.294
174.791111110,374.294
174.794013604,374.294
174.796916099,374.294
174.799818593,374.294
174.802721087,374.294
174.805623582,374.294
174.808526076,374.294
174.811428570,374.294
174.814331065,374.294
174.817233559,374.294
174.820136053,374.294
174.823038548,374.294
174.825941042,372.138
174.828843536,372.138
174.831746031,372.138
174.834648525,372.138
174.837551019,372.138
174.840453514,369.994
174.843356008,369.994
174.846258502,369.994
174.849160997,369.994
174.852063491,367.863
174.854965985,367.863
174.857868480,367.863
174.860770974,367.863
174.863673468,365.745
174.866575963,365.745
174.869478457,365.745
174.872380951,365.745
174.875283446,365.745
174.878185940,365.745
174.881088434,365.745
174.883990929,365.745
174.886893423,367.863
174.889795917,367.863
174.892698412,365.745
174.895600906,365.745
174.898503400,367.863
174.901405895,367.863
174.904308389,367.863
174.907210883,369.994
174.910113378,369.994
174.913015872,369.994
174.915918366,369.994
174.918820861,372.138
174.921723355,372.138
174.924625849,372.138
174.927528344,372.138
174.930430838,372.138
174.933333332,374.294
174.936235827,374.294
174.939138321,374.294
174.942040815,372.138
174.944943310,372.138
174.947845804,372.138
174.950748298,372.138
174.953650793,372.138
174.956553287,372.138
174.959455781,372.138
174.962358275,372.138
174.965260770,369.994
174.968163264,369.994
174.971065758,369.994
174.973968253,369.994
174.976870747,367.863
174.979773241,369.994
174.982675736,367.863
174.985578230,367.863
174.988480724,365.745
174.991383219,365.745
174.994285713,365.745
174.997188207,365.745
175.000090702,367.863
175.002993196,367.863
175.005895690,367.863
175.008798185,367.863
175.011700679,367.863
175.014603173,369.994
175.017505668,369.994
175.020408162,369.994
175.023310656,369.994
175.026213151,372.138
175.029115645,372.138
175.032018139,372.138
175.034920634,374.294
175.037823128,374.294
175.040725622,374.294
175.043628117,374.294
175.046530611,374.294
175.049433105,374.294
175.052335600,374.294
175.055238094,374.294
175.058140588,374.294
175.061043083,372.138
175.063945577,372.138
175.066848071,369.994
175.069750566,369.994
175.072653060,367.863
175.075555554,367.863
175.078458049,367.863
175.081360543,365.745
175.084263037,365.745
175.087165532,363.638
175.090068026,363.638
175.092970520,363.638
175.095873015,361.544
175.098775509,359.461
175.101678003,359.461
175.104580498,357.391
175.107482992,357.391
175.110385486,355.333
175.113287981,355.333
175.116190475,357.391
175.119092969,-353.286
175.121995464,-353.286
175.124897958,-440
175.127800452,-440
175.130702947,-440
175.133605441,-440
175.136507935,-440
175.139410430,-440
175.142312924,-440
175.145215418,-440
175.148117913,-440
175.151020407,-440
175.153922901,-440
175.156825396,-440
175.159727890,-440
175.162630384,-440
175.165532879,-440
175.168435373,-440
175.171337867,-440
175.174240362,-440
175.177142856,-325.841
175.180045350,-322.099
175.182947845,-320.244
175.185850339,-318.399
175.188752833,-316.565
175.191655328,-314.742
175.194557822,-312.929
175.197460316,-312.929
175.200362811,-311.127
175.203265305,-309.335
175.206167799,-309.335
175.209070294,-307.553
175.211972788,-307.553
175.214875282,-307.553
175.217777777,-307.553
175.220680271,-307.553
175.223582765,-305.782
175.226485260,-307.553
175.229387754,-305.782
175.232290248,-307.553
175.235192743,-307.553
175.238095237,-307.553
175.240997731,-307.553
175.243900226,-307.553
175.246802720,-309.335
175.249705214,-311.127
175.252607709,-311.127
175.255510203,-311.127
175.258412697,-312.929
175.261315192,-312.929
175.264217686,-314.742
175.267120180,-312.929
175.270022675,-314.742
175.272925169,-316.565
175.275827663,-320.244
175.278730158,-323.965
175.281632652,-323.965
175.284535146,-325.841
175.287437641,401.158
175.290340135,405.819
175.293242629,408.17
175.296145124,410.535
175.299047618,412.913
175.301950112,412.913
175.304852607,415.305
175.307755101,417.711
175.310657595,422.564
175.313560090,422.564
175.316462584,422.564
175.319365078,425.012
175.322267573,427.474
175.325170067,427.474
175.328072561,427.474
175.330975056,429.95
175.333877550,432.441
175.336780044,432.441
175.339682539,434.946
175.342585033,434.946
175.345487527,437.466
175.348390022,437.466
175.351292516,440
175.354195010,442.549
175.357097505,445.113
175.359999999,442.549
175.362902493,445.113
175.365804988,445.113
175.368707482,442.549
175.371609976,437.466
175.374512471,432.441
175.377414965,427.474
175.380317459,425.012
175.383219954,422.564
175.386122448,420.13
175.389024942,417.711
175.391927436,415.305
175.394829931,412.913
175.397732425,410.535
175.400634919,408.17
175.403537414,408.17
175.406439908,403.482
175.409342402,396.55
175.412244897,378.643
175.415147391,378.643
175.418049885,374.294
175.420952380,372.138
175.423854874,372.138
175.426757368,372.138
175.429659863,369.994
175.432562357,367.863
175.435464851,367.863
175.438367346,369.994
175.441269840,369.994
175.444172334,372.138
175.447074829,372.138
175.449977323,372.138
175.452879817,372.138
175.455782312,374.294
175.458684806,372.138
175.461587300,369.994
175.464489795,367.863
175.467392289,367.863
175.470294783,367.863
175.473197278,367.863
175.476099772,367.863
175.479002266,367.863
175.481904761,367.863
175.484807255,369.994
175.487709749,369.994
175.490612244,369.994
175.493514738,369.994
175.496417232,369.994
175.499319727,369.994
175.502222221,369.994
175.505124715,372.138
175.508027210,369.994
175.510929704,372.138
175.513832198,372.138
175.516734693,372.138
175.519637187,369.994
175.522539681,369.994
175.525442176,372.138
175.528344670,372.138
175.531247164,372.138
175.534149659,372.138
175.537052153,369.994
175.539954647,369.994
175.542857142,367.863
175.545759636,365.745
175.548662130,363.638
175.551564625,357.391
175.554467119,353.286
175.557369613,351.251
175.560272108,349.228
175.563174602,349.228
175.566077096,349.228
175.568979591,347.217
175.571882085,349.228
175.574784579,349.228
175.577687074,349.228
175.580589568,349.228
175.583492062,351.251
175.586394557,353.286
175.589297051,353.286
175.592199545,353.286
175.595102040,353.286
175.598004534,353.286
175.600907028,353.286
175.603809523,351.251
175.606712017,351.251
175.609614511,349.228
175.612517006,349.228
175.615419500,349.228
175.618321994,349.228
175.621224489,349.228
175.624126983,349.228
175.627029477,349.228
175.629931972,349.228
175.632834466,349.228
175.635736960,349.228
175.638639455,349.228
175.641541949,351.251
175.644444443,351.251
175.647346938,351.251
175.650249432,351.251
175.653151926,351.251
175.656054421,351.251
175.658956915,351.251
175.661859409,351.251
175.664761904,349.228
175.667664398,349.228
175.670566892,349.228
175.673469387,349.228
175.676371881,349.228
175.679274375,349.228
175.682176870,349.228
175.685079364,349.228
175.687981858,349.228
175.690884353,349.228
175.693786847,349.228
175.696689341,351.251
175.699591836,351.251
175.702494330,351.251
175.705396824,351.251
175.708299319,351.251
175.711201813,349.228
175.714104307,349.228
175.717006802,349.228
175.719909296,349.228
175.722811790,349.228
175.725714285,349.228
175.728616779,349.228
175.731519273,349.228
175.734421768,349.228
175.737324262,349.228
175.740226756,349.228
175.743129251,349.228
175.746031745,351.251
175.748934239,351.251
175.751836734,351.251
175.754739228,351.251
175.757641722,349.228
175.760544217,349.228
175.763446711,349.228
175.766349205,347.217
175.769251700,347.217
175.772154194,347.217
175.775056688,347.217
175.777959183,349.228
175.780861677,349.228
175.783764171,349.228
175.786666666,349.228
175.789569160,349.228
175.792471654,349.228
175.795374149,351.251
175.798276643,351.251
175.801179137,351.251
175.804081632,349.228
175.806984126,349.228
175.809886620,349.228
175.812789114,349.228
175.815691609,349.228
175.818594103,349.228
175.821496597,349.228
175.824399092,347.217
175.827301586,347.217
175.830204080,349.228
175.833106575,349.228
175.836009069,349.228
175.838911563,349.228
175.841814058,347.217
175.844716552,347.217
175.847619046,347.217
175.850521541,347.217
175.853424035,349.228
175.856326529,353.286
175.859229024,355.333
175.862131518,357.391
175.865034012,357.391
175.867936507,361.544
175.870839001,363.638
175.873741495,365.745
175.876643990,365.745
175.879546484,369.994
175.882448978,372.138
175.885351473,372.138
175.888253967,372.138
175.891156461,372.138
175.894058956,372.138
175.896961450,361.544
175.899863944,361.544
175.902766439,359.461
175.905668933,357.391
175.908571427,359.461
175.911473922,357.391
175.914376416,357.391
175.917278910,357.391
175.920181405,355.333
175.923083899,353.286
175.925986393,349.228
175.928888888,347.217
175.931791382,347.217
175.934693876,347.217
175.937596371,347.217
175.940498865,347.217
175.943401359,349.228
175.946303854,353.286
175.949206348,353.286
175.952108842,353.286
175.955011337,353.286
175.957913831,353.286
175.960816325,353.286
175.963718820,353.286
175.966621314,355.333
175.969523808,351.251
175.972426303,349.228
175.975328797,347.217
175.978231291,347.217
175.981133786,347.217
175.984036280,347.217
175.986938774,349.228
175.989841269,351.251
175.992743763,353.286
175.995646257,355.333
175.998548752,353.286
176.001451246,353.286
176.004353740,363.638
176.007256235,361.544
176.010158729,363.638
176.013061223,365.745
176.015963718,365.745
176.018866212,365.745
176.021768706,367.863
176.024671201,367.863
176.027573695,369.994
176.030476189,367.863
176.033378684,367.863
176.036281178,367.863
176.039183672,357.391
176.042086167,363.638
176.044988661,363.638
176.047891155,367.863
176.050793650,365.745
176.053696144,367.863
176.056598638,367.863
176.059501133,367.863
176.062403627,365.745
176.065306121,365.745
176.068208616,365.745
176.071111110,363.638
176.074013604,367.863
176.076916099,367.863
176.079818593,365.745
176.082721087,351.251
176.085623582,347.217
176.088526076,359.461
176.091428570,357.391
176.094331065,357.391
176.097233559,357.391
176.100136053,361.544
176.103038548,361.544
176.105941042,363.638
176.108843536,359.461
176.111746031,353.286
176.114648525,353.286
176.117551019,353.286
176.120453514,347.217
176.123356008,347.217
176.126258502,347.217
176.129160997,341.252
176.132063491,351.251
176.134965985,349.228
176.137868480,353.286
176.140770974,353.286
176.143673468,353.286
176.146575963,355.333
176.149478457,353.286
176.152380951,353.286
176.155283446,353.286
176.158185940,353.286
176.161088434,353.286
176.163990929,351.251
176.166893423,351.251
176.169795917,347.217
176.172698412,347.217
176.175600906,345.217
176.178503400,345.217
176.181405895,345.217
176.184308389,347.217
176.187210883,351.251
176.190113378,359.461
176.193015872,359.461
176.195918366,359.461
176.198820861,357.391
176.201723355,-410.535
176.204625849,-410.535
176.207528344,-412.913
176.210430838,-410.535
176.213333332,-412.913
176.216235827,-410.535
176.219138321,-410.535
176.222040815,-410.535
176.224943310,-410.535
176.227845804,-412.913
176.230748298,-412.913
176.233650793,-415.305
176.236553287,-412.913
176.239455781,-412.913
176.242358275,-412.913
176.245260770,-412.913
176.248163264,-410.535
176.251065758,-410.535
176.253968253,-410.535
176.256870747,-410.535
176.259773241,-410.535
176.262675736,-410.535
176.265578230,-410.535
176.268480724,-412.913
176.271383219,-412.913
176.274285713,-412.913
176.277188207,-412.913
176.280090702,-415.305
176.282993196,-415.305
176.285895690,-415.305
176.288798185,-417.711
176.291700679,-417.711
176.294603173,-417.711
176.297505668,-417.711
176.300408162,-417.711
176.303310656,-417.711
176.306213151,-417.711
176.309115645,-415.305
176.312018139,-415.305
176.314920634,-415.305
176.317823128,-415.305
176.320725622,-415.305
176.323628117,-415.305
176.326530611,-415.305
176.329433105,-415.305
176.332335600,-415.305
176.335238094,-415.305
176.338140588,-415.305
176.341043083,-415.305
176.343945577,-415.305
176.346848071,-417.711
176.349750566,-417.711
176.352653060,-415.305
176.355555554,-415.305
176.358458049,-415.305
176.361360543,-415.305
176.364263037,-415.305
176.367165532,-415.305
176.370068026,-412.913
176.372970520,-412.913
176.375873015,-415.305
176.378775509,-415.305
176.381678003,-415.305
176.384580498,-415.305
176.387482992,-417.711
176.390385486,-417.711
176.393287981,-417.711
176.396190475,-417.711
176.399092969,-417.711
176.401995464,-415.305
176.404897958,-415.305
176.407800452,-415.305
176.410702947,-415.305
176.413605441,-412.913
176.416507935,-412.913
176.419410430,-412.913
176.422312924,-412.913
176.425215418,-415.305
176.428117913,-415.305
176.431020407,-417.711
176.433922901,-417.711
176.436825396,-415.305
176.439727890,-417.711
176.442630384,-417.711
176.445532879,-417.711
176.448435373,-415.305
176.451337867,-415.305
176.454240362,-412.913
176.457142856,-410.535
176.460045350,-408.17
176.462947845,-408.17
176.465850339,-408.17
176.468752833,-410.535
176.471655328,-412.913
176.474557822,-415.305
176.477460316,-412.913
176.480362811,-410.535
176.483265305,-415.305
176.486167799,-412.913
176.489070294,-415.305
176.491972788,-415.305
176.494875282,-415.305
176.497777777,-415.305
176.500680271,-415.305
176.503582765,-415.305
176.506485260,-415.305
176.509387754,-412.913
176.512290248,-415.305
176.515192743,-415.305
176.518095237,-415.305
176.520997731,-412.913
176.523900226,-412.913
176.526802720,-415.305
176.529705214,-415.305
176.532607709,-417.711
176.535510203,-415.305
176.538412697,-417.711
176.541315192,-417.711
176.544217686,-415.305
176.547120180,-415.305
176.550022675,-415.305
176.552925169,-415.305
176.555827663,-415.305
176.558730158,-415.305
176.561632652,-412.913
176.564535146,-412.913
176.567437641,-412.913
176.570340135,-412.913
176.573242629,-415.305
176.576145124,-415.305
176.579047618,-415.305
176.581950112,-412.913
176.584852607,-412.913
176.587755101,-415.305
176.590657595,-415.305
176.593560090,-415.305
176.596462584,-415.305
176.599365078,-415.305
176.602267573,-415.305
176.605170067,-415.305
176.608072561,-415.305
176.610975056,-415.305
176.613877550,-415.305
176.616780044,-415.305
176.619682539,-415.305
176.622585033,-415.305
176.625487527,-415.305
176.628390022,-415.305
176.631292516,-415.305
176.634195010,-412.913
176.637097505,-415.305
176.639999999,-415.305
176.642902493,-415.305
176.645804988,-415.305
176.648707482,-415.305
176.651609976,-415.305
176.654512471,-415.305
176.657414965,-415.305
176.660317459,-415.305
176.663219954,-415.305
176.666122448,-412.913
176.669024942,-415.305
176.671927436,-415.305
176.674829931,-415.305
176.677732425,-415.305
176.680634919,-415.305
176.683537414,-412.913
176.686439908,-412.913
176.689342402,-412.913
176.692244897,-412.913
176.695147391,-412.913
176.698049885,-412.913
176.700952380,-415.305
176.703854874,-415.305
176.706757368,-417.711
176.709659863,-440
176.712562357,-440
176.715464851,-440
176.718367346,372.138
176.721269840,372.138
176.724172334,374.294
176.727074829,378.643
176.729977323,378.643
176.732879817,380.836
176.735782312,380.836
176.738684806,380.836
176.741587300,380.836
176.744489795,380.836
176.747392289,378.643
176.750294783,378.643
176.753197278,376.462
176.756099772,376.462
176.759002266,374.294
176.761904761,374.294
176.764807255,372.138
176.767709749,372.138
176.770612244,369.994
176.773514738,369.994
176.776417232,369.994
176.779319727,367.863
176.782222221,367.863
176.785124715,365.745
176.788027210,365.745
176.790929704,365.745
176.793832198,363.638
176.796734693,363.638
176.799637187,363.638
176.802539681,363.638
176.805442176,363.638
176.808344670,361.544
176.811247164,361.544
176.814149659,361.544
176.817052153,361.544
176.819954647,361.544
176.822857142,361.544
176.825759636,361.544
176.828662130,363.638
176.831564625,363.638
176.834467119,365.745
176.837369613,365.745
176.840272108,367.863
176.843174602,367.863
176.846077096,369.994
176.848979591,372.138
176.851882085,372.138
176.854784579,374.294
176.857687074,376.462
176.860589568,378.643
176.863492062,378.643
176.866394557,378.643
176.869297051,378.643
176.872199545,380.836
176.875102040,378.643
176.878004534,378.643
176.880907028,378.643
176.883809523,376.462
176.886712017,374.294
176.889614511,374.294
176.892517006,372.138
176.895419500,372.138
176.898321994,369.994
176.901224489,369.994
176.904126983,367.863
176.907029477,365.745
176.909931972,365.745
176.912834466,365.745
176.915736960,363.638
176.918639455,363.638
176.921541949,361.544
176.924444443,361.544
176.927346938,361.544
176.930249432,359.461
176.933151926,361.544
176.936054421,359.461
176.938956915,361.544
176.941859409,361.544
176.944761904,361.544
176.947664398,361.544
176.950566892,363.638
176.953469387,365.745
176.956371881,365.745
176.959274375,367.863
176.962176870,369.994
176.965079364,369.994
176.967981858,369.994
176.970884353,372.138
176.973786847,372.138
176.976689341,372.138
176.979591836,372.138
176.982494330,374.294
176.985396824,372.138
176.988299319,372.138
176.991201813,372.138
176.994104307,372.138
176.997006802,372.138
176.999909296,369.994
177.002811790,369.994
177.005714285,367.863
177.008616779,367.863
177.011519273,365.745
177.014421768,365.745
177.017324262,365.745
177.020226756,365.745
177.023129251,365.745
177.026031745,365.745
177.028934239,363.638
177.031836734,365.745
177.034739228,365.745
177.037641722,365.745
177.040544217,367.863
177.043446711,367.863
177.046349205,369.994
177.049251700,369.994
177.052154194,369.994
177.055056688,372.138
177.057959183,369.994
177.060861677,369.994
177.063764171,369.994
177.066666666,369.994
177.069569160,369.994
177.072471654,369.994
177.075374149,369.994
177.078276643,369.994
177.081179137,369.994
177.084081632,369.994
177.086984126,369.994
177.089886620,369.994
177.092789114,369.994
177.095691609,369.994
177.098594103,369.994
177.101496597,369.994
177.104399092,369.994
177.107301586,369.994
177.110204080,369.994
177.113106575,369.994
177.116009069,369.994
177.118911563,369.994
177.121814058,369.994
177.124716552,369.994
177.127619046,369.994
177.130521541,369.994
177.133424035,369.994
177.136326529,372.138
177.139229024,372.138
177.142131518,372.138
177.145034012,374.294
177.147936507,376.462
177.150839001,376.462
177.153741495,376.462
177.156643990,374.294
177.159546484,412.913
177.162448978,417.711
177.165351473,420.13
177.168253967,422.564
177.171156461,422.564
177.174058956,425.012
177.176961450,425.012
177.179863944,422.564
177.182766439,422.564
177.185668933,422.564
177.188571427,422.564
177.191473922,422.564
177.194376416,420.13
177.197278910,417.711
177.200181405,417.711
177.203083899,415.305
177.205986393,415.305
177.208888888,415.305
177.211791382,412.913
177.214693876,412.913
177.217596371,410.535
177.220498865,410.535
177.223401359,408.17
177.226303854,408.17
177.229206348,408.17
177.232108842,408.17
177.235011337,408.17
177.237913831,408.17
177.240816325,408.17
177.243718820,410.535
177.246621314,412.913
177.249523808,412.913
177.252426303,415.305
177.255328797,417.711
177.258231291,420.13
177.261133786,422.564
177.264036280,422.564
177.266938774,425.012
177.269841269,427.474
177.272743763,427.474
177.275646257,429.95
177.278548752,429.95
177.281451246,432.441
177.284353740,437.466
177.287256235,440
177.290158729,442.549
177.293061223,442.549
177.295963718,445.113
177.298866212,447.691
177.301768706,447.691
177.304671201,450.285
177.307573695,452.893
177.310476189,452.893
177.313378684,455.517
177.316281178,455.517
177.319183672,455.517
177.322086167,458.155
177.324988661,458.155
177.327891155,460.809
177.330793650,460.809
177.333696144,460.809
177.336598638,460.809
177.339501133,463.479
177.342403627,463.479
177.345306121,463.479
177.348208616,463.479
177.351111110,463.479
177.354013604,466.164
177.356916099,466.164
177.359818593,466.164
177.362721087,466.164
177.365623582,466.164
177.368526076,466.164
177.371428570,466.164
177.374331065,466.164
177.377233559,466.164
177.380136053,466.164
177.383038548,466.164
177.385941042,466.164
177.388843536,466.164
177.391746031,466.164
177.394648525,466.164
177.397551019,466.164
177.400453514,466.164
177.403356008,466.164
177.406258502,466.164
177.409160997,466.164
177.412063491,468.864
177.414965985,468.864
177.417868480,468.864
177.420770974,468.864
177.423673468,468.864
177.426575963,468.864
177.429478457,471.58
177.432380951,471.58
177.435283446,471.58
177.438185940,474.312
177.441088434,474.312
177.443990929,474.312
177.446893423,474.312
177.449795917,477.06
177.452698412,477.06
177.455600906,477.06
177.458503400,477.06
177.461405895,477.06
177.464308389,474.312
177.467210883,474.312
177.470113378,477.06
177.473015872,477.06
177.475918366,477.06
177.478820861,477.06
177.481723355,479.823
177.484625849,482.603
177.487528344,482.603
177.490430838,485.399
177.493333332,488.211
177.496235827,488.211
177.499138321,488.211
177.502040815,488.211
177.504943310,488.211
177.507845804,488.211
177.510748298,491.039
177.513650793,488.211
177.516553287,488.211
177.519455781,485.399
177.522358275,485.399
177.525260770,482.603
177.528163264,482.603
177.531065758,479.823
177.533968253,477.06
177.536870747,474.312
177.539773241,471.58
177.542675736,471.58
177.545578230,468.864
177.548480724,468.864
177.551383219,466.164
177.554285713,466.164
177.557188207,466.164
177.560090702,466.164
177.562993196,466.164
177.565895690,468.864
177.568798185,468.864
177.571700679,471.58
177.574603173,471.58
177.577505668,474.312
177.580408162,477.06
177.583310656,477.06
177.586213151,479.823
177.589115645,482.603
177.592018139,482.603
177.594920634,485.399
177.597823128,488.211
177.600725622,488.211
177.603628117,488.211
177.606530611,488.211
177.609433105,488.211
177.612335600,488.211
177.615238094,488.211
177.618140588,488.211
177.621043083,488.211
177.623945577,488.211
177.626848071,488.211
177.629750566,488.211
177.632653060,485.399
177.635555554,485.399
177.638458049,482.603
177.641360543,477.06
177.644263037,477.06
177.647165532,-471.58
177.650068026,-468.864
177.652970520,-468.864
177.655873015,-468.864
177.658775509,-468.864
177.661678003,-471.58
177.664580498,-471.58
177.667482992,-471.58
177.670385486,-471.58
177.673287981,-471.58
177.676190475,-471.58
177.679092969,-468.864
177.681995464,-466.164
177.684897958,-466.164
177.687800452,-466.164
177.690702947,-466.164
177.693605441,-466.164
177.696507935,-466.164
177.699410430,-466.164
177.702312924,-468.864
177.705215418,-466.164
177.708117913,-466.164
177.711020407,-466.164
177.713922901,-466.164
177.716825396,-468.864
177.719727890,-468.864
177.722630384,-468.864
177.725532879,-466.164
177.728435373,-466.164
177.731337867,-466.164
177.734240362,-466.164
177.737142856,-466.164
177.740045350,-466.164
177.742947845,-468.864
177.745850339,-468.864
177.748752833,-466.164
177.751655328,-468.864
177.754557822,-468.864
177.757460316,-468.864
177.760362811,-468.864
177.763265305,-468.864
177.766167799,-466.164
177.769070294,-466.164
177.771972788,-466.164
177.774875282,-466.164
177.777777777,-466.164
177.780680271,-466.164
177.783582765,-466.164
177.786485260,-466.164
177.789387754,-466.164
177.792290248,-466.164
177.795192743,-466.164
177.798095237,-466.164
177.800997731,-466.164
177.803900226,-466.164
177.806802720,-466.164
177.809705214,-468.864
177.812607709,-466.164
177.815510203,-468.864
177.818412697,-466.164
177.821315192,-466.164
177.824217686,-466.164
177.827120180,-466.164
177.830022675,-466.164
177.832925169,-466.164
177.835827663,-466.164
177.838730158,-463.479
177.841632652,-466.164
177.844535146,-466.164
177.847437641,-466.164
177.850340135,-466.164
177.853242629,-466.164
177.856145124,-468.864
177.859047618,-468.864
177.861950112,-468.864
177.864852607,-468.864
177.867755101,-471.58
177.870657595,-471.58
177.873560090,-471.58
177.876462584,367.863
177.879365078,367.863
177.882267573,367.863
177.885170067,367.863
177.888072561,369.994
177.890975056,369.994
177.893877550,369.994
177.896780044,367.863
177.899682539,369.994
177.902585033,369.994
177.905487527,369.994
177.908390022,369.994
177.911292516,369.994
177.914195010,369.994
177.917097505,367.863
177.919999999,367.863
177.922902493,367.863
177.925804988,367.863
177.928707482,369.994
177.931609976,372.138
177.934512471,372.138
177.937414965,372.138
177.940317459,372.138
177.943219954,372.138
177.946122448,369.994
177.949024942,369.994
177.951927436,369.994
177.954829931,369.994
177.957732425,369.994
177.960634919,369.994
177.963537414,369.994
177.966439908,369.994
177.969342402,369.994
177.972244897,369.994
177.975147391,369.994
177.978049885,369.994
177.980952380,369.994
177.983854874,369.994
177.986757368,369.994
177.989659863,369.994
177.992562357,369.994
177.995464851,369.994
177.998367346,369.994
178.001269840,369.994
178.004172334,369.994
178.007074829,369.994
178.009977323,369.994
178.012879817,369.994
178.015782312,369.994
178.018684806,369.994
178.021587300,369.994
178.024489795,369.994
178.027392289,372.138
178.030294783,372.138
178.033197278,372.138
178.036099772,374.294
178.039002266,380.836
178.041904761,378.643
178.044807255,376.462
178.047709749,374.294
178.050612244,374.294
178.053514738,372.138
178.056417232,372.138
178.059319727,369.994
178.062222221,369.994
178.065124715,369.994
178.068027210,369.994
178.070929704,369.994
178.073832198,369.994
178.076734693,369.994
