210.541133786,235.79
210.544036280,237.156
210.546938774,237.156
210.549841269,238.53
210.552743763,239.912
210.555646257,241.301
210.558548752,244.105
210.561451246,244.105
210.564353740,244.105
210.567256235,245.519
210.570158729,245.519
210.573061223,246.942
210.575963718,246.942
210.578866212,248.372
210.581768706,248.372
210.584671201,248.372
210.587573695,249.811
210.590476189,251.258
210.593378684,252.714
210.596281178,252.714
210.599183672,252.714
210.602086167,252.714
210.604988661,252.714
210.607891155,254.178
210.610793650,255.65
210.613696144,254.178
210.616598638,254.178
210.619501133,254.178
210.622403627,254.178
210.625306121,254.178
210.628208616,254.178
210.631111110,252.714
210.634013604,252.714
210.636916099,251.258
210.639818593,249.811
210.642721087,248.372
210.645623582,248.372
210.648526076,246.942
210.651428570,246.942
210.654331065,245.519
210.657233559,245.519
210.660136053,244.105
210.663038548,244.105
210.665941042,244.105
210.668843536,242.699
210.671746031,242.699
210.674648525,242.699
210.677551019,242.699
210.680453514,241.301
210.683356008,241.301
210.686258502,242.699
210.689160997,241.301
210.692063491,238.53
210.694965985,237.156
210.697868480,237.156
210.700770974,237.156
210.703673468,237.156
210.706575963,293.665
210.709478457,293.665
210.712380951,293.665
210.715283446,293.665
210.718185940,291.973
210.721088434,290.292
210.723990929,291.973
210.726893423,291.973
210.729795917,291.973
210.732698412,291.973
210.735600906,291.973
210.738503400,290.292
210.741405895,290.292
210.744308389,290.292
210.747210883,291.973
210.750113378,291.973
210.753015872,290.292
210.755918366,290.292
210.758820861,288.62
210.761723355,288.62
210.764625849,288.62
210.767528344,288.62
210.770430838,288.62
210.773333332,288.62
210.776235827,286.957
210.779138321,286.957
210.782040815,286.957
210.784943310,286.957
210.787845804,286.957
210.790748298,286.957
210.793650793,285.305
210.796553287,283.661
210.799455781,283.661
210.802358275,283.661
210.805260770,283.661
210.808163264,283.661
210.811065758,283.661
210.813968253,280.403
210.816870747,280.403
210.819773241,280.403
210.822675736,278.788
210.825578230,278.788
210.828480724,277.183
210.831383219,275.586
210.834285713,272.421
210.837188207,269.292
210.840090702,269.292
210.842993196,269.292
210.845895690,267.741
210.848798185,264.665
210.851700679,261.626
210.854603173,258.621
210.857505668,258.621
210.860408162,260.119
210.863310656,260.119
210.866213151,263.141
210.869115645,266.199
210.872018139,272.421
210.874920634,280.403
210.877823128,286.957
210.880725622,288.62
210.883628117,290.292
210.886530611,290.292
210.889433105,290.292
210.892335600,290.292
210.895238094,288.62
210.898140588,288.62
210.901043083,290.292
210.903945577,290.292
210.906848071,290.292
210.909750566,290.292
210.912653060,290.292
210.915555554,288.62
210.918458049,288.62
210.921360543,286.957
210.924263037,288.62
210.927165532,286.957
210.930068026,286.957
210.932970520,286.957
210.935873015,286.957
210.938775509,286.957
210.941678003,286.957
210.944580498,286.957
210.947482992,286.957
210.950385486,286.957
210.953287981,286.957
210.956190475,286.957
210.959092969,286.957
210.961995464,286.957
210.964897958,286.957
210.967800452,286.957
210.970702947,286.957
210.973605441,286.957
210.976507935,286.957
210.979410430,286.957
210.982312924,288.62
210.985215418,286.957
210.988117913,286.957
210.991020407,286.957
210.993922901,286.957
210.996825396,286.957
210.999727890,286.957
211.002630384,286.957
211.005532879,288.62
211.008435373,288.62
211.011337867,288.62
211.014240362,288.62
211.017142856,288.62
211.020045350,290.292
211.022947845,290.292
211.025850339,290.292
211.028752833,290.292
211.031655328,290.292
211.034557822,290.292
211.037460316,290.292
211.040362811,290.292
211.043265305,291.973
211.046167799,291.973
211.049070294,290.292
211.051972788,290.292
211.054875282,290.292
211.057777777,290.292
211.060680271,290.292
211.063582765,290.292
211.066485260,290.292
211.069387754,290.292
211.072290248,291.973
211.075192743,291.973
211.078095237,291.973
211.080997731,291.973
211.083900226,291.973
211.086802720,293.665
211.089705214,293.665
211.092607709,291.973
211.095510203,291.973
211.098412697,291.973
211.101315192,291.973
211.104217686,291.973
211.107120180,291.973
211.110022675,291.973
211.112925169,291.973
211.115827663,291.973
211.118730158,291.973
211.121632652,291.973
211.124535146,291.973
211.127437641,291.973
211.130340135,291.973
211.133242629,291.973
211.136145124,291.973
211.139047618,291.973
211.141950112,291.973
211.144852607,291.973
211.147755101,291.973
211.150657595,291.973
211.153560090,291.973
211.156462584,293.665
211.159365078,293.665
211.162267573,293.665
211.165170067,295.366
211.168072561,295.366
211.170975056,295.366
211.173877550,297.077
211.176780044,297.077
211.179682539,297.077
211.182585033,298.798
211.185487527,300.529
211.188390022,302.27
211.191292516,304.021
211.194195010,304.021
211.197097505,307.553
211.199999999,309.335
211.202902493,311.127
211.205804988,312.929
211.208707482,316.565
211.211609976,320.244
211.214512471,323.965
211.217414965,327.729
211.220317459,331.537
211.223219954,337.332
211.226122448,341.252
211.229024942,343.229
211.231927436,345.217
211.234829931,349.228
211.237732425,351.251
211.240634919,351.251
211.243537414,353.286
211.246439908,355.333
211.249342402,357.391
211.252244897,357.391
211.255147391,359.461
211.258049885,361.544
211.260952380,363.638
211.263854874,363.638
211.266757368,363.638
211.269659863,363.638
211.272562357,363.638
211.275464851,361.544
211.278367346,363.638
211.281269840,361.544
211.284172334,361.544
211.287074829,361.544
211.289977323,361.544
211.292879817,361.544
211.295782312,361.544
211.298684806,361.544
211.301587300,361.544
211.304489795,361.544
211.307392289,361.544
211.310294783,363.638
211.313197278,365.745
211.316099772,367.863
211.319002266,372.138
211.321904761,374.294
211.324807255,376.462
211.327709749,378.643
211.330612244,380.836
211.333514738,380.836
211.336417232,383.042
211.339319727,383.042
211.342222221,383.042
211.345124715,385.261
211.348027210,385.261
211.350929704,387.493
211.353832198,387.493
211.356734693,389.738
211.359637187,389.738
211.362539681,391.995
211.365442176,391.995
211.368344670,391.995
211.371247164,391.995
211.374149659,391.995
211.377052153,391.995
211.379954647,391.995
211.382857142,391.995
211.385759636,391.995
211.388662130,391.995
211.391564625,394.266
211.394467119,394.266
211.397369613,394.266
211.400272108,394.266
211.403174602,394.266
211.406077096,394.266
211.408979591,394.266
211.411882085,391.995
211.414784579,391.995
211.417687074,394.266
211.420589568,394.266
211.423492062,391.995
211.426394557,394.266
211.429297051,394.266
211.432199545,394.266
211.435102040,396.55
211.438004534,396.55
211.440907028,396.55
211.443809523,396.55
211.446712017,398.847
211.449614511,398.847
211.452517006,398.847
211.455419500,398.847
211.458321994,398.847
211.461224489,398.847
211.464126983,398.847
211.467029477,398.847
211.469931972,398.847
211.472834466,398.847
211.475736960,398.847
211.478639455,398.847
211.481541949,396.55
211.484444443,398.847
211.487346938,398.847
211.490249432,398.847
211.493151926,398.847
211.496054421,398.847
211.498956915,398.847
211.501859409,398.847
211.504761904,401.158
211.507664398,401.158
211.510566892,401.158
211.513469387,401.158
211.516371881,403.482
211.519274375,403.482
211.522176870,403.482
211.525079364,403.482
211.527981858,403.482
211.530884353,403.482
211.533786847,403.482
211.536689341,401.158
211.539591836,401.158
211.542494330,401.158
211.545396824,398.847
211.548299319,398.847
211.551201813,396.55
211.554104307,396.55
211.557006802,394.266
211.559909296,391.995
211.562811790,391.995
211.565714285,389.738
211.568616779,389.738
211.571519273,387.493
211.574421768,383.042
211.577324262,380.836
211.580226756,378.643
211.583129251,376.462
211.586031745,372.138
211.588934239,369.994
211.591836734,367.863
211.594739228,363.638
211.597641722,363.638
211.600544217,361.544
211.603446711,361.544
211.606349205,361.544
211.609251700,359.461
211.612154194,359.461
211.615056688,359.461
211.617959183,357.391
211.620861677,357.391
211.623764171,357.391
211.626666666,357.391
211.629569160,355.333
211.632471654,355.333
211.635374149,355.333
211.638276643,355.333
211.641179137,355.333
211.644081632,-351.251
211.646984126,-351.251
211.649886620,-353.286
211.652789114,-353.286
211.655691609,-353.286
211.658594103,-353.286
211.661496597,-351.251
211.664399092,-351.251
211.667301586,-351.251
211.670204080,-351.251
211.673106575,-351.251
211.676009069,-349.228
211.678911563,-349.228
211.681814058,-349.228
211.684716552,-349.228
211.687619046,-349.228
211.690521541,-349.228
211.693424035,-349.228
211.696326529,-349.228
211.699229024,-347.217
211.702131518,-347.217
211.705034012,-347.217
211.707936507,-347.217
211.710839001,-347.217
211.713741495,-347.217
211.716643990,-347.217
211.719546484,-347.217
211.722448978,-347.217
211.725351473,-347.217
211.728253967,-349.228
211.731156461,-349.228
211.734058956,-349.228
211.736961450,-349.228
211.739863944,-349.228
211.742766439,-351.251
211.745668933,-351.251
211.748571427,-353.286
211.751473922,-353.286
211.754376416,-355.333
211.757278910,-355.333
211.760181405,361.544
211.763083899,363.638
211.765986393,365.745
211.768888888,367.863
211.771791382,369.994
211.774693876,369.994
211.777596371,372.138
211.780498865,372.138
211.783401359,372.138
211.786303854,372.138
211.789206348,372.138
211.792108842,372.138
211.795011337,372.138
211.797913831,369.994
211.800816325,369.994
211.803718820,369.994
211.806621314,369.994
211.809523808,372.138
211.812426303,372.138
211.815328797,372.138
211.818231291,372.138
211.821133786,369.994
211.824036280,369.994
211.826938774,369.994
211.829841269,367.863
211.832743763,365.745
211.835646257,365.745
211.838548752,363.638
211.841451246,361.544
211.844353740,361.544
211.847256235,359.461
211.850158729,359.461
211.853061223,357.391
211.855963718,357.391
211.858866212,355.333
211.861768706,355.333
211.864671201,353.286
211.867573695,353.286
211.870476189,351.251
211.873378684,351.251
211.876281178,349.228
211.879183672,349.228
211.882086167,349.228
211.884988661,347.217
211.887891155,347.217
211.890793650,349.228
211.893696144,349.228
211.896598638,349.228
211.899501133,351.251
211.902403627,351.251
211.905306121,353.286
211.908208616,353.286
211.911111110,355.333
211.914013604,355.333
211.916916099,357.391
211.919818593,359.461
211.922721087,359.461
211.925623582,361.544
211.928526076,363.638
211.931428570,363.638
211.934331065,363.638
211.937233559,365.745
211.940136053,365.745
211.943038548,365.745
211.945941042,365.745
211.948843536,365.745
211.951746031,365.745
211.954648525,365.745
211.957551019,365.745
211.960453514,365.745
211.963356008,367.863
211.966258502,367.863
211.969160997,367.863
211.972063491,369.994
211.974965985,367.863
211.977868480,369.994
211.980770974,367.863
211.983673468,367.863
211.986575963,365.745
211.989478457,365.745
211.992380951,363.638
211.995283446,361.544
211.998185940,359.461
212.001088434,359.461
212.003990929,357.391
212.006893423,357.391
212.009795917,355.333
212.012698412,355.333
212.015600906,353.286
212.018503400,351.251
212.021405895,351.251
212.024308389,351.251
212.027210883,351.251
212.030113378,349.228
212.033015872,349.228
212.035918366,349.228
212.038820861,349.228
212.041723355,349.228
212.044625849,349.228
212.047528344,351.251
212.050430838,351.251
212.053333332,353.286
212.056235827,353.286
212.059138321,353.286
212.062040815,355.333
212.064943310,355.333
212.067845804,355.333
212.070748298,357.391
212.073650793,357.391
212.076553287,357.391
212.079455781,357.391
212.082358275,357.391
212.085260770,359.461
212.088163264,359.461
212.091065758,359.461
212.093968253,359.461
212.096870747,361.544
212.099773241,361.544
212.102675736,361.544
212.105578230,363.638
212.108480724,363.638
212.111383219,365.745
212.114285713,367.863
212.117188207,367.863
212.120090702,367.863
212.122993196,367.863
212.125895690,365.745
212.128798185,367.863
212.131700679,365.745
212.134603173,363.638
212.137505668,361.544
212.140408162,359.461
212.143310656,357.391
212.146213151,355.333
212.149115645,355.333
212.152018139,353.286
212.154920634,353.286
212.157823128,353.286
212.160725622,351.251
212.163628117,351.251
212.166530611,351.251
212.169433105,351.251
212.172335600,351.251
212.175238094,351.251
212.178140588,351.251
212.181043083,351.251
212.183945577,351.251
212.186848071,353.286
212.189750566,353.286
212.192653060,353.286
212.195555554,353.286
212.198458049,353.286
212.201360543,353.286
212.204263037,353.286
212.207165532,353.286
212.210068026,353.286
212.212970520,353.286
212.215873015,353.286
212.218775509,353.286
212.221678003,351.251
212.224580498,353.286
212.227482992,353.286
212.230385486,351.251
212.233287981,351.251
212.236190475,351.251
212.239092969,351.251
212.241995464,349.228
212.244897958,269.292
212.247800452,267.741
212.250702947,266.199
212.253605441,264.665
212.256507935,264.665
212.259410430,264.665
212.262312924,261.626
212.265215418,260.119
212.268117913,260.119
212.271020407,258.621
212.273922901,257.131
212.276825396,255.65
212.279727890,254.178
212.282630384,252.714
212.285532879,251.258
212.288435373,251.258
212.291337867,251.258
212.294240362,251.258
212.297142856,251.258
212.300045350,251.258
212.302947845,249.811
212.305850339,249.811
212.308752833,249.811
212.311655328,248.372
212.314557822,248.372
212.317460316,248.372
212.320362811,249.811
212.323265305,249.811
212.326167799,251.258
212.329070294,254.178
212.331972788,255.65
212.334875282,257.131
212.337777777,258.621
212.340680271,260.119
212.343582765,261.626
212.346485260,263.141
212.349387754,264.665
212.352290248,267.741
212.355192743,269.292
212.358095237,270.852
212.360997731,275.586
212.363900226,275.586
212.366802720,273.999
212.369705214,273.999
212.372607709,273.999
212.375510203,273.999
212.378412697,273.999
212.381315192,275.586
212.384217686,277.183
212.387120180,278.788
212.390022675,280.403
212.392925169,280.403
212.395827663,280.403
212.398730158,277.183
212.401632652,277.183
212.404535146,275.586
212.407437641,273.999
212.410340135,273.999
212.413242629,273.999
212.416145124,272.421
212.419047618,270.852
212.421950112,269.292
212.424852607,267.741
212.427755101,266.199
212.430657595,263.141
212.433560090,261.626
212.436462584,260.119
212.439365078,257.131
212.442267573,254.178
212.445170067,251.258
212.448072561,249.811
212.450975056,249.811
212.453877550,249.811
212.456780044,249.811
212.459682539,248.372
212.462585033,246.942
212.465487527,246.942
212.468390022,248.372
212.471292516,246.942
212.474195010,246.942
212.477097505,245.519
212.479999999,245.519
212.482902493,245.519
212.485804988,245.519
212.488707482,245.519
212.491609976,246.942
212.494512471,248.372
212.497414965,249.811
212.500317459,248.372
212.503219954,251.258
212.506122448,255.65
212.509024942,258.621
212.511927436,258.621
212.514829931,260.119
212.517732425,261.626
212.520634919,261.626
212.523537414,263.141
212.526439908,264.665
212.529342402,264.665
212.532244897,266.199
212.535147391,266.199
212.538049885,266.199
212.540952380,267.741
212.543854874,267.741
212.546757368,269.292
212.549659863,269.292
212.552562357,269.292
212.555464851,270.852
212.558367346,272.421
212.561269840,272.421
212.564172334,270.852
212.567074829,270.852
212.569977323,270.852
212.572879817,269.292
212.575782312,269.292
212.578684806,267.741
212.581587300,266.199
212.584489795,266.199
212.587392289,266.199
212.590294783,264.665
212.593197278,264.665
212.596099772,263.141
212.599002266,263.141
212.601904761,261.626
212.604807255,261.626
212.607709749,260.119
212.610612244,260.119
212.613514738,258.621
212.616417232,257.131
212.619319727,-220
212.622222221,-220
212.625124715,-220
212.628027210,-220
212.630929704,-220
212.633832198,-220
212.636734693,-222.556
212.639637187,-222.556
212.642539681,-223.846
212.645442176,-223.846
212.648344670,-223.846
212.651247164,-223.846
212.654149659,-225.142
212.657052153,-225.142
212.659954647,-223.846
212.662857142,-223.846
212.665759636,-223.846
212.668662130,-222.556
212.671564625,-221.274
212.674467119,-221.274
212.677369613,-221.274
212.680272108,-221.274
212.683174602,-221.274
212.686077096,-221.274
212.688979591,-221.274
212.691882085,-221.274
212.694784579,-221.274
212.697687074,-221.274
212.700589568,-221.274
212.703492062,-221.274
212.706394557,-221.274
212.709297051,-220
212.712199545,-220
212.715102040,-220
212.718004534,-220
212.720907028,-220
212.723809523,-220
212.726712017,-220
212.729614511,-218.733
212.732517006,-218.733
212.735419500,-218.733
212.738321994,-218.733
212.741224489,-218.733
212.744126983,-218.733
212.747029477,-218.733
212.749931972,-218.733
212.752834466,-218.733
212.755736960,-220
212.758639455,-220
212.761541949,-345.217
212.764444443,-345.217
212.767346938,-351.251
212.770249432,-353.286
212.773151926,-351.251
212.776054421,-351.251
212.778956915,-351.251
212.781859409,-355.333
212.784761904,-355.333
212.787664398,-353.286
212.790566892,-353.286
212.793469387,-353.286
212.796371881,-355.333
212.799274375,-351.251
212.802176870,-357.391
212.805079364,-357.391
212.807981858,-355.333
212.810884353,-355.333
212.813786847,-355.333
212.816689341,-355.333
212.819591836,-361.544
212.822494330,-361.544
212.825396824,-351.251
212.828299319,-351.251
212.831201813,-351.251
212.834104307,-351.251
212.837006802,-351.251
212.839909296,-351.251
212.842811790,-349.228
212.845714285,-349.228
212.848616779,-347.217
212.851519273,-347.217
212.854421768,-347.217
212.857324262,-347.217
212.860226756,-347.217
212.863129251,-347.217
212.866031745,-347.217
212.868934239,-347.217
212.871836734,-349.228
212.874739228,-349.228
212.877641722,-351.251
212.880544217,-351.251
212.883446711,-351.251
212.886349205,-349.228
212.889251700,-349.228
212.892154194,-349.228
212.895056688,-349.228
212.897959183,-349.228
212.900861677,-349.228
212.903764171,-349.228
212.906666666,-349.228
212.909569160,-349.228
212.912471654,-349.228
212.915374149,-349.228
212.918276643,-349.228
212.921179137,-349.228
212.924081632,-349.228
212.926984126,-349.228
212.929886620,-351.251
212.932789114,-351.251
212.935691609,-351.251
212.938594103,-351.251
212.941496597,-353.286
212.944399092,-353.286
212.947301586,-353.286
212.950204080,-357.391
212.953106575,-357.391
212.956009069,-359.461
212.958911563,-357.391
212.961814058,-355.333
212.964716552,-353.286
212.967619046,-353.286
212.970521541,-353.286
212.973424035,-355.333
212.976326529,-359.461
212.979229024,-351.251
212.982131518,-351.251
212.985034012,-351.251
212.987936507,-349.228
212.990839001,-351.251
212.993741495,-359.461
212.996643990,-359.461
212.999546484,-351.251
213.002448978,-357.391
213.005351473,-359.461
213.008253967,-359.461
213.011156461,-359.461
213.014058956,-359.461
213.016961450,-359.461
213.019863944,-357.391
213.022766439,-357.391
213.025668933,-357.391
213.028571427,-355.333
213.031473922,-355.333
213.034376416,-355.333
213.037278910,-353.286
213.040181405,-353.286
213.043083899,-353.286
213.045986393,-351.251
213.048888888,-351.251
213.051791382,-351.251
213.054693876,-351.251
213.057596371,-351.251
213.060498865,-351.251
213.063401359,-351.251
213.066303854,-353.286
213.069206348,-353.286
213.072108842,-355.333
213.075011337,-355.333
213.077913831,-355.333
213.080816325,-355.333
213.083718820,-355.333
213.086621314,-355.333
213.089523808,-355.333
213.092426303,-353.286
213.095328797,-353.286
213.098231291,-353.286
213.101133786,-351.251
213.104036280,-351.251
213.106938774,-349.228
213.109841269,-351.251
213.112743763,-349.228
213.115646257,-349.228
213.118548752,-349.228
213.121451246,-349.228
213.124353740,-351.251
213.127256235,-349.228
213.130158729,-349.228
213.133061223,-351.251
213.135963718,-351.251
213.138866212,-351.251
213.141768706,-351.251
213.144671201,-353.286
213.147573695,-351.251
213.150476189,-353.286
213.153378684,-351.251
213.156281178,-351.251
213.159183672,-351.251
213.162086167,-351.251
213.164988661,-351.251
213.167891155,-351.251
213.170793650,-349.228
213.173696144,-349.228
213.176598638,-349.228
213.179501133,-349.228
213.182403627,-349.228
213.185306121,-351.251
213.188208616,-351.251
213.191111110,-351.251
213.194013604,-349.228
213.196916099,-351.251
213.199818593,-351.251
213.202721087,-351.251
213.205623582,-349.228
213.208526076,-349.228
213.211428570,-349.228
213.214331065,-349.228
213.217233559,-349.228
213.220136053,-349.228
213.223038548,-349.228
213.225941042,-351.251
213.228843536,-349.228
213.231746031,-349.228
213.234648525,-351.251
213.237551019,-351.251
213.240453514,-349.228
213.243356008,-351.251
213.246258502,-351.251
213.249160997,-351.251
213.252063491,-349.228
213.254965985,-351.251
213.257868480,-351.251
213.260770974,-351.251
213.263673468,-349.228
213.266575963,-349.228
213.269478457,-351.251
213.272380951,-351.251
213.275283446,-349.228
213.278185940,-349.228
213.281088434,-347.217
213.283990929,-349.228
213.286893423,-351.251
213.289795917,-351.251
213.292698412,238.53
213.295600906,242.699
213.298503400,246.942
213.301405895,248.372
213.304308389,248.372
213.307210883,248.372
213.310113378,249.811
213.313015872,251.258
213.315918366,251.258
213.318820861,252.714
213.321723355,252.714
213.324625849,254.178
213.327528344,254.178
213.330430838,255.65
213.333333332,255.65
213.336235827,257.131
213.339138321,257.131
213.342040815,257.131
213.344943310,257.131
213.347845804,257.131
213.350748298,257.131
213.353650793,255.65
213.356553287,255.65
213.359455781,255.65
213.362358275,255.65
213.365260770,255.65
213.368163264,255.65
213.371065758,255.65
213.373968253,257.131
213.376870747,257.131
213.379773241,257.131
213.382675736,257.131
213.385578230,257.131
213.388480724,257.131
213.391383219,257.131
213.394285713,257.131
213.397188207,257.131
213.400090702,255.65
213.402993196,255.65
213.405895690,255.65
213.408798185,255.65
213.411700679,254.178
213.414603173,254.178
213.417505668,254.178
213.420408162,254.178
213.423310656,254.178
213.426213151,254.178
213.429115645,254.178
213.432018139,254.178
213.434920634,254.178
213.437823128,254.178
213.440725622,254.178
213.443628117,254.178
213.446530611,255.65
213.449433105,255.65
213.452335600,257.131
213.455238094,257.131
213.458140588,258.621
213.461043083,258.621
213.463945577,258.621
213.466848071,260.119
213.469750566,260.119
213.472653060,261.626
213.475555554,261.626
213.478458049,263.141
213.481360543,264.665
213.484263037,264.665
213.487165532,266.199
213.490068026,267.741
213.492970520,269.292
213.495873015,269.292
213.498775509,270.852
213.501678003,270.852
213.504580498,270.852
213.507482992,270.852
213.510385486,272.421
213.513287981,270.852
213.516190475,270.852
213.519092969,270.852
213.521995464,269.292
213.524897958,269.292
213.527800452,267.741
213.530702947,267.741
213.533605441,266.199
213.536507935,264.665
213.539410430,263.141
213.542312924,260.119
213.545215418,260.119
213.548117913,258.621
213.551020407,258.621
213.553922901,258.621
213.556825396,258.621
213.559727890,258.621
213.562630384,257.131
213.565532879,257.131
213.568435373,257.131
213.571337867,255.65
213.574240362,255.65
213.577142856,254.178
213.580045350,255.65
213.582947845,255.65
213.585850339,255.65
213.588752833,255.65
213.591655328,255.65
213.594557822,255.65
213.597460316,255.65
213.600362811,255.65
213.603265305,255.65
213.606167799,257.131
213.609070294,258.621
213.611972788,260.119
213.614875282,260.119
213.617777777,260.119
213.620680271,261.626
213.623582765,263.141
213.626485260,263.141
213.629387754,264.665
213.632290248,264.665
213.635192743,266.199
213.638095237,266.199
213.640997731,266.199
213.643900226,266.199
213.646802720,267.741
213.649705214,267.741
213.652607709,267.741
213.655510203,266.199
213.658412697,266.199
213.661315192,266.199
213.664217686,266.199
213.667120180,266.199
213.670022675,266.199
213.672925169,264.665
213.675827663,264.665
213.678730158,264.665
213.681632652,263.141
213.684535146,263.141
213.687437641,261.626
213.690340135,261.626
213.693242629,260.119
213.696145124,260.119
213.699047618,260.119
213.701950112,260.119
213.704852607,258.621
213.707755101,258.621
213.710657595,258.621
213.713560090,258.621
213.716462584,257.131
213.719365078,257.131
213.722267573,257.131
213.725170067,255.65
213.728072561,255.65
213.730975056,255.65
213.733877550,257.131
213.736780044,255.65
213.739682539,255.65
213.742585033,254.178
213.745487527,251.258
213.748390022,249.811
213.751292516,245.519
213.754195010,-347.217
213.757097505,-349.228
213.759999999,-349.228
213.762902493,-351.251
213.765804988,-351.251
213.768707482,-353.286
213.771609976,-351.251
213.774512471,-347.217
213.777414965,-345.217
213.780317459,-345.217
213.783219954,-347.217
213.786122448,-347.217
213.789024942,-349.228
213.791927436,-351.251
213.794829931,-351.251
213.797732425,-351.251
213.800634919,-349.228
213.803537414,-351.251
213.806439908,-177.666
213.809342402,-351.251
213.812244897,-349.228
213.815147391,-345.217
213.818049885,-345.217
213.820952380,-347.217
213.823854874,-175.626
213.826757368,-179.731
213.829659863,-181.819
213.832562357,-182.872
213.835464851,-182.872
213.838367346,-181.819
213.841269840,-180.772
213.844172334,-176.643
213.847074829,-175.626
213.849977323,266.199
213.852879817,267.741
213.855782312,267.741
213.858684806,267.741
213.861587300,267.741
213.864489795,267.741
213.867392289,267.741
213.870294783,267.741
213.873197278,267.741
213.876099772,267.741
213.879002266,266.199
213.881904761,266.199
213.884807255,266.199
213.887709749,266.199
213.890612244,266.199
213.893514738,266.199
213.896417232,264.665
213.899319727,264.665
213.902222221,266.199
213.905124715,264.665
213.908027210,264.665
213.910929704,264.665
213.913832198,264.665
213.916734693,263.141
213.919637187,263.141
213.922539681,261.626
213.925442176,260.119
213.928344670,260.119
213.931247164,258.621
213.934149659,258.621
213.937052153,257.131
213.939954647,257.131
213.942857142,258.621
213.945759636,258.621
213.948662130,258.621
213.951564625,258.621
213.954467119,258.621
213.957369613,258.621
213.960272108,258.621
213.963174602,258.621
213.966077096,258.621
213.968979591,258.621
213.971882085,258.621
213.974784579,258.621
213.977687074,258.621
213.980589568,258.621
213.983492062,260.119
213.986394557,260.119
213.989297051,260.119
213.992199545,260.119
213.995102040,260.119
213.998004534,261.626
214.000907028,261.626
214.003809523,261.626
214.006712017,261.626
214.009614511,261.626
214.012517006,261.626
214.015419500,261.626
214.018321994,261.626
214.021224489,261.626
214.024126983,261.626
214.027029477,261.626
214.029931972,261.626
214.032834466,261.626
214.035736960,261.626
214.038639455,261.626
214.041541949,261.626
214.044444443,261.626
214.047346938,261.626
214.050249432,261.626
214.053151926,261.626
214.056054421,261.626
214.058956915,261.626
214.061859409,261.626
214.064761904,261.626
214.067664398,261.626
214.070566892,260.119
214.073469387,261.626
214.076371881,261.626
214.079274375,261.626
214.082176870,260.119
214.085079364,260.119
214.087981858,260.119
214.090884353,261.626
214.093786847,261.626
214.096689341,261.626
214.099591836,260.119
214.102494330,258.621
214.105396824,257.131
214.108299319,257.131
214.111201813,257.131
214.114104307,252.714
214.117006802,249.811
214.119909296,245.519
214.122811790,242.699
214.125714285,238.53
214.128616779,-220
214.131519273,-220
214.134421768,-220
214.137324262,-220
214.140226756,-220
214.143129251,-220
214.146031745,-220
214.148934239,-220
214.151836734,-220
214.154739228,-220
214.157641722,-220
214.160544217,-220
214.163446711,-220
214.166349205,-220
214.169251700,-220
214.172154194,-220
214.175056688,-220
214.177959183,-220
214.180861677,-220
214.183764171,-220
214.186666666,-220
214.189569160,-220
214.192471654,-220
214.195374149,-220
214.198276643,-220
214.201179137,-220
214.204081632,-220
214.206984126,-220
214.209886620,-220
214.212789114,-220
214.215691609,-220
214.218594103,-220
214.221496597,-220
214.224399092,-220
214.227301586,-220
214.230204080,-220
214.233106575,-220
214.236009069,-220
214.238911563,-220
214.241814058,-220
214.244716552,-220
214.247619046,-220
214.250521541,-220
214.253424035,-220
214.256326529,-220
214.259229024,-220
214.262131518,-220
214.265034012,-220
214.267936507,-220
214.270839001,-220
214.273741495,-220
214.276643990,-220
214.279546484,-220
214.282448978,-220
214.285351473,-220
214.288253967,246.942
214.291156461,244.105
214.294058956,242.699
214.296961450,241.301
214.299863944,241.301
214.302766439,241.301
214.305668933,241.301
214.308571427,242.699
214.311473922,244.105
214.314376416,245.519
214.317278910,246.942
214.320181405,248.372
214.323083899,252.714
214.325986393,254.178
214.328888888,255.65
214.331791382,257.131
214.334693876,257.131
214.337596371,257.131
214.340498865,258.621
214.343401359,258.621
214.346303854,260.119
214.349206348,260.119
214.352108842,260.119
214.355011337,260.119
214.357913831,260.119
214.360816325,260.119
214.363718820,260.119
214.366621314,260.119
214.369523808,260.119
214.372426303,260.119
214.375328797,260.119
214.378231291,260.119
214.381133786,260.119
214.384036280,260.119
214.386938774,260.119
214.389841269,260.119
214.392743763,260.119
214.395646257,260.119
214.398548752,260.119
214.401451246,260.119
214.404353740,260.119
214.407256235,260.119
214.410158729,260.119
214.413061223,260.119
214.415963718,260.119
214.418866212,260.119
214.421768706,258.621
214.424671201,258.621
214.427573695,258.621
214.430476189,258.621
214.433378684,258.621
214.436281178,258.621
214.439183672,260.119
214.442086167,260.119
214.444988661,261.626
214.447891155,261.626
214.450793650,261.626
214.453696144,261.626
214.456598638,261.626
214.459501133,261.626
214.462403627,260.119
214.465306121,260.119
214.468208616,261.626
214.471111110,261.626
214.474013604,261.626
214.476916099,261.626
214.479818593,261.626
214.482721087,263.141
214.485623582,263.141
214.488526076,261.626
214.491428570,261.626
214.494331065,260.119
214.497233559,258.621
214.500136053,258.621
214.503038548,258.621
214.505941042,257.131
214.508843536,257.131
214.511746031,257.131
214.514648525,258.621
214.517551019,258.621
214.520453514,258.621
214.523356008,258.621
214.526258502,258.621
214.529160997,258.621
214.532063491,258.621
214.534965985,258.621
214.537868480,258.621
