223.744580498,-64.6551
223.747482992,-64.6551
223.750385486,-64.2827
223.753287981,-64.2827
223.756190475,-64.2827
223.759092969,-64.2827
223.761995464,-64.2827
223.764897958,-64.2827
223.767800452,-64.2827
223.770702947,-64.2827
223.773605441,-64.2827
223.776507935,-64.2827
223.779410430,-64.2827
223.782312924,-64.6551
223.785215418,-64.6551
223.788117913,-64.6551
223.791020407,-64.2827
223.793922901,-64.2827
223.796825396,-64.2827
223.799727890,-64.2827
223.802630384,-64.6551
223.805532879,-64.2827
223.808435373,-64.2827
223.811337867,-64.2827
223.814240362,-64.2827
223.817142856,-64.2827
223.820045350,-64.6551
223.822947845,-64.6551
223.825850339,-64.6551
223.828752833,-64.6551
223.831655328,-64.6551
223.834557822,-64.6551
223.837460316,-64.6551
223.840362811,-64.6551
223.843265305,-64.6551
223.846167799,-64.6551
223.849070294,-64.6551
223.851972788,-64.2827
223.854875282,-64.2827
223.857777777,-64.6551
223.860680271,-64.6551
223.863582765,-64.6551
223.866485260,-64.6551
223.869387754,-64.6551
223.872290248,-64.6551
223.875192743,-64.6551
223.878095237,-64.6551
223.880997731,-64.6551
223.883900226,-64.2827
223.886802720,-64.6551
223.889705214,-64.6551
223.892607709,-64.2827
223.895510203,-64.2827
223.898412697,-64.2827
223.901315192,-64.6551
223.904217686,-64.6551
223.907120180,-64.6551
223.910022675,-64.6551
223.912925169,-64.6551
223.915827663,-64.6551
223.918730158,-64.6551
223.921632652,-64.6551
223.924535146,-64.6551
223.927437641,-64.6551
223.930340135,-64.2827
223.933242629,-64.6551
223.936145124,-64.6551
223.939047618,-64.6551
223.941950112,-64.6551
223.944852607,-64.6551
223.947755101,-64.6551
223.950657595,-64.6551
223.953560090,-64.6551
223.956462584,-64.6551
223.959365078,-64.6551
223.962267573,-64.6551
223.965170067,-64.6551
223.968072561,-64.6551
223.970975056,-64.6551
223.973877550,-64.6551
223.976780044,-64.6551
223.979682539,-64.6551
223.982585033,-64.6551
223.985487527,-64.6551
223.988390022,-64.6551
223.991292516,-64.2827
223.994195010,-64.6551
223.997097505,-64.6551
223.999999999,-64.6551
224.002902493,-64.6551
224.005804988,-64.6551
224.008707482,-64.6551
224.011609976,-64.6551
224.014512471,-64.6551
224.017414965,-64.6551
224.020317459,-64.6551
224.023219954,-64.2827
224.026122448,-64.2827
224.029024942,-64.2827
224.031927436,-64.2827
224.034829931,-64.2827
224.037732425,-64.2827
224.040634919,-64.2827
224.043537414,-64.2827
224.046439908,-64.2827
224.049342402,-64.6551
224.052244897,-64.6551
224.055147391,-64.6551
224.058049885,-65.0297
224.060952380,-65.0297
224.063854874,-65.0297
224.066757368,-65.0297
224.069659863,-65.0297
224.072562357,-65.0297
224.075464851,-64.6551
224.078367346,-64.6551
224.081269840,-64.6551
224.084172334,-64.6551
224.087074829,-64.6551
224.089977323,-64.2827
224.092879817,-64.2827
224.095782312,-64.6551
224.098684806,-64.2827
224.101587300,-64.2827
224.104489795,-64.2827
224.107392289,-64.6551
224.110294783,-64.6551
224.113197278,-65.0297
224.116099772,-65.0297
224.119002266,-64.6551
224.121904761,-64.6551
224.124807255,-64.2827
224.127709749,-64.2827
224.130612244,-64.2827
224.133514738,-64.2827
224.136417232,-64.6551
224.139319727,-64.2827
224.142222221,-64.6551
224.145124715,-64.6551
224.148027210,-64.6551
224.150929704,-64.2827
224.153832198,-64.2827
224.156734693,-64.2827
224.159637187,-64.2827
224.162539681,-64.2827
224.165442176,-64.6551
224.168344670,-64.6551
224.171247164,-64.6551
224.174149659,-65.0297
224.177052153,-65.0297
224.179954647,-64.6551
224.182857142,-64.6551
224.185759636,-64.6551
224.188662130,-64.2827
224.191564625,-64.2827
224.194467119,-64.2827
224.197369613,-64.2827
224.200272108,-64.2827
224.203174602,-64.2827
224.206077096,-64.2827
224.208979591,-64.2827
224.211882085,-64.6551
224.214784579,-64.6551
224.217687074,-64.6551
224.220589568,-64.2827
224.223492062,-64.6551
224.226394557,-64.6551
224.229297051,-65.0297
224.232199545,-65.0297
224.235102040,-65.0297
224.238004534,-64.6551
224.240907028,-64.6551
224.243809523,-64.2827
224.246712017,-64.2827
224.249614511,-64.2827
224.252517006,-64.2827
224.255419500,-64.6551
224.258321994,-64.2827
224.261224489,-64.2827
224.264126983,-64.2827
224.267029477,-64.2827
224.269931972,-64.6551
224.272834466,-64.6551
224.275736960,-64.2827
224.278639455,-64.6551
224.281541949,-65.0297
224.284444443,-65.0297
224.287346938,-65.0297
224.290249432,-65.0297
224.293151926,-64.6551
224.296054421,-64.6551
224.298956915,-64.2827
224.301859409,-64.6551
224.304761904,-64.2827
224.307664398,-64.6551
224.310566892,-64.6551
224.313469387,-64.6551
224.316371881,-64.6551
224.319274375,-64.6551
224.322176870,-64.6551
224.325079364,-64.6551
224.327981858,-64.2827
224.330884353,-64.2827
224.333786847,-64.2827
224.336689341,-64.2827
224.339591836,-64.2827
224.342494330,-64.6551
224.345396824,-64.6551
224.348299319,-64.6551
224.351201813,-64.2827
224.354104307,-64.2827
224.357006802,-64.2827
224.359909296,-64.2827
224.362811790,-64.2827
224.365714285,-64.6551
224.368616779,-64.6551
224.371519273,-64.6551
224.374421768,-64.6551
224.377324262,-64.6551
224.380226756,-65.0297
224.383129251,-64.6551
224.386031745,-64.6551
224.388934239,-64.6551
224.391836734,-64.6551
224.394739228,-64.6551
224.397641722,-64.2827
224.400544217,-64.2827
224.403446711,-64.2827
224.406349205,-64.2827
224.409251700,-64.2827
224.412154194,-64.2827
224.415056688,-64.2827
224.417959183,-64.6551
224.420861677,-64.6551
224.423764171,-64.6551
224.426666666,-64.6551
224.429569160,-64.6551
224.432471654,-64.6551
224.435374149,-64.6551
224.438276643,-64.6551
224.441179137,-64.6551
224.444081632,-64.6551
224.446984126,-64.6551
224.449886620,-64.6551
224.452789114,-64.6551
224.455691609,-64.6551
224.458594103,-64.2827
224.461496597,-64.2827
224.464399092,-64.2827
224.467301586,-63.9125
224.470204080,-63.9125
224.473106575,-63.9125
224.476009069,-64.2827
224.478911563,-64.6551
224.481814058,-65.0297
224.484716552,-65.4064
224.487619046,-65.4064
224.490521541,-65.7853
224.493424035,-65.7853
224.496326529,-65.7853
224.499229024,-66.1664
224.502131518,-65.7853
224.505034012,-65.7853
224.507936507,-65.7853
224.510839001,-65.4064
224.513741495,-65.0297
224.516643990,-65.0297
224.519546484,-65.0297
224.522448978,-64.6551
224.525351473,-65.0297
224.528253967,-64.6551
224.531156461,-64.6551
224.534058956,-64.6551
224.536961450,-64.6551
224.539863944,-64.6551
224.542766439,-65.0297
224.545668933,-65.0297
224.548571427,-65.0297
224.551473922,-65.0297
224.554376416,-65.0297
224.557278910,-64.6551
224.560181405,-64.6551
224.563083899,-64.6551
224.565986393,-64.2827
224.568888888,-64.2827
224.571791382,-64.2827
224.574693876,-64.2827
224.577596371,-64.2827
224.580498865,-64.6551
224.583401359,-64.6551
224.586303854,-64.6551
224.589206348,-64.2827
224.592108842,-64.2827
224.595011337,-64.2827
224.597913831,-64.2827
224.600816325,-64.6551
224.603718820,-64.6551
224.606621314,-64.6551
224.609523808,-64.6551
224.612426303,-64.6551
224.615328797,-64.6551
224.618231291,-64.2827
224.621133786,-64.2827
224.624036280,-64.6551
224.626938774,-64.6551
224.629841269,-64.6551
224.632743763,-64.2827
224.635646257,-64.6551
224.638548752,-64.6551
224.641451246,-64.2827
224.644353740,-64.2827
224.647256235,-64.2827
224.650158729,-64.2827
224.653061223,-63.9125
224.655963718,-64.2827
224.658866212,-64.2827
224.661768706,-64.6551
224.664671201,-64.6551
224.667573695,-64.6551
224.670476189,-64.6551
224.673378684,-64.6551
224.676281178,-64.6551
224.679183672,-64.6551
224.682086167,-64.6551
224.684988661,-64.6551
224.687891155,-64.2827
224.690793650,-64.2827
224.693696144,-64.2827
224.696598638,-64.2827
224.699501133,-64.2827
224.702403627,-63.9125
224.705306121,-64.2827
224.708208616,-64.2827
224.711111110,-64.2827
224.714013604,-64.2827
224.716916099,-64.2827
224.719818593,-64.6551
224.722721087,-64.6551
224.725623582,-64.6551
224.728526076,-64.6551
224.731428570,-64.6551
224.734331065,-64.6551
224.737233559,-64.6551
224.740136053,-64.6551
224.743038548,-64.6551
224.745941042,-64.2827
224.748843536,-64.2827
224.751746031,-64.2827
224.754648525,-64.2827
224.757551019,-64.2827
224.760453514,-64.2827
224.763356008,-64.2827
224.766258502,-64.2827
224.769160997,-63.9125
224.772063491,-64.2827
224.774965985,-64.2827
224.777868480,-64.6551
224.780770974,-64.6551
224.783673468,-64.6551
224.786575963,-64.6551
224.789478457,-64.6551
224.792380951,-64.6551
224.795283446,-64.2827
224.798185940,-64.2827
224.801088434,-64.2827
224.803990929,-64.2827
224.806893423,-64.2827
224.809795917,-64.2827
224.812698412,-64.2827
224.815600906,-64.2827
224.818503400,-64.2827
224.821405895,-64.2827
224.824308389,-64.2827
224.827210883,-64.2827
224.830113378,-64.2827
224.833015872,-64.6551
224.835918366,-64.6551
224.838820861,-64.6551
224.841723355,-64.6551
224.844625849,-64.6551
224.847528344,-64.6551
224.850430838,-64.2827
224.853333332,-64.2827
224.856235827,-64.6551
224.859138321,-64.6551
224.862040815,-64.6551
224.864943310,-64.2827
224.867845804,-64.2827
224.870748298,-63.9125
224.873650793,-64.2827
224.876553287,-64.6551
224.879455781,-64.2827
224.882358275,-63.9125
224.885260770,-63.9125
224.888163264,-63.9125
224.891065758,-64.2827
224.893968253,-64.2827
224.896870747,-64.6551
224.899773241,-64.6551
224.902675736,-64.6551
224.905578230,-64.6551
224.908480724,-64.6551
224.911383219,-64.6551
224.914285713,-64.6551
224.917188207,-64.6551
224.920090702,-64.6551
224.922993196,-64.6551
224.925895690,-64.2827
224.928798185,-64.2827
224.931700679,-64.2827
224.934603173,-64.2827
224.937505668,-64.6551
224.940408162,-64.6551
224.943310656,-64.6551
224.946213151,-64.6551
224.949115645,-64.6551
224.952018139,-65.0297
224.954920634,-65.0297
224.957823128,-65.0297
224.960725622,-65.0297
224.963628117,-64.6551
224.966530611,-64.6551
224.969433105,-64.6551
224.972335600,-64.6551
224.975238094,-64.6551
224.978140588,-64.2827
224.981043083,-64.2827
224.983945577,-64.2827
224.986848071,-64.2827
224.989750566,-64.6551
224.992653060,-64.6551
224.995555554,-64.6551
224.998458049,-64.6551
225.001360543,-64.6551
225.004263037,-64.6551
225.007165532,-64.6551
225.010068026,-64.6551
225.012970520,-65.0297
225.015873015,-64.6551
225.018775509,-64.6551
225.021678003,-64.6551
225.024580498,-64.2827
225.027482992,-64.6551
225.030385486,-64.6551
225.033287981,-64.2827
225.036190475,-64.6551
225.039092969,-64.6551
225.041995464,-64.6551
225.044897958,-64.6551
225.047800452,-64.6551
225.050702947,-64.6551
225.053605441,-64.6551
225.056507935,-64.6551
225.059410430,-64.6551
225.062312924,-64.6551
225.065215418,-64.6551
225.068117913,-64.6551
225.071020407,-64.6551
225.073922901,-64.6551
225.076825396,-64.6551
225.079727890,-64.6551
225.082630384,-64.6551
225.085532879,-64.6551
225.088435373,-64.6551
225.091337867,-64.6551
225.094240362,-64.6551
225.097142856,-64.6551
225.100045350,-64.6551
225.102947845,-64.6551
225.105850339,-64.6551
225.108752833,-64.6551
225.111655328,-64.6551
225.114557822,-64.6551
225.117460316,-64.6551
225.120362811,-64.6551
225.123265305,-64.6551
225.126167799,-64.6551
225.129070294,-64.6551
225.131972788,-64.6551
225.134875282,-64.6551
225.137777777,-64.6551
225.140680271,-64.6551
225.143582765,-64.6551
225.146485260,-64.6551
225.149387754,-64.6551
225.152290248,-64.6551
225.155192743,-64.6551
225.158095237,-64.6551
225.160997731,-64.6551
225.163900226,-64.6551
225.166802720,-64.6551
225.169705214,-64.6551
225.172607709,-64.6551
225.175510203,-64.6551
225.178412697,-64.6551
225.181315192,-64.6551
225.184217686,-64.6551
225.187120180,-64.6551
225.190022675,-64.6551
225.192925169,-64.6551
225.195827663,-64.6551
225.198730158,-64.6551
225.201632652,-64.6551
225.204535146,-64.6551
225.207437641,-64.6551
225.210340135,-64.6551
225.213242629,-64.6551
225.216145124,-64.6551
225.219047618,-64.6551
225.221950112,-64.6551
225.224852607,-64.6551
225.227755101,-64.6551
225.230657595,-64.6551
225.233560090,-64.6551
225.236462584,-64.6551
225.239365078,-64.6551
225.242267573,-64.6551
225.245170067,-64.6551
225.248072561,-64.2827
225.250975056,-64.2827
225.253877550,-64.6551
225.256780044,-64.6551
225.259682539,-64.6551
225.262585033,-64.6551
225.265487527,-64.6551
225.268390022,-64.6551
225.271292516,-64.6551
225.274195010,-64.6551
225.277097505,-64.6551
225.279999999,-64.6551
225.282902493,-64.6551
225.285804988,-64.6551
225.288707482,-64.6551
225.291609976,-64.6551
225.294512471,-64.6551
225.297414965,-64.2827
225.300317459,-64.2827
225.303219954,-64.6551
225.306122448,-64.6551
225.309024942,-64.6551
225.311927436,-64.6551
225.314829931,-65.0297
225.317732425,-65.0297
225.320634919,-65.0297
225.323537414,-64.6551
225.326439908,-64.6551
225.329342402,-64.6551
225.332244897,-64.2827
225.335147391,-64.2827
225.338049885,-64.2827
225.340952380,-64.6551
225.343854874,-64.6551
225.346757368,-64.6551
225.349659863,-64.6551
225.352562357,-65.0297
225.355464851,-64.6551
225.358367346,-64.6551
225.361269840,-64.2827
225.364172334,-64.2827
225.367074829,-64.2827
225.369977323,-64.2827
225.372879817,-64.6551
225.375782312,-64.6551
225.378684806,-64.6551
225.381587300,-65.0297
225.384489795,-64.6551
225.387392289,-64.6551
225.390294783,-64.6551
225.393197278,-64.2827
225.396099772,-64.6551
225.399002266,-64.2827
225.401904761,-64.6551
225.404807255,-64.6551
225.407709749,-64.6551
225.410612244,-64.6551
225.413514738,-64.6551
225.416417232,-64.6551
225.419319727,-64.2827
225.422222221,-64.2827
225.425124715,-64.6551
225.428027210,-64.2827
225.430929704,-64.6551
225.433832198,-64.6551
225.436734693,-64.6551
225.439637187,-64.6551
225.442539681,-64.6551
225.445442176,-64.6551
225.448344670,-64.6551
225.451247164,-64.6551
225.454149659,-64.6551
225.457052153,-64.6551
225.459954647,-64.6551
225.462857142,-64.6551
225.465759636,-64.6551
225.468662130,-64.6551
225.471564625,-64.6551
225.474467119,-64.6551
225.477369613,-64.6551
225.480272108,-64.6551
225.483174602,-64.6551
225.486077096,-64.2827
225.488979591,-64.6551
225.491882085,-64.6551
225.494784579,-64.6551
225.497687074,-64.6551
225.500589568,-64.6551
225.503492062,-64.6551
225.506394557,-64.6551
225.509297051,-64.2827
225.512199545,-64.2827
225.515102040,-64.2827
225.518004534,-64.6551
225.520907028,-64.6551
225.523809523,-64.6551
225.526712017,-64.6551
225.529614511,-64.6551
225.532517006,-64.6551
225.535419500,-64.6551
225.538321994,-64.2827
225.541224489,-64.6551
225.544126983,-64.6551
225.547029477,-64.6551
225.549931972,-64.6551
225.552834466,-64.6551
225.555736960,-64.6551
225.558639455,-64.6551
225.561541949,-64.6551
225.564444443,-64.6551
225.567346938,-64.6551
225.570249432,-64.6551
225.573151926,-64.6551
225.576054421,-64.6551
225.578956915,-64.6551
225.581859409,-65.0297
225.584761904,-64.6551
225.587664398,-64.6551
225.590566892,-64.6551
225.593469387,-64.2827
225.596371881,-64.2827
225.599274375,-64.2827
225.602176870,-64.6551
225.605079364,-64.6551
225.607981858,-64.6551
225.610884353,-64.6551
225.613786847,-64.6551
225.616689341,-64.6551
225.619591836,-64.2827
225.622494330,-64.2827
225.625396824,-64.6551
225.628299319,-64.6551
225.631201813,-64.6551
225.634104307,-64.6551
225.637006802,-64.6551
225.639909296,-65.0297
225.642811790,-65.0297
225.645714285,-65.0297
225.648616779,-65.0297
225.651519273,-65.0297
225.654421768,-64.6551
225.657324262,-65.0297
225.660226756,-65.0297
225.663129251,-64.6551
225.666031745,-64.6551
225.668934239,-65.0297
225.671836734,-65.0297
225.674739228,-65.0297
225.677641722,-64.6551
225.680544217,-64.6551
225.683446711,-64.6551
225.686349205,-64.6551
225.689251700,-64.6551
225.692154194,-64.6551
225.695056688,-64.6551
225.697959183,-64.6551
225.700861677,-64.6551
225.703764171,-64.6551
225.706666666,-64.6551
225.709569160,-64.6551
225.712471654,-64.6551
225.715374149,-64.6551
225.718276643,-64.6551
225.721179137,-64.6551
225.724081632,-64.6551
225.726984126,-64.6551
225.729886620,-64.6551
225.732789114,-64.6551
225.735691609,-64.6551
225.738594103,-64.6551
225.741496597,-64.6551
225.744399092,-64.6551
225.747301586,-64.6551
225.750204080,-64.2827
225.753106575,-64.2827
225.756009069,-64.2827
225.758911563,-64.6551
225.761814058,-64.6551
225.764716552,-64.6551
225.767619046,-64.6551
225.770521541,-64.6551
225.773424035,-64.6551
225.776326529,-64.2827
225.779229024,-64.6551
225.782131518,-64.2827
225.785034012,-64.2827
225.787936507,-64.6551
225.790839001,-64.6551
225.793741495,-64.6551
225.796643990,-64.6551
225.799546484,-64.6551
225.802448978,-64.6551
225.805351473,-64.6551
225.808253967,-64.2827
225.811156461,-64.6551
225.814058956,-64.6551
225.816961450,-64.6551
225.819863944,-64.6551
225.822766439,-64.6551
225.825668933,-64.6551
225.828571427,-64.6551
225.831473922,-64.2827
225.834376416,-64.2827
225.837278910,-64.6551
225.840181405,-64.2827
225.843083899,-64.2827
225.845986393,-64.2827
225.848888888,-64.6551
225.851791382,-64.6551
225.854693876,-64.6551
225.857596371,-64.2827
225.860498865,-64.6551
225.863401359,-64.6551
225.866303854,-64.6551
225.869206348,-64.6551
225.872108842,-64.6551
225.875011337,-64.6551
225.877913831,-64.6551
225.880816325,-65.0297
225.883718820,-64.6551
225.886621314,-64.6551
225.889523808,-64.6551
225.892426303,-64.6551
225.895328797,-64.6551
225.898231291,-64.2827
225.901133786,-64.6551
225.904036280,-64.6551
225.906938774,-64.6551
225.909841269,-64.6551
225.912743763,-64.6551
225.915646257,-64.6551
225.918548752,-64.6551
225.921451246,-64.6551
225.924353740,-64.2827
225.927256235,-64.6551
225.930158729,-64.2827
225.933061223,-64.2827
225.935963718,-64.2827
225.938866212,-64.2827
225.941768706,-64.2827
225.944671201,-64.6551
225.947573695,-64.6551
225.950476189,-64.6551
225.953378684,-64.6551
225.956281178,-64.6551
225.959183672,-64.6551
225.962086167,-64.6551
225.964988661,-64.6551
225.967891155,-64.6551
225.970793650,-64.2827
225.973696144,-64.2827
225.976598638,-64.2827
225.979501133,-64.2827
225.982403627,-64.2827
225.985306121,-64.6551
225.988208616,-64.6551
225.991111110,-64.6551
225.994013604,-65.0297
225.996916099,-65.4064
225.999818593,-65.4064
226.002721087,-65.4064
226.005623582,-64.6551
226.008526076,-64.6551
226.011428570,-64.6551
226.014331065,-64.6551
226.017233559,-64.6551
226.020136053,-64.6551
226.023038548,-64.6551
226.025941042,-64.6551
226.028843536,-64.6551
226.031746031,-64.6551
226.034648525,-64.6551
226.037551019,-64.2827
226.040453514,-64.2827
226.043356008,-64.2827
226.046258502,-64.2827
226.049160997,-63.9125
226.052063491,-63.1784
226.054965985,-62.4527
226.057868480,-62.4527
226.060770974,-62.4527
226.063673468,-63.9125
226.066575963,-64.2827
226.069478457,-64.6551
226.072380951,-64.6551
226.075283446,-64.6551
226.078185940,-64.6551
226.081088434,-64.6551
226.083990929,-64.6551
226.086893423,-64.2827
226.089795917,-64.2827
226.092698412,-63.9125
226.095600906,-63.9125
226.098503400,-63.9125
226.101405895,-64.2827
226.104308389,-64.2827
226.107210883,-64.6551
226.110113378,-65.0297
226.113015872,-65.0297
226.115918366,-65.4064
226.118820861,-65.7853
226.121723355,-65.7853
226.124625849,-66.1664
226.127528344,-66.5497
226.130430838,-66.9352
226.133333332,-66.9352
226.136235827,-66.9352
226.139138321,-67.3229
226.142040815,-67.3229
226.144943310,-67.3229
226.147845804,-67.7129
226.150748298,-67.7129
226.153650793,-67.3229
226.156553287,-67.3229
226.159455781,-67.7129
226.162358275,-67.7129
226.165260770,-67.7129
226.168163264,-68.1052
226.171065758,-68.4997
226.173968253,-69.6971
226.176870747,-70.1008
226.179773241,-70.5069
226.182675736,-70.9154
226.185578230,-70.9154
226.188480724,-71.3262
226.191383219,-71.3262
226.194285713,-71.7394
226.197188207,-71.7394
226.200090702,-72.1549
226.202993196,-72.1549
226.205895690,-72.1549
226.208798185,-72.1549
226.211700679,-72.5729
226.214603173,-72.1549
226.217505668,-72.1549
226.220408162,-72.1549
226.223310656,-71.7394
226.226213151,-71.7394
226.229115645,-71.7394
226.232018139,-71.7394
226.234920634,-71.7394
226.237823128,-72.1549
226.240725622,-72.5729
226.243628117,-72.9933
226.246530611,-72.9933
226.249433105,-72.9933
226.252335600,-72.9933
226.255238094,-72.5729
226.258140588,-72.5729
226.261043083,-71.7394
226.263945577,-71.7394
226.266848071,-71.7394
226.269750566,-71.7394
226.272653060,-71.7394
226.275555554,-71.7394
226.278458049,-72.1549
226.281360543,-72.1549
226.284263037,-72.1549
226.287165532,-72.1549
226.290068026,-72.1549
226.292970520,-72.1549
226.295873015,-72.1549
226.298775509,-72.1549
226.301678003,-72.1549
226.304580498,-72.1549
226.307482992,-72.1549
226.310385486,-72.1549
226.313287981,-72.1549
226.316190475,-72.1549
226.319092969,-72.5729
226.321995464,-72.5729
226.324897958,-72.5729
226.327800452,-72.5729
226.330702947,-72.5729
226.333605441,-72.5729
226.336507935,-72.1549
226.339410430,-72.1549
226.342312924,-72.1549
226.345215418,-72.1549
226.348117913,-72.1549
226.351020407,-71.7394
226.353922901,-72.1549
226.356825396,-72.1549
226.359727890,-72.1549
226.362630384,-72.5729
226.365532879,-72.5729
226.368435373,-72.5729
226.371337867,-72.5729
226.374240362,-72.1549
226.377142856,-72.1549
226.380045350,-72.1549
226.382947845,-71.7394
226.385850339,-71.7394
226.388752833,-72.1549
226.391655328,-72.1549
226.394557822,-72.1549
226.397460316,-72.1549
226.400362811,-72.1549
226.403265305,-72.1549
226.406167799,-72.1549
226.409070294,-72.1549
226.411972788,-72.1549
226.414875282,-72.1549
226.417777777,-72.1549
226.420680271,-72.1549
226.423582765,-72.1549
226.426485260,-72.1549
226.429387754,-72.1549
226.432290248,-72.1549
226.435192743,-72.1549
226.438095237,-72.5729
226.440997731,-72.1549
226.443900226,-72.1549
226.446802720,-72.1549
226.449705214,-72.1549
226.452607709,-72.1549
226.455510203,-72.1549
226.458412697,-72.1549
226.461315192,-72.1549
226.464217686,-72.1549
226.467120180,-72.1549
226.470022675,-72.1549
226.472925169,-72.1549
226.475827663,-72.1549
226.478730158,-72.1549
226.481632652,-72.1549
226.484535146,-72.1549
226.487437641,-72.1549
226.490340135,-72.1549
226.493242629,-72.5729
226.496145124,-72.5729
226.499047618,-72.5729
226.501950112,-72.5729
226.504852607,-72.5729
226.507755101,-72.5729
226.510657595,-72.5729
226.513560090,-72.5729
226.516462584,-72.1549
226.519365078,-72.1549
226.522267573,-72.1549
226.525170067,-72.1549
226.528072561,-72.1549
226.530975056,-72.1549
226.533877550,-72.1549
226.536780044,-72.1549
226.539682539,-72.1549
226.542585033,-72.1549
226.545487527,-72.1549
226.548390022,-72.1549
226.551292516,-72.1549
226.554195010,-72.1549
226.557097505,-72.1549
226.559999999,-72.1549
226.562902493,-72.1549
226.565804988,-72.1549
226.568707482,-72.1549
226.571609976,-72.1549
226.574512471,-72.1549
226.577414965,-72.1549
226.580317459,-72.5729
226.583219954,-72.5729
226.586122448,-72.5729
226.589024942,-72.5729
226.591927436,-72.5729
226.594829931,-72.5729
226.597732425,-72.1549
226.600634919,-72.1549
226.603537414,-72.5729
226.606439908,-72.5729
226.609342402,-72.5729
226.612244897,-72.5729
226.615147391,-72.5729
226.618049885,-72.5729
226.620952380,-72.5729
226.623854874,-72.1549
226.626757368,-72.1549
226.629659863,-72.1549
226.632562357,-72.1549
226.635464851,-71.7394
226.638367346,-71.7394
226.641269840,-71.7394
226.644172334,-71.7394
226.647074829,-72.1549
226.649977323,-72.1549
226.652879817,-72.1549
226.655782312,-72.1549
226.658684806,-72.1549
226.661587300,-72.1549
226.664489795,-72.5729
226.667392289,-72.5729
226.670294783,-72.5729
226.673197278,-72.5729
226.676099772,-72.1549
226.679002266,-72.1549
226.681904761,-72.1549
226.684807255,-72.1549
226.687709749,-72.1549
226.690612244,-72.1549
226.693514738,-72.1549
226.696417232,-72.1549
226.699319727,-72.1549
226.702222221,-72.1549
226.705124715,-72.1549
226.708027210,-72.1549
226.710929704,-72.1549
226.713832198,-72.1549
226.716734693,-72.1549
226.719637187,-72.1549
226.722539681,-72.1549
226.725442176,-72.1549
226.728344670,-72.1549
226.731247164,-72.1549
226.734149659,-72.1549
226.737052153,-72.1549
226.739954647,-72.1549
226.742857142,-72.5729
226.745759636,-72.5729
226.748662130,-72.5729
226.751564625,-72.5729
226.754467119,-72.5729
226.757369613,-72.5729
226.760272108,-72.5729
226.763174602,-72.5729
226.766077096,-72.5729
226.768979591,-72.5729
226.771882085,-72.5729
226.774784579,-72.5729
226.777687074,-72.5729
226.780589568,-72.1549
226.783492062,-72.1549
226.786394557,-72.1549
226.789297051,-72.1549
226.792199545,-72.1549
226.795102040,-72.1549
226.798004534,-72.1549
226.800907028,-72.1549
226.803809523,-72.1549
226.806712017,-72.1549
226.809614511,-72.5729
226.812517006,-72.5729
226.815419500,-72.5729
226.818321994,-72.5729
226.821224489,-72.5729
226.824126983,-72.5729
226.827029477,-72.5729
226.829931972,-72.5729
226.832834466,-72.1549
226.835736960,-72.1549
226.838639455,-72.1549
226.841541949,-72.1549
226.844444443,-72.1549
226.847346938,-72.1549
226.850249432,-72.1549
226.853151926,-72.5729
226.856054421,-72.5729
226.858956915,-72.5729
226.861859409,-72.5729
226.864761904,-72.5729
226.867664398,-72.5729
226.870566892,-72.1549
226.873469387,-72.1549
226.876371881,-72.1549
226.879274375,-72.1549
226.882176870,-72.1549
226.885079364,-72.1549
226.887981858,-72.1549
226.890884353,-72.5729
226.893786847,-72.5729
226.896689341,-72.5729
226.899591836,-72.5729
226.902494330,-72.5729
226.905396824,-72.5729
226.908299319,-72.5729
226.911201813,-72.5729
226.914104307,-72.5729
226.917006802,-72.9933
226.919909296,-72.9933
226.922811790,-72.9933
226.925714285,-72.9933
226.928616779,-73.4162
226.931519273,-72.9933
226.934421768,-72.9933
226.937324262,-72.9933
226.940226756,-72.5729
226.943129251,-72.5729
226.946031745,-72.5729
226.948934239,-72.5729
226.951836734,-72.5729
226.954739228,-72.1549
226.957641722,-72.1549
226.960544217,-72.1549
226.963446711,-72.1549
226.966349205,-72.1549
226.969251700,-72.1549
226.972154194,-72.1549
226.975056688,-72.1549
226.977959183,-72.1549
226.980861677,-72.5729
226.983764171,-72.1549
226.986666666,-72.1549
226.989569160,-72.5729
226.992471654,-72.5729
226.995374149,-72.1549
226.998276643,-72.1549
227.001179137,-72.5729
227.004081632,-72.1549
227.006984126,-72.1549
227.009886620,-72.5729
227.012789114,-72.5729
227.015691609,-72.1549
227.018594103,-72.1549
227.021496597,-72.5729
227.024399092,-72.1549
227.027301586,-72.1549
227.030204080,-72.5729
227.033106575,-72.5729
227.036009069,-72.5729
227.038911563,-72.5729
227.041814058,-72.5729
227.044716552,-72.5729
227.047619046,-72.5729
227.050521541,-72.5729
227.053424035,-72.5729
227.056326529,-72.5729
227.059229024,-72.5729
227.062131518,-72.5729
227.065034012,-72.5729
227.067936507,-72.1549
227.070839001,-72.5729
227.073741495,-72.5729
227.076643990,-72.1549
227.079546484,-72.1549
227.082448978,-72.5729
227.085351473,-72.5729
227.088253967,-72.1549
227.091156461,-72.5729
227.094058956,-72.5729
227.096961450,-72.5729
227.099863944,-72.5729
227.102766439,-72.5729
227.105668933,-72.5729
227.108571427,-72.5729
227.111473922,-72.5729
227.114376416,-72.5729
227.117278910,-72.5729
227.120181405,-72.5729
227.123083899,-72.5729
227.125986393,-72.5729
