182.891972788,-391.995
182.894875282,-391.995
182.897777777,-389.738
182.900680271,-389.738
182.903582765,-389.738
182.906485260,-389.738
182.909387754,-391.995
182.912290248,-391.995
182.915192743,-391.995
182.918095237,-389.738
182.920997731,-389.738
182.923900226,-385.261
182.926802720,-387.493
182.929705214,-391.995
182.932607709,-385.261
182.935510203,291.973
182.938412697,291.973
182.941315192,291.973
182.944217686,290.292
182.947120180,290.292
182.950022675,291.973
182.952925169,291.973
182.955827663,291.973
182.958730158,291.973
182.961632652,291.973
182.964535146,293.665
182.967437641,293.665
182.970340135,293.665
182.973242629,293.665
182.976145124,293.665
182.979047618,293.665
182.981950112,293.665
182.984852607,293.665
182.987755101,293.665
182.990657595,293.665
182.993560090,293.665
182.996462584,293.665
182.999365078,293.665
183.002267573,293.665
183.005170067,293.665
183.008072561,293.665
183.010975056,293.665
183.013877550,293.665
183.016780044,293.665
183.019682539,293.665
183.022585033,293.665
183.025487527,293.665
183.028390022,293.665
183.031292516,293.665
183.034195010,293.665
183.037097505,293.665
183.039999999,293.665
183.042902493,293.665
183.045804988,293.665
183.048707482,293.665
183.051609976,293.665
183.054512471,293.665
183.057414965,293.665
183.060317459,293.665
183.063219954,293.665
183.066122448,293.665
183.069024942,293.665
183.071927436,293.665
183.074829931,293.665
183.077732425,293.665
183.080634919,293.665
183.083537414,293.665
183.086439908,293.665
183.089342402,293.665
183.092244897,293.665
183.095147391,293.665
183.098049885,293.665
183.100952380,293.665
183.103854874,293.665
183.106757368,293.665
183.109659863,293.665
183.112562357,293.665
183.115464851,293.665
183.118367346,293.665
183.121269840,293.665
183.124172334,293.665
183.127074829,293.665
183.129977323,293.665
183.132879817,293.665
183.135782312,293.665
183.138684806,293.665
183.141587300,293.665
183.144489795,293.665
183.147392289,293.665
183.150294783,293.665
183.153197278,293.665
183.156099772,293.665
183.159002266,293.665
183.161904761,293.665
183.164807255,293.665
183.167709749,293.665
183.170612244,293.665
183.173514738,293.665
183.176417232,293.665
183.179319727,293.665
183.182222221,293.665
183.185124715,293.665
183.188027210,293.665
183.190929704,293.665
183.193832198,293.665
183.196734693,293.665
183.199637187,293.665
183.202539681,293.665
183.205442176,293.665
183.208344670,293.665
183.211247164,293.665
183.214149659,293.665
183.217052153,293.665
183.219954647,293.665
183.222857142,293.665
183.225759636,293.665
183.228662130,293.665
183.231564625,293.665
183.234467119,293.665
183.237369613,293.665
183.240272108,293.665
183.243174602,293.665
183.246077096,293.665
183.248979591,293.665
183.251882085,293.665
183.254784579,293.665
183.257687074,293.665
183.260589568,293.665
183.263492062,293.665
183.266394557,293.665
183.269297051,293.665
183.272199545,293.665
183.275102040,293.665
183.278004534,293.665
183.280907028,293.665
183.283809523,293.665
183.286712017,293.665
183.289614511,293.665
183.292517006,293.665
183.295419500,293.665
183.298321994,293.665
183.301224489,293.665
183.304126983,293.665
183.307029477,293.665
183.309931972,293.665
183.312834466,295.366
183.315736960,295.366
183.318639455,295.366
183.321541949,293.665
183.324444443,293.665
183.327346938,293.665
183.330249432,293.665
183.333151926,293.665
183.336054421,291.973
183.338956915,291.973
183.341859409,291.973
183.344761904,291.973
183.347664398,-394.266
183.350566892,-394.266
183.353469387,-391.995
183.356371881,-391.995
183.359274375,-391.995
183.362176870,-391.995
183.365079364,-391.995
183.367981858,-391.995
183.370884353,-389.738
183.373786847,-391.995
183.376689341,-391.995
183.379591836,-391.995
183.382494330,-389.738
183.385396824,-389.738
183.388299319,-389.738
183.391201813,-391.995
183.394104307,-391.995
183.397006802,-391.995
183.399909296,-389.738
183.402811790,-389.738
183.405714285,-391.995
183.408616779,-389.738
183.411519273,-389.738
183.414421768,-391.995
183.417324262,-391.995
183.420226756,-389.738
183.423129251,-389.738
183.426031745,-391.995
183.428934239,-391.995
183.431836734,-391.995
183.434739228,-391.995
183.437641722,-394.266
183.440544217,-391.995
183.443446711,-391.995
183.446349205,-391.995
183.449251700,-391.995
183.452154194,-391.995
183.455056688,-391.995
183.457959183,-391.995
183.460861677,-389.738
183.463764171,-389.738
183.466666666,-391.995
183.469569160,-389.738
183.472471654,-391.995
183.475374149,-391.995
183.478276643,-391.995
183.481179137,-391.995
183.484081632,-389.738
183.486984126,-389.738
183.489886620,-389.738
183.492789114,-391.995
183.495691609,-391.995
183.498594103,-394.266
183.501496597,-394.266
183.504399092,-394.266
183.507301586,-391.995
183.510204080,-391.995
183.513106575,-391.995
183.516009069,-394.266
183.518911563,-394.266
183.521814058,-391.995
183.524716552,-391.995
183.527619046,-391.995
183.530521541,-391.995
183.533424035,-391.995
183.536326529,-391.995
183.539229024,-391.995
183.542131518,-391.995
183.545034012,-391.995
183.547936507,-391.995
183.550839001,-391.995
183.553741495,-391.995
183.556643990,-391.995
183.559546484,-394.266
183.562448978,-391.995
183.565351473,-394.266
183.568253967,-394.266
183.571156461,-391.995
183.574058956,-394.266
183.576961450,-394.266
183.579863944,-394.266
183.582766439,-391.995
183.585668933,-391.995
183.588571427,-391.995
183.591473922,-389.738
183.594376416,-391.995
183.597278910,-391.995
183.600181405,-391.995
183.603083899,-391.995
183.605986393,-391.995
183.608888888,-389.738
183.611791382,-389.738
183.614693876,-389.738
183.617596371,-389.738
183.620498865,-389.738
183.623401359,-389.738
183.626303854,-389.738
183.629206348,-389.738
183.632108842,-389.738
183.635011337,-389.738
183.637913831,-387.493
183.640816325,-389.738
183.643718820,-389.738
183.646621314,-389.738
183.649523808,-389.738
183.652426303,-389.738
183.655328797,-387.493
183.658231291,-387.493
183.661133786,-391.995
183.664036280,-391.995
183.666938774,-394.266
183.669841269,-391.995
183.672743763,-391.995
183.675646257,-391.995
183.678548752,-391.995
183.681451246,-391.995
183.684353740,-391.995
183.687256235,-394.266
183.690158729,-391.995
183.693061223,-391.995
183.695963718,-389.738
183.698866212,-389.738
183.701768706,-391.995
183.704671201,-391.995
183.707573695,-394.266
183.710476189,-391.995
183.713378684,-389.738
183.716281178,-389.738
183.719183672,-389.738
183.722086167,-391.995
183.724988661,-394.266
183.727891155,-391.995
183.730793650,-391.995
183.733696144,-391.995
183.736598638,-389.738
183.739501133,-391.995
183.742403627,-394.266
183.745306121,-396.55
183.748208616,-394.266
183.751111110,-396.55
183.754013604,-394.266
183.756916099,-391.995
183.759818593,-394.266
183.762721087,-248.372
183.765623582,-248.372
183.768526076,290.292
183.771428570,290.292
183.774331065,291.973
183.777233559,290.292
183.780136053,291.973
183.783038548,291.973
183.785941042,291.973
183.788843536,293.665
183.791746031,293.665
183.794648525,293.665
183.797551019,295.366
183.800453514,295.366
183.803356008,295.366
183.806258502,295.366
183.809160997,295.366
183.812063491,295.366
183.814965985,295.366
183.817868480,293.665
183.820770974,293.665
183.823673468,293.665
183.826575963,293.665
183.829478457,293.665
183.832380951,293.665
183.835283446,291.973
183.838185940,293.665
183.841088434,293.665
183.843990929,293.665
183.846893423,293.665
183.849795917,293.665
183.852698412,293.665
183.855600906,293.665
183.858503400,293.665
183.861405895,293.665
183.864308389,293.665
183.867210883,293.665
183.870113378,293.665
183.873015872,293.665
183.875918366,293.665
183.878820861,293.665
183.881723355,293.665
183.884625849,293.665
183.887528344,293.665
183.890430838,293.665
183.893333332,293.665
183.896235827,293.665
183.899138321,293.665
183.902040815,293.665
183.904943310,293.665
183.907845804,293.665
183.910748298,293.665
183.913650793,293.665
183.916553287,293.665
183.919455781,293.665
183.922358275,293.665
183.925260770,293.665
183.928163264,293.665
183.931065758,293.665
183.933968253,293.665
183.936870747,293.665
183.939773241,293.665
183.942675736,293.665
183.945578230,293.665
183.948480724,293.665
183.951383219,293.665
183.954285713,293.665
183.957188207,293.665
183.960090702,293.665
183.962993196,293.665
183.965895690,293.665
183.968798185,293.665
183.971700679,293.665
183.974603173,293.665
183.977505668,293.665
183.980408162,293.665
183.983310656,293.665
183.986213151,293.665
183.989115645,295.366
183.992018139,297.077
183.994920634,297.077
183.997823128,295.366
184.000725622,291.973
184.003628117,237.156
184.006530611,248.372
184.009433105,258.621
184.012335600,269.292
184.015238094,269.292
184.018140588,270.852
184.021043083,272.421
184.023945577,273.999
184.026848071,275.586
184.029750566,275.586
184.032653060,278.788
184.035555554,278.788
184.038458049,280.403
184.041360543,282.028
184.044263037,283.661
184.047165532,283.661
184.050068026,283.661
184.052970520,285.305
184.055873015,285.305
184.058775509,285.305
184.061678003,285.305
184.064580498,285.305
184.067482992,285.305
184.070385486,285.305
184.073287981,283.661
184.076190475,283.661
184.079092969,283.661
184.081995464,282.028
184.084897958,282.028
184.087800452,282.028
184.090702947,280.403
184.093605441,280.403
184.096507935,280.403
184.099410430,278.788
184.102312924,278.788
184.105215418,278.788
184.108117913,278.788
184.111020407,278.788
184.113922901,277.183
184.116825396,278.788
184.119727890,277.183
184.122630384,277.183
184.125532879,277.183
184.128435373,277.183
184.131337867,277.183
184.134240362,277.183
184.137142856,277.183
184.140045350,277.183
184.142947845,278.788
184.145850339,277.183
184.148752833,277.183
184.151655328,277.183
184.154557822,278.788
184.157460316,277.183
184.160362811,277.183
184.163265305,278.788
184.166167799,278.788
184.169070294,280.403
184.171972788,280.403
184.174875282,282.028
184.177777777,283.661
184.180680271,285.305
184.183582765,288.62
184.186485260,291.973
184.189387754,291.973
184.192290248,293.665
184.195192743,295.366
184.198095237,295.366
184.200997731,295.366
184.203900226,297.077
184.206802720,297.077
184.209705214,297.077
184.212607709,297.077
184.215510203,295.366
184.218412697,295.366
184.221315192,295.366
184.224217686,295.366
184.227120180,293.665
184.230022675,293.665
184.232925169,293.665
184.235827663,293.665
184.238730158,293.665
184.241632652,293.665
184.244535146,293.665
184.247437641,291.973
184.250340135,291.973
184.253242629,291.973
184.256145124,291.973
184.259047618,291.973
184.261950112,293.665
184.264852607,293.665
184.267755101,293.665
184.270657595,293.665
184.273560090,291.973
184.276462584,291.973
184.279365078,291.973
184.282267573,291.973
184.285170067,291.973
184.288072561,291.973
184.290975056,291.973
184.293877550,290.292
184.296780044,290.292
184.299682539,290.292
184.302585033,290.292
184.305487527,291.973
184.308390022,291.973
184.311292516,291.973
184.314195010,291.973
184.317097505,291.973
184.319999999,291.973
184.322902493,291.973
184.325804988,291.973
184.328707482,291.973
184.331609976,291.973
184.334512471,291.973
184.337414965,291.973
184.340317459,293.665
184.343219954,293.665
184.346122448,293.665
184.349024942,293.665
184.351927436,293.665
184.354829931,293.665
184.357732425,291.973
184.360634919,291.973
184.363537414,290.292
184.366439908,288.62
184.369342402,288.62
184.372244897,286.957
184.375147391,283.661
184.378049885,282.028
184.380952380,278.788
184.383854874,277.183
184.386757368,273.999
184.389659863,270.852
184.392562357,267.741
184.395464851,266.199
184.398367346,266.199
184.401269840,264.665
184.404172334,263.141
184.407074829,263.141
184.409977323,261.626
184.412879817,261.626
184.415782312,261.626
184.418684806,261.626
184.421587300,261.626
184.424489795,263.141
184.427392289,263.141
184.430294783,264.665
184.433197278,266.199
184.436099772,269.292
184.439002266,270.852
184.441904761,272.421
184.444807255,273.999
184.447709749,275.586
184.450612244,280.403
184.453514738,282.028
184.456417232,283.661
184.459319727,286.957
184.462222221,286.957
184.465124715,288.62
184.468027210,-290.292
184.470929704,-293.665
184.473832198,-295.366
184.476734693,-298.798
184.479637187,-300.529
184.482539681,-304.021
184.485442176,-305.782
184.488344670,-307.553
184.491247164,-309.335
184.494149659,-311.127
184.497052153,-314.742
184.499954647,-316.565
184.502857142,-320.244
184.505759636,-322.099
184.508662130,-323.965
184.511564625,-327.729
184.514467119,-329.628
184.517369613,-331.537
184.520272108,-333.458
184.523174602,-335.389
184.526077096,-337.332
184.528979591,-339.286
184.531882085,-341.252
184.534784579,-343.229
184.537687074,-345.217
184.540589568,-347.217
184.543492062,-349.228
184.546394557,-351.251
184.549297051,-353.286
184.552199545,-355.333
184.555102040,-355.333
184.558004534,-357.391
184.560907028,-357.391
184.563809523,-357.391
184.566712017,-359.461
184.569614511,-359.461
184.572517006,-359.461
184.575419500,-359.461
184.578321994,-359.461
184.581224489,-359.461
184.584126983,-361.544
184.587029477,-361.544
184.589931972,-361.544
184.592834466,-361.544
184.595736960,-361.544
184.598639455,-361.544
184.601541949,-363.638
184.604444443,-363.638
184.607346938,-363.638
184.610249432,-363.638
184.613151926,-363.638
184.616054421,-363.638
184.618956915,365.745
184.621859409,367.863
184.624761904,367.863
184.627664398,365.745
184.630566892,365.745
184.633469387,367.863
184.636371881,367.863
184.639274375,367.863
184.642176870,367.863
184.645079364,367.863
184.647981858,369.994
184.650884353,369.994
184.653786847,369.994
184.656689341,369.994
184.659591836,369.994
184.662494330,369.994
184.665396824,372.138
184.668299319,372.138
184.671201813,372.138
184.674104307,374.294
184.677006802,374.294
184.679909296,374.294
184.682811790,374.294
184.685714285,376.462
184.688616779,378.643
184.691519273,376.462
184.694421768,376.462
184.697324262,378.643
184.700226756,376.462
184.703129251,378.643
184.706031745,378.643
184.708934239,378.643
184.711836734,378.643
184.714739228,380.836
184.717641722,380.836
184.720544217,380.836
184.723446711,383.042
184.726349205,387.493
184.729251700,389.738
184.732154194,389.738
184.735056688,391.995
184.737959183,391.995
184.740861677,391.995
184.743764171,394.266
184.746666666,394.266
184.749569160,391.995
184.752471654,391.995
184.755374149,391.995
184.758276643,394.266
184.761179137,394.266
184.764081632,394.266
184.766984126,394.266
184.769886620,394.266
184.772789114,394.266
184.775691609,394.266
184.778594103,394.266
184.781496597,394.266
184.784399092,391.995
184.787301586,387.493
184.790204080,387.493
184.793106575,387.493
184.796009069,387.493
184.798911563,387.493
184.801814058,387.493
184.804716552,387.493
184.807619046,387.493
184.810521541,387.493
184.813424035,387.493
184.816326529,389.738
184.819229024,389.738
184.822131518,389.738
184.825034012,389.738
184.827936507,389.738
184.830839001,389.738
184.833741495,389.738
184.836643990,387.493
184.839546484,387.493
184.842448978,387.493
184.845351473,385.261
184.848253967,385.261
184.851156461,385.261
184.854058956,385.261
184.856961450,385.261
184.859863944,383.042
184.862766439,385.261
184.865668933,385.261
184.868571427,385.261
184.871473922,385.261
184.874376416,387.493
184.877278910,387.493
184.880181405,389.738
184.883083899,389.738
184.885986393,389.738
184.888888888,389.738
184.891791382,389.738
184.894693876,389.738
184.897596371,389.738
184.900498865,389.738
184.903401359,389.738
184.906303854,389.738
184.909206348,389.738
184.912108842,389.738
184.915011337,389.738
184.917913831,389.738
184.920816325,389.738
184.923718820,387.493
184.926621314,387.493
184.929523808,387.493
184.932426303,387.493
184.935328797,385.261
184.938231291,385.261
184.941133786,383.042
184.944036280,383.042
184.946938774,380.836
184.949841269,378.643
184.952743763,376.462
184.955646257,376.462
184.958548752,374.294
184.961451246,369.994
184.964353740,369.994
184.967256235,367.863
184.970158729,365.745
184.973061223,365.745
184.975963718,363.638
184.978866212,363.638
184.981768706,363.638
184.984671201,363.638
184.987573695,361.544
184.990476189,361.544
184.993378684,363.638
184.996281178,363.638
184.999183672,363.638
185.002086167,363.638
185.004988661,365.745
185.007891155,365.745
185.010793650,365.745
185.013696144,365.745
185.016598638,367.863
185.019501133,367.863
185.022403627,367.863
185.025306121,369.994
185.028208616,369.994
185.031111110,369.994
185.034013604,369.994
185.036916099,369.994
185.039818593,369.994
185.042721087,369.994
185.045623582,367.863
185.048526076,363.638
185.051428570,361.544
185.054331065,359.461
185.057233559,355.333
185.060136053,351.251
185.063038548,349.228
185.065941042,345.217
185.068843536,343.229
185.071746031,339.286
185.074648525,337.332
185.077551019,337.332
185.080453514,335.389
185.083356008,333.458
185.086258502,333.458
185.089160997,333.458
185.092063491,333.458
185.094965985,333.458
185.097868480,333.458
185.100770974,331.537
185.103673468,331.537
185.106575963,331.537
185.109478457,331.537
185.112380951,329.628
185.115283446,329.628
185.118185940,329.628
185.121088434,329.628
185.123990929,329.628
185.126893423,329.628
185.129795917,329.628
185.132698412,329.628
185.135600906,329.628
185.138503400,329.628
185.141405895,329.628
185.144308389,329.628
185.147210883,329.628
185.150113378,329.628
185.153015872,331.537
185.155918366,331.537
185.158820861,331.537
185.161723355,329.628
185.164625849,329.628
185.167528344,329.628
185.170430838,329.628
185.173333332,327.729
185.176235827,327.729
185.179138321,327.729
185.182040815,327.729
185.184943310,327.729
185.187845804,327.729
185.190748298,327.729
185.193650793,327.729
185.196553287,327.729
185.199455781,327.729
185.202358275,329.628
185.205260770,329.628
185.208163264,329.628
185.211065758,329.628
185.213968253,329.628
185.216870747,331.537
185.219773241,331.537
185.222675736,331.537
185.225578230,329.628
185.228480724,331.537
185.231383219,331.537
185.234285713,331.537
185.237188207,331.537
185.240090702,331.537
185.242993196,331.537
185.245895690,329.628
185.248798185,329.628
185.251700679,329.628
185.254603173,329.628
185.257505668,329.628
185.260408162,329.628
185.263310656,329.628
185.266213151,329.628
185.269115645,329.628
185.272018139,329.628
185.274920634,329.628
185.277823128,329.628
185.280725622,329.628
185.283628117,329.628
185.286530611,329.628
185.289433105,329.628
185.292335600,329.628
185.295238094,329.628
185.298140588,329.628
185.301043083,329.628
185.303945577,329.628
185.306848071,329.628
185.309750566,329.628
185.312653060,329.628
185.315555554,329.628
185.318458049,329.628
185.321360543,329.628
185.324263037,327.729
185.327165532,327.729
185.330068026,327.729
185.332970520,327.729
185.335873015,327.729
185.338775509,327.729
185.341678003,325.841
185.344580498,325.841
185.347482992,325.841
185.350385486,325.841
185.353287981,325.841
185.356190475,325.841
185.359092969,325.841
185.361995464,325.841
185.364897958,325.841
185.367800452,325.841
185.370702947,327.729
185.373605441,327.729
185.376507935,327.729
185.379410430,327.729
185.382312924,327.729
185.385215418,329.628
185.388117913,329.628
185.391020407,329.628
185.393922901,331.537
185.396825396,333.458
185.399727890,335.389
185.402630384,335.389
185.405532879,335.389
185.408435373,335.389
185.411337867,335.389
185.414240362,337.332
185.417142856,337.332
185.420045350,339.286
185.422947845,339.286
185.425850339,341.252
185.428752833,343.229
185.431655328,343.229
185.434557822,343.229
185.437460316,345.217
185.440362811,345.217
185.443265305,345.217
185.446167799,345.217
185.449070294,345.217
185.451972788,345.217
185.454875282,347.217
185.457777777,347.217
185.460680271,347.217
185.463582765,345.217
185.466485260,347.217
185.469387754,345.217
185.472290248,343.229
185.475192743,343.229
185.478095237,341.252
185.480997731,339.286
185.483900226,337.332
185.486802720,337.332
185.489705214,335.389
185.492607709,335.389
185.495510203,333.458
185.498412697,331.537
185.501315192,331.537
185.504217686,329.628
185.507120180,327.729
185.510022675,327.729
185.512925169,325.841
185.515827663,323.965
185.518730158,323.965
185.521632652,322.099
185.524535146,320.244
185.527437641,322.099
185.530340135,320.244
185.533242629,318.399
185.536145124,318.399
185.539047618,316.565
185.541950112,316.565
185.544852607,316.565
185.547755101,314.742
185.550657595,314.742
185.553560090,314.742
185.556462584,314.742
185.559365078,314.742
185.562267573,316.565
185.565170067,316.565
185.568072561,318.399
185.570975056,322.099
185.573877550,323.965
185.576780044,323.965
185.579682539,323.965
185.582585033,325.841
185.585487527,325.841
185.588390022,327.729
185.591292516,327.729
185.594195010,329.628
185.597097505,331.537
185.599999999,333.458
185.602902493,333.458
185.605804988,335.389
185.608707482,337.332
185.611609976,339.286
185.614512471,339.286
185.617414965,341.252
185.620317459,341.252
185.623219954,343.229
185.626122448,343.229
185.629024942,343.229
185.631927436,343.229
185.634829931,343.229
185.637732425,343.229
185.640634919,343.229
185.643537414,343.229
185.646439908,341.252
185.649342402,341.252
185.652244897,341.252
185.655147391,341.252
185.658049885,341.252
185.660952380,339.286
185.663854874,339.286
185.666757368,337.332
185.669659863,337.332
185.672562357,337.332
185.675464851,335.389
185.678367346,333.458
185.681269840,331.537
185.684172334,329.628
185.687074829,329.628
185.689977323,327.729
185.692879817,327.729
185.695782312,325.841
185.698684806,325.841
185.701587300,325.841
185.704489795,323.965
185.707392289,323.965
185.710294783,322.099
185.713197278,320.244
185.716099772,320.244
185.719002266,320.244
185.721904761,320.244
185.724807255,320.244
185.727709749,320.244
185.730612244,320.244
185.733514738,320.244
185.736417232,320.244
185.739319727,320.244
185.742222221,320.244
185.745124715,322.099
185.748027210,322.099
185.750929704,323.965
185.753832198,323.965
185.756734693,323.965
185.759637187,325.841
185.762539681,327.729
185.765442176,327.729
185.768344670,329.628
185.771247164,329.628
185.774149659,331.537
185.777052153,331.537
185.779954647,331.537
185.782857142,333.458
185.785759636,333.458
185.788662130,333.458
185.791564625,333.458
185.794467119,333.458
185.797369613,333.458
185.800272108,333.458
185.803174602,331.537
185.806077096,331.537
185.808979591,331.537
185.811882085,329.628
185.814784579,327.729
185.817687074,327.729
185.820589568,325.841
185.823492062,323.965
185.826394557,322.099
185.829297051,318.399
185.832199545,318.399
185.835102040,314.742
185.838004534,312.929
185.840907028,311.127
185.843809523,309.335
185.846712017,307.553
185.849614511,307.553
185.852517006,307.553
185.855419500,305.782
185.858321994,305.782
185.861224489,307.553
185.864126983,307.553
185.867029477,307.553
185.869931972,307.553
185.872834466,307.553
185.875736960,307.553
185.878639455,307.553
185.881541949,307.553
185.884444443,307.553
185.887346938,305.782
185.890249432,305.782
185.893151926,305.782
185.896054421,305.782
185.898956915,305.782
185.901859409,305.782
185.904761904,305.782
185.907664398,307.553
185.910566892,305.782
185.913469387,305.782
185.916371881,305.782
185.919274375,302.27
185.922176870,300.529
185.925079364,297.077
185.927981858,295.366
185.930884353,293.665
185.933786847,290.292
185.936689341,288.62
185.939591836,288.62
185.942494330,283.661
185.945396824,278.788
185.948299319,277.183
185.951201813,273.999
185.954104307,270.852
185.957006802,267.741
185.959909296,266.199
185.962811790,264.665
185.965714285,263.141
185.968616779,261.626
185.971519273,260.119
185.974421768,260.119
185.977324262,260.119
185.980226756,258.621
185.983129251,258.621
185.986031745,258.621
185.988934239,258.621
185.991836734,257.131
185.994739228,257.131
185.997641722,257.131
186.000544217,257.131
186.003446711,258.621
186.006349205,258.621
186.009251700,257.131
186.012154194,257.131
186.015056688,255.65
186.017959183,255.65
186.020861677,251.258
186.023764171,249.811
186.026666666,246.942
186.029569160,244.105
186.032471654,239.912
186.035374149,237.156
186.038276643,235.79
186.041179137,234.432
186.044081632,233.082
186.046984126,233.082
186.049886620,231.739
186.052789114,231.739
186.055691609,-327.729
186.058594103,-327.729
186.061496597,-327.729
186.064399092,-327.729
186.067301586,-327.729
186.070204080,-329.628
186.073106575,-329.628
186.076009069,-329.628
186.078911563,-331.537
186.081814058,-331.537
186.084716552,-329.628
186.087619046,-329.628
186.090521541,-329.628
186.093424035,-329.628
186.096326529,-329.628
186.099229024,-218.733
186.102131518,-218.733
186.105034012,-220
186.107936507,-221.274
186.110839001,-221.274
186.113741495,-221.274
186.116643990,-220
186.119546484,-218.733
186.122448978,-218.733
186.125351473,-218.733
186.128253967,-218.733
186.131156461,-220
186.134058956,-220
186.136961450,-218.733
186.139863944,-218.733
186.142766439,-218.733
186.145668933,-218.733
186.148571427,-220
186.151473922,-220
186.154376416,-218.733
186.157278910,-218.733
186.160181405,-218.733
186.163083899,-220
186.165986393,-218.733
186.168888888,-218.733
186.171791382,-218.733
186.174693876,-218.733
186.177596371,-218.733
186.180498865,-218.733
186.183401359,-218.733
186.186303854,-218.733
186.189206348,-220
186.192108842,-218.733
186.195011337,-218.733
186.197913831,-218.733
186.200816325,-218.733
186.203718820,-218.733
186.206621314,-218.733
186.209523808,-218.733
186.212426303,-218.733
186.215328797,-218.733
186.218231291,-218.733
186.221133786,-220
186.224036280,-437.466
186.226938774,-437.466
186.229841269,-220
186.232743763,-220
186.235646257,-220
186.238548752,-220
186.241451246,-220
186.244353740,-221.274
186.247256235,-220
186.250158729,-220
186.253061223,-220
186.255963718,-220
186.258866212,-220
186.261768706,-437.466
186.264671201,-437.466
186.267573695,-437.466
186.270476189,-434.946
186.273378684,-437.466
186.276281178,-437.466
186.279183672,-437.466
186.282086167,-437.466
186.284988661,-437.466
186.287891155,-434.946
186.290793650,-434.946
186.293696144,-434.946
186.296598638,-434.946
186.299501133,-434.946
186.302403627,-437.466
186.305306121,-429.95
186.308208616,-425.012
186.311111110,-427.474
186.314013604,-429.95
186.316916099,-434.946
186.319818593,-437.466
186.322721087,-220
186.325623582,-221.274
186.328526076,-221.274
186.331428570,-220
186.334331065,-222.556
186.337233559,-221.274
186.340136053,-220
186.343038548,-220
186.345941042,-437.466
186.348843536,-432.441
186.351746031,-434.946
186.354648525,-434.946
186.357551019,-437.466
186.360453514,-437.466
186.363356008,-437.466
186.366258502,-437.466
186.369160997,-437.466
186.372063491,-437.466
186.374965985,-437.466
186.377868480,-437.466
186.380770974,-440
186.383673468,-437.466
186.386575963,-437.466
186.389478457,-440
186.392380951,-437.466
186.395283446,-437.466
186.398185940,-437.466
186.401088434,-437.466
186.403990929,-437.466
186.406893423,-440
186.409795917,-440
186.412698412,-440
186.415600906,-440
186.418503400,-440
186.421405895,-440
186.424308389,-440
186.427210883,-440
186.430113378,-437.466
186.433015872,-437.466
186.435918366,-437.466
186.438820861,-437.466
186.441723355,-440
186.444625849,-440
186.447528344,-221.274
186.450430838,-440
186.453333332,-221.274
186.456235827,-221.274
186.459138321,-437.466
186.462040815,-437.466
186.464943310,-434.946
186.467845804,-434.946
186.470748298,-434.946
186.473650793,-432.441
186.476553287,-434.946
186.479455781,-437.466
186.482358275,-437.466
186.485260770,-440
186.488163264,-440
186.491065758,-440
186.493968253,-440
186.496870747,-440
186.499773241,-440
186.502675736,-440
186.505578230,-440
186.508480724,-440
186.511383219,-440
186.514285713,-440
186.517188207,-440
186.520090702,-442.549
186.522993196,-440
186.525895690,-442.549
186.528798185,-440
186.531700679,-440
186.534603173,-440
186.537505668,-437.466
186.540408162,-440
186.543310656,-440
186.546213151,-440
186.549115645,-440
186.552018139,-440
186.554920634,-437.466
186.557823128,-437.466
186.560725622,-437.466
186.563628117,-437.466
186.566530611,-437.466
186.569433105,-437.466
186.572335600,-437.466
186.575238094,-440
186.578140588,-440
186.581043083,-440
186.583945577,-440
186.586848071,-437.466
186.589750566,-440
186.592653060,-440
186.595555554,-437.466
186.598458049,-440
186.601360543,-440
186.604263037,-440
186.607165532,-440
186.610068026,-437.466
186.612970520,-437.466
186.615873015,-437.466
186.618775509,-437.466
186.621678003,-434.946
186.624580498,-437.466
186.627482992,-434.946
186.630385486,-434.946
186.633287981,-434.946
186.636190475,-437.466
186.639092969,-437.466
186.641995464,-440
186.644897958,-442.549
186.647800452,-440
186.650702947,-442.549
186.653605441,-440
186.656507935,-440
186.659410430,-440
186.662312924,-437.466
186.665215418,-437.466
186.668117913,-437.466
186.671020407,-437.466
186.673922901,-437.466
186.676825396,-437.466
186.679727890,-440
186.682630384,-440
186.685532879,-437.466
186.688435373,-437.466
186.691337867,-442.549
186.694240362,-442.549
186.697142856,-442.549
186.700045350,-442.549
186.702947845,-442.549
186.705850339,-440
186.708752833,-442.549
186.711655328,-442.549
186.714557822,-440
186.717460316,-440
186.720362811,-440
186.723265305,-440
186.726167799,-440
186.729070294,-437.466
186.731972788,-440
186.734875282,-440
186.737777777,-437.466
186.740680271,-437.466
186.743582765,-437.466
186.746485260,-437.466
186.749387754,-437.466
186.752290248,-437.466
186.755192743,-440
186.758095237,-442.549
186.760997731,-442.549
186.763900226,-445.113
186.766802720,-442.549
186.769705214,-442.549
186.772607709,-442.549
186.775510203,-440
186.778412697,-440
186.781315192,-440
186.784217686,-437.466
186.787120180,-437.466
186.790022675,-437.466
186.792925169,-437.466
186.795827663,-437.466
186.798730158,-437.466
186.801632652,-440
186.804535146,-440
186.807437641,-440
186.810340135,-440
186.813242629,-440
186.816145124,-437.466
186.819047618,-437.466
186.821950112,-437.466
186.824852607,-437.466
186.827755101,-440
186.830657595,-437.466
186.833560090,-437.466
186.836462584,-437.466
186.839365078,-440
186.842267573,-440
186.845170067,-440
186.848072561,-440
186.850975056,-440
186.853877550,-440
186.856780044,-442.549
186.859682539,-440
186.862585033,-440
186.865487527,-437.466
