173.035102040,297.077
173.038004534,298.798
173.040907028,298.798
173.043809523,300.529
173.046712017,300.529
173.049614511,302.27
173.052517006,302.27
173.055419500,302.27
173.058321994,302.27
173.061224489,302.27
173.064126983,302.27
173.067029477,304.021
173.069931972,302.27
173.072834466,302.27
173.075736960,302.27
173.078639455,302.27
173.081541949,302.27
173.084444443,300.529
173.087346938,300.529
173.090249432,300.529
173.093151926,300.529
173.096054421,300.529
173.098956915,298.798
173.101859409,298.798
173.104761904,298.798
173.107664398,297.077
173.110566892,298.798
173.113469387,297.077
173.116371881,297.077
173.119274375,295.366
173.122176870,297.077
173.125079364,297.077
173.127981858,298.798
173.130884353,297.077
173.133786847,297.077
173.136689341,298.798
173.139591836,300.529
173.142494330,300.529
173.145396824,302.27
173.148299319,302.27
173.151201813,305.782
173.154104307,304.021
173.157006802,304.021
173.159909296,304.021
173.162811790,305.782
173.165714285,304.021
173.168616779,304.021
173.171519273,304.021
173.174421768,304.021
173.177324262,304.021
173.180226756,304.021
173.183129251,302.27
173.186031745,304.021
173.188934239,304.021
173.191836734,304.021
173.194739228,304.021
173.197641722,304.021
173.200544217,304.021
173.203446711,304.021
173.206349205,302.27
173.209251700,298.798
173.212154194,302.27
173.215056688,304.021
173.217959183,305.782
173.220861677,305.782
173.223764171,304.021
173.226666666,305.782
173.229569160,305.782
173.232471654,302.27
173.235374149,302.27
173.238276643,302.27
173.241179137,302.27
173.244081632,304.021
173.246984126,304.021
173.249886620,304.021
173.252789114,304.021
173.255691609,302.27
173.258594103,302.27
173.261496597,300.529
173.264399092,300.529
173.267301586,298.798
173.270204080,297.077
173.273106575,297.077
173.276009069,298.798
173.278911563,298.798
173.281814058,298.798
173.284716552,298.798
173.287619046,300.529
173.290521541,300.529
173.293424035,300.529
173.296326529,300.529
173.299229024,298.798
173.302131518,298.798
173.305034012,297.077
173.307936507,297.077
173.310839001,295.366
173.313741495,293.665
173.316643990,293.665
173.319546484,293.665
173.322448978,293.665
173.325351473,293.665
173.328253967,293.665
173.331156461,295.366
173.334058956,297.077
173.336961450,297.077
173.339863944,297.077
173.342766439,297.077
173.345668933,298.798
173.348571427,298.798
173.351473922,298.798
173.354376416,297.077
173.357278910,298.798
173.360181405,297.077
173.363083899,298.798
173.365986393,298.798
173.368888888,298.798
173.371791382,298.798
173.374693876,298.798
173.377596371,298.798
173.380498865,298.798
173.383401359,300.529
173.386303854,298.798
173.389206348,298.798
173.392108842,298.798
173.395011337,298.798
173.397913831,298.798
173.400816325,298.798
173.403718820,298.798
173.406621314,302.27
173.409523808,302.27
173.412426303,302.27
173.415328797,302.27
173.418231291,302.27
173.421133786,304.021
173.424036280,304.021
173.426938774,302.27
173.429841269,300.529
173.432743763,297.077
173.435646257,345.217
173.438548752,345.217
173.441451246,343.229
173.444353740,343.229
173.447256235,343.229
173.450158729,343.229
173.453061223,343.229
173.455963718,343.229
173.458866212,343.229
173.461768706,343.229
173.464671201,343.229
173.467573695,345.217
173.470476189,345.217
173.473378684,345.217
173.476281178,345.217
173.479183672,345.217
173.482086167,343.229
173.484988661,343.229
173.487891155,343.229
173.490793650,343.229
173.493696144,343.229
173.496598638,341.252
173.499501133,341.252
173.502403627,339.286
173.505306121,339.286
173.508208616,337.332
173.511111110,339.286
173.514013604,339.286
173.516916099,341.252
173.519818593,333.458
173.522721087,335.389
173.525623582,335.389
173.528526076,337.332
173.531428570,339.286
173.534331065,341.252
173.537233559,343.229
173.540136053,345.217
173.543038548,345.217
173.545941042,345.217
173.548843536,345.217
173.551746031,345.217
173.554648525,347.217
173.557551019,361.544
173.560453514,365.745
173.563356008,367.863
173.566258502,369.994
173.569160997,369.994
173.572063491,369.994
173.574965985,372.138
173.577868480,372.138
173.580770974,374.294
173.583673468,374.294
173.586575963,374.294
173.589478457,374.294
173.592380951,374.294
173.595283446,376.462
173.598185940,376.462
173.601088434,376.462
173.603990929,376.462
173.606893423,378.643
173.609795917,378.643
173.612698412,378.643
173.615600906,378.643
173.618503400,378.643
173.621405895,378.643
173.624308389,378.643
173.627210883,376.462
173.630113378,376.462
173.633015872,376.462
173.635918366,376.462
173.638820861,376.462
173.641723355,376.462
173.644625849,376.462
173.647528344,376.462
173.650430838,376.462
173.653333332,376.462
173.656235827,376.462
173.659138321,376.462
173.662040815,376.462
173.664943310,376.462
173.667845804,374.294
173.670748298,374.294
173.673650793,374.294
173.676553287,372.138
173.679455781,372.138
173.682358275,369.994
173.685260770,369.994
173.688163264,369.994
173.691065758,369.994
173.693968253,367.863
173.696870747,367.863
173.699773241,367.863
173.702675736,367.863
173.705578230,367.863
173.708480724,367.863
173.711383219,367.863
173.714285713,367.863
173.717188207,367.863
173.720090702,367.863
173.722993196,367.863
173.725895690,369.994
173.728798185,369.994
173.731700679,369.994
173.734603173,369.994
173.737505668,369.994
173.740408162,369.994
173.743310656,372.138
173.746213151,372.138
173.749115645,372.138
173.752018139,374.294
173.754920634,372.138
173.757823128,374.294
173.760725622,374.294
173.763628117,374.294
173.766530611,374.294
173.769433105,374.294
173.772335600,374.294
173.775238094,374.294
173.778140588,374.294
173.781043083,374.294
173.783945577,-298.798
173.786848071,-298.798
173.789750566,-298.798
173.792653060,-298.798
173.795555554,-298.798
173.798458049,-298.798
173.801360543,-300.529
173.804263037,-300.529
173.807165532,-300.529
173.810068026,-300.529
173.812970520,-300.529
173.815873015,300.529
173.818775509,300.529
173.821678003,300.529
173.824580498,302.27
173.827482992,302.27
173.830385486,302.27
173.833287981,302.27
173.836190475,302.27
173.839092969,302.27
173.841995464,300.529
173.844897958,300.529
173.847800452,298.798
173.850702947,298.798
173.853605441,298.798
173.856507935,298.798
173.859410430,297.077
173.862312924,297.077
173.865215418,295.366
173.868117913,295.366
173.871020407,295.366
173.873922901,293.665
173.876825396,295.366
173.879727890,295.366
173.882630384,298.798
173.885532879,298.798
173.888435373,298.798
173.891337867,300.529
173.894240362,298.798
173.897142856,302.27
173.900045350,304.021
173.902947845,305.782
173.905850339,307.553
173.908752833,309.335
173.911655328,305.782
173.914557822,307.553
173.917460316,304.021
173.920362811,307.553
173.923265305,307.553
173.926167799,305.782
173.929070294,304.021
173.931972788,304.021
173.934875282,305.782
173.937777777,304.021
173.940680271,302.27
173.943582765,302.27
173.946485260,304.021
173.949387754,304.021
173.952290248,302.27
173.955192743,302.27
173.958095237,302.27
173.960997731,302.27
173.963900226,302.27
173.966802720,302.27
173.969705214,300.529
173.972607709,300.529
173.975510203,300.529
173.978412697,298.798
173.981315192,298.798
173.984217686,300.529
173.987120180,302.27
173.990022675,302.27
173.992925169,302.27
173.995827663,304.021
173.998730158,304.021
174.001632652,304.021
174.004535146,305.782
174.007437641,305.782
174.010340135,304.021
174.013242629,302.27
174.016145124,302.27
174.019047618,302.27
174.021950112,304.021
174.024852607,304.021
174.027755101,304.021
174.030657595,305.782
174.033560090,305.782
174.036462584,304.021
174.039365078,305.782
174.042267573,305.782
174.045170067,307.553
174.048072561,305.782
174.050975056,305.782
174.053877550,434.946
174.056780044,437.466
174.059682539,440
174.062585033,440
174.065487527,440
174.068390022,442.549
174.071292516,437.466
174.074195010,437.466
174.077097505,440
174.079999999,447.691
174.082902493,447.691
174.085804988,447.691
174.088707482,447.691
174.091609976,450.285
174.094512471,450.285
174.097414965,450.285
174.100317459,447.691
174.103219954,445.113
174.106122448,442.549
174.109024942,442.549
174.111927436,440
174.114829931,442.549
174.117732425,442.549
174.120634919,442.549
174.123537414,442.549
174.126439908,442.549
174.129342402,445.113
174.132244897,445.113
174.135147391,445.113
174.138049885,445.113
174.140952380,445.113
174.143854874,442.549
174.146757368,442.549
174.149659863,442.549
174.152562357,442.549
174.155464851,442.549
174.158367346,442.549
174.161269840,442.549
174.164172334,445.113
174.167074829,445.113
174.169977323,445.113
174.172879817,445.113
174.175782312,445.113
174.178684806,445.113
174.181587300,445.113
174.184489795,445.113
174.187392289,445.113
174.190294783,445.113
174.193197278,445.113
174.196099772,445.113
174.199002266,445.113
174.201904761,445.113
174.204807255,445.113
174.207709749,445.113
174.210612244,445.113
174.213514738,445.113
174.216417232,445.113
174.219319727,445.113
174.222222221,445.113
174.225124715,445.113
174.228027210,445.113
174.230929704,445.113
174.233832198,445.113
174.236734693,445.113
174.239637187,445.113
174.242539681,445.113
174.245442176,445.113
174.248344670,445.113
174.251247164,445.113
174.254149659,445.113
174.257052153,445.113
174.259954647,445.113
174.262857142,445.113
174.265759636,445.113
174.268662130,445.113
174.271564625,445.113
174.274467119,445.113
174.277369613,447.691
174.280272108,447.691
174.283174602,447.691
174.286077096,447.691
174.288979591,447.691
174.291882085,447.691
174.294784579,447.691
174.297687074,447.691
174.300589568,447.691
174.303492062,447.691
174.306394557,447.691
174.309297051,447.691
174.312199545,447.691
174.315102040,447.691
174.318004534,445.113
174.320907028,445.113
174.323809523,445.113
174.326712017,445.113
174.329614511,445.113
174.332517006,445.113
174.335419500,445.113
174.338321994,442.549
174.341224489,442.549
174.344126983,442.549
174.347029477,445.113
174.349931972,442.549
174.352834466,445.113
174.355736960,445.113
174.358639455,445.113
174.361541949,445.113
174.364444443,447.691
174.367346938,447.691
174.370249432,447.691
174.373151926,450.285
174.376054421,447.691
174.378956915,447.691
174.381859409,450.285
174.384761904,450.285
174.387664398,450.285
174.390566892,450.285
174.393469387,450.285
174.396371881,452.893
174.399274375,450.285
174.402176870,450.285
174.405079364,450.285
174.407981858,450.285
174.410884353,369.994
174.413786847,369.994
174.416689341,369.994
174.419591836,369.994
174.422494330,372.138
174.425396824,372.138
174.428299319,372.138
174.431201813,372.138
174.434104307,372.138
174.437006802,372.138
174.439909296,372.138
174.442811790,372.138
174.445714285,372.138
174.448616779,374.294
174.451519273,374.294
174.454421768,376.462
174.457324262,376.462
174.460226756,376.462
174.463129251,376.462
174.466031745,376.462
174.468934239,376.462
174.471836734,376.462
174.474739228,374.294
174.477641722,374.294
174.480544217,374.294
174.483446711,374.294
174.486349205,374.294
174.489251700,374.294
174.492154194,374.294
174.495056688,374.294
174.497959183,374.294
174.500861677,374.294
174.503764171,374.294
174.506666666,374.294
174.509569160,374.294
174.512471654,374.294
174.515374149,374.294
174.518276643,376.462
174.521179137,376.462
174.524081632,376.462
174.526984126,376.462
174.529886620,376.462
174.532789114,378.643
174.535691609,378.643
174.538594103,376.462
174.541496597,376.462
174.544399092,376.462
174.547301586,376.462
174.550204080,376.462
174.553106575,376.462
174.556009069,376.462
174.558911563,376.462
174.561814058,376.462
174.564716552,376.462
174.567619046,376.462
174.570521541,376.462
174.573424035,376.462
174.576326529,378.643
174.579229024,376.462
174.582131518,376.462
174.585034012,376.462
174.587936507,376.462
174.590839001,376.462
174.593741495,376.462
174.596643990,376.462
174.599546484,376.462
174.602448978,376.462
174.605351473,376.462
174.608253967,376.462
174.611156461,376.462
174.614058956,376.462
174.616961450,376.462
174.619863944,376.462
174.622766439,376.462
174.625668933,376.462
174.628571427,376.462
174.631473922,376.462
174.634376416,378.643
174.637278910,378.643
174.640181405,376.462
174.643083899,376.462
174.645986393,378.643
174.648888888,378.643
174.651791382,378.643
174.654693876,378.643
174.657596371,378.643
174.660498865,378.643
174.663401359,376.462
174.666303854,376.462
174.669206348,378.643
174.672108842,376.462
174.675011337,376.462
174.677913831,376.462
174.680816325,376.462
174.683718820,376.462
174.686621314,376.462
174.689523808,376.462
174.692426303,376.462
174.695328797,376.462
174.698231291,376.462
174.701133786,376.462
174.704036280,376.462
174.706938774,376.462
174.709841269,376.462
174.712743763,376.462
174.715646257,376.462
174.718548752,376.462
174.721451246,376.462
174.724353740,376.462
174.727256235,376.462
174.730158729,376.462
174.733061223,376.462
174.735963718,376.462
174.738866212,376.462
174.741768706,376.462
174.744671201,376.462
174.747573695,376.462
174.750476189,376.462
174.753378684,376.462
174.756281178,376.462
174.759183672,376.462
174.762086167,376.462
174.764988661,376.462
174.767891155,376.462
174.770793650,376.462
174.773696144,378.643
174.776598638,378.643
174.779501133,378.643
174.782403627,378.643
174.785306121,378.643
174.788208616,378.643
174.791111110,378.643
174.794013604,378.643
174.796916099,378.643
174.799818593,378.643
174.802721087,378.643
174.805623582,378.643
174.808526076,378.643
174.811428570,378.643
174.814331065,378.643
174.817233559,378.643
174.820136053,378.643
174.823038548,378.643
174.825941042,378.643
174.828843536,378.643
174.831746031,378.643
174.834648525,378.643
174.837551019,378.643
174.840453514,378.643
174.843356008,378.643
174.846258502,378.643
174.849160997,378.643
174.852063491,378.643
174.854965985,378.643
174.857868480,376.462
174.860770974,378.643
174.863673468,378.643
174.866575963,378.643
174.869478457,378.643
174.872380951,378.643
174.875283446,378.643
174.878185940,378.643
174.881088434,378.643
174.883990929,378.643
174.886893423,378.643
174.889795917,378.643
174.892698412,378.643
174.895600906,378.643
174.898503400,378.643
174.901405895,378.643
174.904308389,378.643
174.907210883,378.643
174.910113378,378.643
174.913015872,378.643
174.915918366,378.643
174.918820861,378.643
174.921723355,378.643
174.924625849,378.643
174.927528344,378.643
174.930430838,378.643
174.933333332,378.643
174.936235827,378.643
174.939138321,378.643
174.942040815,378.643
174.944943310,378.643
174.947845804,378.643
174.950748298,378.643
174.953650793,378.643
174.956553287,378.643
174.959455781,378.643
174.962358275,378.643
174.965260770,378.643
174.968163264,380.836
174.971065758,380.836
174.973968253,380.836
174.976870747,380.836
174.979773241,380.836
174.982675736,380.836
174.985578230,378.643
174.988480724,378.643
174.991383219,378.643
174.994285713,378.643
174.997188207,378.643
175.000090702,378.643
175.002993196,378.643
175.005895690,378.643
175.008798185,378.643
175.011700679,378.643
175.014603173,380.836
175.017505668,380.836
175.020408162,378.643
175.023310656,378.643
175.026213151,378.643
175.029115645,378.643
175.032018139,378.643
175.034920634,378.643
175.037823128,378.643
175.040725622,378.643
175.043628117,378.643
175.046530611,378.643
175.049433105,378.643
175.052335600,376.462
175.055238094,380.836
175.058140588,380.836
175.061043083,380.836
175.063945577,380.836
175.066848071,380.836
175.069750566,380.836
175.072653060,383.042
175.075555554,380.836
175.078458049,383.042
175.081360543,383.042
175.084263037,383.042
175.087165532,380.836
175.090068026,380.836
175.092970520,380.836
175.095873015,380.836
175.098775509,380.836
175.101678003,380.836
175.104580498,380.836
175.107482992,380.836
175.110385486,380.836
175.113287981,380.836
175.116190475,378.643
175.119092969,378.643
175.121995464,378.643
175.124897958,378.643
175.127800452,378.643
175.130702947,378.643
175.133605441,378.643
175.136507935,378.643
175.139410430,378.643
175.142312924,378.643
175.145215418,378.643
175.148117913,378.643
175.151020407,378.643
175.153922901,378.643
175.156825396,378.643
175.159727890,376.462
175.162630384,376.462
175.165532879,378.643
175.168435373,378.643
175.171337867,376.462
175.174240362,376.462
175.177142856,376.462
175.180045350,376.462
175.182947845,376.462
175.185850339,376.462
175.188752833,376.462
175.191655328,376.462
175.194557822,376.462
175.197460316,378.643
175.200362811,378.643
175.203265305,378.643
175.206167799,378.643
175.209070294,378.643
175.211972788,378.643
175.214875282,378.643
175.217777777,378.643
175.220680271,380.836
175.223582765,380.836
175.226485260,378.643
175.229387754,376.462
175.232290248,378.643
175.235192743,383.042
175.238095237,385.261
175.240997731,383.042
175.243900226,389.738
175.246802720,391.995
175.249705214,389.738
175.252607709,389.738
175.255510203,389.738
175.258412697,387.493
175.261315192,385.261
175.264217686,385.261
175.267120180,385.261
175.270022675,383.042
175.272925169,383.042
175.275827663,383.042
175.278730158,383.042
175.281632652,383.042
175.284535146,380.836
175.287437641,380.836
175.290340135,-380.836
175.293242629,-380.836
175.296145124,-383.042
175.299047618,-383.042
175.301950112,-383.042
175.304852607,-380.836
175.307755101,-378.643
175.310657595,-376.462
175.313560090,-378.643
175.316462584,-380.836
175.319365078,272.421
175.322267573,272.421
175.325170067,273.999
175.328072561,273.999
175.330975056,277.183
175.333877550,275.586
175.336780044,275.586
175.339682539,275.586
175.342585033,275.586
175.345487527,275.586
175.348390022,278.788
175.351292516,278.788
175.354195010,280.403
175.357097505,280.403
175.359999999,282.028
175.362902493,282.028
175.365804988,282.028
175.368707482,282.028
175.371609976,283.661
175.374512471,285.305
175.377414965,288.62
175.380317459,295.366
175.383219954,295.366
175.386122448,295.366
175.389024942,295.366
175.391927436,295.366
175.394829931,295.366
175.397732425,295.366
175.400634919,295.366
175.403537414,295.366
175.406439908,297.077
175.409342402,298.798
175.412244897,298.798
175.415147391,290.292
175.418049885,293.665
175.420952380,293.665
175.423854874,307.553
175.426757368,304.021
175.429659863,300.529
175.432562357,298.798
175.435464851,298.798
175.438367346,298.798
175.441269840,298.798
175.444172334,298.798
175.447074829,298.798
175.449977323,298.798
175.452879817,297.077
175.455782312,295.366
175.458684806,293.665
175.461587300,293.665
175.464489795,293.665
175.467392289,293.665
175.470294783,293.665
175.473197278,295.366
175.476099772,295.366
175.479002266,295.366
175.481904761,295.366
175.484807255,295.366
175.487709749,295.366
175.490612244,295.366
175.493514738,295.366
175.496417232,295.366
175.499319727,295.366
175.502222221,297.077
175.505124715,297.077
175.508027210,297.077
175.510929704,297.077
175.513832198,297.077
175.516734693,297.077
175.519637187,295.366
175.522539681,295.366
175.525442176,295.366
175.528344670,295.366
175.531247164,295.366
175.534149659,295.366
175.537052153,295.366
175.539954647,374.294
175.542857142,374.294
175.545759636,372.138
175.548662130,374.294
175.551564625,372.138
175.554467119,372.138
175.557369613,372.138
175.560272108,369.994
175.563174602,369.994
175.566077096,369.994
175.568979591,369.994
175.571882085,372.138
175.574784579,372.138
175.577687074,372.138
175.580589568,374.294
175.583492062,374.294
175.586394557,374.294
175.589297051,374.294
175.592199545,372.138
175.595102040,374.294
175.598004534,376.462
175.600907028,376.462
175.603809523,376.462
175.606712017,376.462
175.609614511,376.462
175.612517006,376.462
175.615419500,376.462
175.618321994,374.294
175.621224489,374.294
175.624126983,374.294
175.627029477,372.138
175.629931972,372.138
175.632834466,369.994
175.635736960,369.994
175.638639455,369.994
175.641541949,369.994
175.644444443,372.138
175.647346938,372.138
175.650249432,374.294
175.653151926,372.138
175.656054421,374.294
175.658956915,374.294
175.661859409,376.462
175.664761904,376.462
175.667664398,374.294
175.670566892,374.294
175.673469387,374.294
175.676371881,374.294
175.679274375,374.294
175.682176870,374.294
175.685079364,374.294
175.687981858,374.294
175.690884353,374.294
175.693786847,372.138
175.696689341,374.294
175.699591836,372.138
175.702494330,372.138
175.705396824,372.138
175.708299319,374.294
175.711201813,374.294
175.714104307,374.294
175.717006802,372.138
175.719909296,374.294
175.722811790,374.294
175.725714285,374.294
175.728616779,374.294
175.731519273,374.294
175.734421768,374.294
175.737324262,374.294
175.740226756,372.138
175.743129251,372.138
175.746031745,372.138
175.748934239,372.138
175.751836734,372.138
175.754739228,369.994
175.757641722,372.138
175.760544217,372.138
175.763446711,372.138
175.766349205,369.994
175.769251700,372.138
175.772154194,372.138
175.775056688,372.138
175.777959183,372.138
175.780861677,369.994
175.783764171,369.994
175.786666666,367.863
175.789569160,367.863
175.792471654,369.994
175.795374149,367.863
175.798276643,369.994
175.801179137,369.994
175.804081632,369.994
175.806984126,369.994
175.809886620,372.138
175.812789114,372.138
175.815691609,372.138
175.818594103,369.994
175.821496597,369.994
175.824399092,369.994
175.827301586,369.994
175.830204080,369.994
175.833106575,369.994
175.836009069,369.994
175.838911563,369.994
175.841814058,367.863
175.844716552,367.863
175.847619046,367.863
175.850521541,367.863
175.853424035,367.863
175.856326529,369.994
175.859229024,369.994
175.862131518,367.863
175.865034012,365.745
175.867936507,365.745
175.870839001,367.863
175.873741495,359.461
175.876643990,357.391
175.879546484,355.333
175.882448978,291.973
175.885351473,293.665
175.888253967,293.665
175.891156461,295.366
175.894058956,293.665
175.896961450,295.366
175.899863944,295.366
175.902766439,295.366
175.905668933,295.366
175.908571427,293.665
175.911473922,293.665
175.914376416,293.665
175.917278910,293.665
175.920181405,293.665
175.923083899,291.973
175.925986393,291.973
175.928888888,291.973
175.931791382,293.665
175.934693876,293.665
175.937596371,293.665
175.940498865,293.665
175.943401359,295.366
175.946303854,295.366
175.949206348,295.366
175.952108842,297.077
175.955011337,297.077
175.957913831,297.077
175.960816325,297.077
175.963718820,298.798
175.966621314,298.798
175.969523808,298.798
175.972426303,298.798
175.975328797,298.798
175.978231291,298.798
175.981133786,297.077
175.984036280,297.077
175.986938774,298.798
175.989841269,298.798
175.992743763,298.798
175.995646257,298.798
175.998548752,298.798
176.001451246,298.798
176.004353740,298.798
176.007256235,298.798
176.010158729,298.798
176.013061223,298.798
176.015963718,298.798
176.018866212,298.798
176.021768706,298.798
176.024671201,298.798
176.027573695,298.798
176.030476189,298.798
176.033378684,298.798
176.036281178,298.798
176.039183672,298.798
176.042086167,298.798
176.044988661,298.798
176.047891155,298.798
176.050793650,297.077
176.053696144,298.798
176.056598638,298.798
176.059501133,298.798
176.062403627,298.798
176.065306121,298.798
176.068208616,298.798
176.071111110,298.798
176.074013604,298.798
176.076916099,298.798
176.079818593,298.798
176.082721087,298.798
176.085623582,298.798
176.088526076,298.798
176.091428570,298.798
176.094331065,298.798
176.097233559,298.798
176.100136053,298.798
176.103038548,298.798
176.105941042,298.798
176.108843536,298.798
176.111746031,298.798
176.114648525,298.798
176.117551019,298.798
176.120453514,298.798
176.123356008,298.798
176.126258502,298.798
176.129160997,298.798
176.132063491,298.798
176.134965985,298.798
176.137868480,298.798
176.140770974,298.798
176.143673468,298.798
176.146575963,298.798
176.149478457,298.798
176.152380951,298.798
176.155283446,298.798
176.158185940,298.798
176.161088434,298.798
176.163990929,298.798
176.166893423,298.798
176.169795917,298.798
176.172698412,298.798
176.175600906,300.529
176.178503400,304.021
176.181405895,304.021
176.184308389,298.798
176.187210883,297.077
176.190113378,297.077
176.193015872,297.077
176.195918366,297.077
176.198820861,298.798
176.201723355,298.798
176.204625849,298.798
176.207528344,298.798
176.210430838,297.077
176.213333332,297.077
176.216235827,297.077
176.219138321,297.077
176.222040815,297.077
176.224943310,297.077
176.227845804,297.077
176.230748298,298.798
176.233650793,298.798
176.236553287,298.798
176.239455781,298.798
176.242358275,298.798
176.245260770,298.798
176.248163264,298.798
176.251065758,298.798
176.253968253,298.798
176.256870747,298.798
176.259773241,300.529
176.262675736,298.798
176.265578230,300.529
176.268480724,298.798
176.271383219,298.798
176.274285713,298.798
176.277188207,298.798
176.280090702,298.798
176.282993196,298.798
176.285895690,298.798
176.288798185,298.798
176.291700679,298.798
176.294603173,298.798
176.297505668,297.077
176.300408162,298.798
176.303310656,298.798
176.306213151,298.798
176.309115645,297.077
176.312018139,297.077
176.314920634,297.077
176.317823128,297.077
176.320725622,298.798
176.323628117,298.798
176.326530611,297.077
176.329433105,297.077
176.332335600,297.077
176.335238094,297.077
176.338140588,297.077
176.341043083,297.077
176.343945577,297.077
176.346848071,297.077
176.349750566,297.077
176.352653060,297.077
176.355555554,297.077
176.358458049,297.077
176.361360543,297.077
176.364263037,298.798
176.367165532,298.798
176.370068026,298.798
176.372970520,297.077
176.375873015,297.077
176.378775509,297.077
176.381678003,297.077
176.384580498,298.798
176.387482992,297.077
176.390385486,297.077
176.393287981,297.077
176.396190475,298.798
176.399092969,298.798
176.401995464,300.529
176.404897958,300.529
176.407800452,300.529
176.410702947,298.798
176.413605441,298.798
176.416507935,298.798
176.419410430,298.798
176.422312924,298.798
176.425215418,298.798
176.428117913,298.798
176.431020407,297.077
176.433922901,297.077
176.436825396,297.077
176.439727890,297.077
176.442630384,297.077
176.445532879,297.077
176.448435373,295.366
176.451337867,297.077
176.454240362,297.077
176.457142856,297.077
176.460045350,298.798
176.462947845,298.798
176.465850339,298.798
176.468752833,298.798
176.471655328,298.798
176.474557822,298.798
176.477460316,298.798
176.480362811,298.798
176.483265305,297.077
176.486167799,297.077
176.489070294,297.077
176.491972788,297.077
176.494875282,297.077
176.497777777,297.077
176.500680271,297.077
176.503582765,297.077
176.506485260,297.077
176.509387754,295.366
176.512290248,295.366
176.515192743,293.665
176.518095237,293.665
176.520997731,293.665
176.523900226,291.973
176.526802720,291.973
176.529705214,291.973
176.532607709,291.973
176.535510203,-288.62
176.538412697,-286.957
176.541315192,-285.305
176.544217686,-283.661
176.547120180,-557.577
176.550022675,-551.172
176.552925169,-551.172
176.555827663,-551.172
176.558730158,-554.365
176.561632652,-557.577
176.564535146,-554.365
176.567437641,-554.365
176.570340135,-554.365
176.573242629,-285.305
176.576145124,-286.957
176.579047618,-288.62
176.581950112,-288.62
176.584852607,-290.292
176.587755101,-290.292
176.590657595,-290.292
176.593560090,-288.62
176.596462584,-288.62
176.599365078,-286.957
176.602267573,-286.957
176.605170067,-286.957
176.608072561,-285.305
176.610975056,-285.305
176.613877550,-283.661
176.616780044,-282.028
176.619682539,-280.403
176.622585033,-282.028
176.625487527,-282.028
176.628390022,-282.028
176.631292516,-283.661
176.634195010,-282.028
176.637097505,-282.028
176.639999999,-280.403
176.642902493,-551.172
176.645804988,-554.365
176.648707482,-551.172
176.651609976,-554.365
176.654512471,-557.577
176.657414965,-554.365
176.660317459,-554.365
176.663219954,-554.365
176.666122448,-557.577
176.669024942,-557.577
176.671927436,-280.403
176.674829931,-280.403
176.677732425,-282.028
176.680634919,-282.028
176.683537414,-283.661
176.686439908,-286.957
176.689342402,295.366
176.692244897,295.366
176.695147391,295.366
176.698049885,295.366
176.700952380,295.366
176.703854874,295.366
176.706757368,295.366
176.709659863,295.366
176.712562357,293.665
176.715464851,293.665
176.718367346,293.665
176.721269840,293.665
176.724172334,295.366
176.727074829,295.366
176.729977323,293.665
176.732879817,295.366
176.735782312,295.366
176.738684806,295.366
176.741587300,295.366
176.744489795,297.077
176.747392289,297.077
176.750294783,298.798
176.753197278,302.27
176.756099772,302.27
176.759002266,302.27
176.761904761,302.27
176.764807255,302.27
176.767709749,302.27
176.770612244,300.529
176.773514738,300.529
176.776417232,298.798
176.779319727,298.798
176.782222221,298.798
176.785124715,298.798
176.788027210,367.863
176.790929704,367.863
176.793832198,367.863
176.796734693,367.863
176.799637187,367.863
176.802539681,367.863
176.805442176,367.863
176.808344670,367.863
176.811247164,369.994
176.814149659,369.994
176.817052153,369.994
176.819954647,372.138
176.822857142,372.138
176.825759636,372.138
176.828662130,372.138
176.831564625,369.994
176.834467119,372.138
176.837369613,374.294
176.840272108,374.294
176.843174602,374.294
176.846077096,374.294
176.848979591,374.294
176.851882085,372.138
176.854784579,372.138
176.857687074,369.994
176.860589568,369.994
176.863492062,367.863
176.866394557,367.863
176.869297051,369.994
176.872199545,369.994
176.875102040,369.994
176.878004534,372.138
176.880907028,372.138
176.883809523,372.138
176.886712017,372.138
176.889614511,374.294
176.892517006,374.294
176.895419500,372.138
176.898321994,372.138
176.901224489,372.138
176.904126983,372.138
176.907029477,372.138
176.909931972,372.138
176.912834466,372.138
176.915736960,369.994
176.918639455,369.994
176.921541949,367.863
176.924444443,367.863
176.927346938,365.745
176.930249432,365.745
176.933151926,365.745
176.936054421,365.745
176.938956915,365.745
176.941859409,365.745
176.944761904,367.863
176.947664398,367.863
176.950566892,367.863
176.953469387,367.863
176.956371881,367.863
176.959274375,367.863
176.962176870,365.745
176.965079364,365.745
176.967981858,367.863
176.970884353,367.863
176.973786847,369.994
176.976689341,369.994
176.979591836,372.138
176.982494330,374.294
176.985396824,374.294
176.988299319,374.294
176.991201813,376.462
176.994104307,374.294
176.997006802,376.462
176.999909296,376.462
177.002811790,376.462
177.005714285,376.462
177.008616779,374.294
177.011519273,374.294
177.014421768,374.294
177.017324262,374.294
177.020226756,372.138
177.023129251,372.138
177.026031745,372.138
177.028934239,369.994
177.031836734,369.994
177.034739228,367.863
177.037641722,367.863
177.040544217,367.863
177.043446711,367.863
177.046349205,365.745
177.049251700,367.863
177.052154194,369.994
177.055056688,369.994
177.057959183,372.138
177.060861677,372.138
177.063764171,372.138
177.066666666,367.863
177.069569160,367.863
177.072471654,369.994
177.075374149,369.994
