157.341315192,-327.729
157.344217686,-331.537
157.347120180,-333.458
157.350022675,-331.537
157.352925169,-327.729
157.355827663,-325.841
157.358730158,-440
157.361632652,-440
157.364535146,-440
157.367437641,-440
157.370340135,-440
157.373242629,-440
157.376145124,-440
157.379047618,-440
157.381950112,-440
157.384852607,-440
157.387755101,-440
157.390657595,-440
157.393560090,-440
157.396462584,-440
157.399365078,-440
157.402267573,-440
157.405170067,-440
157.408072561,-440
157.410975056,-440
157.413877550,-440
157.416780044,-237.156
157.419682539,-246.942
157.422585033,-248.372
157.425487527,-248.372
157.428390022,-245.519
157.431292516,-242.699
157.434195010,-233.082
157.437097505,-458.155
157.439999999,-237.156
157.442902493,-372.138
157.445804988,-369.994
157.448707482,-369.994
157.451609976,-369.994
157.454512471,-369.994
157.457414965,-367.863
157.460317459,-365.745
157.463219954,-367.863
157.466122448,-369.994
157.469024942,-372.138
157.471927436,-374.294
157.474829931,-374.294
157.477732425,-374.294
157.480634919,-374.294
157.483537414,-372.138
157.486439908,-372.138
157.489342402,-367.863
157.492244897,-367.863
157.495147391,-367.863
157.498049885,-369.994
157.500952380,-369.994
157.503854874,-372.138
157.506757368,-372.138
157.509659863,-372.138
157.512562357,-372.138
157.515464851,-372.138
157.518367346,-372.138
157.521269840,-367.863
157.524172334,-367.863
157.527074829,-367.863
157.529977323,-367.863
157.532879817,-369.994
157.535782312,-372.138
157.538684806,-372.138
157.541587300,-372.138
157.544489795,-372.138
157.547392289,-369.994
157.550294783,-372.138
157.553197278,-369.994
157.556099772,-367.863
157.559002266,-367.863
157.561904761,-369.994
157.564807255,-372.138
157.567709749,-372.138
157.570612244,-374.294
157.573514738,-374.294
157.576417232,-372.138
157.579319727,-372.138
157.582222221,-372.138
157.585124715,-372.138
157.588027210,-369.994
157.590929704,-369.994
157.593832198,-372.138
157.596734693,-372.138
157.599637187,-374.294
157.602539681,-372.138
157.605442176,-374.294
157.608344670,-378.643
157.611247164,-374.294
157.614149659,-376.462
157.617052153,-383.042
157.619954647,-380.836
157.622857142,-378.643
157.625759636,-374.294
157.628662130,-369.994
157.631564625,-365.745
157.634467119,-363.638
157.637369613,-359.461
157.640272108,-359.461
157.643174602,-357.391
157.646077096,-357.391
157.648979591,-355.333
157.651882085,-355.333
157.654784579,-357.391
157.657687074,-363.638
157.660589568,-367.863
157.663492062,-374.294
157.666394557,-378.643
157.669297051,-380.836
157.672199545,-378.643
157.675102040,-378.643
157.678004534,-376.462
157.680907028,-374.294
157.683809523,-369.994
157.686712017,-367.863
157.689614511,-367.863
157.692517006,-369.994
157.695419500,-369.994
157.698321994,-369.994
157.701224489,-369.994
157.704126983,-372.138
157.707029477,-372.138
157.709931972,-372.138
157.712834466,-372.138
157.715736960,-372.138
157.718639455,-372.138
157.721541949,-372.138
157.724444443,-372.138
157.727346938,-372.138
157.730249432,-372.138
157.733151926,-369.994
157.736054421,-369.994
157.738956915,-372.138
157.741859409,-372.138
157.744761904,-372.138
157.747664398,-372.138
157.750566892,-369.994
157.753469387,-372.138
157.756371881,-369.994
157.759274375,-369.994
157.762176870,-369.994
157.765079364,-369.994
157.767981858,-369.994
157.770884353,-369.994
157.773786847,-369.994
157.776689341,-372.138
157.779591836,-372.138
157.782494330,-374.294
157.785396824,-374.294
157.788299319,-376.462
157.791201813,-374.294
157.794104307,-372.138
157.797006802,-369.994
157.799909296,-369.994
157.802811790,-372.138
157.805714285,-374.294
157.808616779,-378.643
157.811519273,-378.643
157.814421768,-380.836
157.817324262,-383.042
157.820226756,-378.643
157.823129251,-378.643
157.826031745,-374.294
157.828934239,-369.994
157.831836734,-367.863
157.834739228,-365.745
157.837641722,-365.745
157.840544217,-365.745
157.843446711,-365.745
157.846349205,-365.745
157.849251700,-367.863
157.852154194,-372.138
157.855056688,-374.294
157.857959183,-376.462
157.860861677,-378.643
157.863764171,-385.261
157.866666666,-387.493
157.869569160,-401.158
157.872471654,-440
157.875374149,-440
157.878276643,-440
157.881179137,-440
157.884081632,-440
157.886984126,-440
157.889886620,-440
157.892789114,-440
157.895691609,-440
157.898594103,-440
157.901496597,-440
157.904399092,-440
157.907301586,-440
157.910204080,-440
157.913106575,-440
157.916009069,323.965
157.918911563,325.841
157.921814058,329.628
157.924716552,331.537
157.927619046,333.458
157.930521541,333.458
157.933424035,333.458
157.936326529,333.458
157.939229024,333.458
157.942131518,333.458
157.945034012,333.458
157.947936507,333.458
157.950839001,333.458
157.953741495,333.458
157.956643990,335.389
157.959546484,335.389
157.962448978,335.389
157.965351473,335.389
157.968253967,335.389
157.971156461,333.458
157.974058956,333.458
157.976961450,333.458
157.979863944,333.458
157.982766439,333.458
157.985668933,333.458
157.988571427,333.458
157.991473922,329.628
157.994376416,327.729
157.997278910,323.965
158.000181405,322.099
158.003083899,320.244
158.005986393,318.399
158.008888888,318.399
158.011791382,318.399
158.014693876,320.244
158.017596371,322.099
158.020498865,323.965
158.023401359,323.965
158.026303854,327.729
158.029206348,329.628
158.032108842,333.458
158.035011337,335.389
158.037913831,337.332
158.040816325,339.286
158.043718820,339.286
158.046621314,339.286
158.049523808,339.286
158.052426303,339.286
158.055328797,341.252
158.058231291,341.252
158.061133786,343.229
158.064036280,347.217
158.066938774,353.286
158.069841269,357.391
158.072743763,359.461
158.075646257,361.544
158.078548752,361.544
158.081451246,361.544
158.084353740,363.638
158.087256235,363.638
158.090158729,365.745
158.093061223,365.745
158.095963718,367.863
158.098866212,367.863
158.101768706,367.863
158.104671201,369.994
158.107573695,369.994
158.110476189,372.138
158.113378684,372.138
158.116281178,372.138
158.119183672,374.294
158.122086167,374.294
158.124988661,376.462
158.127891155,374.294
158.130793650,376.462
158.133696144,376.462
158.136598638,376.462
158.139501133,376.462
158.142403627,376.462
158.145306121,376.462
158.148208616,376.462
158.151111110,374.294
158.154013604,374.294
158.156916099,372.138
158.159818593,372.138
158.162721087,369.994
158.165623582,367.863
158.168526076,367.863
158.171428570,367.863
158.174331065,367.863
158.177233559,367.863
158.180136053,367.863
158.183038548,367.863
158.185941042,367.863
158.188843536,367.863
158.191746031,367.863
158.194648525,367.863
158.197551019,367.863
158.200453514,367.863
158.203356008,367.863
158.206258502,367.863
158.209160997,367.863
158.212063491,367.863
158.214965985,367.863
158.217868480,367.863
158.220770974,369.994
158.223673468,369.994
158.226575963,369.994
158.229478457,369.994
158.232380951,369.994
158.235283446,369.994
158.238185940,369.994
158.241088434,369.994
158.243990929,369.994
158.246893423,369.994
158.249795917,369.994
158.252698412,369.994
158.255600906,367.863
158.258503400,367.863
158.261405895,367.863
158.264308389,367.863
158.267210883,365.745
158.270113378,365.745
158.273015872,363.638
158.275918366,363.638
158.278820861,361.544
158.281723355,359.461
158.284625849,357.391
158.287528344,355.333
158.290430838,349.228
158.293333332,345.217
158.296235827,341.252
158.299138321,337.332
158.302040815,335.389
158.304943310,333.458
158.307845804,331.537
158.310748298,329.628
158.313650793,327.729
158.316553287,327.729
158.319455781,325.841
158.322358275,325.841
158.325260770,327.729
158.328163264,329.628
158.331065758,329.628
158.333968253,333.458
158.336870747,335.389
158.339773241,335.389
158.342675736,337.332
158.345578230,339.286
158.348480724,339.286
158.351383219,339.286
158.354285713,339.286
158.357188207,341.252
158.360090702,343.229
158.362993196,347.217
158.365895690,349.228
158.368798185,351.251
158.371700679,353.286
158.374603173,355.333
158.377505668,357.391
158.380408162,359.461
158.383310656,361.544
158.386213151,361.544
158.389115645,363.638
158.392018139,365.745
158.394920634,365.745
158.397823128,367.863
158.400725622,365.745
158.403628117,365.745
158.406530611,365.745
158.409433105,363.638
158.412335600,357.391
158.415238094,351.251
158.418140588,349.228
158.421043083,347.217
158.423945577,345.217
158.426848071,341.252
158.429750566,339.286
158.432653060,337.332
158.435555554,335.389
158.438458049,333.458
158.441360543,331.537
158.444263037,331.537
158.447165532,329.628
158.450068026,329.628
158.452970520,329.628
158.455873015,329.628
158.458775509,329.628
158.461678003,327.729
158.464580498,327.729
158.467482992,327.729
158.470385486,325.841
158.473287981,323.965
158.476190475,322.099
158.479092969,322.099
158.481995464,320.244
158.484897958,318.399
158.487800452,316.565
158.490702947,314.742
158.493605441,312.929
158.496507935,311.127
158.499410430,309.335
158.502312924,305.782
158.505215418,302.27
158.508117913,298.798
158.511020407,295.366
158.513922901,293.665
158.516825396,291.973
158.519727890,291.973
158.522630384,291.973
158.525532879,290.292
158.528435373,288.62
158.531337867,288.62
158.534240362,288.62
158.537142856,286.957
158.540045350,286.957
158.542947845,286.957
158.545850339,288.62
158.548752833,288.62
158.551655328,288.62
158.554557822,288.62
158.557460316,290.292
158.560362811,290.292
158.563265305,290.292
158.566167799,290.292
158.569070294,288.62
158.571972788,290.292
158.574875282,290.292
158.577777777,291.973
158.580680271,291.973
158.583582765,291.973
158.586485260,293.665
158.589387754,293.665
158.592290248,295.366
158.595192743,295.366
158.598095237,297.077
158.600997731,297.077
158.603900226,297.077
158.606802720,297.077
158.609705214,298.798
158.612607709,298.798
158.615510203,297.077
158.618412697,298.798
158.621315192,297.077
158.624217686,297.077
158.627120180,297.077
158.630022675,297.077
158.632925169,297.077
158.635827663,295.366
158.638730158,295.366
158.641632652,293.665
158.644535146,293.665
158.647437641,293.665
158.650340135,293.665
158.653242629,293.665
158.656145124,293.665
158.659047618,295.366
158.661950112,293.665
158.664852607,295.366
158.667755101,295.366
158.670657595,295.366
158.673560090,295.366
158.676462584,295.366
158.679365078,295.366
158.682267573,295.366
158.685170067,295.366
158.688072561,295.366
158.690975056,295.366
158.693877550,293.665
158.696780044,295.366
158.699682539,295.366
158.702585033,295.366
158.705487527,295.366
158.708390022,295.366
158.711292516,295.366
158.714195010,295.366
158.717097505,295.366
158.719999999,295.366
158.722902493,295.366
158.725804988,293.665
158.728707482,293.665
158.731609976,293.665
158.734512471,293.665
158.737414965,293.665
158.740317459,293.665
158.743219954,293.665
158.746122448,293.665
158.749024942,293.665
158.751927436,293.665
158.754829931,293.665
158.757732425,293.665
158.760634919,293.665
158.763537414,293.665
158.766439908,291.973
158.769342402,291.973
158.772244897,291.973
158.775147391,291.973
158.778049885,291.973
158.780952380,291.973
158.783854874,290.292
158.786757368,290.292
158.789659863,290.292
158.792562357,290.292
158.795464851,290.292
158.798367346,290.292
158.801269840,290.292
158.804172334,288.62
158.807074829,288.62
158.809977323,288.62
158.812879817,290.292
158.815782312,290.292
158.818684806,290.292
158.821587300,290.292
158.824489795,290.292
158.827392289,290.292
158.830294783,290.292
158.833197278,290.292
158.836099772,291.973
158.839002266,291.973
158.841904761,291.973
158.844807255,291.973
158.847709749,291.973
158.850612244,291.973
158.853514738,293.665
158.856417232,293.665
158.859319727,293.665
158.862222221,293.665
158.865124715,293.665
158.868027210,293.665
158.870929704,293.665
158.873832198,293.665
158.876734693,291.973
158.879637187,291.973
158.882539681,290.292
158.885442176,288.62
158.888344670,285.305
158.891247164,285.305
158.894149659,283.661
158.897052153,283.661
158.899954647,282.028
158.902857142,280.403
158.905759636,277.183
158.908662130,273.999
158.911564625,269.292
158.914467119,266.199
158.917369613,264.665
158.920272108,263.141
158.923174602,260.119
158.926077096,257.131
158.928979591,255.65
158.931882085,254.178
158.934784579,252.714
158.937687074,251.258
158.940589568,249.811
158.943492062,248.372
158.946394557,248.372
158.949297051,248.372
158.952199545,248.372
158.955102040,246.942
158.958004534,246.942
158.960907028,246.942
158.963809523,246.942
158.966712017,246.942
158.969614511,245.519
158.972517006,245.519
158.975419500,245.519
158.978321994,245.519
158.981224489,245.519
158.984126983,244.105
158.987029477,245.519
158.989931972,246.942
158.992834466,246.942
158.995736960,246.942
158.998639455,248.372
159.001541949,248.372
159.004444443,248.372
159.007346938,246.942
159.010249432,245.519
159.013151926,245.519
159.016054421,244.105
159.018956915,244.105
159.021859409,244.105
159.024761904,245.519
159.027664398,245.519
159.030566892,245.519
159.033469387,246.942
159.036371881,246.942
159.039274375,246.942
159.042176870,245.519
159.045079364,245.519
159.047981858,244.105
159.050884353,242.699
159.053786847,242.699
159.056689341,242.699
159.059591836,242.699
159.062494330,244.105
159.065396824,245.519
159.068299319,246.942
159.071201813,246.942
159.074104307,246.942
159.077006802,246.942
159.079909296,245.519
159.082811790,245.519
159.085714285,244.105
159.088616779,244.105
159.091519273,242.699
159.094421768,244.105
159.097324262,244.105
159.100226756,245.519
159.103129251,245.519
159.106031745,246.942
159.108934239,246.942
159.111836734,248.372
159.114739228,248.372
159.117641722,248.372
159.120544217,248.372
159.123446711,248.372
159.126349205,248.372
159.129251700,246.942
159.132154194,246.942
159.135056688,245.519
159.137959183,244.105
159.140861677,242.699
159.143764171,241.301
159.146666666,239.912
159.149569160,235.79
159.152471654,225.142
159.155374149,223.846
159.158276643,222.556
159.161179137,225.142
159.164081632,222.556
159.166984126,222.556
159.169886620,222.556
159.172789114,222.556
159.175691609,221.274
159.178594103,221.274
159.181496597,222.556
159.184399092,222.556
159.187301586,222.556
159.190204080,222.556
159.193106575,223.846
159.196009069,222.556
159.198911563,223.846
159.201814058,222.556
159.204716552,222.556
159.207619046,223.846
159.210521541,222.556
159.213424035,-220
159.216326529,-220
159.219229024,-220
159.222131518,-220
159.225034012,-220
159.227936507,-220
159.230839001,-220
159.233741495,-220
159.236643990,-220
159.239546484,-220
159.242448978,-220
159.245351473,-220
159.248253967,-220
159.251156461,-220
159.254058956,-220
159.256961450,-220
159.259863944,-220
159.262766439,-220
159.265668933,-220
159.268571427,-220
159.271473922,-220
159.274376416,-220
159.277278910,-220
159.280181405,-220
159.283083899,-220
159.285986393,-220
159.288888888,-220
159.291791382,-220
159.294693876,-220
159.297596371,-220
159.300498865,-220
159.303401359,-220
159.306303854,-220
159.309206348,-220
159.312108842,-220
159.315011337,-220
159.317913831,-220
159.320816325,-220
159.323718820,-220
159.326621314,-220
159.329523808,-220
159.332426303,-220
159.335328797,-220
159.338231291,-220
159.341133786,-220
159.344036280,-220
159.346938774,-220
159.349841269,-220
159.352743763,-220
159.355646257,-220
159.358548752,-220
159.361451246,-220
159.364353740,-220
159.367256235,-220
159.370158729,-220
159.373061223,-220
159.375963718,-220
159.378866212,-220
159.381768706,-220
159.384671201,-220
159.387573695,-220
159.390476189,-220
159.393378684,-220
159.396281178,264.665
159.399183672,264.665
159.402086167,263.141
159.404988661,263.141
159.407891155,263.141
159.410793650,261.626
159.413696144,261.626
159.416598638,260.119
159.419501133,260.119
159.422403627,260.119
159.425306121,258.621
159.428208616,258.621
159.431111110,258.621
159.434013604,257.131
159.436916099,257.131
159.439818593,257.131
159.442721087,257.131
159.445623582,255.65
159.448526076,255.65
159.451428570,255.65
159.454331065,255.65
159.457233559,255.65
159.460136053,255.65
159.463038548,257.131
159.465941042,257.131
159.468843536,257.131
159.471746031,258.621
159.474648525,258.621
159.477551019,260.119
159.480453514,261.626
159.483356008,263.141
159.486258502,264.665
159.489160997,266.199
159.492063491,269.292
159.494965985,270.852
159.497868480,272.421
159.500770974,275.586
159.503673468,277.183
159.506575963,278.788
159.509478457,282.028
159.512380951,285.305
159.515283446,286.957
159.518185940,290.292
159.521088434,290.292
159.523990929,293.665
159.526893423,295.366
159.529795917,295.366
159.532698412,297.077
159.535600906,298.798
159.538503400,300.529
159.541405895,300.529
159.544308389,302.27
159.547210883,302.27
159.550113378,302.27
159.553015872,300.529
159.555918366,300.529
159.558820861,300.529
159.561723355,298.798
159.564625849,297.077
159.567528344,297.077
159.570430838,295.366
159.573333332,293.665
159.576235827,291.973
159.579138321,291.973
159.582040815,290.292
159.584943310,290.292
159.587845804,288.62
159.590748298,286.957
159.593650793,286.957
159.596553287,285.305
159.599455781,285.305
159.602358275,285.305
159.605260770,283.661
159.608163264,283.661
159.611065758,282.028
159.613968253,283.661
159.616870747,282.028
159.619773241,283.661
159.622675736,283.661
159.625578230,283.661
159.628480724,285.305
159.631383219,285.305
159.634285713,286.957
159.637188207,288.62
159.640090702,290.292
159.642993196,291.973
159.645895690,291.973
159.648798185,293.665
159.651700679,295.366
159.654603173,295.366
159.657505668,295.366
159.660408162,297.077
159.663310656,297.077
159.666213151,298.798
159.669115645,298.798
159.672018139,298.798
159.674920634,298.798
159.677823128,298.798
159.680725622,300.529
159.683628117,300.529
159.686530611,300.529
159.689433105,300.529
159.692335600,300.529
159.695238094,300.529
159.698140588,298.798
159.701043083,297.077
159.703945577,297.077
159.706848071,295.366
159.709750566,295.366
159.712653060,293.665
159.715555554,291.973
159.718458049,291.973
159.721360543,290.292
159.724263037,288.62
159.727165532,288.62
159.730068026,288.62
159.732970520,286.957
159.735873015,285.305
159.738775509,285.305
159.741678003,283.661
159.744580498,285.305
159.747482992,285.305
159.750385486,283.661
159.753287981,283.661
159.756190475,283.661
159.759092969,285.305
159.761995464,286.957
159.764897958,285.305
159.767800452,286.957
159.770702947,288.62
159.773605441,288.62
159.776507935,290.292
159.779410430,291.973
159.782312924,291.973
159.785215418,291.973
159.788117913,293.665
159.791020407,295.366
159.793922901,297.077
159.796825396,297.077
159.799727890,298.798
159.802630384,300.529
159.805532879,300.529
159.808435373,300.529
159.811337867,300.529
159.814240362,302.27
159.817142856,304.021
159.820045350,304.021
159.822947845,304.021
159.825850339,304.021
159.828752833,304.021
159.831655328,304.021
159.834557822,304.021
159.837460316,304.021
159.840362811,302.27
159.843265305,300.529
159.846167799,300.529
159.849070294,298.798
159.851972788,297.077
159.854875282,297.077
159.857777777,295.366
159.860680271,293.665
159.863582765,293.665
159.866485260,290.292
159.869387754,290.292
159.872290248,290.292
159.875192743,288.62
159.878095237,288.62
159.880997731,286.957
159.883900226,285.305
159.886802720,285.305
159.889705214,283.661
159.892607709,282.028
159.895510203,282.028
159.898412697,283.661
159.901315192,285.305
159.904217686,283.661
159.907120180,285.305
159.910022675,286.957
159.912925169,286.957
159.915827663,288.62
159.918730158,290.292
159.921632652,290.292
159.924535146,291.973
159.927437641,291.973
159.930340135,291.973
159.933242629,293.665
159.936145124,293.665
159.939047618,293.665
159.941950112,293.665
159.944852607,293.665
159.947755101,295.366
159.950657595,293.665
159.953560090,293.665
159.956462584,293.665
159.959365078,291.973
159.962267573,290.292
159.965170067,288.62
159.968072561,286.957
159.970975056,285.305
159.973877550,283.661
159.976780044,280.403
159.979682539,278.788
159.982585033,275.586
159.985487527,272.421
159.988390022,270.852
159.991292516,269.292
159.994195010,267.741
159.997097505,267.741
159.999999999,266.199
160.002902493,263.141
160.005804988,261.626
160.008707482,260.119
160.011609976,258.621
160.014512471,257.131
160.017414965,255.65
160.020317459,255.65
160.023219954,254.178
160.026122448,251.258
160.029024942,251.258
160.031927436,251.258
160.034829931,249.811
160.037732425,249.811
160.040634919,248.372
160.043537414,246.942
160.046439908,246.942
160.049342402,245.519
160.052244897,244.105
160.055147391,241.301
160.058049885,238.53
160.060952380,237.156
160.063854874,231.739
160.066757368,229.078
160.069659863,226.446
160.072562357,225.142
160.075464851,225.142
160.078367346,223.846
160.081269840,222.556
160.084172334,222.556
160.087074829,221.274
160.089977323,221.274
160.092879817,218.733
160.095782312,216.221
160.098684806,212.506
160.101587300,207.652
160.104489795,200.579
160.107392289,192.631
160.110294783,190.418
160.113197278,145.987
160.116099772,147.683
160.119002266,148.538
160.121904761,146.832
160.124807255,143.479
160.127709749,141.831
160.130612244,140.202
160.133514738,141.014
160.136417232,141.831
160.139319727,146.832
160.142222221,149.399
160.145124715,152.891
160.148027210,152.891
160.150929704,151.135
160.153832198,150.264
160.156734693,149.399
160.159637187,147.683
160.162539681,146.832
160.165442176,145.146
160.168344670,143.479
160.171247164,143.479
160.174149659,143.479
160.177052153,142.652
160.179954647,142.652
160.182857142,145.146
160.185759636,145.146
160.188662130,145.987
160.191564625,148.538
160.194467119,152.01
160.197369613,154.668
160.200272108,151.135
160.203174602,150.264
160.206077096,148.538
160.208979591,146.832
160.211882085,145.987
160.214784579,145.146
160.217687074,143.479
160.220589568,139.394
160.223492062,142.652
160.226394557,141.831
160.229297051,135.426
160.232199545,139.394
160.235102040,142.652
160.238004534,146.832
160.240907028,148.538
160.243809523,152.891
160.246712017,157.371
160.249614511,155.563
160.252517006,152.891
160.255419500,151.135
160.258321994,148.538
160.261224489,147.683
160.264126983,147.683
160.267029477,146.832
160.269931972,146.832
160.272834466,146.832
160.275736960,145.146
160.278639455,144.31
160.281541949,143.479
160.284444443,143.479
160.287346938,143.479
160.290249432,144.31
160.293151926,145.987
160.296054421,147.683
160.298956915,148.538
160.301859409,148.538
160.304761904,147.683
160.307664398,146.832
160.310566892,145.987
160.313469387,144.31
160.316371881,145.987
160.319274375,146.832
160.322176870,147.683
160.325079364,148.538
160.327981858,147.683
160.330884353,147.683
160.333786847,145.987
160.336689341,143.479
160.339591836,143.479
160.342494330,-220
160.345396824,-220
160.348299319,-220
160.351201813,-220
160.354104307,-220
160.357006802,-220
160.359909296,-220
160.362811790,-220
160.365714285,-220
160.368616779,-220
160.371519273,-220
160.374421768,-220
160.377324262,-220
160.380226756,-220
160.383129251,-220
160.386031745,-220
160.388934239,-220
160.391836734,136.21
160.394739228,130.059
160.397641722,135.426
160.400544217,135.426
160.403446711,136.999
160.406349205,136.999
160.409251700,140.202
160.412154194,140.202
160.415056688,143.479
160.417959183,145.987
160.420861677,149.399
160.423764171,151.135
160.426666666,151.135
160.429569160,150.264
160.432471654,150.264
160.435374149,150.264
160.438276643,149.399
160.441179137,149.399
160.444081632,147.683
160.446984126,145.987
160.449886620,145.146
160.452789114,144.31
160.455691609,141.831
160.458594103,141.014
160.461496597,141.014
160.464399092,142.652
160.467301586,145.146
160.470204080,146.832
160.473106575,147.683
160.476009069,150.264
160.478911563,150.264
160.481814058,149.399
160.484716552,148.538
160.487619046,146.832
160.490521541,145.987
160.493424035,145.987
160.496326529,146.832
160.499229024,146.832
160.502131518,145.987
160.505034012,146.832
160.507936507,145.987
160.510839001,145.146
160.513741495,144.31
160.516643990,144.31
160.519546484,145.987
160.522448978,146.832
160.525351473,147.683
160.528253967,147.683
160.531156461,148.538
160.534058956,148.538
160.536961450,149.399
160.539863944,147.683
160.542766439,146.832
160.545668933,146.832
160.548571427,146.832
160.551473922,146.832
160.554376416,146.832
160.557278910,146.832
160.560181405,146.832
160.563083899,146.832
160.565986393,145.146
160.568888888,145.146
160.571791382,145.987
160.574693876,148.538
160.577596371,150.264
160.580498865,150.264
160.583401359,150.264
160.586303854,151.135
160.589206348,146.832
160.592108842,144.31
160.595011337,145.146
160.597913831,145.146
160.600816325,142.652
160.603718820,141.014
160.606621314,140.202
160.609523808,142.652
160.612426303,145.987
160.615328797,152.01
160.618231291,156.465
160.621133786,160.122
160.624036280,161.049
160.626938774,163.865
160.629841269,164.814
160.632743763,165.769
160.635646257,166.729
160.638548752,167.695
160.641451246,165.769
160.644353740,164.814
160.647256235,163.865
160.650158729,163.865
160.653061223,163.865
160.655963718,164.814
160.658866212,163.865
160.661768706,162.921
160.664671201,163.865
160.667573695,163.865
160.670476189,164.814
160.673378684,164.814
160.676281178,164.814
160.679183672,164.814
160.682086167,165.769
160.684988661,165.769
160.687891155,165.769
160.690793650,166.729
160.693696144,166.729
160.696598638,165.769
160.699501133,165.769
160.702403627,164.814
160.705306121,164.814
160.708208616,163.865
160.711111110,163.865
160.714013604,162.921
160.716916099,162.921
160.719818593,163.865
160.722721087,163.865
160.725623582,164.814
160.728526076,164.814
160.731428570,163.865
160.734331065,162.921
160.737233559,162.921
160.740136053,165.769
160.743038548,169.643
160.745941042,171.614
160.748843536,171.614
160.751746031,171.614
160.754648525,170.626
160.757551019,168.666
160.760453514,158.283
160.763356008,157.371
160.766258502,157.371
160.769160997,160.122
160.772063491,160.122
160.774965985,161.049
160.777868480,164.814
160.780770974,167.695
160.783673468,167.695
160.786575963,166.729
160.789478457,166.729
160.792380951,161.049
160.795283446,159.2
160.798185940,159.2
160.801088434,160.122
160.803990929,160.122
160.806893423,161.049
160.809795917,161.049
160.812698412,161.982
160.815600906,161.982
160.818503400,160.122
160.821405895,160.122
160.824308389,157.371
160.827210883,156.465
160.830113378,157.371
160.833015872,161.049
160.835918366,162.921
160.838820861,166.729
160.841723355,167.695
160.844625849,171.614
160.847528344,173.608
160.850430838,175.626
160.853333332,175.626
160.856235827,175.626
160.859138321,175.626
160.862040815,174.614
160.864943310,176.643
160.867845804,179.731
160.870748298,180.772
160.873650793,181.819
160.876553287,180.772
160.879455781,180.772
160.882358275,-220
160.885260770,-220
160.888163264,-220
160.891065758,-220
160.893968253,-220
160.896870747,-220
160.899773241,-220
160.902675736,-220
160.905578230,-220
160.908480724,-220
160.911383219,-220
160.914285713,-220
160.917188207,-220
160.920090702,-220
160.922993196,-220
160.925895690,-220
160.928798185,-220
160.931700679,-220
160.934603173,-220
160.937505668,-220
160.940408162,-220
160.943310656,-275.586
160.946213151,-277.183
160.949115645,-275.586
160.952018139,-270.852
160.954920634,-273.999
160.957823128,-273.999
160.960725622,-277.183
160.963628117,-275.586
160.966530611,-275.586
160.969433105,-273.999
160.972335600,-275.586
160.975238094,-273.999
160.978140588,-272.421
160.981043083,-273.999
160.983945577,-273.999
160.986848071,-277.183
160.989750566,-277.183
160.992653060,-277.183
160.995555554,-275.586
160.998458049,-278.788
161.001360543,-278.788
161.004263037,-275.586
161.007165532,-269.292
161.010068026,-266.199
161.012970520,-270.852
161.015873015,-267.741
161.018775509,-273.999
161.021678003,-277.183
161.024580498,-283.661
161.027482992,-283.661
161.030385486,-283.661
161.033287981,-280.403
161.036190475,-277.183
161.039092969,-275.586
161.041995464,-272.421
161.044897958,-266.199
161.047800452,-272.421
161.050702947,-272.421
161.053605441,-273.999
161.056507935,-273.999
161.059410430,-277.183
161.062312924,-277.183
161.065215418,-277.183
161.068117913,-275.586
161.071020407,-275.586
161.073922901,-273.999
161.076825396,-270.852
161.079727890,-269.292
161.082630384,-267.741
161.085532879,-269.292
161.088435373,-272.421
161.091337867,-272.421
161.094240362,-278.788
161.097142856,-280.403
161.100045350,-282.028
161.102947845,-285.305
161.105850339,-290.292
161.108752833,-290.292
161.111655328,-288.62
161.114557822,-282.028
161.117460316,-277.183
161.120362811,-269.292
161.123265305,-266.199
161.126167799,-264.665
161.129070294,-264.665
161.131972788,-264.665
161.134875282,-267.741
161.137777777,-267.741
161.140680271,-270.852
161.143582765,-277.183
161.146485260,-278.788
161.149387754,-277.183
161.152290248,-270.852
161.155192743,-282.028
161.158095237,-282.028
161.160997731,-283.661
161.163900226,-280.403
161.166802720,-286.957
161.169705214,-291.973
161.172607709,-293.665
161.175510203,-291.973
161.178412697,-297.077
161.181315192,-298.798
161.184217686,-302.27
161.187120180,-305.782
161.190022675,-314.742
161.192925169,-164.814
161.195827663,-170.626
161.198730158,-171.614
161.201632652,-174.614
161.204535146,-175.626
161.207437641,-175.626
161.210340135,-176.643
161.213242629,-176.643
161.216145124,-176.643
161.219047618,-175.626
161.221950112,-174.614
161.224852607,-173.608
161.227755101,-172.609
161.230657595,-168.666
161.233560090,-161.049
161.236462584,-220
161.239365078,-220
161.242267573,-220
161.245170067,-220
161.248072561,-220
161.250975056,-220
161.253877550,-220
161.256780044,-178.696
161.259682539,-177.666
161.262585033,-178.696
161.265487527,-178.696
161.268390022,-178.696
161.271292516,-178.696
161.274195010,-179.731
161.277097505,-180.772
161.279999999,-181.819
161.282902493,-184.997
161.285804988,-187.147
161.288707482,-190.418
161.291609976,-190.418
161.294512471,-189.321
161.297414965,-189.321
161.300317459,-187.147
161.303219954,-186.069
161.306122448,-184.997
161.309024942,-183.932
161.311927436,-183.932
161.314829931,-183.932
161.317732425,-182.872
161.320634919,-183.932
161.323537414,-183.932
161.326439908,-186.069
161.329342402,-186.069
161.332244897,-244.105
161.335147391,-241.301
161.338049885,-234.432
161.340952380,-227.758
161.343854874,-227.758
161.346757368,-227.758
161.349659863,-227.758
161.352562357,-234.432
161.355464851,-237.156
