135.447800452,429.95
135.450702947,437.466
135.453605441,440
135.456507935,440
135.459410430,440
135.462312924,442.549
135.465215418,442.549
135.468117913,440
135.471020407,440
135.473922901,440
135.476825396,440
135.479727890,440
135.482630384,442.549
135.485532879,442.549
135.488435373,442.549
135.491337867,442.549
135.494240362,440
135.497142856,440
135.500045350,440
135.502947845,440
135.505850339,437.466
135.508752833,437.466
135.511655328,437.466
135.514557822,437.466
135.517460316,437.466
135.520362811,437.466
135.523265305,434.946
135.526167799,434.946
135.529070294,434.946
135.531972788,434.946
135.534875282,434.946
135.537777777,432.441
135.540680271,432.441
135.543582765,432.441
135.546485260,429.95
135.549387754,432.441
135.552290248,429.95
135.555192743,429.95
135.558095237,429.95
135.560997731,429.95
135.563900226,429.95
135.566802720,432.441
135.569705214,429.95
135.572607709,429.95
135.575510203,429.95
135.578412697,429.95
135.581315192,429.95
135.584217686,429.95
135.587120180,429.95
135.590022675,429.95
135.592925169,429.95
135.595827663,429.95
135.598730158,429.95
135.601632652,429.95
135.604535146,429.95
135.607437641,429.95
135.610340135,429.95
135.613242629,429.95
135.616145124,429.95
135.619047618,429.95
135.621950112,429.95
135.624852607,429.95
135.627755101,429.95
135.630657595,429.95
135.633560090,429.95
135.636462584,429.95
135.639365078,429.95
135.642267573,427.474
135.645170067,427.474
135.648072561,427.474
135.650975056,427.474
135.653877550,427.474
135.656780044,425.012
135.659682539,425.012
135.662585033,425.012
135.665487527,425.012
135.668390022,425.012
135.671292516,425.012
135.674195010,427.474
135.677097505,427.474
135.679999999,427.474
135.682902493,427.474
135.685804988,427.474
135.688707482,427.474
135.691609976,427.474
135.694512471,427.474
135.697414965,429.95
135.700317459,429.95
135.703219954,429.95
135.706122448,432.441
135.709024942,432.441
135.711927436,434.946
135.714829931,434.946
135.717732425,437.466
135.720634919,437.466
135.723537414,440
135.726439908,440
135.729342402,442.549
135.732244897,445.113
135.735147391,445.113
135.738049885,445.113
135.740952380,447.691
135.743854874,447.691
135.746757368,447.691
135.749659863,450.285
135.752562357,450.285
135.755464851,452.893
135.758367346,452.893
135.761269840,455.517
135.764172334,455.517
135.767074829,455.517
135.769977323,455.517
135.772879817,458.155
135.775782312,458.155
135.778684806,460.809
135.781587300,460.809
135.784489795,463.479
135.787392289,463.479
135.790294783,460.809
135.793197278,463.479
135.796099772,463.479
135.799002266,463.479
135.801904761,463.479
135.804807255,463.479
135.807709749,463.479
135.810612244,463.479
135.813514738,463.479
135.816417232,463.479
135.819319727,463.479
135.822222221,463.479
135.825124715,463.479
135.828027210,463.479
135.830929704,463.479
135.833832198,463.479
135.836734693,463.479
135.839637187,460.809
135.842539681,460.809
135.845442176,458.155
135.848344670,455.517
135.851247164,452.893
135.854149659,452.893
135.857052153,450.285
135.859954647,450.285
135.862857142,447.691
135.865759636,447.691
135.868662130,450.285
135.871564625,450.285
135.874467119,452.893
135.877369613,452.893
135.880272108,452.893
135.883174602,455.517
135.886077096,455.517
135.888979591,452.893
135.891882085,455.517
135.894784579,452.893
135.897687074,450.285
135.900589568,445.113
135.903492062,440
135.906394557,434.946
135.909297051,434.946
135.912199545,434.946
135.915102040,434.946
135.918004534,434.946
135.920907028,432.441
135.923809523,432.441
135.926712017,429.95
135.929614511,429.95
135.932517006,429.95
135.935419500,429.95
135.938321994,429.95
135.941224489,429.95
135.944126983,432.441
135.947029477,432.441
135.949931972,434.946
135.952834466,437.466
135.955736960,437.466
135.958639455,434.946
135.961541949,434.946
135.964444443,442.549
135.967346938,442.549
135.970249432,440
135.973151926,437.466
135.976054421,437.466
135.978956915,437.466
135.981859409,437.466
135.984761904,440
135.987664398,440
135.990566892,440
135.993469387,440
135.996371881,440
135.999274375,440
136.002176870,440
136.005079364,442.549
136.007981858,442.549
136.010884353,440
136.013786847,440
136.016689341,440
136.019591836,440
136.022494330,440
136.025396824,437.466
136.028299319,437.466
136.031201813,434.946
136.034104307,432.441
136.037006802,432.441
136.039909296,429.95
136.042811790,429.95
136.045714285,432.441
136.048616779,432.441
136.051519273,434.946
136.054421768,437.466
136.057324262,437.466
136.060226756,437.466
136.063129251,437.466
136.066031745,437.466
136.068934239,440
136.071836734,440
136.074739228,440
136.077641722,440
136.080544217,440
136.083446711,440
136.086349205,440
136.089251700,440
136.092154194,442.549
136.095056688,442.549
136.097959183,442.549
136.100861677,440
136.103764171,440
136.106666666,440
136.109569160,440
136.112471654,440
136.115374149,440
136.118276643,440
136.121179137,437.466
136.124081632,437.466
136.126984126,437.466
136.129886620,437.466
136.132789114,437.466
136.135691609,437.466
136.138594103,437.466
136.141496597,437.466
136.144399092,437.466
136.147301586,434.946
136.150204080,434.946
136.153106575,432.441
136.156009069,432.441
136.158911563,432.441
136.161814058,429.95
136.164716552,429.95
136.167619046,429.95
136.170521541,432.441
136.173424035,432.441
136.176326529,432.441
136.179229024,434.946
136.182131518,434.946
136.185034012,437.466
136.187936507,437.466
136.190839001,437.466
136.193741495,437.466
136.196643990,434.946
136.199546484,434.946
136.202448978,434.946
136.205351473,432.441
136.208253967,432.441
136.211156461,432.441
136.214058956,429.95
136.216961450,429.95
136.219863944,427.474
136.222766439,427.474
136.225668933,427.474
136.228571427,427.474
136.231473922,427.474
136.234376416,427.474
136.237278910,429.95
136.240181405,429.95
136.243083899,429.95
136.245986393,429.95
136.248888888,429.95
136.251791382,429.95
136.254693876,432.441
136.257596371,432.441
136.260498865,432.441
136.263401359,434.946
136.266303854,437.466
136.269206348,437.466
136.272108842,437.466
136.275011337,440
136.277913831,442.549
136.280816325,442.549
136.283718820,445.113
136.286621314,447.691
136.289523808,447.691
136.292426303,447.691
136.295328797,450.285
136.298231291,450.285
136.301133786,450.285
136.304036280,452.893
136.306938774,452.893
136.309841269,452.893
136.312743763,452.893
136.315646257,452.893
136.318548752,452.893
136.321451246,452.893
136.324353740,455.517
136.327256235,455.517
136.330158729,455.517
136.333061223,455.517
136.335963718,455.517
136.338866212,455.517
136.341768706,455.517
136.344671201,455.517
136.347573695,455.517
136.350476189,455.517
136.353378684,455.517
136.356281178,455.517
136.359183672,455.517
136.362086167,455.517
136.364988661,455.517
136.367891155,455.517
136.370793650,455.517
136.373696144,455.517
136.376598638,455.517
136.379501133,455.517
136.382403627,455.517
136.385306121,455.517
136.388208616,455.517
136.391111110,455.517
136.394013604,458.155
136.396916099,458.155
136.399818593,455.517
136.402721087,455.517
136.405623582,455.517
136.408526076,455.517
136.411428570,455.517
136.414331065,455.517
136.417233559,452.893
136.420136053,450.285
136.423038548,452.893
136.425941042,447.691
136.428843536,445.113
136.431746031,445.113
136.434648525,445.113
136.437551019,447.691
136.440453514,450.285
136.443356008,450.285
136.446258502,450.285
136.449160997,450.285
136.452063491,450.285
136.454965985,450.285
136.457868480,447.691
136.460770974,447.691
136.463673468,447.691
136.466575963,447.691
136.469478457,445.113
136.472380951,445.113
136.475283446,445.113
136.478185940,442.549
136.481088434,442.549
136.483990929,442.549
136.486893423,440
136.489795917,440
136.492698412,440
136.495600906,437.466
136.498503400,437.466
136.501405895,437.466
136.504308389,434.946
136.507210883,434.946
136.510113378,437.466
136.513015872,434.946
136.515918366,437.466
136.518820861,437.466
136.521723355,440
136.524625849,440
136.527528344,442.549
136.530430838,442.549
136.533333332,440
136.536235827,440
136.539138321,440
136.542040815,437.466
136.544943310,437.466
136.547845804,437.466
136.550748298,437.466
136.553650793,437.466
136.556553287,437.466
136.559455781,440
136.562358275,440
136.565260770,440
136.568163264,440
136.571065758,440
136.573968253,437.466
136.576870747,437.466
136.579773241,434.946
136.582675736,434.946
136.585578230,434.946
136.588480724,434.946
136.591383219,434.946
136.594285713,434.946
136.597188207,432.441
136.600090702,-440
136.602993196,-440
136.605895690,-440
136.608798185,-440
136.611700679,-440
136.614603173,-440
136.617505668,-440
136.620408162,-440
136.623310656,-440
136.626213151,-440
136.629115645,-440
136.632018139,-440
136.634920634,-440
136.637823128,-440
136.640725622,-440
136.643628117,-440
136.646530611,-440
136.649433105,-440
136.652335600,-440
136.655238094,-440
136.658140588,-440
136.661043083,-440
136.663945577,-440
136.666848071,-440
136.669750566,-440
136.672653060,-440
136.675555554,-440
136.678458049,-440
136.681360543,-440
136.684263037,-440
136.687165532,-440
136.690068026,-440
136.692970520,-440
136.695873015,-440
136.698775509,-440
136.701678003,-440
136.704580498,-440
136.707482992,-440
136.710385486,-440
136.713287981,-440
136.716190475,-440
136.719092969,-440
136.721995464,-440
136.724897958,-440
136.727800452,-440
136.730702947,-440
136.733605441,-440
136.736507935,-440
136.739410430,-440
136.742312924,-440
136.745215418,-440
136.748117913,-440
136.751020407,-440
136.753922901,-440
136.756825396,-440
136.759727890,-440
136.762630384,-440
136.765532879,-440
136.768435373,-440
136.771337867,-440
136.774240362,-440
136.777142856,-440
136.780045350,-440
136.782947845,-440
136.785850339,-440
136.788752833,-440
136.791655328,-440
136.794557822,-440
136.797460316,-440
136.800362811,-440
136.803265305,-440
136.806167799,-440
136.809070294,-440
136.811972788,-440
136.814875282,-440
136.817777777,-440
136.820680271,-440
136.823582765,-440
136.826485260,-440
136.829387754,-440
136.832290248,-440
136.835192743,-440
136.838095237,-440
136.840997731,-440
136.843900226,-440
136.846802720,-440
136.849705214,-440
136.852607709,-440
136.855510203,-440
136.858412697,-440
136.861315192,-440
136.864217686,-440
136.867120180,-440
136.870022675,-440
136.872925169,-440
136.875827663,-440
136.878730158,-440
136.881632652,-440
136.884535146,-440
136.887437641,403.482
136.890340135,403.482
136.893242629,403.482
136.896145124,403.482
136.899047618,403.482
136.901950112,403.482
136.904852607,403.482
136.907755101,403.482
136.910657595,401.158
136.913560090,401.158
136.916462584,401.158
136.919365078,398.847
136.922267573,398.847
136.925170067,401.158
136.928072561,401.158
136.930975056,401.158
136.933877550,398.847
136.936780044,398.847
136.939682539,398.847
136.942585033,398.847
136.945487527,398.847
136.948390022,398.847
136.951292516,396.55
136.954195010,396.55
136.957097505,396.55
136.959999999,394.266
136.962902493,394.266
136.965804988,394.266
136.968707482,394.266
136.971609976,391.995
136.974512471,391.995
136.977414965,389.738
136.980317459,389.738
136.983219954,389.738
136.986122448,389.738
136.989024942,387.493
136.991927436,387.493
136.994829931,387.493
136.997732425,387.493
137.000634919,387.493
137.003537414,387.493
137.006439908,387.493
137.009342402,387.493
137.012244897,387.493
137.015147391,387.493
137.018049885,387.493
137.020952380,387.493
137.023854874,387.493
137.026757368,387.493
137.029659863,387.493
137.032562357,387.493
137.035464851,387.493
137.038367346,387.493
137.041269840,387.493
137.044172334,387.493
137.047074829,387.493
137.049977323,387.493
137.052879817,387.493
137.055782312,387.493
137.058684806,387.493
137.061587300,387.493
137.064489795,387.493
137.067392289,387.493
137.070294783,387.493
137.073197278,387.493
137.076099772,387.493
137.079002266,387.493
137.081904761,387.493
137.084807255,387.493
137.087709749,387.493
137.090612244,387.493
137.093514738,387.493
137.096417232,387.493
137.099319727,387.493
137.102222221,387.493
137.105124715,387.493
137.108027210,387.493
137.110929704,385.261
137.113832198,385.261
137.116734693,385.261
137.119637187,385.261
137.122539681,385.261
137.125442176,383.042
137.128344670,383.042
137.131247164,383.042
137.134149659,383.042
137.137052153,380.836
137.139954647,380.836
137.142857142,383.042
137.145759636,380.836
137.148662130,380.836
137.151564625,380.836
137.154467119,380.836
137.157369613,380.836
137.160272108,380.836
137.163174602,380.836
137.166077096,380.836
137.168979591,380.836
137.171882085,380.836
137.174784579,380.836
137.177687074,380.836
137.180589568,380.836
137.183492062,380.836
137.186394557,380.836
137.189297051,380.836
137.192199545,380.836
137.195102040,380.836
137.198004534,380.836
137.200907028,380.836
137.203809523,380.836
137.206712017,380.836
137.209614511,380.836
137.212517006,380.836
137.215419500,380.836
137.218321994,380.836
137.221224489,380.836
137.224126983,380.836
137.227029477,380.836
137.229931972,380.836
137.232834466,380.836
137.235736960,380.836
137.238639455,380.836
137.241541949,380.836
137.244444443,380.836
137.247346938,380.836
137.250249432,380.836
137.253151926,380.836
137.256054421,380.836
137.258956915,380.836
137.261859409,380.836
137.264761904,380.836
137.267664398,380.836
137.270566892,380.836
137.273469387,380.836
137.276371881,380.836
137.279274375,378.643
137.282176870,378.643
137.285079364,378.643
137.287981858,378.643
137.290884353,376.462
137.293786847,376.462
137.296689341,374.294
137.299591836,374.294
137.302494330,372.138
137.305396824,369.994
137.308299319,367.863
137.311201813,365.745
137.314104307,363.638
137.317006802,363.638
137.319909296,359.461
137.322811790,357.391
137.325714285,357.391
137.328616779,355.333
137.331519273,355.333
137.334421768,353.286
137.337324262,351.251
137.340226756,347.217
137.343129251,345.217
137.346031745,343.229
137.348934239,343.229
137.351836734,341.252
137.354739228,341.252
137.357641722,341.252
137.360544217,339.286
137.363446711,339.286
137.366349205,339.286
137.369251700,339.286
137.372154194,339.286
137.375056688,339.286
137.377959183,339.286
137.380861677,339.286
137.383764171,339.286
137.386666666,339.286
137.389569160,339.286
137.392471654,339.286
137.395374149,339.286
137.398276643,339.286
137.401179137,339.286
137.404081632,339.286
137.406984126,339.286
137.409886620,341.252
137.412789114,341.252
137.415691609,341.252
137.418594103,339.286
137.421496597,339.286
137.424399092,341.252
137.427301586,341.252
137.430204080,341.252
137.433106575,341.252
137.436009069,341.252
137.438911563,341.252
137.441814058,341.252
137.444716552,341.252
137.447619046,341.252
137.450521541,341.252
137.453424035,343.229
137.456326529,343.229
137.459229024,343.229
137.462131518,343.229
137.465034012,343.229
137.467936507,343.229
137.470839001,343.229
137.473741495,343.229
137.476643990,345.217
137.479546484,345.217
137.482448978,345.217
137.485351473,345.217
137.488253967,345.217
137.491156461,345.217
137.494058956,345.217
137.496961450,345.217
137.499863944,347.217
137.502766439,347.217
137.505668933,347.217
137.508571427,347.217
137.511473922,347.217
137.514376416,349.228
137.517278910,349.228
137.520181405,349.228
137.523083899,349.228
137.525986393,349.228
137.528888888,349.228
137.531791382,349.228
137.534693876,349.228
137.537596371,349.228
137.540498865,351.251
137.543401359,351.251
137.546303854,351.251
137.549206348,351.251
137.552108842,351.251
137.555011337,351.251
137.557913831,351.251
137.560816325,351.251
137.563718820,351.251
137.566621314,351.251
137.569523808,349.228
137.572426303,349.228
137.575328797,349.228
137.578231291,349.228
137.581133786,349.228
137.584036280,349.228
137.586938774,349.228
137.589841269,347.217
137.592743763,347.217
137.595646257,347.217
137.598548752,347.217
137.601451246,347.217
137.604353740,345.217
137.607256235,345.217
137.610158729,345.217
137.613061223,343.229
137.615963718,345.217
137.618866212,343.229
137.621768706,343.229
137.624671201,343.229
137.627573695,343.229
137.630476189,343.229
137.633378684,343.229
137.636281178,343.229
137.639183672,343.229
137.642086167,343.229
137.644988661,343.229
137.647891155,343.229
137.650793650,343.229
137.653696144,345.217
137.656598638,345.217
137.659501133,345.217
137.662403627,347.217
137.665306121,347.217
137.668208616,347.217
137.671111110,347.217
137.674013604,349.228
137.676916099,349.228
137.679818593,349.228
137.682721087,351.251
137.685623582,351.251
137.688526076,351.251
137.691428570,351.251
137.694331065,353.286
137.697233559,353.286
137.700136053,353.286
137.703038548,353.286
137.705941042,353.286
137.708843536,353.286
137.711746031,353.286
137.714648525,353.286
137.717551019,353.286
137.720453514,353.286
137.723356008,353.286
137.726258502,351.251
137.729160997,351.251
137.732063491,351.251
137.734965985,351.251
137.737868480,351.251
137.740770974,349.228
137.743673468,349.228
137.746575963,349.228
137.749478457,347.217
137.752380951,347.217
137.755283446,345.217
137.758185940,345.217
137.761088434,343.229
137.763990929,343.229
137.766893423,343.229
137.769795917,341.252
137.772698412,341.252
137.775600906,341.252
137.778503400,341.252
137.781405895,341.252
137.784308389,341.252
137.787210883,341.252
137.790113378,341.252
137.793015872,341.252
137.795918366,341.252
137.798820861,343.229
137.801723355,343.229
137.804625849,343.229
137.807528344,345.217
137.810430838,345.217
137.813333332,345.217
137.816235827,347.217
137.819138321,347.217
137.822040815,347.217
137.824943310,349.228
137.827845804,349.228
137.830748298,351.251
137.833650793,351.251
137.836553287,351.251
137.839455781,353.286
137.842358275,353.286
137.845260770,353.286
137.848163264,353.286
137.851065758,353.286
137.853968253,353.286
137.856870747,355.333
137.859773241,355.333
137.862675736,355.333
137.865578230,355.333
137.868480724,355.333
137.871383219,355.333
137.874285713,355.333
137.877188207,355.333
137.880090702,353.286
137.882993196,353.286
137.885895690,353.286
137.888798185,351.251
137.891700679,351.251
137.894603173,351.251
137.897505668,349.228
137.900408162,349.228
137.903310656,349.228
137.906213151,349.228
137.909115645,349.228
137.912018139,347.217
137.914920634,347.217
137.917823128,347.217
137.920725622,347.217
137.923628117,347.217
137.926530611,347.217
137.929433105,347.217
137.932335600,347.217
137.935238094,347.217
137.938140588,347.217
137.941043083,345.217
137.943945577,347.217
137.946848071,347.217
137.949750566,345.217
137.952653060,345.217
137.955555554,345.217
137.958458049,345.217
137.961360543,345.217
137.964263037,345.217
137.967165532,347.217
137.970068026,347.217
137.972970520,347.217
137.975873015,347.217
137.978775509,345.217
137.981678003,347.217
137.984580498,347.217
137.987482992,347.217
137.990385486,347.217
137.993287981,347.217
137.996190475,347.217
137.999092969,347.217
138.001995464,347.217
138.004897958,347.217
138.007800452,347.217
138.010702947,-440
138.013605441,-440
138.016507935,-440
138.019410430,-440
138.022312924,-440
138.025215418,-440
138.028117913,-440
138.031020407,-440
138.033922901,-440
138.036825396,-440
138.039727890,-440
138.042630384,-440
138.045532879,-440
138.048435373,-440
138.051337867,-440
138.054240362,-440
138.057142856,-440
138.060045350,-440
138.062947845,-440
138.065850339,-440
138.068752833,-440
138.071655328,-440
138.074557822,-440
138.077460316,-440
138.080362811,-440
138.083265305,-440
138.086167799,-440
138.089070294,-440
138.091972788,-440
138.094875282,-440
138.097777777,-440
138.100680271,-440
138.103582765,-440
138.106485260,-440
138.109387754,-440
138.112290248,-440
138.115192743,-440
138.118095237,-440
138.120997731,-440
138.123900226,-440
138.126802720,-440
138.129705214,-440
138.132607709,-440
138.135510203,-440
138.138412697,-440
138.141315192,-440
138.144217686,-440
138.147120180,-440
138.150022675,-440
138.152925169,-440
138.155827663,-440
138.158730158,-440
138.161632652,-440
138.164535146,-440
138.167437641,-440
138.170340135,-440
138.173242629,-440
138.176145124,-440
138.179047618,-440
138.181950112,-440
138.184852607,-440
138.187755101,-440
138.190657595,-440
138.193560090,-440
138.196462584,-440
138.199365078,-440
138.202267573,-440
138.205170067,-440
138.208072561,-440
138.210975056,-440
138.213877550,-440
138.216780044,-440
138.219682539,-440
138.222585033,-440
138.225487527,-440
138.228390022,-440
138.231292516,-440
138.234195010,-440
138.237097505,-440
138.239999999,-440
138.242902493,-440
138.245804988,-440
138.248707482,-440
138.251609976,-440
138.254512471,-440
138.257414965,-440
138.260317459,-440
138.263219954,-440
138.266122448,-440
138.269024942,-440
138.271927436,-440
138.274829931,-440
138.277732425,-440
138.280634919,-440
138.283537414,-440
138.286439908,-440
138.289342402,-440
138.292244897,-440
138.295147391,-440
138.298049885,-440
138.300952380,-440
138.303854874,-440
138.306757368,-440
138.309659863,-440
138.312562357,-440
138.315464851,-440
138.318367346,-440
138.321269840,-440
138.324172334,-440
138.327074829,-440
138.329977323,-440
138.332879817,-440
138.335782312,-440
138.338684806,-440
138.341587300,-440
138.344489795,-440
138.347392289,-440
138.350294783,-440
138.353197278,-440
138.356099772,-440
138.359002266,-440
138.361904761,-440
138.364807255,-440
138.367709749,-440
138.370612244,-440
138.373514738,-440
138.376417232,-440
138.379319727,-440
138.382222221,-440
138.385124715,-440
138.388027210,-440
138.390929704,-440
138.393832198,-440
138.396734693,-440
138.399637187,-440
138.402539681,-440
138.405442176,-440
138.408344670,-440
138.411247164,-440
138.414149659,-440
138.417052153,-440
138.419954647,-440
138.422857142,-440
138.425759636,-440
138.428662130,-440
138.431564625,-440
138.434467119,-440
138.437369613,-440
138.440272108,-440
138.443174602,-440
138.446077096,-440
138.448979591,-440
138.451882085,-440
138.454784579,-440
138.457687074,-440
138.460589568,-440
138.463492062,-440
138.466394557,-440
138.469297051,-440
138.472199545,-440
138.475102040,-440
138.478004534,-440
138.480907028,-440
138.483809523,-440
138.486712017,-440
138.489614511,-440
138.492517006,-440
138.495419500,-440
138.498321994,-440
138.501224489,-440
138.504126983,-440
138.507029477,-440
138.509931972,-440
138.512834466,-440
138.515736960,-440
138.518639455,-440
138.521541949,-440
138.524444443,-440
138.527346938,-440
138.530249432,-440
138.533151926,-440
138.536054421,-440
138.538956915,-440
138.541859409,-440
138.544761904,-440
138.547664398,-440
138.550566892,-440
138.553469387,-440
138.556371881,-440
138.559274375,-440
138.562176870,-440
138.565079364,-440
138.567981858,-440
138.570884353,-440
138.573786847,-440
138.576689341,-440
138.579591836,-440
138.582494330,-440
138.585396824,-440
138.588299319,-440
138.591201813,-440
138.594104307,-440
138.597006802,-440
138.599909296,-440
138.602811790,-440
138.605714285,-440
138.608616779,-440
138.611519273,-440
138.614421768,-440
138.617324262,-440
138.620226756,-440
138.623129251,-440
138.626031745,-440
138.628934239,-440
138.631836734,-440
138.634739228,-440
138.637641722,-440
138.640544217,-440
138.643446711,-440
138.646349205,-440
138.649251700,-440
138.652154194,-440
138.655056688,-440
138.657959183,-440
138.660861677,-440
138.663764171,-440
138.666666666,-440
138.669569160,-440
138.672471654,-440
138.675374149,-440
138.678276643,-440
138.681179137,-440
138.684081632,-440
138.686984126,-440
138.689886620,-440
138.692789114,-440
138.695691609,-440
138.698594103,-440
138.701496597,-440
138.704399092,-440
138.707301586,-440
138.710204080,-440
138.713106575,-440
138.716009069,-440
138.718911563,-440
138.721814058,-440
138.724716552,-440
138.727619046,-440
138.730521541,-440
138.733424035,-440
138.736326529,-440
138.739229024,-440
138.742131518,-440
138.745034012,-440
138.747936507,-440
138.750839001,-440
138.753741495,-440
138.756643990,-440
138.759546484,-440
138.762448978,-440
138.765351473,-440
138.768253967,-440
138.771156461,-440
138.774058956,-440
138.776961450,-440
138.779863944,-440
138.782766439,-440
138.785668933,-440
138.788571427,-440
138.791473922,-440
138.794376416,-440
138.797278910,-440
138.800181405,-440
138.803083899,-440
138.805986393,-440
138.808888888,-440
138.811791382,-440
138.814693876,-440
138.817596371,-440
138.820498865,-440
138.823401359,-440
138.826303854,-440
138.829206348,-440
138.832108842,-440
138.835011337,-440
138.837913831,-440
138.840816325,-440
138.843718820,-440
138.846621314,-440
138.849523808,-440
138.852426303,-440
138.855328797,-440
138.858231291,-440
138.861133786,-440
138.864036280,-440
138.866938774,-440
138.869841269,-440
138.872743763,-440
138.875646257,-440
138.878548752,-440
138.881451246,-440
138.884353740,-440
138.887256235,-440
138.890158729,-440
138.893061223,-440
138.895963718,-440
138.898866212,-440
138.901768706,-440
138.904671201,-440
138.907573695,-440
138.910476189,-440
138.913378684,-440
138.916281178,-440
138.919183672,-440
138.922086167,-440
138.924988661,-440
138.927891155,-440
138.930793650,-440
138.933696144,-440
138.936598638,-440
138.939501133,-440
138.942403627,-440
138.945306121,-440
138.948208616,-440
138.951111110,-440
138.954013604,-440
138.956916099,-440
138.959818593,-440
138.962721087,-440
138.965623582,-440
138.968526076,-440
138.971428570,-440
138.974331065,-440
138.977233559,-440
138.980136053,-440
138.983038548,-440
138.985941042,-440
138.988843536,-440
138.991746031,-440
138.994648525,-440
138.997551019,-440
139.000453514,-440
139.003356008,-440
139.006258502,-440
139.009160997,-440
139.012063491,-440
139.014965985,-440
139.017868480,-440
139.020770974,-440
139.023673468,-440
139.026575963,-440
139.029478457,-440
139.032380951,-440
139.035283446,-440
139.038185940,-440
139.041088434,-440
139.043990929,-440
139.046893423,-440
139.049795917,-440
139.052698412,-440
139.055600906,-440
139.058503400,-440
139.061405895,-440
139.064308389,-440
139.067210883,-440
139.070113378,-440
139.073015872,-440
139.075918366,-440
139.078820861,-440
139.081723355,-440
139.084625849,-440
139.087528344,-440
139.090430838,-440
139.093333332,-440
139.096235827,-440
139.099138321,-440
139.102040815,-440
139.104943310,-440
139.107845804,-440
139.110748298,-440
139.113650793,-440
139.116553287,-440
139.119455781,-440
139.122358275,-440
139.125260770,-440
139.128163264,-440
139.131065758,-440
139.133968253,-440
139.136870747,-440
139.139773241,-440
139.142675736,-440
139.145578230,-440
139.148480724,-440
139.151383219,-440
139.154285713,-440
139.157188207,-440
139.160090702,-440
139.162993196,-440
139.165895690,-440
139.168798185,-440
139.171700679,-440
139.174603173,-440
139.177505668,-440
139.180408162,-440
139.183310656,-440
139.186213151,-440
139.189115645,-440
139.192018139,-440
139.194920634,-440
139.197823128,-440
139.200725622,-440
139.203628117,-440
139.206530611,-440
139.209433105,-440
139.212335600,-440
139.215238094,-440
139.218140588,-440
139.221043083,-314.742
139.223945577,-318.399
139.226848071,-320.244
139.229750566,-320.244
139.232653060,-320.244
139.235555554,-318.399
139.238458049,-316.565
139.241360543,-316.565
139.244263037,-314.742
139.247165532,-312.929
139.250068026,-311.127
139.252970520,-309.335
139.255873015,-307.553
139.258775509,-307.553
139.261678003,-307.553
139.264580498,-307.553
139.267482992,-309.335
139.270385486,-309.335
139.273287981,-311.127
139.276190475,-312.929
139.279092969,-316.565
139.281995464,-318.399
139.284897958,-320.244
139.287800452,-322.099
139.290702947,-322.099
139.293605441,-322.099
139.296507935,-320.244
139.299410430,-312.929
139.302312924,-309.335
139.305215418,-305.782
139.308117913,-302.27
139.311020407,-298.798
139.313922901,-298.798
139.316825396,-300.529
139.319727890,-304.021
139.322630384,-307.553
139.325532879,-307.553
139.328435373,-307.553
139.331337867,-309.335
139.334240362,-311.127
139.337142856,-311.127
139.340045350,-311.127
139.342947845,-311.127
139.345850339,-309.335
139.348752833,-309.335
139.351655328,-309.335
139.354557822,-309.335
139.357460316,-311.127
139.360362811,-312.929
139.363265305,-316.565
139.366167799,-318.399
139.369070294,-320.244
139.371972788,-320.244
139.374875282,-440
139.377777777,-440
139.380680271,-440
139.383582765,-440
139.386485260,-440
139.389387754,-440
139.392290248,-440
139.395192743,-440
139.398095237,-440
139.400997731,-440
139.403900226,-440
139.406802720,-440
139.409705214,-440
139.412607709,-440
139.415510203,-440
139.418412697,-440
139.421315192,-440
139.424217686,-440
139.427120180,-440
139.430022675,-440
139.432925169,-440
139.435827663,-440
139.438730158,-440
139.441632652,-440
139.444535146,-440
139.447437641,-440
139.450340135,-440
139.453242629,-440
139.456145124,-440
139.459047618,-440
139.461950112,-440
139.464852607,-440
139.467755101,-440
139.470657595,-440
139.473560090,-440
139.476462584,-440
139.479365078,-440
139.482267573,-440
139.485170067,-440
139.488072561,-440
139.490975056,-440
139.493877550,-440
139.496780044,-440
139.499682539,-440
139.502585033,-440
139.505487527,-440
139.508390022,-440
139.511292516,-440
139.514195010,-440
139.517097505,-440
139.519999999,-440
139.522902493,-440
139.525804988,-440
139.528707482,-440
139.531609976,-440
139.534512471,-440
139.537414965,-440
139.540317459,-440
139.543219954,-440
139.546122448,-440
139.549024942,-440
139.551927436,-440
139.554829931,-440
139.557732425,-440
139.560634919,-440
139.563537414,-440
139.566439908,-440
139.569342402,-440
139.572244897,-440
139.575147391,-440
139.578049885,-440
139.580952380,-440
139.583854874,-440
139.586757368,-440
139.589659863,-440
139.592562357,-440
139.595464851,-440
139.598367346,-440
139.601269840,-440
139.604172334,-440
139.607074829,-440
139.609977323,-440
139.612879817,-440
139.615782312,-440
139.618684806,-440
139.621587300,-440
139.624489795,-440
139.627392289,-440
139.630294783,-440
139.633197278,-440
139.636099772,-440
139.639002266,-440
139.641904761,-440
139.644807255,-440
139.647709749,-440
139.650612244,-440
139.653514738,-440
139.656417232,-440
139.659319727,-440
139.662222221,-440
139.665124715,-440
139.668027210,-440
139.670929704,-440
139.673832198,-440
139.676734693,-440
139.679637187,-440
139.682539681,-440
139.685442176,-440
139.688344670,-440
139.691247164,-440
139.694149659,-440
139.697052153,-440
139.699954647,-440
139.702857142,-440
139.705759636,-440
139.708662130,-440
