166.005260770,396.55
166.008163264,394.266
166.011065758,391.995
166.013968253,389.738
166.016870747,387.493
166.019773241,387.493
166.022675736,385.261
166.025578230,383.042
166.028480724,383.042
166.031383219,383.042
166.034285713,383.042
166.037188207,383.042
166.040090702,385.261
166.042993196,385.261
166.045895690,385.261
166.048798185,385.261
166.051700679,385.261
166.054603173,385.261
166.057505668,387.493
166.060408162,387.493
166.063310656,387.493
166.066213151,387.493
166.069115645,389.738
166.072018139,389.738
166.074920634,391.995
166.077823128,394.266
166.080725622,394.266
166.083628117,396.55
166.086530611,398.847
166.089433105,398.847
166.092335600,398.847
166.095238094,398.847
166.098140588,398.847
166.101043083,396.55
166.103945577,396.55
166.106848071,394.266
166.109750566,391.995
166.112653060,389.738
166.115555554,385.261
166.118458049,383.042
166.121360543,378.643
166.124263037,376.462
166.127165532,378.643
166.130068026,376.462
166.132970520,-385.261
166.135873015,-380.836
166.138775509,-380.836
166.141678003,-378.643
166.144580498,-378.643
166.147482992,-376.462
166.150385486,-376.462
166.153287981,-376.462
166.156190475,-374.294
166.159092969,-376.462
166.161995464,-374.294
166.164897958,-372.138
166.167800452,-372.138
166.170702947,-372.138
166.173605441,437.466
166.176507935,434.946
166.179410430,434.946
166.182312924,440
166.185215418,434.946
166.188117913,434.946
166.191020407,434.946
166.193922901,432.441
166.196825396,432.441
166.199727890,432.441
166.202630384,434.946
166.205532879,432.441
166.208435373,432.441
166.211337867,429.95
166.214240362,422.564
166.217142856,442.549
166.220045350,442.549
166.222947845,442.549
166.225850339,442.549
166.228752833,440
166.231655328,437.466
166.234557822,432.441
166.237460316,437.466
166.240362811,437.466
166.243265305,442.549
166.246167799,447.691
166.249070294,450.285
166.251972788,455.517
166.254875282,463.479
166.257777777,468.864
166.260680271,471.58
166.263582765,474.312
166.266485260,474.312
166.269387754,477.06
166.272290248,477.06
166.275192743,477.06
166.278095237,477.06
166.280997731,477.06
166.283900226,474.312
166.286802720,474.312
166.289705214,474.312
166.292607709,471.58
166.295510203,471.58
166.298412697,468.864
166.301315192,466.164
166.304217686,463.479
166.307120180,460.809
166.310022675,460.809
166.312925169,460.809
166.315827663,460.809
166.318730158,463.479
166.321632652,463.479
166.324535146,466.164
166.327437641,466.164
166.330340135,468.864
166.333242629,468.864
166.336145124,471.58
166.339047618,471.58
166.341950112,474.312
166.344852607,477.06
166.347755101,482.603
166.350657595,488.211
166.353560090,491.039
166.356462584,493.883
166.359365078,499.622
166.362267573,502.516
166.365170067,508.355
166.368072561,514.262
166.370975056,517.241
166.373877550,520.237
166.376780044,526.282
166.379682539,529.331
166.382585033,532.397
166.385487527,532.397
166.388390022,535.482
166.391292516,535.482
166.394195010,535.482
166.397097505,535.482
166.399999999,535.482
166.402902493,535.482
166.405804988,535.482
166.408707482,535.482
166.411609976,532.397
166.414512471,532.397
166.417414965,532.397
166.420317459,529.331
166.423219954,529.331
166.426122448,529.331
166.429024942,526.282
166.431927436,526.282
166.434829931,526.282
166.437732425,523.251
166.440634919,523.251
166.443537414,523.251
166.446439908,523.251
166.449342402,523.251
166.452244897,520.237
166.455147391,520.237
166.458049885,520.237
166.460952380,520.237
166.463854874,517.241
166.466757368,517.241
166.469659863,517.241
166.472562357,514.262
166.475464851,514.262
166.478367346,511.3
166.481269840,508.355
166.484172334,505.427
166.487074829,499.622
166.489977323,491.039
166.492879817,485.399
166.495782312,474.312
166.498684806,463.479
166.501587300,458.155
166.504489795,452.893
166.507392289,450.285
166.510294783,447.691
166.513197278,445.113
166.516099772,440
166.519002266,437.466
166.521904761,437.466
166.524807255,434.946
166.527709749,434.946
166.530612244,432.441
166.533514738,432.441
166.536417232,432.441
166.539319727,434.946
166.542222221,434.946
166.545124715,434.946
166.548027210,437.466
166.550929704,440
166.553832198,440
166.556734693,440
166.559637187,442.549
166.562539681,442.549
166.565442176,442.549
166.568344670,442.549
166.571247164,445.113
166.574149659,445.113
166.577052153,442.549
166.579954647,445.113
166.582857142,445.113
166.585759636,445.113
166.588662130,445.113
166.591564625,442.549
166.594467119,442.549
166.597369613,442.549
166.600272108,442.549
166.603174602,442.549
166.606077096,440
166.608979591,440
166.611882085,440
166.614784579,440
166.617687074,440
166.620589568,437.466
166.623492062,440
166.626394557,437.466
166.629297051,437.466
166.632199545,437.466
166.635102040,440
166.638004534,440
166.640907028,440
166.643809523,440
166.646712017,440
166.649614511,440
166.652517006,440
166.655419500,440
166.658321994,440
166.661224489,440
166.664126983,440
166.667029477,440
166.669931972,437.466
166.672834466,437.466
166.675736960,437.466
166.678639455,437.466
166.681541949,434.946
166.684444443,434.946
166.687346938,434.946
166.690249432,432.441
166.693151926,432.441
166.696054421,432.441
166.698956915,432.441
166.701859409,432.441
166.704761904,432.441
166.707664398,434.946
166.710566892,434.946
166.713469387,434.946
166.716371881,437.466
166.719274375,437.466
166.722176870,440
166.725079364,440
166.727981858,442.549
166.730884353,445.113
166.733786847,447.691
166.736689341,450.285
166.739591836,455.517
166.742494330,460.809
166.745396824,466.164
166.748299319,471.58
166.751201813,477.06
166.754104307,482.603
166.757006802,485.399
166.759909296,488.211
166.762811790,488.211
166.765714285,493.883
166.768616779,496.744
166.771519273,502.516
166.774421768,505.427
166.777324262,511.3
166.780226756,514.262
166.783129251,517.241
166.786031745,517.241
166.788934239,520.237
166.791836734,520.237
166.794739228,520.237
166.797641722,523.251
166.800544217,523.251
166.803446711,523.251
166.806349205,523.251
166.809251700,523.251
166.812154194,523.251
166.815056688,523.251
166.817959183,523.251
166.820861677,523.251
166.823764171,523.251
166.826666666,523.251
166.829569160,523.251
166.832471654,523.251
166.835374149,523.251
166.838276643,523.251
166.841179137,523.251
166.844081632,523.251
166.846984126,523.251
166.849886620,523.251
166.852789114,523.251
166.855691609,523.251
166.858594103,523.251
166.861496597,523.251
166.864399092,523.251
166.867301586,523.251
166.870204080,523.251
166.873106575,523.251
166.876009069,526.282
166.878911563,526.282
166.881814058,526.282
166.884716552,526.282
166.887619046,526.282
166.890521541,526.282
166.893424035,526.282
166.896326529,526.282
166.899229024,526.282
166.902131518,526.282
166.905034012,526.282
166.907936507,523.251
166.910839001,523.251
166.913741495,523.251
166.916643990,523.251
166.919546484,523.251
166.922448978,523.251
166.925351473,520.237
166.928253967,520.237
166.931156461,520.237
166.934058956,520.237
166.936961450,523.251
166.939863944,523.251
166.942766439,523.251
166.945668933,523.251
166.948571427,523.251
166.951473922,526.282
166.954376416,526.282
166.957278910,526.282
166.960181405,529.331
166.963083899,529.331
166.965986393,529.331
166.968888888,529.331
166.971791382,532.397
166.974693876,532.397
166.977596371,532.397
166.980498865,532.397
166.983401359,532.397
166.986303854,532.397
166.989206348,532.397
166.992108842,532.397
166.995011337,532.397
166.997913831,532.397
167.000816325,532.397
167.003718820,532.397
167.006621314,529.331
167.009523808,529.331
167.012426303,526.282
167.015328797,526.282
167.018231291,523.251
167.021133786,523.251
167.024036280,520.237
167.026938774,517.241
167.029841269,511.3
167.032743763,511.3
167.035646257,508.355
167.038548752,508.355
167.041451246,505.427
167.044353740,502.516
167.047256235,499.622
167.050158729,499.622
167.053061223,493.883
167.055963718,491.039
167.058866212,485.399
167.061768706,482.603
167.064671201,474.312
167.067573695,474.312
167.070476189,468.864
167.073378684,463.479
167.076281178,460.809
167.079183672,458.155
167.082086167,455.517
167.084988661,455.517
167.087891155,452.893
167.090793650,450.285
167.093696144,450.285
167.096598638,447.691
167.099501133,445.113
167.102403627,445.113
167.105306121,442.549
167.108208616,442.549
167.111111110,440
167.114013604,440
167.116916099,440
167.119818593,440
167.122721087,440
167.125623582,440
167.128526076,440
167.131428570,440
167.134331065,440
167.137233559,440
167.140136053,440
167.143038548,440
167.145941042,440
167.148843536,440
167.151746031,440
167.154648525,440
167.157551019,440
167.160453514,440
167.163356008,440
167.166258502,440
167.169160997,440
167.172063491,440
167.174965985,440
167.177868480,440
167.180770974,440
167.183673468,440
167.186575963,440
167.189478457,440
167.192380951,440
167.195283446,440
167.198185940,440
167.201088434,440
167.203990929,440
167.206893423,440
167.209795917,440
167.212698412,440
167.215600906,440
167.218503400,440
167.221405895,440
167.224308389,440
167.227210883,440
167.230113378,440
167.233015872,440
167.235918366,440
167.238820861,440
167.241723355,440
167.244625849,440
167.247528344,440
167.250430838,440
167.253333332,440
167.256235827,440
167.259138321,440
167.262040815,440
167.264943310,440
167.267845804,440
167.270748298,440
167.273650793,437.466
167.276553287,437.466
167.279455781,437.466
167.282358275,437.466
167.285260770,437.466
167.288163264,437.466
167.291065758,440
167.293968253,440
167.296870747,440
167.299773241,440
167.302675736,440
167.305578230,440
167.308480724,440
167.311383219,442.549
167.314285713,442.549
167.317188207,440
167.320090702,442.549
167.322993196,442.549
167.325895690,442.549
167.328798185,442.549
167.331700679,442.549
167.334603173,442.549
167.337505668,442.549
167.340408162,442.549
167.343310656,442.549
167.346213151,440
167.349115645,440
167.352018139,440
167.354920634,437.466
167.357823128,440
167.360725622,440
167.363628117,-440
167.366530611,-440
167.369433105,-440
167.372335600,-440
167.375238094,-440
167.378140588,-440
167.381043083,-440
167.383945577,-440
167.386848071,-440
167.389750566,-440
167.392653060,-440
167.395555554,-440
167.398458049,-440
167.401360543,-440
167.404263037,-440
167.407165532,-437.466
167.410068026,-437.466
167.412970520,-437.466
167.415873015,-437.466
167.418775509,-437.466
167.421678003,-437.466
167.424580498,-440
167.427482992,-440
167.430385486,-440
167.433287981,-440
167.436190475,-440
167.439092969,-440
167.441995464,-440
167.444897958,-440
167.447800452,-440
167.450702947,-440
167.453605441,-440
167.456507935,-440
167.459410430,290.292
167.462312924,291.973
167.465215418,291.973
167.468117913,291.973
167.471020407,293.665
167.473922901,293.665
167.476825396,293.665
167.479727890,293.665
167.482630384,295.366
167.485532879,295.366
167.488435373,295.366
167.491337867,297.077
167.494240362,297.077
167.497142856,295.366
167.500045350,297.077
167.502947845,297.077
167.505850339,295.366
167.508752833,295.366
167.511655328,295.366
167.514557822,295.366
167.517460316,295.366
167.520362811,297.077
167.523265305,295.366
167.526167799,295.366
167.529070294,293.665
167.531972788,293.665
167.534875282,293.665
167.537777777,293.665
167.540680271,293.665
167.543582765,293.665
167.546485260,293.665
167.549387754,291.973
167.552290248,291.973
167.555192743,291.973
167.558095237,291.973
167.560997731,291.973
167.563900226,290.292
167.566802720,291.973
167.569705214,291.973
167.572607709,291.973
167.575510203,291.973
167.578412697,291.973
167.581315192,391.995
167.584217686,391.995
167.587120180,391.995
167.590022675,391.995
167.592925169,391.995
167.595827663,391.995
167.598730158,391.995
167.601632652,389.738
167.604535146,387.493
167.607437641,389.738
167.610340135,389.738
167.613242629,389.738
167.616145124,389.738
167.619047618,389.738
167.621950112,387.493
167.624852607,385.261
167.627755101,385.261
167.630657595,383.042
167.633560090,385.261
167.636462584,387.493
167.639365078,387.493
167.642267573,387.493
167.645170067,387.493
167.648072561,387.493
167.650975056,389.738
167.653877550,389.738
167.656780044,389.738
167.659682539,391.995
167.662585033,391.995
167.665487527,391.995
167.668390022,394.266
167.671292516,396.55
167.674195010,398.847
167.677097505,401.158
167.679999999,398.847
167.682902493,401.158
167.685804988,408.17
167.688707482,412.913
167.691609976,417.711
167.694512471,422.564
167.697414965,425.012
167.700317459,432.441
167.703219954,434.946
167.706122448,442.549
167.709024942,447.691
167.711927436,447.691
167.714829931,452.893
167.717732425,-351.251
167.720634919,-353.286
167.723537414,-355.333
167.726439908,-361.544
167.729342402,-376.462
167.732244897,-372.138
167.735147391,-372.138
167.738049885,-372.138
167.740952380,-369.994
167.743854874,-367.863
167.746757368,-357.391
167.749659863,-355.333
167.752562357,-351.251
167.755464851,-349.228
167.758367346,-349.228
167.761269840,-347.217
167.764172334,-347.217
167.767074829,-347.217
167.769977323,-345.217
167.772879817,-345.217
167.775782312,-345.217
167.778684806,-347.217
167.781587300,-345.217
167.784489795,-345.217
167.787392289,-345.217
167.790294783,-347.217
167.793197278,-347.217
167.796099772,-347.217
167.799002266,-349.228
167.801904761,-349.228
167.804807255,-349.228
167.807709749,-349.228
167.810612244,-349.228
167.813514738,-349.228
167.816417232,-349.228
167.819319727,-347.217
167.822222221,-345.217
167.825124715,-343.229
167.828027210,-343.229
167.830929704,-341.252
167.833832198,-341.252
167.836734693,-341.252
167.839637187,-341.252
167.842539681,-341.252
167.845442176,-341.252
167.848344670,-343.229
167.851247164,-345.217
167.854149659,-345.217
167.857052153,-347.217
167.859954647,-347.217
167.862857142,-349.228
167.865759636,-349.228
167.868662130,-349.228
167.871564625,-349.228
167.874467119,-349.228
167.877369613,-351.251
167.880272108,-351.251
167.883174602,-351.251
167.886077096,-351.251
167.888979591,-349.228
167.891882085,-349.228
167.894784579,-349.228
167.897687074,-347.217
167.900589568,-347.217
167.903492062,-345.217
167.906394557,-345.217
167.909297051,-345.217
167.912199545,-345.217
167.915102040,-345.217
167.918004534,-345.217
167.920907028,-345.217
167.923809523,-345.217
167.926712017,-343.229
167.929614511,-343.229
167.932517006,-341.252
167.935419500,-339.286
167.938321994,-339.286
167.941224489,-335.389
167.944126983,-335.389
167.947029477,-333.458
167.949931972,-333.458
167.952834466,-333.458
167.955736960,-333.458
167.958639455,-333.458
167.961541949,-333.458
167.964444443,-333.458
167.967346938,-335.389
167.970249432,-335.389
167.973151926,-337.332
167.976054421,-337.332
167.978956915,-339.286
167.981859409,-339.286
167.984761904,-339.286
167.987664398,-339.286
167.990566892,-341.252
167.993469387,-343.229
167.996371881,-343.229
167.999274375,-345.217
168.002176870,-345.217
168.005079364,-345.217
168.007981858,-347.217
168.010884353,-347.217
168.013786847,-347.217
168.016689341,-347.217
168.019591836,-349.228
168.022494330,-349.228
168.025396824,-349.228
168.028299319,-347.217
168.031201813,-347.217
168.034104307,-347.217
168.037006802,-345.217
168.039909296,-345.217
168.042811790,-345.217
168.045714285,-343.229
168.048616779,-341.252
168.051519273,-341.252
168.054421768,-339.286
168.057324262,-337.332
168.060226756,-335.389
168.063129251,-333.458
168.066031745,-331.537
168.068934239,-327.729
168.071836734,-323.965
168.074739228,-320.244
168.077641722,-636.798
168.080544217,-629.484
168.083446711,-618.67
168.086349205,-611.564
168.089251700,-611.564
168.092154194,-601.058
168.095056688,-590.732
168.097959183,-583.947
168.100861677,-580.583
168.103764171,-577.24
168.106666666,-577.24
168.109569160,-577.24
168.112471654,-580.583
168.115374149,-580.583
168.118276643,-577.24
168.121179137,-577.24
168.124081632,-577.24
168.126984126,-573.915
168.129886620,-570.609
168.132789114,-570.609
168.135691609,-570.609
168.138594103,-570.609
168.141496597,-573.915
168.144399092,-577.24
168.147301586,-580.583
168.150204080,-580.583
168.153106575,-580.583
168.156009069,-573.915
168.158911563,-570.609
168.161814058,-570.609
168.164716552,-570.609
168.167619046,-570.609
168.170521541,-573.915
168.173424035,-577.24
168.176326529,-583.947
168.179229024,-587.33
168.182131518,-590.732
168.185034012,-590.732
168.187936507,-590.732
168.190839001,-590.732
168.193741495,-590.732
168.196643990,-587.33
168.199546484,-590.732
168.202448978,-594.154
168.205351473,-594.154
168.208253967,351.251
168.211156461,353.286
168.214058956,355.333
168.216961450,355.333
168.219863944,353.286
168.222766439,353.286
168.225668933,355.333
168.228571427,353.286
168.231473922,353.286
168.234376416,351.251
168.237278910,349.228
168.240181405,349.228
168.243083899,349.228
168.245986393,349.228
168.248888888,353.286
168.251791382,349.228
168.254693876,351.251
168.257596371,349.228
168.260498865,349.228
168.263401359,349.228
168.266303854,351.251
168.269206348,353.286
168.272108842,351.251
168.275011337,353.286
168.277913831,351.251
168.280816325,353.286
168.283718820,353.286
168.286621314,353.286
168.289523808,351.251
168.292426303,351.251
168.295328797,349.228
168.298231291,349.228
168.301133786,349.228
168.304036280,349.228
168.306938774,349.228
168.309841269,347.217
168.312743763,347.217
168.315646257,347.217
168.318548752,347.217
168.321451246,345.217
168.324353740,343.229
168.327256235,341.252
168.330158729,341.252
168.333061223,345.217
168.335963718,343.229
168.338866212,329.628
168.341768706,327.729
168.344671201,327.729
168.347573695,325.841
168.350476189,327.729
168.353378684,327.729
168.356281178,329.628
168.359183672,329.628
168.362086167,333.458
168.364988661,337.332
168.367891155,341.252
168.370793650,341.252
168.373696144,341.252
168.376598638,345.217
168.379501133,345.217
168.382403627,345.217
168.385306121,349.228
168.388208616,353.286
168.391111110,353.286
168.394013604,353.286
168.396916099,440
168.399818593,440
168.402721087,440
168.405623582,440
168.408526076,437.466
168.411428570,440
168.414331065,440
168.417233559,440
168.420136053,452.893
168.423038548,450.285
168.425941042,447.691
168.428843536,447.691
168.431746031,447.691
168.434648525,445.113
168.437551019,445.113
168.440453514,445.113
168.443356008,445.113
168.446258502,445.113
168.449160997,442.549
168.452063491,442.549
168.454965985,442.549
168.457868480,442.549
168.460770974,445.113
168.463673468,445.113
168.466575963,445.113
168.469478457,447.691
168.472380951,447.691
168.475283446,447.691
168.478185940,450.285
168.481088434,450.285
168.483990929,452.893
168.486893423,458.155
168.489795917,460.809
168.492698412,463.479
168.495600906,466.164
168.498503400,466.164
168.501405895,468.864
168.504308389,471.58
168.507210883,474.312
168.510113378,477.06
168.513015872,482.603
168.515918366,491.039
168.518820861,493.883
168.521723355,496.744
168.524625849,502.516
168.527528344,508.355
168.530430838,511.3
168.533333332,511.3
168.536235827,514.262
168.539138321,517.241
168.542040815,517.241
168.544943310,517.241
168.547845804,520.237
168.550748298,520.237
168.553650793,520.237
168.556553287,520.237
168.559455781,520.237
168.562358275,520.237
168.565260770,520.237
168.568163264,520.237
168.571065758,520.237
168.573968253,520.237
168.576870747,520.237
168.579773241,520.237
168.582675736,517.241
168.585578230,517.241
168.588480724,517.241
168.591383219,517.241
168.594285713,517.241
168.597188207,517.241
168.600090702,517.241
168.602993196,514.262
168.605895690,514.262
168.608798185,514.262
168.611700679,514.262
168.614603173,514.262
168.617505668,514.262
168.620408162,514.262
168.623310656,514.262
168.626213151,514.262
168.629115645,514.262
168.632018139,514.262
168.634920634,517.241
168.637823128,517.241
168.640725622,517.241
168.643628117,517.241
168.646530611,517.241
168.649433105,517.241
168.652335600,517.241
168.655238094,520.237
168.658140588,520.237
168.661043083,520.237
168.663945577,520.237
168.666848071,520.237
168.669750566,520.237
168.672653060,520.237
168.675555554,520.237
168.678458049,517.241
168.681360543,517.241
168.684263037,514.262
168.687165532,514.262
168.690068026,511.3
168.692970520,502.516
168.695873015,477.06
168.698775509,471.58
168.701678003,466.164
168.704580498,460.809
168.707482992,455.517
168.710385486,452.893
168.713287981,450.285
168.716190475,447.691
168.719092969,447.691
168.721995464,445.113
168.724897958,442.549
168.727800452,442.549
168.730702947,440
168.733605441,440
168.736507935,440
168.739410430,437.466
168.742312924,437.466
168.745215418,437.466
168.748117913,437.466
168.751020407,437.466
168.753922901,440
168.756825396,440
168.759727890,440
168.762630384,437.466
168.765532879,437.466
168.768435373,437.466
168.771337867,437.466
168.774240362,437.466
168.777142856,440
168.780045350,440
168.782947845,437.466
168.785850339,437.466
168.788752833,437.466
168.791655328,437.466
168.794557822,437.466
168.797460316,437.466
168.800362811,437.466
168.803265305,437.466
168.806167799,437.466
168.809070294,437.466
168.811972788,437.466
168.814875282,437.466
168.817777777,437.466
168.820680271,440
168.823582765,440
168.826485260,440
168.829387754,440
168.832290248,440
168.835192743,442.549
168.838095237,442.549
168.840997731,442.549
168.843900226,442.549
168.846802720,442.549
168.849705214,442.549
168.852607709,445.113
168.855510203,445.113
168.858412697,442.549
168.861315192,445.113
168.864217686,445.113
168.867120180,445.113
168.870022675,445.113
168.872925169,445.113
168.875827663,445.113
168.878730158,445.113
168.881632652,445.113
168.884535146,445.113
168.887437641,445.113
168.890340135,445.113
168.893242629,445.113
168.896145124,445.113
168.899047618,442.549
168.901950112,442.549
168.904852607,442.549
168.907755101,440
168.910657595,440
168.913560090,437.466
168.916462584,437.466
168.919365078,434.946
168.922267573,434.946
168.925170067,434.946
168.928072561,-434.946
168.930975056,-434.946
168.933877550,-432.441
168.936780044,-432.441
168.939682539,-434.946
168.942585033,-440
168.945487527,-440
168.948390022,-440
168.951292516,-440
168.954195010,523.251
168.957097505,523.251
168.959999999,526.282
168.962902493,523.251
168.965804988,523.251
168.968707482,523.251
168.971609976,523.251
168.974512471,523.251
168.977414965,523.251
168.980317459,523.251
168.983219954,520.237
168.986122448,523.251
168.989024942,523.251
168.991927436,520.237
168.994829931,520.237
168.997732425,526.282
169.000634919,523.251
169.003537414,526.282
169.006439908,526.282
169.009342402,526.282
169.012244897,523.251
169.015147391,523.251
169.018049885,520.237
169.020952380,520.237
169.023854874,517.241
169.026757368,517.241
169.029659863,514.262
169.032562357,511.3
169.035464851,511.3
169.038367346,511.3
169.041269840,511.3
169.044172334,511.3
169.047074829,508.355
169.049977323,508.355
169.052879817,511.3
169.055782312,508.355
169.058684806,511.3
169.061587300,511.3
169.064489795,514.262
169.067392289,514.262
169.070294783,517.241
169.073197278,520.237
169.076099772,520.237
169.079002266,523.251
169.081904761,526.282
169.084807255,526.282
169.087709749,529.331
169.090612244,529.331
169.093514738,532.397
169.096417232,532.397
169.099319727,532.397
169.102222221,535.482
169.105124715,535.482
169.108027210,535.482
169.110929704,535.482
169.113832198,532.397
169.116734693,535.482
169.119637187,532.397
169.122539681,529.331
169.125442176,529.331
169.128344670,526.282
169.131247164,523.251
169.134149659,520.237
169.137052153,520.237
169.139954647,517.241
169.142857142,514.262
169.145759636,514.262
169.148662130,511.3
169.151564625,511.3
169.154467119,511.3
169.157369613,511.3
169.160272108,511.3
169.163174602,511.3
169.166077096,511.3
169.168979591,511.3
169.171882085,514.262
169.174784579,514.262
169.177687074,517.241
169.180589568,517.241
169.183492062,520.237
169.186394557,520.237
169.189297051,523.251
169.192199545,523.251
169.195102040,526.282
169.198004534,526.282
169.200907028,526.282
169.203809523,526.282
169.206712017,526.282
169.209614511,526.282
169.212517006,526.282
169.215419500,526.282
169.218321994,523.251
169.221224489,523.251
169.224126983,523.251
169.227029477,520.237
169.229931972,517.241
169.232834466,514.262
169.235736960,511.3
169.238639455,511.3
169.241541949,508.355
169.244444443,488.211
169.247346938,474.312
169.250249432,471.58
169.253151926,466.164
169.256054421,460.809
169.258956915,460.809
169.261859409,458.155
169.264761904,455.517
169.267664398,450.285
169.270566892,450.285
169.273469387,447.691
169.276371881,447.691
169.279274375,445.113
169.282176870,445.113
169.285079364,442.549
169.287981858,442.549
169.290884353,442.549
169.293786847,440
169.296689341,440
169.299591836,440
169.302494330,440
169.305396824,440
169.308299319,440
169.311201813,437.466
169.314104307,437.466
169.317006802,437.466
169.319909296,437.466
169.322811790,437.466
169.325714285,437.466
169.328616779,434.946
169.331519273,434.946
169.334421768,434.946
169.337324262,434.946
169.340226756,434.946
169.343129251,434.946
169.346031745,434.946
169.348934239,434.946
169.351836734,434.946
169.354739228,434.946
169.357641722,434.946
169.360544217,434.946
169.363446711,437.466
169.366349205,437.466
169.369251700,437.466
169.372154194,437.466
169.375056688,437.466
169.377959183,437.466
169.380861677,440
169.383764171,440
169.386666666,440
169.389569160,442.549
169.392471654,442.549
169.395374149,442.549
169.398276643,440
169.401179137,442.549
169.404081632,445.113
169.406984126,445.113
169.409886620,445.113
169.412789114,445.113
169.415691609,445.113
169.418594103,445.113
169.421496597,445.113
169.424399092,445.113
169.427301586,445.113
169.430204080,445.113
169.433106575,445.113
169.436009069,445.113
169.438911563,442.549
169.441814058,442.549
169.444716552,442.549
169.447619046,440
169.450521541,440
169.453424035,440
169.456326529,440
169.459229024,440
169.462131518,440
169.465034012,440
169.467936507,440
169.470839001,440
169.473741495,440
169.476643990,440
169.479546484,440
169.482448978,437.466
169.485351473,437.466
169.488253967,437.466
169.491156461,440
169.494058956,440
169.496961450,440
169.499863944,440
169.502766439,437.466
169.505668933,440
169.508571427,440
169.511473922,442.549
169.514376416,442.549
169.517278910,445.113
169.520181405,442.549
169.523083899,445.113
169.525986393,447.691
169.528888888,447.691
169.531791382,450.285
169.534693876,458.155
169.537596371,458.155
169.540498865,458.155
169.543401359,463.479
169.546303854,460.809
169.549206348,460.809
169.552108842,466.164
169.555011337,466.164
169.557913831,468.864
169.560816325,468.864
169.563718820,471.58
169.566621314,468.864
169.569523808,474.312
169.572426303,477.06
169.575328797,477.06
169.578231291,-547.998
169.581133786,-551.172
169.584036280,-551.172
169.586938774,-547.998
169.589841269,-551.172
169.592743763,-551.172
169.595646257,-547.998
169.598548752,-547.998
169.601451246,-547.998
169.604353740,-547.998
169.607256235,-544.842
169.610158729,-547.998
169.613061223,-544.842
169.615963718,-541.704
169.618866212,-535.482
169.621768706,-541.704
169.624671201,-538.584
169.627573695,-529.331
169.630476189,-523.251
169.633378684,-526.282
169.636281178,-523.251
169.639183672,-523.251
169.642086167,-523.251
169.644988661,-523.251
169.647891155,-523.251
169.650793650,-523.251
169.653696144,-523.251
169.656598638,-526.282
169.659501133,-526.282
169.662403627,-526.282
169.665306121,-526.282
169.668208616,-526.282
169.671111110,-526.282
169.674013604,-526.282
169.676916099,-526.282
169.679818593,-526.282
169.682721087,-526.282
169.685623582,-523.251
169.688526076,-523.251
169.691428570,-526.282
169.694331065,-523.251
169.697233559,-523.251
169.700136053,-523.251
169.703038548,-526.282
169.705941042,-526.282
169.708843536,-523.251
169.711746031,-523.251
169.714648525,-526.282
169.717551019,-526.282
169.720453514,-526.282
169.723356008,-526.282
169.726258502,-526.282
169.729160997,-526.282
169.732063491,-526.282
169.734965985,-529.331
169.737868480,-529.331
169.740770974,-529.331
169.743673468,-380.836
169.746575963,-385.261
169.749478457,-383.042
169.752380951,-383.042
169.755283446,-385.261
169.758185940,-387.493
169.761088434,-391.995
169.763990929,-387.493
169.766893423,-389.738
169.769795917,-391.995
169.772698412,-394.266
169.775600906,-394.266
169.778503400,-391.995
169.781405895,-394.266
169.784308389,-466.164
169.787210883,-463.479
169.790113378,-466.164
169.793015872,-466.164
169.795918366,-466.164
169.798820861,-466.164
169.801723355,-466.164
169.804625849,-468.864
169.807528344,-466.164
169.810430838,-466.164
169.813333332,-463.479
169.816235827,-458.155
169.819138321,-458.155
169.822040815,-458.155
169.824943310,-460.809
169.827845804,-463.479
169.830748298,-463.479
169.833650793,-463.479
169.836553287,-463.479
169.839455781,-460.809
169.842358275,-466.164
169.845260770,-468.864
169.848163264,323.965
169.851065758,323.965
169.853968253,323.965
169.856870747,322.099
169.859773241,320.244
169.862675736,318.399
169.865578230,427.474
169.868480724,427.474
169.871383219,425.012
169.874285713,425.012
169.877188207,422.564
169.880090702,422.564
169.882993196,422.564
169.885895690,420.13
169.888798185,417.711
169.891700679,417.711
169.894603173,415.305
169.897505668,412.913
169.900408162,412.913
169.903310656,410.535
169.906213151,408.17
169.909115645,408.17
169.912018139,408.17
169.914920634,408.17
169.917823128,408.17
169.920725622,408.17
169.923628117,412.913
169.926530611,412.913
169.929433105,415.305
169.932335600,420.13
169.935238094,420.13
169.938140588,425.012
169.941043083,427.474
169.943945577,432.441
169.946848071,434.946
169.949750566,440
169.952653060,442.549
169.955555554,442.549
169.958458049,447.691
169.961360543,455.517
169.964263037,455.517
169.967165532,458.155
169.970068026,460.809
169.972970520,463.479
169.975873015,460.809
169.978775509,463.479
169.981678003,463.479
169.984580498,466.164
169.987482992,466.164
169.990385486,466.164
169.993287981,468.864
169.996190475,468.864
169.999092969,466.164
170.001995464,466.164
170.004897958,466.164
170.007800452,466.164
170.010702947,466.164
170.013605441,466.164
170.016507935,466.164
170.019410430,466.164
170.022312924,466.164
170.025215418,463.479
170.028117913,463.479
170.031020407,463.479
170.033922901,463.479
170.036825396,463.479
170.039727890,463.479
170.042630384,460.809
170.045532879,460.809
170.048435373,460.809
170.051337867,460.809
170.054240362,460.809
170.057142856,460.809
170.060045350,458.155
170.062947845,455.517
170.065850339,452.893
170.068752833,452.893
170.071655328,452.893
170.074557822,455.517
