154.491065758,-440
154.493968253,-440
154.496870747,-440
154.499773241,-440
154.502675736,-440
154.505578230,-440
154.508480724,-440
154.511383219,-440
154.514285713,-440
154.517188207,-440
154.520090702,-440
154.522993196,-440
154.525895690,-440
154.528798185,-440
154.531700679,-440
154.534603173,-440
154.537505668,-440
154.540408162,-440
154.543310656,-440
154.546213151,-440
154.549115645,-440
154.552018139,-440
154.554920634,-440
154.557823128,-440
154.560725622,-440
154.563628117,-440
154.566530611,-440
154.569433105,-440
154.572335600,-440
154.575238094,-440
154.578140588,-440
154.581043083,-440
154.583945577,-440
154.586848071,-440
154.589750566,-440
154.592653060,-440
154.595555554,-440
154.598458049,-440
154.601360543,-440
154.604263037,-440
154.607165532,-440
154.610068026,-440
154.612970520,-440
154.615873015,-440
154.618775509,-440
154.621678003,-440
154.624580498,-440
154.627482992,-440
154.630385486,-440
154.633287981,-440
154.636190475,-440
154.639092969,-440
154.641995464,-440
154.644897958,-440
154.647800452,-440
154.650702947,-440
154.653605441,-440
154.656507935,-440
154.659410430,-440
154.662312924,-440
154.665215418,-440
154.668117913,-440
154.671020407,-440
154.673922901,-440
154.676825396,-440
154.679727890,-440
154.682630384,-440
154.685532879,-440
154.688435373,-440
154.691337867,-440
154.694240362,-440
154.697142856,-440
154.700045350,-440
154.702947845,-440
154.705850339,-440
154.708752833,-440
154.711655328,-440
154.714557822,-440
154.717460316,-440
154.720362811,-440
154.723265305,-440
154.726167799,-440
154.729070294,-440
154.731972788,-440
154.734875282,-440
154.737777777,-440
154.740680271,-440
154.743582765,-440
154.746485260,-440
154.749387754,-440
154.752290248,-440
154.755192743,-440
154.758095237,-440
154.760997731,-440
154.763900226,-440
154.766802720,-440
154.769705214,-440
154.772607709,-440
154.775510203,-440
154.778412697,-440
154.781315192,-440
154.784217686,-440
154.787120180,-440
154.790022675,-440
154.792925169,-440
154.795827663,-440
154.798730158,-440
154.801632652,-440
154.804535146,-440
154.807437641,-440
154.810340135,-440
154.813242629,-440
154.816145124,-440
154.819047618,-440
154.821950112,-440
154.824852607,-440
154.827755101,-440
154.830657595,-440
154.833560090,-440
154.836462584,-440
154.839365078,-440
154.842267573,-440
154.845170067,-440
154.848072561,-440
154.850975056,-440
154.853877550,-440
154.856780044,-440
154.859682539,-440
154.862585033,-440
154.865487527,-440
154.868390022,-440
154.871292516,-440
154.874195010,-440
154.877097505,-440
154.879999999,-440
154.882902493,-440
154.885804988,-440
154.888707482,-440
154.891609976,-440
154.894512471,-440
154.897414965,-440
154.900317459,-440
154.903219954,-440
154.906122448,-440
154.909024942,-440
154.911927436,-440
154.914829931,-440
154.917732425,-440
154.920634919,-440
154.923537414,-440
154.926439908,-440
154.929342402,-440
154.932244897,-440
154.935147391,-440
154.938049885,-440
154.940952380,-440
154.943854874,-440
154.946757368,-440
154.949659863,-440
154.952562357,-440
154.955464851,-440
154.958367346,-440
154.961269840,-440
154.964172334,-440
154.967074829,-440
154.969977323,-440
154.972879817,-440
154.975782312,-440
154.978684806,-440
154.981587300,-440
154.984489795,-440
154.987392289,-440
154.990294783,-440
154.993197278,-440
154.996099772,-440
154.999002266,-440
155.001904761,-440
155.004807255,-440
155.007709749,-440
155.010612244,-440
155.013514738,-440
155.016417232,-440
155.019319727,-440
155.022222221,-440
155.025124715,-440
155.028027210,-440
155.030929704,337.332
155.033832198,339.286
155.036734693,343.229
155.039637187,343.229
155.042539681,343.229
155.045442176,345.217
155.048344670,345.217
155.051247164,345.217
155.054149659,345.217
155.057052153,345.217
155.059954647,347.217
155.062857142,347.217
155.065759636,347.217
155.068662130,349.228
155.071564625,347.217
155.074467119,349.228
155.077369613,349.228
155.080272108,349.228
155.083174602,347.217
155.086077096,347.217
155.088979591,347.217
155.091882085,347.217
155.094784579,347.217
155.097687074,347.217
155.100589568,347.217
155.103492062,347.217
155.106394557,347.217
155.109297051,347.217
155.112199545,347.217
155.115102040,347.217
155.118004534,347.217
155.120907028,347.217
155.123809523,347.217
155.126712017,347.217
155.129614511,347.217
155.132517006,347.217
155.135419500,347.217
155.138321994,347.217
155.141224489,347.217
155.144126983,347.217
155.147029477,347.217
155.149931972,347.217
155.152834466,347.217
155.155736960,347.217
155.158639455,347.217
155.161541949,347.217
155.164444443,347.217
155.167346938,345.217
155.170249432,345.217
155.173151926,345.217
155.176054421,345.217
155.178956915,345.217
155.181859409,345.217
155.184761904,345.217
155.187664398,345.217
155.190566892,345.217
155.193469387,347.217
155.196371881,347.217
155.199274375,347.217
155.202176870,347.217
155.205079364,347.217
155.207981858,347.217
155.210884353,347.217
155.213786847,347.217
155.216689341,349.228
155.219591836,349.228
155.222494330,349.228
155.225396824,349.228
155.228299319,349.228
155.231201813,349.228
155.234104307,349.228
155.237006802,351.251
155.239909296,349.228
155.242811790,349.228
155.245714285,351.251
155.248616779,349.228
155.251519273,349.228
155.254421768,349.228
155.257324262,349.228
155.260226756,349.228
155.263129251,349.228
155.266031745,349.228
155.268934239,349.228
155.271836734,347.217
155.274739228,345.217
155.277641722,343.229
155.280544217,341.252
155.283446711,341.252
155.286349205,339.286
155.289251700,339.286
155.292154194,339.286
155.295056688,341.252
155.297959183,343.229
155.300861677,343.229
155.303764171,343.229
155.306666666,343.229
155.309569160,343.229
155.312471654,343.229
155.315374149,343.229
155.318276643,343.229
155.321179137,343.229
155.324081632,343.229
155.326984126,343.229
155.329886620,343.229
155.332789114,343.229
155.335691609,343.229
155.338594103,343.229
155.341496597,343.229
155.344399092,343.229
155.347301586,343.229
155.350204080,343.229
155.353106575,343.229
155.356009069,345.217
155.358911563,345.217
155.361814058,345.217
155.364716552,349.228
155.367619046,351.251
155.370521541,353.286
155.373424035,355.333
155.376326529,357.391
155.379229024,357.391
155.382131518,357.391
155.385034012,355.333
155.387936507,355.333
155.390839001,355.333
155.393741495,353.286
155.396643990,353.286
155.399546484,353.286
155.402448978,351.251
155.405351473,351.251
155.408253967,349.228
155.411156461,349.228
155.414058956,349.228
155.416961450,347.217
155.419863944,347.217
155.422766439,347.217
155.425668933,347.217
155.428571427,347.217
155.431473922,347.217
155.434376416,347.217
155.437278910,347.217
155.440181405,347.217
155.443083899,349.228
155.445986393,349.228
155.448888888,349.228
155.451791382,351.251
155.454693876,351.251
155.457596371,351.251
155.460498865,353.286
155.463401359,353.286
155.466303854,353.286
155.469206348,353.286
155.472108842,353.286
155.475011337,353.286
155.477913831,353.286
155.480816325,353.286
155.483718820,351.251
155.486621314,351.251
155.489523808,351.251
155.492426303,349.228
155.495328797,349.228
155.498231291,347.217
155.501133786,349.228
155.504036280,349.228
155.506938774,349.228
155.509841269,349.228
155.512743763,349.228
155.515646257,349.228
155.518548752,351.251
155.521451246,351.251
155.524353740,351.251
155.527256235,351.251
155.530158729,351.251
155.533061223,351.251
155.535963718,351.251
155.538866212,351.251
155.541768706,351.251
155.544671201,351.251
155.547573695,351.251
155.550476189,351.251
155.553378684,349.228
155.556281178,349.228
155.559183672,349.228
155.562086167,349.228
155.564988661,349.228
155.567891155,349.228
155.570793650,349.228
155.573696144,-440
155.576598638,-440
155.579501133,-440
155.582403627,-440
155.585306121,-440
155.588208616,-440
155.591111110,-440
155.594013604,-440
155.596916099,-440
155.599818593,-440
155.602721087,-440
155.605623582,-440
155.608526076,-440
155.611428570,-440
155.614331065,-440
155.617233559,-440
155.620136053,-440
155.623038548,-440
155.625941042,-440
155.628843536,-440
155.631746031,-440
155.634648525,-440
155.637551019,-440
155.640453514,-440
155.643356008,-440
155.646258502,-440
155.649160997,-440
155.652063491,-440
155.654965985,-440
155.657868480,-440
155.660770974,-440
155.663673468,-440
155.666575963,-440
155.669478457,-440
155.672380951,-440
155.675283446,-440
155.678185940,-440
155.681088434,-440
155.683990929,-440
155.686893423,-440
155.689795917,-440
155.692698412,-440
155.695600906,-440
155.698503400,-440
155.701405895,-440
155.704308389,-440
155.707210883,-440
155.710113378,-440
155.713015872,-440
155.715918366,-440
155.718820861,-440
155.721723355,-440
155.724625849,-440
155.727528344,-440
155.730430838,-440
155.733333332,-440
155.736235827,-440
155.739138321,-440
155.742040815,-440
155.744943310,343.229
155.747845804,339.286
155.750748298,337.332
155.753650793,333.458
155.756553287,333.458
155.759455781,329.628
155.762358275,329.628
155.765260770,327.729
155.768163264,327.729
155.771065758,327.729
155.773968253,325.841
155.776870747,325.841
155.779773241,325.841
155.782675736,325.841
155.785578230,325.841
155.788480724,325.841
155.791383219,327.729
155.794285713,327.729
155.797188207,327.729
155.800090702,327.729
155.802993196,329.628
155.805895690,329.628
155.808798185,331.537
155.811700679,331.537
155.814603173,333.458
155.817505668,333.458
155.820408162,335.389
155.823310656,337.332
155.826213151,339.286
155.829115645,339.286
155.832018139,341.252
155.834920634,343.229
155.837823128,343.229
155.840725622,345.217
155.843628117,347.217
155.846530611,347.217
155.849433105,349.228
155.852335600,349.228
155.855238094,351.251
155.858140588,353.286
155.861043083,353.286
155.863945577,353.286
155.866848071,355.333
155.869750566,355.333
155.872653060,355.333
155.875555554,355.333
155.878458049,355.333
155.881360543,355.333
155.884263037,355.333
155.887165532,355.333
155.890068026,355.333
155.892970520,355.333
155.895873015,355.333
155.898775509,353.286
155.901678003,353.286
155.904580498,353.286
155.907482992,353.286
155.910385486,353.286
155.913287981,353.286
155.916190475,353.286
155.919092969,353.286
155.921995464,353.286
155.924897958,353.286
155.927800452,353.286
155.930702947,353.286
155.933605441,353.286
155.936507935,353.286
155.939410430,353.286
155.942312924,353.286
155.945215418,353.286
155.948117913,355.333
155.951020407,355.333
155.953922901,355.333
155.956825396,355.333
155.959727890,355.333
155.962630384,355.333
155.965532879,355.333
155.968435373,355.333
155.971337867,355.333
155.974240362,355.333
155.977142856,355.333
155.980045350,355.333
155.982947845,355.333
155.985850339,355.333
155.988752833,353.286
155.991655328,353.286
155.994557822,353.286
155.997460316,351.251
156.000362811,351.251
156.003265305,351.251
156.006167799,349.228
156.009070294,349.228
156.011972788,347.217
156.014875282,345.217
156.017777777,345.217
156.020680271,343.229
156.023582765,341.252
156.026485260,339.286
156.029387754,339.286
156.032290248,337.332
156.035192743,335.389
156.038095237,333.458
156.040997731,331.537
156.043900226,331.537
156.046802720,329.628
156.049705214,327.729
156.052607709,327.729
156.055510203,325.841
156.058412697,325.841
156.061315192,325.841
156.064217686,325.841
156.067120180,325.841
156.070022675,325.841
156.072925169,325.841
156.075827663,325.841
156.078730158,325.841
156.081632652,325.841
156.084535146,325.841
156.087437641,325.841
156.090340135,327.729
156.093242629,327.729
156.096145124,327.729
156.099047618,329.628
156.101950112,329.628
156.104852607,331.537
156.107755101,333.458
156.110657595,333.458
156.113560090,335.389
156.116462584,337.332
156.119365078,337.332
156.122267573,339.286
156.125170067,339.286
156.128072561,341.252
156.130975056,341.252
156.133877550,343.229
156.136780044,343.229
156.139682539,345.217
156.142585033,345.217
156.145487527,347.217
156.148390022,349.228
156.151292516,-440
156.154195010,-440
156.157097505,-440
156.159999999,-440
156.162902493,-440
156.165804988,-440
156.168707482,-440
156.171609976,-440
156.174512471,-440
156.177414965,-440
156.180317459,-440
156.183219954,-440
156.186122448,-440
156.189024942,-440
156.191927436,-440
156.194829931,-440
156.197732425,-440
156.200634919,-440
156.203537414,-440
156.206439908,-440
156.209342402,-440
156.212244897,-440
156.215147391,-440
156.218049885,-440
156.220952380,-440
156.223854874,-440
156.226757368,-440
156.229659863,-440
156.232562357,-440
156.235464851,-440
156.238367346,305.782
156.241269840,307.553
156.244172334,307.553
156.247074829,307.553
156.249977323,309.335
156.252879817,309.335
156.255782312,309.335
156.258684806,309.335
156.261587300,309.335
156.264489795,309.335
156.267392289,309.335
156.270294783,307.553
156.273197278,307.553
156.276099772,305.782
156.279002266,305.782
156.281904761,304.021
156.284807255,302.27
156.287709749,302.27
156.290612244,300.529
156.293514738,300.529
156.296417232,298.798
156.299319727,298.798
156.302222221,297.077
156.305124715,297.077
156.308027210,297.077
156.310929704,297.077
156.313832198,295.366
156.316734693,295.366
156.319637187,295.366
156.322539681,293.665
156.325442176,293.665
156.328344670,293.665
156.331247164,293.665
156.334149659,293.665
156.337052153,291.973
156.339954647,291.973
156.342857142,291.973
156.345759636,291.973
156.348662130,291.973
156.351564625,291.973
156.354467119,291.973
156.357369613,291.973
156.360272108,291.973
156.363174602,290.292
156.366077096,290.292
156.368979591,290.292
156.371882085,290.292
156.374784579,290.292
156.377687074,290.292
156.380589568,290.292
156.383492062,290.292
156.386394557,290.292
156.389297051,290.292
156.392199545,290.292
156.395102040,290.292
156.398004534,290.292
156.400907028,290.292
156.403809523,290.292
156.406712017,290.292
156.409614511,290.292
156.412517006,290.292
156.415419500,290.292
156.418321994,290.292
156.421224489,291.973
156.424126983,291.973
156.427029477,291.973
156.429931972,291.973
156.432834466,291.973
156.435736960,291.973
156.438639455,291.973
156.441541949,291.973
156.444444443,291.973
156.447346938,291.973
156.450249432,291.973
156.453151926,291.973
156.456054421,293.665
156.458956915,293.665
156.461859409,293.665
156.464761904,293.665
156.467664398,293.665
156.470566892,295.366
156.473469387,295.366
156.476371881,295.366
156.479274375,295.366
156.482176870,295.366
156.485079364,297.077
156.487981858,297.077
156.490884353,297.077
156.493786847,297.077
156.496689341,298.798
156.499591836,298.798
156.502494330,298.798
156.505396824,298.798
156.508299319,298.798
156.511201813,298.798
156.514104307,298.798
156.517006802,298.798
156.519909296,298.798
156.522811790,297.077
156.525714285,297.077
156.528616779,297.077
156.531519273,295.366
156.534421768,295.366
156.537324262,295.366
156.540226756,293.665
156.543129251,293.665
156.546031745,291.973
156.548934239,291.973
156.551836734,291.973
156.554739228,291.973
156.557641722,293.665
156.560544217,293.665
156.563446711,295.366
156.566349205,297.077
156.569251700,298.798
156.572154194,300.529
156.575056688,-440
156.577959183,-440
156.580861677,-440
156.583764171,-440
156.586666666,-440
156.589569160,-440
156.592471654,-440
156.595374149,-440
156.598276643,-440
156.601179137,-440
156.604081632,-440
156.606984126,-440
156.609886620,-440
156.612789114,-440
156.615691609,-440
156.618594103,-440
156.621496597,-440
156.624399092,-440
156.627301586,-440
156.630204080,-440
156.633106575,-440
156.636009069,-440
156.638911563,-440
156.641814058,-440
156.644716552,-440
156.647619046,-440
156.650521541,-440
156.653424035,-440
156.656326529,-440
156.659229024,-440
156.662131518,-440
156.665034012,-440
156.667936507,-440
156.670839001,-440
156.673741495,-440
156.676643990,-440
156.679546484,-440
156.682448978,-440
156.685351473,-440
156.688253967,-440
156.691156461,-440
156.694058956,-440
156.696961450,-440
156.699863944,-440
156.702766439,-440
156.705668933,-440
156.708571427,-440
156.711473922,-440
156.714376416,-440
156.717278910,-440
156.720181405,-440
156.723083899,-440
156.725986393,-440
156.728888888,-440
156.731791382,-440
156.734693876,-440
156.737596371,-440
156.740498865,-440
156.743401359,-440
156.746303854,-440
156.749206348,-440
156.752108842,-440
156.755011337,-440
156.757913831,-440
156.760816325,-440
156.763718820,-440
156.766621314,-440
156.769523808,-440
156.772426303,-440
156.775328797,-440
156.778231291,286.957
156.781133786,288.62
156.784036280,290.292
156.786938774,290.292
156.789841269,290.292
156.792743763,290.292
156.795646257,290.292
156.798548752,290.292
156.801451246,290.292
156.804353740,290.292
156.807256235,290.292
156.810158729,290.292
156.813061223,290.292
156.815963718,288.62
156.818866212,288.62
156.821768706,288.62
156.824671201,288.62
156.827573695,288.62
156.830476189,288.62
156.833378684,288.62
156.836281178,288.62
156.839183672,288.62
156.842086167,288.62
156.844988661,288.62
156.847891155,288.62
156.850793650,290.292
156.853696144,290.292
156.856598638,290.292
156.859501133,290.292
156.862403627,290.292
156.865306121,290.292
156.868208616,291.973
156.871111110,291.973
156.874013604,291.973
156.876916099,291.973
156.879818593,291.973
156.882721087,291.973
156.885623582,293.665
156.888526076,293.665
156.891428570,293.665
156.894331065,293.665
156.897233559,293.665
156.900136053,293.665
156.903038548,293.665
156.905941042,293.665
156.908843536,293.665
156.911746031,291.973
156.914648525,291.973
156.917551019,291.973
156.920453514,291.973
156.923356008,290.292
156.926258502,290.292
156.929160997,290.292
156.932063491,290.292
156.934965985,290.292
156.937868480,290.292
156.940770974,290.292
156.943673468,290.292
156.946575963,290.292
156.949478457,290.292
156.952380951,290.292
156.955283446,291.973
156.958185940,291.973
156.961088434,291.973
156.963990929,291.973
156.966893423,293.665
156.969795917,293.665
156.972698412,293.665
156.975600906,295.366
156.978503400,295.366
156.981405895,297.077
156.984308389,297.077
156.987210883,298.798
156.990113378,300.529
156.993015872,304.021
156.995918366,305.782
156.998820861,307.553
157.001723355,309.335
157.004625849,311.127
157.007528344,312.929
157.010430838,314.742
157.013333332,314.742
157.016235827,316.565
157.019138321,316.565
157.022040815,318.399
157.024943310,318.399
157.027845804,318.399
157.030748298,318.399
157.033650793,318.399
157.036553287,320.244
157.039455781,320.244
157.042358275,320.244
157.045260770,322.099
157.048163264,323.965
157.051065758,323.965
157.053968253,325.841
157.056870747,325.841
157.059773241,327.729
157.062675736,327.729
157.065578230,327.729
157.068480724,329.628
157.071383219,329.628
157.074285713,329.628
157.077188207,329.628
157.080090702,329.628
157.082993196,331.537
157.085895690,331.537
157.088798185,331.537
157.091700679,331.537
157.094603173,329.628
157.097505668,329.628
157.100408162,329.628
157.103310656,329.628
157.106213151,329.628
157.109115645,329.628
157.112018139,327.729
157.114920634,327.729
157.117823128,327.729
157.120725622,327.729
157.123628117,327.729
157.126530611,327.729
157.129433105,327.729
157.132335600,327.729
157.135238094,327.729
157.138140588,329.628
157.141043083,329.628
157.143945577,329.628
157.146848071,329.628
157.149750566,331.537
157.152653060,331.537
157.155555554,331.537
157.158458049,331.537
157.161360543,333.458
157.164263037,333.458
157.167165532,333.458
157.170068026,335.389
157.172970520,335.389
157.175873015,335.389
157.178775509,335.389
157.181678003,335.389
157.184580498,335.389
157.187482992,335.389
157.190385486,335.389
157.193287981,335.389
157.196190475,335.389
157.199092969,335.389
157.201995464,335.389
157.204897958,335.389
157.207800452,335.389
157.210702947,335.389
157.213605441,335.389
157.216507935,335.389
157.219410430,335.389
157.222312924,335.389
157.225215418,333.458
157.228117913,333.458
157.231020407,331.537
157.233922901,331.537
157.236825396,329.628
157.239727890,327.729
157.242630384,327.729
157.245532879,325.841
157.248435373,325.841
157.251337867,323.965
157.254240362,323.965
157.257142856,323.965
157.260045350,322.099
157.262947845,322.099
157.265850339,322.099
157.268752833,322.099
157.271655328,322.099
157.274557822,323.965
157.277460316,323.965
157.280362811,323.965
157.283265305,323.965
157.286167799,325.841
157.289070294,325.841
157.291972788,325.841
157.294875282,327.729
157.297777777,327.729
157.300680271,327.729
157.303582765,329.628
157.306485260,329.628
157.309387754,331.537
157.312290248,333.458
157.315192743,333.458
157.318095237,335.389
157.320997731,335.389
157.323900226,335.389
157.326802720,335.389
157.329705214,335.389
157.332607709,335.389
157.335510203,333.458
157.338412697,333.458
157.341315192,331.537
157.344217686,329.628
157.347120180,329.628
157.350022675,329.628
157.352925169,327.729
157.355827663,327.729
157.358730158,327.729
157.361632652,327.729
157.364535146,327.729
157.367437641,327.729
157.370340135,327.729
157.373242629,327.729
157.376145124,327.729
157.379047618,327.729
157.381950112,325.841
157.384852607,325.841
157.387755101,325.841
157.390657595,325.841
157.393560090,323.965
157.396462584,323.965
157.399365078,323.965
157.402267573,323.965
157.405170067,322.099
157.408072561,322.099
157.410975056,322.099
157.413877550,322.099
157.416780044,322.099
157.419682539,322.099
157.422585033,323.965
157.425487527,323.965
157.428390022,323.965
157.431292516,323.965
157.434195010,325.841
157.437097505,325.841
157.439999999,325.841
157.442902493,327.729
157.445804988,327.729
157.448707482,327.729
157.451609976,329.628
157.454512471,329.628
157.457414965,329.628
157.460317459,331.537
157.463219954,331.537
157.466122448,331.537
157.469024942,333.458
157.471927436,333.458
157.474829931,333.458
157.477732425,333.458
157.480634919,333.458
157.483537414,335.389
157.486439908,335.389
157.489342402,335.389
157.492244897,335.389
157.495147391,335.389
157.498049885,335.389
157.500952380,335.389
157.503854874,335.389
157.506757368,335.389
157.509659863,335.389
157.512562357,335.389
157.515464851,335.389
157.518367346,335.389
157.521269840,335.389
157.524172334,335.389
157.527074829,333.458
157.529977323,333.458
157.532879817,333.458
157.535782312,331.537
157.538684806,331.537
157.541587300,329.628
157.544489795,329.628
157.547392289,329.628
157.550294783,327.729
157.553197278,327.729
157.556099772,327.729
157.559002266,325.841
157.561904761,325.841
157.564807255,323.965
157.567709749,323.965
157.570612244,322.099
157.573514738,322.099
157.576417232,322.099
157.579319727,322.099
157.582222221,322.099
157.585124715,322.099
157.588027210,322.099
157.590929704,322.099
157.593832198,323.965
157.596734693,323.965
157.599637187,323.965
157.602539681,325.841
157.605442176,325.841
157.608344670,325.841
157.611247164,325.841
157.614149659,327.729
157.617052153,327.729
157.619954647,329.628
157.622857142,329.628
157.625759636,331.537
157.628662130,331.537
157.631564625,331.537
157.634467119,333.458
157.637369613,333.458
157.640272108,335.389
157.643174602,335.389
157.646077096,335.389
157.648979591,335.389
157.651882085,335.389
157.654784579,335.389
157.657687074,335.389
157.660589568,335.389
157.663492062,335.389
157.666394557,335.389
157.669297051,335.389
157.672199545,333.458
157.675102040,333.458
157.678004534,333.458
157.680907028,331.537
157.683809523,329.628
157.686712017,329.628
157.689614511,327.729
157.692517006,327.729
157.695419500,325.841
157.698321994,325.841
157.701224489,323.965
157.704126983,323.965
157.707029477,323.965
157.709931972,322.099
157.712834466,322.099
157.715736960,322.099
157.718639455,322.099
157.721541949,322.099
157.724444443,322.099
157.727346938,322.099
157.730249432,-440
157.733151926,-440
157.736054421,-440
157.738956915,-440
157.741859409,-440
157.744761904,-440
157.747664398,-440
157.750566892,-440
157.753469387,-440
157.756371881,-440
157.759274375,-440
157.762176870,-440
157.765079364,-440
157.767981858,-440
157.770884353,-440
157.773786847,-440
157.776689341,-440
157.779591836,-440
157.782494330,-440
157.785396824,-440
157.788299319,-440
157.791201813,-440
157.794104307,-440
157.797006802,-440
157.799909296,-440
157.802811790,-440
157.805714285,-440
157.808616779,-440
157.811519273,-440
157.814421768,-440
157.817324262,-440
157.820226756,-440
157.823129251,-440
157.826031745,-440
157.828934239,-440
157.831836734,-440
157.834739228,-440
157.837641722,-440
157.840544217,-440
157.843446711,-440
157.846349205,-440
157.849251700,-440
157.852154194,-440
157.855056688,-440
157.857959183,-440
157.860861677,-440
157.863764171,-440
157.866666666,-440
157.869569160,-440
157.872471654,-440
157.875374149,-440
157.878276643,-440
157.881179137,-440
157.884081632,-440
157.886984126,-440
157.889886620,-440
157.892789114,-440
157.895691609,-440
157.898594103,-440
157.901496597,-440
157.904399092,-440
157.907301586,-440
157.910204080,-440
157.913106575,-440
157.916009069,-440
157.918911563,-440
157.921814058,-440
157.924716552,-440
157.927619046,-440
157.930521541,-440
157.933424035,-440
157.936326529,-440
157.939229024,-440
157.942131518,-440
157.945034012,-440
157.947936507,-440
157.950839001,-440
157.953741495,-440
157.956643990,-440
157.959546484,-440
157.962448978,-440
157.965351473,-440
157.968253967,-440
157.971156461,-440
157.974058956,-440
157.976961450,-440
157.979863944,-440
157.982766439,-440
157.985668933,-440
157.988571427,-440
157.991473922,-440
157.994376416,-440
157.997278910,-440
158.000181405,-440
158.003083899,-440
158.005986393,-440
158.008888888,-440
158.011791382,-440
158.014693876,-440
158.017596371,-440
158.020498865,-440
158.023401359,-440
158.026303854,-440
158.029206348,-440
158.032108842,-440
158.035011337,-440
158.037913831,-440
158.040816325,-440
158.043718820,-440
158.046621314,-440
158.049523808,-440
158.052426303,-440
158.055328797,-440
158.058231291,-440
158.061133786,-440
158.064036280,-440
158.066938774,-440
158.069841269,-440
158.072743763,-440
158.075646257,-440
158.078548752,-440
158.081451246,-440
158.084353740,-440
158.087256235,-440
158.090158729,-440
158.093061223,-440
158.095963718,-440
158.098866212,-440
158.101768706,-440
158.104671201,-440
158.107573695,-440
158.110476189,-440
158.113378684,-440
158.116281178,-440
158.119183672,-440
158.122086167,-440
158.124988661,-440
158.127891155,-440
158.130793650,-440
158.133696144,-440
158.136598638,-440
158.139501133,-440
158.142403627,-440
158.145306121,-440
158.148208616,-440
158.151111110,-440
158.154013604,-440
158.156916099,-440
158.159818593,-440
158.162721087,-440
158.165623582,-440
158.168526076,-440
158.171428570,-440
158.174331065,-440
158.177233559,-440
158.180136053,-440
158.183038548,-440
158.185941042,-440
158.188843536,-440
158.191746031,-440
158.194648525,-440
158.197551019,-440
158.200453514,-440
158.203356008,-440
158.206258502,-440
158.209160997,-440
158.212063491,-440
158.214965985,-440
158.217868480,-440
158.220770974,-440
158.223673468,-440
158.226575963,-440
158.229478457,-440
158.232380951,-440
158.235283446,-440
158.238185940,-440
158.241088434,-440
158.243990929,-440
158.246893423,-440
158.249795917,-440
158.252698412,-440
158.255600906,-440
158.258503400,-440
158.261405895,-440
158.264308389,-440
158.267210883,-440
158.270113378,-440
158.273015872,-440
158.275918366,-440
158.278820861,-440
158.281723355,-440
158.284625849,-440
158.287528344,-440
158.290430838,-440
158.293333332,-440
158.296235827,-440
158.299138321,-440
158.302040815,-440
158.304943310,-440
158.307845804,-440
158.310748298,-440
158.313650793,-440
158.316553287,-440
158.319455781,-440
158.322358275,-440
158.325260770,-440
158.328163264,-440
158.331065758,-440
158.333968253,-440
158.336870747,-440
158.339773241,-440
158.342675736,-440
158.345578230,-440
158.348480724,-440
158.351383219,-440
158.354285713,-440
158.357188207,-440
158.360090702,-440
158.362993196,-440
158.365895690,-440
158.368798185,-440
158.371700679,-440
158.374603173,-440
158.377505668,-440
158.380408162,-440
158.383310656,-440
158.386213151,-440
158.389115645,-440
158.392018139,-440
158.394920634,-440
158.397823128,-440
158.400725622,-440
158.403628117,-440
158.406530611,-440
158.409433105,-440
158.412335600,-440
158.415238094,-440
158.418140588,-440
158.421043083,-440
158.423945577,-440
158.426848071,-440
158.429750566,-440
158.432653060,-440
158.435555554,-440
158.438458049,-440
158.441360543,-440
158.444263037,-440
158.447165532,-440
158.450068026,-440
158.452970520,-440
158.455873015,-440
158.458775509,-440
158.461678003,-440
158.464580498,-440
158.467482992,-440
158.470385486,-440
158.473287981,-440
158.476190475,-440
158.479092969,-440
158.481995464,-440
158.484897958,-440
158.487800452,-440
158.490702947,-440
158.493605441,-440
158.496507935,-440
158.499410430,-440
158.502312924,-440
158.505215418,-440
158.508117913,-440
158.511020407,-440
158.513922901,-440
158.516825396,-440
158.519727890,-440
158.522630384,-440
158.525532879,-440
158.528435373,-440
158.531337867,-440
158.534240362,-440
158.537142856,-440
158.540045350,-440
158.542947845,-440
158.545850339,-440
158.548752833,-440
158.551655328,-440
158.554557822,-440
158.557460316,-440
158.560362811,-440
158.563265305,-440
158.566167799,-440
158.569070294,-440
158.571972788,-440
158.574875282,-440
158.577777777,-440
158.580680271,-440
158.583582765,-440
158.586485260,-440
158.589387754,-440
158.592290248,-440
158.595192743,-440
158.598095237,-440
158.600997731,-440
158.603900226,-440
158.606802720,-440
158.609705214,-440
158.612607709,-440
158.615510203,-440
158.618412697,-440
158.621315192,-440
158.624217686,-440
158.627120180,-440
158.630022675,-440
158.632925169,-440
158.635827663,-440
158.638730158,-440
158.641632652,-440
158.644535146,-440
158.647437641,-440
158.650340135,-440
158.653242629,-440
158.656145124,-440
158.659047618,-440
158.661950112,-440
158.664852607,-440
158.667755101,-440
158.670657595,-440
158.673560090,-440
158.676462584,-440
158.679365078,-440
158.682267573,-440
158.685170067,-440
158.688072561,-440
158.690975056,-440
158.693877550,-440
158.696780044,-440
158.699682539,-440
158.702585033,-440
158.705487527,-440
158.708390022,-440
158.711292516,-440
158.714195010,-440
158.717097505,-440
158.719999999,-440
158.722902493,-440
158.725804988,-440
158.728707482,-440
158.731609976,-440
158.734512471,-440
158.737414965,-440
158.740317459,-440
158.743219954,-440
158.746122448,-440
158.749024942,-440
158.751927436,-440
