162.742857142,325.841
162.745759636,325.841
162.748662130,323.965
162.751564625,322.099
162.754467119,322.099
162.757369613,320.244
162.760272108,320.244
162.763174602,318.399
162.766077096,318.399
162.768979591,316.565
162.771882085,316.565
162.774784579,314.742
162.777687074,312.929
162.780589568,311.127
162.783492062,309.335
162.786394557,307.553
162.789297051,309.335
162.792199545,307.553
162.795102040,305.782
162.798004534,304.021
162.800907028,305.782
162.803809523,305.782
162.806712017,312.929
162.809614511,322.099
162.812517006,325.841
162.815419500,327.729
162.818321994,325.841
162.821224489,325.841
162.824126983,325.841
162.827029477,325.841
162.829931972,325.841
162.832834466,325.841
162.835736960,325.841
162.838639455,325.841
162.841541949,325.841
162.844444443,327.729
162.847346938,327.729
162.850249432,327.729
162.853151926,327.729
162.856054421,327.729
162.858956915,329.628
162.861859409,329.628
162.864761904,327.729
162.867664398,327.729
162.870566892,327.729
162.873469387,325.841
162.876371881,325.841
162.879274375,323.965
162.882176870,323.965
162.885079364,325.841
162.887981858,320.244
162.890884353,322.099
162.893786847,320.244
162.896689341,-260.119
162.899591836,-261.626
162.902494330,-263.141
162.905396824,-261.626
162.908299319,-261.626
162.911201813,-261.626
162.914104307,-260.119
162.917006802,-260.119
162.919909296,-261.626
162.922811790,-263.141
162.925714285,-264.665
162.928616779,394.266
162.931519273,394.266
162.934421768,398.847
162.937324262,398.847
162.940226756,403.482
162.943129251,403.482
162.946031745,403.482
162.948934239,403.482
162.951836734,403.482
162.954739228,403.482
162.957641722,401.158
162.960544217,401.158
162.963446711,401.158
162.966349205,398.847
162.969251700,398.847
162.972154194,396.55
162.975056688,396.55
162.977959183,396.55
162.980861677,394.266
162.983764171,391.995
162.986666666,391.995
162.989569160,391.995
162.992471654,389.738
162.995374149,389.738
162.998276643,389.738
163.001179137,389.738
163.004081632,389.738
163.006984126,389.738
163.009886620,389.738
163.012789114,389.738
163.015691609,389.738
163.018594103,387.493
163.021496597,387.493
163.024399092,387.493
163.027301586,387.493
163.030204080,387.493
163.033106575,387.493
163.036009069,387.493
163.038911563,389.738
163.041814058,389.738
163.044716552,389.738
163.047619046,391.995
163.050521541,394.266
163.053424035,394.266
163.056326529,394.266
163.059229024,394.266
163.062131518,394.266
163.065034012,394.266
163.067936507,394.266
163.070839001,394.266
163.073741495,391.995
163.076643990,389.738
163.079546484,387.493
163.082448978,-261.626
163.085351473,-263.141
163.088253967,-263.141
163.091156461,-261.626
163.094058956,-261.626
163.096961450,-261.626
163.099863944,-261.626
163.102766439,-261.626
163.105668933,-261.626
163.108571427,-261.626
163.111473922,-261.626
163.114376416,-261.626
163.117278910,-261.626
163.120181405,-261.626
163.123083899,-261.626
163.125986393,-260.119
163.128888888,-260.119
163.131791382,-261.626
163.134693876,-261.626
163.137596371,-261.626
163.140498865,-261.626
163.143401359,-261.626
163.146303854,-261.626
163.149206348,-263.141
163.152108842,-261.626
163.155011337,-261.626
163.157913831,-261.626
163.160816325,-261.626
163.163718820,-261.626
163.166621314,-261.626
163.169523808,-263.141
163.172426303,-263.141
163.175328797,-263.141
163.178231291,-263.141
163.181133786,-261.626
163.184036280,-261.626
163.186938774,-261.626
163.189841269,-261.626
163.192743763,-263.141
163.195646257,-261.626
163.198548752,-263.141
163.201451246,-261.626
163.204353740,-263.141
163.207256235,-261.626
163.210158729,-261.626
163.213061223,-261.626
163.215963718,-261.626
163.218866212,-261.626
163.221768706,-260.119
163.224671201,-260.119
163.227573695,-261.626
163.230476189,-263.141
163.233378684,-263.141
163.236281178,-261.626
163.239183672,-263.141
163.242086167,-263.141
163.244988661,-263.141
163.247891155,-261.626
163.250793650,-261.626
163.253696144,-263.141
163.256598638,-261.626
163.259501133,-258.621
163.262403627,-269.292
163.265306121,-269.292
163.268208616,-269.292
163.271111110,-263.141
163.274013604,-260.119
163.276916099,-260.119
163.279818593,-220
163.282721087,-220
163.285623582,-220
163.288526076,-220
163.291428570,-220
163.294331065,-220
163.297233559,-220
163.300136053,-220
163.303038548,-220
163.305941042,-220
163.308843536,-220
163.311746031,-220
163.314648525,-220
163.317551019,-220
163.320453514,270.852
163.323356008,264.665
163.326258502,266.199
163.329160997,267.741
163.332063491,267.741
163.334965985,267.741
163.337868480,267.741
163.340770974,267.741
163.343673468,267.741
163.346575963,267.741
163.349478457,267.741
163.352380951,267.741
163.355283446,267.741
163.358185940,267.741
163.361088434,266.199
163.363990929,266.199
163.366893423,264.665
163.369795917,264.665
163.372698412,263.141
163.375600906,263.141
163.378503400,261.626
163.381405895,261.626
163.384308389,261.626
163.387210883,261.626
163.390113378,260.119
163.393015872,260.119
163.395918366,260.119
163.398820861,260.119
163.401723355,258.621
163.404625849,258.621
163.407528344,258.621
163.410430838,258.621
163.413333332,258.621
163.416235827,258.621
163.419138321,258.621
163.422040815,258.621
163.424943310,260.119
163.427845804,260.119
163.430748298,260.119
163.433650793,260.119
163.436553287,260.119
163.439455781,260.119
163.442358275,260.119
163.445260770,260.119
163.448163264,260.119
163.451065758,261.626
163.453968253,261.626
163.456870747,263.141
163.459773241,263.141
163.462675736,263.141
163.465578230,263.141
163.468480724,264.665
163.471383219,264.665
163.474285713,264.665
163.477188207,264.665
163.480090702,264.665
163.482993196,263.141
163.485895690,263.141
163.488798185,263.141
163.491700679,261.626
163.494603173,261.626
163.497505668,261.626
163.500408162,260.119
163.503310656,260.119
163.506213151,260.119
163.509115645,260.119
163.512018139,261.626
163.514920634,260.119
163.517823128,260.119
163.520725622,260.119
163.523628117,260.119
163.526530611,260.119
163.529433105,258.621
163.532335600,258.621
163.535238094,258.621
163.538140588,258.621
163.541043083,258.621
163.543945577,260.119
163.546848071,260.119
163.549750566,260.119
163.552653060,261.626
163.555555554,261.626
163.558458049,261.626
163.561360543,263.141
163.564263037,263.141
163.567165532,264.665
163.570068026,264.665
163.572970520,264.665
163.575873015,264.665
163.578775509,264.665
163.581678003,264.665
163.584580498,264.665
163.587482992,264.665
163.590385486,264.665
163.593287981,264.665
163.596190475,263.141
163.599092969,263.141
163.601995464,264.665
163.604897958,266.199
163.607800452,260.119
163.610702947,255.65
163.613605441,255.65
163.616507935,254.178
163.619410430,254.178
163.622312924,254.178
163.625215418,255.65
163.628117913,255.65
163.631020407,255.65
163.633922901,255.65
163.636825396,255.65
163.639727890,252.714
163.642630384,263.141
163.645532879,255.65
163.648435373,252.714
163.651337867,251.258
163.654240362,249.811
163.657142856,248.372
163.660045350,248.372
163.662947845,249.811
163.665850339,249.811
163.668752833,249.811
163.671655328,249.811
163.674557822,249.811
163.677460316,249.811
163.680362811,249.811
163.683265305,248.372
163.686167799,246.942
163.689070294,246.942
163.691972788,245.519
163.694875282,245.519
163.697777777,244.105
163.700680271,245.519
163.703582765,245.519
163.706485260,245.519
163.709387754,246.942
163.712290248,248.372
163.715192743,249.811
163.718095237,252.714
163.720997731,252.714
163.723900226,255.65
163.726802720,257.131
163.729705214,258.621
163.732607709,258.621
163.735510203,258.621
163.738412697,260.119
163.741315192,260.119
163.744217686,260.119
163.747120180,260.119
163.750022675,260.119
163.752925169,258.621
163.755827663,260.119
163.758730158,261.626
163.761632652,261.626
163.764535146,263.141
163.767437641,261.626
163.770340135,261.626
163.773242629,260.119
163.776145124,258.621
163.779047618,258.621
163.781950112,257.131
163.784852607,260.119
163.787755101,260.119
163.790657595,261.626
163.793560090,267.741
163.796462584,269.292
163.799365078,261.626
163.802267573,264.665
163.805170067,263.141
163.808072561,261.626
163.810975056,260.119
163.813877550,258.621
163.816780044,258.621
163.819682539,260.119
163.822585033,261.626
163.825487527,260.119
163.828390022,261.626
163.831292516,261.626
163.834195010,261.626
163.837097505,263.141
163.839999999,263.141
163.842902493,261.626
163.845804988,266.199
163.848707482,263.141
163.851609976,263.141
163.854512471,260.119
163.857414965,257.131
163.860317459,255.65
163.863219954,254.178
163.866122448,255.65
163.869024942,255.65
163.871927436,246.942
163.874829931,252.714
163.877732425,255.65
163.880634919,258.621
163.883537414,260.119
163.886439908,258.621
163.889342402,257.131
163.892244897,257.131
163.895147391,258.621
163.898049885,260.119
163.900952380,261.626
163.903854874,263.141
163.906757368,264.665
163.909659863,267.741
163.912562357,266.199
163.915464851,264.665
163.918367346,264.665
163.921269840,264.665
163.924172334,264.665
163.927074829,261.626
163.929977323,261.626
163.932879817,260.119
163.935782312,260.119
163.938684806,257.131
163.941587300,255.65
163.944489795,254.178
163.947392289,252.714
163.950294783,251.258
163.953197278,251.258
163.956099772,249.811
163.959002266,249.811
163.961904761,249.811
163.964807255,251.258
163.967709749,251.258
163.970612244,249.811
163.973514738,251.258
163.976417232,251.258
163.979319727,251.258
163.982222221,251.258
163.985124715,252.714
163.988027210,251.258
163.990929704,251.258
163.993832198,251.258
163.996734693,251.258
163.999637187,249.811
164.002539681,249.811
164.005442176,248.372
164.008344670,248.372
164.011247164,246.942
164.014149659,246.942
164.017052153,246.942
164.019954647,246.942
164.022857142,245.519
164.025759636,245.519
164.028662130,244.105
164.031564625,244.105
164.034467119,244.105
164.037369613,244.105
164.040272108,244.105
164.043174602,244.105
164.046077096,244.105
164.048979591,244.105
164.051882085,244.105
164.054784579,244.105
164.057687074,244.105
164.060589568,244.105
164.063492062,245.519
164.066394557,245.519
164.069297051,245.519
164.072199545,246.942
164.075102040,246.942
164.078004534,246.942
164.080907028,246.942
164.083809523,248.372
164.086712017,248.372
164.089614511,248.372
164.092517006,248.372
164.095419500,248.372
164.098321994,248.372
164.101224489,248.372
164.104126983,248.372
164.107029477,248.372
164.109931972,248.372
164.112834466,248.372
164.115736960,248.372
164.118639455,248.372
164.121541949,248.372
164.124444443,248.372
164.127346938,-248.372
164.130249432,-248.372
164.133151926,-248.372
164.136054421,-248.372
164.138956915,-248.372
164.141859409,-248.372
164.144761904,-248.372
164.147664398,-248.372
164.150566892,-248.372
164.153469387,-248.372
164.156371881,-248.372
164.159274375,-246.942
164.162176870,-246.942
164.165079364,-246.942
164.167981858,-248.372
164.170884353,-248.372
164.173786847,-248.372
164.176689341,-248.372
164.179591836,-248.372
164.182494330,-248.372
164.185396824,-248.372
164.188299319,-248.372
164.191201813,-248.372
164.194104307,-246.942
164.197006802,-246.942
164.199909296,-246.942
164.202811790,-246.942
164.205714285,-248.372
164.208616779,-248.372
164.211519273,-248.372
164.214421768,-248.372
164.217324262,-248.372
164.220226756,-248.372
164.223129251,-248.372
164.226031745,-248.372
164.228934239,-248.372
164.231836734,-248.372
164.234739228,-248.372
164.237641722,-248.372
164.240544217,-246.942
164.243446711,-246.942
164.246349205,-245.519
164.249251700,-244.105
164.252154194,-242.699
164.255056688,-241.301
164.257959183,-239.912
164.260861677,-237.156
164.263764171,-234.432
164.266666666,-231.739
164.269569160,-230.405
164.272471654,-229.078
164.275374149,-227.758
164.278276643,226.446
164.281179137,226.446
164.284081632,223.846
164.286984126,222.556
164.289886620,221.274
164.292789114,221.274
164.295691609,220
164.298594103,220
164.301496597,220
164.304399092,217.473
164.307301586,218.733
164.310204080,217.473
164.313106575,218.733
164.316009069,217.473
164.318911563,220
164.321814058,220
164.324716552,222.556
164.327619046,222.556
164.330521541,222.556
164.333424035,222.556
164.336326529,222.556
164.339229024,222.556
164.342131518,222.556
164.345034012,222.556
164.347936507,221.274
164.350839001,221.274
164.353741495,222.556
164.356643990,225.142
164.359546484,225.142
164.362448978,226.446
164.365351473,227.758
164.368253967,227.758
164.371156461,229.078
164.374058956,229.078
164.376961450,227.758
164.379863944,227.758
164.382766439,227.758
164.385668933,227.758
164.388571427,226.446
164.391473922,226.446
164.394376416,226.446
164.397278910,225.142
164.400181405,223.846
164.403083899,223.846
164.405986393,220
164.408888888,217.473
164.411791382,211.282
164.414693876,208.855
164.417596371,202.91
164.420498865,200.579
164.423401359,199.424
164.426303854,199.424
164.429206348,199.424
164.432108842,199.424
164.435011337,199.424
164.437913831,197.133
164.440816325,198.275
164.443718820,197.133
164.446621314,198.275
164.449523808,197.133
164.452426303,195.998
164.455328797,194.869
164.458231291,193.746
164.461133786,194.869
164.464036280,197.133
164.466938774,197.133
164.469841269,197.133
164.472743763,197.133
164.475646257,197.133
164.478548752,195.998
164.481451246,195.998
164.484353740,195.998
164.487256235,195.998
164.490158729,194.869
164.493061223,193.746
164.495963718,193.746
164.498866212,193.746
164.501768706,194.869
164.504671201,197.133
164.507573695,197.133
164.510476189,195.998
164.513378684,195.998
164.516281178,195.998
164.519183672,195.998
164.522086167,197.133
164.524988661,197.133
164.527891155,195.998
164.530793650,197.133
164.533696144,197.133
164.536598638,195.998
164.539501133,195.998
164.542403627,195.998
164.545306121,195.998
164.548208616,195.998
164.551111110,195.998
164.554013604,194.869
164.556916099,194.869
164.559818593,195.998
164.562721087,195.998
164.565623582,197.133
164.568526076,197.133
164.571428570,195.998
164.574331065,195.998
164.577233559,197.133
164.580136053,199.424
164.583038548,200.579
164.585941042,201.741
164.588843536,200.579
164.591746031,198.275
164.594648525,197.133
164.597551019,193.746
164.600453514,188.231
164.603356008,181.819
164.606258502,173.608
164.609160997,171.614
164.612063491,169.643
164.614965985,166.729
164.617868480,166.729
164.620770974,166.729
164.623673468,166.729
164.626575963,166.729
164.629478457,166.729
164.632380951,165.769
164.635283446,165.769
164.638185940,165.769
164.641088434,165.769
164.643990929,165.769
164.646893423,165.769
164.649795917,167.695
164.652698412,169.643
164.655600906,169.643
164.658503400,169.643
164.661405895,166.729
164.664308389,165.769
164.667210883,163.865
164.670113378,162.921
164.673015872,161.982
164.675918366,161.049
164.678820861,161.982
164.681723355,162.921
164.684625849,166.729
164.687528344,162.921
164.690430838,162.921
164.693333332,162.921
164.696235827,162.921
164.699138321,162.921
164.702040815,163.865
164.704943310,164.814
164.707845804,163.865
164.710748298,163.865
164.713650793,164.814
164.716553287,163.865
164.719455781,164.814
164.722358275,163.865
164.725260770,163.865
164.728163264,164.814
164.731065758,164.814
164.733968253,163.865
164.736870747,162.921
164.739773241,162.921
164.742675736,162.921
164.745578230,162.921
164.748480724,161.982
164.751383219,162.921
164.754285713,-245.519
164.757188207,-245.519
164.760090702,-245.519
164.762993196,-245.519
164.765895690,-246.942
164.768798185,-245.519
164.771700679,-245.519
164.774603173,-245.519
164.777505668,-245.519
164.780408162,-244.105
164.783310656,-245.519
164.786213151,-244.105
164.789115645,-244.105
164.792018139,-245.519
164.794920634,-245.519
164.797823128,-245.519
164.800725622,-245.519
164.803628117,-244.105
164.806530611,-244.105
164.809433105,-244.105
164.812335600,-244.105
164.815238094,-241.301
164.818140588,-239.912
164.821043083,-241.301
164.823945577,-237.156
164.826848071,-235.79
164.829750566,-235.79
164.832653060,-233.082
164.835555554,-233.082
164.838458049,-233.082
164.841360543,-231.739
164.844263037,-231.739
164.847165532,-233.082
164.850068026,-234.432
164.852970520,-234.432
164.855873015,-235.79
164.858775509,-237.156
164.861678003,-237.156
164.864580498,-238.53
164.867482992,-238.53
164.870385486,-239.912
164.873287981,-241.301
164.876190475,-241.301
164.879092969,-241.301
164.881995464,-242.699
164.884897958,355.333
164.887800452,357.391
164.890702947,359.461
164.893605441,359.461
164.896507935,359.461
164.899410430,357.391
164.902312924,357.391
164.905215418,355.333
164.908117913,353.286
164.911020407,353.286
164.913922901,351.251
164.916825396,353.286
164.919727890,353.286
164.922630384,355.333
164.925532879,355.333
164.928435373,357.391
164.931337867,357.391
164.934240362,357.391
164.937142856,359.461
164.940045350,359.461
164.942947845,359.461
164.945850339,355.333
164.948752833,353.286
164.951655328,341.252
164.954557822,355.333
164.957460316,355.333
164.960362811,353.286
164.963265305,357.391
164.966167799,353.286
164.969070294,353.286
164.971972788,351.251
164.974875282,351.251
164.977777777,347.217
164.980680271,345.217
164.983582765,347.217
164.986485260,349.228
164.989387754,351.251
164.992290248,353.286
164.995192743,353.286
164.998095237,353.286
165.000997731,353.286
165.003900226,353.286
165.006802720,353.286
165.009705214,353.286
165.012607709,353.286
165.015510203,353.286
165.018412697,353.286
165.021315192,355.333
165.024217686,355.333
165.027120180,357.391
165.030022675,357.391
165.032925169,357.391
165.035827663,357.391
165.038730158,359.461
165.041632652,359.461
165.044535146,361.544
165.047437641,365.745
165.050340135,365.745
165.053242629,367.863
165.056145124,369.994
165.059047618,372.138
165.061950112,374.294
165.064852607,374.294
165.067755101,378.643
165.070657595,378.643
165.073560090,380.836
165.076462584,383.042
165.079365078,385.261
165.082267573,387.493
165.085170067,387.493
165.088072561,387.493
165.090975056,389.738
165.093877550,389.738
165.096780044,389.738
165.099682539,391.995
165.102585033,389.738
165.105487527,391.995
165.108390022,391.995
165.111292516,391.995
165.114195010,391.995
165.117097505,391.995
165.119999999,391.995
165.122902493,391.995
165.125804988,391.995
165.128707482,391.995
165.131609976,391.995
165.134512471,389.738
165.137414965,389.738
165.140317459,391.995
165.143219954,391.995
165.146122448,391.995
165.149024942,389.738
165.151927436,389.738
165.154829931,391.995
165.157732425,391.995
165.160634919,391.995
165.163537414,389.738
165.166439908,391.995
165.169342402,391.995
165.172244897,391.995
165.175147391,391.995
165.178049885,391.995
165.180952380,394.266
165.183854874,394.266
165.186757368,394.266
165.189659863,396.55
165.192562357,396.55
165.195464851,396.55
165.198367346,398.847
165.201269840,401.158
165.204172334,401.158
165.207074829,403.482
165.209977323,403.482
165.212879817,403.482
165.215782312,405.819
165.218684806,405.819
165.221587300,405.819
165.224489795,405.819
165.227392289,405.819
165.230294783,405.819
165.233197278,403.482
165.236099772,401.158
165.239002266,401.158
165.241904761,398.847
165.244807255,396.55
165.247709749,394.266
165.250612244,391.995
165.253514738,389.738
165.256417232,387.493
165.259319727,385.261
165.262222221,385.261
165.265124715,383.042
165.268027210,383.042
165.270929704,383.042
165.273832198,383.042
165.276734693,385.261
165.279637187,385.261
165.282539681,385.261
165.285442176,387.493
165.288344670,389.738
165.291247164,391.995
165.294149659,391.995
165.297052153,394.266
165.299954647,396.55
165.302857142,398.847
165.305759636,401.158
165.308662130,401.158
165.311564625,403.482
165.314467119,401.158
165.317369613,401.158
165.320272108,401.158
165.323174602,401.158
165.326077096,401.158
165.328979591,403.482
165.331882085,-293.665
165.334784579,-293.665
165.337687074,-293.665
165.340589568,-295.366
165.343492062,-293.665
165.346394557,-293.665
165.349297051,-295.366
165.352199545,-295.366
165.355102040,-293.665
165.358004534,-293.665
165.360907028,-291.973
165.363809523,-291.973
165.366712017,-293.665
165.369614511,-295.366
165.372517006,-295.366
165.375419500,-295.366
165.378321994,-295.366
165.381224489,-295.366
165.384126983,-389.738
165.387029477,-391.995
165.389931972,-394.266
165.392834466,-396.55
165.395736960,-398.847
165.398639455,-398.847
165.401541949,-394.266
165.404444443,-391.995
165.407346938,-389.738
165.410249432,-389.738
165.413151926,-389.738
165.416054421,-391.995
165.418956915,-391.995
165.421859409,-391.995
165.424761904,-391.995
165.427664398,-394.266
165.430566892,-394.266
165.433469387,-394.266
165.436371881,-394.266
165.439274375,-391.995
165.442176870,-391.995
165.445079364,-391.995
165.447981858,-391.995
165.450884353,-394.266
165.453786847,-398.847
165.456689341,-398.847
165.459591836,-398.847
165.462494330,-394.266
165.465396824,-394.266
165.468299319,-394.266
165.471201813,-396.55
165.474104307,-394.266
165.477006802,-394.266
165.479909296,-394.266
165.482811790,-391.995
165.485714285,-394.266
165.488616779,-394.266
165.491519273,-394.266
165.494421768,-394.266
165.497324262,-396.55
165.500226756,-394.266
165.503129251,-394.266
165.506031745,-391.995
165.508934239,-394.266
165.511836734,-391.995
165.514739228,-394.266
165.517641722,-394.266
165.520544217,-394.266
165.523446711,-391.995
165.526349205,-391.995
165.529251700,-394.266
165.532154194,-394.266
165.535056688,-394.266
165.537959183,-394.266
165.540861677,-394.266
165.543764171,-391.995
165.546666666,-391.995
165.549569160,-391.995
165.552471654,-391.995
165.555374149,-394.266
165.558276643,-394.266
165.561179137,-391.995
165.564081632,-389.738
165.566984126,-387.493
165.569886620,-387.493
165.572789114,387.493
165.575691609,387.493
165.578594103,385.261
165.581496597,385.261
165.584399092,387.493
165.587301586,389.738
165.590204080,389.738
165.593106575,389.738
165.596009069,389.738
165.598911563,389.738
165.601814058,389.738
165.604716552,389.738
165.607619046,391.995
165.610521541,394.266
165.613424035,394.266
165.616326529,396.55
165.619229024,401.158
165.622131518,398.847
165.625034012,401.158
165.627936507,401.158
165.630839001,401.158
165.633741495,401.158
165.636643990,398.847
165.639546484,398.847
165.642448978,398.847
165.645351473,398.847
165.648253967,398.847
165.651156461,396.55
165.654058956,396.55
165.656961450,396.55
165.659863944,396.55
165.662766439,396.55
165.665668933,394.266
165.668571427,394.266
165.671473922,391.995
165.674376416,391.995
165.677278910,389.738
165.680181405,389.738
165.683083899,389.738
165.685986393,389.738
165.688888888,389.738
165.691791382,391.995
165.694693876,391.995
165.697596371,391.995
165.700498865,391.995
165.703401359,391.995
165.706303854,391.995
165.709206348,391.995
165.712108842,391.995
165.715011337,391.995
165.717913831,389.738
165.720816325,389.738
165.723718820,389.738
165.726621314,389.738
165.729523808,391.995
165.732426303,391.995
165.735328797,391.995
165.738231291,391.995
165.741133786,394.266
165.744036280,394.266
165.746938774,394.266
165.749841269,394.266
165.752743763,394.266
165.755646257,394.266
165.758548752,394.266
165.761451246,394.266
165.764353740,394.266
165.767256235,394.266
165.770158729,394.266
165.773061223,394.266
165.775963718,394.266
165.778866212,391.995
165.781768706,391.995
165.784671201,391.995
165.787573695,391.995
165.790476189,391.995
165.793378684,391.995
165.796281178,389.738
165.799183672,389.738
165.802086167,389.738
165.804988661,389.738
165.807891155,387.493
165.810793650,387.493
165.813696144,387.493
165.816598638,387.493
165.819501133,387.493
165.822403627,385.261
165.825306121,385.261
165.828208616,385.261
165.831111110,385.261
165.834013604,385.261
165.836916099,385.261
165.839818593,385.261
165.842721087,385.261
165.845623582,385.261
165.848526076,385.261
165.851428570,385.261
165.854331065,385.261
165.857233559,385.261
165.860136053,383.042
165.863038548,383.042
165.865941042,383.042
165.868843536,380.836
165.871746031,380.836
165.874648525,378.643
165.877551019,376.462
165.880453514,374.294
165.883356008,374.294
165.886258502,374.294
165.889160997,374.294
165.892063491,374.294
165.894965985,374.294
165.897868480,369.994
165.900770974,372.138
165.903673468,367.863
165.906575963,365.745
165.909478457,361.544
165.912380951,359.461
165.915283446,355.333
165.918185940,351.251
165.921088434,347.217
165.923990929,343.229
165.926893423,337.332
165.929795917,335.389
165.932698412,333.458
165.935600906,331.537
165.938503400,329.628
165.941405895,329.628
165.944308389,335.389
165.947210883,343.229
165.950113378,349.228
165.953015872,351.251
165.955918366,353.286
165.958820861,353.286
165.961723355,353.286
165.964625849,351.251
165.967528344,351.251
165.970430838,349.228
165.973333332,345.217
165.976235827,343.229
165.979138321,345.217
165.982040815,357.391
165.984943310,357.391
165.987845804,363.638
165.990748298,365.745
165.993650793,367.863
165.996553287,367.863
165.999455781,363.638
166.002358275,359.461
166.005260770,359.461
166.008163264,359.461
166.011065758,359.461
166.013968253,359.461
166.016870747,363.638
166.019773241,359.461
166.022675736,359.461
166.025578230,363.638
166.028480724,361.544
166.031383219,361.544
166.034285713,361.544
166.037188207,361.544
166.040090702,361.544
166.042993196,363.638
166.045895690,363.638
166.048798185,361.544
166.051700679,361.544
166.054603173,361.544
166.057505668,361.544
166.060408162,361.544
166.063310656,359.461
166.066213151,410.535
166.069115645,405.819
166.072018139,401.158
166.074920634,401.158
166.077823128,398.847
166.080725622,398.847
166.083628117,396.55
166.086530611,398.847
166.089433105,396.55
166.092335600,396.55
166.095238094,394.266
166.098140588,394.266
166.101043083,391.995
166.103945577,391.995
166.106848071,391.995
166.109750566,389.738
166.112653060,389.738
166.115555554,389.738
166.118458049,389.738
166.121360543,389.738
166.124263037,389.738
166.127165532,389.738
166.130068026,389.738
166.132970520,389.738
166.135873015,389.738
166.138775509,387.493
166.141678003,389.738
166.144580498,387.493
166.147482992,389.738
166.150385486,387.493
166.153287981,387.493
166.156190475,387.493
166.159092969,387.493
166.161995464,387.493
166.164897958,387.493
166.167800452,389.738
166.170702947,387.493
166.173605441,387.493
166.176507935,387.493
166.179410430,387.493
166.182312924,387.493
166.185215418,387.493
166.188117913,387.493
166.191020407,387.493
166.193922901,387.493
166.196825396,387.493
166.199727890,387.493
166.202630384,387.493
166.205532879,387.493
166.208435373,387.493
166.211337867,389.738
166.214240362,387.493
166.217142856,389.738
166.220045350,389.738
166.222947845,389.738
166.225850339,389.738
166.228752833,389.738
166.231655328,389.738
166.234557822,389.738
166.237460316,391.995
166.240362811,391.995
166.243265305,391.995
166.246167799,391.995
166.249070294,391.995
166.251972788,391.995
166.254875282,391.995
166.257777777,391.995
166.260680271,391.995
166.263582765,391.995
166.266485260,391.995
166.269387754,391.995
166.272290248,391.995
166.275192743,391.995
166.278095237,391.995
166.280997731,391.995
166.283900226,391.995
166.286802720,391.995
166.289705214,394.266
166.292607709,394.266
166.295510203,394.266
166.298412697,394.266
166.301315192,396.55
166.304217686,396.55
166.307120180,227.758
166.310022675,225.142
166.312925169,225.142
166.315827663,225.142
166.318730158,223.846
166.321632652,222.556
166.324535146,221.274
166.327437641,221.274
166.330340135,221.274
166.333242629,221.274
166.336145124,221.274
166.339047618,220
166.341950112,221.274
166.344852607,222.556
166.347755101,223.846
166.350657595,225.142
166.353560090,225.142
166.356462584,225.142
166.359365078,225.142
166.362267573,223.846
166.365170067,223.846
166.368072561,222.556
166.370975056,222.556
166.373877550,221.274
166.376780044,220
166.379682539,220
166.382585033,221.274
166.385487527,221.274
166.388390022,221.274
166.391292516,221.274
166.394195010,221.274
166.397097505,221.274
166.399999999,220
166.402902493,217.473
166.405804988,214.975
166.408707482,212.506
166.411609976,211.282
166.414512471,211.282
166.417414965,212.506
166.420317459,214.975
166.423219954,220
166.426122448,225.142
166.429024942,231.739
166.431927436,238.53
166.434829931,239.912
166.437732425,241.301
166.440634919,241.301
166.443537414,241.301
166.446439908,242.699
166.449342402,245.519
166.452244897,246.942
166.455147391,251.258
166.458049885,252.714
166.460952380,254.178
166.463854874,249.811
166.466757368,245.519
166.469659863,244.105
166.472562357,245.519
166.475464851,246.942
166.478367346,246.942
166.481269840,248.372
166.484172334,249.811
166.487074829,252.714
166.489977323,252.714
166.492879817,249.811
166.495782312,248.372
166.498684806,246.942
166.501587300,245.519
166.504489795,244.105
166.507392289,242.699
166.510294783,241.301
166.513197278,241.301
166.516099772,242.699
166.519002266,244.105
166.521904761,244.105
166.524807255,245.519
166.527709749,248.372
166.530612244,249.811
166.533514738,249.811
166.536417232,251.258
166.539319727,249.811
166.542222221,249.811
166.545124715,251.258
166.548027210,254.178
166.550929704,254.178
166.553832198,251.258
166.556734693,248.372
166.559637187,246.942
166.562539681,246.942
166.565442176,-367.863
166.568344670,-367.863
166.571247164,-369.994
166.574149659,-380.836
166.577052153,-383.042
166.579954647,-387.493
166.582857142,-391.995
166.585759636,-394.266
166.588662130,-403.482
166.591564625,-415.305
166.594467119,-415.305
166.597369613,-417.711
166.600272108,-420.13
166.603174602,-417.711
166.606077096,-420.13
166.608979591,437.466
166.611882085,440
166.614784579,440
166.617687074,442.549
166.620589568,442.549
166.623492062,445.113
166.626394557,445.113
166.629297051,447.691
166.632199545,447.691
166.635102040,447.691
166.638004534,447.691
166.640907028,445.113
166.643809523,447.691
166.646712017,447.691
166.649614511,447.691
166.652517006,447.691
166.655419500,450.285
166.658321994,450.285
166.661224489,447.691
166.664126983,447.691
166.667029477,447.691
166.669931972,447.691
166.672834466,445.113
166.675736960,445.113
166.678639455,442.549
166.681541949,440
166.684444443,440
166.687346938,440
166.690249432,437.466
166.693151926,437.466
166.696054421,434.946
166.698956915,432.441
166.701859409,434.946
166.704761904,432.441
166.707664398,432.441
166.710566892,432.441
166.713469387,432.441
166.716371881,432.441
166.719274375,432.441
166.722176870,432.441
166.725079364,432.441
166.727981858,429.95
166.730884353,429.95
166.733786847,429.95
166.736689341,429.95
