198.632199545,474.312
198.635102040,474.312
198.638004534,474.312
198.640907028,471.58
198.643809523,471.58
198.646712017,471.58
198.649614511,471.58
198.652517006,471.58
198.655419500,474.312
198.658321994,471.58
198.661224489,471.58
198.664126983,471.58
198.667029477,471.58
198.669931972,471.58
198.672834466,471.58
198.675736960,468.864
198.678639455,468.864
198.681541949,466.164
198.684444443,466.164
198.687346938,460.809
198.690249432,278.788
198.693151926,278.788
198.696054421,278.788
198.698956915,278.788
198.701859409,277.183
198.704761904,277.183
198.707664398,277.183
198.710566892,275.586
198.713469387,275.586
198.716371881,275.586
198.719274375,275.586
198.722176870,275.586
198.725079364,275.586
198.727981858,275.586
198.730884353,277.183
198.733786847,277.183
198.736689341,277.183
198.739591836,277.183
198.742494330,277.183
198.745396824,277.183
198.748299319,277.183
198.751201813,277.183
198.754104307,277.183
198.757006802,277.183
198.759909296,277.183
198.762811790,277.183
198.765714285,277.183
198.768616779,277.183
198.771519273,277.183
198.774421768,277.183
198.777324262,277.183
198.780226756,277.183
198.783129251,277.183
198.786031745,277.183
198.788934239,277.183
198.791836734,277.183
198.794739228,277.183
198.797641722,277.183
198.800544217,277.183
198.803446711,277.183
198.806349205,277.183
198.809251700,277.183
198.812154194,277.183
198.815056688,277.183
198.817959183,277.183
198.820861677,277.183
198.823764171,277.183
198.826666666,277.183
198.829569160,277.183
198.832471654,277.183
198.835374149,277.183
198.838276643,277.183
198.841179137,277.183
198.844081632,277.183
198.846984126,277.183
198.849886620,275.586
198.852789114,277.183
198.855691609,277.183
198.858594103,277.183
198.861496597,277.183
198.864399092,277.183
198.867301586,277.183
198.870204080,277.183
198.873106575,277.183
198.876009069,277.183
198.878911563,277.183
198.881814058,277.183
198.884716552,277.183
198.887619046,277.183
198.890521541,277.183
198.893424035,277.183
198.896326529,277.183
198.899229024,277.183
198.902131518,277.183
198.905034012,277.183
198.907936507,277.183
198.910839001,277.183
198.913741495,277.183
198.916643990,277.183
198.919546484,277.183
198.922448978,277.183
198.925351473,277.183
198.928253967,277.183
198.931156461,277.183
198.934058956,277.183
198.936961450,277.183
198.939863944,277.183
198.942766439,277.183
198.945668933,277.183
198.948571427,277.183
198.951473922,277.183
198.954376416,277.183
198.957278910,277.183
198.960181405,277.183
198.963083899,277.183
198.965986393,277.183
198.968888888,277.183
198.971791382,277.183
198.974693876,277.183
198.977596371,277.183
198.980498865,277.183
198.983401359,277.183
198.986303854,277.183
198.989206348,277.183
198.992108842,277.183
198.995011337,277.183
198.997913831,277.183
199.000816325,275.586
199.003718820,275.586
199.006621314,275.586
199.009523808,275.586
199.012426303,277.183
199.015328797,277.183
199.018231291,278.788
199.021133786,280.403
199.024036280,280.403
199.026938774,282.028
199.029841269,282.028
199.032743763,282.028
199.035646257,280.403
199.038548752,280.403
199.041451246,280.403
199.044353740,278.788
199.047256235,277.183
199.050158729,277.183
199.053061223,277.183
199.055963718,275.586
199.058866212,275.586
199.061768706,275.586
199.064671201,273.999
199.067573695,273.999
199.070476189,273.999
199.073378684,273.999
199.076281178,273.999
199.079183672,273.999
199.082086167,273.999
199.084988661,273.999
199.087891155,273.999
199.090793650,273.999
199.093696144,273.999
199.096598638,273.999
199.099501133,275.586
199.102403627,275.586
199.105306121,275.586
199.108208616,275.586
199.111111110,275.586
199.114013604,275.586
199.116916099,275.586
199.119818593,277.183
199.122721087,277.183
199.125623582,277.183
199.128526076,278.788
199.131428570,277.183
199.134331065,277.183
199.137233559,277.183
199.140136053,277.183
199.143038548,277.183
199.145941042,277.183
199.148843536,277.183
199.151746031,277.183
199.154648525,277.183
199.157551019,277.183
199.160453514,277.183
199.163356008,277.183
199.166258502,277.183
199.169160997,277.183
199.172063491,277.183
199.174965985,277.183
199.177868480,277.183
199.180770974,277.183
199.183673468,277.183
199.186575963,277.183
199.189478457,277.183
199.192380951,277.183
199.195283446,277.183
199.198185940,277.183
199.201088434,277.183
199.203990929,277.183
199.206893423,277.183
199.209795917,277.183
199.212698412,277.183
199.215600906,277.183
199.218503400,277.183
199.221405895,277.183
199.224308389,277.183
199.227210883,277.183
199.230113378,277.183
199.233015872,277.183
199.235918366,277.183
199.238820861,277.183
199.241723355,277.183
199.244625849,277.183
199.247528344,277.183
199.250430838,277.183
199.253333332,277.183
199.256235827,277.183
199.259138321,277.183
199.262040815,277.183
199.264943310,277.183
199.267845804,277.183
199.270748298,277.183
199.273650793,278.788
199.276553287,278.788
199.279455781,280.403
199.282358275,282.028
199.285260770,283.661
199.288163264,285.305
199.291065758,285.305
199.293968253,288.62
199.296870747,285.305
199.299773241,283.661
199.302675736,283.661
199.305578230,-186.069
199.308480724,-184.997
199.311383219,-367.863
199.314285713,-367.863
199.317188207,-365.745
199.320090702,-365.745
199.322993196,-365.745
199.325895690,-183.932
199.328798185,-183.932
199.331700679,-183.932
199.334603173,-183.932
199.337505668,-183.932
199.340408162,-365.745
199.343310656,355.333
199.346213151,349.228
199.349115645,345.217
199.352018139,345.217
199.354920634,343.229
199.357823128,343.229
199.360725622,345.217
199.363628117,345.217
199.366530611,347.217
199.369433105,351.251
199.372335600,355.333
199.375238094,359.461
199.378140588,359.461
199.381043083,359.461
199.383945577,361.544
199.386848071,361.544
199.389750566,361.544
199.392653060,363.638
199.395555554,363.638
199.398458049,363.638
199.401360543,365.745
199.404263037,365.745
199.407165532,365.745
199.410068026,367.863
199.412970520,367.863
199.415873015,367.863
199.418775509,367.863
199.421678003,367.863
199.424580498,367.863
199.427482992,367.863
199.430385486,367.863
199.433287981,367.863
199.436190475,367.863
199.439092969,367.863
199.441995464,367.863
199.444897958,367.863
199.447800452,367.863
199.450702947,367.863
199.453605441,367.863
199.456507935,367.863
199.459410430,367.863
199.462312924,367.863
199.465215418,367.863
199.468117913,367.863
199.471020407,367.863
199.473922901,367.863
199.476825396,367.863
199.479727890,367.863
199.482630384,367.863
199.485532879,367.863
199.488435373,367.863
199.491337867,367.863
199.494240362,367.863
199.497142856,367.863
199.500045350,367.863
199.502947845,367.863
199.505850339,367.863
199.508752833,367.863
199.511655328,367.863
199.514557822,367.863
199.517460316,367.863
199.520362811,367.863
199.523265305,367.863
199.526167799,367.863
199.529070294,365.745
199.531972788,367.863
199.534875282,367.863
199.537777777,367.863
199.540680271,365.745
199.543582765,365.745
199.546485260,365.745
199.549387754,365.745
199.552290248,367.863
199.555192743,367.863
199.558095237,367.863
199.560997731,367.863
199.563900226,367.863
199.566802720,369.994
199.569705214,372.138
199.572607709,372.138
199.575510203,374.294
199.578412697,374.294
199.581315192,374.294
199.584217686,422.564
199.587120180,420.13
199.590022675,417.711
199.592925169,417.711
199.595827663,417.711
199.598730158,415.305
199.601632652,415.305
199.604535146,415.305
199.607437641,415.305
199.610340135,415.305
199.613242629,415.305
199.616145124,415.305
199.619047618,412.913
199.621950112,415.305
199.624852607,415.305
199.627755101,415.305
199.630657595,415.305
199.633560090,415.305
199.636462584,415.305
199.639365078,415.305
199.642267573,415.305
199.645170067,415.305
199.648072561,415.305
199.650975056,415.305
199.653877550,415.305
199.656780044,415.305
199.659682539,415.305
199.662585033,415.305
199.665487527,415.305
199.668390022,415.305
199.671292516,415.305
199.674195010,415.305
199.677097505,415.305
199.679999999,415.305
199.682902493,415.305
199.685804988,415.305
199.688707482,415.305
199.691609976,415.305
199.694512471,415.305
199.697414965,415.305
199.700317459,415.305
199.703219954,415.305
199.706122448,415.305
199.709024942,415.305
199.711927436,415.305
199.714829931,415.305
199.717732425,415.305
199.720634919,415.305
199.723537414,415.305
199.726439908,415.305
199.729342402,415.305
199.732244897,415.305
199.735147391,415.305
199.738049885,415.305
199.740952380,415.305
199.743854874,415.305
199.746757368,415.305
199.749659863,415.305
199.752562357,415.305
199.755464851,415.305
199.758367346,415.305
199.761269840,415.305
199.764172334,415.305
199.767074829,415.305
199.769977323,415.305
199.772879817,415.305
199.775782312,415.305
199.778684806,415.305
199.781587300,415.305
199.784489795,415.305
199.787392289,415.305
199.790294783,415.305
199.793197278,415.305
199.796099772,415.305
199.799002266,415.305
199.801904761,415.305
199.804807255,415.305
199.807709749,415.305
199.810612244,415.305
199.813514738,415.305
199.816417232,415.305
199.819319727,415.305
199.822222221,415.305
199.825124715,415.305
199.828027210,415.305
199.830929704,415.305
199.833832198,415.305
199.836734693,415.305
199.839637187,415.305
199.842539681,415.305
199.845442176,415.305
199.848344670,415.305
199.851247164,415.305
199.854149659,415.305
199.857052153,415.305
199.859954647,415.305
199.862857142,415.305
199.865759636,412.913
199.868662130,412.913
199.871564625,412.913
199.874467119,415.305
199.877369613,415.305
199.880272108,415.305
199.883174602,415.305
199.886077096,417.711
199.888979591,417.711
199.891882085,417.711
199.894784579,415.305
199.897687074,412.913
199.900589568,410.535
199.903492062,410.535
199.906394557,412.913
199.909297051,415.305
199.912199545,415.305
199.915102040,415.305
199.918004534,415.305
199.920907028,417.711
199.923809523,415.305
199.926712017,415.305
199.929614511,412.913
199.932517006,412.913
199.935419500,415.305
199.938321994,415.305
199.941224489,415.305
199.944126983,415.305
199.947029477,415.305
199.949931972,415.305
199.952834466,415.305
199.955736960,415.305
199.958639455,415.305
199.961541949,415.305
199.964444443,415.305
199.967346938,415.305
199.970249432,415.305
199.973151926,415.305
199.976054421,138.591
199.978956915,138.591
199.981859409,138.591
199.984761904,138.591
199.987664398,138.591
199.990566892,138.591
199.993469387,138.591
199.996371881,138.591
199.999274375,138.591
200.002176870,138.591
200.005079364,138.591
200.007981858,138.591
200.010884353,138.591
200.013786847,138.591
200.016689341,138.591
200.019591836,138.591
200.022494330,138.591
200.025396824,138.591
200.028299319,138.591
200.031201813,138.591
200.034104307,138.591
200.037006802,138.591
200.039909296,138.591
200.042811790,138.591
200.045714285,138.591
200.048616779,138.591
200.051519273,138.591
200.054421768,138.591
200.057324262,138.591
200.060226756,138.591
200.063129251,138.591
200.066031745,138.591
200.068934239,138.591
200.071836734,138.591
200.074739228,138.591
200.077641722,138.591
200.080544217,138.591
200.083446711,138.591
200.086349205,138.591
200.089251700,138.591
200.092154194,138.591
200.095056688,138.591
200.097959183,138.591
200.100861677,138.591
200.103764171,138.591
200.106666666,138.591
200.109569160,138.591
200.112471654,138.591
200.115374149,138.591
200.118276643,138.591
200.121179137,138.591
200.124081632,138.591
200.126984126,138.591
200.129886620,138.591
200.132789114,138.591
200.135691609,138.591
200.138594103,138.591
200.141496597,138.591
200.144399092,138.591
200.147301586,138.591
200.150204080,138.591
200.153106575,138.591
200.156009069,138.591
200.158911563,138.591
200.161814058,138.591
200.164716552,138.591
200.167619046,138.591
200.170521541,138.591
200.173424035,138.591
200.176326529,138.591
200.179229024,138.591
200.182131518,138.591
200.185034012,138.591
200.187936507,138.591
200.190839001,138.591
200.193741495,138.591
200.196643990,137.793
200.199546484,138.591
200.202448978,137.793
200.205351473,138.591
200.208253967,138.591
200.211156461,138.591
200.214058956,138.591
200.216961450,140.202
200.219863944,140.202
200.222766439,140.202
200.225668933,139.394
200.228571427,139.394
200.231473922,138.591
200.234376416,138.591
200.237278910,138.591
200.240181405,138.591
200.243083899,138.591
200.245986393,137.793
200.248888888,137.793
200.251791382,137.793
200.254693876,137.793
200.257596371,138.591
200.260498865,138.591
200.263401359,138.591
200.266303854,138.591
200.269206348,138.591
200.272108842,138.591
200.275011337,138.591
200.277913831,138.591
200.280816325,138.591
200.283718820,138.591
200.286621314,138.591
200.289523808,138.591
200.292426303,138.591
200.295328797,138.591
200.298231291,138.591
200.301133786,138.591
200.304036280,138.591
200.306938774,138.591
200.309841269,139.394
200.312743763,139.394
200.315646257,139.394
200.318548752,139.394
200.321451246,139.394
200.324353740,138.591
200.327256235,138.591
200.330158729,138.591
200.333061223,138.591
200.335963718,137.793
200.338866212,138.591
200.341768706,138.591
200.344671201,138.591
200.347573695,138.591
200.350476189,138.591
200.353378684,138.591
200.356281178,138.591
200.359183672,138.591
200.362086167,138.591
200.364988661,138.591
200.367891155,138.591
200.370793650,138.591
200.373696144,138.591
200.376598638,138.591
200.379501133,138.591
200.382403627,138.591
200.385306121,138.591
200.388208616,138.591
200.391111110,138.591
200.394013604,138.591
200.396916099,138.591
200.399818593,138.591
200.402721087,138.591
200.405623582,138.591
200.408526076,138.591
200.411428570,138.591
200.414331065,138.591
200.417233559,138.591
200.420136053,138.591
200.423038548,138.591
200.425941042,138.591
200.428843536,138.591
200.431746031,138.591
200.434648525,138.591
200.437551019,138.591
200.440453514,138.591
200.443356008,138.591
200.446258502,138.591
200.449160997,138.591
200.452063491,138.591
200.454965985,138.591
200.457868480,138.591
200.460770974,138.591
200.463673468,138.591
200.466575963,138.591
200.469478457,138.591
200.472380951,138.591
200.475283446,138.591
200.478185940,138.591
200.481088434,138.591
200.483990929,138.591
200.486893423,138.591
200.489795917,138.591
200.492698412,138.591
200.495600906,138.591
200.498503400,138.591
200.501405895,138.591
200.504308389,138.591
200.507210883,138.591
200.510113378,138.591
200.513015872,138.591
200.515918366,138.591
200.518820861,138.591
200.521723355,138.591
200.524625849,138.591
200.527528344,138.591
200.530430838,138.591
200.533333332,138.591
200.536235827,138.591
200.539138321,138.591
200.542040815,138.591
200.544943310,138.591
200.547845804,138.591
200.550748298,138.591
200.553650793,138.591
200.556553287,138.591
200.559455781,138.591
200.562358275,138.591
200.565260770,138.591
200.568163264,138.591
200.571065758,138.591
200.573968253,138.591
200.576870747,138.591
200.579773241,138.591
200.582675736,138.591
200.585578230,138.591
200.588480724,138.591
200.591383219,138.591
200.594285713,138.591
200.597188207,138.591
200.600090702,138.591
200.602993196,138.591
200.605895690,138.591
200.608798185,138.591
200.611700679,138.591
200.614603173,138.591
200.617505668,138.591
200.620408162,138.591
200.623310656,138.591
200.626213151,138.591
200.629115645,138.591
200.632018139,138.591
200.634920634,138.591
200.637823128,138.591
200.640725622,138.591
200.643628117,138.591
200.646530611,139.394
200.649433105,139.394
200.652335600,137.793
200.655238094,137.793
200.658140588,138.591
200.661043083,137.793
200.663945577,136.999
200.666848071,136.21
200.669750566,136.21
200.672653060,137.793
200.675555554,138.591
200.678458049,137.793
200.681360543,137.793
200.684263037,137.793
200.687165532,138.591
200.690068026,137.793
200.692970520,137.793
200.695873015,137.793
200.698775509,137.793
200.701678003,137.793
200.704580498,137.793
200.707482992,137.793
200.710385486,138.591
200.713287981,137.793
200.716190475,138.591
200.719092969,138.591
200.721995464,137.793
200.724897958,137.793
200.727800452,137.793
200.730702947,137.793
200.733605441,138.591
200.736507935,138.591
200.739410430,138.591
200.742312924,138.591
200.745215418,138.591
200.748117913,138.591
200.751020407,138.591
200.753922901,138.591
200.756825396,138.591
200.759727890,138.591
200.762630384,138.591
200.765532879,138.591
200.768435373,138.591
200.771337867,138.591
200.774240362,138.591
200.777142856,138.591
200.780045350,138.591
200.782947845,138.591
200.785850339,138.591
200.788752833,138.591
200.791655328,138.591
200.794557822,138.591
200.797460316,138.591
200.800362811,138.591
200.803265305,138.591
200.806167799,139.394
200.809070294,138.591
200.811972788,138.591
200.814875282,138.591
200.817777777,138.591
200.820680271,138.591
200.823582765,138.591
200.826485260,138.591
200.829387754,138.591
200.832290248,138.591
200.835192743,138.591
200.838095237,138.591
200.840997731,138.591
200.843900226,138.591
200.846802720,138.591
200.849705214,138.591
200.852607709,138.591
200.855510203,138.591
200.858412697,138.591
200.861315192,138.591
200.864217686,138.591
200.867120180,137.793
200.870022675,137.793
200.872925169,137.793
200.875827663,138.591
200.878730158,138.591
200.881632652,138.591
200.884535146,138.591
200.887437641,139.394
200.890340135,139.394
200.893242629,139.394
200.896145124,138.591
200.899047618,138.591
200.901950112,138.591
200.904852607,138.591
200.907755101,138.591
200.910657595,137.793
200.913560090,137.793
200.916462584,137.793
200.919365078,137.793
200.922267573,137.793
200.925170067,137.793
200.928072561,137.793
200.930975056,137.793
200.933877550,137.793
200.936780044,137.793
200.939682539,137.793
200.942585033,138.591
200.945487527,138.591
200.948390022,138.591
200.951292516,138.591
200.954195010,138.591
200.957097505,139.394
200.959999999,138.591
200.962902493,138.591
200.965804988,137.793
200.968707482,137.793
200.971609976,137.793
200.974512471,137.793
200.977414965,137.793
200.980317459,137.793
200.983219954,138.591
200.986122448,139.394
200.989024942,139.394
200.991927436,458.155
200.994829931,460.809
200.997732425,463.479
201.000634919,463.479
201.003537414,466.164
201.006439908,466.164
201.009342402,468.864
201.012244897,468.864
201.015147391,468.864
201.018049885,468.864
201.020952380,468.864
201.023854874,468.864
201.026757368,468.864
201.029659863,468.864
201.032562357,468.864
201.035464851,468.864
201.038367346,468.864
201.041269840,468.864
201.044172334,468.864
201.047074829,468.864
201.049977323,468.864
201.052879817,466.164
201.055782312,466.164
201.058684806,466.164
201.061587300,466.164
201.064489795,468.864
201.067392289,468.864
201.070294783,468.864
201.073197278,468.864
201.076099772,468.864
201.079002266,468.864
201.081904761,468.864
201.084807255,468.864
201.087709749,468.864
201.090612244,468.864
201.093514738,468.864
201.096417232,468.864
201.099319727,468.864
201.102222221,468.864
201.105124715,468.864
201.108027210,468.864
201.110929704,466.164
201.113832198,468.864
201.116734693,466.164
201.119637187,468.864
201.122539681,468.864
201.125442176,468.864
201.128344670,466.164
201.131247164,466.164
201.134149659,466.164
201.137052153,463.479
201.139954647,463.479
201.142857142,466.164
201.145759636,466.164
201.148662130,463.479
201.151564625,460.809
201.154467119,460.809
201.157369613,460.809
201.160272108,-208.855
201.163174602,-208.855
201.166077096,-208.855
201.168979591,-211.282
201.171882085,-212.506
201.174784579,-212.506
201.177687074,-211.282
201.180589568,-211.282
201.183492062,-210.065
201.186394557,-208.855
201.189297051,-208.855
201.192199545,-207.652
201.195102040,-207.652
201.198004534,-207.652
201.200907028,-207.652
201.203809523,-207.652
201.206712017,-207.652
201.209614511,-207.652
201.212517006,-207.652
201.215419500,-207.652
201.218321994,-207.652
201.221224489,-207.652
201.224126983,-207.652
201.227029477,-207.652
201.229931972,-207.652
201.232834466,-207.652
201.235736960,-207.652
201.238639455,-207.652
201.241541949,-207.652
201.244444443,-207.652
201.247346938,-207.652
201.250249432,-207.652
201.253151926,-207.652
201.256054421,-207.652
201.258956915,-207.652
201.261859409,-207.652
201.264761904,-207.652
201.267664398,-207.652
201.270566892,-207.652
201.273469387,-207.652
201.276371881,-207.652
201.279274375,-207.652
201.282176870,-207.652
201.285079364,-207.652
201.287981858,-207.652
201.290884353,-208.855
201.293786847,-208.855
201.296689341,-208.855
201.299591836,-208.855
201.302494330,-208.855
201.305396824,-208.855
201.308299319,-208.855
201.311201813,-208.855
201.314104307,-207.652
201.317006802,-207.652
201.319909296,-207.652
201.322811790,-207.652
201.325714285,-207.652
201.328616779,-207.652
201.331519273,-207.652
201.334421768,-207.652
201.337324262,-207.652
201.340226756,-207.652
201.343129251,-207.652
201.346031745,-207.652
201.348934239,-207.652
201.351836734,-207.652
201.354739228,-207.652
201.357641722,-207.652
201.360544217,-207.652
201.363446711,-207.652
201.366349205,-207.652
201.369251700,-207.652
201.372154194,-207.652
201.375056688,-207.652
201.377959183,-207.652
201.380861677,-207.652
201.383764171,-207.652
201.386666666,-207.652
201.389569160,-207.652
201.392471654,-207.652
201.395374149,-207.652
201.398276643,-207.652
201.401179137,-207.652
201.404081632,-207.652
201.406984126,-207.652
201.409886620,-207.652
201.412789114,-207.652
201.415691609,-207.652
201.418594103,-207.652
201.421496597,-207.652
201.424399092,-207.652
201.427301586,-207.652
201.430204080,-207.652
201.433106575,-207.652
201.436009069,-207.652
201.438911563,-207.652
201.441814058,-207.652
201.444716552,-207.652
201.447619046,-207.652
201.450521541,-207.652
201.453424035,-207.652
201.456326529,-207.652
201.459229024,-207.652
201.462131518,-207.652
201.465034012,-207.652
201.467936507,-207.652
201.470839001,-207.652
201.473741495,-207.652
201.476643990,-207.652
201.479546484,-207.652
201.482448978,-207.652
201.485351473,-207.652
201.488253967,-277.183
201.491156461,-280.403
201.494058956,-282.028
201.496961450,-283.661
201.499863944,-283.661
201.502766439,-283.661
201.505668933,-283.661
201.508571427,-283.661
201.511473922,-282.028
201.514376416,-280.403
201.517278910,-278.788
201.520181405,-278.788
201.523083899,-277.183
201.525986393,-275.586
201.528888888,-275.586
201.531791382,-275.586
201.534693876,-275.586
201.537596371,-273.999
201.540498865,-273.999
201.543401359,-273.999
201.546303854,-273.999
201.549206348,-273.999
201.552108842,-273.999
201.555011337,-272.421
201.557913831,-272.421
201.560816325,-272.421
201.563718820,-272.421
201.566621314,-272.421
201.569523808,-272.421
201.572426303,-272.421
201.575328797,-272.421
201.578231291,-272.421
201.581133786,-272.421
201.584036280,-270.852
201.586938774,-270.852
201.589841269,-270.852
201.592743763,-270.852
201.595646257,-270.852
201.598548752,-270.852
201.601451246,-270.852
201.604353740,-270.852
201.607256235,-270.852
201.610158729,-270.852
201.613061223,-270.852
201.615963718,-269.292
201.618866212,-269.292
201.621768706,-269.292
201.624671201,-270.852
201.627573695,-270.852
201.630476189,-272.421
201.633378684,-272.421
201.636281178,-273.999
201.639183672,-273.999
201.642086167,-273.999
201.644988661,-275.586
201.647891155,-277.183
201.650793650,-278.788
201.653696144,-280.403
201.656598638,-283.661
201.659501133,-283.661
201.662403627,-285.305
201.665306121,-288.62
201.668208616,-290.292
201.671111110,-291.973
201.674013604,-293.665
201.676916099,-295.366
201.679818593,-295.366
201.682721087,-295.366
201.685623582,-295.366
201.688526076,-295.366
201.691428570,-297.077
201.694331065,-297.077
201.697233559,-297.077
201.700136053,-295.366
201.703038548,-295.366
201.705941042,-295.366
201.708843536,-293.665
201.711746031,-293.665
201.714648525,-291.973
201.717551019,-290.292
201.720453514,-288.62
201.723356008,-286.957
201.726258502,-285.305
201.729160997,-285.305
201.732063491,-283.661
201.734965985,-282.028
201.737868480,-282.028
201.740770974,-280.403
201.743673468,-278.788
201.746575963,-278.788
201.749478457,-278.788
201.752380951,-278.788
201.755283446,-277.183
201.758185940,-277.183
201.761088434,-277.183
201.763990929,-277.183
201.766893423,-277.183
201.769795917,-277.183
201.772698412,-277.183
201.775600906,-277.183
201.778503400,-277.183
201.781405895,-278.788
201.784308389,-278.788
201.787210883,-278.788
201.790113378,-278.788
201.793015872,-278.788
201.795918366,-278.788
201.798820861,-278.788
201.801723355,-278.788
201.804625849,-278.788
201.807528344,-278.788
201.810430838,-278.788
201.813333332,-278.788
201.816235827,-278.788
201.819138321,-277.183
201.822040815,-278.788
201.824943310,-278.788
201.827845804,-277.183
201.830748298,-277.183
201.833650793,-277.183
201.836553287,-277.183
201.839455781,-277.183
201.842358275,-277.183
201.845260770,-277.183
201.848163264,-277.183
201.851065758,-277.183
201.853968253,-277.183
201.856870747,-277.183
201.859773241,-277.183
201.862675736,-277.183
201.865578230,-277.183
201.868480724,-277.183
201.871383219,-277.183
201.874285713,-277.183
201.877188207,-277.183
201.880090702,-277.183
201.882993196,-277.183
201.885895690,-277.183
201.888798185,-277.183
201.891700679,-277.183
201.894603173,-277.183
201.897505668,-277.183
201.900408162,-277.183
201.903310656,-277.183
201.906213151,-277.183
201.909115645,-277.183
201.912018139,-277.183
201.914920634,-277.183
201.917823128,-277.183
201.920725622,-277.183
201.923628117,-277.183
201.926530611,-277.183
201.929433105,-277.183
201.932335600,-277.183
201.935238094,-277.183
201.938140588,-277.183
201.941043083,-277.183
201.943945577,-277.183
201.946848071,-277.183
201.949750566,-277.183
201.952653060,-277.183
201.955555554,-277.183
201.958458049,-277.183
201.961360543,-277.183
201.964263037,-277.183
201.967165532,-277.183
201.970068026,-277.183
201.972970520,-277.183
201.975873015,-277.183
201.978775509,-277.183
201.981678003,-278.788
201.984580498,-277.183
201.987482992,-277.183
201.990385486,-277.183
201.993287981,-277.183
201.996190475,-277.183
201.999092969,341.252
202.001995464,341.252
202.004897958,341.252
202.007800452,343.229
202.010702947,345.217
202.013605441,345.217
202.016507935,347.217
202.019410430,347.217
202.022312924,347.217
202.025215418,349.228
202.028117913,349.228
202.031020407,351.251
202.033922901,351.251
202.036825396,351.251
202.039727890,351.251
202.042630384,353.286
202.045532879,353.286
202.048435373,353.286
202.051337867,353.286
202.054240362,353.286
202.057142856,353.286
202.060045350,353.286
202.062947845,353.286
202.065850339,353.286
202.068752833,353.286
202.071655328,353.286
202.074557822,353.286
202.077460316,353.286
202.080362811,355.333
202.083265305,355.333
202.086167799,355.333
202.089070294,355.333
202.091972788,353.286
202.094875282,355.333
202.097777777,355.333
202.100680271,355.333
202.103582765,355.333
202.106485260,355.333
202.109387754,355.333
202.112290248,355.333
202.115192743,355.333
202.118095237,355.333
202.120997731,355.333
202.123900226,355.333
202.126802720,355.333
202.129705214,355.333
202.132607709,355.333
202.135510203,357.391
202.138412697,355.333
202.141315192,353.286
202.144217686,353.286
202.147120180,353.286
202.150022675,353.286
202.152925169,351.251
202.155827663,351.251
202.158730158,349.228
202.161632652,349.228
202.164535146,347.217
202.167437641,345.217
202.170340135,343.229
202.173242629,343.229
202.176145124,341.252
202.179047618,341.252
202.181950112,339.286
202.184852607,339.286
202.187755101,337.332
202.190657595,335.389
202.193560090,333.458
202.196462584,333.458
202.199365078,331.537
202.202267573,331.537
202.205170067,329.628
202.208072561,327.729
202.210975056,325.841
202.213877550,325.841
202.216780044,325.841
202.219682539,323.965
202.222585033,325.841
202.225487527,325.841
202.228390022,325.841
202.231292516,325.841
202.234195010,325.841
202.237097505,325.841
202.239999999,325.841
202.242902493,323.965
202.245804988,-277.183
202.248707482,-277.183
202.251609976,-277.183
202.254512471,-277.183
202.257414965,-277.183
202.260317459,-277.183
202.263219954,-277.183
202.266122448,-277.183
202.269024942,-277.183
202.271927436,-277.183
202.274829931,-277.183
202.277732425,-277.183
202.280634919,-277.183
202.283537414,-277.183
202.286439908,-278.788
202.289342402,-280.403
202.292244897,-278.788
202.295147391,-278.788
202.298049885,-278.788
202.300952380,-277.183
202.303854874,-277.183
202.306757368,-275.586
202.309659863,-275.586
202.312562357,-275.586
202.315464851,-277.183
202.318367346,-277.183
202.321269840,-277.183
202.324172334,-277.183
202.327074829,-277.183
202.329977323,-277.183
202.332879817,-277.183
202.335782312,-277.183
202.338684806,-277.183
202.341587300,-277.183
202.344489795,-277.183
202.347392289,-277.183
202.350294783,-277.183
202.353197278,-277.183
202.356099772,-277.183
202.359002266,-277.183
202.361904761,-277.183
202.364807255,-277.183
202.367709749,-277.183
202.370612244,-277.183
202.373514738,-277.183
202.376417232,-277.183
202.379319727,-277.183
202.382222221,-277.183
202.385124715,-277.183
202.388027210,-277.183
202.390929704,-277.183
202.393832198,-277.183
202.396734693,-277.183
202.399637187,-277.183
202.402539681,-138.591
202.405442176,-138.591
202.408344670,-138.591
202.411247164,-138.591
202.414149659,-138.591
202.417052153,-138.591
202.419954647,-138.591
202.422857142,-138.591
202.425759636,-138.591
202.428662130,-138.591
202.431564625,-138.591
202.434467119,-138.591
202.437369613,-138.591
202.440272108,-138.591
202.443174602,-138.591
202.446077096,-138.591
202.448979591,-138.591
202.451882085,-138.591
202.454784579,-138.591
202.457687074,-137.793
202.460589568,-137.793
202.463492062,-137.793
202.466394557,-138.591
202.469297051,-138.591
202.472199545,-138.591
202.475102040,-139.394
202.478004534,-220
202.480907028,-220
202.483809523,-220
202.486712017,-220
202.489614511,309.335
202.492517006,311.127
202.495419500,311.127
202.498321994,311.127
202.501224489,312.929
202.504126983,311.127
202.507029477,309.335
202.509931972,309.335
202.512834466,309.335
202.515736960,311.127
202.518639455,312.929
202.521541949,312.929
202.524444443,312.929
202.527346938,314.742
202.530249432,314.742
202.533151926,314.742
202.536054421,312.929
202.538956915,311.127
202.541859409,312.929
202.544761904,314.742
202.547664398,314.742
202.550566892,314.742
202.553469387,312.929
202.556371881,312.929
202.559274375,312.929
202.562176870,311.127
202.565079364,309.335
202.567981858,307.553
202.570884353,307.553
202.573786847,307.553
202.576689341,309.335
202.579591836,309.335
202.582494330,307.553
