209.188571427,383.042
209.191473922,383.042
209.194376416,380.836
209.197278910,378.643
209.200181405,378.643
209.203083899,376.462
209.205986393,376.462
209.208888888,374.294
209.211791382,376.462
209.214693876,376.462
209.217596371,376.462
209.220498865,376.462
209.223401359,376.462
209.226303854,378.643
209.229206348,378.643
209.232108842,378.643
209.235011337,378.643
209.237913831,378.643
209.240816325,378.643
209.243718820,378.643
209.246621314,378.643
209.249523808,380.836
209.252426303,383.042
209.255328797,387.493
209.258231291,387.493
209.261133786,389.738
209.264036280,389.738
209.266938774,389.738
209.269841269,389.738
209.272743763,389.738
209.275646257,389.738
209.278548752,389.738
209.281451246,389.738
209.284353740,389.738
209.287256235,389.738
209.290158729,387.493
209.293061223,389.738
209.295963718,389.738
209.298866212,389.738
209.301768706,389.738
209.304671201,389.738
209.307573695,389.738
209.310476189,389.738
209.313378684,389.738
209.316281178,389.738
209.319183672,389.738
209.322086167,389.738
209.324988661,389.738
209.327891155,389.738
209.330793650,389.738
209.333696144,389.738
209.336598638,389.738
209.339501133,391.995
209.342403627,391.995
209.345306121,391.995
209.348208616,391.995
209.351111110,391.995
209.354013604,391.995
209.356916099,391.995
209.359818593,391.995
209.362721087,391.995
209.365623582,391.995
209.368526076,391.995
209.371428570,391.995
209.374331065,391.995
209.377233559,391.995
209.380136053,391.995
209.383038548,391.995
209.385941042,391.995
209.388843536,391.995
209.391746031,391.995
209.394648525,391.995
209.397551019,391.995
209.400453514,391.995
209.403356008,391.995
209.406258502,391.995
209.409160997,391.995
209.412063491,391.995
209.414965985,391.995
209.417868480,391.995
209.420770974,391.995
209.423673468,391.995
209.426575963,391.995
209.429478457,391.995
209.432380951,391.995
209.435283446,391.995
209.438185940,391.995
209.441088434,391.995
209.443990929,391.995
209.446893423,391.995
209.449795917,394.266
209.452698412,394.266
209.455600906,394.266
209.458503400,396.55
209.461405895,396.55
209.464308389,394.266
209.467210883,394.266
209.470113378,391.995
209.473015872,389.738
209.475918366,389.738
209.478820861,387.493
209.481723355,387.493
209.484625849,389.738
209.487528344,389.738
209.490430838,391.995
209.493333332,391.995
209.496235827,391.995
209.499138321,391.995
209.502040815,391.995
209.504943310,391.995
209.507845804,389.738
209.510748298,389.738
209.513650793,389.738
209.516553287,391.995
209.519455781,391.995
209.522358275,391.995
209.525260770,394.266
209.528163264,394.266
209.531065758,394.266
209.533968253,391.995
209.536870747,391.995
209.539773241,391.995
209.542675736,391.995
209.545578230,391.995
209.548480724,394.266
209.551383219,394.266
209.554285713,394.266
209.557188207,391.995
209.560090702,391.995
209.562993196,389.738
209.565895690,389.738
209.568798185,387.493
209.571700679,387.493
209.574603173,387.493
209.577505668,391.995
209.580408162,394.266
209.583310656,394.266
209.586213151,394.266
209.589115645,389.738
209.592018139,389.738
209.594920634,387.493
209.597823128,385.261
209.600725622,385.261
209.603628117,385.261
209.606530611,385.261
209.609433105,387.493
209.612335600,387.493
209.615238094,387.493
209.618140588,387.493
209.621043083,387.493
209.623945577,387.493
209.626848071,387.493
209.629750566,387.493
209.632653060,389.738
209.635555554,389.738
209.638458049,389.738
209.641360543,389.738
209.644263037,389.738
209.647165532,389.738
209.650068026,389.738
209.652970520,389.738
209.655873015,389.738
209.658775509,391.995
209.661678003,391.995
209.664580498,391.995
209.667482992,391.995
209.670385486,391.995
209.673287981,391.995
209.676190475,391.995
209.679092969,394.266
209.681995464,394.266
209.684897958,394.266
209.687800452,394.266
209.690702947,394.266
209.693605441,394.266
209.696507935,394.266
209.699410430,394.266
209.702312924,394.266
209.705215418,394.266
209.708117913,391.995
209.711020407,391.995
209.713922901,391.995
209.716825396,391.995
209.719727890,391.995
209.722630384,391.995
209.725532879,391.995
209.728435373,391.995
209.731337867,391.995
209.734240362,391.995
209.737142856,391.995
209.740045350,391.995
209.742947845,391.995
209.745850339,391.995
209.748752833,391.995
209.751655328,391.995
209.754557822,391.995
209.757460316,391.995
209.760362811,391.995
209.763265305,391.995
209.766167799,391.995
209.769070294,391.995
209.771972788,391.995
209.774875282,391.995
209.777777777,391.995
209.780680271,391.995
209.783582765,391.995
209.786485260,391.995
209.789387754,391.995
209.792290248,391.995
209.795192743,391.995
209.798095237,391.995
209.800997731,391.995
209.803900226,391.995
209.806802720,391.995
209.809705214,391.995
209.812607709,391.995
209.815510203,391.995
209.818412697,391.995
209.821315192,391.995
209.824217686,391.995
209.827120180,391.995
209.830022675,391.995
209.832925169,391.995
209.835827663,391.995
209.838730158,391.995
209.841632652,391.995
209.844535146,391.995
209.847437641,391.995
209.850340135,391.995
209.853242629,389.738
209.856145124,389.738
209.859047618,389.738
209.861950112,389.738
209.864852607,389.738
209.867755101,389.738
209.870657595,389.738
209.873560090,389.738
209.876462584,389.738
209.879365078,389.738
209.882267573,389.738
209.885170067,389.738
209.888072561,389.738
209.890975056,389.738
209.893877550,389.738
209.896780044,389.738
209.899682539,389.738
209.902585033,389.738
209.905487527,389.738
209.908390022,389.738
209.911292516,389.738
209.914195010,389.738
209.917097505,391.995
209.919999999,391.995
209.922902493,391.995
209.925804988,391.995
209.928707482,391.995
209.931609976,391.995
209.934512471,391.995
209.937414965,394.266
209.940317459,394.266
209.943219954,394.266
209.946122448,394.266
209.949024942,394.266
209.951927436,394.266
209.954829931,394.266
209.957732425,391.995
209.960634919,391.995
209.963537414,391.995
209.966439908,391.995
209.969342402,389.738
209.972244897,389.738
209.975147391,389.738
209.978049885,389.738
209.980952380,387.493
209.983854874,385.261
209.986757368,385.261
209.989659863,629.484
209.992562357,629.484
209.995464851,625.859
209.998367346,625.859
210.001269840,625.859
210.004172334,625.859
210.007074829,625.859
210.009977323,625.859
210.012879817,625.859
210.015782312,625.859
210.018684806,622.254
210.021587300,622.254
210.024489795,622.254
210.027392289,622.254
210.030294783,622.254
210.033197278,622.254
210.036099772,622.254
210.039002266,622.254
210.041904761,622.254
210.044807255,622.254
210.047709749,622.254
210.050612244,622.254
210.053514738,622.254
210.056417232,622.254
210.059319727,622.254
210.062222221,625.859
210.065124715,625.859
210.068027210,625.859
210.070929704,625.859
210.073832198,622.254
210.076734693,622.254
210.079637187,622.254
210.082539681,622.254
210.085442176,618.67
210.088344670,622.254
210.091247164,625.859
210.094149659,622.254
210.097052153,622.254
210.099954647,389.738
210.102857142,391.995
210.105759636,391.995
210.108662130,391.995
210.111564625,391.995
210.114467119,391.995
210.117369613,391.995
210.120272108,391.995
210.123174602,391.995
210.126077096,391.995
210.128979591,391.995
210.131882085,391.995
210.134784579,391.995
210.137687074,391.995
210.140589568,391.995
210.143492062,391.995
210.146394557,391.995
210.149297051,391.995
210.152199545,391.995
210.155102040,391.995
210.158004534,391.995
210.160907028,391.995
210.163809523,391.995
210.166712017,391.995
210.169614511,391.995
210.172517006,391.995
210.175419500,391.995
210.178321994,389.738
210.181224489,389.738
210.184126983,389.738
210.187029477,389.738
210.189931972,389.738
210.192834466,389.738
210.195736960,389.738
210.198639455,387.493
210.201541949,387.493
210.204444443,387.493
210.207346938,387.493
210.210249432,387.493
210.213151926,387.493
210.216054421,387.493
210.218956915,387.493
210.221859409,387.493
210.224761904,387.493
210.227664398,387.493
210.230566892,387.493
210.233469387,387.493
210.236371881,387.493
210.239274375,387.493
210.242176870,387.493
210.245079364,387.493
210.247981858,387.493
210.250884353,387.493
210.253786847,387.493
210.256689341,387.493
210.259591836,387.493
210.262494330,387.493
210.265396824,387.493
210.268299319,389.738
210.271201813,389.738
210.274104307,389.738
210.277006802,389.738
210.279909296,389.738
210.282811790,389.738
210.285714285,389.738
210.288616779,389.738
210.291519273,389.738
210.294421768,389.738
210.297324262,389.738
210.300226756,389.738
210.303129251,389.738
210.306031745,389.738
210.308934239,389.738
210.311836734,389.738
210.314739228,389.738
210.317641722,389.738
210.320544217,389.738
210.323446711,389.738
210.326349205,389.738
210.329251700,389.738
210.332154194,389.738
210.335056688,389.738
210.337959183,391.995
210.340861677,391.995
210.343764171,391.995
210.346666666,391.995
210.349569160,391.995
210.352471654,391.995
210.355374149,391.995
210.358276643,391.995
210.361179137,391.995
210.364081632,391.995
210.366984126,391.995
210.369886620,391.995
210.372789114,391.995
210.375691609,391.995
210.378594103,391.995
210.381496597,391.995
210.384399092,391.995
210.387301586,394.266
210.390204080,394.266
210.393106575,391.995
210.396009069,391.995
210.398911563,391.995
210.401814058,391.995
210.404716552,394.266
210.407619046,391.995
210.410521541,391.995
210.413424035,391.995
210.416326529,391.995
210.419229024,391.995
210.422131518,391.995
210.425034012,391.995
210.427936507,391.995
210.430839001,389.738
210.433741495,389.738
210.436643990,389.738
210.439546484,387.493
210.442448978,387.493
210.445351473,387.493
210.448253967,387.493
210.451156461,387.493
210.454058956,387.493
210.456961450,387.493
210.459863944,389.738
210.462766439,391.995
210.465668933,396.55
210.468571427,394.266
210.471473922,394.266
210.474376416,394.266
210.477278910,394.266
210.480181405,389.738
210.483083899,387.493
210.485986393,387.493
210.488888888,387.493
210.491791382,389.738
210.494693876,389.738
210.497596371,391.995
210.500498865,391.995
210.503401359,391.995
210.506303854,391.995
210.509206348,391.995
210.512108842,391.995
210.515011337,391.995
210.517913831,391.995
210.520816325,391.995
210.523718820,391.995
210.526621314,391.995
210.529523808,391.995
210.532426303,391.995
210.535328797,391.995
210.538231291,391.995
210.541133786,391.995
210.544036280,391.995
210.546938774,391.995
210.549841269,391.995
210.552743763,391.995
210.555646257,391.995
210.558548752,391.995
210.561451246,391.995
210.564353740,391.995
210.567256235,391.995
210.570158729,391.995
210.573061223,307.553
210.575963718,304.021
210.578866212,298.798
210.581768706,300.529
210.584671201,300.529
210.587573695,302.27
210.590476189,304.021
210.593378684,305.782
210.596281178,309.335
210.599183672,309.335
210.602086167,312.929
210.604988661,312.929
210.607891155,314.742
210.610793650,316.565
210.613696144,318.399
210.616598638,323.965
210.619501133,355.333
210.622403627,355.333
210.625306121,357.391
210.628208616,359.461
210.631111110,361.544
210.634013604,365.745
210.636916099,367.863
210.639818593,372.138
210.642721087,374.294
210.645623582,378.643
210.648526076,380.836
210.651428570,383.042
210.654331065,387.493
210.657233559,389.738
210.660136053,391.995
210.663038548,394.266
210.665941042,396.55
210.668843536,398.847
210.671746031,401.158
210.674648525,403.482
210.677551019,405.819
210.680453514,408.17
210.683356008,410.535
210.686258502,412.913
210.689160997,415.305
210.692063491,417.711
210.694965985,417.711
210.697868480,420.13
210.700770974,420.13
210.703673468,422.564
210.706575963,422.564
210.709478457,420.13
210.712380951,422.564
210.715283446,422.564
210.718185940,422.564
210.721088434,422.564
210.723990929,422.564
210.726893423,422.564
210.729795917,422.564
210.732698412,422.564
210.735600906,422.564
210.738503400,422.564
210.741405895,422.564
210.744308389,422.564
210.747210883,422.564
210.750113378,422.564
210.753015872,422.564
210.755918366,422.564
210.758820861,420.13
210.761723355,420.13
210.764625849,420.13
210.767528344,420.13
210.770430838,420.13
210.773333332,420.13
210.776235827,420.13
210.779138321,420.13
210.782040815,417.711
210.784943310,417.711
210.787845804,417.711
210.790748298,417.711
210.793650793,417.711
210.796553287,417.711
210.799455781,417.711
210.802358275,417.711
210.805260770,417.711
210.808163264,417.711
210.811065758,417.711
210.813968253,417.711
210.816870747,417.711
210.819773241,417.711
210.822675736,417.711
210.825578230,417.711
210.828480724,417.711
210.831383219,417.711
210.834285713,417.711
210.837188207,415.305
210.840090702,415.305
210.842993196,415.305
210.845895690,415.305
210.848798185,415.305
210.851700679,415.305
210.854603173,415.305
210.857505668,415.305
210.860408162,415.305
210.863310656,415.305
210.866213151,415.305
210.869115645,415.305
210.872018139,415.305
210.874920634,415.305
210.877823128,415.305
210.880725622,415.305
210.883628117,415.305
210.886530611,415.305
210.889433105,415.305
210.892335600,415.305
210.895238094,415.305
210.898140588,417.711
210.901043083,417.711
210.903945577,417.711
210.906848071,417.711
210.909750566,417.711
210.912653060,417.711
210.915555554,417.711
210.918458049,417.711
210.921360543,417.711
210.924263037,417.711
210.927165532,417.711
210.930068026,417.711
210.932970520,417.711
210.935873015,417.711
210.938775509,417.711
210.941678003,417.711
210.944580498,417.711
210.947482992,417.711
210.950385486,417.711
210.953287981,417.711
210.956190475,417.711
210.959092969,417.711
210.961995464,417.711
210.964897958,417.711
210.967800452,417.711
210.970702947,417.711
210.973605441,417.711
210.976507935,417.711
210.979410430,417.711
210.982312924,417.711
210.985215418,417.711
210.988117913,417.711
210.991020407,417.711
210.993922901,417.711
210.996825396,417.711
210.999727890,417.711
211.002630384,417.711
211.005532879,417.711
211.008435373,417.711
211.011337867,415.305
211.014240362,415.305
211.017142856,415.305
211.020045350,415.305
211.022947845,415.305
211.025850339,415.305
211.028752833,415.305
211.031655328,415.305
211.034557822,415.305
211.037460316,415.305
211.040362811,415.305
211.043265305,415.305
211.046167799,415.305
211.049070294,415.305
211.051972788,415.305
211.054875282,415.305
211.057777777,415.305
211.060680271,415.305
211.063582765,415.305
211.066485260,415.305
211.069387754,415.305
211.072290248,415.305
211.075192743,415.305
211.078095237,415.305
211.080997731,415.305
211.083900226,415.305
211.086802720,415.305
211.089705214,415.305
211.092607709,415.305
211.095510203,415.305
211.098412697,415.305
211.101315192,412.913
211.104217686,412.913
211.107120180,412.913
211.110022675,412.913
211.112925169,412.913
211.115827663,412.913
211.118730158,412.913
211.121632652,412.913
211.124535146,412.913
211.127437641,415.305
211.130340135,415.305
211.133242629,415.305
211.136145124,415.305
211.139047618,415.305
211.141950112,415.305
211.144852607,415.305
211.147755101,417.711
211.150657595,417.711
211.153560090,417.711
211.156462584,417.711
211.159365078,417.711
211.162267573,417.711
211.165170067,417.711
211.168072561,417.711
211.170975056,420.13
211.173877550,420.13
211.176780044,420.13
211.179682539,420.13
211.182585033,420.13
211.185487527,420.13
211.188390022,420.13
211.191292516,420.13
211.194195010,420.13
211.197097505,420.13
211.199999999,420.13
211.202902493,420.13
211.205804988,420.13
211.208707482,420.13
211.211609976,420.13
211.214512471,420.13
211.217414965,417.711
211.220317459,417.711
211.223219954,417.711
211.226122448,417.711
211.229024942,415.305
211.231927436,415.305
211.234829931,415.305
211.237732425,412.913
211.240634919,410.535
211.243537414,410.535
211.246439908,408.17
211.249342402,408.17
211.252244897,408.17
211.255147391,408.17
211.258049885,408.17
211.260952380,405.819
211.263854874,405.819
211.266757368,405.819
211.269659863,408.17
211.272562357,410.535
211.275464851,410.535
211.278367346,410.535
211.281269840,408.17
211.284172334,412.913
211.287074829,412.913
211.289977323,412.913
211.292879817,412.913
211.295782312,410.535
211.298684806,410.535
211.301587300,410.535
211.304489795,410.535
211.307392289,410.535
211.310294783,410.535
211.313197278,410.535
211.316099772,410.535
211.319002266,410.535
211.321904761,410.535
211.324807255,410.535
211.327709749,410.535
211.330612244,410.535
211.333514738,412.913
211.336417232,412.913
211.339319727,412.913
211.342222221,412.913
211.345124715,412.913
211.348027210,412.913
211.350929704,412.913
211.353832198,412.913
211.356734693,412.913
211.359637187,412.913
211.362539681,412.913
211.365442176,412.913
211.368344670,412.913
211.371247164,412.913
211.374149659,415.305
211.377052153,412.913
211.379954647,412.913
211.382857142,412.913
211.385759636,412.913
211.388662130,412.913
211.391564625,412.913
211.394467119,410.535
211.397369613,410.535
211.400272108,410.535
211.403174602,410.535
211.406077096,410.535
211.408979591,410.535
211.411882085,-440
211.414784579,-440
211.417687074,-440
211.420589568,-440
211.423492062,-440
211.426394557,-440
211.429297051,-440
211.432199545,-440
211.435102040,611.564
211.438004534,611.564
211.440907028,611.564
211.443809523,615.107
211.446712017,618.67
211.449614511,622.254
211.452517006,622.254
211.455419500,622.254
211.458321994,622.254
211.461224489,622.254
211.464126983,622.254
211.467029477,622.254
211.469931972,622.254
211.472834466,622.254
211.475736960,625.859
211.478639455,622.254
211.481541949,622.254
211.484444443,625.859
211.487346938,622.254
211.490249432,625.859
211.493151926,625.859
211.496054421,625.859
211.498956915,625.859
211.501859409,625.859
211.504761904,625.859
211.507664398,625.859
211.510566892,625.859
211.513469387,625.859
211.516371881,625.859
211.519274375,625.859
211.522176870,622.254
211.525079364,622.254
211.527981858,622.254
211.530884353,622.254
211.533786847,622.254
211.536689341,622.254
211.539591836,622.254
211.542494330,622.254
211.545396824,622.254
211.548299319,622.254
211.551201813,622.254
211.554104307,625.859
211.557006802,625.859
211.559909296,622.254
211.562811790,622.254
211.565714285,622.254
211.568616779,622.254
211.571519273,625.859
211.574421768,625.859
211.577324262,622.254
211.580226756,622.254
211.583129251,622.254
211.586031745,622.254
211.588934239,622.254
211.591836734,622.254
211.594739228,380.836
211.597641722,383.042
211.600544217,385.261
211.603446711,387.493
211.606349205,387.493
211.609251700,389.738
211.612154194,391.995
211.615056688,394.266
211.617959183,396.55
211.620861677,398.847
211.623764171,401.158
211.626666666,401.158
211.629569160,401.158
211.632471654,401.158
211.635374149,403.482
211.638276643,403.482
211.641179137,405.819
211.644081632,405.819
211.646984126,405.819
211.649886620,408.17
211.652789114,408.17
211.655691609,408.17
211.658594103,410.535
211.661496597,410.535
211.664399092,410.535
211.667301586,410.535
211.670204080,412.913
211.673106575,412.913
211.676009069,412.913
211.678911563,412.913
211.681814058,412.913
211.684716552,412.913
211.687619046,412.913
211.690521541,412.913
211.693424035,415.305
211.696326529,415.305
211.699229024,415.305
211.702131518,415.305
211.705034012,415.305
211.707936507,415.305
211.710839001,415.305
211.713741495,415.305
211.716643990,415.305
211.719546484,415.305
211.722448978,415.305
211.725351473,415.305
211.728253967,415.305
211.731156461,415.305
211.734058956,415.305
211.736961450,415.305
211.739863944,415.305
211.742766439,415.305
211.745668933,415.305
211.748571427,415.305
211.751473922,415.305
211.754376416,412.913
211.757278910,412.913
211.760181405,412.913
211.763083899,412.913
211.765986393,410.535
211.768888888,410.535
211.771791382,410.535
211.774693876,408.17
211.777596371,408.17
211.780498865,410.535
211.783401359,412.913
211.786303854,405.819
211.789206348,403.482
211.792108842,401.158
211.795011337,403.482
211.797913831,405.819
211.800816325,405.819
211.803718820,408.17
211.806621314,408.17
211.809523808,408.17
211.812426303,405.819
211.815328797,405.819
211.818231291,405.819
211.821133786,405.819
211.824036280,403.482
211.826938774,401.158
211.829841269,401.158
211.832743763,401.158
211.835646257,398.847
211.838548752,398.847
211.841451246,398.847
211.844353740,398.847
211.847256235,398.847
211.850158729,403.482
211.853061223,405.819
211.855963718,405.819
211.858866212,405.819
211.861768706,408.17
211.864671201,408.17
211.867573695,408.17
211.870476189,408.17
211.873378684,408.17
211.876281178,408.17
211.879183672,408.17
211.882086167,408.17
211.884988661,408.17
211.887891155,408.17
211.890793650,405.819
211.893696144,408.17
211.896598638,408.17
211.899501133,408.17
211.902403627,408.17
211.905306121,410.535
211.908208616,410.535
211.911111110,412.913
211.914013604,415.305
211.916916099,420.13
211.919818593,422.564
211.922721087,427.474
211.925623582,427.474
211.928526076,425.012
211.931428570,422.564
211.934331065,422.564
211.937233559,420.13
211.940136053,417.711
211.943038548,417.711
211.945941042,417.711
211.948843536,415.305
211.951746031,415.305
211.954648525,415.305
211.957551019,415.305
211.960453514,415.305
211.963356008,415.305
211.966258502,415.305
211.969160997,415.305
211.972063491,415.305
211.974965985,415.305
211.977868480,415.305
211.980770974,415.305
211.983673468,415.305
211.986575963,415.305
211.989478457,417.711
211.992380951,417.711
211.995283446,417.711
211.998185940,417.711
212.001088434,417.711
212.003990929,420.13
212.006893423,420.13
212.009795917,420.13
212.012698412,420.13
212.015600906,422.564
212.018503400,422.564
212.021405895,422.564
212.024308389,422.564
212.027210883,422.564
212.030113378,422.564
212.033015872,422.564
212.035918366,422.564
212.038820861,422.564
212.041723355,422.564
212.044625849,422.564
212.047528344,422.564
212.050430838,422.564
212.053333332,422.564
212.056235827,422.564
212.059138321,420.13
212.062040815,420.13
212.064943310,420.13
212.067845804,420.13
212.070748298,420.13
212.073650793,420.13
212.076553287,417.711
212.079455781,417.711
212.082358275,417.711
212.085260770,417.711
212.088163264,415.305
212.091065758,415.305
212.093968253,412.913
212.096870747,412.913
212.099773241,-311.127
212.102675736,-311.127
212.105578230,-311.127
212.108480724,-312.929
212.111383219,-312.929
212.114285713,-312.929
212.117188207,-312.929
212.120090702,-312.929
212.122993196,-312.929
212.125895690,-311.127
212.128798185,-311.127
212.131700679,-311.127
212.134603173,-311.127
212.137505668,-311.127
212.140408162,-311.127
212.143310656,-311.127
212.146213151,-311.127
212.149115645,-311.127
212.152018139,-311.127
212.154920634,-311.127
212.157823128,-311.127
212.160725622,-311.127
212.163628117,-311.127
212.166530611,-311.127
212.169433105,-311.127
212.172335600,-311.127
212.175238094,-311.127
212.178140588,-311.127
212.181043083,-311.127
212.183945577,-311.127
212.186848071,-312.929
212.189750566,-311.127
212.192653060,-311.127
212.195555554,-311.127
212.198458049,-311.127
212.201360543,-312.929
212.204263037,-312.929
212.207165532,-312.929
212.210068026,-312.929
212.212970520,-312.929
212.215873015,-311.127
212.218775509,-311.127
212.221678003,-311.127
212.224580498,-311.127
212.227482992,-309.335
212.230385486,-309.335
212.233287981,-309.335
212.236190475,-311.127
212.239092969,-311.127
212.241995464,-311.127
212.244897958,-311.127
212.247800452,-311.127
212.250702947,-311.127
212.253605441,-311.127
212.256507935,-311.127
212.259410430,-309.335
212.262312924,-311.127
212.265215418,376.462
212.268117913,376.462
212.271020407,378.643
212.273922901,378.643
212.276825396,380.836
212.279727890,380.836
212.282630384,383.042
212.285532879,385.261
212.288435373,385.261
212.291337867,389.738
212.294240362,391.995
212.297142856,396.55
212.300045350,396.55
212.302947845,396.55
212.305850339,398.847
212.308752833,398.847
212.311655328,398.847
212.314557822,398.847
212.317460316,401.158
212.320362811,401.158
212.323265305,403.482
212.326167799,403.482
212.329070294,403.482
212.331972788,405.819
212.334875282,408.17
212.337777777,408.17
212.340680271,408.17
212.343582765,410.535
212.346485260,410.535
212.349387754,410.535
212.352290248,412.913
212.355192743,412.913
212.358095237,412.913
212.360997731,412.913
212.363900226,412.913
212.366802720,415.305
212.369705214,415.305
212.372607709,415.305
212.375510203,415.305
212.378412697,415.305
212.381315192,415.305
212.384217686,415.305
212.387120180,415.305
212.390022675,415.305
212.392925169,415.305
212.395827663,415.305
212.398730158,415.305
212.401632652,415.305
212.404535146,415.305
212.407437641,415.305
212.410340135,415.305
212.413242629,415.305
212.416145124,412.913
212.419047618,412.913
212.421950112,412.913
212.424852607,412.913
212.427755101,412.913
212.430657595,410.535
212.433560090,410.535
212.436462584,410.535
212.439365078,410.535
212.442267573,410.535
212.445170067,410.535
212.448072561,410.535
212.450975056,410.535
212.453877550,410.535
212.456780044,410.535
212.459682539,410.535
212.462585033,410.535
212.465487527,410.535
212.468390022,410.535
212.471292516,410.535
212.474195010,410.535
212.477097505,410.535
212.479999999,408.17
212.482902493,408.17
212.485804988,408.17
212.488707482,408.17
212.491609976,408.17
212.494512471,410.535
212.497414965,410.535
212.500317459,410.535
212.503219954,410.535
212.506122448,410.535
212.509024942,410.535
212.511927436,410.535
212.514829931,410.535
212.517732425,410.535
212.520634919,410.535
212.523537414,410.535
212.526439908,410.535
212.529342402,410.535
212.532244897,410.535
212.535147391,410.535
212.538049885,408.17
212.540952380,408.17
212.543854874,408.17
212.546757368,408.17
212.549659863,405.819
212.552562357,405.819
212.555464851,405.819
212.558367346,405.819
212.561269840,403.482
212.564172334,403.482
212.567074829,401.158
212.569977323,401.158
212.572879817,401.158
212.575782312,401.158
212.578684806,401.158
212.581587300,401.158
212.584489795,401.158
212.587392289,403.482
212.590294783,403.482
212.593197278,403.482
212.596099772,401.158
212.599002266,401.158
212.601904761,401.158
212.604807255,401.158
212.607709749,401.158
212.610612244,398.847
212.613514738,398.847
212.616417232,398.847
212.619319727,396.55
212.622222221,396.55
212.625124715,396.55
212.628027210,396.55
212.630929704,396.55
212.633832198,396.55
212.636734693,396.55
212.639637187,396.55
212.642539681,396.55
212.645442176,396.55
212.648344670,396.55
212.651247164,398.847
212.654149659,398.847
212.657052153,398.847
212.659954647,398.847
212.662857142,396.55
212.665759636,396.55
212.668662130,396.55
212.671564625,396.55
212.674467119,396.55
212.677369613,396.55
212.680272108,394.266
212.683174602,396.55
212.686077096,394.266
212.688979591,396.55
212.691882085,396.55
212.694784579,396.55
212.697687074,396.55
212.700589568,396.55
212.703492062,396.55
212.706394557,396.55
212.709297051,396.55
212.712199545,396.55
212.715102040,394.266
212.718004534,394.266
212.720907028,391.995
212.723809523,391.995
212.726712017,387.493
212.729614511,387.493
212.732517006,387.493
212.735419500,385.261
212.738321994,385.261
212.741224489,385.261
212.744126983,385.261
212.747029477,387.493
212.749931972,387.493
212.752834466,389.738
212.755736960,408.17
212.758639455,408.17
212.761541949,408.17
212.764444443,403.482
212.767346938,403.482
212.770249432,401.158
212.773151926,401.158
212.776054421,403.482
212.778956915,391.995
212.781859409,391.995
212.784761904,391.995
212.787664398,389.738
212.790566892,398.847
212.793469387,401.158
212.796371881,403.482
212.799274375,403.482
212.802176870,403.482
212.805079364,401.158
212.807981858,401.158
212.810884353,401.158
212.813786847,401.158
212.816689341,398.847
212.819591836,396.55
212.822494330,396.55
212.825396824,396.55
212.828299319,396.55
212.831201813,394.266
212.834104307,394.266
212.837006802,394.266
212.839909296,394.266
212.842811790,394.266
212.845714285,394.266
212.848616779,394.266
212.851519273,394.266
212.854421768,396.55
212.857324262,394.266
212.860226756,394.266
212.863129251,394.266
212.866031745,394.266
212.868934239,394.266
212.871836734,391.995
212.874739228,391.995
212.877641722,391.995
212.880544217,391.995
212.883446711,391.995
212.886349205,391.995
212.889251700,391.995
212.892154194,391.995
212.895056688,391.995
212.897959183,394.266
212.900861677,394.266
212.903764171,394.266
212.906666666,394.266
212.909569160,391.995
212.912471654,391.995
212.915374149,391.995
212.918276643,391.995
212.921179137,391.995
212.924081632,391.995
212.926984126,391.995
212.929886620,394.266
212.932789114,391.995
212.935691609,394.266
212.938594103,394.266
212.941496597,394.266
212.944399092,394.266
212.947301586,391.995
212.950204080,391.995
212.953106575,391.995
212.956009069,391.995
212.958911563,389.738
212.961814058,389.738
212.964716552,389.738
212.967619046,391.995
212.970521541,391.995
212.973424035,391.995
212.976326529,391.995
212.979229024,394.266
212.982131518,394.266
212.985034012,394.266
212.987936507,394.266
212.990839001,391.995
212.993741495,391.995
212.996643990,391.995
212.999546484,391.995
213.002448978,389.738
213.005351473,389.738
213.008253967,389.738
213.011156461,389.738
213.014058956,391.995
213.016961450,391.995
213.019863944,391.995
213.022766439,391.995
213.025668933,391.995
213.028571427,391.995
213.031473922,391.995
213.034376416,391.995
213.037278910,389.738
213.040181405,391.995
213.043083899,391.995
213.045986393,389.738
213.048888888,391.995
213.051791382,391.995
213.054693876,391.995
213.057596371,391.995
213.060498865,391.995
213.063401359,391.995
213.066303854,391.995
213.069206348,391.995
213.072108842,391.995
213.075011337,391.995
213.077913831,391.995
213.080816325,391.995
213.083718820,391.995
213.086621314,391.995
213.089523808,391.995
213.092426303,391.995
213.095328797,391.995
213.098231291,391.995
213.101133786,391.995
213.104036280,391.995
213.106938774,391.995
213.109841269,391.995
213.112743763,391.995
213.115646257,391.995
213.118548752,391.995
213.121451246,391.995
213.124353740,391.995
213.127256235,391.995
213.130158729,391.995
213.133061223,391.995
213.135963718,391.995
213.138866212,391.995
213.141768706,394.266
213.144671201,391.995
213.147573695,391.995
213.150476189,391.995
213.153378684,389.738
213.156281178,385.261
213.159183672,311.127
213.162086167,311.127
213.164988661,311.127
213.167891155,311.127
213.170793650,311.127
213.173696144,311.127
213.176598638,311.127
213.179501133,311.127
213.182403627,311.127
213.185306121,311.127
213.188208616,311.127
213.191111110,312.929
213.194013604,312.929
213.196916099,312.929
213.199818593,312.929
213.202721087,312.929
213.205623582,311.127
213.208526076,311.127
213.211428570,311.127
213.214331065,311.127
213.217233559,311.127
213.220136053,309.335
213.223038548,311.127
213.225941042,311.127
213.228843536,311.127
213.231746031,311.127
213.234648525,311.127
