266.074557822,-329.628
266.077460316,-329.628
266.080362811,-329.628
266.083265305,-333.458
266.086167799,-329.628
266.089070294,-329.628
266.091972788,-327.729
266.094875282,-329.628
266.097777777,-329.628
266.100680271,-329.628
266.103582765,-329.628
266.106485260,-331.537
266.109387754,-333.458
266.112290248,-331.537
266.115192743,-331.537
266.118095237,-331.537
266.120997731,-331.537
266.123900226,-329.628
266.126802720,-329.628
266.129705214,-329.628
266.132607709,-333.458
266.135510203,-327.729
266.138412697,-327.729
266.141315192,-327.729
266.144217686,-329.628
266.147120180,-329.628
266.150022675,-329.628
266.152925169,-329.628
266.155827663,-331.537
266.158730158,-333.458
266.161632652,-331.537
266.164535146,-331.537
266.167437641,-331.537
266.170340135,-329.628
266.173242629,-329.628
266.176145124,-327.729
266.179047618,-327.729
266.181950112,-329.628
266.184852607,-327.729
266.187755101,-327.729
266.190657595,-329.628
266.193560090,-329.628
266.196462584,-327.729
266.199365078,-331.537
266.202267573,-329.628
266.205170067,-331.537
266.208072561,-329.628
266.210975056,-331.537
266.213877550,-331.537
266.216780044,-331.537
266.219682539,-329.628
266.222585033,-329.628
266.225487527,-329.628
266.228390022,-331.537
266.231292516,-329.628
266.234195010,-327.729
266.237097505,-325.841
266.239999999,-329.628
266.242902493,-329.628
266.245804988,-329.628
266.248707482,-329.628
266.251609976,-331.537
266.254512471,-335.389
266.257414965,-331.537
266.260317459,-331.537
266.263219954,-331.537
266.266122448,-331.537
266.269024942,-329.628
266.271927436,-329.628
266.274829931,-327.729
266.277732425,-329.628
266.280634919,-325.841
266.283537414,-329.628
266.286439908,-327.729
266.289342402,-329.628
266.292244897,-327.729
266.295147391,-329.628
266.298049885,-220
266.300952380,-220
266.303854874,-220
266.306757368,-220
266.309659863,-220
266.312562357,-220
266.315464851,-220
266.318367346,-220
266.321269840,-220
266.324172334,-220
266.327074829,-220
266.329977323,-220
266.332879817,-220
266.335782312,-220
266.338684806,-220
266.341587300,-220
266.344489795,-220
266.347392289,-220
266.350294783,-220
266.353197278,-220
266.356099772,-220
266.359002266,-220
266.361904761,-220
266.364807255,-220
266.367709749,-220
266.370612244,-220
266.373514738,-220
266.376417232,-220
266.379319727,-220
266.382222221,-220
266.385124715,-220
266.388027210,-220
266.390929704,-220
266.393832198,-220
266.396734693,-220
266.399637187,-220
266.402539681,-220
266.405442176,-220
266.408344670,-220
266.411247164,-220
266.414149659,-220
266.417052153,-220
266.419954647,-220
266.422857142,-220
266.425759636,-220
266.428662130,-220
266.431564625,-220
266.434467119,-220
266.437369613,-220
266.440272108,-220
266.443174602,-220
266.446077096,-220
266.448979591,-220
266.451882085,-220
266.454784579,-220
266.457687074,-220
266.460589568,-220
266.463492062,-220
266.466394557,-220
266.469297051,-220
266.472199545,-220
266.475102040,-220
266.478004534,-220
266.480907028,-220
266.483809523,-220
266.486712017,-220
266.489614511,-220
266.492517006,-220
266.495419500,-220
266.498321994,-220
266.501224489,-220
266.504126983,-220
266.507029477,-220
266.509931972,-220
266.512834466,-220
266.515736960,-220
266.518639455,-220
266.521541949,-220
266.524444443,-220
266.527346938,-220
266.530249432,-220
266.533151926,-220
266.536054421,-220
266.538956915,-220
266.541859409,-220
266.544761904,-220
266.547664398,-220
266.550566892,-220
266.553469387,-220
266.556371881,-220
266.559274375,-220
266.562176870,-220
266.565079364,-220
266.567981858,-220
266.570884353,-220
266.573786847,-220
266.576689341,-220
266.579591836,-220
266.582494330,-220
266.585396824,-220
266.588299319,-220
266.591201813,-220
266.594104307,-220
266.597006802,-220
266.599909296,-220
266.602811790,-220
266.605714285,-220
266.608616779,-220
266.611519273,-220
266.614421768,-220
266.617324262,-220
266.620226756,-220
266.623129251,-220
266.626031745,-220
266.628934239,-220
266.631836734,-220
266.634739228,-220
266.637641722,-220
266.640544217,-220
266.643446711,-220
266.646349205,-220
266.649251700,-220
266.652154194,-220
266.655056688,-220
266.657959183,-220
266.660861677,-220
266.663764171,-220
266.666666666,-220
266.669569160,-220
266.672471654,-220
266.675374149,-220
266.678276643,-220
266.681179137,-220
266.684081632,-220
266.686984126,-220
266.689886620,-220
266.692789114,-220
266.695691609,-220
266.698594103,-220
266.701496597,-220
266.704399092,-220
266.707301586,-220
266.710204080,-220
266.713106575,-220
266.716009069,-220
266.718911563,-220
266.721814058,-220
266.724716552,-220
266.727619046,-220
266.730521541,-220
266.733424035,-220
266.736326529,-220
266.739229024,-220
266.742131518,-220
266.745034012,-220
266.747936507,-220
266.750839001,-220
266.753741495,-220
266.756643990,-220
266.759546484,-220
266.762448978,-220
266.765351473,-220
266.768253967,-220
266.771156461,-220
266.774058956,-220
266.776961450,-220
266.779863944,-220
266.782766439,-220
266.785668933,-220
266.788571427,-220
266.791473922,-220
266.794376416,-220
266.797278910,-220
266.800181405,-220
266.803083899,-220
266.805986393,-220
266.808888888,-220
266.811791382,-220
266.814693876,-220
266.817596371,-220
266.820498865,-220
266.823401359,-220
266.826303854,-220
266.829206348,-220
266.832108842,-220
266.835011337,-220
266.837913831,-220
266.840816325,-220
266.843718820,-220
266.846621314,-220
266.849523808,-220
266.852426303,-220
266.855328797,-220
266.858231291,-220
266.861133786,-220
266.864036280,-220
266.866938774,-220
266.869841269,-220
266.872743763,-220
266.875646257,-220
266.878548752,-220
266.881451246,-220
266.884353740,-220
266.887256235,-220
266.890158729,-220
266.893061223,-220
266.895963718,-220
266.898866212,-220
266.901768706,-220
266.904671201,-220
266.907573695,-220
266.910476189,-220
266.913378684,-220
266.916281178,-220
266.919183672,-220
266.922086167,-220
266.924988661,-220
266.927891155,-220
266.930793650,-220
266.933696144,-220
266.936598638,-220
266.939501133,-220
266.942403627,-220
266.945306121,-220
266.948208616,-220
266.951111110,-220
266.954013604,-220
266.956916099,-220
266.959818593,-220
266.962721087,-220
266.965623582,-220
266.968526076,-220
266.971428570,-220
266.974331065,-220
266.977233559,-220
266.980136053,-220
266.983038548,-220
266.985941042,-220
266.988843536,-220
266.991746031,-220
266.994648525,-220
266.997551019,-220
267.000453514,-220
267.003356008,-220
267.006258502,-220
267.009160997,-220
267.012063491,-220
267.014965985,-220
267.017868480,-220
267.020770974,-220
267.023673468,-220
267.026575963,-220
267.029478457,-220
267.032380951,-220
267.035283446,-220
267.038185940,-220
267.041088434,-220
267.043990929,-220
267.046893423,-220
267.049795917,-220
267.052698412,-220
267.055600906,-220
267.058503400,-220
267.061405895,-220
267.064308389,-220
267.067210883,-220
267.070113378,-220
267.073015872,-220
267.075918366,-220
267.078820861,-220
267.081723355,-220
267.084625849,-220
267.087528344,-220
267.090430838,-220
267.093333332,-220
267.096235827,-220
267.099138321,-220
267.102040815,-220
267.104943310,-220
267.107845804,-220
267.110748298,-220
267.113650793,-220
267.116553287,-220
267.119455781,-220
267.122358275,-220
267.125260770,-220
267.128163264,-220
267.131065758,-220
267.133968253,-220
267.136870747,-220
267.139773241,-220
267.142675736,-220
267.145578230,-220
267.148480724,-220
267.151383219,-220
267.154285713,-220
267.157188207,-220
267.160090702,-220
267.162993196,-220
267.165895690,-220
267.168798185,-220
267.171700679,-220
267.174603173,-220
267.177505668,-220
267.180408162,-220
267.183310656,-220
267.186213151,-220
267.189115645,-220
267.192018139,-220
267.194920634,-220
267.197823128,-220
267.200725622,-220
267.203628117,-220
267.206530611,-220
267.209433105,-220
267.212335600,-220
267.215238094,-220
267.218140588,-220
267.221043083,-220
267.223945577,-220
267.226848071,-220
267.229750566,-220
267.232653060,-220
267.235555554,-220
267.238458049,-220
267.241360543,-220
267.244263037,-220
267.247165532,-220
267.250068026,-220
267.252970520,-220
267.255873015,-220
267.258775509,-220
267.261678003,-220
267.264580498,-220
267.267482992,-220
267.270385486,-220
267.273287981,-220
267.276190475,-220
267.279092969,-220
267.281995464,-220
267.284897958,-220
267.287800452,-220
267.290702947,-220
267.293605441,-220
267.296507935,-220
267.299410430,-220
267.302312924,-220
267.305215418,-220
267.308117913,-220
267.311020407,-220
267.313922901,-220
267.316825396,-220
267.319727890,-220
267.322630384,-220
267.325532879,-220
267.328435373,-220
267.331337867,-220
267.334240362,-220
267.337142856,-220
267.340045350,-220
267.342947845,-220
267.345850339,-220
267.348752833,-220
267.351655328,-220
267.354557822,-220
267.357460316,-220
267.360362811,-220
267.363265305,-220
267.366167799,-220
267.369070294,-220
267.371972788,-220
267.374875282,-220
267.377777777,-220
267.380680271,-220
267.383582765,-220
267.386485260,-220
267.389387754,-220
267.392290248,-220
267.395192743,-220
267.398095237,-220
267.400997731,-220
267.403900226,-220
267.406802720,-220
267.409705214,-220
267.412607709,-220
267.415510203,-220
267.418412697,-220
267.421315192,-220
267.424217686,-220
267.427120180,-220
267.430022675,-220
267.432925169,-220
267.435827663,-220
267.438730158,-220
267.441632652,-220
267.444535146,-220
267.447437641,-220
267.450340135,-220
267.453242629,-220
267.456145124,-220
267.459047618,-220
267.461950112,-220
267.464852607,-220
267.467755101,-220
267.470657595,-220
267.473560090,-220
267.476462584,-220
267.479365078,-220
267.482267573,-220
267.485170067,-220
267.488072561,-220
267.490975056,-220
267.493877550,-220
267.496780044,-220
267.499682539,-220
267.502585033,-220
267.505487527,-220
267.508390022,-220
267.511292516,-220
267.514195010,-220
267.517097505,-220
267.519999999,-220
267.522902493,-220
267.525804988,-220
267.528707482,-220
267.531609976,-220
267.534512471,-220
267.537414965,-220
267.540317459,-220
267.543219954,-220
267.546122448,-220
267.549024942,-220
267.551927436,-220
267.554829931,-220
267.557732425,-220
267.560634919,-220
267.563537414,-220
267.566439908,-220
267.569342402,-220
267.572244897,-220
267.575147391,-220
267.578049885,-220
267.580952380,-220
267.583854874,-220
267.586757368,-220
267.589659863,-220
267.592562357,-220
267.595464851,-220
267.598367346,-220
267.601269840,-220
267.604172334,-220
267.607074829,-220
267.609977323,-220
267.612879817,-220
267.615782312,-220
267.618684806,-220
267.621587300,-220
267.624489795,-220
267.627392289,-220
267.630294783,-220
267.633197278,-220
267.636099772,-220
267.639002266,-220
267.641904761,-220
267.644807255,-220
267.647709749,-220
267.650612244,-220
267.653514738,-220
267.656417232,-220
267.659319727,-220
267.662222221,-220
267.665124715,-220
267.668027210,-220
267.670929704,-220
267.673832198,-220
267.676734693,-220
267.679637187,-220
267.682539681,-220
267.685442176,-220
267.688344670,-220
267.691247164,-220
267.694149659,-220
267.697052153,-220
267.699954647,-220
267.702857142,-220
267.705759636,-220
267.708662130,-220
267.711564625,-220
267.714467119,-220
267.717369613,-220
267.720272108,-220
267.723174602,-220
267.726077096,-220
267.728979591,-220
267.731882085,-220
267.734784579,-220
267.737687074,-220
267.740589568,-220
267.743492062,-220
267.746394557,-220
267.749297051,-220
267.752199545,-220
267.755102040,-220
267.758004534,-220
267.760907028,-220
267.763809523,-220
267.766712017,-220
267.769614511,-220
267.772517006,-220
267.775419500,-220
267.778321994,-220
267.781224489,-220
267.784126983,-220
267.787029477,-220
267.789931972,-220
267.792834466,-220
267.795736960,-220
267.798639455,-220
267.801541949,-220
267.804444443,-220
267.807346938,-220
267.810249432,-220
267.813151926,-220
267.816054421,-220
267.818956915,-220
267.821859409,-220
267.824761904,-220
267.827664398,-220
267.830566892,-220
267.833469387,-220
267.836371881,-220
267.839274375,-220
267.842176870,-220
267.845079364,-220
267.847981858,-220
267.850884353,-220
267.853786847,-220
267.856689341,-220
267.859591836,-220
267.862494330,-220
267.865396824,-220
267.868299319,-220
267.871201813,-220
267.874104307,-220
267.877006802,-220
267.879909296,-220
267.882811790,-220
267.885714285,-220
267.888616779,-220
267.891519273,-220
267.894421768,-220
267.897324262,-220
267.900226756,-220
267.903129251,-220
267.906031745,-220
267.908934239,-220
267.911836734,-220
267.914739228,-220
267.917641722,-220
267.920544217,-220
267.923446711,-220
267.926349205,-220
267.929251700,-220
267.932154194,-220
267.935056688,-220
267.937959183,-220
267.940861677,-220
267.943764171,-220
267.946666666,-220
267.949569160,-220
267.952471654,-220
267.955374149,-220
267.958276643,-220
267.961179137,-220
267.964081632,-220
267.966984126,-220
267.969886620,-220
267.972789114,-220
267.975691609,-220
267.978594103,-220
267.981496597,-220
267.984399092,-220
267.987301586,-220
267.990204080,-220
267.993106575,-220
267.996009069,-220
267.998911563,-220
268.001814058,-220
268.004716552,-220
268.007619046,-220
268.010521541,-220
268.013424035,-220
268.016326529,-220
268.019229024,-220
268.022131518,-220
268.025034012,-220
268.027936507,-220
268.030839001,-220
268.033741495,-220
268.036643990,-220
268.039546484,-220
268.042448978,-220
268.045351473,-220
268.048253967,-220
268.051156461,-220
268.054058956,-220
268.056961450,-220
268.059863944,-220
268.062766439,-220
268.065668933,-220
268.068571427,-220
268.071473922,-220
268.074376416,-220
268.077278910,-220
268.080181405,-220
268.083083899,-220
268.085986393,-220
268.088888888,-220
268.091791382,-220
268.094693876,-220
268.097596371,-220
268.100498865,-220
268.103401359,-220
268.106303854,-220
268.109206348,-220
268.112108842,-220
268.115011337,-220
268.117913831,-220
268.120816325,-220
268.123718820,-220
268.126621314,-220
268.129523808,-220
268.132426303,-220
268.135328797,-220
268.138231291,-220
268.141133786,-220
268.144036280,-220
268.146938774,-220
268.149841269,-220
268.152743763,-220
268.155646257,-220
268.158548752,-220
268.161451246,-220
268.164353740,-220
268.167256235,-220
268.170158729,-220
268.173061223,-220
268.175963718,-220
268.178866212,-220
268.181768706,-220
268.184671201,-220
268.187573695,-220
268.190476189,-220
268.193378684,-220
268.196281178,-220
268.199183672,-220
268.202086167,-220
268.204988661,-220
268.207891155,-220
268.210793650,-220
268.213696144,-220
268.216598638,-220
268.219501133,-220
268.222403627,-220
268.225306121,-220
268.228208616,-220
268.231111110,-220
268.234013604,-220
268.236916099,-220
268.239818593,-220
268.242721087,-220
268.245623582,-220
268.248526076,-220
268.251428570,-220
268.254331065,-220
268.257233559,-220
268.260136053,-220
268.263038548,-220
268.265941042,-220
268.268843536,-220
268.271746031,-220
268.274648525,-220
268.277551019,-220
268.280453514,-220
268.283356008,-220
268.286258502,-220
268.289160997,-220
268.292063491,-220
268.294965985,-220
268.297868480,-220
268.300770974,-220
268.303673468,-220
268.306575963,-220
268.309478457,-220
268.312380951,-220
268.315283446,-220
268.318185940,-220
268.321088434,-220
268.323990929,-220
268.326893423,-220
268.329795917,-220
268.332698412,-220
268.335600906,-220
268.338503400,-220
268.341405895,-220
268.344308389,-220
268.347210883,-220
268.350113378,-220
268.353015872,-220
268.355918366,-220
268.358820861,-220
268.361723355,-220
268.364625849,-220
268.367528344,-220
268.370430838,-220
268.373333332,-220
268.376235827,-220
268.379138321,-220
268.382040815,-220
268.384943310,-220
268.387845804,-220
268.390748298,-220
268.393650793,-220
268.396553287,-220
268.399455781,-220
268.402358275,-220
268.405260770,-220
268.408163264,-220
268.411065758,-220
268.413968253,-220
268.416870747,-220
268.419773241,-220
268.422675736,-220
268.425578230,-220
268.428480724,-220
268.431383219,-220
268.434285713,-220
268.437188207,-220
268.440090702,-220
268.442993196,-220
268.445895690,-220
268.448798185,-220
268.451700679,-220
268.454603173,-220
268.457505668,-220
268.460408162,-220
268.463310656,-220
268.466213151,-220
268.469115645,-220
268.472018139,-220
268.474920634,-220
268.477823128,-220
268.480725622,-220
268.483628117,-220
268.486530611,-220
268.489433105,-220
268.492335600,-220
268.495238094,-220
268.498140588,-220
268.501043083,-220
268.503945577,-220
268.506848071,-220
268.509750566,-220
268.512653060,-220
268.515555554,-220
268.518458049,-220
268.521360543,-220
268.524263037,-220
268.527165532,-220
268.530068026,-220
268.532970520,-220
268.535873015,-220
268.538775509,-220
268.541678003,-220
268.544580498,-220
268.547482992,-220
268.550385486,-220
268.553287981,-220
268.556190475,-220
268.559092969,-220
268.561995464,-220
268.564897958,-220
268.567800452,-220
268.570702947,-220
268.573605441,-220
268.576507935,-220
268.579410430,-220
268.582312924,-220
268.585215418,-220
268.588117913,-220
268.591020407,-220
268.593922901,-220
268.596825396,-220
268.599727890,-220
268.602630384,-220
268.605532879,-220
268.608435373,-220
268.611337867,-220
268.614240362,-220
268.617142856,-220
268.620045350,-220
268.622947845,-220
268.625850339,-220
268.628752833,-220
268.631655328,-220
268.634557822,-220
268.637460316,-220
268.640362811,-220
268.643265305,-220
268.646167799,-220
268.649070294,-220
268.651972788,-220
268.654875282,-220
268.657777777,-220
268.660680271,-220
268.663582765,-220
268.666485260,-220
268.669387754,-220
268.672290248,-220
268.675192743,-220
268.678095237,-220
268.680997731,-220
268.683900226,-220
268.686802720,-220
268.689705214,-220
268.692607709,-220
268.695510203,-220
268.698412697,-220
268.701315192,-220
268.704217686,-220
268.707120180,-220
268.710022675,-220
268.712925169,-220
268.715827663,-220
268.718730158,-220
268.721632652,-220
268.724535146,-220
268.727437641,-220
268.730340135,-220
268.733242629,-220
268.736145124,-220
268.739047618,-220
268.741950112,-220
268.744852607,-220
268.747755101,-220
268.750657595,-220
268.753560090,-220
268.756462584,-220
268.759365078,-220
268.762267573,-220
268.765170067,-220
268.768072561,-220
268.770975056,-220
268.773877550,-220
268.776780044,-220
268.779682539,-220
268.782585033,-220
268.785487527,-220
268.788390022,-220
268.791292516,-220
268.794195010,-220
268.797097505,-220
268.799999999,-220
268.802902493,-220
268.805804988,-220
268.808707482,-220
268.811609976,-220
268.814512471,-220
268.817414965,-220
268.820317459,-220
268.823219954,-220
268.826122448,-220
268.829024942,-220
268.831927436,-220
268.834829931,-220
268.837732425,-220
268.840634919,-220
268.843537414,-220
268.846439908,-220
268.849342402,-220
268.852244897,-220
268.855147391,-220
268.858049885,-220
268.860952380,-220
268.863854874,-220
268.866757368,-220
268.869659863,-220
268.872562357,-220
268.875464851,-220
268.878367346,-220
268.881269840,-220
268.884172334,-220
268.887074829,-220
268.889977323,-220
268.892879817,-220
268.895782312,-220
268.898684806,-220
268.901587300,-220
268.904489795,-220
268.907392289,-220
268.910294783,-220
268.913197278,-220
268.916099772,-220
268.919002266,-220
268.921904761,-220
268.924807255,-220
268.927709749,-220
268.930612244,-220
268.933514738,-220
268.936417232,-220
268.939319727,-220
268.942222221,-220
268.945124715,-220
268.948027210,-220
268.950929704,-220
268.953832198,-220
268.956734693,-220
268.959637187,-220
268.962539681,-220
268.965442176,-220
268.968344670,-220
268.971247164,-220
268.974149659,-220
268.977052153,-220
268.979954647,-220
268.982857142,-220
268.985759636,-220
268.988662130,-220
268.991564625,-220
268.994467119,-220
268.997369613,-220
269.000272108,-220
269.003174602,-220
269.006077096,-220
269.008979591,-220
269.011882085,-220
269.014784579,-220
269.017687074,-220
269.020589568,-220
269.023492062,-220
269.026394557,-220
269.029297051,-220
269.032199545,-220
269.035102040,-220
269.038004534,-220
269.040907028,-220
269.043809523,-220
269.046712017,-220
269.049614511,-220
269.052517006,-220
269.055419500,-220
269.058321994,-220
269.061224489,-220
269.064126983,-220
269.067029477,-220
269.069931972,-220
269.072834466,-220
269.075736960,-220
269.078639455,-220
269.081541949,-220
269.084444443,-220
269.087346938,-220
269.090249432,-220
269.093151926,-220
269.096054421,-220
269.098956915,-220
269.101859409,-220
269.104761904,-220
269.107664398,-220
269.110566892,-220
269.113469387,-220
269.116371881,-220
269.119274375,-220
269.122176870,-220
269.125079364,-220
269.127981858,-220
269.130884353,-220
269.133786847,-220
269.136689341,-220
269.139591836,-220
269.142494330,-220
269.145396824,-220
269.148299319,-220
269.151201813,-220
269.154104307,-220
269.157006802,-220
269.159909296,-220
269.162811790,-220
269.165714285,-220
269.168616779,-220
269.171519273,-220
269.174421768,-220
269.177324262,-220
269.180226756,-220
269.183129251,-220
269.186031745,-220
269.188934239,-220
269.191836734,-220
269.194739228,-220
269.197641722,-220
269.200544217,-220
269.203446711,-220
269.206349205,-220
269.209251700,-220
269.212154194,-220
269.215056688,-220
269.217959183,-220
269.220861677,-220
269.223764171,-220
269.226666666,-220
269.229569160,-220
269.232471654,-220
269.235374149,-220
269.238276643,-220
269.241179137,-220
269.244081632,-220
269.246984126,-220
269.249886620,-220
269.252789114,-220
269.255691609,-220
269.258594103,-220
269.261496597,-220
269.264399092,-220
269.267301586,-220
269.270204080,-220
269.273106575,-220
269.276009069,-220
269.278911563,-220
269.281814058,-220
269.284716552,-220
269.287619046,-220
269.290521541,-220
269.293424035,-220
269.296326529,-220
269.299229024,-220
269.302131518,-220
269.305034012,-220
269.307936507,-220
269.310839001,-220
269.313741495,-220
269.316643990,-220
269.319546484,-220
269.322448978,-220
269.325351473,-220
269.328253967,-220
269.331156461,-220
269.334058956,-220
269.336961450,-220
269.339863944,-220
269.342766439,-220
269.345668933,-220
269.348571427,-220
269.351473922,-220
269.354376416,-220
269.357278910,-220
269.360181405,-220
269.363083899,-220
269.365986393,-220
269.368888888,-220
269.371791382,-220
269.374693876,-220
269.377596371,-220
269.380498865,-220
269.383401359,-220
269.386303854,-220
269.389206348,-220
269.392108842,-220
269.395011337,-220
269.397913831,-220
269.400816325,-220
269.403718820,-220
269.406621314,-220
269.409523808,-220
269.412426303,-220
269.415328797,-220
269.418231291,-220
269.421133786,-220
269.424036280,-220
269.426938774,-220
269.429841269,-220
269.432743763,-220
269.435646257,-220
269.438548752,-220
269.441451246,-220
269.444353740,-220
269.447256235,-220
269.450158729,-220
269.453061223,-220
269.455963718,-220
269.458866212,-220
269.461768706,-220
269.464671201,-220
269.467573695,-220
269.470476189,-220
269.473378684,-220
269.476281178,-220
269.479183672,-220
269.482086167,-220
269.484988661,-220
269.487891155,-220
269.490793650,-220
269.493696144,-220
269.496598638,-220
269.499501133,-220
269.502403627,-220
269.505306121,-220
269.508208616,-220
269.511111110,-220
269.514013604,-220
269.516916099,-220
269.519818593,-220
269.522721087,-220
269.525623582,-220
269.528526076,-220
269.531428570,-220
269.534331065,-220
269.537233559,-220
269.540136053,-220
269.543038548,-220
269.545941042,-220
269.548843536,-220
269.551746031,-220
269.554648525,-220
269.557551019,-220
269.560453514,-220
269.563356008,-220
269.566258502,-220
269.569160997,-220
269.572063491,-220
269.574965985,-220
269.577868480,-220
269.580770974,-220
269.583673468,-220
269.586575963,-220
269.589478457,-220
269.592380951,-220
269.595283446,-220
269.598185940,-220
269.601088434,-220
269.603990929,-220
269.606893423,-220
269.609795917,-220
269.612698412,-220
269.615600906,-220
269.618503400,-220
269.621405895,-220
269.624308389,-220
269.627210883,-220
269.630113378,-220
269.633015872,-220
269.635918366,-220
269.638820861,-220
269.641723355,-220
269.644625849,-220
269.647528344,-220
269.650430838,-220
269.653333332,-220
269.656235827,-220
269.659138321,-220
269.662040815,-220
269.664943310,-220
269.667845804,-220
269.670748298,-220
269.673650793,-220
269.676553287,-220
269.679455781,-220
269.682358275,-220
269.685260770,-220
269.688163264,-220
269.691065758,-220
269.693968253,-220
269.696870747,-220
269.699773241,-220
269.702675736,-220
269.705578230,-220
269.708480724,-220
269.711383219,-220
269.714285713,-220
269.717188207,-220
269.720090702,-220
269.722993196,-220
269.725895690,-220
269.728798185,-220
269.731700679,-220
269.734603173,-220
269.737505668,-220
269.740408162,-220
269.743310656,-220
269.746213151,-220
269.749115645,-220
269.752018139,-220
269.754920634,-220
269.757823128,-220
269.760725622,-220
269.763628117,-220
269.766530611,-220
269.769433105,-220
269.772335600,-220
269.775238094,-220
269.778140588,-220
269.781043083,-220
269.783945577,-220
269.786848071,-220
269.789750566,-220
269.792653060,-220
269.795555554,-220
269.798458049,-220
269.801360543,-220
269.804263037,-220
269.807165532,-220
269.810068026,-220
269.812970520,-220
269.815873015,-220
269.818775509,-220
269.821678003,-220
269.824580498,-220
269.827482992,-220
269.830385486,-220
269.833287981,-220
269.836190475,-220
269.839092969,-220
269.841995464,-220
269.844897958,-220
269.847800452,-220
269.850702947,-220
269.853605441,-220
269.856507935,-220
269.859410430,-220
269.862312924,-220
269.865215418,-220
269.868117913,-220
269.871020407,-220
269.873922901,-220
269.876825396,-220
269.879727890,-220
269.882630384,-220
269.885532879,-311.127
269.888435373,-311.127
269.891337867,-312.929
269.894240362,-312.929
269.897142856,-312.929
269.900045350,-314.742
269.902947845,-314.742
269.905850339,-314.742
269.908752833,-314.742
269.911655328,-314.742
269.914557822,-314.742
269.917460316,-312.929
269.920362811,-312.929
269.923265305,-312.929
269.926167799,-311.127
269.929070294,-311.127
269.931972788,-309.335
269.934875282,-309.335
269.937777777,-309.335
269.940680271,-309.335
269.943582765,-309.335
269.946485260,-309.335
269.949387754,-311.127
269.952290248,-311.127
269.955192743,-311.127
269.958095237,-311.127
269.960997731,-312.929
269.963900226,-311.127
269.966802720,-311.127
269.969705214,-311.127
269.972607709,-311.127
269.975510203,-311.127
269.978412697,-311.127
269.981315192,-311.127
269.984217686,-311.127
269.987120180,-311.127
269.990022675,-311.127
269.992925169,-311.127
269.995827663,-311.127
269.998730158,-311.127
270.001632652,-311.127
270.004535146,-312.929
270.007437641,-312.929
270.010340135,-312.929
270.013242629,-312.929
270.016145124,-312.929
270.019047618,-312.929
270.021950112,-312.929
270.024852607,-311.127
270.027755101,-311.127
270.030657595,-311.127
270.033560090,-311.127
270.036462584,-311.127
270.039365078,-311.127
270.042267573,-311.127
270.045170067,-311.127
270.048072561,-311.127
270.050975056,-311.127
270.053877550,-311.127
270.056780044,-311.127
270.059682539,-311.127
270.062585033,-311.127
270.065487527,-309.335
270.068390022,-311.127
270.071292516,-311.127
270.074195010,-309.335
270.077097505,-311.127
270.079999999,-309.335
270.082902493,-311.127
270.085804988,-309.335
270.088707482,-311.127
270.091609976,-309.335
270.094512471,-311.127
270.097414965,-311.127
270.100317459,-311.127
270.103219954,-311.127
270.106122448,-312.929
270.109024942,-312.929
270.111927436,-312.929
270.114829931,-312.929
270.117732425,-312.929
270.120634919,-311.127
270.123537414,-311.127
270.126439908,-309.335
270.129342402,-311.127
270.132244897,248.372
270.135147391,249.811
270.138049885,249.811
270.140952380,249.811
270.143854874,249.811
270.146757368,248.372
270.149659863,248.372
270.152562357,246.942
270.155464851,246.942
270.158367346,245.519
270.161269840,245.519
270.164172334,245.519
270.167074829,245.519
270.169977323,245.519
270.172879817,245.519
270.175782312,245.519
270.178684806,245.519
270.181587300,246.942
270.184489795,246.942
270.187392289,246.942
270.190294783,246.942
270.193197278,246.942
270.196099772,246.942
270.199002266,246.942
270.201904761,248.372
270.204807255,248.372
270.207709749,248.372
270.210612244,248.372
270.213514738,246.942
270.216417232,246.942
270.219319727,246.942
270.222222221,246.942
270.225124715,246.942
270.228027210,246.942
270.230929704,246.942
270.233832198,246.942
270.236734693,246.942
270.239637187,246.942
270.242539681,245.519
270.245442176,245.519
270.248344670,246.942
270.251247164,246.942
270.254149659,246.942
270.257052153,246.942
270.259954647,246.942
270.262857142,246.942
270.265759636,246.942
270.268662130,246.942
270.271564625,246.942
270.274467119,246.942
270.277369613,248.372
270.280272108,248.372
270.283174602,248.372
270.286077096,248.372
270.288979591,248.372
270.291882085,248.372
270.294784579,248.372
270.297687074,248.372
270.300589568,248.372
270.303492062,248.372
270.306394557,248.372
270.309297051,248.372
270.312199545,246.942
270.315102040,246.942
270.318004534,245.519
270.320907028,245.519
270.323809523,246.942
270.326712017,246.942
270.329614511,246.942
270.332517006,246.942
270.335419500,246.942
270.338321994,246.942
270.341224489,246.942
270.344126983,246.942
270.347029477,246.942
270.349931972,248.372
270.352834466,248.372
270.355736960,248.372
270.358639455,249.811
270.361541949,249.811
270.364444443,248.372
270.367346938,248.372
270.370249432,248.372
270.373151926,248.372
270.376054421,248.372
270.378956915,248.372
270.381859409,248.372
270.384761904,248.372
270.387664398,248.372
270.390566892,246.942
270.393469387,245.519
270.396371881,245.519
270.399274375,246.942
270.402176870,246.942
270.405079364,246.942
270.407981858,246.942
270.410884353,246.942
270.413786847,246.942
270.416689341,245.519
270.419591836,245.519
270.422494330,245.519
270.425396824,246.942
270.428299319,248.372
270.431201813,248.372
270.434104307,249.811
270.437006802,248.372
270.439909296,248.372
270.442811790,248.372
270.445714285,248.372
