186.668117913,331.537
186.671020407,331.537
186.673922901,329.628
186.676825396,329.628
186.679727890,329.628
186.682630384,329.628
186.685532879,329.628
186.688435373,327.729
186.691337867,327.729
186.694240362,327.729
186.697142856,327.729
186.700045350,329.628
186.702947845,329.628
186.705850339,331.537
186.708752833,331.537
186.711655328,333.458
186.714557822,333.458
186.717460316,333.458
186.720362811,335.389
186.723265305,335.389
186.726167799,335.389
186.729070294,335.389
186.731972788,335.389
186.734875282,335.389
186.737777777,335.389
186.740680271,337.332
186.743582765,335.389
186.746485260,335.389
186.749387754,337.332
186.752290248,335.389
186.755192743,335.389
186.758095237,335.389
186.760997731,335.389
186.763900226,335.389
186.766802720,335.389
186.769705214,335.389
186.772607709,335.389
186.775510203,333.458
186.778412697,333.458
186.781315192,333.458
186.784217686,333.458
186.787120180,333.458
186.790022675,333.458
186.792925169,333.458
186.795827663,333.458
186.798730158,333.458
186.801632652,331.537
186.804535146,331.537
186.807437641,331.537
186.810340135,329.628
186.813242629,329.628
186.816145124,327.729
186.819047618,327.729
186.821950112,327.729
186.824852607,327.729
186.827755101,325.841
186.830657595,325.841
186.833560090,323.965
186.836462584,323.965
186.839365078,323.965
186.842267573,323.965
186.845170067,325.841
186.848072561,325.841
186.850975056,325.841
186.853877550,325.841
186.856780044,325.841
186.859682539,325.841
186.862585033,327.729
186.865487527,327.729
186.868390022,327.729
186.871292516,329.628
186.874195010,331.537
186.877097505,331.537
186.879999999,333.458
186.882902493,333.458
186.885804988,335.389
186.888707482,337.332
186.891609976,337.332
186.894512471,337.332
186.897414965,337.332
186.900317459,339.286
186.903219954,339.286
186.906122448,339.286
186.909024942,337.332
186.911927436,337.332
186.914829931,339.286
186.917732425,337.332
186.920634919,337.332
186.923537414,335.389
186.926439908,335.389
186.929342402,335.389
186.932244897,333.458
186.935147391,333.458
186.938049885,331.537
186.940952380,331.537
186.943854874,329.628
186.946757368,329.628
186.949659863,327.729
186.952562357,327.729
186.955464851,325.841
186.958367346,325.841
186.961269840,325.841
186.964172334,323.965
186.967074829,323.965
186.969977323,323.965
186.972879817,323.965
186.975782312,323.965
186.978684806,323.965
186.981587300,325.841
186.984489795,325.841
186.987392289,325.841
186.990294783,325.841
186.993197278,325.841
186.996099772,325.841
186.999002266,327.729
187.001904761,327.729
187.004807255,329.628
187.007709749,329.628
187.010612244,329.628
187.013514738,331.537
187.016417232,331.537
187.019319727,333.458
187.022222221,333.458
187.025124715,333.458
187.028027210,333.458
187.030929704,335.389
187.033832198,335.389
187.036734693,335.389
187.039637187,335.389
187.042539681,335.389
187.045442176,335.389
187.048344670,335.389
187.051247164,333.458
187.054149659,333.458
187.057052153,333.458
187.059954647,333.458
187.062857142,331.537
187.065759636,331.537
187.068662130,331.537
187.071564625,331.537
187.074467119,-526.282
187.077369613,-526.282
187.080272108,-526.282
187.083174602,-526.282
187.086077096,-526.282
187.088979591,-526.282
187.091882085,-523.251
187.094784579,-523.251
187.097687074,-520.237
187.100589568,-520.237
187.103492062,-520.237
187.106394557,-520.237
187.109297051,-523.251
187.112199545,-526.282
187.115102040,-523.251
187.118004534,-526.282
187.120907028,-526.282
187.123809523,-526.282
187.126712017,-526.282
187.129614511,-526.282
187.132517006,-523.251
187.135419500,-523.251
187.138321994,-523.251
187.141224489,-523.251
187.144126983,-523.251
187.147029477,-520.237
187.149931972,-520.237
187.152834466,-523.251
187.155736960,-523.251
187.158639455,-523.251
187.161541949,-523.251
187.164444443,-523.251
187.167346938,-523.251
187.170249432,-526.282
187.173151926,-526.282
187.176054421,-526.282
187.178956915,-526.282
187.181859409,-526.282
187.184761904,-526.282
187.187664398,-523.251
187.190566892,-523.251
187.193469387,-523.251
187.196371881,-520.237
187.199274375,-523.251
187.202176870,-520.237
187.205079364,-520.237
187.207981858,-523.251
187.210884353,-526.282
187.213786847,-526.282
187.216689341,-529.331
187.219591836,-529.331
187.222494330,-529.331
187.225396824,-526.282
187.228299319,-523.251
187.231201813,-523.251
187.234104307,-520.237
187.237006802,-520.237
187.239909296,-523.251
187.242811790,-523.251
187.245714285,-523.251
187.248616779,-523.251
187.251519273,-523.251
187.254421768,-529.331
187.257324262,-526.282
187.260226756,-526.282
187.263129251,-523.251
187.266031745,-520.237
187.268934239,-520.237
187.271836734,-520.237
187.274739228,-523.251
187.277641722,-523.251
187.280544217,-523.251
187.283446711,-526.282
187.286349205,-526.282
187.289251700,-526.282
187.292154194,-526.282
187.295056688,-529.331
187.297959183,-529.331
187.300861677,-529.331
187.303764171,-529.331
187.306666666,-526.282
187.309569160,-526.282
187.312471654,-523.251
187.315374149,-523.251
187.318276643,-523.251
187.321179137,-523.251
187.324081632,-523.251
187.326984126,-523.251
187.329886620,-526.282
187.332789114,-529.331
187.335691609,-529.331
187.338594103,-529.331
187.341496597,-526.282
187.344399092,-526.282
187.347301586,-526.282
187.350204080,-523.251
187.353106575,-526.282
187.356009069,-523.251
187.358911563,-523.251
187.361814058,-523.251
187.364716552,-520.237
187.367619046,-520.237
187.370521541,-520.237
187.373424035,-520.237
187.376326529,-520.237
187.379229024,-523.251
187.382131518,-523.251
187.385034012,-526.282
187.387936507,-526.282
187.390839001,-526.282
187.393741495,-529.331
187.396643990,-526.282
187.399546484,-526.282
187.402448978,-526.282
187.405351473,-523.251
187.408253967,-523.251
187.411156461,-523.251
187.414058956,-523.251
187.416961450,-523.251
187.419863944,-523.251
187.422766439,-520.237
187.425668933,-520.237
187.428571427,-517.241
187.431473922,-511.3
187.434376416,-511.3
187.437278910,-511.3
187.440181405,-520.237
187.443083899,-535.482
187.445986393,-551.172
187.448888888,-573.915
187.451791382,-288.62
187.454693876,-440
187.457596371,-529.331
187.460498865,-523.251
187.463401359,-526.282
187.466303854,-526.282
187.469206348,-526.282
187.472108842,-526.282
187.475011337,-523.251
187.477913831,-526.282
187.480816325,-526.282
187.483718820,-523.251
187.486621314,-523.251
187.489523808,-523.251
187.492426303,-523.251
187.495328797,-523.251
187.498231291,-523.251
187.501133786,-523.251
187.504036280,-523.251
187.506938774,-523.251
187.509841269,-523.251
187.512743763,-523.251
187.515646257,-523.251
187.518548752,-523.251
187.521451246,-520.237
187.524353740,-520.237
187.527256235,-520.237
187.530158729,-520.237
187.533061223,-520.237
187.535963718,-523.251
187.538866212,-523.251
187.541768706,-523.251
187.544671201,-526.282
187.547573695,-523.251
187.550476189,-523.251
187.553378684,-523.251
187.556281178,-523.251
187.559183672,-523.251
187.562086167,-523.251
187.564988661,-523.251
187.567891155,-523.251
187.570793650,-520.237
187.573696144,-520.237
187.576598638,-520.237
187.579501133,-520.237
187.582403627,-520.237
187.585306121,-523.251
187.588208616,-523.251
187.591111110,-523.251
187.594013604,-523.251
187.596916099,-523.251
187.599818593,-523.251
187.602721087,-526.282
187.605623582,-523.251
187.608526076,-523.251
187.611428570,-523.251
187.614331065,-523.251
187.617233559,-523.251
187.620136053,-523.251
187.623038548,-523.251
187.625941042,-523.251
187.628843536,-520.237
187.631746031,-520.237
187.634648525,-523.251
187.637551019,-523.251
187.640453514,-523.251
187.643356008,-523.251
187.646258502,-523.251
187.649160997,-523.251
187.652063491,-523.251
187.654965985,-523.251
187.657868480,-523.251
187.660770974,-523.251
187.663673468,-523.251
187.666575963,-520.237
187.669478457,-520.237
187.672380951,-520.237
187.675283446,-520.237
187.678185940,-523.251
187.681088434,-523.251
187.683990929,-523.251
187.686893423,-523.251
187.689795917,-523.251
187.692698412,-523.251
187.695600906,-523.251
187.698503400,-523.251
187.701405895,-523.251
187.704308389,-523.251
187.707210883,-523.251
187.710113378,-523.251
187.713015872,-523.251
187.715918366,-523.251
187.718820861,-523.251
187.721723355,-523.251
187.724625849,-523.251
187.727528344,-517.241
187.730430838,-520.237
187.733333332,-520.237
187.736235827,-523.251
187.739138321,-520.237
187.742040815,-523.251
187.744943310,-523.251
187.747845804,-523.251
187.750748298,-523.251
187.753650793,-520.237
187.756553287,-520.237
187.759455781,-523.251
187.762358275,-523.251
187.765260770,-526.282
187.768163264,-523.251
187.771065758,-523.251
187.773968253,-523.251
187.776870747,-523.251
187.779773241,-520.237
187.782675736,-520.237
187.785578230,-520.237
187.788480724,-520.237
187.791383219,-520.237
187.794285713,-523.251
187.797188207,-523.251
187.800090702,-523.251
187.802993196,-523.251
187.805895690,-523.251
187.808798185,-523.251
187.811700679,-523.251
187.814603173,-523.251
187.817505668,-523.251
187.820408162,-523.251
187.823310656,-523.251
187.826213151,-523.251
187.829115645,-523.251
187.832018139,-523.251
187.834920634,-523.251
187.837823128,-523.251
187.840725622,-523.251
187.843628117,-523.251
187.846530611,-523.251
187.849433105,-523.251
187.852335600,-523.251
187.855238094,-523.251
187.858140588,-523.251
187.861043083,-523.251
187.863945577,-523.251
187.866848071,-523.251
187.869750566,-523.251
187.872653060,-523.251
187.875555554,-523.251
187.878458049,-523.251
187.881360543,-523.251
187.884263037,-523.251
187.887165532,-523.251
187.890068026,-523.251
187.892970520,-523.251
187.895873015,-520.237
187.898775509,-520.237
187.901678003,-520.237
187.904580498,-523.251
187.907482992,-523.251
187.910385486,-523.251
187.913287981,-523.251
187.916190475,-523.251
187.919092969,-523.251
187.921995464,-523.251
187.924897958,-523.251
187.927800452,-523.251
187.930702947,-520.237
187.933605441,-520.237
187.936507935,-520.237
187.939410430,-523.251
187.942312924,-526.282
187.945215418,-526.282
187.948117913,-526.282
187.951020407,-526.282
187.953922901,-526.282
187.956825396,-526.282
187.959727890,-523.251
187.962630384,-523.251
187.965532879,-523.251
187.968435373,-523.251
187.971337867,-520.237
187.974240362,-523.251
187.977142856,-523.251
187.980045350,-523.251
187.982947845,-523.251
187.985850339,-523.251
187.988752833,-523.251
187.991655328,-523.251
187.994557822,-523.251
187.997460316,-523.251
188.000362811,-523.251
188.003265305,-523.251
188.006167799,-523.251
188.009070294,-523.251
188.011972788,-523.251
188.014875282,-523.251
188.017777777,-523.251
188.020680271,-520.237
188.023582765,-520.237
188.026485260,-520.237
188.029387754,-520.237
188.032290248,-523.251
188.035192743,-523.251
188.038095237,-523.251
188.040997731,-520.237
188.043900226,-520.237
188.046802720,-520.237
188.049705214,-523.251
188.052607709,-523.251
188.055510203,-523.251
188.058412697,-523.251
188.061315192,-523.251
188.064217686,-523.251
188.067120180,-523.251
188.070022675,-523.251
188.072925169,-523.251
188.075827663,-523.251
188.078730158,-523.251
188.081632652,-523.251
188.084535146,-523.251
188.087437641,-523.251
188.090340135,-523.251
188.093242629,-523.251
188.096145124,-523.251
188.099047618,-523.251
188.101950112,-523.251
188.104852607,-523.251
188.107755101,-523.251
188.110657595,-523.251
188.113560090,-523.251
188.116462584,-523.251
188.119365078,-523.251
188.122267573,-523.251
188.125170067,-523.251
188.128072561,-523.251
188.130975056,-523.251
188.133877550,-523.251
188.136780044,-523.251
188.139682539,-523.251
188.142585033,-523.251
188.145487527,-523.251
188.148390022,-523.251
188.151292516,-523.251
188.154195010,-523.251
188.157097505,-526.282
188.159999999,-526.282
188.162902493,-526.282
188.165804988,-526.282
188.168707482,-523.251
188.171609976,-526.282
188.174512471,-532.397
188.177414965,-532.397
188.180317459,-532.397
188.183219954,-529.331
188.186122448,-523.251
188.189024942,-529.331
188.191927436,-529.331
188.194829931,-529.331
188.197732425,-529.331
188.200634919,-529.331
188.203537414,-526.282
188.206439908,-517.241
188.209342402,-496.744
188.212244897,-514.262
188.215147391,-517.241
188.218049885,-520.237
188.220952380,-523.251
188.223854874,-526.282
188.226757368,-526.282
188.229659863,-529.331
188.232562357,-526.282
188.235464851,-526.282
188.238367346,-526.282
188.241269840,-523.251
188.244172334,-520.237
188.247074829,-520.237
188.249977323,-520.237
188.252879817,-520.237
188.255782312,-523.251
188.258684806,-523.251
188.261587300,-523.251
188.264489795,-523.251
188.267392289,-523.251
188.270294783,-523.251
188.273197278,-523.251
188.276099772,-523.251
188.279002266,-523.251
188.281904761,-523.251
188.284807255,-523.251
188.287709749,-523.251
188.290612244,-523.251
188.293514738,-523.251
188.296417232,-523.251
188.299319727,-523.251
188.302222221,-523.251
188.305124715,-523.251
188.308027210,-523.251
188.310929704,-523.251
188.313832198,-523.251
188.316734693,-523.251
188.319637187,-523.251
188.322539681,-523.251
188.325442176,-523.251
188.328344670,-523.251
188.331247164,-523.251
188.334149659,-523.251
188.337052153,-523.251
188.339954647,-523.251
188.342857142,-523.251
188.345759636,-523.251
188.348662130,-523.251
188.351564625,-523.251
188.354467119,-523.251
188.357369613,-523.251
188.360272108,-523.251
188.363174602,-523.251
188.366077096,-523.251
188.368979591,-523.251
188.371882085,-523.251
188.374784579,-523.251
188.377687074,-523.251
188.380589568,-523.251
188.383492062,-523.251
188.386394557,-523.251
188.389297051,-523.251
188.392199545,-523.251
188.395102040,-523.251
188.398004534,-523.251
188.400907028,-523.251
188.403809523,-520.237
188.406712017,-523.251
188.409614511,-523.251
188.412517006,-523.251
188.415419500,-523.251
188.418321994,-520.237
188.421224489,-520.237
188.424126983,-520.237
188.427029477,-523.251
188.429931972,-523.251
188.432834466,-523.251
188.435736960,-526.282
188.438639455,-526.282
188.441541949,-526.282
188.444444443,-526.282
188.447346938,-523.251
188.450249432,-523.251
188.453151926,-523.251
188.456054421,-523.251
188.458956915,-523.251
188.461859409,-523.251
188.464761904,-523.251
188.467664398,-523.251
188.470566892,-523.251
188.473469387,-523.251
188.476371881,-523.251
188.479274375,-523.251
188.482176870,-523.251
188.485079364,-523.251
188.487981858,-523.251
188.490884353,-523.251
188.493786847,-526.282
188.496689341,-523.251
188.499591836,-523.251
188.502494330,-523.251
188.505396824,-526.282
188.508299319,-523.251
188.511201813,-523.251
188.514104307,-523.251
188.517006802,-523.251
188.519909296,-526.282
188.522811790,-526.282
188.525714285,-526.282
188.528616779,-523.251
188.531519273,-523.251
188.534421768,-523.251
188.537324262,-523.251
188.540226756,-523.251
188.543129251,-523.251
188.546031745,-523.251
188.548934239,-520.237
188.551836734,-520.237
188.554739228,-520.237
188.557641722,-523.251
188.560544217,-523.251
188.563446711,-523.251
188.566349205,-523.251
188.569251700,-523.251
188.572154194,-523.251
188.575056688,-523.251
188.577959183,-523.251
188.580861677,-523.251
188.583764171,-523.251
188.586666666,-523.251
188.589569160,-523.251
188.592471654,-523.251
188.595374149,-523.251
188.598276643,-523.251
188.601179137,-523.251
188.604081632,-523.251
188.606984126,-523.251
188.609886620,-523.251
188.612789114,-523.251
188.615691609,-523.251
188.618594103,-523.251
188.621496597,-523.251
188.624399092,-523.251
188.627301586,-523.251
188.630204080,-523.251
188.633106575,-523.251
188.636009069,-523.251
188.638911563,-523.251
188.641814058,-523.251
188.644716552,-523.251
188.647619046,-520.237
188.650521541,-523.251
188.653424035,-523.251
188.656326529,-520.237
188.659229024,-520.237
188.662131518,-517.241
188.665034012,-440
188.667936507,-440
188.670839001,-440
188.673741495,-440
188.676643990,-440
188.679546484,-440
188.682448978,-440
188.685351473,-440
188.688253967,-440
188.691156461,-440
188.694058956,-440
188.696961450,-394.266
188.699863944,-396.55
188.702766439,-401.158
188.705668933,-401.158
188.708571427,-401.158
188.711473922,-398.847
188.714376416,-391.995
188.717278910,-391.995
188.720181405,-387.493
188.723083899,-389.738
188.725986393,-389.738
188.728888888,-391.995
188.731791382,-394.266
188.734693876,-391.995
188.737596371,-398.847
188.740498865,-398.847
188.743401359,-401.158
188.746303854,-394.266
188.749206348,-389.738
188.752108842,-387.493
188.755011337,-389.738
188.757913831,-391.995
188.760816325,-391.995
188.763718820,-389.738
188.766621314,-391.995
188.769523808,-389.738
188.772426303,-389.738
188.775328797,-391.995
188.778231291,-391.995
188.781133786,-391.995
188.784036280,-391.995
188.786938774,-389.738
188.789841269,-389.738
188.792743763,-389.738
188.795646257,-391.995
188.798548752,-391.995
188.801451246,-387.493
188.804353740,-389.738
188.807256235,-387.493
188.810158729,-387.493
188.813061223,-387.493
188.815963718,-389.738
188.818866212,-389.738
188.821768706,-389.738
188.824671201,-389.738
188.827573695,-387.493
188.830476189,-389.738
188.833378684,-389.738
188.836281178,-396.55
188.839183672,-391.995
188.842086167,-394.266
188.844988661,-391.995
188.847891155,-389.738
188.850793650,-389.738
188.853696144,-389.738
188.856598638,-389.738
188.859501133,-389.738
188.862403627,-391.995
188.865306121,-389.738
188.868208616,-389.738
188.871111110,-389.738
188.874013604,-391.995
188.876916099,-394.266
188.879818593,-394.266
188.882721087,-394.266
188.885623582,-389.738
188.888526076,-389.738
188.891428570,-391.995
188.894331065,-396.55
188.897233559,-394.266
188.900136053,-394.266
188.903038548,-391.995
188.905941042,-391.995
188.908843536,-391.995
188.911746031,-391.995
188.914648525,-391.995
188.917551019,-394.266
188.920453514,-394.266
188.923356008,-391.995
188.926258502,-389.738
188.929160997,-389.738
188.932063491,-389.738
188.934965985,-391.995
188.937868480,-394.266
188.940770974,-391.995
188.943673468,-394.266
188.946575963,-394.266
188.949478457,-391.995
188.952380951,-391.995
188.955283446,-391.995
188.958185940,-391.995
188.961088434,-394.266
188.963990929,-394.266
188.966893423,-394.266
188.969795917,-391.995
188.972698412,-391.995
188.975600906,-391.995
188.978503400,-394.266
188.981405895,-394.266
188.984308389,-394.266
188.987210883,-394.266
188.990113378,-391.995
188.993015872,-391.995
188.995918366,-391.995
188.998820861,-389.738
189.001723355,-391.995
189.004625849,-391.995
189.007528344,-389.738
189.010430838,-389.738
189.013333332,-391.995
189.016235827,-391.995
189.019138321,-391.995
189.022040815,-391.995
189.024943310,-394.266
189.027845804,-394.266
189.030748298,-391.995
189.033650793,-391.995
189.036553287,-389.738
189.039455781,-389.738
189.042358275,-394.266
189.045260770,-394.266
189.048163264,-394.266
189.051065758,-391.995
189.053968253,-391.995
189.056870747,-389.738
189.059773241,-391.995
189.062675736,-394.266
189.065578230,-394.266
189.068480724,-391.995
189.071383219,-391.995
189.074285713,-389.738
189.077188207,-389.738
189.080090702,-394.266
189.082993196,-391.995
189.085895690,-394.266
189.088798185,-394.266
189.091700679,-391.995
189.094603173,-391.995
189.097505668,-391.995
189.100408162,-394.266
189.103310656,-396.55
189.106213151,-396.55
189.109115645,-396.55
189.112018139,-391.995
189.114920634,-389.738
189.117823128,-387.493
189.120725622,-389.738
189.123628117,-391.995
189.126530611,-396.55
189.129433105,-394.266
189.132335600,-391.995
189.135238094,-389.738
189.138140588,-389.738
189.141043083,-389.738
189.143945577,-389.738
189.146848071,-391.995
189.149750566,-389.738
189.152653060,-385.261
189.155555554,-385.261
189.158458049,-387.493
189.161360543,-391.995
189.164263037,-396.55
189.167165532,-396.55
189.170068026,-394.266
189.172970520,-396.55
189.175873015,-394.266
189.178775509,-391.995
189.181678003,-394.266
189.184580498,-394.266
189.187482992,-396.55
189.190385486,-396.55
189.193287981,-394.266
189.196190475,-394.266
189.199092969,-391.995
189.201995464,-391.995
189.204897958,-394.266
189.207800452,-396.55
189.210702947,-394.266
189.213605441,-391.995
189.216507935,-389.738
189.219410430,-394.266
189.222312924,-396.55
189.225215418,-396.55
189.228117913,-394.266
189.231020407,-394.266
189.233922901,-391.995
189.236825396,-391.995
189.239727890,-389.738
189.242630384,-391.995
189.245532879,-391.995
189.248435373,-394.266
189.251337867,-394.266
189.254240362,-391.995
189.257142856,-391.995
189.260045350,-389.738
189.262947845,-391.995
189.265850339,-391.995
189.268752833,-394.266
189.271655328,-394.266
189.274557822,-391.995
189.277460316,-391.995
189.280362811,-389.738
189.283265305,-394.266
189.286167799,-394.266
189.289070294,-396.55
189.291972788,-394.266
189.294875282,-394.266
189.297777777,-394.266
189.300680271,-391.995
189.303582765,-391.995
189.306485260,-394.266
189.309387754,-394.266
189.312290248,-394.266
189.315192743,-391.995
189.318095237,-391.995
189.320997731,-389.738
189.323900226,-391.995
189.326802720,-391.995
189.329705214,-394.266
189.332607709,-391.995
189.335510203,-391.995
189.338412697,-389.738
189.341315192,-389.738
189.344217686,-389.738
189.347120180,-391.995
189.350022675,-394.266
189.352925169,-391.995
189.355827663,-391.995
189.358730158,-389.738
189.361632652,-389.738
189.364535146,-391.995
189.367437641,-394.266
189.370340135,-394.266
189.373242629,-394.266
189.376145124,-391.995
189.379047618,-389.738
189.381950112,-391.995
189.384852607,-394.266
189.387755101,-440
189.390657595,-440
189.393560090,-440
189.396462584,-440
189.399365078,-440
189.402267573,-440
189.405170067,-440
189.408072561,-440
189.410975056,-440
189.413877550,-440
189.416780044,-440
189.419682539,-440
189.422585033,-440
189.425487527,-440
189.428390022,323.965
189.431292516,322.099
189.434195010,325.841
189.437097505,320.244
189.439999999,325.841
189.442902493,331.537
189.445804988,331.537
189.448707482,333.458
189.451609976,335.389
189.454512471,335.389
189.457414965,335.389
189.460317459,335.389
189.463219954,335.389
189.466122448,335.389
189.469024942,335.389
189.471927436,335.389
189.474829931,335.389
189.477732425,335.389
189.480634919,335.389
189.483537414,337.332
189.486439908,337.332
189.489342402,337.332
189.492244897,337.332
189.495147391,337.332
189.498049885,337.332
189.500952380,337.332
189.503854874,335.389
189.506757368,335.389
189.509659863,335.389
189.512562357,335.389
189.515464851,335.389
189.518367346,335.389
189.521269840,333.458
189.524172334,333.458
189.527074829,333.458
189.529977323,333.458
189.532879817,333.458
189.535782312,333.458
189.538684806,333.458
189.541587300,331.537
189.544489795,331.537
189.547392289,331.537
189.550294783,331.537
189.553197278,331.537
189.556099772,329.628
189.559002266,329.628
189.561904761,329.628
189.564807255,329.628
189.567709749,331.537
189.570612244,331.537
189.573514738,331.537
189.576417232,329.628
189.579319727,329.628
189.582222221,329.628
189.585124715,329.628
189.588027210,329.628
189.590929704,331.537
189.593832198,331.537
189.596734693,331.537
189.599637187,331.537
189.602539681,331.537
189.605442176,331.537
189.608344670,331.537
189.611247164,331.537
189.614149659,333.458
189.617052153,333.458
189.619954647,333.458
189.622857142,333.458
189.625759636,333.458
189.628662130,333.458
189.631564625,333.458
189.634467119,333.458
189.637369613,333.458
189.640272108,333.458
189.643174602,333.458
189.646077096,333.458
189.648979591,333.458
189.651882085,333.458
189.654784579,333.458
189.657687074,333.458
189.660589568,333.458
189.663492062,333.458
189.666394557,333.458
189.669297051,333.458
189.672199545,333.458
189.675102040,333.458
189.678004534,333.458
189.680907028,333.458
189.683809523,333.458
189.686712017,333.458
189.689614511,331.537
189.692517006,333.458
189.695419500,333.458
189.698321994,333.458
189.701224489,333.458
189.704126983,333.458
189.707029477,333.458
189.709931972,333.458
189.712834466,333.458
189.715736960,333.458
189.718639455,333.458
189.721541949,333.458
189.724444443,335.389
189.727346938,335.389
189.730249432,335.389
189.733151926,335.389
189.736054421,335.389
189.738956915,335.389
189.741859409,335.389
189.744761904,335.389
189.747664398,335.389
189.750566892,337.332
189.753469387,337.332
189.756371881,335.389
189.759274375,335.389
189.762176870,335.389
189.765079364,335.389
189.767981858,335.389
189.770884353,335.389
189.773786847,335.389
189.776689341,335.389
189.779591836,333.458
189.782494330,333.458
189.785396824,331.537
189.788299319,331.537
189.791201813,329.628
189.794104307,327.729
189.797006802,327.729
189.799909296,325.841
189.802811790,322.099
189.805714285,318.399
189.808616779,311.127
189.811519273,302.27
189.814421768,297.077
189.817324262,288.62
189.820226756,280.403
189.823129251,272.421
189.826031745,269.292
189.828934239,267.741
189.831836734,267.741
189.834739228,266.199
189.837641722,266.199
189.840544217,266.199
189.843446711,267.741
189.846349205,267.741
189.849251700,269.292
189.852154194,272.421
189.855056688,273.999
189.857959183,285.305
189.860861677,290.292
189.863764171,297.077
189.866666666,307.553
189.869569160,327.729
189.872471654,335.389
189.875374149,341.252
189.878276643,345.217
189.881179137,349.228
189.884081632,349.228
189.886984126,349.228
189.889886620,351.251
189.892789114,353.286
189.895691609,353.286
189.898594103,353.286
189.901496597,353.286
189.904399092,355.333
189.907301586,353.286
189.910204080,355.333
189.913106575,355.333
189.916009069,355.333
189.918911563,355.333
189.921814058,355.333
189.924716552,355.333
189.927619046,355.333
189.930521541,355.333
189.933424035,353.286
189.936326529,353.286
189.939229024,353.286
189.942131518,353.286
189.945034012,351.251
189.947936507,351.251
189.950839001,351.251
189.953741495,351.251
189.956643990,351.251
189.959546484,349.228
189.962448978,349.228
189.965351473,349.228
189.968253967,349.228
189.971156461,349.228
189.974058956,349.228
189.976961450,349.228
189.979863944,349.228
189.982766439,349.228
189.985668933,349.228
189.988571427,349.228
189.991473922,349.228
189.994376416,349.228
189.997278910,347.217
190.000181405,343.229
190.003083899,339.286
190.005986393,337.332
190.008888888,335.389
190.011791382,333.458
190.014693876,331.537
190.017596371,325.841
190.020498865,320.244
190.023401359,311.127
190.026303854,304.021
190.029206348,300.529
190.032108842,298.798
190.035011337,297.077
190.037913831,295.366
190.040816325,295.366
190.043718820,293.665
190.046621314,293.665
190.049523808,291.973
190.052426303,291.973
190.055328797,291.973
190.058231291,291.973
190.061133786,291.973
190.064036280,293.665
190.066938774,293.665
190.069841269,295.366
190.072743763,295.366
190.075646257,295.366
190.078548752,295.366
190.081451246,291.973
190.084353740,293.665
190.087256235,293.665
190.090158729,293.665
190.093061223,293.665
190.095963718,293.665
190.098866212,293.665
190.101768706,293.665
190.104671201,291.973
190.107573695,291.973
190.110476189,291.973
190.113378684,291.973
190.116281178,293.665
190.119183672,295.366
190.122086167,297.077
190.124988661,293.665
190.127891155,297.077
190.130793650,297.077
190.133696144,297.077
190.136598638,293.665
190.139501133,295.366
190.142403627,295.366
190.145306121,394.266
190.148208616,394.266
190.151111110,394.266
190.154013604,391.995
190.156916099,391.995
190.159818593,391.995
190.162721087,394.266
190.165623582,394.266
190.168526076,396.55
190.171428570,398.847
190.174331065,396.55
190.177233559,396.55
190.180136053,396.55
190.183038548,396.55
190.185941042,396.55
190.188843536,396.55
190.191746031,396.55
190.194648525,396.55
190.197551019,396.55
190.200453514,394.266
190.203356008,394.266
190.206258502,394.266
190.209160997,394.266
190.212063491,394.266
190.214965985,394.266
190.217868480,394.266
190.220770974,394.266
190.223673468,394.266
190.226575963,394.266
190.229478457,394.266
190.232380951,394.266
190.235283446,391.995
190.238185940,394.266
190.241088434,394.266
190.243990929,394.266
190.246893423,394.266
190.249795917,394.266
190.252698412,394.266
190.255600906,394.266
190.258503400,394.266
190.261405895,394.266
190.264308389,394.266
190.267210883,394.266
190.270113378,394.266
190.273015872,394.266
190.275918366,394.266
190.278820861,394.266
190.281723355,394.266
190.284625849,391.995
190.287528344,391.995
190.290430838,391.995
190.293333332,391.995
190.296235827,391.995
190.299138321,394.266
190.302040815,394.266
190.304943310,394.266
190.307845804,394.266
190.310748298,394.266
190.313650793,394.266
190.316553287,394.266
190.319455781,394.266
190.322358275,396.55
190.325260770,396.55
190.328163264,396.55
190.331065758,396.55
190.333968253,396.55
190.336870747,394.266
190.339773241,394.266
190.342675736,394.266
190.345578230,394.266
190.348480724,391.995
190.351383219,391.995
190.354285713,391.995
190.357188207,389.738
190.360090702,389.738
190.362993196,391.995
190.365895690,389.738
190.368798185,389.738
190.371700679,389.738
190.374603173,389.738
190.377505668,389.738
190.380408162,389.738
190.383310656,389.738
190.386213151,391.995
190.389115645,391.995
190.392018139,391.995
190.394920634,394.266
190.397823128,396.55
190.400725622,398.847
190.403628117,401.158
190.406530611,403.482
190.409433105,405.819
190.412335600,408.17
190.415238094,412.913
190.418140588,417.711
190.421043083,422.564
190.423945577,425.012
190.426848071,429.95
190.429750566,432.441
190.432653060,437.466
190.435555554,440
190.438458049,445.113
190.441360543,447.691
190.444263037,450.285
190.447165532,450.285
190.450068026,455.517
190.452970520,458.155
190.455873015,460.809
190.458775509,463.479
190.461678003,463.479
190.464580498,466.164
190.467482992,468.864
190.470385486,468.864
190.473287981,471.58
190.476190475,474.312
190.479092969,474.312
190.481995464,477.06
190.484897958,477.06
190.487800452,479.823
190.490702947,482.603
190.493605441,482.603
190.496507935,482.603
190.499410430,482.603
190.502312924,482.603
190.505215418,482.603
190.508117913,482.603
