28.592471654,353.286
28.595374149,353.286
28.598276643,353.286
28.601179137,355.333
28.604081632,355.333
28.606984126,355.333
28.609886620,355.333
28.612789114,355.333
28.615691609,355.333
28.618594103,355.333
28.621496597,355.333
28.624399092,355.333
28.627301586,355.333
28.630204080,353.286
28.633106575,355.333
28.636009069,355.333
28.638911563,355.333
28.641814058,355.333
28.644716552,355.333
28.647619046,355.333
28.650521541,355.333
28.653424035,355.333
28.656326529,355.333
28.659229024,355.333
28.662131518,355.333
28.665034012,355.333
28.667936507,355.333
28.670839001,353.286
28.673741495,353.286
28.676643990,353.286
28.679546484,353.286
28.682448978,353.286
28.685351473,353.286
28.688253967,353.286
28.691156461,353.286
28.694058956,353.286
28.696961450,353.286
28.699863944,351.251
28.702766439,351.251
28.705668933,351.251
28.708571427,351.251
28.711473922,349.228
28.714376416,349.228
28.717278910,347.217
28.720181405,345.217
28.723083899,343.229
28.725986393,341.252
28.728888888,335.389
28.731791382,333.458
28.734693876,331.537
28.737596371,329.628
28.740498865,325.841
28.743401359,323.965
28.746303854,322.099
28.749206348,320.244
28.752108842,318.399
28.755011337,316.565
28.757913831,314.742
28.760816325,312.929
28.763718820,309.335
28.766621314,307.553
28.769523808,304.021
28.772426303,302.27
28.775328797,300.529
28.778231291,298.798
28.781133786,297.077
28.784036280,295.366
28.786938774,295.366
28.789841269,293.665
28.792743763,291.973
28.795646257,291.973
28.798548752,291.973
28.801451246,291.973
28.804353740,293.665
28.807256235,295.366
28.810158729,297.077
28.813061223,297.077
28.815963718,298.798
28.818866212,298.798
28.821768706,300.529
28.824671201,300.529
28.827573695,302.27
28.830476189,302.27
28.833378684,304.021
28.836281178,304.021
28.839183672,305.782
28.842086167,305.782
28.844988661,305.782
28.847891155,307.553
28.850793650,307.553
28.853696144,307.553
28.856598638,309.335
28.859501133,309.335
28.862403627,309.335
28.865306121,309.335
28.868208616,311.127
28.871111110,311.127
28.874013604,311.127
28.876916099,312.929
28.879818593,314.742
28.882721087,314.742
28.885623582,314.742
28.888526076,314.742
28.891428570,314.742
28.894331065,314.742
28.897233559,314.742
28.900136053,314.742
28.903038548,314.742
28.905941042,312.929
28.908843536,312.929
28.911746031,312.929
28.914648525,312.929
28.917551019,312.929
28.920453514,312.929
28.923356008,312.929
28.926258502,312.929
28.929160997,312.929
28.932063491,312.929
28.934965985,311.127
28.937868480,311.127
28.940770974,311.127
28.943673468,311.127
28.946575963,311.127
28.949478457,311.127
28.952380951,311.127
28.955283446,311.127
28.958185940,312.929
28.961088434,312.929
28.963990929,312.929
28.966893423,312.929
28.969795917,312.929
28.972698412,312.929
28.975600906,314.742
28.978503400,314.742
28.981405895,314.742
28.984308389,314.742
28.987210883,314.742
28.990113378,316.565
28.993015872,316.565
28.995918366,316.565
28.998820861,316.565
29.001723355,316.565
29.004625849,316.565
29.007528344,316.565
29.010430838,316.565
29.013333332,314.742
29.016235827,314.742
29.019138321,312.929
29.022040815,312.929
29.024943310,311.127
29.027845804,311.127
29.030748298,311.127
29.033650793,311.127
29.036553287,311.127
29.039455781,311.127
29.042358275,312.929
29.045260770,312.929
29.048163264,312.929
29.051065758,314.742
29.053968253,316.565
29.056870747,316.565
29.059773241,318.399
29.062675736,320.244
29.065578230,322.099
29.068480724,325.841
29.071383219,327.729
29.074285713,331.537
29.077188207,337.332
29.080090702,339.286
29.082993196,343.229
29.085895690,345.217
29.088798185,347.217
29.091700679,347.217
29.094603173,347.217
29.097505668,349.228
29.100408162,349.228
29.103310656,351.251
29.106213151,351.251
29.109115645,351.251
29.112018139,351.251
29.114920634,351.251
29.117823128,351.251
29.120725622,351.251
29.123628117,351.251
29.126530611,351.251
29.129433105,353.286
29.132335600,353.286
29.135238094,353.286
29.138140588,353.286
29.141043083,353.286
29.143945577,353.286
29.146848071,353.286
29.149750566,355.333
29.152653060,355.333
29.155555554,355.333
29.158458049,355.333
29.161360543,355.333
29.164263037,355.333
29.167165532,355.333
29.170068026,355.333
29.172970520,355.333
29.175873015,355.333
29.178775509,355.333
29.181678003,355.333
29.184580498,355.333
29.187482992,355.333
29.190385486,355.333
29.193287981,355.333
29.196190475,353.286
29.199092969,353.286
29.201995464,353.286
29.204897958,353.286
29.207800452,353.286
29.210702947,353.286
29.213605441,353.286
29.216507935,353.286
29.219410430,353.286
29.222312924,353.286
29.225215418,351.251
29.228117913,351.251
29.231020407,351.251
29.233922901,351.251
29.236825396,351.251
29.239727890,351.251
29.242630384,351.251
29.245532879,351.251
29.248435373,351.251
29.251337867,351.251
29.254240362,351.251
29.257142856,349.228
29.260045350,349.228
29.262947845,349.228
29.265850339,347.217
29.268752833,345.217
29.271655328,341.252
29.274557822,339.286
29.277460316,335.389
29.280362811,331.537
29.283265305,327.729
29.286167799,323.965
29.289070294,320.244
29.291972788,318.399
29.294875282,314.742
29.297777777,312.929
29.300680271,309.335
29.303582765,307.553
29.306485260,304.021
29.309387754,302.27
29.312290248,298.798
29.315192743,295.366
29.318095237,293.665
29.320997731,291.973
29.323900226,290.292
29.326802720,286.957
29.329705214,285.305
29.332607709,285.305
29.335510203,283.661
29.338412697,283.661
29.341315192,283.661
29.344217686,283.661
29.347120180,283.661
29.350022675,285.305
29.352925169,286.957
29.355827663,288.62
29.358730158,288.62
29.361632652,290.292
29.364535146,290.292
29.367437641,291.973
29.370340135,291.973
29.373242629,293.665
29.376145124,293.665
29.379047618,295.366
29.381950112,297.077
29.384852607,297.077
29.387755101,297.077
29.390657595,298.798
29.393560090,298.798
29.396462584,300.529
29.399365078,302.27
29.402267573,302.27
29.405170067,304.021
29.408072561,304.021
29.410975056,304.021
29.413877550,305.782
29.416780044,305.782
29.419682539,305.782
29.422585033,305.782
29.425487527,305.782
29.428390022,305.782
29.431292516,305.782
29.434195010,305.782
29.437097505,305.782
29.439999999,307.553
29.442902493,309.335
29.445804988,309.335
29.448707482,309.335
29.451609976,309.335
29.454512471,309.335
29.457414965,311.127
29.460317459,311.127
29.463219954,311.127
29.466122448,311.127
29.469024942,311.127
29.471927436,311.127
29.474829931,311.127
29.477732425,311.127
29.480634919,311.127
29.483537414,311.127
29.486439908,311.127
29.489342402,311.127
29.492244897,311.127
29.495147391,311.127
29.498049885,311.127
29.500952380,311.127
29.503854874,311.127
29.506757368,312.929
29.509659863,312.929
29.512562357,312.929
29.515464851,312.929
29.518367346,312.929
29.521269840,312.929
29.524172334,314.742
29.527074829,314.742
29.529977323,314.742
29.532879817,314.742
29.535782312,314.742
29.538684806,314.742
29.541587300,314.742
29.544489795,316.565
29.547392289,316.565
29.550294783,316.565
29.553197278,316.565
29.556099772,316.565
29.559002266,316.565
29.561904761,316.565
29.564807255,318.399
29.567709749,318.399
29.570612244,318.399
29.573514738,318.399
29.576417232,318.399
29.579319727,316.565
29.582222221,316.565
29.585124715,314.742
29.588027210,314.742
29.590929704,314.742
29.593832198,312.929
29.596734693,312.929
29.599637187,311.127
29.602539681,312.929
29.605442176,312.929
29.608344670,314.742
29.611247164,316.565
29.614149659,316.565
29.617052153,318.399
29.619954647,320.244
29.622857142,322.099
29.625759636,322.099
29.628662130,323.965
29.631564625,325.841
29.634467119,327.729
29.637369613,329.628
29.640272108,331.537
29.643174602,333.458
29.646077096,337.332
29.648979591,341.252
29.651882085,347.217
29.654784579,353.286
29.657687074,357.391
29.660589568,359.461
29.663492062,363.638
29.666394557,365.745
29.669297051,365.745
29.672199545,367.863
29.675102040,367.863
29.678004534,367.863
29.680907028,369.994
29.683809523,369.994
29.686712017,372.138
29.689614511,372.138
29.692517006,372.138
29.695419500,372.138
29.698321994,372.138
29.701224489,372.138
29.704126983,372.138
29.707029477,372.138
29.709931972,372.138
29.712834466,369.994
29.715736960,369.994
29.718639455,369.994
29.721541949,369.994
29.724444443,369.994
29.727346938,369.994
29.730249432,369.994
29.733151926,367.863
29.736054421,367.863
29.738956915,367.863
29.741859409,367.863
29.744761904,367.863
29.747664398,367.863
29.750566892,367.863
29.753469387,365.745
29.756371881,365.745
29.759274375,365.745
29.762176870,365.745
29.765079364,365.745
29.767981858,365.745
29.770884353,365.745
29.773786847,365.745
29.776689341,365.745
29.779591836,365.745
29.782494330,365.745
29.785396824,365.745
29.788299319,365.745
29.791201813,365.745
29.794104307,365.745
29.797006802,365.745
29.799909296,365.745
29.802811790,365.745
29.805714285,365.745
29.808616779,365.745
29.811519273,365.745
29.814421768,365.745
29.817324262,365.745
29.820226756,363.638
29.823129251,363.638
29.826031745,363.638
29.828934239,363.638
29.831836734,361.544
29.834739228,361.544
29.837641722,361.544
29.840544217,359.461
29.843446711,359.461
29.846349205,359.461
29.849251700,357.391
29.852154194,357.391
29.855056688,357.391
29.857959183,355.333
29.860861677,355.333
29.863764171,355.333
29.866666666,353.286
29.869569160,353.286
29.872471654,351.251
29.875374149,349.228
29.878276643,349.228
29.881179137,347.217
29.884081632,343.229
29.886984126,339.286
29.889886620,333.458
29.892789114,327.729
29.895691609,323.965
29.898594103,320.244
29.901496597,316.565
29.904399092,312.929
29.907301586,309.335
29.910204080,307.553
29.913106575,305.782
29.916009069,302.27
29.918911563,298.798
29.921814058,297.077
29.924716552,293.665
29.927619046,291.973
29.930521541,290.292
29.933424035,288.62
29.936326529,286.957
29.939229024,285.305
29.942131518,283.661
29.945034012,283.661
29.947936507,282.028
29.950839001,282.028
29.953741495,282.028
29.956643990,282.028
29.959546484,282.028
29.962448978,283.661
29.965351473,285.305
29.968253967,286.957
29.971156461,288.62
29.974058956,291.973
29.976961450,291.973
29.979863944,293.665
29.982766439,295.366
29.985668933,297.077
29.988571427,297.077
29.991473922,298.798
29.994376416,298.798
29.997278910,300.529
30.000181405,302.27
30.003083899,304.021
30.005986393,305.782
30.008888888,305.782
30.011791382,305.782
30.014693876,307.553
30.017596371,307.553
30.020498865,307.553
30.023401359,307.553
30.026303854,307.553
30.029206348,307.553
30.032108842,307.553
30.035011337,307.553
30.037913831,307.553
30.040816325,309.335
30.043718820,309.335
30.046621314,309.335
30.049523808,309.335
30.052426303,309.335
30.055328797,309.335
30.058231291,309.335
30.061133786,311.127
30.064036280,311.127
30.066938774,311.127
30.069841269,311.127
30.072743763,311.127
30.075646257,311.127
30.078548752,311.127
30.081451246,311.127
30.084353740,311.127
30.087256235,311.127
30.090158729,311.127
30.093061223,311.127
30.095963718,311.127
30.098866212,311.127
30.101768706,311.127
30.104671201,309.335
30.107573695,309.335
30.110476189,309.335
30.113378684,309.335
30.116281178,309.335
30.119183672,309.335
30.122086167,309.335
30.124988661,311.127
30.127891155,311.127
30.130793650,311.127
30.133696144,311.127
30.136598638,311.127
30.139501133,311.127
30.142403627,311.127
30.145306121,311.127
30.148208616,311.127
30.151111110,311.127
30.154013604,311.127
30.156916099,311.127
30.159818593,312.929
30.162721087,312.929
30.165623582,312.929
30.168526076,312.929
30.171428570,312.929
30.174331065,314.742
30.177233559,314.742
30.180136053,316.565
30.183038548,316.565
30.185941042,316.565
30.188843536,316.565
30.191746031,318.399
30.194648525,318.399
30.197551019,320.244
30.200453514,322.099
30.203356008,322.099
30.206258502,322.099
30.209160997,322.099
30.212063491,320.244
30.214965985,320.244
30.217868480,320.244
30.220770974,318.399
30.223673468,318.399
30.226575963,318.399
30.229478457,318.399
30.232380951,318.399
30.235283446,320.244
30.238185940,320.244
30.241088434,322.099
30.243990929,322.099
30.246893423,322.099
30.249795917,323.965
30.252698412,323.965
30.255600906,323.965
30.258503400,325.841
30.261405895,325.841
30.264308389,327.729
30.267210883,327.729
30.270113378,327.729
30.273015872,329.628
30.275918366,329.628
30.278820861,331.537
30.281723355,333.458
30.284625849,335.389
30.287528344,339.286
30.290430838,343.229
30.293333332,347.217
30.296235827,349.228
30.299138321,351.251
30.302040815,353.286
30.304943310,353.286
30.307845804,355.333
30.310748298,355.333
30.313650793,355.333
30.316553287,355.333
30.319455781,355.333
30.322358275,355.333
30.325260770,355.333
30.328163264,357.391
30.331065758,357.391
30.333968253,357.391
30.336870747,357.391
30.339773241,357.391
30.342675736,357.391
30.345578230,357.391
30.348480724,357.391
30.351383219,357.391
30.354285713,357.391
30.357188207,357.391
30.360090702,357.391
30.362993196,357.391
30.365895690,357.391
30.368798185,357.391
30.371700679,357.391
30.374603173,357.391
30.377505668,359.461
30.380408162,359.461
30.383310656,359.461
30.386213151,359.461
30.389115645,359.461
30.392018139,359.461
30.394920634,359.461
30.397823128,359.461
30.400725622,359.461
30.403628117,359.461
30.406530611,361.544
30.409433105,359.461
30.412335600,359.461
30.415238094,359.461
30.418140588,359.461
30.421043083,359.461
30.423945577,359.461
30.426848071,359.461
30.429750566,359.461
30.432653060,359.461
30.435555554,359.461
30.438458049,357.391
30.441360543,357.391
30.444263037,357.391
30.447165532,357.391
30.450068026,357.391
30.452970520,355.333
30.455873015,355.333
30.458775509,355.333
30.461678003,355.333
30.464580498,353.286
30.467482992,353.286
30.470385486,353.286
30.473287981,351.251
30.476190475,349.228
30.479092969,349.228
30.481995464,347.217
30.484897958,345.217
30.487800452,343.229
30.490702947,341.252
30.493605441,339.286
30.496507935,337.332
30.499410430,333.458
30.502312924,331.537
30.505215418,329.628
30.508117913,327.729
30.511020407,323.965
30.513922901,320.244
30.516825396,314.742
30.519727890,312.929
30.522630384,309.335
30.525532879,307.553
30.528435373,304.021
30.531337867,302.27
30.534240362,298.798
30.537142856,297.077
30.540045350,295.366
30.542947845,293.665
30.545850339,291.973
30.548752833,290.292
30.551655328,288.62
30.554557822,286.957
30.557460316,286.957
30.560362811,285.305
30.563265305,285.305
30.566167799,283.661
30.569070294,283.661
30.571972788,283.661
30.574875282,283.661
30.577777777,283.661
30.580680271,283.661
30.583582765,283.661
30.586485260,283.661
30.589387754,285.305
30.592290248,285.305
30.595192743,286.957
30.598095237,288.62
30.600997731,290.292
30.603900226,291.973
30.606802720,293.665
30.609705214,295.366
30.612607709,298.798
30.615510203,300.529
30.618412697,304.021
30.621315192,307.553
30.624217686,309.335
30.627120180,311.127
30.630022675,312.929
30.632925169,312.929
30.635827663,314.742
30.638730158,314.742
30.641632652,314.742
30.644535146,314.742
30.647437641,312.929
30.650340135,314.742
30.653242629,314.742
30.656145124,314.742
30.659047618,316.565
30.661950112,316.565
30.664852607,316.565
30.667755101,316.565
30.670657595,316.565
30.673560090,316.565
30.676462584,316.565
30.679365078,316.565
30.682267573,316.565
30.685170067,314.742
30.688072561,314.742
30.690975056,314.742
30.693877550,314.742
30.696780044,314.742
30.699682539,314.742
30.702585033,314.742
30.705487527,314.742
30.708390022,314.742
30.711292516,314.742
30.714195010,314.742
30.717097505,314.742
30.719999999,314.742
30.722902493,312.929
30.725804988,312.929
30.728707482,312.929
30.731609976,312.929
30.734512471,312.929
30.737414965,312.929
30.740317459,312.929
30.743219954,312.929
30.746122448,312.929
30.749024942,312.929
30.751927436,312.929
30.754829931,312.929
30.757732425,312.929
30.760634919,312.929
30.763537414,311.127
30.766439908,312.929
30.769342402,312.929
30.772244897,312.929
30.775147391,312.929
30.778049885,312.929
30.780952380,312.929
30.783854874,312.929
30.786757368,311.127
30.789659863,312.929
30.792562357,312.929
30.795464851,312.929
30.798367346,311.127
30.801269840,311.127
30.804172334,311.127
30.807074829,311.127
30.809977323,311.127
30.812879817,311.127
30.815782312,311.127
30.818684806,311.127
30.821587300,311.127
30.824489795,311.127
30.827392289,311.127
30.830294783,311.127
30.833197278,311.127
30.836099772,311.127
30.839002266,311.127
30.841904761,311.127
30.844807255,309.335
30.847709749,309.335
30.850612244,307.553
30.853514738,307.553
30.856417232,305.782
30.859319727,305.782
30.862222221,302.27
30.865124715,302.27
30.868027210,302.27
30.870929704,304.021
30.873832198,305.782
30.876734693,307.553
30.879637187,307.553
30.882539681,309.335
30.885442176,311.127
30.888344670,312.929
30.891247164,314.742
30.894149659,318.399
30.897052153,320.244
30.899954647,322.099
30.902857142,323.965
30.905759636,327.729
30.908662130,329.628
30.911564625,333.458
30.914467119,337.332
30.917369613,341.252
30.920272108,347.217
30.923174602,351.251
30.926077096,355.333
30.928979591,359.461
30.931882085,361.544
30.934784579,363.638
30.937687074,365.745
30.940589568,365.745
30.943492062,367.863
30.946394557,367.863
30.949297051,367.863
30.952199545,367.863
30.955102040,367.863
30.958004534,369.994
30.960907028,369.994
30.963809523,369.994
30.966712017,369.994
30.969614511,369.994
30.972517006,369.994
30.975419500,369.994
30.978321994,369.994
30.981224489,369.994
30.984126983,369.994
30.987029477,369.994
30.989931972,369.994
30.992834466,369.994
30.995736960,369.994
30.998639455,369.994
31.001541949,369.994
31.004444443,367.863
31.007346938,367.863
31.010249432,367.863
31.013151926,367.863
31.016054421,367.863
31.018956915,367.863
31.021859409,367.863
31.024761904,367.863
31.027664398,367.863
31.030566892,367.863
31.033469387,367.863
31.036371881,367.863
31.039274375,365.745
31.042176870,365.745
31.045079364,365.745
31.047981858,367.863
31.050884353,367.863
31.053786847,367.863
31.056689341,367.863
31.059591836,367.863
31.062494330,367.863
31.065396824,367.863
31.068299319,367.863
31.071201813,367.863
31.074104307,367.863
31.077006802,367.863
31.079909296,367.863
31.082811790,369.994
31.085714285,369.994
31.088616779,369.994
31.091519273,369.994
31.094421768,369.994
31.097324262,369.994
31.100226756,369.994
31.103129251,369.994
31.106031745,367.863
31.108934239,367.863
31.111836734,367.863
31.114739228,367.863
31.117641722,367.863
31.120544217,367.863
31.123446711,367.863
31.126349205,367.863
31.129251700,367.863
31.132154194,365.745
31.135056688,365.745
31.137959183,365.745
31.140861677,365.745
31.143764171,365.745
31.146666666,365.745
31.149569160,365.745
31.152471654,365.745
31.155374149,365.745
31.158276643,363.638
31.161179137,363.638
31.164081632,363.638
31.166984126,363.638
31.169886620,361.544
31.172789114,359.461
31.175691609,357.391
31.178594103,355.333
31.181496597,353.286
31.184399092,351.251
31.187301586,351.251
31.190204080,349.228
31.193106575,349.228
31.196009069,351.251
31.198911563,351.251
31.201814058,353.286
31.204716552,353.286
31.207619046,355.333
31.210521541,355.333
31.213424035,355.333
31.216326529,355.333
31.219229024,357.391
31.222131518,357.391
31.225034012,359.461
31.227936507,359.461
31.230839001,359.461
31.233741495,359.461
31.236643990,361.544
31.239546484,361.544
31.242448978,361.544
31.245351473,363.638
31.248253967,363.638
31.251156461,363.638
31.254058956,365.745
31.256961450,365.745
31.259863944,367.863
31.262766439,367.863
31.265668933,369.994
31.268571427,369.994
31.271473922,372.138
31.274376416,376.462
31.277278910,378.643
31.280181405,380.836
31.283083899,385.261
31.285986393,385.261
31.288888888,387.493
31.291791382,389.738
31.294693876,389.738
31.297596371,389.738
31.300498865,389.738
31.303401359,389.738
31.306303854,389.738
31.309206348,389.738
31.312108842,389.738
31.315011337,389.738
31.317913831,389.738
31.320816325,387.493
31.323718820,387.493
31.326621314,385.261
31.329523808,383.042
31.332426303,380.836
31.335328797,380.836
31.338231291,380.836
31.341133786,380.836
31.344036280,380.836
31.346938774,383.042
31.349841269,383.042
31.352743763,383.042
31.355646257,385.261
31.358548752,385.261
31.361451246,385.261
31.364353740,385.261
31.367256235,385.261
31.370158729,385.261
31.373061223,387.493
31.375963718,387.493
31.378866212,389.738
31.381768706,389.738
31.384671201,391.995
31.387573695,394.266
31.390476189,394.266
31.393378684,398.847
31.396281178,398.847
31.399183672,398.847
31.402086167,398.847
31.404988661,401.158
31.407891155,401.158
31.410793650,403.482
31.413696144,403.482
31.416598638,403.482
31.419501133,405.819
31.422403627,405.819
31.425306121,408.17
31.428208616,408.17
31.431111110,408.17
31.434013604,408.17
31.436916099,410.535
31.439818593,410.535
31.442721087,410.535
31.445623582,410.535
31.448526076,410.535
31.451428570,410.535
31.454331065,410.535
31.457233559,410.535
31.460136053,410.535
31.463038548,410.535
31.465941042,410.535
31.468843536,410.535
31.471746031,410.535
31.474648525,408.17
31.477551019,408.17
31.480453514,408.17
31.483356008,408.17
31.486258502,408.17
31.489160997,408.17
31.492063491,408.17
31.494965985,408.17
31.497868480,408.17
31.500770974,408.17
31.503673468,408.17
31.506575963,408.17
31.509478457,410.535
31.512380951,410.535
31.515283446,410.535
31.518185940,410.535
31.521088434,410.535
31.523990929,410.535
31.526893423,410.535
31.529795917,410.535
31.532698412,410.535
31.535600906,410.535
31.538503400,410.535
31.541405895,410.535
31.544308389,410.535
31.547210883,410.535
31.550113378,412.913
31.553015872,412.913
31.555918366,412.913
31.558820861,412.913
31.561723355,415.305
31.564625849,415.305
31.567528344,415.305
31.570430838,415.305
31.573333332,415.305
31.576235827,417.711
31.579138321,417.711
31.582040815,417.711
31.584943310,417.711
31.587845804,417.711
31.590748298,417.711
31.593650793,417.711
31.596553287,415.305
31.599455781,417.711
31.602358275,415.305
31.605260770,415.305
31.608163264,415.305
31.611065758,415.305
31.613968253,412.913
31.616870747,412.913
31.619773241,412.913
31.622675736,412.913
31.625578230,412.913
31.628480724,410.535
31.631383219,410.535
31.634285713,410.535
31.637188207,410.535
31.640090702,410.535
31.642993196,410.535
31.645895690,410.535
31.648798185,410.535
31.651700679,408.17
31.654603173,408.17
31.657505668,408.17
31.660408162,408.17
31.663310656,408.17
31.666213151,408.17
31.669115645,408.17
31.672018139,408.17
31.674920634,408.17
31.677823128,408.17
31.680725622,408.17
31.683628117,408.17
31.686530611,408.17
31.689433105,408.17
31.692335600,408.17
31.695238094,408.17
31.698140588,408.17
31.701043083,408.17
31.703945577,408.17
31.706848071,408.17
31.709750566,408.17
31.712653060,408.17
31.715555554,408.17
31.718458049,408.17
31.721360543,408.17
31.724263037,408.17
31.727165532,408.17
31.730068026,408.17
31.732970520,408.17
31.735873015,408.17
31.738775509,408.17
31.741678003,408.17
31.744580498,408.17
31.747482992,408.17
31.750385486,408.17
31.753287981,408.17
31.756190475,408.17
31.759092969,408.17
31.761995464,408.17
31.764897958,408.17
31.767800452,408.17
31.770702947,408.17
31.773605441,410.535
31.776507935,410.535
31.779410430,410.535
31.782312924,410.535
31.785215418,410.535
31.788117913,410.535
31.791020407,410.535
31.793922901,410.535
31.796825396,410.535
31.799727890,410.535
31.802630384,410.535
31.805532879,410.535
31.808435373,410.535
31.811337867,410.535
31.814240362,410.535
31.817142856,410.535
31.820045350,410.535
31.822947845,412.913
31.825850339,412.913
31.828752833,412.913
31.831655328,412.913
31.834557822,412.913
31.837460316,412.913
31.840362811,412.913
31.843265305,412.913
31.846167799,412.913
31.849070294,412.913
31.851972788,412.913
31.854875282,412.913
31.857777777,412.913
31.860680271,412.913
31.863582765,412.913
31.866485260,412.913
31.869387754,412.913
31.872290248,412.913
31.875192743,412.913
31.878095237,410.535
31.880997731,410.535
31.883900226,410.535
31.886802720,410.535
31.889705214,410.535
31.892607709,410.535
31.895510203,410.535
31.898412697,410.535
31.901315192,410.535
31.904217686,410.535
31.907120180,410.535
31.910022675,410.535
31.912925169,410.535
31.915827663,410.535
31.918730158,410.535
31.921632652,410.535
31.924535146,410.535
31.927437641,410.535
31.930340135,410.535
31.933242629,410.535
31.936145124,410.535
31.939047618,410.535
31.941950112,410.535
31.944852607,408.17
31.947755101,408.17
31.950657595,408.17
31.953560090,408.17
31.956462584,410.535
31.959365078,410.535
31.962267573,410.535
31.965170067,410.535
31.968072561,410.535
31.970975056,410.535
31.973877550,410.535
31.976780044,410.535
31.979682539,410.535
31.982585033,410.535
31.985487527,410.535
31.988390022,410.535
31.991292516,410.535
31.994195010,410.535
31.997097505,410.535
31.999999999,410.535
32.002902493,410.535
32.005804988,410.535
32.008707482,410.535
32.011609976,410.535
32.014512471,410.535
32.017414965,408.17
32.020317459,408.17
32.023219954,408.17
32.026122448,408.17
32.029024942,408.17
32.031927436,408.17
32.034829931,408.17
32.037732425,408.17
32.040634919,408.17
32.043537414,408.17
32.046439908,408.17
32.049342402,408.17
32.052244897,408.17
32.055147391,408.17
32.058049885,408.17
32.060952380,408.17
32.063854874,408.17
32.066757368,408.17
32.069659863,410.535
32.072562357,410.535
32.075464851,410.535
32.078367346,410.535
32.081269840,410.535
32.084172334,410.535
32.087074829,410.535
32.089977323,410.535
32.092879817,410.535
32.095782312,410.535
32.098684806,410.535
32.101587300,410.535
32.104489795,410.535
32.107392289,410.535
32.110294783,410.535
32.113197278,410.535
32.116099772,410.535
32.119002266,410.535
32.121904761,410.535
32.124807255,410.535
32.127709749,410.535
32.130612244,410.535
32.133514738,410.535
32.136417232,410.535
32.139319727,410.535
32.142222221,410.535
32.145124715,410.535
32.148027210,410.535
32.150929704,410.535
32.153832198,410.535
32.156734693,410.535
32.159637187,410.535
32.162539681,410.535
32.165442176,410.535
32.168344670,410.535
32.171247164,410.535
32.174149659,410.535
32.177052153,410.535
32.179954647,410.535
32.182857142,410.535
32.185759636,410.535
32.188662130,410.535
32.191564625,410.535
32.194467119,410.535
32.197369613,410.535
32.200272108,410.535
32.203174602,408.17
32.206077096,408.17
32.208979591,408.17
32.211882085,408.17
32.214784579,408.17
32.217687074,408.17
32.220589568,408.17
32.223492062,408.17
32.226394557,408.17
32.229297051,408.17
32.232199545,408.17
32.235102040,408.17
32.238004534,408.17
32.240907028,408.17
32.243809523,408.17
32.246712017,408.17
32.249614511,408.17
32.252517006,408.17
32.255419500,408.17
32.258321994,408.17
32.261224489,408.17
32.264126983,408.17
32.267029477,410.535
32.269931972,410.535
32.272834466,410.535
32.275736960,410.535
32.278639455,410.535
32.281541949,410.535
32.284444443,410.535
32.287346938,410.535
32.290249432,410.535
32.293151926,412.913
32.296054421,412.913
32.298956915,412.913
32.301859409,412.913
32.304761904,412.913
32.307664398,412.913
32.310566892,410.535
32.313469387,410.535
32.316371881,408.17
32.319274375,405.819
32.322176870,403.482
32.325079364,403.482
32.327981858,401.158
32.330884353,398.847
32.333786847,398.847
32.336689341,398.847
32.339591836,401.158
32.342494330,403.482
32.345396824,403.482
32.348299319,405.819
32.351201813,408.17
32.354104307,408.17
32.357006802,408.17
32.359909296,410.535
32.362811790,410.535
32.365714285,412.913
32.368616779,412.913
32.371519273,412.913
32.374421768,415.305
32.377324262,415.305
32.380226756,415.305
32.383129251,415.305
32.386031745,417.711
32.388934239,415.305
32.391836734,415.305
32.394739228,415.305
32.397641722,415.305
32.400544217,415.305
32.403446711,415.305
32.406349205,415.305
32.409251700,415.305
32.412154194,415.305
32.415056688,415.305
32.417959183,415.305
32.420861677,417.711
32.423764171,420.13
32.426666666,422.564
32.429569160,422.564
32.432471654,425.012
32.435374149,425.012
32.438276643,425.012
32.441179137,425.012
32.444081632,422.564
32.446984126,422.564
32.449886620,420.13
32.452789114,417.711
32.455691609,417.711
32.458594103,415.305
32.461496597,415.305
32.464399092,415.305
32.467301586,415.305
32.470204080,415.305
32.473106575,415.305
32.476009069,415.305
32.478911563,415.305
32.481814058,415.305
32.484716552,415.305
32.487619046,415.305
32.490521541,415.305
32.493424035,415.305
32.496326529,415.305
32.499229024,415.305
32.502131518,415.305
32.505034012,415.305
32.507936507,415.305
32.510839001,415.305
32.513741495,415.305
32.516643990,415.305
32.519546484,412.913
32.522448978,412.913
32.525351473,412.913
32.528253967,412.913
32.531156461,412.913
32.534058956,412.913
32.536961450,412.913
32.539863944,412.913
32.542766439,412.913
32.545668933,412.913
32.548571427,412.913
32.551473922,412.913
32.554376416,412.913
32.557278910,412.913
32.560181405,412.913
32.563083899,412.913
32.565986393,412.913
32.568888888,412.913
32.571791382,412.913
32.574693876,412.913
32.577596371,412.913
32.580498865,410.535
32.583401359,410.535
32.586303854,410.535
32.589206348,410.535
32.592108842,410.535
32.595011337,410.535
32.597913831,410.535
32.600816325,410.535
32.603718820,410.535
32.606621314,410.535
32.609523808,410.535
32.612426303,410.535
32.615328797,410.535
32.618231291,408.17
32.621133786,408.17
32.624036280,408.17
32.626938774,408.17
32.629841269,408.17
32.632743763,408.17
32.635646257,408.17
32.638548752,408.17
32.641451246,408.17
32.644353740,405.819
32.647256235,405.819
32.650158729,405.819
32.653061223,405.819
