27.109297051,-297.077
27.112199545,-293.665
27.115102040,-297.077
27.118004534,-297.077
27.120907028,-295.366
27.123809523,-282.028
27.126712017,-286.957
27.129614511,-283.661
27.132517006,-288.62
27.135419500,-290.292
27.138321994,-291.973
27.141224489,-285.305
27.144126983,-283.661
27.147029477,-282.028
27.149931972,-291.973
27.152834466,-291.973
27.155736960,-291.973
27.158639455,-291.973
27.161541949,-291.973
27.164444443,-293.665
27.167346938,-291.973
27.170249432,-291.973
27.173151926,-295.366
27.176054421,-293.665
27.178956915,-291.973
27.181859409,-290.292
27.184761904,-290.292
27.187664398,-290.292
27.190566892,-207.652
27.193469387,-207.652
27.196371881,-208.855
27.199274375,-214.975
27.202176870,-208.855
27.205079364,-208.855
27.207981858,-206.456
27.210884353,-205.267
27.213786847,-205.267
27.216689341,-207.652
27.219591836,-207.652
27.222494330,-213.737
27.225396824,-213.737
27.228299319,-213.737
27.231201813,-213.737
27.234104307,-214.975
27.237006802,-216.221
27.239909296,-213.737
27.242811790,-214.975
27.245714285,-213.737
27.248616779,-212.506
27.251519273,-216.221
27.254421768,-208.855
27.257324262,-283.661
27.260226756,-282.028
27.263129251,-277.183
27.266031745,-280.403
27.268934239,-275.586
27.271836734,-278.788
27.274739228,-278.788
27.277641722,-280.403
27.280544217,-280.403
27.283446711,-272.421
27.286349205,-270.852
27.289251700,-282.028
27.292154194,-273.999
27.295056688,-275.586
27.297959183,-278.788
27.300861677,-280.403
27.303764171,-277.183
27.306666666,-277.183
27.309569160,-275.586
27.312471654,-277.183
27.315374149,-277.183
27.318276643,-278.788
27.321179137,-285.305
27.324081632,-283.661
27.326984126,-283.661
27.329886620,-282.028
27.332789114,-282.028
27.335691609,-282.028
27.338594103,-283.661
27.341496597,-285.305
27.344399092,-288.62
27.347301586,-286.957
27.350204080,-283.661
27.353106575,-283.661
27.356009069,-282.028
27.358911563,-282.028
27.361814058,-282.028
27.364716552,-282.028
27.367619046,-282.028
27.370521541,-282.028
27.373424035,-282.028
27.376326529,-282.028
27.379229024,-282.028
27.382131518,-285.305
27.385034012,-286.957
27.387936507,-288.62
27.390839001,-297.077
27.393741495,-286.957
27.396643990,-286.957
27.399546484,-290.292
27.402448978,-291.973
27.405351473,-290.292
27.408253967,-290.292
27.411156461,-293.665
27.414058956,-290.292
27.416961450,-290.292
27.419863944,-286.957
27.422766439,-290.292
27.425668933,-285.305
27.428571427,-278.788
27.431473922,-278.788
27.434376416,-283.661
27.437278910,-275.586
27.440181405,-273.999
27.443083899,-273.999
27.445986393,-273.999
27.448888888,-269.292
27.451791382,-260.119
27.454693876,-264.665
27.457596371,179.731
27.460498865,182.872
27.463401359,186.069
27.466303854,188.231
27.469206348,191.521
27.472108842,190.418
27.475011337,191.521
27.477913831,192.631
27.480816325,193.746
27.483718820,193.746
27.486621314,194.869
27.489523808,194.869
27.492426303,194.869
27.495328797,194.869
27.498231291,195.998
27.501133786,195.998
27.504036280,197.133
27.506938774,197.133
27.509841269,197.133
27.512743763,198.275
27.515646257,198.275
27.518548752,199.424
27.521451246,199.424
27.524353740,200.579
27.527256235,200.579
27.530158729,200.579
27.533061223,200.579
27.535963718,200.579
27.538866212,200.579
27.541768706,200.579
27.544671201,200.579
27.547573695,200.579
27.550476189,200.579
27.553378684,201.741
27.556281178,201.741
27.559183672,201.741
27.562086167,202.91
27.564988661,202.91
27.567891155,204.085
27.570793650,204.085
27.573696144,204.085
27.576598638,205.267
27.579501133,205.267
27.582403627,206.456
27.585306121,206.456
27.588208616,207.652
27.591111110,208.855
27.594013604,208.855
27.596916099,210.065
27.599818593,210.065
27.602721087,211.282
27.605623582,212.506
27.608526076,212.506
27.611428570,213.737
27.614331065,213.737
27.617233559,214.975
27.620136053,214.975
27.623038548,214.975
27.625941042,216.221
27.628843536,217.473
27.631746031,217.473
27.634648525,218.733
27.637551019,220
27.640453514,221.274
27.643356008,222.556
27.646258502,223.846
27.649160997,223.846
27.652063491,225.142
27.654965985,225.142
27.657868480,226.446
27.660770974,227.758
27.663673468,227.758
27.666575963,229.078
27.669478457,229.078
27.672380951,230.405
27.675283446,230.405
27.678185940,231.739
27.681088434,231.739
27.683990929,233.082
27.686893423,233.082
27.689795917,234.432
27.692698412,235.79
27.695600906,235.79
27.698503400,237.156
27.701405895,237.156
27.704308389,237.156
27.707210883,238.53
27.710113378,238.53
27.713015872,238.53
27.715918366,238.53
27.718820861,239.912
27.721723355,239.912
27.724625849,241.301
27.727528344,241.301
27.730430838,242.699
27.733333332,242.699
27.736235827,242.699
27.739138321,244.105
27.742040815,244.105
27.744943310,244.105
27.747845804,244.105
27.750748298,244.105
27.753650793,244.105
27.756553287,244.105
27.759455781,244.105
27.762358275,244.105
27.765260770,245.519
27.768163264,245.519
27.771065758,245.519
27.773968253,245.519
27.776870747,246.942
27.779773241,246.942
27.782675736,248.372
27.785578230,248.372
27.788480724,249.811
27.791383219,249.811
27.794285713,249.811
27.797188207,249.811
27.800090702,249.811
27.802993196,251.258
27.805895690,251.258
27.808798185,252.714
27.811700679,252.714
27.814603173,254.178
27.817505668,254.178
27.820408162,254.178
27.823310656,255.65
27.826213151,257.131
27.829115645,257.131
27.832018139,257.131
27.834920634,258.621
27.837823128,258.621
27.840725622,260.119
27.843628117,260.119
27.846530611,260.119
27.849433105,260.119
27.852335600,261.626
27.855238094,261.626
27.858140588,261.626
27.861043083,261.626
27.863945577,261.626
27.866848071,263.141
27.869750566,261.626
27.872653060,261.626
27.875555554,261.626
27.878458049,261.626
27.881360543,261.626
27.884263037,260.119
27.887165532,260.119
27.890068026,258.621
27.892970520,257.131
27.895873015,255.65
27.898775509,255.65
27.901678003,254.178
27.904580498,251.258
27.907482992,251.258
27.910385486,249.811
27.913287981,248.372
27.916190475,245.519
27.919092969,242.699
27.921995464,238.53
27.924897958,229.078
27.927800452,227.758
27.930702947,225.142
27.933605441,222.556
27.936507935,218.733
27.939410430,216.221
27.942312924,212.506
27.945215418,211.282
27.948117913,-220
27.951020407,-220
27.953922901,-220
27.956825396,-220
27.959727890,-220
27.962630384,-220
27.965532879,-220
27.968435373,-220
27.971337867,-220
27.974240362,-220
27.977142856,-220
27.980045350,-220
27.982947845,-220
27.985850339,-220
27.988752833,-220
27.991655328,-220
27.994557822,-220
27.997460316,-220
28.000362811,-220
28.003265305,-220
28.006167799,-220
28.009070294,-220
28.011972788,-220
28.014875282,286.957
28.017777777,283.661
28.020680271,280.403
28.023582765,277.183
28.026485260,275.586
28.029387754,275.586
28.032290248,275.586
28.035192743,275.586
28.038095237,273.999
28.040997731,273.999
28.043900226,273.999
28.046802720,273.999
28.049705214,273.999
28.052607709,273.999
28.055510203,275.586
28.058412697,275.586
28.061315192,275.586
28.064217686,275.586
28.067120180,275.586
28.070022675,273.999
28.072925169,275.586
28.075827663,275.586
28.078730158,273.999
28.081632652,273.999
28.084535146,273.999
28.087437641,273.999
28.090340135,273.999
28.093242629,273.999
28.096145124,273.999
28.099047618,273.999
28.101950112,273.999
28.104852607,273.999
28.107755101,273.999
28.110657595,273.999
28.113560090,273.999
28.116462584,273.999
28.119365078,273.999
28.122267573,275.586
28.125170067,275.586
28.128072561,277.183
28.130975056,277.183
28.133877550,277.183
28.136780044,277.183
28.139682539,277.183
28.142585033,275.586
28.145487527,277.183
28.148390022,277.183
28.151292516,277.183
28.154195010,277.183
28.157097505,277.183
28.159999999,275.586
28.162902493,275.586
28.165804988,277.183
28.168707482,278.788
28.171609976,275.586
28.174512471,278.788
28.177414965,280.403
28.180317459,280.403
28.183219954,277.183
28.186122448,275.586
28.189024942,278.788
28.191927436,278.788
28.194829931,280.403
28.197732425,278.788
28.200634919,278.788
28.203537414,277.183
28.206439908,278.788
28.209342402,272.421
28.212244897,266.199
28.215147391,267.741
28.218049885,266.199
28.220952380,266.199
28.223854874,266.199
28.226757368,266.199
28.229659863,266.199
28.232562357,267.741
28.235464851,267.741
28.238367346,267.741
28.241269840,267.741
28.244172334,267.741
28.247074829,267.741
28.249977323,266.199
28.252879817,267.741
28.255782312,267.741
28.258684806,269.292
28.261587300,269.292
28.264489795,269.292
28.267392289,269.292
28.270294783,270.852
28.273197278,270.852
28.276099772,272.421
28.279002266,273.999
28.281904761,277.183
28.284807255,278.788
28.287709749,282.028
28.290612244,285.305
28.293514738,286.957
28.296417232,290.292
28.299319727,290.292
28.302222221,291.973
28.305124715,291.973
28.308027210,291.973
28.310929704,291.973
28.313832198,293.665
28.316734693,293.665
28.319637187,293.665
28.322539681,293.665
28.325442176,295.366
28.328344670,295.366
28.331247164,298.798
28.334149659,300.529
28.337052153,302.27
28.339954647,304.021
28.342857142,305.782
28.345759636,305.782
28.348662130,305.782
28.351564625,305.782
28.354467119,305.782
28.357369613,305.782
28.360272108,305.782
28.363174602,305.782
28.366077096,304.021
28.368979591,304.021
28.371882085,302.27
28.374784579,302.27
28.377687074,298.798
28.380589568,298.798
28.383492062,295.366
28.386394557,291.973
28.389297051,286.957
28.392199545,285.305
28.395102040,282.028
28.398004534,277.183
28.400907028,273.999
28.403809523,266.199
28.406712017,263.141
28.409614511,257.131
28.412517006,255.65
28.415419500,254.178
28.418321994,-220
28.421224489,-220
28.424126983,-220
28.427029477,-220
28.429931972,-220
28.432834466,304.021
28.435736960,304.021
28.438639455,304.021
28.441541949,304.021
28.444444443,295.366
28.447346938,291.973
28.450249432,290.292
28.453151926,291.973
28.456054421,288.62
28.458956915,286.957
28.461859409,285.305
28.464761904,283.661
28.467664398,282.028
28.470566892,280.403
28.473469387,282.028
28.476371881,280.403
28.479274375,280.403
28.482176870,280.403
28.485079364,280.403
28.487981858,278.788
28.490884353,278.788
28.493786847,277.183
28.496689341,277.183
28.499591836,275.586
28.502494330,275.586
28.505396824,273.999
28.508299319,272.421
28.511201813,272.421
28.514104307,270.852
28.517006802,269.292
28.519909296,267.741
28.522811790,266.199
28.525714285,266.199
28.528616779,264.665
28.531519273,263.141
28.534421768,263.141
28.537324262,261.626
28.540226756,261.626
28.543129251,260.119
28.546031745,260.119
28.548934239,258.621
28.551836734,258.621
28.554739228,257.131
28.557641722,255.65
28.560544217,254.178
28.563446711,254.178
28.566349205,252.714
28.569251700,251.258
28.572154194,249.811
28.575056688,248.372
28.577959183,246.942
28.580861677,245.519
28.583764171,245.519
28.586666666,242.699
28.589569160,242.699
28.592471654,241.301
28.595374149,239.912
28.598276643,237.156
28.601179137,237.156
28.604081632,235.79
28.606984126,237.156
28.609886620,237.156
28.612789114,239.912
28.615691609,244.105
28.618594103,249.811
28.621496597,255.65
28.624399092,255.65
28.627301586,255.65
28.630204080,255.65
28.633106575,255.65
28.636009069,254.178
28.638911563,254.178
28.641814058,252.714
28.644716552,251.258
28.647619046,251.258
28.650521541,251.258
28.653424035,249.811
28.656326529,249.811
28.659229024,249.811
28.662131518,249.811
28.665034012,249.811
28.667936507,249.811
28.670839001,248.372
28.673741495,248.372
28.676643990,248.372
28.679546484,246.942
28.682448978,246.942
28.685351473,246.942
28.688253967,245.519
28.691156461,245.519
28.694058956,245.519
28.696961450,244.105
28.699863944,244.105
28.702766439,244.105
28.705668933,244.105
28.708571427,244.105
28.711473922,242.699
28.714376416,242.699
28.717278910,242.699
28.720181405,241.301
28.723083899,241.301
28.725986393,241.301
28.728888888,241.301
28.731791382,241.301
28.734693876,241.301
28.737596371,241.301
28.740498865,241.301
28.743401359,241.301
28.746303854,242.699
28.749206348,242.699
28.752108842,242.699
28.755011337,242.699
28.757913831,242.699
28.760816325,242.699
28.763718820,242.699
28.766621314,241.301
28.769523808,241.301
28.772426303,241.301
28.775328797,241.301
28.778231291,241.301
28.781133786,241.301
28.784036280,241.301
28.786938774,241.301
28.789841269,241.301
28.792743763,241.301
28.795646257,241.301
28.798548752,241.301
28.801451246,239.912
28.804353740,239.912
28.807256235,238.53
28.810158729,238.53
28.813061223,237.156
28.815963718,237.156
28.818866212,235.79
28.821768706,234.432
28.824671201,234.432
28.827573695,233.082
28.830476189,231.739
28.833378684,230.405
28.836281178,229.078
28.839183672,227.758
28.842086167,226.446
28.844988661,225.142
28.847891155,223.846
28.850793650,222.556
28.853696144,221.274
28.856598638,220
28.859501133,218.733
28.862403627,218.733
28.865306121,217.473
28.868208616,216.221
28.871111110,216.221
28.874013604,214.975
28.876916099,214.975
28.879818593,213.737
28.882721087,213.737
28.885623582,213.737
28.888526076,212.506
28.891428570,212.506
28.894331065,212.506
28.897233559,211.282
28.900136053,211.282
28.903038548,211.282
28.905941042,211.282
28.908843536,211.282
28.911746031,211.282
28.914648525,211.282
28.917551019,212.506
28.920453514,212.506
28.923356008,212.506
28.926258502,212.506
28.929160997,212.506
28.932063491,212.506
28.934965985,213.737
28.937868480,213.737
28.940770974,213.737
28.943673468,213.737
28.946575963,213.737
28.949478457,213.737
28.952380951,214.975
28.955283446,214.975
28.958185940,214.975
28.961088434,214.975
28.963990929,214.975
28.966893423,214.975
28.969795917,216.221
28.972698412,216.221
28.975600906,216.221
28.978503400,216.221
28.981405895,216.221
28.984308389,216.221
28.987210883,217.473
28.990113378,217.473
28.993015872,217.473
28.995918366,217.473
28.998820861,217.473
29.001723355,217.473
29.004625849,217.473
29.007528344,217.473
29.010430838,217.473
29.013333332,217.473
29.016235827,218.733
29.019138321,218.733
29.022040815,218.733
29.024943310,220
29.027845804,220
29.030748298,220
29.033650793,221.274
29.036553287,221.274
29.039455781,221.274
29.042358275,221.274
29.045260770,221.274
29.048163264,221.274
29.051065758,220
29.053968253,221.274
29.056870747,220
29.059773241,220
29.062675736,220
29.065578230,218.733
29.068480724,218.733
29.071383219,218.733
29.074285713,217.473
29.077188207,218.733
29.080090702,218.733
29.082993196,217.473
29.085895690,217.473
29.088798185,217.473
29.091700679,217.473
29.094603173,217.473
29.097505668,217.473
29.100408162,218.733
29.103310656,218.733
29.106213151,218.733
29.109115645,218.733
29.112018139,220
29.114920634,220
29.117823128,221.274
29.120725622,222.556
29.123628117,223.846
29.126530611,225.142
29.129433105,226.446
29.132335600,226.446
29.135238094,227.758
29.138140588,229.078
29.141043083,230.405
29.143945577,230.405
29.146848071,231.739
29.149750566,231.739
29.152653060,230.405
29.155555554,230.405
29.158458049,230.405
29.161360543,229.078
29.164263037,229.078
29.167165532,227.758
29.170068026,227.758
29.172970520,226.446
29.175873015,226.446
29.178775509,226.446
29.181678003,225.142
29.184580498,225.142
29.187482992,225.142
29.190385486,223.846
29.193287981,223.846
29.196190475,223.846
29.199092969,223.846
29.201995464,223.846
29.204897958,222.556
29.207800452,222.556
29.210702947,222.556
29.213605441,222.556
29.216507935,222.556
29.219410430,222.556
29.222312924,222.556
29.225215418,222.556
29.228117913,221.274
29.231020407,222.556
29.233922901,222.556
29.236825396,222.556
29.239727890,221.274
29.242630384,221.274
29.245532879,222.556
29.248435373,222.556
29.251337867,222.556
29.254240362,221.274
29.257142856,221.274
29.260045350,221.274
29.262947845,221.274
29.265850339,221.274
29.268752833,221.274
29.271655328,221.274
29.274557822,220
29.277460316,220
29.280362811,220
29.283265305,220
29.286167799,220
29.289070294,220
29.291972788,220
29.294875282,220
29.297777777,220
29.300680271,220
29.303582765,218.733
29.306485260,218.733
29.309387754,218.733
29.312290248,218.733
29.315192743,218.733
29.318095237,218.733
29.320997731,218.733
29.323900226,218.733
29.326802720,218.733
29.329705214,218.733
29.332607709,218.733
29.335510203,218.733
29.338412697,218.733
29.341315192,218.733
29.344217686,218.733
29.347120180,218.733
29.350022675,218.733
29.352925169,220
29.355827663,218.733
29.358730158,220
29.361632652,220
29.364535146,220
29.367437641,220
29.370340135,220
29.373242629,220
29.376145124,218.733
29.379047618,218.733
29.381950112,218.733
29.384852607,217.473
29.387755101,217.473
29.390657595,216.221
29.393560090,214.975
29.396462584,214.975
29.399365078,213.737
29.402267573,213.737
29.405170067,212.506
29.408072561,211.282
29.410975056,211.282
29.413877550,210.065
29.416780044,208.855
29.419682539,207.652
29.422585033,207.652
29.425487527,206.456
29.428390022,205.267
29.431292516,204.085
29.434195010,202.91
29.437097505,202.91
29.439999999,201.741
29.442902493,200.579
29.445804988,199.424
29.448707482,199.424
29.451609976,198.275
29.454512471,197.133
29.457414965,197.133
29.460317459,195.998
29.463219954,195.998
29.466122448,194.869
29.469024942,194.869
29.471927436,194.869
29.474829931,193.746
29.477732425,193.746
29.480634919,194.869
29.483537414,194.869
29.486439908,194.869
29.489342402,194.869
29.492244897,195.998
29.495147391,195.998
29.498049885,195.998
29.500952380,195.998
29.503854874,195.998
29.506757368,195.998
29.509659863,195.998
29.512562357,195.998
29.515464851,197.133
29.518367346,197.133
29.521269840,197.133
29.524172334,197.133
29.527074829,197.133
29.529977323,197.133
29.532879817,198.275
29.535782312,198.275
29.538684806,198.275
29.541587300,198.275
29.544489795,198.275
29.547392289,198.275
29.550294783,198.275
29.553197278,198.275
29.556099772,198.275
29.559002266,198.275
29.561904761,198.275
29.564807255,197.133
29.567709749,197.133
29.570612244,197.133
29.573514738,195.998
29.576417232,195.998
29.579319727,194.869
29.582222221,194.869
29.585124715,193.746
29.588027210,192.631
29.590929704,192.631
29.593832198,191.521
29.596734693,190.418
29.599637187,190.418
29.602539681,189.321
29.605442176,189.321
29.608344670,188.231
29.611247164,187.147
29.614149659,187.147
29.617052153,187.147
29.619954647,187.147
29.622857142,186.069
29.625759636,186.069
29.628662130,184.997
29.631564625,183.932
29.634467119,182.872
29.637369613,182.872
29.640272108,181.819
29.643174602,180.772
29.646077096,179.731
29.648979591,179.731
29.651882085,178.696
29.654784579,178.696
29.657687074,178.696
29.660589568,177.666
29.663492062,177.666
29.666394557,176.643
29.669297051,176.643
29.672199545,176.643
29.675102040,176.643
29.678004534,175.626
29.680907028,174.614
29.683809523,174.614
29.686712017,174.614
29.689614511,174.614
29.692517006,174.614
29.695419500,174.614
29.698321994,173.608
29.701224489,173.608
29.704126983,173.608
29.707029477,173.608
29.709931972,173.608
29.712834466,173.608
29.715736960,173.608
29.718639455,173.608
29.721541949,173.608
29.724444443,173.608
29.727346938,172.609
29.730249432,172.609
29.733151926,172.609
29.736054421,172.609
29.738956915,173.608
29.741859409,173.608
29.744761904,173.608
29.747664398,173.608
29.750566892,173.608
29.753469387,173.608
29.756371881,173.608
29.759274375,174.614
29.762176870,174.614
29.765079364,174.614
29.767981858,174.614
29.770884353,174.614
29.773786847,174.614
29.776689341,174.614
29.779591836,174.614
29.782494330,174.614
29.785396824,173.608
29.788299319,173.608
29.791201813,172.609
29.794104307,171.614
29.797006802,171.614
29.799909296,171.614
29.802811790,171.614
29.805714285,172.609
29.808616779,173.608
29.811519273,175.626
29.814421768,177.666
29.817324262,178.696
29.820226756,179.731
29.823129251,180.772
29.826031745,181.819
29.828934239,179.731
29.831836734,174.614
29.834739228,174.614
29.837641722,173.608
29.840544217,173.608
29.843446711,173.608
29.846349205,174.614
29.849251700,175.626
29.852154194,175.626
29.855056688,176.643
29.857959183,175.626
29.860861677,175.626
29.863764171,174.614
29.866666666,173.608
29.869569160,173.608
29.872471654,172.609
29.875374149,173.608
29.878276643,174.614
29.881179137,175.626
29.884081632,173.608
29.886984126,178.696
29.889886620,176.643
29.892789114,176.643
29.895691609,170.626
29.898594103,168.666
29.901496597,164.814
29.904399092,161.982
29.907301586,161.982
29.910204080,163.865
29.913106575,165.769
29.916009069,168.666
29.918911563,170.626
29.921814058,171.614
29.924716552,172.609
29.927619046,172.609
29.930521541,171.614
29.933424035,170.626
29.936326529,168.666
29.939229024,166.729
29.942131518,164.814
29.945034012,164.814
29.947936507,163.865
29.950839001,162.921
29.953741495,161.982
29.956643990,161.982
29.959546484,161.049
29.962448978,160.122
29.965351473,160.122
29.968253967,158.283
29.971156461,157.371
29.974058956,157.371
29.976961450,157.371
29.979863944,156.465
29.982766439,156.465
29.985668933,156.465
29.988571427,157.371
29.991473922,156.465
29.994376416,156.465
29.997278910,156.465
30.000181405,155.563
30.003083899,154.668
30.005986393,154.668
30.008888888,153.777
30.011791382,152.891
30.014693876,152.891
30.017596371,152.01
30.020498865,151.135
30.023401359,150.264
30.026303854,148.538
30.029206348,146.832
30.032108842,145.146
30.035011337,143.479
30.037913831,141.831
30.040816325,141.831
30.043718820,141.014
30.046621314,141.831
30.049523808,144.31
30.052426303,145.146
30.055328797,146.832
30.058231291,147.683
30.061133786,148.538
30.064036280,148.538
30.066938774,149.399
30.069841269,149.399
30.072743763,150.264
30.075646257,149.399
30.078548752,149.399
30.081451246,149.399
30.084353740,148.538
30.087256235,147.683
30.090158729,146.832
30.093061223,146.832
30.095963718,146.832
30.098866212,146.832
30.101768706,146.832
30.104671201,147.683
30.107573695,148.538
30.110476189,148.538
30.113378684,149.399
30.116281178,149.399
30.119183672,149.399
30.122086167,149.399
30.124988661,149.399
30.127891155,150.264
30.130793650,150.264
30.133696144,149.399
30.136598638,149.399
30.139501133,148.538
30.142403627,147.683
30.145306121,145.987
30.148208616,144.31
30.151111110,142.652
30.154013604,141.014
30.156916099,139.394
30.159818593,138.591
30.162721087,136.999
30.165623582,135.426
30.168526076,134.646
30.171428570,133.87
30.174331065,133.099
30.177233559,133.099
30.180136053,133.099
30.183038548,132.333
30.185941042,132.333
30.188843536,132.333
30.191746031,132.333
30.194648525,132.333
30.197551019,133.099
30.200453514,133.099
30.203356008,133.099
30.206258502,133.099
30.209160997,133.099
30.212063491,133.099
30.214965985,132.333
30.217868480,132.333
30.220770974,131.571
30.223673468,130.813
30.226575963,130.813
30.229478457,130.059
30.232380951,130.059
30.235283446,129.31
30.238185940,129.31
30.241088434,126.357
30.243990929,130.813
30.246893423,-220
30.249795917,-220
30.252698412,-220
30.255600906,-220
30.258503400,-220
30.261405895,-220
30.264308389,-220
30.267210883,-220
30.270113378,-220
30.273015872,-220
30.275918366,-220
30.278820861,-220
30.281723355,-220
30.284625849,-220
30.287528344,-220
30.290430838,-220
30.293333332,-220
30.296235827,-220
30.299138321,-220
30.302040815,-220
30.304943310,-220
30.307845804,-220
30.310748298,-220
30.313650793,-220
30.316553287,-220
30.319455781,-220
30.322358275,-220
30.325260770,-220
30.328163264,-220
30.331065758,-220
30.333968253,-220
30.336870747,-220
30.339773241,-220
30.342675736,182.872
30.345578230,184.997
30.348480724,187.147
30.351383219,189.321
30.354285713,191.521
30.357188207,192.631
30.360090702,193.746
30.362993196,193.746
30.365895690,193.746
30.368798185,193.746
30.371700679,193.746
30.374603173,193.746
30.377505668,194.869
30.380408162,194.869
30.383310656,194.869
30.386213151,195.998
30.389115645,194.869
30.392018139,195.998
30.394920634,194.869
30.397823128,192.631
30.400725622,191.521
30.403628117,190.418
30.406530611,189.321
30.409433105,188.231
30.412335600,187.147
30.415238094,187.147
30.418140588,186.069
30.421043083,186.069
30.423945577,186.069
30.426848071,184.997
30.429750566,183.932
30.432653060,182.872
30.435555554,181.819
30.438458049,181.819
30.441360543,180.772
30.444263037,179.731
30.447165532,179.731
30.450068026,178.696
30.452970520,178.696
30.455873015,178.696
30.458775509,178.696
30.461678003,178.696
30.464580498,178.696
30.467482992,178.696
30.470385486,178.696
30.473287981,178.696
30.476190475,178.696
30.479092969,178.696
30.481995464,178.696
30.484897958,178.696
30.487800452,178.696
30.490702947,178.696
30.493605441,177.666
30.496507935,177.666
30.499410430,177.666
30.502312924,178.696
30.505215418,178.696
30.508117913,178.696
30.511020407,178.696
30.513922901,178.696
30.516825396,179.731
30.519727890,179.731
30.522630384,180.772
30.525532879,180.772
30.528435373,181.819
30.531337867,181.819
30.534240362,181.819
30.537142856,182.872
30.540045350,182.872
30.542947845,182.872
30.545850339,183.932
30.548752833,183.932
30.551655328,184.997
30.554557822,186.069
30.557460316,186.069
30.560362811,187.147
30.563265305,187.147
30.566167799,188.231
30.569070294,189.321
30.571972788,189.321
30.574875282,190.418
30.577777777,191.521
30.580680271,192.631
30.583582765,192.631
30.586485260,193.746
30.589387754,194.869
30.592290248,194.869
30.595192743,195.998
30.598095237,197.133
30.600997731,197.133
30.603900226,197.133
30.606802720,198.275
30.609705214,199.424
30.612607709,199.424
30.615510203,199.424
30.618412697,200.579
30.621315192,200.579
30.624217686,200.579
30.627120180,200.579
30.630022675,200.579
30.632925169,200.579
30.635827663,200.579
30.638730158,200.579
30.641632652,200.579
30.644535146,200.579
30.647437641,199.424
30.650340135,199.424
30.653242629,199.424
30.656145124,199.424
30.659047618,199.424
30.661950112,199.424
30.664852607,199.424
30.667755101,199.424
30.670657595,199.424
30.673560090,199.424
30.676462584,198.275
30.679365078,198.275
30.682267573,198.275
30.685170067,198.275
30.688072561,197.133
30.690975056,197.133
30.693877550,197.133
30.696780044,197.133
30.699682539,197.133
30.702585033,195.998
30.705487527,195.998
30.708390022,195.998
30.711292516,195.998
30.714195010,195.998
30.717097505,195.998
30.719999999,195.998
30.722902493,195.998
30.725804988,194.869
30.728707482,194.869
30.731609976,194.869
30.734512471,193.746
30.737414965,193.746
30.740317459,193.746
30.743219954,192.631
30.746122448,192.631
30.749024942,192.631
30.751927436,192.631
30.754829931,192.631
30.757732425,191.521
30.760634919,191.521
30.763537414,190.418
30.766439908,190.418
30.769342402,189.321
30.772244897,189.321
30.775147391,189.321
30.778049885,188.231
30.780952380,188.231
30.783854874,187.147
30.786757368,187.147
30.789659863,187.147
30.792562357,186.069
30.795464851,186.069
30.798367346,184.997
30.801269840,184.997
30.804172334,184.997
30.807074829,183.932
30.809977323,183.932
30.812879817,183.932
30.815782312,183.932
30.818684806,183.932
30.821587300,183.932
30.824489795,183.932
30.827392289,183.932
30.830294783,183.932
30.833197278,183.932
30.836099772,183.932
30.839002266,183.932
30.841904761,182.872
30.844807255,182.872
30.847709749,182.872
30.850612244,182.872
30.853514738,182.872
30.856417232,182.872
30.859319727,182.872
30.862222221,182.872
30.865124715,182.872
30.868027210,182.872
30.870929704,182.872
30.873832198,182.872
30.876734693,182.872
30.879637187,182.872
30.882539681,182.872
30.885442176,182.872
30.888344670,183.932
30.891247164,183.932
30.894149659,183.932
30.897052153,183.932
30.899954647,183.932
30.902857142,184.997
30.905759636,184.997
30.908662130,184.997
30.911564625,184.997
30.914467119,184.997
30.917369613,184.997
30.920272108,184.997
30.923174602,184.997
30.926077096,186.069
30.928979591,186.069
30.931882085,186.069
30.934784579,186.069
30.937687074,186.069
30.940589568,186.069
30.943492062,186.069
30.946394557,186.069
30.949297051,186.069
30.952199545,187.147
30.955102040,187.147
30.958004534,187.147
30.960907028,187.147
30.963809523,188.231
30.966712017,188.231
30.969614511,188.231
30.972517006,188.231
30.975419500,188.231
30.978321994,188.231
30.981224489,188.231
30.984126983,188.231
30.987029477,188.231
30.989931972,188.231
30.992834466,188.231
30.995736960,188.231
30.998639455,187.147
31.001541949,187.147
31.004444443,187.147
31.007346938,187.147
31.010249432,186.069
31.013151926,186.069
31.016054421,186.069
31.018956915,186.069
31.021859409,184.997
31.024761904,184.997
31.027664398,184.997
31.030566892,184.997
31.033469387,184.997
31.036371881,183.932
31.039274375,183.932
31.042176870,183.932
31.045079364,183.932
31.047981858,182.872
31.050884353,182.872
31.053786847,182.872
31.056689341,182.872
31.059591836,182.872
31.062494330,181.819
31.065396824,181.819
31.068299319,181.819
31.071201813,181.819
31.074104307,181.819
31.077006802,181.819
31.079909296,180.772
31.082811790,180.772
31.085714285,179.731
31.088616779,179.731
31.091519273,178.696
31.094421768,178.696
31.097324262,178.696
31.100226756,177.666
31.103129251,177.666
31.106031745,177.666
31.108934239,177.666
31.111836734,176.643
31.114739228,176.643
31.117641722,176.643
31.120544217,176.643
31.123446711,176.643
31.126349205,175.626
31.129251700,175.626
31.132154194,175.626
31.135056688,175.626
31.137959183,174.614
31.140861677,174.614
31.143764171,173.608
31.146666666,173.608
31.149569160,173.608
31.152471654,172.609
31.155374149,171.614
31.158276643,171.614
31.161179137,170.626
31.164081632,170.626
31.166984126,169.643
